(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-33.657685226392,-24.6982366627672,42.1529799895652,246.999014165631,106.268870164682,-146.145639061189,-13.1971756636558,253.874752388918,364.245565875011
-540.747090871824,-81.185519741266,54.4226206141539,28.5421664278692,48.0299782735156,-134.81167913193,-27.1149146774187,161.376509725058,183.668555490178
-317.69268296563,-207.80634353323,58.4699386944412,-56.0540385936874,-22.8500861979846,-366.78627968306,-131.929890418476,130.107378008259,187.705045900351
-415.409490814433,-74.5727069051354,217.61705145357,102.858883929686,71.6852919047597,-232.862811833838,-95.4690654857986,171.69915667169,404.553566949136
-37.8322206890225,-369.242217119026,24.9327603194834,-37.3551173853084,-107.906913972351,-372.521899067622,-241.563121245301,12.0022733582737,134.223239421197
-207.342076080517,-160.669898152137,53.6784570643649,91.4192757951678,-46.7914709874749,-236.393109328274,-124.414896123082,185.671704620429,239.461842172634
-395.504226753837,10.6100710081228,183.614446553111,262.415473249319,170.379832787876,-121.204459436805,-11.676753192678,114.662684463736,272.458942521498
-24.1584935977589,-62.4055531999506,170.649575862422,195.306054189045,81.6030382592617,-358.054751715317,-52.7874116210296,171.250287087445,318.165693367031
-8.06115155680163,-160.266970202654,143.38469859121,113.251663246399,44.3471729246521,-358.269283886559,-35.0963809158347,224.418970900559,181.94078294326
51.2007037562056,-146.229765716198,44.2211921082344,-23.3711159306349,-87.3113009611843,-539.977779239271,-177.24247103316,103.316266555616,223.06965257987
23.5148671806851,-300.253998876811,-47.6667650256254,-1.75912958637491,-43.351568782723,-463.47675591681,-213.032823868609,34.4009554797958,224.013538580839
-832.991944760426,-84.7088568673353,282.673353215709,325.754301524605,153.587439395542,-261.257397633075,-11.3806766543421,191.010226485079,341.548625346892
-160.267618835991,-63.9779881598079,117.040795923706,255.764294699024,106.910456483562,-52.5662539362238,-10.9746215291234,184.78734109478,311.307506625675
283.16671098649,-172.260874695814,10.8481743841585,-10.9959253265406,-117.800493185874,-421.37852102227,-222.77038986556,13.4480018031027,48.7732421379187
-234.760467311964,-176.842117910797,101.811142040198,-35.7379531442275,24.6553188179332,-316.34288566995,-170.17427920035,68.4889865954392,133.80519786771
-205.864159953315,-196.098768628472,91.2311525074765,163.922024227155,71.9134826652153,-168.996829723695,-99.454151054495,12.9132036093069,232.564820234235
-258.086417049555,-124.418309613975,23.6410424580099,13.3481991517765,-29.6485557136184,-376.709040792633,16.3694282176457,166.372493126451,50.2771416238747
-227.114830794155,28.1609855999704,74.3713931304301,205.201910252537,184.425761853607,-147.794036902267,14.1709223844737,170.083710298495,247.577675638982
55.0809253851548,-81.2697033572695,-15.5960399465475,41.9390748291335,-87.7549793903527,-269.043154568128,-132.868915728934,77.0761020210193,215.652536660597
-346.152049551863,-122.688511953369,69.7682311943208,-2.11899434413499,24.2312941621749,-184.038588187701,-98.4456241300722,121.370095846592,462.523876811698
-211.303134814108,-302.251660998212,-15.5922061894235,-134.617607492539,-77.7826462290832,-619.149323641555,-169.637638689474,152.785935127045,105.571216705262
241.791512515512,-21.1950221788502,327.13368720474,197.790540970098,228.110076933779,49.7388820500528,97.5060613908572,416.616237782553,512.056947625981
-21.6006322185276,-461.646561865119,-148.969431919293,-16.2704793580633,-188.282544853282,-570.803984996106,-302.642246196745,-10.2897302077181,36.527691957308
87.3873168884111,-79.5651692830288,-1.86224534415305,-13.9430987305823,-24.7534717009112,-197.265210261656,-127.888572271811,-9.51244623232196,-51.4249394558137
-14.5258725144122,-393.046011388971,-98.7008864750514,-33.2419407081761,-109.109311408094,-428.343541876515,-266.514795582974,-34.1956233465316,-53.9625986097089
-406.373785207245,-88.8195556988649,98.4343300012806,96.8871356571126,57.9332203361264,-216.395344458433,-91.434750553075,126.528273211603,26.7155593723728
36.190643464899,-292.931633673201,-77.0775682434032,-160.988544148742,-106.280231705983,-445.054287914812,-214.253275075052,-52.5473352513363,70.1988779664534
-108.118639689659,40.7501166961556,193.758317779851,165.271333359022,114.863593795482,-58.8985226732548,28.7502269974066,259.420891327385,283.842373347317
-55.0856150944874,-66.1463706783252,282.966909168754,273.7527378411,217.95065013814,0.74501448974479,53.745643272865,247.707111699601,286.547802645851
47.8782908382127,-142.330131364288,5.08916599400254,42.3745163205822,-51.7993475347757,-357.939399168405,-191.845246259967,46.2116235946942,171.942886323443
-90.362148946966,-270.970808157446,-112.235548162382,-7.69903838883329,-127.385520658107,-402.803944781859,-116.606752412285,111.599020588583,55.7379732888621
-191.203765032464,-47.7038617852086,97.3025053043675,75.551560015268,-9.14383808535058,-292.116145811568,-117.592941230017,97.9070732122709,159.408543069832
-250.789010881148,-210.834850868061,-127.325433986334,-0.0147740121465176,-74.2410724908696,-278.007417125482,-183.706836945159,-5.77371009312083,63.7170680294512
-46.6401788640651,-120.497686688483,77.0479724417091,102.1731435037,52.0048441262916,-244.365503481702,-54.2402140144695,221.701119126512,164.573993641883
-39.8551734058051,43.5814121377916,123.917377169106,155.463904335295,138.037638912807,-126.030125416743,-4.1886712169071,160.295852961877,236.07259289395
-7.44541027107334,-59.8167390683375,218.056687518569,125.341884460554,29.4819057619025,-218.114305349751,-13.3262859472234,156.499248250097,268.764209491463
-220.556801749699,19.4407316010947,151.088321362542,149.593418372655,140.295785382303,-48.2766816697986,-4.2165856503816,219.378749700845,419.453673228476
-114.559787140461,-308.95244953665,-131.126038097078,-202.291395366392,-147.936119432256,-487.588874574033,-265.863196845079,-47.7177622988602,-103.840646969024
-342.689320103003,-236.748083680053,-35.6864453214948,31.5569826666906,-31.0807139385488,-458.009683464301,-229.465806954191,-109.727683271893,114.22063600432
195.635602297887,-145.401864568455,-24.8347110094037,28.4172994297987,-84.4104477304809,-366.841384870859,-278.854157255904,-63.4844514559954,269.315912995953
-66.0541931500775,-53.1832457818091,75.9529714069231,36.727121744032,-23.3353954723716,-207.872140430954,-121.291785678826,127.846345909493,192.891874687513
-547.39183729799,41.2175690362055,260.607762526924,229.878397865396,138.036353184711,-42.5786107001404,70.0570955568983,321.894983672662,390.544247911756
-109.188514747337,-26.5092745521979,38.6495411642245,274.350865232227,92.4463045843586,-38.0136874257296,-22.7777996412988,173.516129163821,405.068923481056
-339.743494430644,-2.60360409964051,155.768547102132,252.503726578096,88.3459821060242,-198.774002166174,48.7174909876485,345.201878681779,264.275874812083
-132.729942298232,-153.25127519005,-48.6481105978892,94.8324744309793,-15.7387134495802,-126.273577234191,-118.071624627555,-12.6491645914975,46.8244385553062
247.558277299613,-351.658774958953,-190.858420883975,-50.6477740004339,-144.808220799663,-318.425189963949,-308.030928751094,-72.1792172923451,19.2522777123304
-188.948056552239,-25.7268245584564,267.930187449194,150.013013599193,117.049500727298,-194.105552305631,-15.1032054742245,223.187907146523,148.897944529919
-366.078347559771,-186.55199080483,74.3824566239855,67.0107788541645,16.3674999994109,-131.405127965016,-113.399489663905,264.53489724308,214.414562249513
-24.8757091950101,-116.146356300946,78.4491133814226,34.8926869465431,54.3294197589566,-343.17831590664,-128.543896419345,245.956900107252,108.190049904297
-103.545135483524,25.4315244248573,55.6849110652984,63.9179462891625,45.1340699757275,-197.306944695679,-97.4380749661723,53.6066683500685,271.802759613376
-219.022899246113,-216.253665267766,38.6218114974326,52.3211632652601,-1.9766096256426,-201.821129805852,-45.5806841767026,107.752821693502,127.98048790754
-59.097329971446,-143.423102390167,63.2386556949059,32.0706909599103,58.2593247456352,-280.027971698164,-139.217979474244,87.0212370106965,-3.71524963565753
216.555656556331,-121.963092406251,-37.9344750316814,-98.7321202883686,-31.460039466343,-233.664341683395,-177.771645330708,69.508215306123,145.926279392777
-479.106994380913,-339.298446399232,-32.3478036109082,-129.450287579821,-95.6426192188383,-342.486055442561,-225.980934818974,16.1269305508613,124.725021193502
-22.1757074098859,-121.89393847296,35.8939987339618,169.95411213638,114.109138819127,-61.0625327847447,-61.4569780544552,138.068820341925,243.532216253872
243.844262407423,-100.068049928261,27.040196089336,50.4688937674437,29.4869741151342,-414.971968112812,-123.658536153845,152.47353780258,369.087162859723
-87.8449183611883,-232.077556036762,-40.7469287678477,-141.920914203947,-124.08579804402,-483.729724263109,-285.487611460674,-31.013890089569,52.3146363018386
-70.5379472837299,-171.713829337459,-22.6472413196789,23.5795277764046,-27.391994834783,-350.092985696541,-191.343919553066,45.1327539633239,152.541766132064
-404.317356227504,-46.9117988492071,133.12121151232,87.5673228520081,16.5891027723446,-301.347455881514,-2.9284301951102,122.109519416437,312.259140129248
-15.7648633440258,-144.439217373932,178.854732322085,40.7317064141535,5.85668322030688,-324.214948194436,-121.089168734063,58.8619239108375,330.374062379102
-259.470294512437,-222.947803395546,69.7072824584902,-16.9342431159457,9.30081119743954,-210.520132153557,-171.397478096107,205.390613149415,201.139764109685
-237.533587983344,-83.2872826129778,118.431909415376,106.930517069093,40.9878447933588,-272.623783998406,-16.1635189003064,131.164236799857,287.986144656839
-439.042488694031,-65.918575939857,109.654404421457,97.953054380112,1.18741513139685,-184.999250642381,-95.6607688745862,190.958130633662,156.839491197061
84.1587351486087,-65.0466037290525,-35.3325580031997,125.186209398991,-74.5150312308979,-163.342399038695,-90.4270210938266,-24.0662461254396,130.049864946232
-460.919751461348,-125.743582314877,16.9239090900319,116.540651460396,21.0861860725963,-363.024519830593,-112.289732548525,105.725831734504,32.6171869727987
-138.041374754081,-48.5870243959653,-16.1412023500816,87.2619979087322,-44.3483137846688,-256.28354276414,-178.960835757665,23.0154692212636,98.1995933177241
-235.013777463893,-142.409499761646,-22.9550907370576,31.1407598837104,-43.4372470187664,-246.774136888318,-143.430822801136,112.36891399938,17.9064338217722
-461.094686257726,-114.94449526949,114.792880521942,180.844680034188,155.272742283109,-141.211171328046,31.2941863650631,171.174848325905,390.338082901901
95.5478531644185,-220.420742261602,-85.7421295773092,34.5844122663075,-85.9756974614429,-330.349665490303,-247.119558440667,-9.39348180541856,176.883966787776
-127.741462197031,-204.733914740762,-2.12844123296964,-69.0982812626826,-66.6822172925749,-453.226490149718,-169.042927357543,-7.69957691628952,152.604506351967
114.095866625779,-183.785332806321,96.4922186072654,-75.3783031038984,-107.609191628319,-181.018813588962,-134.404803482845,21.9280199455388,304.024070162286
-74.3855778397119,-168.15251467684,31.3896703890423,46.1749326695644,-12.3983542974602,-438.600624880259,-123.092683429379,75.9273215044814,57.289852136586
157.2658336561,-486.125130503671,-145.471526001144,-78.997309043516,-187.147259305857,-420.284967663683,-242.763410415442,71.7939959069663,-8.44300751247465
25.9766040715767,-18.1570839796914,269.362616801111,164.145210714909,117.053541911111,-186.882976443754,28.3038175989641,292.284791985119,210.729027121837
-49.259948238483,-57.6800726328729,261.111514545366,219.210898683668,120.978567826351,-147.05187643542,20.4179971913982,212.489069164614,183.86949623801
-250.330450832065,56.3021213425454,203.367126161298,132.79343222516,15.3544773168251,-200.019915876925,13.8042327819567,160.729612981202,204.281081439934
-212.081199997694,-113.99805710584,29.5188501958382,36.4170497641317,0.655028040142497,-177.839936922981,-99.4824828779529,42.7650375960492,35.2804448724492
-44.5368440962557,-172.228030173603,-0.192426136432914,50.3392557113839,-79.4202561122802,-433.732480024686,-106.536384699648,45.5862477834162,96.6058755418635
-46.1062684665994,-295.989695026554,-62.2703286051692,-114.180967538279,-112.626340200281,-521.056153009664,-186.0170292041,-89.4046184004837,46.0201928731585
-719.471786777256,-69.5425978174972,309.326479147247,144.245417792223,141.254521730482,-248.862818292091,61.4208312254268,341.144821000431,387.970536867171
-170.529505060244,-307.310155879735,96.7062602987644,-36.734066497389,-78.5457520220843,-269.672613703355,-114.567121163258,86.9632937589777,95.8914277168515
-497.988350692671,-423.430323906767,-14.9480922673683,-37.6924437504786,-112.843845512849,-589.642034383156,-282.03645109717,-127.917927737144,-29.4428580060194
237.295791325745,-179.381319850387,-92.8971010360183,19.1534465404293,-140.018162517415,-382.028390698841,-248.06422556864,-23.7973669459607,-84.0607598290371
-332.225010366819,-1.82325854794908,158.934497766895,313.324522547904,90.8712324737862,-96.7723730776925,6.71219409198966,472.020556239906,480.050483463085
143.472680176092,92.5635512343842,227.435325638566,176.509002163861,155.685153391882,-115.948670172293,45.737119923253,327.368066203468,461.020079270609
368.452898574965,-57.9943822167952,7.08631941328349,93.2683993867249,-46.5028440426104,-238.371173626062,-119.289992868893,188.372909623664,239.240460001311
-45.5200462678986,-239.223882804974,-60.5306618096802,-29.0294071520912,-64.1406956128485,-315.780153623166,-147.759978074828,21.0385742789222,-2.304469671275
106.022749670257,-217.693101588215,-114.564082308847,-53.2871634231869,-4.68010741639591,-235.642577686544,-187.077763737512,48.774780140986,62.7609651890853
96.4120215927542,-124.149577768781,235.307209359064,127.290666106128,65.9710604534266,-196.211224200946,0.575188477843767,101.698781992833,416.164510101786
-97.8456040370584,-45.8627668252593,-82.5742893397692,55.2409288243944,76.1918618510681,-304.387670593245,-128.991960152591,71.355220939382,49.5599917869986
24.6183345355166,-99.9199981939164,91.3471943244658,-7.71660507126307,-57.109841186928,-149.470474689741,-85.216237910543,47.7855447296715,147.254775043708
-327.461054281506,-127.199392279195,66.3779553075983,192.562586704058,18.6708291186951,-103.174207895765,-89.0269982518366,-3.46502135923947,430.303238174849
-137.508770313172,-296.360603941604,32.6909595388279,-137.11075559663,-118.077668712096,-323.159082886894,-192.969657444031,95.7560358563569,42.3948333534463
89.9048660720582,-348.641324774704,28.8721175224055,-48.2056208809736,-81.7143843248923,-400.326385573499,-156.21595188675,30.9882334624344,39.4641326645506
-547.447918652273,-137.836319503211,138.468851826328,54.2925096820109,-76.6790641071948,-442.57348798048,-183.004124777508,88.3000375511474,59.588612198073
-194.811468683247,-81.6594228408649,81.7516777594174,95.7791495028214,84.0304478438338,-205.607377474778,34.0786270013195,145.787534700896,202.945597768325
-512.769087067347,-24.6235120208148,333.37298828346,117.937876187971,32.3410995203885,-343.146728430409,-57.9324415039009,204.040695459462,483.682609237731
-14.9596538626356,24.0199605932576,138.368402902233,260.92009169684,52.2174639949721,-208.260457097873,-80.0851409049974,208.651474888087,275.349222555198
-101.819038818881,-87.605184907472,-69.8724885679403,45.162346918718,19.5427967588248,-203.612540513757,-170.020759577121,73.8360166522616,186.151053466441
-581.672406247279,-191.463378185668,80.4753009996712,90.4221244376386,49.5826113231597,-274.214834237915,-79.3491507977014,126.158024912889,234.194687887648
99.0294607857068,-300.194768059024,-135.285400769684,-67.548128215567,-121.558391986345,-400.657060831727,-215.25662096536,-11.0087529969387,72.3913082482086
-819.295004586398,-243.803332538429,-23.7637293863518,-27.7807932710566,-23.1734958293819,-412.935560615791,-246.647473799196,94.352337417542,174.557529820013
-93.3990093653192,-196.067137643407,133.616031807527,63.7147951126462,-35.2387113832519,-336.168718697212,-124.384813928576,101.042911856566,249.451088740598
-13.119681569915,-288.403182792856,-66.6046020782633,-102.879892837071,-65.183457237159,-345.950309783271,-187.550032270403,79.4420604035258,108.242898966768
-182.474264515389,-75.5533190995775,165.035451265996,360.997116837818,166.788936173267,-64.0267888434446,-15.3683137556,356.328845519223,389.310982266892
-138.18820269969,-88.3170560648869,14.6038039274863,15.398841397342,-22.6304377771448,-225.356566865885,-137.51459569134,168.947437914991,184.16983534579
-404.166183235162,-40.6186376761179,169.550475612024,194.137592601539,137.645442198016,-103.143059228623,-18.2813693775315,162.753730165277,265.104089032364
-156.249693320071,-273.64534075659,-10.707387105962,-30.04132380597,-59.7778958642812,-431.488407867306,-144.658645099495,-100.083270663308,74.8406244818761
76.3945313423319,-190.821044211363,101.444837504925,77.8773343985667,11.3805286312127,-257.148931103497,-119.390076206357,74.5328748554311,163.245479927646
-45.4529240783595,9.55759920319542,5.36534347930137,96.7871894462587,-7.48021720271936,-290.545009374295,-87.5949542715098,198.637164083571,163.960778038789
100.320062556224,-8.25496674145688,137.495193854382,180.794182004029,62.7539926220197,-269.314617493335,-86.0536276091298,133.884802777415,367.460171910698
-4.5858712471636,-186.979436288071,154.488854372787,226.095377908088,167.728332888655,-31.5958322680526,-9.88414323941061,326.840613174871,376.278410732994
36.5803539607587,-353.150117634214,48.1083634405222,24.9122251838562,-112.479379740471,-187.774923285644,-123.06141784777,61.9574715464696,179.421289302602
-381.307565212424,-93.6722740925998,157.43406754428,148.845452234877,180.774255724871,-26.6747613910607,-22.3657913846837,301.541404463622,196.97342979096
-52.1385948852258,-211.204630468594,16.8292183990416,-5.19665632452961,11.5735467441555,-243.238133309365,-92.4706598881021,127.385808181614,160.346137325141
104.176319913837,-196.353847310689,-4.3602910947302,46.2094539660611,-117.973178036962,-338.889109577343,-78.9701487476632,101.289775166064,118.181484621193
203.575245437227,-323.659095413088,-97.1999284521953,26.480743556669,-118.761912133239,-161.617338263153,-171.599587328426,43.721670235318,86.6293864307299
-351.928719116491,34.0612613640988,217.103636160122,266.350503904527,144.395656419219,-159.072396482443,75.5246853892604,300.237368249578,284.869018131805
217.681027765298,-266.403199688794,-15.3477689680003,-104.729613686079,-154.16722127964,-611.519592953933,-299.721577753531,72.5494870742114,94.5243359109227
-224.150619273729,-167.036735943999,87.23349649788,95.6747192786715,-30.3740341245175,-274.000897827354,-143.770463138542,162.140381968064,83.5092621000367
-112.062799596926,-299.673900647464,25.1267952770577,-25.968855393643,-164.998666383578,-341.004803725285,-258.440463450723,56.991558517766,170.600948038365
104.651564416847,3.39180844907969,130.88690251765,83.16495312599,42.162421321118,-258.527076204926,-38.6009375178983,169.015478522837,216.896224562821
-408.402193362774,60.4800251847773,172.327347500017,194.129541245449,142.526037714398,-107.146855104918,111.064005584376,323.424131050007,277.387357076383
-521.594843970888,66.4590736030223,218.774441179688,319.321490849296,269.212387990206,-21.493786232124,92.1784747246493,337.367125936715,346.538489510367
-359.633322978989,-23.096493547826,217.902203363876,221.509318837983,216.048121492233,-121.926497267013,34.389517698437,326.278422659154,310.119187675868
-267.811857976869,-122.758540728813,135.078165496052,171.697052001975,84.2561389181301,21.9919396789373,-17.5438979886276,147.689174827159,418.685390496335
-76.4308790406067,-120.813320458372,82.3580906948355,61.9406685286667,6.36538270092569,-239.312662697012,-100.888052069971,100.48826448858,124.045283742682
132.369334334377,-223.012824975049,-115.098553386866,-37.7850441924238,-121.132573010666,-300.00139294453,-169.997987025345,-66.5394655043856,138.528669793639
-83.157817936124,-270.872131435171,-95.0674201355578,-28.9280526278817,-87.0880472861681,-400.100702597891,-172.094262529848,6.04082849650877,121.516973263824
-141.456517830477,-341.893686011332,0.0677660953588202,-6.65187971829982,-171.240352584136,-445.913902615444,-321.43511482887,-16.6138619563644,73.252207990392
82.3261838616236,-131.801099657794,94.4429112525686,2.47953561765462,-55.3821110511781,-242.121056825243,-92.4431782909087,77.9295135813445,56.7243152474693
-97.6354142739438,-119.217965432908,60.3940932377736,92.81378801549,54.8653550911768,-151.768366292992,-50.6633284304116,99.3289954514039,29.8662059521957
117.424101005672,-65.4515530471108,-64.4167853234103,11.7998550469638,18.8251597669441,-405.057421911013,-86.3295939203995,-64.3645336834816,79.1291717502245
62.6775420242029,-355.824235697663,-132.999078415014,-131.827869528883,-196.023470285931,-482.328446352112,-250.677513695577,-129.609593637761,-118.569087154283
23.958319555386,-128.219534799638,96.1265397658863,69.9683913912741,13.0967746228876,-301.783048777997,-107.981041118379,59.1068507637829,103.142810943404
-361.727949198677,-234.441714354478,35.1623815312923,129.206521345186,65.2964087342552,-148.671977007711,-113.759336628165,99.179526074673,115.987336622225
-51.1922569641665,-154.757888781736,152.646642279309,55.4604848848539,2.25298249577099,-268.188901911053,-162.661078525707,19.1737197069015,251.160368100638
-171.102401921424,-168.095313112339,92.6084166472046,128.193026190326,45.8485941640065,-301.280329190238,-53.7490607735817,51.3504330825817,219.011529298994
-273.105724640161,-74.5701174895944,250.072313027239,201.94716865135,181.748223902556,-224.589765485578,39.5923854165958,272.408127387828,306.813163907675
-345.936133570329,254.316192886323,327.917948232018,259.282820815926,256.310446412026,65.9228307577014,142.344034942682,269.689314813363,468.446802472783
87.3518294321111,-107.508666890917,141.255409566817,107.898388503832,-35.8222168290376,-220.735976772878,-104.378022543257,201.488530425311,324.090342393039
-38.9612392275303,-69.5110886020266,67.1829006692569,46.2634128248319,41.0891020116906,-78.198993229249,-35.0078008184792,5.47784512789804,124.804976849395
-23.5900830724713,-207.256125771491,-66.0078360399857,-130.533832041008,-99.1351940003296,-262.53501811772,-166.264854964335,-32.9615228480689,32.7567895458778
-50.2440698470455,-41.6829362994467,211.869885573833,130.057349334747,108.820976271294,-220.70249991634,-45.1475004515669,88.9541451344558,275.660769970418
-102.225156395638,-25.5989103273387,72.8781371291843,176.436109718226,104.376295838054,-154.094977091067,-5.64267025390654,49.4194559543976,225.417946348374
51.7089423187717,-67.1436738765769,30.9422710169674,82.6470651853451,62.7660772884847,-265.75041220228,-1.22193485078606,76.9687303807004,123.831486460142
36.3998650013818,-85.739260057715,84.3467747397581,82.6265901430779,17.1316446382552,-101.765975902294,-84.9282479124668,122.664515593355,169.649932613422
195.760471799771,48.2029218092066,142.214418899719,161.647973056839,64.7390109470725,-81.5165180124895,15.9127283952548,150.200831323855,277.719478796396
152.117712408115,-14.1879100448277,78.3353359094181,47.9928544342547,-15.0048524523445,-217.716784361925,-92.596109315843,108.53173023909,275.658679120839
30.8308547722263,-152.448202884581,-131.417608051095,-1.37540468760562,-16.2625667042739,-209.507439802775,-117.627774803259,66.2682543498731,-18.3730986836563
-157.051143738448,-19.7635301799164,95.4353909330603,11.0857081780268,67.7709042422794,-245.28056296274,-86.2945572597091,99.9268032485343,229.621230309785
-377.685828939633,-398.689726149139,-156.603792151189,114.674948595773,-56.9098444794945,-616.671374182672,-137.893568344862,-80.3795167144272,102.863612246583
-405.984270136309,-98.5370271602005,186.532306402471,174.933412715262,130.457576746587,-220.229579486394,-9.74393723058165,140.909397936557,448.994722566043
164.515791857895,-251.029954181173,94.0241248247039,150.974066014969,101.251272048787,-384.046696728561,-86.9506492570508,171.815444182685,418.506508166232
-373.415939376777,-339.704940778276,-45.6894375922275,127.745450571481,-111.987148900625,-345.159895184101,-197.790901481858,-7.27335137897171,-61.5623893307056
-493.674305378721,-228.557240237945,220.469956199209,223.840572164336,60.9108441754652,-312.07850811081,-63.0865143793053,288.952399595917,362.92075828262
-115.513037340454,-155.61897079974,-28.5485721288715,91.8622243226928,-74.1622203046863,-275.390552135854,-151.50431504168,61.6313860255177,184.638588759177
-100.430694954361,-241.306745672366,-194.978476967983,-125.837571088457,-188.151947113933,-159.357566040359,-245.84880404509,-139.414411039201,114.155187294749
-53.2368842830051,-83.8197697572796,122.903264784887,165.695356044482,86.567857867456,-199.402427987108,-35.9228110247641,325.614117276418,248.940448416273
348.250438621209,-94.8043232040873,80.575489025854,-6.63605263678619,-17.1881812123465,-251.228632282247,-126.460494858376,154.206720743838,114.797165441421
-201.127782421165,-157.382000436657,-65.0062349645304,-41.1154403810651,-122.281044313218,-328.930711854453,-280.414489039507,-101.336477286957,141.172696952213
-108.216039522275,-110.567406382586,-85.2981621292602,-81.0868178992678,-100.511429107544,-216.32147445064,-172.654436777491,-130.586483504841,51.4417083646185
-75.2678152581448,-164.598340757293,11.0536731401589,86.7013987468818,19.0417856074055,-220.302284485981,-75.4550866642967,80.2604479957881,277.224041851601
-210.13222630266,-304.168964783597,52.0509798612184,48.4408833665038,-88.4616921465786,-337.686384813394,-166.303043906519,-16.8493864431512,-168.593861471134
-286.743342880247,-103.872118876694,222.830706819263,226.135544294797,113.733723034675,-58.6592413084873,55.3223412488733,267.45802188565,333.241314849016
-424.48250722434,144.38158313185,251.34775037181,256.581154168729,219.223194781793,59.5710993199464,120.21880424377,201.612088213515,403.298630172314
-145.062530965818,-100.613768644776,179.462430187894,143.811059137643,28.648894189726,-166.942433887543,-153.202042815537,243.364862691087,175.432527620287
-2.00413250748534,-270.638633708499,79.8623548229662,-54.2953969233204,34.3164452339697,-180.853558362885,-119.406779448822,145.313018998347,104.7711321811
-365.465530474492,-109.887616205888,191.472542655149,175.574088732181,129.400479516189,96.5995467503235,-97.6235261254915,261.052702673915,492.54298491641
-308.412647317076,15.1992155903499,23.1008202167504,178.990543508895,113.985674848111,-25.6760374898922,26.1899562108156,250.391110003537,224.296901040769
-3.36762921581976,-230.993958038787,-71.58568138392,38.4593708868779,-23.5733938638296,-397.168676159417,-162.981099039614,8.41215181106054,201.104967210034
-169.895432588921,-109.183883707057,103.266579387549,70.6147064087199,26.033717147162,-187.705007848823,-46.4848867950786,106.882972412284,93.5013069618071
27.4772370398459,-221.362275805837,-55.5213147491286,-67.5256043211848,-127.906321403949,-445.377416888212,-190.413934117838,-118.005735484003,12.2535603350152
-66.789502484211,-108.251626384939,-24.2005832935592,251.169404638793,110.07120866116,-149.571393696918,-26.8139599199344,169.901485126604,202.867609002904
-441.763819972533,-251.358885794911,-78.8613516479672,35.4478546617902,-44.7432607729279,-403.50040587128,-164.724645928163,16.4809585846233,43.8778555513491
-306.217190283271,-152.268376577806,-20.1613427951088,43.0238960781862,-72.2098536366539,-191.036379202553,-121.777267876954,-18.6788857972278,137.670286767607
186.265138777278,-286.843176955437,12.1800101845874,1.45375310203599,-49.3279557520582,-586.968652376643,-217.266958570894,16.4754114709503,202.478814384682
-33.8603718634113,-53.6530215668463,72.6832240239746,1.69767461053561,27.8674808186188,-269.539052420645,-68.8403127737183,78.485990107336,197.046974006415
-152.361944918302,-143.772693930659,-34.2417303598377,-35.168701155013,-48.6769285082482,-259.32755995082,-99.5282014965924,-64.1848011686088,79.5641356217966
-294.59770661447,-76.0275496186332,56.1597824550445,76.4452058384486,79.2156232496736,-182.759304639432,-63.8102594637603,45.7549410125939,261.016265820872
48.3190848768645,-300.674773616658,-190.693936362106,-166.012251466862,-186.860255596403,-459.866446312742,-284.203514122324,-61.6342856748815,33.5989570895617
-221.047948884363,23.3897666377015,356.340728891373,290.220564601608,282.587056312837,59.2051065231499,100.763179865011,333.962216301901,337.62125589572
-313.535420236345,-180.284386238738,210.400395765522,164.329078286886,85.1350378971329,-98.8549844818153,-88.3107411032252,105.316477061962,160.879867252181
11.9336158828082,-56.7645677242544,175.521413149301,118.536360587357,87.4706339175682,-332.211163295666,-80.1952907446739,151.716836844222,182.722440095545
-234.074037743223,-156.867115148547,74.532317301775,180.843739904172,51.3097924986359,-194.83587344423,2.50116765326675,123.866969896539,81.5999652295723
241.821806559383,-216.842829581728,45.0332731037633,25.7287299224117,-72.6240885244042,-474.7220142851,-236.183027744948,27.1081466222531,105.461069059875
144.519489375562,-239.110100993741,133.343470485946,-115.031846209022,-46.1283011024061,-296.896815301916,-203.54254845298,101.821002980432,48.9804926368815
-72.6987540739065,-70.7490754461724,4.20594713454193,134.15784005179,-12.6244124260993,-238.5910345546,-80.9288286979208,120.799407007866,116.469280861682
-595.182933961827,32.8643856868148,374.371478029014,320.816613442024,237.462576563921,-107.713092158781,131.396100036989,352.787848041597,359.726678569084
-155.236572503749,-312.352442672898,32.1189906969194,29.9731288517796,-36.9453088731707,-215.476413416967,-174.715301712626,55.8184315741528,192.22507816134
-490.14772683091,-105.533450313807,157.832962557644,94.9173864312506,15.7532232356534,-140.76052917885,-84.7283745826135,107.226319275942,179.613420504647
88.8925312367737,-407.070415498798,-227.187703417905,-196.002702925864,-237.695463275712,-452.919167495616,-327.872388933858,-192.287710531411,-66.8553655191281
172.410792031966,-116.798079012435,-85.7898142022605,34.864648623392,-28.5101485567684,-119.319516348027,-140.800291180465,105.057450669672,142.490514362231
-226.572336072451,-194.13893728712,16.8601957765641,-37.0740978363392,-67.8096199270221,-268.010558956852,-131.267910260634,12.2524752952886,-1.96667678766971
-462.34767642121,-6.64279458469537,188.951976758923,235.162744217261,84.4225221562083,-82.243713025091,86.9023542548894,193.198186295282,197.225560218911
