(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-432.001102649694,12.051906272638,118.02774187451,156.761088531806,44.4033121169778,-127.058120473172,25.768952418468,432.978674780486,538.018909543112
-495.091979938443,-93.6797491525313,207.376454952137,67.8379816892957,68.5134446452212,-330.601040694746,29.8030099686002,320.127728588319,299.390133955021
-93.2258540991606,-99.0014108128053,75.4947006397415,1.24004770195461,-42.5885136176221,-358.913527610173,-150.119335991345,147.883154165345,129.46768302851
3.14696862337223,-174.096443676783,56.2229108845204,1.70157501827634,-34.5560523216845,-332.868600551796,-146.165038284904,55.461023522138,42.454772404697
79.3969073560293,-189.556938581343,-59.4969965296332,89.350476975058,-7.19275540934177,-195.29165255614,-100.879136224685,200.004258355344,289.831398780891
-280.324046648224,-174.115717199049,-87.5946113956452,1.64201604237314,-39.5937716893459,-222.91901631881,-132.102041615201,28.6790781999589,293.293713143721
100.107543956692,-264.874097913678,-94.4721080262825,-104.609385788521,-207.452695307569,-438.749881443822,-262.372836433831,-31.320870780517,-89.2785799719677
-375.494695678295,38.0027254846063,175.213316252455,137.034467423488,132.406529495216,24.7203024404007,-13.7515674364113,154.167780718941,206.844040208931
-110.355476193075,-331.988077738861,-156.308125944131,31.685868358647,-66.4858644535707,-413.452038056188,-249.569835589267,137.12414904905,-0.0454728118929779
61.6811072567507,-280.381285980933,52.8344881982775,52.4062654014706,-43.6950603023361,-362.228362461028,-153.730203486695,50.152809402814,118.537243337836
-70.9938075564205,-159.362788113314,30.6810159476445,-46.6155139518814,15.7619081209268,-145.030088775908,-98.3363975233588,-81.4036703693127,124.736230945204
121.528041320707,-271.880620029406,-88.955715804972,4.25166000248282,-55.9076669382375,-318.310646936647,-119.55622545167,57.2013355345698,62.5319583693345
-217.409086219344,-143.021647916263,124.895732010147,-14.3834544794663,-61.8995021098999,-414.396113145427,-128.237146454383,182.067463618412,238.083022250772
-280.623620346363,-3.45939415991597,167.559173430098,291.767729603511,164.436946324553,-151.425464482025,-3.34799537967774,221.500918835038,295.813646728477
170.837784874901,-149.06068799131,107.085573148368,169.6702956511,54.2173537833442,-263.196560837319,-85.1661402367172,97.9743378275161,86.2023551408129
68.1581095259899,-87.3190388749936,9.75756585893396,57.0694499861129,27.7866531126638,-321.547293359516,-122.515787994133,9.58725026162574,273.909486779201
-63.2590821884805,-70.9986881920177,127.641211874321,17.6731682044265,14.5481512288388,-231.220098596348,-105.300174389064,23.5649718107743,36.6324035568541
-153.044968340837,-124.391580359079,91.0972346063791,110.58214964073,22.3209080666893,-123.533771346236,-63.2639336123975,126.780219521155,147.130505297202
-306.160414882626,-109.00212013234,119.095224029388,116.816311122617,66.6146608043928,-251.663076492579,-20.1485246084048,263.114616348757,213.031423590008
303.593218642782,17.3752779329952,269.784137183335,273.406933685455,198.789802313055,-7.17929070646642,23.9274941104522,245.595275852465,321.087992482135
118.047302507286,-219.714556593797,127.833619692858,-21.3057413278584,-147.597055499107,-632.245490521193,-290.945174579472,-18.9094217326492,202.584589970509
-143.308811495925,-153.317269446707,209.274423947863,106.143771495423,21.4288063887943,-506.284918315134,-102.053502813309,282.613859130939,238.394422739177
-111.631589151778,-250.728274072302,33.3638569313334,-47.5453764985577,-59.149184678623,-277.454029850036,-177.274294532486,-9.32758376398124,100.802310998828
-474.949357320153,-35.0134268514848,79.7817515500938,84.8551728253551,92.84067515879,-411.167215004389,-85.5022977383705,239.790845380805,288.683736165782
-655.106076162803,51.9964487267862,417.894706844003,437.649095396686,260.401863631792,-32.1093066134417,182.886795041588,493.333175938413,314.034144561013
288.021673489602,-287.013642809095,53.0142900114442,44.3979984894231,-167.023119971709,-441.292856288768,-222.266096985069,69.7988710637437,-35.1878347947059
-164.802192951844,93.1722442240716,111.784326070308,168.439031426751,136.178382840983,-84.1498409036139,26.9047253571625,246.375030390103,245.332681027226
-4.58051837018866,-261.399730424891,-96.0578746928149,60.2034529120428,-113.106421921717,-448.635757067557,-209.58253466302,43.8830159227655,17.5875483372984
-286.981121000688,-19.1479686747189,321.526871316732,169.77482142991,161.245935534816,-161.139000597177,-23.057238023328,170.225438787689,398.450063976452
23.7597414508164,-162.413769846917,-28.1656516762414,111.252639769955,54.3609195583413,-291.215081741786,-98.7485419352597,-1.45196801939164,88.5793226031383
-139.359799919213,-364.274927840917,-42.0095732850896,-65.6376956319727,-153.724611259579,-395.812157361448,-326.938819998175,-2.02730233140755,36.2059489968815
-58.6783388845433,-415.821218292724,-78.731298860861,-113.640695494862,-106.196370681457,-363.403333959592,-255.425823774247,-17.0482166859147,-7.02620753018709
-199.479937995289,-33.4520452933284,119.58740721405,206.931393138846,49.9855098542848,-142.254131868045,-21.0269735895004,274.18687489313,329.500355476179
-63.7549077631411,-60.8386298131372,10.1590045852754,12.4829808603536,56.0372080744255,-185.392361121712,-130.580224644058,27.8809257495586,148.807249915466
34.398056358812,-241.816154033702,102.920258757418,100.275949272439,-48.8618236993352,-66.0542956646968,-132.861032795117,143.954645370977,201.408275942085
-102.613100940558,-136.29143786183,225.239276173246,106.902315755051,58.7754293241451,-327.530834792393,-54.6965793283816,175.270983273926,-14.8096396413093
-791.769556556719,-90.8406512060974,70.3353690295235,212.115346084589,67.6234027054552,-266.436241189396,-47.0182694032264,131.813467723579,191.054365874474
-24.8858186146535,-40.1932606143382,95.7247322841104,105.922417555907,105.287126615316,-83.1077503132274,-48.8780776433705,174.341086778324,308.675668603712
52.8436693631957,-256.411766261925,-4.38204607303487,25.8536393709364,-64.1045759358967,-356.601038583405,-159.142789553756,61.5375763143529,129.734453929679
-10.056696030988,-137.850665619015,26.3881851065235,232.373179993738,70.8991625636991,-165.110311516823,17.0678110111039,186.061566996264,293.657633415307
-23.9863838630845,-248.688690442883,-18.3831499263179,-43.939224607806,-66.9673664669681,-261.049105746271,-197.474835134737,-84.5159918160425,7.27572890552983
-414.220616643601,-182.170717800105,23.7432938812271,107.22425622226,32.1693339462072,-126.197258450964,-78.488281893704,64.7088183185697,162.163563571266
-118.874376380933,-57.2492732805549,8.01464590520482,82.5077969688355,-13.4758334577782,-111.47891072872,-62.4498678813179,49.5307143653554,92.2929098728637
110.253506792942,-284.517384203195,-13.1575828199275,-99.571488699512,-177.145598391013,-413.9060068252,-205.749689062619,-145.164571864691,6.15296165972177
-56.5894228503312,-215.918652868818,71.8599672143173,-18.9163010608318,-71.1485931860516,-334.083718324633,-130.309794302921,107.829388764731,226.854649842629
56.1587746941514,-177.777524553938,-82.7995473043775,93.690254550922,-31.5415310281969,-332.212538582738,-48.8875211261766,36.1565388843301,125.887473214578
182.419542351548,-195.832481676713,73.9052336391578,264.124209643996,102.955634545411,-185.526015045109,-69.8095781101292,274.498784232506,344.608509945981
133.090639741669,-318.277846706827,37.3968061461783,59.2675549167179,-20.4456740562673,-293.486758142055,-239.107282000856,21.1249627627039,288.989828722202
-97.142661159065,-33.2609611921507,168.775933372799,129.13964212986,95.4897788532835,-36.1118906164556,-1.91292083385633,176.887136490419,168.715781735344
189.45828585932,-59.0417712408689,35.05941520755,64.803811981541,33.1157285212685,-179.100675315276,-50.2251069314952,54.8426035866323,249.373835430481
-152.487059318431,-110.687342286794,67.1031336906508,252.164926734622,120.392435166996,-108.377333222888,-108.650638175706,82.3400887241769,286.453855964075
-269.818708807841,-27.1126392497217,83.7879702342761,143.577438866196,101.584493551753,-271.2850811922,-93.4418900698616,49.5596665100602,234.522563135848
-249.286306581576,-160.589126369261,156.322245323616,140.970923304027,34.6037456696504,-369.332642159468,-56.8509191175544,178.371897811907,241.824373901516
62.1675909502374,-514.533608503611,-87.5704183730268,-215.600707147736,-255.216929617367,-494.808367577898,-403.058087412646,-113.326832238311,110.75172296667
-405.725541411439,-19.7535323490883,197.687700790746,178.413331120217,198.114776294882,-106.914817978468,-1.58953136706987,244.450404411953,534.388328439569
-539.716283410686,4.57186355331214,293.71317094707,268.148466632687,200.896021524137,-152.669702057581,22.4649792138807,242.118610556194,479.456499280455
-587.745732767542,-241.618678667539,114.757011767244,192.198888465849,49.7821823092672,-315.75315560945,-62.4002057521757,54.4398548148765,360.721365502148
298.833323906176,-283.659404004567,-117.068953051166,-177.705226730395,-179.454299523211,-644.711264713609,-222.297576217446,-124.033499362471,8.80037024539342
-540.601809940825,65.6464956987184,253.453399871363,202.535739159008,200.529123555272,-134.652411655312,72.2599040108616,298.661034830584,412.99710166463
15.4564072074072,-309.857741239539,-132.068364864026,-69.3377693240909,-123.948953088489,-332.012505785053,-279.914377802896,88.0561898423875,253.325988665543
12.0166768546114,-212.39715384131,142.948088625548,0.458539102139184,5.99383512776694,-340.402826927268,-105.805552414618,162.741163008614,139.601165603279
118.336452463176,-193.638356234624,-38.4086982556692,-37.2182612629549,-57.6671970595926,-204.178509317702,-105.46760734226,-21.2585604541964,131.295209084099
-212.383577101631,-193.787149443175,42.0758459045683,8.97519460994954,-96.3768195718453,-295.67231701898,-110.769883873334,87.0574504593478,165.390882158972
50.480226025873,-62.8093526115335,62.2350072762492,30.3870879527128,-41.7677718560444,-156.694321564937,-103.520650924038,111.554762887157,92.9345456791634
106.67413463947,-332.741234579298,-16.9388161055103,-87.2244185520831,-104.970976210978,-362.344897349292,-216.889210319161,-25.736948663136,135.242983367814
-74.0505800424289,-64.154826298829,81.0847331575642,36.7394828314573,113.671150186008,-188.243189649598,-0.349077184859198,180.864941397813,148.0260846729
-207.30134361815,-80.6286122688907,10.1517978895863,44.5052374373026,-12.891714754398,-116.380540828439,-98.2120892132807,95.1536464503515,26.5931112017133
-287.786484924378,52.6274094241671,242.497979690452,194.056531157607,143.962429806474,0.0929126914415974,108.002468055944,224.524383737473,310.654146812274
-329.404698530212,-90.5121265759808,75.2018105239767,119.671588059253,-13.6112450403598,-204.35739008477,-48.6981130958884,90.3694842204277,159.642594993084
-0.11988941565869,-95.6817856057023,8.82137748628156,114.167234544373,41.7778721907937,-176.419197982374,-50.2142953754519,20.3315761445119,142.374664426345
-137.867670443396,-221.280168400797,40.5617946002458,-48.0436421350823,-55.5115803885565,-240.448929268619,-190.540031265857,-45.8366764671628,36.936370843614
-22.9775696229481,-107.514725658611,153.444631422914,56.7183268513036,61.3873184505792,-149.356177430785,-38.6465460509571,94.9957374427468,120.859372240026
120.799570763636,-233.021523993681,-11.2948067950056,86.6095486436097,-23.2258396114339,-173.872922011091,-119.752223497126,4.10429466885398,40.7179214942116
-309.773352772609,-111.063003005125,75.9835278038768,121.73388193846,45.7079730457044,-227.570606519526,-16.085387340223,252.47325834939,262.902637421692
-521.857991619836,-146.490911985748,71.777946409391,49.0418756920844,2.21968342771288,-277.056321739397,-89.3727414959576,39.0620470143913,228.989014551552
-23.2052787563262,29.8859022063261,176.413187963982,166.799687306746,92.5659375830728,-110.327047521903,-45.7989074926882,162.123342542065,405.196225300882
-111.2990022634,-250.919131586015,107.065272211039,-18.504673992793,-71.5005280725745,-186.040824190848,-119.378914580157,32.4746344525629,162.803912310424
132.899187703864,-80.8510129756105,6.9942568880615,66.3295888110151,-29.200662185176,-313.349413777425,-82.4190760451893,136.723585055595,254.794496476112
-198.383220643213,-123.375535486921,195.912536881602,162.602671810993,91.1921805038219,-118.245221366356,30.92929782602,310.999528025546,330.552652251121
-164.541803692933,-315.168883543542,-35.0526895500516,-189.059620204833,-297.212807907519,-569.014846717473,-221.373289320094,-15.9461037815781,170.612772228955
-208.727816609549,-161.831224333997,193.285616835899,200.504252370971,38.8650342421788,-144.442293566477,12.3319027460318,246.379444503633,310.361042272365
168.346864239094,16.3723597369972,185.133954823701,50.5936314010723,86.7125616660051,-69.953695082484,28.7929454446567,239.066103558005,213.014500006204
-189.051119906711,-39.553156495982,99.5924083482969,222.804199794147,44.3428221374998,-166.595810970553,-8.72559765144251,109.784676313386,387.354415465823
-421.359130635188,-152.83305353325,201.397332794182,104.519626698515,113.239490913853,-14.7893667544122,-27.4770651315484,270.543449533892,168.650674837292
-245.792987325185,-97.9473134517975,11.4093190273998,95.9207854558481,-32.8145715390419,-162.873836301878,-31.413292320125,216.890826112409,275.956418313406
175.761776172934,-232.309021983034,-88.64097549078,27.9551777941815,-59.8298355397419,-358.339936872108,-170.157047007866,106.433415122767,8.32801547843383
-280.230594871762,-135.237915758102,18.5697603586887,104.816831471864,-34.786034643621,-239.54052661427,-110.998664466882,123.204741352165,204.940230833992
-225.287454145931,-46.2764941181595,106.41409600206,128.89204780187,55.1056904181332,-200.281255347756,49.745725104658,129.16036179979,157.749034896435
-385.327720939647,-205.497890446193,-81.8221046699618,-24.9719517947378,-92.6591717733536,-412.827115665514,-194.517577556882,35.5875409098953,-39.3716858631669
-57.4444617117479,-120.270931118503,163.623335113603,-13.045508021969,65.6686251388164,-156.615023803606,-36.5721534426557,51.0064650224522,25.5542811760242
-78.0378361582625,-31.3813721949118,91.8146474969681,205.986390399878,117.170969453175,-374.599701339554,-70.4673699922059,165.748313846358,288.126675632899
-85.7516077217006,-70.6871564101675,18.7083445074968,-20.6897635112109,-32.8437957612259,-192.707724885913,-73.3880862273727,-20.1172839936626,276.499865146659
-185.754504531709,10.3253783001128,154.010147749126,143.006063438741,118.243254211411,-156.140063074052,55.5248007620776,232.40024515809,310.535389507808
-7.01301760832575,-170.419024760893,20.3447732032291,-45.9487566745083,18.672171873186,-372.225612656279,-201.377319450607,146.765996138376,187.630012711263
-523.833776562871,-245.231021260515,13.5550413365709,-66.9979610520677,-65.3787996988394,-269.078173937727,-183.219181134715,71.9017132892186,180.750517180626
-240.815968504845,-367.725784784474,-128.770763246874,-214.664150167941,-138.36907755796,-362.895687986282,-240.450058423055,-114.559073747456,35.7444032718704
611.218888571908,-325.562533587625,-50.0586962769885,36.1424735173932,-100.31590977047,-424.674903465755,-193.127276105995,98.8691120599018,163.641002129196
-86.0554782434483,-205.600028990084,97.6259214629317,62.3378335426751,64.6380492558455,-270.677176366051,-149.699646820261,142.496137575686,104.299260573767
-162.372279364703,-57.5085230132245,110.440329423524,179.81932470997,112.715658092515,-163.172558185033,88.6147315907729,234.653827393539,263.758240172581
-400.836980327033,-139.91644975153,134.055663757143,289.237513601402,60.3526194952065,-172.171962524415,21.159570205622,470.220179965516,471.228473202063
-420.07087506634,-146.110714814829,244.661491171739,-28.2914726756426,3.31945862229622,-131.415170049346,-128.335226611191,197.782254827296,376.429448327144
-90.3840355207503,-207.650353439909,-30.3836381920555,-13.3326466635917,-151.12044230006,-236.805496910369,-285.601007429566,-47.9646812604187,59.6111837844073
-344.428068796609,-138.791430102327,408.500160814132,137.09589099608,140.788797192537,-21.1801877572434,110.364881859918,311.731834699487,394.187414424334
84.6179038871342,-207.06441013515,-52.917781777518,-104.69442763034,-101.627734449765,-297.920838841423,-213.502225469041,-82.8159300616535,162.1108692821
-159.69172116349,-233.740744507726,112.366612952552,172.320180050752,60.2812850849004,-171.585702934612,-5.68850522553839,107.407148738953,218.239599063018
-295.496327030065,72.4386750092672,146.491781980585,138.317091871519,132.849792389825,-115.522897717092,-48.2292108295824,57.5162122784241,128.955732634422
-295.553948117071,-108.564345149789,230.524847558547,54.4595242937939,50.1241726452718,-171.406869566912,-61.5161541380949,182.561647458413,77.2843883196765
74.737098728714,-312.099868556332,-119.013960456941,-211.313391672793,-179.791524717031,-385.847354931902,-337.590698951273,-30.1596244656175,191.805454128309
-125.275968653881,-83.4403339481505,139.639516682517,121.79181263753,58.8883163995051,-212.302006607664,-14.9966600116459,186.141204185184,271.861035559879
-102.227069330635,-108.097042068679,115.516399360866,149.762693815701,130.67843770959,-143.696420607448,-33.2777069087751,177.297062758887,245.303309835464
-313.599947076014,-15.4372479931917,91.3619931067369,200.13155600262,89.2468001825619,-50.3999083367962,-74.7638338748138,75.0479661057034,169.257374726454
137.286629130818,-40.3764867519305,103.092210461182,42.2559536360932,32.0022474755824,-193.150136953773,-24.6809120524413,221.40166013714,230.951716455311
-300.227884265914,-24.9181623274053,105.337817625288,113.95637022066,11.0632896326133,-252.414268529683,-64.3058878289594,64.1213900144503,184.672234821948
-393.378014640621,-170.184991516318,97.0351646574709,85.4180351376272,6.16719073236527,-242.51028256696,-97.3482247430074,85.7329930948399,196.211213244323
117.582638645137,-231.83966763661,132.952706579623,-42.801727258935,-35.8035881872784,-280.63830154686,-246.601490413603,108.248100529046,-172.252702170255
-507.849505079277,28.6785137114421,225.550809184148,140.993793029746,189.898778075047,-134.97131750371,74.3167549562058,146.400892947502,176.61983412171
-590.575866671948,137.581326445114,344.622976785686,417.281140733423,317.593997941833,92.5983421700585,268.561653977988,586.202577292588,605.965549605684
-59.9641163764463,-152.828673300646,48.9563739693476,119.957110956544,17.681021651777,-289.628936324189,-135.153741029862,132.906217643693,212.738408618767
-220.997470972114,-44.0053043717053,249.582339111526,211.876636003726,150.306129994527,-251.16096585631,69.7293252447926,176.258062822119,227.989513698078
-22.4461025804339,-190.417425095657,-44.0219774761645,41.2936799492163,-7.43654072532081,-92.225806665032,-114.34803007287,26.5220769287116,107.525743731247
-148.136390414307,33.023403020532,289.565229671862,238.898292861501,162.412081650473,12.6548024756748,38.6240633479028,168.911975230352,447.576041863576
153.364515667381,-268.385549045794,-166.938166467313,-194.236811217137,-119.335581331223,-338.653311236565,-219.299954522343,-65.4702043474099,136.72998718117
-150.31960583647,-221.209297940142,-0.296195964387152,26.4239329579868,-58.2342551613401,-310.416714013965,-145.247766100523,-24.2056595378854,148.989608349162
123.961549686777,-103.35911293424,257.288776877598,294.585224311328,105.041863759921,-180.990852535091,32.2455827705826,341.289703358907,263.048090055323
-25.2622800007703,-106.162295505637,41.9521276379819,47.4101467779692,26.6576565131109,-229.740303941115,-116.376957245084,129.783981075176,126.597875756626
-296.357517875178,-90.4538648825546,-9.40399685092416,16.1076929543051,7.89208578280522,-167.444117374387,-108.340939815047,82.3618855265668,193.205408808175
342.949217315653,-215.500391716454,88.8028119098308,-38.9835416467395,-67.4159660499135,-339.580480335499,-165.469848951441,-121.369959890158,73.1479009418772
796.419896212363,-354.831992583131,-182.75205270492,-59.6042765458405,-283.287024433841,-533.25523678324,-383.445694845141,-180.248502577924,-41.3043525718822
-319.231494890438,-112.262713633041,-48.9483677107783,0.818657844567497,61.8404490880639,-252.707493350914,-117.741711479073,191.421724023508,159.37008619617
-106.964987840664,-30.3472334709659,153.424702860109,177.779836300397,63.3920063798796,30.076920399275,22.5406562767166,224.328796037327,370.26182622584
-267.051120257753,-25.1718338183919,129.245675431763,70.0463602880773,36.6157687678933,-329.837996050155,-131.97193726823,76.1691974045243,200.802219946978
-378.645804628998,69.8772085606906,177.992201453155,196.388656363633,189.253037011416,-127.340211861607,5.69184662313637,210.367874751333,203.345060946311
-63.3760572729225,-258.146143452701,16.7650237720518,-2.49026453812257,28.6070273642181,-304.629785603232,-117.636092604924,170.499257138908,-27.4801328293688
59.1528209442549,-351.678318216567,-68.6311459780227,-162.979944652208,-162.692230586676,-383.884102301396,-200.028121682146,-45.7107993922982,197.341905787369
-462.318940661542,-120.406404738154,256.688712507515,133.590577324328,119.004194164741,-319.608811641287,-77.244034456271,307.374994172918,306.312688792721
-2.42575103401032,-310.74467194287,279.223666452679,-58.011723529984,-92.2230573122797,-431.828767797073,-172.059351965773,-6.46994138926675,42.7903257330909
70.973031640955,-138.244609098096,39.4118133645243,-5.20758807915263,18.604960299172,-309.374357367225,-80.7846127066296,68.8199677298835,38.5934126390111
48.4434208566745,-235.953301670845,16.8297945842787,-43.7567615900261,-75.5790222804353,-234.983806916804,-220.434516765556,58.6985920555599,56.7770567331172
-131.182954158576,-207.33475718704,115.902184704435,135.104431633757,84.9189997331996,-316.152978926359,-87.0111205504945,84.0231152121996,174.936860206202
-345.010217488394,-52.5644718425756,86.0128756001322,142.372266719292,45.6617292208102,-215.894377261895,-9.80552834905438,89.6566471174301,303.617999524271
-296.239958793041,-79.3665817485435,117.665307434188,151.7852717519,192.029296081091,61.9502738299198,28.2934068083414,183.29607126255,269.231336956291
-659.737242676259,-120.153092243787,153.961924574425,105.877041544474,5.61806252937458,-334.583226698836,-209.804103793009,178.517995576251,2.4194958890148
-80.1331929467378,-160.4818316111,35.0584504444414,-28.9535801567836,-166.805151418598,-237.168885603693,-192.479954701124,49.366941291024,61.6078868322074
273.34191530339,-234.961262919242,11.8251589628089,-41.9755123508075,-23.2577199286898,-433.721291349015,-212.35248422646,21.5267435728165,78.968238463196
-111.879155611421,48.6378117549175,169.272468836731,286.597991097791,226.270327716433,-92.2531599934009,58.5124180428847,245.48653729941,503.272828678499
310.785297088842,-30.1117556720201,239.733871888639,66.3928793856176,-24.9247210830072,-95.0415600080451,-110.936610297867,206.462163943124,389.390354054209
-381.809923691442,-194.642347462097,111.732164479174,29.0792652876571,-13.1071461682295,-186.844660005166,-155.18200969811,-7.21852328964451,98.5280200803827
-237.561905718307,-130.385905626406,34.9101297271845,186.68045190128,-5.26546727115056,-199.883122775638,-105.726421516374,55.3407224918337,72.8018814222451
-30.7974205623759,-155.1404320086,2.00234652793733,11.1989121430961,-42.5293092328066,-382.141517701079,-132.160417998937,9.87633373720746,-12.923718388789
-314.875262727001,-128.326237758651,101.780262053813,116.072945739681,-13.5601749330672,-274.42387202628,-35.8793201295775,203.382708882418,257.151874240662
-167.050184647436,-193.668686305155,16.8255651621876,36.480181386245,66.2260162408202,-141.929992921447,-94.0351294613429,191.809998597149,242.048255684873
-505.094822147774,-176.517165223864,91.1710185986449,41.5757070639083,21.8492228986288,-299.778725313758,-164.523681298888,85.0307383042818,185.157634653006
41.7934598030988,-118.193776340369,14.3082072600228,62.5161169774947,34.7995852268068,-112.860477625969,-146.041714877807,-33.6201843792733,103.916936461261
671.239539622111,-263.268667621378,-132.220127988556,-97.4674217525462,-135.479769614642,-299.709693068129,-340.551805010036,-52.7924829134427,173.326039805543
110.821272505404,-247.913777092734,-89.1072459160641,-69.2552552887355,-112.531948557371,-378.953719597659,-153.120909979798,-43.7898473021341,179.386811222765
73.6133817217778,-203.547180468053,-93.7607577042509,18.5593599733729,-9.74438074936916,-333.230478105077,-253.560113426067,32.4324412523711,128.692031743529
-1132.59157271708,71.850694754452,205.21330640337,255.050849128806,162.391752046897,54.0439956756527,52.8415066468588,260.844737038511,249.388803003938
-323.713222133083,-138.202685933764,-5.32714803956696,27.038082748797,-33.615202841931,-195.269915034798,-197.603555390891,43.766875214249,-4.17287984203358
-158.741624477669,-246.112289227516,-14.7730818962591,-90.7498657027318,-29.9507346625396,-256.600043193437,-209.659210822021,-17.0401112775144,141.985913192213
-117.408457989397,-169.889852907378,77.6594410244943,54.8880829246264,-54.4769077425881,-295.30540994172,-163.519183960962,25.7428057886718,18.3065413726799
0.845355033937722,-122.483128489206,126.890490155423,121.106822708891,59.5018996938379,-99.1746364203482,-38.4335990154505,67.3218366859946,116.710164868156
-63.173667954019,-291.834671336212,84.739314909697,47.6185914264061,-81.3877115137293,-262.758336087558,-149.239705463609,108.572462442055,239.736753675621
-305.278586129331,149.305303250789,152.68490502619,135.658326566714,196.762815053837,-81.6139463720783,70.4441654820112,206.168394790664,316.160318349575
-274.228665611416,-59.2307760736585,241.946490863207,376.857726267179,222.48324244612,-137.780795604223,152.746138371323,372.878199890751,511.318121646982
134.235038766903,-199.079063389247,58.5223128603247,25.7722996251687,26.8045013678857,-264.154518164432,-209.309208169376,117.904839136902,103.078134105541
-386.825206943922,-10.9126826669708,253.813880572619,292.815734121657,131.807611199574,67.0028596523625,-43.2652529543848,312.702639788418,204.235520430018
179.310836676959,-181.35705856399,-2.02300673490026,-10.5279828245948,-43.4364609091572,-204.983097349716,-102.125023279379,-42.6579838238249,-2.91015642264392
280.471408358106,-239.531634988234,-99.6229692761044,36.9254217320413,-113.109977035077,-418.884553888638,-215.078966464469,-26.7807830248748,-43.0008200884331
174.514476836164,-15.6479328990099,21.6974549673214,39.9272830723166,-8.60644147317362,-189.603000096876,-46.8010148019821,104.489114580982,120.060177407111
56.5213032599113,-9.78183517170328,219.644247865042,192.28559991275,150.207622824444,-165.880416606386,-22.9783081666374,168.089612405267,380.607066779499
-344.552269824198,-86.5805956686654,35.2215871624066,224.408509287809,109.825475718131,-90.76351604308,-47.0239864650939,174.077448115597,336.369005005407
-19.7636448994454,-131.357544209401,62.207087134404,161.088285065664,-55.5871464683223,-452.404025713797,-144.916423054878,139.180070613404,200.678162859782
-168.193996039219,-106.029951175631,85.9997479575977,-2.1050815799681,-19.9177608643004,-284.269905113237,-198.144328380258,130.051330845259,170.976333803735
-294.244620901867,-138.803573374738,95.4257261605326,76.1197861670607,56.8169453751179,-167.964639198064,-56.1804604723511,152.005284349987,-4.43851219720091
-46.1658421501052,-189.716319904517,58.6155383247533,12.4110997474636,-2.89463185181376,-257.267897396458,-73.4176706647622,142.502798986767,81.3489187709347
-520.722023857335,-57.989368896473,194.803844483082,154.009003222833,59.1478774666321,-150.628910760483,-19.218310260716,138.157690591041,193.457765543164
-183.174747936733,-41.2113212155618,133.955595189676,165.962304921195,91.881429492787,-101.131741890731,23.0947339498598,227.902390330579,228.720751237724
-9.12536657723831,-281.484481020248,-157.041039519274,-123.375717813258,-177.049838101491,-268.157367705718,-239.549286535002,-63.85059170553,30.1052223371444
-35.4564476009236,-91.5460905792388,-16.3257783323788,89.9468987360597,24.5124944559357,-198.610093690633,-22.5715410850826,100.54906853869,127.829769187651
135.714610407607,-391.62285536468,-194.904638149055,-205.821718510659,-189.193688644242,-536.412278794989,-352.352282820619,-104.32019749716,-2.38106982654244
204.476241058612,-450.519398630509,-212.899600925026,-193.652010622129,-215.046194944698,-385.603982345878,-304.672136673209,-76.9267416486964,6.43174249745789
-181.319035582077,99.1700175858277,128.800391114044,306.911406641004,216.090981944624,-227.598346494866,60.7144741198026,276.861432868227,543.919716372111
-218.559648401137,-87.1189688398244,128.491319438035,45.1462322350126,38.0492265138164,-146.066224342252,-90.0292037383333,138.030062060483,239.248433027715
-100.329625933169,-29.5356049034095,100.88775765438,142.536765906683,94.9965114007646,-128.548078029437,-14.3847029380995,151.41738342779,60.54556473509
29.5430888908595,-298.078308053426,-111.14353678553,-31.8379730708766,-127.870133538207,-356.484834809595,-262.336062286311,-58.4879565025039,-110.401184891194
-161.863556690187,-141.642437944873,87.5749742257685,66.1768856995914,-10.2919096569385,-448.498174873359,-86.2901196627645,80.0603082738962,125.103382882771
95.0901660872623,38.0661679239383,138.33762738001,130.745884889984,47.2840099483437,-143.035317411948,-38.4074721000616,104.663824516618,276.030200704547
-105.830010637219,-134.731301222047,52.3162597783812,39.4452922610872,-51.7608702488942,-219.134813679906,-101.666828759953,-40.2904505587285,78.7768845113787
-47.5728753055428,-207.646766138172,26.5057325829709,90.512417317892,-9.97380531657836,-349.266958950277,-108.913633970224,19.642291291857,151.894249885969
-77.669996567507,-249.845693136354,-10.5117851063042,28.8827648042934,-45.3155985169797,-400.862762584613,-210.335070172448,-1.37136128895509,45.541801619348
-147.710461407756,-257.692411969329,38.2568279160187,76.8153271866613,-42.5781767290246,-313.424337021048,-138.801195919485,-19.4003408046556,-23.9852984729568
-60.0310106693141,-371.806862313097,-48.6194101524579,-139.346837115561,-112.644459771898,-467.76654679497,-258.67351478916,4.50482426792587,186.04050567282
223.127451042055,-171.479554377045,98.8893301327189,95.6182888742187,-41.9547837691352,-220.530936709314,-111.586874417233,-41.4923758888035,81.3968112285293
-296.280119389819,-92.7958475536434,70.120681345652,111.834575698863,38.8116564870579,-210.922264872286,-91.3182591352852,74.0461653784441,429.238610897362
-217.879504738477,-407.04881312004,-33.3640728721873,-25.8404075743711,-186.72940767261,-336.518085609481,-285.480087021017,-38.7688961339591,24.3384583439329
-80.5358553082042,-211.35352899463,63.59653823798,71.1461536603892,-14.1015984483811,-153.895616877206,-133.874602598356,66.2747674652783,90.93671319024
