(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-10.1682436226984,-102.877167530998,195.368367164527,77.9584160283812,-54.5826906088914,-209.157498809043,-74.4032814481106,124.259898684977,271.284024587963
-312.392374935778,-28.7663741810393,46.2366003739407,78.8849220287666,58.2924519601656,-207.371715483823,-61.858118852324,161.461263005978,124.259673560897
-20.529007582827,-86.6682144088263,107.081064152945,61.4685990391881,35.4908871262069,-280.738236048055,-35.7104160771851,67.9012477030046,242.780696027636
-454.377845164548,-99.7915629597555,42.7101005846198,156.340540395759,-5.69585203196038,-296.560543345979,-103.074746789003,180.295467696327,193.998620983315
-173.030440590454,-340.114643819485,-96.0051029910974,-90.560536599427,-81.8856163076125,-234.915052643526,-127.127603367961,-48.8765901337738,7.90223869060901
-110.119269860883,-228.284867979382,6.0721982378891,43.5535024257697,-112.643845760555,-357.043515057565,-177.643739289255,-63.9455935484439,-38.8434598388849
-762.03183618989,-44.6372634899744,44.987625591566,110.456576415221,100.011436996094,-300.855236164876,-12.515054430447,230.602498396562,337.707922588816
143.387693727534,-127.337547727246,-20.7244141885894,90.9651212398603,90.5029155492375,-319.873891031282,-171.115223765522,85.2619123666373,130.145273765476
-181.233990719309,159.858218669939,353.247432933509,272.295867349298,254.300138777679,39.5424569272,113.654688712966,361.613045809621,444.091100029618
-221.87694719783,-191.150140155725,74.5751897616719,100.143861738517,82.8280760858324,-285.78780717589,-113.937078948838,88.0642609987553,265.73495834932
-16.1929177917191,-40.0269278331834,6.96108000080858,147.614220291522,8.11763012175652,-187.523804625671,-101.600654796865,-23.7251011824264,211.906819512466
-142.367223285997,-83.5730605134086,-12.2878114393607,80.6277764377901,0.375745878904127,-270.738663118231,-23.6953113767231,177.978545418122,52.2025513485059
-177.32657321302,-106.139414019694,62.4836202907682,-25.4243453393865,-72.0544135010059,-162.946908916936,-97.3269790982886,88.0687911163859,48.6153854000368
-392.944803002058,-266.377690295805,-31.8476338249202,-138.438543557539,-128.953832516854,-415.201984570114,-152.820817969761,-40.754103815827,64.7479240919056
-97.5885561202958,-136.860721033438,58.4639922326096,-15.5921856787172,15.8946160168271,-409.252605820366,-144.866375563128,21.3428027753544,149.601559304283
-15.2324655461707,-171.600553329801,128.453721769154,-4.26805200895615,-16.7555167548853,-289.536110124405,-85.8836373451923,27.7122525715095,141.55827228172
-86.5297535100035,-64.7211977279221,106.739562714734,172.179275119124,50.9959823120516,-208.004162186971,-107.585434563094,139.113006685569,143.441576224417
-225.858104821178,-246.593631219828,115.831273238997,43.8482144633435,-1.98449236819943,-238.732562068471,-151.946955770196,128.467984165676,174.23952174196
174.19900140175,-99.8938138715457,114.483346034802,173.777255149929,66.2611660173716,-127.097225638325,-114.31557585088,203.150821185278,100.832234263391
-495.277922705907,-78.1433588395594,166.319219986093,225.426763451498,93.8633681513893,-281.646458776433,-4.0470815433182,63.2740257753758,362.077278590688
-539.723732764236,-465.587746804449,-77.3569428868941,-204.57803642213,-219.871521334106,-415.260792375142,-337.230783697596,-144.617224365749,4.08756839181297
-18.8251474268764,-331.758825261553,18.0779174396412,-3.20459791106987,-19.6977714532259,-491.820515511678,-232.105401464345,77.7502212985491,-113.084387705894
-117.995957660896,-105.850518456456,33.6967461802233,49.4869221995468,-16.2550546151469,-229.100871649309,-138.02973840179,162.783654514409,282.434099353581
-37.3893095360763,-67.2214458932212,211.684635834405,295.657610820883,153.373020695057,-141.037973792118,26.3579774107657,195.362356057252,552.855795210751
9.00338143639965,-348.735526418328,-109.468922645188,-109.348322101083,-154.288399932761,-425.023641382431,-238.70534091485,-4.09102918164717,67.3506862434151
29.2246855757694,-445.547632504822,-47.2236586682775,-17.8513564772729,-106.138200774099,-263.913368095033,-310.290332006582,-29.0391118592961,162.057277896989
-282.965951325488,-230.85791763413,134.82013984671,167.360061777697,96.8815308408302,-307.949706196261,-122.943429479164,163.729559056184,209.543046983075
-60.8890607127832,-110.829051440836,78.6176909251953,100.199861613768,-18.3264484859101,-314.665954182607,-90.3961592048872,216.93109056486,331.253538253804
-337.297292976415,-216.708794683371,5.51425937592285,5.77060173908831,-80.3482910792954,-369.594942466269,-183.040649794268,92.8210370212473,74.579178808548
-37.0007457508036,-222.610723439615,-33.7074473489874,2.06185726367403,-84.9800158923754,-225.719767504452,-193.368896975247,-24.4294883523035,145.04902684264
-110.447401400255,27.2497074975836,82.9513634616524,179.409819099819,86.7624557864765,-14.2441378828225,15.0312629453547,125.897976429245,145.462629377871
-211.420418965688,4.4626691313606,103.376093810133,151.758406166133,71.8781880664901,-73.5226669958793,-8.32045610620116,149.164329633641,253.146475532878
-72.3384530868607,-51.5775376709062,-29.1236722496283,-2.13551486073266,15.1523373006494,-105.972361483802,-58.3924466816998,125.60670802003,186.751914834847
-50.5091924074804,-265.142552675187,59.386489477256,179.767363831663,52.739606313924,-141.117393137349,-37.3061081628111,219.778310608453,150.247497450153
-240.133075385253,-283.772263755185,-24.6177160379702,-55.5413710119319,-74.8460318949765,-201.749551157438,-213.894933840929,8.77815487472981,152.412805454136
-116.942702883171,-41.5011451474711,47.8977231177196,126.032229199947,-12.6566636053758,-198.133442606078,-98.9869523829439,95.9872034943837,367.411815127976
59.5948949914891,-185.434693087438,19.4616511571148,33.3702207388787,-29.8737131137132,-175.390894722586,-78.0600988551741,156.166970977851,174.125806848526
-354.026271776456,11.6909479561291,80.4996303356093,197.451156652969,172.574562230206,-56.173894265994,12.5812221098095,211.778833280663,309.62120099365
134.804646858873,-78.7453386412308,230.093660713057,87.946887593178,50.564589540023,-71.4389365346433,-67.9410447353657,272.226391874705,403.130595185066
-142.175009606573,-52.2147275815078,152.993726936813,158.298810188542,214.954425486674,-56.5872406268354,67.9012926806317,188.759947244762,272.374809505709
35.2735022446577,-332.88410143189,-260.006948900074,-249.278546712114,-209.698934545901,-300.335912020884,-361.013763371826,-70.5101322988821,-63.0444440485153
-319.769293467805,-35.6533690675697,165.596410411526,200.248176489884,135.116986134624,-156.396584456204,-11.9802251116889,260.752290719738,222.920202769907
-321.884656673383,-257.602836907739,-68.2372977814957,-17.4263453310705,-88.2304074294225,-349.148722833634,-149.550980640372,-48.3036181682546,-7.72999149586394
-33.0832952366982,-311.502867919357,-36.4477495414903,10.3569792297203,-69.3933866874431,-262.526734378194,-244.509482585934,-35.6648912576311,96.6832474753901
-70.4603873497836,-102.533525846484,68.3159860668529,68.7117121450792,-4.55303796688531,-217.687109663471,-82.6712414640642,44.9487525156073,23.1086841610959
-215.046432986222,-147.06606222385,133.04512396799,195.902019926307,69.9688415879209,-267.310773419867,-19.6847070413642,194.640143160097,210.861959574686
-136.286616398924,-201.004843203951,-95.7731697387644,-76.0791163037502,-99.13785149061,-339.424885907036,-147.832436148921,-0.14585680286109,124.368295322089
116.153936673669,-321.016149940377,-94.6965158802341,-57.9955778657641,-148.119107638006,-327.642167725426,-199.941157943933,-184.437095362911,-92.8682778352522
94.9020106788957,-202.15254691169,51.1109869758111,-72.8554972170678,-32.977766187294,-220.033743141986,-169.011691524996,38.1792868435441,15.5922956166323
-173.709446521054,-251.532266041038,-30.3066826061113,-158.450086633617,-156.036570008815,-383.794804685487,-224.886138044418,96.4906269609637,55.4971805411333
-163.003856703426,-213.100592051618,129.205288943653,208.827216127218,-13.0642402901794,-200.240111614803,-120.185015475672,96.8098890560839,191.706667227583
-142.898055250487,5.5630142253649,179.324781332602,229.86062330904,184.389231317209,-147.070459577808,20.6525674386721,139.214147215243,380.169615067422
110.386231626704,-55.4105516972777,168.691660930737,223.993137488724,29.2376928155991,-208.943758987425,-80.931568707827,-3.04855406655406,290.619319062362
-135.949693844377,-171.407867038972,5.43317323566589,60.5167707880319,-8.53017920091224,-481.297836797079,-99.170007327426,6.66970488039078,76.3439232506425
-368.267198470647,-114.434148964694,172.522710444566,177.651476362065,152.904778396603,-179.035140493594,2.87883891011006,27.928365781816,336.296691827825
159.686498700408,-150.799976728871,-92.9776722798124,83.0589885705558,-96.8435848242516,-385.39382014735,-147.220500053663,-9.80934796377187,-6.56963217532029
159.106123066333,-175.868881898678,-1.94585450999148,101.921279012837,-54.0390520432893,-255.760365421607,-96.3770013820831,171.640297454303,200.382240655803
-40.984829223511,-88.2017402298952,169.345674732744,90.2991160376696,79.1204143870855,-150.132921120574,-30.1410108391392,167.73761748604,423.491716561693
-22.8864244751603,-27.3236710026395,133.993242241966,140.100225863076,106.876561602403,-39.8219812362222,34.4858649843663,167.990664404359,234.625402400077
65.1682290627359,39.8151576820819,80.0416626073293,99.9504699365934,84.8807324489751,-147.957147247049,-61.4477500002104,109.450935155473,155.363185162249
-124.375980318109,-166.568892149458,-105.428230071768,18.1801853130237,-53.2118842878554,-254.360160801589,-103.555788893034,-15.1343093396717,-86.25537137832
-43.1305375862285,-18.216170316693,182.951227110899,34.966332622811,117.155498246007,-263.678562024579,-61.2704854498734,126.357225687931,295.943906597415
-372.835094332084,-115.866681296673,168.127361444422,246.964762435593,113.278698780174,-126.202200024323,-33.1705479088014,199.857134838468,422.190080617929
-264.90256042323,-104.181512446285,177.556885043377,114.701224890676,19.7986079366674,-205.578423428222,-48.0831036772142,75.2555789328035,276.327854774832
-601.451255144748,127.501787534275,248.399944947945,503.361798351965,257.855458558151,-18.7517292622651,170.799565564892,530.389689556538,491.032991382417
-115.272310812947,-151.545897846168,23.6945011670905,27.6343144721977,-4.48076061658867,-387.898195614529,-173.460584818473,206.835257777013,224.590887677477
49.0849207068291,-292.8967167261,142.683513647396,-69.5652484484963,-88.503371595034,-273.43721775509,-152.445300016188,91.0492106931342,221.415837386623
-525.71789247472,22.637236135095,203.49905402337,193.251415874693,140.761174704821,-207.884390822597,27.8740399926501,316.203705799606,508.612451449109
287.705736704957,-165.702485066671,45.6046366323917,53.6589039981627,2.85115010968002,-505.410068328114,-156.074145599952,97.9332271681214,195.700560676778
-62.597819566523,6.14069398876745,124.939688644226,177.295705170764,198.711697833729,-207.836652594531,-95.9083498751133,113.824645454617,229.602968370622
60.3822690571251,-153.348718494162,18.83289413491,136.755301623023,10.3121994928806,-261.284760541195,-121.275359636755,161.680598516046,363.062219301377
-412.017010858253,-83.6492365656595,297.48558668737,111.859920795614,171.086629504091,-44.9085341609898,26.8578498117568,216.175300792878,296.272208148075
-346.758246702559,-29.3773538053792,41.1923694931029,150.555717218609,21.7287575467926,-200.486751112097,-137.670296517208,186.572952405182,233.808438279259
119.122347955126,-308.000875594022,-14.0534797506698,-0.231923661805922,-18.689072643574,-387.193610017861,-59.4109574572503,-32.2868774936651,224.427843901864
43.5356208622397,-78.3177457421552,96.4855913826614,95.9788256005704,-41.1807389819005,-259.82298804418,-240.747632747429,150.444243876558,62.3029398545914
76.1964247067081,-264.38726054845,101.421913362283,69.8576574407634,2.00289516328485,-178.136102980421,-102.82488913745,158.035889538127,279.02352897192
-272.731995711219,-124.253433658378,21.6549271378281,103.411937586498,-36.6878643965974,-218.74145443787,-158.173048037115,18.6449725243679,83.4354680271063
72.3240379349736,-165.491093435543,-104.474816557253,-110.078351195029,-68.0878140975983,-222.810719444882,-158.68961045098,-105.466518678761,21.2373296710348
164.003420724039,-199.351369488897,12.8476301742194,35.7246076625015,-19.7553110387671,-362.687420904724,-99.4017349166097,55.1177508520632,136.883863021641
-523.539127853714,-273.791929540857,-99.5470920188382,-4.82274767939089,-82.2851982852299,-306.447155976737,-216.423034682506,57.7209615963802,104.27686793459
-72.5761360066535,-165.5011682896,178.081339488876,126.694464255212,42.5137941384164,-347.262449614078,-109.823615259746,188.369850058501,177.07195259814
-255.786709306018,-178.229319906091,85.8510537005059,56.1118478191784,39.5503683871066,-55.4030949858716,-67.9497829384127,231.399869551118,259.783705411464
142.437475552932,-192.771737540505,12.0356237493106,39.6858482749376,-49.039392956096,-218.316234676793,-132.864445901592,11.4409844899055,176.423660775239
-132.188945079615,-30.79975358308,17.4635688700582,163.581283295702,82.844445414099,-72.2988943476812,24.5174884356848,192.396547566164,261.581403495744
63.4082485199979,-17.1977147470097,124.73872549212,150.289470604992,56.1697668979468,-106.697141683326,10.4284174915665,145.857152648998,163.683873638511
-211.990573126219,-82.3861242162529,223.772582707461,159.57406829259,187.026087022026,-78.7856788347563,2.26911445701353,255.708625935404,252.888836642684
-57.1715901975113,-162.24694288403,242.923117685132,15.3429528192501,10.0885300508235,-272.415617799212,-59.2514718973616,41.5745614088373,506.395470338568
-505.334452346171,-188.151705138911,164.242310339352,172.827513597011,93.6989492890025,-191.814722273535,1.26377787717502,217.364332846337,281.589974523882
-308.185855532674,-211.847599065892,26.8989859907015,-95.8309597251719,-84.9935882914142,-239.297434214794,-198.255337578375,41.4349337571184,217.968341675267
-262.105390815879,-296.964635203582,-119.21307772673,32.7803938739526,-148.686887870383,-458.002215880348,-211.481435386057,-13.3435113927517,357.002035296107
-15.5194270681095,-14.515555896869,20.5759687318205,84.8065300908311,7.73339785354619,-135.61937838477,-118.564980246822,115.015514897219,186.621098329117
-266.717834527532,-165.71401275495,49.9030131700856,-65.9395013608737,-37.351244171412,-425.470058544539,-132.407216744017,38.6136814754136,225.661961777281
-270.119092862762,193.10495746072,223.385042758098,158.884990777544,180.107565234945,-12.2500354495278,86.129844898358,214.70203271514,400.086401189648
127.979640444311,-289.122142534557,-50.5323358344576,-43.3747701376997,-167.986360012103,-389.483680156554,-219.262349724075,-69.007477141713,-25.1864059492364
59.3824927020323,-159.3562801281,40.0943890640251,47.6196465757466,19.0823568877822,-272.536911783798,-102.250891744727,106.796302085073,82.7014106685383
-70.3487799390832,-121.250989445212,-23.2933153743143,54.1370039634203,55.9465721362867,-290.942530344764,-152.314722645508,81.1164833894727,203.667082209809
-13.3598476935585,-37.8217454815749,35.2203397610501,119.679224058986,77.7398117442281,-70.2881904150709,11.4991386360489,95.3041055699578,210.493870260965
-116.558347798542,-138.905379356031,164.930550670331,32.7349228000385,10.7201889003445,-216.716153154164,-101.981589120125,8.68086270835192,119.311961909989
310.875545995386,-224.207771901609,-16.9678595331206,-9.61357607460286,-98.4378562859929,-289.620897882953,-270.639813365007,45.2671496479525,-6.0993704302382
-197.874235316151,82.1427730821415,313.811187497166,265.542003792871,228.062490770302,46.3979649015819,67.680718798234,273.727327807741,362.962724075631
-27.694221015714,-127.667137029639,41.2463198991027,44.7774877269694,16.7602192250506,-190.796655961836,-69.8727784448492,103.628630578305,67.9697081989871
-428.728295765322,33.6868992785166,145.992249660427,79.8993777971191,-20.8985351794508,-121.571220508689,-22.473341096309,183.652996992694,302.457857435395
-262.09489098079,-411.174575270928,-265.210162412908,-215.304881810865,-300.545801184911,-548.742121566291,-377.44738570132,-225.548116183572,-106.806899986317
-79.8123861014756,-133.796225526861,63.9115258997481,56.3856913118302,96.8497759372549,-153.821706871764,-113.007612442423,192.852444565084,138.786145850841
257.916089230996,-82.1411440900265,-7.06516110830125,109.635569846465,2.91739776248869,-291.519574276332,-144.58430868858,90.7298025962773,110.876047128229
16.7079062779958,-181.047308052599,-2.22498731219093,146.45813876889,-88.204064121066,-365.744894830626,-126.292874779083,27.2505657413421,158.416334376641
-330.810085557678,86.5814879195095,181.371658322721,153.008021395217,157.279550389387,-250.243049821656,-43.5971872497903,265.180051530722,408.192591149171
-24.6262719737933,-54.2221504708286,355.798161981031,120.262477380515,77.723709476064,-237.164272561276,-11.706066212384,220.391653060971,208.931063969401
-270.416351643944,-248.402378901548,-14.2472049843054,35.4639222801197,-20.022432397629,-106.424400018599,-164.262227563217,-52.201549276253,143.184094755503
8.180059652208,-242.586475686549,-83.6488799183571,-44.9529799530574,-98.3456809741037,-316.57231233691,-126.981403868602,32.6486807343717,36.2874723614659
-380.322733679248,66.0626441368622,240.954189822296,295.10206909031,220.086621557006,-25.6314562986372,155.841416538053,303.917035130551,453.726254687732
-348.002657247149,-177.584029829006,44.1055987492146,88.4930520000416,-6.85648203999153,-265.426857186507,-152.440998698192,165.183686690492,141.144643740132
-272.97159277185,-314.076019779997,-103.680183541655,21.3213483182335,-215.487076668593,-465.212965228711,-296.401732890779,-114.584471656657,119.551349604684
-387.456543856213,-82.8418293189679,11.7887475408934,59.9830274446431,76.3961324308912,-235.095390167495,-127.890844569876,145.628760690761,218.027869211728
-486.159824360944,255.046459217599,496.71172239714,460.989219475305,324.991616613159,119.427938951558,158.393116694191,502.506362049455,545.282528263908
91.2304225557527,-195.212679236749,-10.5814529078962,30.0468979231682,-77.4940537037619,-312.083365129431,-164.472234594956,117.081466636984,115.932715657993
-113.144280325127,-30.6004130831279,-38.6419900710789,89.3806112133814,-24.8765469668288,-238.243893846047,-80.0279306670564,62.1788141361903,120.600033840336
-110.602508714539,-243.846154266779,-76.2615588918925,-115.948674800631,-126.698567584099,-375.096619705186,-167.171198153366,-58.1239740294986,57.9944298464252
-38.2718795617693,-132.393207534624,176.434337650389,230.949365000553,79.6758215599111,-262.453552016173,-28.1358222675481,274.499000718111,336.042221369971
-485.601285271485,167.501209393587,378.937258611913,226.6389637026,231.058474167516,-101.762961077537,118.39514513484,314.628372763232,380.405332929658
-20.0338761935418,-112.315958385618,-54.6750943194493,10.5252937939076,-60.2573797750665,-111.594040261291,-141.174157586123,22.7863649489445,6.56092368904501
25.1889841940647,-192.434216665526,22.3115917931282,185.572646534594,13.2300234011491,-196.456045040417,-53.7647086543293,125.424212061178,281.073835862597
56.8396331266704,-141.710052689479,105.232241910482,114.757539065249,72.1800406024677,-92.6704918875475,-1.7021701792255,106.886351360707,166.866919622629
25.2031861551659,-83.7955539508839,-18.1722301763584,5.74759775289567,17.7949504337885,-149.432409842582,-100.415643648761,59.1383336739964,199.762275860441
7.62583750279737,-190.154000192211,54.7833207654257,22.8446993746975,-37.4695707985666,-296.312722282426,-110.618004697058,114.95464274846,104.951337648308
-312.468147671025,-193.304160302461,63.8905048029264,-10.5122082250746,-15.0744289283757,-348.052500684855,-59.1714007899468,76.3983360455313,122.041681882958
-153.110924246561,-259.176507228418,-60.993494782284,43.6922307438108,-26.037578128482,-280.005574765434,-198.565152384963,-49.5824312516052,58.9474999823287
64.6891972741287,-109.767266771414,116.118756416836,-4.18484453187557,-7.70548874569613,-416.995936867403,-104.468721443242,205.49354926026,303.089823029848
-668.663536238819,-266.868998200429,-0.68944840671611,185.409598991697,161.848730404519,-401.945770970997,-66.5265860327345,359.75518933835,158.151971047278
-323.356628429654,-207.087777260698,-87.7582627167285,199.960601589686,-24.8958117143484,-146.600703305739,-93.6464784711061,52.9058740968394,121.909506917131
105.972036146045,-45.4495503150829,122.294034050446,276.632711331913,126.70298856232,-238.522420979949,-161.333137438365,174.939876203309,226.257043231715
-473.591142578822,65.1989240617295,421.399587507005,308.204327191357,189.149252013412,-156.878359208335,117.282059138379,425.919609473975,462.907841913711
-247.369678183863,-60.903436585766,88.8056512699768,-5.24261168747034,39.6764358765868,-258.879314073885,-69.8272635524481,134.151924716651,200.314417563051
-121.492563281703,-101.523661623985,77.0338769886876,66.0744661480276,42.7974847180026,-309.887245953694,-26.9866882848874,194.60875127773,294.061511550171
-83.115337021256,-171.563231535339,125.583110373882,160.311937618037,38.5203649507021,-434.320430214539,-72.6517362053419,136.569130084521,244.043562429775
73.1045887820801,-236.311494376696,-178.906569917206,53.6154428896261,-57.8388838249521,-494.217465307825,-279.019999420358,-87.9847248304686,74.5302241861064
325.209254922174,-309.895944429387,-5.62239720585058,-97.9519171419088,-107.265849063115,-362.338098973734,-259.455298264111,-2.8226231027802,203.344685170247
10.2189305299544,-64.548199294095,59.8365779016167,87.3134073615511,-6.84869480077759,-364.00541221851,-104.30909513151,142.694266988605,82.6318283314613
-240.257609336346,-90.252531478618,127.231877247817,104.637930555313,185.770602229037,-238.4108273276,-64.384471131576,281.345638746319,394.5705186476
-727.016235649677,-227.198544027811,-21.6060879630386,-42.018614977158,-18.2908579196264,-402.158977227431,-243.007040411336,94.0641768444912,101.654443966414
63.0965897570713,-389.684889026507,124.573672801576,20.8088204968371,-54.2982293936147,-455.830731253198,-176.10775613152,65.8427750645533,34.4144297802777
-207.444765460736,-98.6579702324525,117.508133138166,72.6450074476743,75.1393662779847,-57.5375207679681,9.04034158738796,136.825319726835,298.820847562136
-88.522690665334,-75.7379018572974,-10.599219202617,-24.2919351039236,-64.9116907853895,-238.942580318981,-113.253237364348,62.7669642627297,92.2646742780453
-306.112951642877,-91.107431871802,109.563442092949,37.575942769894,-7.62939744356845,-176.386298594967,-75.6888264896552,115.901149838988,174.275016922766
-447.967332278495,-213.734636737048,80.6834764583618,132.722307180426,53.1934430129477,-233.223405021359,-79.8685225195804,151.508818549584,239.354021137071
-80.8998647613626,-234.858410159923,-44.5855367127328,120.749568572181,-27.9083622042217,-298.250432833156,-88.7352357608443,50.2400869968333,269.222554181528
156.501075923617,-55.9866576664442,-2.48061433307157,290.937349142816,31.8113260905375,-179.249717561419,-125.479108770371,139.816410508036,-15.3952145816256
-142.721636155678,-135.498408126587,58.6975011170725,121.130186130431,25.2531643556722,-339.238172381622,-135.407814587961,166.68290689119,441.218275916436
-290.262598430199,-260.942700441039,153.877815464111,-19.3476797832045,-176.042872524209,-312.649926001162,-234.249558168827,-22.4365452976699,74.5196248206266
124.011372257839,-278.246652128222,-94.1140625075859,-29.0649730420846,-98.6673087666741,-574.995155292199,-231.02328897691,53.4517343045154,120.905878863647
-443.649884422112,57.286354465723,205.413222919015,282.371363830898,211.249539646218,-87.4756400368351,67.3423867314996,316.909284729318,443.204454843803
91.9969914295361,-95.0073687404802,104.608857014084,32.9781750394141,29.8912464467867,-103.768451544922,-57.4967407068762,81.4070468172722,178.129831306205
-11.6601215045521,-216.180496720859,-71.6836633221101,-49.4201119820063,-41.0233026409842,-355.070307157097,-161.453476636467,9.62447277540014,43.643557640411
-195.889301358256,-118.672740829541,151.144173060573,100.826270108017,74.9464002384848,-210.478621686256,-15.8875031100979,136.397992466591,146.275550162944
82.6504683870116,-148.514837735303,-101.975276330486,18.7174035603457,4.71519093653478,-221.777553272463,-175.491570547601,-3.72446852963185,105.875446236285
59.9407726193458,-152.58158109049,38.8481095058814,-49.1527322233669,-29.4606247215779,-165.739268557438,-73.0229249150143,78.8726206392894,206.018024293691
186.936471012421,-388.807426736574,-125.3158108348,-117.167018139669,-164.697732561821,-521.268102458089,-325.395343552455,-84.8104739459468,62.1164909224517
153.980252284666,-174.020194722136,-81.1342145110975,-129.343764535224,-116.623358449924,-440.764383557849,-284.84439309311,-46.1726742094033,157.780830987409
-132.869640463003,-97.3053243043541,81.1613832844305,50.2417513888431,25.5012689137056,-189.493650325727,-87.3442605171294,154.703709626599,60.235144864535
-96.2028473766077,-37.9984295353352,-5.99643077962628,64.5862741527671,-25.3253194556746,-356.087843157758,-96.5620990424795,110.384541188323,-36.104893857977
-298.975946646387,-149.552469608083,145.769770037572,278.426352821436,63.0194507723209,-174.225876095952,0.182869431084328,265.106164718214,471.99354149279
39.6640501080437,-243.259637060892,-143.787083917516,-85.5215172844764,-136.033856328286,-362.926524607261,-247.16040098128,-29.384787650084,90.24544996232
-363.703734005307,12.7686197637886,123.175113824982,210.14478370719,112.462066482971,-99.4733116984426,1.94397296529496,265.280875055665,316.283631847211
58.8923321055536,-98.9233595496044,-46.8327189163829,147.65048107009,57.1630289512048,-181.282099025142,-51.8051766017379,154.973384402998,107.996364671439
-331.601288538761,-315.206059568103,-38.506749780383,-79.75663351205,-69.297100234995,-280.528500150365,-188.296522377728,-92.4875678955723,94.0152182067322
-154.188592429127,-161.019411870569,57.2511277926678,231.11700491776,-77.3662155284837,-340.501064813201,-98.5867137598398,77.6901619875716,272.747819994704
-10.4236512357747,-224.518803161511,60.8800520608547,110.434348909377,-8.14603727189387,-293.871777184715,-147.713964321723,69.360954947806,174.384951773056
-174.29076120531,-109.166516047117,252.910697533502,191.322911177384,39.6529496642615,-209.616853847212,-63.9852030575857,131.047727363037,307.713632258934
-222.63589869166,-155.055455395035,-92.4976915085572,42.9013144087985,25.6773900515254,-203.784393957503,-64.9312138415626,224.124359461493,209.709697631282
-123.659664579947,-145.431146808522,95.8843865066592,-26.3718647276,-38.8230661776324,-449.426479508329,-210.077081114854,1.36178193784872,348.222657557795
63.7689237919476,-201.090770054376,89.1336275524736,15.4142610777708,-18.3610151803296,-296.760060514498,-157.875706697552,142.959279007518,18.1212820553628
-133.33710212179,90.7021706060623,175.328176877287,164.501699750748,68.008542182899,-182.178176789646,-5.32759289009118,96.5586719203857,326.155936321171
-406.24484180205,-146.389233624601,162.574702826532,256.883600283036,110.100018422294,-242.36397115243,-15.2445925871507,356.778988613805,146.801958740834
-70.5799207648743,-12.4150480079916,180.343198035654,206.021889997595,32.1415836374144,-165.550990329705,-54.8088321875839,27.4570801283589,195.461585575973
69.5897967493729,-82.7441448313111,193.3619605235,104.117262319942,80.6484138513079,-365.712065886852,-18.8720274023071,210.499754888879,449.244254321027
-107.22953989658,-280.916440869667,35.54714883423,226.733535202089,44.443488365534,-265.309351800446,-37.5343956639481,91.2686939418672,257.87536151892
325.761262678778,-381.062365469646,-34.5853975032514,-174.019262776856,-285.885623708395,-579.941281814696,-374.588852441855,47.1249488701833,-162.346739137218
13.1899201393244,-211.636265230517,55.6941842814558,-6.18944562908291,-6.84994199161883,-579.032496237254,-265.221167333162,60.2497039655136,8.51009723746392
-322.993461800772,-146.772146179079,157.520868841821,67.6363465066388,9.05402978690108,-206.26686796936,-109.046952007935,179.325793698677,455.889866550395
192.611675504213,-343.956227233131,-20.1644903870292,-176.760236671107,-193.043892401813,-474.907026574132,-316.891022861724,-16.8300107756404,-98.5933719886816
-517.765443484524,-261.320062529761,134.066707154803,126.69739575978,88.208720466384,-231.582542388191,-60.6293774307123,301.576785434139,151.064483903436
-330.09236702873,39.92315534511,332.379010492696,356.898841636372,109.121004689783,-147.172716449961,68.1799014224089,259.514286946249,395.732447584771
-306.065511545727,-321.698149975629,-193.098260128132,-132.451094766817,-210.231397055148,-527.995304759053,-314.884524960449,-169.014025958779,-27.5811385025227
61.0911619531125,-14.0586358468572,117.992414953682,124.048131977121,-17.8279521309305,-178.484697747394,-59.7686656953592,136.408921030554,166.311612292886
83.9829453013372,-71.433910237145,95.4265187870187,42.8708197856249,24.368711760515,-213.266176407895,-76.4788514025076,130.403547151145,197.930744849742
-129.800418230123,-75.5978382617177,48.8964308440773,66.0629051314536,20.8453941549233,-98.2989034651546,-124.590598148112,13.0170577559911,-12.5184828663187
-12.3626296183211,-132.843409744484,-14.1988950179257,75.138003065862,-0.457056819555874,-191.231825494324,-112.954465285766,-42.497460471568,216.701793772838
133.231973637085,-230.950384559063,-8.18565219289303,-30.213982888461,-73.8955044195645,-288.912988684533,-142.001736245133,31.811203540783,58.1456626712752
73.2666356936825,-171.447140629774,4.21060594227492,68.1706216926032,-21.7147508370626,-146.563650532145,-101.139403849877,115.476825414255,91.4049805272607
-386.226889671729,-15.556854385628,263.370993106699,390.019386909946,227.164451255012,-100.919911803365,-22.5925832184294,294.938549203078,389.70865245274
-80.2550481667859,-482.096526517098,-237.924796004074,-136.326936155645,-241.473823902183,-519.462330372975,-385.40105535883,-64.6648407172324,160.035663736024
37.0397554761003,-263.14509414565,-30.0289236519675,-54.3881593461483,-44.3745344350609,-359.018026487611,-202.738322330215,56.1208405362158,25.3966152847861
-162.466585351605,261.415798202957,173.921761875872,328.66239347517,283.007076400488,-118.669749741239,193.887474099138,333.670760809521,602.570688362863
-70.0240041278003,-161.254824656618,97.0194838543539,-98.4421349827471,-89.1818977719959,-335.298408049799,-131.413391685259,36.2169402812942,195.598884048406
-29.8910929867998,-170.969211856522,-33.3269161000535,69.159346725035,-88.8418455332658,-375.626801817722,-159.785013653309,43.3543365412916,208.766235924993
