(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-160.851596937558,-58.5100284622968,3.22470203404737,10.5545123624725,-25.4430719061929,-184.406135318946,-50.505130454967,37.8610299185893,318.663453393267
56.0546671728735,-451.707237405149,-30.1002984455554,-49.1724413040502,-99.0867299469101,-437.489822885575,-264.101848742801,10.8607871431886,-27.5473733733998
-312.244562938082,-137.391598119109,-33.499822515455,56.5884596409014,5.49512599397713,-268.742639126991,-87.2773521741037,81.9683970293408,396.112090978368
-375.557990862442,-127.259089810344,158.116867925026,219.651443796247,85.7847954943863,-192.283223034174,-56.4846542368468,142.71546426816,218.015372315072
-218.57018581481,-155.952011309229,-0.803112511261133,83.282044103973,-57.6152072105178,-228.399277169199,-200.765056415912,71.0092353399195,10.4773188441177
-44.4276792626843,-166.661686543463,33.3238022851874,41.6368480363053,-12.3751629856706,-296.161216015476,-53.048058011409,22.6198020030424,207.791099338385
-275.779230737004,86.9746965052873,312.384809304756,357.846777808976,300.73077488842,-97.8434773840636,3.39788042886357,382.336484454092,457.152600933929
-275.788693642018,113.675142137086,226.273898895539,257.430661294362,200.02226523502,-122.248957396758,18.9104784037399,207.512677622493,336.397824796677
86.7139876180408,-215.256693037758,-39.1734846692998,188.048481554637,27.0104124980062,-155.494839655366,-176.466510225378,263.600242533066,205.967797528823
-97.7166565675361,-15.6873316694982,95.052186929679,51.2410860441159,104.261245140275,-108.845328362998,-109.349848652433,194.412490876624,221.166102390198
-360.171930623561,-85.1694221093494,170.61774628573,26.835660479941,46.4569771459064,-66.3164330459331,-3.65059269004269,135.66220828049,100.796948681927
-119.854952515656,-92.222721901926,298.680858431238,166.886185576906,101.614465737181,-27.1263690992491,2.07235983958526,158.995510326175,221.396222533687
50.2424472067651,-201.414188489597,51.059231064326,-20.1136501460569,-79.8887649426761,-352.901536878366,-123.629271637488,39.5828164473132,114.149392450883
-8.89816939904995,-178.12424815922,-96.6987430017325,-57.7641746742302,-14.1833264757588,-247.544997194578,-170.78476216353,7.29318238401902,64.7139515849849
-35.6089410903223,-225.653209567809,93.4718172563153,24.9062062216362,17.5514434552897,-202.236900365999,-104.089750792213,68.4563909555945,119.386543278
72.8513937284151,-198.184267594712,13.2076379907085,-17.9421652048768,-49.4306722857582,-332.023896144099,-192.646073601025,13.4305678836681,202.319867823577
142.827429039949,-103.682256921078,49.1799135597248,-4.61394355383527,-31.3898194629,-185.775366922753,-205.824617095808,74.2976266625483,190.176744178058
-17.7697397383017,-36.4280126032972,80.1363754591875,91.4293474611677,78.436485287617,-97.8347901383331,-12.2240181602338,145.053691077577,240.56134707122
-27.9406941843481,-228.994593280469,13.461378201202,65.3145628278144,51.5492960855772,-106.712356661621,-82.935983257019,104.18878117721,134.262545278762
35.2156648089731,-73.4446050612314,173.847809410276,131.851531754164,65.6212772533836,-100.207101010237,45.4357648883597,174.094013768648,384.138134561086
-426.987710750269,-192.602647507811,267.003144540009,215.475731733216,47.7580269292375,-157.98747954733,-47.0624590601328,153.234924053148,194.758490926441
-300.598686713813,-263.88833023527,128.012246442289,183.941478339737,-15.375762236632,-220.855789654262,-105.282629460167,167.80058619657,165.486643426753
96.0022537860677,-350.472934517718,-74.6989817022841,-193.20960052868,-260.288620712532,-467.501634478263,-396.991218694311,-45.1553800332549,-135.695082878636
-277.073605354628,-66.1140829022515,138.391419948166,93.138576747464,51.4528245801921,-273.329501877946,-47.6128825582273,132.197419028245,144.250865558221
-201.038883176399,3.78826299597858,150.639478999117,252.063321425938,53.1561432181479,-239.788719460623,-23.0699867916701,241.138121101569,550.919773318063
-289.983274024227,-122.172088578518,177.939849845308,183.597238072343,120.370298696915,-144.729615069104,-1.07436844387848,322.443343954612,254.2081026298
-348.240824300419,-3.9510861594913,118.59621393066,356.773325292685,159.379714785668,-119.851061459078,-15.3803470565326,218.905663589841,345.675225454437
127.144127350824,-261.550826921477,-184.432795121087,-80.5798921330424,-99.6983582501271,-378.928427257972,-224.09222383899,-136.472158573262,2.2412288685664
-558.602044301683,19.0222499584197,272.66148530865,342.757798428334,159.298169964299,-132.725342382269,106.089577758976,321.114349474461,273.974680912281
342.365404136675,-196.124451597192,8.14785352395847,-58.5995407150476,-37.3765184112672,-155.803941478807,-184.754555620297,147.633973534044,-11.8879818854039
-93.0247661377944,-234.78109299441,12.6812755044393,14.259284127329,-113.50224293529,-403.806193765333,-292.900363427412,10.7467272764989,99.5508320966619
-152.941224717804,-215.797620181329,4.30609346106212,32.1376278442331,49.2114234495948,-154.038723638432,-89.4926283977402,194.608679853845,303.716567807962
-170.756724448409,-16.2068166294921,120.084552680053,269.390975311457,176.356485180237,-151.509014694078,-21.9854728254527,152.767722094907,66.6563399753377
-144.9273329026,-242.28641508997,-70.0320403445221,-34.6508542106312,-181.969370481223,-227.421656052698,-241.626681998365,33.7210265704798,125.09465292743
-467.507737064072,-138.983306383627,169.152767461623,146.330779453383,7.93815907424141,-10.5329687930644,-63.4636329629575,174.15069665802,264.438207439351
146.302358371984,-244.534038334074,-41.2851788158296,24.7892520401583,-123.04260244919,-234.444176301215,-225.240855929354,-22.424833577039,200.761916499134
6.89204898802564,-196.218417335072,216.723818629485,5.11875687543215,105.519840315319,-295.293741019821,27.2957064735674,308.113586264394,342.793345952188
-147.68191862385,-45.8428204674492,192.617726011544,162.100342846843,69.2100825264642,-367.566791942867,-56.861237134377,140.720321095374,347.911678250704
-288.045066243169,-101.916987633333,25.6965501996601,127.742820054893,20.781925457115,-195.129131139453,-148.141619466187,187.986343495577,224.26251541746
-262.185667294892,23.9273041894471,148.832204425845,81.8613944954996,212.38900420654,-120.716979738616,-19.6942042167648,309.634656102819,298.910030747589
322.616826257465,-215.585946243242,-159.763289395501,-57.3188672348188,-103.567766914668,-211.279560381146,-219.998096573981,1.94577923626639,50.6629576674604
-105.058420738918,23.0133071769305,240.594335142086,182.430665559154,145.061937218685,-152.959835571354,39.7464631106122,258.500669389497,192.461107505271
-72.7535030473591,-62.0991687133937,266.442659985078,183.707432459498,114.764927242883,-167.644522840332,-76.7911441785691,172.163561349356,129.866692969132
-56.5421612907376,-69.8542435458512,134.822855477862,25.5932903775702,13.3883029865974,-355.204047103805,-153.174320891208,192.815344782517,337.787905722288
-70.5416871331072,-71.0907072292166,132.11931208428,111.490993431275,33.0348324544466,-346.558974616495,10.2696758694219,240.677100967849,414.086565383598
-298.283368980512,-156.157461848357,93.5750786289718,163.011295443097,67.562031449168,-270.950869423177,29.7713173269003,157.48270966376,237.178609359486
148.936713218514,-351.387916188257,-129.845908498239,-214.531917454893,-190.552391327867,-612.796643235924,-298.848037508898,-202.384047581923,-4.68547694141853
94.344654096396,-233.354445543921,-14.7634939811542,-178.718335940885,-166.461798312987,-433.105417442013,-287.959518167772,145.378861389247,225.318610673916
-124.140645703243,-28.7526205918984,120.931135969013,98.2826239097485,139.209135712139,-118.2894469444,16.3540686882334,187.498092686466,303.150756777424
17.5467603777943,-216.614577691114,-118.923722919404,-102.841100462203,-74.8831892099261,-372.156780963502,-186.646856211206,73.9677227293505,103.60414247337
-232.367908078537,-16.086653342034,258.449799200869,129.272069757222,91.6544936584978,-56.8197328188398,63.1220720275305,181.109904646466,165.310562551909
-192.661431082626,-4.64261818880914,111.435615782728,165.159749633662,113.433904172212,-35.6302108264063,36.9590921194867,87.3641148177412,180.347056595696
-0.30673168550129,-119.824589795537,69.5071055916487,-47.6233381782956,-47.138299050057,-290.625974295923,-179.462497437169,134.653909356071,97.7186823975353
-390.019258630535,-249.714434740148,30.3556818362904,-7.49609340053212,-61.6511590488299,-302.619332779374,-193.809227389778,41.7799742949355,224.428075312666
-319.990397382397,-78.6043754323618,202.894076683064,187.249155310259,166.458526199611,16.0130686537595,8.80272687078104,400.468160606415,306.933683892315
-155.619545922767,-184.475950794214,-44.9210560049675,2.78984064083488,-62.1105447979062,-281.283633143918,-126.724188356151,37.3645576200215,125.505813424548
-361.874689626915,174.02288457485,424.980178521917,333.297897859538,285.295066445149,32.842606734077,199.555736245355,495.951284803619,617.314524794248
-107.630467227704,-222.414873582806,27.9989989130409,-16.8979412958579,-71.1554810880043,-393.749598056456,-260.69955601461,18.3455312738879,258.069457864651
-429.682535509113,80.9782667761101,262.41892186099,382.889899155904,261.889744187727,-139.80186721537,133.760718472491,431.355663759023,491.170079179603
-97.5837149754225,-204.099557595808,-13.1549548877447,58.5998315429169,-93.6836380811601,-273.255071861495,-170.60770285617,39.965335895009,307.017225543737
-115.905714288212,-47.9115954125155,139.017859130345,204.302694574813,172.863548767789,-222.222666159956,73.7602108569063,274.651796640897,302.146378299556
-55.0024966763158,-105.686507705825,84.6386348529632,257.84007560672,20.0316288867616,-257.140352436603,-88.0232690452103,128.909371525748,140.177812540598
50.3283088896278,-93.5359770586074,-34.1015320083825,14.8168379667186,9.67270517988072,-108.332842217496,-131.356781296272,125.672773469501,147.314571415976
151.882513764373,-334.552589675615,-54.3889009903069,-54.8025172936032,-178.264105073613,-429.979947149084,-273.345906476286,-3.67545445315773,58.0523059562838
-184.516968306139,-4.98362159172757,297.028577954712,194.312403132311,138.469189713272,-119.199594119782,14.9358989253378,254.702615406743,364.014693458279
109.71136085983,-279.794266251381,-40.5196033125903,-179.309839846086,-74.9334457141158,-259.423565378849,-282.999015482725,-86.1203509536135,206.04231535233
-51.4500898674887,-264.462224909206,-45.0697979436954,-78.7372116002953,8.25379425573919,-226.352688192195,-142.736569106181,135.731165162288,103.059208230392
-36.3778796978113,-41.2294363748661,122.996830771022,249.062096856939,145.235154680413,-46.7364090145566,16.3952420963906,189.365651173255,228.824417389498
144.617927578907,-67.4606636801327,138.26849884354,111.753642902273,51.5912340612413,-79.3424183381721,-26.2207331913814,182.866343365975,282.005118762646
-63.0451116953045,-89.1177188890451,-22.7838408697753,9.27391526396968,-42.7914596317496,-203.048000158109,-136.869103136691,45.7437922677927,36.825513594169
411.928599040903,-365.057768254759,-33.2643752566946,-135.544873170453,-132.849768968445,-353.817326881865,-186.262206711763,47.5366838107875,-69.2408978416897
-43.4771498554946,-294.025721839367,-173.066904397943,-52.4436520925374,-121.95572739948,-329.655813643534,-234.115865799053,-81.3004047511495,-17.0793347226863
-441.559993820905,-44.8691141674644,184.830486578292,188.92654769279,143.614969955182,-56.4910499507387,-14.966578761967,228.58843878741,389.31033393243
-24.171143131287,-277.053981372177,38.059467225452,-112.172056509502,-150.06277376903,-485.34679301196,-137.889001265721,0.227694597891684,268.221230151157
-553.991123559303,-150.659382524493,54.0744957201823,34.7840228350133,4.04525250792722,-305.047733072221,-57.5380982993374,134.918643857294,224.989908627351
-0.633570803605835,-292.983297546189,-173.098737779699,-108.698794922726,-34.5749788245594,-117.840285826736,-140.150510491716,-24.1850812092307,190.251457119739
-190.281932837941,-268.685480901637,-92.5737674486591,-97.7188082898647,-106.240806135665,-279.887020145143,-255.887547499733,68.4474104534929,179.394221781018
-305.479715363661,-133.89700597417,254.582281530777,131.746704889534,127.835808360784,36.8549277802958,-62.4248784311203,306.933640419389,401.24726916122
158.473217117542,-161.130499560408,90.7439159048081,33.3238453361264,4.83623914019518,-222.503896250884,-141.130742188921,53.5791673653002,340.104522175039
-141.633565833923,-261.231003468019,-11.1853804797429,84.9805938317368,-45.3202650915482,-395.601321218077,-159.886121978474,60.7193340862868,250.100615473384
-138.949136115745,-202.26479730221,25.7781277865579,8.2159464910801,-68.5737018409418,-501.634552765941,-241.209000051647,166.601269086692,167.945315413817
-352.635781284931,-29.0441898010322,142.555075961369,204.661346695706,81.3232160738517,-76.8817456464822,-73.8991656588041,214.479966122366,130.829084771991
-8.95448198166196,-117.857761037609,93.6102274120931,20.7743248672341,138.34577497674,-267.759142597992,-10.2127282993606,190.971398720911,288.983041472584
-143.597761225828,-249.639437289035,-78.9904328508201,-164.830747405591,-153.83732325631,-427.519121380086,-275.377895489626,-88.6731371324277,-1.19566037259574
-248.373486674289,-142.331684532473,165.391944885108,266.533314091488,154.158560441996,-195.858053208154,-34.2186239927105,224.747401346453,445.849509009044
-102.472943875919,82.1963008656967,157.608704536571,300.978809934895,221.623058246958,-147.868662796362,87.7030019999802,244.533803569684,406.292954072022
-345.986377109512,51.0214555606312,276.605624932068,282.723957186827,188.684284746421,-150.584062555616,84.2012984637695,288.90721204599,471.066281263844
-433.210527516618,-311.669186994895,-127.642822821721,-96.6690518880059,-137.902087509981,-393.032548618768,-286.626981384354,11.0280729685619,7.24543096756386
-107.51318077551,-346.52395355342,-58.8603471761453,51.902966362657,-27.5841244237527,-263.2799017203,-128.67011897474,69.1698800171871,285.51716452704
-184.793435263557,-121.384940930493,145.260606168038,273.041363825614,102.289832519726,-40.3165764000605,45.7936893663355,320.062351774449,411.325180062748
-392.651168455945,-93.3674194066407,-5.72632849402726,-19.1373402492491,-155.225590936658,-657.112272432831,-209.2459910982,52.8978139378378,135.039268134686
-10.8873804077157,-41.6190073191829,31.4672474002873,-31.8659231312777,38.1058418697794,-233.847413344694,-54.8442407341627,97.8351885267039,249.394389285489
-335.988013139286,-269.515207574485,6.17826523078838,76.3319405072834,-49.540344950401,-394.383792649038,-257.542412146264,58.091227230092,124.383148338326
-521.431900618954,120.478969887306,379.551093936403,349.179737138619,242.546882166775,-61.5158352586004,70.5335428230028,306.640111836095,501.061200222524
72.9761189131968,-380.446362697126,-130.803446099162,-39.1811710689435,-129.843444668601,-429.744357124117,-201.930313501973,-36.421231536835,-46.439340522149
66.7067123931702,-108.406324018535,182.371818771178,168.064573065287,72.0262017360565,-220.916346951759,-147.777695298879,255.019793977553,270.293036385323
-862.734253581635,-359.044832733227,-128.500835250744,122.924384110247,-86.8933054416557,-396.068386689672,-272.955246935926,21.5108826655724,183.667578669163
193.830270402585,-270.309141905309,158.562774124988,78.4873753157844,59.9417644119167,-293.646336713562,-120.412518340589,209.927681041678,360.436178814824
-172.496946513565,33.64110431671,93.7959602786868,190.780294144875,61.8696065929253,-122.546096448452,-59.0323807085733,111.976076773972,469.155695588008
-510.267209160185,50.6474381519947,288.068452100866,297.124865083337,182.45591714351,-131.279571293002,22.2744925769803,278.115627491883,362.606081264821
131.173859324568,-160.394856014776,120.794447825657,-17.5179956027896,-57.250628598973,-325.772828307396,-209.150129633894,117.855735783101,192.758986466891
278.689495580271,-15.0752416907926,50.1637897897017,124.92562706591,41.2203314080343,-189.258066197566,-148.520507980458,61.6242530242671,346.648119387581
-541.622669973673,13.8947207694437,151.351552394961,133.368513954541,188.182886501658,-62.4757940248674,6.57461333445099,304.289312285313,463.574707943597
-230.695763721276,-103.743165331087,-9.07533875627996,237.788497280826,114.236280309316,-215.092070406085,22.4735570942503,173.551741256932,143.070954192706
5.47825977969478,-156.392466694771,182.640901892883,134.611364216224,174.986385631855,27.8625930603012,-4.5340427695337,323.525605715171,279.90812708396
110.588770329196,-86.6427057338587,-14.5992806604481,-37.885997315967,-76.8228898355883,-225.647559220466,-136.940644658702,13.1070235755469,110.222761349854
-64.4189555361372,-247.279990349169,25.3262119885621,-11.9723524069814,-67.9394996761548,-271.12355529287,-211.380219943072,76.7389583220356,106.968259021713
-129.066613577568,-97.4052440135274,54.2493350471268,73.8193831240205,28.4241222410346,-178.71612856305,-26.9376282270823,89.6386914381546,175.180650208611
-50.0311549600592,-162.239852299492,22.7020325822596,-43.0383295944048,-60.7036149472697,-282.002534457002,-154.172259713465,7.23025709077774,96.0905171846462
-21.1047297716796,-166.363409949525,33.8127200138085,36.3877905621121,123.780470802398,-186.380238751226,-43.7299853236254,156.180287128402,175.502675675089
-188.630592610094,-301.423925150229,-6.31715710854041,39.0096086419871,-22.9939735538937,-107.056957272092,-90.0728155526303,62.8576208010636,100.960236925428
221.211599572998,-102.723598165016,39.524238193233,74.8053348308895,34.5588120138236,-316.163353827273,-60.4561823797412,68.6105608884827,181.096755668797
-138.269784443106,-173.706966977155,98.1137057353553,32.0403145339515,20.8068514558836,-171.553793792053,-111.13522069266,115.341307615206,148.165125685482
-79.6336789933648,-147.812769872893,75.5744299633661,48.2403822772176,11.700378509533,-539.669959386491,-150.889826767991,-0.066768943448551,138.452681202616
-78.5112186783954,-170.085558200852,40.1854970902059,-119.913323897999,-27.674717447182,-296.951904961577,-240.23079066231,-3.04587984754471,40.3691180981236
-373.70463336891,84.1590741556429,178.140566112619,446.938954438985,185.492091168897,-51.6531047297758,-51.3824039664323,248.978284084891,402.736797190679
-345.160768640475,36.5587018444203,50.0866115036188,138.982357041432,109.143287919214,-149.243764170969,-10.5733028675095,56.9370870350976,325.494026134227
-40.1658275300142,-279.570388581229,99.5479284632165,218.592548705026,85.5575433408594,-212.76582413516,-94.9613428316588,136.614430824324,50.4399626479135
-117.491509310974,-238.741876295622,-5.94649423450755,-101.626525448675,-115.31913441373,-245.692838885851,-181.622760272112,-96.341013033998,95.9430333208875
-6.1323500185099,-250.128509616557,-106.498652019967,-142.212083397628,-144.936801511079,-462.291448055999,-269.173179145393,-46.2172443892632,60.1220375878474
97.5199430961075,-214.237688844762,53.3352134136658,198.654822795892,15.9590987104311,-324.618099293926,-47.1293626049828,124.362650894385,158.120322689274
111.170476613377,-285.592620973679,58.5730902021896,-41.2586203052488,10.663106541655,-234.342725546718,-160.764393002843,73.8363054588044,350.029962531276
72.3331911821297,-380.6591735806,-139.845041686553,-21.9253840759411,-244.337852634613,-542.096945261594,-317.378543527593,40.3418731147249,104.234652249434
-34.5093711430818,-164.597911283927,108.004422147722,-7.61022627355123,19.407703331497,-111.968192266278,-104.112342605134,79.9867624517162,148.860426311719
-38.4866309622739,-166.180098984361,-14.3904075382452,-86.8279722368898,-75.3432661101688,-396.728934484097,-158.578329147892,45.8240717509689,173.842868389955
3.54489467502572,-64.1472763437705,163.544227708845,222.00965547029,35.4279498814431,-121.254524194926,-44.0174658710966,110.422087593179,228.99413256759
-146.13265260464,14.392633143063,201.02243366903,268.533701120818,188.116415275043,22.3553110505018,89.5411152016604,385.999854309062,352.292683716019
102.94896923846,-51.2931838722579,32.3149387064768,99.5731456313697,-27.7619847954338,-265.98445973701,-193.491202505698,-97.9874109957382,85.2520521536644
-270.372083830196,-77.9723084250854,67.918528894661,79.3940300944887,-12.6157860163803,-167.796519562937,-55.0610925111075,19.6071335950219,20.9572590183961
-207.393069557715,-70.1573838668119,145.786854030426,42.8743862452247,87.635495202936,-189.90756210743,-61.8242419939925,100.383399361803,90.7371231353718
-135.658066045711,-80.1710455325338,6.91510448897316,176.184455012055,66.2578057166029,-218.845199389485,-61.8749529040506,137.98198016794,173.007493906396
-177.246289539115,-48.2776881843165,95.1843407474953,191.723049450693,95.9951464201877,45.0852084336748,67.1166973440049,340.799203695249,470.847369083087
17.4288109913614,-252.203774807771,-21.271677898043,4.07840220732032,-3.19470650231233,-273.264258911193,-119.361479579304,141.775749157096,178.728734732169
-273.41742153441,-64.436280806367,101.220140929276,55.543321649282,23.869808306983,-190.222407099667,-57.6689739846624,113.249199381942,65.1063340505643
-76.7892153093271,-122.161624299915,-11.692215260533,25.3572285323171,-117.281422520216,-218.452301809652,-136.121320751588,64.1731122516212,163.390456231893
-151.76779818561,26.7798098683561,113.916759536791,79.6074925370958,108.768524979867,-93.8309447224401,38.3897609948763,88.4352462883762,176.579677049027
133.396450504391,-276.968655029581,-14.7409786915596,-38.2507874257572,-95.0765094701783,-325.016067438548,-163.139286480582,22.7966832292441,82.2918969360035
-27.3311052225872,-99.2226647616626,13.9212979827134,64.1285339154019,44.9855051323866,-146.596593279486,-34.2006005409057,103.543988318015,73.0872052700543
84.0907580733765,-150.761189428245,5.77001195091725,115.362512942058,34.5144566769595,-97.0896159585973,-127.778054934475,73.6244926156251,81.9617262895335
-17.5569580373412,-173.871377176929,-80.4565930098106,-69.4760460240832,-124.628903766687,-394.224841824471,-178.715978338792,-27.4825516870187,86.0894184596837
-35.4626785170112,-179.793798992119,-85.4468663608059,-84.0488738023269,-39.8646857819476,-215.073607505394,-138.307359424638,30.0885985425848,29.6614455516683
-208.83914775648,2.66907665408507,160.253320717602,214.163134997958,84.1329594101408,-56.2663067017274,15.0163392241593,247.048849972809,458.69438924978
2.4778082685807,-301.011218780041,-121.329563753941,-31.5713657463421,-167.778665656951,-494.381537373294,-325.35698867988,-47.3580144456937,-143.715035304893
-108.871613278669,-62.3904498743213,113.302725629823,29.2980414899175,42.4465984231065,-125.6883138915,-79.626736801787,57.057841859787,173.268657912209
-101.577220612817,-25.5730525108665,125.010593340019,89.6152035888517,71.0463088610668,-157.317047525736,-46.7619546787155,249.668205808703,308.504053103563
-66.017017645594,-90.2989749635999,158.646552966151,96.060921533106,68.6736328292463,-178.635842370535,-65.9322414800481,115.307588403579,260.637557116006
4.58495820134704,-178.153524285088,174.863015997267,-51.0611513747281,-5.23688228630635,-329.052319949451,-76.185178927306,44.0156200456113,145.093532109247
106.028654644845,-232.768512041363,-38.1552923990421,56.7956001927168,-79.1323860853006,-288.627867700299,-156.145402963666,32.5175697996165,131.284880655547
-81.0755527273359,-96.6884422565672,67.6580817540234,98.4039448217809,88.5569768533169,-84.4876602382774,0.24538768963248,154.477556638099,213.981699972443
16.9397128337878,-145.099814947404,83.3662929634156,152.775412699659,110.613339961958,-123.706617894873,-30.8191483096707,124.193713295681,141.949711567926
-138.113170891054,-287.145422576141,-89.7729185226635,-139.883075162561,-62.1699035164638,-301.985951544062,-205.101855056681,-0.0496370002583717,17.8920258181097
-240.720673240226,21.1202195844962,135.411017705348,206.24306091544,162.76645340088,-130.270888537642,-51.0835440968804,176.017750631028,310.451559024252
66.9322249957286,-219.392598359962,-53.2607321990072,-21.5450613342982,-64.0705831495343,-307.408549007399,-235.110093786614,150.678451969916,-57.2931515477831
-15.4820861065346,-253.317919751804,3.963263864498,-6.40104284764675,-79.9317107825918,-301.613130239144,-100.007083999648,123.190693033859,18.4512843251614
-171.82495414876,-236.472760810662,102.686551276569,228.492856209826,61.5596666666825,-199.756496169168,-58.3785217772966,168.566666834784,195.053386442018
-202.229529058743,-228.656346658593,41.237929013907,50.6431230249436,-109.896818398091,-478.147492254589,-89.7508314011357,117.671983713954,388.477417082409
-264.234048270067,77.9683651740816,33.5952737783373,285.344476727903,130.211104345355,-174.976358873417,-7.67583011106763,182.485941463616,437.515606763496
-32.2850997564892,36.2048674158868,163.975936359318,78.4083824195477,50.2973526166752,-202.087124494057,-48.6579978784721,160.802061969254,289.53307053422
-35.6534288272683,-140.12249096089,123.974871408034,99.9385137824029,83.0849094695659,-239.915798516275,-36.3452229337563,203.902799269902,325.590331455458
-87.7422421223655,-8.03949993029528,194.300508705233,308.954932042241,166.658077496755,-195.841905238049,2.35536339598184,207.48703347877,475.731945276277
-194.630502342334,-38.3880485496411,86.1638235896135,36.7807253535502,-24.8923994423458,-16.0423834322737,-78.1266762842279,135.316013690803,129.007285298962
-99.7633097021608,-300.748841357406,83.125193243337,3.75466049912211,-22.1756968738046,-257.355181477942,-115.642173662884,10.5526708607867,77.6307946182496
-179.66819707895,-134.495227215033,-74.8241602892667,10.202089983919,33.6188051825447,-413.846894207065,-202.024513924262,134.952539392005,234.884960377065
-42.5240202557288,-254.277889934421,17.6593490637606,-10.1816638503951,-30.8013678363641,-236.715886980674,-204.038469965191,-17.0854723715893,-69.3425890224753
-186.52991486371,-502.904528926886,-150.412197274236,-25.5426030947201,-123.443795791653,-525.848027375818,-288.509473708375,-16.9017911959381,-14.5745241765253
223.338974087048,-189.079118440553,-37.9370331018581,-37.8561008618854,-28.1514023592608,-197.491699489008,-204.719519646555,35.9154699330975,118.749469101604
206.051254095917,-210.89423443182,-91.4870744620857,24.2523580443521,-81.9656993275603,-380.326684597638,-199.849376612983,34.5692843467768,32.9078208288374
57.1419814531191,-199.934801362499,58.7051766894019,-34.6893348778322,-72.7623229337914,-254.381039752516,-221.138417875052,119.507029527696,58.1049756529683
-131.488978200097,-126.072692449496,-33.0478140593168,88.5568947646898,35.9675641814392,-222.309679066559,-125.702452177528,37.1409548537122,254.687902094141
-345.948867726605,-108.58492844873,68.1114855730957,159.084339437839,-33.0058605847298,-328.729316723184,-33.8801402441532,150.2940913356,444.943306855363
-436.0112231147,165.037784298445,410.348132590443,330.990890550242,276.935559991427,-40.9031175605305,123.079554366806,362.667646941234,388.695618203717
-399.247516595919,-265.167308581818,-10.9755427284981,176.845360796018,13.1696832795269,-173.954417612389,-58.7970154647119,42.5250293026293,76.2580595989712
-331.481024607536,-208.25273712707,229.156574708497,77.2885393649922,105.76918790031,-242.715580651857,-19.7002647908939,29.5726151167473,357.837827646683
194.894181958138,-121.773184436228,41.5477448666788,32.9451294883802,-18.3431815504373,-88.0682621380838,-84.7493715704768,116.17045237869,107.261992080894
-19.7793877269141,-318.297939431504,-13.8786811182508,-173.827406445154,-133.829646509039,-453.577354241163,-373.501916098496,-245.707369124473,71.8163972252951
-87.8102580743143,-5.23127534142259,43.0937867798202,69.8146968042347,46.3905290218536,-273.611372673768,17.304271341869,308.003297561161,368.188491530278
-114.033706019454,-101.262441519983,-16.5652705233661,-20.1703862982686,-43.6233216203982,-221.800151982901,-164.627170190179,161.771512654854,150.236266222715
-102.35120479449,-167.085652086353,-48.7743152517905,-80.4587619311351,-31.4662187940563,-152.055989224431,-43.8069414289494,77.1058318357427,159.987104845408
-173.791392850755,-125.802838649484,134.797876818266,245.217215583381,227.70587403285,-96.351330795369,71.4438963987413,208.532560652486,297.790994930552
-132.256677038267,-149.529558231618,143.093571292644,177.937983929587,203.002034592253,-218.979996217233,-4.6800903937783,193.86982771261,272.908920971924
-202.26875042668,-115.535316520283,201.457810429045,99.5341092999515,50.3415607951465,-115.40626370706,3.37060144174029,271.554723077097,484.829195960199
-234.498984912501,-215.390772954066,-1.66191693830478,68.9890435382185,33.1889756653691,-291.782785545933,-145.626669699202,27.8233246425771,294.244525434333
-170.058676188259,24.3278471864178,79.0150877269771,176.437605215205,63.496437398222,-149.690425669236,-79.5601383023022,318.546188914072,232.812786294788
-73.1039966594835,-36.8938126655175,215.466295674152,27.4545508882029,87.1181836035103,-173.347333391626,-46.2058693969352,150.165353647142,150.950813698117
-246.22742972002,-85.1384924986924,111.821020916755,87.5410451780481,81.511333870134,-163.47931441039,-96.9300919751549,-7.79624763569154,222.841040585437
-62.4844174695536,-183.097978644975,6.75520834140116,-18.5656175305357,-44.9544524716621,-431.902883642178,-118.88529470337,149.311753066708,300.206113447523
-203.48244846928,-53.4338973293488,130.888707903388,52.5627577552004,121.485848259574,-405.285506346074,54.4362242663483,231.186581361384,230.544643730915
-220.771089163412,-102.977672712586,23.0904946636729,158.199913105331,60.9464664736006,-98.0895614453329,-40.9972558522859,178.675512068403,205.981551427947
-75.3940432286017,-445.688941652552,-14.4608514191932,-129.404770528141,-100.725324434345,-357.021800196955,-227.063376444275,103.782225580508,50.4977557815
-295.926896515797,-149.216741923155,75.2179700717825,45.630068407685,-26.9640483904514,-300.977265335881,-126.666245595261,42.1423233119422,342.228877959406
177.144962699182,-83.9168288973306,143.409724420744,195.096384632619,60.9221484759983,-274.886032845679,-182.282960954422,-13.1673983367509,161.676773778585
-42.3955099729646,-422.708056880976,52.1981359375895,47.8337609753071,-158.142217885834,-472.065873266038,-187.113116062268,-109.355506759704,88.4311749330664
-201.018425991453,-27.6758835686196,166.199491224048,41.3345066270203,52.3548330924968,-358.631785084469,-69.5396690682528,69.00602474271,306.172306548659
-377.141838370429,2.88899412838509,-11.9753737892388,89.143472144322,115.685240737104,-99.1820447323844,-66.2776091620181,187.630713923776,226.716769893254
-56.4309843201722,-270.806822826868,-138.871282329725,-106.300754752439,-117.32726800302,-440.584965722221,-172.863799492225,18.1122967852571,197.539976660657
45.2887011512648,-314.893812740691,104.743905581159,-55.1959870161081,-36.5616581672475,-269.184025244263,-177.596644612757,-104.828947337512,28.814263276945
