(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-42.814103327968,-350.586456717341,85.1212945529405,51.6891824494705,36.4365610783861,-433.255456824882,-207.382153291612,106.202435380361,277.605029541461
14.0130444161477,-216.55575521331,-10.5791462970374,116.497405115108,32.1684177090101,-170.811380095605,-59.668204298956,110.982429950818,77.5586404744827
-411.928846929877,-175.667981697508,55.989883856404,85.861872241232,26.0399623205158,-436.289577690673,-117.245924407529,110.14185730298,148.4845428236
145.239753278976,-74.805722372832,4.01589153829264,105.368929847493,7.99675549106905,-237.590478969068,-65.2108723589336,130.948720389089,202.720379264552
166.691928415406,-235.028524277848,37.4998377928932,-26.5345082968706,-3.26872233313588,-349.811966767447,-84.5405674795911,49.5616761743586,36.920774109818
-163.699286552059,20.5770402713533,147.077558208519,163.298310174672,32.0952049959305,-127.325719743923,22.6961968469623,55.6421277968329,169.898778188392
-164.581870009482,-581.063958043925,-194.133694601228,-269.581617322954,-296.028094886598,-453.822812373422,-381.764363054906,-218.913622835797,-110.549363416794
625.19340765127,-347.918829244853,-145.572679962817,-142.533872510357,-116.512298124115,-539.95774991397,-185.764191639289,-24.9221441400368,111.244671848195
-113.686246071855,-142.327916385984,99.2080550243991,116.590239722664,-38.272332779452,-353.041055259673,-122.579636746945,169.262644936447,300.185333386675
76.4906906234828,-322.532601281731,-5.3544629549142,-62.4918760822693,-93.3851937366126,-319.118554477143,-261.556738863219,-122.825281825688,60.37256854726
-17.6049269007344,-52.5201075852019,126.270815199314,124.834780976467,41.8736214657256,-206.440076149465,-16.2627071276511,223.463848189895,271.852449804603
-118.205731967624,-169.516647500932,-55.450873570182,63.9853910044767,-13.8709328241457,-170.20864766778,-217.917465693012,-20.9996714254085,264.218522310822
-8.63787087469245,-55.5194123346539,204.469645214493,26.7957137707351,93.2225117336202,-113.339511641045,-35.8211529155815,164.998573779976,216.069384566086
4.27447860223037,-112.868881921255,61.5114821012758,220.819642835937,46.3205796068905,-177.488119121961,-30.0807507950121,160.340140328801,201.102620375994
71.3012861602401,-190.111034796093,-50.2485895217833,-49.7424432800035,-97.651299794019,-503.626003140929,-282.298072312406,-22.7117314208008,88.7702071587046
-411.110113745744,-148.464706958834,81.5417366383481,104.08355610806,-27.3013941608806,-333.322908711736,-108.95275988215,29.1278849614027,146.372169941984
25.9756545148266,-42.1666521481238,71.9328817198402,144.270840946818,117.005977327251,-150.795613529175,46.2768364516378,52.136899700592,147.196898565351
100.077049723099,-84.2609060361158,79.402375874568,154.587458364389,36.2719360066985,-193.548076113366,-72.5734057329537,93.9871212409398,73.221139954614
-465.424858435741,5.4621544542897,-6.54016261535071,43.3129669753835,70.3505457135034,-209.51510095867,-45.2647747674673,131.610794183995,157.650637334526
66.968015546503,-301.771649526578,39.7949191059524,-21.0992546025082,-55.6958494952487,-311.412378382302,-196.755683119205,51.267178328806,30.5952610415425
-78.1461089154182,-269.434452943155,-24.1900287521239,-41.61195846794,-84.3477999528259,-356.568474465894,-151.861431978701,113.448214319185,73.3196225936517
-6.74597686264315,-325.120382157664,-100.467125182047,-156.664252883125,-150.81043132161,-308.724686776812,-249.262258990449,-59.0351783476654,-52.8632238954888
-23.5337108240346,-107.448598856177,-4.82151490969409,60.8847461797632,-18.8855987446259,-344.978233922353,-67.5400585591051,57.9832393953839,256.101087632651
-416.991840662318,-189.936460908488,53.1554450665426,72.6382877477154,-59.0854350016207,-175.13054632947,-142.033386435854,-8.20744685533282,149.242294294963
25.7461824371567,-298.153860418955,21.192909859016,3.88117847792455,-84.9140604622226,-342.988031590969,-214.350199201421,-109.20904335591,-42.0888766998683
103.874204587879,-411.848052263915,-114.625952754893,-109.951663067535,-189.385922457419,-483.01184880361,-264.585538781801,-98.6072277616258,-54.2157404854515
-401.495501793208,-141.664893391244,-52.9112585710827,-92.9187098825714,-84.5254577387532,-376.252923455584,-173.104515598461,2.42061464807921,-12.3188536492671
-327.713388375123,-5.44164708419703,139.242513660902,190.543698393623,68.002109823603,-212.506297856584,-47.2972966253001,147.410601594951,374.81585855993
112.243310416561,-124.556150003795,72.3816698735463,150.522494474469,30.3766574118854,-181.287130640383,-48.0569736678081,91.7164311336237,141.95590139649
290.194041863768,-206.148656445177,-109.531825704587,113.118773432594,-65.1202959173388,-252.01894938011,-220.83459507447,20.1918395373796,89.3026839219965
-133.566955974413,-332.830474359864,-144.963045980374,-10.3492353260081,-181.297615353804,-458.965301475424,-224.732878895442,-168.883168642344,-28.9783657941189
10.8010627580079,25.7407025980356,252.703963107648,256.930476947542,1.90032302523286,-162.953797117167,-38.166839195892,116.270506469766,158.302724437963
-451.612026058534,-233.339744950325,92.8820868651819,-44.0419719889551,-17.4789808579299,-371.418001771803,-168.733584437723,296.834589068327,403.113927781102
14.2286467673257,-119.108382738748,51.0950935768196,112.617971817526,-65.7708502044843,-220.529943263027,-101.813519177627,113.717162439127,141.993522142013
-323.592288245076,-100.756582620699,168.636414980203,181.548316410423,27.4771635456418,-222.516169082872,6.28047774640254,197.086702170636,284.446162112344
-490.193873540429,126.726645888339,223.939574351185,236.502988469421,148.936115698925,-58.036677307944,99.6864654026285,165.146657473744,325.586677871586
142.220825588651,-488.135798759082,-277.083900761821,-246.430469989922,-323.722175751987,-567.508789276777,-458.413103161951,-112.454637061921,-77.0887907747965
59.1561791578279,-275.739385529785,-211.759232553537,-150.812754737501,-164.844693296209,-314.151825559638,-291.124836096351,-66.4393098887704,100.192415830577
-230.032410400774,-221.18053281814,-5.67839636562985,94.1621346929232,-58.4763613268005,-242.495624045405,-169.250852065066,54.455112264488,97.549076345198
-112.072962122358,10.4518370989099,46.4761482150207,114.480493324554,69.6747357768181,-289.029272592888,-61.549210747733,174.559962400643,244.19202543408
26.6637987624854,-169.20963621173,19.4682974129391,44.5121271044918,-34.1752146932049,-114.246366991516,-136.219326027167,44.7536990380977,152.381036348685
-21.0229674944567,-70.665328084724,92.1175835921604,144.452222585025,46.9630352793101,-269.449819703601,-6.67969874542905,118.167975021819,220.388717426831
-337.846048821899,-2.08954419336806,137.778067160762,117.922092287161,107.276129009009,-166.840377248896,-49.648087885289,188.005550266331,292.433575340066
33.4657874062223,-283.575579453958,23.0843606406997,-20.4129150845602,-24.3765704259922,-512.960692340275,-198.992079720891,148.312391677409,198.199210441846
13.8462647265696,-163.211074335799,57.337053984229,129.34587675966,61.1074498811067,-283.998197795219,-39.9606105302737,116.293453477716,299.718675591226
-2.26727290483541,-117.659336337922,-54.4177655853564,26.6098068488282,-57.8023078308106,-218.670863008476,-157.688638887077,118.314109717579,130.502852320205
-84.6525748350396,-233.79268917103,33.7025516008871,-49.9470928715527,-79.9643924402626,-226.299305696652,-203.520348697282,-0.634299261135311,53.1584759732359
-80.8444172133459,-114.022432476643,24.2267742168147,1.95809572984581,12.559779286421,-175.225396413647,-62.0339238358429,70.6328290877282,175.877685942833
-102.31750866364,-233.295476052968,-50.4323580344208,-12.7854127828614,-107.051126450065,-369.741347560004,-161.728802354342,28.707137391295,120.455522963421
-339.340036125752,-61.342327081551,183.380155199033,264.279123654414,79.2560232278047,-184.381754049638,9.46833798545413,240.288739962612,352.505308984844
-112.571973259473,-267.235334112222,-10.5081314727868,-50.7781928722325,-51.6384449321049,-199.687987252867,-190.691959643125,54.0233278565574,173.405284794295
-196.614395929704,19.0322722786514,86.6161137521267,166.744558631101,153.826025135757,-11.1558167221301,15.7673251602682,141.980666161311,223.609175869296
-14.2331159558089,-236.037349009595,90.2623998334893,-76.9828772715555,-112.275283314229,-269.877991661226,-180.1951487771,19.5479922619706,158.269853460975
100.681452226934,-63.3328317667824,101.081630842527,-14.6958268746021,24.6039497060701,-297.296585790195,-31.7314561118837,186.482458678773,296.256953244963
-165.431842736296,-119.803648696587,-36.1345297722946,86.7945470754075,0.431810581809259,-280.895630696676,-196.696124750626,45.6230832720757,105.333635967618
99.9393938622597,-334.810232501433,-105.369722812284,-154.956461160358,-122.643963106384,-371.26414553955,-183.347521607848,-21.5109831726004,59.7223956710222
-235.539094319713,-62.4051733258821,46.7384024969797,100.364954405159,-58.6890198554665,-264.052681596877,-135.070200713388,117.989179924021,235.321072865976
-382.236427504104,28.2422724414992,394.016167346475,246.480764971318,247.270507913257,-134.984795905417,156.76646530451,472.281042510171,379.738927283237
-17.5567748809699,-48.4339853940764,36.6150458441116,52.5085865826695,21.2453033620259,-189.775949511393,-30.5363495931451,81.7498854224614,128.147902751371
-642.625221321199,-149.319699493921,-5.3988832855357,38.8971333588852,-63.2168090662599,-418.134329130684,-167.178799650759,50.6034641332226,32.6654031656944
-41.5447367622255,-181.836532565634,179.990908513435,171.859033658795,67.5412492808609,-177.928188081554,-103.134611993926,70.8423038397887,279.526785960748
-47.2349311072321,-177.647224052649,-31.3566664794926,22.3759384847144,24.2250851724821,-474.424091170717,-49.112489648629,119.744816255406,402.05574292122
-154.718364615988,-116.224056876119,108.863808170907,198.538939483609,-1.51582031102953,-464.629989794325,-138.682847803255,131.912485145855,106.92655889802
-436.732691164616,-58.9447832276783,213.192778752928,124.553477572044,19.34738426689,-158.016697434388,-48.2626540007914,122.125091533788,210.906795215255
-14.1216883177258,-73.3401240139756,252.325070149302,139.784528695352,50.0236215652549,-207.277126393965,-56.8997534106002,212.096124404856,158.557329409836
-204.110592708254,-66.9111899829477,34.3097699726641,29.1419247303038,29.2066300897568,-189.00908081331,-50.4408974221442,18.5860403388228,157.789518047324
-176.239040255248,-62.1897865994251,146.469710695423,145.63333804252,98.3868489900633,-6.86094261067046,37.4940850827697,242.288025362934,318.495907577511
-105.124615433102,-199.627562917347,265.004664758191,165.441411791951,15.126665047399,-243.479689856118,-148.654425189132,176.640941120997,288.332773863764
-419.502757943043,-83.0302561718199,285.48587943129,239.988261954204,141.982136039471,-155.562769999885,19.5894643206702,244.501923654687,371.318305866629
-339.88605949468,9.21820737427333,153.962004275854,238.580777878549,215.711364109244,17.6911614694181,86.4703182765952,286.047796470419,139.297244389043
63.4750752457549,-4.34832437989826,92.2844934555978,116.109116723779,14.9343445067352,-209.371299493898,-69.6197136061164,63.0781781113183,210.216999186465
-146.033280041491,-118.813066528412,42.4599561767245,14.6561704359802,32.8724517787996,-115.569611009152,-23.1532772381797,144.26979160172,161.718911531105
-280.983458482056,-66.6597094481986,105.756514568835,144.171813499885,65.7081835710705,-10.6068662108009,-13.8187661025731,186.742992057058,216.199741048422
-259.611827286179,-6.56289025626029,116.545071393734,172.670696169174,117.875979939345,-11.0042937276012,16.1575338985494,82.2472508618375,191.157186422863
-285.666515119927,-32.9774416638029,277.828175740724,156.033514998344,129.871434933259,-51.5966853110876,33.9953834323242,324.572983040998,165.425952511403
161.261536825245,-377.153443805109,-101.808302858124,-52.2152154050127,-199.501988213957,-436.816988764238,-298.435779711785,-75.2907712117158,69.9393722851382
-93.6604331715935,-188.717477513037,104.718379103244,-20.7858966768326,-16.240870571195,-272.255996562366,-263.802195308148,125.14686629019,129.005014750953
-206.80421300072,-93.9404106590664,-20.6711087313743,118.159207990102,70.4175301670039,-171.089739063696,-2.13743971117947,151.792797721733,252.772058573057
-107.606944916508,-122.335506330663,36.3461298259645,-70.963318723072,-38.4609820529877,-293.662846240404,-158.113505922534,194.75761183101,140.19265700144
-104.606333220145,-196.29725681349,26.1389697798877,19.4233994529641,-90.428380446032,-267.113258737365,-161.549098278192,211.661954707175,-40.2235909826068
-10.2034341662365,94.718162752426,200.657695555987,136.28257048149,195.482639972004,-179.143800914753,33.4024947968064,251.088301519962,250.312998453723
99.0941384050402,-316.252782142525,-202.529028941266,-37.9264237723837,-138.561331983157,-415.308143743576,-252.994134273886,-20.2741561438597,-34.2696099882669
69.5426824678725,-311.73653648905,9.53538203641074,102.69525158075,-27.9599609393445,-353.993085442111,-147.428589279611,98.3365118277579,66.7773148184679
-332.425416214806,-90.2279738072539,52.5645280577301,90.6221849902358,77.3366916880113,-4.814858831538,-35.5481141938981,212.423103965964,342.243794612979
-452.797377964656,4.60360515035427,116.454756107079,58.2297076059331,90.5546258705654,-150.01994010655,-15.7350205363964,167.874681329733,214.385297831839
-50.8365262686712,-53.7729918907862,19.6592435823986,59.230680753346,4.99260158653487,-156.066646934807,-67.6630892309404,44.5698428026662,90.6393638866939
-122.289337013135,-112.522175023681,-10.7028174428488,-34.6060704291522,-81.7816479221074,-248.743937035557,-152.198324848941,25.4777027583295,-8.63062577138771
-273.517129483817,-99.6935059576863,95.4898178772855,80.7222290931095,19.9041955608736,-300.400012889557,-87.2031666060502,48.850350740453,179.080891485035
261.230648155717,-248.793859652567,-67.3768092679384,57.0868022231662,40.4951301853653,-136.016087431461,-106.341340845625,128.370028523976,183.575535115731
-123.379195016356,-119.840602486132,-54.3153106297978,75.1930479489965,9.79454315801559,-264.360608279545,-77.3983669001027,20.4810933010012,87.3569908238278
-60.486197645143,-339.184854999054,-136.662939984129,-103.567585324839,-146.527420338854,-406.323057502435,-284.408379492888,16.1616096608086,-148.432213077031
-583.780387226187,-34.6232624693512,135.021338615108,158.901233106371,159.581364465397,-192.350976435351,54.6904162856663,256.992501892266,273.022341609845
107.758929833515,-144.35372882963,-0.00984511229034979,28.2123093483096,2.4706978595932,-314.440102383989,-175.993184099178,-11.245705530484,28.0456613558927
58.8098466332376,-87.0213405377339,113.350481893227,186.545788169024,46.3995443244639,-228.772097665133,-52.9460466606251,173.4893448027,289.101209527063
-469.204918394447,-217.05070102922,215.55142171192,147.182078207086,63.7913784963894,-209.524738516811,-75.1925777209253,218.278172371851,391.475719786853
-229.084254922229,-44.9391866894011,-46.442912153856,68.0858314940342,-7.6027557645757,-227.362211998581,-129.716435115139,110.319053290426,336.029419185084
-96.58994961813,-198.075685438904,-28.9639838903095,-69.8927771307192,-99.1772362643969,-432.93179716701,-151.662580201166,92.2762214737013,149.792727673639
-145.807178723844,-182.053057965823,238.684836548022,157.000515075568,94.0546537212349,-147.756062505017,-98.8844301098416,124.005906952239,158.593816601293
-99.4862701635575,-214.576343175198,264.317963111465,162.808020347975,94.1559518448521,-185.358998282405,7.64266820387274,160.147048892411,162.245936900305
-242.6048316386,51.0159762871772,250.112269029209,279.094322663994,270.90849118615,-63.9798363166628,136.990827219604,397.061114896584,309.112128477507
-12.5732128270465,-206.454253512326,92.9343103533611,102.560131376185,-72.3089930412098,-261.868639203953,-136.138506732892,72.4406731384734,150.084863830556
-426.723455226514,-156.025623078924,-119.898172794405,-114.493448546171,-16.7434009803892,-232.580187244654,-166.764639290734,-11.1146370653878,27.3357121384033
-350.544728726891,260.725293046176,317.990399256088,428.86426144404,411.422415920955,187.693057470548,336.419745216863,500.170655513852,624.13497753632
-154.765455490386,-230.178171187472,-87.1766504994594,-25.6281127220427,-15.1259049554938,-271.555864381753,-76.5526763786438,22.6437986692763,279.491117464146
202.674685561799,-214.426552977471,-121.852059792283,-46.6381208366365,-91.0596266974753,-259.489902067988,-204.714771747414,-136.241126523397,-16.2114612140576
-29.6127760968229,-184.412736624552,5.24166757744388,-99.3678975251969,-111.25027938126,-167.968411670154,-143.614264352662,28.6359629586368,188.506492111112
33.1304609968647,-174.697264348768,-131.817284101176,-118.9515043828,-116.52021169354,-301.948974740124,-208.404383168723,-120.584860985604,-67.1005007293425
-62.5370298279377,-54.2279615856824,-24.0479545393027,28.768978839129,-2.90795692318352,-158.085246030765,-79.4270555640651,36.9212043196603,18.532409218893
-232.283870186511,-10.7429919808346,118.453957371074,69.5520640205941,83.4876942716764,25.5918900939528,-13.5437992019561,152.110589262826,55.7369113845198
-42.7426498955792,3.87703420515754,114.927168438888,148.219179535679,98.3724500048265,-46.5374853260582,-11.5829024810373,140.3461502789,61.6994406726772
19.5779416840487,74.8308653947079,244.126893369867,165.706709590537,131.114228376799,6.01636919922021,82.0708311167837,154.30034115765,340.138689625819
-398.67330526578,-106.14991063171,179.296595574815,153.442695317537,76.7599369657983,-308.765300372914,9.16425902398623,250.688561261428,248.149512514523
-349.837821888505,-166.482618343349,8.66839831377729,169.024410694634,-70.7562775643601,-266.609507563,-169.716560234083,-40.1778736884262,111.826886409752
-265.968207606697,-150.071087653341,129.622507271852,162.030069113917,52.1361783280045,-247.591392564231,-67.498419258598,128.031192896597,262.457086692688
55.0370988392169,-340.992860462706,-44.6488579330326,-65.150653145346,-198.017594532124,-390.354378564647,-249.482851760084,13.5024689106795,53.1681153036188
-45.3361833035306,-95.8624014548259,54.6756026019721,79.9271607062547,-31.0975162384093,-327.794897934953,-95.3507341611403,7.44593758763949,110.70196177224
-16.8988962813164,-121.119728099817,-39.6610459034782,28.5758605747687,-69.6311206392857,-405.112590209275,-162.660135171558,66.5495387416486,298.821753857796
-61.6534425796708,-110.228145334811,172.735749920812,92.7329724889205,31.0303880552965,-86.739659958519,-130.72954713451,149.279506140047,73.9916325875092
43.0246563543042,-124.070495105785,134.944962464391,36.5358144423226,-39.0909965533574,-124.1367755744,-108.615466566356,70.2095388959569,157.201765881735
-151.692268150626,-86.6744709730847,159.674529235825,76.2693083354752,34.1948219619517,-177.468488289742,-82.8325819368911,99.6456845113789,126.634325468836
191.026313945506,-19.3362208330218,92.3837665735573,9.88437877532851,64.3911284493079,-57.4971411150909,-17.6958367961342,154.232890899406,216.647608091225
56.3747631434526,-191.042653592478,-45.0419366638152,-160.188005992473,-172.40107161866,-334.83779927565,-208.453692198003,-33.3381731874251,-117.287714080903
-218.306260376179,-85.0133279970905,123.028188772718,143.222878730514,87.6891528445412,-113.457249575644,-7.30764097054634,221.030870789691,235.585762952738
53.3893394129409,-218.168652698572,-84.8726256180671,-67.5930097961973,-160.174261067252,-410.789296908115,-278.619376654926,84.6221436395572,-12.96360424062
34.7411393024813,-317.552754663266,-108.124542025369,67.5551621197155,-81.0669658311672,-293.534860217678,-199.152573312327,23.7211647668228,310.472704992135
-532.121414840269,9.14713915335597,255.692860087001,215.817319310707,146.015450576078,-182.453970758899,-34.4660743918794,192.462113063782,161.359250672347
-599.862076765698,-152.068962380104,12.0217952100866,-23.2528476574735,-12.9068871406853,-263.930496114155,-161.364742292586,71.0560205297079,180.975951160413
-94.3798402099637,-65.8465641288494,297.18778493096,275.502178562012,180.120762630177,-125.590109406039,124.811446960201,304.74459413829,366.509454031046
-139.460971530832,-152.065260567586,-69.8503044220561,86.652855089269,3.45211710512012,-174.052119191372,-183.630545140106,125.660518106612,70.7287865923472
-53.6709786347055,-247.503544935826,-4.2044629182783,-36.7190053530503,-64.710905647793,-197.127595652157,-172.058709911915,118.77167754501,223.106797506684
-263.74200171994,-309.829299882505,-35.8806471261487,105.579884090534,-49.2143568766514,-178.304959870169,-64.5816229202028,131.906500853627,203.736141726908
-628.156545963502,-183.580462257101,-36.4891729809751,-56.0418768293021,-37.9109660908398,-396.036692322818,-110.924742816332,83.7010523011268,131.998801563721
-564.506866184964,-21.3533849637024,228.905343141756,172.420813756056,171.207236981107,-159.230426356662,54.971073406974,274.470657369297,363.068922651417
-509.352646995001,-243.193012930627,27.060568208195,2.85880089107377,-101.976726058017,-352.105241089885,-120.695598459453,3.59165079903323,186.11603690531
-243.69365947046,-299.777250729785,148.341290674281,167.415731392002,-12.1548206282041,-162.928507790188,-49.6386099294614,164.648819288763,233.21587343164
263.573674146959,-242.224231515982,-48.5289749135154,-4.82379191988002,-38.0776677603426,-430.93291487603,-154.008309118042,-74.7263772316946,57.7824406563996
-52.5604254404461,-195.339723462115,33.0534617038938,35.8739673025339,3.69632876389005,-125.278864396503,-16.0916980692709,164.104295114637,129.00841544315
-228.333366999679,-281.012557348859,-124.511123608754,-85.0194303149474,-105.279452915129,-298.200030353823,-233.134000911057,-118.770262122402,139.527009000958
213.035848046435,-1.3334497117994,63.845689019683,83.205960129897,-25.8552038410417,-340.896234528307,-40.5102722811134,190.354157439304,219.706127753889
-225.596461697962,-225.767257661922,-137.460780226829,-28.5360740785873,-85.5773419791585,-334.541275645692,-220.136835631522,22.1089386161293,103.957367977855
65.0888907940825,-300.334493838724,57.0138905220738,27.2032021872001,-112.237995852392,-392.734266656858,-225.896674021671,115.768170809635,90.6624679207216
73.0709310757229,-225.421433528507,170.65786473357,100.05360708724,25.9847015247069,-253.744520323395,-110.615925361231,187.148539790211,262.379101440514
-206.57423737761,-370.975250332718,-54.2195400906203,-11.6402598680579,-126.442832392866,-494.922268460723,-165.319342212257,57.0862565406351,241.430410029221
-45.2244261863671,-363.768162472843,-189.189330817113,-152.02330625648,-149.680154990667,-353.506966029599,-265.016623904521,-107.562878016746,44.3752174239453
75.8185318851611,-64.6199754284316,110.546013065439,18.0319800119469,62.6693285526126,-189.952397642723,-71.3948034969071,51.4433011603542,506.556455963742
-172.917849462887,40.5295053564332,123.563204529783,215.6020318507,123.621830321187,-97.4597627189942,43.6960220483379,237.402817040827,205.965872255649
9.72594099806156,-232.87476475029,-6.30771637088765,-42.825934024615,-108.434483626857,-397.754382623218,-186.710228891654,-0.810114681829873,165.251362640105
-39.5153020229773,-42.3769098078774,44.601519874821,26.4816359195829,-33.8295794065925,-267.172256433798,-159.699595673243,139.324184772879,-24.0802577496797
-107.949238783825,-110.666580113098,133.576125703257,115.219796095364,90.5617261237203,-95.1877751504799,-20.0111320824653,267.706814467572,273.091958792276
-43.8913116787153,-208.894925289125,69.3854164959339,72.9093283789989,-20.8777148859808,-215.80139353895,-179.215237032622,62.3466116823256,267.165308266092
-321.118540584997,-143.267574288722,177.349629263768,78.0280642816433,11.0295982907264,-162.000645540742,-146.525128795198,189.134548999253,93.0958305074928
-411.537544216408,-114.12681100794,59.9299759430141,10.9902171738322,-18.5342231895775,-230.965288415347,-225.809553080064,-42.5956413948734,100.318838875275
-410.066708925726,-74.593429943583,157.998863584769,190.637456475126,109.440473158844,-186.369578762286,-25.7935496089049,278.651895231496,359.686317359272
40.9947323561209,-171.867481715803,-52.6831567980116,-82.4805869723496,-84.3966400239151,-286.75225807702,-136.011268971051,-18.9365288177651,-32.0913440018267
-129.552255894669,-195.75531227118,4.33451188045728,-11.5906691632808,-73.2198368496611,-239.569034945911,-125.346116837856,95.1324897572413,227.6054392816
-292.1689280883,-184.216421709818,80.3445869046482,108.188505181923,51.5966326760827,-184.497702097775,-112.74117074845,106.784188869817,241.592440383465
208.221865411426,-37.0073296065821,65.0232100371286,51.926852271572,42.6122652866034,-252.755326185073,-25.9260493987531,162.08359689069,223.440282197807
-187.997663915468,-171.857506561326,-37.3750700202363,65.3638075744093,-46.136688352115,-278.773711270711,-170.980320801929,40.9999873320921,134.704142962029
124.929635643886,-327.92239333356,42.7700076479814,-88.4680013440302,-112.943827175171,-343.234244263065,-188.080514080732,156.469585332898,163.440842716496
-76.0586544347627,-31.0054947166936,106.670346271232,262.221805290057,139.626707772084,-159.612310045486,-10.949843000184,110.484088990052,433.368988108581
-294.298318839166,-57.4603809490163,102.755147463817,81.5455452017195,103.619597103949,-56.7146314590937,-61.9182586768511,192.612500349944,159.034225235606
-93.8340345091347,-173.040086122259,197.48146093887,175.442884331198,8.75489316167113,-179.705213613197,8.37205696744059,173.53616031415,169.537708984797
394.95625844333,-495.327302453933,-146.120271147454,-147.736047735612,-267.253764987356,-473.884551719268,-310.622593943132,-90.4723539418774,42.5682617001876
180.455785324157,-211.803985529477,25.6082976831676,-21.6839230250953,-87.0588394442748,-380.727679492593,-172.93745986282,92.8894372591021,149.562387512895
395.014505899686,-335.026656853239,-39.3083893498842,122.412632217849,-155.980802051228,-482.152141033395,-258.043324216935,43.8255401872157,125.16128273189
-213.704504331516,10.3265908275644,168.364279269255,314.566516841347,214.784251118363,-84.2479984971869,6.26011597033721,245.37519316921,506.418466860458
139.728551805732,-113.524555507774,74.4541321920988,120.257220874701,71.7328510259249,-205.599707256508,-24.0867640489596,288.533050260019,294.097197595023
119.724950477168,-122.190482085223,268.330902467584,260.913228205223,109.196371086568,93.7133813596229,-20.2733345346351,116.503098886169,321.863333653917
43.992459865025,-312.459401896427,142.248098079406,66.5041217228863,-2.31372518244325,-181.4627436019,-44.2085951417903,194.631493697918,269.639280785399
-241.110043711611,-65.6622808206885,88.3567024974036,81.7969719918037,20.7955730176036,-118.303198687225,-84.728548316154,19.6530461066577,223.789066258905
-211.620238820593,-142.663329953109,167.578912658937,184.125586564362,8.52731761698669,-309.688596599022,-52.2709707331087,201.182541357164,196.059530417424
-159.498634897263,-91.8659662765276,42.8219820358172,-19.5106745007797,-9.64239563977753,-186.129654141456,-82.8652099727478,105.452766558621,51.9207259300747
-50.1624753653014,-48.4840651402628,52.3965725662638,44.5967802933155,26.9956304020452,-170.969816143928,-69.9089236879081,20.7857473336408,50.3818662421254
-542.800377577769,-81.2960531008894,71.109497594065,98.0232978920831,-10.941550083211,-186.99951747575,-95.8563944595371,157.655588523819,124.271665857959
-20.250289204123,-73.7945895211997,137.423276702281,215.206548086906,44.4722074189049,-275.926936785661,-36.179465830186,140.418539989711,204.901737153341
-196.23193831889,-153.984721662819,-76.2002874104946,59.5319377350388,-4.69666198687628,-318.600240110085,-125.306926586258,32.7998577325852,267.349501026998
-143.161096617601,-80.854045573913,153.922388436007,66.77467233676,61.7650739736928,-227.771234214859,-135.16622726497,153.211871287789,202.797976769303
-220.363529905298,10.9101585355338,107.261474657001,87.1945772328181,85.5418123262389,-118.721929554144,-27.2338483511024,209.398926129947,104.856032347321
17.806140023451,-235.316616376935,-82.5462236271997,7.47474989991315,-163.431548502289,-401.252974182622,-183.163659265992,-44.9748441407864,49.6522870690678
-150.641907883357,-228.851462334133,6.40777419937513,-44.6801426670572,-113.087754335138,-280.120175698219,-160.426648339999,-29.8072234985593,119.420982902382
1.23231900271639,-77.0254755051574,131.527832491054,107.405485535164,24.5038082863539,-156.432273955902,-139.488117714369,173.062525082103,104.876637831185
-452.517913433563,159.898543493764,375.937497480292,378.924193566359,258.955796189381,153.990452038182,156.312119059723,417.723171550937,529.818649733133
-13.1569773077645,-179.502754552668,78.8521856741227,157.042609090378,26.8230570693559,-162.896440335433,-89.5836911795705,134.829656476899,60.4081542976492
-7.14886435058725,-107.887503686943,87.6156373968406,91.4001341954863,18.4520048724662,-352.997013822416,-67.9771928742193,96.4942038883455,372.267596722406
-540.802489093832,-140.417208554514,153.292081220659,124.128717166273,75.992553315753,-18.4272147303127,-35.2725506723655,180.494338843098,184.177472560299
-319.907676245217,-118.147524776468,16.1230715007987,-33.796812697532,-15.5781242620724,-225.252657208257,-115.564821657885,121.331321121601,29.4283798214456
-553.174332800045,12.2063803476922,213.731634459611,270.486860670528,198.973214706893,63.1858378446632,14.5243654788355,313.175813532755,268.106527807933
-163.818539350439,18.7738508930524,182.461701129796,126.456735485641,87.4537625852245,-101.483166671605,-62.4955029628472,88.2030272880984,146.081224397552
-185.843655873268,-350.237727984149,23.5224689299503,132.532907475978,-12.2905817347928,-277.140642138125,-151.498343100175,45.1423707214271,219.481582934801
-426.052917072782,64.6345813644002,335.659745776939,215.05858011794,160.706848150105,-162.125180629271,140.775767524341,293.505379476992,259.576273378596
-262.639881248964,-121.003819729114,91.1218645356266,142.270409648336,114.128108699304,-39.5352844246809,-35.270916952999,117.510846229416,192.754780865405
88.1716175131805,-300.79083860328,84.1552033613225,76.8425337190274,-5.67593779184244,-218.942982409295,-128.065047326716,9.801348574023,82.2222243281758
-316.941005104789,170.871360852048,265.843177422241,128.601252204844,132.415875623119,-49.1900178960059,44.8075859874662,215.389272882167,401.292098334568
141.71716306312,11.3394656334071,-54.0634857587429,71.9618484685925,106.275947721617,-122.182441227545,-145.360878297535,159.534449741914,293.647198995588
-267.763956526025,-353.837442964257,-98.9670918701231,-42.3127485008154,-202.143591384976,-465.442499927885,-267.57795048441,-8.81048870125414,73.9112755699716
-160.898192171153,-92.2075177553597,135.885526278696,152.077463281777,70.0401493876998,-168.747022350006,-72.4927676779189,152.71374431414,10.479476360415
