(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-283.320811956481,-398.320700524804,-234.507641810167,-124.433705953576,-111.827387482499,-270.123099348813,-420.014178735306,-104.502702167127,-9.6819910674385
-165.386699284136,-148.946540630932,-76.2442311751729,59.4462050022412,-43.86063943521,-196.381548986159,-25.5734043486009,100.527877772634,309.916130181693
6.53008990304079,-31.0290155051916,57.2823501214298,149.002439731121,13.0533587591744,-455.18813703592,-135.792110589595,64.6983636253426,244.423260907148
-251.935221134761,-223.703222515382,-22.6023286047275,32.8596148857905,117.2182860295,-62.1057480137697,-51.0340219761129,150.743574227861,312.679669417761
-71.0353509114257,-36.5384531334857,110.81326950487,43.0276727968594,16.6766579193063,-243.064650417422,-94.5041011793073,186.150652968499,256.869024886721
-423.247698792286,-234.93322252002,127.724257980954,1.70809498530434,-76.1072510485719,-412.041650359402,-138.06777927636,102.394801970069,134.724228426203
-263.770710758909,8.17222893897269,249.448133070924,318.228407074639,193.154220297833,-61.5677918227157,69.0415382639039,236.544752385933,313.653767314557
-202.679193546501,-109.251740217638,141.196044376071,203.70659698495,56.8669238756229,-364.775056459343,-163.786934085059,125.136393390465,286.195736371301
-178.486357949543,130.210981317723,208.113579340665,243.334197404743,187.785523087863,26.0498168752965,23.7233940682236,256.076293935694,292.669731857939
-441.277935252867,-183.618382447181,188.384938708339,-16.873781220449,-91.5480220691607,-320.386846392113,-119.641489818048,280.940448445413,202.85746033059
-458.264323448318,-88.55157280805,284.135750042784,318.315402480002,108.689182938702,-277.004043048117,90.8210918394616,267.917925648009,334.702883949256
21.526492445555,-199.949432737296,-122.421074599304,81.7244862302216,-84.6880479816027,-386.813892077829,-298.35173788594,-55.3053112234484,-224.003529863185
-356.730540629942,33.2165213641383,-41.0561030308454,348.139148414703,138.052624732387,-78.4667951406009,41.2639713518183,272.540596194784,441.387955718397
-5.13802736025536,-177.293708969548,-41.8912952564369,-90.7767842512985,-101.145088563455,-244.380041475379,-189.82614157947,-14.1684543148731,115.667369860802
144.955984307784,-200.545958340372,23.2861340191303,96.1129737058945,-20.4986306475184,-272.262673671619,-138.67695104923,98.4063159090729,158.550710908949
-437.518675600015,-33.2301991487548,205.206397410453,207.956881490754,206.569156453887,-37.9096573624047,41.0316183205869,254.337147430037,255.738256451114
-826.852132372296,-105.812359623339,111.59934519778,105.278993593867,63.8256857668457,-153.257145135554,-26.7648336482089,157.198645312325,323.492169992538
-278.975021899329,-14.3305580890301,156.702033285117,164.70049943262,162.629545608666,-178.066011713458,-40.4380925893201,136.069357762372,263.21363118499
-123.261452023828,-145.558526190121,-127.448362443873,51.7759216882405,-106.144035823614,-266.522447092473,-212.449680667349,-51.808044960082,-7.07163610964926
-281.171631735342,111.17692547373,144.112793425727,200.143407385302,216.396581604226,121.05901159526,118.608949287562,335.612088962652,194.612689748581
-126.610546376367,-157.655628694869,15.3832272388099,49.7499203097359,-59.7986706750817,-202.924040441227,-117.016140143407,17.385226287297,84.9997685775015
-93.7603563756757,-73.0167856401531,-18.8546913340979,-4.8483517387649,-41.3309273385894,-103.058923841221,-121.621649448116,29.2909402252917,7.21880645604688
-190.854382372527,-38.5602900356062,61.0062690311752,97.1341062590582,60.8257885171224,-91.2391743196968,25.3515939789431,135.845518042377,215.981316739839
-39.0724375207355,-5.36224306639633,133.689145375844,147.173914083134,73.5256480263633,-76.6920396764908,-7.35782998320065,105.551139523508,238.313392980958
-217.45300225055,-170.742617711439,120.105311682528,4.0796125599918,115.773425821069,-104.397677896879,-0.218271275327425,192.030305997177,413.068316523655
57.9038014307148,-134.832952380391,11.8790969649417,57.0007082036682,34.258215482696,-218.692861112359,-51.6018429603937,78.0308862841812,172.962717480237
-81.1490940481144,-97.8045495145416,84.9393613005518,38.1775924281828,76.6696997311956,-203.742442566858,-9.43665619652893,110.327416283093,416.877434650785
-401.31130819174,13.8689167098055,194.200046708855,169.011897679244,142.719827076166,-101.210195217602,72.3430684473497,390.254391624592,525.564262109809
67.9091074349126,-456.997328171143,-111.666726237105,-104.31676922951,-172.030589882954,-342.08195369647,-340.635207705382,-103.076720300018,99.7775426793451
-90.3289641675074,-170.053707737505,207.187441014379,95.4787253929851,-1.10056002419151,-228.6895107897,-100.964118588745,298.875878260556,373.499025999219
-190.424447666039,-71.4175332094346,114.45706580946,136.398921636355,16.6685551645496,-219.599207042935,-127.96143588009,58.9311971275893,178.529355744475
-251.46454336746,-121.830473597881,175.107512846604,114.074529253499,14.6529743471037,-173.792466001003,-15.8292582524573,186.128885600185,133.228412713484
-201.169594388208,-21.1301790496982,168.994288885686,192.195009906471,121.195667812026,-39.2700155773891,22.1203427743894,114.761806078139,156.926873174249
34.8170106291072,-61.2291045767197,129.35766653996,148.739601528971,40.3728736051635,-247.460475333868,-91.4447486631834,276.219414345513,303.045480719826
-26.1312793887191,-227.866192315589,24.9348465346775,15.4243199818424,-29.5476476858457,-270.97720414709,-153.066033596979,192.176818560576,160.313248915219
-160.680467902814,72.9486475867452,150.298512802055,244.231094169627,82.3084454451455,-137.555766293945,2.24091243852922,225.275837088491,345.409839899665
189.089260884197,-338.513670284021,10.3989827660189,43.1792276961423,-129.823559330092,-455.465886546273,-280.384669016319,-68.0976126354653,88.3529198443175
-227.897688374265,-122.125969821078,228.852268624498,239.422794365964,193.709311854356,-52.5222663374734,66.5531242258294,267.79118916874,407.099410229405
-298.337910236318,14.8143573225825,270.781604391916,73.4131847441022,146.340367091885,-45.6640666421736,40.6071219019068,291.627942854684,378.377979557474
-80.608028387127,-296.842489361035,3.97978824200982,2.9347823359858,-94.3903682364762,-366.616350166994,-171.035382864007,-69.926953915623,82.3344129694087
205.069743980974,-84.6789952254039,54.1452857012191,140.349625618226,83.7874580491916,-226.258416242257,-63.2071123890928,71.2946601853146,210.292442514037
135.638100204727,-218.254520473405,16.3550497201795,70.0969680952621,-49.2492935367627,-321.341445105005,-77.4267035661414,102.521364995424,290.76073086547
-236.277739047146,32.6640749113503,61.4740062264027,171.394789196444,55.7444520297395,-98.260967081922,-43.5820603244501,74.1089074280171,202.821027958795
-128.46565032682,-169.74774355266,28.9752868240867,-45.776402537007,25.5920575557539,-366.252201162857,-190.577977043744,16.9833700990712,136.821298037561
-225.529260762851,-375.644827383629,-28.653677596245,-19.7444920796988,-62.5844606546161,-234.021659656821,-190.73382548528,-7.52417794486973,259.922092587425
88.9040700494297,-250.579910012457,-65.6893457043916,-17.9113060513337,-142.825521014041,-259.931810199814,-181.988809198263,60.6522163733898,9.30998074010495
-69.7466173312278,-186.41056787972,219.719747107563,69.5194646927412,102.851126718826,-168.013177514178,10.3034644265572,200.772105013864,418.284055294454
-111.554128707328,106.761268427825,194.450887171552,311.856293278091,212.754911076685,145.963933425257,91.4255090510724,278.829040909623,355.331694171255
-159.894455288217,-151.726182562139,39.3743545440084,9.49483341288578,-13.0678302333545,-258.338425510592,-141.937068512605,117.651636312643,3.46757474483456
203.29263487384,-163.973628281696,61.5963265143801,44.8441425397614,29.1491249855208,-318.709865853074,-131.620951565914,172.790909178904,316.414068694561
-118.799058733464,4.38589426866383,70.261214716832,113.84455766184,3.4636017857556,-61.7419250326784,-51.5593824190873,107.550584790035,217.277188369364
-18.1722652782628,-109.857106557189,34.4260557295274,-4.30756471028508,-24.2971478255276,-289.16240119694,-108.725556845369,97.9320718328381,162.721061875054
-471.240577927449,-99.71581357799,66.6136501186411,50.9074159620031,108.055678839519,-393.741193532587,6.06462706520688,475.977155327651,272.103333763564
-68.150007426877,-155.372176399855,-3.84033119102241,64.7022476373913,-39.6045266584551,-381.915225902245,-144.39374361535,162.059509017159,114.838816283125
-277.685496942024,58.1193689816428,192.615690522693,207.511350857305,149.691285265551,-240.092220035804,11.1270095427608,186.15244818652,241.083436418172
-293.313432553303,-247.537235586584,-37.6734610532276,9.03406632944825,-111.727439802547,-267.205346808896,-209.855834768809,29.6254476144422,21.6181197517453
-20.974876826338,-83.3598361200711,11.3460624770378,-3.83972211279615,-38.0682147914049,-163.247760812366,-73.1799905907537,7.18122165329987,-56.5913717686344
-149.115593263232,-87.456028589937,190.341724310922,125.356067953988,147.729041655009,-95.2953428370442,11.7688747349457,194.593239810376,250.834336169122
-138.340251141175,-43.8075084197626,112.295786348412,180.104684823118,94.6352155632831,34.3557155575735,96.2585437300877,147.127939777984,312.745435817946
27.7248353120704,-169.621808225595,-81.0876204027782,-1.24270382872783,-87.7432893900695,-229.389354890576,-280.535074411651,-33.7594436238869,-3.09864465537248
-166.236088911595,-456.632269141148,-132.612433203605,11.7122257850187,-171.738198750962,-284.416491933167,-302.858510298895,-54.1137170433067,96.0498726281385
-183.908435708698,-24.1508658811217,191.339383690523,161.914060625023,132.972469829139,-67.8613322609453,-6.80904783896403,336.538630475232,276.542117114004
173.761592768376,-365.291300702505,-49.8934331620621,-125.409586912298,-100.012531363594,-385.958563758522,-206.716191602653,-27.3763261873246,145.305474092209
-228.987736116047,-97.3383021277259,188.989993049901,349.083938151758,247.805855975981,122.680573817212,3.91443570752745,364.366126058769,380.314111308939
-51.8244513422833,82.7952169918717,257.233098061355,171.381702688785,66.9314224666887,-50.1154568946149,-68.2181407508615,204.545062331177,347.64552176703
-262.841389847992,-84.3918060232536,38.0350804161362,148.6519355692,-15.0149982871008,-260.184587996191,-87.2189053789189,109.528021913458,116.562243924942
-169.55054034479,-120.851885815908,131.24505269542,74.5492192396196,46.5202784572903,-98.5717297329393,-37.0431624899793,210.191940617748,74.139643270988
-573.953881349706,-98.754778642673,134.215966367214,223.778502173955,79.4326639282372,-224.163805756223,-52.361324737125,191.172404597261,263.461866012127
-386.52386111347,-96.8990219648549,206.959966637442,85.289453463949,35.6066934128175,-107.426809760771,-51.7982893861808,209.104028170518,169.499878966257
-3.2724410505034,-237.235701193684,-93.3427194256656,-23.9316618474841,-61.604636009255,-315.948612600216,-273.136715880391,27.2488921395998,53.01113909579
-218.828330955643,-134.777091550874,46.8465434544487,-1.51184975648357,25.9005213760247,-235.117819476814,-138.323708732816,137.667196374256,89.733192426298
-435.453381421892,-211.491025127209,1.11671736068092,-55.049706274498,-87.5500869762757,-215.224892854589,-188.047361723919,83.862007300042,-96.3245787368505
-307.49979933117,-44.2587315346464,130.536217037996,179.596578326164,116.965009582302,-121.33675068774,38.6777203327438,346.427181333795,482.087453069966
-85.2677112786623,-126.052658823064,-96.1412152150006,12.5370357944125,-109.128898462499,-273.078109832626,-207.585300234292,37.6061270259088,239.370062041708
31.3262882404961,-91.7426158182789,83.1179951467493,135.557729082961,27.6342924764249,-260.861815067256,-53.8211339025293,116.311442670136,123.173420945299
-55.0811101674917,138.671259835217,270.525192949177,222.734348821767,289.094864424384,101.609148462361,99.0854267532268,416.580296056316,443.411498169535
-73.3477296264027,-35.928246519863,148.617569961207,59.084755127471,92.6676782215709,-83.7843508408114,5.54381717021806,57.2114309819881,149.348996336485
47.9225203993374,-189.546357834668,-60.6666417644738,-31.555478328497,-121.39398556517,-325.602341374923,-129.431475351496,-37.5687034337752,61.2678219748923
57.5379674076394,4.84863212432538,210.394638984304,219.225690950683,159.773162397003,-169.806130561054,-41.4919841940214,152.554607902624,344.958021352979
-525.119749526624,-210.100109295236,-26.209441615385,153.15098782241,53.6139580322373,-211.568190087661,-58.4062330852721,129.473282298979,156.050073932151
-365.076940712839,64.7796929895776,252.988156927138,238.691447540157,243.571253855927,-54.1650502819539,121.894029168878,342.296601382201,532.371291115764
-50.6542540484006,-92.5212297164544,69.9483651423943,60.8189634771552,-2.02875403893813,-441.822846647783,-195.770264841063,37.0509694433495,107.129147580339
18.0182952994655,-179.188266663288,-107.888134386914,-91.6549910469694,-115.139606849058,-359.619894712931,-270.137318106965,-2.38328539003851,29.8525975107768
-335.796654032689,-71.005589578097,147.773280434776,106.645103609051,79.0982006100676,-269.776180577232,-35.7325953208565,196.065158397018,311.55722833972
-142.979514476989,-282.905090138083,166.516088525299,46.4595645466952,-27.9417222002949,-337.731824273367,-174.217403990277,143.983802787756,227.933675904307
109.834764202835,-140.267659393969,57.8178674642149,34.9710765880081,-38.8815152832321,-437.321178282029,-113.910077129884,88.7831958111783,125.011475767198
-360.335410365893,-149.947810828337,76.6236720766901,187.517735811649,56.0122789091256,-114.352587470974,-39.9574542880582,194.776775606653,264.65289037121
-235.72696673579,-591.266975053702,-168.752492191074,-9.04580206723767,-204.302779856509,-493.874772708354,-257.783626890479,-110.995147050708,119.773671344185
-276.282329962763,-130.323615308902,-33.6356583292363,8.56703796041802,-11.5337244456796,-362.581031672526,-139.956045786894,-27.6158408471238,3.42029309271311
-506.665328528674,-174.615479688597,63.773380067898,42.4811734145915,-58.7495251092696,-329.544727204804,-107.477447936821,94.4376119594053,91.6661311610515
9.77137518677046,6.48326920421096,185.39360514484,75.4403781053261,127.947263019705,-56.3942891270926,12.3413757358503,157.630815973927,253.391040286893
-175.689848843627,-305.15402583695,-73.0777911131154,-107.473128275698,-62.2209900196904,-305.913749240484,-201.202918138471,-0.241840885617421,-6.16618242848199
-384.0686377087,-299.92866812693,-0.521087060779465,21.7511262267362,-73.9304750753508,-309.915351206386,-81.702560003112,62.5484235804288,127.667528397695
-420.661612017575,-11.8278996998997,107.313086498332,210.916006663421,141.533659233086,-62.5191924641058,-50.5872441651045,182.710307800873,343.149695572938
-119.065234300455,-57.2662063855387,62.4073180120467,14.6666896330826,17.4272036743787,-146.43712625769,-66.1182067993213,81.8785536013456,125.161176462112
-7.42607826813219,-40.8326842245442,40.8249212808296,2.42352955660317,8.59170910066314,-72.5968103109917,-60.0988423135932,127.608426355553,67.6291665568278
-232.781316247223,-54.9885887652417,47.1817685284186,-89.1126913767657,30.1400045450428,-108.911163384852,-130.889919046269,14.2530165694188,127.528504685208
-173.451843117226,-107.334548896899,70.583128928105,218.308974665735,208.602159585829,-258.121850417838,32.5101804285077,317.170046150824,341.479063397303
265.819686489416,-333.909965561255,75.6210446657642,80.0180819366069,-28.9443342507002,-264.095231696148,-201.18746982282,31.5408061310709,102.762503406426
-343.425304038639,-119.769962297527,111.197003043344,169.714958583472,71.1459185967979,-291.99377443366,-22.8594040144235,-42.3085393335496,112.658327596862
-104.86972685639,-159.111405200361,-58.1682271959253,19.8083686909522,-24.9300189802016,-387.256362754153,-196.296250481391,-53.9784742424417,-34.236978427165
-51.3063372030301,-180.346739836319,9.55655956100964,158.067739916703,9.10357704927446,-154.456718037458,-107.91018581744,26.9643369632831,179.214131322966
-56.1680437535106,-241.283300898362,-68.4158647775912,-26.6672377953946,-83.0679100519628,-308.823227839537,-183.515570059561,-46.5326097004436,74.3663072650048
257.815108333913,-170.70182001451,-2.54725810002128,-15.5800490104448,-55.0181365727331,-264.829969699444,-117.728665268802,94.9989560549366,285.006736929772
-27.4917947838112,0.786708914223709,146.942470667986,248.903167150493,129.394975907693,-193.653497701758,12.8498095618706,130.497194516731,315.163777040056
100.658685963164,-60.9447204691824,126.630725325493,97.2835948370193,119.539518375183,10.758218853065,18.810722980551,334.484404452909,582.884788467927
7.42079996439861,-436.845629926665,-205.275980282924,-189.79934045209,-220.010712498935,-788.425297539972,-265.147555847536,-51.9792674470955,227.118112599936
-426.123367049511,-96.0999693469348,135.703115799261,159.940124964152,39.0587055417127,-250.65341247691,-33.8109080345239,206.474911858248,277.555865234172
-96.9562811903888,-40.1255206348433,-42.2435694669457,77.7832699083956,-53.03754591092,-219.150082635647,-179.610172234483,105.294665132649,350.054457477687
-307.114938050916,-111.065610487218,-36.7137014864929,34.3159212022001,21.8637979684572,-200.799198994544,-61.1317757956767,161.608280179222,372.655488466318
-232.176856814694,-143.062309637065,270.819151966198,111.814632792928,38.9496603742882,-197.496912003066,-154.856506217824,115.720183764024,312.754288926124
-199.538502574265,-151.88029382503,132.625841642373,177.300109922038,7.88030973021523,-203.121103189318,-110.389213036287,100.816018503407,-7.30463927237724
-202.051372110203,-58.8676055413671,75.0043469020002,58.2905377207644,22.7735042688437,-279.997707565919,-71.0801190546226,52.9899789008632,154.998144608748
-596.729713419103,-204.326215567104,54.983232402039,-8.32055111962836,-112.171368965217,-484.028256760095,-247.057989233232,21.3803323967149,289.81458785482
-42.1490235855599,-122.907148321745,76.3799316880322,157.207488290296,98.6697448160485,-126.877039527142,-18.5407872628421,206.301803109673,285.283586272155
-288.789043837431,-243.989663706656,43.7537300349941,-82.5581227822695,-12.4215526689186,-258.826833862338,-136.49235666421,73.8866720374936,38.9515473750944
-1066.95596125741,-336.776094821034,32.8299092728194,-45.0807781412732,-27.5038706158812,-308.120874498622,-257.323284908052,87.0311601857029,179.276971855928
-45.460695082962,-154.321110925535,169.801424365134,116.212462638738,68.6511599366495,-289.592070264556,-78.1202106118581,203.153303625324,192.860189460902
59.7150769102882,-194.324839295834,-85.5809623530222,-143.370668908901,-56.5071829269873,-284.34617562902,-175.247079310153,-44.219548279536,208.764424102992
-302.129604314861,-8.1517243930939,141.933894378097,90.4677535933133,64.4952842662969,-236.280921816098,-38.9686766504747,131.634849610095,133.392238639804
-48.9343812490642,-130.537120159493,146.434467181731,72.2412796857388,60.1178263291658,-150.122293747685,2.8775738409895,171.289222242178,173.608480891431
-227.077240557073,-174.270970626865,-36.2172890023212,-38.1127161446357,-49.138145886609,-228.122797740325,-115.713345091426,-25.2541253107192,222.705434686184
-344.310523235925,114.268486286615,271.369899919839,172.608829116327,250.817894936936,-170.909126646176,72.873728535269,239.460816806473,181.788313087396
-318.242630926747,-110.126119179316,164.406898572634,163.338312593114,26.5180101554724,-224.941390754597,-20.8783525711042,84.841946913104,289.157628266061
-144.120322824321,-139.750388800079,30.453528431186,169.950726090065,98.7983559733912,-191.267688049251,-56.890069850604,141.663905758483,275.467724912625
-143.042244587676,72.597860541624,200.846183638641,216.610784164655,141.061135166412,-68.9689289194503,27.1614125719643,164.749418684813,198.166090019775
-186.529447025576,-157.698397597827,-23.0749569750042,-43.8348973649408,-50.9079652776127,-452.550779872938,-85.4053584504509,14.9829193203586,103.519988788365
-23.8163897831982,-93.2504677726283,110.789236503129,185.255324637943,36.7591260725167,-157.59849463799,-38.9535204210915,174.119207088184,145.299268224461
-331.780950871558,-147.936720208723,96.9531536017821,91.4205099366955,6.04849534754612,-174.363721144186,-51.7898929011026,72.1724315261745,181.950940580922
-357.672662349854,-234.447963856008,-114.204961789244,11.8883165329898,-108.318511249265,-383.66714843597,-164.55381094991,46.0776554869008,247.480379801462
-74.9076996945951,-44.1319092111444,0.974079385905497,-33.4275618227766,-10.2970400809136,-262.410654432661,-144.165329601412,98.8157905335538,89.2140334688884
-255.439557875827,-158.806035714952,-103.977501356974,-6.53788912853634,-81.8293306364794,-337.191190287034,-275.584949648131,-56.1101469435234,94.442212347727
187.223217490355,-270.711817579617,15.7079349539999,-35.0099837336929,14.5981848635129,-331.769059834354,-143.902453513183,78.2960311487841,37.5730526367552
-303.325485747113,10.6791534807708,110.229843338348,154.803181011521,149.857279782751,-105.722076864797,-18.502001993038,300.488373870437,312.537585882466
-15.1581297913508,-252.81519667212,-134.181797390593,-21.4348597547505,-92.9036877453982,-471.635631975805,-241.377099967627,81.1547718215661,165.994897683976
76.4176457052818,-331.076145079045,34.8912051084917,-161.264924021307,-116.983602819848,-338.912376384382,-196.339786021839,1.31018216973462,65.7124684473674
-308.403452694009,0.729967737526749,241.502545964835,251.489707765795,120.699825768315,-33.2134312938069,67.9939829902723,259.111505532663,341.357519601366
-92.7602602932457,70.872547919018,243.447640530299,254.583670035347,131.909897399368,-55.2089767799043,82.695791383172,288.929675522311,481.895671201648
-477.990700720053,109.889987226721,279.148271464976,423.267950980968,175.635421411687,7.12453035215003,109.723992465821,572.150056505947,518.162018606614
-79.3617999313719,12.8423131086165,194.191224432414,184.339698610558,110.34888766837,-31.855851966131,32.3069021282281,305.891380665576,356.896099762467
-45.9753570842586,-111.115117397669,147.89684622793,297.61938400639,193.342168296578,-62.8976289269303,45.1869736856897,300.256877647793,356.594008622335
-159.067421239408,-125.50276681695,16.3149349194573,118.309013171063,60.271842970018,-328.759980823059,-187.035628668804,95.0517882846107,175.588075081891
-137.780952236033,-260.94863098639,-124.685590305176,-90.1091692016635,-85.9753238650301,-454.539939996321,-218.853487966611,-0.629070860246429,109.047397267961
-42.8253503577471,-35.0008958453254,29.931658464795,86.9947497568792,35.2772297279444,-123.953310035635,-94.9072185470868,119.14231029425,141.538929361268
-81.0904236875431,-73.3668589129102,25.0078830406965,35.8108897047496,58.1071280970937,-140.671915527797,-25.4239899163076,56.0460481659393,118.270415348357
24.5305953710872,-157.960863603039,35.5957215266244,-52.1687837817881,-138.123793151099,-405.411642341816,-281.37316323362,-22.4732322806085,-27.7933920868381
-65.2265708415653,-67.8971991064172,22.742383976505,-17.223877252407,23.4261353315087,-254.782421925949,-54.4746965195809,113.918433735234,136.024295087147
-395.990983612846,-8.84679244755534,187.580923665097,316.424541531844,154.905462139082,-111.449303349247,36.8359322209362,243.302255351329,269.017917557758
-350.937256730696,3.57823097442451,146.383568141537,246.279326804055,165.548746038432,-205.29493638358,69.2140652311064,169.297707625068,355.773951973836
-370.076842070252,-216.921311616403,-100.038359555198,-15.8566771836631,-134.658505967087,-344.677896987145,-167.839426710867,-78.2292590824363,121.379303972724
-103.29647530823,75.3096129293026,184.394549922763,156.953028132048,137.946970802877,-48.1689216589148,53.0670229619718,228.329922904464,199.700180079759
-270.70489506179,-211.960385777436,126.243442649778,-18.4643964895658,-18.1560791779993,-259.909457874077,-172.964520467598,18.076230837687,292.876517069908
426.250244557697,-220.067224224844,160.618505277453,13.0946407055744,-70.6218198269489,-282.055593626541,-194.972809968735,144.438460054531,81.2145304223377
58.9685897354793,-88.6128403642651,143.900830305618,235.381573966137,90.1527580003585,-146.558716677304,-33.6719338212479,205.227396654707,166.695190454004
-193.367667504011,-196.050523738842,165.877700841556,90.600736694294,-75.7484902512879,-368.937179816843,-217.028987113386,21.7735609768133,249.999521933642
-245.201868850992,-113.163635936449,37.0509350986376,17.6455532498903,12.3791597960371,-278.336935052437,-144.618453770468,69.5278720978004,286.032164231445
123.013686441875,-100.460830727272,17.9279037691304,-1.43033757299418,39.4555182909535,-191.03767669783,-61.8533471764822,94.8767795776221,125.163592299155
-169.32595161482,-102.321897570044,35.55218357178,98.2872477134297,20.4187337397998,-231.744607308232,-140.207999115402,40.6164607762985,235.832778140197
89.6529388408526,-371.887252907734,-79.4857351818337,32.2843570991827,-116.632502122757,-305.716873754202,-289.504679320249,-32.6688084852649,-21.2158377939304
-61.3034169384628,-150.217508723545,3.21513359624805,85.2970059707914,-68.3369942207501,-329.509580571306,-160.24523032509,-80.8688055113016,70.5636898180819
45.768892376509,-300.185164894094,-109.477872123083,-78.9628830659494,-99.4303386105021,-328.811998235993,-249.536408442014,1.72804700475535,175.671806942715
-131.193013790529,-121.081010889704,-5.82540028208314,-39.5312363972662,-28.911665592881,-215.563608311888,-259.859703718656,-16.1349691365676,200.587137827941
-694.425203284201,-107.874624368778,45.6151535904501,263.824764276054,112.773975371078,-240.605418750929,6.27987288698205,207.076348521718,321.816726815421
-396.506001642381,-184.873351470887,-144.655459222093,109.583525510941,42.3857581024786,-244.060726979809,-67.727317120618,157.916903099467,141.218264167932
-28.8360129994544,-49.8735827527853,73.5428441981639,29.6116192972549,14.7794428841621,-355.501541628204,-174.63894119623,31.8051049066707,219.707032288502
-201.790333262034,-127.162829346751,98.8112808700162,191.863371671425,-28.6568961419252,-218.783774039541,-99.5157344897743,197.715145340688,287.637863105949
127.81364154027,-198.202835991819,-138.525588819306,-80.0737425721527,-76.2499334770691,-320.250833234983,-194.09120601663,-97.0242978674141,-7.57662387634628
-461.756303212474,-108.264592400985,102.378202030814,36.4205754022332,50.9269234193052,-136.012103825262,-48.6815823969664,165.311791831446,239.707061025256
-259.139189299909,-194.700597917338,48.1910488641006,60.9123854461068,31.7864206377271,-200.215453825745,-18.9693591376417,90.5546895135121,146.652542494494
-210.672457572276,12.2875537482105,166.971336514747,226.063959465493,153.768304571422,-54.9418004419058,90.8273149701708,254.662226611632,166.639378320027
-35.9126540815923,0.467708416283131,141.141029940729,117.276271475861,160.643873897565,-184.734988297409,-32.5076234140288,246.994364414626,282.520903889483
-242.818387556916,-120.722147701897,101.82039689414,110.250808518373,43.8354088924534,-196.504992955786,-97.5391886513244,190.064152866724,259.946790751113
-327.044501431476,13.7806799617611,193.832305187389,225.614506846439,74.4212856589511,-216.545349552063,-88.6864365751244,193.708634744598,169.533900064853
-324.978430666568,-110.240207226598,42.0598690141487,62.5999347898178,-8.36374249044457,-356.498701552791,-109.673626258496,136.386989005914,93.4799245479553
-56.6614391242911,-279.550756712488,-135.238590431724,-159.804421617097,-184.644642222192,-359.645201163541,-229.866639680766,-90.5878750879929,34.931349471779
-247.447072317003,-60.2588967138145,74.0316835156409,-11.4511257465674,21.6303566712595,-63.8458482590213,-52.0966174086061,84.1123540305853,177.260250154781
-147.405992823333,-112.808478699179,-65.5206068127445,17.0999462155451,-36.4301488709461,-183.205011951215,-113.661719447206,-9.97724002227187,65.405962154502
-33.0490417745623,-128.961359464458,-1.88352464806303,53.7436933627177,-18.4130232109019,-145.795799757318,-80.4109330163701,-40.0074473070708,126.194260852892
-50.2376996589519,-236.070982917678,-32.488001576392,-21.4591317695886,-42.629079428174,-184.548117319151,-139.856180894143,-60.9960645304091,53.2522032278357
53.5385145012406,-116.296664157526,-6.22331419670081,65.91903812089,-100.46981612462,-232.016232859722,-116.416314940085,52.6313807185215,144.947360743412
-527.343409327801,35.0256685630884,333.049906953587,189.989519295421,204.386297039629,-49.5581616219788,93.2817290971725,287.558896963234,367.552348740006
-478.690655904924,-68.5874649068865,161.633581578179,166.190094619407,58.6322031162563,-127.156303523021,-29.8534228465433,207.302295673406,387.473372908658
-124.569322695577,-167.928001484186,-22.2510948832087,31.7637143849279,-91.5338197057717,-509.709493640054,-116.650343538251,-36.2557412926399,54.3356562728295
129.705830856212,-107.890559393938,-3.98592636201101,187.554273755828,34.0597367123992,-141.271184973109,-173.610531316095,125.993317834247,191.218724261504
-172.710982405588,109.273612494813,362.795448689554,315.443676422699,209.631953792701,-97.408650613499,154.157482995183,304.536234233274,491.031461068691
-216.482153269128,-69.1605854633817,-21.841157846342,145.636139549293,34.418351424647,-314.16287885296,-64.4179815413227,73.1732569267188,248.72975049217
-471.593260978763,-221.812237337246,-92.5813665897767,-43.292285395939,-47.9020760108433,-404.082561448438,-130.875236687323,-60.2793015259667,117.476707146758
94.6361429968238,-214.560117572502,151.775678989849,-24.9583704999241,-85.8193732748914,-540.659396511741,-168.573707816555,-15.4213676166401,145.599692129108
-229.707467092689,313.751874871065,319.575410176776,415.052798548641,297.701501834934,78.728943824899,246.774844283245,490.604512278544,470.981250456574
-28.2857967647724,-278.969810275972,-123.462485853335,-24.9220747965069,-150.377796774957,-338.31767849766,-199.206954578665,-58.5333292546038,75.1383013339964
70.1204127118108,-299.594463568661,-87.044685384586,93.9042936542246,-193.196713691221,-396.943297037331,-150.050712858443,56.1464306274065,308.860321625281
546.652448704262,-121.241725250686,-87.0345362870867,-40.4718155112641,-88.1777299697278,-386.404590244907,-166.678760703464,-53.5942117351515,-31.9791488897026
-583.736294703209,-15.4377435020579,244.366710012895,150.514600742976,191.491510477121,20.0182479764044,60.8351229534164,334.069628823723,368.647252767252
227.001353790729,-151.815934914055,-2.75971520923849,-27.6231144222488,-137.289935306966,-418.444607381236,-236.178803018109,12.3229482615498,74.7621018311092
62.9366660985106,-113.958000986459,65.6177960400528,40.7241789016553,-15.4592300095828,-258.749617642105,-107.794861108501,95.3953750683359,234.904301190079
-180.077014252354,-91.7257368727587,47.5335146239086,42.6358737548289,22.0606326002744,-225.46905414942,-72.0248348460154,-1.62665490103745,32.0756540173898
