(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-309.60703134886,-118.820705555583,120.108857209183,40.5566636409958,-1.63117442167822,-230.121044063017,-53.7498199457041,168.816711888998,202.819239771139
-15.6147482993838,-299.844714427105,-68.1078587360671,-176.799068153516,-224.748425767008,-520.801348340552,-397.318341559556,-162.867700479736,-47.8064160900685
-260.471457735548,-159.922379684416,41.1139265074235,88.9901578227873,46.3458391038876,-356.45052922894,-35.6350588147179,60.4917960710445,253.190649711367
-217.409734865258,-96.0190006921284,8.76252545467287,103.735188921593,113.384664050216,-192.558757503371,-12.5390775013366,199.088902514719,250.351995541583
-321.902973006589,-59.9863230065748,83.1933114661806,61.8732088660763,-10.1699997578544,-208.925308577469,-94.5271255366242,132.441371736291,183.512517708921
-67.8675640994588,-109.323809513975,7.23819783990621,101.382610182365,13.0890353226132,-212.602499364708,-86.3532075021649,134.820463278957,45.4705313377344
-140.903647292631,-218.172234115045,-131.136813042511,-73.8973040858036,-183.567589994724,-284.868634053608,-269.208577226091,3.13892220261914,36.3564038716249
273.790243387921,-343.574129942193,-157.545731527818,-95.1603810982124,-154.480488991903,-341.703596278741,-235.374326255929,-161.122065304415,-24.1107934818428
-121.380847516411,-318.327387849436,41.3856858086874,41.8740158199944,1.31149593464215,-304.423935125989,-157.330490655906,205.79167765638,309.844696807122
76.6594310991604,33.816687017068,287.15559640179,411.248309041049,273.627318312647,-36.0115771498677,129.398515597553,275.14856641517,455.92210002456
114.173397341132,-205.123064682319,13.2558383289725,69.8162043539596,46.9236426478383,-181.512532706278,-101.291080313807,46.8896191386521,132.774394936132
35.1325660815492,-181.032863340399,-47.4019447877654,-37.0850658567142,-20.1510329420416,-286.580294404372,-157.092345479847,48.1186731615016,139.748347385743
-27.8054976911444,-300.20217662269,101.6701985814,100.057926538648,-46.2603177600977,-354.737512260268,-156.824360883926,159.698158760875,192.942455274868
-331.012167342284,44.9501504589352,155.92080687992,133.904556666079,68.1034270667005,-160.85253070265,-34.3684721971804,199.881666512432,105.888106025348
-201.815958585998,-44.9654779126067,127.740723730793,133.552764865104,15.2214930855989,-252.155145204262,-2.78075095106033,104.558046481745,259.502072063964
143.70345964501,0.159918479301268,195.389268580067,160.906972745594,93.2890650284244,-57.6466589317715,-17.3678816561951,126.438994271623,289.862593973347
-220.402232445744,49.1038199976902,273.259929475826,211.7096126283,230.397211220697,-32.6071270868524,148.007905920904,328.157887282927,274.518380845722
-271.158348979479,-162.337326898974,154.891501649778,-57.018841375655,75.9165498691727,-110.174739427166,-115.399219242456,118.58233009703,184.386363326185
-488.440415028497,-79.1814491397736,184.225594829699,125.178412656736,98.3681034518522,-113.814914500719,-35.5022282317586,192.008602980815,283.471779422049
-232.296314804786,-41.7340747526578,210.774945446767,197.848853070711,104.58061305857,-213.361397614266,0.999427351169288,358.718208331324,251.644904432143
-309.663723752496,-395.737761886916,-8.308599463664,138.038319238869,-39.5909993522291,-429.14519677525,-165.416906722472,-6.29035959721659,49.1314986754587
-262.360689618363,-128.698823901359,-4.04098685789359,-7.19919389447023,-3.39229839337349,-264.431466823575,-63.8987536289496,211.262816308721,397.453736451163
297.162427124742,-314.024136270677,-175.736197822338,-113.418755151019,-197.096186080094,-462.926308993523,-281.165916304752,21.6489161738427,-68.5841016429549
-87.4397105113312,-31.0739206474682,195.87508429835,124.048865016328,68.7068619105121,-226.011882483342,-107.385977325939,162.392254814775,250.976905108604
85.8828871374244,-288.755019639386,-135.680557992426,-110.036290497053,-131.507230477425,-264.559443398073,-296.295101539697,-50.5284294469748,-45.9369653142712
-305.465800041995,-58.355714600264,138.321582300792,58.8083667531173,184.666828457302,-389.891378303058,-41.78315894962,290.329048433399,144.781696135047
114.55085472684,-234.236216788311,-38.4833848734561,-72.4683696005231,-88.080132536008,-241.735763970042,-169.752658061538,-17.9733644733642,-6.50247424643021
-146.592821819882,-238.68896978916,83.0247404935944,50.5086005148078,-67.0752306371087,-213.199002648718,-148.990507807001,101.162585306796,27.9211006871192
45.651299251389,-350.156244533275,15.2130290090427,-145.151234821773,-207.141796095093,-508.207869398178,-242.016525160747,38.9699099012141,211.701994623872
149.190994112636,-298.788732557372,-58.1865784773036,-46.8960823804664,-157.62376166403,-504.256148542474,-263.226264164048,-168.828559411966,83.5503182643442
-36.1782157863781,83.8063136933924,90.4148482502496,28.9499091034577,103.516779211819,-87.0436824904755,-39.4702089701314,126.817981453831,200.147926278558
-218.882828637987,-183.26324650149,28.1827929102146,11.6100334740586,-38.2330022769293,-314.482270201144,-122.40432018751,4.77515709860018,160.245225936407
-119.314700826682,20.1153996266075,110.390599302351,99.8523853138759,100.671124664907,-119.54467261782,14.2382275397249,179.017563791014,270.2752462016
3.87272935317014,-94.4526749182514,-79.5937347144281,45.0818258614308,38.1369317847566,-271.879656618694,-53.3581640456105,152.167767236111,93.9955309491779
-302.59817187224,-167.602405998041,189.021786401256,114.32181860198,26.8182356820907,-381.010093846915,-202.870814459457,220.370917849621,304.387351162906
-523.476044361843,-49.4920495473852,62.4455023586925,141.529804366204,37.6171047036696,-38.0821981986992,-105.276880396937,58.4608317292077,202.764690952768
-535.349850083599,-109.388206513517,260.413633557608,102.427657616558,84.4414167014475,-202.99214209718,5.9300821442921,245.229647789427,285.392485789882
-43.6948627665697,10.1712011857016,317.696091037404,195.334551240725,143.845850592936,29.8708630463952,-11.7517807060212,209.259257982325,322.148236727669
99.9414979006688,-16.0508662993088,135.953471008877,83.7713875406189,-25.0508383015258,-209.45957027196,-120.483106031636,52.0214567698276,215.22259424509
-39.8291726583557,-280.900073443809,-111.211397479616,-68.0524086783607,-99.0814572083327,-262.462402295307,-265.857842497768,9.63686112102005,-39.9845458142809
-330.511210228302,-95.7695862385954,191.171196084746,237.192955457489,249.780743658586,-68.4556646832352,30.1694219827332,191.862230106984,320.102008775801
28.0476307177887,-191.047995636531,10.2191044337233,119.159358724989,-29.8174089001695,-405.224080289991,-96.299998795439,145.702907014085,400.974689505689
-254.774840152673,-199.393701413965,-2.2420699128852,31.9395411745354,-31.0184175274335,-258.179718193016,-165.560746109579,43.0198453915218,102.656209782959
-211.912465207584,-294.153310327805,56.9176121523778,21.1388109675463,-57.1682987532404,-461.42060374617,-169.343498559203,95.6817926267977,104.837315559882
-228.667243190139,-295.008768937416,-39.5991890835576,-133.55215663225,-187.277270134,-535.651192598249,-203.912605572745,-119.014431566931,-116.228480651102
-148.519645460794,-20.2905947925465,120.284292609809,209.817710899893,45.5916163418151,-200.623955844283,-37.5515870017189,265.22140623668,181.612408469184
-86.8013867326008,-279.592168022806,89.9611147495416,106.142963136343,10.8185436289496,-227.661156728034,-97.6100010754162,159.545208861906,219.485759784933
-63.4321128751835,-113.659098854099,19.6126217110432,3.72877397420234,3.36035273168818,-337.460392640587,-118.698758347367,106.648887645511,222.97632487864
-274.38601262783,-346.040966809803,-79.1462659557656,-158.040771588712,-129.069825224113,-383.413744777223,-272.315782184765,-129.040643479998,70.8899131843909
-22.1468109885536,-344.415235243738,54.9978785126441,9.26759077891984,-7.96527132726624,-416.728083173955,-196.511646234972,107.639952375728,15.0838898228722
15.0940699297134,-190.00723876297,12.3027312718914,31.934822562067,-80.9087521959736,-294.143486194342,-100.125888237715,118.374985052153,28.7584108731826
-41.6120296543668,-214.214374567848,-100.909507292788,32.0966047026304,-102.332608748045,-244.409225159638,-143.79602357253,65.4112120381542,88.6044049617485
-131.365706959812,-19.489939130639,282.340070493468,105.946135054925,73.6167190965461,-95.8790866414201,2.88692649763107,253.754626990762,323.048997664164
-107.371206238175,-103.321702307785,117.810486843402,195.6150769128,100.146311811629,-82.8771872349316,27.0364924172591,115.325647262469,246.529082408633
-344.957601753202,-64.9705502563666,207.357771270876,159.873780720525,76.0072297764127,-175.573595865317,-4.75779527387931,275.947066932915,491.857614376189
-539.95438948457,-44.7902977258491,254.526078618976,262.26623244232,90.7280508670083,-177.871009474678,47.7213075443779,394.064367399369,175.587540779554
165.094696731394,-268.039016499584,-22.8837400683551,-133.80456446782,-144.686757287796,-401.447668832829,-242.43527041818,-30.8979447549718,45.372426839429
-226.048020418282,52.4719344242476,362.824467611674,295.496209725272,251.979628837056,-3.22370832634624,142.664509244234,330.060973787586,365.674957893119
-235.283313564258,-8.45620960478846,166.173273192828,261.138328109897,183.094546263485,-194.660672036181,34.7184157889915,197.171858434907,402.704298921613
13.4693559430889,-11.4121773253137,50.4766496031953,77.0699705100633,85.6409345972352,-264.602663761791,20.0878929583705,166.123742827913,262.618192150112
-275.542239280559,-58.9610731293214,135.61762406741,20.2520035144989,10.724938947038,-189.472736478361,-92.8077232556971,143.450871609049,134.597013161234
-99.3986067624501,-135.360793829241,108.298261034375,31.7375638215744,-25.395821419972,-390.257370847234,-94.3581580440368,147.838192028732,342.992736224784
729.815220913995,-304.040734513939,12.4972258533962,-38.1644213708787,-197.794295566971,-365.537847923835,-276.244419657698,-104.11739288416,-43.617322681016
147.521458997922,-146.738248058587,-53.0992779577791,9.706566058936,-86.6279062612739,-267.591372796014,-224.131459325246,-62.8701821763098,252.269972643655
16.9869319250283,-297.4791293444,56.0507615641691,12.3518711150373,-29.4204229541729,-543.1948714549,-208.562006128603,62.4608387002372,164.176250490287
-109.879525034732,-28.3029153258249,118.885024924239,34.6287362255971,62.1325019317592,-307.138601437982,-75.1505292449601,121.848921570738,191.391534123737
-118.769925492612,-55.6872003085882,-21.5053490813771,116.023394240779,17.1080904261617,-68.4544165064071,-64.6052155243087,151.052962938425,111.179243296167
-269.218719333992,-71.676207362776,149.785728171533,183.036799785623,92.5339291249693,-176.902733162186,-1.15834390712553,267.421192117195,478.338106577699
-210.003834329182,-206.077705039381,36.5326480037584,-17.9233578691783,15.1538109793037,-255.693817866835,-69.1490200354128,101.678375736716,5.21654154399585
-299.73175413956,9.55310252693016,133.447951365904,262.968476683513,177.532696209237,-181.765208088327,-0.771434676091303,271.384187684816,421.699839757915
-165.94756426305,-207.034251759731,-64.7397423785587,4.22480469966831,-104.27102020781,-275.860193704691,-164.860525507669,-44.6605221651262,234.05786629369
41.4810688173011,-380.933071270818,-108.359420869996,-52.7050796789026,-205.678837572763,-396.022018412215,-246.378878900432,-3.70059120736551,130.029133343924
-160.641297710594,91.5408833821639,299.383637642921,264.851618112094,285.058008439453,132.260885314739,151.441350513356,276.171626746131,381.976997429738
-60.0725194729384,-227.997560947246,138.84892864179,41.8376788779788,-74.6667498084134,-343.825199365587,-110.942517512987,52.4953051090597,201.141540163779
-20.6813706357279,27.3635886178818,264.716397717042,298.794031007674,184.615659977615,-116.51121620059,26.1779458399033,238.793481157103,545.659163711694
71.636913102684,-270.628248320776,-22.1533946629788,-23.889550352571,-76.4853938231245,-521.720136966296,-271.776899555116,65.6699288950913,33.4060233674245
217.121826779796,-130.796377670471,-75.649103633812,52.2422618542623,-24.4020813555071,-438.88431125677,-125.998566984017,220.260879287453,176.941722329648
-390.401894697716,22.7051332661795,145.019474024444,76.8578413324722,118.037534678966,-246.108440672644,-6.27033109481999,228.294872099708,120.435820886974
-234.744459988666,240.341076634045,390.319628882819,541.59466840946,267.206757375767,49.066773147184,244.047226263297,498.138529310869,469.041031048189
105.516038924648,-326.285161408101,-92.5803637679601,-173.791730035704,-157.758795628004,-495.142848709478,-267.833347904742,-89.2202056316601,-16.4701431772191
76.5501606578619,-301.950002096826,63.3280860931191,-127.550337742949,-171.884216423889,-345.096266247245,-212.680574111029,-102.996632346301,323.754267606302
-58.8907363755425,-30.4974616197578,187.312288237357,215.757116245557,171.5300448745,-44.7371956051793,62.2530632542403,351.093943494663,482.408240013639
-43.801155982248,-153.400184285754,198.033353721359,96.9291721493937,47.9623273064935,-261.643663526571,-50.6062685325015,102.876832936425,297.387921798669
-149.081339986995,-310.747305224148,105.516238291704,143.51915909721,23.469681421615,-288.810434288497,-84.4419569378406,101.413993061127,179.635695584875
178.15480980893,-313.430621103413,-114.440071743098,-22.1908990354714,-137.489571763435,-237.58462041647,-236.721496979793,-117.026990581391,10.2090009984095
-82.9982191456656,-148.698674642044,167.66997264672,-8.63687675575784,0.744271924675559,-286.756146281034,-49.6238935249676,116.142319541046,119.157133403703
211.502909243078,-316.802985482864,-120.103674209124,-90.1210356240554,-112.447885107162,-300.081623869934,-218.475445430129,98.766514854884,-32.5752859879576
21.0033717931947,-341.435859450263,37.0340232672461,49.3049724683369,-75.5606051437499,-415.705478126474,-200.500659149198,180.886124901682,131.10665480169
249.095267825091,-495.27868336752,-109.887718582646,-109.517651832983,-120.13676965683,-415.007448425104,-230.136280363047,81.4924260005646,96.7292623859976
103.920384154662,-212.029054752542,-20.5310920258344,35.8640574157034,-80.4419574659696,-400.961409239506,-195.836502110818,27.0503742814763,255.659625930537
-349.600100511903,-352.619400874819,25.7817107004335,-109.963404152637,-156.185031729197,-345.478212041286,-269.215171806645,-43.6741395953286,25.1374699715379
-215.553826837931,-0.679768115951447,172.273656155547,167.602038464775,-15.2087342924788,-315.666656589819,-103.69378920403,133.856872582634,-48.7571505839005
-74.0581946589955,-140.519391800466,115.444734320423,132.260654276935,-7.24172860260296,-252.843226501034,-138.101650672063,85.2990879625359,307.969761981185
-53.1894663841886,-111.003408981313,104.753462289253,143.069998416133,43.9449804271733,-164.7100196377,-61.80203434547,118.871780792731,152.909499444882
82.5897507723785,-218.815984332163,-33.5551851386481,93.3572768694285,-6.61262214909948,-209.483603315665,-72.5784756146659,36.4811456813477,175.685941287837
-460.427205519736,-125.771612432349,-5.02751274534967,86.6876052011648,68.6089693939866,-225.773191859189,-129.58898338618,154.216263290466,103.752128459251
-418.401418486479,-259.002652754538,-36.894349242215,60.2816444791697,-119.161095393974,-527.797097331204,-176.00453885991,-52.5689533652912,-86.8563056300409
13.9654808509513,-145.698882548191,202.043025879408,247.687194424167,23.0904389950738,-67.9680623668974,-118.203418938094,18.4728350506921,248.103248277155
-93.1616245214245,-120.948060334325,99.9435631377855,144.923334622759,110.042128966845,-127.120470560389,-60.3347370739939,147.03880390148,259.298846565436
-482.139854663314,-190.348333061971,-34.9879798262955,107.374073461522,9.61918736571533,-215.837253268925,-72.2504850639962,185.708430496365,82.4549172955449
146.388764679505,-226.315633874066,-12.712922800285,-124.952005334664,-212.206932983914,-659.78963044085,-276.22737123835,-36.5318673689326,-62.8381390241484
137.773506083991,-302.884086579375,-93.5062373660403,-145.042200989148,-125.821416457969,-348.089419732743,-226.614216691945,-107.204993336069,118.085169095488
-429.353758346449,-63.175145733825,145.951993656308,171.468684948937,162.432645908324,3.31703427442699,75.3299201821937,224.055131707268,300.640581405707
-91.0857224736756,-133.738266591943,16.7882228710514,33.4351188169203,-28.0481755869841,-176.738718533074,-69.1171705839297,2.10257490615186,124.861147173946
-129.921501795872,28.549258444662,70.0655557335704,84.9201574988983,81.7077637450129,-216.326051512595,33.208375061673,133.839762242904,82.0275906636089
12.3782521263347,-134.833331315,-10.3780603214618,29.9275566882279,-29.1920398460861,-258.317071700963,-116.291597335008,-48.4902255998677,76.3911352647119
4.96705395056051,-84.8075399343361,6.46005146738025,95.6622370426194,19.4240593499344,-218.672107948496,-15.7500024840956,22.3224073255624,149.240427325436
-54.1773849835736,-80.2502512642241,79.6902509356732,71.4480595607311,69.8433420182264,-92.900643670011,-15.218186749189,177.308640091309,171.381413501716
251.195593545737,-209.28166125912,257.764382649861,210.001262922608,103.596781320244,-78.7875824912309,-4.73406062823778,227.498428972358,357.574911857941
44.9162821091013,-239.568602689484,70.4166101061492,-54.8463176688383,-55.533348516381,-170.343432349531,-186.946006257014,35.9194039096183,-7.76257642252676
-86.6207150369301,-185.467685984571,-31.259519146457,-97.483967006272,-96.138821362998,-331.101564958124,-236.32230598951,-77.3240591383365,157.768040730056
-90.8508137387835,-182.602568303773,-23.7484341333839,44.9064117959788,-117.25657761778,-378.687501326785,-180.193163614462,-12.666035212198,179.741730482016
-144.090052260974,-62.3279306951154,184.161533463615,181.976665028516,90.5398314869381,-151.926944965322,-10.2712773425228,185.492194677525,200.097387412476
-636.511241943117,10.853811370207,239.79857588507,248.57220302058,155.646951937146,-137.812676229631,34.8815976648475,298.251939663605,203.133810784435
-92.5542957177531,-245.77759965125,47.699536281878,95.4558554128016,-63.712483806321,-316.500270644183,-60.7505064860452,41.9969555119314,55.6220597868596
-336.241334215127,121.238605473744,268.516998660329,172.279999750754,240.656517851501,-51.8736139348457,50.0111886934465,336.702796286103,465.590484723914
2.76898662989697,-253.920654102327,-84.5765419973832,7.52634737188055,-28.7009336839255,-183.056070828374,-189.740374615024,-20.0845906907198,73.8980004122059
93.6518250929148,-128.981927919919,66.681003589998,79.5236671750463,-9.64780586509323,-230.207474359282,-41.625487440815,132.582633979953,307.413274970968
-255.136523729743,10.6182963791362,83.3555506094926,147.851245931874,50.7940725196095,-293.314101729105,-13.9572491250037,178.92003078424,131.564885535819
281.429141249588,-260.013664847647,-40.1175795630843,-35.9735473436449,-131.937141955787,-333.314784535214,-222.266385608447,46.8987443905207,-2.04239612332458
-450.654311467282,12.903846721063,275.474041503214,190.063074166144,159.412973064762,-72.3856394171598,41.4675751278119,304.88387273968,455.648326773749
-294.207229492575,-125.504035612583,63.1405287833477,154.627382889987,94.4748350859736,-158.957754486328,-24.2715413797996,139.613419197587,241.685964125529
-418.842038984105,-58.9807775651861,203.911379565092,274.57395481228,187.760690312432,-98.8489297747001,18.4874192240823,210.731501262053,299.968801534742
-12.4987146541775,-148.764778484707,-82.7252620194231,-67.7664676841596,-32.4296827300714,-426.962350648326,-284.199157477946,47.8574242807445,65.5202844183659
-678.557088988775,-135.96721057278,7.17471170592762,-27.2184518842259,22.5224346803479,-246.439451715501,-147.958958451156,90.2558457836094,-15.6845789125509
-80.6861899258802,-168.030115311034,10.1109428395721,-119.313713563228,-61.1800110943441,-247.977288789363,-184.185005465573,-14.6097527390084,94.7792044108792
31.8482952838822,-252.103284940073,-33.0849399144499,39.6735248256591,-3.04061854857719,-124.178991651628,-131.388888574991,32.7789597620213,151.641708606076
-319.220353169658,-161.92554545631,-1.59704479240099,86.9205066716531,54.0010427762536,-258.32646076697,-121.897183409339,106.620814133585,130.378713271974
-164.382385529898,-219.717391863465,252.314922345451,205.64654539917,-68.8807360034334,-378.737594343213,-137.925973334539,234.767445935751,371.063862929379
65.805014394602,-385.978304005665,-144.889341905306,-8.75776395708817,-148.725833618761,-451.542995833632,-278.451988128247,-119.481947909964,-20.3219793655444
-119.152394253208,-31.729106043058,143.231170172861,362.618845209727,161.623799578898,-383.67924422973,84.9461157926962,204.279526205413,256.388651417921
17.6732468905248,-53.5524662125399,191.572455725101,86.1107697276457,76.8620276806687,-146.620172508621,-108.80105732528,101.376352839161,107.016286903396
-44.624304293975,-250.253538355319,-150.323178113336,-42.3565110407872,-74.9803559313586,-362.237986837368,-121.093334008357,-20.3391493654781,89.221449237637
-79.0674474893331,-27.8045317377328,11.0735945684864,46.510579521655,1.78547295971657,-275.113487772394,-67.6723149726458,173.192411462864,92.533803044731
213.942103789515,-239.664051304455,-21.2021119446435,57.8033308666199,-64.2799860836822,-147.20611748776,-138.84847042957,51.6170907276537,158.90102260714
-233.264495609372,232.232662446913,497.269220794187,448.716558762397,263.659649863133,-126.487605858987,221.045296069875,476.149440249574,479.822532974184
-47.2623240780085,-219.252030511998,40.1790285866155,59.9930751700595,-7.56209077415588,-280.424418698385,-113.967498621379,24.0596174785096,145.676263674308
-93.6810326200139,-147.268875353975,59.5169183667167,46.965607587008,6.02794406563044,-295.663759690942,-122.84470257198,187.021129621164,58.2740591727347
-263.658979732012,-74.4865111517138,-3.26554011592089,33.6053039412072,72.1897108849371,-226.094297673204,-67.545184072289,119.981937825796,93.2658350484817
-8.30490905417537,-253.648147064261,-89.8120690125943,-36.9400224689416,-106.265096336254,-321.853611875697,-205.238362057862,30.5109419071086,155.395545169949
28.2324395422002,-86.4820759067079,70.8975305045024,100.59055315375,185.085640349876,-107.310257201592,36.6628554484778,-7.36125871278637,288.185702210496
62.8758416551427,-318.023948371949,-167.088691950892,-107.684498799033,-62.0023068742084,-305.10012716538,-159.839752450833,-27.2723595860352,114.534028001959
165.711898873124,-190.028476836487,98.6212610060466,-2.41099831564497,32.9071332041931,-296.656708088427,-109.613420932728,198.163499924602,57.1867156796361
-184.529766055784,-48.02535055927,203.284648467183,264.021766074361,162.793608838867,-50.1522909220221,35.2397221682913,303.699363244421,263.049092362191
-78.9612401438644,17.7932958812453,212.904303828691,104.390429977533,107.265370713983,-30.7825716346269,24.1162206168156,173.345480926568,239.320203638068
-188.330359251588,-200.214186950325,50.5280889941496,-27.8981016146536,-6.1902588277444,-93.884238085855,-98.8298650599027,35.1150520840238,78.5674554236321
-125.531095850587,-61.0777415998309,108.134532312746,119.804461112624,53.122762826024,-87.8045908765707,-79.4162096417131,171.073047970873,345.339281830587
-94.0859812219969,-116.904992085543,45.5331600259469,5.92554265818035,-52.41448284121,-229.254917507467,-125.039486818467,26.0793829328759,109.663140028671
-140.947285142094,-43.489694056414,224.881629823183,244.116386153706,122.856494949039,-206.820651217546,35.8670304707193,406.301020826172,204.401655438836
28.4281143421904,-228.662899068895,-103.234143421592,-144.544201911238,-131.96524729926,-275.045640245487,-263.025316224739,-43.6792376555677,-53.4274597277035
-138.395566706029,-197.097817454262,-32.9728194516792,75.4659022727719,-8.80700106173754,-222.294594694511,-69.2713834983588,30.2133017853012,126.925627235329
-250.010868431009,-161.212082742477,54.1531762509258,136.376070281403,-11.788127350952,-335.012094414516,-110.5875240526,86.1516837704985,108.684739206044
-481.956846259085,-18.9012939897511,18.749007049104,138.501938404501,139.282204898722,-183.600481936359,40.2374003231671,191.857513076538,367.324522071969
-146.261781133479,-143.044447854234,359.217475368627,212.305585190214,189.344467949457,-109.728710181,-32.9013249362179,225.002174892034,196.124177762511
-419.27897557072,-126.645188873765,106.286702447673,167.39374140407,82.0543667062011,-217.479328690359,-30.5101090348326,189.742009772657,268.906668250944
-88.5734802768857,-240.832080801716,100.675288404862,82.1400600092238,-58.4797575454504,-419.219897857154,-255.819977676201,-16.5944017291258,46.792117563924
-303.932239956979,-318.145355509521,-132.021358262256,-84.415863400216,-114.653600392674,-233.244322612038,-164.975738368055,-101.081113995227,-53.7257000383288
73.3528659651518,-256.130921940188,84.8935838395264,-89.5876938277725,-56.4692574259825,-334.998280481421,-96.2860185190948,121.03857162621,229.522087574616
-102.759924542392,-124.266034315562,55.5797562001353,-70.2871214770857,-27.4115106927238,-356.114563283045,-101.223744913426,161.594533028976,396.949371002841
-72.7348339258897,-170.033644919749,36.1274430205522,135.097482004348,36.5452701450195,-48.69442522401,-36.5501514716016,127.040129264118,173.293259511505
-186.00096223416,-97.5880612209876,142.214240641549,46.1133688122354,82.5822639638718,-181.233953628165,-39.9137793082336,203.839542081732,129.663728608692
-58.2186694590055,78.5018190042465,109.142832699727,217.030449124293,270.277121563922,136.665896589862,100.472885439364,193.40090737601,419.089596762497
-168.214384681036,-111.243178103978,156.197172674678,130.587912140458,-62.0049241851375,-227.684742895926,-42.4209873525833,35.9903909664704,204.147776383594
-8.23979739668357,-182.894200244278,-44.8765105052735,106.129452492663,-47.8021823574381,-296.259682656557,-142.773429896537,215.221050279055,151.945514737046
-6.14724113965349,-153.962696803403,53.1596153584105,37.421757383338,-1.65087631471397,-181.403922357727,-79.3531790316483,77.8705412335403,11.4631591412763
9.45216912437172,-78.9972255082976,180.759938788461,212.61830007899,105.388583618813,-180.939713969157,-47.5696901556803,104.38749701398,270.235909991854
240.956139741829,-353.188727406825,-152.042691784503,-221.662610938415,-83.3108271906094,-673.363857654273,-271.837448999996,3.10719904623693,-99.5716785439763
-140.387991819142,-62.5711694798738,78.6528986786761,113.045374584974,-14.8566101155593,-194.406704210298,-59.9765407341911,151.893140352913,235.526319258046
-258.451822432689,-99.9804049291449,41.4347557332221,175.518486533139,15.6688123485947,-116.575505698122,-23.2010269999155,102.668733555969,122.714297211045
-28.700358026319,-188.259327343214,150.263295052369,122.395660265185,68.7343619800668,-89.7592192850643,-26.4440117524646,159.246154209104,219.572170910993
-29.2630954191409,-91.8900273866093,-22.9905202695445,35.5625909406517,-17.3505685987184,-284.331164659787,-111.576381846404,37.4055989739718,100.133425163677
1.17273934446712,-114.788567219925,-89.125957336888,42.1380920268421,-13.6237071983778,-248.40956271012,-67.5835884747357,26.1845469068357,274.241365286645
-190.119594561991,125.735606741735,255.75868913997,243.244621220981,122.299557587219,-152.940217010844,61.8716518332949,274.536704774146,305.354159065901
140.060738542268,-354.629971488053,-22.787500820501,39.4815213513648,-82.537080289716,-452.551370903529,-117.475321585342,81.2132931242668,168.455032163965
-257.356345065004,-124.835847252791,28.7075344854675,218.899726587944,-27.0973206349317,-201.059420142032,-123.107875383517,1.9357028624654,241.160596317121
292.090878119881,-30.6785646902281,146.542059470376,125.839696808369,61.7317106346309,-328.814664778154,32.3023355157711,117.403753897483,131.983257421234
-60.3972849294951,-30.4691769414712,60.9242218649888,26.4351176697528,27.5294218334093,-272.581491940509,-58.9524481401259,168.929653156545,196.09326438775
-187.748802143324,60.1487493206223,173.223643796257,135.925388730044,50.6826792272095,-43.0351006613419,-43.4747709422736,160.772570944289,360.921258166578
59.9504903598718,-111.534335926423,1.95506844992633,-23.061387077003,-53.081417023961,-169.861615406033,-134.34691911914,0.372020443333895,181.636288003618
33.116784531041,-239.880534912198,-33.1132635732538,-80.0804251928494,-112.568578089804,-407.490995412139,-176.673707847978,-77.4339910838171,200.505370159168
-77.1038299470965,-160.515239552391,-59.226330982754,-37.5489848724392,-71.4098509154937,-218.346923151228,-186.381727652326,42.5441471585909,-26.9562763683061
-264.806970486708,-0.488306548330002,219.584311606173,253.387628256427,115.193707315048,-164.831146631692,31.2447861082328,310.309078421385,460.924344344079
-74.5863049669424,-279.718611744673,-33.2656758039666,57.5684218244569,-68.1241651564051,-307.940148160402,-254.007831930408,123.047724855929,173.075149772427
34.2278528468887,-160.773037570621,-85.7138287466078,-20.7770381536757,-51.1195668641303,-247.343099137273,-93.9659482933675,55.1155745816359,-13.5831486124807
-56.3377499324488,-118.534830498753,212.397485722369,144.657464478449,116.119521204804,-210.204981050338,59.4373993794061,220.702441721252,539.228867428403
-16.1096579476143,-149.414065208446,71.2476701077685,110.536412168454,31.9812659107265,-215.219278167991,-59.3091486787162,17.6310568714835,333.951588985743
-257.714404465922,-367.258376800542,68.3982177264697,58.5041599649703,-140.598418845555,-259.823520071121,-181.475232914527,82.3898125748528,100.308410199759
-67.8094459499698,-353.590331743035,-192.737288226315,-27.2506917936025,-165.422639550336,-426.144694854567,-181.764418604202,-13.8258179299301,52.3225884082085
133.361683147203,-69.3814248602685,107.538453126224,-23.0680896718841,67.5309465870087,-190.790910737327,-123.221038670716,299.476018137459,354.090455200843
-256.840016169757,0.0526424094568938,237.64483244493,155.309950872317,165.183941021467,-176.42147344377,95.8152484880484,188.612288786309,456.736575465424
-300.059482767436,-169.965561663208,70.2084163642576,57.0748889720489,-45.8536630356248,-271.98764292926,-140.70937935196,75.078853363113,172.348523103195
181.728002536154,-217.348547881091,-5.64219071117986,-67.3587841166009,0.28529800591059,-138.235870857432,-93.7589876294078,-13.5925724827903,194.954930562555
12.5507173773221,-239.850769488708,38.8468576794257,150.817460524595,-101.429173224838,-277.049580332616,-220.079118621783,195.228440175662,-36.0941305064275
-41.8130615482532,-198.984214635273,104.561872185324,162.22476341344,-0.464155005189241,-203.641956653155,-69.5221016040305,167.995397918352,185.843617189079
73.7953987013861,-106.667143055151,106.219010573739,118.586899107875,36.4522937788279,-154.411235033665,-41.6470163800695,175.251360107402,207.099143250387
16.7147859691177,-290.59660210324,-81.906064111623,-101.795363694371,-104.505004921011,-497.883082902204,-253.845568624951,-63.0158392627563,151.852078092241
