(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-91.4507577078184,-283.693417028495,14.3217330674233,-79.0568542714755,-94.0966771953099,-350.951852405808,-209.796715944034,182.917507546787,108.216569665383
81.1297948746651,-102.746322735295,36.1767302470689,55.7187414241198,-27.8879867726646,-208.167184760183,-157.87837382502,-8.76746662090591,87.4726301637165
-52.5681723222951,2.25713561030898,47.0207804264282,159.26480284999,139.764134860154,-124.282812155085,-1.99220511946987,127.064852935451,140.176731123298
112.919209303844,-259.204720338777,-54.8510928989126,-67.5733947116532,-92.2218215230168,-478.958801439338,-227.516080784691,24.9305863579229,2.31738574997871
-294.739795752481,50.2065879904435,52.3182431764726,129.404952182405,73.3615965711142,-161.686563873955,-7.2596271342627,88.000806436874,109.11637642514
-5.57827754666505,-141.212250796241,27.2622566971113,-4.19997488930676,63.8217501966083,-324.998738766604,-78.1423721496249,71.2143569393083,76.7491393363744
-268.947898332483,-29.7173541770899,48.9193042135594,193.276147876401,4.19706125836819,-236.741820713083,-195.0118025009,54.9031927065953,250.371160729686
-35.4580612817172,-154.576948731526,121.377871921468,130.149751031771,19.0562958853079,-334.550129407498,-43.1807157005023,195.91562990965,184.538273915896
-246.073275730116,-51.4870294655411,235.293501622044,168.518422649267,140.988403840893,-64.1223059107615,60.3461663633389,355.905861900595,296.323300263
-333.849282860232,-161.343655581898,283.910644655378,336.288531577971,245.204942425238,-72.7826729120643,146.546302869305,421.102450857055,346.884990784371
-107.763426147547,-209.886174888292,139.824571730089,67.7457305293428,-22.3333238104315,-273.955780402845,-178.539363513213,177.350826390335,228.09799456146
189.823576139665,-184.844029780157,156.345259882844,103.364321808534,5.07374981467729,-311.649333002992,-96.1427280866483,67.2829808402566,186.771933122141
18.780337033184,-23.1381867063028,-30.2838759893493,69.9991854277614,-31.4166598973388,-166.697645944681,-103.667502251263,137.490684891556,214.96729691646
-138.29606847305,-163.34858820268,58.900966654197,180.085992696346,47.1349982127504,-263.667772229921,-41.1540289223922,169.366725920816,177.333576931836
-273.22471157488,-258.607993866404,-42.9909394894494,18.3376921626041,-68.2154850165243,-360.774335304726,-145.379623186968,47.1207803608522,15.7910675879175
248.157897985395,-509.567060963571,-211.38868058896,-203.57322091797,-176.718900777196,-452.182050880161,-281.801500685891,67.5099138753094,-0.655981652438641
-203.293784764872,-179.614155815914,83.6159369423112,107.261918908614,-27.3170494993574,-98.1092383632931,-128.683287209889,63.9266659885557,150.10808356612
-186.368342425943,-24.0071328001861,87.5876556879521,126.08336170335,147.821239296631,-210.686053397687,-19.6239400214108,85.3485931576433,274.898258113873
-167.143991171935,-169.503317484632,78.9518226436921,12.154578086207,-49.4912779665719,-242.389924710093,-147.652342394067,154.688240323405,150.398231793763
-188.293767249052,-145.149622693309,152.194651480164,161.985347541762,58.2135951335367,-114.234391850667,-63.9948474561388,159.445441905234,322.681606981896
-218.746185806274,-19.4250688242009,100.565573438318,186.211568297324,72.1708957300016,-190.618886103592,3.72069464887318,120.724132408804,367.206251647993
-338.062117206318,-77.5718268429337,104.144878694328,159.511079504126,121.256997060817,-243.150776550727,-157.240961130221,109.450966347198,122.763922290935
-97.8124191834395,-193.717967512639,85.4644361778819,151.201060094347,-14.046843659984,-244.555799413647,-96.3812508884439,124.115210334698,164.901414510823
11.1343766753562,84.5960636181699,112.202739983069,180.658217219789,70.2470436347649,-17.0647027430823,27.9670119488728,207.942498770222,233.733807946552
-390.840776840785,-4.88610059847997,19.7311886647949,141.845270964879,78.1606994338872,-128.377568840864,7.28054023900768,86.3581607336528,177.36982857516
-259.616747340726,-27.1032044549647,75.4875313350167,234.840184436904,185.591884285753,-216.312277284931,19.1700601204357,400.014468939218,332.827582457319
-206.95097228646,-31.3120635682499,164.548107690309,239.334540241412,62.0064197826359,-207.595142193924,-29.8496193598257,197.382107746249,311.138023625579
-310.769487941929,-11.2713684882838,98.251811657592,101.016083864983,114.011254079935,-97.1066519125598,23.0628115975778,116.082908979664,301.666547506373
-176.892539544177,99.1384095110552,215.58054853513,258.467811138665,204.644124297003,59.0435657858034,155.005657887532,411.383727827058,316.597494273548
7.80843743935839,-193.523083841385,-68.3130282068923,16.5935463575006,-33.9417804646882,-212.315452079434,-158.515055856988,-29.3201317509374,147.078084893554
-159.046698906073,-211.153440535072,-11.0390325967046,-46.4629090585004,-82.8817743985564,-352.175192974682,-214.335962842029,26.0051938358811,34.4998689645909
-155.729206358214,110.239950340532,245.550085279268,198.955679446241,299.127056633326,-53.164353175569,120.540891487442,251.933915282301,414.069868823339
346.635061120614,-265.428111429028,-83.4822894317913,-129.56001623028,-173.119754197425,-449.260149023772,-230.241524917976,-90.0157564747133,110.302208583482
-137.063753686904,-79.7710132612519,35.6460448435628,95.667297639462,67.4991565124074,-147.415420839749,-75.9278320174053,75.72309678889,145.497218023738
276.065696927406,-159.814912645918,-51.7234630396706,57.4632441195245,-31.0560421669506,-204.390770322643,-51.964865283815,25.5224626955314,256.478381209774
-364.485003973197,-88.036902215219,83.5515695748945,67.1766680742876,80.4750819013643,-174.910760559564,-73.149293680246,120.987047968909,345.835027263898
-98.1433243806969,-139.061544065305,141.182547164306,170.224188530643,59.6594797449943,-207.206173402083,-12.0131187288811,191.258741486949,229.691823840778
-162.006546097007,-51.9599311516286,126.966332634111,95.4175654431274,7.0034671699832,-142.628508974416,-71.8729967645872,149.304890253843,217.329559362261
-57.254670872906,-26.7019073180272,103.177708901116,93.8756403626467,56.2551930367721,-89.3876197243808,2.27453356928163,148.572917734331,151.12491560631
18.3958286999259,-42.2522549558307,14.8663943333231,11.8494327368608,-37.6744853738492,-174.331441894858,-123.325499002614,2.6795777471998,87.0844726425275
-131.661382479506,-62.2060137043409,137.92812392315,-14.6948021315038,82.2881663610005,-73.0355236934847,19.9633488067338,170.946353788982,152.959256776157
26.6159640076512,-164.439161998038,113.687778374857,91.8038364959029,79.6510675413083,-313.326843497838,-21.0450210529234,128.386226502655,121.601609909689
-102.380836678625,-171.824596680526,103.829514315643,222.935635203117,40.2045972777414,-238.203158769771,-99.4992320963356,82.9426608699505,231.761650666118
-118.675265979866,-145.632297109478,147.002483113203,248.95185093789,78.026702860665,-331.188373540237,-123.29494742831,63.2724803472083,244.797699058503
-26.5364633928402,-130.189187795128,-17.7102992097061,102.2806876385,27.7408351356571,-77.6624465300702,-73.2838226208041,46.6829208381814,44.9836641330621
-326.195229420628,48.4836131237535,247.529224582977,254.646130483365,62.5371577656024,-225.385431480521,-39.9974553853899,186.879297054293,169.999524812149
-324.994260250154,-33.3374697016407,155.194281539851,268.555866325696,146.614008362949,-213.207618518703,8.75356961229409,268.343608783631,185.898505796096
-92.5288236957203,-28.8056348801911,81.5103511246271,127.583378362237,37.4267193445212,-86.7548979048879,-32.3758779284253,134.228153998876,233.186237487571
-381.228042268289,-113.175868911349,162.97360174905,71.0690231587796,50.3817426848909,-167.318008314818,-61.8619382248144,160.068135067233,330.428412388335
-195.050112514233,-299.54625032116,-92.1800698533189,-11.2304214070391,-123.470489418454,-404.017090328834,-159.470165440671,20.625835143197,29.6898568356046
-230.176134899608,17.6988768738811,-55.2688600156398,62.9667909863492,17.7131147339228,-183.155541716405,-58.2017155958456,86.4441803664668,163.723341939418
-297.284481796778,-65.5725877831865,166.234733795776,254.375650549438,117.325779186322,-280.236881241959,0.140510038709181,201.423900310881,318.771621060531
-195.954288252251,-158.81893136437,-29.0534871949203,-40.4279084070295,-56.3273462836733,-331.070378237244,-192.731083106362,-2.13476155372337,119.639206655887
-223.354857083672,-328.07822913141,13.5692169895046,-60.3621972729179,-112.906500645084,-263.449975751661,-154.724703927544,10.003620098898,147.509565225052
38.1979925309388,-173.078984065598,69.8466715091199,-12.9807698560617,-94.5964329919079,-230.399348534615,-211.069615039334,200.637854686385,288.108412011381
-680.84165550577,-309.28655666212,234.167752976689,219.393803649713,17.6584343533323,-55.846729882076,-40.9016502858649,275.792456754803,244.275679294653
-187.840505152039,95.3749162851018,306.903296424687,286.347036535004,178.113787912851,-185.958194157527,61.2578550505859,353.311432519176,628.289792946027
125.802154602177,-128.525109234339,166.312399715884,95.8713419971264,67.8649209760188,-319.183341959499,-70.7111958677415,223.689729388425,163.090846739186
-221.101749314374,-69.3945322613581,27.5101262209791,76.0425992020464,109.273786573496,-207.919498081719,-32.5348602165468,247.091040782398,226.302940176014
-62.3478590327868,-214.112137438846,17.4133102865235,22.5712454262029,-6.9003353155058,-177.644490030381,-132.503944352677,36.0297618846816,140.143427945157
-250.861224477186,-287.05982443002,83.7403324044863,71.4853283300035,-11.114868081786,-382.368503752601,-134.678996786817,67.8379319374671,258.951999615281
-20.5365027888183,-298.035914518627,-60.367945937498,45.8887198590091,-149.283109405267,-414.536663095168,-235.712685324528,38.8432358180636,130.340517080935
-33.8169876085285,-129.385930453907,188.9849452169,94.4863246198511,3.68937383244338,-221.50907837187,-88.9445028345581,205.163617678962,73.4134124534175
-57.1654035162428,-143.861392807303,110.918646009581,212.146671855357,-39.2792062963781,-335.037362480129,-191.286821991613,233.289339182415,159.862706641885
-204.389968817653,-200.380330845626,22.38805860715,107.51322875981,-57.0010008019672,-234.121712038643,-122.100299311132,37.6333486582225,127.487513181355
-181.869888111643,-78.8582006100551,15.9190950890625,36.0752754694358,-48.8252674992837,-333.966013749974,-170.114952381315,41.5408008574595,67.0929887429811
-134.528672248049,-168.897836275071,22.6817586917514,165.823891332417,-21.6861698020948,-141.49478427459,-43.5870806163293,218.858270546989,240.499582521101
85.8331825425994,-49.1224601014328,176.9402474245,136.39541974786,71.737548380268,-274.339462304226,-20.007597205331,225.336405706505,181.789671973107
-91.9347433704679,-98.1217676468295,116.693850091135,69.5957431377719,18.8757937953196,-229.837823631649,-31.9920000403799,234.826460718876,307.736735017668
-75.0044585414362,-95.4807800433173,38.4476494628616,94.5474503165751,-64.5888556162827,-231.289407738062,-145.588943552433,112.023267475728,229.791255154487
-467.001702819656,-82.143668792356,193.073302339719,256.486108345707,135.516316315756,-130.077074270026,47.7315709490504,324.64360284366,533.414184451307
-99.9074749653373,-144.495370497185,-46.4762409368996,10.5238182172216,-81.2687484756825,-397.456181382564,-207.181506196237,7.71476211343179,167.057773530367
-1.70140325110697,-88.4894126909348,127.326148955079,157.950682973966,90.1457022550312,-229.852600194648,-46.3052794604155,135.225336954187,257.390150067047
197.522464388698,-297.972909484655,-61.9064749344034,-172.583714379245,-219.378706221811,-303.805449243198,-294.828615691314,-14.4193764831048,-10.9019793960251
-131.438233982451,36.8512825052894,175.962235248415,414.754981391161,231.960434211745,2.1312963666569,79.0723632361587,386.761644501859,251.843937254715
-121.311027178512,-174.101472397215,211.942493014809,191.37507649195,88.3944491168659,-56.5587770772181,-35.1508596017084,269.04036120923,328.636057910044
-111.607074525418,-165.533608476013,164.686709974783,79.9139872681699,38.3987684525055,-127.06417456366,-62.8759946951541,48.1613689919468,272.002667580033
-287.717557612021,-26.073980752597,172.497449222508,209.949327225797,81.8016042866548,-38.3347920296073,26.4641500399448,230.33293599192,304.388278285413
-172.045190419281,-116.972847702738,173.75716971753,187.953025287012,18.9208197895277,-216.163954188247,-35.8245796608389,299.670946542523,321.367317861106
-51.3576743264493,-93.644300666042,62.6800517150259,122.774448575292,52.0178671826288,-143.769926270612,-60.257246373978,139.856537547137,211.307438773039
-482.066328882618,2.36516032493091,109.592904762532,134.967752352852,127.604580616644,-112.187802828295,7.60326504790282,231.474972536846,381.015303482243
-96.1478482565435,-125.677525211182,195.594422731403,-7.50985660517472,8.31982956026332,-258.420959904834,-68.6976146511879,170.599481725076,62.249345406206
-45.1572839664295,-235.421069042735,62.8784155944595,87.839658291603,-56.2422843447421,-199.929715309583,-139.509824471985,66.1052106163588,252.449362180923
-333.578122601313,-103.74839647,196.89228648234,126.106956508651,84.1237539052017,-166.959990794858,-8.87820894993433,149.21827381858,220.277668246796
399.392205644137,-165.334829337698,-78.539388375284,48.965259071716,-31.8113904183992,-443.704895908275,-154.265761353134,124.459426680463,306.166516662895
-363.392020071231,-126.408967909287,178.611804970751,131.956171286911,97.9237897593703,-116.601018019232,-126.162901196083,190.883352216719,110.308543798892
-201.938082178263,21.6891687588504,357.402384635454,329.820397427568,272.157524961891,128.179275138958,162.24998913426,458.790794002431,422.564112617503
-199.924021710016,-183.594249291287,51.3969988083409,107.253823144914,-0.546825195415295,-337.275087505412,-148.843815462169,33.0710551133616,160.098213140105
-181.277751165908,125.872181993487,214.195504001902,283.47998888194,247.794516275491,-123.065199782863,21.7501334977605,421.175420639989,210.724464538223
2.58225324472733,-39.1066793172649,21.409575463389,205.520930902481,28.0813856219174,-348.652622657411,-124.371121330259,-14.1206099543924,223.350674263027
-262.993924042592,-122.130276076336,114.02487259901,22.9618524807447,-3.60272108597565,-319.114606015159,-155.062281315419,136.920816828882,232.8499883123
-357.241377817791,-74.073141541041,77.1103743912681,70.4596754117993,43.6167073126853,-73.4448848241846,-90.9266659976347,177.135327401673,360.749001359727
-253.563012130915,-93.8931147217991,121.255474280115,94.1086366929812,67.2114937598453,-139.0046512466,-51.0377606932598,88.1995764249587,242.472143184117
90.1715133584803,8.3374162427499,145.599719684717,109.237810317287,59.1619439452916,-206.93520177457,-86.0934709770954,61.4600136536756,303.951043921697
29.7727399244395,-179.525050278811,45.1046944129994,14.6626083509764,35.1614548025973,-453.480547221043,-87.0324351384697,207.295652018976,164.155130959785
-100.337208084602,-71.2547436869208,128.20815253511,178.957390981857,41.2881095117991,-382.554031251871,-31.0491233728462,140.510859369533,321.637452096307
-565.382796662336,-15.3197866222308,266.380843558649,209.573599967436,162.82508163316,-40.1464632020561,71.2249096859159,266.478693874858,434.277533494562
-233.141667388642,-220.908982068111,-102.811351654353,-32.1212605650217,-97.9267651054543,-261.02655096916,-239.169036176289,97.9087331057308,-88.0582931997196
-159.094158876891,16.8686363083398,206.106202723371,242.592643472191,96.6279657847481,-150.597491955705,-65.6492170791244,209.436873646409,6.34485511670937
42.1780968028615,-341.32984739474,-196.632864193554,-103.610611724886,-236.630503474087,-437.072531311002,-288.175311372295,-155.957633479426,74.946177264268
55.7458029541885,-69.2252023133769,-23.3068586337613,162.060021928512,118.706563890169,-138.402958696053,-58.3535465427558,113.750805014424,255.351602483075
-166.43418004844,-49.8454242702574,100.143128349431,151.172486768235,28.3571959281107,-248.789771282623,-85.4070737765796,126.014349618614,131.805884400552
-120.399564594147,-347.501392848539,-82.7062081832264,-0.0734844541439088,-116.723357562732,-417.049561292282,-239.945641830365,45.8454203062283,81.1316668510917
-186.900178876836,-295.225458039422,33.1438994886266,52.6733318039405,77.3497626460012,-483.413781278839,-100.153346486622,7.21621745996526,121.504807400837
-285.973956237896,30.1641298318864,195.989744487131,196.031723144013,145.720542919815,-162.6843606365,-8.45299925703148,397.691435082976,199.927973759506
-255.161990944333,-32.7163071126997,44.9230592043168,80.956975000292,116.851012257921,-100.848118107067,-56.9253936357418,216.016786202765,125.362658445723
-376.58345578461,-59.0590609583041,136.41770764938,205.503203394008,4.67274920682394,-251.332033745965,-142.66423742396,111.535504310064,344.097334144932
283.190943705951,-252.050767295179,-193.690882328927,-202.3122953903,-150.150661514836,-354.919429595924,-289.681558021606,-158.280294214812,-141.333942348982
-483.248373198468,150.947148663538,353.528166888937,368.866012023604,298.354448941027,191.384663252276,220.736744437367,370.604484519776,502.636273121199
76.674022881969,-212.626255714153,-50.9295531063399,-26.7082522954443,-106.098779512591,-375.03610914568,-206.469610577056,-69.1902552419051,30.1937188838492
153.314246024369,-163.983020646265,-0.919768676634703,-35.3816327272434,-128.219453085418,-265.260305083409,-247.732895140827,113.513569798204,137.227493175305
-286.890782909904,-18.462216176822,116.379452478694,-1.86667595786639,-4.01254589868768,-229.372110079828,-107.226786400875,93.7420150535036,137.629080916973
-405.318607315407,-51.8739367960661,205.958731133052,54.1994321609964,20.3505390154169,-261.613731563048,-7.84902201002114,244.115550319992,233.404561477102
-370.721698425587,-174.326420828671,107.198288939762,202.268651135819,73.4590258132848,-558.084926949727,-50.994220149063,188.938395921985,254.05441551868
45.9868609503883,-23.9296076268656,-5.41380349479732,8.14814933729986,34.0340407357871,-230.287243208353,-154.997661566791,120.268694812432,325.418279312085
-405.254446443214,-83.8763276876271,107.794229684499,-10.221828420501,0.248439957373193,-191.289640608942,-58.7499195506534,158.520800272381,232.388538552375
-382.982421472028,28.3771996824362,262.675003773846,184.461032387058,141.090578613046,-191.474417347927,22.3282902235951,176.135440983489,137.849422163286
-245.664673697203,110.741578428962,303.233024567802,326.166369466304,298.011334442897,-24.7824793740438,187.550703047789,344.520784781678,439.455778603131
2.85352945093109,-155.401728334225,247.025857959554,96.5933513950731,8.9443496534077,-206.174798144755,-119.908875192894,30.7328385800211,197.05305819874
-386.068713091125,47.5088471769122,317.290611902303,191.919449131456,144.757220825413,-133.271436816955,85.9944962971931,310.992332241585,331.382170975528
91.9237274329207,-294.981904158107,-110.700133534956,-97.650339030748,-83.2281614270323,-203.58639895307,-163.302101279482,4.59010595071595,76.3070651937451
-239.802350335041,-157.81750537784,1.579135434622,2.33605286589591,-56.6877723233629,-390.915358407947,-214.85897255734,137.056329213236,160.038191608652
-209.296648438409,-253.166916253249,-20.1768499450482,-138.725404517849,-36.8438577933412,-333.601869129401,-140.733222600727,36.606288582625,47.1738509830757
-180.677655898391,-56.5844428241107,66.9117610781832,180.154061068577,-16.4443442011543,-253.737559471183,-96.3667845112068,155.714959938192,186.882582691062
451.788791966479,-569.482295413458,-38.2771202846707,-138.673409438123,-106.227895736971,-391.436016672873,-408.146544737887,-93.2851365952374,6.24827221994838
-58.3657214487612,-365.316190581099,-76.5354292467819,27.9518774889584,-157.118877922596,-395.466522169081,-259.970207419097,92.6447963893879,0.584630941004434
72.6045604151004,-172.60798848332,64.3092378067668,43.5062767671334,35.8007197776024,-123.664227996487,-117.688493496331,89.33179745503,76.5982361335446
-420.34271732287,-73.7507791194075,91.0847683481697,93.6824258320175,116.44127170094,-146.770516508417,-48.800923716859,156.0920223516,170.015145713311
337.816295017925,-436.769947589346,-12.1773616804094,2.83994953536603,-174.985552836697,-484.446032623095,-257.639194259049,-67.5052693810139,-109.10866255009
-387.346666864527,-121.890431618158,119.028618117645,32.5312774746781,-24.265847809671,-232.448350173152,-182.08003242308,78.202922860688,149.658786851491
106.038941476345,-161.33156405366,238.384460038392,-74.0703803378492,20.6997807627049,-258.43798371646,-117.491441377402,57.5834171270399,445.799547122724
-560.858738557725,53.0150039074288,290.355701107714,169.356452594526,146.503982622206,40.7156632373517,83.961350685684,250.348715833155,336.554823964267
240.189230998665,-146.99506974822,7.78546113270568,57.9837322967869,-131.461838462172,-262.065901768976,-146.25646659614,110.445409484062,323.310898783617
121.076179263764,-160.161843145885,63.7017614509678,72.6158306147699,-5.98109993907838,-267.883819360999,-108.763847476781,35.4103453570715,233.441637664764
-425.36149062356,-7.99487399581994,88.4591447804996,165.579156509339,65.1372858295144,-102.013827317976,-64.755160673114,72.0588447931514,382.71252606764
-70.5312988772421,-278.983293987971,-151.025931239579,47.0074280386689,-36.1902463888837,-363.255312385765,-165.878402716538,-42.151417936373,221.876243836072
-520.398984733227,-23.3046539085262,328.550806847517,194.616569132544,108.024963505879,-201.123445849955,48.4654721818661,231.450916183432,458.059841265611
38.3975089522282,-320.965850790693,-83.9636394270055,24.9560703388561,-54.6628335111673,-354.075818485057,-253.773846354292,-130.768344587166,27.9821009088191
61.462569242598,-194.378738808184,-11.585427262732,-38.0892775920802,22.1971251052601,-75.7904319099034,-72.4905354317434,86.4563292317616,121.114022717084
-120.169910140641,-158.038305098555,115.74516517259,-11.7234822872379,10.7906322978815,-243.129282749258,-56.0369591308463,51.4343452104949,100.176422903693
92.2693781349371,-321.560083746386,14.5496559199237,106.688361295906,-52.5562826337555,-452.738424282274,-137.925205353342,115.056316790418,154.111024311685
-303.542828509118,-152.804952186838,25.6273848524434,96.6066716155619,0.493171650348813,-191.059048748197,-113.61664262446,75.9522983239294,251.64808819996
-129.677462858408,-179.884931912282,26.7510219193282,12.5834095075952,-51.1375355205055,-389.062989269318,-230.829608909087,-29.9276806999114,236.523478095696
-344.120912095928,146.933276819705,334.763406745984,418.496341330756,220.076150274748,-23.2459328890636,117.789620535332,352.946670671481,421.334604636824
199.442586588622,-192.502945635319,147.881285458556,57.5571911290463,-26.8496233051119,-253.492198799169,-44.6997397322557,152.632181980298,59.8100857087411
300.155409355561,-114.302916851448,78.4740580878715,60.5813883222254,13.7947241407619,-311.531933624035,-134.263482501495,70.1131326798641,311.266462648326
-487.604082552221,-170.690510814085,-106.452711411941,-34.4721325976716,-83.4948208198475,-272.488802011998,-187.175987607625,5.42869924084516,-22.0726366087765
-122.372948698307,-34.8856286952214,116.282352640599,92.8490388960854,138.253341286487,-114.600401600095,-52.9107982168352,223.294615300401,146.400638284173
119.650510640435,-136.242844288179,-20.9093161570781,-97.2111463919136,-62.7399268555891,-258.186534060489,-140.924080840603,-24.0880637348309,89.923637261847
-25.6991790258471,-135.377174347712,-9.45200122224196,31.7512491759189,-45.3065506726634,-302.809598163374,-109.564477734137,-83.0300418177212,212.119529586053
17.0689563038177,-74.7827365353005,43.0147543536586,89.0665014096303,4.52992160925351,-217.361913650268,-23.5402020180118,144.575478302286,209.46692306803
-386.81127656711,-172.54081205239,-8.97543488090741,79.3607179212711,-82.9937591480193,-233.288364586508,-133.532249160824,77.1518466298294,186.008074569603
203.849593183841,-329.818635899697,-58.9325137828419,-99.022401220951,-120.667497560418,-492.431089741571,-272.272300808661,-3.06364458560711,-88.4932669000991
-758.101240610587,82.6134358384588,182.797425525787,357.373643999541,213.058582527883,-30.1855874469929,51.297586245666,236.963842344499,54.7666131320802
220.156854349822,-118.130071127729,99.4872460960905,60.9262557541224,-19.9544329635683,-226.109566437517,-104.129217758709,36.0147492541873,82.12813144541
-365.883438461708,-32.3122828091327,118.579148983132,12.8215207157773,95.3543406248791,-284.057164661739,-109.51165848205,169.066564363144,339.270559132798
-70.3482958155118,69.6880805228284,121.956507552087,171.31301753626,144.992551424395,-193.427971653116,28.4331511472847,249.471608453685,193.440254366316
58.7431148609321,-160.142277718889,69.3676201968046,332.12534206477,94.629565849842,-193.028290029375,49.1283688691037,266.947624245149,446.784808707574
-269.041872369591,111.574011530502,177.119680059899,156.524745787712,222.774077044909,17.7429864933074,125.094816044788,353.455171340858,296.478568657571
-332.935571623966,-29.3555830196419,217.054920326744,155.682344452123,51.8752346536348,-87.4902734431089,-42.9663939154707,149.563963413369,215.855763213563
-279.439282987441,-103.187216622406,55.7973164597788,29.2074394012598,-35.0821300478419,-165.013623868941,-46.4176586963586,81.9890511423073,78.6838444114546
-211.352326564906,-84.0801764923817,164.071892242766,161.060384514043,94.2468927215887,-79.6400693174946,-6.88921277230838,212.529189921581,235.482024249097
95.4499825164021,-161.329255899182,55.6854971546272,122.150560768401,-35.6324476794307,-373.117767699252,-133.155987006598,165.179155484249,13.9125158635725
-47.6891920263151,-204.649666124053,-36.3691762796752,78.1204714149753,-71.4982531253772,-368.16032548853,-192.34419799663,20.4611820880382,30.5980884235141
-374.67245224808,-354.530759945817,-110.398798255366,-73.3560592927633,-152.934406021959,-369.155971524655,-231.81992447035,39.1678246142692,52.9926743129072
-32.6165084202657,-179.297301918094,49.316862015985,39.2405750530525,-57.0131849671016,-233.229591473646,-130.999499772501,130.091563044873,-3.91181722765032
-250.097818907867,-12.7823270613735,287.821666536984,107.402514658548,144.852066504667,-51.1926600721199,72.5755900710355,312.769932276198,327.816067448482
-154.485417548162,-172.046387290553,107.443669208185,15.5028439846938,26.3290022684332,-214.488351946697,-163.549465038435,212.079845100074,197.112489869578
-275.410992366902,-59.9234408573247,244.07448353956,262.260685696499,195.426232520969,-128.800066396478,1.84899953371496,319.133090210933,439.805055443547
318.521182401033,-216.115718287678,-44.8458136799454,48.6684108986374,-53.2598164310184,-289.745902813811,-206.140188648904,-34.462260303626,-77.7478939073917
-325.242726042372,106.893197806632,228.664784453213,183.958336462802,121.418615200864,-179.464137620045,32.6201667096902,234.543792090837,319.150010629601
29.89334230643,-386.632337582298,-135.87449819754,-130.158447541107,-173.699394792566,-335.341989624925,-251.658959828652,-101.863087491278,5.78272497389116
-230.35300028338,-75.3645794508793,67.7370851826126,29.0748282674467,12.3964666285174,-175.338640563074,-81.2435655578884,22.3906184360239,152.695494685679
-89.5890426446476,-65.4891296871428,88.8046726033208,16.1306551118469,21.3706179600958,-92.126031148684,-39.0312378626404,66.1930636588322,214.499969119497
-366.239792274107,-127.306776718324,68.2680093284289,91.1536550955425,29.9494815461221,-89.7426336053068,-60.0721836147859,124.424695967653,241.249612676365
-129.277702671097,-148.115789934978,-20.3935063295066,-68.8234152292425,-11.6819251142879,-367.846541348466,-156.179523269664,-20.1990255650708,120.922554349876
23.8062492266527,-175.79002125212,12.0254880528228,105.39690716521,-11.1862690180424,-224.990766097435,-119.61223115875,41.5896829458361,220.120928090721
-221.405214864819,-96.68436816959,88.9719176518338,164.315331131045,16.917552226776,-194.071258702548,-31.1427381323156,154.094041423115,391.443737834707
219.883208078681,-169.564202994923,7.99221107707126,6.91674007004258,-79.544982863008,-334.168110157858,-155.357374209794,133.402895020306,105.710258310806
-364.121619606361,-86.9622030720493,130.556660561386,124.902403954973,133.12397576675,-288.568473496431,-100.448136388353,228.724208648659,225.88356432812
28.7477774560684,-400.691041659011,-166.190482060541,-215.672864226428,-182.326103256768,-388.319245630722,-267.817977682862,-30.4971688311352,38.3125283801637
-196.585340711652,0.460613198549254,321.394298108753,192.095777632334,97.1373672155314,-260.299019603131,-65.3308856886433,207.662995625778,371.107269876447
182.806563428079,-286.219518452548,-30.9864470475004,-45.3785460830222,-128.195122686899,-388.910896709946,-171.950366515608,-86.2522068024846,155.698924596778
120.734519633508,-98.0069860482909,100.178600453566,75.6756889711687,57.5486878274533,-281.833642952319,-154.964394003319,174.477552245604,144.906990116899
-374.012932297541,-343.097127587258,37.8853219526718,47.2771259172005,-97.0933443772537,-228.756321130262,-198.603323749703,151.760775274219,78.6164525121894
-78.3119094027061,-289.514246727718,-24.5522629473926,77.4728792469068,-50.1444693284575,-319.008920204447,-154.93695550019,-32.2787510176604,157.655360879493
-16.6393206999637,-163.124156181839,-52.9643684515468,70.3483102628379,-52.128406752483,-177.44037348542,-157.178377854027,-11.2946868844683,110.81490388581
55.1298075122361,-178.584700017913,-70.4588890258965,-16.178036174475,-137.333238786843,-333.79463128082,-241.186555430439,-78.9068255839811,-59.8307138862183
-219.349800469143,17.2446559704113,151.220960362021,188.325837102479,105.65405818828,-115.500602971973,-51.8559030338365,53.632803774542,191.447644655796
-264.016304904646,-68.597900267574,47.6525008830395,145.073770349147,160.692137168735,27.7937921901757,33.5942123806963,207.955994495518,372.326136619842
9.98707696834754,-129.501532480335,76.4846040550838,110.935080522788,59.3373056043201,-141.361541133403,-48.1812815842968,236.299311038027,200.197275113387
-353.134211726952,-79.0477273061697,161.859012837202,165.458237784886,110.515140480362,-187.331640200944,-34.1016256987059,124.574233857042,244.606074245057
-96.3125411682995,-36.9824737592717,88.3767147753097,120.217797584336,102.014858324488,-41.3649659874864,-72.6656765644148,67.8300908551828,249.390419048348
-127.474198702592,-105.018589164276,-38.9883274351596,0.252077862081933,-39.7749224267391,-194.035285735066,-156.869234898557,49.3567144646586,124.733169835818
-610.471189720462,-91.8280964140431,191.149078963193,102.99817570798,75.5095070644893,-98.3426218633467,10.201446770734,233.92468471969,336.948512137247
-361.666186905204,-205.303380471218,210.278414568361,134.485369145108,110.567377452979,-67.7194133665325,8.06628597850795,186.221676998975,358.180170847451
-423.313960430325,-335.039874492899,-104.003564171151,-77.7881170591863,-112.700311240682,-534.102842829947,-263.215558652999,-36.6752616440208,137.469860611571
