(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
190.839936343982,-65.2692273186112,121.526870903195,139.303953144467,83.9509359581061,-124.424515707971,-49.7216913756565,176.437112828353,197.241377099166
72.661963384875,-347.024479476735,-133.569713145789,-54.6953387937538,-127.357802635179,-314.935375987792,-226.315075527105,61.2566468982404,101.154153697273
-502.499685089264,-32.6141463310923,140.730503816172,170.922184683033,93.958371406603,-33.0769972622802,-58.8681084815325,275.792294566345,322.82259818638
138.159893227188,-462.252588696923,-202.963020721072,-220.38924995088,-295.518749578405,-619.389464001943,-414.948334241522,-131.267407374369,-210.911316209
-27.0931423050206,119.050224933206,325.139077170095,284.179674561819,243.739020784007,-32.7226220162775,178.781051962709,377.739029165401,344.978248783274
-342.635047411801,-76.0185187128372,113.739314021819,132.34221558529,-38.332786492625,-364.945620857296,-111.906095970247,124.969495392166,239.734165742309
-92.5355769255839,-195.658784726023,15.3354615345561,162.253015867158,4.89420119089482,-92.8362951478739,-146.659647802004,130.525140891434,100.027157333228
-62.3151189244963,-190.282434810732,-89.189583053063,44.0633323900038,18.514938029839,-170.934477696712,-142.056705393603,69.5630494331199,246.536045454726
-130.658686775394,-127.507107352227,-71.478907385168,-51.7740506421687,-40.9278589790556,-128.278872820159,-142.888433505403,-9.88245407045906,32.9288192004606
-129.582017192333,-129.992222164001,1.89284935212345,80.8409846875584,6.91062640788732,-228.153695110639,-98.286290320229,74.822242017588,92.4203269930003
-143.925211354472,-164.023123695741,-6.7948995445222,-21.4575153258338,-41.5609979866713,-266.687570090842,-95.6216719215527,31.7540500449832,76.0189247778035
-253.895256680189,-106.755273809642,165.70747905958,42.6409384604085,34.832183795108,-222.770317395887,-84.5232469633629,156.984599950287,-4.22749442784402
-373.489139345824,71.5951414286974,134.292267761834,122.021956270404,133.639153325916,-32.9373767894867,21.2726336463529,23.5666914931498,432.138686009828
328.328596907537,-427.806915014313,-189.256016668325,-79.4034905557928,-143.203489589687,-573.501601505857,-366.420465272065,-162.825460933417,-104.001089951285
-276.866790091255,70.6860417172284,201.543674746034,144.207811448941,202.385783909471,100.401328073447,65.1488187482792,203.792613366371,284.785496200755
-131.99024253097,-128.177189017471,24.6434995181266,26.3440822097764,62.2403323279141,-150.534084428735,-100.881338111736,271.240483684116,207.71852567423
-466.472897322732,103.218233524996,420.835657951655,362.856752657644,299.243361172204,-42.0583733406966,108.678966438456,438.1295711074,604.144052083313
-104.904666819089,-146.155998836366,0.961575053432171,79.1670278464235,29.8294147970591,-190.376746138965,-198.760523378965,30.367628300799,98.1454335793824
-175.734948742502,-308.9279655641,-158.449061813364,-77.1196819438173,-176.80224034228,-550.578685658722,-307.444103424059,-113.879003039678,74.4793882987869
-395.500089957786,-233.792111386647,168.122424678309,118.286765538171,-49.0887203776219,-284.491188744752,-43.0005031453875,109.837084468192,426.866723505314
-317.409303649343,-189.00393346831,148.4201431412,-110.267610401825,-110.295796687024,-411.648885049115,-268.239388719856,129.558089424623,-182.24406691792
-21.7287587166793,-198.266882331867,-28.8058489149698,-45.6723415571032,-47.0070982906182,-386.303224597963,-174.716922437656,-21.1734961987777,74.3326569351484
-367.318440659437,30.2764213251394,163.147764927053,276.846261961822,217.158610582104,-97.3886303125473,66.8734704275412,103.166014227801,352.797730040016
-650.193862960514,-76.0160530418289,201.801284375411,225.678519336798,124.84762525067,-37.9306273202237,-1.06096919829724,265.521492244035,334.81411817031
-237.263999786879,-218.429253396709,185.941099019779,166.798642636044,129.025417659868,-269.503354489934,-46.1529683330737,229.838787736666,26.9512049336918
-161.887561140378,-77.6325121636473,10.33142961267,-58.5395442102599,-52.2316011530638,-163.505269577567,-152.649873937058,-29.7453057296825,91.2362817479298
-323.189796023202,-211.880124084337,117.912885738835,37.8973058882402,15.1874825290543,-136.188920353709,-91.5131158581389,33.9102292695607,261.497716548038
57.7552314163622,-364.74960425774,43.9464338718826,84.8367203441003,7.81700779051971,-182.56222370296,-141.275667705078,63.0511606248037,195.797786137289
-249.677186266432,-170.61326387094,-61.8758379620849,-20.3554553165886,-106.111872486043,-382.084207244261,-209.346754563503,-0.587945063976804,-1.24783610447662
-235.559577967332,-102.494720761053,297.799069961104,114.727953470734,170.09081037849,-165.000284582042,101.30173148826,246.15565380409,223.015461073846
-237.496644908994,-8.90272220897896,103.717909929772,93.5963164217101,131.989741525329,41.1649487053655,60.7752573693651,162.734220570099,291.475298004792
-294.373576600705,-135.838553358648,52.0645895404596,9.55550054895502,-10.1914147114676,-272.883218361523,-114.095568732781,82.8750184815954,114.972936408343
50.069138318152,-185.255938338392,-23.7067760254577,46.6743114946842,-98.2533018795657,-294.742727534976,-213.854246313451,68.3605007890219,39.9221558806094
27.3356218347035,-181.467386110511,20.1741043294605,92.2714310666197,23.6596609297267,-250.793150340316,-97.2640408945081,189.329182698682,279.898571616563
-346.456482481255,-8.24712906418608,96.5249526586558,111.479945446832,88.6758641876213,21.5721008461915,41.9082389231235,152.622523688475,245.255271465787
-385.84731181855,-91.6961576468093,34.3248832079407,-27.9476262094686,-36.4327379814204,-185.870663742156,-81.1996918298828,110.859146060811,120.140674446637
-404.643939550106,13.0320102224505,154.300322543902,182.050058942143,158.718674802994,-57.8049390597589,55.1786266865893,315.306301451754,405.126672915823
228.95472692234,-103.226481268284,69.3701032164827,142.77753117364,105.302534742137,-10.6709665199451,-44.2325113920378,179.695125310016,312.165054964556
-264.818362922902,-167.832361877285,8.29449821254093,44.8548530903645,31.7454794529867,-252.081537524076,-122.876997433104,144.103133412224,120.474240079158
-282.274069315841,-195.428542702794,28.9906830608525,97.9550965907401,8.08256133143004,-206.887696919817,-37.258270230901,103.139852652384,44.5158868183207
-422.874756660756,-307.633628109867,-23.1820512787672,9.49315406547976,-27.095267933757,-159.442540429096,-179.493424580594,-80.5082055551902,28.9731098355696
-403.368665314658,-117.967783747794,131.979334427534,149.729297863938,59.762897688357,-125.317559433315,20.894414194463,189.659423534133,293.093619213643
-20.2626242177648,-161.063095006753,-9.07008012606093,61.4549413521308,-16.4378801281855,-159.278065912542,-149.087749715647,-44.9737865537945,67.2416580708814
-316.494194835599,-139.329910143177,258.071835392453,201.830315720232,78.2858115466224,-220.159194866049,-38.8809844578063,156.394657524783,207.787348448794
-71.5754752225621,-85.8464922866842,165.941259459109,99.2694432625431,47.6752319827356,-194.827444693583,-19.5090727764618,159.020463474673,481.059822364674
66.0981531087382,-336.023014819148,-3.28963458607905,-32.8765651579197,-120.833223674548,-312.999939330897,-176.722113157361,29.4360444234917,175.275077759121
344.066923275546,-95.3377939184866,54.7144117373368,26.307887464096,-35.5026869946723,-209.032256180486,-136.424007252914,43.7550445261295,3.3913677126402
-453.548674789206,-56.9696540140721,-20.5571388264361,191.833236598257,21.5897878319374,-19.3617286980516,-28.0053367005603,195.840185152381,273.427003025703
-114.788688362183,-163.996698114439,-10.355320309769,86.1369184811774,-26.5270551886751,-283.636261747941,-145.927937578024,22.9047695743211,302.140240334207
163.630955882589,-199.941651131587,-62.0799337332994,-65.793541674997,-174.693322001083,-301.616115746387,-196.553773283948,-23.3286801724898,-74.5500745690224
-34.9548289680206,-131.468928019109,-5.49393445192618,-17.8520381867565,-74.2358404148836,-236.019928737409,-60.2580466717482,8.25318821377004,211.151196069681
-42.9545833977318,-135.87424135766,111.51996813888,89.005900321099,-11.9855127278133,-277.770596554503,-33.9073772807933,165.010559889222,28.8027599689085
-234.568383298458,-195.256703694715,-137.237055928083,84.6628653104126,29.6424180671893,-423.41306456094,-71.2416112907231,144.33633507241,323.5258350076
-378.376429411903,-268.180359029331,96.9854181530827,21.1233369582114,-2.49528244143585,-328.105979658612,-141.60229581251,242.173516117386,303.789766495785
-302.962078921314,-379.411367958599,-92.8811645850365,-166.142431076034,-162.818689284584,-646.399944674482,-347.631282935268,-171.602575308003,65.9647925794416
-292.195240402158,-9.7342720185261,18.6796468662214,101.378264910833,52.2000902828586,-250.70412424855,-46.9641100794834,53.037242353188,271.003336899354
14.7628638522292,-307.029223060585,73.3124798287972,300.471310332399,146.584473053546,-310.987053719233,-71.4577549487403,321.724926581708,363.803328638896
-32.8867723999429,-176.321385106785,62.0377867132484,-12.9860594412876,49.6881401902501,-315.204801848129,-133.898651309748,70.6412794170319,164.795925840555
-255.318867664377,-317.306025412341,-75.4092461150358,-148.525459620447,-252.368166710672,-556.419792205939,-323.964536269719,25.7326987746783,-29.6225085739279
-148.858391831658,-170.641890447805,125.550770680871,140.985322472756,-61.2478796741343,-266.319560814014,-101.785792820685,38.7364856350177,285.145221353188
-235.033544662816,-271.668474639562,39.8092321386212,45.684552097955,-7.696871034168,-254.670456466967,-145.218118341501,20.8502330396932,288.456526506678
-226.458488479751,99.8256234225555,227.63849094075,316.503982288958,265.047907501046,54.3757333991234,58.7429501837469,439.51309659447,544.704161317408
140.26109073418,-52.0605020866205,-30.8421434993361,47.0229133846733,17.5754704980282,-255.633281027724,-91.0537618913659,129.174895331242,172.079576702817
29.5797066866107,-222.374083889343,23.5796149425732,-17.8952659432834,-23.0888857021546,-307.203790512795,-144.14472709081,86.9403684680874,144.343842812887
-420.784112684167,-2.71965806976004,280.82723701431,234.065401213593,127.880589451612,-56.9575628447346,128.849444820124,303.759566414057,363.059667552719
-25.9141060389811,-29.0144990652334,199.203032629001,148.437063128018,111.278008587826,-218.503231140698,-112.959407258073,161.740098095361,289.334843576871
-58.2390996151371,-208.026407764242,-31.7062832139127,64.9566503190727,-107.679983714523,-261.959244184396,-172.823087926081,-16.0956933694542,130.028467540265
-294.559934855388,37.1248448122788,62.8094465239847,187.201737676438,157.506509849114,-55.453329377342,70.9718888981515,264.429375633568,184.914354177672
-92.2604525782808,-9.34991299644025,140.555825199757,188.735922309366,38.1864451348665,-194.465945745207,-27.2030704015815,116.724937531282,448.244905859639
-384.971822548687,59.3836870686282,161.235559972847,260.886973104985,120.935034665948,-76.599799185351,96.8110861011446,218.362261721806,345.72416020303
-367.567274600893,-141.903921556458,-23.8451422501348,74.3440516819683,-0.369452433573315,-85.103792391732,-61.7949329906041,94.920339661563,191.185099154485
-133.763431934072,-16.0728807623236,127.384072539062,189.010796062095,94.1015676319294,-61.5628676700289,11.82789651645,171.420031202622,213.90043792197
21.5038963722473,-179.461251209985,110.678724161,97.2523319481484,46.4079669026396,-120.170867751542,-21.6014974000864,49.4203425547203,146.550703345943
-57.0014217871067,-217.996692825842,-34.2395612372566,-52.098836351608,-134.493742304083,-339.960829431948,-214.365896706062,-134.990964858487,-37.4896188498606
-307.275885613824,-223.300008461696,28.6280904396244,-49.3009882487531,-50.1915929000534,-190.834334632436,-172.605557691015,-74.8110252718834,42.2407468616839
-173.295103409604,-366.669877830893,-59.4991629181532,-81.8993414366851,-97.0213649157959,-450.729072458827,-249.707456048731,-20.4580053097234,65.1104862076754
409.404743944571,-194.266517994962,-9.27045566958986,101.125670910067,-50.5188202962163,-223.957306487166,-158.737333812402,-35.1347308898694,53.8473823810491
-53.4304030806743,-199.012162320993,-63.2463973480117,-54.6553373119386,-88.4156391617944,-351.986183649569,-202.968008895841,37.4975531357341,149.040740209995
156.04440662317,-43.9680986777385,-10.745645433024,47.5178032645181,32.6265657343756,-148.760837680951,-45.2432178105246,70.8403363024991,173.8129438541
-73.9138940279227,-86.4612739970617,24.0577909887725,19.104408339248,9.37535423864028,-228.061276358971,-74.7974176329008,3.03096996516979,106.634276916469
-686.47317892004,-109.602650494809,206.430989847417,248.510837671136,155.121641597769,38.25502593891,12.3875849307951,214.111130362697,246.880381095383
110.159872433578,-224.31958342182,160.377127765634,44.2256708345958,3.2180433445028,-302.127371938797,-118.697232540726,80.2293312269176,23.432143908296
11.2657162525575,-52.6426050467126,75.3758497731396,105.545833396376,39.0400268463036,-147.74247013206,-32.6067215597868,80.9986401260069,340.266225997475
-109.558748279233,-110.967124530163,54.7885490441513,90.5397737206658,73.9087837418192,-127.363183818692,-35.2837814307895,134.662589279993,194.8836882287
-89.7096218788211,-167.700329878022,100.08968123146,146.169181685782,55.2651489489945,-198.79422665271,-41.9253682314302,137.131294395265,181.858949549067
-64.3715528319881,-205.463700659122,-18.66847010333,-31.2552653502953,-77.8398030058161,-277.3392888745,-230.41823840444,44.5475395948888,-13.3010612004127
-268.972197916999,-98.0897840423131,93.6808530654962,99.306680922964,-11.1590679154906,-252.935085261124,-49.4430855438113,108.470624648486,61.3275913511461
-54.1960044106781,-84.8201061044019,80.9241845870129,43.1586021898402,-46.8218977694778,-254.384124969281,-115.292036899285,90.5354292408992,22.804133906473
-118.055460528485,-253.82370575385,-108.996705019439,101.635201865196,-94.7269274641003,-440.616273533931,-171.416536088916,134.3545151133,30.287559892342
-0.78089130029548,-214.671400633626,-106.236565338826,85.2321370013815,-59.5488806480498,-266.096601047742,-172.458096597111,-22.6063803130855,137.97794071518
-178.331563336309,-156.773089566617,79.6687084660516,322.444268313222,149.492759681837,-174.286350886992,42.7849206708343,330.365143154355,149.114806024052
-77.3812172799517,131.655550181851,361.052081152433,436.053331606439,271.931769257055,-62.0212167764985,114.221317272051,445.36795105692,352.296908991953
-67.6824550142774,-56.8432294164159,144.021169239029,118.164499988095,135.029655462284,-140.101108898336,-101.904288839014,128.228201569109,71.144234225867
-337.855490808288,-22.9846060551063,197.076035844162,359.878573819042,179.675363563816,-118.858320274943,121.078536503934,245.045608171192,355.51257718647
-496.281421654012,-294.118994260833,-23.8741902693182,-76.4303603549779,-101.600189420293,-336.103989670984,-160.66513711836,-19.481216365195,113.187296560354
-126.771906956914,-299.900743312712,-39.0548370580655,-157.054064993368,-45.5541939801187,-407.697685323597,-204.885445870983,-62.2455613809543,145.112565969896
43.0613723088682,-165.191454169446,-46.1760183274455,71.577594946546,34.6744436529298,-346.01664208062,-101.247758917161,197.64695130405,204.738313462618
-600.39397823163,-85.7578500724185,149.389414610299,189.924257769992,135.984138162719,-155.49215269633,60.6403484896291,279.71375969339,559.296121482708
-9.03406179997705,-197.900399091566,71.2333497475774,96.578959124141,56.249781376624,-291.457544117616,-59.7371108591724,138.713482773645,242.228229872795
113.645027135615,-96.8750985513543,-19.7785234296025,4.18128844071907,-55.9236052875349,-277.257180135392,-155.087128069434,-21.2108773878717,106.403718158923
-300.23033249232,-174.021843794442,-35.6850287895068,28.4900242993608,-33.8855770228547,-323.688729349626,-190.694978052734,-9.82343631968251,185.574210461607
-183.30172376849,-269.721681394789,74.8607573887857,-9.74799655980314,-50.2978116975028,-394.201394923701,-148.294652115808,152.70544805329,305.60637600295
101.59871692022,-224.343273817001,43.529929273318,183.891103836417,75.1693846953858,-221.761192422506,-70.8959469920956,138.008884030707,88.1307082535932
-68.8218313623074,-237.166438672401,-15.8721221573724,-64.6157572656739,-37.9263255841979,-280.252148285304,-228.825923204757,20.3359437994368,64.66210832258
213.187603340804,-322.204598500215,-55.6492723937772,-59.5044041975052,-111.808880355289,-413.543155980013,-184.760914013619,-101.19075267575,286.083674843852
-603.956394099485,-7.5282143087461,192.440010561579,110.760727719753,132.725858881306,-208.790675471391,-62.1388372899237,267.061850822429,254.295612162066
422.713159142993,-522.187743629605,-306.756615832936,-167.194254970032,-228.583553948454,-543.832310349317,-301.949862003137,-203.739279021316,6.02281969455362
-162.427559549236,-200.624213480351,79.7294036216917,98.9654919457098,66.266013855311,-517.44204522135,-38.303020270454,15.4754045248264,226.269700068864
-96.3438942131761,-84.1857242246915,66.6968531500752,44.4539119627443,72.9139056237327,-262.182097683828,-16.4171339588065,346.297154629367,425.236546584636
-568.955459310764,-172.439549284652,61.2121046506218,28.555372204748,23.3118575972476,-326.647155543535,-52.9639863701632,170.294971264953,368.065098900901
-751.102713853732,42.07750985643,277.842732422403,262.806175369737,198.405907203065,-20.4964699107841,146.278364622092,419.746602051076,314.38086563674
-572.027118829283,-90.3996316531702,104.663678100478,169.106306469737,109.559160385896,-196.90294460921,2.9411653635907,63.0255134016406,356.48190312463
-10.5040816805704,-94.1291862457729,104.897325060141,131.072747142141,79.1081131743013,-144.216839844608,-83.4617568462636,148.068594532757,139.656095720842
-145.866251491563,-72.104269507865,52.8102429137216,107.161145623528,64.6524748775846,-187.058758732921,-70.429603688819,124.819422304516,169.268934303429
-171.424489787332,-151.113332727451,-12.5994993796921,-49.2969303451864,-18.4450115217478,-379.789624085133,-100.657998627998,-79.1283065577227,89.2505829527945
-75.8171966922673,25.395533250492,16.5368668181472,165.656898825895,88.789937914531,-370.554836880698,-102.593878731059,95.2010581155673,16.9473120241018
144.013266024122,-116.072944515065,201.883040528563,10.0677783315987,-50.3865710223035,-258.474808039027,-111.912794084186,152.650065815251,174.79597139376
-27.3662695838575,-192.844801878004,67.1365065082064,46.0432773264183,-30.1073883610334,-520.634741960195,-108.13311942335,63.1801494816173,-26.3206579571306
271.963364761265,-160.386388645201,31.7333892453826,27.9352168743171,4.71430158865405,-423.540280556594,-62.0437552556978,142.226718235917,350.543264957552
-668.951357653757,-277.425703263638,2.99344404225849,-27.4461677478103,-57.750796814973,-353.274978112695,-151.49537475023,43.0707685625966,-4.84393316623755
-268.937802523324,-57.0468400467071,90.8797497819323,203.484172085533,50.5980177142628,-70.1756073881552,-55.4416440969508,313.016234471084,257.780521311608
104.360721272504,-191.444415161415,-52.7431640192663,26.6031543106146,-96.2319227770204,-315.633170057205,-136.520956707871,89.5080984573469,158.280115531983
-33.5218044053181,67.2262319545116,65.3034573566983,76.4838954570296,67.6611867978645,-71.3858451987908,28.4316741786897,174.013587865255,203.243065678431
-760.488785992697,85.5170262294851,356.11182441347,369.79679848961,351.827381965857,95.637327256467,189.862299074724,319.250435334856,533.443522493879
-203.413931851013,-358.150094049488,17.1714331272542,-40.2551919985272,-105.663916372974,-347.849730815167,-194.012167654306,-1.88445567512827,45.9422253605153
-222.783407882074,-82.5946584122503,107.507334268317,154.582686517919,13.7420087083301,-290.689148093108,-35.6922599119571,213.031386827526,274.308361346339
-308.120446596105,-158.169466668009,8.66709294393513,-30.0136291977433,-97.4387512689136,-266.946952815386,-164.753867526764,10.4483045899397,62.4822324898269
49.6144654861564,-125.152998173195,25.404782232642,41.9258325029732,-12.5133345368376,-261.94540223822,-109.134702482083,33.0784942182363,142.905997206864
-145.935693023115,-132.693487445998,108.147476193524,66.1067090222678,-76.8494336839649,-283.421662240697,-136.640162213211,71.9370808132808,237.004150681256
-452.852484309056,142.642460593779,312.3816549271,223.192462065927,205.456097529823,-108.357239713543,68.44243941483,329.210028419853,399.559701882942
143.325827691646,-230.731123045611,-30.7189782775386,13.4366595468746,-21.0796737521523,-210.671754041949,-155.775452377107,65.2072667752327,61.0885366613984
-135.98785605107,44.0949569210534,288.288717987214,261.768606669833,134.657693877074,-64.8214390594185,57.5672663317237,263.929602234508,318.35630125583
-362.652524696154,-3.47221756044746,273.001124590824,367.740869399139,211.902284756055,120.384134234911,142.715247254018,323.713043775067,641.813426394838
-366.707610459212,-153.340386552256,41.6782681545737,190.218579128719,-0.0900179228774505,-75.839482895477,-146.704707169491,94.3591229527665,235.803437889452
16.2216251051868,-191.591049119103,48.481534394421,32.5332832555869,0.34206541844469,-201.283355838852,-67.1198990249941,93.8756352447599,43.9917022686714
-244.680644609238,-28.523023106216,-9.25440252981389,122.126124249803,125.678753705342,-134.167435304116,-41.0632614921196,114.410351230123,189.867962027711
-179.234392337443,4.53002568665397,173.417424190353,85.5714851797093,79.5147511621253,-203.723567044974,57.1109593826404,155.796646657138,402.47271433666
200.093283036491,-141.454652182572,104.89608002812,197.307767785293,96.0740064885322,-198.610331131917,-45.5369489463774,-18.2613773318953,210.961630255828
-400.736204133587,30.0474754359748,182.728289409803,244.472251299994,164.220858495457,-42.1946212830735,56.9576769676714,390.853132252145,287.995496319389
-147.784150434163,-121.923229021791,138.130427122931,114.714043485175,23.5526148272438,-320.451431225578,-125.604693895886,142.536920184473,140.253104445641
110.186480271095,-147.919492701883,-67.9952952784661,72.2362212194857,-45.0552687985073,-232.28676873757,-167.111262657971,-77.6491408699949,34.1671839886403
372.458179412759,-306.151927405532,56.8578397954202,-125.80378430523,-99.8348712676452,-375.178932174225,-200.774470621021,-67.4845664309978,77.8381368170049
-109.525487486884,-176.727864670596,46.2135098988074,56.9573517822137,-11.9870205855914,-167.782713776753,-118.539347921957,57.4985043846827,61.0447156692826
150.281422375818,-371.859935560264,-33.6228500308134,-113.073364343312,-165.686369940064,-606.3508575304,-287.899825551925,-63.1468870267709,148.986653573011
-61.4692307624791,-132.299760533484,111.289407301701,-148.427100463188,-130.3890094979,-447.811615940504,-226.744818008541,-35.0238676029694,-29.5096615435614
1.81569226627471,-423.580147505389,-157.85646688097,-142.807716902767,-172.51921562889,-607.225318771263,-356.005380573726,-162.640237039219,-2.82520472805481
-101.814622781683,-245.645232920018,-35.6985063081374,27.3076771636988,-52.6399888548185,-297.038953281051,-157.203480704906,123.523325265203,5.90310317171679
64.1305936834542,-123.361253756331,59.8079756612133,212.25192483858,98.8722141814578,-97.9267468414037,21.2812239628693,187.247435584999,315.756737040475
46.2930137159128,-202.664715919789,-52.8628692757993,-39.2760973342301,-97.5215587381936,-245.800293351887,-253.96252888767,-80.9399021414574,106.485885340779
-241.015926161912,-86.4313037440297,137.381965775072,104.719543792635,82.6862349354633,-164.981919043741,-86.7069020556919,145.730077024724,368.734791086667
309.802160919549,-243.237909682492,-54.2015241815825,18.1596880233701,-91.8401011835958,-272.72893132241,-196.135631120327,79.0904286129517,-111.507348247935
-130.019144846377,-145.770236705197,63.8043566846573,-59.5747451532225,-14.8719553495466,-185.619554340839,-112.860702872426,50.6505096374531,323.093599218875
221.167956144127,-258.191733402513,-91.5290280467816,-0.215447835515079,-109.361191688992,-432.059628344155,-213.740659310806,178.505261043203,-25.7457677136845
101.78096610849,-163.503486511181,-44.4215204457578,61.2124130416596,-19.15086129259,-228.585784563664,-162.88943214273,-190.434754068385,94.1531741280705
-320.343625786023,-104.14082743823,7.27862064220244,-11.680319193958,-68.5733449909021,-256.873016831887,-179.356312664153,-121.948140839231,216.938838243126
-239.692149466502,-179.546310331389,9.01990953415225,-138.169615479826,-85.3443213926803,-344.10418891572,-191.741211709319,25.4483518721681,134.06022067085
-284.077419642803,-139.888754514963,144.212285275025,202.901400841656,64.698340056575,-108.811691908486,-63.2687937390565,138.674728207849,145.013009063012
-355.998108238535,-31.0771862266993,189.360434939983,162.599432715593,209.929729568859,-300.26011992721,39.3832328661647,277.627411832451,320.067007384121
-209.536593471348,-360.793889598186,108.017946145315,74.3548592257503,-78.6295482135902,-366.273813855106,-101.489638635605,-18.6766579681971,277.563977233396
570.153310547423,-386.491005882439,-89.0661616118305,-126.440095565442,-223.220124605112,-479.439152760839,-292.692803305283,-155.899034508751,-53.1745305782897
-298.940267353217,-13.6669643301357,75.9191294913762,160.604302167601,132.192383596906,0.299385787019219,-33.9591756975606,171.372916791959,152.005035085167
-251.515380303725,-103.153285839024,22.5371698266972,-5.73958320082602,-34.3200325841026,-169.886144302738,-153.08529950917,49.8985228768797,160.31222505201
-100.80250545538,-88.1417144939187,164.97016290664,125.662394054118,86.9449167651328,-166.380933519693,-36.7548138452112,76.3501813643379,326.807967758854
-195.378132735466,14.729008180846,71.3714895173835,64.3567571968015,-23.665269868703,-283.725843701919,-43.6795896780386,144.350939581418,347.043260741921
186.261448698584,-395.837613404714,-77.0601068219694,27.474611066843,-105.639908284238,-501.735394079733,-239.064692156586,-79.395523402025,294.10284636599
-59.7873586830974,-180.238409135854,126.492945204198,189.97558040233,127.539753952704,-352.782360524187,11.4423766107357,199.202225029439,193.596859418214
-286.046974156394,-10.8010210803186,84.5370637895758,53.2636343897466,94.7399060888856,-341.927332399931,-66.5645652999374,144.557620346604,204.90216179454
-105.572973304079,-142.798467204295,-93.7522017735464,-56.2704679804592,-103.676281656575,-252.821863386598,-203.489220092204,-11.9064136348607,294.391749374779
414.509353270565,-304.563579301524,-158.848528026429,-5.95545165028307,-189.859361359748,-432.442063053066,-313.263467262259,27.0895185798727,41.8492539809668
-251.954296638141,-32.4074918215847,156.701304698698,200.116027153999,62.3170109998027,-270.422439395341,8.90726620715577,169.816703521807,150.814395910755
55.7429204850559,-133.93306088174,-0.767682514095213,-37.3098882022459,-84.1814903933991,-285.618855511988,-148.743683497374,32.9594556549273,74.3433796712998
-191.933790357842,51.1264986417227,79.9963513601397,186.917944179266,105.881510589563,-107.870353005266,-50.9991404494867,152.31846930457,270.314609057314
-71.1390244429531,-89.7162422039546,-8.1436062961875,-21.8592484560613,-0.604763814801117,-225.204193588934,-23.6125347687703,127.826009070473,178.987709407287
79.7506967235822,-353.868275480007,-132.96793009423,33.1523483108449,-173.986863839909,-414.319475882934,-248.071412270259,-31.2605812631809,113.575008072294
-206.823597869021,-52.4901250694311,191.3132130296,234.202720773494,143.920137100344,-206.803767610865,14.9036017699273,245.41604994447,43.5050321805247
-363.292778177223,23.5414109390285,90.6372139127197,113.091214456545,44.8624342303301,-268.100124751887,-31.0429751488516,372.295797763626,318.384999444999
-445.583833115641,-79.3230729410243,210.98590437635,231.723564756714,237.558188194743,-196.450953955064,-41.4803070897324,139.521205186233,118.179113690829
-274.657306663372,-112.728467021334,60.5533113078563,-9.095455303177,-38.1770551568043,-350.633755568051,-212.65342974446,-119.150303369301,223.360518158865
-76.7292571882034,-85.9584554964997,11.7741020172689,162.274640085263,-13.6295942244469,-153.06322929461,-66.8021885905182,80.4086648612611,142.2690526234
-39.0677824504965,-222.195253124853,-0.109279915137449,76.7299960744667,23.044745883788,-311.45450348212,-107.719805737433,146.741189295899,170.574792312513
-327.479204452786,-185.223665031648,16.5612554505642,-10.740720707865,-86.2155756721625,-451.515550408083,-183.012571632724,-142.176225305302,4.18789279551129
38.5422377247887,-116.902569139938,-130.673491031332,127.878599594529,31.1211859806499,-295.520694832281,-107.704661000276,47.0302653618855,162.592958942274
-9.26446824112645,-133.564707544429,0.733586595881206,-24.4061344655647,-50.7155550619018,-222.942790494839,-117.010065075601,123.305499222733,155.82997934155
-248.411778955808,111.262021484163,115.630810907154,213.656872133201,208.033601471485,-29.5614297873108,50.0732694092148,298.273513984241,335.992302204082
-133.28483676078,-201.786351013798,136.858434132424,41.3332315634325,6.29840206987865,-322.053273920988,-40.2324455855414,112.732815992887,159.374145951944
286.638517437255,-281.919552153617,9.66320060106227,-75.245859640243,-63.7177968839896,-324.724031930513,-230.60497959808,-69.9638364613929,-72.8311925596499
39.2146792107524,-188.435403884978,-18.1083669738437,121.02505723908,-25.1765353869123,-383.395105697296,-147.522779722523,99.3234857435964,121.718616593613
80.8366349837015,-535.865993822386,-190.658531053632,-54.0508561707247,-152.501633022981,-457.612042790475,-245.883923051457,-50.2088075074453,61.9500234178267
-392.953624745792,-86.7718244286734,92.8650836046727,111.242359117576,19.4062459582128,-170.308576802117,-82.4484292663547,168.78873627336,281.282543346417
-528.363320647113,-282.025262809824,122.783469895629,-45.7740047854313,-29.3641541922407,-307.400266186669,-104.717980798407,63.3592296898214,154.428683772043
-64.9764523219201,-101.249914466302,134.87368694703,151.627430218185,150.124038319167,-97.6097489238673,-1.48477457417175,89.3496379982098,514.144012132068
-515.282979030279,113.16376082912,332.464935248528,374.033039641712,232.14440737103,-143.704960574629,126.559439854987,369.131171412373,486.752171562577
-341.904304109106,-142.35747667127,41.3951468153973,46.7440453926611,15.2628312289235,-173.465323829416,-78.4443247569143,126.969495074547,139.927960367932
204.023074330835,-262.093856508298,-0.045881294652645,139.762210994028,6.49379978063371,-297.051404468133,-172.555837947439,-15.991966636444,252.938982950414
-94.1217598888034,-18.5361560278843,283.457729795424,233.119130305222,129.876657426372,-84.5406977540406,-9.58528164515519,291.217241159597,202.079129286074
