(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-112.550265682661,-84.5860814860425,26.8314552511729,127.546943224326,-11.7385661638255,-180.734810046095,-97.1232639633963,65.0737268675948,150.132390548271
-48.6820316058875,-131.461355434862,78.4898453160204,140.060786737944,41.2915538945817,-357.94720502659,-55.8495806358405,156.330318378532,358.118739552549
13.7259552929936,-198.838626076264,-0.300838624834796,-13.4546491070105,-49.1613156386884,-176.383521662414,-151.122710721655,45.574395789823,171.637382695393
-114.818556171303,-67.6145437053856,-34.7681402218359,-40.0300596425659,-48.2544377338199,-234.867488326257,-107.477416956441,30.3271115668322,55.1859167187067
186.137376666738,-422.589084452804,-249.58029639718,-129.291104855749,-204.975876707031,-479.780041344296,-241.026815864461,-193.527963121502,-13.7458486836549
-21.7252496607907,-70.8869136866851,74.5430684989406,154.33337895351,57.5327046294988,-87.0948073931359,-43.3423924213839,162.831455672509,143.662432719979
-279.670803189627,-58.4851579230672,77.3000356188713,211.652675226316,195.253733473917,68.8642043396758,38.4581059676857,331.507087918071,319.93154328104
-226.428992234709,-63.76210701745,191.323093982501,90.2393465196801,42.892284108224,-188.460619340171,-24.2416057714654,178.728457462923,164.255061602263
21.5328739876877,-340.187248288712,-5.12839664846251,-7.99959870587918,-34.4385113148746,-373.00453901499,-150.362988830166,77.6397643724813,67.3926483740943
-34.00244583526,-107.894670088805,30.8943852054799,-75.7927626778255,-13.1176544785794,-221.933409331104,-165.658218560877,86.5652236574388,307.67222009832
-471.358864707276,-58.3857730611926,283.08216845843,231.965672061044,107.410694059545,-343.131802490956,-0.636440209753346,273.906488486216,134.307520326198
-118.403136107459,-325.029912099873,-29.0059871211124,-15.2336699383304,-54.8312386066718,-262.487339224514,-175.952002952501,-29.9431301892037,273.240270043098
-316.895321500531,-6.79473886374035,198.579640827971,304.811645896865,157.171251473439,-15.4001016358234,30.8728490943904,199.375402911654,232.039333382978
-350.192127352435,-42.4839381844383,5.3928222360264,52.2786176119698,-24.274456782684,-289.235544719311,-119.43122772294,101.924656535906,169.883645584574
-211.496191585786,176.562730500938,306.634043903119,351.452422319533,203.841400448509,-9.08901462854192,103.932055582936,312.771925807756,395.273285059317
-64.8258559745154,-205.811001994844,-83.768902378928,28.1843682750241,-71.6082831129097,-201.66811819213,-150.125789816877,23.879819004258,237.592284627739
-176.893622027128,-96.1956130680919,135.439195837869,128.472098834864,66.1211396396393,-125.710141191012,-34.8478818279182,55.1380230102732,141.610205581695
191.503389766745,-182.714286550305,64.0116220442869,158.714234396015,-15.4998729930958,-298.119531362623,-127.705805317848,109.42478011176,440.802309066552
-263.318373812333,-282.24387022106,18.6383733260591,-31.0987458396612,-13.6192837083599,-293.080780016822,-30.0393074081949,170.03563130612,210.217528222405
-191.68983034445,-281.659286806607,107.712267727838,-2.78761750339618,-26.9572205781878,-247.920092151195,-97.0127376582968,70.7396367120018,51.2543565597007
87.6575154979801,-209.271640125255,-28.4899907294894,-56.4305862307629,-60.4413464692989,-271.728789473826,-200.820244056755,-31.0391702651687,116.968357689824
-228.898091888419,-86.152940430431,223.520772458898,197.018730966636,57.762497180709,-213.455199154443,-17.7138055524993,253.424959699641,220.78341204219
-158.399675284512,-307.75442106893,58.074252696174,-7.36285402291105,-17.2170599433884,-177.797628307366,-208.391802779806,38.0513351584959,93.0769760231487
10.2480944621784,-121.593770990832,166.73737287859,196.846804848639,70.7381610800257,-165.945702024153,-79.3309710805188,205.486098065303,116.186364086971
153.44776353793,-315.363193514306,28.8355102326896,-25.2295521533815,-90.8008728286459,-214.949750361862,-186.096163567068,21.9177851052664,333.729022312056
58.8565519410186,-196.459969467542,22.5220719300669,-83.5134082007717,-45.529776121024,-318.501761559171,-182.036928166519,-15.6175046243661,59.6635856279318
-92.8128020367731,-30.3309658148355,149.683946052639,163.59690291209,-5.89904848940932,-75.4630902114295,-92.8799438805072,172.806201724139,123.55073164052
-16.1904850496358,-58.318747746016,85.7009137964124,153.188354776928,0.748087394749746,-222.230317857116,-135.371386699873,79.8514967211468,122.736306958279
74.4305720974735,-325.901729926685,-115.854573865712,-41.5393011254637,-116.474627897122,-516.466262395057,-224.16926837284,53.5892447351362,50.4385473892326
-556.105689659431,-40.9806492887728,146.722562181458,144.197021562257,144.836699363717,-208.449220065049,7.26711770646216,284.454696646939,398.120620920934
-271.022125933076,-97.9874683763192,39.8712368426204,71.9365802009997,-9.33900724218984,-273.14066157652,-170.795029924215,111.503819285004,71.6992123732198
-225.633172660555,-135.713795242176,74.6758990972594,71.1691323451082,42.292347736744,-364.646814923777,-97.178450492589,108.825460325723,139.583507265874
-200.705649547919,-182.129522844087,143.344303074671,90.1983387282089,30.5994676558039,-250.452966927594,-161.166539757854,231.762081724941,391.827173844969
-191.278236583283,-14.8391524711478,-103.202972162806,195.422159161397,27.7844232872449,-239.54359155758,-11.551255832368,131.166895893388,61.4704209358024
-38.5295905657949,-251.408254419541,0.975900653400458,-64.8011591863506,-55.9498533055921,-327.048068118456,-195.743420339626,-92.6241475171119,-56.1980184047716
-129.269383993291,53.0032141116535,104.64813578903,84.5520395510102,96.9017664700223,-38.6205687633992,-16.4348225921567,232.318387822208,265.002015254498
-311.796402042575,-41.1867632834401,40.4979619650403,82.8020448841999,39.0267948604087,-157.211767517063,-59.8847949392293,141.286014737154,55.2015949555207
89.7800280747342,-42.8562868743611,14.0989077004342,97.0113146766089,24.0059935256359,-244.572618886305,-171.119207635908,117.132595996518,110.129140244331
-108.589057986246,-147.422082815139,-26.6792700804363,-45.7219263356819,-17.7103549716267,-183.543890952744,-174.548461384809,46.9676187258956,251.940841016403
-146.739196465467,-52.4334780727368,207.381409058826,152.500121008663,129.7371653632,-83.9033783864606,2.36085348285269,247.550215609488,374.665356116988
-42.7174778120825,-34.8315737594385,180.025800484131,279.040506904399,250.455541637661,-1.5470501691525,106.457591513798,304.570299071536,453.639155227807
-207.285126876421,-55.3097168896711,-19.338797010405,1.45577219375264,-2.25998901410276,-232.901081745142,-68.0770860087177,35.7226471404065,114.037916449051
-171.227187742727,-201.547487445554,34.7076981083519,79.8187235036603,51.6215648098732,-192.971253436786,-85.0399448668177,116.780059393044,80.8049752962543
-205.838364711984,-129.351116932572,11.8430637926213,118.836618947856,16.6076230246399,-301.544115402488,-126.009276531186,58.9806786062181,193.055813153287
-148.28721667139,-1.50271636243997,57.1000089256559,272.776917816198,106.955329173565,-122.079888315857,-8.94632543133048,162.744446209384,242.589291713994
113.657805577997,-540.691629865629,-17.3820358720259,-185.129940592989,-157.259363063829,-262.555313532088,-263.12260518533,-29.9658145708236,8.56011421101903
-142.150502896281,-231.114047908923,-51.2314495610681,-25.9721212157037,33.3917086449928,-424.457212184207,-177.167758230498,56.1592432955804,144.542192679422
-186.945620550279,-235.681572487098,-228.511338442499,-43.2219089669379,-80.4534707357452,-344.569088806034,-180.96146918651,-134.728151728421,-102.845458709919
-149.030335677555,-211.31744041017,-64.4013060586731,13.0473843760337,-48.8826025347007,-298.213665745618,-123.095329417252,34.4812261435145,38.0910635909422
-90.2285403447822,-153.278755883177,-15.2801479273767,45.7990917495044,-38.0576177236399,-283.315675879399,-106.625214314525,44.6193979619129,196.032581278807
-74.978032008381,-73.3739667122427,56.2973599740435,111.83537842545,54.9735450943408,-117.526327020962,-50.4400053840509,105.9726351141,232.147431476958
49.4121602703308,-191.681018771575,-15.586864379191,-24.0067334441992,-73.2386760817026,-343.796584462048,-166.106069391419,27.9884160819929,-42.7029919906345
-228.205771835754,33.9252612354321,220.927834383765,173.28214954304,88.2026653121138,-84.9518284214137,-5.13157403534569,267.049583717853,429.02097017187
-763.852889993897,-150.658740200925,120.588957894084,109.133497723087,47.9998740248266,-436.762290785649,-119.024954485561,146.409461649432,227.316875190249
-190.89199215288,-192.220259015132,62.9468391961782,81.9170344116137,13.3447071148184,-64.7867990150262,-114.195614009092,187.127937140302,206.997732717669
-420.885145584281,-177.599696969279,200.219215123347,229.622205683874,113.245113486686,-147.406573957021,22.8406471833296,288.357379962239,302.376620837211
-190.67032675285,-12.7367420672817,198.125428973781,229.68411169613,133.076257578818,-170.769164781901,66.6529944760186,167.27946147896,232.866508069776
-134.66110926267,32.2437884165847,76.5515413129251,281.578858296198,80.2059434872281,-135.928287545685,-67.4639095927523,119.616284705451,256.98638369875
-15.1654361752007,-281.784604047371,-211.196655410997,-56.8950977998902,-89.2002948628178,-352.275757566485,-215.777754875315,29.8099568941398,23.1118279573238
-256.334649711687,-162.180610126234,224.65253297989,101.512255680929,26.7211660483299,-173.896631706884,-92.2280927191823,87.7049908981426,343.115002092185
293.553739509327,-541.242033577277,-1.69024111537146,-200.583050699061,-183.432065949619,-413.505214647477,-462.821431246492,-48.4474939718712,-29.5913068586087
-222.167122550323,66.452628026731,483.651093043096,250.151836192017,192.054196756784,34.2079937053713,94.0035663411709,436.989059096784,371.099954411664
-464.328969449605,-2.9447417492629,228.062231828844,271.405131920532,115.709618076711,-246.218713381328,6.25081259748549,233.039747965246,319.482386408665
33.3678477997382,-110.851695171041,3.87268286774633,103.4265842932,61.3098974321911,-203.625732522774,-60.3321164264053,68.7807406950451,93.8802940152091
-176.056040514028,-253.447855185135,91.6740983444543,142.865722428745,125.696976403609,-212.593093974254,-27.9734634095512,175.470119113495,233.061632114433
-212.540060318475,-59.8081221703978,195.727240440756,219.546789425192,53.4879217018606,-64.4798009166843,27.107829029359,339.212148423481,240.482867491766
-215.875432349596,55.1054945718206,235.322711793458,98.7827077076654,140.105874521949,-233.670444734715,18.1197167528107,436.573122764094,502.18941073546
-132.843146245126,67.8739380404004,238.326713046175,273.408492983235,127.496560431304,38.3989308579185,38.7164678631452,213.077273761388,371.597353429526
-206.790112411079,-55.764759463269,60.9939469514065,175.832167226872,98.9805080197548,-59.5848723138042,-35.0099809235398,88.5714939656609,355.316492786078
-45.5518635469562,-153.843187602761,121.713955783882,162.572740479556,13.7220461725592,-41.0329029799905,-74.8737147090287,84.1027013830899,285.535292787943
48.7123339207174,-137.353569906903,80.5332857655339,30.6407397985458,29.2997768012174,-150.350232390745,-134.400618868007,83.2559485036363,252.258471812238
93.5414560704958,-160.471586959975,-28.8218403917126,-2.80273437235155,-45.8703790535001,-344.797689666171,-107.752850674733,99.1720885038085,327.298111906413
-62.1364685768931,-135.190481770143,86.5698149204109,106.0130563438,-6.17881047352421,-346.429418193067,-57.9199734221766,137.605482254312,216.352538765612
-179.991012275495,-371.473602495382,-188.095186271254,-99.7875558301457,-216.160345699063,-589.147650643055,-256.523252210507,-43.8309986267195,-108.649916885945
-197.71331271882,-209.851466706254,-101.639577089802,-85.8610039233754,-107.272028068386,-322.309461373196,-202.579323057405,39.005922544733,129.919413936666
-346.045010836264,-163.339340215753,99.9264178921367,-0.661531602636387,38.5092411391306,-280.127421866317,-44.9537572542467,110.514985649548,184.532825632617
-357.588415182196,-290.003853368427,-44.9491021941722,-269.547243025809,-180.613415183994,-391.47425863874,-291.569507176201,-29.1098585659638,-23.9584567481579
-121.046093680721,-53.403301140308,72.1679377686814,72.1581496741273,75.5778531290925,-234.978088987475,-19.3752336414691,159.325285075174,172.17603736314
-357.452711413309,-138.073731420009,89.1369179417597,76.7122581641634,9.03634602297097,-221.800105126109,-52.7008590794576,148.143096739703,258.9196300779
-205.541320826422,-73.3124696721206,-11.3392151297594,65.797944757745,-15.6577354057645,-131.338268861422,-179.145833098679,124.796822497767,58.7913422375859
-300.183811919356,-195.3605921665,172.55928274052,102.904378462801,38.8568613558164,-153.960512358477,-92.8445612754294,171.767391665744,124.253840481833
-247.494217060477,-239.670464572366,195.944302300923,80.7542568445788,81.2784358940207,-389.023229147395,-64.4385022623501,187.46531338543,227.067587332174
-42.8091618391627,-272.810103590135,-168.25368122798,-93.5111903160796,-121.331692998589,-455.110119030142,-291.055230924678,12.4234921307216,211.750210513939
-141.107861743978,-118.794849447091,100.645391796894,221.670351396504,7.77150483845617,-342.532654942319,-168.988145110678,113.326826365694,213.013005451823
-7.57141417817911,-42.2939709971761,180.281176067554,117.889312979649,83.4606489640428,-198.053542177608,-99.6270884812329,139.883197205971,329.702006079489
-688.608539729918,-162.731050106805,92.1061640346597,147.338376774183,44.0934508075734,-277.774565167842,-64.3523595556253,96.8043477344909,156.983704427708
96.0402642991394,-136.816375229617,154.045117811511,49.7441213438287,17.1182866800664,-200.440171016147,-113.325912936038,137.081089339277,331.892211963728
-340.129382359955,-24.8805735151143,170.903882317099,152.454054370435,111.739747085419,-351.634061322184,-139.339092937589,324.177989205142,263.528957916875
-149.772562900456,-270.486314262627,-15.5021693753661,134.92205874838,-99.2744699641335,-370.738809639565,-289.656701076572,95.1389173035568,268.202887670857
-51.9316589426198,-45.0413344483022,54.2219617493101,74.475740170652,-28.0111249188049,-304.500781589362,-131.201341830398,219.672497070147,196.039977741646
-561.517566620401,-192.438890765547,212.205935741731,265.871329284695,96.3268589652871,-358.031504086597,14.4515284805766,226.878073255913,456.072852641853
447.309624163376,-27.4420091912616,192.93791026303,119.202825731903,85.8105707900759,-358.218309880918,-119.602380029231,220.129665357206,238.253689657329
75.1470818845773,-96.3463092823804,38.6830808341401,159.976837877712,89.4702826717548,-94.2091715119532,-31.5532721449272,107.689572097021,251.551343343468
-420.624824199083,-127.7116947701,110.851107825771,195.779298285066,75.8312576601456,-161.586706336886,-6.02852447818714,233.230264556449,215.002188782644
-65.678734769841,122.104157040158,279.539763182285,236.552934501087,159.20550144697,-13.5046359196858,35.9813256049674,215.791049159743,141.845562127157
-107.097329813943,-168.646793443535,33.5343148566099,-24.5020889553707,-43.6329661485943,-322.493711359712,-111.582534084206,62.135186731146,160.127463768295
-158.887711942596,-73.7031535327842,172.65866476457,214.475547116058,172.276407752084,-78.6163455015339,9.15288455726113,171.750898533268,371.356790852813
-269.67605742623,-106.078261275747,43.9581591173483,26.9659937362449,27.6784296175319,-245.157414389745,-61.3488669716826,117.333441187999,152.913517649366
-72.1683780602762,-94.8578480323122,66.9265037724399,75.1107954780382,14.1623520763678,-125.853650601784,-37.1152323289164,165.026175165767,148.929871791799
-254.617494270497,96.4642468094826,327.436904192487,191.135855242755,155.235435577844,9.43378846089763,109.265913593794,206.382523282868,307.68960110133
108.68731656071,-177.411840681503,-3.91891442977067,-202.317142137385,-115.202601842713,-352.582383417623,-168.71979592729,-71.1502729650201,57.7205404617416
13.489955410827,-72.6562503005116,-49.9380853984039,72.0709990854812,-59.8885570309358,-272.393846572697,-161.718076603276,-33.3560332224761,131.616532921515
-184.343758172065,-3.57777887830161,264.219207517117,372.475855311859,141.633036020197,-33.8611225486093,58.565740693899,210.15761511022,309.737984345207
-279.446560914832,-262.148375850287,7.08799376813113,-112.74941763308,-147.984058665534,-230.974991389616,-218.129397763782,167.941002596037,13.8747850808268
320.851092251381,-318.119811828001,-239.075014820852,-25.5555604513502,-238.479511116107,-653.849867810917,-379.050930002481,-149.870671580029,-115.28342254
-516.825258937086,-21.5023447543499,220.439614803618,196.026794136254,139.940963265573,-133.809457218929,30.6838107219328,213.407914100993,163.719468400537
-497.785060511502,35.5530794408987,140.467861156299,267.114290495301,105.433902737335,0.520574735724949,-18.9707909941644,289.105189415102,239.48795807446
-138.249347934698,18.4106134262111,163.845552799612,171.495091791934,208.498678225624,-97.0951339419407,137.541198298233,352.081403179938,426.801631705184
-251.583519439679,-200.100082650781,-73.2565045614028,111.549121424392,-24.1635306264216,-277.245507861167,-163.905211322581,83.9090609483101,179.070985388273
88.084092744868,-170.285027467005,69.944551660843,75.9871794499632,-17.4457364949776,-213.301694361944,-73.4895013607311,-12.2918401713978,236.946133889141
-60.5478988566319,-82.382520824729,135.710677229421,26.8041834369797,75.9139411911528,-182.429592853645,-51.0221604425969,100.912140749078,207.448520318863
-69.5698177859449,-240.893070868973,111.078418040997,-6.02568734306988,-48.9195520208305,-369.089132344496,-133.590335931178,77.6352845704423,153.543928128434
-83.1199924753164,-81.6101204238657,43.6660502480227,68.1382140774804,82.9832778992277,-433.638286620851,-129.595376403071,120.330779698445,148.535510033747
-115.682126901942,-56.5968816038949,386.994056512166,292.230592049156,149.03965506595,71.8790532790881,132.496140415547,346.423028340992,372.928695704286
-153.494187080301,-144.306638852891,106.662310230648,16.3801618303551,13.8667170542758,-370.24837376464,-111.989536419038,74.16940667579,228.366012512313
-558.41434387659,-143.446890568273,42.9849297725596,113.986559705867,92.860296732877,-107.586367868265,-107.56524020763,123.65285615364,117.28480985561
-178.486786384334,-292.16517777403,-100.056330096631,-162.915914873898,-125.15120128257,-473.98141253466,-300.29168264725,-92.0951342962217,48.3098000586324
-147.90642365432,-442.743060991808,92.7775800286036,79.8261915173425,-143.102441837982,-429.304328834645,-175.95121534136,-16.2668872659851,148.452589420827
-790.839688415886,82.8603266125283,254.734516953205,269.198842631173,208.325661641677,-46.527187763073,153.661638285129,220.461397480598,317.945812723745
-327.590235644311,130.394462250282,317.206741691974,356.326336638042,211.954954757886,17.9856865492184,118.7372855086,407.961152197007,558.66149432605
-628.044317446198,-246.977540533853,-140.622659714398,91.9497409506585,30.6464893320808,-308.937629323991,-147.007833081079,17.4589463639859,-154.830009056866
-168.130274632567,-270.503370628598,-51.1187830109484,-124.817668847041,-130.303602009968,-390.70207870625,-256.110839432746,26.2849962071632,12.1258132866933
-278.615999203357,-204.562783057496,-43.2942858743938,-88.3248936578548,-128.133035618586,-390.498100168439,-181.644617429854,28.8125235024854,14.6027736822143
-155.366686443464,-279.100151281513,-123.380663989454,4.62073579180833,22.5517876633967,-317.61149546942,-193.302374424922,95.9395746719092,185.846228748531
-268.490341689576,-17.23217412952,80.1166457845711,218.666804705221,230.659061844955,-172.996902183344,20.4311926772207,260.354400035256,296.415573369435
8.9202697036817,-230.440422133077,61.5649434298175,5.66134045706713,-39.2109765469795,-281.34004582715,-145.534993035435,23.1942003061777,118.508864115691
-82.3454436931133,-137.21284997691,54.4475369364009,100.678755973626,-25.9909777116154,-142.16709217841,-136.68589878628,150.829821499283,93.2364809800056
128.017161088545,42.3433249549416,69.0887108177849,33.2957472021226,88.8166747880605,-82.1575801677245,-2.01080809299674,129.560916793787,194.51751517615
269.741468436572,-434.538285617149,-136.430589624288,-150.43841054169,-235.056530237314,-366.842234171815,-326.170661479169,-135.452973218569,-83.2501914940949
-213.726180523481,-109.912852645502,218.703133008858,8.29557091472088,-23.2915921504755,-102.050378501473,-63.274268241219,115.645909340403,79.1674652614165
156.680014065525,-139.064485601979,23.0767320958257,-98.5352220427012,-24.8497846932514,-288.463178009086,-125.31488539977,-173.952940555595,324.689649774475
-467.516875247125,-262.422489684788,-54.9027135708748,-51.7324385111351,-128.63351379591,-290.427868406405,-247.295150341175,-60.1668435345491,47.3722583229901
-192.373846907547,-322.278372648609,-202.146441738994,-4.86192322286661,-165.933779999432,-370.725154084503,-301.129434438939,114.630962729869,254.254949722599
-137.214691851346,-293.013569197436,-163.444188330264,1.03202656892245,-33.8278086616629,-434.561805042089,-302.431933423674,32.6148593233092,316.340167842198
18.9353746216802,-232.869961619523,124.761686590296,-31.6410206966102,-67.0302465549285,-414.400750967296,-268.761083821246,-204.194654685547,184.578939043218
-427.24077787326,-228.649544409272,147.162991717458,-3.09860620347899,8.21615413673862,-331.76108077963,-32.1899415453954,101.075672696919,389.016622477982
-330.399726496731,-216.246285475892,11.6482298996998,48.4989993887721,7.20583841038751,-153.667080778247,-94.847328414442,144.775509092549,230.403998178968
40.631614182535,-302.447367425651,-83.4270762240048,101.53022194377,-31.2980486909801,-280.834631149541,-177.146465074635,17.7498600542094,208.077658580965
-274.982543869904,-48.0907189989666,216.54139661949,75.551270367112,74.2660179809609,-233.821152091958,2.04276319476048,118.678768364131,274.359934908847
12.1567610948114,-167.67364152355,40.9672976880029,61.9642531767749,60.4182292431542,-177.643935091874,-85.0250990121931,108.989635494312,202.400666006502
-300.767170726729,-44.9930828641809,84.7167889842967,106.144162136145,51.6718659590697,-235.861300535122,-33.8828211158761,157.397914777597,414.646109119494
-284.352785295378,-327.08893154806,111.690393911966,-16.6270752031414,8.25763612196897,-207.845481030541,-160.121990160918,53.6603041536719,230.992637702919
-159.796702084561,-155.948044968609,-21.5565246205661,46.7362025829789,73.496742581905,-204.405704456869,-62.2955273890693,56.0726657279192,144.37013313957
-745.759130428602,-313.827304215607,28.5490866743803,-58.102141749172,22.9514716937556,-413.851678436949,-113.734032383841,108.004787427817,28.0530489149342
-231.936393481737,-76.1483154508023,131.187806056638,226.174370512843,197.980227287437,-122.803420395066,-24.3792128448549,95.5208514638362,619.49821205833
-617.143796583819,145.857568861858,269.153204528331,315.061563698728,274.912010349007,-10.7095599357401,198.028823815752,396.049971130778,442.446370585973
-375.762515138224,-99.172520457505,-7.88478619628586,112.937719345471,98.4465257046249,-240.958662380988,-11.0780337028991,147.537799104917,233.397859719436
-213.124386449694,-311.289863730359,-40.8512866867823,28.0701394607167,-117.543317204516,-454.215178356237,-209.64528483036,90.5590973908984,115.180641100657
25.6696675720286,-304.969578415359,-104.409651311784,-103.757019876737,-163.212296835787,-396.561707109533,-330.992776364576,-58.8397706187498,-58.8513287458973
-48.9669109408278,-200.392293948942,90.3294864657946,-28.3089599536906,-51.0404243824742,-235.865652356792,-153.523446405816,56.7134849863432,224.031911131646
-511.072887618404,-30.2931552738846,129.107511693161,62.0592722753936,34.4896182507,-153.660643430165,-69.1630417350825,79.0154206138395,72.2378263352875
16.6494422467949,-48.1149923837293,89.7508630714728,26.0144742653065,67.0294794980509,-162.830510017935,-54.4124852853711,114.341170889718,55.9731336558616
71.009942481207,30.9011288366455,137.089792336354,139.667992748582,142.286656863129,-3.56783268406434,99.4908351517952,153.756738915647,210.369095805858
-325.683592819652,-184.118563155396,-3.48455716975877,-81.4031915606902,-99.830599767658,-244.406558824165,-238.023733612608,-20.5851150668459,61.7238230072726
-113.564156457149,-246.748465027893,-11.9060482536152,-122.94871439565,-120.637290035508,-223.160155777638,-201.792263509575,-81.7562753505481,27.1313976573229
93.1453276492912,-282.104245153037,-72.458846306763,-58.6878809639456,-181.030059134791,-394.142314769859,-154.911223162242,6.44382560528902,68.928491696337
-185.801154603976,-397.620197178476,44.1237534248176,-65.8253140601955,-132.977318316611,-336.820563802779,-204.348532526797,-31.7754063643779,-10.2307437096752
-161.343985420623,-238.26163212072,-22.4165860572684,-76.7633230388601,-65.8142819086352,-380.511147450656,-128.354369268716,68.1645502847132,21.2448195730394
191.978420691099,-218.720777097158,-31.4810708142059,34.6161895551049,18.1834322632385,-159.341605230013,-70.9431940405484,35.7072461004573,179.553031862895
-188.388645273211,-234.820827850068,-44.4632557210862,-100.074091372662,10.1995626285425,-245.271311375094,-144.561741273473,1.29943518326036,239.522036185952
104.34157627704,-265.762693376913,92.3210391509929,50.4251646521734,23.5641133150202,-193.307276561327,-78.6874310044514,89.0566165984201,249.717729928583
-49.9691633008697,-252.18507551623,-49.8801138677372,101.112610240394,-17.3972187408799,-238.321958677319,-119.202009635163,33.8125946141226,71.7348160900492
98.5305190309446,-107.639584593315,171.048481468486,210.796576554698,23.533822474501,-231.469217363763,-29.9568980223776,162.386784186641,320.961076900698
-498.064705687109,-108.797902386919,55.6113711005091,32.1961587581209,-2.96347306837561,-143.676961930454,-38.3714068406989,65.532047016728,102.494590418792
88.9015280084714,-54.6726995168938,98.7458304380525,41.4213979302331,36.3934789302002,-281.09462462828,-60.6791157981716,219.368332844198,334.961286664548
-360.831454064348,7.03911439775402,227.114499126641,314.809455403447,141.829970010265,-70.073739234911,75.9222363906229,217.171943863897,313.596208756768
122.18152847013,-305.053186891877,-33.6721805525594,13.6950855296018,-6.25918581866426,-399.702453609934,-202.114594936837,20.0271232439263,-20.3078488371393
93.613923541212,-268.802627740253,-80.2076639150473,-116.868185078558,-95.979660156343,-436.682348313094,-200.82407185933,-1.96712151037354,91.6206271170668
88.378657031586,-270.407808593271,-64.38139302333,35.3051572520344,-63.0445201659459,-330.110742734658,-196.360913518602,58.1436051259589,270.456146474906
-309.406407201226,-93.4939225714406,297.471666171681,220.18861911472,135.304987412412,-12.6072717019924,21.0367654070269,173.460204620831,345.113606281666
-479.032572881464,-207.444278464449,226.620716428573,171.250929970149,122.527918477979,-101.061947529321,-4.66356673427072,206.09663145087,339.367923108282
-156.123603692678,-238.546204189966,92.4099393956421,-36.1860794705863,-39.5860130327283,-215.943470635088,-149.518881135253,97.0913145035493,277.298054726009
-341.364808206039,-132.91186869776,334.208989082854,306.857830020512,141.59275324177,-125.68827037359,-92.1009338999975,336.365139186419,360.270611610642
152.292423479361,-290.906452718104,-38.8993104289402,-35.6617772780992,-59.7211805100278,-277.289397828965,-255.069855796621,28.0353883215867,224.041613978079
-603.184300296098,42.3767985126615,330.685948380844,396.985761247241,226.777679604194,-24.7186192681111,56.8604279425781,349.718751017077,414.396402580925
-295.792536599009,-267.90518192351,-103.403337839613,20.018368761881,-69.5919935531128,-365.981346852528,-207.733693144997,29.5626442679495,34.4261989468432
-40.8224032852158,-272.67190387212,-77.9564519037667,-127.455680348259,-107.556546961598,-215.660424215428,-205.583579092941,-111.830765652743,91.8469982060633
63.4501634517073,-101.651999500464,61.4780742850853,147.346786903028,28.9973016586409,-263.181505832683,-146.84038373072,37.0504725905193,224.919910933873
-456.740119855298,-91.8480136420076,164.885584299336,201.479102957353,102.806341878095,40.0990507783863,3.8810904206548,264.162357801217,249.216868067218
176.118815722264,-396.156677844163,-94.7128288550957,-112.592046725798,-238.025812612384,-360.593055740756,-399.923477054101,-70.6265689960128,34.5488498167215
-370.217969797588,73.2526914402551,294.558016857482,389.281507323132,217.625226484903,-21.0920165121497,121.884526448193,396.788492667984,528.792561874274
-83.4772139330744,-65.7066716150257,62.9103599302337,-20.1400406856919,-96.6937821637257,-289.635670621952,-131.398765811362,78.7203271166632,78.6275791005319
-95.2760808245694,-233.738942407828,-51.8138161810857,125.36387539524,47.5191383810925,-179.45883397889,-96.4676644098945,125.352307920723,119.047443537624
-44.7890913094416,-192.08420524979,19.4002906453534,87.7565532284789,54.1448824716681,-174.866524348261,-65.2135037328553,267.60090862606,118.585638369812
-235.864232433814,-79.2955840649956,94.002337921338,-43.610454677364,-8.42036610795185,-266.091194238339,-110.247668087686,76.11936218341,160.963702404937
219.573134554099,-154.74763191159,116.583793170968,42.2122193530322,43.9939078463867,-145.070664714673,-22.117772997859,89.789606233302,232.999895061853
60.069341050752,-213.94039957138,47.5683446335242,138.386828936003,-28.0908743937398,-206.733236069544,-167.819790026115,40.5098353395006,178.990781579032
-32.5169773993548,-93.7957726954482,100.34718996648,18.1400111693074,-1.60293455596548,-245.529087332339,-119.672703302153,142.502827867385,73.0405820342567
238.624170602357,-76.4661567426228,24.9000203530222,89.4526507575356,46.3192530590459,-159.437750107179,-44.5456548813818,54.0731327786052,170.840653294566
43.0192278173636,-116.076322657085,8.38664793895441,48.7903451664752,-31.1888627650842,-211.331108151964,-71.1758194151225,60.6057804065349,62.4155345417821
-20.4435377747141,-216.798107133785,-76.7607180185712,-1.05812121857525,-97.7776031407702,-329.750321985211,-178.376757589504,-5.67290404174128,-52.6561115497752
65.4070107641382,-192.130381895935,-92.2844121778326,-115.284620935883,-111.14309096786,-332.198742272216,-202.007479602937,-30.6626829952875,-2.22386043196457
-58.4979225404131,-98.9702752534195,194.298722087507,168.80975207797,161.608848517732,-14.2761213704325,12.4032992187858,244.570627282235,258.780065325554
148.459322502313,-63.08771983927,41.351461524464,166.768392421945,-25.886403573882,-274.40128336929,-206.538553125778,153.960166931793,177.82147994898
140.075447847805,-42.0409960921024,28.5798780790792,14.1922733835145,-43.7482234548806,-320.625922650674,-117.348642501922,65.2297292726871,14.8793436569722
