(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
152.717374657645,-328.303892357377,-109.839867354429,-1.57787093013758,-119.726875492634,-331.550230797817,-166.89255429167,3.37394489847065,144.44106172082
-277.54885258658,-120.263829483216,79.9026667876751,185.653044444654,62.3208157826448,-130.698688576997,-8.97144477842085,72.3342202527274,288.532984996811
-322.436307028438,-128.070832764683,67.2588533967419,114.060302510969,65.1853171625917,-209.210913394956,-72.5534140435484,-0.195077764914458,70.3420530456315
61.5700165976887,-163.82699949573,57.043092941909,84.5706175144733,-6.20586727242335,-317.77500517937,-74.0041802582564,155.111874023685,4.56062738810579
-194.949371875904,-236.364208251034,31.649151924008,48.70363172621,-86.4547832052631,-371.962917070989,-141.941634898831,189.116394843353,73.0236858216849
-483.645003753132,-222.232826496009,219.862264725569,309.757532102019,37.7708020292193,-168.539387820609,-128.971467059848,247.685462185109,295.820735907844
-173.555151435816,58.9041762073603,231.911837448657,324.45966601371,295.237078716294,-67.3432647747977,57.0570887112845,290.986213868113,366.462283670175
-93.9398336963204,-249.701310232413,-137.593155135241,-84.3812662795099,-167.311066115086,-410.937508769988,-243.886849551658,-61.619875707067,93.0698633302964
-224.421497486306,-106.281686467497,19.0791163395334,115.915036778999,40.6678901354317,-155.009273061645,-134.762429341296,64.4705913516373,179.406135860714
-226.570092418195,-41.157804994582,92.8470641796303,167.943450797975,143.704584260566,-85.1908517890843,-43.5933127413591,229.260356947299,200.114353509562
-15.4047243156165,-280.290994583134,-16.7152876774344,-1.68870804000471,15.4650708040317,-216.075260162448,-140.150995137785,14.7069780796883,35.6179034291417
-316.808920972646,-80.6422294213407,21.1445175603149,111.645690097517,-76.5160497079632,-263.626997582236,-149.142027493303,46.267770784274,86.0541654645058
-378.575038359471,-80.7279009854974,155.829829240462,209.409175628563,74.9668197469437,-179.992988486938,-74.7768021924567,164.419106419082,197.647954057626
-236.175541336939,79.4493570300983,114.267976892326,139.644553574384,70.6757480831584,-99.9596744099981,1.630153771388,216.114854154948,265.346419728681
-212.102326556589,-274.213467436697,16.3777592671395,86.8495884786826,-61.4327494836616,-298.553409261644,-175.672710239192,17.2231871421209,164.042678708727
-329.771304486065,-190.673255616188,52.8900944183697,61.1920050638219,-13.5873900959123,-403.10406682521,-44.3304304497433,128.169458226388,257.442388012147
-87.8202549303242,1.43043758759813,-33.1256085244895,77.506768656589,84.3115617408512,-305.798980458052,-59.2011889345522,42.3858550788937,240.080590747588
-616.354617932404,-139.29327286144,200.868488071035,39.7788141208439,58.055555584433,-215.456799854554,-67.8402968958981,267.314388890642,358.07745707184
-446.811269786376,-65.7307366909808,130.826047770723,185.773136306409,112.204408345031,-208.495777638098,-69.148692024537,177.203433841452,309.754096508608
69.9914270890877,-165.521520773793,10.7160287222505,-111.121918967794,-15.278107391001,-226.713932394498,-198.065941652429,62.3584075964318,207.712468165824
-240.620367621224,-155.927331570449,94.2301127834944,160.747091351135,58.6571454628938,-274.084936148458,-29.7332807924686,224.805065768684,142.100914728449
-281.745111461234,-244.21295257601,79.6414487058755,-57.9216037645529,15.337687283376,-379.176488890989,-224.911431341781,-52.974221929122,32.0654309542442
-98.7205981241204,-379.18887863023,-45.744681881406,-76.2118885125528,-142.761914667441,-346.55650306572,-301.618343446067,-6.03584554497684,30.9426767786463
403.063459585057,-216.887381914028,123.937265610688,-53.3362041973523,-87.4954980026887,-427.904781364592,-242.979368828586,66.5237498426286,0.610611766118382
67.2344226191854,-103.531608345824,92.7824441401972,49.0459522077654,16.9102594927244,-284.304696961992,-71.8914818280173,75.8285245400912,228.572660715115
-115.422957911265,-227.886552654498,-129.149319900258,-45.9487169885251,-102.441084029691,-405.39129074123,-187.991646817998,84.8610095645272,241.360752363289
-304.123321953346,-201.045841012965,66.7645658281472,211.902200141401,85.7758540537034,-238.887175584961,-67.1376947649405,-13.8723586866108,71.6773018682143
-2.57327790419367,-140.502359728634,135.185133579333,102.280515648359,-32.1641993594731,-253.625114053189,-29.0022855544521,75.6910182507672,294.612905301998
-328.263022460262,-172.058399596164,101.822949687717,184.180335617348,45.1258787355619,-78.5266063677846,-51.7985878728214,107.201086415647,389.315386420058
-141.560831952345,-76.0384440669441,142.919340103719,4.27401151141385,35.9162122361158,-223.503409656783,-65.0759633487396,148.072064280277,336.462906306842
-224.334574531516,-0.661104837963649,-8.12525119447673,198.469144403964,103.152916151546,-85.4308477191953,18.4846747937845,154.890333624848,269.932684770145
-221.31253985611,-105.435409564655,100.928404509847,120.855666350893,65.1659530170145,-14.1345253750333,-10.6436640650354,155.488356619811,184.901115648521
-75.7904916001717,-259.411363239313,-124.508153080584,-107.61837442296,-159.389825650753,-344.220321178298,-201.720485972088,-119.768538983066,-92.0529405375419
-272.201247266319,12.6629617051367,133.431174103884,96.2653432456136,140.954810031137,-131.738035653654,16.9402654304286,151.600618074448,202.309009556888
-305.178257510559,-155.615968131096,45.967521224753,53.5145476646921,15.1853712345037,-183.308905946338,-60.7202996728447,108.302179222796,103.076005408933
42.045027078042,-253.291035981369,86.8711575306297,-46.7841443447396,-49.2641291680857,-305.855156842859,-154.02059733896,35.1863738864195,162.166525640561
-0.236019210333325,-134.375352959767,59.583908693472,73.4182241096023,-3.52833209402434,-231.027159193123,-133.718867162468,46.7204046674524,112.579758268286
-84.1449226969125,-66.8641673462989,447.924763603449,264.789537440432,234.357553037175,52.2898619740736,83.2019145316299,251.105671052152,424.028134470547
-218.605709149931,-151.932315175123,-103.519218588575,-5.44054666476222,-5.66916235347162,-231.229515256908,-133.571314141111,177.822140651391,201.544794556037
112.380881195713,-268.816614691939,-97.9133753683855,-46.3649398941634,-155.064056942778,-375.869349871951,-326.516110628814,-129.535084387673,116.551766040124
313.557474280155,-323.246531270546,-118.078904556154,-143.131974320066,-223.883191961897,-524.779915995958,-316.765200998911,-120.55716739691,-13.5557399768622
98.6820917614968,-140.571859308679,-159.647459697524,91.9665370070725,-26.6975316982134,-278.522577076497,-235.745698903309,58.4708825122216,145.992364536864
-59.6567960325046,-94.0648543962525,143.640669630424,160.54652360121,15.6450378626323,-182.119919925823,-112.023149319171,200.027698268885,240.294672021446
-17.559100361017,-153.276240194289,39.3704815318833,-112.21003059877,-104.918337717245,-294.552886618476,-310.01044451417,-39.0207833886088,-109.357435408558
204.681505361877,-255.028536873084,-70.532069377763,-239.850749604448,-212.234429209027,-386.933985569965,-312.141949852725,-103.690161279155,-48.7983455613139
-171.205556556735,-116.255559718877,125.818849480901,62.6437122184216,30.7274771350349,-145.63023388321,-53.4168271889066,84.8658387215619,192.091644582018
-8.86467671058199,-158.878335933645,9.6004317048355,40.5099715551478,-22.4848849410919,-164.882899508084,-69.3248010838288,106.112856880369,336.452104552238
-89.6339135746239,-155.588766175286,100.48390699162,28.4480809969064,84.8160293676847,-221.44320218527,-65.3863214413577,202.917021454719,417.433752363722
-303.051831599456,-211.556528641406,18.8535917197514,18.5640238935812,-41.3631931615255,-203.089241931986,-52.5216407609023,-6.33641433314915,245.109092276238
-121.411818694454,24.8243154324555,163.200311100662,137.404332733364,110.098709904792,-345.479802450296,-12.1093222118798,222.911445566686,422.490568759196
-252.730589040782,-3.54049460602982,13.7567151602043,26.2175493828327,-30.0598225467038,-87.2329894151189,-97.9311013516271,115.411676815802,118.630632679386
92.7590906209953,-207.695585058304,-71.671747291497,-117.60524454384,-113.787006891042,-339.439243719229,-221.794216975483,-73.8435245469154,19.3111675599503
-62.6148114742609,-211.431870897606,-103.065316459586,36.6142893784572,-31.6339811028083,-301.347855269647,-169.451860677982,94.5665942144478,105.318468504702
39.4122799125907,-345.136034198222,-240.265672450048,-13.7455542227253,-209.923652809419,-474.005799978477,-244.98281297645,-41.1987928515482,33.5165330887176
-3.5602179512498,-37.3865547786409,116.738939490562,170.755418079141,123.935272709161,-90.3358051248542,30.9314926453917,220.457660316427,142.991919271226
193.016428089963,-232.674356612115,79.7711398464889,95.1937948105042,-39.5108068796253,-440.372161625361,-222.874152486038,51.6653498220548,137.294868989498
278.840424381488,-256.485958922727,-53.6287931079278,-20.6753071135536,-181.713710924931,-386.58530911812,-277.739864872157,-5.55780479917303,93.8478863741875
-147.160395808001,103.770688491582,200.361391116909,272.463535459479,68.4782972022949,-149.646832030463,-5.18678751977859,244.247829647931,281.890543541686
113.488287020333,-363.351141233703,-341.254443495145,-197.718172128835,-124.564430959785,-433.928466390618,-284.432641949701,21.8997983162699,-31.9389532503264
-268.487714044502,-19.5372286242709,310.577529079395,263.367691620577,195.728969429547,-170.565496233292,51.8913717528485,316.726899119822,511.184343521119
-202.443556298827,66.1251182090982,159.487335591839,83.586808899694,71.1585727797792,-167.4741825003,-3.00122762047977,235.38554202603,351.378606872488
216.876785065804,-204.893781500266,-2.50654733162082,23.3566521563262,-50.8045954505615,-288.333749717684,-166.99272723493,125.400459912107,109.067482622155
-479.708784612692,-53.2899166085408,60.894068670299,89.0032355392468,-2.79151113374974,-349.857608301973,-130.683921133525,247.187474181264,352.075113103725
-261.281183725048,40.0665476632421,169.16023255352,215.773153233175,146.008262047311,-6.14228932943661,29.0192859272065,269.365501171764,380.953979352184
-46.7987379831902,-85.8999701735156,-14.3386084951198,29.7045282468134,-96.8932810246915,-212.724175557494,-90.1350275994118,226.190383141249,334.17551138514
-271.633122518353,-77.6314195984596,-40.5168557315046,96.9563179693359,-47.0579421044386,-203.202945015204,-159.839950481921,87.4275461570069,119.837952171176
-451.469471708726,-187.446642427567,207.247367515505,156.136198015472,-11.1315681007699,-165.825888699997,-26.5710396159557,122.143900348505,109.183102202762
-19.7624488499787,-94.5711398835374,-2.10089596279431,200.904008323516,83.6862997590506,-182.242152275801,-141.722670419374,4.84452584972314,262.548822228426
-169.522158789972,-330.164453330821,41.7490354292531,-68.7841691262838,-80.8473899006985,-386.417592967475,-245.041657742608,26.0369842148939,166.909460256416
-91.9170837707006,-132.672337875352,1.71342314671347,73.6897646464058,89.5293040470788,-111.435383572996,-37.5406878855429,262.821254889495,289.275572415008
-318.619818887924,-312.315893849962,-73.5055199909402,-106.291043615318,-73.007511439122,-307.25279499092,-164.55062321786,45.9764618345525,224.0689029953
-296.390779907597,-183.245600838884,160.105401861627,127.097306938907,93.6398526914918,-322.02510100638,-85.9862813391082,200.008920164126,186.776885970903
-197.035398260326,25.3677136997721,247.847002762297,363.376970310754,255.45972701814,-276.979391827845,-8.12138624579529,359.919569914258,560.447522279559
-250.933233111427,11.4908968192112,312.983449346968,224.340688692348,84.3832500605786,-157.422776047184,77.2009679360344,235.523226738878,316.150721511927
-36.4081296924733,-235.076282603364,-5.85768919925613,-122.288089889098,-71.0423653951439,-363.216500250492,-182.026984497497,99.3270965891934,135.777191054949
13.6504023352463,-307.640029951144,-62.8583857323683,-175.092227552457,-121.812394298708,-290.988850062313,-216.553689902501,-41.409561209075,-57.4890153862943
-234.643787630339,-311.373082870676,-64.5444801163685,-184.237344101105,-110.085997205111,-507.439865889188,-252.105357687018,17.8016724993358,107.013911975177
-96.2573834725772,-33.9549196621374,144.637623131202,89.6284710303153,21.9675026240002,-139.191263418776,-51.6101165924383,117.015388006141,170.833590308772
-4.79788397839002,-59.029330895668,129.622196622804,93.472700462793,27.2335703233257,-81.9634355459275,-26.713594305038,206.294622278612,349.558913714762
-87.4775173524104,-125.352383313671,91.11214967252,-11.0353991229604,-0.110170798667241,-325.941360934346,-101.61158516306,39.3410789289337,226.133273832354
74.9875942223734,-227.602423731849,69.5069944071074,44.1845498059411,-14.5055356814701,-234.885715039651,-133.791193008553,197.897945368488,171.247216747899
-131.392993460089,-218.896494114262,-144.332023449184,-77.2753052859989,-81.4060572929302,-358.623703604659,-161.935215242323,23.124588336068,111.398621955275
-177.77335360687,-47.6596819005135,256.292922901688,297.474205310442,99.5757203542299,-232.893126204421,-37.5696516003372,285.138350676483,365.919913650816
605.106260359888,-259.055071865652,-212.108316156435,-119.555365513006,-178.426690110173,-511.651586890785,-349.061896546569,-21.4087530006964,-24.7559022200148
104.932179369731,-191.520781380314,-86.3409541928086,-20.934033953934,-46.3616050609562,-381.147326042879,-184.813723884217,94.2428102330887,-175.442361478024
-39.9202754091384,-356.470942070227,-52.8471152417187,17.15791264789,-123.650831422099,-285.156360289358,-197.903798201216,171.096971417777,205.158284749152
-89.3979905361775,-41.2331470118297,229.542998962032,156.94884563901,53.0485178236704,-221.611403298484,-26.993476976786,218.181830392961,269.816806147726
12.5715144123424,-211.725168629098,135.248288623972,196.838009092637,63.6528316914773,-371.219249313333,-117.868243660687,219.084012656196,49.166109149272
-52.5702044119244,-262.631595541607,-54.3924325160942,-28.6804486905398,-103.228100288194,-398.781373375474,-217.652830940224,1.15135243244004,65.3393763971835
161.104597975602,-207.329197151324,-38.5681921183932,-4.76619560329709,-34.4715240494115,-240.839347850395,-111.620808945041,76.8483820763176,-18.6353672359037
-87.1491030839861,-53.4449183847828,67.1950712095422,3.9810107229423,38.1684580001165,-239.408838887083,28.1776138358837,142.254625785063,287.437225490226
-80.1205437646422,-100.254090709816,74.2928698405594,145.975567041081,77.6531659829088,-184.020750968481,-42.8639097045234,105.428029533257,244.644518010471
-138.164904826335,-87.3029544384808,216.079302161372,198.522038425176,66.2340747257986,-150.978343418123,-30.6756903246824,165.70337543363,254.398374541632
-238.668378267204,23.9041666538665,204.879327148939,76.0789611592045,122.53472839974,-14.7695038273378,8.56806131562917,177.817987002883,240.019682537958
-72.0886217109801,-148.120092914587,57.6868468570174,-0.765177386405412,5.10202620791097,-139.326821531678,-42.4907227529184,111.574575906125,210.655586332243
179.298423528671,-313.985683225073,8.17560619067922,174.10663046196,-25.4007279461712,-526.125291920733,-159.085034285609,109.269985746185,231.002730863107
-555.090774429074,-60.4225991900457,224.517963777122,138.686999192789,114.451613838493,-219.481884844201,-35.6950117510278,137.135188766682,226.018894773282
-48.5292897209474,-30.2137808895786,143.883396650723,141.309482391429,112.028381676078,-81.8366080116975,-47.1969477284583,229.5644351027,149.273863733746
97.0311089080642,-221.385032093291,5.04211777282035,-1.84601747374109,-108.560193280864,-366.333750721766,-216.268589370709,-115.674381434146,10.7357659681002
-275.334052881277,-70.4183047162223,186.976651994777,71.1836229366018,89.5878270632038,35.3566351203553,-26.5072931009927,190.778910761379,417.753480864284
-26.6779512520006,-79.3984292509849,14.6209647488722,77.3059914223777,74.7776279095633,-48.5917040435161,-19.1985596788581,145.316933675291,201.18766811004
-287.995041197661,-102.781724432789,110.614472668372,114.596225453395,108.147459122411,-184.704181987865,-108.521146739331,252.105608137292,301.605764749736
-257.720448072752,81.5797227887379,176.897316629402,237.575925902645,118.754472650762,-146.438405854933,-35.3931670366146,219.061638286861,411.474337639546
-18.7333987501042,-56.6243041746347,151.183499787992,126.707434757423,102.48218999309,-160.431262868209,-21.2500273986952,42.2163229851867,374.758161691484
27.7981561373235,-209.726643356626,-14.6272375010049,-28.3453920675092,-75.7318868644288,-186.295276946879,-130.797887012865,71.1444027720754,128.143046082347
-66.429885054532,-226.963446866546,-26.0770428482356,78.2226885321943,8.92940272798296,-263.066395424365,-99.4739287251432,36.231025529356,51.2875674068709
47.7345121716498,-165.988776478036,-13.4924652080954,-93.5193512843689,-30.0505919584248,-397.846846460379,-209.04345404631,-33.4255562266543,119.271471442187
-6.72269472228072,-269.198136460123,-44.2593736447161,-85.1761418179085,-167.292392174917,-385.7385159572,-245.382043632453,-115.779694192836,13.8308680481168
-450.860578041655,40.0631069751835,261.998363750172,253.716167358187,176.057557057677,36.6170368633393,84.9418366133032,181.099076336119,326.901478566324
-45.8086016843663,-177.489025346375,101.492447440542,-49.8596683336868,0.260095237303176,-339.993265756377,-121.988125487391,33.8097622045898,206.950568522247
-20.6287359034759,-74.3933327974009,104.966771207401,229.235549106525,174.256668270726,-286.320434351481,16.0256475883216,224.423710329116,158.07442288482
-217.395479271683,-208.629662382868,222.32147128263,48.5331576612589,20.1909198121284,-283.267074871328,-84.0055625920941,147.451604750982,292.343894380968
-155.317779896955,-90.6134794056597,29.3110962118953,204.118134886929,30.3676360233803,-358.987602146983,-64.1589597608254,184.105026956386,308.342585953618
-195.047643872997,-15.0175002315373,76.7163737464252,66.9247872415513,71.4734696482628,-36.558010808687,-10.5849873092156,164.787871855471,312.08490101518
15.168439355024,-119.211741934356,111.903023696544,-102.299251473742,-77.074445852264,-260.95490123269,-148.637291751191,95.7036579520209,49.1735077637568
-446.362278052828,-28.1142033072283,179.880137911445,202.574420751043,93.6058727595373,-267.705337963334,-5.22956002235878,257.119541220454,298.715387453536
-206.822796882792,-154.584476240401,115.353416972044,41.5007988060461,37.4355273305264,-240.119955249902,-62.2931544473977,118.281280895972,125.248474133201
-464.956530620264,-113.882503986537,101.140516169959,31.2708271018928,-42.8400901541791,-240.067075227271,-71.0971824037697,79.1964743229473,32.4007539805898
159.475710735696,-281.177822642203,-5.78844072966604,-47.2424412823893,-56.1945997937,-359.956229868425,-199.834748554364,49.6778136190114,17.3115964882309
57.1912444089103,-331.537265835679,-124.345792038643,-133.80525018461,-176.06811705025,-361.781008962593,-235.474307369062,-115.038941657134,-177.895232648167
-490.888139244751,-36.8719783710985,204.551302221822,214.013100512219,192.286958243843,-63.8146243021183,66.1656322713534,179.945168634033,300.17360644092
-292.052622696385,11.2834266422724,290.553244591989,205.293414873828,81.546942806548,-124.982495605072,-15.0243811204709,252.038527774406,435.800109377029
-276.716360716353,181.261731285449,278.352524823596,293.99061402111,219.653039140219,-71.3916867427324,76.1516000921838,315.982511480237,226.02572792428
103.37316386171,-151.311871948099,72.0777702172272,135.70549518404,84.3284732237225,-160.787728942516,-121.739921911478,81.5489995599637,98.921197823307
33.1028100332478,-204.976908941426,-71.4976762696169,-66.3839129148109,-44.612631115102,-440.921137923535,-262.992031293776,-47.7357692600926,266.052865737787
20.080356454986,-240.793630562439,-51.4634395203393,50.979827682444,-32.0429359629488,-315.260062629401,-173.224933326157,-24.6867555272911,199.361251068185
-140.302734090928,-43.3571885070705,131.224814816946,-37.3602804699549,128.059040332504,-179.585061245307,-83.3153682926859,-24.3392456308866,301.248632794479
-1.05488333594258,-182.781744338641,-47.2643290502601,54.1504452166264,-109.677894014836,-463.732805677525,-191.7996198357,114.074580943807,252.766773907817
-175.74346293638,-42.132772130004,120.7486149092,13.8635566114717,15.7180948333407,-258.163067681635,-74.9522721785543,195.926170666091,233.858637187397
-362.039015823859,-13.2938176212192,196.778398493989,241.54603699311,153.042760323311,-76.2534939484904,-1.5491767267813,282.081064076287,399.684399724065
-401.508525192446,175.976406470232,430.054235004398,486.491465156068,416.160625122604,136.750169589217,218.542833268933,455.912608016139,564.42415968061
-78.9463636981673,-96.7710091876797,26.8598252256488,196.513819542364,47.9018101063266,-167.093392640265,-6.36287765044108,151.774375512146,371.153094401539
40.5833434077576,-321.915976299366,4.49921609653393,-68.6594783233013,-79.8766946647957,-344.587727263322,-139.046843208482,-36.4965714082355,82.21850943139
-170.158246928047,-95.0504735119102,222.32963184212,96.0777409274451,30.7414597561001,-148.987921982189,-104.71276600429,233.292667056993,326.667437847886
-755.681079128561,9.23450379088172,258.997547122504,110.0890107343,145.342240441038,151.664453042307,90.5004984063416,318.286388069049,480.983479489401
19.1951898102998,-190.179591468248,145.286805758646,-3.97983582297456,-66.3219225235953,-345.655376662675,-169.549120086216,278.027990781469,152.529665045455
49.645953039033,-211.905616803691,202.445015524421,136.515184980577,101.663910283765,-211.356857047125,-60.1623457648275,250.423228495729,246.275560907816
-51.5502831873691,-161.654277070818,92.8532446669269,5.86306619569223,-70.2901490102959,-345.484471902899,-132.721881843485,140.167372673575,173.686173119777
65.8402006666438,-126.149989578982,121.248139074478,170.675093658254,62.203503806697,-192.49676163707,-154.500617747381,55.5131907358736,345.340635612338
-326.117641258897,-176.000082211584,-43.6982978171608,-28.5444998624153,-103.495432619005,-311.660327555044,-167.699200444564,10.0120301289426,-59.9160838654025
-28.7997570699954,-128.230625747994,31.8186656751495,98.7163865946495,37.9941282377113,-299.956625602019,-157.083474574014,138.030308574886,30.7016587641556
-145.167737769865,-106.957421309737,82.626037521899,41.1115351701847,5.929316650705,-158.169067770184,-85.949348988448,296.306206118112,314.154253936147
-131.856747289363,-304.872826907987,-105.789119696012,19.439566903282,3.37558974797139,-334.98038699499,-137.647824775471,104.921255841589,144.297743104689
-94.5459200814257,-371.663376663724,-269.501194211247,-132.673786692903,-254.637730205715,-565.466780850547,-363.130696365894,-22.4211772754352,-44.4581124506367
-461.505401596372,-129.055292549339,186.694050055361,125.066790037472,76.1751213469979,-265.268247967235,-86.0770611721528,170.843566983676,305.719925133031
-239.666731161018,-127.115851993934,51.8312939604402,43.1381056080863,8.03250826180374,-320.286956074691,-88.8256134401745,104.186377778431,250.230784770461
-51.7349639144959,-98.0994145522272,27.6031252400406,-59.7282846852831,-58.2491634491598,-233.996963977799,-120.034202737472,4.30778091357206,137.189093143068
86.0421038903296,-270.548587859812,-32.8709964071968,-4.25720090062532,-106.960416296337,-453.512437573343,-184.914009332017,-66.5233830842626,118.660829814416
-276.914079528404,-98.3757552890747,85.3640948023822,-30.4062454196282,44.5942678060528,-100.206928554413,-68.6479625066859,-21.3952783285058,137.987559404311
28.9709126089365,-4.42725847691327,235.090538845296,165.7188207695,152.974321566173,-136.457021852442,-45.3544038967702,221.956286647037,231.574495536857
-370.780307621571,93.1689601824837,185.869526589202,199.40917902912,157.002359707265,-278.151042577199,47.4166691037535,288.511620134912,511.229490580081
224.869173376414,-509.716942697218,-250.275164948282,-255.123807795783,-356.101075557905,-655.241456114047,-444.622702747605,-168.281373588485,-80.7112312625395
-148.251708243639,-172.498913340067,179.16637888088,269.90291563065,129.969127558099,-140.289222744574,0.438409925147425,293.0792596151,170.052828784435
-219.942663503389,-225.265819784661,66.5510949767254,10.3064294668002,-38.0598438216839,-275.702479457163,-149.090185733221,-0.339549939410063,-63.6750993301193
41.2289902463162,-194.998237216307,141.850745120315,91.5213887996797,-73.5928803180159,-274.469280637335,-121.630936657151,31.159658728051,206.588893262284
-380.472708066336,-213.044234366091,45.7501139468659,-71.4050353918283,-1.48424028136651,-346.338366509088,-122.627084643289,-70.8851830744108,125.020679616195
-395.996664975479,-96.5711074783976,-36.0270839745353,21.9036007095128,-49.7109491507799,-291.77905298624,-107.222761869169,26.0164868499996,14.8659385939645
-166.272075936096,-232.447481433326,44.5708993194448,64.4257075025816,-18.3563128094975,-213.433476949154,-153.015033502124,19.4202558989637,203.134605353756
-39.127276137282,-186.093337731181,97.8319128047206,155.182533275394,76.791014329996,-111.905344316881,-116.586740081766,95.7218755449285,344.035438956016
-166.9985671881,-215.922340486853,24.7480476260098,41.3060179623099,85.3191579343256,-188.243046817573,-114.24467217979,20.2708244323003,212.009083892452
-72.740178994165,4.84477125742706,103.381701162703,194.254027611489,121.679924771965,-82.9760939496919,-0.241450177243678,325.353323875854,144.40349787318
-413.297851806026,-87.7660611434694,66.5421880131325,179.8698691449,135.961983518602,-201.340224426676,-19.4186689813141,164.040086747518,210.242031898422
-115.790608524345,36.5669130292249,110.372932099592,110.495301989184,11.9216641519015,-130.032086662628,-100.871480892009,194.522964651667,116.680779922899
-54.5597274204847,-142.426906963636,77.1816352552196,99.4753188143513,23.3736585652805,-284.291597253352,-136.374461049985,2.90328084462089,138.588585305377
-99.9792874006453,-67.4193389874418,69.5935474818398,82.5313654073398,44.3395840552694,-161.312923781123,7.28857575750953,246.723922681325,184.153650265653
18.5551952542628,-70.1164921020973,41.4081677221984,133.600272049393,-24.1937151775637,-338.715415071627,-80.2887666425668,135.924019866929,182.768860950717
-21.0027772263857,-59.2451223115204,134.297665780148,50.9080329173303,-19.6204296683136,-191.411882279237,-124.009382794378,203.533368326767,165.086051937113
41.7988274759846,-166.0788824056,49.8225570639916,156.716833861807,34.3283595766861,-128.947113212256,-35.0077856454445,134.052348415848,44.9778635804541
-45.0728021762916,-448.131862723021,-370.632223148001,-254.876367055069,-314.977417093411,-765.121164850396,-489.40282935719,-254.694768010238,-319.957082767163
-487.403154026921,-46.2874082843919,135.986638083508,130.960073799302,146.641421173797,-117.039207282505,42.4039408194367,136.359270421804,330.022914243207
6.19571884575271,-144.817533352936,-18.3468454738411,48.7189731171511,-65.6804962123715,-154.812578312301,-106.721135527434,66.0559005567047,-37.8530361640587
-133.230646876851,-56.3863524131011,26.094297944248,112.203113284981,48.8386459999601,-136.044137833858,24.965760810097,114.823141145927,162.067005132922
-19.9904532290529,-175.77803772442,48.0271983171697,35.1779483713035,22.6803718399024,-219.908967393043,-69.6375879872357,130.199972995008,186.616631401092
-59.0576009557171,-137.141805736199,168.120531514898,154.098139770605,95.8266434274265,-199.410233148999,-53.3599338505592,142.848687984486,300.859126182855
-240.759074698988,-110.204560460625,88.1339963028877,53.3615770455726,39.5755670633371,-129.455205677048,-74.0344670018821,88.791590068955,349.864977370409
-188.691732847117,92.8926646941436,347.471158585657,404.537628838974,353.639968539428,100.259834147711,264.727346926506,544.136708281323,532.267723018682
228.560745328883,-202.756592505699,3.02361804654356,147.369489460791,13.2079767348478,-182.308022344376,-229.587755312241,100.355149123789,167.811806186623
-329.206010667389,-216.929725008289,-3.21108988477499,-131.939190217243,-74.3349923367568,-275.954782034081,-142.565434283243,105.854416256218,248.668225574562
-281.781233281097,-9.69057382243773,189.55761531461,207.036849980359,111.327529140617,-158.447903470449,-22.2817807238898,156.772924666147,298.102008840928
100.055774179767,-461.312089253741,-171.055150238695,-180.187750385583,-225.442544652818,-628.633971441639,-359.846252129773,-127.984260401485,51.2193897550605
-242.976208033739,-305.147242715488,-130.784159626754,-97.7777620149136,-125.883979642094,-545.297342376783,-204.56412782034,33.1047251208568,-6.8093178357376
457.414036229453,-308.631612347919,-17.3314358647658,-15.1458998967682,-125.268195504093,-181.338135892802,-147.542585152027,100.798942099165,127.771244779113
-226.857093030354,78.5135522154742,172.758587203356,252.685846306951,169.652192060428,-149.615488825126,-13.8787686666037,274.530061779282,98.1077337503848
-134.380495901627,15.0785949961573,112.476060006793,15.944538101834,58.6574603214831,-76.1141919080692,-11.6347006961005,157.479586391328,278.699284851842
-473.700408391269,219.039449692209,476.987210659812,274.814451480415,289.108858816304,5.93881942905136,192.784078204742,397.893595938775,423.230079262285
135.718397115692,-342.89349577995,-173.087675457949,-66.3238832639036,-204.237207275793,-330.521052383308,-236.041032344889,-180.202023175079,-74.9960738539521
-246.581729672227,-327.241634321334,48.1038182048469,6.09722527724807,-23.3977953827998,-555.624163583809,-277.57472891319,170.713239158795,265.838347338613
-474.53060140289,-202.062411162377,191.734666044853,129.239241225786,19.1435924003108,-116.385493212169,-42.3557274327031,127.144280617067,269.138564787991
-252.876493975753,-100.084431790105,-30.3818598051439,11.7439796916005,24.5890730841638,-190.059993363131,-81.413819823938,97.4611496338039,262.182484017278
-115.770260749123,-76.880669930084,15.5294997191959,64.7988173907797,63.913239500318,-143.568801174755,-80.6275498029427,53.23693721163,180.033127279079
-294.565967394345,-49.0851643788628,122.301497862434,114.023878923716,24.1090491376453,-162.633081805223,-87.7054886109836,133.857017338421,282.214108162938
-283.10294127345,33.0787266998286,194.692398630064,157.987090993505,184.33520235974,-113.317887938152,58.8509010821726,287.968109756213,360.36713664086
46.5297500469169,-196.295902799953,103.604875603749,-13.1375063250453,-81.7185829742302,-513.449428773558,-133.143869099367,29.9649785454731,111.836635219122
-324.678626901779,-88.7827684401618,257.6455045728,126.826838489273,93.0018264531536,-99.9468719114957,80.1270989201985,260.889192543356,535.98176621864
-112.847724374824,-92.7318525980954,85.3506749034859,248.543864946565,113.353698830368,-72.8435409280937,-39.1334411632561,111.774797460719,300.188458865436
-228.922232532495,51.5192213775517,255.67291463002,227.138912143273,149.817351079371,60.5175319602786,54.5908382515772,245.651406540215,161.786081445931
