(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-289.765215193154,36.9435659444571,257.263360040321,204.374296587397,209.808223578428,-17.7815009014957,125.382296828055,240.879886958312,497.052275925715
-17.0430275719846,-94.2004901420005,145.786664564839,224.113243845888,90.2566257000935,-123.525588336594,-155.140280354026,186.51074360844,96.0194386723597
-181.780257859788,27.3842823817977,118.002099850648,227.198818943525,149.590527364722,-197.752633452335,-118.138939561402,157.344793455362,276.926603799899
-450.604919012898,72.8185394775992,111.317260724289,217.496125046382,104.535292152832,-85.8790789631457,1.03326931341144,199.188760416,227.512477819197
343.329074876012,-175.691525061076,108.969315612769,-41.2207162599443,41.1093111764094,-302.475983870365,-133.461168005029,89.6971397677116,390.528621790145
-161.399146874988,-192.043755501683,155.564609149711,-68.295237843995,-18.1789814069634,-248.387962013265,-181.438532040869,156.994127481928,201.112311891353
-218.309305746836,-290.444862146178,-134.195338723643,-103.261831412223,-117.496710623687,-442.663547046875,-238.506972694553,-7.06498028847273,13.8578498377465
-376.27353627517,-203.181831111593,10.8073691634318,138.246149896746,-37.7176973425085,-325.724416662168,-131.263706186161,137.388676440925,47.3460036365286
-190.284064461361,-285.879729660301,-55.6604252207544,-37.9566297498277,-113.551540986664,-457.239149562811,-174.223526399477,31.0337709293599,-1.00231824794901
86.4922202629386,-250.805530955664,83.2059041532048,-5.45167238511203,-58.768233667739,-248.414624119265,-116.610545360687,36.7930098453362,287.818760728114
-60.3408656181709,-124.357336200337,78.4475136798537,175.073890227068,15.7693817891741,-170.423181848011,-59.1381475825365,111.030376522081,198.185885014522
-154.845314604936,-45.5287030521577,90.2934193863039,94.523932930213,140.070533061777,-204.290820973445,-63.0317594981461,207.551838960964,250.191632787595
339.688516464754,-161.635039190773,-87.8527628179145,55.3828343447349,-66.6051342798746,-484.52024613347,-226.357967681881,48.9769260600297,12.1074055203935
-28.9435201183369,-339.176299105959,-274.757623078825,-139.173228856656,-145.978678730084,-335.347026668431,-269.943770842568,-146.489261448987,-144.040413327079
-35.4436395587982,-145.386252715427,-50.4735563396134,105.200314982038,-43.654529700274,-217.719568020912,-164.229123974582,174.950972386963,244.710542831599
-215.148551341656,-140.235454851476,153.29566232278,47.918904988197,40.6537948789337,-234.696854185734,-37.864265641867,83.3394281732908,201.222635335587
-319.30933524196,10.2756289230892,151.835327913876,189.596926319267,99.7142064289656,-164.965177767815,53.2305568440643,138.191228699463,314.651384665412
-63.5066365815001,-126.446442370754,92.3250191380139,148.878253946899,28.211741006613,-279.494407325152,-99.8991657817605,76.7993188799373,193.998952768929
-110.651909233406,-307.590565903769,-28.8241159256868,-98.2621525352006,-99.9170408060745,-384.176749243648,-271.318133911889,73.4408008114406,16.1854501314228
-192.407068457731,-19.5640883380329,243.418107664736,268.375289907752,152.746692141409,-29.2127246151358,94.2193170254177,196.115606420037,550.893696072853
167.727597832665,-244.068967101688,10.6646600778622,-75.0581750006531,-78.007864635787,-478.637705024681,-166.20598150566,-2.39581225086658,69.1462382501049
-323.250926546287,0.504097172932234,28.8411741856326,126.148066154507,166.210250485945,-200.966293369216,5.06120390426076,93.4969561943435,203.65271415723
-133.992824687433,-242.736649271195,-9.3851649286662,36.0481153403016,-61.9988407398873,-282.34472540328,-179.573440974724,43.3187329739012,-4.49414631980471
-10.9540082766471,-380.612587563868,-9.53825615468304,15.5938495391893,-54.6040691605776,-281.219444438073,-177.752919965205,-35.3621593449789,244.239239716153
-139.935585357623,-38.5559004500974,193.765435891779,173.11794031279,186.393007961888,-81.8760854620195,-83.1008015536208,182.723931723434,257.47148690201
-398.066826101671,-88.7098024157531,228.094420930269,122.010121446998,188.942547293933,-187.645902206103,21.4608769497208,230.326273756771,435.518681622372
87.2771311103716,-111.072797331755,125.539413233768,95.1917120084399,31.1233871418735,-353.616131255199,-112.378032148488,208.322088628898,281.956725648794
-241.017676522359,-184.146529511927,4.88144460401963,199.343056478247,52.099301206792,-296.412666693563,-89.7692725695438,156.745306838406,59.4770223154992
125.749061546667,-264.228032064251,-111.468424538296,10.0250071597984,-75.5254355499637,-251.004353910117,-215.936053992074,8.7754185415979,106.954353053326
-229.47340815073,-148.073103049115,52.7638516292791,27.5457483620994,84.4382635890233,-349.172653761736,-123.256882190246,184.52075051525,9.36560861850739
203.012332792823,-369.252365184926,-174.500401219047,-175.871649266672,-206.439054204617,-329.288025053596,-214.5638401334,-135.140782261838,54.2458443391806
106.167531452535,-257.714214522566,28.1316656331765,-17.4879300387547,36.0273439099983,-288.982530152309,-132.281445168002,201.84911972456,33.5888322481624
100.941567468893,-47.8147232977208,78.1011296474462,63.9538759002753,-26.4285960358102,-144.427533103932,-82.7435773848556,58.5141192497831,125.155616416319
-215.266564137273,-69.0605093148479,127.011755206724,68.3532379123499,13.6967042580509,-76.7432221272902,-11.5620596219669,72.647732316158,190.827098226917
-89.216072369396,-251.701843391224,129.94124385035,4.42138309568691,-30.1769057401398,-256.893396202064,-147.177631932209,24.6175145251593,86.333333364033
-22.2772997852589,3.47869732488198,127.905661872694,209.231452140695,85.3068532187317,-213.801568393043,66.081787565201,240.731063243496,226.128146967079
-241.239654393052,-109.988598846925,-1.84775494340283,-40.9928364176376,-28.0937269835413,-218.328876100968,-126.951263731418,116.09879992182,140.867765741692
-197.84671080429,-313.624062132207,-135.599093193145,-107.85001303559,-202.886990896775,-512.014314266242,-309.097536273694,-98.5947305089503,-132.476810331005
-300.837476126748,-288.614982880827,-44.6563512830762,-121.971659455849,-148.344792366683,-411.748604827311,-267.724085301266,-80.766700478478,89.4852888155438
117.915709422014,-179.586971202283,-1.70550547205494,190.99814423755,38.6053231265687,-298.407379631353,-73.3456638899224,98.2116935884769,191.936340721346
174.487053530973,-301.081752109429,34.1159432329296,47.7722477955031,26.4937926392522,-298.585573931631,-149.366753393406,158.320536858711,150.998894488177
-463.685648603408,91.6606309734343,65.5105830238317,64.6008450451045,130.609838145931,-266.667572689563,-7.5423560384952,253.941996898506,407.924670748514
25.7513204975912,-272.083531185593,-53.8471558749588,-0.689008308887423,-67.7282295884215,-276.524901613434,-210.950486061571,6.50723580329213,-74.5870908595971
-183.100121735855,-69.3679906844482,128.10449916689,58.010276885012,83.7798848182429,-76.7362385742745,1.61775022172515,123.452424796793,110.843002421505
-190.822079850594,-61.6301249697426,32.0038482356395,126.606954386883,1.59743665871792,-222.946651631923,-27.1802131761506,22.7535648750491,204.565884162617
40.7188188665823,-219.114192782466,-131.019516990911,-187.560292158159,-118.608017091654,-353.529055722815,-274.089599328188,-59.6205828712991,46.8886363781348
-382.725144932389,-212.228217056741,-96.6211359879526,67.8771966255299,-73.347702134939,-238.834861236377,-241.913461482531,-89.7731332749663,-4.56616239102732
-146.566634031369,46.7121950764267,112.967332754779,172.367200088367,75.1642097477452,-173.170317612836,-30.9269317606959,166.319543247868,192.899604166523
-11.1183309956032,-210.642820781984,152.528938917691,59.1313690503011,-25.8647766582144,-288.328243298587,-174.701581707224,98.1000510901504,147.404316443201
-52.9119156315865,-243.253411865211,162.798445922352,50.1604697036855,-28.5956355058968,-422.187692421083,-101.92822020303,62.7328208125255,193.918095725407
-343.463120946653,-351.559766836232,-116.071673388593,-98.7639764001215,-103.89513736128,-523.877795007578,-330.884160372851,83.0712172161293,275.936259848131
199.114152900091,-122.53519869523,351.025659293358,208.611220739149,116.846449225042,-170.880191305972,17.5561670503521,287.62373163912,354.416006437343
-271.714608059141,-106.606659152516,17.0654563427961,16.091395036965,-72.8623711385299,-222.75677720466,-194.137654880164,51.2337463113581,152.942132312222
-393.74067224504,-199.48494120047,111.538199970404,-57.2196138425643,-38.6402327454634,-339.495249174059,-174.535648748046,74.3683651428437,47.4254371534917
-156.29756050144,-169.109485724068,60.8900290813472,120.028134944558,7.02177827064588,-353.851243592009,-229.483595657541,17.3035944628064,139.224427743902
-119.293067043152,-316.97980231061,-105.410841545348,-136.536418249374,-129.696250861103,-357.541491398253,-283.059474089094,-50.7198599926342,115.658126672352
-160.770611719116,-192.462193707146,15.1384086003964,98.4241379117011,-52.4868664794485,-213.429399001252,-140.486859030174,-31.6424823250745,21.2272103408359
-443.24057942853,-177.102651792819,23.0095688801375,55.8285874450667,47.9507944304205,-337.995018566027,-131.15005318303,118.20717696374,149.791150466473
-37.3309177588089,-56.381619262509,189.138311241928,148.584392306439,88.3079372842913,-23.6589765712852,-13.6167573245707,215.606049282229,266.441229528264
-84.3097054961981,-184.754836873246,-121.000885493449,-98.181551127549,-83.5621893516072,-356.108642052801,-218.894566265411,-83.6616847829318,50.6340121165958
-197.620928046126,43.8051823107371,208.177043669268,101.828513799184,73.9667942570813,-60.9246050234651,-23.1576819774673,142.725418798174,191.467781684099
-279.47184419696,-148.942409718584,-2.56075814858195,93.2764351245423,44.5510481053116,-66.9129301683424,-21.6755530032096,83.0571726027847,247.632698618065
-79.1902570876932,-68.7399779737898,119.682155633229,39.6903928966058,128.814006622037,-146.81047241851,-20.5329187550633,241.272863883467,363.662618288901
-23.9184417738143,-189.871350017769,61.3100698403141,-47.3710218538472,-46.7342597566312,-408.286596985417,-152.436209180625,57.7806385518843,208.660905378121
-683.165682031802,-29.0229778282373,184.211818276417,176.358312624026,161.645995351995,-71.7171937866369,31.7986487534654,309.636779728906,301.825670242666
-275.934305829374,-255.100911858368,52.0712107993459,-0.0386918740405235,-34.5820884274144,-177.338789307669,-92.4504656386271,50.3787997869404,-47.5107220442005
201.189778209664,-178.754799824994,38.116629211203,7.7457560650073,-29.6314822384156,-318.016710155105,-167.965453394194,51.048520875338,9.06837445482961
-77.0332493904134,-143.046535777779,-21.0495375208702,31.8138020717524,4.10041286489286,-257.258674988771,-72.074931158073,-17.8807714318855,142.753559004595
-177.417256263112,-185.874406736615,15.8323414222104,26.8926464810065,-106.772284034392,-353.953597830754,-172.129704702638,39.1927116656261,55.4957028934368
132.92835833077,-421.917970641513,-346.649054005742,-154.382476312705,-265.144381556936,-362.344523479856,-334.211177957812,-178.228979216772,-24.8085378469914
59.5890126715112,-370.488244413718,-33.5673921539783,29.2531846794518,-107.593985863437,-260.459188008499,-173.389989666146,4.30611524325082,10.1682662423118
66.4710887505207,-130.862480289914,114.543578255143,144.680306283874,58.1001835755451,-23.6245719413491,-24.2580192248643,119.91407030914,154.492564282889
-96.827246011655,-178.263310610724,22.7009078874726,154.88848853833,-67.3886172484636,-206.032283006298,-103.112970261078,74.6321432966797,100.389190339047
14.0650812271342,-125.842781773135,138.316817620749,63.5681830742978,147.890968335298,-70.4593364518441,26.8817591349944,236.586378301887,262.886544456844
81.9363419916289,-192.375113251866,-42.5920946227125,-104.975305464541,-93.7762830442807,-366.414953723681,-188.557208510349,18.7501506084373,7.49666147925382
93.1352854868455,-150.237959071559,10.2116878598463,2.92689607117791,-2.64752255725944,-353.248386810563,-103.906243720259,127.819633364161,145.550603194846
-19.710749328784,-282.328943831671,53.8816666202911,-41.2343039156494,-103.43552057448,-346.299943826365,-173.10073347803,45.3105769078684,200.535493216419
-233.605630463921,-233.518095682026,100.926444515877,47.6984937822199,112.198194809927,-178.813566975121,-54.6289584627521,69.8920169753474,81.0507952262124
-506.470675176955,156.747942910704,347.767893871662,271.192447389069,285.732075505308,-4.02278801557259,215.128541113405,442.052234829149,493.307833530227
-82.8960612084848,-173.466675577482,121.604753253967,20.3714466533274,-30.225842697726,-386.787615870693,-153.860704991152,59.6176686119725,288.406015350132
-30.5710880248662,47.5500673921269,168.875659725294,156.311059100186,150.53539265252,-111.040946317808,9.94289947242942,325.541891773086,313.763615315882
124.714447933948,-172.930539024112,-75.4385815932546,-67.2542556964472,-59.2832513132744,-309.316714458662,-129.197483070515,149.914587425119,123.323941100825
-295.799162677242,-106.999279678959,75.3141825041002,147.354096218187,26.715505378641,-157.990114052969,-30.8681866777915,223.273560669586,185.89828496339
-202.571402076985,42.9377540807764,209.591218116926,245.184712213973,197.394916149351,21.7725887038505,12.3250784999327,190.912212721771,359.598634610767
-36.1091083605133,-170.841707748834,86.7899614225607,145.987841053226,-19.2600908060995,-353.368468211793,-96.159165168443,143.395920500217,448.000045006571
70.698352962092,-431.896603826797,-171.603151291739,-198.097936968006,-333.423887395351,-605.312031629426,-424.358035884856,-231.821213774325,-96.4672398187083
94.5894066003821,-339.096003346764,-39.0980938499433,-90.8861220403051,-75.1189229882002,-366.418907295658,-247.090563707199,-32.8499239868033,-25.2550750812807
-87.5936582323338,-327.253715942841,-104.518457183265,-66.434267454475,-154.760887651693,-443.410766052086,-182.290441080673,-40.2513642840604,28.1607109746692
-25.5981010488613,-121.204976964349,60.9302640627138,123.930029153096,71.7450060235715,-69.0161209887883,-28.7510124755208,150.259471990026,141.684405284002
-135.866842159516,-323.584434804699,-203.169357685911,-139.433833631541,-265.223224629859,-340.110413048387,-296.761142478645,-174.979262740742,-123.909036401565
-190.612269786579,-265.215529150413,132.51996032524,27.2048624496965,-18.6702562581631,-185.833872740179,-118.76670534868,84.472611426685,244.191915075935
-259.269390979985,-26.7117928114385,250.095395715223,171.53551843387,150.051756821522,-72.2123552463454,-61.6318983158562,207.684524253287,252.719267190056
-25.1428715400398,-181.446740655774,165.189155764121,117.064462520993,-28.428238924731,-191.786926860659,-28.5598211640463,256.39433878025,151.827680661387
-465.958623118408,-155.100621663689,28.4690856387606,-73.70548475127,10.7202199436724,-424.743625236031,-149.743107503251,63.0741903789603,205.04346681785
-236.128394743078,-215.370140737141,-30.5448385786149,4.45193320827093,-58.7037860933196,-347.204999637863,-299.907155553869,-89.9396368956805,122.960305773842
-53.1252264354189,-233.323140926659,-41.246733946522,-43.3319772981486,-92.0592348360587,-204.998381425699,-201.103198647892,77.0335908563902,-125.389442528191
-87.7197189928302,-36.4898091239884,-41.2732307434162,172.159369026806,59.5030666803505,-140.892885312314,-70.4002831725084,69.6367783159221,183.726249553089
88.4985474807909,-165.233091343529,38.9294885320851,-79.3229382091777,-54.4556468609135,-433.740866417036,-144.288832380099,27.7130494568555,161.600677209892
-280.834817088267,-20.9486047383543,156.576120938317,91.4782671924913,65.0602040505109,-61.4010457783006,-18.0267097468241,41.6709404447975,266.14994686548
-138.500255224106,-182.561113435033,0.707739753939677,16.698923295291,-31.6354410414642,-115.620770085035,-148.687953540208,-92.2578076570062,-78.1790777100905
-669.865542786698,96.1348372302418,166.063253347122,56.8067247460567,118.249221978527,-74.878047053644,-41.897618244664,55.8696827440581,356.299758239475
-164.866762939953,-6.30725577926205,111.881053503275,165.800800532154,111.178540761815,-158.112241437309,86.061408175985,117.525466321193,218.35539862435
-132.918111586781,97.1607270013192,343.642785039658,402.467250465081,298.278775929008,-125.227746654353,120.609427682008,417.224658710285,499.731720606353
-301.39227294235,-43.428248398297,21.6892843998412,57.1216852309299,20.8784997742696,-23.213860067573,-30.7143110651232,142.584793437669,310.784055178956
-498.836642818249,-135.707194877941,58.0506461018895,102.235792209891,41.5589558613719,-237.873850004362,-81.2472944709589,95.6650864968178,33.9404814277514
-321.136472048325,-71.6089795924345,111.0745331863,107.908665629657,103.867289241876,-211.859225926611,-60.5667055948215,103.503322773118,104.458950098968
-221.647230094273,-18.0609895972921,125.454812712956,253.326402831255,79.4467647479905,-113.484984084236,-81.3043107980338,68.5896113140188,152.624079892295
-112.308609519445,-163.254641740918,-77.567534002359,69.90060981836,-50.6410642010524,-205.926887880196,-161.015264004191,93.0293255794531,159.259293528565
-101.62363871366,-11.5947726033628,174.172509451178,126.439576911158,122.243845085686,-108.921439752303,-23.4044583399809,209.233454428975,209.150149375811
-212.46980592957,87.1568707124588,313.458412812433,370.669707498368,211.995079748333,-157.805945028376,66.0222743437989,259.273127055145,170.857418219151
-235.782380640339,37.2323299078635,234.912191298954,211.732905672863,97.3119046474312,-5.46466650109505,-38.414582927373,184.955354430596,378.702878543403
183.883241018135,-122.522240000835,43.442492152768,163.988033728689,31.068550298929,-206.132184587492,-45.0080954473597,278.734753822675,227.459743206127
-409.172466823191,-92.4430366369779,183.226171553848,163.897289229964,155.208560569954,-52.1265687695704,-35.7949595930695,284.45463517138,462.651825163368
-153.326034857426,-60.8215338643749,141.099856648081,31.6365749201796,10.6618055547297,-336.65296527652,-52.1405147693895,121.438344245398,248.128968745499
-340.735222144824,-151.271286195704,57.8859041057876,65.2620725457382,-1.00137401347456,-280.271921109263,-173.775199634141,-24.9012923339615,109.787396593369
-342.796312374306,54.4627651934788,165.491105897741,149.039644644312,195.639601977717,-22.7484702205547,13.8234983434922,278.747071367224,318.085809997181
-131.993787854452,-313.879598702799,-66.0911838573884,-76.249448054994,-27.0451031043776,-288.349140085978,-156.303804347044,97.6408360272617,150.515388297248
-345.924120612036,-223.303466313548,98.4153698457521,22.348648333078,-85.7343833311024,-333.443652084025,-176.096792656044,-46.7992663519108,254.966077569996
-105.202058807648,57.9582490069233,296.599028035533,159.128816076351,197.610073847696,68.6924881143786,64.3202907338564,365.424740824586,327.12834358924
-82.6696812305017,-270.984188365903,36.6764026145975,-194.699622813197,-116.411432697078,-280.990556530494,-208.566164972024,-70.4787814698066,-77.9961242235513
10.5737219025686,-229.906730672432,-19.3928869072333,176.166888682921,93.7337324280816,-427.677835193153,-63.984401344147,67.2748082877297,194.344452833117
-158.209790044906,-24.4678981462057,195.50656087989,171.852915589086,95.301717196533,-100.258837770908,-2.88657648442313,179.900319452747,296.443475165303
-136.245381729037,-104.055120945122,20.1104052109565,110.166623330966,25.9478551236157,-206.787103327544,-105.753009579617,67.356492206367,121.92293771953
64.5406312402861,-24.8058658932277,73.6568105064071,76.0463466229703,46.3990440479974,-159.311921585177,-39.8420292317467,192.129984075917,155.64348212941
-235.37582949028,-129.092454064135,96.0517048112197,75.4920742978284,-16.0667123669482,-173.697920396109,-121.5711401019,31.158332549865,145.830182811682
-529.34973631749,-90.575806701454,119.673669543088,221.178075749573,135.057087202096,-243.794717007695,-6.43682938199663,198.616988289519,143.08922744044
-370.962568419847,-140.873336576624,-82.3371513537131,47.4585991795466,-48.6893638325309,-376.75131311061,-186.086397742547,98.2228964787209,207.266590740939
-69.6413360100801,-149.082278440867,-19.9378049908082,90.7145065483928,9.10444393014768,-161.07891014684,-41.9254950706236,161.229999537114,176.739480902479
-32.7769607069786,-120.580305597323,58.2478152040312,-3.59935896325078,9.06512900179951,-93.2585703915247,-32.4270177473409,84.0370483997103,71.747687558116
21.5242351598645,-84.2696476890123,32.7685960434028,-32.0445266767056,-31.0306114765699,-161.455055022856,-129.665081930056,12.1199420637859,38.6538000770233
-134.194829581873,-169.559237285008,79.0143736288373,52.2946081183472,28.1250374240626,-87.5670387236896,-58.2915095681528,41.8449424026294,333.923057786946
-134.058397034605,-102.196772279014,92.1354486965138,34.657953575399,37.391258046744,-63.1922154218555,-47.401661252793,34.2617405131241,119.91911575252
-52.9888308964728,-201.094056008733,-12.4011161665549,-102.029348909273,-113.902183008759,-250.115646289836,-143.911649561687,-34.6587438023116,19.5721315032279
-206.016896616497,-17.8443415379188,-40.5553960040997,101.321783533742,-1.78230694158992,-228.894540351364,-54.8888091882909,58.4535669626712,164.33346297362
189.064648701053,-316.41468173411,-10.7951998213102,-131.118165986401,-111.943793734274,-356.51235703459,-272.073001473029,8.92461894109147,184.16715897637
-524.900510898893,-40.7614144140243,39.8249715261591,86.8368018116089,85.5058191712596,-233.941865405402,-39.2293789994364,32.0664758930798,11.743211686131
-445.928412061592,-123.229297636208,227.151786224958,148.381544383315,18.4549973347894,-159.534691953377,-116.344563376013,126.26333159842,283.657290821691
-199.601644499766,18.2773372427873,125.296010577989,171.011745958735,137.702830082868,-135.610351617652,75.7906243417819,191.211641147907,321.081055994277
580.621430913488,-326.241837143883,-91.9795060949691,-116.800065581803,-158.299045116342,-371.34357799287,-273.257585734886,-81.2486342077609,-12.0104917857534
-655.9849950801,230.289126025193,363.844116084125,334.243899390844,292.083021765633,38.5750048723567,145.498728623046,349.716200727038,362.611219031038
-507.238102381503,-46.7683140836598,283.414297776653,159.743967946357,197.337607071153,46.3353888222773,84.6057273202314,328.705858250381,260.944944592658
-1.43265290475392,-339.226202793041,113.735823401461,-17.8571410588556,-122.328241573472,-398.005312028406,-204.293379886723,69.8230447242968,29.8973212268465
-89.3490753499209,-115.563012268045,199.839335670898,93.4361857437689,120.431722271911,-265.073134362523,-67.8112574143161,173.228388853429,252.682625173882
-241.806073053278,-373.672544626916,-157.827435055427,-18.1467325565518,-202.02191762197,-415.902516442846,-238.068219747453,-115.219207667589,56.166807738944
-423.754568631644,-71.7905588268641,174.554670404541,176.42639464917,99.4055244925421,-241.020342352771,-168.354871070609,14.0524191670265,244.994497486899
-453.515114003654,-215.491345693081,232.038546566026,118.437577593053,66.7078657553648,-56.3818550045835,-65.0949080399587,254.70639403828,429.5422768399
-515.425951331505,-198.239953145698,83.1345181185134,55.4304268434062,-5.13235081758467,-205.347919418418,-69.0908457570986,157.94951750875,292.375989843131
-168.902130398696,-226.41392939919,-16.9124319526454,28.1717046493141,-47.4664115664928,-334.368663198416,-136.456118021446,9.44734659440655,-17.4459847297403
-222.323978440982,-281.197877805476,72.8468833243678,124.393759624945,27.4874923761672,-278.577979011359,-110.738418495224,21.8245272277854,-19.3770072414263
-62.348552586569,-93.5301467974641,233.688334921178,182.65970573479,81.0782947665793,-296.446815136704,-83.4006915740902,106.337918083038,376.226266612808
-105.014197798519,-225.689293589661,-117.148570682039,-149.595382929343,-101.015077921591,-308.461979565356,-238.682708000531,58.4672976647853,95.7419907339226
-393.359964004219,70.0425961804722,429.203878519387,372.41941919754,354.813362442386,-14.033143630324,156.698876824492,340.289953274711,475.654573393724
210.280008957059,-318.91634479321,-25.7122934216313,75.7348197710526,-20.9062458257249,-328.081070969114,-212.744008332324,71.617404465047,113.100169868034
-38.6450206903828,-32.501470729112,214.858181174015,91.0825427923555,163.707014834814,-106.613550686248,-34.2080382903223,55.197946393746,325.725792398758
10.1481993774651,93.9393925470504,121.505747346891,154.15368776198,213.060594138791,-70.8181724428141,52.3430156156719,287.221619880613,444.7901174172
18.0615011479968,65.6375078684396,237.031850428866,109.939272386917,169.93865689692,-61.0819527100539,14.0431297334726,350.268897721849,289.233628649934
-132.777395483994,-130.492939976742,-14.6649662544369,46.3637140741484,-2.73974704057036,-342.154240190204,-130.068787234937,91.0453487278137,233.770417024614
207.596551062978,-161.391321041447,-121.141457577889,-35.5694257081814,-120.82953759408,-338.396076823847,-244.223353704234,-35.9867267563386,319.074405023333
-578.823818588542,-182.241649289128,201.448086696531,141.230209560643,124.295052995092,-119.077950334031,19.6010598994762,187.624812529029,226.809264802287
-39.7478317961504,-255.986287087639,-10.4950332174922,-20.8530116020629,-50.6733739642732,-312.187615032029,-96.554920829396,24.5760949433025,182.912267008665
-245.548859516552,-89.8531997436148,201.11201491853,65.1471071777341,36.8650056158003,-143.806048283266,-27.8974386873087,149.621313533105,377.318701899374
2.33040325793263,-160.29173841275,22.9998049534406,85.9216649702648,-5.0251713598409,-204.623008297363,-61.1336546987004,147.135821713422,168.287488996997
-398.980609086109,68.5955190325913,319.606712288951,190.859975622276,248.157178464993,30.8066612154362,153.678356525154,285.839421903685,487.349030879574
-663.877031851604,-68.2104145304766,271.196946520839,149.342117082309,122.632649187253,-320.915245228121,-33.8419982194573,154.529048195289,307.223165416537
-410.445899397688,-172.731560864682,163.279304509939,165.798155125522,14.2918519538944,-329.722456133721,-93.9401181047579,77.4093206293473,333.142421636061
-339.910981397115,121.341765967547,366.484100262551,354.095716216572,238.725185709292,-64.008653331839,113.972167492473,309.214449719802,170.251812486633
-0.753588917956222,-323.703406361717,86.8167211562686,74.2831177381595,15.1730056966189,-252.090708478743,-137.233179167386,58.3671948339615,232.227594085067
-249.077839228092,-161.702941054158,-14.1112634515739,44.0232791519666,44.0424439955532,-156.678454356879,-122.418693608663,121.380633628287,277.991290360354
-416.778254175588,-104.15617458323,123.076197012062,89.8248360228827,62.4574993286224,-166.485170131633,-42.0853631939972,200.825124367097,250.099150076305
-141.799980871947,-70.9036466497928,13.1208914450399,100.473037331154,88.2966523946961,-80.1543848880974,-71.9617651750596,97.6313592667575,346.643115578561
-254.557373649564,-98.4447515005013,158.727717400121,149.401998601315,29.5807243012532,-239.060050102446,-121.515138330404,181.435399317386,112.737321635032
-156.428721405522,-263.698787038971,-50.4296364965048,47.5545213379519,-60.7385924802384,-311.788180904434,-207.408730360592,40.0637243099554,29.8408177222591
-1013.35923688801,-21.4525895661936,347.98864418325,420.002750722764,256.745416010031,-43.8430196337504,40.2217452790355,428.766756685065,442.416803884931
-22.1783528980668,-137.647021626317,28.8181560163503,-15.1924542049237,-66.4291209419316,-311.337743849975,-146.533221251564,124.429511528433,144.609005273036
-207.747171992727,-19.6364904515322,195.18800170999,156.033656448912,98.5056117597342,-85.9595884071023,1.13563160595368,153.585666067547,198.91792401838
-355.079509108706,94.9952953720713,239.093121930084,247.485917909988,192.677183563428,-72.7586391643417,97.8965331258514,193.833881841012,229.308559586207
-19.5034366449308,-126.051725742102,90.7670855812321,40.3823885177553,17.1399483804998,-179.19411658221,-75.5298819736199,121.929392906255,107.597116485937
-62.1460997504182,-43.8400242520911,25.7490898423275,138.780306312343,-20.5019793135289,-437.654392811118,-90.8284231207945,111.994494404178,111.277886801683
-119.449325435417,-247.662344753015,-64.1849994160002,7.09626644600939,-131.009236038255,-234.046447116292,-210.965216960118,-89.0562286383501,81.0394163229139
-53.7879454387148,-230.755494312063,8.52788372981377,120.211201964281,-10.9588947772863,-91.7095485580503,-57.0589648126697,117.354411365806,75.3982400667555
-230.552579723662,54.4301311578201,274.830441713631,286.04591258827,211.09336571072,2.20449572429061,24.767097680975,127.290402775936,338.993313283085
-218.819205597072,-170.731473574328,-6.978614312844,98.7931551359798,-28.1576059341023,-272.519203106349,-186.823529709209,10.8271007634394,260.530143188254
-96.613484140551,-283.295038093245,-192.265649166176,-26.3376144632057,-157.80489795679,-542.173816743937,-229.356596618039,-27.5252887867682,115.507665046054
-130.24327190427,-183.029482180486,14.1059247266276,55.9704876627802,-16.9109938925176,-339.799735786219,-100.829549590009,163.372623470626,167.095634306996
-29.2198012469744,-271.342657281719,100.918197118626,77.0251281578294,-61.6261609025532,-201.597974165874,-175.104878760088,116.217023311881,73.3722172203488
-243.634913305679,-142.7899383443,241.796718461337,252.255088085047,61.7806235363241,-273.66596020649,-85.533627764642,222.187637551498,401.37625481969
-10.9064386548125,-47.3437543628388,97.3586279837909,13.8727221954505,53.2339269759323,-60.6724340169931,0.833225290189148,140.352452031424,133.644777585287
-8.92869028307905,-297.532939339129,-0.901861019025091,15.1980526054394,-107.696021857657,-439.399129180601,-193.468125935928,133.470627918683,113.782545713555
-65.090743152814,-230.001669733902,-1.20072370577691,-11.901837313495,-120.431447208088,-347.660589784093,-210.62668777728,-71.9077419657842,144.391220797348
161.045201585017,-411.23273249522,-116.132475278893,-60.6984044750425,-119.59209376089,-619.86504237644,-281.84823307539,31.9246842829598,99.6030899773905
36.1283411827026,-114.55650098325,-54.7702953136468,88.2291192621851,-60.871555072139,-201.621957470808,-81.4727440512652,155.0403007981,287.434646373665
-54.0832970800111,-124.984588685998,-87.8081270133116,3.9173836599075,-79.4059858076507,-257.451293748803,-164.637061969232,91.7194380944056,112.412344154422
15.7126682181115,-68.3563798483192,15.5045678452188,57.8472171756293,21.3360427213483,-234.498604855506,-55.9012556265516,94.5041968762089,-14.3983968926477
-274.720596370462,52.327151714373,181.855070842459,207.152854421642,99.3967897412804,-35.3031726076879,44.7250508514844,263.688053679245,343.457236202732
298.56104376752,-210.999928397941,-37.1725957367998,-48.1860999011651,-57.600168897101,-362.539639260518,-143.713509999565,44.1015901117498,69.1624958178872
-384.976098017563,-21.1249226279397,210.434915102014,218.025260529004,184.458850921597,20.0623399636243,36.6820340082613,259.205654318754,535.460937221287
