(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
160.719643416014,-284.086394070531,-103.568777673569,-53.585700712043,-145.807338439641,-310.999559559743,-180.272497099577,-81.7757498102292,33.1427483428997
-283.427771954935,-174.576791714178,165.918200368236,150.503868678374,15.6949032434495,-325.12468911039,-78.486923068529,129.040621154825,324.027378798724
-252.907624111773,-25.1825985364339,136.424488873003,129.426237423484,175.581789323725,-246.843241022874,-89.3671212045592,249.816646428659,309.723219841107
404.152763607504,-198.62072296636,-116.101520020835,-102.656287563645,-134.024820824139,-254.363253422081,-284.33160030251,-10.1992534290184,108.910542845006
-62.523737258085,-221.580655774465,37.1982704202092,12.3053335064033,-37.2383149841212,-241.639266389859,-106.25199849515,68.6915236257337,18.4535161006279
-504.247245772363,-199.388439407783,-53.3520093418701,49.4395281260367,-21.6991872612998,-185.094980279115,-134.756643165339,85.3065414067942,337.436627153598
217.227481316339,-366.035101122849,-98.7179754240206,-63.7593104167318,-220.274863387749,-432.610505336099,-251.920045103269,-51.8331966364058,65.4704926454579
-433.13795285509,-317.249966930676,-52.4529398388404,39.4518483306856,-31.7309760861972,-402.645537516,-176.920000372978,-37.6622621813731,4.81449890554359
42.5968396682292,-154.681003447797,29.7038242850685,125.117644386421,12.4578632930352,-253.925884670785,-117.025548839185,129.00561838728,109.980716662274
54.7493357850035,-279.625262122594,18.2622487260451,11.8039114217609,-55.5363465499249,-354.441960096106,-190.171637713298,8.56016066739176,103.291241870378
-339.705626238556,-30.2844984646945,210.615613874264,105.731396718445,151.011921231058,13.8271457652008,11.7377996003488,190.478144705092,342.233732267428
-319.607562646986,-179.583047969689,-60.2383905122115,-67.0808251886774,-16.0768149699652,-260.859242596809,-118.299140204943,156.468759413692,135.815040755726
-199.061553386331,-55.2244412110595,-51.489595115534,74.6830230621126,15.9718282850226,-217.087634806405,-113.837126714876,-12.4150510926047,112.070978854232
74.3761084113576,-250.822602227105,57.6288021337195,44.4623740439565,-16.9864113119111,-341.086770779395,-166.858987395972,78.4568986891463,7.59298463074811
266.390778175822,-280.857078801258,-94.8207232670102,-142.079897864081,-90.9872291043284,-311.154183443439,-240.09345553453,-109.101357257954,-98.2389797187352
-326.533892260282,-228.469587321961,62.9924289948904,70.9204992303567,-86.1759703569296,-266.228766707746,-123.018323242592,50.1209571626459,174.800601765499
-178.648776141796,-97.4942035884551,81.7496178208448,160.744367469961,43.8053759773029,-154.787568255066,-46.4704527879949,0.915126198688085,104.41079372567
-66.9870129524788,-185.07370845422,-45.2826495302579,-51.9828320094675,-38.6345257701469,-284.147633676977,-112.011947159721,8.85990009554371,84.2596542427345
-283.842137341686,-142.50290012579,-29.2037536675471,27.4951123072678,-92.6517017819206,-286.765264617228,-96.6555547987155,25.2171385054826,201.339063205101
32.376251387017,-259.68712771609,78.2693047772027,86.8857936889399,-59.0274975219218,-418.758515555062,-169.017850226737,73.0001000884222,291.760796398506
-376.155621558802,-177.202376382302,44.3630921683798,18.5603552618704,8.41781787035143,-101.028733488587,-161.619460225069,40.8679688544653,120.385030217731
79.5121588463226,-322.790725114086,-104.777333242273,-71.1569385298972,-94.0966581894027,-351.896037194761,-308.47520038957,-23.2774557542434,14.6628912151536
138.603233902133,-244.881092104777,-61.3073726902512,-12.1069062070674,-88.7896671657509,-383.386599071993,-256.831597705241,-111.700768994779,1.07104663809878
-165.438102253262,-20.2338915790024,189.332854153443,231.95728436434,66.2242662821154,-97.5168442196664,-108.013111738343,163.484068805716,179.823901748779
-45.9994520564796,-55.2390802472837,128.527277668909,134.927565244812,-50.5692629710138,-279.577928610772,-86.4413761445903,97.7172021351025,127.421479871653
28.4107478652732,-358.980948440207,-79.7476755841053,-163.63817241689,-203.73673812145,-410.196238500153,-254.403182939626,-51.4848093899345,-11.0850839799896
-416.767016145081,-135.126550823945,15.07696960057,167.435663233431,75.2350111536653,-132.250849664028,-45.1171733769806,59.3558847659442,142.25298119658
-44.3752804943215,-174.858285412181,47.4749313012871,116.266302386066,46.6604120849242,-155.573018831936,-70.8293081369993,72.9806869248278,218.704087397608
176.186958211358,-243.952350379259,-72.4992295994598,-143.30071707147,-78.606050797287,-282.518969783618,-222.963381491256,-94.6474674283818,-60.7734369457867
23.3948284566286,-106.10962147094,-45.3288776396221,93.0713961741276,-28.3247022541327,-144.024952425796,-100.653053106527,85.6598468898301,43.993344274204
178.034114162663,-192.337521491398,-8.30104048051726,88.960123414694,-12.0099222367498,-213.624489682581,-115.624333435633,226.598356648567,207.67596261896
-185.461784028885,-94.3913469178078,39.6337515625783,124.171108080089,-15.5015942838509,-263.555405844421,-93.3418302994032,178.955976512261,212.788166803126
-285.106706349435,-59.7579631882982,193.512026397806,165.409941990598,101.855795549367,-153.240066042083,7.94227050934569,234.818119505406,289.740766456769
-611.533696456783,98.7272522885978,210.51277461373,407.324313633784,209.739297716034,-264.143238868644,110.682313590014,322.098407639482,293.960960832848
-257.728375497893,-192.765748415637,62.91129596274,169.724526992359,-11.5116229522828,-252.64309836569,-48.9044747496664,218.820339270169,337.612834355357
-290.596648430132,-46.1566794640385,89.0885781596153,98.1585310499504,65.7217174727321,-309.174241905343,-37.3380555318363,88.6878329729225,148.261259817613
-199.707054314174,-5.76470787821745,235.816020043307,82.8908165357279,145.369969975525,-223.572432204528,-10.8561910383115,229.358075439366,359.829358910118
210.280458848196,-123.667051890385,45.2278881481761,12.5592981650771,-0.727304444699257,-232.481072222959,-59.4521568623459,48.4528108473387,104.101770576537
133.221494321282,-133.613822622236,115.825431610981,3.14979966092505,7.00679295446025,-180.79139721801,-136.516940797283,148.243297124467,160.984824285741
-118.094625515514,-206.195798558358,0.54402219876647,162.388385164028,-2.18094758530424,-373.616123661811,-89.4461997129947,199.409213821331,284.645704555063
-25.1022834732121,-121.047543632536,-22.1993539908581,-40.3991685891524,-58.6586606549099,-215.118548818769,-97.278305855667,123.043575101212,192.386660856289
154.982537719785,-284.217471829965,9.61109069196391,42.7548823572924,-89.0378028406558,-300.614743917409,-175.538049301962,-13.3297873966294,199.568091875932
128.968613703997,-208.636699663446,-37.4120461553102,-105.419198107691,-109.247953181977,-328.436570863552,-183.665638721555,18.2783264446298,424.660137688334
-216.682892067154,-44.0413163064513,99.8921793798145,119.037326131169,2.34920129146485,-132.847837719659,-43.8131455666626,29.5341657347467,116.403640904522
427.90099972536,-442.026111392144,-165.21323448281,-178.603569180734,-111.489312070764,-521.042055105108,-237.077251029834,-11.9497273697125,287.342741978733
-486.874397019899,-70.4131785899808,31.23947313198,53.3116922371076,-19.8002695428222,-399.06600520233,-102.866357921012,98.2111933650885,196.211254638372
-183.48207395729,-220.70313041679,10.541554524425,77.142393629023,-54.6748645912012,-209.893651100865,-68.5239514544664,28.1659358615871,122.822264167451
52.0701034748126,-330.755199519801,-47.7268960270158,-28.9549537739586,-154.291002795042,-450.739272360865,-180.058374342952,-88.6204267024004,114.901959137525
-117.790699464782,-152.386468057804,134.091363594183,147.885532874292,93.189340220677,-163.8465309561,-107.567492137896,126.867853781907,268.438586377662
-405.612207947712,-24.9651410123261,120.322955572388,176.199311097618,102.009232930694,-281.43572128081,-23.5779062831862,248.969723446397,214.197479324168
-642.516138456907,-177.750196281573,31.4495593773026,88.9108129078377,35.5478005595942,-193.551235616749,-69.3148577109678,208.687433114304,263.727562759421
96.141397904923,-322.342204228684,61.574378735655,-81.1616425374814,-130.648286693759,-288.5343746074,-198.751786191801,-31.1688403211883,-13.16545455491
50.3284129818057,-274.459690185794,67.3238274278265,52.6687687148806,-85.4105212471713,-348.794889657118,-127.747322744675,86.0751266115185,261.561357282517
-52.6880662144977,-170.603276683891,77.7625640650804,101.362938311151,89.9676379997145,-224.196015406982,-42.3975977649388,131.367775314749,131.149612681111
-10.9077696959139,-122.832084177058,-12.7759685502751,57.3419957986771,-43.645327617065,-141.004465003185,-106.853377932362,66.090492780233,158.54654721079
65.4615427554272,-190.701058668841,18.7095346754504,77.0505599528842,-99.7080366225018,-118.17992445936,-108.297799801999,-48.2096948799444,82.1598658909497
50.549569737741,-77.3275744127095,-5.04230700032349,-18.4193980855198,-6.85476910581929,-235.581249092487,-85.4564111271247,3.94324454985326,146.38633339206
37.321570500746,-431.509816121688,-80.2307618054183,-107.842568836058,-173.609671143538,-431.697780380404,-325.515876409103,-121.530080759439,-45.9326582184294
52.1809200254793,-55.6638127670594,123.361760639345,18.5948355992878,94.5682515157241,-280.487434977869,-177.526944352925,72.4364491116357,126.71149773951
-359.121994459143,-52.0446517310011,86.3765390938934,80.6434056231665,169.177965055947,-145.19249164642,46.8808122336268,240.085115254838,281.424803897185
-164.160553174355,-96.6572791580329,117.173595319531,116.94335339182,28.858062196814,-261.906822213059,-58.8733583640987,187.071246440406,111.879398084318
-730.59451977245,-82.6418291842638,75.704494889651,20.0868013379513,57.4449887430819,-206.427462473308,-75.7773752406647,118.792194376423,243.295465344418
148.037333193482,-107.764855543981,-50.705341793393,79.715924191587,-63.1740140548791,-164.900866243901,-152.485611541757,99.1503650651648,14.5622426221671
-35.9357850604138,-278.743249153602,-19.7099132551593,-137.689999304166,-195.008818972288,-564.528411744279,-328.863478219602,-53.117305959895,-64.5103191040835
67.7427026536243,-313.010428576694,-72.2264513839327,-202.055722487916,-220.362641382089,-350.21094158871,-241.206939662807,-23.2844990217473,149.848750514535
-423.933339856201,87.9845408448191,311.960204707553,327.832305775708,233.76613633112,26.2248172039835,99.7486133420025,277.970419165198,294.172587783982
-101.924372318517,-204.827790249925,-121.095917106504,-104.103036173896,-114.101595216649,-302.354242441448,-199.652999097772,-37.0825806172943,130.421883547409
-166.50464110481,-60.7774754631537,37.6494307616376,169.586203987579,47.4744985009929,-178.646251694154,-61.6431047041769,241.153155003092,254.269830099177
-95.1551052592804,-218.62957695876,-50.1577607584768,21.0393204583634,-29.9298397616658,-219.753551377464,-131.677619862661,97.2291206263981,105.916336666298
-114.866979482918,-57.2344232362157,42.6043959750241,57.7705074610712,-22.3671706482128,-134.268603069271,-90.7672696048103,84.4817410245014,183.777130565475
-209.3065502565,-43.3467500495462,73.8295861322549,106.432933096461,11.0277772872796,-218.604524015478,-33.7156691882992,99.578376887308,76.4008568058925
-72.359845873958,-116.226979650566,88.7097900445806,112.956046222027,-2.66520771413343,-203.034937235992,-92.1901210237411,88.9610094716118,118.061287827033
-102.248430887063,-59.1791042215918,20.6886355004535,119.478191328133,-13.3814683010205,-175.15611768642,-65.6856648140965,50.0173258370778,51.1158301442192
124.023341265303,-181.880315650444,-17.4632010461355,-7.57256181494631,-102.253271817499,-229.719090102342,-147.314981940115,39.3919611385427,24.0941584564025
-141.811044351503,-101.213718545032,-18.111976225875,19.6489921855623,23.4333324858744,-240.506072919758,-82.9481926162553,108.566782979658,132.916341249977
-393.455232577457,-139.379729773937,166.81503089852,78.8107146236071,59.742814439116,-157.885540848314,-78.3743738822814,107.039265094587,301.292987944356
-200.71326436213,-122.778595354099,122.546009043006,98.280897571065,55.4497211982962,-109.370902435898,-90.2152522266406,221.455080822176,239.782026028977
-219.323441801549,-306.108842735133,-149.155259892286,-112.089103722174,-81.1819910037557,-346.274675029606,-194.759958380513,-0.917637236227165,-57.5039460421176
119.383931475488,-146.533162964357,16.5088386374846,94.3723829687951,-11.3704701766692,-174.226778600324,-103.359420993256,126.574029401076,225.848613659167
-59.281682202185,17.415588415839,103.1815829392,127.859374834334,101.020809832815,8.17681864344195,-65.8127725928753,54.0364289698664,212.401404017379
34.6299551539996,-300.576985668449,5.55288864006434,3.29252246400574,-99.0042424042185,-365.372861428586,-112.06888179353,112.615054904774,152.25146476095
22.9110906508404,-184.441455456436,80.4155776028201,80.1324356677142,83.9244670966364,-373.669661141859,-67.9860312443925,164.481067660468,301.023348519695
-573.353963069145,82.3328355475678,410.26271020103,274.667259940339,242.726433429962,101.608425370123,108.745086010967,373.837927534099,571.054651181359
-93.0650689021422,-141.211738767728,146.863278704172,139.665142956379,117.575348028447,-198.866043976566,-60.445028655522,182.842159885637,216.467344818953
-369.14045921596,82.5209971128788,319.842024211241,222.535072559986,220.566397288188,-84.4711293720102,64.6814877680954,300.232328767161,262.557837358603
-42.0982795575328,75.8020205885114,154.737483652491,117.088334425571,82.652384669469,-72.9089302880311,-6.66829089027124,143.734465947069,345.099647697672
-294.955897081585,-241.404908777811,-38.6549856394122,43.3396058665821,-103.212152342073,-243.976331251157,-191.101189837973,-53.6739278651075,214.029951227363
20.2708488744393,-172.899493568928,-132.996490358579,-150.017766016772,-97.1294541596217,-429.533346819953,-180.229360466576,20.2992260667361,2.34192819703458
98.190848235914,-254.267547100002,4.47880765880109,-0.0332316759631794,-42.2531715214136,-351.648949464288,-198.860847939912,-62.8455674801371,181.333948047242
-231.351018702058,-140.692229263572,69.9088110141383,29.4653988866557,-66.5967386673583,-248.553458233468,-184.953685304848,64.6125120673969,147.662907908329
-477.598575088501,113.117841401356,236.498811710422,202.478898204783,167.288653020689,-18.565349137054,93.5011413184911,292.512677675491,266.158316022978
-395.033745087057,71.3884933092049,146.587847852421,222.298731573814,148.214825481293,-102.909262933303,-50.1566185148076,248.810551012881,531.215994775426
280.790521912142,-145.047331312351,23.2306354677476,15.8408047432167,-25.0409751901607,-268.282309537288,-119.86926135949,73.1631708161908,236.362355704237
-221.283303969773,-223.289689913217,50.8244964554615,60.3580182891601,-32.3643820380094,-393.856131571323,-119.462809734294,36.807954557371,-5.84901643958437
-232.647305748687,-147.723226763032,2.46503663028125,57.200486601796,6.14403517181927,-238.01558257635,-69.2025746105064,86.6184081308747,209.166901734774
-18.2288827075099,-22.2324167907936,79.7227036002296,86.816480380563,17.4933911059634,-244.458951381783,-14.8547500619316,121.504972086768,320.10360594355
238.714585755617,-171.173731664749,68.5141373840688,5.91099728371682,-52.9307588991142,-251.46193619621,-139.384616002892,24.8525154067902,96.8656363952032
91.2799842451059,-146.434807526384,-6.03286362643121,-37.6095945634297,-109.275593092912,-266.588219856014,-209.4590541781,-3.18151711908286,-51.0197504461685
-36.3540924810804,-114.528379584546,122.070948132699,67.6060442986491,28.2623951063688,-116.582977743739,-37.0678462231008,159.893067423312,131.815096840284
-28.3424382966768,-179.218398488185,-26.7270784510621,34.211341648188,25.2277340479777,-72.6068813785241,-120.529535873095,52.9200350082683,115.559520672377
-186.785126429051,-83.0449024764966,98.6070999274161,176.196247552027,57.4615209200419,-143.738441638066,-13.9293537025515,100.414803347827,177.695175111221
-315.886024087304,-83.3318700596546,12.673036192733,18.9602228429885,12.7677235696174,-109.197680202549,-14.5293855972232,126.537231477734,185.497040945338
-153.071621709196,-34.4232861695855,138.935168250353,98.7996367344313,89.129482768607,-78.0991600156485,-14.0096907677216,94.6759435364584,236.217257356035
320.834069752425,-306.571570287124,-86.6590633412052,-126.197127776293,-135.610329152005,-291.837048952955,-236.669796218761,-93.9238844848223,-1.98732731223572
102.754029635797,-68.6719105392986,24.1392078267527,-6.73620172830124,-49.6633006598495,-178.03213456599,-75.2051715164635,-39.200435130726,80.3282303802407
97.2457738019293,-170.021007332332,-53.0528152670449,24.7818484375202,6.03044746684873,-180.561595596417,-105.131510583407,45.8001984888033,65.1720149499888
-207.391975697421,5.12361069890903,130.829015685405,107.57278183286,62.5488181791043,-131.265289626841,-1.7891525265004,114.273555873027,179.396990413457
-21.6551651342161,-177.662155998463,-7.37687319380348,-21.5123586294139,-37.270529559748,-210.594259269245,-134.150305099211,-4.68141408255906,96.5101944964299
-157.748271154698,-117.23383357063,138.253852745809,133.482716889252,114.555821677306,-132.689604519677,11.1635989532806,210.335453468171,270.589991293833
-149.78447973256,-128.980555080765,109.228473361683,189.648129215464,91.4147598388663,-158.763294807828,-53.9812742130234,192.184380517901,274.368875264976
19.8763619700767,-9.77002229000936,190.482079217109,235.830602240223,131.146590220422,-53.22971512613,80.1927197567929,166.089498863585,438.706802093977
-373.952080176561,59.43179503188,141.974102122411,162.062937065449,181.401241467232,-167.965952779239,32.7297477473621,129.911637476587,336.990964004013
-228.387789228582,-13.4057246156372,73.0018025623503,300.04017818904,104.045814744015,-115.893870716798,-11.1334170110349,294.435260378348,286.177789074882
-829.537920242612,25.0756154374903,311.764598259237,298.264350610661,125.563628620032,-98.6711904155891,66.5432240086666,324.302274502057,480.243867724843
-406.256829066144,-284.360035653546,12.685538268619,31.2367207709394,-51.1214479228432,-320.091089507332,-121.551975434282,95.4511862873243,102.496888066555
-546.023507801874,-238.142112699425,5.99253237624725,88.393692744743,-9.20946188346716,-439.175811939072,-28.9687098817539,141.698827090149,347.672275023389
75.2028218445703,-167.017696299619,-101.982262034442,121.895764747853,-79.8424694241548,-444.995818133859,-201.028588575507,99.2152371670527,161.484761880123
-388.18164030608,-45.5653662828518,203.189099790703,194.501187543123,157.626918887428,-180.355710198036,63.4876461889326,178.308097725118,301.005352209351
-453.520024711208,-23.2158448835253,-6.93780389876702,215.69086607694,23.1073795875418,-250.445531762598,-80.9946717819039,106.022223029846,193.401292454168
-331.064309497626,-70.0910060681053,117.496686256054,142.998247851367,116.692084327427,-183.151681897754,23.0677182664222,199.334576267924,252.156863992423
-92.4383760982091,41.5264655707433,136.390329136142,83.2982970701851,49.7630793117714,-123.10653819787,-22.1692821254255,217.23900811507,184.896397609868
152.487420966194,-153.100564108558,-5.67731880926294,32.7851409176074,-10.955502513898,-173.136641778663,-140.538360317994,-24.0977219116176,129.539019626383
-300.026260024628,-173.835944015831,-51.2894627959286,106.560626464168,-39.6774266147841,-181.370227397972,-113.387850386411,18.604728010112,69.3663578291889
-92.3018860666307,-137.678658826408,37.2739491769025,38.9149947933911,-103.341975463118,-319.782097209827,-212.350512541016,40.0671277452784,170.918577546916
-280.994074143848,-90.646300739274,96.4914899494252,168.161979199191,102.183010805209,-84.4775723536586,-35.8498107233463,278.268844214443,295.484661495058
-136.548645517738,-104.510501452343,-41.2785887081191,-157.153312999144,-68.5490776904242,-194.831220373642,-162.818470859856,-39.4740593525567,85.654645475186
59.7238410083773,-232.561886778509,-73.8103489501082,32.679470869607,-72.2172937938012,-149.278964398414,-111.351275124471,-70.1161074310075,165.825667261633
-175.247836096257,26.5743924052786,68.9406476101231,129.264259878673,108.101612268598,21.1574452328641,36.1719595582981,150.746740975443,174.705499741907
103.09392410616,-140.992644120444,84.5887835304457,24.8032660774916,-17.6735582177535,-208.595138380944,-102.738275520431,98.7663819696081,183.805529040608
-187.880855136464,-19.9887372339581,138.103420431675,101.703826938203,163.349739502046,-69.0641090243153,13.5280948173022,94.1375052400981,288.319792853712
-13.5430010996297,-148.050903999378,-10.6952799919236,32.9698245447944,-25.2013299829341,-193.114423543186,-48.2876778535865,107.498007000613,83.483772478743
6.93329577535405,-118.371849954594,126.386677557864,90.1880969075792,14.1462042254789,-73.516318625776,-142.754569284671,2.79734636703574,281.108562890848
-434.303541803849,6.53842574590453,125.95573294651,185.891286018421,95.7428888348659,-325.429847739938,-30.1113365534402,222.057081682404,137.133903708018
54.2631255191955,-356.790487645063,-92.8991469617395,46.5341103641258,-214.58403272726,-422.757600440847,-225.14782877265,63.3710502807808,94.7987651159747
-215.779906230775,-82.0274505728848,54.7453295900123,88.8101031542756,-17.2647933025,-237.039050952902,-110.896799950759,189.868539995594,287.232434255864
-8.74412462938199,15.7836997443228,243.164719639026,134.4844780489,81.738328932639,-60.2795951487933,10.6005819870916,196.463038717651,267.91682182461
-167.85703517271,-258.953370685849,-93.5805158147123,-34.7889795058873,-99.0984095380409,-367.319781480464,-209.554241422513,-56.73512461871,63.6138752595543
96.1374616130342,-316.38853314922,-160.272967479666,-45.9139042642491,-134.218923977242,-399.418928673564,-268.516367579025,-34.3799852442171,81.5625935903736
-145.28217516013,-148.969880717268,223.699725899161,134.205122341089,88.6749735755584,-106.169073590834,-34.8388966593993,207.860901875007,153.101710474446
157.886420684343,-99.9217736535793,-84.8726414752164,-0.865288894303376,4.34990754114915,-311.356407852654,-202.533523217862,18.0067699449282,84.557834344625
-212.970954123135,-78.8330227570405,95.2630057183706,148.124498991674,90.4814288385096,-153.990816643643,73.6380513833283,126.869605083179,183.366500555363
-118.810915381939,123.888402423625,188.617547055019,354.406233633767,276.746211836537,6.42216116105556,136.904876214627,377.078080611434,382.998543174675
-23.9872787373606,-171.481216721944,47.5632021208876,91.9658847358805,-59.3498052908108,-386.18186139976,-147.606448368635,154.240674862856,223.755401127652
96.6480679089,-303.81581978107,-9.82654772418209,62.6548501560392,-42.083686918224,-254.882591522641,-186.848388871716,33.571618415157,52.4740476144798
-367.815846412479,-30.7069906342786,50.7141747045443,91.211242735204,58.9370020705537,-263.897199934669,-36.5793919615535,261.739288391327,327.231003715337
-439.34625632505,19.5840156386812,228.726779786462,237.155025880411,151.285592692799,-261.175194432668,33.6979772946288,300.066605355678,482.059478256037
-247.163322574779,78.1487363930355,200.235937569032,255.526051979949,176.123055190736,-244.155840862688,-9.87723743672541,298.815134670353,453.29102802393
94.4886161744071,-199.165095651813,46.3985570363948,91.8728876535246,59.4907749680278,-173.814279006358,-116.225974806026,47.9831537328282,149.607305380225
-377.803718768628,21.9023394044198,79.1623971223307,104.436814086272,61.2716710569512,-133.679893194567,39.3676175036744,223.07323263475,189.34990410813
-95.5429166257381,-155.829015802592,-104.505366798738,-61.6637764726875,-113.731668525063,-344.748166719903,-216.529606411874,-21.4489713647854,149.080588467726
-489.210561803979,-57.7377787731975,52.1883136513025,128.048630336464,11.4236629356164,-54.3556852913025,-57.4970128500863,257.806515584758,199.487139621458
-108.017117344927,-25.10358333966,64.6720336347207,77.6828709591209,60.9627743783931,-295.901486085626,-124.237825747681,260.296261550728,250.510711692434
-162.555723343059,-269.286794489944,97.4550999330168,3.90913899036241,-27.4413409453409,-363.245846345875,-142.02023516444,35.5631418426929,253.093936060235
-8.63019410945708,-86.8968600775443,-90.8331779008004,27.7150514357927,-34.4185638753243,-309.146396575205,-112.473438949324,-26.3689108521939,35.9979672445334
-149.961853111134,-57.1678990580549,150.670373212117,54.2766457886173,21.7428872580058,-318.758692393749,-167.801019758917,59.2439461672329,188.082267079895
12.9003805016619,-213.368625343253,-293.849187130661,-90.3464430658933,-194.297638720062,-407.124292453285,-223.288520852933,-114.389995015903,62.70120094085
-353.060721757967,-184.997322252697,-64.7009639005664,76.9711708926188,-130.654854596818,-265.941921876627,-331.004316244565,-151.218818892987,-2.11924917896977
-187.862707037595,-146.910135067723,-27.3629333945719,-9.39234548274544,26.7327260816237,-252.38630874503,-144.418533304066,76.8250239781628,60.9960007224799
-410.680357743331,70.2144153038535,240.426354277588,240.88450253442,108.492981765856,-224.114487410581,-30.7636610151676,168.83686128071,97.9101717104932
220.812421122973,-362.311207698163,21.4448809951427,-105.096115807824,-166.465938844431,-499.703712991883,-267.63030481094,-2.8505264397827,195.696546105013
-127.656513598893,-274.20716190943,-155.441667821389,-175.859773384116,-185.856426430997,-290.741023980328,-221.193418808078,-88.1531467565806,96.8040380879829
-57.3054120296406,-102.570284111018,0.555118754855357,92.3981552105979,83.2822790462233,-159.972323809417,-53.2057159137912,64.2938688085842,151.965364690957
-468.863915987182,-132.82905457278,140.803730096362,116.108175099915,150.137904455347,-117.341114504678,68.1848470078003,266.944442539549,472.268849015344
-111.777754935203,-34.0359033732784,124.778711541352,369.853582665288,148.865555457201,-120.747466009787,39.2418283609586,290.594165845716,350.031143127548
-207.63480122418,-215.417610376695,-27.2042425141926,102.593848262099,-6.1529461601167,-226.55652591135,-144.584919456945,-51.962664836552,58.5775792982167
-27.7212158383918,-255.047935048176,99.2075762727509,44.5145848006359,-24.5606185862925,-247.110954331903,-175.802843281104,117.22681468822,225.674178125984
132.685661639756,-162.583175919252,48.0981747294718,-99.0442519612989,-29.4054240541009,-241.389659184148,-202.931163673231,71.6729201471171,-35.3612967769295
13.0403503700218,-18.090751324693,244.460637228301,172.466007723073,91.4351933761791,-138.71017326336,-22.4584143510992,213.202793133449,245.569403084039
-259.193422469281,11.434721041398,120.221645464757,255.453159059471,188.125400249046,-196.1388925559,114.300000835457,245.24350067888,288.721461427664
-293.536397511372,-225.216206871293,104.2792394438,53.0403937849624,-74.5480164623877,-428.427741496242,-89.5952167283685,115.472847424215,112.00013510023
152.869109171392,-59.0424677920237,-48.9169509208623,61.2265936321928,-14.3681317572264,-254.764240329416,-129.013258884457,30.762799844546,108.18535706088
-129.161749889812,-227.848457510612,47.4860374025156,33.9350731121231,-18.9235516686749,-202.913747548882,-186.713793299365,39.4720814535394,110.05367115805
-187.820830605524,34.2949127891043,65.8982588006766,7.7615522507258,15.6631574462226,-242.486847105436,-78.1270635809342,117.283263877194,258.501472629534
-19.7818327213899,-159.87834980902,100.655203247759,-28.1901910317538,-6.15494291353752,-208.982692922751,-85.4176899931845,99.5634333481867,125.970423067061
-53.4321930329825,-217.996932572292,-56.5776387182559,-68.424424799945,-13.1641306867095,-115.053704563528,-149.475790535958,27.501962849492,30.4830050824967
195.269688428991,-253.340078636,56.4766834480397,158.664335830807,-77.3921785840066,-306.773732286383,-150.809221090931,62.4617968535322,3.88384047059299
47.3414565382991,-324.9145379111,-114.943928378165,-132.633676876885,-217.469928950908,-539.317333799263,-332.158439079409,-117.099090907039,90.3985415668576
-41.9047324838048,-136.047449373567,-62.4780159511429,-6.13706973539229,18.6381851347687,-286.902884360308,-113.687516807579,60.8675757845049,226.618130443174
-224.118143982752,-78.1133607347947,193.450385448785,15.1530165723525,54.8538499856659,-159.636659086304,-79.4172487531032,162.69348974133,143.566034421812
-480.590044994417,83.359185016503,239.971277209363,285.737866278545,249.997656783235,-171.900216848386,117.07979264218,337.245451630002,348.66148004115
-121.182319854212,54.1272868203378,109.194809536566,230.825613295427,-26.3282460229093,-160.327742164023,-109.911000728156,167.323173192883,314.521612114237
-35.4910349861893,-37.9735148216391,130.944957855128,61.4196925506867,114.530066253981,-137.703076559614,-71.8104569948046,226.4365711383,388.807025902817
-245.177100488669,-24.8868765463922,154.751494262033,255.863579096476,148.053064744556,-80.5656997206534,26.3606748005986,129.449241893228,240.807092900786
115.963600928051,-191.197851090925,17.8995512049587,11.2172618711338,-51.9803365972766,-265.150439283228,-119.988056164148,-12.4043805784167,111.393951515245
-163.776530792915,65.0304329298815,-13.1915131949936,233.261126010279,166.278096397069,-87.4085581275504,-8.67692673574493,220.252154076712,299.217830602283
20.6395713019301,-252.042301922949,61.4112019156637,22.0887280168099,-37.1873859339976,-365.214658874902,-224.929380698246,102.375168611266,256.532508041812
-82.9406355596439,-205.543495421229,-101.532619079313,0.315617315376585,-5.83354151217998,-399.560564734158,-242.45740079695,-80.2333271778771,-32.7587816095765
-274.257175194653,-94.8408205397609,286.122145242523,175.515374570961,102.292271738395,-358.959688314004,-53.5938851149258,105.517778986985,377.851723690292
130.075959817623,-178.948955206273,145.592105831573,32.7535416311598,5.26796018274945,-423.060739380409,-168.499887738115,53.2984602910001,69.9956654539565
-6.85542406459444,-222.314420480769,-69.5872491424961,-61.9242718230234,-141.20195039775,-655.013358390919,-265.979144379846,-31.0174546089984,14.7281434938777
-241.826879631182,-69.2573518839308,123.041305580235,86.450339471703,65.4302688775206,-154.884874468153,-102.65950819818,55.788456371658,305.246732642408
105.875372871669,-80.0117270583287,14.8470444772083,85.6807921082363,40.6101319415829,-150.115594652892,-105.548974665493,91.6501505279448,54.5839673517185
-150.720243999036,-54.266784452615,-119.253218962598,-87.7302384602808,-11.5813390435578,-201.352551610209,-174.434203052086,25.1089281788009,-12.6617340354132
294.986474046149,-135.26937446862,11.2443029355909,-66.7430586252885,0.339309883740498,-331.854774022308,-154.928707283427,35.0826965079759,216.440515488932
-256.529844264936,-274.075108581266,81.5779113093099,-104.826579163491,-118.206518685824,-491.688783766935,-200.632800658594,-22.7399597572803,187.861125440446
