(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
68.1940150621667,-96.9519559375185,-3.51877490835614,111.022250813054,-5.7895052981039,-181.488492944867,-50.9932086637418,109.838264311198,90.5137342988892
-64.2654515825707,-140.709428560358,106.693660534744,171.292173731053,120.705363634908,-84.5267150386389,21.2915983629973,110.269837808824,209.408770170579
156.319448569855,-166.77922951676,55.2519608186558,-138.668555465789,-79.4596857991928,-194.936564602016,-155.07332783228,4.60776681144489,-6.69768788463261
-246.275854389227,-15.4612443779333,116.902378645937,251.805674037169,127.048332017934,-17.5076719773642,7.24413447001643,248.736734699574,404.286653341085
54.3067404960602,-241.878849199929,-28.1090119261062,4.34486559893412,-48.0033917121254,-165.928367918415,-89.8917128869871,160.099752438229,130.836466461755
-275.933305548331,-121.250143112316,-22.8292523324635,-18.1946618567636,-93.7229010876326,-283.058437623564,-106.909777726803,-39.8273416346346,39.0087585470319
24.2060441987051,-145.26234827796,315.935076560061,144.031042417831,134.47303621914,-163.613368320286,-0.875501618473209,270.846514543722,262.992792242963
25.6682310832985,-149.737472537759,9.69844297715463,52.2711782187253,-12.0155360847712,-263.91734227151,-110.782422377204,244.147513241784,293.49365917784
-191.469774544268,58.3279313318199,163.359068827282,260.879939654395,131.221498892657,-103.782222213664,40.4157962559839,229.146990065681,363.452129498692
10.1339265179777,-151.266515550658,-38.8162714952341,-60.6563304430383,-92.5443547113464,-356.218265644551,-126.456067686609,25.5761482410308,124.664217784048
-185.219969606631,-74.191186238997,96.1255597851887,175.903997503192,88.6135642721456,-334.085879263555,-16.6305579540131,232.147266580665,189.070870840253
-280.419037858228,-78.3611841028945,194.741094704175,104.601375789993,36.3882084757352,-205.969039391148,50.1252229251259,343.88577117637,247.73801689432
-517.485198873124,-281.742556155601,40.4330354550693,26.268546806692,-19.7422699510535,-330.433010946974,-99.9505720475863,62.8991733386792,-49.3340489478724
226.357647645578,-51.2668283644452,167.51825908438,60.2711752726973,70.7938465256066,-171.074723852136,-107.118724248656,91.4686301235051,138.931149337775
-194.574195626592,-127.562402240466,-50.6047148303041,157.716772089363,45.1933589866749,-90.9728661830741,-80.483800094582,133.164945527154,160.624526998535
-632.476606797685,153.010070785567,390.970781364304,333.316714929708,296.5720433858,108.067591630475,157.910090835386,366.598586568944,383.71584360415
141.1457800813,-241.042874989187,-40.808726210822,-42.600198982138,-87.5543341437879,-232.664708178243,-161.698399978803,80.2858980545716,74.2107643081545
-224.055359746526,-25.4123899864571,131.014541938843,213.425566077145,188.667763710371,-28.5299141816049,68.3762682904489,210.644819239475,206.979410885942
-313.924796742242,-152.607105322066,25.7898407576831,-46.02113760871,-50.9263694703259,-190.623392362701,-68.7837659093093,24.9149703164476,153.964776977446
-7.68395301725832,-95.4302456407604,127.61168380006,45.6376392972597,96.3685222747881,-97.4201288913173,-54.470944843808,215.220167596155,159.77748847765
41.3253471587377,-35.516581342803,68.6389000730996,94.9445308063732,75.3546329602541,-189.086179162106,-43.9339987450512,30.4422201654961,102.967327635459
-306.690312214778,-366.290871779333,-70.4607624825294,86.3013987648883,-56.4743666677095,-301.985437875417,-139.427563445017,83.2872023827222,-111.6594879802
-254.357919810835,-294.906602766336,58.6778610971814,7.16387314964959,-140.42038151126,-262.310709495883,-137.978382332767,154.542908893345,223.735312193458
-93.3959617143555,-138.155947907311,108.733116063107,8.1016662057973,30.4757252884938,-189.429319092029,-72.8906293094042,196.918855112744,179.442097625128
-116.093280956789,-148.442748204106,-43.4113096345973,63.4454285964384,-87.8520861045108,-290.843818487607,-152.998293428216,83.9224045107694,40.7417078714934
-375.55084192408,-154.865918130978,76.4294855467888,13.9840565370832,-10.9801465660712,-267.395687592463,-139.683242861734,99.5612615713981,235.690720015889
-764.610616390302,40.6595572376973,329.768034503766,250.447541179747,214.973663971687,31.8844226043439,112.23509228701,422.031029680853,479.198330457642
18.0895189041912,-248.649122101022,5.90640097155119,-21.7041665567094,-142.695881771564,-279.984508282418,-228.00475016424,103.924942742611,175.402406289366
322.311864604271,-309.596233819961,-72.842880804179,-144.730360889473,-215.283055462642,-426.878333504312,-242.47959699425,-141.852404102407,-20.8348822964617
-102.48577052755,-221.026528027433,-93.1463291177206,20.2548962957371,-90.9434694616339,-382.664013291243,-211.91880129143,-162.593439659846,168.857003219993
-103.649744464623,-42.818278215178,205.135676739112,188.704759598797,132.865689107929,-95.5862627612369,-20.1734166724127,188.078913954465,140.867039180346
-391.380342403674,-101.140811472731,135.293597140058,37.0122610020189,13.9818710559193,-130.562449335081,-29.2411539206369,87.7797745450371,83.9299305385648
227.992718369467,-303.357363478543,44.9641391426994,34.585198057961,-54.0727895593373,-394.787776180368,-173.831625916479,191.680425527069,153.554190464827
-2.11755210128467,-106.888244814298,-20.4812419728732,104.101728880429,43.0593734580798,-159.36676758033,-57.4744218385895,149.510618635075,119.804562505076
-150.109186743004,-91.6906352541519,-25.5405439419119,64.8841246952943,-26.2829184818984,-156.053752409673,-118.430317536724,61.6191166796634,22.2184059788133
-233.429007846862,-6.25030193704879,174.425626777194,127.709473631912,96.7870880753435,-21.7683148664946,-26.4288782101576,201.351852617123,359.754810924322
-344.796920191468,-228.827093658649,24.0446804315925,-54.1594298880882,-76.3388845302543,-403.966217924437,-245.512144727749,-64.6661074638496,-69.417606603849
-36.8392760568204,-70.5854469282058,57.5004293530146,117.286935721337,55.6474799940952,-118.334576267751,-32.5371484853094,187.375272115598,213.577696807053
-280.110330533847,-215.634474702645,-29.015472809464,-49.5095250261948,-61.9325226789515,-318.391201216415,-141.624419476662,-53.3336608440304,50.0293539452687
-178.939648199317,-207.721268695575,9.96726796794974,63.196567205101,-53.4294953310455,-358.886233214776,-161.405991969194,48.8473145433236,205.219981049158
147.877982948121,-164.166221970445,-60.5299737066525,40.8309966240049,-36.1595488121429,-318.749443006673,-162.12872199135,62.1757867814886,195.395614199238
-14.4046460406389,-180.721104981902,129.657791508114,37.1230725317509,-19.753464326484,-411.858719190932,-168.753158283844,41.6400789176114,88.709137691214
-308.373671621806,-167.223853520758,-34.279385638918,35.5033773560572,-13.4645341959549,-361.653714994558,-168.023680787213,89.3314232603298,104.805442260811
173.789060819601,-283.618739475962,-48.4295185409537,-76.6105898486639,-144.565498035125,-497.775567000412,-194.504016206687,53.6401837777521,-50.0952609097876
171.836342558192,-167.956315998817,143.610916444122,49.6529110590545,-5.12267011974473,-108.74971814116,-35.256239756709,103.855810973269,212.66516670218
291.269813010498,-316.532240306165,-220.927789118999,-9.89890606779954,-152.287378233037,-491.744930252506,-288.969618518779,-59.4589540837333,28.2090643509509
-50.8706066525483,-140.046595828433,56.3613853824063,141.857227742905,1.00384514803591,-244.934182437588,-100.436313293118,61.1666554129333,24.3915474686655
-360.908508355045,-118.34290174966,96.3510805374035,68.1683399607209,64.478345123207,-68.1945545084309,-22.8657799071152,142.010907693402,169.858268964948
14.0367721905932,-17.3340552927875,3.77499294819427,166.468462717836,110.760756880685,21.9193293485296,-22.5910574148875,186.922017835292,184.846107339792
-355.983890363932,-4.85795651904482,196.145435590748,85.0609858981989,40.108392915572,-212.988825893364,-12.5798360969638,104.099554369837,107.341589927339
-177.085017758538,-116.305997472073,52.4671807819686,121.045545363664,62.7994754869433,-149.066179572997,-58.3101895516593,100.039211332914,252.868221894707
-306.302556298859,60.1805226525103,176.040049350664,143.368873492283,128.158771797678,35.1351459844459,-20.0541974832886,120.370230977023,232.747604769376
-264.619130927356,-296.101109330939,62.2546984016881,174.722943887609,5.07323055780216,-204.022559225428,-140.942611819963,145.735163200865,166.205618360502
256.028793122357,-261.954057143167,-14.7700321397642,-26.8231174846296,-90.9043347532861,-278.067988660783,-230.122446034642,-157.747168258036,153.731089095119
-65.6615140251233,-175.618774621393,76.4251081656548,250.063045610223,102.658025997516,-165.341619477549,-54.9639818768364,147.410427659714,244.244698496303
-75.3056127801538,-247.202037601848,20.6263784534094,81.6111890088941,37.726720090906,-174.163191372849,-96.7999093708568,144.629102391265,111.775212352819
-136.513361377991,-331.677690296561,-141.976901512069,-51.420736704953,-99.9797096755647,-310.61044199756,-210.612452666737,-12.1110630626499,31.9001258749922
-103.599765858515,34.0574817552406,51.7811030430785,111.56290916571,46.8566155748085,-189.308267594024,-109.52576523881,92.6245801912446,413.89317233258
-265.2175066333,-181.889510200941,13.7129705169791,81.0881374234887,87.4338442253211,-159.726341522415,-53.6397929111845,128.475889186753,-15.3323230660899
-32.7110192675173,-291.734958885099,-150.777343132562,-25.1626681076596,-96.5357170391544,-481.04668435744,-156.215915486631,-54.9241147405373,64.4151057255804
-143.628870554858,-203.107153634977,188.269086209039,73.1523919335741,-33.109638085094,-398.628691651305,-171.515469144186,32.7700156005812,226.125962364145
-144.432770690997,-192.610006198673,94.9440622689508,72.1313794119051,-8.33669933967758,-339.118837537113,-77.093979240206,153.200076404377,235.432176821865
148.89946815958,-216.119675792812,-7.94713077363849,28.6181594603295,-34.5345824635588,-310.761157063578,-200.337834672813,38.5089755218687,237.526241185929
-116.091903750643,-117.849916544335,91.3912206897949,116.156440925057,35.5600312063034,-137.753120739231,-79.0312122012256,145.888546654511,127.87129789366
79.027052622434,-200.656507130014,16.6131584424438,29.6329208113893,-15.988881442172,-142.287616529051,-158.431432668323,72.9698124866845,161.603177396864
-521.085710735977,-292.096509065632,32.55062090313,-4.13242508201074,-80.8314148508034,-349.193966577464,-177.109950644084,-42.7211099418346,79.38507893325
-91.7181607298553,-142.239491062122,117.877773099361,120.362399516938,120.543032046331,-155.942819814387,-5.31183393279935,158.352424991303,313.954846814173
-24.3398196437702,-131.500058310441,57.4654745277367,117.804707212468,9.20834300736897,-300.679496796889,-72.3387967785384,122.177640263833,168.817807789485
17.7905552345401,-36.2457294930646,118.103597960918,81.6150606396586,51.5855288246094,-173.553414242371,-73.6905335469346,98.8565136979305,286.954267482215
-87.6962919098733,-270.981640296331,119.844820593757,66.1256720786769,-29.4171844734501,-283.902272703599,-109.192583653654,67.816687284896,33.0772163543916
105.456351967216,-256.772954628239,-89.156215475552,112.199579700748,-164.972808303981,-384.529139947957,-171.222821624076,56.0783277991286,238.396523624077
-160.802580230687,-119.111154778799,101.055410255627,148.375703387697,31.2454516959842,-136.864555020864,-57.9656402127439,153.466203310662,196.692286302758
89.8687811096606,-346.302330834798,-152.506847418983,-9.43780744652031,-133.409894312228,-354.547074729133,-206.6805984657,-91.5756168312655,-24.5924821339349
93.6626971359074,-130.790264794191,239.165782058096,-38.1922568390728,35.4271166677499,-301.354181655122,-45.8384295679862,173.511570566421,136.139870149709
-3.98810717338347,-115.766394468192,79.0614919794607,66.8889494245086,-38.4489467801232,-158.740402967203,-63.4042204330181,105.755945712008,169.133322709575
-16.9489956872712,-217.473460522182,31.0532957916294,-28.9546159949386,-2.07713716592843,-380.493929965749,-61.455336277766,37.929643550633,136.401049444496
-145.502381725295,-17.9960921108141,199.548651490608,166.916226527275,125.305022721499,-109.110895003498,-15.1705986080669,181.645609548366,308.938436623634
-165.688855352892,-132.913869560434,-25.4370267911436,-19.5196801973143,-36.4348399731753,-225.414675313158,-132.551309258655,-9.88618201932877,145.95363193324
-19.9341856368264,-226.260986491136,70.7823991353143,4.29990452490165,-94.275612781581,-362.287571921042,-100.450825332038,47.6060736871732,79.1009628135798
2.21814119697956,-207.80742755573,10.7260921184061,162.066940439312,3.8959687443903,-312.756008726763,-131.70033369451,48.1892878115468,158.032553390833
-238.719627600753,103.262193530565,224.607167361581,258.745234580201,138.13675854812,-147.82147068833,65.3845044625632,279.443364441526,318.605766514505
210.265002151049,-12.5593293812017,99.8208957027382,4.84813015650434,-33.6614827143057,-257.901681229094,-64.7904840692081,57.0911547762225,206.847165809406
-401.931576733827,-133.885872668383,28.351166913315,162.735431163346,38.5120719671249,-265.842746879029,-48.4946006778046,109.719341441545,160.076893101897
-214.03247802021,11.27318212518,211.700876890623,125.192532184134,125.052830217159,-228.967094625448,5.6848528751143,141.858964543018,424.939347346663
123.834537176735,-243.314943252117,87.7881976463541,-168.803288215975,-109.993678260726,-365.964859456551,-260.126285319679,84.3769305378637,83.1792231037298
96.5619322725529,-226.384327736007,-16.0870896364122,-69.6877983364975,-38.3745479260251,-324.73584816829,-166.55042118729,145.676128715771,202.813072395431
-133.809120880876,38.1308793189701,98.1019700127363,181.046857758454,117.891955848331,-50.2303475670633,20.2738182922417,107.964363721127,210.273294293758
62.4734024742429,-205.736222439897,-74.3916468179959,45.3362372419688,-84.1847146140863,-280.095006365704,-204.024358631301,134.46890846896,78.7636588693349
181.395484084904,-385.121404222562,-86.3470888682059,-150.431844437786,-195.36404661159,-433.360019695436,-314.013648725377,-112.210357709293,-216.863958385144
-120.687969770821,-134.954288747991,145.118056225387,280.522336167458,162.433943521712,-155.324535381602,78.154385872127,334.751382517396,404.002387978893
-140.024059981457,-160.563543085973,125.391738542188,131.202279905694,63.388169081969,-203.930058292521,-1.90702919033356,94.209617135748,251.952292036611
-119.938728637862,7.71097675745841,206.966139452066,207.767264283932,96.8386450417293,-172.698236398055,-24.6352914051658,170.168823151096,206.191897444074
-455.781734456483,-263.411308429408,162.652139375161,46.7373371244503,40.1290472499677,-351.041850777983,-171.185986481483,42.9095733514405,135.6874547607
-294.003674223544,-137.937974336834,111.665535242952,150.030927449727,90.928681883117,-263.763325077962,-37.8849510644868,138.177260599608,229.605309431368
-260.302160932048,-2.64862689927395,205.419124494219,222.932400559832,170.542612408026,-102.009872675742,-5.97388799450709,111.845952051925,355.984455725309
-12.9534517806096,-210.22566650252,-59.5746079453529,-33.0807190666965,-61.9523802172771,-261.973676365233,-140.081358009524,-21.0059295044812,11.5226631923069
16.0937413460397,-305.706209893395,-98.6028940640681,-87.5948157858948,-92.623627353456,-415.831206466755,-184.089459209936,1.02203408212517,11.9868643333248
-211.47622329033,-72.7400917049854,175.610823776449,127.165254750215,-41.1622622011855,-116.147862773098,-113.858920305509,173.6624225915,31.6756639594751
-27.4634677664872,-200.217035497859,173.225448500831,163.654099380932,-50.2420152895265,-453.668063804776,-47.5084756163415,269.805876620907,277.368393559722
-16.8276961761876,-197.439780257278,-127.626735590593,-38.476953428486,-92.6521941396059,-301.504035591337,-227.165869364748,-42.8197121219855,279.541404307354
80.6316273645643,-368.708201493864,-41.5663008473548,-41.5756051285134,-159.377467077866,-422.386602149207,-276.592097505971,-42.7289564643943,-0.830190668333671
-62.5467706311611,-118.339031978223,86.2889913066174,128.240171655721,67.3717872861635,-173.306106931734,7.30876976784202,117.242623848724,293.864469014661
-163.75566927014,-76.0318952692323,-79.9325258376775,57.7608559646469,5.78947984235128,-299.926604939181,-40.9975195355873,41.0893038459471,136.118207894528
-196.631555078027,-110.966939627422,219.694466744175,170.918342631689,70.7733494162094,-112.122352358914,-40.0523210990978,139.46677826099,179.307320517357
28.3657418304356,-388.314125188044,43.2087425257778,-34.2901923835016,-92.5801425603568,-389.3157170216,-209.261707218204,77.3975549905153,194.769616786944
151.52755647141,-287.340650297494,6.10462883424668,-29.0569769562862,-127.981671367539,-288.030401586564,-204.563508020512,4.10532109052292,38.2113090687635
107.186295766624,-42.383052849862,78.7529534669338,46.8600319997931,-8.45353636813343,-114.279482257076,-94.939005469867,45.1044854915963,207.69907677624
-504.869833563302,125.29476224161,262.894011027656,277.3893651377,218.189349090317,51.0842920998984,147.464489612146,351.439507271032,407.548487643317
-118.202274123072,-213.15343256577,12.5521407796914,-78.3903565732471,-76.2029148518341,-483.445954233961,-155.621730661369,6.91273493843232,181.952625637801
-458.754538593523,-238.746268403171,101.207704598346,-15.6982387606331,87.8023402981635,-222.522221632913,-20.3992082542663,127.958258856932,190.403441586301
-354.798434840603,-133.639458842808,53.8337508045743,118.282338510487,16.379521130948,-217.624958109503,-113.033268514868,125.422950857301,78.9608094769173
-173.339996846124,-283.906540325261,-61.1495171172137,-20.1858221972907,-98.2964499498048,-302.1329935963,-244.534518309913,107.676591642565,227.397575003692
-99.0594960564631,-152.441479113273,-101.759386112884,-44.6674986159924,-132.02124178769,-259.733289865646,-130.729222230046,95.4254852912636,15.2620035295549
-265.203647282542,1.012242830373,56.8299640055047,96.3879051322947,61.5713005527214,-110.028394203007,-48.6160196333221,159.273755746646,144.684377334328
-189.278578290028,-101.80490607649,-21.3544237422157,1.98585578140774,-10.1959089940792,-96.5026353842404,-25.0578747219697,86.754684052572,163.326968576046
29.1474173812239,-163.045750762788,-46.5881194276026,-24.4688627531286,-78.0222375684607,-232.472760797442,-124.043825518689,-47.7477684879559,105.336402896719
-441.270983274029,-119.661720424425,10.2000528885401,102.314792446268,-1.79250539392524,-157.220029330841,-86.6042403194297,123.873081061334,138.616070295611
82.0055610822783,-14.2083506804047,-28.1892602033913,-69.3072261526249,22.6614485904574,-324.344676902892,-196.958475854111,63.5868275359317,144.68649992385
67.7260699380749,-150.458275050361,65.9450987205782,12.0997081548121,-42.5010327652853,-382.590384789029,-111.658815463859,230.247559127049,366.320185120188
-179.394757221613,-199.292873692182,-67.4509811026219,30.4263116729817,-49.0339688729009,-354.613485514099,-102.472479409334,128.527673129844,65.9223308012588
-52.5453804547578,-277.28998440252,-83.9458471640537,-42.5576259081427,-102.226530379026,-467.031485781903,-175.230418464831,-34.5165458443371,-94.7469322038887
-922.478871276486,-62.7317684208101,267.423599653339,274.3824459506,194.794113416727,-87.2865531056887,104.66061259096,253.825723462738,391.434038270658
85.7394138827221,-76.3904012533203,64.7546324752257,63.1338547539135,40.7261821227148,-133.784186129044,-32.4614979853977,67.2471142486756,230.632280680024
-99.4883565801865,-211.310569116959,64.3850201813329,22.3677454265198,-14.5188801257136,-141.824159766169,-123.974721993101,66.0156227764382,129.883070804766
83.9318809273973,-70.725171780301,136.006124301552,222.627436738461,67.596958489994,-190.325221202198,11.4736007404717,155.169742016222,206.542648965944
-246.18319115926,36.0321058522204,178.513866372174,339.653824303416,202.065380755637,-14.6279311790495,18.4274005029438,232.698054924826,161.136477100546
244.436997317629,-83.8496901757317,158.889149876562,30.7964760187606,26.0259660037045,-238.275298837863,-133.490077617367,86.8413134327566,65.6198009307991
219.609206621288,-387.372530321292,0.485693684197031,-46.9954961333278,-118.202740631241,-406.610849845245,-259.72603001973,29.0111811753163,106.842475317888
65.111150228855,-70.8377201960102,46.2805113295017,44.865665853722,24.1954359211086,-103.234742199696,-59.3007319161261,186.508526714839,89.3167598283653
90.3807539693444,-237.978063900446,-52.8778124318633,91.9790328291892,-76.6728342324059,-362.880539198581,-249.066351291549,17.0583925094925,148.597782096182
-299.207737079909,-92.1932178623465,135.951630037249,143.28957052363,61.7085202066519,-187.067567806575,-42.9584757565171,50.2309815904446,108.2511792484
-129.444515789757,-61.8663137200056,249.735610322357,180.634283683263,123.761457401677,-88.3286081706174,48.1216247916673,289.457976376212,438.638505171428
174.970208609484,-189.834810220818,6.95685459967353,75.9313495439419,-32.3180406541087,-459.725792495439,-184.83492444054,173.226377819097,135.832052608908
-533.704553575326,-193.684262439201,84.491811517335,4.74175329864374,-21.4676503898045,-119.973680023715,-85.5015911757364,-45.2946927557932,72.2442109906988
-261.97226690864,-169.475468396067,-35.7261744333664,0.357537885189231,-27.3893405763374,-226.668259791149,-86.0584954221122,30.3324439776625,205.272618675401
-525.505877744232,-211.997921215669,-38.0902238685667,115.261336966651,49.8416922063188,-365.464420314312,-189.646732565292,16.896678588244,286.313337914718
-125.748136100796,-121.008945302001,109.90283266157,198.785325946767,28.5942565718142,-327.863373108834,-30.9626715339564,154.692334001724,370.339942151375
57.3502261015092,-528.035430914726,-148.628629322491,-191.648030077638,-183.827001702324,-330.947645980807,-284.091067218222,4.06846111747291,179.621552893084
46.320842658286,-265.774242879692,-43.8084316701497,-86.9651626402847,-180.451158345619,-514.633671533436,-334.03292057042,34.1576527590514,-13.6936378114478
-111.976266996346,-183.312326075047,-245.954394063243,-16.156508930515,-91.1851437399891,-313.661112278176,-216.317577436839,-65.2783423191868,138.829883042446
-187.825778171187,-69.7564876843608,-32.3455727715045,88.6219331131942,73.4897814911092,-96.7371533459809,-19.1314127063088,63.5155920316538,201.698442859808
-108.31879103501,-73.6551621322287,173.006834414133,272.441556744714,78.2522930391765,-292.840314445231,-73.9516191081202,176.19521477251,186.245617710074
-190.723657089729,-75.7668933728928,108.315218156727,-37.1836921517242,19.0715926294943,-416.957869100615,-162.437688111,91.4762318018475,109.520474698533
-98.8556634346969,29.1204503611534,56.1682449513828,189.617654656802,86.7736219256476,-171.11671836608,-109.314105818685,48.0488614505812,320.919748787773
423.706263838561,-239.350216101302,-75.0165214546432,-187.19967588925,-136.648948812526,-483.898290879704,-232.007415847271,-71.5124158048711,76.4315086166316
-147.162450452655,-147.036223020725,69.5217910432257,126.31129510836,64.2166022003985,-239.559909500626,-45.3148286782234,150.095349769603,279.977457224188
220.584089438329,-148.447635981531,-6.21113876387972,107.22009944499,-91.9709936425934,-178.58731451389,-179.10997006204,-36.5899788661918,-63.0096572252405
-12.6734614674424,-783.530435096269,-188.653771400015,-111.854708714584,-300.24210732666,-291.529316842447,-402.039932236894,-79.0905982735567,-109.750809902791
-240.63569922396,-77.9226723171741,134.135424003798,88.3306279220051,93.8070858188439,-65.8505371860956,-34.6359298518373,130.347433153394,277.007406314078
-286.221846662054,-175.739117003712,-64.8984849274275,-46.5038824043877,-40.993472537004,-241.826137549018,-153.168186573515,-54.6366504057296,190.124438112467
-369.069975315477,-185.413597401595,49.1587053543044,58.653601007667,-1.01815830764826,-270.45069974802,-134.583946901359,56.2098761086017,169.309187763371
417.691669359425,-423.46922426729,-166.535594320521,-70.4810139720648,-148.003814622076,-428.86875446717,-314.946177119324,-46.1472915316372,61.3017687569518
-534.267799255715,-68.1050315831635,-80.846733039114,12.7385146528977,66.8168107030506,-147.010404587258,-56.5911367792487,204.01985714637,234.152327254953
-88.2083205764866,-203.379300418164,123.655051081189,67.350950369495,5.97454787328024,-279.348696460296,-154.029850283099,281.912366246746,244.913106643391
3.36390133338864,-295.890728348046,-141.725245636204,-162.263139765324,-145.089110556226,-408.865955047062,-289.539088712889,-92.8749118072155,116.508441352442
128.630201606749,89.2608878119208,434.772762081951,220.101754561227,223.74375449611,-159.536034579025,32.3039818644756,480.904019501941,342.980505572938
-83.6901231482043,-155.854147336184,91.1756763744343,96.09834208955,28.5663763307921,-226.00317256921,-23.9494629785695,157.753082656309,380.890301564697
-3.89427385405952,-299.187166095624,-48.6377074861612,200.196669074067,-2.72870838827112,-431.86329070873,-116.222529740044,172.105361009453,-54.7862309655902
26.345575156447,-290.848862750747,-97.5670776338575,-68.0473270881339,-172.420088790874,-315.423189337384,-263.186772843605,-7.22576119203586,20.587493577339
-397.433032493353,-28.1371982552373,116.22500361508,90.1498828912154,17.9216202115058,-270.632186499191,-50.8991322563597,43.1216623419605,82.8144557247288
-391.29487947849,-119.526195520331,138.284576580947,106.938591161321,52.9296104240784,-164.776294513191,-70.9805990637979,46.3984422586145,211.665129382818
4.97274798938452,-227.528146928427,15.9015335442018,-96.130962196592,-83.8435642010299,-324.09680050012,-208.522752753583,20.9853285858471,154.435059606403
-279.77258473268,34.642472557869,197.587900579243,217.250589643692,152.706904644932,-84.643400045084,59.5025093924341,265.933846054904,270.594871251145
81.6932389069261,-97.8046134621545,65.020486190464,-30.0492623760656,-81.9480666988493,-284.171272638545,-178.859739864825,19.2846281226084,200.824952121693
20.0046995914017,-200.943108777661,14.5337342140956,137.337614768505,19.9692769680405,-251.175721597969,-121.62399170846,7.46671763638733,286.69539606609
19.8222004331328,-31.5825296968997,123.386319923793,78.7879902255872,107.438345250179,-59.7209214566392,-21.328482463186,144.565495120245,235.074787280941
121.860581371831,-229.321785268505,-61.928396668096,-63.1795553332813,-70.8038412084243,-174.16740615838,-189.131942559688,92.3992722031253,-16.2383291399747
-255.441766237949,-51.5311546680023,160.815899904075,130.462249998338,65.9028361643286,-26.461098526539,-19.7497518822493,231.74648532687,262.422004017759
340.551865082787,-163.651828402079,170.780174455344,132.505028115731,58.5094973201922,-107.758738789053,-49.6615097163904,186.175607834608,278.038682644459
-51.7660184825454,12.3451080320701,248.507285628431,215.206391320724,129.180309104197,-287.19271963439,104.512449339323,189.036653009243,339.085912665061
-536.199983022947,-8.22526397700858,184.311166082105,213.96019402417,100.316303083469,-185.150118928017,3.36764162518057,131.043374263892,312.517334386823
161.370855589761,-245.874887263365,10.7230269584761,141.507658025577,27.0843962393119,-277.13620123373,-104.112865885982,85.7006697368779,312.852532760342
21.3497098380685,-127.631355988832,54.8660805549007,134.10210813873,34.4281091994053,-236.414549683283,-14.5230848230494,294.366085192494,302.578704172269
-81.4116977431986,-147.290385822413,68.2716844173847,153.881998289718,45.197839059947,-223.475625455976,-86.2317788256914,-27.6093393503506,120.098722857249
-58.3209545422578,-148.860909540075,-158.504582815585,-160.679952950046,-91.059855236017,-397.050904934538,-228.43013130781,-23.774362360884,36.4119529742165
-268.618161990831,-11.664753016601,75.1639415790196,108.118467580614,52.4534559083913,-63.9308286275045,-69.3708172754559,109.760825306231,282.857034191864
-329.12203216007,-147.295916671748,125.78008941689,62.4550272949855,-36.692525596447,-206.597943602712,-140.383466530679,57.7384725496231,162.616726118256
-111.500316167658,-137.794035655377,78.2546623309754,106.32505610837,24.5782665647912,-127.885087763931,-10.2355272191162,157.09536693737,147.630641364281
-495.467169376003,74.6362635077057,369.52961659729,408.691900822478,240.315597844688,-161.056624484137,159.754717844757,313.951877634085,446.348311070724
17.1177782317682,-245.373338739339,-61.3449188836676,-17.8817108695657,-7.9504631196105,-240.278569662594,-153.394337863443,0.820291917261784,64.244444977885
440.795907135383,-266.732028650556,-112.002048161781,-148.975091056549,-66.5508394333156,-240.055771473766,-226.302935788284,9.64885914888873,201.707474754658
156.867426159108,13.1573514017073,148.949874319558,159.602630927286,17.0885843535943,-121.271291465964,-117.833360382181,113.502070773844,304.79645488604
67.5657161035633,-290.419519816714,84.0978493744478,87.1258346002287,-45.6267632732342,-443.136741298338,-143.096203132474,57.1933088356272,-20.3324328821764
73.4631076120131,-221.572743337369,9.71457908047887,-87.5428731779975,-97.5071758751001,-299.686973501302,-262.829320197619,-31.347621365232,83.6273516126021
-393.87731541894,13.3536952190771,266.229955697578,181.107909468017,147.294064921356,-66.7855551370449,34.4174277186103,226.088649064855,396.052405200695
-211.890551574616,-62.3926134395588,166.859239650264,217.368786562147,113.781018686394,-181.630123819712,-37.4826748310879,260.692452669522,204.752865305727
-454.412328689825,-86.4246013032534,-69.4109139055072,111.929172261589,44.6788445352067,-301.848882277103,-47.7348916734409,110.00475082887,194.421947696024
278.046748211411,-248.874977244792,-56.7125783424708,-22.4175144248511,-60.3101780097277,-404.323266526771,-186.773969794711,-64.0895939735929,104.120908169607
-340.951961718889,-294.88667057966,119.73465416058,67.7609013915935,-4.07289495026635,-273.094024920982,-175.264934128994,20.5253417264612,311.473626307637
-195.292857370776,-80.2531997860642,133.729604482683,48.6067200624093,40.8164834507625,-378.964223263727,-114.417648561073,126.593017738502,291.956056247462
-364.911750835818,-190.47385753307,59.8594313310095,-80.7830185880084,7.60757497660234,-418.895723722588,-61.667162680038,268.950831717011,295.935432296537
-238.168876070165,-9.85339679686149,115.481813051447,148.903445107411,61.7652658093866,-80.2560442257709,1.39866138006619,185.055270506185,125.834391707238
-177.341025271511,28.5225492422178,165.500910268107,183.037678652992,104.993073564892,-177.02158155138,-1.64516021604504,173.59463090255,275.740212869787
-374.994677618641,-254.282745022661,-34.2946712929697,236.299268900271,-18.7009740771464,-387.102188207643,-167.187545031766,298.717807217268,165.290361998501
-483.854336080432,-14.7736437011336,145.111377094989,279.336274893302,117.210467809637,-302.350881398626,71.0961174751028,219.9035851718,350.461830420914
