(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
31.7987584372531,-56.4024310200475,121.797718734288,47.4833979097239,6.09358504474221,-299.251654059415,-22.310698873247,111.801448733237,132.266518274526
37.4565385233145,-293.432181658674,-173.56574447445,-5.12662356295914,-147.276815368474,-325.944252763729,-214.22315358686,-34.7583866097557,-46.4250349810754
-46.5840751701326,-54.3313803964993,84.693638668221,110.800374834682,120.40176775516,-135.629475410693,-51.8517967067237,115.27734990311,96.0721331614841
-163.43398452473,-109.503110261692,11.7052222918282,112.942819320946,57.9680113550276,-202.249242403934,-150.739209309977,138.918609062457,146.694482574028
-12.3067192883959,-182.224459523968,93.607046917532,15.0613936023146,-21.1724877080269,-187.731560200671,-120.667120825303,-80.1291309658918,199.483018257222
44.1036970403802,-195.141883094839,118.49590033511,-53.2304699979504,-44.792813012391,-275.148691288647,-122.861258369761,64.2573176584265,61.3228069374454
72.8324797013629,-114.834932782382,70.9473961974045,30.6608104993429,-2.23907180991955,-229.937250880244,-73.2156774224422,101.329265861947,133.477296034951
-3.19646207967889,-237.639560444451,-95.3931667162396,-84.679564572114,-74.0477208353986,-377.596452477737,-162.225072479036,-61.4741192492511,-40.0350360501616
-226.11927711816,31.6124953773688,261.589996576586,362.127609582327,180.033792948336,-84.0267320783605,95.0950802241532,225.374466403737,201.289716437706
-184.934530563802,-265.044942271583,33.2899680719565,63.3865263260668,-87.5028040773468,-185.240086788646,-181.521870992379,164.112882544927,242.649145950658
-581.317372206242,41.1602138776798,348.15137341278,238.598361199598,159.720113295674,-220.125527790398,114.787724836468,353.034291259566,308.016627423218
57.579513043871,50.3498429486644,64.9799068057509,122.871382888894,138.661907262489,-108.695536245999,10.0645975542284,34.720304758579,285.782131620785
-95.0670823494002,-171.18901509892,77.7847207787236,71.7910589560342,-55.2720075967579,-199.388665460498,-125.766230633439,171.179613205801,303.599895905681
-214.79342378318,-23.542203359073,154.722583963638,111.781452646566,195.183838068788,-54.9579761861387,-11.4375289675663,288.480382112655,286.949806646924
-167.666046501595,2.48362995739444,188.354730161238,86.7075864476355,78.3032466152799,-280.5988513013,-19.9328933156521,83.208045759362,193.279492029615
-263.633488475141,-80.3121675961447,62.5169435092685,190.595029048171,97.1032026180328,-94.4561338901294,-102.697384595056,181.09633168043,253.952578912439
-26.7725544261775,-32.477524243106,149.732972731726,99.7391627044708,119.599305503682,-152.64700025013,-6.08530505170347,241.414500085739,208.226448242844
-94.6894791661398,-50.9781267088983,212.40331416938,93.9369430971856,96.5689640476485,2.78920647595078,37.5170677982678,74.3226809082844,155.483191703068
6.27015846986615,-134.967330298099,1.14977134190849,117.654850254316,-2.70213500610771,-251.032616639743,-83.6252347286872,22.3039187389659,194.826347781185
-171.575371958374,5.89930982486112,216.155344876897,107.393347486992,86.6070441066404,-186.476729188464,40.4613816927595,343.027289696474,431.099767917891
-192.162423239875,-155.171248416802,70.1088725358131,104.167331731413,57.1005035622948,-154.172806473929,-39.4421788098934,132.415243097093,341.196521414138
-198.962827372263,-46.6349231789354,173.491323213399,185.672635339724,103.031903242569,-163.204709255617,22.0408013928536,150.90179491551,281.328189667998
30.3567968995776,-134.935403215655,90.8323769683047,35.8315840820142,32.7359115054423,-268.170772003097,-152.329206938186,29.302930535021,95.6322218456189
-407.31002617286,-71.929032187938,-10.526386226149,35.1425183242191,-33.9800504526575,-477.606651480019,-72.794640490727,65.6344166945491,233.870065898473
-7.33718784355369,-302.264015175639,-38.2287065827659,-120.927891919077,-195.001567396073,-411.419662834654,-224.84581518636,-34.5296935593287,67.0355730481897
-154.27928526697,-282.245247677085,2.43027830033679,79.4709959759784,-44.6099632210407,-281.168544310789,-246.763916337797,324.496927694083,311.5707265089
-74.1641190946284,-231.661433506059,34.4583142811462,22.6110729990469,-35.3001320257754,-318.844715667583,-133.875943606661,20.8186976645884,164.392364041429
-15.5490217406987,-124.314406011545,33.1290768967738,161.329958978284,32.2277412702861,-219.107445253088,-126.976641576399,69.6246977084811,192.777059325097
-259.949960497906,-150.987005664327,92.7142359197896,141.797988393083,-33.8439591953211,-313.365724176918,-44.7810152410893,165.40472149635,161.809697353972
-22.985863967886,-152.524549403315,-44.3925851229196,46.9484953319625,31.0101110331161,-193.554627478356,-114.095307443931,164.948801846083,160.234938618421
-329.972950127772,-83.9444943152921,109.78761908751,41.3429304318852,20.9642191065286,-237.452560500882,-127.299796665517,180.793683499407,328.294475528091
-160.727757689965,-50.8319596873771,163.284845829214,299.560858306359,94.9813386029127,-207.138922085782,-37.4199889592128,328.3679358644,226.430188498081
-202.645068416212,-75.2138103828038,83.9207580379639,44.7247668347845,47.2203041724715,-190.290360494953,-112.739303074952,143.468633331129,177.462548799376
-149.873361061182,-190.773885343573,-7.66538383689476,71.9260254637338,39.609611904445,-186.03011436146,-71.9274016053532,227.142549358861,166.363532809315
-152.61864391133,-98.9527340807763,65.291160359935,-39.5768581477168,19.9607256361924,-272.88330322269,-140.780964911246,148.919006032675,278.90411121551
-96.0297026557273,8.09453007145203,145.317552723951,73.592373509251,116.000834625149,-107.755885039875,24.4659627730689,143.840433205885,301.441679120457
-340.569264826525,-157.643404624439,191.644099267851,170.407181455041,113.239028384254,-90.4240456103726,-3.78045114372799,151.076469996027,292.921571033381
-45.627279875509,-78.3405053638853,213.008454190909,149.888237960273,50.0562839499908,-129.453460542762,-58.8070479430171,104.512149198621,269.005557676777
-390.905901441067,-47.7787868776613,275.666759094544,224.548492686554,116.76157144311,-222.808194564597,57.7468889458978,183.757541518658,419.610450331849
25.910227333341,8.4685017431184,99.3068972374458,211.608953639035,58.593627336355,-126.369817947772,66.3552249673812,207.667379708033,280.253454395424
43.2632608552958,-180.936536345238,-21.3768770075112,55.7977146436419,-113.178049170121,-412.438937255094,-192.27781309979,30.4691991574473,188.637107712471
-234.528263997185,-232.006474271591,-42.0681287279185,-25.3247763083964,-87.7622478937919,-469.469283681312,-142.707018102923,45.7695360408397,129.746851417061
-115.525081923202,-204.261511122037,53.7033790714049,15.7479327098772,-5.58199814097679,-219.128752151461,-110.095555303444,216.310820409693,292.4206088192
-41.2263194942716,-135.97250050283,152.023726519808,152.172500889803,88.6538333570352,-151.374637243043,-28.20764413508,129.959769219713,189.062814195349
-284.689237340674,-197.111420732836,-1.32904321196838,101.276345784339,-74.6036860380591,-425.932140304434,-228.49217115264,120.88328085962,107.68608869757
-9.01993534961366,-220.65395422457,-112.875110719455,-70.3096402076917,-136.442734433149,-237.233758619695,-185.17854902074,-13.2729202583432,63.9626372297789
55.1128531686554,-214.441630552734,-96.3666489671741,-37.9691496707674,-132.589466684462,-291.297886293178,-182.705932707042,-39.7783695442777,91.2317803609913
-157.35252566461,-353.357492503566,120.181629997373,-18.8900472369023,-171.985918091861,-430.855700075424,-135.309671786461,-102.693513991922,202.097371391021
-119.583525487717,-99.7414339493898,175.509604679944,140.856122769665,38.542570099351,-174.03620268029,-64.8020793864271,126.660151741075,362.892243650276
-59.0181195104815,15.9542449298497,256.097894744627,254.841453643763,101.871891535659,-156.977591143921,-21.0104247487907,302.691836228492,407.466007491137
-226.309225208038,-108.225171940285,39.5113794218205,-29.3462866737173,48.9316595284035,-161.500970808804,-29.8114108849986,48.2997167344183,135.306914285668
-20.6309017114399,-198.495319853449,6.91112996719312,0.513612550334074,34.5008149080386,-186.263529872056,-124.473659029929,70.9753463383822,121.342714231221
-40.6065925424919,-172.649084706427,-97.0399150550074,-96.4464922802581,-68.8398738848409,-148.451890635559,-121.490871308544,-4.85579133899955,-4.71037652190716
39.4445103786857,-76.3335683117475,43.8019674013776,44.8050772325805,23.3558018777039,-134.502583136887,-38.8027163825973,103.54561244491,84.4055655038028
-27.3106196821827,-85.3420558913494,33.918325627601,75.3388840573389,-0.058708483898954,-107.828436404485,-26.6802700523112,129.762420843646,16.3206198512271
-238.435630090404,-65.1046412481246,-17.9730062767994,73.4273053607903,16.2067107155017,-161.57243266302,-71.2541206364767,25.5814245018482,151.38949764712
243.403156801534,-173.065117985174,-44.1152288729063,-2.90113921412194,-13.5711379194545,-287.275956615398,-141.8149044766,28.7155448784033,63.0114293719816
220.449651814357,-52.4933562668884,73.0056256011012,57.2895647664664,-83.0865817610756,-240.738714891952,-162.605692884448,40.2033479636302,246.85759469324
-155.063057489402,-130.804056714522,162.042951891888,176.978966102004,66.8407384666934,-171.085854286348,-45.7510934980983,79.5794416743956,63.2213856945309
-127.812971031599,-274.572792739724,-96.8644034238314,-87.7916946727491,-99.1479103194288,-337.56828395059,-190.406121698819,-8.77704128924961,173.846816127843
-11.8992468866618,-110.545181962763,144.235545096366,86.4736109585647,-1.03782580052211,-307.85218982998,-107.804608839157,130.236853297247,116.43537226256
-427.238675661421,-291.782310999959,14.3661384271836,157.37985098553,58.3860644420047,-371.09839085133,-127.484802685765,97.3043592851172,319.499035446905
52.8594583180675,-220.864614664897,-158.642575795271,-229.810356040951,-147.554294233851,-364.126900966628,-210.579038776785,-2.45068036472367,-0.40961943998991
-16.5678178190137,-214.852395270942,-29.5927324184449,-75.1716407585627,-46.1713513943068,-345.754078738704,-152.74119622726,6.61124365209253,70.6429026977421
-339.288785961522,-98.5758902498346,53.4300253004913,93.317544272315,99.2280325553875,-166.036940593214,5.07641126219005,340.156813654074,208.526946066158
-494.350924456739,-116.295706897799,207.802377995322,78.8099646445917,66.4423986857364,-222.170052365633,-174.040976729913,100.249392461559,277.954886636604
417.155002283667,-182.795117398469,98.8230463859945,197.663023663714,-14.5427502495841,-249.429241054829,-161.624667780539,72.9069506142696,69.8563899556257
-197.985052785283,-240.358105996638,-20.0876584713769,61.4740959079791,-92.3275911274613,-376.025988589816,-109.551480996295,91.8291342199955,90.9976549255953
-700.091934593038,-192.111006813502,167.111089347658,194.289585274313,67.8929918199137,-124.132104000608,32.6561222625314,153.491854611377,201.694657409498
21.5085875300574,-235.811234218134,-3.32508728619723,-41.8040010741488,-70.8513697118906,-327.995791541623,-149.660898734473,64.5762223023703,-27.7947916894482
78.2409408433596,-266.720906933981,-47.420296898903,-37.3647570733156,-127.373899620899,-325.385761362124,-178.642993383975,38.2660912486608,180.36396765894
122.827353046479,-158.708198611872,176.220448630338,85.6369716563859,39.2714748755097,-269.099677405844,-60.1560410061211,205.834275951114,119.583801126792
-481.040623470632,-136.353400654643,199.255109638005,159.970373454329,133.055287670672,-178.567398367086,6.42353954653663,159.315955482307,432.249592710636
256.5799318996,-61.4693433731154,81.3364565035918,56.3914618148265,100.836156858328,-229.63400549873,-93.2453266669327,156.680357519625,123.86233449397
-279.450966630113,-138.997598589289,142.587294176934,171.309658658152,132.969098575635,-26.1896919074425,41.4092934467335,236.239627289979,454.079698545436
232.088794428448,-213.188719556332,54.7096192793106,115.398599036562,-5.01702168416523,-261.790851167403,-121.260643922815,137.071516291362,185.018131358018
-630.806705899031,-18.763776220716,255.489796513124,127.607286891976,108.469789391425,-65.3975601455568,64.8388984040187,283.431220611616,353.656069713048
-226.789950442093,-34.2969992297658,-65.5312705714823,126.009968898812,-9.43205422229948,-333.104920221173,-79.2520116774249,173.436864811549,113.253566184751
57.2767783794043,-177.861376719811,88.8060103213052,103.995600482856,61.5451499577102,-142.033472094088,-58.2866607711621,54.8317808937582,152.427276346265
-398.277066659124,-73.8429271170171,147.927829709115,96.9049795251631,28.8729960376804,-160.017587654751,-60.2299381587509,100.042126023516,177.749543941027
-383.311151405705,-196.641942934009,90.3264589996525,18.8290901358414,23.2013855942641,-174.480589841231,-93.8370156240489,68.6475939317825,157.638244233023
110.552017145616,-450.166588708191,-69.1303064027215,-10.0510221351578,-225.40758981611,-504.518854967704,-227.341564574715,2.36268339662638,20.5124897789328
69.7376742750639,-263.489196708819,-123.206831245654,105.177782600116,-32.5766944281932,-227.796865135111,-91.6342015742994,150.125857534498,125.184496964052
-24.5605638330271,-280.583947921063,-56.8227789652228,-65.5946062669781,-85.1205331385972,-473.72117908088,-174.159476446748,42.1072856144747,105.666326878152
-189.591200152867,-200.395344998658,68.1411290194665,33.6804531321977,19.6118005941098,-272.381171851681,-166.543152142935,31.4642292718381,122.044754170667
-258.204571214941,-134.616145126551,103.105256706986,50.511232025201,31.2943587020854,-199.504501165371,-92.2680290008511,182.591268555727,175.324983498183
0.567421407031361,-463.198769531475,-256.023824998942,-209.954422663184,-234.093051077488,-532.438961762433,-370.77596164812,-73.4525684924301,31.8799088633532
-241.176678741234,-114.079039580385,53.2872355710424,58.7549202239134,18.2426390071341,-433.184500777512,-77.7813841773605,65.8560481685636,78.4031485388987
-160.678885379835,-0.742753386301047,225.195523442555,239.38135357853,71.8451812648282,-235.092878088006,6.33024021313759,297.304360107562,417.801842108832
-182.227243009176,29.0850114541972,192.589580251326,274.14233627668,77.1712476061275,-138.930756219738,126.090977051499,155.035550192806,362.874192482297
-393.086318579415,-146.271283363218,-134.83172909639,35.5015988097002,-29.4948277838557,-152.564320929567,-176.370565198435,-55.7944213642331,13.2356251774181
-114.392434437606,-53.8878173870908,169.765113914444,64.6668102195399,-13.3427396093321,-220.885918469183,-96.9885339047905,214.577687470133,34.5864207676495
29.0177018435134,-255.31171330972,-90.6758453796219,-56.7400216657261,-116.476373103011,-412.004423714956,-249.685808225928,51.0501092411632,59.2049161801006
117.118575141532,-156.909101769677,-64.1824505185214,81.1070943322266,-76.2168522569409,-264.329553290852,-201.538244843672,-93.5248883009335,-81.4592459035193
-155.540642250323,-31.8426221722621,370.653292002658,279.02475306439,212.577024545259,-31.323137531821,40.0212808576471,335.021861026486,318.96144394594
-69.0432756538212,-103.283043757088,87.090304241312,150.247239959705,61.4058719114691,-322.066500061614,-161.000183040116,150.816177373115,107.557469373183
-357.378796998106,-251.793459045213,160.331568404486,103.010982584907,56.681056292713,-412.444905920207,-114.639798131175,225.393141549022,215.082538711431
91.1156790411042,-417.137912915088,-90.0049787327007,-149.833344973536,-122.649562074585,-411.115956037211,-190.009989666665,40.7903184011338,4.08022225805325
-25.569078886132,-85.0899178648979,3.14302374375984,37.719634879817,-3.43991561210714,-162.064823708871,-98.5505027851323,15.9397021326201,-29.8861010123073
-307.633009122132,-11.5396360896702,258.213279768519,221.760847734375,168.151166537711,-127.923597087477,50.6593127667147,321.293242271189,507.282679385484
-116.725306232169,-55.3399549341702,181.887464285945,243.783983203062,96.7572704310951,-200.866375343358,-15.088581350341,197.202723950541,256.713581217235
-111.324918986531,119.341040088475,228.143615346053,280.680769933031,169.723900693396,170.107385868949,-16.6208563679829,389.100273432416,430.853337998095
-144.681482997228,-166.65195737849,22.2037859844349,3.23076205209509,-95.8959946796604,-291.209042065588,-183.70662386285,111.912323840486,172.418412209256
-191.638811211255,-365.828483592704,-2.57487643320928,-3.35635382852342,-145.583283072701,-380.394108181441,-228.670102882577,29.2237293998533,361.095873247112
-217.046937684208,-119.273726104224,19.3637002430623,71.090159276253,-29.1284724947473,-301.662265585095,-141.682904375681,119.121624159041,88.8972775526927
-18.8650786154321,-74.1774019082295,248.623717816576,190.641022861702,88.8619516933395,-190.577446073235,-32.4642210491293,274.055792870058,255.053020563515
-64.7117182449874,-8.70947773955413,138.356738210819,109.707625425362,93.7417388790946,-298.670282911163,-29.9486080852948,241.003079215207,174.549284253193
-102.102841917054,-16.7858384364299,206.572416560404,253.232087063185,188.11575194561,-127.971191535878,15.9813370624324,263.308087905345,376.541144713003
-77.0262597790497,41.5302340240451,225.188589790938,169.666008034676,175.540807917947,-41.4737726616731,67.2007632627228,310.34482282323,469.825678956026
-180.751655726905,-51.9324071328374,175.567507693719,87.9051321289407,48.6413357861747,-82.9781253418842,-40.0117317846452,92.1867706214043,181.014725619796
-18.5421437853802,-69.179758662387,88.8076457009593,98.8009312408394,10.2688462249062,-183.266554815564,-31.3027388289338,58.3786315913167,29.486279915247
-254.522672161107,-43.5421156746379,76.5085244667425,206.765468501151,174.21672993718,-22.2296447723638,24.1630854834075,124.672119069357,213.716186044432
-476.083654262009,-49.9042141533137,157.205405080138,144.192245608141,73.6562957972055,-112.30823773703,-84.583469131423,146.864294605686,120.244907292028
-342.138867463589,-358.674592197494,-105.922452576662,-124.120814792972,-103.656314450811,-291.450728993514,-241.787725822098,1.05966834921128,111.495151280251
96.7313829243358,-174.683151014317,26.4807114034847,56.1849778535689,-12.0921320063935,-205.076433597442,-101.573258627002,112.385580619135,89.7745115120197
136.447196225767,-147.78694736796,175.901384754732,95.8327644098026,-43.5496462089322,-209.486750328826,-145.033259179021,79.4924696210364,69.4662351971201
-244.863469018703,25.7724137397163,175.181450855656,135.548008334641,141.683631838427,-100.320938021387,16.8327695506741,355.72348214357,293.234425470204
178.513279512481,-207.329142072151,123.746807317541,146.146460598527,0.534055553587677,-328.14164592419,-151.032885436638,251.000232436221,274.322288602256
-418.297555019366,1.34863494054298,227.816079861255,129.097002007744,124.359092556777,-72.1425451201503,83.0644171461463,280.328802634933,292.503100704285
-280.115600674326,-58.0115230147458,88.9570861752491,74.9856540443143,-26.4319483751988,-157.571870480504,-78.9110715777351,139.121324093816,259.081558441827
-399.588833558737,-29.8980559115298,231.502568280994,107.626988734213,75.7099744567968,-320.878299443852,-36.9936203394755,159.369037319193,321.89862529689
-622.141199403733,-272.329699197595,-132.510067388692,-104.143068352736,-230.205163415441,-574.24904519759,-294.832943832575,-49.4669894080998,-89.9249423100418
-146.782375028779,34.7380345243,223.911425033293,188.749076151038,175.304415254825,-32.6966583553149,24.1982291976674,331.922065526538,510.935412017534
-186.931871389629,-210.916842414386,-40.9820538367348,14.486918552444,-29.4612410717818,-278.660051723025,-156.675125262613,231.843811996048,209.582967342481
-161.338128556146,-62.0379422867063,151.417781013748,229.113866839296,105.546990343137,-232.944704703328,-74.9084935771261,154.158127538278,202.219860268771
-119.594757006009,-42.7082893805346,-5.28893942832656,-53.4503418072563,-63.349162600236,-363.048017646419,-125.712805689793,-35.5229416542716,123.546164309693
149.143198213191,-134.060524823028,99.6834438196238,30.5535279570322,-2.16242123750271,-261.441556622852,-50.8116194251343,111.972543307795,212.981151737884
-226.164147697331,-49.5308309651373,160.336021081021,247.352313139214,79.8191825389513,-144.092213257973,1.63055777981936,166.890734756511,278.883474714792
312.971339202119,-222.86712028789,10.276840647246,-18.3296507901978,-18.7842361263829,-239.556449845535,-221.213937572727,80.4405012563802,113.692155957382
-367.167527364836,-78.5936586970056,14.8366444268322,91.4299832512916,138.120062836239,-147.089553432117,9.27981359927799,115.981188185135,9.46817702085536
-23.0246023409563,-163.95320936662,101.312994077569,81.2509405075543,17.6424089583379,-63.919589642057,-57.4980138253086,131.267339466736,60.2864828381425
-21.8612174935988,-17.8290892969862,71.0449521447299,128.561774544854,54.8837426337122,-94.8615321343605,-30.7114494914858,56.0650976419274,117.577458683409
-38.0856556544604,-55.5029659576394,26.0836933316896,122.534100975769,89.4985160624274,-39.2960610955342,-12.9088261014258,40.8205837811256,138.358938595367
-626.806192304619,189.112698866773,317.064274358316,294.589913494179,183.144153095825,108.151490557822,148.122644318535,358.784526498697,267.566804499791
502.071663905997,-733.204190576653,-443.512303672898,-305.582427241854,-408.890274420795,-621.856988494255,-531.531702433567,-229.879691090508,-16.8440101200395
-71.3102973910136,-338.519540931258,-55.5403295378201,-117.88529974196,-197.626395027284,-467.466099593719,-223.818125048929,-73.4557178519462,132.280443790951
-119.339726270088,-98.5272001106641,169.094039932097,83.1630403050222,18.4931983032147,-192.17118149349,-163.253509512841,147.492110368185,193.357269061307
-441.549837045139,-46.0594479838473,103.102632504524,114.169823631273,126.653930806293,-189.69269528141,94.9750942226092,234.900081866508,459.795415129054
-191.917794945366,-105.104167311642,88.4406058253953,73.9736227030517,36.4724550704414,-337.273009297513,-22.7607603032666,53.5688303913339,201.402486614199
-143.193945720195,-142.994707619175,71.6676918360463,-0.599492932298745,-12.2102788661941,-130.096112903038,-112.504497687933,137.374351725026,223.86467118674
-222.775809458588,-172.826365587554,102.317312832463,100.280290581955,-4.95867683746474,-190.377526701544,-244.840038666927,86.8914571632777,248.045646033723
-233.514832136891,-279.812571562761,138.821850510656,193.833188952667,53.4868904157047,-149.639077714266,-76.3512058879569,216.435536653793,41.737791436557
-211.298601698931,-222.361660355997,-30.756700996033,88.9788075028046,-103.609203149186,-338.207266520389,-188.868700201667,66.8618817838433,-0.43349248355662
93.3923183764759,-337.522615243666,-138.512967584385,-40.4021802870266,-199.479095136077,-486.379626822796,-197.73915354257,-114.470069368297,27.3527273538348
43.4605376919208,-118.495476850629,64.0784058560675,15.9849397302896,38.4799660550052,-113.252995451156,-105.851675578402,190.583789886077,128.717017295901
-111.058940266521,-26.898887610645,100.020454464247,80.1526730290061,67.2157690501826,-250.286591728356,-44.335587102818,161.27396637552,310.129049948868
-444.366035856976,-185.186316954321,52.0352831670425,123.775254519919,-8.32702080483432,-201.814306265987,-84.3588678101623,-2.7766401101253,264.203545734839
-1.94721594959265,-248.143805271466,-30.1772905464968,-3.49368738153134,-103.958923133061,-395.279160936596,-185.417367939282,110.821298358966,225.077796524762
-291.506536809604,-317.752717374475,137.323022997734,99.3223889471938,-21.032008321883,-312.792400374177,-76.2805150975037,49.6453028096439,237.935520030129
-353.926862487358,-183.4410732416,141.86723459584,354.074119753204,227.090001768112,24.0651291139657,32.3347021230948,81.557507960144,222.849262448435
27.4199494586937,-81.8892848323885,62.6341909135372,62.5448998078937,135.384759276058,-305.233763845346,-130.052209120637,-8.48494177834073,351.666511475123
-168.064791426237,-146.901937412302,171.695803870491,78.6450733600068,20.8242607355787,-265.425297775144,-92.2196802440812,145.827993608837,203.427620695293
-275.352297767291,-140.829410932492,189.071948885787,18.6983028135146,66.7797808523173,-288.311226740887,-85.5884609265522,224.41115942414,317.295049537358
119.136427941205,-149.378903974255,101.939245822621,153.249626833611,-36.7416630680891,-244.781192287453,-146.884505778638,29.8855610976898,170.234868162122
135.547581963168,-182.351110259129,29.3440910362988,45.4789755197853,-37.0669543574822,-333.035908389247,-98.0745879320893,20.1310438206619,77.5049771672057
-37.2937152805243,-141.317253984756,15.1474260334071,43.3870123230881,-26.9571953879204,-347.610403813131,-167.740431792277,85.5735602540408,65.355280621181
124.409575293379,-113.825040865289,44.6016929738544,62.7034993951577,26.7201634711528,-162.440509039938,-86.6590576765011,28.7522535696335,131.099058953478
137.168886231724,-120.374443424196,94.1512354147999,-68.5464517942164,-71.1415358999293,-118.412260024634,-132.383347549854,2.28000909954426,39.464629176262
-135.854641745931,-178.437233313161,2.11213421341927,79.5972331205267,65.6689256249374,-152.580915946986,-32.2706772073798,122.099169311608,80.8280579688289
25.7569265693892,-306.142568412142,-19.9461532862988,112.576535773827,-98.6370114587171,-260.041655742072,-220.471352814333,191.217296230374,307.814278324295
-203.832492667279,-54.4323741237313,128.162837832577,188.61787763075,28.2060397833629,-434.65944415718,-47.1733200190465,325.636380346565,123.177699999862
-50.7134225702321,-411.263465047246,-10.069252891044,-110.083910776957,-192.143045295423,-554.694145869031,-209.272383507647,-133.446198930447,223.562600312085
-119.308189970237,-287.410057673664,-47.8508449075598,-194.884549657203,-166.392733809,-307.183179065833,-293.653472771897,-208.806386503362,95.978374983737
-97.5464697227726,-90.7480718628794,75.5475726678415,219.328375921294,93.6693608041096,-82.3173124915047,-100.853165257355,187.898144036972,329.092248092785
240.599615393323,-148.060436727625,37.1708362328354,0.485537561638921,-57.3666782509245,-318.217706869997,-146.488966193836,157.458762448536,158.116853907472
-96.1588089083816,-228.61561152435,-182.121146206548,-68.0082619787026,-121.352829698619,-252.653404024237,-227.302011684224,-6.68468852755177,121.824647575588
332.871739864146,-316.340125659313,-62.5838738992752,-118.880700782815,-213.040035159182,-407.82961776061,-289.493058261403,-45.7919941494074,-79.7061832338641
-264.108018285214,-192.243037709119,65.8946027189231,5.67240687241429,6.32715071437997,-345.118102095148,-134.605233028284,177.033174832628,245.252508967882
-330.72433709124,-284.025606155345,-73.0470300782836,3.99699499169947,-39.4697954291041,-279.277924127389,-223.49132366768,-38.5024056044931,119.478875185887
137.292508819482,-240.732322273681,7.40241115209574,-12.6537947915203,-170.104526943003,-547.03670296006,-245.812775585604,-207.561242266165,202.40154816366
181.544305903648,-307.310298273849,-184.982331896223,-74.2115019391058,-215.948043446209,-734.438927328731,-278.728609116122,6.68051180263865,109.469996544023
-213.146868217184,-115.943473527514,69.3991063859285,-1.98793305511936,70.4894987230946,-291.5119371896,-105.313435721037,51.5759173472215,329.308060797543
-252.854026434572,-97.557736222996,34.8458937479299,162.711673883197,66.0454149512225,-175.016207551213,-102.765710230771,127.020606965132,152.475363856065
-174.216621926362,-150.608065200293,177.201613941317,65.8537245899934,9.997970754157,-110.259272118819,-73.0209866195,170.791037518269,167.153775963059
-249.330355412225,11.521186031765,101.002578876651,101.418261352985,109.389879271672,-257.261639286662,-38.067269984982,71.8722703462627,331.824577861291
-351.229809663586,-62.2494641873054,257.302225138366,165.143245182029,79.4745229586842,-168.2392663887,67.5228741165447,250.846531925199,303.862781653806
-206.615607121261,-59.69909655417,67.9474733180687,98.4098188163043,19.2295733678038,-252.682931871785,-30.3597696605048,153.633709391375,197.8042201227
-556.433108612411,-57.1789278591459,49.083623675906,230.34885896997,35.4132799197105,-295.468397405515,-3.19257368319086,299.061738331366,342.368353259871
-150.899250394985,-170.699881040709,-61.385514984664,1.62977515201965,-15.8068664248858,-334.215274017974,-104.090091195656,-2.94568725166027,126.773043422349
-86.5713691406563,-49.5629114221956,269.691527630639,123.144791745083,48.099517417475,-28.5144276590581,25.327013537375,193.898942419964,486.523195726719
-560.014007012753,-277.037235564567,25.0715257050761,113.476139791421,-37.0243953282638,-342.438938928448,-90.2781384452537,136.75855417765,48.772986199896
-216.627341920283,30.9781888180223,348.0306594586,164.94097125296,186.559755560527,-196.373081475176,42.3027519343959,326.324469499676,488.239853685685
-35.8886984507408,-416.886183323542,-104.886995095076,-144.253174839396,-149.641736412392,-433.553373819945,-378.513989312713,-23.2211654862331,59.6873673725204
187.301874286575,-273.281666625422,-2.233460529882,-8.74469196936116,-94.6781693891244,-265.164303133148,-246.384409469487,-87.5015314464326,74.6441129059931
237.509671819669,-90.4541886018123,34.651265312772,35.546697493126,96.4199725637227,-229.448215722659,-60.0141258372751,78.0623063507519,76.2281236131676
-28.2188575204709,-169.801995385438,-29.5234050502331,-75.8929123800626,-54.614274046733,-240.427942455967,-229.077708722598,155.67770446766,45.5461849641288
-552.709534572139,-142.11665967408,63.1515985730366,27.1124932798557,-52.4210757532564,-237.140864097135,-28.5827548985835,111.211018607642,132.63135781532
-112.779578812901,-136.744854551536,107.025828777078,59.4625036297657,69.702330376851,-310.138755451386,-14.7490607881991,132.49893034374,309.712876377103
-219.678078531171,6.74197821793496,237.725039669691,298.585191537153,176.236713406266,94.6483850832178,31.0556156565144,330.504889389664,389.647959358845
-805.151193671583,-201.961908347737,244.216462735669,231.346878940218,123.300773160543,-160.249890391395,-46.7977299592967,301.880737857995,290.744485141913
-61.648523698881,-43.3763056079188,158.898575319385,71.8750481021707,-20.3055441543111,-282.46046733509,-104.011343336111,58.8263342377322,142.378830863483
227.932196180911,-269.266911664679,-16.6907821412206,54.4905486096104,-80.0656603467833,-346.558818982288,-186.981036206183,40.3897499669074,193.682950743838
-240.835455609573,-14.2400212754728,207.241901659552,308.108476212186,163.097103721815,-240.221071301217,3.18819235826231,155.846477425948,254.871320003585
-61.3490477184823,-33.6990770881894,71.2680622529078,42.125531611855,81.0691830808209,-112.876621144329,-96.5811362515501,123.07507222415,229.448623071657
-219.727659717202,-267.626072779472,65.8382187163515,119.231484989577,-0.83797426228557,-325.863199979649,-167.03808305334,80.6852969014581,222.055653340234
-333.520434399339,-195.340648529265,28.03681169021,-77.5459406913724,52.0273623253524,-230.840019164214,-99.1650500511387,114.704630542378,90.2789935048777
