(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-71.5227614245086,-81.5557214381697,283.464084144391,189.612021636363,63.8053388469198,-328.150961061277,64.5066060427343,237.494156451547,410.439182156129
-151.44755318544,-171.994156625995,73.2819292526692,116.356008029466,-54.4874425150974,-312.168216444955,-147.239966385532,13.2171603082825,204.855361617811
-172.645439438093,-121.349241781281,64.7734783469859,105.299094965646,78.9039979908848,-52.7744955680682,-119.852365422867,209.555193499342,230.137679420055
-218.124375405729,-210.942785906052,2.44901457792639,128.178865399066,-51.9771473641813,-163.350294285425,-209.864398083271,127.919041044486,48.8652639401389
214.919290915161,-258.878333791552,-1.4983913144315,74.2987289508674,-94.8169800468459,-298.285549544526,-132.159817390188,104.640034108859,54.0563988633221
194.607543217491,-103.480648663292,-52.7417787123049,50.978365845549,-5.746214813611,-262.794820125433,-163.143050711311,124.183065382473,16.813633626698
-63.8770647070633,-67.0668167837794,-148.500149059939,-82.0964077760291,-38.5928438260162,-136.797529124233,-166.923185022009,6.81856730388245,13.4232955083862
3.98388044312742,-75.3363943764707,71.6404094932223,140.461751912386,9.82475556735153,-168.490896583957,-75.74450847353,105.085783077608,141.410568444022
14.5827952943946,-80.0071418396619,126.742656548566,105.168332362118,77.7398494249937,-108.226099334061,-12.2754563093768,154.652100044143,188.094951637468
-375.059618708838,-22.1897834663396,77.0092450406592,199.992017520824,92.0062478411419,-59.1913292531826,-83.3196549595777,92.3726172444294,149.45816318096
42.6652532767475,-52.7013306091358,261.437146725194,207.657006384354,198.59223781091,-167.640266800692,25.4248815538267,279.840616960995,395.245271989916
-285.113381404981,-149.210076234067,0.988359783630585,68.9253369319431,-39.5610778179835,-153.879256359869,-137.323445446411,53.7084140409519,62.8778218882799
9.06717847129039,-108.086583422177,77.2691499281791,25.42110154689,62.432726118408,-185.722846766788,-87.3292311679397,134.486072048976,62.4072485987999
-58.038881759654,-27.7678620683382,122.904765489806,137.236851474641,112.877113016868,-196.168271313538,52.4784729015646,264.776797249338,147.555131385016
-83.1525094847893,49.9256502126518,198.566543483801,184.732255475421,130.963778408332,-148.028221859502,81.8080546747606,243.446414720704,243.798309297679
-575.218449500288,206.085485221553,252.208565561261,301.88273494142,232.939987801772,153.524043659567,161.767195578455,199.737911673816,344.170484473228
-55.0025911453849,-167.24546842432,123.368222826917,157.675864813142,81.5802408859126,-139.801103925973,-29.2799911751063,55.564139827904,259.915352754208
-20.1107770488379,-206.748824835275,-48.9029705577113,-20.5581824830733,-83.3785869752237,-531.539075399909,-241.934143375292,59.3724760582409,213.07921527428
223.641932300193,-259.511486550105,-66.2904132527328,-110.814516709768,-176.624038155377,-405.181064208809,-338.361580585304,-4.85178275677026,167.201618551073
-590.372247746425,-70.5369449399004,230.335848765331,167.410693539081,79.9853516640214,-269.1091214186,-29.4428478950322,236.927007995677,372.173288056336
-299.064471642821,-345.404017133358,-24.1694450328068,18.3228761186219,-65.1624548448162,-347.094219245744,-181.046439576836,30.6348978912247,147.267122754714
-528.749485841792,148.015719763518,241.587232907907,360.825820710037,266.260247264348,24.6747043334835,113.025769151805,256.358606708018,378.63358155359
28.677538217531,-195.179428607196,-62.0275170533714,13.095784170273,3.79606600845,-426.036437367897,-80.7573163811976,109.272606484381,18.2136116705515
-378.29162928697,-247.872875667992,102.146138857031,-83.8033311803592,-51.657823911075,-253.827994737745,-175.504938469003,-86.9767623515509,92.8522971633938
-192.380850287998,-117.987336109072,244.160367480828,242.580030444136,199.9285634229,-157.602235139333,-14.5390350358739,230.27972363439,245.547252493518
-122.623701984958,-241.76720936023,0.0537960006477078,-64.1586567717454,-31.163834604944,-368.668833768905,-225.010675710726,98.7903745667427,353.624802349426
-332.417291225036,207.613235701589,349.329902463734,358.677094013292,333.162965208605,73.4546821608674,187.883035504259,499.536132190398,396.42919393897
-283.121978979747,-48.3705100369771,240.613230673276,180.000440179414,135.542918343188,18.659669976536,-21.6968965754349,438.063431825765,240.326255718974
-188.556612721732,55.0056470639975,226.347989535992,294.57284985661,129.076658922597,-53.4828989865582,82.1587468663638,273.84656810551,279.720700096688
67.7325845786036,-205.988944428478,-94.1166767844843,65.7248554824037,-30.2694248761691,-199.196319410309,-172.724665585087,30.9085212114442,206.291633292021
-451.691201046422,-29.2963204832631,259.736798160669,170.319956955718,161.098549985691,-209.311074501689,77.4754366769193,334.467122845672,314.649904076185
-72.2961807405227,-103.711523441874,152.194232405396,68.0159250112338,145.248471402986,-130.702321449156,-2.6871003327542,233.076099972684,378.78690113654
-104.414646257777,-62.2964790652086,140.389705877387,240.436360098269,100.038095009397,-229.567708299612,-13.3569611097628,229.831726066564,521.10179491296
-297.374294745241,71.5296043650997,251.915246899065,140.612052843499,239.463875121386,93.7985027341929,99.6699053585417,197.770014290829,362.809465412851
317.598353596564,-233.231458383289,-132.458088048559,-77.1348650961463,8.84177743639157,-352.190391234319,-184.509245058034,8.83510348251002,27.4325399253212
-148.996604872227,-68.2252575285675,205.708742733223,79.1004529285856,79.9983527763397,-104.524968081467,-111.064542285982,288.834687235503,210.957398189013
-138.55008860091,-189.328332989302,109.073720438668,112.19068174623,27.5305292768644,-291.688819676958,-132.222680748644,127.498806957883,182.226401516433
-290.912723059213,-358.425216578275,150.66858174427,162.702110645056,9.01559420861304,-293.591042232845,-117.605808432931,191.902519206924,199.391993742611
-202.410774452706,-254.218739511205,43.9208928457811,86.1779892678005,5.78594116606473,-207.801018212085,-101.392678826756,-42.43649001421,18.636662889563
-303.440574321477,-173.592959199668,288.768602952776,150.2725122142,46.0817703454686,-231.590095369764,-53.3038580262073,385.034854584381,351.564779522545
68.5541361065116,-27.1097522002237,-13.3305956915137,81.4930038153143,38.5017663569306,-165.262882977055,-68.944835370683,110.84601564474,267.209854707311
33.7019716985797,-27.3065068424621,218.125513688465,208.735782920354,160.840441055916,-76.4507288293462,13.460522468602,164.035771462513,457.17496713475
-114.782368018277,-188.387089257638,-96.7920012778268,32.7923776079406,-64.8878495577228,-582.997685653536,-175.261737850889,51.2322677330521,30.9296294182568
147.691238872998,-212.702835804801,-148.449180919459,-92.689181305559,-44.6559221597054,-272.869664396785,-215.315600141958,-21.3337498051405,81.9238739187567
18.056925159508,-99.021282143367,20.7430912441341,49.5526430172104,-23.056389405785,-148.252005466522,-124.81176125299,-29.5881468278312,140.918303240658
-290.539434417966,-5.89154114616395,271.938192228132,126.856213783147,215.290439423108,-164.752556136606,29.3980616507688,278.021358730097,304.661734773385
-275.66532890941,-33.2254887029267,175.436759087926,122.962467461461,181.191232270692,-39.4950090032653,70.0634097586444,175.839631269338,380.25122473287
242.502022996749,-251.420112880398,-97.423055852938,-102.937930351851,-105.968160561169,-430.669508006278,-262.173130751771,-53.9376786684079,86.1837236368738
-162.141419724852,9.44579298337339,72.8339758590155,197.368196802563,133.918812174699,-52.2191875045319,22.2402313978382,159.703391977586,254.245704355359
27.0834101937603,-57.2995392434823,103.253850285444,40.605193602838,57.1434897352265,-158.135811438224,-115.154516223352,186.258738059842,95.7853589747392
-567.619421028954,-25.4383142681909,163.908918296613,183.991478598822,150.456745959644,-75.7157359539851,71.9482966443175,224.236286249827,249.908296680213
-277.54078459958,35.461659618566,40.7400549384765,81.3055239003006,56.3688238175382,-175.738735451712,-28.6749567664519,129.152246072607,283.921310345614
-33.9457945510658,-81.4065648375981,-23.9415635658079,-23.19238025097,28.0358812882332,-234.373303009983,-136.814951935565,7.88810917831142,17.299174139931
-10.0142653005314,-171.323610842439,132.9649406557,136.758794020527,26.5492695254507,-298.225031280701,-84.4976133471646,121.87343209531,102.034378239608
-57.7544878805638,-225.814377596456,-43.4527547520956,-113.920769793203,-79.933228468024,-289.536927569658,-188.11934597783,-75.0851878890971,-44.4315130372415
-200.656319412068,-20.3871540305845,114.051931378497,166.840194332413,118.513774448773,-66.312368054816,15.6986391079699,218.099522344826,384.122276004084
-357.443472086496,24.5689209198172,282.026111202824,236.658152063465,204.125786598292,-64.1524113488485,6.330235796122,205.830587076292,337.109578157164
-185.54419361995,-49.0323217108817,13.9336324592878,135.998033381999,64.4384860765276,-214.700266041706,-62.2601326370932,258.453499874107,233.894221576513
43.1409055124386,-129.397962853822,34.1448191673553,28.6423411134892,11.503248357425,-354.602880694256,-128.642555002501,174.135250721854,77.0014100712942
-113.50848487395,-159.814429518947,38.6231216114684,126.699495355424,31.125934266267,-166.914946328878,-123.983252046557,91.0982783714317,214.367693794804
-422.82593055215,-115.697711856643,222.946423248039,160.022180214102,176.531558577204,-174.256359838037,63.4631459173979,207.671029759811,404.761181327369
-424.007399440452,-17.7514374532911,107.173455794204,239.671561925803,163.118232592169,-143.497488984241,90.1521375256489,241.712061082886,337.597920152351
53.3979030658084,-186.249718125691,-135.723368345312,-28.5832174270954,-125.523309402364,-374.105168914801,-250.81669368974,-8.12440993578639,90.866429660171
-46.5858137150281,-66.611679913316,47.2919791194163,-31.9808113610561,0.935996366957397,-216.773239064292,-120.8909202865,97.3048344082345,124.214920599385
114.687209562195,-229.271523704891,-52.0602237119747,15.2572862228553,-88.0752476211856,-154.46379056733,-153.94851517928,70.3911792634099,-26.3164199919338
-404.431093021849,188.774128703961,328.647954313885,313.650530126746,302.677728246374,59.6881216427573,136.966967361506,260.042860775487,390.100180730762
-425.013592828516,5.49919118870457,187.656610775568,240.903778030064,91.7197065970104,-59.0523048814503,82.3295322122813,217.850595942433,177.798132191761
-188.521230866441,-138.42530835612,232.826237415153,135.723689840815,75.3610689016641,-340.663052983982,48.5563089054267,237.914620310061,227.506168764405
-75.7422012564784,-177.58456988103,49.662970251884,58.0968711778078,-65.7571234419593,-309.307970047092,-150.233599599842,-57.7928693240829,184.923279081271
-8.79591397335753,-111.672001009179,-2.74818374610913,100.429162132492,-1.11698979065113,-126.554888411294,-164.972996465105,64.5888398976422,129.265924562467
-319.228488831308,78.6353751164133,380.558459970453,483.423182924482,305.913493613385,-82.43071909438,120.979890222879,481.450377537643,411.635504487567
-261.689786562132,-91.1669106733098,44.7388149223261,60.9329448817734,50.7121582751206,-158.321053902924,-27.162620539224,152.780634409079,241.39270803902
-169.43127675265,-92.9882576529271,72.1319096062798,186.735679638905,76.2255852562666,-257.481378750148,-31.0742424781347,102.718743740455,224.225657932693
-612.671402725435,-265.847780774646,59.8422548253147,213.092649137892,-24.0080402354215,-143.687895059531,-16.2614609911107,142.774377651629,127.395363345131
-153.881058909683,-374.092471744196,-133.342998153908,-49.970297583448,-169.331513677185,-373.099595024527,-323.88992683313,-84.5773132485338,109.864025736562
-94.6884826849273,-247.143541744116,76.0553722992627,-120.89858970324,-85.3343844602277,-429.779540720051,-186.50990675385,-4.32745258227806,268.93756813756
-325.691747975943,-202.445554178361,110.736039277228,109.712680865079,133.11554834372,-63.6842033510038,-51.2300121827648,146.854591139956,330.603218176308
-236.28307282451,-142.761831755866,105.895934631437,144.535592100036,55.3685834592325,29.9077053460969,-69.197874172678,200.04436411045,210.386347575943
-9.27455546208785,-469.896127900924,-129.195664292394,-243.346015155563,-248.105111946824,-369.154930534198,-394.800429343784,-178.28430004252,35.9298465004249
-55.7511816780825,4.03907396619979,229.400149040328,204.903521983921,212.867307077991,92.7679145739338,21.2784443054152,290.330203695848,383.39001595178
-236.88216106543,-176.776431878534,3.5746393474692,54.6362200276053,-60.3781274320354,-215.909698930234,-134.758938883395,39.9161894507924,49.7684935345096
-207.376252644834,-203.734292784153,83.9539193451928,163.872338729139,95.6304320156451,-99.9618936185143,-71.0754195635527,154.419899184999,238.047679459785
-65.5869565620924,-98.7668877117248,151.607712539466,63.6899217165592,-7.89457225106889,-68.6968372817355,-44.1147514580516,31.6718661391642,378.706702486326
114.358267413743,-63.804971992824,-14.2870035227825,-62.351155377808,-7.86601556400637,-289.239257539099,-151.323092732729,-9.91677820777113,132.949815275002
106.072793769184,-140.406267384235,153.606743453864,141.326246994569,128.752439642412,-149.047653234928,-47.4687501842564,-54.851100566957,314.004666725479
-138.530033569288,-175.719238760343,139.502854203041,41.979521938847,-2.54051048477413,-277.216700609191,-65.5508968871436,199.762971612756,258.413957779878
5.97334611310725,-233.919942092914,-82.5937707594421,-57.790125846077,-75.4421363114579,-283.026827899652,-99.4880204346846,36.5281855367357,190.084693652047
-29.0870734775672,-63.549748133024,-61.4298374870559,49.2813076055791,-7.94696487941837,-316.683461289344,-36.0695010401287,-41.1733581564076,99.4235508286474
-88.2401238720759,-273.549533597761,-93.6761445568627,12.5585947384679,-176.358436894214,-300.372718252336,-215.554379057052,-26.5001575369824,59.1424287821574
265.590022960139,-118.464292994817,101.129445181992,70.6003849816188,59.1624884713965,-207.379683466512,-112.960127501603,278.345951934411,230.820511602418
37.1649657206581,-200.910925618315,101.77816323164,9.7028023290186,33.9385024656804,-284.916875160648,-78.1676884685221,142.400375819991,222.789641783289
-224.266048912279,127.617540207284,409.898351553446,303.322565468377,300.222308336175,-69.5866298986384,191.748630844595,474.557288177224,485.527380554719
16.0212111723376,-338.977333192917,32.5084250839136,-90.4354517232714,-43.0874201881379,-366.213387509299,-147.438042805436,86.2783682803274,15.3810337771756
-146.337858079409,-374.323888021994,43.8328631760014,10.3433953493368,-37.5996542829307,-437.581133611697,-167.885967401933,131.830171272835,93.7186772937275
-310.579516286612,-28.6856045606946,154.041483341847,278.572243971495,175.081841958803,-173.958596271121,74.6893384782534,360.443081711826,270.310333019519
-120.799106256003,217.827152655635,235.718704120482,379.041523267508,158.663817769135,-147.081159764653,47.1587150541309,224.936693739106,217.573015702897
4.19761385499442,-307.296259998235,-38.4845153171627,-2.66247168307018,-80.9188304126365,-301.106188877253,-177.769091225855,-24.1252511471394,288.843072778458
-153.066925362418,-66.6062998443413,53.5930050603711,200.744489380129,61.3176558943742,-439.131107797584,-41.6243583162286,91.6134834936456,227.142362940831
23.7275731249611,-211.914892772504,87.7135698119964,-21.0283542792895,-89.9910018882656,-470.050892469808,-234.228672548245,17.0440327783872,-48.651072818262
-267.481870652289,-230.876795495074,-31.3226193900009,-95.464871313452,-179.501431834258,-266.404405110094,-238.217337198206,-37.9876133366197,-10.6683309534565
2.77134700663737,-197.78997027225,-46.1014634854669,-61.2241137275414,-105.528204682458,-331.993237261628,-129.488300509314,59.8103729747745,19.1082966217073
-69.768819746414,-332.144600376385,-83.8678869993003,32.7628971569502,-101.890118904477,-398.030267771406,-209.845901836641,-44.0784079392542,79.098508705225
-806.345808047816,-228.690551384221,-22.264651238489,-38.7838803265331,-103.727554177138,-392.569965252227,-120.398172664314,87.4862683426836,54.4315075446793
92.4662496181263,-133.495152768344,115.39273770689,93.8903109180537,92.7875590461044,-155.826214377972,-75.8468761207259,170.023301542853,210.114385256271
-455.845351461641,-132.983436232324,-15.9442696781989,54.9880734826729,46.2109376753506,-188.678589271854,-33.6302032870735,187.350721241852,202.202664482844
395.598397048387,-302.022510259754,-186.275987235931,-198.108423249232,-166.711926176729,-316.350578840022,-242.350041082143,-155.06976716293,-74.479200181202
-384.690864509208,-128.654327052369,166.812727126409,42.572223551324,35.3100259012717,-284.794511222557,-170.09105365038,132.92237112041,141.536874720434
-225.983965170803,-33.3748614299184,142.017756129047,116.915353180346,65.3708149836457,-213.517065890541,-23.261111783766,213.605791603643,238.62827262684
117.558078431197,-402.356396150335,-25.4101415060577,-36.6528919620614,-165.748973446913,-410.13358245026,-256.844777654806,-5.00745126063703,116.193055169802
161.325798560072,-234.356734831861,-66.0825067620608,-211.366264222588,-109.09369873469,-426.058342480261,-222.96113403693,17.9758443030732,22.7131536468223
-263.167498865383,-148.925456389261,194.943135233145,147.010220687604,134.160598999995,-294.081336364041,-6.51091056753648,291.751797837991,275.065092486504
-102.416336927505,-246.999608485952,45.2117668996871,-24.2241000317663,-19.7757050185755,-232.229116538758,-185.078120167076,8.23955813745852,163.358928546968
-64.2807762464945,97.4600756125292,230.920226035072,265.199874097831,147.110168980638,10.6566179049987,41.4200244097956,320.184662330561,284.812252580767
-141.407910270762,-174.194145977206,-44.8603966795345,88.8518594757479,-18.4547880591963,-311.446469420771,-153.466019673027,63.6449703593389,292.593809001643
-113.678862849163,-109.330472588888,118.559190272677,67.7713446076505,18.4580424823798,-282.418580479309,-39.3470453575574,138.46153849539,253.807956922845
-159.880251987983,-153.443828634416,164.507789645097,101.917807761391,14.3465847164116,-48.2258663219,-40.0744907646731,91.0260798911913,235.441253378216
181.875983601538,-111.932067702277,-44.4085701628173,-58.6156860838673,-45.8223126838748,-155.488644324476,-118.249509950313,107.446551302768,108.684659679253
48.1223493324796,-214.072017730337,-73.5001844616199,-59.843986672844,-76.5538022474357,-378.326525391301,-157.597654264828,-51.4870611733204,51.0379245502845
-186.568752487554,-74.5937881339851,47.2247042181698,43.9187886764848,18.5281231380941,-152.806976116946,-79.4633140577353,233.694054286432,92.9053541455232
-301.037109765901,-30.1110219057009,51.2501627290039,175.994431740339,37.9300117200473,-47.7934313027254,-109.026700272225,3.14476069930242,147.958477918844
-66.0557805530934,-58.8196914565706,124.645223990345,160.315966862319,129.02103146186,-159.414197703856,35.1896445156308,182.112720733508,277.605144734607
-52.5262704183697,-336.924199850106,40.2031827114697,-35.7626383408169,-81.3845662124149,-260.374947841345,-156.913172500412,43.4504252337028,140.511345301122
152.13331216326,-35.3044370683383,136.855310097089,73.5820997098344,43.1745376880936,42.9588872246459,-46.069358483408,233.709443142128,336.207722188847
389.045352649555,-282.404902199189,-69.778604300674,-176.455959880561,-157.700348527639,-485.09687138375,-246.476138903396,-58.8215632761594,43.2395039237163
183.951419233083,-253.534910811068,-21.1986042133358,-21.4414566868218,-35.3965573137029,-210.522682262206,-217.437832494055,111.547641548503,182.405754538893
-71.4329190496355,-271.621110770691,21.1373931128401,46.7891492969939,-14.4159008049755,-195.492079506176,-62.1026674349414,156.516809715282,202.712974212671
-279.340289765201,-75.3388085166516,49.7219934422319,110.838649463709,92.8727746257355,-257.834512830072,34.1365724270008,125.136660133081,340.812312074711
-50.5582182094004,-362.600070863358,-40.4702859280223,-55.4689816642494,-109.247006248814,-312.032385652157,-162.486876784766,148.387712749391,81.1159704908714
-97.2757925271289,-44.2071421290166,137.581355969472,49.666222500513,77.9885538642925,-224.444843252913,-27.7465750671417,135.775895683772,409.827504141525
-235.924164912161,-50.6195320793777,32.7872687716299,-3.60199439340795,-92.1099860399245,-345.357140086082,-121.417257323483,165.374218196099,316.425386514515
-259.32539633448,-62.6602464949246,182.281770520516,77.4817587372254,131.589675935887,-81.7456425621931,50.9050605012635,221.09376227083,213.599135664917
-78.4742470540218,-81.4238081399526,138.230358125264,64.1256023569222,21.0798383364745,-136.050355311832,-38.4327820537001,210.595410482973,161.151396791101
-125.517694091395,-253.879345150592,-67.8969104313437,-108.227361835947,-159.527487658153,-332.888475352098,-252.949538139321,142.89029357399,58.2335378882417
-200.329867123492,-274.993217184805,-199.969282012142,-126.444146490161,-165.796385396869,-376.380543714273,-340.37937160454,-116.463036945732,11.3242476905434
37.2595578477994,-109.146732091169,133.680827358039,217.547619258359,107.332832058575,-316.241795854323,-67.7980540586286,183.870864923694,386.430577530613
-122.528151654813,134.774159528548,249.781632291502,219.711566591373,189.306474059398,-77.6881850128411,129.15554435382,220.357536005642,472.782426232054
-279.755868659508,71.9935102976306,164.095676975885,205.989636976285,192.288850167752,-32.945175469009,72.1763231986552,324.693770588754,211.299171253588
27.6163348759001,-238.089938505604,28.2469857911055,-167.54879711863,-100.16687029766,-468.423607060453,-164.705289517658,78.1388695905043,34.098494067448
-218.635290467464,12.611362092478,262.403324829502,208.566988348524,154.081409735121,-55.2965732004741,1.99618548979925,250.018876340793,385.627644054752
-26.501053194821,-195.466860037763,80.5530514600978,-5.90142099483637,-23.5460848820803,-310.747502479207,-134.592093575644,7.55881572893122,115.668654133202
80.3471630612476,-122.249699928216,148.670223450463,317.244898868732,42.3689928163622,-196.743448893321,-82.0971283096733,113.615555973884,173.240132633015
102.675318139576,-235.933614467718,-69.9454152635648,-8.12308244815358,-31.3097489177962,-219.537845711398,-151.600725322467,65.0128816646175,17.074616110549
-177.655805743503,-204.289325072718,0.998768160716281,26.927291760454,-106.714583750188,-209.094035986433,-97.9476780776022,-32.5960055877076,225.43731232523
-338.856777017783,-69.8980398964486,186.189945204584,190.476746892688,117.332973228025,-121.988351414562,2.64764599093178,355.037781683615,475.834139659408
-275.103882836716,-325.296979804785,-94.3818079322155,50.5739175985218,-210.28800048602,-454.860087487657,-227.791982828538,56.4454391158797,165.818288928407
-246.769903410313,-309.948988495409,-88.627732539313,-189.773780416406,-67.7638593324882,-218.682513954136,-127.782785249648,-59.9129283467773,45.7994274181619
-550.737982605846,190.948899430281,367.396706077503,400.563428234649,277.689110235471,-23.99153994068,98.0695783859701,421.902762076301,498.640849061543
16.0402793702669,-77.9811775052076,177.563438772035,279.484849790751,148.935569275189,-2.80058467009803,8.95790923000141,278.961019536568,338.417334481506
-104.907700837328,-340.828309081364,-123.639267778548,-39.6726692912052,-225.859620133269,-452.718872411861,-239.564292531111,49.9130909890155,107.203620777131
-15.9559838161513,-244.782245811148,17.0758501560267,-144.185274432719,-162.738709408091,-422.743304575415,-225.656492290011,-75.4859321489785,-29.8512551594285
-234.223775973034,-141.075188137416,199.376574356749,62.6033552175068,56.8234531455673,-171.45646399165,-61.9915886805138,295.669983404034,413.566213756127
-85.6137613448445,-194.840696951855,30.2552067807992,51.4843635140423,7.53707411824143,-273.774013196002,-106.667274355237,59.9816839454434,117.216142855323
-164.098192966645,-184.376310313906,80.7945349680231,125.882889400076,-3.69585759789015,-56.7747921605405,-98.2251689503901,184.007866747852,271.634090607523
-257.336015965004,-128.383254063248,160.602842026507,144.971535435965,-54.7143149219337,-336.112900583437,-71.1293717581575,193.006178420561,122.070215341795
-248.107416467697,-116.731351718568,272.917153940565,173.64780639761,197.073594399466,-150.634474773076,6.91423611430218,325.782067518361,335.328502326534
319.577298051707,-114.545381727969,67.3430215891276,-5.25055586344388,-39.5579879461438,-254.472938346153,-173.392065917156,-10.084840055014,-18.0157912622089
-104.105363789968,-142.902037005682,-67.2378899122159,78.4215471977077,-42.4183865806845,-177.284837327097,-153.610144766455,111.925057411107,122.497189765971
-252.519690511574,18.3697747605829,130.797816653867,166.851817860468,196.278937227835,16.2776112141728,66.3418401026283,278.340382082388,241.001874536389
197.662969099121,8.91461637074008,142.260154801646,99.6397880009026,47.5666107324469,-175.08968559558,-41.4967930113489,236.501616971713,208.640352645565
28.4802302968601,-110.333048137853,22.9261689454434,-96.1450346140191,22.6113309452339,-116.894301168999,-76.9013210183927,124.36960655819,236.06125132399
-25.308088644626,-180.185636521615,-7.71657386746665,71.4082998291633,-6.91886906617401,-164.945735388435,-160.956622432712,40.9577626657265,-31.991317366068
52.1129937002697,10.8031648584438,111.77158534577,68.7764195491691,72.4153958895185,-46.0705020384921,-4.61967700480454,91.438991297804,155.173865665523
34.2263676051225,-233.474955885962,-1.62379990611225,59.4521477820672,-40.2181014448179,-426.385916894687,-177.091029435695,112.950375982284,187.914260111767
133.854490895741,-313.165125745465,8.26761255506426,-48.3718167099723,-116.132936979848,-405.574983279702,-183.668034202274,-18.7289407963763,99.1813286081524
-93.3093705365391,-170.239931345364,26.4102209494376,31.2746371268877,11.5823305148115,-245.184076946498,-106.311584306764,123.263034809061,210.585044748328
-92.2573447704781,-238.670302907107,-25.3229466795165,168.725167839877,21.3241906723233,-280.037224185653,-136.522832020128,339.268731552198,316.859464126203
-598.892567847855,-28.3660289360869,94.7485080367187,-14.0341628131864,1.9021156062845,-346.259706936464,-61.3445296494756,113.62856967152,345.060308902233
-93.9308691792485,-150.374927629397,6.1039932412823,-15.0739483174984,-53.5843404160405,-236.106624244298,-152.635442329338,38.2853005588549,93.7079108631879
24.7930914154567,-148.067297777423,49.3485107286833,-0.474196436844068,-47.6271381808947,-282.429610645424,-64.1728873064512,85.6253775442747,235.708021497296
-141.205640523098,84.542380830615,233.027977078244,258.512469129528,147.233967700456,-170.169249761617,72.4509200028187,125.093924523581,198.540313296166
-168.889282231728,-37.8986441747693,173.807855589796,47.6465081463539,-9.77606085067237,-199.950319294174,-121.564579129139,150.492038120865,271.380263034887
-33.1459260163538,-210.056411398196,88.1484805235668,-37.8687519139494,-102.131920449188,-353.688597656757,-248.363837106255,-5.28427458900842,10.8044710700779
-278.944118834541,110.773294462138,192.138305821572,168.798938156739,163.089103607592,0.301835678350471,114.92627463486,264.066112914297,225.933051059987
-314.731019754963,62.8180960429017,205.961638177614,201.115738646979,223.201229810584,-160.178347901878,21.4364799308678,447.538701198238,289.869907810472
-371.262889124744,-271.122837057181,30.5365679276583,73.621534514743,-4.34153267267243,-372.238090476843,-242.732415897917,93.7546325089788,-55.1545891098212
-350.534945926163,-215.1050350695,-192.614187993233,-43.7985197948001,-173.421580657741,-329.829929565312,-312.468450217522,61.6043303832921,157.441403546371
-566.859762947322,-138.113782920846,70.4252320925734,134.591337627884,-27.2078091075382,-62.1405352102884,-61.0043382226868,156.368681095723,189.66624954393
-227.26135779162,-229.477224732142,-180.275017498287,-45.7064669129568,-79.6751387887052,-227.112200770272,-154.541803348664,-45.5226776085847,77.4788830398545
408.092874087626,-237.905126675939,-100.306510817783,-152.334327332334,-91.420053200578,-429.724876106076,-296.301421337814,-10.5400805034369,90.9946621481504
84.0949605115748,-132.457070250181,-76.8926048515132,13.5230934427382,-88.0951532677282,-317.069607675861,-145.402002836359,92.6671959054074,30.580466226209
171.867293741758,-217.118518270931,-153.418978024769,-99.9063777728006,-140.268301100381,-370.472504683159,-191.806324973804,-109.225114377405,18.2814866320296
-69.822564069982,-165.056663360476,-34.7651719419287,-49.2505460919929,31.2804951033177,-240.695197993846,-35.0527168019617,87.679916420675,40.6533608441459
-267.732997148836,26.0697111460468,122.239011222555,214.538119900706,175.774597761178,-68.5836022285221,63.3808105922362,241.659029687056,301.010476226322
123.738540248698,-130.46154162988,12.6628947448658,21.6460202238868,-53.994621195583,-199.128655621927,-89.8694685185037,66.367159628935,108.809036409642
-36.4181874962233,-294.602303904467,-120.070593176439,-0.729369973021676,-154.908908944693,-428.377534018975,-205.249720153719,16.7421150497903,252.822836143088
-9.32947477720154,-108.672195125284,76.6161551316036,91.0007151124028,-1.37186620876309,-193.639960601409,-102.398774912264,111.939417933087,363.702067581469
-390.538451128625,-13.969280780555,282.498095949624,344.229731312269,110.900613397273,-108.292675094504,75.3414404444738,334.189844935201,361.570636073578
-251.573218438134,-169.173434100874,-77.5730359435502,123.010593270796,-73.0683459357701,-301.617664937789,-174.543693263113,-28.5137384125337,152.201151974936
-319.77998127148,-257.905682410317,71.474759555058,85.5057291380945,-107.126323668374,-230.062844721684,-263.634613069007,-14.7392127215571,-57.6229106395986
-49.6691163924115,-309.727513393169,70.7386851247975,-94.96714199087,-61.0202933494293,-192.511071286674,-199.405715896056,-13.347696149096,-18.4691467792909
-319.264231488721,-148.037649815655,43.9008056068706,82.6323479807652,25.0271769168467,-153.206268693517,-102.125947926063,212.06809821396,129.737925414188
-568.37489866023,-69.069914765154,112.43987807425,108.50240002686,57.01413242844,-108.764748574046,5.0844853214403,189.566384481092,259.431076953988
9.71541547936795,-265.787425819603,30.6375283368106,-60.7670235413534,-131.527995421062,-451.98000711116,-213.327172737472,18.8196436889266,87.4800653153652
-134.052001677133,-242.398570221088,69.9250662204286,93.4047375964146,36.3602795162005,-181.755736286934,-86.978098225256,74.5516194501834,187.106338158934
-702.947547230548,-349.226071625366,-13.099616996205,-88.3336475470824,-77.3658904160984,-439.797798987223,-89.1180910011753,76.4113340326294,16.1573993779821
-165.168705031538,-81.3124090235215,176.666251416376,112.808556180607,48.4689119718314,-311.861806559056,-20.2191841723397,147.167789741186,178.728612797841
