(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-198.759731643338,-105.670038018352,3.0542781810218,89.4892987033381,80.0446046865545,-79.144336914731,28.7985806958313,174.07776233511,235.197249875666
-29.3669678426668,-103.47587220573,107.904476538504,155.641957527114,45.6863328324689,-155.063460767968,-67.4874203841428,156.158508895272,223.238826908208
-150.125008595263,-67.8101836372953,21.8722420407939,125.98432208765,-10.2470944589877,-278.164136472762,-45.8150830867526,130.700721193687,123.849469086694
-179.63570931094,-252.531623591669,-9.56308240980616,114.725427294667,-53.7293631919601,-255.140288880633,-98.787158428604,190.192636405256,275.486520192251
-825.017169586718,7.31645522456256,254.862564467301,177.064583679079,199.715269368637,25.9256459512835,138.717923228076,268.997665387375,283.664719678309
-285.006123635161,-67.7488267283334,177.660576688664,213.011722392257,69.3153691775806,-199.431631492567,-7.77384550022543,110.838594363733,209.739012043058
125.926803738716,-169.512212281945,-80.9663971447153,5.96822281538334,-58.122042119352,-415.328968119487,-175.976122114454,125.862263267962,119.782610811191
-348.259076193121,-81.8181002164201,59.6220591815945,59.1058088476711,-13.7403313850518,-204.745275885856,-105.379407281172,101.129589071366,114.274980348127
-70.8836257308139,-285.114668213326,71.5510180534329,89.6995160766674,8.91004450345645,-356.894044586661,-152.878150676479,121.222454877672,181.951176654184
-98.6979615641612,-83.1150866009411,110.779564493518,70.9715808655601,-21.3507416997745,-458.035598368384,-116.195776464602,191.998273484409,150.066394003341
6.63049824859627,-128.716330158641,183.580751744985,174.55711975813,-3.97520958952373,-346.251621911637,-74.4793925086269,29.7691856775491,180.09290552546
-34.8282544071772,-230.859990467055,-158.235833496765,11.2405481995738,-207.957764245832,-240.160340066359,-262.031579818138,-98.8959173563344,77.1338364517578
-174.087127648379,-195.380208331917,-84.3697105029132,-60.5699719067707,-108.432069273447,-352.073895020832,-224.533423418796,-47.1754749277316,307.82316770601
-39.997689171083,-90.2473990831058,45.6506553794461,128.981115264422,88.8217500991959,-98.5093620297703,-54.2541699457797,111.314578048725,461.613669759055
-114.862687477682,-86.5219656748232,120.254460376091,126.119054470008,105.917063498142,-283.936190516179,96.1815719751467,207.54074681038,309.205455274256
-290.617111269967,-356.519808692523,-88.1305033835743,-52.8664244702813,-134.330810018117,-340.005847807995,-302.140787559358,115.462180855131,-12.6008694541124
-190.269359499696,-180.153548476315,154.617697195703,219.90713986825,60.3114396511592,-348.28743508576,-78.8585713000175,304.286063021558,340.83169018737
403.823134788719,-278.670199051034,-373.229996918526,-193.368017440618,-266.264168749025,-714.332906476877,-337.637114373994,-194.276979265993,-167.340766913389
-253.620176332457,-65.6733280184562,97.8499741788546,54.9913646577916,79.2305693931648,-144.063306382879,55.8460751081493,193.897165343413,243.481192949272
-11.1558149139746,-60.5451083756298,6.98350207127714,116.304248594298,6.19202284116182,-189.805021273183,-46.5888357996446,115.643656695946,-57.3055292609934
-303.274536558936,13.8868405976536,189.519771679872,103.479608904658,36.0206235950009,0.156833128041399,35.4642454708046,190.449025165806,306.351663776091
-158.057049387855,-184.014839167125,-12.6779478428416,29.121182896255,-29.4232731911979,-232.338515391733,-56.5555250085745,-0.810983617528109,99.8873612136376
190.0063581473,-40.0964084627667,141.409004173707,258.926025296125,159.067535601615,-119.593145196603,58.9654153185838,140.994196699205,395.483278225816
182.001141455505,-74.0234932037383,104.761836517078,21.5410478827689,62.0322151102082,-274.480193269352,-37.4587251810008,138.112030367396,255.645639287861
-52.8111931051826,-206.674980363212,61.0314374191312,31.3041187008494,-29.4412865429695,-180.862143109291,-110.936937194074,59.5374095137377,13.3031209297442
-75.7059563529256,-136.379631544453,106.927694383048,157.918779160391,-11.5079587613595,-353.395703509013,-129.203956025332,77.1782920839833,97.897652113912
-48.0221227327274,-133.476993538337,64.4514624067233,41.880000612342,16.3213808539876,-106.021213930158,-81.9104111022025,204.130764331501,125.143908700284
-406.520748366829,-86.7196705618408,128.551163253011,125.266952973478,38.5548302714305,-169.662163863315,2.02546332120619,228.977817908817,167.410242596641
-250.714186094312,113.53801838277,262.743732403225,138.955400599341,211.663106586282,-67.2597115588287,100.812648415857,156.417864006995,354.10001699884
-166.775011293677,-79.834404033536,238.228979730629,94.0795484169794,95.9166297158226,-104.266969969405,-29.5076239525988,90.271314887229,243.533001839933
-86.4848410777631,-125.913205845442,50.5619801421562,90.1609007975349,15.0228071493329,-223.11283296207,-54.6188761579688,79.4957164696189,101.449224011429
-213.609351483949,-63.4741187487671,123.665177258842,107.881757362877,83.4669360326516,31.8387801487988,-10.7149375264999,137.661896363563,141.558321578923
-171.804745958778,-113.585582265921,52.6181564971776,-55.8760014337895,-51.8443809258169,-211.405040433776,-108.501138577585,143.608762303455,98.6136441349117
-213.413856334582,-107.585905034939,143.714035711644,61.9813999063626,46.1940413125267,-155.041238827078,-46.2931886104852,178.761437086425,251.368277526228
-278.203887879034,-290.365298010212,0.713643266557483,-28.208298675745,-26.7567732276657,-171.020509298818,-113.731295394638,-35.3236853387571,158.02920337845
-59.6073425701034,16.549472898274,178.862198625284,161.890794505583,118.276115700792,-126.304030601757,-19.3627449887426,162.213656734821,210.288152409601
-125.112962924366,-162.169011430698,14.4106964243911,105.337539227941,82.273558224435,-330.005939672003,-30.2947709610162,87.3210280623261,335.703147694807
-380.539922580931,-140.346515078047,49.4488364420831,85.240620930912,-24.8733679715224,-364.78928320988,-128.629541316215,104.001661383329,186.165074817793
-37.1951152285328,-159.506964823013,-14.727445937242,95.1361520057881,2.4869854563085,-221.358701510369,-81.3016127317387,173.258081299329,157.520020135416
27.8774315918472,-2.33868528940366,209.386382081255,221.117460639594,80.2139053616957,-114.934898318592,-0.24562284044805,263.830788486666,196.38726932765
151.257659174444,-8.26269200246315,124.541332340872,76.4266892962041,18.6036185863923,-151.517319116916,-29.2630152307247,222.693126524136,334.284430700725
-18.1285043809185,-12.3804777892219,126.537898057999,137.922887262495,68.8122020724668,-64.876190386567,-25.1505452211204,202.876414780723,422.733670023226
-78.7364849454316,-209.62990729342,27.9677938204404,9.65975808366784,-54.3921589255333,-149.022184218979,-157.901833535354,97.6838981282781,87.6409758080845
52.0576495650412,-211.031581227639,92.7027227087201,12.9023445716521,-75.5347442077691,-282.32924103082,-192.752745673788,54.0790714275281,49.2108049403141
-249.519898922522,-14.2114825206736,96.3543280443555,87.10015924662,28.456673463239,-49.8373020916915,-72.4352413047764,111.950307884239,281.127659463586
-297.650462215724,-33.2301426136692,192.970249521211,198.602418251648,181.915826633005,74.7559425710497,43.9211296223511,169.067476375698,292.885514966838
-161.050549062184,-135.77420861584,14.502656213841,-28.974059663411,7.84776687741396,-171.297312371527,-140.155255360922,78.2453488501778,142.384610151814
-136.355097736378,-78.6841363282874,105.003974850657,129.10675390657,35.8804003812838,-94.5139739541919,-52.096419311536,142.475267033704,129.792858110821
-285.931571979097,-31.304770628456,71.9779926936317,102.983352952804,77.0161481934774,-100.171259480543,9.73137683569075,161.270808144211,268.87874464132
20.8778475307918,-263.685629772066,65.8048289611179,-86.9921274962544,-13.4792221560638,-268.961078185326,-152.621252774203,125.024103384727,88.6567164161243
30.4633205540886,-261.510882408562,101.85587080603,80.7602851488627,29.3257528580871,-365.578468069463,-154.249756187764,146.462193502361,200.407371864894
-391.604682223515,-43.7655235586863,157.13766092317,168.565990326693,143.097857274493,-146.929501421829,59.015564705187,340.264466114939,192.016999518441
-230.443513576232,72.0520043108045,189.409005487272,230.051116852643,72.5086890692764,-206.85443806932,-21.6726696739252,233.548319477282,207.099351335561
-186.73824819885,-176.926287528171,-5.44609782758198,7.50203293951927,-28.6232037035661,-269.512236778174,-106.034590574622,123.489525115838,138.020666540193
-144.570842180488,38.0477316813776,235.18669909914,134.195559141973,116.361862688034,25.3241157574157,12.0795638120617,176.059916378093,227.9916096376
-222.948727778465,-163.359135947732,-86.5911037530459,-94.0928305067428,-86.297023988096,-315.943210226556,-109.987577802895,138.746744183562,29.2376958951427
-300.846608004111,-238.643907930948,37.8223556181838,115.949347414862,-93.4933075991576,-117.391226885709,-176.720002081245,157.806753261309,285.360075743461
-283.580419404068,-28.8213978240024,93.3055191232597,203.320976410745,92.8525543301366,-156.686852462735,-127.808667781734,130.762569972091,298.444589373485
-142.411892798176,-123.803430756499,-13.4030016593588,-15.3071185672161,-20.8763280546264,-140.724852320214,-114.944609318012,37.1791139512789,150.418998687084
-225.668561327271,-75.7972607255797,191.100649634493,163.843547027325,170.787944966578,-29.4172188621742,61.9028052496651,308.312568148787,196.588437365688
86.6785261118202,-42.54781257174,80.251728535557,65.6251674094819,10.2305749961524,-164.292777468458,-101.951294280618,16.7314904870109,225.067360969151
-187.328285902637,-72.748199127971,41.2714780650022,37.4314357682815,41.5591030243395,-222.787126227748,-138.230689261778,43.2777784820864,98.1288111436297
179.46314475339,-281.180928198155,-154.363896681956,158.485583739035,-99.216109604713,-346.769371399376,-160.076922708176,-59.8001177748374,37.5110015558748
-415.677574119822,-258.374220150585,99.4185593334869,-53.5403446406126,-97.2302881485084,-284.967987430049,-297.66083467922,99.5970937938546,134.49975867616
-67.0840965280076,-92.7034359332029,-27.6073780433217,13.5575146302849,-19.6524475126498,-115.464065163411,-105.680083188581,1.10896730868262,110.510348669592
-249.205555966706,-265.092880387747,14.2013623182283,-38.2145496992525,-118.473586583044,-465.032210299978,-251.231465364472,-8.85000197680347,62.3991421433893
-746.4684448027,-89.3446203075255,23.6088519355835,-85.1156210184854,-69.5874067900731,-190.165302549634,-180.585063420964,-82.5571741757449,192.925866004713
-425.348397864112,-93.9637116713748,253.654772861744,205.468999309902,92.0661891805503,-191.296663341012,-14.7168632297471,276.439987791678,109.256151163438
-91.0866976583493,-205.561426242537,-44.972731520962,-104.065323081668,-165.713204413698,-377.528672357905,-178.088541420253,-59.5794867641525,47.2516515004099
-321.549259970605,68.4119534881611,253.989198404397,322.116771560002,240.216937274094,-66.9297377992552,57.8495522154317,324.448099378616,502.861180517732
-176.08510638701,92.1148289653502,182.43208551826,246.958100636279,250.338339338137,39.6928707925581,119.485766258745,320.41979087051,352.92980870069
-301.793710669619,-169.804034005032,128.161516497101,91.4751452297205,44.7559827864461,-172.366510957872,-93.1616004732932,29.3849707055779,242.997647703742
-141.262983241133,-118.163442244142,-5.80310875020223,4.20240293811366,11.2397433527949,-323.480452922071,-236.682334242418,27.434899658474,278.566461145201
-34.9556851544039,-146.155168278121,127.008231794898,-153.03312889504,-72.2106220435671,-239.476863464821,-89.1160687940028,60.813529966952,96.6389755419514
-385.755617622539,74.255977694771,324.016076205327,271.51679306732,208.45698892783,-219.161128277949,67.67855586316,394.98053375302,390.253491582145
-163.098176008298,-194.06800095948,-19.8453083515196,-47.1314781053661,-97.450077259411,-414.24582872208,-147.644838626809,-14.4648998247903,79.9536980190314
157.598492005782,-267.768514417006,84.928310361458,23.1454272996052,-50.773939514409,-294.593202001677,-146.116255126355,51.2172507423165,106.2802924039
-53.7906834484893,-150.253719161388,-30.0086499393219,7.02503215809702,-50.8687332984991,-227.803117692094,-184.016401879278,109.008378794897,105.672460788635
-281.782088398308,-126.91017156461,-39.6653090430991,51.9222522955533,18.2312647193867,-268.597229396171,-112.17965734686,53.5400059052135,241.068128805753
-89.6781720836407,-157.617129695507,56.5441334731004,63.429879585834,24.8430170427455,-254.871365449391,24.4476336429943,359.249432130673,335.584399046085
-353.892282932251,-145.59296702977,4.94117288268171,-0.642427147206035,-64.6304174493052,-267.040891422908,-48.3788780638861,-8.45932115256437,336.435831916344
-241.040799215305,11.8492091832959,189.744775046274,136.044570401893,145.924238669948,-240.299764581316,61.2417399433034,228.442155677272,320.759333055903
-347.110239027126,94.4344533542171,135.922170105776,199.121586829773,157.074451434833,-17.0762606171775,-28.7500988742104,331.144944250103,399.602103632875
309.353894635002,-291.600593394169,-36.0593902426044,-67.8470278335153,-90.6151181482492,-437.10613126008,-201.483832103266,-12.6385889724406,-6.62081845722059
-92.8534338205864,-173.919322253488,120.728247854378,-3.19837402939885,-3.15108235760999,-143.244212695441,-128.606149634652,144.704562542904,242.409274209298
-181.769636805351,-310.290202480843,-157.010575218708,-146.03811803359,-156.260912561105,-461.546091274126,-302.19761895905,-46.2920840080042,104.599932765304
209.683812897507,-248.52594304274,-34.5968007622287,-4.97092824795982,-89.4521168682313,-358.084459963051,-242.833071238478,47.9977400392963,65.217921655465
-93.9177994880847,-64.7557874776539,202.220861277059,240.465117631102,162.111571910853,-71.6646877028106,50.6067572994943,143.238245265471,130.48795803509
-127.23393428103,-266.300505634019,-24.3219853698538,39.6269788832542,-62.4354836875282,-247.321307350852,-181.910721716238,-19.0625543786155,89.0387811888795
-129.331994326247,-62.9541180147062,122.456468730874,328.473913770616,170.074605122041,-36.7423064505274,74.4051345444459,297.626913955937,475.6787149908
-29.4631489976164,-39.4659099353667,58.3646249646372,50.0773394317785,40.65560047279,-1.67358662908373,-4.87207170434704,80.5939706806676,188.86940356848
27.9476151936396,-60.6082826146176,36.4398152669964,40.1882196089282,-10.2123913617979,-176.267340955778,-88.8919910325276,-6.85459700314095,83.5292080924119
333.645241836362,-133.355174433615,132.773134009651,115.879421068759,75.0221940198799,-142.191334784558,10.3029543674566,177.446010768788,245.975487604199
-102.077749228367,-214.394751815271,-38.2785263078986,-30.7927752069954,-161.34803063354,-267.718490852785,-158.149998725909,48.3225130101564,185.703357318183
-300.314628861146,21.9151150018297,217.442686255734,157.365021187929,129.502709949156,-41.4782279616411,-2.65023864606337,280.396930576298,269.228629095465
-20.5459304019969,-46.5142294565885,43.2330578381225,19.6587310549075,29.0933472869947,-171.433417235472,-61.2031861114156,83.7972190069195,152.076854488609
-49.1766197991201,-68.1570210766513,306.074176026232,262.766409204567,174.010112847551,-245.323947944893,21.4053450247957,265.403778807158,233.909278594445
-380.224608425997,14.9991273021151,73.9416119472407,91.9506734697625,-6.04403631927562,-115.851844048142,-79.3178958820936,149.567137366968,224.219343032732
-199.37592308384,-66.5546717431462,183.574505769255,193.118318150286,156.924298119207,-61.1255074630026,39.3357792664829,334.678471225023,330.038514776126
198.106551436311,-218.993926500196,-65.1778149056481,1.61840577246039,-115.620473592513,-300.48877596033,-190.720743955346,192.149403671407,71.7679730940145
-374.936392114181,-411.566818290274,29.5880527237023,-6.51946215955104,-104.974789426742,-519.652189978977,-224.449629545707,31.7190641775087,-50.3013947414292
-238.80293933166,15.9256129323403,38.2743682571599,184.358751500586,55.0855585028185,-185.126885443518,-53.4145055361005,150.388023520994,62.3671288068144
-105.881624574977,-315.997336168468,-52.2590293727117,-113.016410870972,-97.5332822037017,-384.916470804892,-281.37907555289,-7.65447762818076,-65.2394857748441
-95.3723261417263,-192.320237982683,24.7354947057902,125.015476959997,-58.0215701363268,-227.384316491996,-98.5748225951684,38.8925186413271,94.2693188585909
-131.79374481368,-21.7114221923912,142.407001022584,79.5018515195115,105.550958604339,-306.722092390759,-76.2044292147621,-11.6464003119618,115.514972026387
-232.0927025087,-220.824312033335,-23.9440342559683,-66.5874243720609,-128.641280573851,-301.46943633043,-197.075173808887,-64.6274342151301,32.8341719302407
-22.6970061597822,-64.7825089989346,115.548518766591,178.766291226413,61.1998198318506,-126.885466203763,-96.1650754270668,235.894981799822,185.433185055474
-262.266848194558,-274.992034253257,156.454840191262,70.1615207942232,-13.6343758598814,-190.884819556217,-106.794139593374,91.6773382322426,191.063128458525
-547.331825712285,-67.8929413561473,223.405388304644,347.869915418099,153.543129362268,8.1827230360941,141.425933790084,339.64921412422,412.700324916652
-260.571191187977,-163.419970295727,26.7335565533649,149.083887260174,18.9022493407024,-319.777153948304,-152.86429834594,128.017191842198,99.8284296827624
-92.8353619160916,-206.938512466713,172.41685513733,185.472687845293,9.67919203112979,-265.111024919373,-79.4804421007466,161.868717525285,227.351408992694
25.6097060695611,-96.2072273485683,26.2935142487404,16.6987234572792,-32.33256041196,-183.637610588426,-84.6515964435239,125.304686596544,71.2769128079817
-126.299654651404,-102.146141195713,129.163869862547,264.538033621386,153.15718732214,-92.371919651443,-0.348302977814456,180.993732318904,278.939201442456
-5.81884392910069,-283.003841209294,135.305066756788,38.5551179265585,31.5576709906945,-287.766988398624,20.270374975662,196.090744086803,281.755956244757
-18.6093183547491,-127.697874616162,47.2953238925402,51.144217401772,-16.0779938519845,-202.119948877811,-169.461884222299,82.3134947998624,181.863529430051
-648.463284647711,91.4107068722515,282.550097240222,282.996804119321,314.306597383384,88.2512028429846,195.323715009727,268.192791141531,558.920506535527
-113.538546816708,66.9583562315138,140.111114102358,137.521331836339,161.634813821816,-17.1110940322542,45.0277945273192,268.32950152758,277.914345402358
-149.30750020155,-57.8126647231402,138.2053613303,175.460233536175,128.746572682365,-69.5156806716404,-11.5287028543389,83.8027931627294,371.745362236299
-538.369382943869,-107.986453603313,89.4954277411671,96.223272314237,19.7454940702592,-300.072534469235,-34.2997223412106,75.7084246125305,323.617256702782
-17.5619940166871,-151.077295626543,78.2907167039666,-33.1395641748095,-13.6785467860391,-318.275651569187,-111.421518178278,125.09512000937,88.8858341688465
34.302993368241,-113.901145014046,73.8301903063839,-64.1291465457452,-48.1123405787798,-368.615992125211,-180.365248696638,-10.4524490699696,64.2019187747501
-168.412339190341,-58.528574016862,113.275211368556,91.4178525114949,16.036423976213,-168.284827121308,-15.0898070851435,188.553371946458,152.592091499479
-165.536006952854,-12.3230236902018,244.426753336981,142.702423592578,148.067329304948,45.5124003130913,36.7591838106309,283.915715625219,376.067576930422
625.57193279553,-414.965577625611,-223.212671271613,-24.8923738779631,-231.310564295579,-581.048054118583,-332.520106765092,-73.2931406462085,42.3781923223141
-200.272579247045,-201.874039612303,-25.1602224264643,140.130613856891,51.9405919313431,-390.908419192172,-68.6886487712256,117.619612353155,142.7116009897
-148.667819441733,-171.889007474281,-120.878899390518,-165.680815255895,-8.0259741326372,-178.996416492955,-209.274544892527,-114.314489015545,219.329715053173
-317.538720001408,-0.483909344540734,177.805587018142,255.474023770206,152.23357829628,-176.097226597863,82.4152054502338,309.844473321282,404.709976612743
-407.689589415626,169.868695938057,196.009052666181,210.628776438003,220.878592965561,-140.467530890346,139.372379087727,382.559742866955,244.29619024822
-460.495388924224,18.6641742810316,269.757107206096,392.868130320945,226.489715744683,-82.4783867959413,192.829615269049,292.225777060405,533.690301862036
-355.020008341584,74.0306798776146,340.779165480708,172.387798066047,205.603881612624,-111.961770203023,69.1570213142077,238.52988683591,330.526704172209
-281.528012799341,-87.3742010245332,83.0760462740873,140.26286395548,62.5134477813917,-152.476431466719,-98.6511513942751,200.648667543515,445.472986174544
-119.522168426338,-282.408829406559,-33.2263014026103,-55.0362641405445,-40.0813387937233,-349.08478833182,-159.388746003271,-33.5968194787711,54.4465161922271
-44.166059197647,-192.649580427598,-2.93877985732979,-52.6070830520766,15.8550346915217,-235.691498486594,-70.9494551943808,-48.788630305673,275.411756611618
-125.429395867308,-165.032995347297,146.328248106525,32.2581813696888,-188.225757362961,-429.61636471012,-290.260962041473,-29.463242094731,54.9747041519076
-349.975151014918,-28.8914026286948,76.9275540575127,63.2808587547624,118.054290728403,-196.421956431655,-51.9186450799534,66.9011724395459,67.4635885428579
-320.205317293672,-77.9265979171905,48.5831737558792,46.1062857005454,-8.7988949923747,-192.11230924222,-64.1888327860597,94.7769850143595,187.948807772627
267.481786278484,-141.848859569242,175.539312677516,92.9149372937172,-44.9295539572486,-114.463397678403,-94.8767195235778,139.539155328719,120.595864706564
-547.960084453996,-11.9506899056578,131.020289168984,28.4882258839789,86.517846687304,-47.7078200092456,-30.6032714190078,216.053451259126,146.622180772974
-282.144921706367,-143.408094490209,102.37945199163,40.6961802365258,-48.6329480786517,-303.061103899265,-68.2047666258004,165.691947833053,279.216768061378
-372.873851186825,-150.502189714694,7.75586562805984,121.585204607138,27.364739919547,-97.9084770901536,-64.7927348464145,106.033929765632,79.7364546552126
79.0467903799799,-156.764011307307,154.619748376572,37.3533773970776,44.1647473239718,-67.2344291623303,-8.91868869461905,90.6431943592688,170.627990516333
-372.287636990528,-134.514961949302,201.455231719512,93.8068658473494,13.9813612988644,-230.199110412068,-4.3079293033461,219.816538405525,106.640842402354
-158.561051683967,-18.1786555755389,186.740055104754,273.695720534088,129.080723131163,10.6248996569921,65.2125995912065,263.136781367913,451.887704011442
25.1084101966408,-230.880710711263,80.8270700587327,-46.7297972479282,-85.5400458065851,-420.790965038264,-267.25329508612,-19.5021238522313,241.78135349675
-120.655628439185,-18.7397180042753,249.092548523222,364.907813439725,105.460521552654,-46.954713190411,4.24505886426778,352.398332482902,185.374619888782
210.929797016463,-164.525560318696,19.0425731657888,-41.7262401155604,38.9684309093791,-152.721457005056,-97.3198338252259,30.5323073908949,176.689897298114
14.6080209586803,-222.408379223663,-32.7415691681308,75.6049212040634,-103.938871837585,-454.394706480758,-193.241636777879,147.429208487767,79.2355902180716
-156.481413512567,-313.736496954138,-59.8193444814533,-28.9634651689485,-132.054016009119,-308.068425176698,-212.939455983964,-46.3097935931,79.3264483780367
-389.036557061705,59.3559302314825,117.36525640569,254.485591823999,92.0720366503829,-305.152451430731,-92.8658115103644,49.9725133173342,274.547063149192
-448.028865205004,-74.0651504070265,284.191677314443,237.049977077171,117.800600194591,-152.145205421679,-23.4889087050396,323.055081352621,292.384494033118
-410.317640183479,124.699127676795,293.377951405681,94.6491223838748,200.084865615652,-105.159775834385,29.2980617277208,170.370195570547,300.529456435324
296.709961671935,-188.259075800088,125.202107773483,31.9481325275701,-33.1989132600429,-305.492372852019,-215.593610134034,-38.3213111591322,88.4689513442936
59.0127779584072,-62.4305250855396,110.150279338879,27.886173421748,-30.9459169809707,-203.036157292605,-114.434255745189,163.401639856645,50.9278089381851
211.457707712179,-196.60246301275,-84.6731485346151,-29.3007120760885,-28.6846850461416,-279.978494017794,-197.253711165511,17.4069316860696,10.0752525863645
-74.9899496418948,-234.909646399148,-3.50349143188214,93.7785150178242,-44.4973240596228,-158.709509880136,-206.046980836021,-29.1652430363392,133.033271295906
-33.3701259524278,-102.062861753206,106.951089963513,187.493366252646,19.2365007636763,-106.535822551319,-76.9608929210808,96.1715034275403,113.491477926538
-33.0812651379929,-52.2451653935423,183.247877837654,282.642046486886,172.827204101166,-181.754098555335,45.5607924271717,132.416508027469,485.771389999791
40.4178791554732,-153.236959725182,-4.79803130780783,-79.9269880507345,-6.00786060169048,-252.92021728195,-136.024176892621,-27.2750741141717,86.1385245966339
195.769539271074,-336.005916671653,-60.2209347121534,-16.5146951890201,-131.539002491947,-371.899266752182,-169.710230331693,68.2603120752756,122.143402912676
-316.492548910268,94.7978753544667,261.32566227598,280.269686509579,166.911640340972,-227.367845623332,106.173504274906,290.582346697367,333.141237446005
-120.267088580149,-32.1606061894308,58.1478031075094,32.6287597412338,5.79846283434017,-175.594194733174,-200.856734085159,153.775171188638,-12.9135973425728
252.405553806922,-372.409175058085,-105.884165700816,-246.408554186244,-167.224953964935,-326.595129137357,-375.121551387449,12.8382944732548,21.4519449551553
-6.48969973307067,10.8883712125244,259.398485014608,138.612677746249,56.0545461713482,-136.726975117694,-88.2243984739041,205.581818810111,470.958080115292
-210.193260251537,-41.0261143648859,108.215642181593,205.872225521787,78.9252125726198,-86.447337423655,29.2997580430092,223.415101720515,178.335697638555
105.68462678307,-55.9050555654612,196.516826038307,152.953116968696,104.488080840587,-78.9602766706375,-38.8963568098759,306.069469941285,422.959812699672
-76.0357062988041,-83.7076901683467,152.046841608986,61.5327576197305,1.82233157835435,-125.294734951109,-130.960331581897,29.5886108242921,256.288090346903
-21.0494993976754,-102.147998059721,204.408318429982,178.113334467773,69.286809228739,-156.326443108846,-42.4600330896792,135.026151656486,217.10806158476
-134.203274746978,-157.580062187204,179.618865698427,2.88362996604701,47.0756931471551,-109.792053150202,-55.5624715499071,237.01971631893,357.808993441839
-282.30570559331,-92.1442249405518,129.876846230065,74.4625255171268,150.901300812373,-329.583368292308,-10.664691426733,340.097767530358,359.039481365166
243.533835136128,-366.461780229161,-87.9474107920323,-169.758691532945,-206.711921543116,-415.384940524353,-338.073877020084,-115.727814563288,-0.943766271535424
-63.279416424768,-35.9238452252175,117.853239165055,119.361701401038,79.5874218649769,-234.66841358738,66.3904543533572,213.958104912977,235.457917046864
56.2461477098695,-32.01246707057,272.056550298468,191.029155555647,126.436384133693,-161.740453983335,26.1607688329968,206.098197357125,280.938116213831
-245.344091611172,-151.304488854759,75.4996950507339,9.99599882023176,-56.0797171226586,-227.601594129563,-145.159442221651,210.424371098587,18.8590370731254
-58.0819080066394,-33.8598105749697,0.156350951205241,-16.6442356038315,-19.4318935186893,-222.132014279661,-54.5614304547007,249.031924457537,151.058574039474
-142.446924302436,-84.2666548060661,79.3526807445451,213.594807863657,18.4047445413162,-438.176957217733,-151.007945533594,230.740008124159,363.711366636417
-169.572671364294,-232.476914513099,120.784029055256,-68.7589039844461,42.4470256239583,-381.048635776562,-28.6026701258379,185.717154452766,207.523932858399
-26.1374018543029,-212.916991393315,-214.006740165205,-181.691958637224,-191.664435265988,-507.281037861045,-300.201479711428,-157.505671359329,-59.7710014397308
-99.8256008127964,-73.3066890702321,87.2909930386304,189.681675734188,66.7488120333874,-167.248132655048,8.41134001037062,216.609279951757,205.91754659549
43.6079681501942,-118.39551766486,31.427980718825,-2.65908989672607,9.30626876713359,-310.209509487104,-241.330093773246,55.6604673563197,59.6544491560999
-230.884921560801,47.7033037910151,218.078390612718,239.549976171056,124.264114706937,-160.156386157163,-12.4697571227025,197.026942815864,120.466372370554
-19.5093624127462,-201.203272353319,-60.9058793595023,90.5671980792977,-81.4983957238728,-460.768185273588,-132.99921126863,13.0033549252112,275.826842111132
-34.8490458942251,-191.937071561406,-161.063272367694,-119.658802536564,-208.270711706544,-508.836460411689,-278.07179299141,-25.2700270101486,107.630739849235
7.87835819470911,-150.85903641583,-5.17434663689346,81.8935411938,-19.3997140279389,-253.820686375053,-115.770820722479,15.0583339069854,116.448841662808
-104.598220141568,-54.2212967715022,141.249984080496,99.601296299614,36.5293499649124,-138.887013664047,-14.0464981672485,183.985965931293,167.649359106013
24.7672981169962,-57.4183881769422,-36.6411323086941,-54.72202462313,4.70857130001968,-163.74626007014,-60.3972259528091,106.338573023444,62.2520890992273
84.1511629222368,-89.8410484563792,-8.09522791090421,67.7366878991452,3.79930083494401,-162.09037933615,-104.239690107643,4.74254631702934,87.6073523970335
-152.163920994848,-151.499304974899,149.308584328042,68.2480227352062,31.5764132360518,-150.996626687825,-17.656652468082,154.081050853245,245.741141041828
-112.484156056205,-172.324158256961,26.9772536620294,99.2957333379309,-70.817085154602,-426.9777827332,-199.77445274092,126.429971308709,176.582568479454
-198.312078636518,-214.793585901498,62.2370681764078,-14.7423550015665,-16.1507045335638,-172.848238613609,-149.756693156764,-35.1526553136791,80.434454822971
-371.441932186945,-268.884688527978,-84.4964580639207,9.3201296209445,15.2441590774542,-459.619706672769,-259.980798791461,77.4959520840712,26.8364338416795
-169.675451843758,-391.50060380176,-46.0196357924724,-78.1709771132155,-173.435084605982,-448.058212460965,-245.64642801453,63.1165415651049,97.5021544386909
-109.012308995854,-332.1487969878,-63.8699674837699,-59.9752031841781,-155.775979248298,-395.090023258061,-358.738207062313,39.2230751000752,109.78236834778
-179.080661479231,-174.131759414544,271.57108236145,142.691385317608,11.6077503069755,-192.468037967366,-98.0455068221199,241.444386888732,76.7780341097096
-47.1666528078422,-66.7659981707839,193.20713172415,179.078633917394,80.3305945252214,8.88970687266556,62.118164949994,241.392812681966,262.928827080701
54.5694532565685,-138.026568668072,-34.0005632859393,90.8043616023351,-56.6022024905487,-293.373399381205,-114.370075090337,44.4128708417775,79.1297131366919
-1.99178372718598,-209.55465706125,-37.0473038672444,-56.3903717063513,-81.64207347708,-285.384644923295,-167.133388438029,6.79897026684921,-21.2160575079324
