(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-59.9945199600552,-292.900737689808,-86.6633921767643,106.746448282654,-75.8893299265565,-424.330964114546,-207.179727082781,-76.4404113274068,25.0577488219715
-146.773704260311,-51.0852415346308,140.777668851781,166.890002365617,101.981109107612,-259.902641468318,-158.272125669639,297.598238303195,229.737035061116
178.50658048717,-197.551263247131,72.7530743157695,-7.61742579558631,27.8639410423493,-265.90799020449,-211.02529097005,78.5056074145759,-27.934621458
55.1120912366569,-221.796883698786,26.5041796899604,93.837931711314,-31.3190619577799,-200.466010938486,-190.763769100799,40.4013374120113,123.917394223869
-322.404940881024,-223.458242357417,-95.0396505315293,-12.305954987547,-92.3001848953136,-306.558228740381,-255.090144720947,92.1198881331802,313.396343184431
-35.7979868795228,-183.984356328432,-79.0203487392719,-125.101242689598,-67.4389264610509,-303.191471043683,-120.353244277154,-68.5113278700155,187.446851357272
-335.549287747504,-32.4723845051849,248.815085266368,307.204706081422,207.78872350289,-116.394022340042,48.6272763620436,497.749797646131,599.378884216538
-78.4006048630399,-282.709629781706,78.6737130444008,-69.2318009224782,-53.244386819948,-302.017819866654,-215.693593373908,4.3649767076422,63.9690341536771
-82.0149380781586,-22.3936164751358,59.5741124815104,-77.9976161823724,34.8124902986456,-241.701484557731,-75.6010665928479,11.1725595652824,151.876468622519
-222.244710275198,-118.958598910656,197.515269097516,4.98100539576262,9.39876795296732,-300.952014182403,-101.206708726211,71.0515861609892,173.56365445492
-190.737291758443,129.608813487874,365.556765412155,346.02260932466,329.27516950127,87.1154567842896,173.848270139017,423.404217816074,376.778639591917
-444.654563818345,-5.74741295166314,234.096825776753,88.0953170659777,52.9176231608908,-143.617433073057,10.4649481551169,47.6107146028735,341.298902132308
-336.588979485954,-37.1261486482763,185.34195567713,194.895723497742,145.794254500695,36.0267485527429,77.8435822741303,318.87811301944,494.210673916925
-392.008576959372,34.2652272570995,283.361642640944,171.768486801942,142.258980648516,-90.656576956997,16.6150419438782,241.842174125093,336.192820207239
-296.373032518883,-190.67296934656,-125.423014978562,22.4916810447903,-103.48236512467,-275.464257486148,-162.029048496246,-30.99077770859,207.225568569738
170.581125389959,-139.244787525553,-69.0741082880704,-15.5354129057378,-33.6978610548686,-241.973114473672,-127.6767078712,82.4684352836921,140.23939887993
-256.986522444422,-177.966018976629,-53.3569825460145,-21.7833306779503,12.0774806342233,-280.969794601566,-150.804969436982,59.3779433158343,135.427291260479
571.196725881426,-413.73014812697,-184.825301368175,-254.363868248416,-267.273386108645,-488.390858901266,-316.829673517481,-205.031364466937,-242.966302650857
-116.018795347496,-211.575573456099,238.513040447775,40.3349738468278,66.0749078656227,-228.481541637204,-77.8725636485615,279.536607623901,304.860926061672
-201.752921420877,6.14830526060541,338.314439264264,213.010119016015,184.456869895279,-387.162780567218,9.37371580459876,294.049253741276,344.915350765965
-85.2234602876706,-251.021441236197,24.4198112145023,46.33850441291,-114.440550814674,-401.854873494434,-251.877639110389,52.5556120424117,85.7185061917553
-255.109785184221,-24.3829488600968,8.17553416773444,173.977189120254,19.9995882280346,-434.531324660595,-84.6187825708184,20.9586089474142,225.322835249887
-175.953433510185,-255.712858250918,110.778801867447,142.603226285722,-84.797034734409,-327.74246345053,-167.830585154705,28.1140411822707,239.201442975143
-225.742525375841,-131.39405048854,61.4181269544279,155.041169089596,4.04904924957373,-235.640452265819,-38.7658133568548,107.023638577317,166.98845295544
-237.371455868475,-241.366075180165,23.2488457438667,99.1996503740957,-3.10782114390167,-261.002778645285,-140.33692216908,59.0330815030902,216.963612873085
-23.5337358728484,-334.170554206314,-117.301578940423,-3.3623092143971,-99.9372667012067,-329.31190133842,-217.539095551794,-21.3162855368864,211.540495306639
-173.612928231632,-216.68006638069,148.352397065857,108.416678777867,11.5945890987496,-283.967787690577,-85.3053009456198,146.7448643151,261.151380564435
354.1384275417,-335.140014107383,-192.568644152605,-39.9874917516572,-127.675957902684,-365.816366478481,-267.600413655986,-225.206535086301,21.7121336559285
-74.5951131696638,-249.698606507678,150.755512544856,0.381813994434197,-57.0870197071927,-142.737345087044,-120.229977162133,8.31487924772227,120.02049315234
-60.7791885788902,120.918962643118,270.890336873948,288.125045495341,244.287482612075,61.5732054221444,157.867992199448,274.992765406118,286.903984692093
-176.402509898151,-61.0322274021019,144.286023062654,112.692342771668,88.6087211556733,-126.264506341831,50.7880914458365,131.203401039405,243.102250263706
22.352837031729,-154.010558444628,16.5965682040769,-4.37421184635241,25.8121279731567,-298.904697531965,-137.370683132569,103.575113111292,146.449363292981
-212.701616557089,155.203958032958,401.014535078102,409.50590378981,335.106219942671,272.529024637799,151.331349226297,412.974142193194,394.562631753404
343.836592285268,-233.0223640771,-122.033169311744,42.5876795645163,-139.932644152213,-496.187457142996,-253.335454687825,61.0696646875294,103.399453550344
-38.4975768006334,-254.440150578157,-26.4131065774636,26.2902830554376,-81.2326776322516,-380.348037662276,-111.119089252505,-6.67799806804396,34.5976969360636
-34.6989547480771,-187.599185112591,-88.0586532567104,-27.3851134518045,-122.238961098556,-547.816254041551,-239.627569197153,25.9106117235497,211.853169923226
114.397172035504,-189.332182361879,-54.0548376723891,82.8106678980366,-56.5120787643536,-299.806789158225,-254.114652136894,41.4209576760622,16.3983846355404
18.6692612415936,-283.687837060192,-28.3684547484736,-123.62376856443,-120.614881774498,-404.481060042483,-249.703532123007,-168.29719423785,177.514472975367
315.165701270453,-270.065673891746,-201.262996860693,-53.8330578362802,-166.369368297848,-240.13870061114,-262.143124739785,25.747492095019,278.650562445309
216.51106899303,69.3011679321207,187.65171681947,152.997702251509,78.8352697159498,-100.113296412688,-25.7299588685237,321.030417150381,234.831604825653
161.717298109754,-161.146738324824,-90.3465630508272,49.12126511311,-149.918624825747,-458.405311309063,-174.388373216516,-65.1068146329344,100.772449565127
-494.145004727616,-147.473719202564,558.442459146012,290.877953433956,314.134907653515,61.7271323939603,231.568133069875,596.80073830477,593.997616174587
-710.726504660539,-91.1017977719748,240.422899920864,310.44143864361,134.897445018178,-21.6240399953094,68.0197684250888,228.595615060687,269.936071330609
-140.096829024551,-82.9211504007501,29.2196457094688,43.8073617377231,27.5389818791446,-268.989297376014,-89.9784265609633,198.015171832682,262.504763422097
-17.6806969423869,-268.801879358187,-107.826512759588,-26.1678029979157,-65.1524293472339,-259.043156806219,-159.2219179557,6.14821510885668,68.8535863953584
-269.540027880095,42.9269022718217,305.746438844566,265.112210395018,194.109251397793,35.3922599978105,78.0843827010976,229.842980216781,409.639324761083
-283.534905753695,-5.02875438408228,79.8908183362219,77.691103901001,126.392219547968,-182.624574573783,11.4690393921192,122.079343758902,331.081174282634
58.1555197900743,16.3279308415367,10.5393638741807,125.989043306588,36.3308871757472,-139.429163391527,-66.2257024862774,158.994043421604,253.292203976869
-42.2449473195556,-78.9484397943015,164.794786579747,90.2620190887683,26.6411443574634,-223.019378372941,-96.1157472551422,93.9447034066179,175.546112677926
-328.280436800364,17.7114970206021,179.403293522628,265.503386028155,261.243397337079,-145.992480022396,136.704212395416,147.865643388322,206.427783988554
152.380213705601,-445.040606531504,91.411822384769,-72.344317211071,-163.828356339087,-403.365011730013,-330.044647138449,-2.98166781524196,107.786012139099
-432.751154263718,-99.7006610791068,79.8096074854839,182.741749197623,-4.75624370435253,-264.867188878168,-87.8410802795261,194.439709620725,146.234724077134
-64.2090874822024,-52.8274279050165,198.154924830092,293.201086767869,99.9686054753402,-25.4002476781025,15.4491011301725,222.290233700811,426.840970929487
-236.25012526928,-130.525497863389,184.180290718912,121.972199449781,79.2458672894572,-166.199775738525,-32.3004997054159,225.104266323091,270.612540191243
-317.927481272476,-187.320354773314,106.30123960576,23.7725861758518,32.4930666508417,-363.943211206395,-77.7856179196897,186.227695092079,314.175433546072
-438.17611285712,16.4240031927329,248.419935112925,215.583510070865,180.806663849711,-208.026544563923,40.9024027661653,257.5143771617,396.408535706214
-161.02825201107,-46.0668758555694,174.612549184509,25.9622863703444,5.23201995199634,-203.476763208448,6.43700001225807,170.375585102402,253.068949703989
-141.689762465481,-223.895744457001,49.3065644452436,72.8204243591317,-12.3475714776941,-318.04558499885,-199.5558491841,32.446525817184,160.775463754107
-178.88748463535,-28.4874907906633,208.915935346041,131.381952161639,137.828438615288,-243.581655413698,28.0994707366481,199.576412859169,172.798325951349
-55.5946875507652,-164.792992265771,8.70888883760199,-60.8970102814637,-61.6415553357874,-349.097158118289,-189.180902356034,214.68573633566,191.523715143147
-12.6484499556391,-222.689624444349,-69.7829354108108,60.6158587487917,-95.5824631671421,-279.47436784624,-129.345172251124,67.7410877075599,64.3870254115718
-299.186058713625,-0.766157685837243,89.7403382047778,189.010527049541,76.0317488485307,-174.152787515312,27.54622812659,186.98593196657,250.803456317142
83.2062448317192,-335.235061143849,-57.3279212792149,5.91837263255002,-35.8146736626732,-377.467928534446,-154.691274909987,79.6902465127205,52.8328848148522
-22.2635736737429,-164.354756396278,96.5248768059391,-32.1446858697382,-11.4396676779106,-211.816256015823,-136.920742053364,209.247667985939,131.566167291341
-177.276151292892,58.435432331331,271.079447348417,232.932335008139,199.110967780216,-101.109953100677,38.799964902908,335.187217428058,221.750986365185
-267.762857358182,-114.656242037228,69.2614829061058,55.9754231537081,52.1987558663823,-175.550841267745,-56.335190957594,139.211450067232,114.865224898851
136.634786087292,-191.777843686403,123.495245242812,120.109105246142,27.6573870457287,-560.388315847915,-55.8306024558624,224.551505440206,232.999148589777
-8.03561789409287,58.8387597982073,195.782140548019,270.602712645283,103.021406534303,-182.556054037224,-104.662213832242,251.273161058707,435.077872066468
193.350837142236,-56.137099048894,149.81959266687,141.877267854637,125.150499594038,-256.507652367553,-114.657954019203,135.267628134337,371.355845880724
302.73813483266,-206.580588501361,2.87574724222691,66.1404842908669,-13.3524883965001,-204.314548844646,-145.452297592215,132.691194772779,182.901068408915
-403.259514234203,-148.562285544562,178.588918797352,55.7648183649289,6.18405325926142,-187.003336221213,-72.4567228036613,65.2946330817367,220.469706451331
-291.879649615275,73.8692079403118,130.488354953835,215.589607674774,122.964821434118,2.42688004972297,82.6357185832167,177.671232175591,237.760227571678
-186.430980662291,-331.646268092554,-101.334558700177,-59.7105921890761,-129.250582221997,-265.236927065565,-248.121323438158,77.5903743877425,-30.8845765410297
25.4801738897804,-113.732354990796,52.7811845044416,35.2821468237817,8.74737152358284,-336.530446081102,-157.500252750359,141.572188417354,179.840560332625
43.0139058063942,-231.361362311,22.0545171384001,111.42340318672,-29.0625854596728,-296.785668370489,-74.332758964214,79.0801140328404,221.033236271823
-42.7131499096577,-72.0136321673158,204.943559662526,108.796382617187,68.9462510957092,-261.492738437519,-77.6270180153078,233.651412683044,372.575245287502
-215.006632683755,-188.089959042336,-45.6767574818514,-26.012376826955,-97.5382105092795,-325.3568106509,-208.650778927957,43.6978422507236,97.7875577803643
103.749875795402,-32.1134398269423,95.9641386010189,86.9307001118286,91.99580265845,-300.895956865133,-68.9592994350442,96.415262952316,216.794135300152
-6.59786293836805,-301.577222822641,-218.947288399821,-130.883552164087,-159.150943755012,-293.979849621643,-269.984230149108,-10.3083617770899,91.5868310591177
-340.052345816162,-93.8852077962219,29.6979600720661,-5.49643724726047,56.3799852910743,-46.9197022115305,-203.151977628211,124.767313895762,198.508011522706
76.4247265488302,-294.011495008865,6.66400775695092,18.5639380942448,-63.5227788757184,-289.001130362652,-166.02288846382,50.9505047623079,123.652891949125
-328.783598683462,-85.8556332764711,61.0904139512277,28.6194441587213,55.2718354738172,-161.23586767925,-43.9211801556303,165.39922248591,353.935261858045
-258.1897885871,-208.28665475524,-11.8541286679319,-22.4857071149236,-80.2999344746713,-262.033904682074,-150.874718823368,0.868696150166215,191.795740045673
-50.6401401380645,-61.0320024092216,60.3535674727127,-3.44149033784925,-25.1181809845548,-240.580736779295,-145.089660366326,15.9369466090866,116.076806048324
-189.882728579862,-68.6779706670768,199.230294444038,175.548031653743,152.459945208124,-246.867726676996,27.5396628107846,206.636298190599,226.769930106384
-162.681851038025,-167.838489075875,27.7905696157104,113.571539038167,-37.4788661924667,-371.504056066893,-106.415819663322,141.080772776419,274.699279203349
-205.280517717649,-132.378570148232,297.963003324781,272.767434895726,154.801593285985,-25.8935314937844,30.7063173159986,235.5560469263,405.067359162822
-156.687062942132,-175.651705283744,97.5335322352767,51.9324853364669,-14.2255379038543,-300.780869615348,-113.542826945311,-3.38364078926679,143.34362468222
-84.3723528557166,-133.096416522145,143.417689193724,181.505948670965,125.3417316345,-16.2862879976165,-2.14017178535869,230.948819900645,354.099574119435
-666.863508192386,-96.4034499075351,338.148129613022,337.796976069178,167.039559176217,-64.8925123427762,26.820917777397,394.916373476124,496.533274620057
-292.445266544921,-92.850878890411,216.441848259827,45.1432093337789,110.233561312023,-103.808656242394,38.8324048998256,359.92609095262,289.555774404464
96.2505853464245,-23.621841651373,-12.4565792729409,-61.3028028260742,-84.549721815245,-316.309888663469,-164.050779749407,63.1404915429885,156.50895136172
-504.384360923616,-281.902494637005,-65.5825089067948,71.0035545856954,16.3680162903038,-383.449500200288,-178.573696436564,27.7009481103632,315.181085667005
-391.164166535367,-291.243145338478,-25.8921002121642,-137.643387918277,-99.8275622697838,-358.979915073869,-279.697251225592,54.7948598026342,149.85211201289
-53.9381586789677,-130.785616671288,16.1829539259124,-51.3585155142209,-32.0967083051946,-202.941430459294,-124.691015734163,12.7690591181163,162.496392919071
-236.988515633537,-118.626564634236,-72.6168576903729,-39.1588431699638,-27.4749196035864,-213.87060618095,-107.035172772594,36.9605543263606,96.7567801212717
-94.2605533453316,-124.381949944509,249.901903364458,182.796263573284,177.627395091607,-130.243805083883,-1.07353466449422,306.035631653835,396.7383104865
-87.7227984889178,-100.00293140894,165.335987793951,33.4855271887864,30.8973349755106,-29.8217305053404,-99.4909845732764,197.954401828494,142.693708868796
-34.7744110738749,-211.309679492842,99.3007925359288,64.4368090286152,-39.9350614951109,-188.767001701943,-141.96425017796,71.11616857837,216.972804330828
-101.99995916033,-132.483916514146,82.5867224769318,73.6584558296454,28.0096178352105,-359.505777082421,-149.379348980932,110.287088525973,258.394952551964
163.544288523626,-430.109527587618,-57.4262553566223,-108.718162774581,-202.862742638797,-462.631240650458,-345.653050632158,-103.491940449734,-54.6804343818367
280.717293152353,-245.017336615292,-19.203689464819,-76.2210769957164,-113.583906066357,-282.836671443205,-233.863759406552,-68.3950801455067,54.4282700902695
-172.971502246015,-197.45628180803,81.8677868796804,94.6920874041389,33.148605599883,-340.486175644968,-80.2486049597428,116.67506751616,199.373515668587
-274.435035013987,-99.838981833549,94.5092609371786,118.569979871449,15.202322581096,-193.599892254671,-14.1931857745512,160.308146329451,413.267697933461
-295.893257952222,-133.487291530124,276.224388151793,161.159849694348,30.6675498833883,-352.348158711429,-134.69594826104,111.578423708204,337.065942339657
-128.384201598456,-105.242744200747,51.3092493727818,133.627126209358,45.804149423755,-187.727330477315,-22.6525677556638,282.907039416761,135.786074708609
164.361146694539,-95.3149926733604,162.626960374197,181.175160635699,-21.4228984132351,-126.994157048255,-108.755158290209,113.973435446631,214.350443210926
-39.7101294486783,-72.0156840067939,28.8590997758292,43.2246488671226,26.135705310684,-202.389695349222,-89.8226350784535,195.462659503326,29.1420499508822
-224.33167586152,-117.575151311408,139.259424270844,125.254407575427,47.2503534982679,-38.4926316962601,-36.8952695679909,250.06066860495,316.840477758771
225.928506819651,-104.346726368487,14.4339931241384,106.426890971736,-66.7990857459663,-263.008203791353,-178.548532393732,-40.2991195163777,242.882230789342
-85.9430128459371,-53.2105886601494,42.9586187111563,215.971809079819,-7.36705454577407,-197.217363321834,-112.983491641457,278.922494550468,278.164998841705
-351.627860417415,-115.596908574356,286.245712591568,164.747789636065,144.209271003858,55.6035298609477,20.9858675936466,352.378075243785,311.336753804542
-177.860030925708,-379.281499318895,-166.472049835284,-68.0029790277404,-188.680628301954,-392.181014151633,-331.757086850695,-77.076203905599,77.7981057018187
-174.677385361822,-357.107757605903,-89.8945451766776,-105.12382436842,-118.700141017209,-450.225473747778,-209.537457613987,120.500529948433,253.614979035978
-510.57070642287,-30.0496830185875,74.1416471338744,84.0370395169011,59.2958304616914,-126.811589188335,-98.7992513751778,134.179225711996,213.028753487655
-110.25621625394,129.990919843607,262.674978555031,225.932626128691,176.979165283614,25.2290930444506,41.4735770784064,301.334766915257,271.757173158898
-208.568609152786,-253.233911922929,60.2333752164268,29.4231802638096,-58.7809448446351,-384.305163036624,-128.402341516849,177.335439853145,220.981433094035
-207.047512908626,-110.085278923289,142.698619831344,32.4506205698472,112.783087578282,-232.906770890215,-21.2457567720994,216.782811062876,274.044234304158
-106.972968663831,-226.239750925117,68.2247877950722,117.978696139093,-0.568076356517849,-160.065527468585,-155.501436236431,175.462735006397,92.0868095243641
-234.057813654921,7.34418745792937,-21.8520679789217,84.0314384102821,32.5465763164029,-163.843014845188,-56.2155291200834,143.969457319778,63.8048707107228
-928.464498647969,236.244201860289,374.23407774153,359.626643171709,339.726720906549,117.989729018809,325.249972307312,379.194196998142,614.004638441183
-299.050054495368,-31.2484185518697,186.201508970378,265.341375892487,107.666972270221,-91.3200169974152,-13.8419580234768,205.825377967089,105.888643582526
-297.288556433021,-124.351888795194,160.67037329563,128.214002040826,74.9662766341935,-83.9539333512366,-12.0930710808989,59.2782685811362,168.754978707428
-250.525119422229,-135.441366465746,55.9222197772178,107.053160094467,26.7118285832621,-252.271551410493,-96.7561491288216,-3.68606361339334,284.199583114285
-224.734490646195,40.8300722433341,203.13620624553,205.286215165572,131.9885048859,-65.1533334118722,60.3975396340611,157.757585389219,267.694005854064
152.150585714699,-108.205815444293,-6.24989152640046,15.6398576114079,-13.8817261343793,-139.706520813932,-84.8960548003524,-5.90354712361295,18.8995052315586
57.6958244929265,-109.73718865605,67.956652697525,84.5538994294475,72.3720886075607,-183.147149758297,-82.0034159272618,86.7209379729611,50.5515482356682
-20.6309897973551,-130.7400531077,35.7377445490929,143.839708843909,27.4219718847307,-136.509208019634,-52.4617300576698,94.9407279669249,266.634159787951
23.2785258584227,-110.384482382389,12.0342558808916,78.5319858211442,-21.8756192509463,-211.205305574105,-61.9973279602121,71.0551289686409,88.3954613936949
74.1333968693434,-65.3787387784105,118.608440772237,132.157937190888,90.2358243555591,-108.394287602234,-71.3813454436313,203.801556364546,178.865226598777
-176.685682827476,3.31950027776475,226.952156428517,201.834166433051,160.250151875662,-310.242283227955,67.8412608848157,367.5398541014,499.667064027628
-299.156062948285,-220.980387803429,-10.4622111043427,-82.8219994395622,-38.821187270727,-290.58739323217,-179.511726278128,25.2866243675617,88.910604004559
-280.190886691973,83.486272253911,169.508973994445,143.501829891313,185.338461626787,-155.837701740733,-20.8548524834332,162.902624374525,261.859896660557
-9.21827255141397,-273.721538282989,-94.00565150892,21.5170663582976,-76.9250500932139,-345.130597415096,-150.908577103619,50.0924652394961,100.686638220854
30.887839429528,-245.210131532098,-81.5227561264619,66.670892774302,-54.4390288761351,-398.255207034046,-145.71880839303,82.569904040618,97.148717985925
-390.173010774655,-50.5961882761694,294.140864754154,205.21732289721,82.2419124426269,-70.7746850620679,-9.12959728577698,170.016133584042,381.793028547767
-118.705751033602,-133.256382792257,137.877367439258,-5.95621879800456,-22.2619599257232,-390.462947555528,-178.832486783649,76.5846428539817,51.3255363946955
99.6945276641491,-235.582598666835,60.0991973562559,53.2565704285589,0.609973039274337,-248.394103097715,-116.424196293316,18.9842755796126,148.530267573785
-147.957941082248,-172.575161664456,-3.88059862866066,-71.3331804514455,-44.9482250222936,-295.957000114475,-93.1714683024329,17.473055691953,37.4461041436325
192.78879570493,-292.382245041661,-158.085173389734,-89.6493093465251,-137.192008217156,-576.675311535277,-260.35450247892,16.8522654842382,48.205367966264
162.712419762523,-160.461540738128,-30.8933605403145,-58.9198325293764,31.9707527519495,-174.092162275934,-150.428976058465,26.9769075409858,194.082792139802
-29.9399350982712,-302.208517821789,61.4722523491364,-178.657989870531,-156.775575979496,-421.497085236151,-304.061328359996,-32.9183138102526,197.239965448323
-150.527813955574,-184.165888905953,79.0118085362092,61.6419348480704,67.8902560747993,-366.856331921264,-5.45571234825184,251.688031077856,207.291761984752
-24.1580393666663,-25.6830972966709,0.764356968611537,144.028763434981,-20.6098813366843,-53.7830159827718,-31.5348249237868,186.197435926077,186.927931206494
-190.414694409024,-140.047184893672,127.694164838656,70.5657649069908,42.9281537061906,-258.497817163909,-84.6906591756706,44.2252366615285,48.4836472644383
-57.373193838037,-160.010753510403,55.2715683911811,29.1553139802709,-59.1189512868004,-106.347692317584,-89.2503131213962,166.342827640978,220.326688459747
-131.7729770929,-170.009593399765,56.2582835914218,-97.3063611439575,-45.8726874560307,-279.363855357456,-76.1144980032805,110.655427668367,180.771472941298
185.663577224332,-265.74617903537,-128.437571533812,-65.4884124437231,-195.847807792641,-426.79540395402,-205.059487995892,-88.8541993112012,-105.548918220426
-392.771708864446,-119.362979753889,130.343548520352,202.675664528622,75.8365078986608,-156.161991827335,26.4371615208729,139.688640834584,263.13524971615
72.5321844911814,-69.8008218914911,115.444298162693,128.822355196709,58.1508011758415,-87.9614312617341,-136.74130273929,128.492687712947,219.80076526021
-21.9578819154485,-255.357138142823,46.4633698090911,-97.248614579883,-63.3568610825896,-351.481750912906,-225.818773481704,-3.0877394419731,-1.02167303806345
-167.751395846804,-152.327005587576,-10.1515524059178,-12.8864571434242,-5.52852197860921,-274.89944521524,-140.704013519542,13.2984185081441,140.077966957731
23.5749687245989,-91.3730966993389,35.1774989057303,-44.5979319511825,-60.7244366631276,-329.52869582835,-161.628637369387,-7.61868554489047,28.0951213305962
48.0865553810727,-204.345969735819,-0.272719350206899,-54.7356518233137,-25.9888114812129,-180.493112590271,-146.458021884908,100.241197815631,139.134883589322
-180.549534811269,-94.2166317572846,105.911678788174,67.6589666724067,58.488152929378,-150.377623345688,31.2185404695629,232.178844703436,244.132836425837
-158.209533020647,-115.087106666038,208.593424529525,169.312674836299,69.4028828294686,-175.600714556509,-77.6742060118995,216.829702552437,188.991553367265
190.406852678003,-290.220939069193,-282.449731005727,-126.962338644182,-138.955584634474,-388.263617640645,-268.594523032545,-52.0553359357546,-41.5245110112992
77.5771168793144,-226.523878254317,-38.4739785137208,173.644340215018,-52.3919067558309,-322.710147212136,-281.552806694322,107.55387415312,31.345302626898
100.857789780432,-425.367826477916,-179.434979431106,-121.104012238866,-244.455885846721,-508.430362904197,-369.983288209754,-201.550851130392,43.8063317668802
28.5928178826216,-427.457161282977,-297.300072054619,-185.040658217978,-162.488611723093,-527.601773629067,-311.671024925134,-82.9445808271703,106.417972930147
-164.472137383416,-111.690865793353,225.979467238431,20.5606432168424,117.128958478041,-70.4027006191272,58.7537518777972,306.661761401672,348.267341254978
-475.392365462751,7.93854048041248,436.017088900291,394.701770694781,335.180951252405,54.2034257824271,104.088755641283,525.117429989747,561.594108174733
-451.938940613087,83.6544059810403,212.332240288044,305.28869006029,193.641953797996,-133.648628179777,86.6490018654877,293.028500728193,454.550223788214
107.454490652715,-88.4706360926502,66.9416778514569,-10.1529611207079,-64.1634534959885,-171.255378911796,-109.985399576637,132.031614340216,85.2015556076949
-335.476713862634,26.6648929362855,133.526691171282,141.967015042144,94.8575177374732,-208.65772000701,10.2903092738634,185.857348927429,276.413773437504
-354.005855797848,-65.7092669320991,41.9382788015937,108.877296178209,-54.9770237900229,-213.623600263472,-79.9943997464943,181.72208980092,86.7747659359593
280.744781990914,-292.18056162331,-84.9662497832032,14.0480606825004,-81.9520480005667,-404.054235004791,-227.083285223765,-9.73519559549459,97.2955730739923
89.9502012833545,-267.126420154382,-214.243804883507,-170.770310406631,-121.279567115707,-431.778859916361,-273.608781841613,-82.2210262318495,23.4790143451537
-239.357647806293,117.120972333862,295.044342732326,348.050040294998,190.182622879976,-71.4043009252346,47.0750056341094,331.232468573013,274.696164484194
44.3574528385689,-239.420692395302,-3.91319018069771,-8.37157170611317,-86.2486705724732,-320.469338478084,-136.569400050382,36.8856350312999,136.46370556315
47.9077883560676,-133.255703569783,71.1790226067756,108.70540690911,26.9310029222979,-135.712879608123,-46.8340637500369,139.713490732625,58.4824531887716
-365.787157910949,45.5113225673995,225.12770782652,283.742165334286,276.692948490043,-18.8644912705204,78.4771131750604,269.77954999551,339.732081400158
-153.817399355423,-211.830617306085,-63.8134344563296,83.5600096737762,-66.1578275526772,-298.984680486057,-130.78488558792,68.2632930495238,68.1846868262946
-44.0162215406453,-44.4329037032549,145.59208141033,113.989034404745,43.4915065812611,-194.225070456348,-96.1719666937861,138.010791027118,84.3396663436142
33.0159472124724,-7.20506025653594,131.307540410242,91.0767023774533,80.1078631428827,-106.965134551472,-47.136681437918,112.650645310168,210.56619970467
-14.4676552870078,-111.205916100458,23.085700856609,28.0200170387252,-41.2562947662518,-204.482738901279,-92.6000548523352,118.907519989734,45.236621766875
87.3075526019966,-137.960208854921,74.2652138521844,44.1498532772966,34.6761847027956,-156.60013770474,-63.2008863203519,21.95833322822,131.666922467179
-290.275608620635,66.9767066873028,279.905921972702,269.495984872327,224.97992439376,-22.2836312253203,116.649468657091,266.407518945853,424.008537593079
-271.517901627605,-97.482622440853,37.2788758541865,97.5559970064496,95.9316753955354,-120.817238932643,-23.8176984726451,102.930479508243,459.495623459617
13.1101520063166,-57.0481916554854,44.3347870960788,91.7308335563175,-19.2159816644416,-272.44058081285,-147.198602791788,58.7793016358773,278.084489039582
1.32300378749642,-134.494109286767,-18.0218875350693,150.286550591612,78.6025917519,-232.12192481618,-147.766387423057,135.613322526039,79.6218967437162
-233.773517590191,-185.084231502136,-110.092296479284,-5.82998956034135,-47.7578988608911,-230.403466001459,-140.059314638507,39.3345405712316,-6.89640267669165
242.060640920157,-231.584018943795,-77.0348373736924,-78.9265556593164,-130.256859212968,-339.783287554794,-171.60064336443,20.570133461064,191.684404503048
87.2167523452808,96.9192125262343,194.136154137857,238.445093572023,153.361808499118,-61.5080262360862,53.515147076585,229.072713529575,565.717045471814
105.609183815992,-143.188638362306,-49.1404165956774,14.6726117373164,-22.4363112699475,-435.201962719002,-211.948771435229,208.917281120332,82.3229262755049
-23.1519124117331,-183.903361682023,70.3960077893717,36.1094722465532,-10.6261250949829,-457.788286365474,-163.322781364968,111.84174001051,240.590077382178
-399.52686423331,24.1533095003251,118.631575676205,357.269259668697,154.089601985863,-232.628779050923,32.0135607079428,182.228868729682,282.971270043134
-290.883618300009,-100.134249218288,-116.632032356196,15.0944015256246,-76.8949144748767,-187.20900472836,-93.9879919345258,126.94512295787,110.284446506877
-16.7739347847673,-13.6241501920449,49.8024568219844,84.2071135680717,76.4538696336649,-155.993566999117,-44.7876637258014,-20.2514383742018,126.622760033591
-178.927109951474,-184.969035549249,95.293380727584,154.957313672479,15.2480306445723,-98.6806787615969,-150.640043852181,60.7082628912103,125.026712454841
60.0054988845986,11.0724401634943,98.3261514217738,96.6067334776526,67.4794183238264,-163.933838422265,-76.9717345449899,144.806762401065,26.7385577336827
-257.223594159055,-157.927957461983,84.5492956545058,-65.1462999608884,-33.4815527589526,-328.885446724249,-243.155939997581,-25.3376080128437,-59.6813851096958
-343.760470796697,76.524145539559,89.4345837742731,278.259121408667,98.9353163648884,-180.097185565683,-13.0441038627905,207.270362062642,344.274821442566
-121.675750259581,-58.8990424270814,65.5362147970864,71.6292750400389,23.7923220909142,-259.368683231645,-81.0623865806265,86.8909137515766,320.836699826353
-111.122546918727,-235.222830399653,-250.463281481992,-16.0130716973435,-101.075606872077,-239.985495648521,-238.984869966604,-38.5572591944147,2.2689980778232
203.421687297232,-201.256275904714,-104.903521720407,-44.3128382529685,-153.184735233604,-346.12837974518,-216.03283114465,-58.0064046769112,135.39894430546
