(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
230.391327080622,-29.9763117691618,124.499871959022,169.950230175795,55.7539759408173,-372.229734503591,-10.4936096148158,41.6212167500307,280.840166065085
-282.463520103673,-25.7622654512525,59.6016092434293,283.408399497253,36.8243459422374,-144.454273866402,-46.0246800021268,231.480333641724,236.708545984522
-176.639916603512,158.819137923681,309.297001166779,219.436395807104,161.912977082276,8.43435549587593,44.773375342862,221.441527568193,335.060545099825
-37.1675265016675,-144.682670779759,70.3779617100312,77.1975326540705,18.3373114223214,-140.391063142168,-67.5368546779719,206.829579065146,16.1347563948439
-235.537550739908,-114.209987324328,55.6607347882527,34.9159732662993,25.7428131223132,-133.937425433993,-99.2096239239327,159.546626764917,165.424888240774
-174.820154356727,-49.0235390888156,170.041401939961,267.929220308919,142.808153764353,-52.9097638642997,15.247565515263,143.129364904366,304.288439569158
-217.022489964467,-69.6653882115061,219.141256756731,101.594032126686,104.505931254977,-174.938639623739,43.7312978274967,215.260506908089,367.969397318491
-330.063256093476,-2.110761749831,202.441845023397,168.867668366205,204.922407003833,-105.506353953853,108.97199579663,286.75517039682,419.432206609519
-121.952212001362,-216.367963133918,-42.2918909553409,-89.7978434970573,-121.49483711092,-389.670423451753,-138.962286662689,-60.2815840170588,54.2691507557611
70.0357376959291,-175.891661143098,39.6454546505993,-11.9073222564475,-65.0241422451791,-260.832265370962,-112.953756221072,79.5081656689872,84.2190451791903
-369.766864911449,-217.375345892855,116.868189364919,161.936125470813,71.0096047339357,-46.0457005975768,-26.6625782029587,221.630872892187,164.381712484395
-94.2262457384786,4.63363942542128,203.972193034911,114.60430267785,71.2853932361322,-101.411351964482,52.9323630532162,185.100420267441,268.266976890911
231.604074691219,-270.881761076409,-75.7038368080939,5.75879716584313,-156.69003982329,-298.944523249331,-238.737380699255,-34.6717227709742,82.2869683856261
-238.223849304282,-21.785070926242,220.33939988127,309.463227025786,99.2546850467152,-219.29348933154,-12.1371327108645,212.695961201607,520.717536252545
438.874465812536,-397.230603891338,-196.860401447455,-77.4508526398567,-172.171258258226,-460.520112194528,-272.884837255973,-78.912313544233,11.9716392143455
-31.0444622202194,-240.013886403874,50.0968467371713,45.2623898765123,-78.2512117503866,-485.17892898744,-174.855505417552,-76.2294037915199,268.239261125847
-280.387304653472,-108.159566843711,229.661494484411,96.4072122309008,95.6322306493034,-78.0679624736949,-30.0370977285929,225.999952738639,367.344901169083
35.0614418045152,-81.4552968177886,60.6160061968103,133.207814485315,-9.11685742164264,-212.040576185915,-75.2698398071443,225.100721540062,316.107700963476
137.829450802907,-274.865067802431,-70.2372776324046,-88.3211537745083,-91.853437154321,-388.762197229018,-214.288047337301,-42.4566914681636,68.6198490761599
-43.3796911534446,-245.423510228982,-60.9272061475094,141.590604063094,-33.8871428814618,-378.64807258865,-65.2920067466766,151.462652784743,373.915924013534
-216.224224578255,-62.6301660109893,93.815675961785,124.830668944895,90.0791990056459,-124.244677298811,-72.1125145689584,217.047531407894,185.075856992684
-456.522209699338,-182.556973353465,-49.9861052264832,6.70875059960417,-4.10615583516483,-323.151898377138,-180.058357779606,79.4469665893266,172.548092026453
-264.189178502929,-273.885012560415,-16.9043740133675,-48.7070324147353,-89.8935601121193,-448.872086974356,-202.931882158926,125.324258954177,209.673112235111
90.2153215326398,-180.745673982863,110.770523437095,109.690511549292,37.0946779417209,-214.255730389501,-141.656827598272,152.910577431408,423.934590605961
85.9941717123002,-401.606230681457,-54.9032590608113,-168.128305964441,-143.014037557499,-633.397293343907,-334.539564904083,-29.1257601584657,85.0440600191068
-362.193103570404,-168.978533681951,67.4117865258886,55.8184098922939,4.95240320591256,-315.337081969847,-19.2985925947723,206.74676746417,285.992162086062
-76.3195980929377,-262.325897943185,-31.5555249426452,-130.844882389672,-13.1933362274503,-296.69927229872,-243.747913565428,56.5422477936881,297.973861402716
67.7635169470741,-166.544315013522,44.873234437051,76.9603472308518,-74.6330129363341,-312.397926334539,-183.17843921134,97.889880658171,157.613173686284
-284.389412842618,-184.129164358135,122.534636536147,99.8809630913311,139.579860544472,-191.534751576037,-26.3403884493932,158.512442807332,320.590163143906
-189.592191855423,-322.84977015617,-157.658786631015,-128.036978438147,-173.740181203011,-298.364178012213,-334.449428007218,-93.9019852882648,183.556764110515
-353.087637394725,-69.7972912557202,196.969016330389,216.507570185131,115.047165600408,-106.550844943235,107.504277338325,136.66432045598,552.230620368166
156.175697131603,-152.911028534167,121.662233453244,100.622209394656,89.5989218422474,-177.258358287418,-82.8262746790897,37.7277289073754,235.895605673752
-165.880556298856,-146.741181450343,68.0773282293994,242.01830179512,146.127985211475,-216.123643952,-16.3744121688214,216.704298472381,327.876448989991
-108.242601870785,-167.566535562859,33.3068636642274,91.18427685399,13.8314287061985,-365.073773709199,-148.373796818545,107.272154684339,203.795164309129
-187.156610806716,-198.802440422605,-36.1813543808221,-100.107111521692,-109.426785725187,-166.077965764161,-156.354966139683,-30.2590536990538,187.724667483868
-332.855464271212,-299.740939962154,-127.061122539493,-277.842073419684,-233.218857302629,-365.537764123263,-296.032467700104,19.7171076698396,132.76371832416
-25.7983071661511,-182.050061608752,78.4457914162631,113.914942135587,63.4169461114798,-177.182716727766,-73.2930717983654,80.6383231783088,232.10834716387
-133.053623513566,-0.511863406649354,43.444882186217,65.4931922234537,24.4381033349782,-218.126226551147,-73.8471475681872,73.3161916271492,259.453991564646
-539.25259019525,-161.047090152017,170.371983852849,59.4756954849945,69.4440313308442,-174.843774231014,-31.7129473603127,135.82284198211,261.096150752666
10.9367894808674,-163.612751258595,43.960896249936,41.1122253774374,-87.0813770446548,-355.488790584315,-244.083378536874,25.5254534526575,309.830544552715
-181.291749618562,-157.558363634111,-67.4529953926103,-16.7430589371506,-49.4965005745908,-289.044706990389,-237.755937453752,11.2696265659761,-91.9767183440854
-314.822666101702,-56.0740467208234,307.706003305124,265.660784251646,116.343368611939,-74.8763572376738,11.9244049909612,283.689039549849,494.869744363163
-465.065167102817,-199.66494000833,43.1694982070112,71.8382273118186,46.8756954672572,-295.801978464142,-66.9144879459927,36.6010667187657,311.082788411921
-267.884194324375,-114.220256757828,58.1171920713969,51.7151540773048,66.2462059247355,-64.528235434278,-41.8638411198408,184.080632661906,235.841502537311
-609.886094050104,-61.4096830463714,-76.9551871336662,-102.735970319321,-69.7106322946856,-431.667684791479,-217.477384731988,-20.9825240052742,196.119403594021
261.295000104429,-448.242026397711,-45.7827998217836,-233.078289355464,-162.81846803955,-478.903254168763,-259.10890771199,-126.352712569438,73.1104811770347
-271.59546831387,-101.753179522682,87.9501857592259,127.823368287034,142.147955766817,-153.055468342005,-41.7388292486003,327.823106318137,284.846608248117
-297.246310283663,7.04691610060399,39.0528061325022,182.715678606313,99.6223472649799,-157.570031008778,-36.3797515105034,207.075719837052,290.864143897714
-90.4688905020448,77.2123101655234,330.581222835775,291.451223021417,247.436862535629,-21.4151026923464,111.03038794038,352.968380116166,396.974219758791
-193.706758361201,-61.4217260420846,125.597119166814,247.50947491343,84.2677020724495,-83.3932443315171,42.1974550300511,240.610462999408,355.652138075762
-145.678362501785,-152.78832728455,-74.2406087634081,22.2584184000007,30.463801346632,-353.253542766353,-95.0748531781865,43.3199283300546,451.907501558133
-10.6488651294785,-212.205348964402,13.3420200367254,-59.349038686516,24.4798126388068,-267.456558591926,-74.6977669840853,-15.7059136973694,88.2097461394733
-31.1006723461978,-36.4000537965021,266.082542913452,274.695330959563,218.593426592404,-9.69903503888054,88.7880094728898,266.663620518244,489.395225201464
-179.004399006943,-1.43891901824099,173.804907991376,87.1023417222677,107.895954210355,-238.79857850913,29.8639770067966,158.458812054075,297.41378821473
-119.772266036307,-223.609036993294,-14.969255721815,-88.095130292174,-77.0418046272825,-148.522585617189,-250.936522124528,-59.3830542862997,129.531779978075
52.314543220331,-330.757304762563,21.0370082972659,8.00959892569517,-102.893204854714,-414.080140897306,-230.471435189203,-14.2459455093485,281.811396539269
-203.556006130398,38.0675110926095,171.712582061096,143.175059493282,143.870627429969,-148.167861848873,-19.3423080526409,243.016457208396,168.004986471675
202.468289833996,-122.992785066452,86.9329498036604,20.3470663805565,17.4674522565183,-219.329445580308,-147.229365857274,64.9196102861315,120.677306991915
-485.164380101996,-150.614247467685,47.6178787576209,44.0541688005469,-43.8122788518376,-448.028308369103,-38.1417660935986,48.8394704638704,264.205680512139
-79.1749508391549,-144.519856584084,-22.3690039656158,17.8381202093296,-43.7229052181647,-246.213349409358,-86.2175039596477,-10.6715163320623,213.870914241581
-182.989915985308,-18.9452046593506,171.014279587514,183.771639691084,43.5333916514028,-174.434343884757,9.21651701853989,262.615283102459,381.973634785798
-135.368018050169,-1.81048290370381,90.924525508475,102.616027956828,118.726449437614,-0.877891735515732,-15.1795440895803,52.2273691418814,168.008817190595
-106.406321296997,-162.546704203953,27.9173923317358,-6.1066456305125,-30.0762753526506,-217.973150102422,-94.2910021996067,32.0613074407265,21.3931399865978
-56.9277199516073,-102.824719408614,45.8051648015826,51.1665174224199,-40.0479158763774,-280.821354412969,-100.001555126605,20.8296425733752,171.59662297766
-89.3986923976227,-153.710760048947,83.827285802312,97.6290886267234,38.0092177496699,-189.790758021038,-9.58451856569445,168.616894784813,176.883542997195
238.034420990138,-153.040852222708,-53.3847562717456,-68.548047319302,-77.7402664000547,-352.947543126123,-262.784137026349,-188.842519244383,-8.59994606256078
17.5551186500488,-180.879999769459,14.7074935980781,25.958487513577,22.1534211726103,-193.047430842911,-82.4163444588694,33.622072968501,113.97294952019
-164.43825760849,-12.2084737898476,134.355888071776,100.979317392776,105.189016113451,-189.911684246457,-20.6769088550063,309.035862747056,286.5835664896
-545.883111608535,-112.060924357691,140.369459166322,20.4088880624477,79.9943225974857,-192.387760908285,-52.9505270654045,215.654436350102,252.869244914156
-345.988286724649,-58.1028066886356,71.0813889346464,179.680667452256,82.0817312624858,-123.70000273973,-6.71407077240292,125.903601140031,313.740801363194
-273.552242100181,-47.8286916731959,175.046618988315,318.935639016883,96.456585869586,-186.74796548608,-46.3249411140569,202.868248180748,271.149345800171
-74.8602690481639,-143.149996252629,-104.338193320677,-77.1627254109117,-72.3553670447727,-396.864235725479,-207.72543514776,38.456423293017,96.1134344761522
-46.8763150885643,-60.1491613746621,121.876511184855,41.5611285338164,60.8089051610441,-129.898028345837,-103.126458703133,143.845005257179,150.012081756111
-315.304789262169,-130.17622053278,-32.9443073486764,104.017531630787,11.0025316616957,-189.393598259063,-89.3836778275436,162.634255137247,346.121585845336
-524.911734243506,87.7219934913446,304.257264429849,244.398485021884,206.540952504656,-40.3721650726404,54.0957248468621,391.899133566387,358.3650352775
-420.774777469633,-73.5216336035301,-126.689226248789,79.6953621020366,-45.3820204735202,-282.13579973852,-152.345258039888,22.3311458132102,139.269136723651
-380.834633184229,-79.4580572182022,219.915615442404,41.9740329514534,129.966019606429,-141.725568868598,-4.68473279335012,197.220815645616,106.568299136459
-69.1031034166226,-64.5168093104962,213.950541818507,82.2027570871578,150.800905464959,-120.502971095353,-5.91680734045804,142.02528901308,130.827407848963
134.205097581013,-174.007181763605,-27.4708322512161,-20.2181783423657,-13.0045271840208,-316.109302723024,-118.058837109682,110.913257233394,101.108569102696
-218.60137628729,-166.180780152165,17.2772194260797,190.312215066384,14.163065317116,-140.328792433327,-105.267136361537,167.416048019804,216.063080487958
-72.4168281189632,-61.3573439814209,86.0171942218294,55.516478301055,29.9685798986065,-207.014339434951,-78.4758484813792,162.432525780197,222.013201666769
408.418782253953,-293.13785162539,-165.622826082108,-180.680849691067,-184.509328238477,-504.687594346804,-329.128537512261,-68.617270558796,-174.92266253056
-206.378051888612,-228.569038606518,-18.1979200585338,62.4344609468353,-16.854329953916,-312.851626206782,-138.096004644205,-3.71304466413858,-141.13464055676
20.5109112178325,-196.238068096005,154.117697416194,255.32221123292,70.0068751648651,-263.41741445721,-43.1331414861052,305.910065021984,330.620083823625
-41.4943659367054,-214.033556796785,148.544709009246,72.6901249296934,0.963815915347368,-224.526591319416,-50.975149249105,96.1874565294856,188.683559615569
58.4723329461413,-70.0883740876889,26.1236737564323,-73.9708265520603,-80.317763790048,-164.058031986069,-151.15773851602,16.9387319157977,177.81906525568
-226.684604232119,2.45643878188275,158.848755176674,237.405590823299,113.564552050797,-29.3952984555799,-44.6694401372988,86.5455724109961,398.535603107099
-19.853817834708,11.5099935000908,141.062708560621,145.895483013068,199.294775509872,2.07083077308107,-7.4760322489692,148.542877365544,350.299008249422
65.3197253377148,-118.218914917052,111.902600889438,-47.6710740622475,-57.895186724787,-210.823294867281,-223.654984331748,64.4622417945175,131.330084785186
-630.2763721503,-55.7651104083488,161.133765316046,127.652191842493,83.1381848414021,-223.188002707917,-20.4708949697451,-41.016084614821,266.632356101458
-238.566253391007,41.2465147391631,286.378136979067,168.405034170122,214.872164220658,-119.517580886215,106.697435445395,242.541772740558,254.445677083979
-336.327917875489,98.4331614465409,279.165761354285,238.517923707863,286.251650013728,51.5336875475768,133.432279752946,341.446547330866,401.084910590735
-302.966111657206,-32.0213924971977,48.9923053131934,54.7592277228541,1.01735385289066,-289.090294915172,-12.0471204508794,59.1506243928525,324.574151767834
-5.89006669148512,-144.972651972887,51.2406311261502,63.1177081363248,-23.2047231127362,-325.884975441899,-189.389962323636,42.2851148621703,95.9371209550882
134.32606886802,-367.402747379208,-105.742402187578,6.30748902649793,-82.9960670717701,-422.001540977042,-315.662726239418,-146.073359319787,-31.8262846636608
-493.99141475877,100.530970196156,222.093362414882,136.88132389864,94.7331481332221,-109.585838104147,-46.5003357366149,137.014685105565,218.282521269313
109.933293262067,-362.584795074756,-51.2738106383476,-11.056439318636,-118.871649122564,-281.995160980861,-231.347855421162,155.013529241725,237.09289771405
32.3025983104308,-168.194817613461,38.4210303929576,18.0849214057694,-42.8413849828285,-284.053810741054,-169.506420800462,136.96417542806,83.2512092388461
-225.983573100808,-162.337154078064,-54.7865935788504,123.430605173766,34.4220008423454,-211.491811362866,-123.083038537676,46.475991036481,107.01998087464
-136.851990071082,-94.4503877135576,11.0376765279507,20.4135680500403,13.6747612600957,-238.150123541476,-121.903030100031,-46.590574166883,198.848784242364
-67.2027289835496,-62.5872718520986,124.774694811669,108.34032941955,97.7931665991491,-135.720540669106,16.6481459267125,138.262427451278,310.265064685699
-136.126345852623,-180.69423757957,7.84185031660309,-12.948468689865,-33.2160280736134,-265.648202638564,-155.221487884701,12.1575542916544,116.743363770409
37.5590914205532,-217.764379310887,-65.1860080553015,-38.495002903197,-69.5997079678637,-405.721287124659,-240.211357546003,50.145785013221,129.706160887756
-2.88509688156046,-65.6337227975528,71.6607545259176,119.486792947748,150.558539106319,-94.4170501944282,5.51806986174597,160.802779329242,355.014723738044
-123.232875277641,85.0579953161068,209.410183305445,198.33786925576,104.233500360853,-79.0323952703329,68.5496914704563,204.868504783575,309.195911343904
3.21996575474623,-53.1283332686871,19.4607164896079,58.1398699229758,71.1389798722739,-63.0140379735676,-106.490714638232,108.812513073908,294.239436107455
13.5307867919619,-116.009315819712,-114.814308199449,39.2483760187461,-21.548785474617,-225.289084684176,-86.5425439067185,96.60018574075,98.6465196320241
-188.59626967238,-103.466990421541,35.8897282455109,51.666589662786,55.4476315834509,-213.26231684901,-52.0451741687211,168.800388062904,129.226526354847
19.5048132882876,-120.550489725094,-6.64688675035723,16.0938724677817,-28.0341396106796,-225.18498946476,-99.7804737842962,73.1275883604831,-27.4667014914739
338.304525828884,-166.350792434387,44.9857482181978,127.797108318569,-79.3797853551077,-283.103220654564,-169.108595938247,-46.6740563362109,193.025270128055
-41.352921785845,-68.9618045682873,88.9497919254209,107.51684240211,36.4797787735442,-173.965392715869,-33.4138597912315,154.173904951916,257.617753815095
-226.075823570747,52.429518105273,169.944620094968,227.284390555549,126.771366330693,-46.2755102725059,34.6332823442935,208.849205484374,254.560575036099
-86.2632090701372,-159.16005695019,-77.873853741301,-90.3468740876124,-83.8532974748305,-295.793252066374,-184.184187793289,-43.1197925867455,40.8878811483464
62.8494599034311,-84.0941786299663,49.1461442136788,126.940157402278,83.1887984373461,-88.0404657024483,-5.92926487181103,81.5349081150198,219.008745438958
3.88150253228378,-310.762236434413,17.2131387481932,-67.146835865904,-63.9677831182053,-467.256788290339,-170.908570535219,99.965859428863,57.8833781894937
157.225933037585,-252.718212641892,-64.2945384573832,84.4313019615911,-70.3502463636687,-306.230957461346,-67.9196400934306,44.6928250110359,205.576449196221
-77.1098325911444,-66.9020650269158,-45.2299844943918,112.591741148644,62.4967220450199,-219.904876190871,-94.6629961135041,102.724863635487,160.735769499472
-252.232854798771,-226.942943118767,62.1298163778847,42.4529512348381,-26.0122718590719,-306.759606332098,-184.706964583512,-19.9215859137767,119.99784058112
-297.992366463848,-10.000894595476,167.842729031545,154.950375697037,133.486171886063,-266.164567631327,34.840452438686,196.095839930786,231.875602743115
320.138611184375,-433.012792912166,-48.0819967389252,-23.2727415864938,-60.4650949504867,-420.349421469436,-279.569615787854,87.9647181749315,-114.801569055227
-389.914637542381,-119.199820406743,129.880389099137,155.331980604271,72.0154906499956,-70.4019691480353,-3.89208946288272,165.897100379632,102.556399190711
-219.021145927021,-116.265217407588,117.507235389074,99.9093334591598,66.2111357517424,-263.327676617369,-100.397038418785,163.654153542666,311.947191768937
-193.86605655528,-218.405553489505,-89.9540198753584,15.4081702021213,-137.916004073551,-422.114492967281,-171.42300881425,112.07697308255,54.4629598836618
215.133806829021,-137.105235634779,-110.871833876663,-24.4990375827711,-13.000565077542,-260.671473275142,-210.638996439928,-68.3612269268851,-20.452546413464
-192.634628990636,-81.4520857206153,107.555687487489,48.4514558828814,14.8330846195604,-157.476465585609,-133.81489450238,146.133194480077,303.460068964865
-409.017629837208,162.876588017331,242.263594057848,424.170166510663,195.302540384466,16.1980633398525,55.9580228487903,337.062970534491,370.16302075432
269.618441489212,-106.196621121955,-19.1115896966658,29.4411391021567,-46.8964126922074,-399.830695221306,-228.696261767342,77.8076545865042,178.803711988963
-246.974211096698,13.7666823084146,256.386754691499,181.1621504781,254.42170220644,-221.506607602372,28.6320295390615,292.85892500927,269.734533562907
-260.334714900433,-67.9611666692654,54.3556276685485,31.9831276955483,23.2000334074255,-249.632304451196,-84.0985201349395,110.148114994176,173.299204498006
-260.423942415415,-8.68891123966023,218.908640631184,258.934256712222,137.667499859468,-26.1463738857128,61.9305527351607,157.239945580008,386.557456403629
27.7038475829759,-61.4172868563037,107.0636814645,20.9061074922247,-0.847591519981506,-166.277547942896,-130.453626107975,43.1933746233526,365.187325606501
-62.9558603953046,-226.804699642846,5.54496697669674,189.637267274898,-13.5457707813839,-329.759245297086,-150.079832546544,49.9815449954331,190.94209968725
263.57893593621,-451.780781112815,-86.9610428915767,-146.65730779017,-210.462743112599,-476.506777067325,-300.306999963039,8.01336125476519,19.4459204526502
-203.989590738734,-170.42659298642,130.407092936934,-14.4947369584697,-34.7906686299903,-233.406914729989,-232.708376937237,24.1552857975767,85.3813946999144
50.0236791852658,-222.542439394299,6.81806044672931,5.9415931365802,-81.7919177375443,-214.610297162348,-185.015013807249,-27.30469778931,111.518770694762
-270.611840158468,-231.455730197718,82.5096188742027,0.276952722670103,14.3756672218005,-135.182849258483,-126.417243177057,163.31306199971,86.5647472082201
-63.0166869728564,-214.780453027299,-51.9014041407463,137.205430555953,-62.6840957125532,-278.998360301091,-136.564187300632,86.0990876164433,319.191491787153
-268.741967696624,-136.879083159234,9.07592113623105,63.0080887088552,-2.47475286800181,-187.764480723272,-76.2926635664189,285.213315243047,202.030058650998
-47.6680227435136,-118.676209756595,-13.9486025537917,56.105329505579,-31.3313347895928,-296.476717476078,-103.61648215885,53.5163452376946,152.324794310087
-324.840060180111,92.9596313614747,216.82042870493,146.655292729403,163.215078850451,71.2147092299292,85.8975602504797,227.568696594157,201.855183911299
-153.641822603196,-280.426990571441,-3.00565516372444,-24.2363377260808,4.18373201679788,-258.287226439279,-62.1586646840442,72.1825345615362,207.564909564273
-249.056945734221,-61.0911816115477,250.578555481137,173.467288354354,159.991386052308,-143.452170273064,-17.0659429772568,246.631941262604,329.418186424617
210.48751668266,-146.952089275015,14.9897229835842,156.049794784951,110.932136270108,-355.581669361549,-75.0209813832189,118.770851653935,293.393933175234
-86.3159708439489,-78.1926518772234,224.45785067289,259.868048786688,191.847815533569,-201.656347545359,47.2832550236905,149.268389010002,383.795420523471
-176.172774124774,21.8864412320982,287.595598572982,164.62100548351,124.912493831682,-266.816700783238,35.0734349397826,366.474696556601,412.228188237406
-293.818087790714,-83.6539283716629,147.470057331026,79.6034714938651,46.221854322037,-147.074335540441,-16.2687144795091,203.42283576019,250.726620866604
97.507863678562,-136.937271184957,128.341911736206,56.3135009699727,-57.2815643557551,-111.551055454624,-121.482577724499,146.233898255741,212.708662908175
-524.880121007453,-123.068298861217,136.427780777929,-4.05490232206648,-9.53290565274074,-330.770148509349,-132.830916975392,217.347523413868,191.842278321569
-406.803088340719,-158.693024401087,190.810012656948,29.5152389172872,41.4945043458874,-425.649725885949,-0.427800540259341,174.745029691207,237.070437725721
-153.450358856702,-218.22831867628,361.234553147136,138.819911312858,157.815215441267,-253.217352679072,-16.7098922827281,394.168000059028,344.135906143667
-326.849676760445,158.086058482615,373.239695025411,359.361529914197,367.441711461295,107.183262105071,188.825752471748,351.639787479471,429.282566100192
-435.00434507872,-93.9961742571832,82.1995336946566,77.3908824286773,71.2611960953218,-222.699924497188,-80.7855434721059,184.699555681771,150.815222764723
-250.936007386248,-211.090696515057,47.7846945884667,157.206150089287,80.2870338168868,-151.95149388778,-202.571171442025,4.63977182791859,98.1461330753518
-101.792608301737,19.115533220116,90.8335445207485,73.0419208312815,109.617183602895,-5.92788982142156,-22.5597713948555,110.298431507108,371.706039928692
-335.430233572595,-88.2222824148921,175.997578180315,222.482984340677,143.014609259058,-20.5749336463668,49.6765488156648,146.142021264852,287.398552759194
-69.4824613773962,-137.036339833838,11.2149672145024,-0.592975834246317,4.95717050387793,-193.056526619112,-97.2872260141157,145.425636740489,199.453193665599
31.7780256915139,-88.3545893096016,87.3289479156083,104.921324743133,30.530047979104,-191.905301785271,-72.9202523442946,96.0000345902154,167.024104250959
-153.534221882364,-209.906365138013,-68.4813973024065,52.8901474644954,-23.1516335820488,-322.079882036793,-109.20843971039,43.677467937101,-21.56740709734
-328.373761183153,3.95122374920174,130.180508980484,170.198489873925,148.66590397316,-78.7394321051397,109.033864784353,207.902380292624,394.872513687835
-18.5841836652835,-238.924528515552,14.3506102588872,-67.3893543890154,-67.883098110673,-230.610790724735,-90.6102062679674,121.421501411623,101.81201250157
-13.8059406209213,-142.869906490579,-23.7992815912512,107.355382230933,-8.81600599832382,-104.828351302291,-55.368333473165,31.2520085217548,83.6896413257018
-363.417541407776,101.25103020214,433.003578281794,297.4181049994,172.181183438035,68.0879636133031,92.8605833618785,297.973562312196,543.66597400746
-226.186572736624,-38.911257165797,126.365727224713,149.396359600982,104.505806506577,-111.192431416683,32.8654402575339,172.828341282817,234.188663831286
-544.149137575296,-18.5684033941652,184.328423082246,440.325935862107,200.803609729541,-72.199447081628,114.270280843863,299.61676969727,679.261175447844
-298.083834146135,-74.9521208093793,230.663566258067,411.315980747895,191.055013349388,-152.954010527377,76.3476119508123,357.879042877612,351.272519641676
-329.11613876187,-296.758612390593,-53.0776728382916,-86.6939697438502,-169.314415545407,-359.686025811185,-203.026616925417,46.0366554205684,229.903766533382
-83.3962275608792,-154.066495672043,3.54447627125774,177.829973988642,8.18774645455414,-286.804516498491,-172.122539848002,115.143988630749,202.168084183635
-159.585724134125,-220.634586328582,13.8594269757741,82.008845850658,-48.7507080069918,-333.961219073099,-189.358166672027,73.1203818629874,100.440454385905
56.8053563774156,-284.346477561572,-15.2331649962434,-11.617656153001,-83.8247930684593,-390.592971936887,-243.912608679209,50.962813002101,-24.6391417295672
-62.789131775382,-82.0597048975833,30.9736753047982,-48.5770721104491,-3.27524948568316,-243.08647469501,-166.966367192661,107.19272672903,138.101742055631
-225.164353839984,-39.779424948938,280.283334431253,358.475399084156,157.735846979849,2.90133347022493,48.1764152886717,330.088489634237,326.0735836971
-438.13805675293,-57.0246110742737,212.978751072544,366.192113228768,136.303456890819,-441.765489952035,-19.5256118063553,261.160328140231,499.015719755429
-29.5797124222445,-136.794161475267,124.41165211203,-73.2678826279007,-32.3358215691842,-165.553826667368,-164.249504932457,213.463859401614,313.450059800707
-288.221150107158,-235.357351863808,51.5550983648352,-25.3022149067692,56.7548626956414,-359.160836815194,-80.3041418816283,246.170467199183,124.75047522296
-306.991539875977,-300.218097413715,-132.026887665677,-50.5315490639186,-103.593308555835,-552.886439590453,-280.252477720962,27.7272590894499,96.2859051130363
-1.26703434514639,-313.527963048444,-89.154069474178,-52.6752698322889,-230.910681453603,-602.988701178925,-242.691167656259,-90.6624163867673,66.3306362541189
-325.914917873204,-43.0599963398854,21.8564191053738,99.6692733463424,74.8746635286661,-118.920596892145,-65.8741945908696,62.9680200816383,108.030701543397
-119.912363226314,-304.325144897288,-87.9656468977191,-0.882816948869731,-99.4916153847298,-467.439705315999,-287.788494298089,0.661924103391357,257.750257422507
-172.047948575224,-138.455312253049,198.004940929091,203.526254362438,120.140243192931,-296.356083907784,-29.3916941731004,205.615920367069,262.953542319701
-511.419888216769,-0.624470687122084,222.303357859259,290.275646530237,163.12299991888,47.134278609683,31.9198868686944,235.090964976887,238.329642824021
9.25033275940223,-69.5392383042454,135.078195132344,37.1458041644946,25.165089024551,-206.243629979372,-123.624470449424,178.326360515352,260.955793350484
-243.681473811193,-173.986500674422,24.2490806817077,-4.77645552024478,-52.4559792026193,-273.385536068716,-183.160765715962,13.2943779160414,117.715329697538
-239.665550888545,-119.508298713263,45.0298142303909,90.0448283616752,-7.92336390711716,-335.096859229499,-46.452325877035,208.119988522463,349.155122797063
-82.3452558156278,52.9238370271341,82.2372968934797,119.34519584306,126.398089303402,-41.1126474603952,-23.0715497893252,246.496560337699,314.003117486325
22.8335833952442,-260.866880357481,33.9121843905014,36.3805519538,-32.311043521564,-155.017225790099,-188.86758105722,50.6644077851952,98.7299001910724
-92.6577937436568,18.9840035303496,142.731417175552,63.1631140359859,51.7080303849216,-154.656523455458,-62.6063413432421,17.1007591262023,190.296461094986
-166.853492910755,-48.573597532144,129.953770625681,95.628754508245,97.0007880259109,-126.357814252478,25.7719325537764,96.0614781893382,173.765964534447
-114.889464262815,-170.180276876978,-31.8304331795516,-104.075826334407,-57.938163100247,-171.702658148701,-170.564586692264,51.6810908904299,117.738060534699
-224.101288850077,-60.6619451908336,40.3220861223617,71.3893839635966,22.3291043541267,-126.296416346988,-79.8645742840199,74.5948440798675,121.626976748426
-157.821504159598,2.2558766143502,214.675282217919,147.006199194286,117.371252481025,9.12478842502242,-3.12888546432805,107.198942120725,184.952418902627
174.757748592976,-173.047447366524,-166.045847589769,-50.006012910344,-73.0684335697242,-171.906179413447,-161.389429034323,21.1398412596463,-45.8670466823824
-201.556364582299,45.0665674264892,150.215669669182,186.341971030473,184.988740501005,-140.086148356175,68.0094492158933,162.251554247261,255.373107789204
-102.949271428341,-154.071718324798,173.436632376118,105.814874121992,-58.9523045445894,-291.481793926512,-169.69138350014,95.7522866065142,368.881923660811
6.63464881415348,-334.769205911885,-70.6351216242474,-68.5924552114047,-239.165557920831,-632.236345980287,-270.442098818712,-55.9885108555027,55.2915760325704
319.479787139513,-318.164658597503,-112.879616799681,-163.957733527321,-180.842257203127,-578.327127535304,-296.674591534186,-73.979287108821,79.966337085003
-4.98590670703561,-95.7229945143918,131.9928546382,98.0599693905897,29.38959297775,-80.6534880956315,-51.482359818714,130.485139447424,246.403392767883
