(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
270.303432185348,-356.567095504641,-78.1826730830071,-19.7894614514735,-171.621253458241,-507.331478147957,-261.057280474706,-28.2798643401038,98.6105706197122
-71.1266096585387,-214.187822570617,106.136119802581,87.3785286708153,2.18827868741937,-284.144875195932,-42.0296615861298,181.054838770298,304.50025500387
-161.079479718363,-484.041486111761,57.8729377709424,-66.6096226908576,-115.016574136069,-365.231225647614,-215.738212049793,10.1454665054262,152.015779636611
-457.767854874401,-151.374772146737,-156.74756965903,47.0889063100076,11.2763842319255,-335.030326648353,-208.254686299075,167.002277485793,-16.5450173305144
-272.063193094844,-71.0019690553017,-65.8104838652871,63.2521100793683,-30.2611908447507,-345.704168212396,-116.985273831669,153.302995205871,190.969391167062
-77.2742015978729,-10.8761599466961,3.48075218024314,11.000388292181,-53.8767684996492,-444.203719315119,-237.704928870284,56.9596339596901,130.091329062736
-108.331563755375,-197.08641580792,74.2191186915152,-67.7487828052072,-50.0762687604583,-376.057902504133,-227.745012591957,39.2292988619884,156.245532870656
-66.8397193171986,-29.4631091585616,28.6677855506277,84.1734439158827,56.7601895289081,-285.517283558038,-44.7721711240993,104.609819893565,264.443377389824
197.561725523716,-207.071157184233,-68.6831128773993,-37.2500451124215,-87.8926455825958,-174.957580293161,-88.529927952266,90.1400045005648,154.014768306894
-41.5338796981232,-127.968755188343,64.5269939288955,15.7351306522905,5.35475492686965,-311.085865884743,-100.221473911486,6.68806258348195,35.9444477297948
-83.0615836117358,-217.895919177088,5.03155593026895,89.3462173258631,-4.50775017697015,-248.919369224423,-80.7590998719752,47.5920966329086,52.3129490052888
-106.661344692533,-87.0073884137091,-1.84433503092441,25.9074431608969,-62.7050574214518,-305.058158363223,-172.345585086232,53.7705720467056,9.66052110743476
-135.559839008711,28.5971804137516,282.469032649211,268.678329404225,195.082449994705,-85.1152530141262,53.7197197713658,205.96882799895,410.911450940715
-307.840730075419,-294.898415956588,-95.0345615610131,-43.5202878759592,-104.579872460396,-223.824531581296,-154.941260178297,28.7615469309021,86.3420158511673
-142.984478178114,-49.5319028059553,106.337170548883,85.8596275171876,8.41891699211556,-249.768344475153,-108.214722247358,78.4539614327514,204.661521022177
-79.0717608080488,-16.4212180898285,109.588223439896,182.219979422425,152.40080649525,-33.7377205944213,17.9208461116068,174.834833606925,302.869898578563
-187.203013242153,12.4714463972414,222.314484682574,192.171245700913,213.81308152985,57.7172052254609,76.0342064105498,240.396489078499,419.574337785889
55.9063894935935,-168.708416664929,66.3645252678834,33.7005903777608,-17.6794754835864,-188.926285456575,-59.331085817641,133.434824030786,120.108171889369
-76.5877188386221,-169.765888623046,-101.08671258267,47.2155819179025,-77.7824748321764,-239.205633873527,-123.505399402041,50.6539970173762,5.79407363705707
-158.546326427768,-156.602575754747,90.2945138124251,79.7001945216916,8.84381784658763,-209.379470213975,-61.1971690395731,73.6091193835091,94.4814586720022
-295.676830871293,-3.54386476465152,175.191309596034,232.984272597576,168.136446352946,-22.5404954621845,73.6542351608514,191.483651270319,345.79913719272
6.99242606361076,7.16336608483107,184.064076967137,178.022750023847,164.723904068436,38.7607661010115,150.197131272593,336.922121243901,292.966677822405
-457.581212847301,-187.774641894372,-107.503010389381,27.2505844988555,-75.3675644317409,-274.618188787397,-144.231239120978,-48.9150362640285,92.9666027027706
-188.354937031228,-221.524986816541,104.417113460921,254.807629829185,165.432975561562,-242.607064917709,-53.7022342033597,155.664082538817,72.8879693807103
-10.5563339502696,-129.411030844116,-10.7144655664961,51.1316057346958,42.2597442055267,-308.980392387981,-171.824037937942,93.4780653274647,53.76454270861
-147.061242262069,-204.827387142665,9.54128039130592,121.925099142999,-9.64050795405637,-278.946639663089,-72.6965824459912,118.768964031733,128.917746360588
30.2245503011654,-172.173046769953,-0.37384875567659,-105.620644305549,-80.7056195597979,-410.847713442636,-196.79816223582,23.0133479243668,-133.772324966441
-206.120461764469,-161.353507642736,167.841811212944,230.658741875552,121.331221611297,-94.8792273436557,-107.290153002497,187.504133479786,286.508596324667
268.192154415279,-396.055340540974,-130.814104653546,-133.206410737563,-238.767407747451,-690.34931588427,-355.105139112478,-17.3878001091689,-221.213511039998
-44.9631870510493,-106.297918192463,183.760636231382,33.4982135718164,59.0313106669564,-100.418676168963,-68.8881346430571,235.283991851241,273.005458031505
39.003442626472,-41.0360135998199,10.3372122424407,94.1316632994422,38.8597951374104,-161.195444728903,-50.7873296434991,73.4165833951556,34.2081252718563
-364.758695912566,73.8076266500575,140.781816289455,197.352159985603,96.7388541876426,-184.497766628563,-28.8216028697498,156.893529752259,286.367322224731
24.6319379430934,-307.881587483949,-99.1266709188058,-20.0105981102606,-63.2686970727373,-269.359829586909,-121.78704221236,114.300803358899,12.7454683909309
266.459076263414,-262.011232686459,20.636413429188,46.2689691137421,9.29892550449586,-268.618968374532,-115.317359469342,-22.7733518493083,196.191196082458
181.219527764864,-251.459955900646,-11.1901199401036,23.754190142703,-72.2094779189574,-197.617261091771,-221.698505910546,12.0094800284132,3.67798449848488
-199.557327070026,-133.911635218836,103.959950723787,120.93570520739,91.0137596101267,-129.38608270543,-53.8209720950326,211.052480165175,264.396683122308
-66.4487586558025,-174.445254149032,-76.4769523273426,19.7433622322278,-85.3784113630754,-146.933534877877,-188.022345450707,50.8643445952912,74.8229559191532
26.0440047987851,-242.885677778977,-29.1116448799457,75.6381477747054,-13.6796211398905,-311.796938491985,-111.595164628583,74.7065094035206,85.5125911254945
244.347263246858,-97.382654380257,109.983248023098,191.725599689154,1.52587988684536,-269.810378593436,-104.961020359231,263.595765684498,147.73459750288
160.98431644417,-174.163901710752,-52.5732993770707,-0.259730752986798,-40.8483305953268,-355.424549157473,-191.421147427194,-3.21043566915614,199.11775215462
-398.841259600886,-322.880796211393,136.855520266311,73.5569046462842,32.0358503039388,-295.313126920213,-49.4246863383596,136.776816674719,198.545094684596
88.0329525153593,-281.333854599632,-25.4469856482337,38.9226567341102,-15.0782683183788,-241.90902594752,-260.553869353724,-56.9296971482981,322.451688042653
86.7366324431787,-305.707506840597,-73.0160866371007,-64.5908774327836,-148.891543714075,-576.927829314161,-238.052297010465,-93.4451368399823,-33.08938229661
-205.886958299367,-399.748316062274,8.39955458063923,94.7630209041527,-53.6629682554089,-265.737310051976,-100.485454307745,-73.8274644397789,198.5225278793
2.22340542695019,-223.363066891425,-74.1090073666837,-56.8703867525692,-56.690958374254,-476.83616789314,-179.1832953212,3.21525864940486,67.7153416927758
100.037656298126,-271.256879833651,28.2027791795044,134.494330314166,-1.11493698341656,-346.856069847883,-145.544251981984,147.841756709327,181.380784351688
-188.023567416269,-135.747536438343,157.672571847041,174.817602617182,79.9116571150589,-135.778379458789,-77.6365260871389,10.4342078045011,78.1905858222526
-107.769223254894,-175.97872910244,39.8738103872165,5.65213141826098,-10.5223173816048,-36.9702178394946,-61.5206055915914,75.0238031948684,78.6890116619925
77.3017500237329,-48.4346885189734,39.7216967973673,103.872539493299,39.6840575010515,-133.299002579719,-13.0861991866707,149.941737606518,208.102564946748
181.747196356751,-290.058016443654,120.718522681476,160.144030371346,-50.6948154154306,-356.978132734686,-130.180427484549,46.0279788188964,188.72724810764
-75.3064844201049,-119.13751439394,-52.9483918897022,31.7409924193926,-27.5653311536153,-307.33579361641,-146.05383987469,182.527477291966,279.357633603395
-190.112920005238,160.09243929918,417.590608997591,488.951431610265,311.798797639691,80.6476841286931,104.495686460956,436.603216372925,300.463791461312
-28.5217170515098,-10.8321049022197,151.793800094107,165.233146280429,61.1350891527254,-229.945126061095,-71.5450822035928,133.737037158615,173.757213713732
173.79888193903,-512.266084342933,-257.995806992534,-121.740930686879,-336.40833213646,-718.603787261811,-543.415605102389,-85.8528248246002,-71.2284722405893
283.568310327388,-104.886339441044,36.1642613686272,-46.1782540810236,-13.7517357050056,-460.332728879588,-170.600387466897,-52.6568865688168,106.896539027628
-77.1134243173292,-7.95906546374658,218.132160317269,-3.7383073341698,131.28321773091,-286.660617331247,-8.74834775253112,194.54513286642,141.425954065215
-222.922957976029,-28.6596368884584,77.9404069884476,300.315669418385,131.894014020072,-284.111857616816,-14.0747565106722,315.263897639394,377.216598554129
-0.0177232226997148,-177.167237207559,98.5434030843317,133.714354292541,-29.9486754496056,-367.017030152759,-174.660864308898,99.0935275836018,203.29464572731
-272.257025565268,-113.294585768723,135.805952929339,147.221297118434,74.871110185486,-183.163984141062,-10.9544286728633,182.0049573133,94.7606562106303
-470.452945278943,66.0127368096946,127.962787987867,307.828683698012,195.170761209636,56.2749288073392,85.7576641198143,276.795633539281,180.927727921415
-662.439307587236,-175.20875162186,213.372189280257,272.002340126695,105.517375557341,-78.5360501586547,-3.9478554824891,106.52525029215,343.844198822997
-99.6959937368665,-248.235672054332,-62.1783093020204,80.5895802185551,-21.7510906213647,-294.807335463127,-183.335078340084,-29.6035214397798,61.3861114421161
82.7506319911845,-123.606807693825,-21.282040010643,-21.7947577216546,-59.0175651778263,-272.34210935609,-164.276847638452,3.22017713818786,194.817169129848
112.543754175516,-48.3631819482252,219.319896412489,134.128324477744,112.804728513889,-183.303284222267,-56.187704608863,52.738207368564,326.735998797769
29.772283043596,-47.0072097711673,235.801734312729,278.613588679727,105.384617778342,-162.144660431437,-6.92995162290754,367.931565312188,270.465719940235
-507.957509489745,-194.914848270688,154.528360579508,27.7265808198063,38.2363085071047,-291.289090954844,-17.0187963507778,145.105568212297,156.462616201577
-173.011184907227,-100.969006951862,14.9789563345694,14.5156554775749,-13.4359008920728,-238.030770280311,-30.7373210079495,84.1828559725197,205.337192584117
-341.05620066612,-424.573416844083,26.4987294215825,90.9624212307899,-85.5148758481882,-314.65444977791,-175.862349172145,26.6604295760626,18.7541565987849
-273.234845779461,123.149930720596,256.272525562206,237.765911545808,179.401093931432,-79.5369285751221,99.2739944626592,471.844931029729,439.718122448045
13.3850569096612,-230.446676420605,-123.417712457704,40.5351901611575,-37.7342275680567,-366.103734050215,-197.630751383433,41.3908975997765,-10.6621657168671
-273.784786681012,13.7598281879982,185.377318832412,261.903932614063,205.746823195361,-111.949992026068,168.156274049194,225.232662349023,383.664307086961
157.868750051231,-268.145412114893,-53.8730765418804,44.3257814079843,-70.0269341455351,-377.191265448972,-115.549948928623,-34.5895246547589,111.674412978464
-275.353170001944,62.8589914957411,255.459149859307,213.885037314292,224.285493506221,70.6384686173478,42.3794739743007,365.102838632574,343.784060544167
-36.5165344619891,-114.936985852415,74.4059505467303,108.430330756702,44.3670816696904,-366.248403831203,-23.1683881659037,162.891543153353,398.685137103108
-66.8055116266769,-189.86201297192,53.624735241101,54.6695034868462,-25.1022206100752,-252.878007339168,-207.913467139835,-39.3166537494544,27.0839012797951
32.110799070244,-75.1980488440313,15.136091130873,158.566329069057,85.3913780714793,-157.455379697773,-59.0116697577068,171.701792467231,78.4076151750196
12.1856949885187,-128.72411952015,-41.1546038405795,-52.8322079046411,-39.4440057004394,-282.619541061271,-140.244468974772,-4.33448882336961,20.5627404783263
-9.41025396702753,-251.088659616245,-147.808113421343,-29.6470385764042,-72.3583773599821,-299.993592505009,-98.5183712730504,103.279977834245,24.183907113169
-325.360540853027,-58.8710254751641,239.586424051231,144.378381722279,142.343873604317,-147.492973123874,34.6627745260957,214.973084997851,328.846071515685
-40.9827577544547,21.0406723700289,206.789500899686,147.005099921604,70.8357424454553,-168.287945144904,-30.6860774240267,216.38573408348,439.141530141875
-428.430717479854,-32.7659918517456,309.992539784005,153.411604860245,213.806435387422,54.6608717759955,75.5395969070232,269.844143545994,187.859054655448
-174.587962278456,-32.4501558719057,171.778130340654,270.953075727688,158.234352644955,-137.208480703761,43.9190167363849,184.600072911097,275.878633341112
-52.1861704334442,-344.640205954245,-92.644359076221,-98.4841899953317,-173.152795422146,-271.832062793357,-196.812148689831,-2.97147913352819,-49.4386718770111
-92.6134578959827,-148.186109994855,-31.9011168350262,163.296054815924,38.749101933834,-211.134698229085,-78.7815449443005,18.3139055886568,127.201995294876
152.519016347476,-194.584645450537,-113.453845559071,-94.8465353788924,-166.039346897975,-319.812789457643,-233.273754992681,-34.0868638459797,25.411447931212
116.781431077179,-133.061400818828,76.0758615407758,114.447452247259,-0.491723707760684,-228.797196534986,-23.23149557734,78.7598594686788,166.351592819381
-5.26196064771648,-99.475612365597,-18.2291210216736,68.6939993005508,0.222193560377946,-248.726256602007,-135.688329630562,88.8646935225988,136.921604274539
-142.751837983626,-276.10540892501,44.8576773163222,89.5897550732989,-3.07871754266671,-280.113761908735,-59.156658122185,175.118048173859,170.735923703702
-313.696401939327,-192.931045475299,131.284646069027,108.709886793673,20.0394697156407,-249.003468822732,-146.547864609835,72.823788481066,249.826071947151
-181.941537122801,-43.4528102465265,108.014924116054,80.4747413542718,-32.2530270567077,-203.149042136298,-73.3745930268124,108.438810342486,118.494661582634
-72.619886808825,-78.0488004277868,77.8379343983761,169.317480404074,89.2602311853734,-283.337700253862,-8.4743172871531,145.154801393895,390.219648838276
-91.3921705944704,-116.818047837238,-3.24885009453283,78.3368656810198,5.77125471199906,-281.089778285503,-17.4098814734753,107.465750883959,249.178842918132
-378.266384586677,15.0189044594299,285.964587131646,135.48345731404,52.1849261326279,-209.622188956389,46.3884861021215,281.106664071602,299.056983557573
116.804815137104,-211.830025508193,71.5405001189938,200.734284995957,-19.7588126407063,-340.308661438248,-32.0912854553317,168.780208253222,407.419770096373
-275.318122655066,-171.81218670604,184.467515577111,113.989575983145,101.503698419343,-76.8620336139513,30.7073247708904,94.0405844832421,243.058686368815
-92.013412376924,34.821591851156,132.501892146331,58.3301567886228,152.570996450726,-226.747293002671,-24.9643916610221,168.322170466214,165.799114993288
125.544150815898,22.147115385651,223.158308718703,263.833256087513,234.717871038361,70.0146481801639,0.0392267703427933,373.23946527524,391.89397503747
-156.079825175635,-15.3807366278852,370.391316247566,391.829089785433,307.696880281481,-67.4178373413888,158.053875031008,386.125019014682,653.611608343417
-61.9003058697272,-134.704973341934,108.210983651838,88.0310552712035,49.2883033629478,-287.480809165834,-36.1600400768984,240.896780266203,135.186080955609
-34.2252149621927,-186.296156116237,60.1634556648642,107.098334780399,71.7560212113021,-308.769195017056,-96.2799539466505,230.68479590254,-42.2016895786219
35.2710202108283,-95.632067574028,-81.1237860212568,-86.9720747151878,-61.3521986887645,-426.655753943167,-242.938164785664,51.1911784840631,-27.1436570551014
-396.44988797394,99.6965016410977,144.028775850624,202.178449043102,74.584333054052,-199.992683322009,-41.0950425430055,354.284368761568,357.302234967181
370.913431081513,-402.83756699392,-87.2642206785385,-160.031049217097,-140.71077456796,-469.288650254829,-339.27974077515,-42.7375340435465,114.375341217223
-14.2887788658991,-334.596111011968,-137.60050067796,-23.3059524897253,-117.450705466996,-469.606667312735,-273.419708310234,-90.0216565504088,-96.8513647844084
-240.68811446309,-197.598860444028,179.330271657986,62.4898600747256,54.0607954795414,-89.8130014607013,-55.0489124382148,102.872274697147,227.657019985389
-223.411093558403,-345.489205106885,66.6701756633847,-125.673256287762,-6.08038347524052,-132.345947787493,-146.921438508885,77.0243689917552,258.534096078249
-346.296471025766,88.0994759413516,279.193826796225,227.111147818854,209.356922397812,-148.17047419626,53.9262890672289,310.760877768997,333.491433509553
49.1839785484481,-227.274995478452,194.352245327915,145.846799345549,-39.7751156701015,-209.747994516511,-203.8690833405,204.705302614887,125.220383044303
-185.166685783624,-46.2044406328932,293.760931025823,294.637062740338,205.768815796037,-54.6976467191125,-51.243441328581,132.107590878149,272.249452869419
-136.400052836012,-116.009707909805,106.023726638305,8.80296292728417,-36.2507116326233,-206.933494865673,-132.901594351308,70.1389033055748,88.580133031639
89.279165847227,-343.544952459819,-82.5456812784105,12.8440028018278,-143.172864037366,-393.788427051535,-237.602301008621,-46.5196744594141,125.443163681921
-268.159271465011,-22.4848236425314,293.719228488888,129.512664914859,107.799589997565,-125.311708700421,31.9473666648701,272.83310107686,218.976524986065
16.0460153840177,26.2412508575508,215.581471112884,193.088030326908,175.637016172976,-7.23552877627662,91.7819050472463,239.202978452566,259.860710712208
331.684877814463,-445.12861468074,-243.053049272392,-228.373711878565,-330.676541090288,-580.49389415358,-400.3184797414,-172.308879251774,145.884416686225
-106.147572278376,-222.426869815594,-246.412278974109,-170.986239761347,-167.285882303525,-305.704444742863,-212.099998573001,29.2171196587442,51.2043829500035
-414.442965279821,-83.6506993186631,23.3021807694749,164.316924409606,61.2511496287425,-219.819752127805,-52.5276633293761,121.842203786495,243.36510653561
-215.454570835027,-173.611813551023,-104.021665761888,-50.0177109163778,-47.2465644406502,-454.712824158662,-233.122130234413,74.259049120461,51.8672792700527
-452.737761261009,-202.928015068857,92.4716015862614,97.6557578643005,35.4146923560802,-187.167329092677,-55.622865639918,219.207800935423,219.019434206682
-70.9109792483505,-233.224254498378,36.242333818067,21.9540733434296,-59.5596820363862,-365.982198309372,-130.067382651105,36.1201206287787,61.0420613836995
-228.314085141323,37.1382316678355,188.100803730516,125.892381764359,139.135474798401,-109.422368919622,49.5030380906865,270.024227278787,271.637686122907
-73.7708355009891,-153.745154865435,215.551411682871,155.146060762418,45.6960591298011,-162.022023288031,-9.40632760534936,208.185636748043,260.007789536918
-64.0254286958661,-53.8118214307979,103.067608065259,21.6944392221303,9.49461679659726,-187.185070779597,-98.2159243644273,171.968944379216,-59.9079664789606
11.1413650487375,-152.907685796876,-5.68390343407373,80.1827733708778,-45.3499266799336,-336.641449099581,-141.017924335843,34.5867104255885,72.9129774172907
-106.945194143598,-154.661952935629,87.070245566254,168.874994404105,131.874139901322,-216.469547323828,47.2965326011763,217.134806720831,204.814633901668
-165.482333891974,-116.85659079488,192.616374424935,157.432237153756,108.253914192275,-176.386931555608,-123.126711240329,93.4283589374354,239.42376968739
112.96022285067,-8.88811675287434,108.867458721325,160.509678183342,38.7129081069579,-6.61361225295695,-42.5772864234677,259.215788879403,485.98020009324
-59.2536374498159,-274.171769912224,-48.996206122858,30.3625448704843,-43.261178123983,-454.828543044387,-185.572402564329,64.612458773423,196.062112929867
90.3609021313023,-224.17742925878,-37.3110280974488,-55.1078194941801,-45.1393904553588,-424.426720401243,-113.677321202857,64.714272641475,115.059487861319
178.391834921915,-73.0757882127946,190.992698029127,105.704823390188,31.8833867598732,-32.9874466978508,-67.0551060994912,87.263285084875,231.407937448195
-99.6038828293313,-112.321467593662,126.582111840093,32.9672417815891,24.4745330490405,-126.55031479738,-29.9306285777639,98.1187670867348,206.264684919995
247.401023500992,-205.897703207735,67.7851271874388,-70.8167230459658,-94.815700402949,-240.537578249043,-132.558409461177,-25.048469093992,170.395860932058
-296.130780398627,6.64315135068318,152.835372631453,246.873873550299,183.276067200582,-207.263195577762,135.94739444926,255.86756999197,450.281409509858
14.4996330278518,-226.695156015849,1.63504631655087,-4.9809462618723,-107.56549082639,-389.052273114219,-201.73356266896,50.0236373026,225.332192732603
-195.136029986978,-47.7307729999011,245.303674005118,240.561128992413,126.835966701372,-82.0667668370588,71.9376577092098,292.048888785346,401.262693831086
-13.6204488773947,-106.286774297623,165.678062005904,170.089499353329,114.703043868096,-197.105068074637,-118.863399218972,205.552301300784,291.507407171812
-168.222598809109,128.793621306031,446.450933983848,368.52527964364,345.611899275202,127.402537063768,193.607915003131,514.27965835049,655.530267138733
-66.5059826832585,-8.35968167747342,146.029515236718,147.671166729095,106.521979767909,-57.9317123374458,-6.37709452832314,170.288685055522,129.858144919148
-180.71204764719,-178.307112881594,-14.1071202671446,-66.2479843302499,-57.7671305784752,-227.962087051652,-111.339082946462,-10.6353165895271,141.671069114112
-91.7042237495552,-128.626372777449,43.0216820647511,-20.6777350408593,-6.65294440340949,-114.216201810055,-98.9652493087633,48.5166530420829,86.4843619674793
9.84438713394775,-190.529026028118,20.3963954819556,37.7757726446725,-50.578804755045,-266.651118120964,-82.4894789343671,4.84095013487968,202.492586117249
18.4672823073633,-203.371879015711,154.075842585764,-49.5786405060353,14.4550499516245,-105.608106959087,-101.894864033937,132.502288894306,226.937887797905
245.045381288815,-241.612085559302,-56.3025845315769,51.7233846727831,-143.084249429274,-576.311014974639,-264.326016414154,57.8966938633821,83.4506333107784
-38.9322473649227,-198.851776034942,117.614919414278,41.3416067492217,34.6773818263173,-264.545162124414,-12.1840940637339,165.265072241829,454.640054586576
16.3826563442271,-41.2427210643655,62.838055394732,65.1315412639233,14.930302308363,-82.0639332703722,-70.0433282584127,119.012746241198,295.201350911695
59.3093893321347,4.80835972908972,169.954048953219,86.0276570427086,104.333417808536,-48.6576919064973,64.6311134534662,198.305898928302,244.54909387388
-23.2250212549698,-99.966693330105,85.2918444554889,50.6366770207824,33.5744106629863,-236.396374378615,-54.7918130909457,37.9422326569074,115.332055726805
58.3821180006271,69.2895866176987,367.563775622926,307.002045657355,201.386155056651,-108.766552403147,87.0294571992854,310.812373108478,427.894695461495
-63.3962494521256,-218.862261790564,48.9626924251061,54.6998403718026,-21.6581986516248,-287.026787108305,-137.875060904335,-120.247616769295,-142.640349961648
232.786558504871,-241.307608123985,-107.336450312097,-29.514781749167,-140.702472613448,-380.09643144501,-293.515329983362,-161.680042075197,-261.731510398706
537.773665754354,-108.094695954409,-28.925369391618,59.3088156270096,-96.0717628616694,-345.147412453553,-214.757427546341,154.4332901093,160.695904914195
-196.781630580186,-44.9638110443339,134.843780048919,164.29418602417,63.4540731380839,-262.743789779877,-93.4763071713969,264.518550537978,500.214465968194
349.802799344339,-123.022956924557,73.0141145004018,171.083916949916,44.0968363923384,-279.302108298871,-145.099085017704,221.933564526891,321.071464928682
54.4780451885599,-136.076545206641,149.115288221161,166.589606486526,138.188704363699,-276.085355363706,5.84677670503879,206.675087871045,107.514604520111
-230.808669778839,-205.865821194271,-38.9103200141399,20.7480319354727,2.37888488436147,-464.366281112889,-231.931976046573,0.132033654810584,406.293983692151
-121.959085511036,-40.2961390487799,353.672133302083,262.45085124168,166.115067684354,-232.654941719906,15.0842669849808,295.160263064521,327.188747421751
-76.3993472441853,-170.2318524558,143.278691746702,62.8676704788934,12.7353604954551,-246.509830791372,-103.096311082278,108.906427937603,206.344405992131
-360.728584060984,42.2009844340864,106.199467263018,138.831437899207,84.4885719495505,-137.573956029722,-32.633365416812,190.643605930507,125.984662865812
-68.1646557752902,-142.789144798735,97.1396718289325,112.486664989818,-6.44266342595802,-193.291767082294,-76.8420783497568,83.123344968677,165.216813285544
-37.9722404696513,-118.749219578094,14.2158437315302,-15.2219445868104,73.7834820269782,-101.361670585233,-27.7782950128385,108.192259908014,173.308480307605
130.111863098071,-98.3811557755398,115.560477014011,67.7663279978733,-1.15616883110488,-121.612811869772,-148.423597419722,161.072292502009,31.1694781752121
-2.35221513437864,-43.535300720192,240.773773373876,139.416469488864,100.625244774918,-71.8240078347371,-20.4765022240026,228.36374812417,242.909283241359
204.191181279792,-323.296398789433,-171.951520095201,-122.735662052582,-188.323216783756,-394.883260779614,-226.834529097221,-66.6420168783661,100.316277155049
-238.979587455717,-170.524064868048,80.3318551567791,115.463603334676,27.4952284181782,-409.727193330664,-97.3914683419498,142.808806153844,79.4734621026728
-77.6972372973432,-100.228356549203,106.368109652241,310.235238334019,57.3773360787964,-265.290972968476,11.5834823673067,134.399469630705,182.597067694494
-188.805599203813,-211.953981616622,62.8135953380115,-63.5918080995325,-123.272237040612,-430.846320062512,-186.707620973881,-18.2585173106636,158.338017333423
86.7735660785256,-161.842078278089,-90.712537949672,88.644881963497,-83.4981787853467,-252.195351597795,-147.150089343435,-47.4724567316734,-19.6272392089741
261.671616084495,-402.744534782694,-26.846563434432,-91.1182760520605,-96.171010983664,-329.551308980066,-196.416828931571,153.007002127473,61.693161625808
-493.382018713484,-126.254340228959,162.540890845499,167.424212568731,131.013300867016,-92.1840393709426,-24.7427734449739,159.245277010254,356.752254880732
-344.196344809665,170.505232099269,413.487494835103,336.900483378224,313.502109864086,-7.28483486414552,145.539230919007,357.144888902392,649.462881108877
-24.7917538142137,-160.817080007751,149.29277319528,109.57688730432,106.176331886236,-282.932238544032,-60.1756400929444,78.4807767912862,216.203571301186
-167.166720077919,-74.8467698354507,60.1772333757253,73.1039374248357,1.02056454361627,-245.85592557519,-99.0512220696328,83.3450971810671,214.846660418672
-255.641430988137,-155.023637813094,79.3146213211603,-20.9258167761,34.7545075018861,-327.071939187575,-130.319553536363,205.249163157743,200.329155013867
164.786740736017,-280.978266006736,-54.8354584687331,-96.7983019075618,-79.9455824288743,-312.28323216528,-180.764998572064,-0.0205864678137004,42.4244743598392
-316.03769070383,-71.6862757163108,66.8976231079287,13.178468975384,-14.6500825106996,-106.591859440955,-98.8526892611117,114.25419358466,154.866767053682
37.3117775131832,-182.475735429594,66.9012213370806,129.196719623098,17.806348668928,-317.822048477325,-138.60673482588,196.167857822842,386.756500554075
-52.1960686991806,-220.526875172553,-14.3896890577889,-107.857998063308,-116.488248875954,-300.723287503741,-193.659255177718,-5.01268060573057,82.6997846389422
-188.869862503911,-272.76668531551,-73.8739390374394,26.4744411383726,-98.7414658245398,-136.882078004259,-133.785085324173,-28.3645998246648,199.400101247433
86.6558354176013,-208.832667640088,32.8521852358826,154.372556199945,-48.8084711582487,-319.805939550613,-226.740982916897,100.114808400875,373.811103739616
130.208231711542,-289.423292668944,-56.291181497887,-91.1494982747099,-138.683432183592,-300.041283694067,-216.766096285355,-35.9652675071848,-36.426961621175
-187.177705446695,-104.204797363927,104.054048166145,204.03419578496,134.277874345542,-299.776968110171,-82.8144867161172,219.151623888945,394.23183208999
336.398584329807,-338.041850260059,-261.689837459657,-124.291458280983,-315.423397490777,-458.588227346714,-268.943165975104,-51.4369223530175,-66.2497670598241
378.512853816879,-324.801557328501,-41.4945996255192,-0.130177912076761,-92.4047526479262,-244.840882306959,-187.070835057479,10.3728427655005,176.956544092085
-351.524988624777,-55.2794152772985,108.544905480725,138.37306722394,58.3657569321367,-133.208089399544,-28.6357355562504,248.555921164756,271.661199006223
-114.217860996541,-23.5445668157772,106.550981648092,117.038946387795,61.35265415092,-292.860054236216,-23.1587285678543,163.14036261203,233.958121332456
-163.219552644092,-301.091815441236,-54.659877632439,-35.8925948998221,-20.6085453078194,-273.501141168694,-135.319104819922,90.1769092928444,-49.5949681876518
-225.988952834246,-152.453504814455,-11.7748744467572,17.5186227038648,-26.361345020623,-309.572737825116,-103.320550288678,153.866647859308,200.350457190463
5.68765182266361,-63.4646917922219,97.3874500147358,267.156238881148,68.5049681800156,-202.853177290752,-31.558598567135,112.665105577325,158.125481242227
-270.711728813272,103.817231175242,123.322985430743,201.285345033364,115.157539867796,-239.080842011957,6.62405834677338,282.39866058559,251.612449775217
118.754830601407,6.62233556195861,-60.673124328212,-3.35852365364553,12.0087843240472,-312.715001322678,-87.3560695761698,134.357141938643,10.1875581446438
-236.420593296178,-51.5770818536839,98.8720981137303,134.053063752886,134.50625588611,-99.5204117836838,24.4363987899706,198.848954209985,192.864625180213
28.0463920910843,-7.57875962233084,103.435401269209,244.670150214231,114.82160943636,-118.695911456743,-7.2341043142369,80.6554156604398,247.738119033274
203.17003409762,-162.829974829277,-104.164351872576,2.43763486022362,-64.0617333693663,-310.524945919489,-147.517875342193,84.8147231720795,87.3071539287193
-17.6748290860269,-218.232903924018,-150.312255190482,-53.2555483753194,-93.4838656115771,-274.327703054994,-225.155519412321,-65.5819581184987,153.157261146844
-173.370052466198,-19.228544154772,82.8715342431096,-20.2779172383744,70.6995907610253,-164.813671228767,-5.277381944441,52.01118775137,155.125200634815
-56.588031706051,-79.2690306289114,-25.1474644465197,104.737046359089,-34.4451054480451,-275.542292581347,-81.9650304075476,154.012649080636,42.9428892574106
-41.4336196246732,-226.859967741853,138.945761041919,81.129580989902,57.3771703896928,-361.552239000564,-145.342088819176,175.809185900449,297.208056464211
