(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-55.4774570694426,-44.774700098762,113.207128437396,95.3163977757592,96.4596464395763,-264.672157901558,-65.6322738008748,233.721481511957,499.598678873997
85.1712494800304,-325.098904373997,-93.570721551514,-27.9598237010941,-130.787500759008,-427.362283134247,-247.470983712818,60.4714660445607,77.0165145172396
-288.707316751999,-111.687062787547,187.691615235861,33.1090720613065,9.02004968517576,-301.885109957693,-86.9578634712816,135.531845706384,295.500571497891
-53.2091983719001,-208.007713487052,121.070330174982,90.2493756937911,-47.1960739312999,-210.037642874377,-146.751140507484,85.206986116842,4.25441861829313
-360.577574344105,-6.53597797774091,178.563849141778,276.530888478825,163.501522169315,-164.069144080437,32.6806643318705,159.069246895611,187.765169625814
-329.152173000832,35.6659845566028,244.303687593419,282.411439134245,257.705898620021,70.4967065679439,192.381984276035,346.582223839301,570.152737751261
-88.051025094901,-316.697236525855,-99.9787335733126,78.6566707595266,-57.0185187627358,-378.012453266783,-236.633950352101,102.187644645112,-9.30130154322978
203.526344815065,-318.778402938682,12.079703776295,4.58388019585982,-77.2896924429297,-452.591239845438,-166.460976817179,3.90980226130341,37.2641940196627
-516.171539456349,-190.796892652219,58.3081380541771,69.6652124829598,8.62594862324477,-176.92604654,-164.548163625477,194.124410908364,330.95430591132
-110.443713617904,-142.007231647789,-39.4477393217385,7.04163886835158,-10.9073632667569,-366.009701263654,-202.529689038456,117.257203416561,62.3897633989836
43.2099896095024,-271.863531575058,-49.9941789199147,-46.3378921687108,14.7342803458105,-193.02135218092,-155.013815129234,19.7718839883055,88.7618258363509
-149.553090830013,-237.244687896222,-56.989898488624,9.37035083491355,-42.8305313593592,-143.649557394558,-162.011613557988,-12.0169078618128,-1.4554173079232
-309.282108326748,-116.265464375319,-29.6930522528128,2.36634177446831,-57.2785715521168,-186.958086849125,-70.1818242722366,157.312498606683,81.1275784527643
-135.634326063293,-56.4475751357095,134.104417804039,105.015707862625,70.919334113074,-177.388261155771,-3.36917120120052,140.564852086896,81.6762813279056
-121.332968393399,-11.2733685663261,14.3783481850696,147.822244954237,23.1564643983584,-137.011586593471,-72.7758863188064,81.1696103056765,129.822595604099
-18.4383233715344,-142.339300549005,28.3876829898036,-44.9491111360549,-88.0470028110431,-212.154663653857,-182.426880621559,43.3325264794057,-68.8666685585777
3.68536980665522,-81.6942027877376,52.5632519062237,28.0857306387625,18.8577147273172,-162.353173183408,-65.5361042783916,149.473758226357,169.567651916877
134.723227555165,17.2096483623827,125.737394852411,65.9558997902568,57.6951819714741,-140.627614825629,-37.4134831668562,114.77711054519,105.948853504437
-325.832948873758,-321.686929884103,-66.3729952006834,-93.3101785196923,-109.405993110879,-365.714846426752,-235.927862893441,-5.4128845542873,64.6378646052326
-462.364731911526,-99.954892923548,126.420591813769,139.259688188875,181.303033900273,-77.6439707793506,66.047921742429,272.741356863262,222.818037857247
-216.208132015439,-2.63846861995444,92.3822475826528,267.537452790464,145.507869097491,80.5277702833991,50.9199570182536,230.409984078986,362.644633143769
170.923752081406,-178.715725570917,32.1959969993695,72.1170983971078,-22.6695213512139,-225.137272982887,-150.994381513665,96.3395054130233,160.420748467659
175.057081672523,-167.570722504286,144.339731537621,165.971899629803,110.199869378979,-121.790385845743,-65.343901138127,114.949562685244,249.667849108278
-319.197821276601,45.0040706244181,-47.9746352847869,105.77973351792,77.9873539508735,-167.785954369712,-23.4652955018682,111.003841154619,88.604025593677
-112.674925288218,-65.9478643338921,42.4632395758963,42.9781677028514,-61.0507313785201,-405.138672803281,-98.6936729800509,29.097347983392,88.1365421951341
-113.290115600073,-63.4972632263089,142.302566104715,25.5630940966075,63.2538098618243,-179.548987149537,-7.43129030092678,132.529200406683,109.015858368388
-10.7720780155942,-102.895600128424,26.0474770051369,61.2490332586385,-31.4318395203736,-371.585621504317,-222.244823216242,55.0395780493927,106.231579928324
-355.367768573509,-60.6235529090445,153.790948246751,-5.15338311967207,93.5580686278263,-111.648716362513,6.16184261487797,254.978608339647,336.020797978737
-572.525468509637,-51.1044361986278,390.634899793411,200.929989716467,151.418060523123,-139.813136584329,79.0299305058143,237.42164348677,473.392799184919
-532.490491118333,-3.21718880172557,271.104490094054,259.428886958995,164.476453355266,87.0452598328411,33.4276653087727,302.46856966077,388.293615874296
-65.1114083773718,-248.248007131158,148.85792735756,71.8504951554351,-20.5813470133944,-325.496349903384,-150.027231168409,-8.74403416449786,345.951616487975
-264.525331378594,45.5686029742246,155.233809626399,179.454391241728,168.119420011506,33.6446956343434,-26.2802296268055,257.75043098547,382.503791437486
-41.4793435805186,-210.115262646312,104.853544736878,68.8014628599049,27.5185444920935,-101.32062116103,-147.649380602888,45.7782541913693,90.3942414556805
-147.396236782508,-209.12761969754,124.726183572973,12.8196173064061,37.7767200635963,-304.304319476723,-122.066403949968,222.859507848989,88.6973706568097
137.698366500515,-166.748122128978,-92.6944690314122,-18.3923764289939,-117.712686279348,-396.390497630608,-254.395312754801,50.2374281762022,309.172004849461
-192.873411208577,-112.380082120435,99.7429596245638,272.542256748638,169.650098430167,-225.01979661209,3.89578143981271,310.065116909181,263.498570236508
80.3122286939033,-133.281261931872,30.1215176275,33.3063245939525,-50.386050086061,-235.230069770158,-150.60738039104,-101.727754317893,161.882458273249
-186.792529395439,-74.3953966137778,306.959847310165,342.526966307501,194.331054247552,-57.2891590374929,94.408093588092,396.545394553359,303.292857350396
-314.26119719175,-131.308752902871,-94.5881487062143,-10.5749585570302,-55.2496164353215,-412.766123090987,-168.625398874668,47.7766406242081,240.633008436082
-303.238388292608,105.326357951479,414.452307416856,243.172371001885,256.11948194547,-89.480778889505,33.081657998664,330.6128190749,190.375351162977
228.501127915835,-309.634068829517,-10.0052777607052,38.9380019005766,-88.8709604812466,-351.0416874617,-193.479891980605,27.0719408811347,149.888417385802
-147.544245245932,-32.393788791218,196.25084286432,281.309188620871,131.613587746135,-47.213607802114,62.824090305272,269.614162254322,256.245378721043
-325.972426079665,-121.070118385687,2.70433452044381,119.785718378,63.5113404996082,-219.634104982717,-55.7313905451447,-10.5938441808394,99.6142429544707
-486.38012333386,-259.67177737059,91.4305357270496,105.303661629529,22.2628291517321,-262.18409379002,-171.980561376078,48.0437841615494,164.269656088611
-235.118157061865,-54.7704607954511,170.0741859884,179.131522935102,119.300090149743,-24.5515415856789,49.9600303884363,172.0075324809,156.006207294321
-131.681701608271,-41.5042180210585,86.9546145856293,80.1563410355484,51.7675276688933,-106.88598669463,-24.4937896145711,144.961103315291,235.309508160848
-174.968117325923,-80.0483090807538,32.9282437633155,5.76175449285802,0.651302246774321,-35.781809141914,-46.8889928935823,4.14439599681646,86.7655010912567
-11.7365366271551,-103.305145591792,72.2271078544436,119.796836891779,49.3594860339144,-103.499418588166,-38.7602921299549,125.205348544887,217.586993075005
-280.362152081274,-45.5340412977057,28.8676859735424,116.52191036471,27.5762817151117,-157.008786848448,-23.381702063125,80.5528964651494,239.642417113479
-79.9653668416722,-0.362177595539833,83.4864726583801,98.087203282028,42.2874718221428,-57.1914593526453,-33.1879613998899,143.870427879156,100.99121201258
-29.5532297810423,-316.165487236081,-75.9053664846579,-21.7452409960388,-46.3930067576002,-165.510800034586,-121.191593105892,46.5356282335561,-7.24917920133157
44.2404083273286,-71.0027837325615,68.7076094932854,82.5921808107087,16.8686084921937,-156.929387061595,-48.1020554440693,105.762569331768,225.387123451161
-147.193168363461,-27.0424937773059,172.701882104899,113.059496020258,77.9055304004723,-168.642592959528,-4.28767863570829,165.399686859462,199.688199730157
-88.0283125354326,-53.9354738624243,231.723687266014,178.901028769222,27.8661954917725,-26.8519603357636,-51.6534495503038,208.487177492963,209.356653484683
-144.24445559274,-297.459861670402,-115.689086412429,17.1076634918863,-12.4551417839539,-371.507733046648,-122.934926218601,127.792118066684,178.171578466776
-94.0875347010588,6.48832304135431,226.180854183302,204.57273644361,242.138312969336,-173.174400740227,-23.5352143343189,304.80697888686,232.844350731211
69.0516327957666,-271.521172317443,63.941653420392,-30.9323550353583,-16.3356026668698,-221.503349009974,-226.151077333692,60.0147944118071,142.583384401325
242.530357289259,-307.474449661633,-98.2625388694432,-264.628450922115,-245.842514921242,-700.438665247726,-304.874654640356,-51.8781436045392,-98.561026404881
-546.132394882276,-238.856110696415,105.521467118368,-73.1047529954012,-76.89176815475,-476.021869988247,-167.056508226975,156.399596358169,101.4113714333
-395.845460629003,-230.182317998508,48.2926556477996,6.22072615202342,-3.27192858164199,-342.485957886202,-91.9354951330024,125.833223571413,340.729738488597
121.254809362261,-154.772324238256,-15.3697463852441,3.76308900146978,-16.1938479397213,-194.024306240957,-77.9795281442894,82.6761471157224,190.218723710344
-370.156293057036,-174.317016205285,59.9563971767057,124.430810426515,22.470249928534,-240.490760448534,-37.9378190289863,161.103879428614,141.512072009471
186.698397603894,-48.669316827305,65.4284956937699,73.2390598024649,26.6674629103436,-196.280813245838,3.02721773879057,237.038458142415,500.211234142665
-90.6388370090426,-130.915981994272,79.0861631173138,163.500260271285,31.2128265120846,-363.127243059971,-125.685173640264,234.094445921914,346.456948952851
-116.399536190329,99.6143163298839,161.003128538228,80.6531254063011,109.76598397166,-99.3417614237405,-24.0801020219806,284.819627761901,350.363851968665
290.86927685031,-209.275200938428,22.192092767742,156.306145369148,-42.3227868177164,-284.333574149226,-79.7455136993594,123.775193720556,118.14713798312
-56.9981919552665,-67.5862765597703,147.467074509637,215.432876331644,65.430924185217,-211.243645516151,-60.4682728319676,153.187138207024,64.7571870903485
-170.874452171935,-11.0847683168977,32.599501046192,61.7314527921335,80.5267829761251,-40.6422903748389,-74.385788226049,154.544343999907,455.097050830387
53.7962920849823,-212.078147760738,16.7848584345338,-95.2544163605489,-84.3594274301431,-391.353663535778,-146.356915751181,31.5013703441218,139.562291131771
-106.258181199824,-140.00589773192,-51.7026115901463,26.0034504001778,-62.6446181391511,-361.376005396291,-165.691032609362,20.9594742799818,-30.0037656465033
-127.424045339314,-73.0629741487064,119.700663486285,29.1809312358673,-43.2505912344132,-234.094324670878,-71.3921116768906,121.400732514448,56.4947624880588
-264.419525582669,-188.804565044193,37.637868511003,200.975081910998,17.1452062066091,-367.700025655184,-57.4379153191694,26.7961851151922,234.995019942213
-175.951894308877,-199.550324754542,237.307088210142,40.9151869574853,7.78636234352234,-126.216593126504,-110.450448605145,97.5445770740407,263.547456783388
-158.676314823839,-69.5037459789601,159.905936848671,67.066077247151,56.9352904932312,-305.945889212602,6.22258220113872,142.532879992992,265.072900828789
-304.633834064007,-155.887218625372,25.5560374870533,113.419983225467,7.22682805453951,-434.486855179392,-145.99173797464,-21.06366581154,52.9164198366925
-297.270901012744,-36.4143800000893,166.935689772712,165.911336770136,78.3573349331864,-211.313834276327,-59.7362855488609,124.441242398672,328.999110990262
-256.146771516069,-321.979005498957,77.8556524535816,-122.766304379154,-123.637155486591,-398.111958229943,-233.120551986605,64.6179965715419,-81.7920981002248
-424.988951302832,278.352340362107,605.939729291596,596.745009087579,472.150484227401,-28.3157169203914,300.79567821353,632.933915901893,795.692997369726
-508.543940667769,93.7242404615681,277.128847843196,294.830603366951,259.419388184426,-184.722960672894,113.551544064154,274.960448506594,488.109736057115
-612.121121757897,-200.596688404883,158.242515962502,10.0211310698051,105.228830956694,-290.069310211737,-39.3251761730935,197.594930022125,153.693390919012
7.00968210371502,-234.903051737332,-82.3024560380109,52.7232907758444,-83.5347571765451,-367.184734327449,-244.541075025569,16.1236102237308,-29.1702642611017
-133.213505925462,-49.1842530803333,271.973054498027,180.921429795791,89.973087710925,-190.83348394563,-29.2373404824175,271.739374306919,181.026357194882
111.01672241883,-131.56174452835,4.00233298830562,-26.8220910917807,1.12079497116792,-185.519290988603,-157.560407227633,-6.62555981321202,217.436268396326
-93.6625277871644,6.11515054214397,267.708482514237,255.387151800918,152.802425807538,-126.234282900143,51.5619643982209,253.462806253403,314.466825051561
-485.350422419127,-246.931595902155,125.763087205367,53.8424417333736,46.5121183453302,-248.064601778067,-130.94724600928,103.504303136724,110.89405184317
44.8307786484147,-187.713379072931,86.6155934088165,-30.4735299900349,-114.764429998082,-361.219424487485,-242.391268250169,88.0011216174171,135.880034741829
-215.034760019611,-74.0291889924356,255.302651390044,229.60531811837,91.1442147651396,-106.142085466228,23.9258022956492,352.876186116075,456.214524741638
-68.3056139399996,-199.470345406968,14.6226363343012,30.5929175980273,-40.5597014499563,-118.262189428118,-155.576309997938,59.8328070059215,212.054390668549
43.3348809522431,19.6267583896042,170.280676978058,107.313027028835,85.0801120997203,-108.645748757979,-3.39062094136716,294.968928616014,141.427806813346
-187.335612827432,-200.800724995459,-108.63867309112,-57.8055246523945,-106.51904396771,-299.884576149518,-125.160575951671,96.8855272302317,177.793945554149
-23.592185182606,-154.213087594078,-80.4893948918034,29.9959888620579,-74.9851241342374,-231.521945879387,-126.544984890335,33.8705482163059,15.4646472518216
-281.030342349724,-251.330627975738,-93.8584411520787,-163.769190355881,-171.26686320969,-501.826490518724,-264.956939083233,-121.410411989498,-43.2536512126826
-64.3748469947241,157.377733763714,211.838140005217,309.887966585215,253.210533102596,-64.0576039795453,130.79101869138,301.031831840548,357.039489842198
23.7826456075072,-168.924534542581,5.46315510217573,19.5643550499008,-32.5228873851374,-310.645422338479,-154.616214255308,123.264529490178,25.3289529272006
-311.106785815849,-162.034750893043,-3.37740058005147,97.2329596760828,50.6975581524894,-228.739155889692,-103.17589741779,86.0774220361927,302.723459099465
-66.1053316946673,-78.8191486653523,17.0195410259466,88.4486924952507,32.4660963512069,-296.642777206507,-65.5128477994876,120.565165050521,232.139304195749
-61.0740598656266,-158.483032339561,-89.5647923066936,-1.31076536621549,-34.3646037686922,-243.197287301839,-98.1257630190303,59.5793078857969,170.270774197619
-511.678102310092,-12.3313086372582,106.517436906019,-50.5009501707973,2.22121050878195,-251.52028148844,-78.4042906762188,157.671152360374,388.08254593312
-8.02684246875287,-193.116740264442,-123.199066641508,-247.915562051901,-161.946433017234,-390.75474643815,-244.853091040131,-115.352592541662,162.115041668381
-46.4516172012409,-422.649444249721,-288.075152457786,-241.569143594836,-272.626917723082,-370.751329686609,-334.044230815009,-274.907910069393,150.805745450394
247.885901809103,-295.656237929521,-122.20309022381,-15.0824502375326,-118.890280686945,-492.516365973483,-227.531723380293,32.1870088045835,221.647134678671
-44.1837264906662,-179.267604479696,89.2333171450168,77.7366759590368,-20.7253318320727,-325.268464745415,-152.155682401402,57.1765170303406,146.136763144023
-226.27898686468,-71.9776926489883,12.0903090619286,110.745364909169,10.3185988216428,-183.472135113974,-127.58126611363,147.910914613283,337.717182091532
-141.148202799042,-88.1410666880984,146.957645416132,102.730603246142,-1.20376334464527,-262.87454505697,-116.443445284065,70.7002869972475,95.3344898480536
-296.504481381373,21.8968491111737,148.119438568712,150.442159558657,124.477099136246,-141.264497669341,4.28890682354177,275.130199158521,219.625024789158
165.620163082436,-248.688069224891,-107.262133090191,-53.8133165851032,-147.523420038895,-270.099276981549,-208.975537261009,2.26647193664394,30.0520470971969
-411.493288588303,-86.2536253670696,111.953450337183,62.4325043155186,-103.10012965293,-322.849681424355,-102.755981132286,122.477422641765,66.8165907727089
103.404407837632,-124.082716490884,69.3516803116945,-6.52165121774306,12.5901154143648,-105.977530255186,-128.970800409999,67.4343223639225,130.035714134248
-396.070282445969,-126.260027301309,23.3472788870513,44.0514977140992,34.3748687549087,-45.1653926092695,-35.2953151979382,75.2305663354055,170.480106238159
-108.06354993103,-160.345322781301,79.5723070043678,43.9401797962164,-2.55617251697731,-166.084661530374,-51.0705895897954,70.2495808143576,148.460853640056
-61.419372707096,-88.2453981667204,20.4112266587545,-70.2709037642635,-72.6767465165003,-188.069779716316,-119.616306796554,54.2122113378664,-102.947074860858
-137.483920324361,-142.579836093944,150.28172937296,-22.8109074180975,-50.9789265969957,-103.949059287574,-125.532719387034,50.9615561371975,208.242320596564
-420.244862020219,298.847365814072,323.621225842013,361.056738773078,408.493181727753,186.659418995754,245.140207370452,470.712627876361,536.228548781408
-144.096699944872,-285.190419077975,-8.86999257892603,-87.4094157678119,-127.705228478735,-391.395456713639,-181.138066387735,-60.7361353488814,-0.596167100302409
57.9691135373869,-253.584252978795,165.633708771682,146.165743540681,108.352050084075,-179.298512463836,-18.7846912033565,225.75697641939,109.682991179958
-40.5862723759274,-269.92966918073,85.5944852443399,122.290054296944,-22.0876290604374,-365.103427418479,-204.505629316263,75.6478346130607,179.628321065815
191.099764181956,-180.514328481804,-51.8425434710152,43.5064509033655,9.01856474443048,-402.029367069765,-210.681597785506,39.0080665988062,-221.877646710942
-155.823399649431,-275.977659236378,-56.7805419419892,-13.6126339877428,-92.619271765434,-475.834616506347,-227.484353100219,-77.1935449476514,102.636542089451
-51.9954384276934,-121.594170030126,99.791988362238,195.527446717781,53.3505306817897,-137.87401226061,-148.365331716777,114.550122092885,227.821714604477
-74.4532167886064,-125.559240714196,-3.67024182657769,22.9359998522996,-43.8113071504631,-259.945284337999,-145.058892804995,102.576845690492,133.047347541011
-182.119247365332,8.74992070601002,94.0374654925108,98.8191667288702,93.6004130701476,-57.7075373580155,40.8332686335361,166.259517987404,291.939977556147
-87.0280109543601,-137.882974218548,86.3083441986819,127.1696536932,3.62229423451936,-229.901592213602,-116.037589358253,-30.6469244071777,101.837346785571
89.1660322648095,103.650373385758,245.668474999489,171.802221875444,122.663706872521,-89.1782228382363,35.6115669006685,237.374433752877,350.245560637341
-307.171107646289,-52.0555633031909,180.666516405945,80.9525986814988,162.064813124394,-40.9231505988719,65.2390402664187,197.583423199329,113.116340704559
94.5859230571659,-77.9569409211108,53.2908476977318,-72.9369092090828,-54.5497368015931,-141.895598087416,-61.4419820698095,58.0691244099144,262.705272420164
-169.298486136999,-135.293103361124,133.748204182295,88.1249671865371,6.82200240888051,-163.808597904092,-41.7052733289129,85.8039219448838,94.4568111465778
281.764892093692,-304.292653949378,-165.399254347809,-166.596342559991,-216.966171050706,-383.501155493082,-308.185280975726,-225.082341917427,-119.822643372755
-8.16160461622349,-78.3035718158499,25.1976785655643,18.9024245369219,31.2942540821678,-155.219871465408,-35.9396865380259,19.4079264960601,149.034318775259
48.1663343441905,57.2213237400283,72.9372342749703,143.762474690884,94.791315135928,-69.5662487364316,25.7310162646827,142.767118659278,149.304610376566
-335.675186753127,-95.8328730384492,84.5938799925789,-12.1955262974661,-12.1787296788643,-104.948648437983,-35.9772154432103,111.728279486066,67.9398619735002
-504.649791611533,-48.6721594872943,132.212910425878,128.665550600766,81.1654289095495,-167.869265702579,12.3785459457722,232.413021003464,171.008628353004
355.527217328625,-208.621695598587,61.61760436646,41.8023100557766,-47.6814661072876,-349.005790074851,-196.47832745788,70.354262028035,28.7680971502195
-155.129604658461,-248.999780680104,-81.3151567302411,-57.4775946247028,-69.8822681932797,-277.973702683696,-211.011245750196,42.147425545365,140.826443125203
-544.246995544323,-20.5272435639927,248.277052959347,263.779640107838,207.784781229246,-124.713205784821,176.82512907942,340.35842005373,468.417024114446
3.73394453927904,-158.774753773796,-38.5849649687152,125.415852882405,19.4706118284375,-328.49980508061,-188.865271284099,51.4539983969953,142.267584134787
-469.142919284699,-89.7750582422013,154.956998051544,148.304985461058,108.292076220263,-287.143021727548,68.1176818983367,137.187099020699,192.640645927277
-205.189348091866,-32.9711314961387,215.374694725844,148.707344790055,92.0658249985572,-166.925880540293,35.6366235461028,225.331504406407,340.10904099915
-102.027413307029,93.5997375213046,148.574224038573,341.468448007508,151.182762302022,-57.3227809080418,110.486819009122,247.418551375496,222.000778475212
62.9602210635858,-147.107794001495,72.1714868307754,81.8155828750387,-23.1388524472422,-113.589528757875,-75.632048503292,46.7942118928186,78.5683962113108
-154.333874029981,-154.230993587495,-34.2763730176521,21.4435669579652,82.0979483780466,-276.879290678262,-198.44539035685,15.2044878269517,194.17875410206
-363.099905263953,-162.659501766706,224.904127777801,152.989908627307,90.6222409993461,-128.052112838857,35.5332831714477,301.482653168845,421.051690551889
-231.540813311905,-183.740467034047,-88.5303635681776,39.8009296021773,-108.264094475751,-387.561424495623,-180.853088022006,-18.9221728307675,-75.459574271672
-100.824592915553,17.9176190216112,103.729472667008,205.071564807244,81.2172688733699,-69.4864349046838,4.11610655736877,85.9616632444959,230.478848725455
-215.738518346603,-27.5843032358971,184.468642045424,52.7777006464603,57.9427323207319,-138.717768652263,-15.1758527212733,232.973518555693,171.415378091242
276.506746135732,-108.562143545852,198.902149603004,129.104583969258,29.8685801463871,-164.761734060361,-38.1399763732334,113.568992472545,385.239395406708
103.785485310207,-275.949951932766,257.922473004859,54.5339189341175,76.7686356959603,-272.255120603731,-108.369595896729,57.9619797976338,274.268854315436
-53.2578244496253,-147.94538857392,114.348464750379,95.372647537482,52.0923811695211,-206.6829704384,-94.3686989224971,126.695860188076,225.735476802081
55.0694460576196,-176.993772506743,160.3797598526,-1.5182520369417,-1.39294337353203,-189.385563668489,-130.054792971088,67.1588597935333,-35.450478384475
50.9694659144297,-29.2826740066375,128.75937982359,41.8532972335233,51.4039027749805,-189.164864924052,-14.0670324203675,40.2800107223666,275.798845156541
95.3338415293838,-52.0260276801127,16.1084147970396,40.3829357109789,41.7464322910673,-132.113570252781,-104.482724250862,43.7085580170824,151.982066745943
-375.117947941352,55.9560387839301,124.860503131044,151.816280155923,91.3056078241498,-144.702439553534,34.982310874344,163.525289535435,255.451870318124
190.094851086564,-128.004826885528,-81.7229483636766,-84.0961026321747,-49.6504482786841,-191.130836434284,-188.72710886706,52.7466734807531,54.2494883297259
-198.527603502123,-57.5756359611987,192.209072422309,181.429957645661,165.761727286117,35.2223281680053,29.8322879775078,256.589604112945,201.059719770798
-83.6254208566897,-84.3424567218754,62.3595273081737,-9.06263994259643,-19.2564427080433,-60.6725356864263,-110.179692537757,39.5746438628121,159.43390115317
280.255298924138,-126.34542230799,-11.2573138670996,76.8536725115409,6.18198067121557,-96.8194950844918,-121.727450734768,40.9049788757984,249.758919657161
1.71184499158699,-210.914146070223,34.0112692325638,75.6737167258834,-62.0966383470368,-342.741827724501,-111.967998134933,14.2797122853117,156.120122057968
-246.435753641677,-156.294313554434,81.9446941444767,244.18038551131,62.0779126083653,-162.110487376893,-59.0337917690049,141.111991629645,282.57799476185
-286.836863282777,-135.411244388262,-94.4632325716739,128.533891060666,46.5131602157853,-279.487223827815,-124.846585799067,115.43050264478,52.0083141495033
-271.08971412445,-16.6142270119453,128.493086074828,111.841327797039,79.6900576116313,-173.342636871712,-51.915229304439,221.940009722287,270.31675211429
300.357638095349,-380.412128555559,-219.33438544301,-188.974099055584,-203.183693126255,-589.668967553539,-354.969442802176,-137.327694511725,62.232587589293
330.897620515359,-290.066319418751,-104.792223182623,2.10777435920318,-95.3719700527436,-461.149265030552,-146.254365950066,-44.5765781142982,34.5515476700239
120.656736687481,-80.6560090484127,157.221090601201,122.764466656576,167.875358322755,-227.454114182423,-104.154804207647,129.759074689304,121.997428952192
-213.785107024654,-253.615623180987,-71.1568032751093,-101.257834093063,-186.683210375882,-443.366709817637,-358.900228129234,14.5926668231841,171.581475146522
-353.452541291248,11.215573037126,192.301872592594,69.3987254000094,2.19586628932302,-219.68087280028,-133.017000851949,176.352689038788,186.699745083693
-169.699558979919,-246.400415557117,62.685169531338,196.398324657173,39.4153380641364,-205.451053832337,-147.502642309162,152.568447236663,305.771824097159
-301.512043445633,23.259599217281,456.316979749274,385.924813579462,218.849779007855,-8.49655563171837,101.055308990966,348.259321536665,584.774583107617
-148.878532068076,41.1189009784575,182.91893956167,184.288479496763,121.099465535837,-10.533337588342,59.1532316977391,203.73282339584,389.693391446577
141.036116237348,-320.206211990881,-58.7960415967682,-168.261516277329,-118.49668025748,-470.066776601794,-201.387368197007,50.5104342879768,-3.76138771488331
-220.461222618789,-27.0793816154619,183.869719106027,152.64420129604,121.152813930908,-217.098563768668,-14.2166733357153,194.057301112174,342.721311568466
58.8423395371065,-227.360699586854,-43.6223447636294,-12.9861416462954,-74.6467713084385,-166.156085679111,-202.703768458872,28.1930904502733,255.4419316555
-102.261997287875,-192.220570489037,29.834328579891,118.106760511058,46.8500916445555,-251.570065015209,-108.210065120351,164.211964781,321.265243719186
378.268943859992,-501.088179231563,-217.3307072018,-220.865519149542,-315.916498536782,-538.392962126731,-410.889834986214,-134.906017113331,4.23661503456242
-488.821997112114,289.209410687352,232.178459646566,407.367644635058,339.932173315887,69.2240678260714,226.072201346258,405.705212497705,320.132499957821
-532.202019653472,3.12384020971058,-4.79952471177967,97.1868181609389,-70.0506267848541,-590.154079372165,-182.187555621218,-9.18932205822784,230.185469821488
-360.474781139077,19.890569815354,191.071879398543,169.528083242156,59.7226721548504,-78.0024844676664,-64.8225980234856,230.148735130118,226.692157136582
295.372590321058,-278.720354587742,-159.670110000268,-63.6837504514697,-122.594039693202,-288.318704489036,-266.034806743555,52.8687689653161,147.69892249812
-191.651543444314,-274.922092126275,24.6366253913147,-75.9163433788635,-94.2722598403489,-282.947321858941,-178.866181066296,24.0034274461213,135.133555939839
-56.4794180481113,-43.8966475423367,205.97709546276,201.898402877319,189.847245378289,-55.4884336573959,95.8056587862957,224.186596543928,428.235666619692
-298.91620621252,97.51234172361,190.616183858801,85.9591467803111,173.323995682735,-46.7697805037023,50.4540658940678,235.929318405884,190.418401125986
-69.6576046479022,-134.33661610508,-34.1052915625332,20.6494624364568,-68.791408160323,-211.013388833831,-109.215061182636,81.8363216005091,318.385364401322
-103.512748839405,-102.489097793616,-46.7099724073341,14.9588866489503,4.17746665820596,-346.245644770432,-84.144301299697,144.628490929939,170.508979343926
-133.748113464229,-14.7543498464147,150.905911888025,193.849338205226,129.380830493494,-6.94345741116558,20.4094466526876,187.038579477688,229.536010824144
-22.6008710607275,-219.107395503539,51.3213420466418,-80.4011711755629,-78.5461299606313,-357.036693671311,-210.744039995829,53.1307905200847,306.618053181941
-14.7937918846728,-179.171551019383,30.0432278823573,128.221291900787,89.2822805384931,-344.624169014896,-27.24639772519,78.9312358875432,55.5015666354011
23.928480881892,-153.98939676609,-79.3080106399721,-78.3003617488939,-114.127513074709,-305.952312177491,-195.430665822525,-133.357953997533,78.3648632922414
143.252666550805,109.028978342758,208.536542824615,206.292652292068,145.712628301604,-154.062653513189,29.4021340671461,337.527650849763,384.800837526072
-295.281458015175,51.6700140476823,185.662499651218,155.868368922145,73.8931560621277,-113.897908111419,-16.4274209470532,234.010864015232,71.6482291250231
-2.54725789398071,-223.864383226974,25.7006620599859,61.098393245411,-21.3676675404131,-260.571064712072,-134.054301663682,29.4756022086658,164.471343691985
-15.7268738029379,-161.770302065219,182.828463123005,143.312804555324,71.1793283048755,-142.416334991223,-59.7041328172199,170.059288780321,163.798537245333
-92.5794364343601,-125.178295865844,-18.2460755600187,10.9158142478773,84.0852254492856,-157.449399629586,-72.6144891611621,33.4814090196523,299.381989976013
-81.2249425628543,-155.415211598491,83.5481624563399,68.3727014070028,-7.14458218601067,-99.8466338122198,-103.294118718103,107.972312630853,29.9215801024839
303.092539614248,-237.889156037854,51.6770457652992,2.76786078327859,16.9972730861627,-231.708642590325,-158.73707370089,89.6948404631694,6.19352044358493
26.0613619617943,-298.246713829023,-233.929566927531,-265.676013456134,-228.396573279049,-538.509968431514,-365.944887720558,-203.61966497566,-48.0957638066902
-19.754724533057,-73.8942601479503,310.061103717911,398.200381005023,99.0155936706287,-110.259060730459,23.0693275366693,296.580268076805,259.134305553365
-114.005021827172,-179.808023755584,-120.350052593072,-88.7105134666635,-102.674258489365,-304.076095646538,-219.273756039522,-11.9393360046088,177.237457990908
-125.571920621864,-213.996280687192,141.019593894773,-26.1707770194116,15.331489762355,-213.823699763263,-117.738681635704,103.130966635406,180.24894537708
