(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-67.8533884336503,-128.439573279497,15.1468059322069,-72.8389373156533,-46.463115298794,-171.38729374349,-128.582628764303,69.0722201414901,145.874833577516
-194.803330718714,-137.811937395253,11.2285624935175,62.5764710111616,-28.0127716760762,-351.96739812699,-141.321914064378,148.037554896449,456.154011468519
-279.104987541024,18.7215877162707,286.355469114016,303.184591736106,141.952381495896,-50.7698005716011,90.0173546481856,332.769189001177,215.923593528816
107.957376663806,-14.5907814518141,133.522637162416,125.301907901201,87.7592899056208,-105.868703461521,-36.9252113139264,241.444586821366,284.171846236741
-306.27336731278,-60.3326356992548,157.835904416526,165.523711945425,56.6565164388594,-173.871948473556,-41.6851357974556,181.679155764912,255.142886777583
175.781494134397,-212.717838058124,-20.5457887114608,-109.472938966908,-164.016347297816,-393.945562173174,-222.317218610995,-27.6207215738687,-95.7804573792964
-266.04540232467,-229.128034094654,80.7836977506813,24.0142288999086,-57.2027856480709,-291.249460483938,-102.125430275639,-17.2982124773698,-59.9587247555319
273.443989818334,-332.932579415108,-24.6366764249833,-55.215835742194,-143.489336358783,-233.513115298456,-241.3087995073,12.7443828016258,40.1052646351891
-7.34335311869336,-325.178771599094,64.8875625435612,-130.587965158658,-114.2213025272,-208.164152501791,-179.751700777604,-27.7904013080697,-7.53969652241722
4.68904873115753,-147.424366488223,165.8226032276,29.1828470630653,33.3225982664808,-293.071473155233,-54.554045374578,154.492462162884,226.380877887073
-421.358108818706,58.2622122719622,342.121390913584,434.42088183954,215.313346196097,27.5019412621041,86.4079009751149,374.236710385936,258.830897040942
97.664946910978,-337.173468962224,54.7524943889293,29.0060948567261,-83.0795789002441,-379.959158673126,-195.817525807535,26.6917470962362,37.6932444237536
-241.858560965076,-246.829829329996,-6.40750172536355,69.4238603607519,-0.0657969267176668,-266.169302720838,-138.618791859073,86.3056555225339,194.783787467619
83.8994777715561,-211.449229484067,50.5938000066308,-11.5146027193764,29.7660005900252,-251.106982507947,-93.5664973579696,75.6916082208409,57.3189113240369
-311.255027125968,87.0910277385265,281.494980731155,300.85693731629,187.473194741484,-27.3416359759431,38.0439526720693,398.96578008373,354.158990065995
-136.101758514764,-242.238068784805,-8.84591734294736,87.8360094875861,-75.5832623541755,-462.644666876637,-205.189513475823,110.40637247292,244.444003542565
-194.963813370923,22.4427835163951,234.456296173674,201.396913101378,66.6987902394176,-117.752314043551,17.4125210658531,237.314408271559,257.451945918365
-1.8270007870542,-297.444807589891,1.79513069131644,-57.9702616715258,-59.8567886400124,-300.951134201474,-148.999283961013,40.3830647608911,17.9667610953693
-328.715139837113,-91.7232384237614,7.84094891631321,-1.22453653123375,-55.3509860069898,-200.223403527954,-98.6635168931934,54.9998547695886,136.706206275951
-11.1142308658418,7.82759451934544,62.8243091982222,79.9887391442317,12.9091635189397,-137.304764605261,-97.8493862145918,3.14100118540227,206.682318603715
-133.153962629673,-126.656418528801,7.3021545726308,-45.3188957978127,-101.681890880602,-193.319814691411,-159.66120629583,5.2338000520831,112.082310873055
108.66801250551,-332.975245623162,-31.4585908957233,-120.306773938675,-72.4847038319276,-329.255217999045,-168.46697895159,-115.743183746396,-0.550364484646707
-75.7539072856598,-220.42221918772,-132.456543878629,-34.5668588226436,-83.6035076550615,-438.646893785044,-242.896541996852,21.2164275039104,136.340813342205
-1385.30542752536,-200.604336743592,227.36456771029,145.308975593494,30.6826405213142,-128.123724045556,-152.477580359089,171.312211932367,292.357717541192
-356.255731562822,-49.8866358245214,112.057019906119,-104.260223244084,-20.710493692869,-319.367385771839,-53.4904749746784,365.821230464062,277.726009825794
43.8296722263622,-51.2814833360899,56.1211348951038,61.1275701841223,69.4680638849677,-177.404221412311,-1.48793070053216,52.6361211196881,187.076149159606
119.306375706306,-201.035700455817,14.2307826886099,25.7467138693403,-9.40530303239939,-296.007631347435,-67.6210324510757,27.5985588656567,190.184939002567
-458.788756303533,-9.74629247841949,126.250458023565,175.334983039855,87.1484260753496,-174.394441971086,7.63808094823617,246.444358310691,242.586167386384
-150.0630356892,-140.057930683673,61.3720174681803,26.4817179364909,21.4850407969689,-148.991050289027,-82.8051691455184,144.568006562189,97.0024840385449
-149.70914286789,-109.206847959606,87.4849988136484,78.4737083637838,33.910436006845,-175.370853814708,-42.0107717277715,169.93826327908,324.752323699717
-155.685953742664,-198.129318218394,-75.0040009299337,-123.182883430465,-70.3677080519265,-242.509265887347,-148.680815936299,-102.81511439693,105.072002778732
-160.763732490072,-20.458942113044,204.86101412557,35.9639025157376,36.7426914919633,-47.9038392083021,-43.9748803658513,104.350221152476,166.339982123638
-318.721074846054,-218.099188135702,69.8840963335824,56.9390366054395,-21.2531010813577,-352.259559539365,-72.2487299878849,101.448292519336,154.273700187885
-69.3670417210378,-99.1656518870732,96.0913494260894,172.535194940516,68.5216062056497,-152.250972543086,42.9957024377072,179.247435927959,341.910237434713
37.0535060059774,-45.8215973130791,-17.1243941000075,30.2726540899312,8.19231951429538,-110.11691873963,-76.4071405145369,70.7240967707767,117.414461364329
326.387695158875,-16.5598245791043,-90.7599668492985,54.4654048457196,-62.3504469063191,-221.324705362507,-142.602389199601,73.0917351659155,163.576831655955
-149.901932369059,14.8974345887327,133.437312537382,116.543553576412,136.199114812771,-282.742772353769,0.432875422702637,214.744178153182,410.460727666912
-127.301770436432,46.7563911662364,64.0210069893336,223.301471464234,5.8571978531545,-79.8773470747401,7.62324141059071,255.017735647591,157.899768698517
-158.698285318282,-231.623094549795,-48.5829792786244,36.2156069022894,-123.121766257507,-224.595600941495,-281.726015939581,-6.45062553414027,257.734446778923
-1.74728517151379,-104.104767255587,-6.81559361463587,115.189933104324,-52.9530703145865,-385.262873463915,-123.6502860365,217.314065863757,148.670972173446
-107.232285727867,-187.188505041093,73.6715521370061,23.3462134816073,-41.0109674452706,-315.327304422821,-166.672883760912,113.918491250079,203.826965860921
-159.109740912798,-111.677912564028,-45.5561720360929,54.7223014338415,-13.9633628023439,-256.377440422189,-119.711261866352,46.9959091663923,266.520610212465
238.31207174589,-320.748596019868,-271.6286724112,-93.6207723579137,-215.376414279861,-387.916641046635,-274.00567895826,-155.909149957472,-59.1784657163444
-187.973140479327,-230.559176041948,44.1577679086986,-64.2685747023006,-94.7064380480733,-246.07187863873,-182.59884213578,134.947731341672,221.822973496077
-33.7803480973525,-248.554276158015,-50.9471275555989,49.9479752071529,-158.70209226053,-349.973990255512,-242.824431324869,5.45456247070979,135.639689186137
-228.636075942884,-82.6943643829327,188.868063688991,183.516895519628,84.8449370229428,-171.27581360763,9.83294162275342,199.004595082479,322.972348611103
82.7591696602394,-137.69544983939,76.0410953909013,33.7127088416164,16.6373515119412,-223.007730848985,-75.5729886537883,75.0318188049423,125.205304969058
-37.5918775922037,-143.568386090454,70.3663733390858,8.95816869456758,16.0406027971912,-139.858587659459,-22.538613486533,99.3889203031722,169.811560279166
62.0379347506969,-136.865778392808,-18.2973948805957,31.9231407339103,-93.2553338801663,-218.044473150265,-173.55113180574,80.0770569826964,34.6391200983635
-95.3045326194842,-125.081281377556,58.1311664511013,132.226884576783,53.7157909004891,-333.010118384846,-53.4021190855128,61.9460262955981,111.979347566652
32.6168524662644,-208.373727113525,120.702410432903,27.1500645688502,37.4382091995794,-135.676455680892,-156.469904494646,182.880169176111,207.316727188947
420.789686333126,-293.737470008942,1.5158242185571,82.2865417477587,-39.6227451401573,-313.300335295266,-212.757331897214,36.702622344932,45.4993887548044
-215.749805686959,-67.1189107635291,185.208591717905,20.524809645809,9.47211363534734,-251.127162897756,-85.4789134934308,94.9729753078027,434.617222995468
-597.916306833358,-187.556708090066,179.57969631764,31.446500926133,-15.1582079718137,-116.183036486011,-113.156041962166,52.9606484477699,34.7408646983095
92.3126848481261,-262.937483823596,55.6330356466497,97.6655941683275,40.1055320078449,-118.813843796459,-57.6527216507675,154.964926581263,222.300077964581
-169.069248687098,-142.026150979029,65.3900333255879,62.6884314822964,-3.52138310969167,-342.79101640961,-124.746888809314,184.541810136841,-13.4455928311436
-154.897115550746,-127.283561386503,122.095759075339,135.770097492423,58.8730695458653,-306.018307280552,-60.1713339057751,182.315630476689,296.540605805698
-123.309896046809,-297.824976643155,-107.345075111426,-35.9682165762788,-89.1723460633075,-321.915998717668,-183.211810962428,-70.9890384276005,-5.80976251720313
-89.0136596752927,-91.8208462157781,47.8756394386583,158.892878724932,61.0757088779501,-63.0984651558247,60.8188208169613,133.349130948154,331.662769550952
-2.33073547502136,-121.783685393253,68.6457970695919,23.1692664490474,36.0374008363287,-130.304241022488,-132.158109947894,61.0202274382027,87.0689035129762
-450.699230392522,-175.902233223474,-31.1566245761642,56.1215224926418,32.0039180733002,-180.340018066134,-144.464923066524,153.437681713869,255.15433286973
-105.362736880399,-179.30107593514,-179.530367099127,-40.7113378779759,-54.073718049216,-356.695612939046,-169.708913608032,-68.1908926040633,52.3689769712219
-221.022082186832,-205.588183991873,-107.522194385325,98.6237319835345,-69.1387092066179,-387.447218719783,-180.872686304268,-178.21704659766,-22.0570388369815
-404.492157017121,-213.158665336668,6.89162721756293,-15.8140580258732,-54.0202166128147,-230.13681223926,-148.618830181455,30.0796903325027,35.8594543950749
-170.491177025227,-28.4847919314125,121.590767877562,45.3974956807797,100.789240847414,-215.265121877645,-23.9372915938802,185.709709037932,179.117956164351
81.2645783426997,-127.668671133724,15.473995745524,53.9327867125539,-26.5381637406172,-149.13321364556,-156.87970571217,-45.4072068981332,-33.4089087795364
-394.127014273083,-23.8126359119778,-37.185323322803,163.134641926295,34.9171295291017,-247.353330330845,-46.2437180230554,26.8200520935206,121.977160755734
50.5123662494152,-60.3495886002638,118.365668774029,200.194754656586,140.14569713833,-142.387584023472,-51.5674132957938,186.419288781632,305.200156213839
-164.282538685191,25.6074259866728,309.999866718441,164.177633442974,159.642681040343,-201.071835795323,30.9307658152975,258.441914986266,463.641220334353
78.0998984619982,-200.320250012766,21.5954260061117,-71.7572957056946,-7.29168689930702,-190.775752955253,-126.975824232315,108.585223229456,191.952088443744
-522.366339325279,-85.0418542747502,241.22297002282,160.037063468917,145.566068369299,-174.228796964875,22.6630998686887,365.095756843322,243.237628128874
-231.247180330422,9.77419671982352,66.8172185873882,12.6522846536791,10.1499934572785,-304.948176846119,-127.785692234651,134.890796971114,144.011488401637
-245.733979341778,69.8221513796962,155.646492253007,246.801826236594,88.960780859863,-95.9431618508779,70.8331165800191,238.427503648789,264.58717377687
150.307853670929,-266.719693606698,-72.3528820247157,-144.906278103534,-68.1365084409117,-416.453593555358,-141.027181950572,-20.541972774372,93.0977180706832
-63.6939560046776,-35.2531208717446,53.2839956734169,168.956916798808,30.4179325285368,-27.3588948789402,-36.4614678676608,199.72956119421,274.858725428217
-34.8532226538082,-271.226773257266,67.1035785933491,24.7056694562052,-14.2705556706351,-324.539671170234,-120.446050803926,92.0566213084385,164.868884573883
25.087851618795,-218.335299276863,51.9943427818653,22.6352752581006,-60.9974176503019,-273.684796580033,-137.728299465001,177.758712247243,172.118573276821
-283.334853354441,-127.187021667793,157.524352766826,100.696860455879,-0.976427399786189,-203.487617738196,-139.587957216034,102.237264094132,337.762229536973
-264.727181724083,-206.564181752525,146.472918478064,-65.500806553493,-20.5387902513612,-273.897577693069,-136.409863905574,-2.13950158080843,202.392201481176
-57.173418218641,-42.0659953433787,45.2877831264868,95.4291425936462,9.64721776323859,-265.475148659258,-54.558109997095,215.413035329104,156.218705124003
-221.590347442449,-75.2732178953665,126.048007053017,158.145747666174,128.917902821646,-145.88439829633,32.3067088515672,257.807040890621,288.075756884267
-226.025571218575,-59.9329760243563,83.3245193955372,157.962584859135,-11.5805369959853,-195.142400442477,-50.2795033737493,206.496026157198,207.228862057225
-125.86144130627,-137.287788244983,82.1664281116973,-0.0249129205622012,35.1270631978969,-220.958636898256,-110.137817021605,70.4410559148,88.6700636173045
128.161749492133,-107.088121863882,26.401908148664,31.8441696739283,9.53290603961796,-234.228146436391,-95.0635629185344,62.0458360553312,223.361178338921
-160.247095715313,-173.089965739346,21.615786207054,91.9087436607108,-14.7481680628262,-242.361660971772,-95.7994900855974,79.3907728252234,90.7030251684919
73.6377134220238,-68.4836046437267,97.5549502550275,158.758663989727,46.1308754797064,-91.7534737601527,-78.7302529764711,287.463974776725,158.080730014248
-335.221179418827,-221.135399158247,126.834452384152,119.209753990006,71.7865852135583,-212.936797578237,-16.6390995369002,101.19428467947,208.599581846815
-193.777079339942,-238.904129851522,59.4005642541742,94.6107855245937,-19.7202405044663,-237.885313507613,-123.05375275667,61.618145929504,164.651068142208
134.470751917175,-228.430457123031,-13.8770906996651,-111.419683686152,-169.780153256645,-420.879173981077,-277.066071501904,73.8919757610856,137.560612284695
-114.812706420784,-58.7448239659716,182.168851323513,185.726058391258,86.7136761237925,-137.912989880424,-52.6647424336697,284.162454487319,319.715929402184
-105.299670580192,6.14711556860129,134.41931397414,315.488002584418,182.212936213487,-144.486711436184,0.670090533352777,273.68890701588,348.133411611901
-407.403734981926,-87.0418424106319,122.674998224014,157.207718235511,44.2092768201692,-211.670275082433,-12.5261053890863,213.679127641477,250.272392474712
-166.428393076232,-170.486487207934,-19.4396553144834,70.0531756202327,-28.3610288522614,-188.09089258661,-132.642760776696,117.436752863709,231.670571280702
311.628192402,-334.008459079033,-235.533735297649,-160.207872191284,-180.212590212497,-635.870733510572,-306.468116814416,-173.931195554833,73.9322411485846
-344.850309283087,37.6142810371293,265.44007646956,227.126860465287,133.399864967185,-84.1096224332723,24.4933965101081,322.554301188808,228.830703327811
104.186421807593,-224.92896467002,82.1794760647645,115.401622968624,53.8883252736268,-155.838896886649,-48.4630262008504,133.821872159242,148.843456007668
149.537192754215,-187.822132951425,-76.8982279265329,14.9026230323216,-46.3153328865883,-238.669355926802,-213.112821171009,149.5861606533,-40.3191544736183
-92.6967222560997,-217.308139924258,-31.4045347881111,25.7945978315256,-30.3063835731882,-266.35165405595,-179.463000966585,0.515366297273431,-43.0817363157112
30.4963037286252,-300.179546963336,-231.582214160757,-58.6358573850885,-93.5034423065226,-491.008984659129,-259.326892175071,15.3140666557447,72.0367773699254
-677.855562527555,108.430352717638,157.010727813817,290.061612049121,213.085975423819,159.106864917012,88.9785475105164,336.914751465592,535.221892457601
-27.6673556440619,-203.777894003415,-35.2783851821732,77.8603409863426,-3.38713805657608,-269.862417549015,-56.7341218016372,145.423203762847,249.838890529965
-173.681668026431,11.6020634389024,181.690765968037,335.989890817342,168.177473535579,-103.837524944771,-7.54608882604225,183.262684974739,154.231813313545
236.581882663682,-139.859069059008,-30.7289558337652,79.376972614984,20.4932540814916,-322.360438678748,-103.55406381558,172.7837614132,417.688296251436
115.618330920508,-243.327378929243,8.66046768950764,-21.6140601948136,-42.5497521653051,-235.507142340135,-135.183050110427,63.8091427813742,251.49821796787
-483.553956599757,-114.359063925629,147.64101568301,31.1061957788334,-8.2432660869963,-333.735967473505,-225.800790811612,92.3778300277809,-29.5298775892879
76.6679243415747,-199.751758954284,55.7918448789351,107.146874309103,-99.3198507855705,-449.561683888547,-163.384161482216,18.5694293999113,180.885371310975
-164.434061323729,-268.801022751133,28.5240648237523,-128.137017855377,-101.996237391155,-388.477682571363,-173.735960045087,75.7502088276233,255.327569363886
154.561534488712,-389.154137409889,-146.991265155972,-49.0643018714327,-177.504098757632,-399.172821557004,-271.926451103587,9.45373997310526,214.875570091768
178.992826069552,-289.619084512233,61.2883602638321,50.9043167475465,-16.4268652667524,-284.013094916045,-219.574834671424,64.9908020857256,172.518691108082
-133.320727007609,-326.569550723623,13.395984352188,-92.3424353697483,-153.964934753625,-373.700050329035,-289.988008128879,29.3210469923797,210.340349244696
-280.456821346263,-207.690186655378,51.3855543726677,19.3243114677171,-56.0516995067737,-387.007512811062,-186.800147320464,173.129521396739,199.381793509685
-70.887821072698,-110.643327757301,11.8452978493351,-52.4057445875078,-43.2000930685026,-305.751729965486,-171.630686660428,108.733322581975,-36.5869501824491
-155.003663800366,-149.593828265919,2.99117900546844,1.64031385460612,-15.3811299691297,-182.619968513929,-92.3123792180268,35.8511646909174,54.585900513106
-74.8821146254777,-132.796774354021,67.4371017892699,-39.9717746210808,-53.4177761589963,-227.609580500721,-76.6759209205484,107.186451554619,80.4126351801951
74.0057937643724,-61.4831435957167,155.629515455439,128.400273117295,96.4754333686869,-2.97154732028139,39.3010372888239,153.360685693187,300.960155573237
-105.617653549176,-66.9970983627136,103.096061275011,100.39836022001,91.1194083737646,-203.165779117344,-89.7735858922533,171.956122323042,215.507360712203
-140.403658107301,-134.481263041162,-33.3234406753327,67.4032547211245,-9.83763980396907,-320.104683048296,-184.716085517081,51.4743713785429,-59.2544328991644
-127.946888953819,-29.1311341142718,116.954248561844,207.229518024455,82.982428324729,-216.660619775921,-8.68124136772531,124.692774775736,238.912363896103
-99.7575688778597,11.8545916862204,302.575930964158,233.790581489913,111.15056960372,-103.61371747627,36.2630536035431,187.293985092983,395.524663473485
119.104800734785,-256.322348394144,-84.771982095408,-96.4944645748619,-135.544977259939,-326.545587418834,-257.212608725491,-13.3959157039644,-84.2174944634899
41.7306008510495,-120.484453812256,130.296954467194,13.5315228508261,31.3654504720471,-269.203897659398,-76.6246500419948,-48.8908527182648,140.17358438392
-358.029544252084,147.930734161529,260.43343133021,256.679735080375,316.15467460666,29.7655801606306,153.488481669527,184.372958903419,411.371770040249
-269.997962148062,127.672929993951,154.577300693207,227.140364480787,225.307115052143,-147.091635833203,56.2177526992746,296.994195514686,504.499455887475
235.989335616629,-133.311428989982,-129.703545022443,51.4414198802187,-86.7218014008322,-264.781172339019,-179.500247543183,-40.214519243229,25.1356569684713
-422.431639774579,-95.3713731722528,137.869210416895,173.738483496054,77.7852271440133,-207.459009730926,-151.188565881777,178.397104028038,61.7780534696358
-406.330373602235,108.179613541943,244.059454467875,300.696398974083,203.773831226958,-35.0683317978255,86.6718267124234,255.592046024787,242.594952424894
-59.7281335702537,-94.0031768177541,46.2369229058095,146.467888593303,-3.05962065437052,-175.313018290879,-55.639261336888,78.4474724483662,275.495352509781
-275.824742738274,29.8804139210733,155.610117590972,180.170034138748,115.013300889208,-42.29610440947,11.8607465484674,192.803631239607,204.308736689905
17.0426514116989,-240.528284461521,-91.6396987900953,-7.79841419946752,-72.4696905434321,-248.736132489976,-118.402073864619,156.506449869921,57.6728257729701
-93.2954063062789,-128.554960394729,104.516304848104,58.4425880495619,-9.29691979237032,-119.198610317372,-75.0202404070369,126.581495975202,46.1974445877422
-210.786461921994,122.116820924421,185.03019813326,204.505256310498,231.455006781682,40.2720161367033,98.418669180166,341.601127133814,293.078329396274
91.9459603250998,-254.632971047482,-44.1334536213253,58.1786992399284,-7.7024070660118,-261.213062461029,-198.788274682913,-103.677956290562,77.1346177486266
-334.013537454222,-33.0490677585985,322.461461715488,122.93931931135,115.856589049348,-186.082463133658,1.17675708904426,232.621707721599,413.024201989378
-36.4817472244795,-206.105311408697,75.4380598691641,-1.46213390203047,-10.0764285767054,-342.134444514348,-89.230295828449,143.908083410461,341.051356195167
-98.2747046660297,-395.585331715811,36.3560862463455,-15.8658377147658,-128.422009140282,-352.872205811425,-211.746398221549,16.0194185376822,70.9996952239744
-45.0689112045948,-258.69336860258,-118.155570333445,-130.51936512228,-81.3592412973812,-456.851099239779,-153.628411326114,86.4628204141336,-36.7054175348312
382.249893344318,-251.058708138262,-136.952469211334,-148.978107836596,-146.51387890066,-299.793652776498,-276.68483578477,-96.9551777219895,-64.7989858879882
-140.614204356109,-145.188208346124,48.6620991317614,141.902472900445,21.1056339157512,-226.944312564388,-95.288978542696,323.131621109889,138.18144474287
-66.8280164958123,-126.573316832393,56.3567841406038,91.1626976057014,24.6401070230422,-228.8859338816,-108.415062912118,121.217548772932,37.7726259024494
-8.54474328508059,-232.169865239722,-90.4152875090008,-11.4034175326306,-139.024068107305,-408.562480212408,-190.035406646224,123.880622408433,70.1712951377267
-338.820295801357,195.831559010599,187.604233430553,276.794414855558,151.399297591109,-7.02339398999902,57.311114789045,224.421110321984,459.980779423931
54.2508204576516,-352.314694733388,56.7542125799519,-47.6774880432204,-38.6932380771323,-341.212379443503,-219.390221858121,23.0996478677262,-196.979776473647
-22.1273343584689,-148.234227454988,1.76338805626438,6.9969158093736,-47.7305834766885,-147.498890785981,-142.528323441817,64.6020146546798,92.0437644485282
-2.61420693848049,-330.513834728103,4.32197567416006,35.4249653203078,-90.0710944246966,-247.119299804677,-235.377347601236,100.927423255802,314.097221617267
-294.452713554499,-210.408042488503,66.5172486137599,-40.696702905545,-123.074431185913,-398.462788473975,-184.610850857913,21.7556163650261,-31.762292237443
-342.095808344893,-357.129828872246,118.009976620211,30.8889681618894,-60.7518444083798,-200.168656455295,-91.4459417260659,80.4030346369836,288.056876209623
200.621918787903,-189.187794705067,-9.82713915247587,-74.8389946858006,-164.111713661595,-371.990361067121,-188.607764076325,-102.239360528882,177.651076889597
136.086716682112,-271.119054462586,52.5722980295832,47.9470978984464,-134.024073074106,-285.010634277831,-146.305995280884,88.6692942830391,73.9989701549785
-137.076791383932,-6.3709395683909,187.869273525594,137.381103917342,72.1695280866843,-118.391538845593,-10.6399261043316,226.330450174255,183.842215732657
13.9289368510726,-112.002278196924,-25.99761523692,-117.156624469993,-44.1261919851095,-251.889183154562,-169.632775690749,17.9579997590299,-24.352617373399
-368.027728930436,-308.14206621471,-118.791399475929,-134.909778419056,-139.390348264249,-441.932215665366,-359.985569061275,-62.1440310126054,-124.458786748582
-160.707863920521,11.9133164528359,378.88786263825,264.024705963602,232.803429796604,-23.3330055185506,106.918747315663,304.506224381874,413.235051512471
43.5751700720828,-93.7967987686861,210.363493597921,-12.9247699402622,84.9269491136729,-320.710746857854,1.97616326666935,146.678769661072,133.556482761778
51.9483436959563,-282.808907034618,196.570908224427,-81.426036300938,-77.9393655338563,-431.749702721077,-232.118140363833,96.5240654006775,121.738988315257
103.627135013281,-217.783000323645,19.9673934248567,117.184371740019,44.7534725537048,-241.015815567232,-67.0279847692,223.500543741366,189.030123967503
148.199317709543,-140.888864660024,95.9247754341486,215.845286923668,82.2836261618941,-287.67570340664,-119.056454603968,218.727337930875,196.381277085147
165.773932448239,-205.456883032632,-79.8075912414643,-49.3208122388314,-161.718057662831,-422.542842006573,-239.475148566865,9.12733507246594,16.6795646740211
-151.265068570581,-308.947539944493,-34.5293951835629,-87.5568672635709,19.970968044101,-361.055092415263,-226.833098423696,99.9530144344899,149.133667508853
8.0522811957926,-60.0099843333592,121.177340653552,50.8868025726988,-11.5081867576228,-358.058980291054,-153.472467295462,-16.1829201846776,105.745752673858
-56.3039168364776,-82.905936283245,205.27816831987,189.919591388207,131.453321622883,-121.359187405433,-13.8662320167568,126.205933900332,291.892824461665
88.0539030049695,-127.121554206278,-47.4892993322956,65.2293385265802,23.2032273720542,-208.731962326107,-39.1224600731221,63.9922811040597,16.8340448733798
-213.579063436249,-134.509380765114,15.550986864022,91.5238689159887,16.558765485388,-285.796986576315,-55.1283885505691,149.211868807775,233.590037560542
132.782024991553,-109.521200559535,44.7594429251476,-9.74152932449942,-20.319375610452,-182.220704079868,-80.8241113982513,143.587813139365,171.726303696443
-94.5693594144668,-8.78302698469633,106.125345840777,245.584537325201,153.291461328176,-48.6257414826105,60.3316595719473,235.527658772044,409.916142732727
-163.161518115885,-11.5043245194684,194.173642751819,100.646957039804,145.453146855747,-125.004467427219,4.97688810003456,304.110614428857,268.087229072822
-51.491246865131,-59.9234808473557,19.0133610158664,109.931826781773,48.388656686031,-202.739967025074,-146.4066103121,96.9062049818895,157.711766468827
-534.853382378758,-91.425400582797,120.680530617563,344.232220356964,164.768483603853,-7.66938442872924,130.454013542767,305.470975537886,477.962546990835
-371.757301411417,21.2450199029859,-55.214513514642,-62.4219490297837,-28.5788898687424,-287.069581811986,-103.189251738948,-11.2763231674035,111.458190118963
-351.784948469485,-247.947150481574,-130.673626155156,14.8915019850392,-154.44634720101,-373.580634496476,-274.167258167785,-9.56528775363404,149.923874730943
-44.8545060359029,-127.295374358931,38.2133806998499,115.81942557732,31.4299099432201,-201.771600076419,-50.1557196594586,134.246620586549,312.73147794386
61.7552617550828,-500.775235528679,-251.507742477304,-92.0187317385935,-269.440874441018,-563.250923822809,-403.267518642351,-64.8926712343996,-115.633020566254
84.7354958055876,-21.999047554149,126.952417834429,161.562837854755,42.3778560735227,-242.874949254576,-65.792188219064,188.78464615685,243.084460020938
-255.170931865421,-245.611311049841,-108.809009975477,33.3443464926095,-145.363983858158,-451.694953691222,-168.43871496768,89.5674071545327,306.717680600843
32.5707661540364,-324.04731352652,14.4666667045967,38.8949876112674,-117.313001225295,-348.519823019642,-243.445204469142,-33.4067820415366,226.005794460201
6.99522170450655,-185.479541724388,19.0757789488925,112.908182492127,60.9814997619833,-406.803151186295,-94.1702785950329,91.5539782251544,137.4871514525
127.856471050822,-214.454828205635,25.5670502505341,15.3975919875083,-138.465875319598,-444.357086532212,-225.514630036283,119.088842700643,187.362698446414
-169.517893548429,-348.582290049148,-19.466620399995,-65.5107349579339,-83.6446490852395,-418.288773983841,-186.444163663109,52.3811400356935,58.753897094517
-222.506179563548,-224.390635392774,32.1861929484517,45.2103727603098,-33.3048735694902,-184.036299936706,-60.9840543909959,73.3856017382786,284.972916474992
101.799887455152,-199.78337047578,49.1249695408769,26.5516134265927,-35.192023382755,-301.706238633058,-125.781020030408,31.4400632214565,195.940088106126
5.62565648443524,-143.712765685064,135.817515983086,92.2478373699269,52.7254703731032,-203.293011283607,-63.9046415071643,190.859575899289,204.60731691563
-69.0461410537087,-53.4091448846302,-13.8511953436537,17.8232665138057,-20.7785513874114,-203.048525343911,-92.4513817904517,38.1606259028122,71.7630082470423
-103.077812414078,-6.60856294072073,113.89359120281,117.932591696632,104.673450091759,-75.0264259053656,38.5697432293673,170.171008799342,138.522672801832
-1.88715077424422,-54.7843087830697,69.8361033259625,88.9234291042958,5.86224567820318,-152.058650088205,13.9549356659845,166.265231041703,234.25408045252
-17.346682265641,-196.895810231146,-81.8113918409217,63.3407260214299,-100.185030481633,-384.081408769978,-198.463046261764,2.30321033367363,154.679385515934
99.2756353277509,-157.41435476991,24.2906036876357,7.38220247755817,2.86483277541993,-32.8026926840539,-100.903721439325,-4.62422075617906,122.294032601632
-146.231231918544,-82.3027013646933,51.9004025476534,7.81080983253196,27.8734879395852,-114.299564641078,-73.7691127030484,162.05424657034,177.254275184267
-158.970883018566,0.616890416000388,55.8372623129108,19.7807085480017,54.4563630986522,-106.699465260885,-61.1677458565828,130.208348913162,116.165818212725
-85.0560113133106,-222.307706945419,-137.606394173519,-84.7296154644137,-162.927383133056,-428.731062577717,-276.636861958432,-146.773697144294,-3.78373254605685
-8.74329541926272,-68.854108929474,90.1055921965599,17.3219563178282,-31.5435053501278,-227.598683855613,-30.4038286287687,163.508652253753,220.417531310202
39.7164782614127,-168.076684752174,52.5358736753114,-33.0987254682987,16.4752477175498,-226.294550394596,-122.604001181317,-6.93134109300445,57.6381981299201
-244.10392297036,-115.039484755717,45.8728806647123,25.540600287728,-5.79050396426464,-106.141780058286,-80.427826744155,49.090881354874,101.414955205924
-89.0741234092857,48.9979273792414,154.579102681049,95.4881410424132,174.815134379911,-38.5017493210398,48.4567308892401,115.664824542371,328.697783934473
-12.3974429109658,-183.172137644862,48.3584592915722,36.3167930499912,-30.7218403222359,-176.304134702112,-82.1735960265214,89.8983258030057,203.087966080751
-160.408171652191,-145.382280389545,156.480169008486,150.144283729023,79.7711589831015,-200.9820751761,-19.3530484474468,275.988439810288,215.157621858845
-274.424348345143,-181.612898920372,152.953120560676,94.8039801775885,99.8159480038157,-76.2050595883047,-59.572575641796,276.383407624082,415.563536909664
