(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-133.237144793558,149.096722703274,223.008595147978,202.009392761101,183.422260587612,10.0864799204574,138.983043593307,270.897269020643,385.512019128888
132.895086759076,-153.759968262977,-95.5159346993314,-28.3555422901627,-40.6812235784164,-393.220248624139,-148.795023106934,-37.5144948654342,86.1400924696864
-378.217443061847,-75.8667364107459,86.0606425144997,1.68736241469742,34.8308682523057,-174.683169093652,-52.8657778768102,17.2701901484688,199.005547688663
-188.619366447187,-115.240365115576,103.984403729439,181.993270116574,75.4633680742991,-182.624375897489,-5.35204302100465,149.487368025009,209.777055032449
68.7501998439839,-272.902702935091,34.6500447489507,-136.934306616458,-168.61207564018,-461.560481839635,-200.065792256282,-3.39406261398108,-46.5133111176547
75.9261257627222,-49.1983653013267,119.170173364393,333.796196479809,195.012295308701,-66.3924507317715,152.931688679659,236.139562388373,387.897396982109
-409.944468321322,-104.825914724875,203.247377781903,120.791575800442,110.959087378338,-153.827534266857,-85.9471358813244,96.5448288325188,457.41919236528
-463.915947648988,-230.274521905856,360.594836615714,87.3502836381012,27.3002997712974,-331.44830775843,-138.056924444693,349.653175936372,331.958153516447
50.3740405401913,-270.022151227691,-114.248926717148,-139.488614016562,-166.675327880336,-224.350097034883,-284.51676541983,62.9521438779775,23.2691313611213
-515.32535809913,99.8333198206528,399.1007715374,298.791916778631,257.516179013095,-54.9067514334565,94.0387876133973,379.063734018593,355.575435800827
-8.68924736729241,-142.264017347596,103.107414689672,205.417263871772,-44.2136193910555,-353.479455080873,-21.2378352848173,178.293155220206,345.392833636375
-216.558792424854,-107.71662935568,-53.3858663195424,27.7717886177088,-36.0781699866566,-303.537570979897,-83.3162740782427,20.4030296681449,184.678153379238
-129.288299268708,-246.976625786774,94.7026277772675,78.3451055092773,26.6785178161372,-186.730780488288,-94.8571172402953,93.7892205206736,85.2957626484276
-157.274183542409,-96.7337766099663,134.163631249536,154.893823612394,35.6631728715147,-80.9672565163019,-82.0776517033664,197.138879662962,156.627976466625
-150.357508735775,4.78980687071453,285.165872020138,256.265935085277,175.745083937567,-106.116124310618,35.8506322207104,273.986116194108,248.084707402217
-429.04446762459,54.7197396067204,308.876738286682,254.988501607178,320.265333306106,57.6689801505636,198.151039382488,315.674282884051,539.380259786383
293.977147484251,-183.466967246555,-88.6501994419668,-29.2133244862562,-36.513690533553,-242.167717198347,-157.539388478302,-5.05808527378395,-81.2169315236097
-84.1054886898391,-87.0898298802495,-14.0080003816111,78.0426576048922,31.4512231038389,-220.036244042604,-62.1645808013564,89.0123943358849,229.443925288142
219.82362846945,-320.241577347937,-172.845290699457,-121.772199669154,-199.309872831336,-475.312153984618,-306.255333755573,-36.1119008733149,30.1762358679407
190.818494811727,-273.873306177513,-11.2076365637959,-79.0802659981346,-61.0980456233374,-383.145977823791,-182.265798451685,155.598139066002,135.569423350615
-249.888137146438,-82.569353056504,120.274458479392,93.7167294653627,19.0942340668844,-260.090098871297,-83.3014826845574,125.188773161565,417.224194237682
163.660288470899,-237.949033380952,7.07550525236002,196.424277907834,36.6144364067804,-411.696975421728,-198.435732347265,78.0665126509921,327.830515418376
-372.889909572557,-81.4701487332713,101.292974770578,85.1731703249752,29.4900261243893,-120.671311639884,-196.155302410494,98.5152887946533,103.990655742658
292.737004358714,-18.9201249634425,172.75862301376,137.040186703482,132.387465569889,-171.456566280365,-47.0790960703671,127.503607462728,223.145049234077
-119.63528619142,-53.8986042053007,246.593340287742,153.094839158148,123.213137185128,-130.980602114054,57.1481693474998,322.318812451762,300.713680282337
-114.37638985306,-135.32032610551,-42.5252468927138,-110.407742156909,-19.9725803083129,-410.687627725201,-203.299770689604,-25.2647713296356,95.0764216382995
183.745584115823,-385.670058222473,-69.6528977460985,-51.7560672414475,-145.42308182125,-357.867616577394,-237.884269411355,-112.902489244851,38.328642974273
-27.2499472056807,-155.57542599109,-30.4728553435616,-10.7171395823534,1.85222855798929,-490.03554342805,-219.089430260152,-49.1878163193469,-20.9937816658494
-418.9117496119,-7.39876283355989,249.276052923418,165.039152769168,160.233448682455,-95.0486162951274,24.3631317132713,251.033419433617,142.762304788215
86.4458448513906,-335.041622378056,74.6211665839364,35.5195274622092,-31.6401005998414,-501.410828761072,-183.327871380839,70.9542513620981,162.78859128266
57.1898529863684,-271.251143635975,91.2753314771689,37.7622243666119,-81.6490881221616,-433.317071556325,-135.064447601442,59.3338398397318,351.199076852026
-590.991278338297,-154.871212633545,158.254196720263,80.6797446865821,49.3190587590361,-303.674901731065,-42.6943031373812,208.268973433849,325.329610439076
121.129163362726,-201.301493677602,-113.559079941449,-90.6705749129032,-129.642768506077,-391.785102383627,-192.536788779364,-65.9056968638906,8.53643863266916
-439.746234262915,-271.04608812579,-10.4456465122566,39.6148562315211,-43.431102590599,-294.19295697505,-214.616609743156,123.266707165414,205.888369123451
14.3317254392304,-51.4495050418191,7.4664647358004,-21.687209498501,71.7366436192715,-220.612361372172,-131.521796853718,92.1338841853722,27.3219131791266
-523.690320483496,-128.857018159149,153.013687323604,126.298972927238,41.0879159955221,-290.477762203198,-62.8341641901061,80.9676024849687,308.362568951816
-258.666620105998,-66.9510839938448,61.469087692647,22.173976149119,40.3462320454219,-173.231975900067,-64.4711056321648,127.948343331631,164.890820564415
114.653325112129,-217.797027372322,-81.2646301135937,114.996134179568,1.86550958159205,-330.838747625683,-232.060723752401,90.2814218065541,-30.6623092626123
16.1416777535051,-98.2008378594182,117.5802355794,208.678374159397,105.538849161014,-18.3543854214658,-88.7391901433275,118.505380014698,323.193940459649
-503.471903659779,-431.57806619718,-118.358330147952,35.989874638326,-144.679010332271,-512.140675704009,-250.605302844051,-98.4988672810196,-50.4643068845762
-206.547074431289,96.2966111231071,289.606984151746,290.757108791597,149.703687979432,-86.5861823603045,52.7371505894116,279.329979826874,576.77297762566
-70.8716297792344,-140.793697368274,-19.0124350637634,-100.170321980346,-114.354809482451,-378.938887316305,-192.365188166732,-84.0689292245734,34.6221265696731
-236.320309514704,72.190199266528,250.597628121002,263.215917772992,151.770158010291,-160.04334023819,98.1757676653215,433.249221720722,259.561101292231
-85.4268225736596,-39.1396622368484,294.751660121503,220.789262137994,146.595794601802,-224.964874918929,-102.524544216827,267.061734540155,189.154167674627
89.1704057098686,-88.1501407499891,143.186528501605,68.5215501939783,47.2360527432538,-223.301810934878,-91.9026098806207,200.704701268682,252.522243366367
-112.230755968569,-90.7369110436102,-19.8275830714992,97.9257709278463,5.82333805613598,-108.080683686385,-22.7013030423914,63.283599148439,251.620611869796
121.310483286419,-124.558055117228,-57.6801239358902,62.8995985548536,-56.4268817557677,-337.221143496106,-106.203200335935,31.1752607888557,95.3734402332775
-310.435505555855,-85.9053475693509,-66.5776604394996,74.5270238081866,-8.81673831577064,-234.660671582729,-117.936702710344,37.3573644991411,179.5648409446
174.185964369652,-96.20795759272,-31.128684090856,-16.7272540373961,-38.5977530038217,-181.619698828688,-103.947306568822,-55.8037339310099,128.343495158897
-19.9864592544145,-166.615348625695,9.25337096939256,67.5744212175196,30.3013079185621,-327.379474008277,-107.224805501115,7.15499967195501,186.970504915807
-162.077943026758,-65.1002569117118,231.90045521743,163.881688567628,64.3643215788616,-376.405031424685,-88.9940657422594,130.543418192603,174.612715728435
-370.251374216372,161.552753861033,145.480217040342,344.97289356,157.334046490265,-238.271757403993,97.8618453297167,216.096716897795,278.933910437139
-302.32187136088,-108.341664199339,65.8610848323428,150.432732184723,33.6780813935475,-107.37588504939,-24.6510063145251,166.071454446501,97.216718570271
-223.582284156524,-322.352321661725,-43.0149970576895,-169.86699438381,-56.2298303064017,-424.309745375183,-205.935016031217,94.9152713897347,-30.3957820401411
-235.688287993369,-361.920687755992,21.0750638066675,-5.91396166824052,-202.545085208578,-352.256172989946,-148.397237410045,-33.0108977373311,169.887618476954
-355.122864675475,-192.509583357984,143.284264312158,75.4134387774102,-15.5904201882367,-384.477686013,-109.908873272849,99.9848318051081,425.620310987215
-60.7914076438601,68.7643717897954,146.512327182703,76.3151582502996,86.9596802146916,-196.754634264449,-47.9030449878337,143.450116167347,278.673095317179
10.7529264990662,-175.763885856446,15.3428885443936,48.9043845290726,-56.4032754887885,-162.989146683416,-136.971620111937,27.1177169447856,107.469838463818
-113.939832621792,91.9900059424754,264.375149301932,291.399238112062,252.808988990291,56.9590781523948,96.1723597239907,242.906722997664,396.591562291349
-270.542392912426,12.6142346063571,-54.8530004799541,240.927210389185,54.5298536172777,11.7861552995528,-51.3830605230542,131.944060381815,267.463544552331
-241.900880285379,119.899934418325,213.122896184839,226.141786840264,167.669524809273,27.6841239641944,91.8123763689218,209.423288029066,397.036752540313
325.348542243679,-127.738793022116,59.0535227693836,11.0377029875817,13.2358565745308,-238.31678854482,-114.965313979187,72.0227285670699,180.538082485335
-195.255697563261,30.2212326713925,268.978844840836,271.882202836019,225.592612168889,10.4296700255982,106.118104710986,384.581326830477,502.236587127583
-132.53885400119,-244.653125516052,73.8112624806672,177.245326346689,-5.9448901778851,-316.37990292782,-76.9884603698956,75.2835668653133,-60.5693915637312
131.553430592348,-97.553183979102,-7.41920065808199,74.2970038661879,-68.9379467889084,-207.544275392737,-165.061514444926,165.171909782701,219.419034989514
55.3059988446839,-57.6273030368393,74.8616906709431,159.924002487649,40.2201716783311,-260.468748937681,-92.6318672332709,88.1565781302234,225.702320511431
-258.98567956921,-112.865865620093,47.7513312115479,67.8610755417176,75.3796666941489,-118.309058099585,-58.9243846124864,93.5527293458581,167.101834845875
19.879492719585,-137.804952780119,52.6819321100375,147.847737149568,-33.0552652876104,-248.393521658189,-154.309032423815,125.469795431796,213.683925162477
6.5505399973481,-33.0996534759033,17.3015153981396,142.567243308571,52.0818843851448,-122.401642231373,-76.9114451071,154.190888096025,64.3457979619488
-583.720698889621,40.1515197433473,202.836007030914,109.603581191317,164.74497563787,13.962506356751,94.0840371993254,302.840654863438,179.888737563146
-614.209368496377,-70.7486879055141,184.282034458869,106.405622899201,62.3870998347193,-23.6901027886488,-18.1035783870793,32.8233234242143,443.152766151266
-376.273598211821,-180.759347683721,-121.980424219902,-106.035949298298,-136.87550948179,-643.16315102161,-258.942468666894,-89.1950511327777,277.372111476609
157.535549025844,-114.061970553463,-46.1015081281803,37.7314856417725,-47.7948710767741,-481.028913119568,-253.151621065037,62.1429674536048,217.827851112757
-531.821050166789,-215.585372235699,-49.74402918384,-79.7747279494506,-36.6820932730534,-277.124515816075,-223.755489270276,13.1216873966914,112.730351447535
-181.558275119562,-161.658663250069,-32.1438881331123,24.0786063717096,-8.58380830011447,-364.915455205708,-150.800947869837,83.1994744670883,36.45808612568
-129.485591459576,-277.522764897869,-219.911226537428,-47.6519071188086,-157.637536839291,-404.425970484088,-294.403152850442,63.2793554300661,-27.8827427694341
50.8055861776811,-152.41922737319,-34.6391826273466,12.2209210907895,111.310805164947,-330.176716583155,-140.486778248698,-32.9339107641717,304.734583424921
-240.251025324222,-104.976704214656,80.4799305962952,107.635629016417,4.79638181034534,-266.296327712218,-86.3570151569111,106.845267502213,292.440776533578
-424.853271274316,73.1023746571445,230.27731241248,258.261892283602,226.308342136152,-83.1263664047874,100.508640599175,323.401920376433,539.139635628962
132.283947522956,-86.1355663303839,91.4205821441237,11.2421650366159,90.5774970934435,-283.341092929171,-91.2865076031471,213.04210632894,174.973996074292
-47.5797880243626,-152.170323190774,-79.3209611971142,117.189220944478,-37.3842845120525,-420.024968693819,-182.849296204902,152.763864907447,-20.5051499058318
-213.189884296458,-193.468351626565,-1.25200351158855,246.791015152427,54.7267295134916,-173.550818648506,9.12536704073136,248.602297255595,303.241214716531
-220.866594084961,-40.9270412094556,249.096960146388,280.447425582432,207.15244734424,-180.259159557681,67.2707603966846,220.327759253778,254.356314136487
-272.242868107962,-175.855681087691,20.6914771619267,45.0723388854858,-7.95379677106394,-226.286777127563,-257.241870744212,48.4057323772286,198.373166333615
12.9315724599292,51.457294297812,189.224097240673,159.691056000469,164.82460855972,-123.022699046109,41.4582273593223,112.834900005982,206.457087901916
36.1400027946456,-244.06846811212,6.67794489131484,79.3548710792675,-44.1364368037684,-189.239663166183,-125.666260479851,45.6839707719628,275.237284571238
-177.498915381402,-228.249184093511,-111.810644188459,13.123974979193,-130.421870640763,-504.846439457004,-239.820279039246,27.8066212252743,172.189391085085
-59.5987491232372,-54.8510527811304,155.921044905228,96.7836436201469,12.7639726787456,-242.23265158102,-125.604707179009,159.477043884603,462.873871613449
-130.504342641863,-121.15173135755,-2.0079502043227,75.1265437627007,-32.4975478926644,-218.4507451666,-123.224251825784,13.4860025314338,280.72240531299
335.950688569153,-175.362197584604,55.7282416486123,16.6204963716737,-103.368008118792,-238.339667774435,-148.748945461583,23.0329874206072,240.540834482381
-760.851578946957,-316.622675994076,10.4309094087221,104.517209950893,110.939902457758,-182.681311285443,-121.506437487715,59.3799684137193,430.090779487744
-65.3021230214799,-239.235956247358,-27.7017924834236,36.8777536533453,-53.6275231100117,-140.494781572474,-122.780485141033,93.4390973333357,185.838521477664
15.509669113002,-332.710023833381,96.9400798155184,182.952428241755,-19.0110057158745,-422.301660525962,-97.9837275307218,195.717212397052,127.616843920514
95.3823774474731,-181.673554297857,37.4045396393485,-43.6862796653513,-78.5250717416202,-278.338096304164,-113.504737990283,65.2314783165275,80.8739807663442
320.09456614923,-396.647097044657,75.2166396218381,-60.0808036062299,-136.861717537322,-477.07855589491,-188.62621257193,163.039784163804,119.04070054405
-276.704350149928,-14.6434180805081,58.6583632423644,143.223582039151,69.5850585302978,-102.698508031142,27.8785757613368,155.805710490284,81.8559426718566
-198.402700718536,-166.257374019362,-114.029480830228,-89.9550325447599,-173.364910293807,-285.289858490505,-240.831446464232,-85.7424603595136,185.936491784421
-172.769874763428,-143.441794869403,42.2824919492487,31.5754887137518,-14.118484173785,-175.144350215516,-144.908840580116,51.365171720885,164.827418114997
-569.190633737555,23.4374038301321,205.102167453062,170.303757260699,195.375626207533,-87.0857501869323,92.9927495036463,243.997141414875,253.023364047549
-414.725483793853,-158.963272397057,1.52083380481781,-10.1273809394988,-62.1102263430657,-173.800942250993,-129.449862287991,-32.2148682623338,-1.7115885768435
-63.8687726108183,84.2075678025576,150.615490394688,192.953172406487,103.554553452996,-110.620800643541,49.4515098907941,242.292326030522,173.006404701868
5.93606342599378,-231.924557183345,102.826706188556,41.6889472142611,13.0001508393325,-265.536759707255,-100.637528331121,173.711186594097,189.188714651042
-292.657934281349,-61.7723956764021,-48.2307656335179,76.7560403741845,44.4816085232305,-291.82730742119,-190.340428763662,113.591161164906,317.876805046457
131.71614241807,-103.967525180291,56.5485826661579,65.3419078035004,18.895726554616,-319.611358871582,-53.1036133732705,169.87062852419,187.6428564009
185.97742891017,-211.81099246777,-16.7659663502345,-37.9844101333583,-140.215790316928,-453.274813318669,-211.398214837693,36.1476135132571,147.262228672858
636.670191605008,-345.663483793382,-169.906557405251,-205.589930357215,-254.428144252946,-287.174724524128,-344.034524818533,-60.8195185104996,93.7837603496155
-92.3078867166332,-123.569054545369,3.94768546417617,-2.11634909617715,-106.514547081753,-366.657620472193,-218.682606992683,2.57933600087563,196.12283562083
-362.908669671364,-77.0085828803713,145.406190249167,191.179222804778,74.8726988719245,-123.23469902022,-134.547033095325,114.402449763933,266.828441918551
-235.060044918282,-145.302664206727,119.557783076103,45.589109416469,50.3905007804475,-380.547723192838,-116.887776100572,158.160335660032,176.286900919862
56.2128180483851,-326.092159927233,8.59757492225617,-5.09982014439646,-79.0117981247313,-460.53380387123,-218.664003648446,-3.9448446098977,184.471696444292
23.2832451899376,-174.370774737006,-30.9608859552245,-217.052660713845,-117.991329992619,-535.855286422273,-208.949775007117,10.1323727180134,101.743447095025
-179.692946618827,-274.840096309934,-29.1539546192653,-44.8590645817385,-87.3549715669942,-268.209018140376,-145.281740777988,-48.5364686199009,97.8932082182409
-163.376303448007,-86.2491570373822,150.183354106353,51.5737820197537,22.5910062696203,-105.713048791018,-70.2645989039338,62.4820523443486,245.780419225022
-315.120016053959,-18.2731708633073,237.879634760964,201.976342309572,116.499633168984,-161.187783873334,91.8028554189586,302.283809587825,323.116139757389
-121.804349058715,126.747824684855,432.609723021444,328.626794887212,214.286073448206,-107.205400822695,131.031374140555,364.172416970483,217.737522857642
-196.572743844212,-97.7807612179859,55.87639151451,-8.47431065719866,-7.22048111667391,-283.924702329045,-76.6216652278235,136.158587317128,150.106370080422
-118.687753478778,-70.2046469855395,155.873898987513,1.06587960002798,42.830449696412,-106.401586073538,-102.379962406325,311.211077244487,251.908976386301
-28.0384838798418,-54.6021254300722,55.1039211141704,-14.199745736667,66.1182500067516,-192.553717620351,-48.7124808323861,209.67116788571,96.3737860092078
-120.546267089623,-183.780339238067,-83.4722021578345,-29.1920402133692,-86.1210639630444,-175.200381918228,-182.346737889326,19.1951974978147,73.3243676982529
-541.83735322877,-30.2411033562239,-47.7965820816498,137.489762375917,28.3999606920152,-294.343487761333,-33.5191530680895,84.9802461670188,163.341171695036
75.4120027442914,-158.664714190787,133.441846004804,-18.5761845932575,-71.3145920972165,-294.390832353245,-144.63438643534,36.6353840203956,99.7012110980577
-86.3587146169921,-152.417079323714,11.8831912714086,-26.7570790961727,-75.462315646495,-387.914744205729,-55.0012134003628,-5.4166954944958,-61.2616676001016
-491.612542958785,64.6994398716706,261.588590094208,186.672696003099,165.834274770532,-46.5651665858168,82.1060485537237,316.384344852966,380.34840050363
-169.041541409097,-181.074993892864,-27.5280269685682,97.8274701263526,-93.0347449566775,-324.418850340619,-101.995518205993,82.0269571578756,-26.7044639944215
-160.055887154973,-76.7151186352567,63.8240478519438,89.2650561641203,67.8323409129807,-94.6593538255547,-74.6259991464276,170.693808850228,156.710237443964
-26.0108249983168,-56.6729363802879,-33.9462012580916,113.513672445522,39.3920906446438,-224.009553059863,-63.3833349598062,135.539453705453,108.803511782018
-319.011032268492,-144.246651299647,180.586834087298,208.69357612629,21.3363979692804,-215.745270196407,-51.5266371702382,174.448972133032,282.238284959298
-306.541767251372,5.51154490011686,208.013002854903,271.139785124862,95.2256621808119,-159.597552787847,95.8633296234766,297.187052456764,370.429363520558
157.441895711992,-211.184943395696,-38.2035968501878,-41.191718377464,-18.5526672807537,-292.444060589836,-184.279893983607,-25.9704677918053,66.986257590208
-52.5879364407883,-111.724375369626,19.8116379798448,60.0164222454077,-8.87341685422871,-313.112041025146,-80.6506893854385,98.011527966999,260.531841046191
-169.597153016948,-133.37426800387,11.3162952628336,105.306138117172,37.7985445926688,-246.609404707284,-123.466751874657,187.290812389241,145.115026289801
24.9527020795649,41.677828472225,250.550309798389,137.516190078706,220.972599060829,-15.1410824863706,133.116574795902,284.838713505087,375.484998323111
-367.510836607806,-119.183547290231,126.31133139602,-1.59680721920449,-73.836965841183,-343.41964110457,-208.216992387159,-57.6722852321109,253.862758478179
116.691954176427,-404.976753194962,13.8888479904854,-138.566410697094,-142.926281639986,-393.541222145286,-226.992332072085,93.1850244217203,138.330286120836
172.619729069964,-101.180090507609,64.9084327869277,47.7257431116304,-36.8071529130684,-152.116861832306,-65.0024989538942,152.374545062165,240.11146384476
39.8625104775856,-321.349408826693,-187.410587481954,-71.018944643487,-157.563329039156,-546.6229674606,-315.172172293504,-176.13487161143,-136.130855486801
20.2073825913103,-129.528081558878,-30.6677995469436,81.9859858100826,44.6545561674284,-262.74583822133,-146.332837453694,105.919127761255,203.53643619662
-77.0099800238613,-82.1183977347428,228.748790228768,125.447860881701,131.06081646349,-92.9187721959606,-6.43989047103241,303.537627992904,349.859373519837
57.4658735422854,-258.973885197454,-51.0506926784874,-76.315754156094,-109.076082384534,-381.973057902331,-182.356138741117,31.5757927587547,247.463244902799
114.28088628994,-250.461356141517,209.507565557258,129.955903766371,78.5732425138413,-9.77622651949787,-49.4531434486416,115.525002989729,274.758473588678
62.0491991279996,-177.911664361483,10.8367475665727,83.5413961237264,-11.7167271707585,-128.665079478058,-76.3383473440772,107.802028276958,191.294214741632
-11.3692945821822,-238.539524037332,56.5044008513796,-6.03755970066413,-61.4432042905319,-375.571495881435,-127.359495523055,7.76820009516086,94.3060172619216
-409.959588979036,-9.51318938893382,171.127986282336,190.323116355015,122.713654492409,-71.2183453187499,64.9615915311733,219.113298749253,245.444163567488
77.1025273144987,-119.492951515931,47.9774501347856,106.17957191958,-40.5723551496631,-258.37176522526,-132.943567635775,69.1291551452377,207.715586934944
-204.513204063696,53.0365319808834,310.739060248947,279.793591997648,181.598681453077,14.5670394432491,114.580794852372,354.750238350185,341.361839007295
-61.7589882791126,-227.208288585498,2.62695199516747,-3.39934952970361,-50.487613839101,-373.015897654011,-168.274248422698,-46.4568409916459,29.5359618494113
-85.0998587644426,-189.461475821445,23.3463941778609,113.135419371571,5.44680930514005,-412.928084008643,-85.3772663011441,112.846178471131,291.817636870517
-28.5616869410587,33.850618430035,263.611350132269,211.946393632816,143.894093688243,-79.4230340950471,76.8519000195083,173.199031691314,329.228452554002
221.655921543206,-186.743087424053,37.1093778214417,147.260172525519,-2.36867649972555,-221.568010581366,-20.357305361802,91.6962064508116,449.932613978075
-603.361525786924,-132.952870782552,77.1261554450612,257.445257916464,97.5108574609039,-387.300865194688,-34.9778712669649,124.395866180508,206.797696647482
-20.3952782170818,-96.8067458041623,46.6525694648353,33.7536313919263,-58.4889956699626,-178.164104736615,-149.901396875066,51.3533726191781,2.43461739539634
-93.3162632193635,-324.833225611128,36.7165629461524,-144.120416411693,-26.5104139224131,-224.136170253423,-119.043508769188,-5.54969346581493,132.127381309903
-182.485111310079,-90.2509923815669,55.5778702793177,163.209002484291,-44.6115685047407,-344.420185222552,-156.936007002339,86.6758672915421,123.529148666814
-247.75130006281,-315.212439876446,-115.47881966627,-121.145834372583,-137.209972589597,-364.800801978621,-260.032910115377,-20.9110898286017,-9.0684817344445
-209.08499967846,-86.6357026745318,274.326483555611,169.625363519939,112.604686961164,-224.478581607036,70.8972459230863,258.643454957397,384.389529201741
57.2393621792799,-59.1393481394916,195.110512925061,231.023476184018,177.589254230377,-208.112817694462,-31.7247102497931,178.246137511873,272.879817715802
-170.888172933997,-340.113528334718,-41.0512193297254,-68.8236540283142,-194.479829626231,-411.197067782661,-267.29800052903,-95.9466652821866,45.8947043698627
-160.925520667442,-142.3237429047,91.3343539711059,30.2956727929341,-35.2557558992885,-283.836705201567,-93.634084614052,211.346729120392,515.282825642411
-218.108101324789,-172.348046503277,233.875221067938,172.285361045433,61.7807209676976,-152.900024984352,20.0379704443767,209.276156311033,309.297810624645
-447.511643734411,-392.536009995441,93.7790751110588,-31.5540206829028,-117.200402142007,-457.653352642927,-270.125974991446,93.1076880093606,302.35917255978
135.607132022704,-52.0254089132541,160.95470308396,-42.5045365978294,55.8390352954011,-143.64577629523,-45.6020380565024,118.294067180657,252.122918993824
-252.575420172841,-332.758846595971,-7.95249014604633,-154.562322915242,-139.813598024135,-319.72568513322,-176.21616190352,-24.2839943375729,195.413076875244
104.076219662733,-368.02066334257,-87.2282972603844,-141.398315272527,-66.6971215046651,-546.119454480471,-204.95116612612,39.7920059793541,228.610565487877
-55.9375830036297,-164.724768294167,42.7580183210957,-48.1355125764821,-33.7374974621125,-222.091904804475,-136.748256804356,31.3909767645164,6.58956974459579
-397.14612121231,-132.494483027782,113.094694106287,-23.6070890913979,-10.5683731376994,-193.471260049162,-66.4081631464069,18.6197632301919,237.611031771157
-39.7185382783646,-72.8342278719356,19.9755767706956,27.0105610382452,-16.3633915267128,-98.2561592100828,-121.866942099194,61.126312524706,93.6609004704806
-354.216203750431,-250.267367674547,21.5395851603098,-98.5802356181957,-48.1250014296966,-280.131428260545,-150.4518416262,37.2418019017059,79.5945528634911
-76.2800590236147,-151.580450833222,64.9629556825676,166.636660540797,53.1040852180284,-294.027376900092,-18.0747043736646,142.836373963568,389.99318148219
-302.271054590674,-40.6040809448168,169.739124607295,264.13634219779,160.717227558431,-213.545777616519,-3.24224173781113,164.800514216979,518.054684315865
-379.316064597806,-125.063569685444,-11.0123979273048,129.085477151195,24.178775534645,-229.041778043716,-57.3352486869262,62.6667475103022,193.077884028775
117.502212019455,-70.7617148888021,-2.98450101156777,-44.576074530115,-60.12771714876,-365.962577536789,-133.981092776953,-22.7546101344924,160.864005971118
-205.708413556174,-44.8301829675329,146.311995209326,206.342734998023,44.2849524862249,-201.960237377585,-59.7744759307243,147.5849213068,229.983063053794
35.9813328938908,-334.32834882327,0.432922255240555,-4.35343031868979,-42.8601577184418,-284.992601970196,-192.898658778548,21.8016656431137,174.215315013105
-518.53024619256,-34.5233186663027,236.809952169046,55.4309908334981,118.440477896977,-369.086286437756,-71.5497439987666,168.941276288424,392.603065144038
-94.2496622959152,1.52253383467178,146.57720941196,161.730470973751,99.3885565342862,-154.457595290152,86.8773680348459,114.818085445906,191.130654919398
-97.9727780087269,-51.1662819319463,210.43074624124,180.493853941691,139.066033761906,-2.1885598510853,27.7953888319753,216.429742016111,116.036334678916
104.652882416227,-365.399161628327,-193.66184871376,-118.476150731207,-226.97498203121,-316.845683905121,-333.805014834099,-97.2209767408931,33.6654918453278
5.25566738720954,-402.363547624554,-160.678760460141,69.1100158963527,-184.655775817038,-405.01947946017,-278.25262893406,-39.115412213926,30.2463789889298
179.991158598399,-179.43415893105,-13.8447381424121,17.1872320827388,-104.109296059891,-401.12587546694,-225.443685677834,46.4630719252091,245.175574028763
190.855063411534,-503.706071957575,-102.815438581165,-32.4306870791333,-280.733412652597,-555.293909422042,-360.052252028646,-118.159962392776,34.070629071779
-228.99427989508,22.7322164500147,234.875222533447,147.791749002587,176.873166708916,-98.1759312335926,18.9895762871893,191.682105326152,226.872605585231
-166.909573528072,-196.996847533825,-38.2674255627935,83.2727960986085,85.7357235929012,-213.456102853073,-89.4195729475887,167.061734099727,270.272196813188
-171.361216105026,-207.128116610103,75.1531448040332,203.63477368436,80.0201965708693,-302.219438322172,-37.544633740923,115.797599554346,313.614969310212
170.660073467741,-206.4194960288,-118.266233673192,22.4155780281289,47.5329844026115,-225.844692197774,-122.81479156838,39.0448306993385,-24.5249204734882
104.371445444123,-55.9201177437208,7.543091980795,39.5513536036306,-7.64210940804332,-107.202984409625,-130.980903290401,-74.6854342005972,212.667991040827
198.789641682466,-198.790000806683,239.240193624704,175.324321169028,91.9305421383178,-85.3639856229711,-32.9998344094129,240.835972838264,314.654060229706
-41.8380244603231,-268.600201754307,90.6237559150031,77.5675085630864,-41.0732663919625,-159.832984870118,-33.3714450128227,198.441008052381,136.000931601273
-336.8644116992,-275.268048797021,-20.6014322546398,-147.874941921589,-83.9511385956866,-647.882198276406,-192.789272216076,83.1744294605596,123.951277738975
-137.487020504246,-184.728465100343,-61.063369113559,-8.16984967901817,-10.2181341512187,-166.539876032752,-118.385427464047,74.3129239873706,93.3372871825995
25.2393286013394,-180.635135730623,216.168791833308,14.7316098703159,31.1954888008477,-309.064468481876,-156.34676117307,159.405688416307,150.230473334266
119.111795862846,-147.965316953487,271.231271649114,208.446601129952,94.8245098574553,-139.842906741105,-61.9300699161249,337.925365848263,356.268730726442
-150.78726928962,-42.7128213436226,177.144144629725,156.427463343546,175.382527324939,-67.1440895773703,9.26607828022679,218.550547579645,331.520772526046
-650.130464557093,-44.7786289835058,195.951522185664,146.304423940412,101.031667622228,-235.126909313971,2.48089606501162,115.724961863547,357.569500598484
-647.451638892468,-105.262607952987,207.199933783791,185.617081231583,159.139243007099,-185.805718754462,-96.9831767547512,208.273304185081,353.910325743454
-293.335433118162,-90.1658422527398,-87.6856857586681,31.9983468494611,-55.1075111225946,-254.064211333403,-144.889802209866,145.798198638651,15.8056048008875
-353.465183678636,-5.37383466525353,107.723807084287,145.02405746399,39.0887827698389,-308.00881295414,-52.5935988345009,168.931440814784,262.156834013789
