(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
34.0753454196674,-68.3189809345058,211.553194690794,187.157071351394,68.4070402312245,-152.912471911652,3.13879928067036,310.459844862984,366.976021913259
-246.137257809271,-239.918106373349,188.91172803854,8.91068335274758,12.3842413231177,-348.710137099109,-195.097968453396,78.5457462545819,97.2209144980734
312.332063417096,-210.126807376218,-68.9015315773431,-51.7521811082697,-93.2767825192568,-499.900606307807,-222.150216161186,68.4098770198761,-131.325660155402
-91.3727319812169,-164.490986690886,-8.21132099858369,34.925628181285,-5.58659799589077,-367.812581001665,-148.283735897618,-0.568738568079425,261.669891383157
-296.87438503973,-189.739669816248,-3.03813610547877,130.749919359325,33.1788825373733,-511.941791580481,-106.901138546185,67.8507384802797,-12.9961279162599
-423.272093091495,-81.9154106930073,24.5967849668814,95.1798894598323,6.51449037122075,-292.18346059298,-133.915445210914,122.08471064386,129.040606359973
-142.357712059136,-116.400301358446,239.827872556009,166.995907284552,95.9606841139612,-144.050981553362,-17.7670876946358,194.186796226408,381.580929179152
-44.6094936529116,-274.565382040979,-24.1773176638089,60.708148775193,-152.472421476319,-473.774816575024,-177.13050379754,49.436165276169,167.657610001101
-227.612460808441,-54.8421451177564,174.46374982132,241.474926216601,53.4433602958088,-117.387916825333,37.0152121785213,195.743382402688,255.639352965682
-32.459289874525,-111.553035198915,93.36158834245,124.417127322449,31.9613556851982,-218.060735365594,-58.4413214947272,183.226988681243,167.209733436204
139.263874493015,-86.7249399984867,212.113941465403,128.337456277735,67.2299396464368,-246.917298461442,17.4355827941326,228.097725237516,336.005120978516
21.1632919433177,-141.740766241885,78.6770991715657,-57.9099322158363,-53.182487256272,-266.178416218056,-191.801600497107,60.206930932065,97.6754571357524
75.36953612254,-102.117709422775,97.608722106721,-5.56796773429301,30.7163597752806,-195.176402607794,-83.4434173590321,139.084054169798,193.129591599783
-128.360481111427,-184.281041777587,67.2990704936965,42.0698299216674,25.7071458405335,-240.597852679086,-82.1408417352286,123.369907777345,113.328316683808
-282.583859740364,-203.038106527005,131.315760561673,-82.3194343741634,-25.201154786977,-246.80418732675,-110.613911031418,182.978232095396,3.15047783852788
53.5503330176753,-122.466736769333,-45.6438841002455,58.2465562210127,-70.543217399987,-333.139296512934,-149.15895754697,11.7399023883409,104.87562294612
-187.67631914813,63.038486497986,248.59694438937,143.02669411496,204.872731105868,-268.579291530375,43.2307977694581,187.637412771874,306.738070126696
83.8603013640095,-235.995787354535,-92.5545216821492,-5.97448169873678,-133.593141335034,-417.566535582184,-227.654475463853,30.9124043058255,9.59467829272035
28.8796822801523,-68.2528400494921,89.4265621044178,115.031563167533,-11.3584281123913,-270.076762400549,-45.093723503187,130.730990006628,33.4883913924859
-554.950048816085,-56.6253341231131,94.4653121078481,1.6323472779477,-31.7970683563517,-191.565744772015,-155.883927282994,187.154670753021,147.704014762247
-390.764929381529,-310.297442674971,-43.5626271429646,-202.668270051854,-180.709472073278,-509.134843269479,-226.659993304114,-15.2325705335898,93.9807091251569
-72.0671630456991,-56.5590194299948,327.161006194699,384.32730592844,216.747434178018,-148.451729570254,156.916630717875,379.600893151102,472.412795417302
50.1941914418421,-473.619861101659,-52.5716770679792,47.8581050313551,-178.969815837234,-574.745507940708,-221.740254599616,-87.7477464226886,139.724349485449
-333.682320586318,-179.979653527444,96.1615427557408,21.5323173727083,-32.7359678436387,-361.860806169207,-131.782396041701,260.670998762958,389.819386918964
-168.021509780627,-94.2994554359466,66.043029422719,138.857162890039,-42.1558713388367,-394.926515050807,-205.218838635468,174.361440974324,173.3855050079
-211.663092992572,17.9601378145453,189.028256347752,137.04914415392,101.563419189304,-265.104294899882,-32.5105958919448,57.9113493453406,219.698840265286
106.639220023586,-58.7841578510561,209.947481622163,-81.0679520994017,-74.406695331124,-432.511507394345,-197.577832945899,139.312435327629,81.49927231521
50.1410880638614,-372.681772758675,-37.793417463603,-74.0948306102073,-192.166554743715,-309.781710782958,-273.342043299039,-195.251308989355,132.466946233864
-129.190708041587,-73.1740251517331,5.91091503395,6.57155074724869,-33.7091502543699,-240.348541942265,-142.189878438025,118.257589403605,108.189398087852
13.4378153185862,19.22698638972,195.315297012567,248.591982876009,76.6932158549243,-166.559123719926,1.12817066376738,183.348418992871,257.011542180437
116.20443305622,-386.76954509256,-159.925589571292,-66.7524212661374,-117.532037645244,-525.393385279538,-224.569231315021,-101.542449827975,102.664901954937
-89.0646996640571,-189.349460762605,100.74305970571,69.1590875744296,-11.9518928312755,-169.628483927576,-152.954468596668,110.650040914043,266.077617932999
-351.864107188958,-11.4495978799605,140.521887323142,194.299817740943,99.693149305007,-101.922099854084,-31.0312778158482,264.191858230461,224.211913171184
10.4810663463577,-132.300621924343,112.589507789133,126.836418828201,89.2920323834478,-128.305682532197,1.24535204716813,289.105607858073,359.892057924677
-183.634171189522,-164.677913612366,80.6575207606656,81.1709797757576,-19.693579639028,-197.659971035338,-60.8121321249878,281.039829909561,327.244489773264
-45.0897391835169,-313.664667186502,-11.3704775851656,-46.7978984187903,-136.151164101015,-397.995392324243,-196.909076610376,20.4595544213953,14.6162081741495
-201.536246467047,-122.003688924247,126.749501445738,28.3008111896488,-29.992497575382,-245.254757187533,-176.380666504023,75.5941937163007,-140.8766302285
-425.389933940722,129.287261376507,259.838244142113,268.770217557365,208.200959878915,38.8890329906426,89.9663836827567,288.691196715867,278.951303718466
-11.0276511926349,5.06888753405656,160.391442399268,27.5457089333504,78.8676994762282,-238.252665272754,-77.8519324644294,59.7290084373526,334.477999090243
-98.7436925352085,-140.138763934578,147.028743036812,108.671270800147,41.8935595594085,-208.05023775874,-29.0326753883928,112.82744032512,216.43174654048
-211.245484785359,-183.766808036326,102.310118097437,38.4432231773171,54.8571501953738,-231.01487955451,-13.4427917102294,165.326459519827,163.785520954661
6.56826854978863,-192.29064274102,-48.9042654123268,-58.1066012803494,-122.578800364223,-461.0203933788,-206.292340898683,-64.0293049532338,78.9457235196242
-140.532321498555,-61.358031547712,98.9689368509207,100.877218219786,43.6631924264439,-134.931993371749,-81.6228289320516,52.0452011326706,25.1562825816291
39.2308893669251,-90.2348778283049,75.2455457673641,156.275387585054,44.9332385822054,-143.501294940026,-94.6902508388157,96.6418058122581,129.913132106141
-58.8943905654887,-104.105443314053,127.035036976595,149.335202814807,57.9176482524963,-202.448314157053,-42.181305655773,160.631856224558,184.980642256254
-272.491420850245,-40.1096154542065,27.6961035414861,100.823739120999,81.1625701175581,-207.94671380581,-109.25409395534,213.269582183988,170.443904623593
99.8290038564301,-138.481397270089,-57.3894233899046,-100.577471441407,-96.2662572744302,-345.809638580977,-211.492806797512,102.490629121465,11.9011645076462
-316.482168095434,-131.490726798744,25.4183344708981,170.145915936897,-50.1770519751444,-178.122825660548,-103.85292139575,157.693708274746,304.312672735075
-200.017922035142,47.015991491673,93.6137896883447,157.716097496712,221.86698322719,-178.558478441671,18.3551906665689,137.110203633798,190.195248813384
156.389473632647,-297.269435949725,90.6699180367723,-46.4416885617229,-57.638396282593,-297.545334592518,-238.033659025743,115.076037364212,15.7262091563316
334.022007823005,-363.887957926712,-190.735444613143,-188.251575586432,-169.580424152206,-630.514563534191,-366.954618143427,-91.4135485282459,5.22673169471454
-338.012034984897,-284.216665581174,-42.0984120132489,-145.667641085791,-144.211991994693,-389.971016513664,-285.98806317518,-39.3049594573022,-95.6021794203552
116.951498115668,-245.86014043029,-23.3912019782038,-11.9235010229313,-133.696145202739,-284.914155511753,-206.738165446368,76.3777940109285,-23.4171919418441
-106.546151309478,-182.443391121406,81.1818141878466,145.756884214672,51.6073913798714,-189.971892713351,-105.897923834098,125.945131162502,221.251027921477
-158.143103482565,4.3866376089245,134.31653739477,218.677755762707,198.196732641329,-40.8272558952813,110.308631573309,212.151840867751,344.728503397382
-211.966412831069,-19.6908408472082,9.82063880112401,119.85251626547,5.46619825369271,-338.426082539656,-177.285509309651,129.469569594788,130.865188444761
120.718641473897,-250.525097124584,-72.0496550203825,-28.224689610739,-54.8383698684775,-408.837790183748,-212.885706634988,-103.261896303433,72.7829802657798
-458.053578185085,-53.3585482791532,243.73314767296,207.37379315601,81.9381903782705,-148.578030593191,-1.46333082441561,249.047160659593,61.8754210890766
-176.403737026936,-111.46390260967,240.646193302389,167.967888015759,69.2769390798203,-98.6174515529565,-28.8414929971041,102.049694478897,156.048991622294
-235.455320828682,-229.763177287779,-68.6437437881186,-92.8771533422114,-138.776661571275,-317.577292305563,-231.947919279672,-45.1146454096015,49.4662156289269
-70.2503154725855,-132.066098119074,83.8605005661811,23.0552006177568,29.9073596921226,-215.816145862605,-116.972772928653,163.386044031562,160.983074801647
-2.44028732883453,-176.112879104912,58.647325093174,97.0842967089411,3.7839726008242,-238.26033329311,-104.93241348628,-22.5257346405124,73.6401029804692
-334.866740530764,-61.3297494445287,117.45868434255,106.063082305933,116.526186884808,61.9849425178581,-25.3086101801018,221.373570450407,271.547880456463
-112.522432351019,-137.490018143013,61.1860103253712,-14.6498612461728,29.9179160143904,-260.176815956293,-128.577228952411,92.8632556832017,202.521620044921
-157.19242851236,126.175653866114,278.381639470921,273.04302005122,172.356713215326,195.839215267042,33.4989643047447,317.55504631334,430.777235474739
136.27567772754,-404.599283354677,-19.1012897704641,-93.9009790980199,-140.841453665089,-275.635439006621,-258.631051121396,-23.3286688810622,237.645090332167
-380.286923210897,-162.308012818234,45.9567458244128,107.137129690425,-5.89758448131033,-61.3208897383156,-134.850182199036,146.05024755295,115.440924425246
55.5359385800366,-247.654934262129,20.0402664388821,-48.2982632452768,-120.076333541016,-339.443458629772,-161.369371638255,17.9246237753759,86.3252957900113
-268.781178989906,-198.542473915455,-85.6785979687702,-115.161558220485,-134.21803770792,-308.596195069986,-267.61753976818,-37.3025408303802,-60.40996153577
235.201016402309,-316.011691693304,-38.5885992607509,12.0562173145154,-126.575485421636,-273.738007020786,-133.995124510373,72.8582481432459,63.9552436376689
73.3595976388706,-116.58293302104,139.697787398283,120.43072108156,86.7342734758931,-47.26760497947,-18.3086522863741,186.138134798166,241.608723449783
-267.02362612079,-68.8640351586801,149.292782961042,79.2425760018086,58.1855315634311,-295.474346060659,-50.7750371118018,181.18403845092,152.712172243624
-350.386980243512,-47.1486500744759,6.90573933235828,92.6034959766621,-26.8755243966152,-229.27575359185,-129.81142414108,153.980716201317,187.965847482352
15.9623260497101,26.0849289489415,264.843209194558,212.263414118846,137.590658765694,-5.72008202460711,39.1152166411121,166.888598007485,354.095307197567
-195.164830815527,-151.410753031058,30.188391233547,40.7132194633523,-15.3206553190103,-154.846700117196,-78.1379749604821,132.120486165099,178.947302218177
-214.318718299648,-116.500713254507,89.0354940972175,-1.10468814418709,43.6279692448734,-102.178544523984,-60.9414044305558,97.1115471573576,131.570830774494
-171.959649790224,-114.973672567299,125.989650207834,170.88644537204,69.2502583162932,-135.299339012416,-11.69418311349,229.363853105504,119.987515641318
108.064155624837,-228.953522328411,-186.819017439761,-95.0013905797532,-64.3910654232313,-237.657257709783,-229.917490496322,-7.16858251001395,-177.243753193252
47.8470851684251,4.45169334302773,92.1297958962678,227.350547883019,114.025278369187,-97.05504154964,-19.7739461561723,179.752904973881,149.348285697342
92.4903201777661,-335.218685530155,-186.936549160797,-67.8629421238002,-47.4825453585472,-330.182022594639,-219.559932917677,-41.9875819434819,155.86275762404
-363.769351254479,124.277132315372,390.553344852262,240.016822888501,263.969048800413,-16.5011035526331,156.623685523155,486.459240242111,423.619333953626
-508.673041144808,21.2386302445957,411.71564232649,340.479003514905,218.690326553595,-82.577775346108,82.3400850945618,184.551931947775,473.16671801341
309.02947827362,-444.35233526121,-198.815029724837,-171.398699915859,-257.576225512108,-470.200284558814,-306.507025646351,-81.4303405504761,-209.996010223738
-69.5982179526764,-6.25314860048093,-62.8555291882367,33.4228578310976,-42.5733989912987,-131.520073466876,-161.860801694216,75.7420794639474,147.691115414389
125.037213410906,-229.631807003824,-99.9109111448515,-133.615272751602,-81.1440738890669,-337.442366457384,-235.082901852787,-65.1964554479782,37.7844031577042
-103.687643497891,-48.4922909054294,86.3019658639168,13.0311587257961,54.296417947422,-248.421287769303,-52.4807993532013,142.62334330153,4.60411619362048
-107.403493301408,-61.1671840616473,26.0901718063978,115.595111176808,60.3326793876204,-232.924678215641,-43.8651480770495,70.9814636888332,53.4583343982813
-51.348672386006,-183.6835641207,1.91657793711056,7.16713640151647,-47.2468391358912,-206.418091406944,-152.20843314087,107.235684383937,96.0705891246471
-53.9879137709831,-190.022920982723,-40.6334339695168,20.1782096893658,-7.50541590822104,-218.53163384962,-116.693237776606,55.5311809312552,176.665585634728
-260.134786046779,-3.12476810289081,135.107598957351,260.004244131182,143.201602711488,-129.209603891184,33.2718491258565,265.907843877128,359.598116031717
78.6870893730666,-162.440469049398,-87.1148914904697,46.279998834314,-81.0722510536434,-261.126928347163,-134.71834381856,78.1807772219508,7.19444331046543
-63.9873194736574,-319.21752324609,-190.091849773526,-220.491261347568,-140.912899798917,-504.398596612944,-367.656252428511,-16.8014484945234,45.7242215810111
-575.540367360532,-14.5849987363872,111.473081793127,169.802677675209,58.7639978055668,-248.619690397038,-3.77756591432262,160.321686391064,395.934042670342
45.0711724854773,-364.517107837662,25.6856502402079,-117.679576720213,-171.012583953649,-450.784632829163,-285.854409350868,26.2254119387071,128.267954420357
-351.786870563388,-67.043021191872,304.025898219639,175.492316106625,139.959431448573,57.8348435759108,17.8126169468014,292.056877928204,533.100086236496
-760.372569559971,-169.151563209001,124.466930886148,219.748422081262,26.3063887460012,-352.245433045362,-102.045703271913,116.637771871407,78.4273829688027
-254.604849526746,-420.344765489722,-131.805804386386,-49.6846865317275,-100.477808665848,-303.482749073355,-209.626989247263,-68.3869197942695,8.75044255150715
-121.718621693501,-3.26059173301473,52.0181125924792,146.765943655286,37.3750015567202,-166.138532235767,16.5997662019363,284.625310023206,16.6429212878429
-367.174006791579,29.8761927555897,160.634147620702,122.5006261573,103.404006204672,-260.788359278624,48.7835382951453,246.11404464376,374.374610831801
-395.715852464433,39.6584656482883,400.346729376339,264.355031560357,247.632996665547,148.812634192829,148.409572012126,427.09799307496,597.865512094068
-107.820008327195,-216.019800813345,-63.5345288795388,-125.434497212576,-190.811049894943,-396.911674161704,-324.902828989783,-120.190449430185,-72.727101178185
166.193497963686,-272.945071506911,-130.081173795181,51.3293820418676,-105.579037446034,-327.557680009399,-155.983921788858,-22.5638753706371,10.0406298299131
-251.021244296469,-3.0759680748597,173.440082783513,312.603663805603,255.072508327896,-145.429551981792,86.6113178733212,411.117134947643,490.730116888095
-78.5820961316458,-166.817201548438,20.2417845701984,104.697829770206,62.0033425832225,-240.154396018545,-82.7374643013754,116.626510497521,154.099077667721
-195.089212228049,-162.644387910666,232.641196695651,78.1781843479839,91.4688639964152,-251.814782826521,-58.8925263403798,228.871292057185,221.143361094459
135.859273554313,-357.191825203365,-237.622165423745,-176.9658681703,-130.600449437363,-473.03691112886,-271.814223275695,-99.8080818667513,-50.7492337058356
2.90808216157166,-298.453622243258,-124.314616529336,-205.88164568134,-165.883695699641,-486.698583815567,-295.748022237531,37.3206504324626,60.2092185501169
-346.678582236753,1.10829203054163,122.248838139145,40.5813539189112,85.1695514864332,-258.127102760773,-49.4994365256312,78.2165748934494,227.381580505607
-165.221128331759,-31.7806544429186,121.340323920333,129.264051318605,112.029423116386,-123.525892017091,5.02469966975332,84.5471249832772,350.214042625477
-240.325101041828,-149.654790402392,147.465036021762,-127.527649231022,-22.4157420471311,-169.928856216124,-108.712272448873,46.9907459146089,281.265500336973
278.075169907519,-202.398005207739,-84.4651833107321,-108.639608394296,-135.709120275365,-241.649703818097,-225.263836279468,-90.7609408056305,-54.9328264686774
-433.741787673338,39.9830114363867,191.442314969216,249.642071541457,112.386352029083,-240.641830596287,-15.3939393208129,271.245672546138,371.402722864473
25.8413522470728,-224.805012017081,31.3443026050809,112.820086585991,-62.1975680396426,-213.230566238301,-113.781156877267,67.0288174108318,-56.5170579252372
-85.2243456918168,-228.156787155604,97.0708696949587,34.7530182028131,-17.2823218670528,-338.335966188781,-199.444069307103,36.0988709892263,314.203646967217
-420.041434997198,-81.381189011272,65.7489092536562,121.468999167282,110.703226631798,-214.60816633972,-58.5581018355442,231.196723747315,232.658219507546
-324.281189331945,-93.5658520371071,204.245828777395,121.890270887787,98.8713527637447,-130.123737759175,13.1498779877002,257.874595973664,343.355888727049
-304.12857873505,-258.784523312599,-17.4568957674492,8.62641866429476,-101.613516059806,-360.35865933161,-196.582301183225,-97.5308459844091,65.460862818145
-169.473664486817,-239.04044128886,-60.0852067056258,-107.285879524781,-149.251353726635,-277.534542913141,-249.191875101416,12.3090150421631,-7.06725593695592
-504.236346448582,-212.309369718753,16.3980365804819,-46.0300733703043,-152.820430671884,-293.408882440111,-173.472928313538,101.847065939604,158.13463232058
-56.4920101155149,-123.861268213179,144.008065784699,67.2973434897485,-11.507355102658,-135.909705743543,-95.9650226571466,227.638572791504,331.86663773394
-394.594020226097,100.708451262443,300.901588862616,403.810591241316,321.594597508025,28.681132725731,195.320724353296,233.885272181702,556.045758287102
-473.848560733975,4.44109247318738,126.100132228385,233.549398902425,182.541541454324,-98.0128624815679,3.58708931307774,270.738327088286,361.552662752656
-90.2633899103098,-101.96393304065,94.3475337066338,159.814959146046,93.7292313846847,-154.092951865568,-77.7237013901395,94.093954712429,163.360655201126
179.005041523356,-247.959264353267,32.6295826076966,17.7990438817651,-4.94287105873809,-237.127353821852,-203.065494170936,97.2242190550751,60.2660537672564
-357.589315120375,-45.6705770125409,189.481150873016,145.197429110878,136.356953200589,-106.594010161938,18.455132460731,198.14420704334,253.860232415187
-170.730324529599,-102.225405698176,-64.92132746887,-18.3155999323753,-1.95737260792521,-284.989202975157,-125.050247738982,151.187971681735,251.546956101694
-261.974475150353,-291.19756740905,29.5445493349798,-26.2370105515292,-45.6525279307607,-329.698956025648,-131.246809907432,227.411631171221,147.361868700325
-223.247603157244,90.1672285494351,164.254176369577,233.584986619855,70.0815750535548,-31.6254202937198,49.7665668854388,230.664087349309,238.861462676272
-570.487626217931,-289.312738880788,-81.4246215009189,21.3525465268976,-86.6147035760114,-375.12952611837,-161.256951787364,98.2280874259013,36.1945659932544
62.3169362900662,-272.873434288093,-251.323273185724,-86.268596019494,-134.321551975299,-412.790563394985,-239.563528176703,6.3026098964765,26.2363778200088
194.426766759512,126.6954172283,260.878026104838,124.366449110821,106.535211931332,-252.606731981035,-75.5381197346142,244.265709284547,311.185316722258
-281.643213647381,-199.633634719008,-25.4731597707287,53.4546778556542,9.66126921481919,-179.717549707035,-56.1125502609812,89.1951043561166,-70.0513441971416
191.212335343742,-196.692201102929,-58.0899883429738,-40.3846684949385,-72.3496001997955,-226.646534985397,-216.525643442408,-27.2385165273126,28.6169624815793
-10.2025774811918,-133.96135525078,53.0661553354294,121.505585983265,108.791214457135,-95.4883983253967,-41.7628184965361,110.933615012254,192.895313683599
-456.003735928913,-292.676484789263,-73.4726085158181,50.3242762768932,-56.6346848579633,-323.143640379116,-91.9195211550104,-24.4380950438645,146.898225047647
110.808399087658,-242.794047371557,104.867990080027,-11.98802832808,0.360242951079272,-420.542804465131,-41.4263672811212,298.157015312026,414.02551685684
52.1057934564888,-41.0845657879236,339.449042440101,321.220958080725,181.63728845591,-41.9424891609451,109.364499427204,220.326549699595,524.606660042875
-129.632913336012,-127.825990696918,115.04936949024,169.631274431711,39.5944899281894,-118.486291280362,-120.86173351561,-28.1605569584644,172.355591764557
-194.583719036833,-253.293363934325,177.139065901065,70.0588515762356,-15.432222738581,-278.268212292023,-80.1569444558409,203.045744447318,203.485611711221
210.113477380888,-152.756820334987,-40.043892711954,-65.4807306454459,-108.1602196483,-366.891680743487,-117.270327496124,-35.9128123722185,160.647020811011
-19.2642685442697,-181.091485507959,-25.3865530642906,-25.5695887929032,-29.2782425026526,-172.393988503987,-86.9580531310057,-38.8562795972502,75.1572580844804
-12.9236411531056,-199.284757978384,182.000519636247,104.778483799309,31.7266165135952,-359.332616405998,-109.33299050483,155.203234872577,187.071432666729
133.852103607467,-281.572120947429,-36.5065837367911,-2.69890775097156,-89.4125542174515,-351.098921166558,-126.057603795489,-21.4910323902877,-10.5944531918067
44.8826099484577,-210.635661193839,121.069145880509,82.5212760536951,40.5635684019435,-104.449894186961,-44.9817427771668,185.149084583289,257.272369457394
-170.871407115548,-110.502103960229,106.282170631388,142.075861373756,100.860597091661,-58.4636365665283,8.71045958572358,44.663445786744,375.71178736689
-189.295572433184,37.8601107299619,236.768607513819,336.748743150161,120.619099240401,-221.808710689334,61.8467817883666,387.310987054916,400.928679652905
-304.862007615502,58.4712553533536,241.268948415582,247.336319353228,280.3043388398,30.8713441352011,114.25457989268,260.252778263537,460.647327608007
-331.357627206169,-183.387342589325,-10.5330814189947,-55.1383175083174,-50.5327147603675,-322.678085863896,-158.335497029009,-45.5786164716501,9.54905908036744
88.8004869094293,-326.267729259373,-47.4738465771879,-76.9161707067469,-94.9531405931193,-256.308175328588,-231.239965771179,-183.683817756537,-5.53890700393822
-1.19179495805292,-204.097463256803,30.7210074319446,25.9864471959445,-1.26222541832249,-300.434960191042,-94.7932810027633,53.4689080057142,45.1290289781246
-338.575081229734,-121.524254240125,12.3638905410771,132.53948400318,75.5596842083796,-136.632975530054,-88.0735744301383,168.247100324996,229.976299139598
27.0799060349818,-18.346281448954,145.602887850204,105.254047314236,131.455191969319,-174.438655396443,55.5770595781214,131.034231198759,249.790971189381
-132.255401176706,-8.28923581678828,64.1606039048493,15.6462164362365,56.2065289638413,-103.232447944109,-81.842169909025,30.4867920226534,255.303107682092
148.518081285953,-190.050363047021,-12.8445870372234,-72.5907727022532,-49.865175452629,-231.552526754938,-119.216299235937,46.9368254959481,72.8790721356636
53.9777767044652,-56.4765838046878,154.518335824717,270.895391316881,179.476241274562,-44.3805237845918,27.7613368477123,329.573863560116,309.344556070824
131.334687832627,-176.806808978334,12.5785695618069,-80.584861376592,-48.8815347090567,-230.227127366248,-216.016425324154,-0.503287359906608,142.489443988059
207.375592768571,-65.7584414133744,187.895830694644,164.645763556313,61.3833930615583,-236.80006102233,-43.3722679032071,139.028374081143,263.561782155797
-187.09594436374,-168.263530190059,228.08006145557,43.5788637203077,56.2249498294404,-177.971256322307,-32.6537543871236,194.752248716541,207.023482970326
105.567309026403,-134.795287327084,-112.85831265647,3.63259694396402,-55.1608937028795,-287.193545331031,-149.960947656854,84.4731888010938,327.86618198533
-104.328420101199,-112.788649384702,147.908444952918,89.9856261105742,65.2619702969678,-299.255486529102,-45.9750937663775,134.735532551396,543.593703272469
251.409356069293,-173.590235671023,26.4465377656961,101.627608384399,-48.9443821352506,-190.900665367226,-107.53441989253,161.775543074607,234.233392065347
-291.291714783263,24.35426047488,77.6959954421327,132.703990658971,24.298857867092,-330.266924366355,-107.298162348481,221.279710598385,196.910361627481
-31.2095155412389,-181.006230120864,8.83012219070224,-18.3268590628868,-20.7596924549289,-107.495088529089,-117.535020876054,66.8068465671095,-1.87786068713467
11.5542459509306,-210.904710302369,163.585373792298,38.1524905083043,12.401925319311,-365.03534883166,-57.7871809881472,296.817112469857,243.383801413642
-323.241494517053,-70.8726479281759,15.1888158131624,-1.53793886626772,-3.96772548355511,-356.708377638148,-92.592150129276,-10.6583163110772,93.2470801515155
-70.0199889220712,-88.6382814266326,48.371751583707,120.411651662194,50.3015063179919,-231.104990845527,-12.632297719807,230.862631050375,275.747745414559
65.5667490749183,-243.361209141498,-24.6918543261709,-11.7400208937179,-68.3454192842473,-419.522314494279,-206.459085607206,-10.5713868195235,133.1397740268
-2.50020378115005,-351.034602816275,-136.762870027174,-56.450285629493,-120.896585252805,-573.537822128485,-231.44019360622,-82.5552393364051,98.8578721242229
-505.450803295214,59.8813703849446,233.227185718832,251.967525056072,107.328829472739,-134.480679533055,-5.86177265609149,192.250347449473,272.357388126082
-1040.53546318432,503.95868567939,590.641086673684,464.377096538767,421.786777620044,230.595606291218,371.356837874424,648.258102486054,529.646871194564
-144.479516509202,-42.947001239605,63.6487766531645,169.950142878719,34.9318025882822,-150.13818559135,-79.3723127738122,56.4126328005223,270.443510508543
-62.6626765329565,43.1278161078517,171.406672018929,201.867810055934,116.12472140522,18.6717532236053,89.7676692520909,226.567582221604,220.006562965689
14.498732567532,-110.117458463084,19.1085613491159,64.7294708177906,-27.2631099977298,-269.556498737271,-92.0579549064205,31.7802220847807,71.0431304494559
-303.516736746795,-97.613950531304,88.2130568603679,118.399379459064,65.8923170589551,-151.275905725888,-30.9320845027614,218.734358925314,306.857157828548
-572.975123017764,115.320655873813,216.0761829767,214.911962735441,256.937962078431,122.739659074796,58.8609184942616,361.389378947846,376.284561580149
189.58025252285,-284.262933291448,-54.3690166223969,-49.7667041362729,-145.019795721862,-372.176965493578,-297.156605362907,-2.05580837007437,-78.0196799309469
-102.224175928954,-70.7737578167871,147.940478207405,-42.9614068463779,-29.6695040666673,-399.447949533031,-122.467887658458,54.5711426104244,19.3439666585618
-205.800862813347,-302.218512726438,-117.956148150903,0.0484977491287282,-146.319673832753,-288.558340981384,-243.563117029931,42.6220187692525,-112.090919554088
-327.329624561869,-266.553924949461,33.6958769596677,125.412820278783,37.2475604574865,-325.541826304179,-183.084437385492,118.348533563905,115.750514843254
-228.563508535301,-242.934883834278,29.9122842988872,25.603349811825,-79.5287556397961,-206.199918044644,-222.61253415508,137.52299620249,208.741014708547
-98.6160622927273,-211.750929091291,-99.6908371000254,66.7214485889126,21.5374593724409,-422.151401414681,-127.65802976815,62.1174551538861,142.183826915614
-213.37148033188,-31.001122982525,131.118180667894,153.325082804688,116.517237254826,-141.61626522366,-19.5600697145273,223.725001650571,363.759958822455
-107.01086032622,-116.670140442613,113.710360517958,129.995227323496,25.0050768277961,-218.681122426693,-103.675019281334,276.790649589908,295.974876569409
-276.139642327485,-349.241700372921,-70.0351474894269,-112.382745244569,-176.574092408269,-499.546251673426,-222.705762728292,-131.359189378181,15.2471399954165
-97.9937119684037,-56.4456435850952,76.2185131420847,79.6204272867089,-23.5340504465155,-80.5642483017582,2.85619303922795,109.679563574318,151.275075665821
342.471331187749,-417.336665765004,-35.8796163526422,63.5611766813126,-108.604546086252,-330.946782075145,-211.482275030063,66.9165575857915,-186.938318242061
104.257735682142,-161.268617407841,56.8094857032195,43.7379668629874,-35.7460218675333,-205.188357083622,-98.4595120870035,95.7661207851052,225.977879813261
-288.712087672538,-202.533915316752,167.554982846734,65.1839355355332,-31.1116847784165,-241.496546255614,-39.8041305046063,195.730009782361,183.235959448561
64.4432816235494,-29.0363615694223,78.8296546139318,126.54276225761,-3.76584547196398,-201.069544279763,-58.331616933865,172.833363095498,238.324641832558
207.670194644845,-190.968279533176,62.7225340124223,-17.595445910847,-2.00121097512601,-247.055282698915,-167.336839869342,-54.2133924465452,89.5997517220821
-518.565098194813,-147.675516308795,118.8670424886,92.0138824246642,18.8377980446385,-299.457363261827,-125.737814390668,190.127727670959,200.524536640041
-143.116080426473,-177.017031067051,82.5916795497178,73.2908670326287,-0.523609027091879,-213.899844766813,-65.8039984400675,46.5033952063823,257.389452194369
97.0037948729623,-63.3219242837804,162.896285991596,109.685564587257,135.187916483468,-271.412159130196,-60.4334421806889,224.898865158189,198.389257660741
-693.049537776045,-221.305376313845,236.122916415654,80.1558576012612,111.980570189349,-355.077622983779,-95.4502146955274,171.584446832741,344.72801544812
-494.661253023442,238.89588063239,436.459712858366,445.09178235312,282.2592650199,131.242504061142,90.9845339273015,487.416382580108,615.433358991198
-371.78612592697,-182.282620623033,-6.39105637856119,40.4374864275305,-54.8993916028994,-334.898579682078,-128.447753736,29.6976821337739,66.3379297191859
