(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
220.49681241544,-281.244640340345,-19.9854251218494,-52.2944433111406,-187.600512930818,-457.456608977474,-213.060555322678,-69.6097173430026,-9.29539256978023
-232.792575969946,-198.373803243805,10.8846448137774,-2.66721700709604,-21.6823314152862,-261.669002286962,-106.416382337555,107.596942821634,188.611956005552
-25.9978643584864,-211.863165940509,34.3342406413867,-37.3507477914827,-47.69182792434,-284.045587847331,-138.375866272494,-5.33853640484813,64.2388450439103
-79.1109652441155,-149.565456948942,54.1302822384168,86.4853806131578,11.0764177796991,-190.31714561885,-59.8129694131967,71.8795835120545,115.214431890723
-317.668750719866,30.667056612554,133.837155522604,173.524123730298,211.660956875086,-204.056938883121,30.2104918453751,294.76175405152,395.269160723401
269.976121250823,-31.3809903937217,50.682361457817,91.4511475449192,45.7927550071618,-193.063143521547,-81.3504650482573,106.905323782965,195.145250520367
-114.882566532542,-112.064588098801,54.9938949054631,151.856187532889,60.6668746980686,-144.812004490501,-136.88981153084,133.80732213828,143.100708661615
-123.417446943247,-252.15522898866,-113.96047194839,-68.3281900189177,-114.152646477261,-322.315320515576,-178.55387321426,83.8178994530317,55.0502312899844
-338.373400623197,88.1121571914209,332.417097683232,279.549196127397,189.436028772514,39.6085893245472,122.054744942332,293.547185703434,405.47034778996
-2.62383138092991,1.24972611808698,75.5551498460263,42.0079615738068,56.0807392837596,-115.02322291,-124.047539159772,57.0381778817264,109.439914174582
124.867901434176,-209.996820525448,121.162299271673,-2.32341324865774,-111.072435515001,-415.704592270988,-304.367694570228,0.558925360659487,138.229844396526
-423.297463990792,-12.8244940125151,240.197722222439,261.788535608765,121.624064473071,-105.465653839274,34.1344225701996,294.792243275311,442.915996926866
165.792120162633,-242.041152280581,39.201335080681,159.353292641521,18.9363083374628,-572.863237009793,-114.769342077663,276.32952150541,240.081956040798
222.241482910176,-326.079424721109,-47.6762423139589,-42.3766838746524,-197.149006914755,-492.220930064075,-317.182824867035,58.9773517037338,165.920422808325
-76.8819192606024,-127.942448752612,101.952782845921,193.671775898838,60.2118849352555,-325.186380358638,-43.4627020149946,146.585610019858,355.176374808285
-10.8245351197365,-111.088524182914,122.329683601933,79.0424640908532,27.1092662960727,-277.813070106826,-68.0595759728167,125.323113453589,246.364023025802
-199.314069625631,-130.984217166679,60.7206248414586,32.1812462688358,19.2047789593489,-278.483533745981,-66.8796507844122,93.9102400617994,229.612134680588
-474.570131155117,-231.00461579016,-31.604937208529,-30.6386070944718,-43.0133267026613,-378.423499892713,-168.617511617769,95.1822946651282,86.7435726772419
-295.407762295141,-302.638720239418,-51.33481623439,2.0907798899425,-5.67146308437805,-372.026281170096,-352.614342264404,-87.3860689986504,190.843066483867
328.519298707581,-287.448307380197,-67.0726429357019,-76.7512250364962,-152.487588502947,-598.858180514158,-165.025712676317,-4.05426607036497,87.5453181827324
-124.394836480269,-212.095995319469,110.937970685722,26.3291272553615,-14.1642104759667,-195.574976699339,-162.988154574836,27.4225746943266,278.581783073048
-112.593397100347,-219.776240800114,114.733808036224,247.851913530991,19.7587997421615,-324.023310708741,-60.5805395051575,124.547139702714,178.860933114913
-411.822883175881,-83.5015114538182,146.570917172294,158.103052652231,90.5931931027517,-286.537591492823,-76.3619148386279,104.477337249118,222.087711354281
46.6230357983914,-225.253373286583,-153.299921587313,-36.1650651494383,-74.9356736817281,-355.988051412118,-156.533611401188,-94.541251749004,158.258890175279
-144.524286084677,-147.562887352469,-41.8883028152195,97.3870211559137,15.069160959596,-242.396675233802,-143.472990958777,37.6795825620211,306.194571204178
-108.282702477843,-12.288255696687,194.602823959991,161.916285928804,64.0948919675066,-81.595161990248,4.34774761335575,165.286387532076,210.816089499669
-126.226058206626,-16.0953278721427,148.817512306107,278.223263225555,159.490268958216,-31.4013699629577,117.881956539844,253.31829421789,288.033882988209
-224.199271467543,-41.6860429456938,82.9666377172107,183.502532877269,68.9082797523006,-168.355529547029,-90.800235136463,162.296597464654,207.020257964665
-469.281612886989,-361.209486803702,2.87867180781905,-150.173043943534,-134.627742092867,-427.311156477067,-192.226108638046,1.49646577763269,129.682754566122
-384.428393315342,-29.3803758861195,91.3594852007373,21.4534872534859,21.4566592823721,-167.486559707169,-74.0192446870205,125.835087529005,216.348302198225
-106.889967573501,3.04706903468468,166.171425105385,152.193372223221,135.274120466725,-75.8807738513788,4.61332717492769,150.941545940223,291.139789829323
-663.799552840808,-170.856528582546,44.9498946889762,100.631447342399,50.9977011977462,-355.639413509001,-137.102085012884,160.916898789874,139.535739157698
-491.121708575035,21.2689228635572,261.779373898898,203.11604646303,222.746675055874,-169.222140593854,0.0686115945572965,275.899425084637,399.439127855701
-169.419718424833,-220.038552459795,3.22669131486327,207.776571595881,11.9039271362417,-327.918027583408,-127.908176696743,159.534343885287,304.309834898086
85.1417065400274,-79.5828567631106,86.4097262778887,22.3195887026377,67.862956158373,-240.929226721346,-29.8865517490412,199.307964286005,292.461657054286
45.787031319509,-215.429993695187,-98.5752929215832,50.02635756776,-106.09697469692,-419.677412257384,-226.394880629028,85.2737801492331,92.5512593423628
286.829326582549,-416.202293766037,-113.547399070725,-13.9613718345354,-225.29631605481,-309.353111687407,-315.651610241744,-30.1737007692063,105.934144270153
-153.045123675794,-189.913264976323,12.6544628683478,95.1016855270573,-38.6499871568521,-210.737164181352,-170.282355329415,90.6842104388488,317.339110436133
-282.406028868969,-60.1037576412273,244.551072107075,153.312240661013,135.091237463144,-139.878871483874,-91.5845508915663,380.254449901484,474.126927592748
-349.65438035789,-128.553495693719,86.6642065610795,-66.1450936834153,44.2014297335118,-85.1490946972044,-99.0846338868141,100.558049028245,200.82356471903
-380.818261625805,130.91141990733,334.348504899535,263.553363387626,355.350377069291,253.317706569623,135.048162656109,339.091047818365,403.810109153681
-79.821207437315,-221.039005886822,-131.187436163011,10.7715543398226,-5.72810931675485,-293.244333802693,-102.771733210178,65.2604579387698,92.8501521521248
-62.3259088336781,-69.7911939680052,-21.8679864309233,78.4881865778443,40.6868291450955,-201.757623579189,-96.9511063019818,8.37529504715349,258.218143628584
-245.953386362024,-176.91784051244,142.831173578888,5.99110675891279,22.6175897760841,-230.440521982262,-24.4322284487571,191.020454746278,305.328929153904
-141.349048052827,-164.700527466233,212.504799925169,84.581226582508,61.7809000407433,-248.188997300589,-59.5563137419595,91.5496649049455,140.498287359696
-585.236616777489,297.265820977642,284.089426089362,401.926474992448,394.269588806364,112.07205551639,218.996892447249,345.901147100041,595.997072879632
-394.389101715205,-199.408111584053,118.041704017698,44.2539808460542,60.483136384948,-129.450574002403,-76.0489120979619,171.794577336947,222.698442046938
18.5189617097203,-165.51126686162,148.414496279016,83.5116133391348,32.2428110945111,-288.443808748685,-49.5655661468627,111.182418732293,395.26566520991
-63.2143835658935,62.4818664831787,285.038139304248,245.680105711959,174.874507875007,-250.969143651964,113.285730255695,259.218115385804,380.224719587073
-554.882357151509,-82.5543918984185,320.9852596907,199.693055298587,153.80364682895,-262.99095086653,94.9949176839436,346.914164024223,424.779931028979
20.1295011975017,-239.432690132875,-60.0251011445507,-195.614464754981,-207.121102532161,-457.750632201729,-288.768468831926,-231.724269228755,75.7127691018395
-179.238952001941,-25.1720496611779,154.511859599472,109.803071375223,28.2783447187903,-122.20525013507,-78.7315717123856,113.618149996058,336.709310607628
-331.572201069648,-1.00242011542832,73.2115421299823,190.760794271278,55.6827536613855,-135.384633079186,-9.12256655831879,61.2289150573069,253.682655353143
-11.0665606323164,-143.09094628325,226.731123851379,115.437970078565,117.918902223908,-235.202497031205,2.55056478746701,151.586680960267,257.383591725393
-162.045286605167,-54.338125815153,135.017655143558,111.801546785122,57.0242216586339,-59.4328817878704,-63.0561645441267,50.1121183387877,131.612951435163
-35.5414735655941,-157.682880603272,73.8083040196507,20.452111003513,23.8665492713335,-267.061780623451,-102.398107983515,128.895288096472,13.1958927073938
-137.143907198188,-38.5400210655498,199.202962228228,131.918683536809,100.15717365007,-160.474707270463,-13.5418141093694,167.879489073073,112.337750005623
165.699281702925,-195.302551862711,-278.651023977047,-119.464212439947,-104.625667833956,-280.375286990835,-176.949055561085,-205.418462035876,-54.2728075660998
-353.697631001902,86.1423531916807,442.553562564681,426.768202079402,308.602597674369,122.220499436175,197.873411003224,616.512919918983,525.374765278335
-462.08714382325,-201.129776475798,-93.5188991518271,-88.3336378229142,-22.1910691033918,-350.879089112874,-157.668008261549,-115.171452748576,17.9013698644121
-510.665349559742,128.652912059828,351.324409332796,321.853678730607,257.107120849338,98.7289043462515,172.115268891008,322.084351256664,180.212644926432
261.590009179876,-318.107007813393,-0.0206423071067547,47.0422597094148,-120.777033289371,-187.66082605008,-149.078907363844,-26.6978809511202,140.203849415506
-111.152689626844,-216.214776359659,-145.824908337134,8.54952623885765,-42.9274300227471,-413.680151139881,-225.767549117369,56.9733563938935,196.522869761713
82.5013754112588,-130.478517956726,3.84189534634606,161.262600696908,36.6214771534287,-246.491082614913,-103.155390730288,176.952248301037,127.708524636353
-14.1933727310243,-349.586199118901,-147.720410128692,-146.040354826138,-241.019998928939,-432.167805378936,-252.849614382998,-49.1874688384123,-37.3931485657231
-54.2205899940163,-24.891580147756,167.760341295913,199.756032054924,57.2600020029786,-92.1433409116871,-38.6277980771192,165.155966005449,333.942975859905
-311.445733160166,48.6782974401285,174.783011713294,126.506260832011,86.2918257713536,-8.31580881262926,2.45091776284789,252.794294652398,456.596335281076
50.7900537858204,-220.871632501774,-37.3471288365254,-95.8054660697235,-225.259521731467,-599.147479156905,-280.441421195923,-253.05892091975,28.2653484931798
-545.428704463178,-356.486109616468,-90.3367220791697,-104.913906702815,-145.318947657855,-426.884421441864,-300.265804854149,-110.04959705678,190.937416584959
105.619644941435,-151.840391112055,75.0937087869861,28.0246011465206,-54.5991144021827,-184.204569530935,-150.70947774157,150.426296227815,218.700583106198
-7.8045645277125,-163.051868188901,-60.3615095465793,-22.1257416458499,-54.5723106829828,-280.229585711146,-191.153566192297,141.674989965381,82.7815816044458
-82.396688633482,-155.6964934399,46.1620560178126,9.46802213034243,7.61129694084775,-220.418170139645,-72.8515070851572,122.154103040928,227.701292519348
-235.394297554187,-124.969315110866,70.9866599020897,62.4436363153559,38.4911650785943,-251.561297890148,48.6433229687027,258.611075183355,278.314152480496
-217.302023708675,89.2875809841414,173.889202792685,321.138289024428,234.354878763697,-294.681225134038,122.090241307858,312.488064641737,317.859123269831
-80.2735415381321,-67.4180290723161,116.340073429474,140.440855578516,41.0753035830421,-196.578361214051,-32.7809790247138,84.0997025952529,157.269157553326
-484.020102546034,96.289944778131,73.8794201554992,133.658517898252,153.705712299277,-42.5099722938321,-0.902423623992945,137.631989191683,349.024178534019
-137.310998685367,-217.894475812987,94.5571162620181,55.7593485411635,-28.9558803066902,-194.402246652942,-129.091391389462,15.8064829292016,200.423574901957
-572.918970203689,-125.09558117386,228.800629102538,154.128396894317,113.723962147567,-416.964571392717,-74.9325079425107,20.9029407876951,299.52204536926
-327.1877662958,-245.099209224965,282.551896886565,29.9625525522424,-21.3252181390417,-223.418425772237,-136.66886430663,170.519704752063,371.526004534069
-186.628905596401,106.761890144786,179.77031372748,223.087475001725,189.259697688714,-21.6482750217547,51.6298989840434,438.262818916483,336.64091724066
-176.380723608352,-62.5342862537582,219.41284378311,134.379601869136,88.5361477868682,41.8555777883448,-34.3467681986367,257.904300342321,461.078429670204
-296.718771319915,-81.695403840451,62.1315053070939,93.2952161876165,54.932663559026,-73.452337118606,-148.056126539246,-4.21749680882203,119.006829901093
-477.891783009455,-150.787726413982,80.1249168778013,12.4054287994586,31.3273382924099,-186.618952929154,-107.867147718352,144.35387771103,122.900189658372
-179.519051312396,-172.656324390349,-75.2686107184563,-32.1726762105645,46.3550141313026,-198.872145515285,-71.945686694271,61.9234759048268,18.4576673156553
-255.546988513423,-9.48678963095699,194.675398958207,64.9025827378209,54.9662305666134,-93.8309139408484,-47.0229150778323,274.4002946697,236.930193201973
34.8613767721945,-75.1393247543674,261.488987533237,213.276924520265,65.6119923994556,-7.43758429087393,-17.3520646651741,356.226855451772,289.349948634568
-254.957818520357,-276.409231655678,-66.8498000099353,-48.6038695161878,-167.934969795213,-378.038984193325,-259.440324292213,-89.5876766934525,51.1521159990225
130.84147809844,-350.110494916764,-62.7956358118681,-16.3664301661629,-51.1100320469195,-379.828928469075,-202.06843717365,195.367744452436,236.804258473159
-272.85096546519,-6.63148677008576,141.503494718607,174.197633402277,159.585259760323,-49.4606520585694,24.8986484043562,172.698422503221,298.809145862564
-42.5870645388241,-347.709694083875,-11.206024949337,26.8626846462867,-34.8588159597421,-390.27783256727,-213.659199211739,152.47275809526,183.200989958481
-549.051346989436,-146.720890208409,153.097424832697,147.878248697525,58.1744773366663,-345.459294779062,-74.9427806629974,52.6091835095358,235.565785968036
176.596460667526,-153.979168828999,22.309148669766,11.9427128675161,-98.0071354710744,-196.333287204849,-116.15196868917,28.8954884363338,86.7229023018299
-207.55899565958,-181.910153402022,-116.835658295633,52.9201938180195,-74.5153490882658,-179.316476865733,-145.853398012805,-28.5582485359628,75.1746822682035
-267.925572871078,7.14439563534688,78.5678213747888,265.128506094101,140.928413344533,-160.669089152158,-17.5199195680761,186.720238762413,228.165607643474
-445.600866943831,-259.732093232276,12.9332974330173,-22.6870177155724,-47.2484128996002,-371.7988451399,-150.992432737992,11.2928791416343,40.9597280916059
-190.156782212332,-309.770456649363,-118.344799394967,-112.633733538591,-127.183943001553,-267.411249737925,-212.126065753415,-18.4974176106334,1.46511363681202
-503.607516411486,-17.2202964901808,246.587332870666,225.928923764041,96.9574923355176,-127.345891941906,5.55031696674268,226.28427402841,298.393115901155
119.295076670765,-118.400022730581,-71.9988164906317,82.8690860884963,-16.872949282566,-319.048125900059,-141.646140354453,-19.0604862233449,40.8925957292086
-633.073179644787,-260.741460277597,102.271525100019,19.433861956355,-0.124010044382885,-266.518871159875,-117.478055970569,93.845001428861,252.690945591457
-418.519598760919,-64.3532356677679,129.794777519019,18.8356899008977,26.5523865291616,-88.3768031537766,-96.0666578341734,265.623597344442,244.883943493362
-176.740423614145,-153.113285518157,14.962302369604,100.665165994258,70.1304116464526,-195.068982882172,-56.7204564109852,237.791398818314,201.978031041996
-164.011386288883,-64.9552580836171,161.982463945489,126.679691165395,16.6318688792089,-110.106807226402,-63.1974021584901,177.705720896338,132.493371547698
-651.34989088481,-5.45783387636766,178.144227878496,223.699992551561,148.285560283344,-93.3937403759883,15.3638205917232,271.943640495658,303.458075428265
-320.429984723785,-73.6636889836809,96.0325652740139,118.424903085855,29.1115603527869,-92.9747247837104,-52.1672813779223,37.2679797781639,271.449553669998
17.6558184936875,-93.1240392573782,20.7619033984301,39.357605550962,-19.592997143176,-124.634488507931,-154.577366871281,50.1223917851748,166.76962748581
-78.1616718214354,-202.312823734414,-39.3064966744132,-120.133825266239,-77.0677051107632,-423.532103610545,-180.890271301556,-5.09636143437456,256.162472065451
-7.10505435521191,-281.266951441001,-173.286367678171,-79.4873284691203,-159.221076363152,-362.30155601248,-202.375437034221,-85.5364884191949,72.9335387081665
-619.703059478445,277.612158746924,479.722922984736,380.250355765136,431.152844959943,213.759399708022,249.687574415671,655.254185148151,666.905917994591
-210.081605505286,-216.004450542212,-146.887467031818,-26.2169966014917,-61.2063777093153,-304.468074664863,-243.551911788149,-145.020598768242,136.846912487512
37.8873928805842,-253.233559340493,135.791058480229,39.9100042013843,-37.9795700871109,-280.009374070447,-176.089371061709,2.58694046013989,285.718935787867
249.046688491755,-295.970808048805,-10.6306495958415,-148.823720621607,-152.175560628966,-327.302869106206,-322.912412458546,121.350601117083,129.824881060296
123.362538235273,34.3096094830689,168.236418481596,293.500865226281,136.304755001765,-206.223523604276,-134.029843679687,186.563981825922,114.858710013214
107.789830221092,-313.498469472019,-77.127776428184,-131.330121369247,-168.655040166559,-438.783722296692,-246.424273714729,-48.2034071364942,-140.854331582872
24.3895012199864,-260.746835294645,-90.077954748238,-52.9026063036326,-103.753191192125,-286.07036253548,-251.896053794402,-46.5161887620125,35.8184833934647
-209.944881667165,-161.156883266667,126.702360710486,-15.2947972976835,-40.878557240605,-144.039949549704,-93.1133277652189,154.70126649052,147.96583261327
-25.3792737768526,-386.039281685808,6.88137371138146,12.9413277705098,-65.1261633721697,-113.780060907098,-174.305174469471,14.0482273488069,58.7975093719433
-306.946657148437,-0.67331478408596,197.405889264119,127.491280366634,75.6978664929773,-144.626143509356,-28.4942170485483,254.823460001455,223.127920072569
-135.141065617936,-191.52004498813,69.1814482434711,-34.7986452155828,9.06055430865672,-269.481134265938,-18.476644472219,48.5077568287816,308.234738969426
-309.305065908376,-351.218031167424,-172.273822854953,-83.4271311612974,-167.914400667745,-504.608594019315,-293.583883691819,-59.9057749797685,-28.7123836072278
-109.829363714176,-59.3177524001367,-60.9229560777101,-72.5258600989473,-89.7783839251351,-125.204453444596,-143.607494319516,-21.5029435089527,77.7589697025105
4.85139384489594,-143.025848706828,-90.3666500949112,-69.7166357327369,-98.5866835431443,-321.687825904344,-219.892153303081,-95.9209035015374,-32.0168983958647
-165.154998031998,-118.901449401161,3.62682930307346,-30.6350825107511,-27.4599029859819,-210.813180079596,-104.232056587949,10.9758756604278,54.5004143624683
-1.52248386837891,-59.002076633391,114.384173472747,9.72794493741458,41.1491968569608,-187.45879767467,-30.4630144093244,24.3417869083933,158.351438142119
-308.530742386769,-265.032305275905,-34.7450552574301,1.48600693912886,-52.360292575715,-242.557141730431,-136.064565272136,118.794562982046,148.363919019015
-486.331404892993,-172.990189274133,-0.0255061485222541,46.5310313386144,-1.50807192450156,-271.610456097871,-49.5272572029789,38.6363510912779,156.88187023974
-302.973713987238,-261.550596487185,51.027603674127,30.7615187705378,-47.1175406342409,-288.521632058022,-172.60629434255,-13.1817469768357,124.834018313129
-216.803416546398,-208.044820566858,74.5664183725894,-35.2695995962713,-66.4865483873,-344.171593320556,-128.606277904328,175.420574917211,153.08669406829
168.777438487246,-279.952204373607,-66.6289453416466,-92.8493569520215,-92.9125304745685,-433.762854860768,-283.685504335532,-80.2808704065537,-18.4178320959327
-104.438285008189,-64.1151439929235,-19.8204113231623,-12.6856214640939,-40.1176357828954,-293.315875859767,-210.390863974695,214.401688201062,32.1675018617405
-64.6437690502207,-310.829415953456,22.1691939951561,-131.959987988135,29.8891384161252,-193.195321634477,-229.787498531165,1.73782225007017,111.069802472106
-456.016349162415,-47.087330869268,166.104159097966,0.0291855439500068,9.08687613592701,-210.772767803879,-74.3292575016822,-5.6527197807809,187.848142387098
-311.032758471029,-118.369203379887,-89.6071078938021,-48.8453658326471,-121.140643513208,-243.364963546961,-173.621339349513,-49.118009144091,164.213104029288
-85.3713293916517,-194.481004148707,-89.6526100151459,31.7322088234941,-150.560174478043,-499.022685425996,-199.502769687817,183.633024896222,264.972864063486
-309.684696621123,-159.605893317465,157.23673874732,154.442824135884,80.1032615744625,-138.070687719504,-13.6999530580215,281.211178110694,278.986595239185
-155.570926936187,-55.0043523433706,149.894908886286,68.8289453815087,62.846044993184,-162.368940196302,-26.3692397900595,117.0635967255,119.20492426234
0.216327308764448,-211.162223182822,166.405491201011,43.4745663203212,-25.9610257702152,-185.944004022902,-85.6558528129681,201.972309491419,150.157421031472
-112.377992498004,-153.68010381475,149.758895720966,149.737267033095,78.4677368532939,-340.893520813086,-51.805840772111,199.950898372539,379.574919166151
-343.814077674964,-84.9596807824273,87.5503715118757,141.996452584863,36.0855870628147,-120.846956995418,-62.0182457183546,155.724023426614,49.3978913661194
-163.147461778147,-49.2285626688681,171.845516601155,25.9436189199332,38.1018322959135,-179.089162926408,-37.0332307754579,210.213527484222,290.33407011372
-407.333035433658,15.4424277396247,186.827330694257,218.158381563728,68.8398522647585,-18.3399981598632,41.9256356040642,272.717680809423,334.981582976269
-119.021040353036,-294.46276418207,-198.598737322842,33.4895246150468,-119.7321773421,-402.23557815238,-258.62238428522,-118.573625291901,-38.467301578592
-332.471584964751,-135.999446891044,-23.9944002412667,120.317379226413,24.9818921501574,-131.394626161229,-68.2339123841812,154.926025812572,53.4729758836329
-409.560196935694,-101.138023126146,56.7621887619025,169.273235300469,54.3130223409535,-146.151492323253,-29.8389901211594,136.144584024412,183.323693140119
-717.572729447493,-42.9529602861148,148.431438176517,246.212961151155,60.7575765220899,-259.509740724665,-38.9943800890742,132.707652986137,276.823336242756
60.1205995773216,-2.88312113875872,201.949156570787,196.400008843033,75.8596968921775,-295.192354779167,-40.949799444119,257.354118895183,78.8441628054134
36.6876122034646,-193.209578640031,-55.9678703734771,62.7453180601005,-51.3672151981227,-308.284712088236,-169.096468002906,103.790598620777,176.445332683739
-95.4919174519164,-270.808338044859,-74.624639013462,-66.4145344314456,-92.0259573369694,-299.401399472306,-179.959227350431,-67.8585443664415,15.0737499372262
58.9499897305068,-171.641528794309,66.2679170458432,224.480258854141,4.12521030524476,-317.860637500169,-157.849931269659,88.5574000321794,265.508470402507
-251.37317566487,-114.805876065046,119.089555143364,32.7104084165912,-15.8738053668712,-223.222205950835,-109.376982472575,146.910200147191,180.127566108215
-108.183084972734,-54.5279487463849,154.059155017905,-6.02015747417681,53.8006136764488,-244.192548598003,-0.225433715968393,167.120584313467,147.622447575908
-163.442266653212,27.1653026019485,60.0792684391199,60.301667591033,7.73807930013572,-288.548345095332,-121.622763194693,188.49718261986,49.5766301886033
130.590220373639,-181.549776276981,131.509771764759,55.2348602343263,24.3130276167358,-93.3822720052558,-57.5978240237164,142.704777843144,129.696489215814
-24.7456939289186,-129.948706447787,-91.9040543807205,34.9550365259856,24.9338394244114,-260.762258981436,-89.8177384941127,106.184701935155,205.57975249942
-111.226597540204,-185.786420896244,-120.027437927085,-61.1656508252709,-72.8215072406347,-217.724462215352,-245.86853336417,-19.3129420761325,129.945905022803
-348.358349779047,-90.6337834192418,42.0990831794334,35.9533600833383,58.987477059949,-154.880083428845,-105.812961540301,106.665253463507,303.042103871587
70.9272562957121,-248.981454036453,86.9714727410465,-41.4499751156527,-66.3650441717473,-325.026978866445,-94.4494321716702,21.6105796995398,302.018157116116
120.347556507001,-231.573223399144,-40.0457091776334,-98.4884521093918,-57.2632236250211,-255.622519358847,-72.9880660915951,80.5344703399824,114.040133345123
-6.52243111371354,-11.3875796666543,195.720177342372,222.99274670909,46.10448413415,-178.011984463345,-4.42475554274279,251.663367157511,167.753504176013
-258.842125771276,-89.5944700398832,271.549932415045,188.733092369861,181.462258687534,-293.699605318776,93.2065952104531,377.474206226434,424.410059352645
119.351258511073,-100.798826435781,153.79080295343,65.0670972458465,143.247594510001,-173.366301619753,119.885679669278,192.020250248956,347.360882786219
-239.983739988515,-90.1216145713479,-36.5114468103493,109.847333057856,33.2542582018359,-133.694562705852,-42.2200255119824,116.348544780989,286.927889101997
-21.6978813891692,-362.54290093595,-28.4744674580579,-0.192958310739414,-71.1802767013723,-371.798118137354,-173.357436472637,10.3846342406432,78.6180694007708
3.09529161777755,-245.230187845522,28.5477047710447,48.1773885499479,-59.5606453685755,-385.187451038495,-155.116213337926,167.455996335773,300.953514190187
27.8957561041916,-42.8123625882945,123.956246350855,257.174275879894,109.00957561271,-162.29206610348,-59.910700556502,89.5334056266438,247.868515261303
-243.97535105882,-208.028870494802,84.8485549589386,25.0129407508794,-26.7440532541805,-270.746926030086,-78.1625379818797,12.0162468017807,100.762500319688
-103.318831969757,-188.364084451896,114.477048363929,186.236471201846,-24.8121098120027,-248.701558180306,8.61258224523044,207.18666789963,80.8379410350899
-160.381331988276,-145.30589735898,-23.0449391447,98.8873310461058,-5.16062917088129,-345.750123961264,-85.6077949423343,52.1812952813198,80.8350157608074
320.838729025345,-170.225165321106,-81.0412972602644,-130.903123938071,-137.612439669785,-290.236495195437,-242.666422392009,-91.5349483464452,-21.4876938631714
-155.020776336227,-106.509089087038,100.365189165925,162.552494785807,68.612079486571,-187.442800805293,-60.5720194678725,113.174852123324,99.9438898073568
78.762854230823,-313.130232098792,-156.720819312766,-156.635955223106,-172.298973709193,-451.454070681313,-229.308529462796,-110.5064608471,74.7999817315722
-434.033708149742,150.649658280759,399.340350037568,361.447339843493,211.248613470376,-15.4596494188881,129.275365643814,378.695544318925,522.529789481312
89.5129687010449,-104.860854632221,147.448708805838,35.8042486488921,18.9651239374798,-338.506371842494,-48.1033766320015,122.173686120892,168.040416393123
-118.267200339949,-284.473580672071,22.242410196719,-34.5609705306852,-72.4881590744626,-301.103000297444,-87.0709328849043,146.02931668458,183.289789556351
82.6483495130233,-199.200781924854,92.3412533118099,-77.3783559851872,-65.8244543171168,-290.730902337207,-196.356059297628,-29.1898874750768,28.6887404816225
-546.030103746609,59.6521346105728,164.090870848253,184.207035170149,175.324282338377,-135.957212820605,51.7312542436848,161.04984825867,13.274863276798
-255.150165167567,-32.4199669252557,162.222037560714,248.015391414228,121.555502321058,-115.438016539614,50.5614530218827,225.974055309278,343.509938536869
-233.754315043785,-126.352210587473,-12.3194845559301,-37.0394475669891,-23.5190418312268,-183.121099394761,-78.5234424200025,140.85908142179,196.518138498825
-605.548509515458,48.9855684157083,334.507241877109,289.919490096247,171.854973313137,44.1752483585296,56.5851784704555,457.344510012743,417.898253915409
-54.7340096353,-63.0186286461249,-16.9109619272931,19.4226860183553,-25.282396548022,-288.137527380371,-95.0764239395066,76.799610671992,196.941885436856
243.168601472054,-110.706100882206,181.076764971793,199.614158102966,10.7358367232719,-283.02296085417,-77.4219700804606,207.546346123308,242.234664262316
-157.430764953962,-123.573844932718,127.00064240658,108.199055405545,-5.06882563424733,-316.339637070429,-36.4990481605346,235.139102615911,239.373065187363
-296.498282729353,-13.9100672573404,201.978099796637,176.334969035466,163.425534417544,-76.999506927008,65.9658369430181,192.271832073373,197.244331336668
-668.103432404198,24.0851948634445,208.630638250484,199.494612273782,126.280970495442,-84.0383390647767,52.7585932653456,353.562386587194,224.190149814793
18.479825089009,-399.9088617643,-111.98166356828,-219.890463454138,-196.033806007399,-486.468976070115,-231.968092244962,-68.7676559587417,-23.8882859380392
123.13933149536,-62.4659278224863,34.3203399784979,91.9141346434599,53.5936062233013,-374.812389462812,-130.158480711762,162.648998064222,228.233028393581
-89.7021851774261,-166.70266591845,-0.389856564273941,117.578790315623,42.1612818454887,-197.209364906725,-130.318435766225,121.842227241985,12.6897790950898
-410.720612809369,-64.0909846011054,146.100895811513,275.731718445502,112.392393382601,-128.974932674066,-8.61819236783413,158.16072162379,363.783280604659
-216.679830790235,-100.384763072012,-58.3938816783193,18.0968788771715,-22.9350874162337,-235.417792421926,-237.009537713064,-63.8056102614064,144.514043070249
-199.216374852229,-45.1422889216337,27.7909739510533,120.782075053779,5.55686958676961,-221.902345962371,-84.0438790725166,115.019430394306,275.155063940809
-328.20305483992,-156.573037864233,41.612066144502,74.0375257643464,-38.8276375537098,-206.912992202895,-175.377135561925,56.9306494504417,329.509020574911
-107.252106536209,-334.396326659113,33.4905545937654,18.4094637943781,-135.555654191652,-356.808291654525,-179.102374893439,73.7754971221334,36.0612548278878
-162.740101341886,-38.5347086901456,35.5943270237658,53.4417135893964,-66.2508730139889,-414.34853841654,-126.362038609033,27.8008087231428,220.487763641468
-406.818838849111,-157.79198756187,112.855592926815,24.111638501563,-19.474268219783,-423.047207026026,-99.2443873175271,62.1156608401798,83.8711561086384
-691.3051861391,-78.3805682847742,142.594614964662,263.952973561682,82.7560399999347,-166.162872268793,-93.2324229322403,139.838507022607,210.244200160319
-193.720547587349,-121.966257449409,83.906041165239,150.286158201896,38.4775198880961,-148.874327633115,-113.022963096679,15.9016654556326,290.514904492127
40.8920563177453,-196.76782035525,-32.1237217458038,71.7742784291477,2.3232107371623,-254.223189711927,-114.113616659888,128.996360990823,178.868281854593
