(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
88.7258853976673,-112.770417344247,109.994167823106,202.480124254071,120.858018070916,-188.771328981238,-11.3874936923494,93.0141026716447,291.456271145536
165.694531093399,-94.2847604608687,-17.6673704169934,182.908909734382,71.8032579845312,-267.224636596846,-66.4404479068908,135.075098817353,75.9568283071567
136.660846917017,-24.0030924543971,289.123656839532,191.841012345554,94.6051334527147,52.6001552023517,-37.7282364962448,266.389195929856,221.21090499236
166.386808608286,-324.514463883097,2.93326836700726,-45.1370882695483,-77.1527636582032,-303.253126279243,-170.715185167041,69.6959293250402,83.1743233277739
-90.982348254387,-14.1779926159434,132.630314281443,132.183482394408,103.049606744052,-89.4571216808108,-35.4395387652112,270.517005439528,257.339418854583
393.870738685138,-178.827533907883,-88.271552002916,-18.8371516396583,-6.68420564188273,-140.263464235072,-111.18761092452,-30.6432067163551,153.470349782408
-139.210892181669,-128.633827795406,-45.4231619772327,76.6866401910593,-13.0163863332054,-206.675003573677,-163.9371200561,41.6483791787905,295.965707847652
50.0256167148909,-57.8716573921556,182.818207278033,85.8013186609896,63.4018281948665,-164.203522248165,-0.502304352237843,204.428070879891,99.7356303261331
-85.0412291930049,-124.463436339398,76.5398444598286,-93.87090328263,17.849190481269,-334.733636669742,-111.665085896646,149.285609373201,223.222615052931
-240.945098195007,-53.9018587138235,144.009578635199,99.5181399188295,-23.4374249500106,-308.54944043624,-68.7505383133685,191.515029770666,137.593881332898
-255.280404784855,-162.90767841599,-34.335618274461,47.926175595625,-24.584063234186,-241.619028579997,-111.146865045012,37.4309011936166,74.4401785340015
-429.504566549585,-4.64938794012414,130.300781710604,227.6165522339,122.765649793084,-135.828662977816,66.58942514726,347.408941643807,293.592829184454
-645.806683649222,91.4714451473192,432.762378742476,292.389651466598,353.122047987312,-145.431335691319,174.018774696495,414.991601591577,395.550053521787
-136.069020490366,-117.526498957061,136.316214320035,91.2348649698397,-34.7510723140949,-152.564769730456,-147.950028655738,7.21449070617382,179.870331935104
265.936376719415,-72.7988144773694,246.008017940607,147.85627789914,155.267963472591,-238.936433853902,-67.210902199542,342.696631120758,235.578023814574
-120.085740221788,-141.854928096138,2.25264955579769,134.318256037164,-40.0149937726528,-336.560830621645,-156.062429181111,48.9856740282703,254.079716859458
2.55365934557994,-176.953724819548,-97.3289812576841,-68.2235348942195,-174.874422246707,-299.532683882819,-206.437407582271,-30.8059018904751,74.0248660016223
14.8140861641441,-154.85422053255,180.920284727414,71.9815943153371,26.4264195685828,-183.85527134073,-118.944963736416,246.179992507648,88.2612326162343
121.026333786664,-84.7981217763299,57.1482416419822,121.929899380644,47.2716220933216,-187.290538221743,-60.8330523996483,154.706345289935,193.666409929254
-59.267674138202,-54.2937695312357,208.111485396032,216.74179684983,187.861593216861,-76.7414108477897,-34.3657852991018,260.449277641994,336.449140446086
-301.962613092735,-126.685054117581,165.891711810698,2.35502715320035,43.8803168925151,-133.887723427411,-91.0265915869822,168.80568378765,80.2484895382659
-379.749339713671,-161.185805581612,15.8373325284192,101.937758848449,9.17507359469164,-131.384175817715,-36.0860003739508,104.252880249362,127.489166180814
-493.34247837944,24.0140497870889,131.129639490973,100.23083383085,145.27861672065,0.907740285845648,-5.31322760679177,102.97192397312,216.188110562737
-323.854767844496,-200.592562286416,-77.5862559676898,73.2378466057344,3.51405609908761,-164.033370707009,-42.9193395195325,145.011412782391,18.0400677094294
-376.151961415482,-167.914167041512,142.487476401053,100.533129855183,60.950867146752,-318.557386953915,-87.7415132056487,291.844336335416,278.068685145758
-390.407605477012,-135.935715061372,80.292680210463,102.990467903204,92.5117269879556,-124.67121074615,-46.8001355804736,180.330828917417,312.207329139012
-28.4178326824222,-28.8410132764984,60.62070872193,101.878497998454,24.2343267882534,-311.698851106616,-71.3103655722371,138.497696949591,203.51858148507
-144.722348449082,-185.545714742228,54.3469731187506,-142.771815618282,-33.5609970927035,-398.146857412985,-127.868204939048,44.9708791876401,166.543867564615
-106.462036205674,-379.480542275065,-118.551591807249,-83.2597786191909,-188.956649006432,-750.44880133956,-387.811169388719,-115.956172065577,-86.2201116169272
-175.225409863939,-139.582515335183,127.197355908833,302.617483152353,-4.64870970240736,-321.211406274684,-44.1847572235092,351.596483925176,333.742815779944
-48.829878705852,-312.350217197098,-15.8301170837694,-98.8875968548418,-45.5206044768584,-81.8871706465825,-185.072328751849,111.710703460863,152.438174304855
-414.966386278003,-83.5841198775888,130.461471982519,92.6242604274012,40.8623805915995,-206.842288209773,-11.9976011441613,271.196837109426,48.8647187775641
487.389902900628,-284.984913187567,-171.16462435323,9.41831778397318,-122.850333812443,-272.503410752869,-159.07581399777,-14.2203292896083,89.3158986515919
320.13722912145,-280.343245229902,73.1824355550634,-125.7829273401,-120.078712566828,-427.278234813133,-188.301450206429,9.04105856204114,77.3808120649628
-525.519264094692,-121.396848164586,144.921405652276,137.167003470859,148.020432111607,-79.2175157627626,-57.7837666584855,191.895479523242,224.708079603268
15.5802340255905,-231.321773447962,108.923070406627,261.683569262939,-92.29305441217,-413.184916035796,-104.653147108722,201.011118546128,332.880283393752
50.148713365521,-28.9438569442354,117.744205865598,155.151498523015,111.857917538931,-328.237541600422,-91.6447131661316,254.679369032609,121.187314659404
413.161502765113,-402.877547246273,-203.544850315884,-390.693286402806,-295.984705574112,-533.971562023427,-365.242440401928,-136.121492608581,-53.013934953764
-299.430467015784,-142.580325919291,38.9991709241058,54.9328091526986,66.315493480477,-152.91041096361,-65.6112280338348,229.318733472413,434.43372703077
-222.655407892806,-228.790648772665,-25.0724706281617,10.9361222461303,-107.23701419433,-155.349149662892,-143.100179421672,46.0995509491513,117.321315711175
42.0004904331508,-122.01366767368,-42.9409544408336,70.4982951753918,7.47815135886776,-117.131214703433,-73.23868867902,24.5158550088236,66.0150753333292
32.7433690924881,-109.583467765115,71.2606284717476,83.660394957129,38.917288095734,-188.309678462829,-33.4749494428516,41.8113382639131,105.16985475857
-236.233206640383,-1.55368401926398,185.918373323933,293.868836291342,188.665127169043,-25.2314937118297,42.0903377320028,257.746063309318,152.406869509126
-103.248481229995,-59.4201335910475,33.0734089002362,119.571571902037,18.3372518728793,-170.469224872446,-29.9654311652121,106.189442567918,156.666236442283
-73.3827308410109,-148.790048831583,20.2315846739948,86.5958634714771,-3.77764975865284,-249.169245601071,-119.068256879356,95.0566583260097,202.664722649555
54.899454936618,-240.371124456462,-162.885295414671,-174.834593228443,-138.032504975796,-400.344901908547,-225.384131472754,-95.377551439291,-15.1020620240379
-273.679178671548,-126.567827310595,150.02724426832,226.696912487925,93.1847581796465,-76.9796571853221,-49.9678888701455,235.127256638661,257.731987137464
-587.064493807614,-49.201530982944,183.930602103268,291.291620930228,151.105638119392,-232.519548674871,-37.034976340743,184.266551792214,163.344421713904
-274.658243146463,-86.6545628748027,96.1343097376812,55.5523199270538,48.647365686651,-189.814861613966,-113.376197936268,110.790895034097,229.99165367987
-153.481089434332,-258.36006632102,-192.756655908739,-153.794695717414,-221.578535819281,-336.218323281017,-308.330320228677,-15.5021874097379,-75.4342927839352
-206.210283658816,21.1021697196265,183.421546180594,263.489046354,144.559653753531,-35.3364680999512,45.5465405976138,158.210419499374,373.825934251188
-290.537741779626,-133.553833822563,328.501539242687,428.129432607988,246.88275935463,-181.320250250297,-23.5461546501986,421.79263702402,373.557840399331
-183.609780018785,-308.88093680414,38.2965645983568,22.0732831969508,-153.425338909838,-358.007440521855,-261.245027967183,74.9351901206828,101.511473292661
-143.100016053599,-125.006459192937,131.970021914065,221.599481638928,71.08488348643,-275.428082780898,-138.244406032289,108.047574807162,70.5928832625505
-64.347996483687,-139.504479800758,207.756191303305,157.880626364873,-14.8684937389917,-124.036006968813,-130.269223220819,97.3648232655687,238.430037635531
-163.092662016628,-78.3326484470308,-19.8506872657454,53.4734512673094,5.64687626534851,-331.8336743089,-150.816934123723,42.4554752983095,166.697486620651
-241.641004931778,-291.951659254664,-114.906776844902,56.187138616584,-58.5311001367008,-370.974991465577,-99.2336227801861,-13.4045637883246,74.8633674340235
-91.6707650017197,-261.118443695152,-89.7713807470573,-73.0228664623864,-125.128551724119,-491.494593585085,-229.571752246127,-62.4538405542007,-130.330709229631
-86.2223288289897,-116.748359378573,-9.49281972931931,-53.3137966735158,25.7871640521262,-327.315698455088,-98.9562105935474,1.8466404312494,11.0337823637965
-65.5691876991186,-71.5938417434518,-14.4954909771404,47.0199458260722,-21.9845393745054,-132.970201120581,-95.2726320699585,-40.3055807035671,11.4193607636607
60.062159542922,-170.308880010183,36.3961075302504,-2.23483519404544,25.6199905498797,-198.548655793245,-154.379690092042,41.4403844590306,202.525655928599
166.643993009333,-157.9904120949,254.850752969971,206.737976273049,84.2164812280826,-409.158024070879,-125.481821973433,185.729547272655,65.114954251676
-426.560959430324,5.6424355165509,162.076329809915,203.366641459674,151.295784278438,-135.673531153028,30.6284143691591,346.152507999192,294.736640388204
-102.19549698208,-306.802796528951,13.5115980175324,-25.2396774687368,-149.784075843693,-357.794364813475,-182.02725189249,13.1790760131553,171.441730198625
-350.750437532988,-165.206564685053,-5.04282516532112,58.2898448135611,-69.2624345278891,-304.680588312767,-140.586914732121,220.389881921175,86.7386088332496
208.412241150349,-220.355724107489,-1.17035841679899,-94.7733009820768,-98.2717388965284,-328.737671951356,-272.925963665748,24.590997332125,125.754698207576
-165.256211529602,-179.896475401445,231.589748175262,164.974333482474,-5.24855576672417,-285.018076241075,-72.2043370067822,94.8390592501528,220.051357110118
-119.891070435187,-53.1365882271239,67.6598703637574,98.5740265534987,77.290374007076,12.0178131209741,15.8457538720468,155.557023194996,233.551158294838
136.425796561118,-219.092894988949,7.54493215735283,-115.502829059464,-51.9362146508065,-394.026351860506,-172.575864474908,70.912332102067,67.9318399332697
-187.425145575849,15.3107414055557,114.735402493199,225.099386746471,116.084116495069,-118.612057018647,-28.0951788919047,108.089585082577,287.29895056301
-259.143109693236,-113.81925002591,83.9177798120836,183.469149792276,91.0507733343111,-225.913059507788,-41.0251259626239,186.857895303197,212.901603147075
-16.2722757455485,-35.1647989497505,128.640956850679,109.63155339731,27.369000274608,-169.319355175429,-23.1688966795045,217.681469252246,208.226642414695
44.3674969816602,-150.033787797394,19.1955914973223,59.6973050665183,43.9932194666908,-339.417857403081,-154.345059770287,152.00066221357,147.382114207983
-539.855126147515,-208.594031779299,144.388989906467,125.317981315689,11.7275633769459,-269.643687110355,-29.7336200029004,132.12596140612,139.409784648575
-438.706645149927,-139.343912114186,78.2161876419268,225.547899785262,57.7311763137404,-180.992185977346,-74.2104220771289,77.8540692094757,230.170317406562
-49.2797141229412,-214.518869853513,59.4166212051932,26.4873142564611,-99.9847663638066,-338.520811209106,-173.2302229989,40.9742844149914,219.9278145074
46.1766023986856,-81.5719829112059,186.739705097556,298.020829541754,119.997525234707,-113.918610412817,-82.7092699207133,152.213321978401,598.787269076802
-109.439848605165,-73.594834450043,-52.921488267486,-38.5975659801047,-37.2464873152931,-420.315662214707,-51.9944336012231,239.440828802923,242.885697630452
-151.972516809896,-402.290322943896,-259.224525580474,-192.463605163997,-198.716926692956,-444.608791354622,-267.688184175349,-23.6598111955245,76.2064789407013
38.2234182022803,-210.735062103762,-161.463411714736,90.6258049501048,-192.145834728821,-522.4658317016,-198.448687917247,-111.26106267794,-98.0871658370925
112.928948875442,-168.887241484364,-22.1863764973532,16.924460079892,9.78698719594104,-248.87476339539,-168.747984018584,31.8903143151692,12.7327322176861
-313.166870741901,-69.2868598052446,98.2896359607766,282.605198064019,206.13558166672,-12.6469233714015,59.4302829041335,152.762140762126,198.758653552737
3.49160485251923,-145.540444065235,90.3413722951664,-0.951485588957439,47.8179125838851,-181.130819996906,-68.6604010308656,134.737750314423,292.642472465286
122.809664538629,-204.789817728371,-63.4367652113506,-44.9196570683362,-70.0520226517292,-314.505910536391,-273.884456294894,-81.6869320306287,132.480541776837
-115.424991692627,-202.049095188465,-24.4355137312668,2.68002248372795,-1.61442029925456,-211.20759633198,-138.231259662891,141.103296706919,103.646826797209
-87.3410818939738,-87.2271961552324,23.970404646243,123.21744854725,51.3226690674128,-305.62702657465,-104.517562597001,87.6915633444733,219.500752356682
94.1913455932518,78.3256467432075,205.695133646455,434.257563700837,224.020272169728,-189.248569149273,181.25837327792,220.97251678379,699.859858789365
51.8293709866775,-127.466086908855,-96.6825294409573,97.0383056898863,-54.8593147608626,-441.185793772471,-105.615083158278,56.4045799035812,160.361481826985
-60.1861129533354,-151.104436718888,-19.4385713521042,25.0010093799647,-23.7215006334882,-207.583004353226,-104.593763641577,8.90641580376541,173.086722270353
-372.920990760787,42.7213224523402,294.077498996574,292.728113786754,150.653554817591,-60.6811377365675,113.29812027888,353.368029696518,415.408731459931
13.1121931399684,-351.349193960777,-69.1027461776102,-32.2190802112937,-117.172590429196,-319.001204009073,-176.691447811696,31.7614551171137,154.679047388447
-70.3245777762641,-87.5489967619069,129.599648902251,46.5724289419595,35.4318226889591,-328.583962137731,-107.097348202893,129.831349361877,110.939932276669
133.974323113769,-193.697179874234,47.4003903696503,-51.5822088835921,-25.1330725737498,-356.271921638647,-143.617851214534,34.9898741336647,280.500647874709
-150.421105805901,-96.573730346805,249.88775444669,176.025437430282,106.888731097133,-160.932872055637,30.9532292133081,105.126285677467,310.011885634041
-55.4523927013724,15.7590780778119,215.50020616526,205.748700649627,77.5895896276415,-37.4771160860982,-30.9066293308861,106.381498634,420.822230445978
66.8990400124458,107.335079328885,186.35452516664,180.183688962912,137.338101946159,-72.3622810659072,71.7986867172294,250.695548023359,318.169884484305
-321.969919747338,-112.738072697834,89.935494574871,131.477355453721,65.3365627814637,-216.426256274826,-74.1406123920169,234.016183291745,312.969303386759
-194.938771155561,-426.671463420585,-187.410226809894,-171.890947818247,-127.930535388761,-427.282477132219,-287.427149317053,-6.26697818376124,-55.2744996211113
-224.221833818272,107.841153439949,105.225457325985,236.98771633935,205.609606106038,-208.64517696674,54.161945067608,120.399637611175,349.316185016301
-139.04376384952,-30.2849660752363,136.809693046673,14.5913676741038,62.0023952792908,-165.05644165058,-49.9884314230003,87.7831671704043,218.135649526317
-18.526620522025,22.7359662065719,169.577928226208,121.684303140457,185.282374468574,-62.148266940414,18.6612661405816,108.759616798168,319.847651725169
63.6543075951195,-108.025779331991,-39.0366419090933,-36.137621070091,-11.2083735633787,-246.050061692091,-88.589862028105,14.5327777020939,138.186610951547
-14.2155447235323,-97.2595826418183,-3.7401321313373,107.465351253933,32.5334936063737,-69.7655594717944,-39.6080857718846,25.5972227714665,123.709911387625
-332.096031448556,34.9743043005365,179.924344184939,251.656526774546,140.936000191924,40.446457381011,27.6060292998154,184.445064158412,288.136338886266
56.9896317519415,-231.492285842949,-46.4977300064929,33.7970767193619,-0.706064625665022,-208.845876260282,-156.404304708987,117.142932983996,183.095333361794
-142.110507097794,-146.289226586006,-68.0696585527585,46.855810600624,-67.3800488474371,-316.824585844864,-254.100898677731,32.0752359560429,119.616268690996
-191.00747106185,-189.700498887607,88.2198351713305,36.9539288759754,-28.9238884634833,-228.327313617661,-160.992466255687,114.623627260022,123.566823782312
-152.755651206186,-64.4643094227649,52.572079572692,158.233542673654,18.3608346021501,-122.053935808512,-47.8694737385376,200.832736860211,121.962971136803
-553.466293872232,63.6954961932643,292.680554861901,117.194251316494,269.639911185834,-115.024307656597,95.4446284019286,343.501351067498,528.446543778889
-217.25180277777,-321.072980658559,-242.917810669191,-229.278639042972,-349.133512829336,-624.363884145801,-372.409653926981,-111.493277162808,-51.4956852478099
-141.800314520646,-104.303672294904,49.9702983853786,16.5063939653628,16.0936669758448,-109.878427625241,-103.155537201208,97.529552268039,-13.4040554874182
65.2609312466957,-118.808523784919,87.5966628833412,67.5249602593972,119.336868406754,-321.408664674644,-103.616805765283,138.926477687692,165.34377597292
-447.782171631101,-83.6321959610978,51.5321598846494,201.002944274194,117.952309029002,-84.357473222286,-27.3768358996022,226.508250324056,351.328697994119
-195.688227005201,69.0029701518215,244.498021456377,202.652238437062,200.774251523966,0.47643821767997,24.092533367857,257.361891293984,237.072595221282
30.4772166967887,-132.769197109752,-46.6021775157278,17.7171010914899,-40.0849501290068,-240.904237927563,-184.506709226029,187.285992826633,-72.8087845141126
-115.508855431677,-110.592963441362,26.8434003345319,71.4794715444241,10.772551097587,-296.101284989214,-75.6973231244265,12.7266205373744,405.417040944405
53.4555578325089,-174.864341224969,123.386326402629,-8.24867709854152,-90.9241408290982,-218.716431705842,-84.6296795374365,99.6398609011085,84.2074807089157
-31.9694239856981,-59.8787173693418,-85.1743378218816,18.657358092285,-131.445496576074,-210.58458989545,-198.84605199571,6.40363789253752,126.683462405665
46.3312605936699,-128.987189691572,-4.68969327650848,62.3901254725497,25.7445250508572,-113.178693389003,-52.8899751295685,35.2103840013988,155.410542900107
-100.760476229552,-41.3548462680192,124.682744560443,227.42284954117,103.78412113661,-0.583345014747465,-48.3610090490075,141.615639277079,154.723425108154
-288.123435925751,303.155267931521,462.918214460282,453.816015972116,378.971398389142,102.500620119463,231.488700082904,444.701557895602,605.880332895991
-416.884822589927,19.3938201623823,133.083836291109,170.230667988784,153.307812248735,-216.245143962937,4.54770581121556,178.966152557492,289.44621938109
269.846565155589,-290.092271472604,-58.0153466428019,-85.264989147312,-90.4102190782723,-510.084466526576,-264.601574259679,-59.6140115533417,81.0957494222603
-68.5905102641082,-133.703453593387,57.1602677734809,12.6688986268709,-42.5872150522773,-301.417160578399,-121.019693737966,96.787733183548,147.521718360413
-292.394026126953,-0.0776550965965725,140.355245640341,96.0609199484898,112.712986982042,-43.4348561465449,-8.21966839174274,220.295343116974,327.189778790628
-248.010162757234,-192.861160062588,-21.8217410507787,-29.3354093575617,-29.0184999539342,-324.966528374454,-123.410595518013,57.2429082893796,57.5485859139299
-231.348858952289,-76.3064437617722,100.026271076116,192.165786739497,58.8683896068396,-117.910789829915,-64.535212313087,72.8327900906734,165.386694612083
-324.191220251814,-114.927817110985,131.509970961302,109.885790856308,107.354932689384,-126.421845835852,49.4465503421525,181.038823764466,276.727085449791
-83.3698657380592,-58.9967204797545,63.5110116812939,123.197547850214,57.3215583815909,-197.860209832135,-94.923156894416,180.754958421094,200.280766155236
-144.672956929309,-92.6428145772661,90.6626936809334,174.12727743492,100.80662953174,-148.739138508361,-86.333386086917,155.781164684988,199.800167061265
-345.032470845865,74.0907621346123,15.6458029627684,153.40783679283,130.930468500803,-66.838570125441,0.232300125382608,292.364362287321,380.572159626274
-275.457807939943,-100.419190104818,221.310336518287,234.954886507925,132.307572556274,-112.154322879906,-1.59867138366099,314.251941047987,214.501764680864
-605.30975596272,-210.083036576427,114.986113663442,226.529939615641,6.2498250642675,-264.036145597238,-72.1521757599057,206.804739034058,264.849076386367
-504.59849457051,-80.9787927205616,84.630424487812,95.9885101131949,132.008553258427,-51.3825956146829,32.7225308980123,182.032706006323,334.259088716222
-570.962779063615,-125.928444634343,123.419307767112,192.699643443855,72.1431739968539,-131.873524733062,88.4855877581867,248.87536397572,332.417583431321
-26.4589407451131,-328.414547380304,73.5535564248858,161.85662185945,26.2646197411668,-400.19684476663,-3.77523492000728,241.494753923209,176.611390386686
67.0816562766468,-91.0293140332797,289.060664474702,102.395962244525,69.2981252599202,-350.9316443186,-52.1785263396741,205.933321979297,259.065178965655
-438.381950607873,-44.7036470351159,194.642170387349,211.890020791558,186.239137992961,-99.3975263326138,125.348744899842,204.235624597342,460.981186805426
103.460770511854,-443.30266985068,-115.71914880781,106.842605354235,-65.5446925982687,-505.161397991295,-197.60079899932,56.8266035498236,277.897246404973
-663.082975749712,-53.4464891771058,68.6141611018975,80.7843541192706,162.68845068675,-321.284272801364,-64.7001253966009,108.754241269053,233.337951983223
-304.248616717385,-216.203774467001,-16.6328733475166,-5.00456420856062,-86.326172885485,-367.296039323759,-159.422386736209,-5.89207108856499,228.006352077209
-355.696620583851,-361.499149610288,33.3167315246901,10.589146318307,-120.695840340108,-456.038257875291,-213.02759971906,-9.00474194338312,134.299438807306
-404.0211767742,-179.2376160196,16.2374784871936,86.5708868790971,39.617585721242,-302.649681313429,-64.0900389363815,227.247975181584,75.5505891177163
-371.070305005182,-267.699093987285,-26.8959473539508,46.3602675352522,-66.3963054740743,-247.035487654757,-98.3289446853887,224.33867940979,30.327435336425
-336.618739848614,-33.8294518240145,31.8489701769286,74.4924552726006,-18.2439560485072,-112.716041372512,-25.5971457950945,58.5202637322891,212.866408038561
-315.24075058864,-92.472487268984,103.625951881164,-8.07979528477881,33.0909887759481,-170.673346169759,-82.8944213626964,162.205396564997,267.75105480614
-147.773163585895,-67.6771259719389,133.075279742596,35.7519670986803,24.3621792469057,-161.044106997462,-35.6566734211156,202.501110166688,265.043694703185
-141.895178549552,-104.545634676129,5.31735196834779,159.580945023481,-34.4653305857792,-309.093229472899,-151.805893429861,46.8065057643262,111.070590737116
94.7094252356037,-249.655389991167,-5.63876274251379,26.1280579454469,-15.3690248217899,-322.752108470457,-253.331524319772,101.540269704346,-103.511746422155
-171.016429098119,-288.081643061043,-95.3722173129136,-63.3522513067292,-77.3355647126009,-351.452525608831,-165.855404406204,-120.770173801779,37.8285750052601
-36.9844224189928,-93.3800947202835,-100.173033998959,-7.62243157092598,-0.25270328662009,-330.10958010357,-155.904672912453,38.5028901311889,39.8954323090729
-155.166738716416,-58.7526452509082,177.298994279765,120.496777380172,31.8466841900954,-269.942675009899,-64.9795603488456,50.2919737316406,280.79870322159
32.6177127664723,-206.433350013598,125.806791300238,164.119834063124,26.2891249207896,-288.97555080305,-18.5247073940118,172.448022185636,268.71705717933
81.6892551929632,-242.80247930414,-82.092276567535,-39.6188043970319,-98.4842278958677,-314.335156384303,-148.940900033776,17.9790196940303,12.2471466734132
-481.628051934444,-127.02367142537,-29.2982042257572,68.2884931736735,-0.863916327940387,-323.748728057542,-70.8780672155553,34.7367269000461,412.115877644721
-189.167449416098,-198.999471395044,69.5192821692108,31.1703928153438,53.5709322516677,-339.20749102105,-109.195613556658,33.6315902447532,278.36441339524
-352.058051445871,-100.719192385703,16.8502547179523,169.553740000534,48.8706060600598,-238.011889105779,-66.3031107098432,61.4866069906639,-20.2070501526468
-49.7898981352919,-344.113186315759,132.622604077922,52.4294652159006,-87.7041267766617,-313.527687833252,-216.570856690654,79.1293638536845,-2.38206265642657
-50.8110428615473,-85.4556076097215,11.0964365967411,7.29982697202649,-101.222749053253,-465.102358049236,-143.854905665225,157.250696502373,175.377360761951
-124.293102870681,-427.797497948137,-59.5548529997905,-89.9802474546887,-110.043473233673,-503.384577563178,-195.319280901691,34.6345381236606,101.020102098706
-271.752930125775,-226.860455095783,-6.05834581227828,92.6231434100482,33.9643246012001,-170.993084443384,-97.6202666536992,28.2575938712771,247.243318138182
-27.6329217279272,-86.7160027139839,42.9440414080641,0.409430747662554,4.60920547721253,-57.8811199291376,-45.5390187804369,87.200606134109,109.81789767358
-266.382300189187,-40.7500073426636,62.1635693769786,186.461566104794,121.798842719902,-125.680853856786,-23.0756525090783,193.39230743768,204.227120328354
-142.791198815758,90.5342696450462,263.720486628736,109.848811824319,169.928788154444,33.357093823076,28.6567057351276,347.078997447999,267.206623124417
-148.795084692814,44.2385060007946,-10.7075329922227,41.083108915147,62.9726132922078,-244.666806654226,-36.4615396978043,144.005915776492,195.984929703533
142.500549495948,-70.3400629199168,67.8102251095552,28.6197159983567,6.10261135541077,-209.520710194236,-146.307545803487,149.284113862952,216.866579034293
84.9035819780547,-85.3349149651185,104.667107788402,-67.471254406657,-69.3849060883658,-111.476143977285,-132.812928863772,210.535817078286,171.344251617324
-46.4318013556913,13.183909073181,148.644059758284,214.720934823865,75.2739869536517,20.5663834437582,0.538445142476121,225.264406724396,249.135887900949
84.2457588799552,-66.8775735010568,74.3380379510636,127.244553420052,-47.4662882136327,-216.276433767925,-171.962771550305,23.2326656420482,176.001959319037
-539.501944965916,-91.7471783816291,-128.061818429022,-126.506715209791,-48.7660918253969,-429.951965077285,-134.813209556247,77.5917174779288,62.5279137586022
-86.6457453355542,-180.553972480047,88.7286357031476,67.387642264177,-40.107906534322,-539.502451161665,-126.824050072311,28.3163305874623,10.6638517434185
-553.890069311834,-218.382184607442,-57.8468653113232,128.803205176868,-29.1382004603802,-428.823434248126,-88.4472578430723,137.998555786384,288.773641178122
-165.745045522795,-247.814866712462,65.3114175544033,-14.8644416750758,-78.5813109999799,-369.740452713202,-68.1526330615307,121.261121211734,90.6067285202444
-349.446306375758,-80.0861200217114,114.824389846093,137.866921237095,90.4693782762188,-12.5279729965841,-13.4829648793093,120.498520279361,210.418408445519
-108.952376606612,-237.079311469108,-111.851082403984,-70.2193029807822,-94.8967859024706,-274.853424315123,-154.958996275047,22.0039118659042,222.284070579226
134.476761033811,-244.647139124854,-51.0476051793303,30.1444210035152,-50.7462665558778,-280.502957638142,-156.606884803681,5.76905874927252,61.4801507296652
-374.574969502188,-138.824268204386,126.648912073724,82.779416079331,-35.5211072631064,-260.895687520126,-99.5641105660179,59.8110152115405,43.3888718291128
-64.2134747992459,-199.108852555597,-33.8767319146555,14.9656009770115,-26.7017557063373,-229.317013382446,-91.0531873813161,-44.9929860332486,96.1411714417191
116.473370076739,-358.333831212425,-103.84097628585,-40.6614145259955,-169.520309834916,-505.290372834861,-248.698139080778,-21.6196871046122,-84.6112661654915
321.247716535901,-250.514655716936,-3.82199853748898,-48.711347117729,-78.0725314995361,-411.915997605873,-239.40768287133,67.7716388538624,112.900015380772
-101.312852515941,133.150184472091,251.55510705011,326.487854081359,273.279956551007,41.9328527985926,103.32998761998,388.596587461347,374.886774451517
-2.21763377601746,-123.6178267051,-33.0745853266053,98.1763802417227,6.56204695912311,-114.47029091241,-72.2964678985518,61.8791580491525,19.9900491818844
-479.791787804468,-266.419865470227,43.4315723451728,37.5442685597045,54.2606389347056,-158.471698343288,-42.736157166175,130.963394883292,271.965861374003
42.2349143881293,-152.167500894469,45.946552418769,70.2308658942929,-87.5510139972757,-243.354864705136,-94.9748982359051,134.999321616808,119.886351337133
-70.8267789472229,-172.531553054643,243.508707387809,114.769605163303,-36.7271422496851,-330.367952884772,-82.5778958020455,301.124455854646,431.940818740579
-286.089209049518,-325.182882804103,-56.10600311897,-96.4207145056425,-122.264123602316,-366.56574802951,-206.453293096551,-20.3230984462734,55.3619815585262
-146.474254261535,-316.67657425769,-143.695578895538,38.8149905915488,-203.782780120917,-651.870967353621,-214.442787606262,-100.553626500303,19.0169962519431
-357.827762445901,-76.5803355435728,200.54716560142,260.936667516871,81.0421536795548,-26.7534806970652,-34.0026451027516,176.419178769094,475.152404340384
-302.363835888857,-7.20573939289898,159.652951549528,259.423798554439,189.460410871699,-157.924880783612,28.5049697368522,287.110797142821,242.309082875043
-374.976240021493,-120.266578723025,0.089102877943219,32.5143914736254,-74.0426147777507,-323.949278918561,-177.701353449407,158.034337934107,152.849679096718
-87.730313724489,-298.805087206318,-139.812037291289,-90.4356003146531,-179.75219233692,-416.038576754916,-203.506178474505,-42.7622353926708,-78.0376960587746
-27.1655239484389,60.6285390756966,129.16586206152,179.305997522271,189.113503193978,-28.5879783137061,-4.26937574677868,142.902152187438,267.952720172936
-91.3002722170459,-108.418880067868,5.60765904374421,-25.1618666887807,26.7590290720946,-131.587700110249,-41.1271221671486,158.644797898718,141.821059974493
-29.5765560091095,-87.5664000375382,87.9162231591472,32.1723326028296,55.861566085674,-193.216427715306,-11.0637799919932,122.114882957994,137.818539769461
-200.519149564032,-49.7233636832098,82.9881224113342,27.0975361166204,-6.71468199600349,-93.3276278496487,-78.0875492289415,101.408572337303,46.4127819141431
-103.403404817946,-77.9570093502716,22.258099859504,43.0855056958026,19.1656717183359,-190.192288521561,-28.6341204805931,123.078198357223,127.704776166785
