(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-342.457009984704,-203.219925715777,54.9952060788928,103.339724291669,-13.6156100609951,-237.701123363833,-80.5231165309597,115.527314689476,46.0515302120475
-288.767725741331,-170.427620701572,23.2160590980056,-17.8539795243996,9.57205953613447,-48.2655663266405,-75.6661221732211,156.144223737907,48.6073699921435
37.3585603705178,-201.079857461085,29.6441714573484,-11.1154894820647,16.4460770112782,-168.354670890811,-75.6811678398517,151.731778766996,81.9310586296633
-75.9623821788482,-456.199942284409,-118.94553857288,-174.275306529991,-259.871600613216,-470.393089652462,-350.674321470866,-245.066972612411,-153.397700838716
-233.909477397556,-176.324737891446,-48.1587181107097,3.58892118258518,-12.970505525911,-199.54642455664,-142.647124073945,172.357419386877,29.812316860116
88.1627047282673,-127.092512536183,-110.248376610369,119.546943124941,-68.4770398045075,-342.036717929859,-174.068613640309,35.7761289879436,115.230734757672
-241.207272330321,61.7878640669041,172.648534851625,262.552435307267,174.82906525243,-125.718923229928,28.903546904502,330.314159927904,484.840212669849
124.055014360252,-56.3152732673516,61.4486525064714,97.3300422938773,33.6726776313881,-208.233597242936,-71.3036721628596,181.311983849795,116.317801405006
-47.2249339449336,39.1638582584042,202.8733422347,242.68173060281,148.276479689783,-51.6754703348124,94.6986646414443,206.133601078822,303.714828480035
-54.0306080786104,-27.2551341508661,-29.8531931221587,126.550812033987,48.7563387733244,-158.33344291411,-98.512328682642,50.5656883745751,61.7395855645154
150.913492000502,-364.794947195245,-304.562875832948,-90.9167386475292,-116.818866761903,-471.497296635513,-235.743903084229,-225.983487579797,117.774781098662
-30.2906546684699,-222.705937592109,90.8781950476841,-46.4747376091545,-48.1498857445531,-275.704701855495,-227.897248044013,46.7621571651616,133.010530647494
132.969266543019,-132.270465703303,-60.6505874321592,36.3542050905817,44.0635912143189,-278.606299898738,-201.657361348171,33.2362437675765,-85.0054428739677
-163.417933203891,6.06512553010543,134.158965151952,345.775577837718,127.666144352348,-78.1190385793016,61.0576910953969,314.870676371473,241.956111763357
-212.200022045407,-256.634925306469,-5.89580982213374,-120.613571165042,6.26712810178287,-250.183228493785,-238.035701953377,173.763596724086,318.160050153267
231.258929849195,-337.760567918027,-84.4523473398949,-44.3767391967267,-137.068505635601,-485.353625826775,-245.374712608216,110.477982344702,30.3426662107959
-99.9590969841374,-116.886398095652,43.4927334832269,-39.6547279144579,-7.80277262535492,-244.79669769097,-143.165533411071,48.408992941957,161.818541694782
-364.534461555057,-137.535385753115,65.0766965885196,153.297881309401,51.6338774796895,-227.928751327941,-8.93425042420859,31.4752154288508,200.120304762066
-648.675681861641,-165.746107649204,38.1118496783456,119.591083537598,-9.52440776847652,-216.018616283312,-156.771140579349,137.087182815725,86.1166749587428
-80.9257833049778,-278.98294427272,-310.847061298758,-185.871664412116,-214.095050586955,-608.476706306326,-301.363998407789,-136.927214698691,-46.4260660011787
-290.655198796041,-99.5697970039691,107.043538265629,139.827785957998,47.0179873459856,-151.849828967737,-67.0194519436409,135.533585631114,203.182176508104
-141.00854345152,-241.43223655727,4.87315078267329,43.711786270138,-57.5518029232917,-367.015103004582,-201.019201559566,85.0714502225528,187.645181117383
-247.848542060499,-42.4690466454485,148.71685155591,66.4809573066814,25.857533167291,-133.81638436779,-33.8088904678298,158.074400171849,148.960365043968
-526.643569159729,-104.777732657181,202.412052120002,81.3388990959213,75.4028577876452,-153.425352527091,-78.1039973555071,155.999150593794,287.151848743619
306.162394125637,-201.29953865787,89.874732116441,-27.6264369424898,-36.4097770012304,-230.44949172929,-157.153211274301,79.424216598869,210.960266653899
-73.1583010529284,-242.603766081442,45.2731415269009,16.4147752645076,25.464565817223,-254.806677718079,-87.3136760370835,90.226285395649,98.7742116136506
-218.755118728346,-301.521262227048,51.9722783336474,-26.2881148095371,-140.481538655091,-300.032103597769,-175.198215170385,-59.5582583537544,68.3411917035846
0.639006866855198,-364.805828299381,-19.9167071753982,21.6290132437316,-33.0723651454537,-329.210930325538,-148.698182177643,51.2530223004287,233.130187362316
-154.938423530155,-507.251182376058,-185.889155532481,-237.755286085448,-306.396093078278,-646.813714416363,-367.129970814058,-248.468882323767,-42.8982503509178
97.9907315772289,-286.155558851984,11.6727136400732,-78.3026939718293,-63.9742142497562,-226.056835804331,-157.004340398722,40.0753893072542,23.9882794500299
-25.9284476284593,-158.701933125631,45.1583541607833,-109.368124666857,-22.2793011381291,-256.327813755415,-244.70952039287,-93.5691793646838,81.9450542415207
-350.264824527203,-90.537286513354,114.595960159838,72.8465671688537,22.9597603098955,-236.253242557952,-93.1518687677089,178.719615264228,265.387643155584
-190.340717403291,-171.780681830016,-9.23508408155612,-7.30161006134949,-92.7220272339327,-385.723888304085,-209.682329663425,18.3596581183665,123.52178886834
-423.446968451019,121.214111547044,277.181619064962,422.291039246782,340.301024544606,-87.3502862499008,184.045015517506,315.640205706244,497.930331624673
-242.654807735475,-184.184531239065,281.126549632783,22.1097052922705,45.2226420218067,-310.401012972259,-216.085250918094,179.124562757956,7.93162959662732
-203.578585114592,-189.624289146692,180.121100325785,152.294174983443,20.3910747466143,-210.399412696293,-49.8666829595313,162.750492905257,267.515499999688
-58.425665371331,-57.8011775521445,148.228183153136,131.657313283118,77.8031806086965,-191.593561940361,-54.5515865972629,187.802248201027,187.52008481136
-141.354347744906,-334.950683886258,-162.789034495661,42.5387779941448,-64.3348107544589,-520.382520154672,-190.86754223668,18.4499487976755,197.993444406311
28.9760941914283,-144.231086782354,226.828998177363,159.329827433161,25.9134691050567,-450.126314018184,-100.652269076329,98.1515118912503,117.298705973197
-70.8716913285025,-232.349471776585,-7.98136474622879,75.173224574115,-89.843720661127,-358.595800203606,-164.00985675276,47.604186462966,144.198618038004
-74.6230648875135,-210.729702241768,35.9152411805844,43.877670291753,5.03118283269578,-247.592113154577,-112.016154939483,114.459407497925,85.6746255263497
-328.755973505715,-156.827162835005,28.3413198202179,98.9987517094778,21.955190662673,-376.079580952821,-97.9609528148576,202.493222790959,267.237245222816
-263.906700795863,-163.173441441453,121.36562946999,64.8465874435551,83.2180509135869,-275.277240327268,-118.617591547722,51.9364922387285,68.4684091800009
-137.519682236976,-155.621591412726,63.6534660184552,97.4521375263139,-39.4713816629665,-318.184931252781,-104.472445485702,94.2975304977499,132.951707968867
345.539431902638,-69.427951405989,179.160267791483,33.4662338357157,62.8164847604057,-233.160132309145,-90.4779067242926,83.4411548638545,137.932259957583
104.500088574514,-365.465131510773,-90.1147320497712,-221.962857570383,-220.657366911008,-480.939113272019,-282.885606229698,-163.356146359161,-47.4961990339684
-191.537382480092,-32.5189805293194,121.247954736609,96.0304201905383,1.22237459380995,-259.339518663524,-50.1892993755901,213.879092869669,168.451334199543
-7.63539513911883,-99.4869900182821,251.137712039519,280.036933726515,169.299786234144,-130.635092717581,113.950271934009,370.424310351214,445.592086651966
25.1571242321079,-375.144876704682,-69.173443567066,-214.088470216171,-95.5343526058132,-315.034803032231,-317.88428348321,-96.5089530218902,74.1812321477119
-369.409438577626,-246.379862871661,-21.070143615274,41.9652123837841,-42.1050642952905,-318.969039826527,-155.19584797586,-33.6644152962544,133.894091106922
-149.324718034226,-120.236122915187,-26.7972526287631,-8.99598256045283,-81.6032042106672,-261.130999204644,-173.798257790517,179.484098200992,216.652096683885
-67.8350118189519,-124.451031732373,174.929752101307,82.0194728572824,-13.9467474421253,-374.378337994094,-138.941619537858,95.9768106326519,111.017350215814
-231.712094823415,-87.9121350645801,267.282768518853,10.6964745527221,-23.6218329662552,-113.68773599196,-46.3434332770412,156.49044623488,184.229302195745
105.642021367115,-106.011496870779,-35.4113332304696,-26.7154792817091,-64.6984528532485,-312.599279614442,-212.145147830008,-57.3158662587193,76.3619405398608
-297.794697482899,-202.80440516134,30.7821630941471,-92.0568403059951,81.5623344197375,-80.5667026070878,-155.278815451573,95.6278083649813,99.72019940053
258.774632345594,-157.604171082065,5.36018412114936,-33.1817299512913,-30.5193808940676,-417.520343728524,-172.271690110036,-62.649496863698,145.959768671484
-157.826035192746,-169.854186025099,137.583652909809,74.6310115006418,104.411982477977,-259.896860894096,-107.36145258788,104.807296214043,263.513952020105
-242.805238714811,-135.7555475642,209.789224183733,198.424831819721,166.075830340975,-94.5035853864611,72.3487956607714,263.552211640694,337.785554570633
-328.459673481309,-117.303960300604,130.783408902571,243.201444592705,133.844525339227,-52.0426736862573,43.8541323656245,172.198159917316,286.039759513988
111.795305703869,-156.283393627426,-51.6688729835005,-37.1098385549994,-56.5693256763348,-211.187226558744,-138.33794822151,-30.8190665710426,74.3220293620543
126.504289563687,-35.1864291842212,8.69090272684116,179.897450910372,39.516782101462,-135.152189775785,-66.905375337592,159.096515430014,301.281027986103
-378.412121971502,140.827472585835,378.413942276376,266.716149033338,231.705853476626,42.1797349940462,189.0987216965,249.953227010716,339.106965504587
169.619824948284,-167.586889773956,-3.31887298913352,115.066195879757,-111.182484748699,-182.808877204046,-150.579671309999,135.198382877876,54.1240181796093
-23.4127166058861,124.450194189965,232.447711522342,173.522534127027,152.017583832851,-105.288973227696,48.55360238906,259.294609029428,497.364291533719
-194.287390577607,-265.731012413682,-149.902016466935,-13.4031649952085,-162.083184750656,-346.198496642173,-237.241597814907,-0.161380750827448,34.0930992018548
-635.650390828516,-105.775484429934,31.4765131002132,5.42320719371492,-49.4929657857574,-274.616762889156,-70.0679974379527,136.144184359237,-19.525760319043
51.1858717541618,-321.026353757974,-81.6479962953599,-73.0935490602424,-28.5804276099516,-265.514695727128,-283.109735739388,-26.4751433707061,-8.52791793001234
-1020.34359892749,-141.301870789248,126.492637262185,231.215376711232,76.0733725404716,-256.341995618157,1.33378267084481,274.163826609725,525.130124318748
-68.6353801292425,-323.39559062085,-12.5288456759954,-46.8361933056876,-83.9890388007698,-419.257336193099,-152.035974877916,87.1917759781682,183.415588068689
214.239781448661,-64.6772604621838,194.930874512793,2.04200079631119,-54.8276003463689,-379.815315490283,-275.056408994511,41.1868458646059,119.969556698503
-373.29176658926,-157.832063832448,46.1946913982974,13.1955700455292,-62.8301203463561,-395.164907510887,-265.951116787837,-23.2502732019057,197.2666188804
-357.480742080632,-170.177117616983,151.444068850673,-84.1298168456924,73.3559600864719,-31.4625999296077,-96.2408781507838,200.763766737451,334.958022149403
-346.441159295879,125.96530209441,129.052629354221,162.420982791227,172.573760251398,55.2532443110686,101.792846455341,214.928708034946,320.583930897919
-417.602297905127,-293.598699456837,134.238561720704,-17.1901795133017,15.6800754013311,-345.392177747395,-77.1223277449608,286.770896526461,296.301713127039
-584.614446479769,-50.3833086721279,104.375777709094,264.548428550755,147.581760857138,-98.0147158764303,6.19585726892183,336.614714757336,260.333490724297
119.20788075529,-216.169849355447,80.361850257148,-109.119996918103,-81.7899531108706,-426.906383893751,-169.411517855697,-24.8549347179651,222.423423004817
-55.1126328988903,-357.32060035727,-105.111586480722,-68.517855386337,-235.669195790033,-435.70219956465,-277.783885847693,-8.15705117024481,-51.8324875479157
-217.770445587288,-326.127854825758,-7.75687795082922,14.1046094696503,-16.4375517834851,-394.48765254498,-233.148380696628,-37.0331192888407,41.7284328550595
-16.4049362252335,-75.7052244616207,171.130576142816,183.654543255523,55.3066488371624,-171.085094140231,-57.7337085618346,109.876067665988,263.670322943486
-146.040576523399,-73.1629532070947,209.521909912425,194.175934443483,78.6053027689341,-89.3998272661502,-59.7220665583154,128.997850910964,350.878382337716
-20.04302643562,-132.45200022294,16.401125901466,-68.2967563761777,-67.3649837204721,-195.892396243755,-100.543213059496,82.0129736062481,124.144839105677
-1.33243633138045,-18.2468487273145,63.4756293277605,150.019573941361,56.8639680589913,-75.2803610638366,-30.7345375470904,172.160714442349,218.239431129419
-160.006258572765,-54.4296741380967,66.9239054082736,128.38312373987,-2.67137897859357,-69.7624831411522,-26.1532925830979,147.909967217507,158.196389551595
116.15633269665,-212.506471483954,148.164447845862,2.63591972723952,-26.2654097224295,-369.151243177177,-133.56698566924,194.856011227988,39.7474412729862
-459.289788910653,-3.58620995588171,146.041205651432,213.857753355547,140.727932173992,-104.788910023897,-1.91466354383738,197.847476745948,277.821118500637
-122.543526685127,6.83263832962257,142.339693852526,115.13750745936,45.5813553510816,-266.580567002718,-44.0830152613271,150.501760704345,382.688462676611
-126.57671840406,-211.500803654519,91.8928088790381,-65.2943175155979,-52.2612617535633,-308.756939107567,-129.518901383533,41.5193689820881,233.28441991613
-342.840008978557,-317.209557500435,3.74192400470201,-63.0354660873636,-72.0360242170282,-362.524168124725,-177.227543439192,101.615208798947,172.395051872882
-62.4287109367724,-233.516112667261,83.8008158636803,30.1564576116798,9.41947305712529,-288.653448746045,-105.682780703726,54.8780303863332,213.583468561392
-307.223896328796,-275.891289599676,-11.8985687573768,-165.527593846171,-114.069074789004,-222.610397286142,-158.696344898439,20.4488679222559,117.118248843792
117.241076322283,-194.694094030467,-58.7180394160823,3.10321665921947,-108.249034887085,-279.631339879015,-253.89651304554,-26.4544318289336,49.7314222898858
-127.653708758298,19.9775683271382,392.038091916562,208.08270304408,99.8853654578779,-137.869427008234,-56.4318127868028,329.931795750541,352.608479127724
-41.9859937617803,-238.865678599948,26.5176693430985,80.5164085360448,-20.7480518413795,-226.328007347023,-187.403667986349,32.0555547325348,17.9372585827077
-206.532821076267,-133.663594076657,-88.870881738163,-5.26069266979175,-154.223119809438,-435.783340094204,-353.421637988751,-1.51091040116444,144.800470285132
21.7228533075831,-179.933193617788,61.0484857474657,208.108068098372,153.382134799365,-55.388323766012,-13.9794378102015,256.56478384995,256.648759336429
-364.394209631224,90.5320608891634,209.191352648602,248.706128127233,79.6052575184585,-348.024813222961,91.8977971383574,350.311953754906,183.59495526267
-75.9751829689776,-155.73766330941,172.149602268415,220.855617578321,5.21708535871949,-120.060956061604,-46.6289862123231,62.7899460673216,151.429248606684
442.816965828359,-414.825235924594,-140.252648033435,1.514292177264,-276.383191810488,-465.951112278824,-386.472674800665,-195.548830904998,-68.7007634856564
-5.99968100863043,-98.1548840633841,204.232455778169,239.200594578841,73.8847410939234,-148.238857559384,62.011910890531,167.507713077037,339.721200564774
13.2887951780203,-256.38198210363,-23.7958851289004,-147.331368610299,-116.773037218485,-367.493993119861,-193.73935565813,7.39023344572342,154.509947023904
43.1529083846035,-172.1257047697,57.8488722354305,15.6211952502126,35.4115568003326,-333.831251250536,-169.097598648485,72.2316080623568,71.5037994535742
-307.178955193172,-3.90395154307589,273.799475379201,204.76294147443,167.979352150083,-147.699083211493,87.566162613919,248.770624168756,381.767556002225
-450.612319342872,-127.779749416579,86.6180644331034,9.30412290043023,75.4182892903918,-237.623251003359,-98.2401246621157,114.8937796026,239.665271636535
-56.487805327939,-336.338686922252,-196.93466180918,-121.448293567475,-205.534917918066,-399.314243880879,-393.23955768485,-121.755301448255,131.610160946475
61.6734745466038,-139.456932736655,-46.0063708955422,-43.3111212990416,-33.5904842748714,-155.432677314599,-116.045189046607,57.5478706389549,44.4842603146535
-173.016180300721,-30.1297059843055,88.1415752783578,95.0622206314256,56.2994255811936,-88.9721327073275,-54.3034910073984,136.354331593117,304.681705632029
-939.725573213611,-275.920353471272,42.2613335466303,-74.566772063532,-57.619986931204,-326.328821880059,-30.2017636025339,61.5616148204135,-65.196221836959
-128.385846861973,-147.967946426041,-41.934879827415,73.6786403623166,40.2554820170917,-409.615246947174,-131.408681895587,136.54174732964,342.302299733245
-111.02623927734,-242.464255530867,-11.5098806811729,78.8186455178293,-47.2508635616687,-461.465946262222,-160.357881410557,43.6003846894382,276.560013070761
-278.931951834224,-217.03994851101,82.6584953205893,8.34974493998016,-43.0483989694039,-257.519897747407,-79.25940592392,37.7171892495971,234.120857420485
-95.2248224439973,42.6283212879061,134.927184123,234.365708179692,177.866473320526,-90.6038304398244,23.9284135817907,167.095855988009,246.374817526961
-358.818272692446,47.4636581458908,170.369367281055,326.358373914671,154.10387310298,-30.4591716067225,97.7353220541891,253.305998564232,362.552061754184
-38.5452538513273,-146.139534953429,6.57788215846813,20.5271653892851,13.1657306985871,-310.335815543607,-166.709286878162,63.2916025903978,207.569132305965
-240.948237834411,57.0665259415355,164.009665791498,26.7097155286174,136.512217830372,-264.936201475089,-126.216790773251,317.702224230597,249.932664702807
57.1464656834396,-129.846307463129,79.6964600868814,-35.8974312046448,-27.1652866672957,-142.762224107035,-80.1302278479452,126.921097710212,108.822810910373
-132.064611828842,-218.09083538063,-83.8716173871799,16.3116832897067,-115.18055994554,-495.263071516637,-237.962398430274,-40.7107007107988,-44.9612001669884
-464.802861317712,-62.5989022820577,59.6465996779152,11.9226644708906,6.50224085268565,-166.534196365981,-79.71465900568,-17.9052105119627,111.461377019747
-246.674407307786,-62.9548995653095,102.78579659143,20.1486051461034,25.8938032081169,-233.027614946302,-99.0256917025035,191.348797105777,-35.4716578991793
-328.562873126837,-65.9899294347415,144.879176950884,49.3202825473709,109.021301851339,-105.623094210052,-109.101481892401,221.317612086015,138.005423430906
-109.300165657158,-43.2397360610776,168.949058436141,138.907862227992,52.0277406107925,-160.993162526749,-13.1261583192972,223.005067569509,234.398903244546
-153.842322474287,-145.105537425188,81.8320384366853,156.277344949107,12.0513543444104,-105.943606483072,-50.1351398307888,269.15070593344,304.027228258434
-221.856716950628,-29.7189413293454,276.810670444981,200.521689556233,165.035330473431,-107.17888414444,37.4100439963804,157.012538336203,220.490620328274
86.956247612834,-185.564792360747,76.8282393090922,9.3333882692823,-49.4665145209292,-213.660198978305,-163.927961003545,80.8418227189195,264.432215288049
84.4882736198779,-203.56037838207,-31.6106831001198,-101.962737519905,-131.331487090356,-174.191020948223,-237.746290527994,-73.8280719402028,21.4221954781533
-31.011195062194,-305.664110418144,-27.3699581965066,-45.4126520363607,-83.906690842734,-286.951931284965,-143.193658233504,98.9447276920691,52.0061705887783
-0.722533234991715,4.4171833067594,142.930991560606,52.0150524234195,32.4209545326885,-195.112030195145,-98.5378932314798,137.674626279405,192.819619710615
-113.373709607986,-194.014457151876,-37.6603773005481,-64.9344733771613,-116.426311870018,-403.0484844692,-248.212663185557,25.1007073907822,236.82435239997
-110.91236537493,-249.373842517329,-14.2381437616496,0.0424072806054028,-118.325097242665,-261.799495916639,-186.508363750214,78.3729092071299,134.552920978458
-263.928103781744,-19.8503546730062,126.45775205831,22.5930666602217,121.560002766922,-22.9375238964421,37.6830084838002,133.473369055273,255.901572559967
-93.2261054388091,4.03575900914439,78.4602332087234,43.3581086804334,42.2521592211633,-125.799554764351,-88.6857571251312,60.9770364268697,324.56074511211
-227.254474606343,-148.995904494932,41.039296558607,-52.638796794909,-42.7023411561386,-185.421711059673,-110.991097768729,2.48462676015333,203.697397940814
54.0132829301874,-118.214687311673,-34.6541231579176,-4.52356436268019,-20.9816653808011,-249.765439830298,-176.181711205165,-73.3091838721884,124.49899631289
-19.7788852664853,-88.9605540863704,49.7169451778027,60.155875429351,-42.932914459001,-123.307046289032,-87.5719537207187,50.1152996998499,228.197672904149
-141.893431308657,-119.301282918124,16.1806014056638,38.4782799917157,-32.60582416736,-192.386556462356,-103.696764090428,-21.7067034258071,83.1632347546893
-144.645327277976,-96.3219021608238,71.0625255283812,7.87961303858901,-22.9973428239864,-319.062249603136,-114.830559521826,23.0920631359404,330.44353132102
-202.329043452549,-242.362151930882,-1.8315097092418,-119.628477352315,-60.6837486632103,-382.96658205222,-182.233778612142,-63.7918164746952,197.609241109432
-250.582965946705,-298.740818591294,-29.5539847773034,-136.311941834691,-74.3581350582617,-237.30441037874,-254.796427883855,44.7830712600262,58.9547848734692
167.16115793222,-273.844699228684,-80.7987120276011,104.350827185044,-169.848333399179,-649.791381476593,-233.955966109032,117.534529734221,100.379528240041
450.65040221528,-459.877140767538,-366.030376001727,-232.488783156819,-267.09700705449,-468.259941036285,-423.585322088838,-133.240278352012,-16.8402780262331
-104.149292599297,-105.552024354256,175.565325253672,129.544080884167,20.8549316771969,-58.2138130752264,-16.4063965888308,141.081728165882,427.495917590379
-316.315356237261,-10.7886070079476,169.660719947024,158.970716747324,190.091743391429,-10.3704789030016,24.2408055885462,191.501441645945,198.720818169859
-261.910064947078,-99.8088752260664,54.8746938671538,79.4240965893114,74.514427291113,-167.937757865584,-47.4479741227321,76.103132189045,163.407975381473
-95.2653970406682,-61.3266222297825,55.1105171778836,27.8143744324479,49.2543598964185,-196.543418573045,-48.8476153566189,7.33569349108438,41.0900213560672
18.81841446209,12.2235765486839,58.5057327435206,240.660095592,77.0894869311596,-134.140879793209,-8.73993474480812,202.256633467194,260.434564297309
7.2256711680493,-138.477868342663,-22.472170654677,17.8192529514199,-3.02436672826661,-172.943158528578,-153.581419615242,33.499040675888,110.052894677443
-333.883184881324,2.74970255591325,186.080983093663,214.947334608019,203.90165930036,-128.644756808902,74.8929662731389,271.769335133281,311.703720488964
-76.1679242567188,-174.333526679118,-12.5976413496537,20.6227016340999,-17.4394310496646,-184.756060533458,-137.858043894346,-4.20483861511457,37.1305451124731
49.0145115869236,-58.5444308939368,150.279807298575,27.1014776029915,59.0661147372739,-383.433631309777,-16.9376722502493,196.628431794561,330.800214311443
-391.888145373669,-168.601484520594,153.044818840579,156.041434499668,88.7436391709198,-143.90089460116,-62.9761774455546,201.543507434676,413.198336805843
-335.985616531907,-12.1784986279381,184.089704185564,100.558624271158,111.981799760666,16.487394216796,63.4388424097724,331.207096599886,235.49552381011
206.98633663739,-124.694944487772,-83.0167896130588,-61.878011933979,-69.1010671407857,-197.69699535035,-176.969344336036,41.7643003650664,2.89227012997253
-121.45461723717,-119.932732771296,29.6138717035901,43.7892341183688,-31.8576736139803,-103.990287458728,-92.7056712714548,32.0994446775217,104.426697184121
-57.8246507979929,-105.998224089417,90.8699143629419,165.039686849195,94.4940951695608,-133.964835940365,-50.1398237563335,140.653319778608,307.135628788012
115.554158059618,-40.2124710969074,109.554636727728,28.5207929372373,40.07196275959,-137.345542741055,-73.375883147979,63.7433154078278,388.306385388751
-76.5886196848151,-363.686461517775,-107.028378741947,-175.9283709749,-218.966063499902,-453.859531024147,-253.123469006896,-107.474404065128,-110.705531262174
-796.495257417759,7.4027037245105,124.877002875772,135.294773590882,79.95463209028,-107.433007813273,-10.5134326513548,131.83711499843,153.459013123924
293.823471545482,-162.079707997778,-0.443192649247067,2.26773131737718,-20.7368888668643,-377.286587461043,-131.569659430155,-23.1634157533117,202.6117693423
21.7997590793821,-148.707126042456,20.20989502671,43.4899941869953,-30.8067386100884,-333.522111514496,-152.849789001906,-97.7590745331153,52.9307340650557
-282.234641312129,-37.2846450617217,124.357914327411,305.134687378879,95.7322289055301,-98.8966333529097,58.67329708334,152.976472305119,241.288903375127
-197.136007883499,141.078152537411,358.681612193323,275.91704348744,296.66847293872,8.26162407665106,164.691094892565,285.999826635452,361.272700962494
-75.4833818255797,-186.827864702122,153.086223698498,166.406086479481,124.263192618193,-67.7080960201565,87.8355842248129,330.309684235515,154.793101905059
-283.648324694843,-118.272381512208,11.9924820048273,10.9860363107728,50.2558211927535,-147.027393658907,-18.8017921478968,161.115097594447,237.165681791164
-243.526026605636,183.934235224166,24.1317694947284,250.788126391046,70.0828535549517,-123.799742270407,-18.8414625965233,42.1619632002548,271.51161749196
-296.859788502232,63.9899351416248,302.865058551601,285.083586521097,189.78563662435,-120.615258036458,98.2232925337157,201.575738442771,249.452676392757
25.3577106078155,-83.5921774512972,163.689790222532,7.98134125915385,-74.9649413451189,-233.538663119856,-130.569587779115,43.4647846190783,45.4624618603848
-78.9820712284309,-147.120450923539,17.1051317043675,123.851039792586,95.8904309800419,-115.09165559664,-39.6729749621954,206.776662588352,285.039060909796
83.0741616147861,-229.192507615138,66.9159513193299,27.6903963789846,-36.2491976759629,-428.475293696029,-187.922314608045,-11.4860092877898,74.6033617330104
-325.971459181468,-198.564538538703,163.935719888512,112.488654580578,22.1416670099716,-121.520657090383,-76.6828632776378,112.680327601855,135.817604202435
159.935483580867,-229.80599923533,-111.30199950836,-26.8632797180908,-118.569345966956,-311.961398646512,-155.258085781417,100.243305822965,11.7000817486114
-646.719746285409,16.6723984976998,216.035158062441,258.126844944622,185.325225327389,16.6192434222321,98.7015472646672,267.203022264293,391.896495164081
106.511677770279,-156.526282639941,59.5538529187797,-127.808346228892,-33.3227543410903,-286.988514563229,-186.374813696748,-130.296911502213,130.391142130102
180.620979056577,-178.147011504858,-78.9922024972184,-21.7260563712334,-141.948081775889,-350.821745823258,-263.519230165228,5.48821201693318,24.167011728714
-231.827909081985,-225.30367623351,194.597597458946,23.2932411530637,27.4345430186077,-324.383275675485,-88.1323588754312,-66.5094555256364,82.2787353133608
126.824524567346,-191.557949965994,-20.6941118354298,63.9289509173327,40.7301505161922,-262.656099098509,-101.047689239829,40.3833332355716,110.543897960815
68.9337165125689,-134.548410783929,109.705843775591,80.0679705830189,44.9505616023725,-53.8545701788898,-23.4617355148584,146.609309697495,311.671762050712
-29.7628350103041,-229.375519788431,-35.4491873506922,-98.3399657553673,-87.1504644297929,-163.464978411437,-145.366256680703,-57.4316367780848,175.490938585019
50.6709270133433,-122.348315199866,192.179072001309,232.480814868388,36.3356101301324,-155.301547978546,-45.5267506295349,151.09304738784,341.226755584183
152.832566017267,-210.858026299618,127.860176476708,-35.3880231237563,-29.6661051819574,-265.973504301757,-170.893068474878,35.1635182221653,57.2547917537595
-282.104928113302,-164.630160037035,45.3419543102209,136.476369436723,5.47643924318254,-26.2976435264573,-144.155016846344,194.038299335109,65.6042061331682
-36.0802392882761,-152.822246094252,1.36095496567577,-70.789082718693,-9.85346731706522,-243.837765359742,-143.413647785497,91.0564804340192,130.28340367967
-95.37570073592,-24.6168850132017,257.55435376447,120.079645178572,239.097026528456,-27.5162038831622,60.2956879856938,224.990866491291,315.085199776455
-120.744102692741,-36.6903657087823,166.179023317556,244.266797586639,84.3087693528214,-305.131049897856,47.7133777516574,192.416798880469,447.710045280022
-246.538136236239,-109.259997248577,284.808790597017,140.543535528603,193.889448884613,-257.12543413692,72.040810298844,307.249985739427,313.495450123781
-265.839929387737,-284.610546053089,82.8189816703489,-21.7051870572614,-84.2024625677659,-399.362480168074,-67.0423137039761,70.9954272314026,80.9158947310352
6.53988288310939,-267.621938742654,171.22069540825,-114.707721371078,-21.1522487531765,-296.094420666457,-212.848507771101,117.639326622448,244.396866446955
-594.13961885209,-30.5047861853091,217.135923131835,389.592683444993,184.659048474039,-147.459556472961,69.0014120700653,265.959702595152,272.035035099478
-25.6112439688732,-279.346674783665,-1.44766073221399,-24.1112164108854,-103.446507042056,-351.44761225197,-191.181087045989,5.07171537724935,-10.2477965935832
69.416097722602,-258.035777798962,-85.3251115887688,-17.404877323017,-78.4486514873906,-473.852178853849,-201.779817081515,121.161985044091,43.8970359700616
-124.749257265736,-117.955367102967,61.5018440583735,82.6826191598957,60.9535786168999,32.3997762109575,-44.8782804045477,43.3475072916772,260.976806459759
-262.208128660372,-217.483395733623,21.3348808337032,-190.179166555521,14.9493679637089,-320.318888294627,-55.1118058257853,92.7057672969495,230.925483978586
52.7200209475486,-362.349580750528,-152.968707559427,-37.0414627908031,-156.139067463315,-649.878836829484,-273.188456782322,-133.294555242523,-59.2898669310234
-43.7320283914742,-173.936005250784,-49.2235344029104,59.9731551642762,38.3078952238138,-402.72302267389,-147.111276298519,173.052509374604,191.187188605851
-410.001710198849,65.513771872269,308.960605028784,323.193362761405,285.38439951391,-76.4142039092621,147.788276356805,343.308895831316,519.041143652874
-402.759296499065,-270.373595615456,-24.3787116094427,99.0324796555215,38.424730619563,-479.86342953112,-140.855050115682,68.4698794363794,121.675660851914
-788.179641430006,-138.576147399683,0.479330596892396,69.1763199433226,96.2909375095333,-335.814576178542,-126.161374511968,-49.9083899009674,203.585411184293
