(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-241.295379489354,-51.2372628399717,44.5413621785847,186.544834620538,77.4050355119689,-129.971266777862,-10.6142610921161,142.393949537305,179.317522161969
-217.487694977623,-215.597865659081,185.009925373073,231.846924537618,71.8947075213073,-242.907349876281,-18.743872177467,159.905547016143,233.143623149634
-542.101119469007,-51.3530979544448,177.245700756583,111.797981938042,137.889226298779,-193.660096332656,-4.10353290544299,255.080626516283,285.275474678288
-9.75863541677245,-216.35642369336,-52.9569020894014,-1.80850741351605,-13.1712579974082,-421.02663401947,-178.785815318202,71.132358441595,22.9300286888974
-215.719815360542,-129.245476420223,32.9432734304864,12.9165979136196,-23.6525469068729,-182.972087909424,-185.222847490862,107.847182794008,207.609456809441
-255.263229236996,-268.459925138101,126.020776867828,87.4945143338737,0.478354491431674,-288.548551234315,-165.748850078104,205.682241730261,140.118209236121
-654.564637286021,-39.1702202251072,215.148599644264,244.080466472191,188.636105386726,-65.9133436277916,52.0786960781916,387.439204666465,304.057811694191
238.663065321743,-181.054595247682,148.71822163288,19.7910598445305,36.3098857202276,-207.952994615058,-74.5782097907431,128.253214807068,286.911909320479
-172.664346480422,-208.891387441729,84.4771116295942,51.0233231388029,16.1777135372613,-343.154731026851,-93.7211633741572,108.172111298831,52.2659427435574
357.915593678114,-153.465204468295,71.9069263751153,117.063866458484,5.70120342934388,-233.909727628314,-170.956499697997,83.9793286302156,179.804395866842
-119.218104803993,-100.842561239129,139.943440113304,153.064880868804,45.2666671210372,-205.271515802699,-72.8694947508047,214.115111079613,74.6769742322504
241.358069640934,-45.638607070081,124.012225630577,90.9038022529348,67.0215147364215,-78.724646944167,-73.6775644017034,41.4747985659051,163.475472471197
84.0353112931771,-159.226361198358,0.617224940695451,36.7800343880808,-27.8053171677602,-285.200838704463,-30.6373102669895,142.711814953823,147.83520551095
151.73292989636,-297.707881329145,-56.5170452080783,7.20289826903172,-127.136634811322,-206.025986949615,-218.672931551177,-47.9509460078916,-1.70558678876841
-322.071533722328,-77.6295859364618,10.020441157787,76.5743110111507,53.8897713512706,-122.106341024939,-15.074085811335,147.636203715723,306.99301979068
281.606814062365,-437.631226581063,-162.642431249282,-239.713740878185,-286.505346392427,-591.136466261742,-307.366170597463,-89.1498249069264,-26.6861766078837
-202.807772373591,-96.0642083272105,33.2989397997662,51.4049452313629,17.145955174652,-281.210590828932,-57.664445893548,-1.77447984059836,216.429856837938
-850.066829090887,83.0517119333381,345.446788016176,337.11951666703,284.246993648034,21.0428464263014,192.0181820459,306.227527991694,440.688148524467
455.655428994771,-425.772137003412,-131.119356336028,-204.10697291189,-216.791890909277,-618.20633889097,-333.695851960743,-112.705737975019,-86.8655141646632
-380.474555148462,-173.318775698785,116.976408878403,76.4441089772845,-14.6840950634214,-166.020316936847,-159.982706483992,175.033032823165,308.911414233918
-243.581037734483,-149.807139158032,-78.7386308310524,-52.0321107439522,-63.5948397901448,-103.945564087544,-118.109853624686,98.7346683283467,186.553593411532
45.1949393110699,-135.970133978357,77.6295642103978,127.949578509064,-43.920762524187,-234.330160682926,-147.258501973662,23.8804544064769,265.241372418348
-411.724335782015,-283.357427081093,21.5297259488725,-149.023393624604,-82.2115307740023,-423.255609510961,-251.156769979774,-82.2850400466705,12.7206484532617
-188.73989829667,0.666984914121713,-8.39474533592147,1.70319877292786,55.6370748344343,-141.344171557605,-130.953740022087,143.855470078954,206.403761282651
-100.763664093504,-97.0773470360582,4.95951209147097,120.738929267158,-57.6105540408025,-219.642993406771,-100.467081855313,-8.67935690456216,81.5535087025055
-147.557930779185,-55.3546809172549,-53.5828106990525,204.598599857723,-15.7372232436464,-166.298883735828,-179.67122728299,-34.2941331493203,85.6335158525326
-97.8136769160046,-182.191036705641,52.2997431567928,189.797202769871,76.5020075367138,-224.958391919383,-87.2047743769363,135.992108851293,255.291583065926
-81.1920344961254,-158.161971186986,-18.1188728823618,48.9467856638803,-37.8211142053333,-270.121724411307,-95.8129428629545,6.69099937611463,70.4751943473602
-5.96330215774651,-96.0971612966678,-104.551706707629,-28.2692081298992,-55.0576721645775,-229.926333338546,-120.951996499301,53.4591428665444,42.5716938621626
-509.73338038614,-42.0325847960085,235.494017552493,207.747683159087,90.662888292718,-37.5012187246466,51.131064401583,271.839658091882,460.045798017716
-362.573959586683,162.743901212285,257.18434420574,292.160212499381,219.925306870486,34.1668277303907,96.6776902805213,335.632582944854,466.137637443833
44.5662336717069,-202.284214419982,98.6230084902345,101.805505481629,-5.24010649166303,-280.559280618283,-84.2722345758084,100.019644430387,53.4070200923888
-151.875328670907,87.5774489687319,297.071163735849,201.060180210872,278.707883150113,-34.3870781335136,113.661535965424,321.071166491791,276.105742872394
-346.640036820143,-257.646995874878,-92.6015168972663,99.4116396084355,-16.034805919553,-140.432054217148,-95.7193545975097,116.974703869525,151.658437975253
263.080074340705,-327.200638112117,-155.381093774151,27.7133960283536,-195.612772138931,-509.557801334391,-236.329152498773,-64.0728885601711,-192.23149799378
-38.4025552851963,-198.03661220416,31.0969564724655,156.324208608399,-38.821099647932,-304.093882300527,-115.504899576365,-10.7793796095793,212.963768587391
139.9132578594,-43.5292023784168,111.275704118161,187.836588936567,42.9093393529329,-128.753036497117,-12.2872530896902,290.381872966158,493.173446520348
-556.557343320135,40.8343456415751,228.802184969412,175.374517397157,121.161630640476,-121.549352197764,41.1740311561152,235.086697913095,283.517022083804
0.189560464445094,-180.551397741598,38.6604422849778,116.152610411526,28.3138579881634,-128.812064024236,-11.9617008064088,113.598099617666,257.254884935377
-18.3580274387641,-122.58061602313,31.8775762189907,139.171635783241,28.4566675640817,-255.927250683511,-96.8042634420563,88.772160461755,122.811854923442
-294.815597264474,-228.72002000775,-5.49744554870995,38.6709143631997,-124.554546472311,-406.69435265338,-167.685470016455,-9.56078276172047,61.1377835171879
83.8195555303864,-90.0417813674212,100.228510787128,183.921090789532,62.8323297238967,-172.501349902697,-111.025149394787,84.3569225241445,178.765180141458
-516.874731065385,-121.529548291095,33.9812291249109,98.521926868023,16.3488906809871,-236.604472750027,-112.102936196417,41.5395034206813,263.319168941918
-57.5754697080883,-153.152912546793,20.7194902718184,-14.3858442159544,2.26413326818874,-336.052160311185,-120.243147312227,79.1584320515103,102.198510493035
-62.3662261205354,-180.172006498527,-91.0630092604406,-26.9283653930179,-74.1224410136638,-354.224103758941,-170.439191917514,5.87949781536008,182.24961118076
26.8082056709754,-111.73099089766,105.020587511051,93.5438485134146,23.4704667196224,-158.26912728406,-26.7407551412252,120.223314700677,171.323671239179
-92.0763376062678,-50.5194631026134,129.558245633763,75.3702925912075,52.417404653359,-53.1081999932503,-9.05411790258222,85.9474628901444,163.409263398695
-76.5435852001683,-376.288773293651,-78.4227360131481,-37.8439457915229,-128.310464953858,-390.164559905334,-273.97390995684,-127.070969450229,22.9539588701552
-124.827137672004,-162.201080610927,-91.6475917445205,46.1912400645379,8.86116775574192,-219.170191832374,-183.620304025855,-5.91721055956441,10.3531504183256
-524.574169902411,64.6122172990581,215.714584447327,150.01770848973,74.0506033633501,-174.301566309769,15.6677944919356,143.546411255615,224.008521943804
-465.988160700563,7.3712844816182,195.961196877819,342.294452961691,146.091164813457,-34.1351411082983,-24.6868637472035,175.630245584667,279.569564742289
-87.3688071291544,-186.979606428242,96.4627792002866,140.500466567019,28.4582510424079,-156.856485534343,-89.6161193354919,258.697070300506,191.451742550998
-454.784564625545,-324.557239378035,22.6952809939921,16.3630762786925,-65.6031387531366,-279.314544331079,-108.517951174174,233.155561236723,126.628157266507
-270.730300841315,-27.2638979309386,178.467281579651,216.717633335211,44.8003484534347,-203.045774259248,-57.6519119153782,173.492785055798,245.890139892668
-30.714504030213,-146.179785471986,133.151949777784,140.603963292699,-5.6218638336577,-245.838185165936,-115.333156462299,104.311927997114,191.639225179533
-565.036269080039,-207.95257920997,120.561745929008,185.272859950259,71.6227066410029,-39.9848611389752,-15.710829954056,283.307021043038,147.577104270571
104.387582479554,-258.803734823625,-12.0547747144628,-97.2491015820415,-119.39992214624,-334.220035753766,-213.403054134324,26.4090378511246,14.0979000525549
79.5559452306406,-158.485548760364,67.5335385424987,75.4607049181213,1.26500997125549,-153.852151479195,-73.8666964040749,91.2334812417394,93.0740860879014
-228.021898204504,121.61556851324,353.108808257341,360.138179545938,314.748417908937,-51.5240141557297,198.76577763047,266.159766703762,226.2688630013
-215.803698579904,-36.0444491623348,69.3270184817993,-26.8748749055521,-11.655497177795,-214.974439496611,-86.013159050417,6.00055970110407,244.926119521657
-208.295787109761,-424.726684336121,-25.2522784825414,-101.217273812334,-165.97935706436,-464.568974519556,-293.435177905179,-161.171022381925,5.9600241323933
-96.6078621433408,-111.990654987239,-5.94409979614102,29.1961073083221,-8.78081530043346,-343.674593414347,-186.25201283257,5.14332840898714,306.03794701524
-287.067961313054,-280.069962578935,-32.1106168064871,-10.6617274669698,-46.8046691556465,-292.514467472036,-167.796043023176,-164.498137167888,19.993818105635
150.974934266254,-238.56790971032,136.608236145403,-47.6332864997094,-41.114997697252,-426.078906060422,-192.621972382785,84.4466374931144,8.7515646651882
70.0999215898337,-142.595083795437,38.135513036832,47.6371374203009,28.7770460183492,-197.023389624992,-127.314263334119,65.0278003684216,346.4308386802
-512.992875071446,-22.8341882049663,156.488393254636,110.23320423159,57.1686453341367,-94.9904438500816,26.1825762833323,4.58589435319118,317.114078928891
-90.3856147903789,-152.627516947089,131.4135125381,99.6755125897253,-11.3267854588339,-231.843761832017,-132.295680263029,204.736329792242,271.029409528179
-181.387505227714,-184.1041105482,125.649078405011,62.8084761713108,-4.73739808860046,-379.715949477279,-67.6153931344743,209.01746866171,52.0132853129762
38.19194766705,-83.0059383992375,30.8651137684501,104.582047649,36.286956411077,-314.930476469919,-76.2104143561155,111.125582548892,138.330073192104
112.450578733566,-125.57673935515,-24.3614975416276,-15.6898150252673,-38.2759335551236,-231.728404289399,-208.74397336678,11.8756314786078,69.4107957505767
-312.502359395789,-107.364163890248,8.70219030680164,55.7447077577672,-30.6043802323547,-179.317720768722,-111.719732523779,-10.8483298244828,88.2419546246492
-161.593780552765,72.8017761434312,225.113645587888,108.107110950914,128.742592003633,-42.9021332614648,31.2750144167221,183.350523998139,213.6978081454
-186.673355212435,-208.685703606716,-6.11210574919824,85.3580034454626,-14.6638495468214,-204.788541497835,-115.445628173631,82.1297806388814,174.754140452729
-22.4084816816467,-286.31610886686,-86.7099801102449,-150.453919770893,-191.116133053845,-361.959628616984,-204.87416011712,-103.544019695371,138.75244400333
-61.1200883654383,-151.322418868926,100.717578885451,-41.8707239379473,-5.43253230478513,-337.634187325166,-101.334789347355,104.98032250616,146.880027395149
119.611179880725,-271.855291456657,-127.990616800482,-24.2489770549291,-237.779152515868,-480.064855036573,-234.597689638824,15.8939839709201,-59.2901756211868
-362.007586677501,-177.817784796127,192.258089395855,80.2042257343855,-17.2235253849585,-232.566584350912,-125.717893142719,202.555122394711,159.567574184272
-171.725570185831,-81.2408127160015,117.675693149704,95.757210343254,99.6417811355186,-137.961104126865,-83.1928584714187,105.61422487814,52.4567402342072
-175.708065849278,-188.793670734818,94.0629801754476,98.801765851269,33.447700968667,-203.993278068865,-58.3634821159212,42.8068978366573,167.132060349162
-88.6074691566755,-100.345909963071,99.7306528877598,7.19602613404277,12.7369121821321,-53.1132578887991,-53.2748025336023,61.9022819013726,168.124973849684
30.3903411628562,-26.8842819233396,144.404869832757,145.656746237,115.083972114575,-194.827473279238,40.7837981209304,246.96753796719,243.663380299418
-79.1181394659216,104.39487660108,162.669599145534,141.720585942436,166.884442898059,56.2981387565342,18.1494916737283,385.142612161158,382.80702002348
89.8209002770891,-143.34353706093,39.3228300195187,63.2915258870053,-50.8939361480852,-191.926240995672,-150.997293656758,43.6782246663915,251.089896841986
-315.212849533593,-43.9234304041311,69.277465686595,148.847602218564,128.948142936653,-220.212733734254,-11.3047644889157,198.825551634742,184.020625592064
120.596553286392,-166.186263646297,21.531198083394,102.98741081488,14.8740635626891,-242.532937630313,-83.059074062081,35.4362110825969,293.48425134028
200.113278093355,-109.184815849731,-33.5537189983734,-24.902189621087,-24.8528554985678,-324.054362924624,-168.856471963591,-28.2671205213701,64.2353860019066
-109.33099337056,-219.543845045853,55.447940905935,6.63189914836403,-109.562662805753,-221.436002621671,-118.462168250331,79.1839042860738,134.004386682936
-19.7657241549459,-168.576311895602,234.315561976553,236.268908161052,109.695949195763,-153.341071553645,-37.0892175711197,264.031477772849,253.757534296165
120.826743322192,-79.5202796351077,-67.5742262596323,83.4698614935769,-10.8221614231912,-222.289356727211,-114.280753633655,109.128117161657,156.610387152716
33.1747732028598,-166.282910246926,145.656985031281,52.5490878912824,41.1497021366085,-350.556776336787,-105.428083050487,167.432115517102,227.372286908147
-187.216082707688,39.1487901160872,121.179702437119,113.504542710236,81.4681418671935,-236.219571709546,12.2241171011119,116.936967240948,179.577301548865
-272.353448544721,-236.775590635489,-63.1750406395731,-14.3936398977821,-31.5683110243408,-283.660088322642,-177.351884463362,11.5827543709893,116.507697123081
139.446602107979,-347.376018923213,-121.318516712257,-16.4820745321194,-111.832014886168,-357.596656430254,-324.619286803651,-44.8566261735905,-28.3018060080067
54.7947530065212,-35.4131286176998,369.265883192915,165.487161296018,149.839118151402,-84.8660306237871,83.9848285003936,389.61600900779,433.798595269909
2.8853448593436,-91.5955143906031,94.1647667902362,193.145355374378,24.9048849196115,-278.627407920176,-165.219134426902,101.904754054325,314.085410634783
-134.49918617151,-221.148481633056,-17.7286686771258,35.0599729973255,-43.7624076726229,-189.594603504804,-110.035484482563,-11.8041065477009,90.2996284909605
-41.8943250493467,-10.6111138021552,108.067673627054,220.5163837726,131.756368062242,6.7871875774581,-10.8763362466634,141.889804165214,180.818599655751
-152.666938095528,-163.412719846878,142.359859965458,50.5111537876728,-5.99281967787829,-277.727516582687,-139.103825518338,126.025043755362,78.5449214303517
-133.525230112544,-84.5346896807969,21.2217592824891,40.1300964945112,-37.7367756891381,-152.503653959429,-72.4727904011743,-15.9925623795425,44.0372630760612
-525.775643754649,-83.9586856410606,84.6171936003811,182.14625459554,112.335954375769,-123.418442631443,-67.6342367503748,188.793497741455,393.263385014521
-144.429399033415,-124.656498732074,129.892554350648,52.5849825720579,86.8787895553687,-192.353483060873,-56.5275424110296,378.914064845143,158.865678476956
49.7455058591077,-122.804733459881,2.26055542598624,39.266892291329,-32.9653133414467,-225.512246425584,-179.614248372629,179.867941839999,250.055993397036
-3.03247647669195,-256.076649758412,67.233735647751,-25.9155354643299,-146.000992021131,-490.173860148869,-243.938208173611,-50.572333715565,230.219021705475
-90.1599879630812,-228.299013240907,52.8377177150105,30.0386347567046,-55.5078557095258,-341.245132978438,-105.74670933943,40.5368422838656,-20.1151064944279
-107.162592770551,-363.62010570112,6.15678074987954,25.2837165799865,-44.6320612503478,-249.17647953899,-113.573282193203,104.734556866795,182.792030515666
-285.681431033183,-111.146457513663,-71.8524459542823,28.1117048271117,-8.16167621841305,-275.655248833806,-101.268518625009,103.867139379872,224.579290471302
-216.148221842348,-137.270394540916,20.8721622440789,125.495422354979,-0.292941524246999,-310.455803416276,-87.9495847702929,244.084821110475,196.581448221681
-697.870580170595,67.6624586164544,154.623860030028,274.920549935516,200.75253305916,-34.9789077486348,58.351815503469,246.919978881997,445.400542947129
-387.893802028309,87.922020951135,304.888739003498,326.878454512829,261.077884366619,-51.2982850641129,143.676133997331,473.359188562019,384.073635992652
-311.089079333136,-343.893855020739,158.431729486874,-21.400686164583,-27.107497691497,-343.757000507387,-127.244700783816,176.090738373099,235.0369834103
-410.716991248622,-35.881997416669,299.825073490676,276.421499390752,265.248254082413,-17.0180586736242,82.6842127526324,386.730147569004,509.960597554884
11.2670765376533,-268.53083756991,194.417752923242,78.618871702216,79.4889530211221,-272.846535709599,-98.0802113456011,159.656894017447,369.855406974952
-122.984957214649,19.2343783457618,212.143900581199,246.289213814529,153.674867927271,-61.7593873201113,73.3852873614305,233.082845643716,138.197239603003
-112.728272541848,-2.99575577084033,170.582262273267,259.088940859901,143.517634995678,-116.368855701417,38.5727167520745,188.447741090917,446.436737930246
-133.923525720867,-62.2788635323595,236.347553932108,219.204024447965,160.979929339154,-113.09087293112,-5.76630620637297,161.444251998997,198.063989158691
382.193717561342,-177.612316499654,-10.6252412693639,45.2697599545063,-113.060219687457,-300.756984611944,-135.019014045371,58.3983519124376,198.597760880366
-207.96513318903,-9.53985520172864,198.206150289483,210.09040919262,184.736511234165,-145.000820655696,-15.4150626755145,134.070127870855,264.815115167352
-63.7554164201792,9.29134255908139,-9.83005787334696,-67.0768656113214,-38.9654162643565,-464.580284608834,-173.659017758328,-12.9040747882973,285.529497162992
-313.17074361589,-211.116530896223,-34.1630579459045,15.3951188786014,-82.790615470527,-256.359936901867,-136.677874023764,-17.8140261130757,142.44708028165
-500.285436247694,2.07093349605566,119.078453150039,191.225768988239,60.4266547443149,-238.117995395834,-52.4065682410437,62.7645754065452,150.166833342882
-211.997400084616,-95.6500132892106,124.610469315798,219.357437866405,80.1443563986131,-107.466430836605,-75.9812653116969,270.471147774282,220.426525801609
-139.724911375321,-64.5298171202739,86.1302846421022,35.01256035197,22.2283981778965,-160.466403539263,-86.7536145203776,172.239646877642,19.7859954095402
-88.7727712058986,-167.019335767862,72.0236860722653,64.5027413883945,18.103057760949,-200.43369163858,-156.190708906579,182.141643671654,158.712437637252
-48.304625073305,-267.481789623573,-23.6136271634023,-57.8441930039698,-100.30389965044,-264.381077683407,-195.971966680794,96.1991479636345,131.392469688533
-49.8297385657788,-86.1679414586688,-22.2613394861128,81.3731315249461,-34.5382442706614,-137.144640312865,-117.927981758341,-0.625406425024266,213.305311432865
-309.734932855674,19.1676309945251,146.552765701002,141.721184416572,102.826957342684,-58.9076457905467,7.05240635335213,131.83484396094,228.105125457419
-214.16204832209,-64.2898016598974,53.1683331695676,52.7350342120189,79.1919441067439,-28.3412189166993,-27.5049537509767,149.258842425937,104.826076821395
-46.2339416372524,-59.3268073895088,112.269572818826,140.41968325893,140.680576366427,-15.9439650133354,92.4509248443355,139.60881919078,206.234042173572
-11.037906976213,-174.537324445351,-43.8079530737014,-66.5027243678633,-9.10027389298193,-292.270133719903,-182.820274563448,165.310121063798,10.8374189536262
-272.31883229356,-100.568509304503,66.6153704136232,110.897563694743,47.5073405602889,-204.322573836587,-7.75435994447616,147.891978775064,343.425471203493
-295.783568225845,-234.899003087208,86.4565481590107,105.646836491142,-13.3241079748441,-204.73456986266,-132.492246272861,95.6284529419499,283.008537060232
-129.031886858022,-77.3724463873805,116.573417847713,175.688164762862,102.382404668882,-121.462624075604,50.8862238503934,135.337060952414,401.124247091
41.7039911294196,40.7135428285401,234.531669167191,211.400464624443,184.659621263447,-30.3733677184664,34.9994867743517,322.763081118632,362.853682910878
-405.419594863983,-19.7458619128156,269.805669542577,278.519034252691,188.222200151518,-171.128181122978,-17.800272074528,223.290403319639,325.69358419432
64.8626211680021,-139.478251607259,-74.0720295607741,-10.9892958519958,-124.956763475115,-297.113917151261,-193.855133421603,-77.7477125649166,25.0892718602481
-395.756296136522,-201.009188306169,38.1620768912981,54.0104608996189,-60.0106313480937,-425.673466111883,-81.4514361131151,76.016822906342,79.4782560051681
-170.873500614129,-117.76285842873,196.13555702992,205.972620640976,130.476796883588,-214.745586029661,-42.7995521478006,122.632310472683,511.541578803066
-402.360673808958,5.22315324720694,176.476934908991,50.082626855321,63.3265973870875,-207.377206255733,-69.9978764439002,47.2320638645906,180.586836541609
-172.088351417602,-244.39191875307,-30.3485716298746,-5.99986922752396,-101.173385863767,-350.284860716107,-196.193924958177,58.856072837385,152.903680573014
69.9468438908739,-329.790845294687,-90.9507149817819,63.7273326041468,-106.334446845387,-381.224599021931,-191.253934057124,-37.7333240456828,179.879924630877
-37.5540844724601,-123.133409776521,109.870071605939,70.239300993002,-33.1743697774364,-220.663727936168,-103.971584104729,22.3115815991478,213.572845597082
-194.064212773083,-68.7549583105138,315.641907682912,180.608785395194,161.442773229937,-120.941814698584,111.179560064505,306.138822821027,187.706976117799
-150.118050482735,-178.104526971088,52.7094440913061,44.8876820837759,2.35162026557373,-415.997677928797,-96.2800476551056,196.148566800752,171.387266936843
-482.188743136794,-121.732990308679,106.15693918943,48.1951040093263,28.8192265705002,-127.442418923529,-106.601080245106,197.458978413357,440.694586489833
-257.309464799226,-474.540861430336,-124.01964739355,19.0265547686577,-171.797042503837,-497.306136030311,-212.036453549103,-20.6516309931612,-23.9783152288583
214.968042405992,-222.597194651702,118.117188321117,106.011138253118,47.4140886993746,-319.695339120924,-62.599138176407,101.079641221775,181.531075576942
-529.829711620565,-94.9712255539489,116.616545715446,34.8800366594951,-32.7086309985025,-280.137260578641,-103.804269831599,131.556961176611,376.593059107821
-369.631277209628,-55.8772399124591,205.251682924601,370.352911512527,192.26739970112,14.3881551746454,78.0457434058699,309.559225978708,365.400462479403
-168.732754302786,-32.6368013984174,340.058290905523,226.512235789251,168.201522672636,-49.9305100180864,46.5748888454655,387.169963104941,409.570412044777
-129.835724497732,-239.385845825076,159.310682626296,77.0581412517568,44.1767796209751,-173.486277940683,-81.1651915188704,123.417465862658,255.728832399254
-45.8558796212819,-228.480524560393,-222.506002074006,-138.152503724501,-170.018913082167,-352.770644939534,-261.586632484483,-151.679637317699,17.5699932474299
94.5020701312169,-123.859019441938,38.4132105684839,32.9010066478659,-32.246060220059,-173.846555913035,-123.290363595595,137.855384818646,249.479842400053
232.535670400248,-166.975527580871,-67.1442582037271,-102.205416002791,-115.86494244833,-228.402154999218,-198.86187077935,-188.088946697761,-54.381963533815
-67.7788709386368,55.4513762431743,85.0035177040554,148.63171579218,170.907765345504,-67.3429956057935,-59.7633927420829,201.14633094485,243.194958392494
-113.257204282432,40.3222438348703,145.263481625669,330.571507404238,110.997263407109,-7.04170708705351,-3.02877699988312,310.382852484763,436.127228704107
-521.479837087711,-56.2212903014915,102.503519473074,141.000210058723,0.0960378149029566,-260.992599431804,-72.6967667845165,149.461042225255,148.42734569017
35.7580449918896,-217.864807562641,-34.3497711949167,48.3958319086087,-27.0720869561192,-171.457821108808,-138.456858580146,164.921098881532,-69.7436772082583
255.068989068008,-312.685791006821,-51.6899332207831,-39.8812314341485,-71.9634295945361,-327.411158878942,-314.31497447913,-2.37682241871516,108.459760511723
204.636707898499,-227.608779268623,-59.5270156354964,-25.0032991202625,-174.441671918728,-479.771357253107,-291.635264433524,-5.08607306602062,-38.2851814800233
-61.5712305016204,-385.981542584879,14.0154077248735,-20.4017796926928,-119.104962519199,-350.539318531202,-251.649021668105,-21.1624269345484,36.7425820861754
-397.492656057992,63.1341505740347,223.286342207692,184.773609921685,127.342720910761,-93.6544437253324,39.3143968136646,209.470122435436,206.625993460322
-97.91909962114,-122.273284023482,165.65022564595,83.3167297737673,103.446157369639,-110.484380428563,13.0960932476373,232.216888345763,219.493744617474
407.303834119499,-347.523717978786,-62.0005844592088,-125.374748817172,-128.91713864747,-483.186600282002,-233.620712607201,-18.9970213273191,159.270126783384
-200.331152145147,-124.642901510764,137.656315618224,223.625085117619,111.327538273385,-228.569943809707,-53.9598503960005,251.885528340257,112.756856511551
58.2758236876689,-161.025883290888,-5.7033257301664,-98.9867884754931,-94.8491266956844,-250.13190032437,-143.379159286747,23.359486299596,174.226265144473
127.437010980982,-108.230774234686,42.3942291408162,120.631438473647,-34.1845521830492,-216.223686496909,-87.9586987730654,68.0422775312109,265.779238659437
135.338393905797,-409.822319025407,-98.6768475034551,-63.1945670528166,-127.200861702753,-281.185068753082,-121.514077036424,32.5971293094481,176.302868104716
-102.831113930326,-65.7912166108945,166.961811722336,168.682226146579,82.1264528343163,-124.494273361255,-72.2874000225274,172.690562435491,191.306858542477
130.059310924233,-214.423960788379,60.4823764484954,-48.7506713127586,46.7069406790979,-84.1533756581302,-43.9237176374045,95.0801768917227,181.044783488311
-26.8705250628482,-107.302534653267,-110.299584901783,133.622563725934,28.2029452889401,-230.994863180007,-147.595588736265,28.9386385807302,293.275192896908
37.3604616391131,-163.013315975753,-55.9192047970282,-84.0238026915758,-71.8182160751667,-269.571490589537,-208.081253795357,-71.8059907159441,135.956058670752
-256.66950240896,-167.41549505396,30.6889350226265,2.09232109619188,-71.8679152257973,-282.06928856083,-160.435590579611,-2.7182030355616,127.398088810485
-69.1919837442947,-213.9601554824,-71.9614894813858,35.7187088453793,-64.9843431568297,-195.813300942922,-120.888843518231,14.16466070959,129.080319578818
-299.918558107413,-35.6840068767124,208.922575334349,125.511182545801,104.252581866822,-65.3514952011828,8.58094624549267,173.823432235688,154.93413140783
-168.581709382735,-15.7851812439621,59.0891324181866,174.400576680414,15.4740949279512,-173.165856546868,-20.6243803572288,92.9946869357773,304.253538236473
-213.977707890327,-167.221030132008,83.0613375374814,39.207179576566,1.72596098940994,-220.870864003926,-42.6684656560101,55.6450409127647,161.107378355533
-44.2491087448798,-157.336429490184,21.5255109176796,-9.42502930724004,-60.9290702459984,-218.9135591464,-106.03451478068,-1.67027890263489,149.199726301376
12.9773890507349,-40.7067149324575,152.761570416482,42.7829490369404,-0.523037500643113,-119.049380210228,-66.5292180496181,159.216073055644,185.325954022789
-249.672170942722,-220.514098893065,-81.803703114012,1.56151531134674,-73.3220678454527,-131.575383923991,-93.573854065442,23.0448061333009,-43.5231233429768
50.3668400016468,-94.449385491258,22.6704438107845,77.9391124602262,54.4051608400187,-271.540601529046,-21.8134803118301,164.14648793764,213.627511900268
-35.5102214882754,-69.5828743872407,-61.0089304602079,37.927558012565,12.7420422449359,-102.974677573875,-83.1862484589292,44.858881194159,165.995710542506
60.7130701461429,-198.65116173678,-54.2440139522805,-96.3167474346119,-72.6557923165674,-223.87664224222,-179.604467333185,-15.342479862833,42.3901290232607
14.4660199275677,-248.683432597114,-170.801600788996,-101.485670964597,-132.684871160178,-375.653249835421,-229.463504741267,-85.722963282431,27.4640804665578
69.5869988078302,-99.7042136151867,207.568599536608,277.38422526405,146.076346082438,-2.76222236192552,19.0979000345105,85.4269383408828,290.024607043586
115.280770694357,-470.307126690546,-293.103217069431,-171.531154235781,-327.92173023698,-546.383134572665,-435.938641955243,-218.65774281224,-120.011919896706
-268.955055639643,7.89754352504451,233.448318139708,245.393536909435,113.5216367947,-60.3378914849454,84.4683382362709,195.593048493593,201.611566454929
222.733586911345,-92.9532087905245,81.0690769802095,94.0691323277933,-11.2907602161722,-246.670309356326,-87.2444621487739,2.64595831542101,175.979501242524
-16.6719593298767,-23.522898823343,59.9876109975739,122.182335613499,10.3926451772568,-229.453455685492,-104.039938599686,102.992873327486,179.860844362091
-165.906701383617,-154.037542497754,35.0557349388255,7.98952733821352,-37.6039404537041,-194.589342120036,-70.9555711028952,33.573625043884,-34.9486480545893
-167.876394418476,-147.558145133793,-27.8562327389373,-46.573683838018,-26.9270050177875,-278.22817046889,-71.1605925763724,-57.921103156863,86.2355619500449
-261.404805861879,81.8744468107179,167.888127532511,245.144376950688,123.912815891963,0.654153318522731,114.176114460599,147.698224429419,226.817676951236
-86.7018487977548,-337.613623782599,71.6147985619318,111.246790863508,-63.2533027370519,-364.040962712752,-120.308595088094,52.8148514144996,-32.643203603453
106.279924128699,-407.554082444065,-185.642270159879,-177.211268879793,-211.552451930271,-551.453563682087,-336.430550784105,-210.544093886296,-219.392929621451
-72.0545666525977,-59.7303767134727,85.4075318199175,116.809090883296,79.1808964707161,-154.331688991151,49.7424931886198,326.329850920985,238.836704155343
105.898820442817,-303.802387528252,-178.579817495964,-158.93544022796,-192.391328765902,-510.91296638202,-314.273184774582,-62.3475160511298,54.7126267753192
-409.13943606949,159.871879769518,286.521250366557,176.296738833702,201.474613635597,-169.604410953441,103.325101591676,251.408344258816,329.540540623362
