(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-112.537755783429,-22.719194917343,168.132803136676,117.775165802586,85.7349936590545,-290.206367522929,-6.24156969748583,229.092080509894,317.011155265209
-151.889004040146,-217.945127560874,-79.9358101567341,-49.0927202892417,18.7722269917649,-368.814805333983,-93.4362353892939,-46.6438126886205,216.299475437889
509.499343830626,-126.470192163015,55.5085353800641,3.66374914526386,-4.94162147487805,-228.939179071074,-134.112848432269,126.330480979814,122.992237889919
-266.307402271268,-37.3067302990166,108.387940991044,217.639143988752,103.783359644869,-154.293853939787,-43.6979036180128,157.605403100722,231.252400612779
81.4913079003454,-293.895139458822,-120.896411645954,57.3443703747471,-65.9318325195491,-355.443403369223,-231.756939110724,-82.3289067578371,-85.3936493890651
-387.616479919725,-265.210159158909,90.3870657192456,97.3603157516045,-57.2376672445826,-248.892770193845,-93.006291431735,135.372566923892,287.735665458793
-219.738478586456,255.380409579193,411.037170512165,407.199424978025,385.76487946829,130.787984351788,313.702171602567,540.262524662045,597.165409713678
40.510564930999,-410.760527504463,-103.060169559692,-217.589860712731,-137.851737922585,-478.561898327891,-296.221509694951,-64.9564776750776,192.714532370563
-266.367420250506,-245.400074411473,-128.337674221308,-168.180039824987,-202.958584437351,-378.493799681086,-227.651497490633,-56.5109887922881,45.9052507529123
-90.0552358934342,-133.290588771808,31.6096542675091,93.1212685640785,2.90391114391969,-19.5795862721352,-39.6083489360753,132.386968499013,73.0166684649521
8.52367647420033,-222.931006320883,-114.271957634453,-18.3673983727786,-121.251279247535,-364.611258807895,-181.745037696273,-102.87684030729,-20.8352219882654
-289.416661542618,-22.89157683349,219.282736264191,131.285768236416,205.588651981612,3.37464091720176,34.9493172767866,243.769121395133,325.017663528561
58.2109890312859,-435.425194986092,-230.157790658559,-146.047271338932,-276.309445956489,-571.807438950054,-378.607443475732,-125.486788970913,78.3268269874534
-125.650704477208,36.3868659438376,242.365730208745,165.770321462158,122.365685472127,-128.160507795546,59.7611700667658,237.157764599397,390.830412354735
-340.530417302645,-369.904666523013,0.0339671973633813,-196.126650095153,-165.211393578182,-299.177960872039,-256.385682607202,33.8661406235624,210.726228688851
-68.6168424382486,-83.0002963468214,-24.131029389886,56.1835113739289,73.0928998301315,-418.485538007866,-114.305052710212,200.968733421931,382.022768443421
-327.147640136473,-317.189631937945,24.4127391629154,-16.4468929824652,-44.0698538960423,-347.839701250661,-159.66358470553,84.6247054772539,44.9076866025571
-339.330372471086,-140.046131416224,40.1096892578971,78.1526893748742,-27.1034871221345,-291.157232562167,-114.194958731023,72.1192464647611,257.916905597071
-256.931882270466,47.0945975597133,195.123407994302,252.100692972454,193.160461891712,-88.6907320734026,33.1786658943965,240.382606695817,317.954401380441
-446.522823117542,-163.013846953689,201.449511846411,85.9076497268179,-8.98610161821125,-169.604025857538,-78.9363947893871,335.22856057631,365.002554112856
-329.942320136732,-94.4647142532049,12.4110388647932,84.7353305400466,-7.20100115719833,-287.466726504776,-68.9068313355237,65.6074897177605,250.955413959884
-186.986242398614,-126.496875211393,4.98584579915041,-48.118031573802,-73.6585722236559,-322.923088495455,-65.9122224866805,184.684760472033,150.361873938251
41.0831428903875,-214.609431557721,57.3593477229588,1.6142750236977,-101.283165426765,-464.061000867106,-302.740880958649,13.7181997758435,103.734898534691
-43.0762391325206,-278.919784310419,-45.0667771183071,-56.9431625403231,-102.798058765475,-415.36459402489,-249.387248436171,-13.2058162194444,86.564286695284
44.2255142029462,-346.65403663247,-122.139162689768,-121.802445669397,-102.798373742109,-234.002223123156,-241.100984115881,49.5994319533929,159.124427235132
-208.193484783192,-98.8792318021151,133.516693896861,39.6461583905329,121.021425897663,-171.476590688748,-88.0578666055662,163.930761360549,83.0631893364844
-12.8954809966817,-128.602404145023,130.363106278066,191.320397477335,107.756383495627,-297.506355242193,-33.6355198494857,315.741066978822,294.231905372784
16.328025521856,-51.2253399092733,166.069931103906,185.070408344458,74.3705887275282,-314.116495293179,-76.1101776064315,280.416872373316,228.047244969493
-263.137319515197,-123.261750179838,242.674584363587,214.927696914423,67.9420627811633,-93.0537109516117,-140.250217566281,286.740130863487,202.974270426756
20.8264330028178,-302.131758401403,-102.574140740035,7.06906429383525,-110.143377861794,-281.283924768439,-178.562353551017,-22.0140995587426,156.062682708987
112.16348710563,-113.141709790216,137.26333907916,100.82574506833,14.4255168078816,-159.775515536952,-58.5248524654889,-26.1289280316269,219.58268438738
255.597353062491,-297.099130847084,70.4586563960474,72.0979357080942,-29.3767011159944,-285.123576514125,-179.297078096957,63.271677931567,129.152701318715
-35.9779536200222,-226.441082211456,-11.007634872105,-6.03916505780944,-117.591247764045,-449.257839808604,-164.228701056738,41.5584719566978,130.889868970815
-75.1931218044047,-256.795296992335,108.257469936643,146.038059952552,45.5664383536205,-239.239154027255,-91.419784720405,58.2101986685884,152.371834730016
-170.821287764913,-93.4990550189104,77.446690233337,111.561943285997,17.4095035803766,-237.167343825302,-55.2373484959826,168.204088482929,189.185774001518
117.551474657885,-137.250115310228,29.7278721093098,-26.2363256682147,15.1470139691228,-146.72735892026,-120.20185693758,2.56594164987473,27.4787244048784
-125.366042331938,-24.1439405013916,97.8803964271647,113.668935073412,86.7671559976152,-210.492012943163,-3.36120888663572,167.36785604107,147.377198981761
-211.973514986094,33.4683445457285,143.392100514458,114.991368441988,97.996266007176,-39.6493703098677,69.1670286601056,137.794890986828,203.645863476733
47.7880668764847,-59.0230143732479,29.4619410716259,205.730986693699,69.0839305716363,-141.269964523101,-39.8485579302323,69.6153364866259,374.333849996343
36.6643312328524,-129.410049455939,-22.7300153368997,64.1520641842217,-2.79506222857162,-218.180440378928,-156.977915965836,49.6627574536251,109.867999342576
-284.141501203238,-169.594135110776,-87.9273023180299,28.1038369254238,-73.9413048071237,-308.541281086218,-148.711126974638,53.6112645307458,86.6125215611246
-201.973944989193,-91.4102060631194,8.75765178213624,91.674196639724,-53.5819516835618,-334.613966155157,-198.496926450622,233.115209053027,39.0247224358736
233.315419587115,-228.149280718266,-18.5851858730239,-97.538368726091,-101.593333668803,-231.588331083942,-198.56020013048,45.6517348290072,-7.19760931010387
-55.7984050436644,-49.920371873086,205.970883501897,162.097891476253,95.0278732964725,-86.461988817493,17.6223127349804,191.474671487049,196.653389295505
-139.012939787179,98.6515191462822,238.468002343572,270.649049449275,175.833862313026,-43.9082677666011,37.4781143404834,330.231676276213,470.520595154667
273.124380278037,-200.496332451308,-119.004369076953,-37.7796549055201,-49.1304397646381,-409.632499410429,-250.217512201983,31.0539020948781,-26.3546962203691
-617.403984298027,-191.193123980658,11.1088275341681,143.49469631922,-27.3995333774728,-369.183551972877,-134.376030387502,68.202125657539,238.737637180719
-215.475985790035,-94.897148821743,62.6745204568142,114.006024112488,59.9115564177773,-304.79359077767,-66.4460910482885,138.543833119562,163.575661625233
-26.9098377948394,-130.474983467109,-12.7349917950341,-44.4149633297056,-46.3767590238422,-252.961987167204,-121.364996159915,21.1593769278697,206.02860883352
-114.449709027413,54.7405338898097,82.573579165608,123.562151425198,94.2290582578717,-156.906532007706,-34.3225748816039,251.857076621756,323.29030315383
-56.306740414846,-188.091181362368,-42.7370450652961,67.4465913912645,12.0152951853579,-192.974978301645,-82.4032384594611,16.726327218159,-15.4709631611258
98.7810795319219,-317.300951834113,-52.4849822856777,74.644720688957,-16.7045629264758,-314.632875389609,-135.546460976824,129.126662572247,149.392487066565
60.402913919359,-269.626385167649,79.250150067819,39.2038745860846,-63.2826842064242,-208.480479637627,-151.025847464451,119.477303871856,270.024812918524
0.904314021623577,-5.66079710763006,74.6165588679905,64.3228038726011,60.6240886305841,-137.002629056355,-75.9759411267878,42.6292052588651,219.00994793393
194.01719745304,-282.154807590574,-80.3458266335947,-22.4345716706302,-82.996127079954,-182.060415227414,-192.581402321386,8.05857107958582,160.35271242421
-174.058699251778,-11.2718115155221,17.9818529539334,29.5817448086627,-18.846988714984,-160.994343881714,-102.538743474666,85.4253791024021,155.495772268085
-238.006085226705,-11.1805955505552,111.85740410065,160.259060575285,101.866691147332,-182.93749284865,-29.1926134229725,135.241502564997,224.658319516602
-272.684290778416,-138.024030015025,20.0030167869772,54.3064309059118,18.0492113342843,-211.567693655394,-79.7715479213803,161.895187118498,124.762829544023
-343.055869572825,-135.540206345846,89.2489500106312,85.5328223398974,-16.6605583547789,-126.465496650912,31.6845493498549,135.356579105079,265.03197261328
-287.046621178601,-328.717466097201,-25.3834147536763,-4.41928846669907,-82.1219174177459,-150.833532893164,-174.699364586009,107.504791261417,59.5779487033433
-271.364060815598,-79.4955906093237,-130.560077018359,12.7959947019699,64.4748519008135,-401.560066138842,-20.7026170655445,43.1041485684109,297.192836530885
-440.226212385794,-38.4821408146672,244.15736138889,244.060995632506,156.642924475833,31.7977174785919,-10.4762878456677,288.070767066485,278.078326448478
45.923918359018,-248.382743893482,-134.744949364627,-2.79401462864189,-170.060718070075,-356.622861523232,-268.836715172871,-129.898110718495,-0.372980228130473
-150.672496285435,-317.218945960583,79.2426645218657,6.64690352402977,41.8438017592453,-619.600314335723,-194.747154724988,134.703494384434,146.552885667792
-133.391164230779,-63.1106047372123,173.89806763846,139.746236470779,-23.3778892464179,-330.893163788656,-143.874928919962,188.46083593418,319.599839353876
-199.814897400356,9.41739782916557,193.594092504238,327.187770487635,135.283265195991,-50.1754929940289,35.6293605873943,303.010645111365,226.5839134977
-280.252936176485,112.203338546795,291.53396883441,248.661326006768,187.024728514771,-176.553329777656,90.3771724682829,327.906250118085,627.852788400196
-91.1465635470813,-86.9293776415361,132.296609249985,144.543079045834,74.1663088630157,-21.8500516921795,-75.0678916903817,127.627329220923,255.078828957019
-28.832473197137,-180.489006462885,-54.0957113834011,-9.01535813958617,-118.226422498032,-207.870090592616,-142.036919710052,55.9703032459074,157.234118733904
240.04414289663,-194.033888196805,-13.7685453729428,85.3247118645813,43.9767975767318,-344.511549757357,-137.744539436033,70.2015115881077,114.734135662875
466.085506029514,-144.639854946436,-63.6691097728326,124.596421606926,34.1972190546803,-69.2621892797288,-109.578097643,156.034375404648,282.271478493523
-304.093677799683,-251.357524832463,-12.5699828304496,-198.813562276919,-137.09384596707,-462.536836957775,-217.440020953982,-55.2165534740707,-32.5463448160735
-189.591689760673,-173.515798335007,-26.8259609154193,85.4501984710369,-20.7473366723279,-323.224394949252,-168.145120402318,33.6727195443164,-54.8495225064325
308.599485488492,-138.847273997322,7.9807164789745,51.7840531827405,17.2953625707305,-318.664821798884,-139.559619605134,99.5852468888042,242.455810487796
230.344517142687,-287.494930536715,202.470779388328,69.041886281615,25.0376369066798,-442.073317923117,-94.862962787287,174.015926209977,404.0438471089
-228.338022626092,-213.940420750107,-33.6656863731187,-35.1950871746085,-101.629294118145,-145.294691354778,-204.645602977078,57.4156151469479,238.057337200185
-33.1964418112038,-94.5609797525831,246.572441090771,188.941238425644,27.4738177230684,-248.780950220331,-73.7851074366445,292.416832802992,482.379809208036
-584.41600134474,96.9322658647725,304.790509176819,352.765292154756,221.384860218946,-246.673405272493,152.131141122387,457.170397288573,531.790378891364
-354.07237878854,-151.177791587907,94.1512585957444,124.940815383341,36.3791666164179,-166.849551907013,-32.6234255513555,188.802356784989,303.267011797463
-189.332325562871,-181.422737875197,19.8416175511811,243.114009690296,72.6615548111076,-235.159521455287,-17.0806851733796,87.4133162760045,400.957690070973
-410.376475774974,-394.534053625539,180.161455803733,21.5668292079299,39.915853732964,-345.93019356856,-82.7617621494337,247.877940312097,201.323028057683
-79.4417335962935,-80.0484714453778,188.291229331415,99.100616347976,112.194380628749,-52.1752259163477,-56.3936140660817,133.169598391207,352.557933400167
-363.843449506261,-177.599916109732,30.5014751909694,79.9188895924817,-12.0428979424469,-305.010129434646,-184.454561436294,168.573577740848,40.164794068678
-38.8624061858973,-171.071587591097,140.095058008446,86.983673265946,55.1875427854829,-270.109561808902,-4.55166219174498,270.763291365729,341.164232833382
-55.8824308567819,47.1365319443867,333.570365022794,313.107908835729,220.749366601078,-44.1492794447113,11.6092327282968,255.641697571555,485.599281163117
-19.1725681819335,-165.775180503144,4.94278018296609,20.2596658121329,47.1722892390098,-266.280441612369,-39.031234347794,115.477598913742,135.613442734626
-635.161089500465,-172.387153107691,-101.411857661931,-22.0821103392227,-129.057257815613,-517.843685502856,-299.721219055042,157.242026759901,161.334841095319
-234.530483388146,-162.712185374747,-126.100037595119,126.648594029015,-114.365686827688,-282.14701193785,-162.824848297052,-38.1554670304904,253.564895831048
-175.604758917965,59.7850890553673,202.503896589202,241.14660636042,218.961906512282,-175.158874374192,35.9438539448456,195.023732672846,406.886022353163
-411.862984048144,-141.092558051234,-30.9385772607566,44.8390110269829,-1.04982140542415,-243.444094125585,-152.010708093076,50.7363277289987,130.240588160269
-427.358759483941,-293.67119162601,-40.6829538210441,-49.8065671487129,-128.414411908321,-300.420560018298,-252.568035314849,48.9594363688375,69.1254689432244
18.4599512360983,-406.23327600742,-53.3900491408858,-104.442736495985,-119.41177395088,-391.199105049873,-269.804719393756,69.9223414117805,-80.9788421198937
-163.49030028213,-292.637518492498,-87.9180012761644,-26.6345711747417,-95.5693035317381,-220.893608566963,-170.662785080829,-43.0526820388659,102.846553519383
0.563644598907558,-262.635714371005,-70.3251778483173,42.2809056384431,-56.2721932153509,-278.96540074252,-179.801600985658,69.1557558518944,-132.540221181283
-66.2655946472369,-153.742586158845,44.6329147242795,-11.0274128413203,-24.5843220533359,-184.381197762643,-82.332474840925,45.2593430748366,21.3944912204388
-219.629720983707,-38.1706863503241,-97.5043235499179,-56.4212422090113,-56.8598001191053,-233.180972846581,-137.261874298594,84.1222818109818,0.374146589647353
-254.019842171251,-73.2291256536264,149.060059607291,135.252670389011,29.1315807680876,-240.667179438577,-145.554404115974,108.421673807024,251.816999327013
22.0157871018018,25.8004462020181,307.410237426026,153.184537281457,157.181798451784,-214.987255331798,-15.0045547475675,252.244412325454,398.955287167617
-45.8668531587173,-225.167678787402,-46.58584360042,-164.399569047906,-179.808247532535,-273.257157296663,-186.62069705117,-80.5983921758452,-182.318771930062
91.1422082991339,-432.890478664645,-249.616068398798,-77.4491268879792,-134.000430400571,-433.978638595261,-285.927092299416,-145.763973683024,76.832660329499
-140.388399472518,-216.269392273745,58.452350305859,122.22758639208,-9.71612836353597,-378.623750826839,-101.204719326473,164.921353770231,180.735399634927
-178.418986750054,21.5875874617268,206.129294883591,90.683231464589,96.7917092045827,-74.932002618254,-16.904791758081,139.006199073803,208.019113811577
-60.2267904440087,-113.296762581056,80.7395851426336,126.550644256568,83.1214791271777,-162.479215392144,-61.9196350220518,149.113855516713,186.234816669334
-39.8674611939205,-81.0609115513289,48.3798672851408,35.5409418231939,26.3320804105606,-137.360224384236,-134.318012254749,149.759877014854,194.199413749418
-14.6761416603986,-244.396407848923,238.801984862272,-2.47146870702272,-26.5751939156762,-322.901756530409,-145.748165858986,170.631059513587,220.133877716406
-38.6456693675573,-90.7740548999209,74.3639875873487,133.017850245073,82.4169930307689,-87.9949707151536,68.3166125945354,235.526070361942,260.747622268005
-176.455838368696,-434.562562193154,-122.974589073448,-114.299324551735,-155.227767282428,-541.633101066389,-299.865259769867,-126.261763396126,-114.70049991204
-249.101437671983,-53.5938277585374,52.58974202237,139.048665375514,67.3664795348413,-237.255988659075,-90.054345053999,132.074415638286,77.0993876014836
145.999599838542,-330.062162631075,-58.0552818466895,-64.0099746034866,-68.2762879753573,-378.007587990462,-166.964597492981,171.085707043931,172.679813521478
-150.541957823822,-282.030386090202,-91.7217364989629,-0.213339480971626,-93.6825565233885,-389.746837722923,-266.392448159255,48.0597222033102,164.77574688202
-134.165213141621,-222.615736343614,-125.468936951725,-144.743563106342,-78.8146947073983,-310.98728879408,-328.517578356186,6.20101344947761,136.90378520434
-288.290501448404,-202.312094799679,-25.0054149806019,19.8761942754318,51.146154824819,-80.7699674749456,-125.351041416667,63.4237239097783,407.525657565915
-198.781007022444,-61.6488500353917,210.934533941239,104.716866091105,73.5884479255474,-236.302208462002,-62.5991950748976,139.825335288224,76.0043130817503
-296.288649095315,-104.351930305384,119.662633324479,245.732463284541,89.7031996826699,-217.468854308529,-1.21337310153467,299.63697566904,319.880899190917
-186.081270610361,-48.62133465847,158.250003062913,95.5690218321106,148.617333877281,-186.810042500816,-25.2165803411917,257.59222274521,121.811003345563
-256.783598784357,-6.87302709612413,126.156103858055,105.207046947655,147.357274523951,-364.020342345408,-45.5493816933376,194.529600675567,102.631279503457
-654.616770695968,-2.129839647474,218.04592266024,201.829144048017,94.062986038829,-108.579681339193,-97.3359357318841,222.901226705813,216.614684662862
-52.0168190997138,-73.8071425847593,78.5886168120196,13.0440447733199,75.7805408150234,-287.689113103625,-91.7349766123516,185.729689574713,288.8283056621
157.609353006392,-208.969771419404,31.3155159686139,32.1918708678204,-82.1941331890266,-319.706115565263,-198.504912633231,72.7128401446957,222.302269514195
211.298480757357,-469.764059596797,21.6599104437482,-110.272926253514,-146.815242754063,-333.088619446152,-256.530130872838,26.0103189116489,232.981357284167
-433.237011115591,-25.894504746756,182.363507035843,99.6888239364853,-1.35082218236494,-224.87260336605,-136.43616286997,94.9884766765172,213.556195641046
-541.177268990679,-7.44734305559905,61.2184109030641,136.746807253403,125.685479825348,-72.1117313830255,13.0051040046419,140.724810228152,153.069432702236
-66.7124251614005,-85.3078425240383,64.9751117505857,228.070905360823,59.1353006681675,-195.730465960281,-62.9892749588034,200.170431659848,326.796312359176
117.773150612288,-129.852990755986,100.376775170815,98.7549413885354,16.0456358724987,-301.952706880838,-61.9917164878498,197.48942815834,180.071856410388
-183.975004276304,-63.5741256081092,81.1990401089643,59.9600115210051,79.6751846882471,-242.895097284505,-98.584583060594,109.999159754632,216.481826292191
-151.198798341903,-119.952763798166,97.9411951516522,100.331162006769,32.3953508234263,-63.5778341104906,-42.5356713158253,77.7422493455233,129.017548598815
-11.5594436411338,64.5184093131538,183.629830321244,65.1473794667982,138.525076620834,-10.8473365181271,65.7503277960786,272.847315153456,254.285124794362
281.892188005182,-115.205018444278,-14.6286380059046,-36.0112278809029,-117.274758874126,-294.058363476186,-263.736853288719,-23.4378032492823,-60.3321595548477
-245.063058350293,-11.8085056192867,125.444535604853,277.814939374301,65.0382698975009,-224.646084298465,-30.7372925413074,216.378176754864,326.581279701164
-252.446811586822,-206.275328124189,-10.0375142898811,38.0530065046623,-83.0607185681656,-402.916475104765,-162.072429448337,0.0395476177909586,-23.6581994412845
-11.9156532486959,-153.183873468199,66.0473229903691,91.5583651977067,-104.296087594332,-378.780057255542,-198.238570866401,-10.0268557364689,56.5721331034511
-66.249779068472,-151.060654484289,101.844539379381,123.540778997743,63.3156788324268,-119.603524112201,-22.4261608496736,114.974596462375,191.657240606095
-21.9687366227299,-40.322718577896,119.657040659622,187.949874948598,135.518941621958,-248.309664065813,21.1804500801736,237.093620408676,471.696259212651
108.601798677235,-212.940671993201,-34.1638262088818,-58.2534160293289,-6.53761396410118,-222.020000624274,-39.9959674416896,170.561544222801,162.761498724081
-64.9438191638401,-102.397211411037,334.291160010762,113.235285375675,66.465569187756,-262.447215343927,-75.6478750035203,183.450511824114,131.569368050412
68.4830342505884,-285.53717355433,-89.3077772856195,-67.6918044387094,-143.58871574534,-366.185220111918,-271.265859780658,-70.4012129036128,85.8406762885425
-550.600306882945,-126.841728304003,308.187123840609,90.8145842637605,177.192660213637,-57.3603699530213,80.1509787447576,166.799064332939,648.614681865147
-8.44665951751858,-228.442346319345,11.5955273641466,5.18105606071185,13.3730250334443,-165.657347619563,-87.0293744611117,34.8278531081523,416.357946203381
38.9602254582132,-326.106458746523,28.419285723081,-126.556044628305,-117.652148840047,-283.786146702318,-184.245407142618,8.44603666261537,95.566314336098
-156.271611275821,-300.492590908689,34.1498424333913,47.3628620800955,31.8324556746302,-296.266343073134,-97.3069442273991,145.389964966074,-22.6055189199251
18.3883658077684,-26.2273892383128,-3.37980167157366,112.585867360118,58.270941335606,-109.487581820576,-46.6823790843773,69.2425494571944,279.07784378625
-112.657216902968,-141.730856320924,-36.7804677462882,-77.0145522802923,-62.9159084004204,-376.418366401718,-167.074267324118,43.3244245677197,145.478607402136
-29.1804931511724,-102.844928606355,79.5098766828305,116.497920785769,39.0962722769909,-220.383408259935,-91.6215366137912,178.963084618597,247.516981801746
82.4083410283201,-83.2523620656284,-25.7177593580273,32.408315814896,25.2163891304444,-194.104863170593,-83.762001038478,58.1901855032047,197.24957898823
26.8779060690213,-158.17095321462,-23.5277152674207,27.2657667701569,-64.4994976610615,-264.943325989341,-164.565309408674,25.3243963912391,47.4398051813187
125.864289386082,-184.432200169838,-48.6198234507756,28.4055235400738,-56.9760616390267,-298.459726422283,-168.442426747701,74.0561985168788,74.0396440671902
-67.7445738045499,-65.9022612872723,49.4670112626154,51.9269418726617,28.1537229501846,-68.9361917428614,-30.3365350289678,94.9873369819543,155.445722814824
-68.3637526047969,4.7923593610285,114.729336924094,121.430900483552,85.1719482772751,-28.2357795770804,49.4914663902528,141.164320671334,194.542552217172
-225.34950427241,-51.5442382831825,23.995198062752,110.889562850687,36.5532365330291,-107.971451990408,-50.7872137247177,161.540216827882,175.287697701788
143.214840418354,-12.0993582763476,62.0903115252004,75.6238768788558,5.22921812560526,-159.286162691766,-63.2213967161806,77.9256783276614,313.828392196796
-212.674424740533,60.7545788834395,353.764893936044,58.9703411903756,56.7021758142582,-187.371505969793,-32.0065759083082,411.199662402974,330.222077113664
-82.1876922834708,-196.664477713013,15.4477215487568,-88.0321621273615,-57.6348439769499,-285.124211672039,-149.943447770784,127.673699489111,111.350383709447
-201.526772092016,-230.85024536433,-46.393668104909,4.03238608606625,-99.1103087622614,-242.524808700342,-193.587541300891,-37.0239759342858,-24.9214029871218
225.496978912037,-294.917537085199,-207.909143832338,-122.384588526038,-171.988501559943,-502.556222069601,-317.360548437569,9.95313779622984,-17.4048667196766
-323.745781989102,53.8818082379003,376.74491745641,267.609738459785,281.904968654388,-138.902235620568,112.782048323468,317.681575268769,513.863223051914
322.29278279547,-308.385408642847,-108.07294893948,-76.1529103651992,-67.4364625063481,-257.624137498846,-279.755956809211,-7.20756072516087,9.17584310170787
-288.444265681697,-139.614763958197,4.8182831897866,24.3295517333318,-2.74928271761382,-292.358712693138,-38.9994313281204,61.4711126059046,149.055654863906
-94.8771892837249,-324.202617482308,-96.7230689675343,-61.0928060759179,-79.2254586267809,-309.137416863348,-236.617342423706,-56.8149947686506,-32.4705690013943
-526.462873883429,-181.921746717824,-149.844503072994,-48.2927747207764,-128.794370766052,-450.950162761881,-236.228773800423,-83.1017263765387,341.375904328335
-331.046308706616,-241.036352575858,80.0790346491194,210.888454574684,-29.1537798271747,-429.102081271369,-88.6434189572574,214.007244927489,103.5516336732
-46.3777463802689,-312.957815180831,3.77294525444995,56.9559324387483,-82.3849992023606,-174.277395656825,-157.552865566511,50.1355880502961,-47.2892528858429
-483.546648475225,19.193293630291,207.816196911124,152.69726026295,21.6647505178698,-171.949797261404,-29.2665005843028,161.785682345391,399.248999216808
134.70058519156,-239.016426725255,-19.7846191430435,37.8850864633714,-63.3434716132469,-404.494530705029,-168.769299965439,-88.0717622504744,208.958180323891
-321.196088492492,210.167021206435,266.279232879315,334.468917751675,293.004719580771,-8.64875343142558,164.498362477607,418.577094090631,685.577909570915
-196.370535132155,-281.828129412308,-39.0272452605691,-2.12540448765503,4.49233264915529,-255.568577194616,-190.151838233025,166.748325999506,50.5492325721279
43.162649957575,-281.844190252653,-138.550319015165,-136.432588505,-94.4459289071528,-418.855989297947,-287.563513533263,-49.9579475467162,64.7029455777047
-277.259078842966,-18.0160988290554,136.610804543947,182.080356047343,99.9488296063791,-147.339379085213,-10.1951438927281,92.4622530197958,188.092355915313
-331.452359288473,-368.383057921703,-99.6457050883619,-43.9347702596278,-168.131647778588,-347.679907537397,-285.20008645035,-83.6440864737124,-15.1379077246529
-453.5781919234,-185.940141905041,91.3112873859209,32.7917068406805,37.5958436035944,-218.679534352996,-81.3892322384636,83.4776743920229,233.553663608349
-274.595039220292,41.3395375039472,206.675827975996,232.303388580469,98.2392550719451,-92.4774124074756,2.20726946635841,232.944448512539,127.427856077134
-241.496781689726,-7.30492369754938,157.705972706033,134.729569416933,153.456421414056,-189.427025900921,91.5201140385543,133.503319773095,266.096686458855
43.46530139063,-73.7871522811984,166.464014744488,260.688715214914,93.4611406739459,-349.352927272092,-15.9888441569783,223.931827190143,419.458107386541
-310.257039549964,-206.441252025645,132.724446426437,301.866453937793,115.013481755697,-264.507941560296,-43.3223715071799,222.131451076166,379.142861535162
-375.020637823211,-208.645087307523,19.9300818881602,-34.1101998016238,-86.5814771030564,-276.413860998146,-145.689987272151,63.9350533424949,88.6287300697295
-12.7770737645515,-176.156638631335,75.7848413077736,69.027648638963,30.3188843970565,-124.227518556261,-36.4864968476322,228.255413863888,121.369311697767
-167.754569968019,-151.845957100159,-13.797109207655,-25.583215665989,-24.1097349492193,-186.784938367113,-91.11839600854,0.246664110898564,206.959213862771
27.8440911977032,-68.1497912710329,33.605914876789,127.97231369387,-17.1345660261686,-242.000625740882,-135.230129151751,110.72641115771,210.578500190481
-84.2707794442686,-168.631850416301,-82.3416140440677,109.529145717366,9.81318339001155,-141.785589049545,-113.112352404394,49.4914915367845,50.3505558075049
-615.02922138077,-42.7015156627167,126.736079338909,189.590290625654,93.3788338803233,-291.669906086578,36.9262686594157,193.963954240142,68.5952231158353
-661.109987156786,-53.3148164323202,118.091726244773,138.528314781826,43.4441543625126,-143.18559068194,-6.28413402672049,77.7968979164725,257.731322934196
-39.0897505873436,-227.294776860799,-97.3273824407661,24.5873093909468,-38.2690857804409,-409.092516253837,-104.718470897351,87.427431965174,97.8274696778972
-267.657305924731,-258.785057769535,96.5019386934,75.1226217951589,-6.07379952025076,-315.379905647744,-146.267231045524,50.7446764523193,411.251864165301
109.859574848215,-222.250239932706,-62.5360224231408,-56.5571783289342,-80.5017292135963,-350.249290461885,-254.635507547046,20.6853334400057,33.6788430929155
-136.344132128197,-86.1402134540549,81.7972791024658,137.042194501701,0.162248189968523,-190.701211729753,44.1082082385547,270.506605528493,-9.89565257322101
-384.289954179389,-106.186920294509,-14.9151435854146,110.135317169181,0.233089238288812,-240.312404183613,-38.9856377933429,153.358282532456,263.707408303788
30.0636948518295,-15.492315823838,82.214432114255,123.25058628415,121.268061104231,-282.756102988751,-28.0525233117514,173.734762835975,355.798912152706
-397.47547964409,-119.21700750805,94.1918576211756,107.633873216313,25.3210750184662,-147.41327955186,-154.751969117584,42.2653933038964,163.946429725154
-32.4078494001224,-270.188077942847,-53.8020088343474,-71.0499220511083,39.4222806305916,-244.008505821635,-176.558165117793,-63.0285249838926,69.94425659423
-156.415857130603,-97.9430903582015,158.787235568656,108.408444151621,164.717285593317,-108.851482246697,-60.4886528951174,256.318093292866,188.965676687367
4.62918581583654,-126.557684838001,169.969394011168,199.059192940986,31.4616298636174,-119.8844160382,-38.4249175677251,223.563772729845,299.076508856611
-21.1990666738275,-298.978262978191,-53.3820699620765,-29.8866587920566,-146.168856759921,-397.090352921661,-199.306425945208,-30.8451649651397,49.3669594266539
-183.706202758447,-57.6018780744052,82.1142176364083,95.2878573914059,23.2738063749857,-214.42988142719,-41.6411723609781,104.721659411929,301.073594117607
-138.842390478363,-25.2312749214325,17.5362678577148,76.4655351448891,25.8782343451021,-185.142206693599,-21.7217482818523,77.913887844159,162.168509929659
-97.1578541726485,-68.5522414926895,-30.9635741070961,18.5987009642413,-15.5763998301566,-113.18381820916,-27.5453433087969,116.909776102781,44.1878830126007
-199.627446453364,-120.351435917022,-1.69325341813965,90.7674307911511,-68.5528754998595,-319.654658610118,-190.985263383935,40.3015674291528,56.9528709764345
