(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-338.164546027983,-70.0614211526408,91.1327454810089,101.471886549232,58.786765605415,-190.082945979382,-65.2553918017074,218.725526023773,254.696815547297
-144.272547987119,-257.808048186533,-89.0090516665659,-136.303744423196,-222.773649026836,-286.622489497182,-340.188357563555,-26.8358907602378,20.2009507420007
-286.374192588264,-176.101577458205,60.5221436264546,26.885927133826,23.4970155820847,-327.458904567713,-84.3706870810347,104.286702338344,1.54089229743113
-62.4175509085471,-135.401572379982,28.223057412295,69.7413566142495,-18.8071631493513,26.3479662050268,13.331063390011,133.522737094227,285.648663252054
-149.733946870983,-91.6183309846238,-20.0385848028163,121.063874497253,-4.02088447465212,-230.174334910233,-126.514821930265,164.164484516394,121.685587549902
-200.833632639293,28.3630824659485,63.3116563019285,7.11734068852456,33.0900403639716,-335.97155558673,-162.174665246159,136.65254011692,52.7529827823637
216.036927191613,-341.776893946953,-150.869024676693,-177.216696156276,-210.708627679207,-375.570698944612,-306.949485586258,-10.21666443297,-74.9428418470707
-43.9453562898598,-178.271030421216,-12.20902015295,127.088430007774,-14.0266922047626,-316.593440944416,-186.463562948222,68.2305353006159,92.3392880762549
-384.365164823168,-84.5263059014105,176.102640379944,152.023637853472,84.2681020900054,-302.14362527903,-18.8229088288135,231.355661970272,304.130092050444
338.146409982503,-305.575657818437,-26.297291828123,-142.33235482406,-153.917394816803,-396.277207926993,-257.544128475667,165.862372694741,-17.78685167394
-179.70677778238,-206.283308131911,-13.5841351550625,104.993445099015,-4.73128698067012,-187.420516424798,-254.138448842918,101.714789674385,213.410636130764
52.5569765332766,-208.218855476778,-79.8301095706556,40.65969507095,-58.5210296609184,-195.539808835973,-167.092782676875,86.2635549090483,149.310161308036
82.4879729054956,-184.24171292457,-112.369725976459,-56.9294028600852,-116.433845420641,-341.481925759203,-185.353441866988,-10.5636692591543,96.1463114295075
-302.22594415427,122.054453462217,301.740382479904,292.590269566921,143.696266654923,-120.789586501609,55.0222034862018,207.507009089182,346.339058289304
-200.87969033666,-289.277867676483,-23.9286596374004,-98.9353753336181,-198.047433732165,-370.134022092505,-269.280690996471,-51.8937567705871,10.3855651248887
-240.224829468105,-144.324551613041,266.060585730622,58.6041835810975,-22.529733276082,-244.718750813619,34.8794635076774,212.172976255111,424.267218475812
79.6380585941879,-126.564337806856,161.312586649306,199.295672033786,100.808620574913,-278.89939530893,-118.400031801677,247.513496615229,234.117603118735
-222.161730419815,-173.727032207978,-164.989476643248,-29.143403367314,-7.50992389049134,-356.341102175582,-106.588984177986,53.1800324372161,63.1736267369124
18.9401399090057,-187.912821912869,157.69140796291,78.1699066789224,-34.6928729774518,-96.3376137813902,-185.577519462342,47.8229801097041,238.968075832461
-354.855538887787,125.050879987801,215.201778909672,228.814107360173,258.212323948341,0.0559168354375288,68.2517054069394,257.768866730912,294.792802286654
-32.1376688466989,-100.34937477098,150.793093302258,81.807934401033,18.4909083600505,-320.176976972873,-54.0848092337692,53.7948109825957,262.45934066164
-43.9333269536146,-58.7239570701931,144.960277107108,161.093747687322,37.4172530867509,-129.093301552442,-71.8798347560733,95.3526092620305,239.340271058318
-142.288500372306,-168.937344462714,33.3127288372125,-30.6077491971446,-21.339698720969,-301.815763974606,-85.1634408777936,248.69135868673,176.245061099587
9.35529728446272,-183.900968085727,-70.1452646659091,31.8571955653897,-24.3380092330081,-345.47211192712,-127.458836301506,-7.88923336565495,321.177203026913
39.3493501113771,-292.530999185194,-65.3226582427087,-32.0306699633948,-139.72923764689,-409.656057766842,-195.410912684471,-1.8428644966516,96.6996661132071
28.0999164831883,-171.030857294376,200.678401901343,172.93542626276,44.4474368061601,-145.398429095425,-93.659457420852,172.355264517144,360.232561001336
-321.94243398877,-135.066674426504,-9.91291174846265,61.8995138081082,40.4466473439461,-88.8053344000946,-4.95144009280193,103.019816361921,208.958964944612
-206.356106261519,-173.656569454004,61.6787763595712,-43.2491318600696,-32.723146729375,-316.795047094469,-199.630437652042,44.5970201521995,184.412830086425
-18.9797321052756,-12.8048382156412,167.839621464314,214.524127231907,91.3514978388121,-206.918804804038,11.5319447270886,190.347664248475,314.454009731446
-206.246734413628,39.4272484600951,208.479486388853,221.209519242286,179.453329891359,-33.8824740907876,93.8498116447809,335.676044500084,353.462659020341
-345.721774986741,-84.484244838357,210.637446676585,178.990727474089,157.806790882496,-262.371431234351,-79.5052673646933,221.466237518998,306.886444243777
-432.242399262213,156.450970888283,214.029191660215,337.474317085318,227.026905826133,-161.16284517894,130.446217020944,312.559325924445,370.746495821681
-121.785475535522,-369.937760697008,128.175869997605,8.5898591823061,-69.2658497511584,-241.295181318638,-182.991358509782,117.418910302571,267.875753802276
-145.815531568616,-244.986511635885,23.8776588948385,145.846014331695,-87.9836244309263,-301.641552638292,-310.942298170994,72.8013309103317,213.420504708658
-368.791113019106,32.8632944819401,179.941216119478,138.528940910641,8.59108152854606,-195.410615915906,-124.131253566258,219.356863810455,394.059552802966
-66.5810747958603,-211.054547683991,-143.265541859752,-113.342795942517,-54.2242836133228,-511.810428862285,-177.56189885924,-51.6676718150375,-214.772351815027
154.033289571817,-92.2610360885446,-0.59536110652698,186.279005424974,-24.3907557381699,-224.843238020971,-22.7001799053105,152.173120182924,235.07456687776
123.011723167474,-324.910520029385,-44.1475564777957,-70.4674550507261,-173.242322215025,-546.697243907802,-248.560149316763,15.5261521895736,108.029314482348
-157.080824131379,-122.418797457867,-52.1438584733623,93.6607878301947,-35.4832429492089,-254.35304964985,-81.4653044588267,160.549623700892,50.9265053308191
62.111046783888,-112.58878336777,16.4659920121339,23.2945708518382,-41.2199106508633,-169.905029073037,-86.1140996612376,53.2606911145704,222.691089557688
-226.956661818593,-242.760455727461,6.7109558039665,127.24498461929,-39.0225477770909,-217.554053600295,-119.717227271954,107.343105998269,247.371234152582
-215.98453584352,-67.8192190607224,-5.50053050657152,9.63952942933247,-66.5346758156593,-260.187921383877,-70.992019308178,37.465186948577,63.114867485303
-128.672159789858,-60.8832342653041,57.8528173694212,111.221155357484,46.1778672503569,-119.718076968566,-14.871995038382,155.89194021844,153.682954843425
190.833583746746,-162.221628629923,15.3700147152558,-25.069628912569,-81.7652514830261,-256.700820487582,-214.973960211428,81.9065203666105,74.4997517495594
-174.898015491082,-108.047555915284,-0.769992461613583,-46.5221359712014,-10.877939220838,-413.075827519831,-98.6054933525011,17.9780981596414,162.92406283904
-233.994822670502,-108.663489167942,132.492996110886,76.0861419224457,108.231730514708,-107.896426171639,-19.9240941256867,113.720247313759,205.929979365272
-150.000306380636,-37.2854583691733,66.5587662865437,125.171817925686,17.5935426627984,-325.101267910126,-59.9721938571856,163.254669589049,136.009798302614
-107.222589508456,-63.3626434911384,90.5733982954043,64.9891128768504,18.3747488738009,-202.581565726112,-125.402715441393,142.708566306188,138.10385842
-151.732497279698,-119.535686874617,81.6209910766702,-22.4562213581012,30.1222264238022,-174.546171667957,-141.428914326956,105.406502300873,155.638195239488
-139.739417911769,-419.601338046938,-24.0879143007678,136.965633539454,-93.1488680873117,-347.476902830473,-149.724208883171,-16.7306686580851,52.7089132485198
-34.9519119341858,-90.6605028415506,131.119245211801,168.511965599319,72.2430000856111,-272.059052727564,-33.170901025238,224.135667410519,155.653455220105
7.69991440240119,-183.912079046262,-12.4088793994415,15.6886881300379,-98.3898192938505,-253.846002879167,-234.779604556621,102.079992628782,41.1113550464142
-313.833655881463,13.2265154836932,336.774803629713,176.812207765397,144.612552440361,-135.118232417131,10.4014064809453,465.904315614054,366.981447247425
-453.895385998447,-27.6471575556352,217.759451377555,33.4816772035483,59.432315149068,-282.92698067837,-58.4520650532286,48.9498193066429,212.067210497014
-297.672911004425,-228.424232175697,138.671401394691,102.339808245786,-21.9879635564139,-352.544896384468,-113.558452412544,170.810511136398,102.215017554965
-248.070826789277,94.2620071309175,251.518592718145,265.687303177066,226.850875046905,33.5954006580287,62.3456382986515,374.758513311147,398.50214840853
283.968128424807,-147.899578199722,55.7063953780162,84.0321684452501,-43.5456934227623,-302.030572128888,-118.939254239755,138.121545552451,342.694924061914
296.177495295502,-175.566667498628,2.63140271831071,36.4605446575733,-19.9766877969741,-283.893845358052,-127.972853170548,75.7069139839041,-81.8721447458811
-273.038209271173,-177.157410175187,-137.477907617722,-25.9665290871635,-63.769295247097,-153.854290045092,-120.013674875066,66.7190994149641,-5.71143060249597
154.65509469292,-102.193929095563,172.097038873486,139.830199626864,121.943939974211,-164.41522857362,-39.4071397683874,148.661801461603,198.80853068229
56.5424642654962,-268.735990474983,-99.6409016969155,-3.89132383117885,-133.602328226581,-331.620323901618,-221.533379276685,-65.63753139029,51.6576859497727
-56.5596284450294,-218.821864668673,16.2003180695247,42.4778149632039,-0.539341849333141,-273.519862951158,-119.44156318426,69.9839158241812,191.323282411096
-196.127567665351,-164.504042730798,-3.82326903968715,-81.2799781020731,3.12309413281037,-336.549997514929,-72.3478437355188,120.686144424308,133.198912627189
-300.928976945252,-34.5872857081267,398.114911908193,280.813661113367,200.166125171527,-10.2514106868475,122.375307156515,364.953314512721,480.27093065145
185.237559757865,-219.32759071418,70.6479130244697,23.6867340812314,-74.0100670361717,-353.660110916862,-232.38512495617,174.053442270125,338.788515262073
37.2058753443707,-212.366560840092,147.559200357646,305.158211656096,28.7644193234428,-146.169659373104,-32.1494673702109,361.663613991943,328.231520962316
27.7347935039143,-103.725845077832,168.094113752006,77.0225968960149,100.213817335527,-252.419712216855,-68.0794884713032,48.6355504555977,305.198065882112
-209.113854245021,-194.514424600085,69.0222037066269,17.8318566906601,-23.2186227606198,-264.06035243627,-35.361783720422,152.233393650247,257.563698985789
-286.485705859493,-198.951508506565,85.3565897905137,267.783533972979,177.260461083046,-196.936385818401,-32.080248248647,233.565543639132,217.350250443459
-710.197738651768,92.3956443462812,224.969019921016,269.030431701489,114.302092832448,11.2607856706018,-13.3298903365176,326.948083035677,363.638333732939
-247.090732237176,-166.187765196722,115.462182987401,116.239352317803,58.061116178098,-155.695296670499,-75.2962331529125,157.482300951899,138.804411850389
-118.875005348604,-196.519781618321,16.6795538347651,-109.08313195745,-75.6133660526393,-263.933117834356,-181.963395087136,123.342219174224,255.090723409259
-251.634824319637,-160.404877485824,110.817350146986,17.6920259442413,-10.5684263889198,-326.152951545741,-111.749805274365,125.666721456248,291.123820299683
-47.6452006821928,-99.5052807377651,118.823250246482,173.595572309045,170.48317762182,-68.9874300122174,-49.8880042952369,192.608889035357,392.849284812808
168.858273656435,-8.78267874405719,84.7676286203787,38.9029760102858,-10.1046242834127,-232.556469969946,-53.3645263310755,43.2157154446832,-21.0326007950644
-153.381069975623,-76.3641344970638,61.4901331558722,35.4155083447695,21.2132311039459,-174.651133686959,-163.633172099275,75.0166981174261,288.110792039064
-382.673558873372,-47.3077862090213,69.1226710611663,85.8002376945005,18.270832455928,-127.524495835497,7.31365480366367,82.9965138225234,98.3805623028602
-417.229819467608,76.8839314513025,317.098890974914,212.785150855503,189.465858865791,-9.72824023170688,94.7960330872738,364.730361740279,406.052337079163
-267.486002198311,-110.579824767658,134.811878361856,101.596725331183,32.2249015495472,-190.60820910336,21.7084164781118,217.111063614313,214.913460623067
-193.821939097994,-88.2946543128201,69.4065873756263,5.45094564539613,-0.0124744079075754,-189.511658212965,-94.1984590785794,128.096089007042,254.501245702151
-0.56632556382101,-117.600344802806,92.0010611862526,18.8516199053411,-31.6159687002073,-214.674482730337,-90.69751290559,6.02291824223857,-19.9632005091989
-157.133127393914,-64.1323175519865,87.2349819884985,35.6622838255462,37.8734446031449,-55.7477303616033,-116.113806674985,177.125923865358,-51.2309705628959
-201.470930309675,-117.601345442701,153.384275446329,111.878073738393,64.049462849609,-206.521214683322,-51.9125050420407,75.4284839108659,240.088705983886
-429.661412602902,228.543113629203,293.357349919803,504.173441588209,268.528324143081,22.0462011293421,137.609732093377,382.829444800913,419.712946150459
71.709971243632,-272.983518149633,-21.9321605793521,-142.166029073211,-180.284460664074,-387.419244291901,-254.003925914818,79.0312057138945,109.498482304611
-116.559359224862,-115.915399351652,17.4842741569691,36.4803725950915,-63.8623088906752,-126.526822819622,-122.585511878438,111.69425544329,244.268004463855
-105.964483408408,80.2670540014278,133.522106782391,90.9435652605789,126.564175236112,-112.042391100589,-48.1134127511177,135.740736876206,193.347255156335
213.185312834205,-288.26239932864,42.9932178353338,-102.932067001479,-135.516626348159,-329.459280641364,-224.697362101841,-6.94540216952737,185.884743435161
-7.98278153162391,-242.425864719728,-33.1393301769112,32.3588218483783,-48.7656263304889,-152.945922542276,-205.029253421846,105.114178759206,1.28806035212619
-234.427791302747,-115.459399906325,140.441005935871,101.353198152938,-11.1385624190589,-442.072948380228,-75.9033785829961,78.3573295310052,184.410613153203
-329.0402628273,-141.109764524066,232.173927056589,147.793619900294,73.568469431284,-314.04237252556,1.62678155800677,157.483765055538,350.287369904003
138.298917243705,-131.537700603498,-119.476842575583,163.222322363596,-44.0270128555712,-366.187739304209,-138.329179663917,57.8338858742791,229.578112821622
74.3829294439602,-273.576801510382,56.9284662342106,-12.2613458156411,-114.488305532665,-289.324644935186,-130.909959604254,26.4183668346668,119.906520231685
-85.0689711612649,-49.6745865584671,145.595138045865,44.1917550300059,123.957486189225,-192.876177100057,-73.2062543174598,136.739232841297,284.02306877826
-56.6576501453237,-300.20506280924,18.1777410924697,-55.1391463715045,-123.599820140371,-421.419102365689,-240.060583938175,46.3368251770517,146.392160720628
3.65570945416403,-134.485972020972,-23.064716057539,-29.2777131452349,-19.7262553615692,-298.966418698052,-144.792569698278,39.0137486416352,119.026552620493
-498.990437385859,-247.46120999437,-165.779747785913,-135.716394826741,-112.941681336255,-201.639212457143,-223.153096913549,-25.6790638848979,135.820445454186
-401.025074127694,92.7231458675233,218.581070870365,285.199582968111,227.698382166724,118.003557703778,94.304885799269,232.107871275373,284.885156277756
-285.034426951695,-154.707744104759,100.188508611416,-11.2959141379069,-72.6683801962354,-318.929019935778,-120.522113462858,169.024639196417,181.896408691675
-359.675566048893,-73.1002401208186,126.798059594177,31.400491387154,67.4469472570636,-165.00620371828,-15.5598108310733,96.2530488986813,148.356506467928
120.466202357144,-45.5275233563589,85.9351720375416,186.901676366775,1.28938987289439,-146.894863882262,-78.5715879373602,79.9875895355362,232.897642347089
-18.0107745474379,-213.384599962686,69.3691335105104,54.0808070721014,36.629313987316,-315.642299300904,-93.4252963301988,11.033034456821,149.853437544662
-193.724136327161,-155.093766581018,-18.3999320230068,141.542068499082,15.6030569026771,-128.472421128703,-84.2618703078042,116.241216474766,120.48116077848
-442.394563162875,-25.7120781230224,218.001643555326,262.670309382356,113.841494978537,-34.4496262561115,8.1333275710931,287.327151730482,459.944979422988
-175.651187726471,-86.6828124116655,79.5639382766967,128.637359444547,184.536328002576,68.0078102490224,-42.7168865368076,254.169870732207,217.166230355855
-291.73708557502,-27.039173449768,136.0581189866,154.133333466661,61.90418399396,-108.513579250814,-13.5758963836124,169.757681509014,256.747691704484
-323.403787127085,-220.820169714221,25.6523196899579,-33.1672228090465,17.8064094526344,-424.76126698569,-119.564729417732,155.712617150828,353.153671641801
-153.775296107895,-0.696016436981154,156.439755673957,22.3830627834614,78.8178224958974,-96.2419379439671,-143.412012892259,58.9251685446143,273.258757681266
-195.330047965632,-97.3920345739025,169.749440897896,41.8241966547666,40.1575706824515,-324.097554433247,-54.1750174367917,124.256216321635,209.864639065806
-195.006225031164,-96.4536358809564,22.5012024847674,91.9943203757102,62.3896923852644,-58.932144041406,-96.892588915849,64.9736747432034,229.290992713635
-85.655460243499,-165.704593028539,29.0059360937303,102.787821883743,-19.435900848337,-294.772190880358,-136.799411142121,42.4843775266345,211.079549077869
-5.0439314242758,-338.858058108293,-126.099195133778,-159.923753739044,-103.962089234512,-482.151536333942,-293.370557318562,-97.9320950837755,193.870563699893
130.306474707628,-249.871908150526,-58.6462760810891,27.8960119055264,-55.6377367275054,-337.962911910472,-238.839474303808,-38.572496551802,84.1630550874324
-95.1450209648938,-169.634645764992,184.431888916763,-6.08266604407254,39.0828698295882,-268.889090038774,-104.503082575931,164.558998013999,334.10727661656
-349.027991397996,35.4975901348516,266.703897682377,364.213455157311,243.397978590809,-38.3482058831432,47.5070064078318,391.465702281348,389.538887706774
-199.882708927762,-296.951476752962,-44.7054060793598,102.522884410966,27.2688322309841,-311.545185027295,-197.03130458339,-29.3689898993398,169.122133207988
-102.674099948999,-166.773125585416,67.7163990992485,-3.54096746142022,-61.0038900373474,-376.056051482816,-161.305649097383,104.086684626935,215.222765468046
199.621995524002,-37.1585073143069,53.7898412392606,8.11694068466386,73.5546693294018,-192.452000597346,-134.092949226964,152.351016056098,235.285784399988
-390.204721949049,-147.529399853103,111.142674565985,299.214175203226,178.631072293443,-31.3473282632622,45.1129639266874,312.443473469611,265.743215960349
-775.025867344826,-72.2541333273803,170.607409047749,189.497574004694,126.781112455996,-60.5696791945629,60.9182109904796,222.773230164137,456.390458591406
67.8713507750945,-42.5373532295343,74.440150675553,107.817622497943,-90.4415878713007,-330.481896919955,-160.400924411893,-2.70014899674607,296.186070913918
257.043236937154,-120.561545674285,-127.878694971456,-67.116650051903,-97.7915858734341,-328.717921967545,-209.415045653179,85.086575920519,-234.630596426985
-374.3550723886,-80.1035552145331,174.804922450487,185.873025437861,183.266163054031,-62.9449845295458,169.682781332041,352.355862148266,489.702721819962
43.6850860201857,-13.4857634947984,175.553715852468,101.285052766441,82.0196083068731,-202.372262295772,-47.6426959188684,95.7003065707395,149.983619106359
-227.431369843689,-161.472979719314,1.44579616404371,131.447341998055,39.2831548022223,-58.8303935095173,-64.703341024142,216.48842497688,269.930127094967
-157.113265494903,-129.593782617798,-100.640653956289,78.7005385745761,-5.52243202389218,-201.400286080519,-72.8703518826951,-16.1627044218258,-86.3412775776524
258.529446792782,-275.978752975265,-6.20530777879321,-74.8306156880572,-73.9447544511131,-262.337442102318,-164.965661637769,-81.7728759782221,24.0850979253592
-308.37809187347,-242.653851567949,27.7173457127356,-171.493911078152,-131.444565799902,-297.829563873231,-213.316479397239,1.7302887616479,69.7605052410818
235.753005509148,28.952138199289,82.5376797380741,116.051297618338,46.3568657752003,-226.244974668138,-103.345186139952,168.191099359462,204.163006437739
-20.1963676743399,-183.105232199443,5.74559824148309,-37.9575042904871,-53.0418701977469,-257.724181785758,-180.048825221224,124.12547661491,145.875172671902
-50.077207242095,-208.843137945587,-120.362223801843,89.5316593338794,-25.7616637503088,-476.231209677993,-192.167984495412,46.9566523362882,88.1995070755111
-388.950227105201,4.87990521669417,339.786426853114,263.645711092104,106.870175091768,-129.326041681175,61.9680833683163,321.68694985301,376.715602201497
-313.733902963155,-397.827996409571,-42.6332214042486,-43.0656116893952,-223.561451404355,-477.661506597533,-262.44605496939,10.8273711261281,55.5357047283323
96.552279889991,-308.27576413114,-18.3871411830478,-69.9040226977559,-165.385933486148,-413.582612782942,-228.404038230423,-25.1480207434943,75.6279468731882
80.5605665064359,-182.449467618673,-64.7161991012399,-184.50636254625,-62.6847029087512,-185.619162661693,-176.613356707196,93.3393748867093,93.5354180268041
-61.5777406737034,141.040672873325,171.019298491578,199.024172415026,182.360624276305,51.2044229687017,83.4838224355772,258.482572045323,302.780881136714
-224.056916590969,-61.2188127973786,42.0301132704626,-7.20350154476364,-7.12873846791626,-159.249909226895,-41.5585052136958,50.3203006750264,48.0360995406008
146.355178175654,-136.280177527839,-149.921916912627,-85.6822291192075,-134.197132403962,-283.35275459617,-193.232575587288,11.3535876455826,159.030158500973
-206.804518918972,63.1376407041425,112.770181937201,68.0633004092961,58.0411140081669,-86.5292893119913,-6.27117409938364,158.905390688466,225.2829072194
14.2278057181138,-268.979748504848,-120.766334378088,-97.583087377745,-98.9380083733522,-326.856962585243,-202.322039349674,-103.6425820398,-40.7259625436564
-73.1262358816007,-144.393305331818,165.955400430379,21.6077463282272,-58.5376819659723,-276.85977648494,-185.161702245372,108.035337402995,247.779006163127
-229.865285038541,-104.350175224041,57.5982419055072,240.696870040701,116.540415225434,-172.699930636358,-26.9475922746497,213.165249406033,176.352033364303
292.930848195725,-82.1816451486375,80.4892444845173,40.646493965236,-72.5349303640251,-290.199094166965,-149.277021602218,196.544690257113,229.821545719838
-592.461734330005,-94.5014249342203,-10.9980034925957,123.320651532792,25.0889073584694,-220.159780889161,-79.5064076733397,111.718402868137,143.393091226157
-393.717924596414,-75.999339705173,157.336053916843,118.688048784563,82.715783497968,-185.380121055583,-78.8952212432996,101.451259713722,211.466247530036
-152.19520974995,-165.543467790309,44.7685492988348,43.227184349973,-55.0300212838338,-334.416719726141,-181.037402302114,-27.1617394786444,155.01181147157
79.4801859511354,-32.1947637772046,21.6468185253034,103.630301098972,15.2886759191751,-410.10794074319,-92.2662250549329,23.1157026762448,166.746960786957
139.991144492851,-75.1294881881531,176.875614617536,163.212446697231,80.6628875128481,-172.008780025615,-42.4658009310369,158.56264196858,172.721883294085
43.9507212240715,-393.952899340621,-96.547337214186,-7.70602292909462,-124.688272456333,-498.779218742664,-194.594760599619,-81.6050946892356,-35.5469992660364
-161.484725931921,-141.810780209285,22.6586332830484,29.2199233551801,-23.6796799649746,-328.220698976729,-160.240093429253,-21.1957384227535,228.302452541422
-799.194545291513,-163.860099895872,53.4771006182491,143.929723381767,65.2299551937685,-210.202266398584,-65.7395293549926,202.463615354929,124.613288617846
-414.883178428499,-287.492067203988,59.9927118323521,31.8501864626451,-10.0700050412852,-352.960231887382,-200.194881703338,57.4272192427161,142.223286974418
-397.31588051853,-259.843350401796,-12.4828714815449,-84.7950782234111,-82.6462700114007,-302.300294997418,-200.984249258821,54.9301132114488,145.460941967343
-90.2183327617531,-44.4917601696507,37.9523080604231,107.834511307075,-67.3511044501211,-299.67222827072,-143.039672776966,110.487128141518,55.1719502031629
-102.761165549964,-218.04037736962,121.739047202544,175.015244111695,-23.9257157614629,-116.749940471622,14.7387645778581,186.09906001632,440.653627945489
-196.444100676679,-22.4711219514211,65.7375659700192,246.637264031393,165.79259871837,-171.398412625211,5.30968500823656,286.183151986981,223.778828261726
-339.831176478387,5.71294767101062,203.140842548662,244.369310135226,140.182179337411,-25.8625304520683,116.880482440058,271.681680074937,380.962548974967
-105.299808529689,70.3745792892951,176.793140958405,245.527904125882,83.9056527261055,-128.258218376817,48.0874203751082,209.873096360956,473.97178179332
-119.780636913783,-155.915790420157,184.979322954139,145.527843142743,147.761787970456,-64.8414882543802,118.62856923748,310.854369949688,459.6450164499
145.106558373329,-190.185188153089,32.6652320300927,19.8131636710314,14.4854235978328,-188.830246950092,-111.614119435879,-50.4053702098172,276.813114547185
-143.553584621353,-6.03707077331273,67.1116366997594,85.7812363621342,69.078136163138,-144.083661778885,-63.2518071583763,214.897427942662,207.718325787821
-582.653513941077,-190.944682994184,-150.051279619453,-68.8926235770632,-53.7262905347452,-309.227454139153,-209.12858259434,-132.736467255891,130.691139821734
-66.6581006377455,-181.570218929453,124.216504355078,168.265270581935,-8.58822442324163,-368.27172109895,-108.509248860049,25.6756334513029,141.43132727535
-32.7054770075483,-350.325828891473,-1.48228995250247,-49.9315187884422,-98.8372511696944,-267.58161333872,-187.784099709197,-60.6715684293049,79.2093961107239
20.6471746368043,-83.7816191721286,76.5815774520438,68.5312294031064,13.4851060238889,-203.952357536211,-40.5055673325405,23.9656136800477,284.425438262151
-204.237674976674,-281.697013944053,-211.641432224331,-151.72651331943,-130.088168269853,-369.088860683942,-245.105375886036,-71.1864145780601,-48.4900938688661
-181.55478748449,-145.578645162139,2.23138298600679,44.1560202974651,-0.936143403931055,-178.102027930639,-36.3363211022952,125.258681222273,182.501804038038
-369.677765436063,-86.2915520115785,235.315516615726,116.209286683355,52.2064813705801,-120.63365332158,-53.6724014880892,94.6266701699496,359.556310127897
-105.89796634583,36.1129856795596,116.801122251141,167.387349720375,61.0194449729461,-332.4597513958,-41.6783695089398,111.402507776795,209.993893105147
-382.332466330627,-439.087033348565,-22.6857525633168,-27.0103402601089,-94.9752761433228,-470.27078909218,-324.025585025287,-146.919461619618,28.2130539047212
-48.8621736937057,-199.019797304463,7.34419953700126,79.4776698438066,-70.5002102563449,-288.696530787653,-256.161294677144,129.800837831353,261.338083757757
-193.286186838159,-134.227045338848,-117.262461094,-7.25831017538803,-20.4616254192515,-319.715447710681,-192.776268950503,-12.939464732648,140.649481915221
157.687305175437,-271.696916980567,-118.197837736654,-141.066574065946,-170.469021452755,-481.862748268977,-319.376060874871,-107.919118341015,31.9573176703998
-521.753747885195,-427.641863910118,-183.35467310372,-245.363651475607,-193.588991362591,-385.088618187176,-294.538103605504,-97.4279105162059,-90.7448825630636
321.927289536805,-396.210821073444,-225.848072531138,-229.085379152632,-175.607780524922,-638.056970365462,-343.160034866916,-99.9860837651595,-5.58691791980527
220.878931375169,-419.655869798829,-163.834304027696,-259.572916768942,-237.879151700006,-654.171007845529,-338.61271625747,-96.1054956970329,57.4158116531034
84.9474171012698,-381.212162743803,-145.720937001402,24.5339708395986,-195.227294909528,-465.759677117871,-348.26555353478,-68.477790786128,-178.638574904588
273.623055562472,-329.435615046878,-14.7325765809892,-197.543791515378,-199.361580450699,-462.064440362054,-251.525386965754,-48.339807213335,101.469523351254
-71.4913882014662,-50.2708410126725,-4.92694267403567,190.966979168308,46.7656532760084,7.79816058882716,-40.8531735620418,25.2596463985392,268.906900901406
54.2833944570721,-131.280497860822,117.030048584216,30.4744080778328,-26.5815929704768,-345.18103925942,-168.267235072097,173.169205576123,81.1487054224999
-98.0520539621739,-309.328893996906,34.4333424129982,-20.3928748343751,-75.126988254533,-391.463524362,-164.462205669107,116.687875234282,-2.83163626318856
95.105890576524,-118.53750497182,72.0719526762086,80.6904934294143,-14.1453943001216,-235.500789128942,-84.1680830278783,47.2663864377246,175.141486911656
-462.441765854091,-146.12593295952,-80.1089674219547,69.8918900601129,18.049371005538,-187.667928532139,-97.406813384594,142.497156787664,193.551770688355
-453.388164530741,-185.291171448389,9.13707721223182,67.7891576699913,40.4259491752309,-86.8170339962235,-83.8316086121486,-45.9309982109407,214.791203572357
-543.94899891346,-539.436398979204,-117.082155193105,-107.301287162933,-209.738802141437,-438.44999119105,-300.138018881815,10.1979114719652,173.449103077812
-54.3613505770481,-279.366562652052,-35.5496691623703,-61.066974770918,-51.5216561024135,-308.389703775898,-162.095199344243,-2.13563456491102,68.3086190110116
162.655788347678,-57.9381445363397,206.765444857243,180.132315281808,78.0556224792817,-25.543267351577,-44.2405561393243,238.930232704509,438.503331498159
20.5384778936386,-190.633859846675,55.3434748014552,40.5958442227857,54.7200296469637,-298.810038654163,-129.151831980053,110.502534310937,342.322024394329
-286.759489406468,-146.919573966695,63.5410698954365,44.4105635149026,58.8939719162909,-234.772567580876,-145.700542693259,169.709030684138,94.5597005605305
-179.140656406831,-25.0779883831128,108.126406736521,107.753657660011,81.4818723583303,-88.8511359084514,20.24080648162,125.85447306049,306.010794310849
150.799330893482,-130.119272749056,-10.8995730971001,-15.8855615131979,-15.5416035029339,-264.163342690881,-125.920254697406,-6.0641516361793,-1.05020467549912
-277.925208324654,-215.391292942388,160.616148005502,92.1598730617843,-27.5541674423293,-255.298261257863,-76.8368970615556,80.4752309344403,90.7188902613998
-48.8675406808088,-244.9457153517,-5.14411622573243,124.736019869615,20.6624837907293,-280.623453891167,-104.040923479086,62.2144646030647,333.833080975011
-154.460850071409,-169.773401902028,143.288953431649,92.6129899300868,51.4294705403445,-301.452091891966,36.941016391298,290.146735680028,353.716455312169
-24.2905360065779,71.423168193649,255.833692413664,332.94289452512,153.501076824483,-229.194284424069,61.2739875576517,265.813394696735,581.679990637698
-275.156824618462,-194.443667861779,32.0509127180921,50.7312371832159,45.6683240100829,-81.012357270316,-54.4484986394236,51.5794689152826,200.250743036901
