(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
322.119726848672,-448.71374073605,-322.510996277444,-178.768180792042,-239.8961180482,-978.872272329985,-425.859035590256,-193.592578147334,-54.8458628020308
-522.027284364129,-136.023012994963,82.7138684064848,10.1953567350865,-73.6324653196352,-202.709380225424,-204.087782459668,126.119870493187,243.312465955492
92.1106463821197,-262.602423112519,-6.03770648175851,-76.5304032848944,13.1382603432139,-378.210993183189,-190.265215540261,32.233986769832,122.650445528052
-414.384239897656,-170.454033418871,20.9824482862678,52.6904944347129,-0.061291273770621,-331.654824073281,-179.318047927954,67.8984892339795,97.0957014832529
-83.7352563673921,-10.8199225235439,185.686032871868,209.276322079566,139.437251955344,-24.7023497914342,3.83403691485364,242.412001239449,253.963057044384
-361.208791315526,-132.50067537259,122.14935912154,72.0136996801884,32.1319079509121,-173.838243335395,-54.6731054274424,244.329261169935,218.646856991312
-44.1671498858741,-97.856792727609,52.012898035071,45.944268805546,57.0720684721891,-230.028128561404,-50.2799313164433,182.625657016724,44.2806148685995
13.8481251881603,-239.353405562313,187.75247583077,65.8482606679099,-29.0165378719016,-323.091328650473,-198.052353872597,42.6919954241312,64.5552711290802
-730.180884588743,5.47059434247421,174.527712241873,201.288081104591,155.784110568064,-262.613647386323,-69.5913234312902,292.765943276696,440.531157456047
-263.145972084691,-222.845978442914,-66.2765511704783,13.142979110853,-83.7868419174047,-246.198394693716,-168.410436300939,42.0712102081889,-2.49685221299296
54.9792239380331,-431.693771998267,-162.055283617769,-192.087835805258,-291.814825316542,-419.804829113515,-326.458315604053,-171.24557104244,-190.104973202593
-263.012692321543,-135.616420797132,46.1325367535319,-51.3477576377336,-16.6409767639125,-200.054080486811,-177.085967709907,80.2858055412653,161.853572516964
-23.0443071883055,-99.7997200111568,241.756908870157,151.085754136191,50.1107640575065,-163.044579903355,-96.3352033882693,85.2103706534399,225.238507131635
-448.404540413161,-46.6158155974044,45.9935252747637,122.164031211578,102.323718886724,-286.497933242543,-56.7929409751086,191.226336906868,107.814627293064
-177.813935479731,-78.4035708967131,195.989614357299,235.551022953381,29.7133147038403,-286.509328300919,-70.945120889126,209.739409681308,346.038532208302
102.28138280155,-455.157173867105,-234.164265311367,-234.020411207483,-326.235636824611,-591.633849713711,-472.771375054464,-210.165407194989,55.4929898805131
-229.275255073357,-180.85522880697,242.475652957874,205.972564667114,109.850714346896,-237.729197122506,-80.8027989465991,147.081121620642,276.198917398258
-363.92017042993,-200.404586821387,-33.1505274130468,-84.2850363208272,-3.62519458592578,-238.604209065961,-157.52414010864,55.1140490142861,114.471817040831
-732.723302006851,-128.329781062108,282.666378768721,260.87811443719,156.684979858343,11.2713174568489,61.0641253156355,261.948607718419,409.872904437441
-4.11452265002299,-291.201484444551,-21.0285329110629,-69.6234104219511,-110.797804771602,-183.893767012627,-210.399337557232,57.4822752847176,-6.63693141217664
-251.086183980849,-170.160766998593,129.789308477608,40.9700634656474,-22.4826342447486,-309.062294148694,-40.4898510908697,129.214978138112,162.699184329957
-31.4858881319087,-272.13385752039,86.9015855833131,147.820265848015,-57.5436122664687,-240.273354647477,-134.935047080202,92.2513895173543,121.244826420574
-273.513647345797,-128.162681183225,8.49571631942672,-18.5110155521543,-26.0314758963068,-195.657346538039,-73.7898907983181,73.9896454869304,168.060092459229
-116.468805656281,147.807283086266,201.762212602916,256.61384165613,193.507651924228,-85.6245374632999,74.793653398825,369.343403181236,355.596255911954
-244.3753893885,-240.780630242807,93.5734074698121,36.637186353968,-77.5449804517266,-289.074188827053,-184.530666959818,62.5382548419002,13.8760851359111
-383.535533906987,10.2150679815677,274.957383653338,335.693523714202,193.476523813639,9.43160751472169,109.775404126456,295.847532030777,380.600259474435
163.282669398344,-169.756551200378,28.5038435220486,-25.0976600836584,-35.5636564053259,-474.207261928634,-174.135060699555,-83.8348822796543,127.17202059188
-410.819292639751,-237.53870193183,-58.3879126367392,-33.5349773936323,-21.8787347378584,-165.453319402135,-109.743648629068,19.6539133414335,212.463570861539
-44.6948205011722,-69.6167720723606,79.6891135806873,78.4208802296562,57.6808684183561,-125.153175986605,-65.180417899217,66.960771881073,179.152173418261
57.6234050437633,-181.903284292886,-1.08258117883815,-28.5809157137373,-83.6216287495408,-218.813811536886,-147.081142655079,-31.6391851502704,50.7897231627139
-48.284907820911,-74.1961142204382,135.028668188228,52.4501082212228,50.9725607142027,-137.511860455626,-12.001032679691,114.762278090537,179.343646868601
-90.9010792410845,-79.1909519643377,51.826494403329,78.653185846415,44.4151753307087,-151.344967750687,-63.7442423965022,215.062624114114,168.782838388332
-39.1918026679341,70.0879142842241,203.494736208471,146.95105624423,151.660035499221,-53.335853885801,84.686608495118,264.811496018068,295.941391477259
-41.072437794297,-115.549777429042,112.528487073083,114.269694231509,50.4176240432716,-138.01727236234,9.39284818631131,48.2738554883945,148.257578890916
-68.336242203688,-242.724408932409,65.796529182524,74.5400965450954,-26.864755947041,-233.361929737697,-92.367265762703,92.3622018987662,163.218340409381
-227.836982679437,-264.547873363641,-134.303571995669,-106.189919540906,-115.632957657974,-393.286171001542,-219.426478551395,1.42032000386098,61.1962350791146
-142.202217299833,-149.369557462465,48.082711007015,-15.5741644385384,-16.495446374789,-265.798914468862,-161.827158413143,-6.32996972884575,91.4196812480695
-162.112396326085,-15.0465632323157,228.339275366136,211.099089632327,138.662974754865,-167.699396914482,-18.4718035378392,211.469186005619,610.828593178707
-185.000280315988,-319.05872623265,-88.0089845421026,39.2916365925412,-36.4586788064189,-355.86328815412,-218.757748547272,-27.0745892078849,215.770587833616
8.70389034549589,-139.294056767365,134.76551349424,106.749705039176,46.5780981863427,-202.120456628072,-52.5443421832315,185.621878960061,254.420268862596
-206.122384399589,-93.0875852413883,53.4551716503265,78.7669555757457,-37.1853364053532,-300.92532299278,-144.312371049571,100.16760820031,37.0577042988589
-467.877991657198,-9.79086694502621,209.739485017926,168.29503118695,99.6526766704046,-50.6417537768721,40.0520733742014,168.160051424085,240.079716247419
-115.225068727173,-147.896297473155,29.5273215143679,77.6513147451915,43.4830698396108,-166.120574446351,-93.0113995222491,201.994893691161,127.721293632672
-329.074836174201,-136.302030747567,119.446795555035,269.74980113114,86.6272576605734,-266.64886215584,-108.802435133657,112.544342807469,27.9208715677596
-272.643851404817,-258.764771833894,189.753212248881,91.521370710574,-89.2644168233674,-276.601990231268,-147.604482445793,-25.6090469595802,86.80987520091
63.2522623030818,-473.826299296634,-241.017159397412,-397.741205400434,-264.144790047503,-509.266267630075,-371.081828868002,-124.588281108197,-158.839013329678
-291.410692414051,10.6088738800463,234.804394712526,158.80347649318,157.598343200589,-26.0093650728086,54.1248995765527,233.217477149308,468.363808509137
-297.61747243705,-339.50153491697,-197.498026412261,-86.2466744336198,-186.026470435609,-311.664761176398,-295.40451989197,-149.190384558518,-112.24958273099
35.7209064720373,-232.871092050686,38.3796180764621,-28.5586277088078,-44.5689757194923,-246.112525920427,-97.9849818072908,50.2737560094683,254.431506174315
106.928219453082,-99.6244343207964,51.7316717568629,74.035416835919,13.9540489282808,-255.817094002898,-79.6907612267823,174.165297081083,220.766607349928
-127.008433148207,-151.658744090921,-55.0411554899911,21.2100909520814,-26.4780619840312,-145.558681493276,-26.8635199723649,77.3776670636726,360.375378666504
-37.5527456328455,-138.379272199954,-95.6935074197863,-91.1363378532087,-43.3994321316131,-278.932155368908,-169.099145750741,82.9519344522996,190.572080281665
107.46542224221,-296.740853577852,82.5286141200049,11.1025394266908,-107.999872882516,-304.80822597567,-201.524915270173,-40.777472273654,-17.2755532694864
-82.979330422706,53.5422666409613,210.013902661565,359.720322204317,281.572594115198,-32.1379027393414,122.833113382832,328.845141237907,366.989663054424
-431.462602349871,38.3923489704612,82.3875426229943,112.279219471588,46.4566870586568,-246.702415035557,1.69018185962341,205.372324355849,192.531662177353
-227.70319903211,-265.783219258191,-167.100951633096,-259.714388396256,-108.185240076766,-289.445055411532,-271.580326721421,-69.5228757938853,-2.88341322134147
-164.352235481376,-34.5093195474183,33.8133685106077,112.840903844444,-22.2854543219873,-321.679855494396,-96.520343035605,-26.2581609756453,82.0372304627435
-29.6951809228703,-59.8320036143996,119.427216195014,-43.1259714376902,24.445076209282,-120.068707748767,-100.024592734946,123.794729249203,41.52144439517
-203.818018952297,-114.029546791746,134.594547114044,65.1074575634921,88.0269761156524,-196.971597049785,-75.9482267440908,151.588281308737,279.128413477993
-275.651021867641,-138.262052413127,130.159284305719,27.1664154452737,-89.03270365356,-331.669878318882,-191.693821283581,112.034074510724,265.053420126729
9.96990440273657,-84.5416592715846,-9.51080633202218,93.1227991366031,-66.2704261014151,-229.982025655787,-144.910231414186,16.0660376752203,167.859802799154
-77.239088241251,-56.613219578423,9.88750390528003,103.489166598942,16.6470598263695,-287.954391145671,-89.1492384792946,218.791690461457,127.455195334667
-67.805010267577,-36.537311945649,90.544899997054,128.699266030308,56.4435585022038,-87.4161617028731,-10.6708238060382,59.6008537718153,128.492274080258
-143.906684517779,-111.763562765125,-29.575947234116,48.5811349380092,-38.83077851087,-153.953574007246,-100.142649532223,-36.4776279456419,119.639568285696
121.753840330581,-144.349570432241,84.9524038035015,-8.58191342589271,9.86355851696487,-162.653550877381,-89.2692626813187,41.2056083198113,166.856604605549
17.1566930320841,-159.379139169432,16.7178003570589,-58.1018052868894,-82.5323916071211,-177.184864971707,-155.294663886656,-40.2993739218145,104.318149594212
99.7814200053872,112.432242929324,285.884143390387,278.134219697389,103.449934592529,-272.864644459274,-53.5935254103097,247.458563507549,280.312754911582
-675.826687451579,-65.8420868039539,239.89112289669,180.199288307631,192.792183570011,-225.29414027225,141.253441452987,360.545082967612,618.104016260833
-1.67523302053451,-196.041466453637,89.8732208873189,-64.2506424938038,23.835965299415,-118.950489212915,-100.935584997482,91.1672197054431,165.658904930337
-230.608391519112,-71.9978768146539,41.4412059286769,66.4170633301692,2.84060599398799,-334.45050227709,-188.379913904093,129.892537024265,117.164784878831
-231.331720790709,-93.073217983816,70.5298986414346,171.172860942344,101.686978762704,-134.232115375271,1.76663320636726,261.428629217102,250.757309006623
82.367719145499,-172.669320375629,10.8239307830227,-66.7448778367325,-62.747331434919,-269.07975920934,-121.009529211253,109.294992706382,52.5262418816856
-350.438434986019,85.7667828199046,234.213987313683,233.704405434721,255.504526923571,-92.4691445977514,144.600872469808,262.685448543167,364.6340045383
-238.234603321995,-244.901330460896,153.307958117264,139.969095711567,-46.9005199703533,-374.308553417883,-93.4446786972476,73.0275429810572,208.353721219508
-191.608615974983,-89.7660712608631,188.781188479436,239.063723016909,109.161010356504,-66.3904135532794,-43.9059634788719,114.295135976732,372.858088834031
203.291440303059,-418.427287604369,68.9083564238099,-59.2297887227323,-123.794198460848,-353.376265194107,-207.386310631133,48.7133510401327,166.249644216274
65.29791336364,2.3811632169818,164.475878673213,197.337357034019,85.0606080448779,-106.966682467959,9.82481687298787,256.923933084268,410.569424189322
-314.161161193673,-88.6347620069137,120.240958987182,51.3330482643505,78.5880193912017,-80.3673824443395,-0.191579232807271,147.423060117551,158.407747257952
93.4896448531599,-59.3764055563079,143.948224961598,42.301838265128,23.4384086494683,-440.676040924227,-125.577218663195,59.4412526423112,180.336965701877
-15.362419251047,-183.172735214932,-62.1371237973177,40.6944179804123,-12.2740486673283,-473.245873970794,-133.774113456428,47.8182458129741,106.095656069352
-195.371287834598,-124.191241853725,19.7854317859019,-74.2147327724961,-24.6015283637826,-345.877984419865,-129.572603121727,129.730482160609,169.759594927746
121.352674953756,-283.519350523275,94.1708913901821,35.3935855627933,-46.7617817818827,-256.196877909431,-177.951759177318,-69.3464891138101,87.7585861097323
-181.168756798768,-200.799147617712,-0.567297115921974,-10.5062839560233,-13.9343585418974,-242.762411625845,-125.378473774064,4.85888293182325,180.948152344834
70.6572970417037,-62.1507843010859,67.8394493137748,7.31075812201016,-4.16981555341044,-197.162029185463,-67.5325852305104,93.1997297045746,290.225191608311
5.10482298094576,-171.259768990683,172.903811291555,78.004697812401,81.0060442705435,-179.052702983778,2.2522559111967,95.3853483794373,190.415574067709
-97.5615910508131,-239.962510572612,-125.466671920571,-79.8801928694375,-101.267341717787,-327.495904562413,-184.424826190094,-63.8059428829292,-69.3064883814222
-203.145289133916,-184.014102117733,34.4113443720125,200.213834333066,119.371964197726,-164.729306900459,-7.80040136404568,198.498990817345,246.245827358278
126.272707091772,-258.654863990843,-229.38823820879,-159.491968845396,-155.984448953444,-418.720153828821,-241.696996097344,-70.0838459171064,1.9784448063474
-98.691979886964,-61.66812535698,259.757246936904,178.509920056145,125.154724389911,-98.7267714871268,30.7741940690648,160.9291607716,230.961379764434
-72.4169239976181,-130.666247066358,-51.741843567328,-43.9920770186291,-32.1536595908401,-543.185430509257,-233.09623168192,-85.2966881225075,61.8175282232551
-478.473497209678,35.7080858788831,295.656436363905,358.54796476139,201.935519362858,-55.8242302462604,4.48865837550693,225.044203160011,328.073840742983
194.638831158314,-307.171080568587,-118.728975319536,-92.1525772833847,-177.206968218554,-438.194476031218,-357.455240395451,-114.576472317349,208.260702410873
-348.569945028961,-122.56300295674,8.39941734445165,97.4688663944053,2.38976124669716,-247.115954405876,-130.764490226415,49.0896770365071,69.1937686730507
35.1963455029254,-197.391669781122,28.7518361718394,-13.2320000991458,-38.6589943922882,-327.376594509406,-221.618019926987,104.412638821159,-52.8890743051816
-274.405941783829,-58.0820259160828,174.889407592789,142.065547724182,136.672968586354,-190.22712385279,-3.80628106504446,266.981954131374,83.7476911638496
12.6426941049431,-189.074822409835,26.3101080215856,186.209312688065,30.3017378729273,-353.873436791328,-73.8188050922763,173.787318456285,264.629469516032
-320.326324375434,-12.74611565948,87.6533752994874,220.297976459457,159.481536682742,-81.5878974093503,14.0394484386197,169.718759322343,105.760834607325
116.765259653097,-365.321016534333,-47.1370252195484,-100.517210976803,-162.442317481939,-344.529632946589,-165.609652340514,-27.165764910751,59.7262695541431
159.005381392955,-350.940097492319,-245.011361612625,-192.334990989984,-247.760949997566,-354.087548275893,-305.872210524903,-280.789101361255,-97.3340083901494
129.938354110091,-126.468137782722,-15.9704319561133,-72.7864118258876,0.835458767673117,-347.706138390684,-265.911067905923,-119.083609603011,112.245640625504
-181.065300042857,-254.261976161986,-8.5639737227757,-64.3584304139949,-144.9166331577,-349.993092451306,-231.876202199201,63.0703731470276,-114.326704505685
-373.697970518557,-326.718035052498,58.9630800178275,111.237523818665,-47.535118999891,-404.942530957131,-140.075332223561,78.0680260412919,121.995724923254
-22.3825857299016,-185.140898781552,97.963917599136,-5.4078612824087,-133.220621383007,-235.645819744364,-57.2027142236184,167.206984373071,204.720333249905
-378.979192056822,-89.6857465415742,97.9712817369509,133.669265056138,140.335882150626,10.301264628637,14.413008027972,194.285864303063,110.502687987435
-253.41735073812,-83.591294440489,233.588084980438,92.1547696796915,109.66870980784,-164.356567846478,-22.3248358088604,108.095892948775,333.831411766703
-275.565988280043,15.2218708461296,255.293846538596,165.690612501305,174.153839551524,-161.715030826483,61.6898855388281,261.578842017771,541.62012579279
-376.20040716073,-63.8495679673215,272.518249525252,299.381292809769,155.051262532138,-79.0180701678473,52.8874729261152,274.64527577869,282.049163680509
-424.691547118893,-160.533286240461,-2.78827048559833,48.6981850466509,3.26351879487265,-249.688932521967,-88.1743038880522,49.6763087446016,283.554983012829
-426.703718504083,-125.831875490497,77.1920636759969,130.111046271253,17.8081481143163,-348.14095182388,-228.586126023358,103.122388986762,76.2453581324662
-325.490322583175,-133.280902207587,-71.325858123324,49.4262848872895,-2.14561661801417,-129.716799062793,-84.8835485168092,70.7826359834144,358.547895228874
26.1057937435289,-31.8794297625864,129.411396388889,83.0515119413758,65.7718226079814,-164.728476645505,40.4012532401794,159.673267949584,202.772729657401
267.099247740454,-405.361910071631,66.779945065442,-249.884232197059,-168.48694642265,-356.837923451996,-334.211252698442,-112.212748254555,-40.6052842048521
-30.1086438614002,41.1265715787886,46.4698827324319,62.5344281786238,184.959527120881,-23.8203078236547,2.117433714855,208.871634022682,423.963972772093
-43.4291468171141,-17.0526750112185,46.7707718513593,129.107765957626,42.4215033602668,-157.526854851908,11.6278488417183,183.374113606871,119.344212406242
-16.8028802186018,-151.408075570769,91.5634541064101,31.2985941242714,-87.1072410587913,-233.587347271212,-200.994544558489,0.140651893525501,43.0770364350083
-94.0991211256405,-211.597469762528,76.9522560076148,-6.44019180772011,-36.654005235876,-201.562700723429,-142.440219481243,158.474850052109,7.76208585522363
-23.0339841215427,-147.668763080736,192.347052561381,180.334995936031,-18.6937089638377,-368.497890490777,-98.4174062865932,106.750528311502,439.387614053063
55.0024067749619,-296.080911493838,-46.6826280736132,-73.3489570770143,-194.901568909467,-387.547384757578,-282.140230415971,-26.3663897710212,45.8924888548645
-14.5392929109221,-142.295267652247,28.353047709883,17.9716208728642,-86.7139339711503,-407.733235580614,-164.343347778864,88.3027447476925,18.8615564283537
-531.083856968758,-302.233081338276,96.633590750891,-34.2680049108967,-31.4042326354024,-508.476064551884,-172.50102955832,112.287898739422,191.543383208322
-246.852864232875,-423.001492177355,23.1359549010813,-158.466361432336,-167.720624590278,-540.89986262524,-214.039709621517,-90.2708980835814,139.895071357547
-150.006117930665,-120.394244866911,106.447021236556,234.899128999561,189.320632007162,-80.0493978296581,-27.5223028935816,232.598766404815,312.935552397896
15.9036118559088,-13.7493376350636,158.627970098925,187.170193973594,86.1243574069522,-198.77124448953,-45.2098656756716,214.932396361575,303.63330097877
-399.733825441072,9.88392230216414,262.421494701935,166.263240914152,195.953581640642,-37.6411931994226,31.2074524710697,254.141139098909,408.370851739615
-176.249140785603,-103.06777587055,-23.5670512427605,101.508485998464,56.9644430554617,-276.805281199559,-61.7276174241488,93.7722883950883,212.48776603039
-170.406607312412,-91.3022565160936,94.4846173194528,-2.10627365828987,-66.2014464687672,-221.457915424166,-119.088831418732,-62.6785457913356,0.636807630580734
-133.215555554722,-33.4920983522861,204.567107218347,176.594529784656,125.163431185487,-246.4094899309,68.1940271460626,309.715674633946,250.436104613589
-258.119523524074,77.1175276661234,101.500236811611,106.754358244943,128.920208240277,24.3961458162157,-13.1743372493293,284.130909640604,41.4825359688548
-201.903905191793,-311.799341940976,-161.206458263943,-153.33774785776,-205.945602599488,-625.903793119556,-279.207128566694,-116.43286741677,36.8758165583422
263.278531676231,-318.364557345354,-156.007973784988,-38.6098150547041,-162.770798495971,-361.535804510957,-248.09715777551,57.3688988693903,186.254522599222
-133.81425056851,-258.492017650058,76.3549381814191,163.779376442566,29.8232744725537,-124.43115252909,-61.4263322638872,187.052280800635,207.741367683077
-142.132236427446,-51.7284498351219,131.148898790721,153.461676437066,54.7703028979013,-132.372788756154,-61.7813167684508,188.191963357356,355.408715779457
94.845106196597,-116.561515006299,-84.0912348729471,47.4310112879612,56.5388840309097,-192.486093367879,-95.0666465732502,77.5243849258986,259.420746899399
-254.14781893394,-158.931175460806,117.742639228178,208.930410985784,120.917938075625,-126.487402551924,-54.1214064189844,135.462143435885,149.800627824821
-87.1784470254715,-161.94265405761,32.5003587261017,90.2113524873712,7.66752763716795,-296.391932185503,-41.0553096005242,19.0943763187533,316.183548672154
-346.027224572579,-290.733224312658,-115.485190210282,-202.991105650377,-155.934154148883,-427.809452994614,-233.488923047174,-0.101347650892421,36.0916248928115
-278.589791170263,-40.7267687392596,184.74399564648,151.556791352159,70.2678101844704,-96.5436720548751,-5.90678711084183,149.898355599376,154.124858299634
-125.978143806438,-156.041130660742,38.344065153171,8.45901675199275,18.7922202153786,-245.152904202754,-78.1668314778362,82.9525612261205,100.528801871696
-32.0923982314416,-136.331116437708,90.0259320451005,-2.74958160854294,-71.6971379134011,-194.716719405609,-182.725479074506,54.8390684689948,105.782563812478
-506.858082708972,-222.29946335026,221.852114686102,156.555298829757,-3.0168356866634,-273.848562977451,-86.5838113762584,79.4647588543739,230.448893973262
-278.362503238342,-203.253954471686,289.44085546723,9.14408991628079,12.3295835703757,-481.282201146416,-149.074086796783,128.923515862873,157.177787836361
266.62524032783,-343.669114768869,-160.408168609156,-218.217611594941,-215.201962911575,-300.047043832041,-283.528354450855,-72.7815641837369,36.5440518691721
-667.925555460188,-80.3157127577724,61.1889718040911,132.078254164167,35.8355858317518,-266.400496101793,-119.430727167637,78.8103291619045,238.704880565114
-444.910517768032,154.664254430514,177.0240795586,245.488346399652,230.014180925449,37.218640658175,124.426631287162,395.975722434436,389.043898999628
-372.280966996419,-147.936397550657,56.2996110212343,38.8790400498765,-22.6449899542495,-263.533956193467,-99.5738435203239,124.217178720544,179.467360310206
297.356408519358,-307.839470433268,-56.4436214954767,49.816299243008,-60.3016631876671,-339.525997359116,-179.331692375214,158.054677505774,-44.2066581384279
-113.195356140495,85.1420971372718,436.127700485711,185.12213209043,185.160931966093,-14.2052131071687,5.34419998664089,412.562805709778,197.628937585992
-236.828222224998,-108.334259534793,87.2921398749895,99.0556187690381,116.974791994948,-187.286920234736,-7.88977393644745,212.971286707656,240.4998508355
-285.57138661026,72.1758847578894,214.383675063887,196.410102138077,237.397250652692,16.9647789670489,43.8197622258158,262.517814882758,323.044548624337
69.6534361460435,-127.113488678093,185.342506025314,152.29834788289,26.5276256780999,-357.754262376962,-24.2758221010663,200.684623221998,237.222734605548
-126.157797321386,-32.7283245038707,94.7550574978814,161.87550611583,170.153861691273,-209.709032286337,-1.6757993860956,223.987713377755,149.265028375565
-185.006815898778,-233.107282571604,-66.3816645492916,-6.72022161143832,-52.8860360027174,-201.952273795298,-158.079970382372,15.5604814587859,183.183307785068
186.383552800471,-96.4113157498941,182.303142115517,119.470370911993,121.049131657107,-56.6877665595457,14.2703812578256,116.735670996721,333.885784685357
-87.6965506415436,-203.319629970039,-116.100260759256,26.2996838829713,-55.5548447001274,-233.167905800918,-150.516237310745,5.42257846512075,107.139386900802
-267.623876897391,-128.788294475293,-41.9189188390446,156.320424669728,11.2305389303801,-187.466559370972,-51.8176753222724,150.672554869496,256.432655553828
-308.050423380191,-182.056991640886,-29.6439322125225,13.416983815725,29.7456840284285,-183.946064589378,-171.490492545272,125.189983116528,169.717213404787
-187.018444001355,-159.846458213693,34.0515510843106,108.780779103778,33.2657101772929,-143.400254781925,-112.984584181308,155.006451514448,134.492474867104
-92.5410494614625,-5.96785080157861,234.258409056059,138.134975717665,93.2533626388176,-146.130419532186,-32.2054399903864,115.157253845013,36.532478380077
-205.487780919146,12.4160304797551,255.963001369941,230.367316781252,138.334327834207,-96.8270995047933,83.5342697645247,224.966668857523,321.792007634242
234.376881950913,-216.537406510659,161.244643574995,95.5310026640946,-9.78444790183858,-284.845247762249,-161.187849522801,165.424011288313,313.482366713724
-182.323065156175,-73.5061689120048,194.392848068514,21.2501628587197,138.816751276318,-219.664870338878,82.5184721766718,248.9674080806,335.808960088791
34.202452380523,6.40962060877064,231.165997328295,119.955123739583,140.587378783101,-234.929428399497,-20.6369024017768,255.462238278502,202.538977418211
-139.857932739076,-143.718596389313,203.414981265552,70.8987153060007,81.7677846263687,-147.719551974229,-6.54054431156692,180.571717240149,182.865911811932
-453.432050192496,-76.3262341966329,269.857422094588,146.963867645245,71.1791404335072,-18.7975248831899,-30.072421965684,165.041872518574,347.385534746601
-162.578670525912,-162.187086952792,47.573023348843,86.1177661103284,5.47696725495916,-242.64125842174,-72.2508214118861,83.0648464246769,201.588298275223
-348.886756096588,-67.7574643952539,9.13133089114126,94.5042611971439,52.3870671007462,-218.098979135772,-78.8565724731598,108.654958688829,137.205013743835
-335.342909050436,80.4922103533472,239.329640468522,255.922579086153,266.910720530804,-3.47383271906529,148.933237552426,282.304269931337,539.933956356857
-194.771308216732,-115.596645831087,274.168975982731,268.694482336403,16.1296919330234,-110.11960639985,-31.1461015543318,263.980614793021,421.661700338736
-283.185489176401,-117.710939490265,94.6532829909556,253.60458181327,49.4493293120904,-172.887641041511,-87.5012117322331,120.881700764818,305.73579955622
-109.60425566521,-181.161981142854,-78.5009927841602,-31.1542787881626,-89.3119072525442,-347.951034259342,-212.254148183682,11.6222607836207,56.2859041312679
5.66026133963169,-67.9334051839687,-20.6303395082359,180.215289779801,-6.31751448189607,-213.974476783917,-91.7558915624249,6.52005466157425,56.0814171162347
-166.826952833442,-76.7097275657416,187.410061510862,147.355009480365,162.508604074188,74.5523438254677,62.0360397455952,340.52858038331,362.807869290809
-461.016623709118,179.355708275602,218.970684820335,267.207637555839,149.928442792589,-131.014654422819,41.0695418884206,159.074963870022,254.297491676349
-110.727779546891,-114.088304092642,217.220997979523,256.177754761775,68.7493610388792,-414.418003973373,-113.372972326586,168.726117258149,467.925258449744
-238.508799383184,-140.134779343316,183.94607319354,252.561402537984,50.0255118973473,-300.713573396599,-67.8336842292774,288.487863227012,199.22170867545
-491.677139915642,93.3408000384225,336.361914856971,296.625114851151,263.445246845833,-77.1527503145298,191.519491848805,321.38586345216,332.784941169703
320.337877701008,-306.884448321125,23.6929127892945,25.0208007319889,-109.170529337651,-447.675521295838,-309.144372436363,33.7894328380162,-28.4081455012201
144.855823962862,-25.6127555617131,140.611269846821,71.4777637409134,32.2920780317472,-330.80383642915,-67.2255880663724,157.346688326899,353.365622274068
209.640552435541,-138.772202592553,143.76012529049,159.69137954828,60.3792194790149,-117.143476648227,-36.4642167675775,194.877982823617,279.287810652062
-98.8934640143634,-274.602527860396,-102.318364176914,24.6460111481429,-49.1048798687698,-549.551069456204,-187.782350463895,-11.8921277748886,-74.7227267968847
-101.224936433835,-116.090371343642,125.826752939902,124.881374025601,8.37313247838756,-287.611513733049,-119.873183856522,124.863260186048,150.09165056987
-138.874259124394,-144.034677316697,165.442311373808,129.353444882512,105.220980395163,-130.958473404331,-43.8923027973542,240.178771463638,379.469132246031
120.664400995091,-100.575953198553,-38.2078525193065,-15.7196331133237,-77.8400346034468,-215.439918264452,-114.647174993021,99.1748867125425,12.8340444295754
94.1057804183147,-159.408946783959,-30.5543588925284,18.5356392901449,-101.327056484806,-335.348212340665,-184.950069141354,7.78944424973452,-9.48931811128568
-243.649463768117,-247.652740437357,23.0042928532857,-16.0357233285758,-77.8665784760378,-369.389504447056,-242.77742634447,100.277036888147,99.7165615112026
-92.9596359820862,-283.919209389249,-106.229216182226,-25.574314115438,-42.7235605234309,-463.867875662589,-146.238591058958,131.668224923251,202.476944163484
-281.416267497494,38.2140449981198,132.645012924942,289.866754290706,87.1899318961296,-272.201839801979,5.30699191175154,93.5892686288571,109.331912131238
-239.118979784578,-102.883507130537,174.068285553807,210.162282310848,110.661026912858,-176.300484790278,-31.875982132271,312.423121181535,469.39119416826
79.6598188882399,-276.241543193762,-174.128366147022,-186.902842089345,-204.372596480956,-541.026162646504,-332.543730886828,-90.077114969652,148.310383867156
171.083860463521,-103.175416374448,41.6479763449752,23.3497282784592,-38.369084502141,-303.046642758476,-53.5803502554718,271.188503443394,2.70758775692957
-168.85494450455,-124.251884996895,142.73397201371,50.3605568964813,-6.26496440003393,-135.050575771005,-96.6475062154059,166.161310846568,264.16529175872
172.031036689041,-185.076460820157,-23.1410998124993,-51.6700212949327,-94.6955281288629,-372.927127191477,-179.780393014707,111.375439100826,57.7225542972155
-113.961759635407,-57.3620583084121,119.507100854946,212.402253134176,69.1812586035412,-183.477708551148,-67.1466802548966,176.049820663,248.585443495016
-86.5604693784844,-16.5771961308856,236.135268569677,140.611909798754,110.885214449459,-181.659294436264,-28.0431110862701,246.169362620771,323.302816631374
-167.441239889413,-4.06133974822296,211.168852024377,27.1164549582172,49.9665561925067,-87.9916990310667,12.565623379327,172.82238624515,320.079781021632
-1.78941360624231,-112.363366205209,60.9602264187124,-3.72187888876579,-38.875905349676,-238.600737768502,-134.20053946905,94.866478710057,90.6992797797793
