(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
109.789693853061,-15.7576344933768,5.11217798432335,136.346548288097,40.1277017127431,-335.527112978925,-30.1340383129209,213.88585367475,157.086255363265
-182.409738961855,25.62289889573,152.165484625126,96.6887282407188,150.659129841843,-45.5694094654027,-0.0536649900896009,113.242486110365,244.572305164729
19.3366824382247,-210.241304460178,-224.33422049557,-0.75237863692746,-85.6858489026054,-463.885053171529,-206.523338473387,-22.477645419116,42.0460983400371
-264.226242134406,-50.6082093426667,42.4454637258023,57.9813284275879,33.8624725459376,-138.707840695432,-83.9345660880499,81.5066693977424,38.5922241727385
-98.3846886245738,-219.615298355056,15.2414573973801,-6.02105828501226,-45.377118352757,-170.436598417669,-100.646161707686,94.0003301653842,-10.67631080719
18.8915674293239,-132.043471520505,-160.945137591032,-96.5467645961207,-101.249291747488,-237.71865326957,-132.933001007303,-15.2994674458168,172.213695390659
-79.8062701383824,-51.6900737161377,110.341606226124,87.173006021676,-14.0014189947397,-91.8828266188054,-87.8555956772616,124.69592274983,132.549123411387
-247.088200684229,-128.177628334095,25.2067243909187,61.5320810417597,24.2241651756194,-242.421755630421,-97.6297614713258,138.815738241987,232.988906481143
-15.7783732634271,-110.120491155889,26.5420944645157,-75.6811475623508,-70.1623965643521,-388.124627049358,-200.454590868656,-58.6024520703213,-14.3199778094859
-118.277562626128,-88.7771478856739,249.264402074477,188.643894647292,115.760419987084,-267.488764319627,-12.1026043368629,101.050759573856,337.536322560147
-94.8925789385103,-151.295581462706,-96.1194552947709,12.3705601527035,-79.7909956406729,-293.171307133813,-183.445078637655,-101.515536453157,201.096490353753
-258.957185951775,-14.1517110714303,119.484458315055,174.743153648474,93.8495041133083,-381.232409988515,-65.9848295164702,249.74977877886,21.9261552751414
165.849779562559,-212.688470121895,62.6276702568121,66.9854866431378,-101.531321241491,-290.884701425828,-131.938842214382,-33.4051753294407,36.6481106078018
6.45027322230453,-135.387623263356,241.090684933559,-33.9725609435409,-27.0892569517309,-190.670331798086,-113.890683753882,146.632044485756,60.9386738573692
-57.8531180029095,90.3017936158431,107.579115389963,249.386641635239,76.5987913050049,-129.191711757456,-50.5382504534136,200.229494034196,239.814315353171
-351.936842816111,-130.800830645567,11.5345499155555,48.9139808344626,-1.84155345277031,-405.50208036555,-149.841074794215,74.1265063630599,89.8067271139007
-248.880492482,-254.837362299164,-154.008021618916,-98.2055310852302,-168.646945431872,-347.528052396934,-294.433104659227,20.1663019241969,52.6643208951646
-155.821369766869,-123.512718122409,113.924946485327,101.445204851916,-51.9274993106555,-256.912214318638,-160.509608145134,38.8040020010667,134.104245671471
-338.154403361138,-43.2417407541143,93.6408785623207,138.32186423392,100.68572745754,-177.684213490847,-59.5594195595149,201.778999693233,141.38376289111
-117.541172204757,24.4240723941111,205.602968584666,173.326732769896,192.67010683156,-220.116588464807,9.09188826647369,225.502373871364,228.910575051013
-552.899927402323,26.858277655243,252.584113133816,460.660045191471,330.217768919596,-54.6703183546197,65.7212198692923,273.409577969116,352.340357742396
5.09669751460888,-273.490128939535,-125.385482045516,-24.3056310492102,-223.737904994588,-349.788947459682,-223.108920609782,-59.7962346030254,-24.9822683156526
-44.0500741528813,-161.428511902777,310.187716606379,81.5996341953105,30.1776591637754,-473.990424709657,-155.183466741422,197.680411083664,467.256740924349
-184.513725207828,-184.491051939971,101.36686458562,199.155802341615,-86.5607192018797,-276.998180017239,-168.851380332206,158.61208384973,105.955445726009
-165.89212270813,-21.1548803848855,172.033350223719,240.9824142773,123.139654532839,-228.780221864359,20.1512503977356,204.503834545052,255.762434140255
-415.063201288511,-72.7497098892636,128.385240634583,105.120224470564,67.4052875922353,-285.873186693581,-134.509485859366,123.135524045269,326.564978946062
-10.1783051425518,-117.443646796513,158.268285691884,86.3909604260407,78.8616265934397,-163.444798884884,-52.8011608546949,106.868930747878,97.7111251106835
298.102373011541,-357.336876181551,-68.9405712829939,-145.990251178126,-196.941601573082,-452.970407433051,-316.880604588601,-187.555678428966,-41.8298841061332
163.909361444667,-128.757805561239,124.003153418858,136.141173513366,20.1275924889851,-319.803623031272,-92.258761885998,55.9460766605043,361.993517857249
-251.706060893499,-19.8908209810543,205.83161136703,250.162721903383,125.581419963273,-27.2344436398998,-13.400744487677,178.512734088246,274.234864757127
-212.978373173581,-10.8478234248469,86.3002446230767,200.515896782352,190.006915677834,-118.95495382564,19.7913144770719,200.020216509467,359.688954825368
69.372449058661,-128.060213393117,-96.7135128821828,108.096201143679,-46.8837415517482,-179.913174168163,-173.256389300714,43.6193200384732,296.056440780347
-242.859171783595,-117.705842592823,29.3482852442248,93.3262845501449,71.1103830286884,-130.928305352776,-68.8623879748629,274.204506518523,213.837703048683
-67.839260100096,-39.6190441634826,27.343772638269,59.9898750056163,45.7156905214069,-28.2309599847429,-46.3823634889268,92.4365905307932,191.584197321616
-170.70626584311,-83.3483087656787,132.766493557516,19.1899715204636,-13.1961043504998,-78.2528979912022,-19.8567648089956,79.6234215954028,221.451184246238
35.2525686872541,-276.564259881663,91.5260609879042,-11.7852008755726,-116.082618023473,-393.909673313738,-170.938378106934,3.32044957718608,67.4096414191827
-59.4825606350059,-96.1493587179866,155.319169481489,106.757578628662,51.4991260511661,-295.65280867563,-55.6691088015505,232.560733821501,280.777986025671
38.9014543237863,-185.135361729248,-48.013547270064,-50.8358269582168,-113.404294321503,-474.687364734062,-273.250716416689,-174.521433203365,94.3498753358144
-518.032217911466,-172.475399390809,-78.9662148288771,14.2624892853055,-53.3678253692051,-178.955827927508,-88.6258150753929,172.374919458714,186.785336038447
208.507871646376,-269.198602996239,-99.0260608922108,-123.862843023526,-136.931372117659,-314.532533223857,-191.401989981823,3.83672529557953,21.7668230448544
-203.868876273642,-208.783014892528,96.0859738321742,120.4891970217,32.2246513210848,-101.094634320048,-86.6384895339143,73.0038354753633,256.809731951304
-340.23460814861,-79.2027256426809,43.8167576725318,63.5360365725501,37.2652566480683,-267.248156821624,-180.87474339893,57.5589202703268,217.839561989604
25.3163148693857,-165.032458728703,2.1331521084212,-78.5278879349353,-12.2339050175215,-205.831522912107,-94.7323578034411,28.7224320615496,93.1358132031964
43.910167422524,-112.787222033861,52.0300732859469,72.9171900131914,14.7157436042162,-179.509844202243,-83.2499859128729,129.727575307028,70.2324185646285
215.927654049643,-31.1967831436777,97.4041012347298,140.229573325923,72.8530596708006,-266.689289296773,-75.8865856254124,128.070329492897,267.531447662841
72.5645489566859,-260.495349515586,-150.471507078415,-153.684649162868,-126.295156334738,-308.801550342556,-192.342863548511,-99.6001119085267,79.4189454477928
-217.068917159464,39.302175107412,-25.4747845596421,92.2240390847583,56.8651268880458,-386.835432235959,-18.9874382937269,202.342026190399,120.654515332597
-39.1373802414455,-166.228146469777,-158.463510164234,37.0943246899405,12.8751242070066,-327.104981556367,-158.751833556089,20.8721201331791,36.0560362526594
-9.96323665831733,-116.480493114417,101.665471499186,75.1787902521392,-20.5287990091601,-375.946296887963,-94.3795152505627,102.188971334355,174.648256584965
27.7994870262592,-287.299560966494,-4.77108534739955,-14.0472627039071,-120.819756972662,-497.648065811911,-186.940743029998,175.954018987524,-47.8435558827332
-92.4692097394836,-120.031397621584,108.561771449007,57.0602565929075,35.3397558598663,-195.006155509313,-86.9086662553746,191.669880156565,245.099062013614
27.8528579405902,-102.992518405277,-4.93325211329204,107.923231332155,-55.2445633511816,-284.388503057156,-72.1645523309999,106.218526052719,175.953414508025
-142.805284277681,-165.799067767579,24.2138393777714,21.7182049999319,-95.5872597274574,-190.803198243735,-197.074399395227,82.1333820400614,130.524346088481
-206.945839711429,-42.6011006174886,210.705103793123,292.256340857835,106.095761495795,-72.1005072970001,-13.4466782199161,144.264056268927,370.437996855159
-521.075472056255,-144.136085502025,192.106168212485,40.9158095562307,27.3068666572653,-326.142964311948,-108.505229464208,147.889867724014,338.545000921632
-224.641074907384,-112.185902701094,123.027986873029,30.8975686033082,2.67155695806287,-113.054672766884,-110.430722722202,70.363288166307,148.224094894424
-491.511785629613,90.100273932796,236.897930135923,216.233823600931,255.3673316403,20.1789157481144,201.042776607967,200.564852661613,355.481834930542
-134.504278744949,-174.825399552181,217.163594177528,10.2894916394143,14.0451911621931,-273.483263333575,-109.161428077463,42.4166439438923,3.04261974124529
-131.87603644847,-151.434069983952,61.3831872758892,13.3124779375939,-16.3395572438167,-168.442535298906,-39.1928640238693,72.7089300517691,164.260147754292
-232.77599980362,-40.1982492911375,36.0481421082804,206.509579719086,58.4743421824824,-171.03041683534,-45.3977416469133,191.018751161231,146.279007149613
43.3213398071239,-144.57464403443,27.8461274390866,53.2487517116533,-18.8883170060653,-349.929599106574,-64.8333661211509,112.33388087721,301.204551431088
-125.697325476285,-215.708872358839,214.498696933268,67.7330605126699,-12.5846075564914,-284.238684923999,-160.295313902112,230.924154807115,342.500877700135
-265.292752271664,-424.390459749295,55.4151221701468,-50.9890798519773,-128.486452085926,-490.151321412195,-172.902140148042,40.3593327930157,182.679821417551
-248.168489028081,18.4836397721389,351.913361808758,87.4832904253853,192.861706420907,-185.152668739163,-139.83723478808,321.471792661046,404.610734241054
216.406283636228,-308.370765667736,-126.556835583222,-172.768434367201,-188.851719813072,-300.116631277924,-319.885921968176,-132.192729125207,-34.7412605840727
-42.3612870073121,-192.762159766127,3.77956568090303,-0.957589555895538,-1.1852828185074,-187.1691928894,-91.7947187713726,73.091764792247,123.013045013096
142.798346114554,-129.614764438476,-6.81680186383164,20.8013113512716,-3.09417203048361,-226.14951105119,-157.988654823275,65.513647312473,83.7032534040627
-134.609321294731,-391.542302180576,-186.328484945327,-252.301585185603,-139.505695115447,-510.435298435858,-263.549836688282,-172.782210312456,-112.085427597623
-1.51192435090707,-67.8010279514856,-48.6929643546464,-6.88938839183538,-64.7510094251847,-164.759958220369,-146.514197846776,-23.758793019937,-30.8179017172952
2.31205196130395,-178.919290354695,23.6965458392588,-107.945902162697,-46.6377178231487,-277.38311626295,-137.503558090968,127.192255190777,101.760701296438
208.040641879998,-39.7984543827333,127.681985939082,145.323649481397,22.4775506371334,-144.450668323654,-73.0272530726506,87.3755562714432,128.900105125162
28.6507022641672,-96.4119862074149,7.53036611479183,-2.20999017948634,28.6097898099542,-245.101386285911,-138.717885844914,33.3674182604154,87.6667580218127
248.16742161428,-82.0728494916693,-56.4278294325341,-41.0454678427627,19.805510753562,-531.051916011333,-163.031907066077,109.002139403776,148.882787250011
116.664420406276,-204.278832347074,-102.24366132461,-17.2206643882528,-86.5796883468574,-299.917306344954,-214.204743211023,53.1402619040164,122.548990719439
-358.266725848701,-15.5510014619431,405.112365917099,251.921357490733,227.711452368269,-363.484507003992,113.832666805185,416.773467592539,399.530077480624
10.099944151094,-135.368580386072,-28.8441965551247,73.1602092421745,-15.0857912681968,-341.358078092613,-87.4767952688562,44.6053668027816,144.372582594593
-163.068817399471,-125.34895615938,3.51338186374051,11.590230644957,-98.4213699365282,-228.37175604183,-124.526273992218,-39.4940292970423,206.944707648378
-127.992850744849,-235.641358919878,-68.5869630950474,-62.8309708475717,-132.307168708961,-300.397324901191,-133.718391874238,-12.1767103780712,120.343063561128
153.569912840583,-348.337410829132,-175.504378586567,-139.680757264141,-210.385343930779,-459.139130599477,-337.250222619325,-91.991186707397,-109.190035533582
202.694171712326,-251.316386683349,-104.042746438019,-75.8943736339788,-65.4058716763411,-416.153542198332,-273.694544347221,46.2003606493599,-157.775337122825
117.65112439268,-102.978527562867,-89.8726362493471,187.022439748616,-25.2374619003604,-373.823414937477,-168.447208575381,7.00591757657821,52.1318411116445
248.644330802461,-215.03081396631,97.9585685150741,-6.60499613167485,-32.6610738208037,-385.650523114033,-161.514427028837,54.4335640506069,12.9182034361902
-45.6670008627916,-267.02628631371,-108.510835254729,-84.9550544442463,-146.372887756617,-467.945970607868,-314.114757982232,-37.985083342166,-199.190581554009
-354.825760891385,-58.144455450165,151.659763356387,72.7268992929748,105.188542451971,-196.348079577176,-76.8590533019233,255.981135954222,105.88162811115
249.288638206246,-234.150818863098,-93.9393904897661,-41.062880857673,-93.6899874310831,-363.104497543929,-300.791539472702,-31.2774362966156,103.542310791585
47.7059480896643,-2.66786227870034,147.904583930591,188.835554955207,179.551456929788,-72.034157492214,-55.4281997716316,298.930052580334,203.344418931869
-58.1684714700932,-173.990449766767,-26.4491864742158,-13.1140497263114,-79.508932264398,-337.815463037346,-200.261779839188,-48.43737819331,-21.4922717944919
53.7579710986756,-333.310491376818,-64.8162910916144,49.171786973413,-156.323327302554,-128.259627666528,-132.178823199822,175.631991503818,171.988354724401
-343.133073950958,-175.368515338007,-25.1468363263994,-60.3226125642832,-22.8918692239531,-309.742302160335,-103.132613062618,179.727707848986,193.862731909496
-185.25691209131,-24.3065048416101,83.1632185703638,39.9133945339199,-3.3624658693625,-254.604202170047,-55.8679918735652,303.226670338365,217.626929422033
-448.28594067943,-229.153592550021,25.1876818602377,112.143692130654,4.82315047645534,-305.095948294271,-79.8298127593298,61.1516193811367,204.497802256927
273.025735518866,-241.667283976974,-36.3425236922476,-38.2426624531763,-193.267185686862,-586.349505471186,-307.647048812694,2.9097995289776,55.0710697003815
-246.647387114124,-302.821839122902,37.2987541440234,52.4499231225345,-56.563927777348,-266.886357183546,-169.634657207942,66.0160541259102,221.636430032435
-383.515858281295,-81.0264019935566,224.086353269166,200.833463741088,241.784839364933,-35.0967089345795,63.3767490093305,329.790053992241,530.127129236662
48.7901499880172,-177.49996591836,21.4892985780025,28.6354975204158,-98.723740892121,-400.414493271222,-206.697044956294,115.851682935951,118.786780574545
92.9728304265591,9.13274559640558,124.464905103843,294.092413597464,60.9008405332734,-185.995679060619,-89.5702525406377,199.38852880639,240.776316779022
-260.969320304532,-314.009217769737,-116.696571217093,-75.6279826474347,-112.332164223422,-606.675555492773,-120.700161055387,10.0305182634402,71.3612721898971
-313.394084617059,-234.644649676782,7.30784115321876,61.0160672951024,-133.291714551917,-275.968140176061,-238.397064247718,-29.7057756036811,144.192832963556
-164.122343505529,-112.100414632503,81.7641952552076,-50.4891181416751,-12.1924051572569,-428.421401727399,-32.9767688328066,133.890395201946,204.772489204857
-191.381130641214,-46.7374654166924,165.240041293684,121.307061669671,75.1888475010928,-170.812803621255,44.5045349573375,156.760915250867,344.429117126776
-122.387457241391,-98.556431987603,145.425270829048,104.958435613982,12.6848648691521,-172.367773276375,-109.562282345432,175.939318300065,161.511142088595
-216.329244954963,-60.8726549508965,146.273596827115,132.313551001214,143.562012739872,-176.805985295738,12.9046102967695,233.541331510536,308.432796629801
13.6594702330476,-139.499246582483,-24.6024477852843,-13.6219690302969,-71.1464779309899,-363.63708674728,-205.004515449138,14.895780647741,124.120539923111
-22.3565477939264,-7.77053088603134,95.3051254499005,126.659611274529,49.4711251887857,-242.078125182779,2.01820701758334,58.1189508044336,225.114166723593
-125.019497339999,-97.5989096603626,28.874962866088,-46.2013241929017,-6.51919026937685,-166.636973675486,-83.0188725782355,76.4795379150892,71.8015433142282
-608.982871716667,11.0256758258038,268.789668995472,236.913057568454,196.949994876661,-63.3197988277534,48.7421455423155,282.913108575776,372.243468767314
-206.851026685268,-223.330683421369,-59.6585936821793,-3.07669030290708,-9.97241815456073,-238.335471039434,-118.814008159417,30.67268834477,217.726471064743
-199.846427827204,-223.032179613387,-66.1266353649989,-78.8698406302283,-103.30580288943,-346.607962778882,-212.01225720167,25.4536198588903,-11.9490966558224
-323.871908620771,61.4855232525006,220.133141873372,241.374537578722,196.978646926058,-61.9182088143425,41.3936139394118,427.413442381818,408.537346858164
31.937767525902,-311.92323158307,203.285332365049,33.3598069561995,-18.5456230034833,-342.287569948858,-198.797434336593,-11.763377577885,291.146047957358
-2.17495044977113,-413.817989630152,-85.66691115102,-136.230066402408,-142.457634699189,-513.486841535712,-210.981401076531,113.661083228937,-177.873666280328
-274.836696530809,-96.0833081373148,-2.33754602895351,98.8712906056317,25.2570894636247,-165.544269774255,-79.791790556962,139.386386649662,197.741610869591
-10.5098782129353,-83.6658091834979,21.8398212901302,135.222164049352,85.1466275584971,-198.118537570745,-66.4338319299568,165.253408513661,270.805999992961
-376.280387010287,-163.724051906756,139.273996118325,149.885729245958,74.2046499505377,-298.196348728205,-49.8870576667223,130.019183375858,233.2309948818
-256.661159051844,-54.8465771518386,330.320843775422,320.599400479317,152.456684332268,-199.86359943758,28.3670531375319,248.401632612164,194.99521253897
53.543034471033,80.9886084769678,80.9052104977964,248.696066637145,167.561267947778,-243.178097167081,-8.6351273833352,167.963240971447,316.022277383396
-503.497284194862,89.0434254394349,237.748560533029,106.740518025054,150.600875115313,-169.04972333672,113.542576825595,217.996548925934,248.944503615799
-82.9535784364562,-77.5657726337377,47.4043263603817,115.126889919902,63.7235192873777,-140.18665726301,-46.7108058944596,319.481549690332,166.709250847256
86.3840898939447,-160.439376127542,43.8241514814144,-3.378263035278,-20.2667504823694,-152.229327650901,-66.3989373698803,-36.9716691990907,7.1007927246319
6.2888862651339,-84.5399546512053,137.437158773944,-26.5824233838994,-2.83995537590818,-253.666455617407,-130.378634694542,98.016134706395,252.778452769555
140.114326556693,-54.6111040776741,-29.2723967137281,-79.590738755323,-82.3577841784863,-394.243650305903,-181.43210286682,26.2343335965415,105.812373254288
-99.5200926346733,-192.473044128405,-42.5332133660852,-14.0215290590859,13.4119346666666,-22.8681956067667,-105.764031830735,82.0874794482952,259.792775374313
-245.792478851476,-67.0086704685818,67.7856265795235,70.5497131311276,15.4624673696962,-171.754757031951,-75.5718327554059,23.5262596437533,252.38115930375
19.1770026930681,-50.507311409805,67.6656848751372,250.369287280599,81.450451406603,-79.3075378535532,-13.8929594095171,134.738031496941,256.430844043789
-129.49283614917,-84.5190684126865,160.034297499282,-62.4103628993034,-37.4790987600427,-253.969716904656,-126.092847050939,38.9477598425874,297.480985770956
13.0877651967457,-150.78160645396,-25.5860981094302,89.9776075447444,-79.1291400321425,-309.338729247058,-124.241753688156,25.2001070115948,55.9339453977882
-481.56023153822,0.801471650280291,233.324923043576,212.281695709593,103.863785921501,-1.91084455486634,39.7009412741427,180.244257425569,279.736267220636
32.6914052651846,-417.834103354791,-131.469257664445,-130.165795016888,-269.772777560604,-444.812828903545,-278.920467196091,-55.2828129865229,-47.8628150247241
41.1434217989372,-189.168283177074,-101.981202406487,-106.512268413445,-124.357218724748,-348.024149747736,-180.313751565787,-75.1752122237522,-23.4466717343312
-249.658962346246,14.1624216749733,153.936329899148,177.679616066744,105.397472598095,-104.659577950039,-15.3848270784001,99.2754624623194,244.354237121719
-37.1071101619018,-118.917042142944,104.107944047151,-43.1428717800663,-97.1406649238561,-421.465475476798,-235.251442148146,60.3267912740121,228.445172766209
-373.733070756512,-157.060251090824,-27.8046256245289,80.5520607944636,-14.9967487397516,-470.487037222236,-162.874577971685,-0.410284278892505,41.2849164237705
-220.921487415599,-57.4412949487596,63.0353279253759,203.239517293372,-11.9680092765993,-148.843222509713,-57.3502410230212,333.938377007333,197.657759398771
-320.859370157195,43.4648814343236,194.118003490759,189.80419537695,137.039073100372,-131.605894538181,28.9326744347927,166.084087789484,322.123430238273
69.9773811263367,-129.670120130384,23.2024671607069,156.667736765099,39.4107942709888,-202.379638123035,-110.623904785461,145.79029568931,132.081815063517
-193.404360408618,-27.4594832464645,108.109159518412,79.0105714674573,57.8433163324953,-40.5727889812006,-48.2847000663605,173.065525385566,246.565032932362
-18.4243599384245,-207.250052552903,-79.0632513774326,-47.3807750738488,-34.7688857051326,-203.667522592681,-114.466577681804,-12.8804478473206,8.63743761009391
-37.2681806331675,-120.194874748151,130.330322199647,150.516845323829,131.071043706623,-180.976431859686,-24.4992030646854,135.600421230396,221.217920703501
-198.440870143444,-25.6677370529796,69.0566477100656,133.60512071893,44.2728548571904,-139.23157325096,-21.0059722266997,53.9418363972873,57.5085896209057
88.3598869457201,-332.07456305185,106.1070537466,-38.9594840676873,-77.6257307351561,-359.331019462632,-140.089587440127,44.3827020710742,160.680224497799
-39.3027830025094,-253.593580926899,-170.134346551758,-231.053403439444,-163.703581218258,-327.679674026367,-246.852489053214,-205.384964159821,-20.0793011880305
153.022610677821,-171.18016027396,-22.7286950307171,47.6035974118313,-37.0916336433147,-272.553963988525,-154.502250141373,4.27313825583406,86.0921356301769
-241.078875700779,-190.343351367749,98.1362412958406,-180.865605460524,-100.966338534086,-244.874093323087,-182.117591646584,-53.8345378949925,106.026138797286
-138.152393444208,-1.76860414079238,32.6310092856556,201.81390001229,100.597519203991,-313.107648202713,-13.2728274956789,142.017434091293,200.144173760651
-170.754314508335,-134.526182391375,153.739134101284,196.049920239198,45.8248432784239,-198.169103148277,-4.51894025714137,239.582737736175,289.420074308069
-315.078254071457,-78.7062061057572,96.1121393129142,137.134322036698,90.2620582071831,-20.8036691136367,19.2377566395298,260.755212595832,191.959539095733
370.298497672036,-156.10217055254,119.829246070607,22.6786890369367,-14.935845011496,-321.386569239403,-195.213283623656,120.405699262483,225.944161501888
-438.055156298171,-344.912786976027,-119.257565520438,-153.26339321486,-106.480182556523,-536.108441310367,-237.44128831604,-97.3674383495363,26.9356479345734
-208.381838654048,-187.930328370248,-108.255840979189,45.3369553240773,-140.975088514751,-373.412836461284,-207.199359279344,7.93170119453134,16.2482400404915
-295.493533713554,-458.350736639637,-133.938720755017,-162.981678945733,-247.201599745422,-567.452743883347,-390.062503081801,-116.760470227795,60.7300970928627
-236.07631962511,-285.481815286577,0.974392482996336,-34.8661429778513,-79.4338012508815,-286.516661163943,-244.085212905105,-1.50262056536121,86.0304662520357
138.777147816756,-413.478948657954,-111.887950248492,-176.403800311746,-248.602949471766,-627.142667951895,-409.202425083698,-177.106501430302,85.6693971059285
-833.368415123667,283.619742555486,301.874978386721,391.174268363189,283.798034703213,30.2290690297232,241.318803173679,302.456420421338,572.934725042986
-220.948489595459,43.5433142107358,157.023806390469,173.747593218563,68.6865972967644,-90.4279296595632,-31.4673379707092,150.796521251803,428.89336097159
-395.827192310469,10.1704725542404,277.5908600072,184.400341737324,100.431960433983,-146.082481024816,113.695286302791,245.848151630533,398.025320091125
-550.729881658073,-6.07833317080804,270.224001269446,293.092992570368,166.861291963032,-11.7865008551453,149.992652162473,266.318382909543,334.940732482151
234.794608604428,-38.6124783344349,62.7967715817213,44.0996186794946,-67.9414474511686,-234.633243043951,-93.9184537129768,203.25527987488,227.436454040362
21.9206396942463,-150.44453806505,100.419863050309,173.021680925245,107.96043747654,-363.162808048295,-38.9397132844388,198.914948243881,414.984150865079
-321.884548018079,-19.9178814675361,226.449421237245,104.420891689653,79.5823681679685,-191.347362312037,37.9695413141235,296.515902436891,324.420582486258
27.9559279472305,-317.498404524391,-198.054161211126,-113.54977932878,-185.856434271118,-343.401809120376,-264.471819996383,-113.827198106475,-3.11578820252907
-18.6030926232888,-229.445771877185,-68.5853497847129,-86.8316801104811,-84.1351136283665,-302.347058410596,-171.541530353861,-9.04746777725813,55.7977329130517
-498.235768560495,-237.333576361681,82.5643827840249,88.3243355594459,-15.0974199080083,-136.83111820271,-144.604716995007,58.1482604785124,188.358291906945
88.8862328495015,-225.975201325382,-48.3474665210524,-52.7636149349273,-11.998491093429,-318.612250899736,-216.410399989658,-13.7324313730496,60.4474412053241
-72.0412626345642,-11.4672548348317,96.499451851545,59.9964647238994,45.62943815787,-425.1852113325,-115.945490283899,95.0124588844046,277.768429911834
-0.300655594204727,-68.2995401792159,262.710488710036,276.160645142838,171.421358445252,-202.029612311846,-24.8321960249523,214.208584816275,70.8983262890979
261.744427654587,42.6835793282589,115.641257557902,216.178850084543,125.703427855216,-20.385923969734,-112.714550406236,275.800864004239,276.815918908949
-315.437684743141,-152.515354188698,223.704470387009,-110.481804949173,-4.82263766558026,-354.211414504491,-206.804287892766,-18.457416057121,45.754906496004
-123.36577276999,-88.005763334193,90.1915238838992,120.704489106371,65.0764681393048,-297.740798388564,-60.6497243099875,75.887520705699,201.310539543018
-10.5905595562981,-436.961973496949,-115.659694920134,-128.104982878295,-210.85375855353,-514.037194955614,-331.055954103751,-60.7171034580679,-49.9048283141601
80.2801094742899,-58.5942352030979,111.546530084161,57.32900126616,9.39689064961567,-196.935710130929,-97.332165376909,118.154041103214,219.514989451625
-23.8617918590171,-2.72624934005944,201.528234970225,181.843886934403,100.971849947513,-320.515507805361,-2.79478367276897,220.560435006817,236.527489964879
10.8946614890592,-67.1958754226507,84.7047200928546,77.0101350010245,-8.25119564633496,-65.4752930682853,-82.7802690391254,102.915618732819,223.071198015561
-166.977522420551,106.669093900498,141.960531157805,167.725427497035,131.132037035728,33.6053449355677,44.1615295922093,182.015572787859,235.070078518795
-128.266487807399,19.4280290592287,20.704421359158,129.254856265732,71.602670593129,-109.950881429395,-57.5132044753118,157.753202793698,261.52432802755
-204.14969106084,-78.6082548717204,149.525475193688,218.301368030079,90.3148977363307,-113.046590094804,-19.2833629561646,76.0545199503831,379.820031345051
-210.851757636894,-48.4958504163951,63.0444683034257,123.020047649683,28.9851205605883,-206.348375221482,-56.6026380392141,149.768468369486,112.854120202654
-411.192410803469,-178.984060827832,101.8437413172,136.597734279887,37.4214306166978,-269.901611181165,-93.9495815757255,133.594082440728,235.566613020492
-71.3843917132981,-133.961785687505,4.42346507585899,141.65747618668,-46.1979436934053,-286.294695686134,-147.387307445868,112.095947780534,144.683053595742
-134.498185769648,-117.109675328276,200.884541664491,237.473303282984,28.3011178214365,-140.522361318574,-93.6932913758355,153.89419649847,196.554798984076
-87.519024515379,-112.437490432319,173.614229634928,165.326436759613,75.3734175135105,-187.284017361118,39.2594367742277,170.194002435266,160.924193691928
-20.1091827280034,172.531066023213,354.304002420448,369.549249849515,315.092676659708,-3.30997835980088,152.110281723872,341.031716368758,485.564196450312
-112.110916484977,-4.49783869418025,138.617061665485,307.668131118531,186.719275353586,-103.153797678868,40.3587790948623,351.619222704287,314.328069973577
-492.173630311663,-191.614584655646,228.022870412125,155.168506202812,116.134200341039,-271.788196528447,-62.112084075532,245.097051682562,289.929371166752
-101.869617793913,-144.271226186494,-115.66222793363,-63.4248411761364,-29.1038690486566,-373.527272671039,-123.391656203312,90.221164934017,7.21312456496526
-101.028814783538,19.5093905236281,216.863338085488,163.630928083487,93.8360170383821,-195.484163584042,24.404599114343,125.460569717121,434.353187006709
-740.485731162291,-69.6238853903487,156.447779245995,175.309600463705,19.7905818058935,-368.350913249444,24.340481123465,242.492365578873,394.656677747378
214.592942910254,-390.635647372954,-222.677587031969,-191.771121589729,-160.507811513206,-519.072632343563,-317.041807819929,-107.110680138285,-131.549609381873
87.3792583501054,-255.090962113252,-67.5324278487242,-59.4532816829742,-85.6875705773273,-331.701404242092,-144.91044011711,-33.6853557820723,81.9311497815943
106.05012046246,-272.814613755938,204.424570183925,91.6831346384934,-72.1998337636378,-493.425945551353,-199.684379761566,168.728588555081,274.118579797311
-554.823941693292,6.95480809836954,266.028376029073,162.363826712373,247.829726000557,15.7747828869033,94.1189077053587,368.740678176662,444.730330041661
-100.546810093016,-172.876978817112,-51.5200357091526,-9.64215313299064,-16.7956096828384,-250.58604407918,-137.266102792659,81.1584076566796,90.789644938508
-55.6167813935026,-192.85027106048,22.3036781754054,-70.0215987583069,-121.051286855392,-244.75950620287,-283.259735953165,59.5613143919909,-33.9687968636717
-536.131291909267,-80.1327523227083,178.488222454325,143.322563336424,124.979557861399,-152.86651587001,18.4261348355212,151.727371567598,395.133203915282
146.042995984768,-388.989815523571,-179.139751839539,-15.188527677441,-122.518359580048,-358.99781646824,-228.044909402452,8.6040923690889,2.90604906986118
-391.004976839642,-90.9585192102604,233.77950345421,163.59288779927,60.756306261057,-248.127817060056,-60.7725280107115,202.578271658975,90.1088013079698
