(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-92.9269769147504,-46.2517010335723,236.38639486926,259.365164282121,187.811684272194,-168.849304285352,57.3507292898139,212.324771479296,183.922893532321
-304.908867935344,-33.0704068017076,228.182196737223,114.034083477265,144.004424473525,-96.673529700056,-29.1108873718622,218.738849978567,256.438760730103
-639.925827170555,57.597736645228,215.765053482504,270.217611452634,275.511986535887,-108.772088210091,166.148085786466,357.191445827244,384.174144511839
84.9435316650779,-130.412955438544,7.58257726781085,128.335747180739,-50.2588621401519,-289.107513559255,-124.676669706925,83.0579256980054,250.258841916788
-114.937641568918,-233.364370786032,-51.1052867498511,-193.406641009904,-140.985225663113,-550.49542452037,-252.850820310108,-132.398472305558,27.0698894726083
54.5407658520853,-22.404109264764,58.5500296092941,58.881075598918,23.4649596245508,-321.406599578448,-66.9722053857404,241.489703511077,158.652068337574
296.25771556238,-472.476129286333,2.22366599379893,-138.97854903399,-135.038592441764,-410.157579722356,-292.691779314722,-57.2999998536252,34.4547988527047
-126.535766551898,-168.48291767736,64.78238360674,-83.8520193710865,-7.30831102070442,-398.864278943831,-140.319509305671,170.407412743036,165.780559459556
-31.3750629085407,-451.460678446464,-50.7139142262749,-152.550221198093,-235.606047528807,-413.387315119762,-325.594175527338,-67.4972772190376,4.77858439936426
234.672232085446,-198.030121928517,-112.509697209302,46.8473621417979,-67.8193322589359,-260.799574898512,-227.89095152729,-2.89163508216734,164.678239431174
287.749345876902,-456.475982239259,-124.124855503891,-99.6984633048705,-227.572713269052,-521.911344545799,-296.383665453959,-15.7691931567188,85.2007251281175
-282.151000539568,-150.646166978433,104.080020055044,61.6656773162395,40.0336182267856,-218.170974250181,-122.793067612787,168.268887157377,185.664590176879
-616.966722168931,-114.618498192736,42.6804167064838,13.0933173458798,-12.0448906236852,-359.094523393855,-89.0698295837501,139.173532350091,237.763703816658
-31.9698048180217,-261.956042683734,-96.6980348730513,-11.6206993067426,-130.79542386795,-321.342203898748,-189.602372176771,-77.014770770882,32.2644401589057
36.1580727231631,-120.064473671642,126.342560001416,87.1924152850406,40.9762025382224,-140.216382091603,-84.4333469424455,106.542878143744,54.2762880325317
273.947011297496,-283.674829743171,-96.0303769177845,-38.597407130932,-82.3031961799643,-257.905576574835,-184.046187659013,5.73913444831123,35.3197603070876
-87.9463181961182,-40.3420294692769,119.739546378201,182.635016787564,72.1549161273433,-302.734568422486,-33.5058653296801,150.667606127306,250.774972442829
-47.4226569473394,-103.916786215137,-79.3448758630766,39.4747237488045,-3.59762645313094,-276.689907057424,-93.9320217562599,41.3708829587267,38.098423804724
191.491372826335,-77.2678453066619,50.3838711112621,92.1800612044608,-2.86852917993383,-110.270431894503,-101.830610379277,112.604414452973,173.90673115605
-292.997901530078,-131.96029139281,16.5340358742033,-21.1600996348425,-81.4691770090722,-209.058041519217,-51.8047030279413,131.951108601468,221.794082708002
116.341534539199,-230.27817141004,40.210935897594,-30.7057472287852,-122.032610970957,-297.427216814249,-233.497477586177,65.8013317397708,40.3382774192069
-172.972735019634,-93.9566560605454,86.9792829661092,-30.4501913915738,94.8561563192925,-175.793114704829,-25.183030635555,196.820471435698,204.91191716856
-135.338218966277,-258.511658273463,-4.02380179486863,100.333941166435,-55.2596037034327,-262.44312889182,-173.927932279374,149.820391021291,157.529587768717
6.84473275969503,-113.365766790084,37.0348320490375,-10.5002310309501,15.2586425522677,-253.943047186622,-178.766130242367,-40.3984195962538,162.774636986025
-502.283504240215,170.293705426564,248.604179847171,294.937659593983,253.796555954656,-6.43280118025723,105.056199910345,339.091975121926,355.725239319348
88.5374778436671,-205.512139629216,119.494752153485,120.911778880763,26.6538733697416,-299.340426641953,-86.4755961075571,153.053858830128,316.588408309774
-120.459064730094,-375.176585625275,78.2011296203636,-165.471037181442,-53.3245001207079,-261.251685865198,-249.364393138014,53.7833407496655,309.195202777124
-125.234466677939,-71.6418435728901,146.103939278037,123.321243930259,20.590776458921,-234.501265850267,-123.694147410949,176.078476353781,213.395990403864
32.6027500242362,-251.68512076349,-77.984085240696,-115.112218449096,-104.690767584878,-297.302043909993,-228.644157454371,29.6307661822466,11.1810037008254
-12.292605561146,-80.0526156161141,136.201280736248,134.48261677337,-13.8541196700764,-186.736864772611,-92.2771546015283,128.476136203157,257.582745277223
-192.425675223407,-14.1836559341318,170.333671926957,210.826804255572,120.08497336632,-57.4409842785681,110.064109391271,280.682489113824,491.71562851881
-223.343251191374,-37.790332984383,143.51136286676,164.753743085035,182.159188429359,-101.884527965149,42.6795010275309,258.891649253146,323.996345413179
-60.8843039179048,-202.688938820793,55.7341404990584,39.9376362309558,24.3933532540905,-288.022994818457,-135.752500322356,210.425254843823,383.034426864906
-256.318933661856,-80.9458869634545,109.775242819022,-27.3004957298544,17.8729675392533,26.8969256081327,-61.9969004885061,174.295276564459,35.8270362507756
-157.164746317707,-107.344914957706,100.24790941141,88.2173076105973,68.736637247217,-182.061091441778,-40.0229807835422,82.2176518064225,236.050388239091
-123.795479659952,-175.81720314952,-0.710438381087442,-43.0907009307266,-104.145012373636,-388.666700604648,-155.048188628418,6.9563858571928,159.218519591595
-185.306943524629,-260.869818127296,-57.8020135153929,-165.088629730773,-148.183077927941,-387.979469089982,-221.618921472997,5.31218026233182,74.1289676717715
60.8703912017518,-276.481722128592,188.854248897536,-13.0089422933816,84.5884324578183,-298.683829467656,-101.661563361515,218.747086916635,258.499838419626
-87.7115890533823,72.7549013621156,200.697079015241,196.702940096206,107.260798585659,-12.900785428923,23.0635143070758,202.71253478498,456.669883752387
-80.6333882601321,-298.849414173717,-24.5635775021947,-11.2124040901035,-125.443025040229,-348.80386336334,-121.194638330373,-7.31181093252962,65.4751817092329
90.4191091639996,-67.2238875469156,27.0139461893123,93.4871029987407,48.1917297738255,-166.884230085299,-63.1279134132928,168.63291257841,219.779980748965
-433.837619132537,-196.812780407912,73.4369308704045,200.650940209758,8.96536123359692,-353.171492202397,-127.349758441938,-45.2426837978855,325.710534203186
-44.9139757472585,-235.752898708655,-203.165774847461,-148.750852003563,-162.654513629415,-356.526778097876,-197.627384726962,-51.4098055705326,-40.2459245529753
-795.189023055098,-90.4305022393819,250.90169359342,261.887690693082,195.482036617552,-283.742813445533,13.6688935001876,303.115138294677,402.005936133792
-356.71572574781,-17.7545971132058,305.307207287922,217.158187290741,306.943590412724,3.47721640150121,150.201285614152,237.119375434231,240.537863504462
233.032065081119,-76.1573909356666,232.115332679605,105.42602783069,57.430037203696,-286.69404381208,-86.0987104712112,175.044403892964,208.297635769741
-251.006074834877,-43.6678687986569,-35.864561273891,-14.0745400531887,31.8486978630681,-211.619238343221,-88.5859959840539,142.254233974811,197.973199848348
-83.2671662059438,-289.89070937119,-35.3331139406364,19.842374874188,-54.4601397237275,-327.730080839086,-226.181621231692,-91.767598888604,94.3505731217829
-194.55409494714,-53.8068111667671,-26.2649825309782,21.1647243986226,-51.0101351002813,-241.644531038881,-93.9757237200611,132.274794706464,143.195812979044
111.2363920357,-122.221633080961,108.106912567353,14.8995159852493,45.9420990820545,-185.97636321489,-11.9933472409029,126.499478987738,262.885740288184
274.646538546771,-320.929279345093,1.1983034949335,-139.524404819487,-175.387359259737,-355.701199714611,-202.4352632636,-12.3733091030153,-94.579503038025
218.758919864449,-279.864646829403,-44.8836959652836,-83.0616868884681,-151.457410102415,-352.422330088571,-288.40365003873,-91.0009251780466,136.252957448552
-208.791345503472,-115.104171284795,186.524846485685,255.972870886828,114.851637741169,-198.551530440196,2.87739018643333,188.765570239644,188.081292451861
-294.335739482369,-248.002075634075,-28.5572216227811,-6.08063389953168,-25.4160119005192,-347.340210534836,-209.008403866086,102.670630373439,75.5759486007009
-244.764086838491,-15.6618686423826,173.933439529334,294.115150878351,114.692444596993,-184.067485810985,30.0679215598429,153.430527633634,221.493752544251
-315.48061576928,-97.313724726846,143.185776954568,69.8604710496293,84.493008918369,-222.861750906202,-79.6735065321263,134.220233234155,133.721423019546
-164.040088538743,-150.062491648816,-54.4171854727319,-2.75015530260862,-17.7867549514631,-258.299211443285,-181.717235464355,33.2413485938305,215.402418879821
-240.72105812046,-52.5323623887234,121.387220624252,207.581338859978,120.460794436913,-105.987205905083,7.64711067656754,183.305694513256,231.575647939768
-20.424942741869,-499.078050611715,-232.013691285043,-195.595511787251,-153.158693462387,-350.066970140873,-259.640146426107,-182.679300977412,-291.314571893367
-55.6523973165604,-448.058808648771,-71.7367197131316,-149.557045171276,-158.729668494838,-331.701045538095,-209.478177688754,-152.380825378903,80.5465324696925
-421.335968984306,-266.674317683617,-81.9629665256944,-8.32648896817409,-80.9087480391318,-164.009046084908,-162.199971853348,71.1113100494404,37.1873186099219
-271.898604572285,63.2270810104092,65.9392654398398,225.86570804799,74.0729784455325,-71.808934412722,26.8567570699306,281.108364813088,151.4371950758
-80.2652104389272,-1.99411392290494,165.324247619894,146.616908833515,117.215322427714,-113.426536613741,-46.369208439166,90.3520636274043,266.465942568379
-7.73076266603675,-30.2030005091538,231.725740111142,166.490583602827,124.379493772767,-101.0539661656,-0.23695889589726,263.513738947222,184.692000961506
-185.819804366278,-56.7580948901305,38.0510596821696,82.7100170930789,44.7082537896495,-255.732066949226,-77.4748799333101,207.284754716751,198.498436056281
28.0847499068768,-5.58523892729136,190.628966992153,199.939701269221,214.566568445618,-185.546375264326,35.5188473584385,253.904498649637,242.11947555223
-236.343155734547,-74.357702769913,10.0921706329682,-54.0904920016692,-58.4590345088218,-203.959191022295,-139.745592919615,66.468863391623,178.224820257554
-492.697889405339,-61.6278233827616,231.22420860151,191.883312783757,70.9318027449335,-158.074461642675,2.86283929350611,169.984397754689,150.266065627282
-93.2330553887623,-94.2241953564371,244.520246410422,274.29448976717,177.864607234902,-0.836089248681674,83.5046092669872,291.604212024438,268.315613100742
-451.661064231143,-260.566643713319,-57.2183738268941,-105.383920145323,-185.340682281676,-295.710218180309,-215.937080750053,21.4112674334319,70.4313866454504
-319.433224395543,-241.551194128187,-5.0852768634777,-47.479723522425,-91.9871376890369,-355.733689789689,-208.452752621903,-78.7026072092558,111.105396306259
-316.058163386118,-188.759166138334,-13.5038295756349,-36.825794178978,-57.7840042834432,-258.9918110619,-218.402019594185,18.3199146042971,258.519649266818
-403.38402570819,21.4359843796865,282.25613668911,267.600722473289,147.640037701069,-273.764258500421,19.3452519163111,326.533956706073,500.414502956533
-274.225315432559,-200.756201624077,151.541815650402,63.3397855970252,33.7001568434207,-370.615784538013,-151.912612208213,56.6358954373718,69.9826147256608
-86.7081569779366,-169.277348642005,-9.76907512800244,-5.24188283734838,-57.2573932902887,-388.591838445136,-198.298364501796,-91.5245059432054,216.26020577403
-120.633325822215,-139.406700206309,204.075362526044,275.324657782099,155.54355573951,-66.2032983756217,43.5181072680862,183.883835545603,354.714428461208
-151.042999554906,22.3580172292714,308.254952975887,401.956415238383,236.422860779654,-42.8082921988007,119.345714966387,289.572610287065,361.407970395871
-242.895547258471,-235.38730987858,-205.696357127075,10.9851353634403,-44.3672879402002,-338.000337083722,-242.741977584865,116.948880252312,-69.3337029512768
-409.726524417631,-75.5603748017747,125.485647981521,92.5203529228602,76.8224864210279,-93.4256615166159,-43.3422928110522,151.985380515776,357.123991068162
-221.997311379346,-65.4418330617773,73.6267942675913,171.570729039258,112.975082290708,-168.35999225438,-6.08266299402749,333.7963722325,274.288671607022
-248.02667059924,-102.915379662867,163.240448531771,163.944715998572,74.2953879806701,-122.285573466754,-10.3436147046159,389.811802486765,314.177180756276
163.839984665683,-241.549579709506,-179.6680665803,-51.4148608360556,-165.296900518424,-457.709769361551,-285.032289388182,-25.621729013641,103.910005112048
-311.409858222789,72.2069163671495,305.621217927988,104.064462156297,121.685686417419,4.29560587154992,35.0227460069873,297.154552696215,375.330015853218
35.2999136429135,-124.504340877364,-12.1075804553893,-75.3456797668223,-22.4030790551333,-250.920532392534,-78.0899016228341,89.2919852688137,131.302554032038
114.151747997064,-6.20191231140052,180.898073268341,137.198558969641,59.1873778141016,-175.78702361566,-28.8892343888729,123.82749498075,251.987248818288
-437.150467733096,99.9178245329967,161.967751546377,252.678961934551,150.704419788744,24.9440912608698,34.0461416540493,291.726679509975,189.388927087624
-151.206403007149,36.9913778837654,243.889151157782,294.958501581801,167.725707205303,-47.2095660330087,94.0399767274212,289.006106371729,441.282251310422
-15.6083940089738,-60.5178798006236,130.75140092129,106.115553620271,-32.8870252021152,-288.446700485714,-45.676602024585,104.954915218696,239.207851082154
25.6498183315107,-8.49450626995531,36.4463239997567,62.2768912897736,113.718933777011,-184.192036607215,-74.9773817658861,120.867586992455,233.517137444636
-130.183369853228,-6.49098071319168,123.078385680361,84.3143614699729,86.3410932669849,-69.1714369826077,-4.8813670737436,119.150786504353,285.525757883719
30.9825607696912,78.7416365713507,51.4933024618513,76.3302498165285,104.311753765633,8.48161494612577,24.4394766093628,129.256582828421,252.88712396851
21.314262238142,-135.723725129974,0.899135452506016,-34.1023369030154,-42.7709153321484,-198.912475346831,-106.157113031186,55.7420353054622,34.1902863205178
-477.929366648459,47.804248422879,342.51342078887,313.584089835298,249.452052126847,-10.3997405594127,104.345091523734,410.893128254946,151.971309261563
81.8685588143562,2.01249654897401,80.91859489333,158.77435325335,58.3435028319655,-73.0659369415953,-1.33054419832479,217.731321514122,200.753835075331
-49.9950361553019,-188.762250091575,96.3244355099014,87.0204618128487,49.709648738979,-134.010638883105,-16.4848492337842,156.647437229985,441.282833777826
-344.284546201699,-44.3903419813196,131.040022164267,290.856096884148,85.2348274140713,-9.09943607634341,-0.351270411774749,167.37731139925,271.976188692352
-20.4702173528058,-251.519590345633,49.2897987772012,-117.454209819255,-77.3699637815298,-355.604165543744,-142.429651905244,-24.8405923141836,120.666188962787
97.8334462766725,-193.263177159359,7.29619604684558,103.909474601351,-0.580750711553264,-244.035295849644,-103.622316015768,-2.8454579096433,60.2155512066238
-123.109298828247,-96.4070751877152,99.8803781440365,119.411671324313,60.5081911291272,-59.9746475137672,-88.7664602488658,131.917160223922,160.983005200134
-328.801750401901,1.33553780275088,234.808479194604,145.074681456848,84.6457519087708,-218.238216736514,-9.01787532928574,187.458703893126,301.360179367592
-10.7515172340718,-140.335597140234,33.0468240509363,211.147158606873,83.6511817906867,-244.549204706942,-159.448756701921,178.142474459339,24.4998739815201
-405.249495333417,-52.4224292355648,399.086361711612,211.174530652177,237.250973478658,-242.934609132237,-54.314872919158,275.931946569821,48.4732337573332
-485.85653069054,10.549290248935,369.128168378295,302.625944404019,202.867704003205,93.5635917177692,31.4229305420886,398.850196264102,538.021040495827
-324.201787964746,117.493873811545,285.112809157723,217.456307305431,250.716067247864,-9.79346351700951,149.201136096672,419.920744728879,394.950838781508
-402.72273594758,85.9339234879872,235.61760065781,215.543916841372,208.378305786813,16.0423905714997,143.493446313412,291.062322371683,295.468410618065
-10.2120323137933,-72.6753569595785,176.250195654087,24.8409637539589,19.8987520808287,-182.062982263211,-26.6715008562478,-9.76837199092552,274.851599121968
7.67270546490909,-134.469429316057,106.296942380919,128.577226448673,103.42986330004,-213.905789790627,-52.6197268297292,274.917803324061,354.383229839819
-120.687742354785,-45.9012214560353,223.837136420276,199.660577136267,149.808307880499,-113.614567397803,56.9640482756076,208.299866170957,246.346599592391
-61.5790213978034,-248.279452617746,-50.1378219110629,-37.2266595160763,-162.576580885114,-422.359096152828,-205.565966411035,-153.991103717126,-102.94449362623
47.8057272726001,-194.867925886036,71.7080621256855,54.0693588221475,20.4942891712904,-265.739545479941,-191.228984426663,153.689844218796,261.487780006144
71.608068190777,-72.1059455968466,-84.6905555571684,51.2198329497623,-36.432005800918,-202.513421177486,-43.0630816451012,76.1288124471466,25.2740733778601
125.137937840114,-243.34756125035,-147.82060395487,64.3011199427965,-136.707394106779,-434.829663826444,-290.758325714996,-22.7914700154797,-151.474798787356
-123.997055280081,-333.885970029107,-99.2179044855729,2.34205257890062,-117.132759934873,-363.339661809208,-155.736191302887,-59.0200864916405,-58.3692180520011
51.4514362553437,-228.406300911724,23.3201968582289,-77.5372807802269,-110.415284934188,-197.746162391268,-176.805233448526,55.3233612686163,250.612708892926
324.647240854847,-275.697209932201,-106.451962402149,-33.1520583182595,-137.171516859788,-271.655740885319,-252.259996755576,-10.8902042606496,-53.0925417185208
-111.073271220186,-391.34848577407,-23.3737227999409,-110.4936817126,-179.442481476493,-406.441144268712,-256.48718705753,59.4320484716445,-17.9170842543172
-136.745399002295,51.4867433726395,52.615414318876,135.419872424609,98.1489818239352,-211.750728603052,-2.71689193329803,148.13928152922,185.815387281938
-270.68251247349,9.00781831473432,183.683190136864,198.86030828052,145.767001233893,-16.4189860346123,68.4598847527268,271.101692835327,323.621867910013
23.569377349253,-23.4880715070758,225.168931390261,215.498255297833,131.575826147673,-227.18868745974,58.0696489113689,199.492225417576,394.87527517484
-59.2112473586203,-186.04283873181,-134.430318928544,-63.8469682679352,23.3241044350143,-244.393381199101,-188.060191874305,46.369959585827,18.9679205118446
-174.979628675777,-207.499921812298,20.7102849279327,58.0356436649818,55.0098897053904,-184.662875576643,-48.8893955169588,244.563027365039,247.383891220488
-478.393856106239,-113.756961229883,-38.9727248991694,103.667348685005,-62.4979288398172,-305.532765045631,-79.6315916456515,145.953626756791,169.667548491339
-404.281062997313,-188.287779966551,196.303184738194,-12.9636629298329,12.8862567044453,-338.551356921525,-10.9335735330169,121.004108964356,411.714430663138
-294.430665469772,-19.4964002676206,242.512623262621,284.5918707159,241.336421293585,-231.123782369119,25.5705782988734,356.362801647847,439.113885716244
36.6613734645653,-121.805424648235,58.5155205414339,33.4781481573882,15.6302267391584,-311.753840769707,-123.052157700964,71.4907058683166,296.503307338819
-54.8264639588488,-247.692750827078,-157.836497411583,-74.4735857860978,-80.6688570030674,-242.17466496944,-186.522018337184,-13.2467119977664,25.1380080273739
-180.204090327596,-57.4284794239575,161.269578378808,188.164281221378,45.1194964065799,-125.469351476771,-42.7053776435714,180.701776798815,80.2048365304945
-190.92656528201,-220.35021648783,29.8275522891854,111.192741836683,-10.6301609423681,-316.612060196829,-104.981735554247,8.22324749454856,142.585478382156
144.552044714394,-153.588063374307,-37.7215229787253,89.8651241702937,62.5601274181936,-162.863092504049,-179.806379673322,-40.0464977165466,146.263239121603
-168.369200642454,-415.845693528179,-123.707847699057,-275.65992639499,-124.308294255723,-525.420370902335,-293.939380582771,-92.0095627232658,45.8608806856064
75.8388734359014,-230.621722572992,-104.276068087915,-103.385281368464,-74.7305866907482,-372.351902678187,-167.520942453441,-23.0354592754593,64.4624712122677
-333.553197653178,-158.213989053635,166.985875402286,130.975146931942,82.8802734601777,-260.772486399175,-16.2525624008558,267.837409746833,299.400781886271
37.7968308310992,-102.208491137615,76.8298117518843,143.312286381435,30.7062079351163,-150.685192318269,-23.1522604962374,46.2759615072864,181.047953230589
-145.411134416761,48.543535790981,190.740584887219,105.681547186075,84.9169978896389,-182.773454375915,-49.7660371870152,211.310137978769,230.85791609055
225.358589324396,-256.264222608937,-23.2877053254851,42.181227181718,-0.685505266126711,-384.004734539587,-113.206105026999,159.629532332649,-18.988446022935
35.198197344318,-66.9435693363885,-23.1493062501249,53.2656954576378,1.32655590208014,-113.465604400262,-126.526177623775,82.3323349036073,126.587443375054
-103.349318217703,-205.627509230646,-80.4556815138785,11.4690258955961,-23.7984624683158,-285.66893465566,-143.595880139801,-42.0880364386612,5.14917564598727
44.218268318401,-135.830711888273,53.9123499176928,160.288622811611,62.4037319030322,-143.341640087459,-83.941962085808,134.70155350375,153.455502718367
-352.756759982309,-53.2111273578521,181.804694653736,95.1232326280442,109.020889303174,-38.964846867806,-87.09899932603,110.716053846591,296.246109361586
-202.352796849045,-49.5217873877482,246.495464455496,301.88830367077,184.957286737277,-108.454289618552,74.5440836196794,362.258318427295,359.147729483906
67.7744048258501,-184.82262046964,63.1638173695101,48.5269103261708,-41.8671226542647,-382.216723987323,-124.938043009957,136.437296389049,87.5458344710059
-52.2547805375798,-271.016088192031,-6.60468405190841,-0.582290008303971,-50.5057416530108,-307.030671645723,-242.14476543451,70.3952980721679,-0.206872515685973
-449.393753004777,-138.896878074323,47.7618271038991,171.610457235511,125.513695029142,-167.75574221104,-32.1450218190948,228.584822127392,280.021234659907
-133.165314188664,-118.916222606436,88.8489435258452,204.455888266168,66.7931310556305,-203.669429049274,-73.6863843030478,187.495401094915,260.832926904091
-493.139903416683,192.503335943853,327.283187173714,312.517308109338,284.000319387618,-57.5574180819967,163.658821714431,418.455375508049,485.942214210232
-404.749395734529,-62.6146021883469,120.358069746755,72.3426986697705,50.9161925631781,-114.538600640175,53.025336252249,287.667884032751,270.964583023568
-113.43140577992,98.9528891566442,177.704445784999,281.88892936649,182.163128606347,-13.5302571776701,-33.5604587410271,252.434652642507,476.781411586126
183.852159721195,-457.902020555128,-224.764414204474,-210.110213584875,-296.762931285717,-555.662598002105,-398.090274342479,-102.774651478248,-53.6382969559345
-24.9685339964053,-230.405639902448,-175.9978890001,-63.1837693700363,-84.1589920027036,-371.149711425484,-197.30060337863,21.5702574341412,223.453996078249
-508.108718905888,-275.860685124819,48.8908878589755,51.8895897946277,45.4278305518892,-304.945645959271,-106.943501796864,93.8270233519142,248.440225654049
64.3081522817156,-189.030121946773,5.3275505960919,-19.9228936909785,19.9241489750548,-122.722915130216,-127.721917722665,-27.5709541688411,127.580787757593
-254.213390608144,-108.24697657724,35.4184138780183,11.3051256892359,-7.57197212221217,-117.229196857763,-84.0399030254412,105.597732762773,54.0075903442557
-116.862419176643,-131.919658393745,-66.8387530846303,-70.0118423111126,-72.8679540137819,-228.265057323624,-113.549667690502,-32.569010762847,-3.61772805378132
-63.8081958115145,-56.0869191089005,182.021122671506,104.150118966514,153.773091099822,-10.559431407215,-30.0259179685963,172.164247177614,522.315201092308
362.724930833596,-403.956708233018,67.5224464657658,-94.8485107221059,-245.894730916485,-554.241203913698,-157.976192951188,41.4086887816957,133.301012937043
-256.427925048547,-289.626301635066,-22.9827681499592,138.377248386329,107.3294438511,-132.299128687839,-80.6791614429094,171.550002487633,71.483803037554
-185.942751794923,-112.218384386535,-99.655773460574,50.5321189131064,-58.1048088644166,-256.264208003973,-221.470346930699,10.8861463870317,22.0446306384329
297.391683548347,-250.565915631792,53.9001337756636,-9.00367923159502,-69.5175011318497,-257.414660374019,-168.576212841093,57.361429998808,300.687596771655
-624.420245652174,-128.588437806914,57.4204555593251,-7.97599249269115,48.8032162504842,-286.058335525013,-62.9426597320489,43.4683898308431,336.06798959244
-820.395985399431,27.4596030969333,173.954298242985,57.5743945872018,184.085632410178,-60.6994019379363,-42.5779913284496,269.917332668701,523.400210684212
-34.8467083938231,-288.116822324082,-82.7977998084368,-55.810453529295,-35.0546879171161,-345.160671867707,-187.642265086259,2.24152366327326,327.525233738561
89.9546236382012,-173.46145749397,-16.9138674247733,-38.8534584961744,16.5824564532959,-465.632490986201,-322.905914941075,-66.5885062564889,-37.0201243853808
-167.258261814146,-405.594216484897,18.7525332229125,30.5466007428531,-45.431832602575,-290.886864397369,-219.804414697763,-86.3172015262389,69.1441205845113
-245.507646041908,283.2419776733,253.723944013025,190.514968168776,366.28656807373,159.673577409601,198.668309705885,351.369393631496,479.046435312572
-73.8794451665108,-87.6843262406765,114.235734580929,-5.84241595127787,23.7525457831725,-177.873582545344,-97.6071582837321,77.7098586368375,233.775255083223
-159.383671065094,-69.0985983610153,188.832660117909,146.382235186931,136.96379173865,-160.453215692614,83.2983804062169,339.470307792661,210.276161845541
-311.798645437433,-171.775213573681,19.2249934512365,163.215299065923,-50.1957335246216,-184.296514011919,-98.447596916405,92.1419658244631,178.421883856121
-234.67761359521,-373.781176577682,200.064984227749,293.725349475368,133.549395830509,-23.4184218336559,-161.486996659019,155.273695781434,225.29105601029
-182.852515668812,-102.419368921332,162.736940479546,196.762213590118,94.9054055356737,-129.945150240877,-158.53291389982,239.511269505048,179.888407412102
-1218.01795956353,-176.008568859252,152.302044543016,158.953526741621,81.4309734765047,-185.36273928349,18.1878298214961,126.358505145807,64.641649664034
-359.430106926477,-348.185022168807,-47.5827369454928,-75.2503708097938,-91.2811740108446,-240.977887230634,-202.438785349397,-29.4358349040267,-22.4088707463816
-380.819846925457,-109.978454764103,89.7240257390513,80.072118542128,-8.5286582721601,-165.559061154636,-155.783588139049,-3.32283281427226,96.0429871634115
-308.747359194414,-181.891695653729,8.44099129037204,13.1028488528827,-80.6848916829622,-410.330223993733,-156.463848307612,-20.4799854008361,214.812430249061
-47.5761346275103,-146.293693969423,158.611757703969,27.8584173093259,70.951843794719,-174.205186772277,-55.5657995799411,184.697096962554,489.534390215202
144.804445660047,-316.529794682523,-62.0732275676819,-115.873981171906,-202.019621159154,-441.242748020813,-366.763233506092,-67.3111244838219,-38.2658536838717
126.372562486227,-56.0337551598914,41.1847363332417,121.304143323832,6.26033304227167,-107.475634365954,-9.17062730697216,73.4932621345506,146.28625180159
-2.78508121144114,-189.321610450192,-78.650361035121,-83.6049720534138,-91.7412508233538,-349.728663360809,-230.92165429343,31.3378588354099,99.594420337773
-104.686234125118,-116.325761161337,169.359514160344,58.0873278127692,20.4668021223333,-167.015002052154,-42.4259406789006,95.84613237751,117.41383323632
157.088315093191,-73.6473910314235,112.065787487285,66.9684242100921,55.7033353475854,-42.9377171634551,-39.8449935749086,31.6347210495442,139.277492877212
109.038339735991,-183.42909683162,-34.7970100542261,-113.361938817543,-62.0776861708437,-316.564227607509,-151.956006674947,-18.8197878644714,75.5340630024402
-209.610602703004,-234.105661116293,3.0704371108892,-18.0490281235252,1.80447926853958,-96.8898706392647,-133.229507485588,109.96605592985,-14.8070803416049
0.421852820625645,-52.9789862286416,-82.7843563733622,83.8721673957189,147.063876184882,-101.571432009961,-60.5977277887869,136.264717186161,242.073427711483
96.8024762813184,-32.4902143800937,125.279954866906,169.610198570314,105.293361010312,-221.749953765247,59.462631147966,145.914269769739,251.541532778647
62.3917546647499,-135.412998021318,65.2227485108815,1.31934708351037,-61.7970637248654,-281.101318834673,-73.3245267453749,79.5892163206881,189.613589711778
-355.390051489776,-40.9301728463761,163.816238959831,126.870143896966,56.1032488450874,-147.022245822911,-119.143721390592,252.644674414594,207.133589592981
-130.594261498396,-18.4937066120183,10.5774475610087,72.4014318044938,54.7501562667421,-211.699631549838,-78.4964433530913,105.270931047715,267.244196763408
-278.907158913651,-172.025259966467,278.663669763897,137.364927979914,-2.42995447444264,-275.324425939383,-40.6486827240733,189.599562979543,510.622765957727
-368.099895317311,-196.15631540661,131.771256528722,51.4616142523737,-47.9873880266387,-169.060232829113,-144.469529911351,64.5308000577243,55.8543154409272
-104.203371651151,-163.322270357236,72.660661449936,177.667841509727,121.562067114988,-71.1684486680897,23.6430749028514,324.279902767146,305.920023516024
-104.406168902126,-175.927192121017,55.3228731037525,17.9415731953559,52.6418969250226,-207.343426389882,-128.319022923144,133.582563764605,101.159178270973
-59.3190104037349,4.52687376267568,157.867051620422,137.883917354775,106.909586158858,-148.578568579855,2.07694038496993,171.239098604161,143.879791682388
-123.106717130009,-106.106361807753,82.4242138809932,170.75158513934,25.4144295510778,-298.597436864886,-105.36338854043,98.4043219562154,388.746226197836
-157.612885162773,-182.1754622312,33.1203641060183,34.0836483715393,7.22119569203642,-389.103609639715,-260.361043577112,193.881571998936,225.406343979339
174.786295168451,-277.20609834393,-33.6658065804877,65.0356322285224,-6.69695301738102,-300.449379105674,-101.141230299836,39.8199344801833,100.467633117537
-41.3376382360002,-76.0616334474835,55.5918862265571,79.0397110361373,50.2820844270027,-130.814085828897,-74.8560565775551,93.7140102980193,-6.19110268569784
-405.346022446058,11.1200155212864,132.953250106119,97.1398562122995,85.0407764748088,-59.8289420504298,57.5718523140604,117.824632643737,172.420123698546
