(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-310.593375996663,87.0910884342011,320.798603431555,232.745669425902,214.616751865076,132.983985348117,149.086143560271,250.550550959815,425.579808158767
-35.8826400633588,-129.377723160644,101.467835760038,93.5089255441708,42.1758117759423,-163.343259863349,-47.9444484132837,198.268232037779,124.197426476177
-422.947951050846,-89.0396750770451,123.378890334097,159.734520354516,73.992698798058,-245.009586080596,32.0329811351694,259.04007784118,312.210044627733
-362.003940867033,-172.251814718464,33.2677698103362,50.9559958778136,-27.7441949328349,-223.081064971659,-124.403934731701,83.3261458978523,172.248604206638
-369.72012339737,177.824204412551,504.368037631437,338.964940555801,303.076297499181,-9.45369459368521,270.931545407439,473.577662677057,506.36973898315
24.2631694114607,-148.905569754468,188.644852254568,162.808737069005,117.976964907662,-342.38439508485,-37.0793457933451,143.962151193773,243.74842364014
-300.164234446886,24.2135933410173,204.30228598541,240.114729494053,188.372230794048,-161.573455592821,62.6836257155883,157.799873289447,250.082942798093
-89.4321375967411,-274.425075105886,-119.230681955552,-42.2067180555605,-101.624197494049,-393.828135278469,-144.885743046172,-4.48894442166056,70.2833753605228
-96.6056076281166,8.83362641277563,340.452463891779,144.348232756332,134.14051871572,-158.628923022785,20.8047984119657,247.95835131791,285.508554922262
360.190354006976,-250.159642975095,-6.01716359694547,-74.3868542786513,-99.7570228281838,-238.785309438426,-188.289891443841,52.485318446008,-4.15957316433196
-290.267105557899,-24.238393286505,251.814019220124,342.728597134424,164.111998620228,-32.6240319676144,137.002818115576,406.989512137632,438.902828342907
-178.540271991806,-100.390979807504,14.9116804994701,82.8896083923628,88.587968330783,-202.175055249805,-21.3795345965336,117.507637558228,105.724281434435
-246.733472395688,-191.938160902195,5.2066506287083,105.314589086796,1.55665147948423,-238.01435884519,-141.767536811356,-101.822739439142,25.9548215503892
-513.466728928033,-34.325861925834,198.823849170897,192.550008866144,145.249434127596,-277.494575271208,-52.755282798782,212.082983700417,172.621447513775
-112.326545456232,-86.8996551356142,79.4081970107218,189.267243223294,35.7183769150142,-315.559054439174,-21.6052675220017,301.236170416465,162.374829503402
-392.316596479257,-156.331998998387,19.3111825765372,153.94965685004,21.0192875016364,-156.212384945306,-70.7108231433231,127.084716926991,64.3931443924048
125.616399930237,-54.0595074745834,147.579859102756,162.101766598251,125.556934370259,-170.872983156863,-36.4086515556137,157.155720140494,351.98493701277
93.9143459410261,-251.012650615521,10.5373999690346,-26.5372431413125,-66.8074260506364,-349.562512926466,-185.030597118879,23.8290292283145,154.922915263149
-109.410181959742,-188.848947379963,-84.1945853459183,59.1751308175299,-92.8518187401569,-341.685642589564,-234.755342670618,55.1268994151615,124.922372404879
147.92966950524,-212.601975835118,148.058496948914,133.626691471538,21.0618519096461,-200.040298023247,-155.420623428588,47.5526603785111,366.283917827495
-262.978815574606,-237.061971093457,-42.149184247648,89.254244875905,13.280210219833,-218.702608488442,-130.620048970828,3.96811237664951,327.11512399897
-27.058044503181,-128.531542195087,7.77383009107871,1.48189555138742,-51.3616108703391,-311.011774157683,-114.774087910722,140.897336586961,71.1851039520116
-80.7264597191388,-156.048313285282,97.089840856861,194.60317645433,82.8666570284404,-144.483344377048,-28.1038870310149,133.871112484227,132.560094959415
129.425825501588,-126.635942059045,74.0042971996154,59.5158542594854,8.57928182738033,-285.015795946012,-66.8705458096738,101.351804976497,206.195843994055
-128.57984203878,-112.195722400473,-53.8595171784909,57.5604434123234,-3.48828852188308,-224.094050738237,-153.203703873805,98.5799153218832,205.549777885637
-115.007980517788,-5.16714325694193,113.312170658624,306.385923853311,120.260540167932,-96.465523959545,-146.148900597924,-10.2241603438815,196.87971381846
-376.771193771652,-15.3975828062103,75.980832062749,172.997944080253,51.4327548264991,-155.970571966667,1.55102061305661,94.0148430838544,86.966001747729
-329.337785150114,-347.688481349862,-76.5243197447002,-171.31864160415,-193.706982140895,-512.30481900381,-357.647016837553,-20.5238923765264,12.1041835738943
-67.0924505887378,-373.365610341396,2.60764800058678,-14.0674180651913,-82.7464708702901,-307.206613722337,-214.342370782542,43.6787340842566,219.379250566635
-85.5342495470322,-211.182871568075,-40.0422733272717,42.3699793741253,17.579357370676,-311.625676955782,-102.172921358739,166.366522005352,55.6928007642273
-207.318958690681,-38.7644061191895,111.326681547725,206.425348663761,76.2187916549738,2.13721244109911,-26.3872697412444,200.739164479717,115.758185096291
-206.947663196348,-72.7674763805745,113.293041322788,96.089119154909,15.9539402330338,-261.972855797503,-130.443805099261,84.3331499564229,161.0085216467
-53.7598662276869,-108.07443511342,15.1273795285233,26.8859096816104,-61.4302906238736,-317.480551486951,-196.342829106834,12.8124413620681,82.8548216640338
-197.327786749973,-319.950968137215,65.8896189319421,-5.06329831900075,3.18481709784828,-176.581922537327,-78.5183124927862,47.9154775646821,88.3771070460934
-294.370569999264,-246.403400447191,-56.054630267492,16.9363344068843,-176.003711325815,-255.753073462649,-244.344371163272,-14.5750346488421,2.73339360413956
-43.9367295715783,-179.988086136145,-112.953359020554,94.0369727512007,52.4825324176345,-336.996126590922,-139.899923801888,68.1284392830567,90.1509903300903
-165.254971440067,-44.0160591461117,172.684406270921,116.842272012724,145.386577892306,-92.703730436323,34.4037329609855,190.545990807841,95.2860977993041
-163.038880645268,-33.8574967089262,-46.5205033333841,-27.6374266990315,-127.06716980529,-384.748472810618,-151.666320678516,50.389345552845,130.052956666535
172.717761340042,-254.827621110555,-199.579350023043,-235.351851507032,-150.220234871405,-294.177557243663,-219.438927221578,16.6393223982886,96.5039102858264
-255.978101392451,-3.28946502230247,120.096258459147,191.371652377537,174.399282807673,-129.125294695539,39.8752299480475,263.382974227832,317.121122897835
-111.507789003459,-167.216103036495,-2.10859733562393,-66.608933661686,-36.4750491588202,-301.56816608111,-197.905819438995,16.9707794242931,130.785137925719
-160.884996395328,-120.280252792269,84.695110710978,109.862472062476,14.9263656174153,-330.669195436109,-59.4547675673384,58.2533359720692,163.767448937928
3.84036860969354,-31.7759005885455,50.1565723505119,96.7586208597932,89.456851213341,-261.210574549128,-28.8255962654512,216.581964718465,244.397675430635
74.7047441510513,-336.715758274986,-162.516427811788,-118.990891987443,-177.765347836943,-437.212076976328,-259.344534222924,-79.9423109142372,-65.7425633500088
-144.051028401685,-105.805242084698,118.380098493349,89.9398726777727,24.9560346896124,-160.582736116281,-129.294664978446,241.050373151549,258.137153275515
-433.087270767255,-23.5012230535503,18.8603799991542,-48.0514975111946,-22.2496338756464,-179.420108388207,-114.613270420261,74.1645463929635,259.560309339096
246.321100121713,-224.132999583904,42.4025408543603,133.705613746526,-10.1453969079539,-213.991972534284,-122.925873552929,-1.19670797637082,97.7882400576636
-148.287931340362,-111.619649750639,69.3276669051993,122.644033882811,25.440371644534,-169.470049371153,-24.7473601344536,185.577153855935,301.345615118335
-134.911705041428,-310.180422926933,-48.0402101966465,42.3559948613984,-86.7659831038654,-456.549902806444,-185.333101798627,-2.43979387985928,83.4679428863601
-330.452423375293,-145.578027216834,44.3847682926644,186.823466369126,-37.1658716760576,-297.948618640134,-150.974375105667,2.92884844504442,-12.7377930557777
-288.925073907099,-226.286325228473,-92.5035991938457,5.42818620878097,-88.0162465961766,-498.419130687063,-72.3303961391648,60.5313861286268,103.852747960816
98.517289442585,-191.181148000673,-30.4219812125957,72.2306274479488,-25.7863174030645,-281.683465952981,-124.160000044663,-48.256141286096,14.331793845733
-415.586083966089,23.0345419456135,249.651142210903,252.559529863822,250.017340362825,14.7667050779564,107.640206295444,309.200415274769,340.471232775861
-136.772768918905,-92.6755927761328,126.159383969439,19.4970226133591,0.890774974643136,-282.416914212517,-2.82940467556546,25.0399697981484,225.439061054611
-337.694293667591,-61.526156958862,-0.296616692936368,146.537074534834,161.414114528954,-202.148137808981,40.3131132022245,207.691782662259,422.340965044627
-109.230767756177,-226.297082826815,-26.0004631516531,141.179523168321,2.92083955295402,-316.287056722087,-220.665795984489,94.6852319081045,117.580266290839
48.8390111547342,-60.281250521075,66.8194124987058,86.6692801501777,46.6124992235564,-265.968042464061,-5.59986262384336,242.407553433688,276.67878093016
298.377896931095,-104.358954467607,136.34289652593,102.240593618801,60.3846367634396,-207.51341610276,-44.6065102550056,197.044076106249,437.879392766336
-402.829411834893,-309.453357484803,-154.0274522201,-146.84133060716,-149.091447785991,-347.39848634159,-260.046797095943,-39.5091061371786,53.7349878141758
105.132793548002,-85.5375948852779,104.92442360377,12.0601118379,-59.8575947431673,-301.310621134515,-176.827703172923,-15.9441073835478,187.085912055831
-25.0193547386953,-151.864611244178,-39.7721287216264,-109.294782858808,-23.8247799882593,-325.837428883402,-180.766163080931,-46.42544455389,113.579892233509
108.439260304294,-458.626034419634,-271.928804598203,-193.140736241914,-260.892831495003,-501.74421520668,-316.182209805149,2.49048729275819,-82.3096254277916
-8.45769118530734,-127.822876384234,116.110711711051,-17.9931424765819,27.8947827694938,-134.796743262748,-88.4787081314407,171.983931140945,293.33951166927
-333.419325085706,-150.994072010741,-2.04246001610591,49.0232109919161,-61.8583719954186,-288.528617982032,-119.811792102882,127.872010855033,144.793369062172
-602.731895756006,-156.879528575511,104.854073278577,78.672570546114,8.72915946443027,-255.094900147997,-148.614868991543,149.525004901036,335.130348272578
-164.813589593687,-207.765608116835,-78.4128461557266,-114.624710268443,-131.609974183724,-611.471463945025,-304.663387544671,-106.740766160852,-81.545861132523
429.71260343145,-112.631015226456,124.934502925229,94.0192993688106,31.9254202732636,-337.127925687317,-132.650475860341,164.553308601549,148.499272268346
-79.4829824975459,-156.135975432946,51.3462191119979,51.2911491450795,-98.7481560365704,-327.818349072273,-187.012357137297,-76.734570385408,313.729112783214
76.5326424210798,-410.080517343929,-15.005768079398,-297.72903969539,-195.14677711406,-609.218987600472,-327.487570526791,-28.812603471968,-69.4323947983648
-45.7103698828014,-327.201154828595,-220.195886453726,-161.101837833379,-251.578844066302,-411.462060678801,-309.65627493085,-175.054957030719,-72.7356825360184
-34.0548539511074,-168.313839711425,98.752587344954,1.15119788621087,-56.9333404083736,-261.686478320633,-118.800100313005,118.149694587137,257.747049152153
13.2862584064569,-136.70274529673,72.1040490347332,33.4008724265041,21.8865236399579,-152.551602155147,-80.5621521429221,118.992794978119,194.807669691436
-325.194039910682,-79.3931319557596,11.0691518795647,-19.5586110014392,0.951231398299569,-420.292351988159,-128.599930093493,136.032748007885,101.312991181592
-154.492245124791,-177.655332101509,65.9604906212408,0.230911635619123,-112.557627066228,-355.660876796401,-155.715224208179,128.167203586516,191.613185894865
143.088353794628,-346.877802260467,-257.609846683103,-265.376613186701,-207.484705058712,-438.366777612286,-218.906310467406,-99.4227200450114,-15.4341268346325
-14.3069229853427,-281.653952177468,88.1634615703515,-36.779824413672,-45.000681836289,-279.633604217408,-124.996741605915,22.4127955957229,220.03103691413
65.014054419953,-265.449326142356,-134.36151366504,9.58123887751935,-94.7970428786066,-462.981200342037,-233.355854666166,-41.0298701782012,165.878012695641
-77.3433863185783,-177.961161211701,23.5978494137962,71.1415155738941,-7.46303340553186,-285.124249775888,-88.0139532123576,11.5538797036934,159.660014598561
118.959106987328,-232.902194200957,-91.9377179995208,-195.593927627939,-75.4560035131872,-344.072194829481,-192.649673493535,19.9903079290525,140.92214553064
35.8034770835366,-90.4190930086042,237.321041709947,241.089516503824,28.0141098151653,-190.158861990014,-174.919336270155,65.5026752840349,179.52398638954
-667.978371794627,-207.467464328201,215.519580193315,-38.5274195510501,44.5299006857567,-284.236885458638,-149.004940766346,117.344045674057,-21.6563040769543
54.1754326977534,-189.327511894982,102.085254066087,-168.833594668067,-107.602722778407,-326.421380878412,-199.401037475036,74.635042704962,-52.7630958608934
-249.728680339183,-372.147599102023,-71.0952725118623,94.8138931329449,-171.913550424417,-319.634433526822,-192.001276757837,-75.1866130851122,143.324789039831
-20.1938460124002,-17.4252682435908,294.184625465256,138.741597966738,138.606373965174,-116.530181889073,-0.788441190554295,125.745500459991,149.372364327264
71.1682833404921,-168.640789699435,22.426266324881,54.7764704033907,14.5168720785878,-143.668958571812,-137.923112150301,163.206808565934,43.2610988699307
-201.549638072524,-243.792424755091,-69.075454685832,-46.0015999940897,-169.40548296785,-326.124567040271,-264.594115041575,59.4168360922486,113.839785710952
36.626100968846,-179.556708793218,76.5893275642838,-93.0752643846063,-53.1378342286625,-285.846809897572,-166.215248592562,61.1640216230298,162.841116255178
202.599246852893,-252.315571026338,145.411289831085,77.7339909945003,36.2334058294582,-190.612019940359,-52.3612715413547,53.7337189753889,330.505215033147
-209.857743642177,-100.837679537435,117.583455771965,228.849696281881,125.860120981954,-177.726539705152,-36.5897889871994,139.685327455983,377.062609373315
-118.046382857137,-223.038836242835,43.9167769184132,33.8544258427573,9.05617592581712,-305.868739622849,-82.3066605074564,152.050564111858,356.485099337107
-63.8192858553375,-113.9887383163,168.810485609516,187.21746671779,76.9698804197542,-319.108049863178,-67.0790615617443,177.249441688182,336.692841558106
-400.300566224571,8.80539232007868,170.595558113157,166.814996154746,87.9335547817027,-186.625268331656,20.9106516082247,232.984385331525,361.19184160835
-362.706713980748,-163.157711675944,33.1802011843974,123.061394050892,-36.3106863338471,-185.238980024151,-111.212068348657,132.060615575119,81.6066644521488
294.592551408736,-182.572769372755,4.60456702031661,36.8004606208915,12.3364079716557,-320.555426802573,-133.166256673256,46.664029902091,-13.1813543016206
202.426543538604,-374.950382592746,-130.654525685008,-61.187679568422,-175.215033577701,-445.578799431678,-265.911420321398,-229.429684802526,132.75350172841
80.550942481641,-319.178008620918,17.1973155711912,-45.1593193037261,-69.2139138633211,-374.123781928021,-95.0371609921403,48.796246810296,262.625090672791
-321.205629066179,-230.89566291841,58.4779973550176,-90.7708209862758,-62.0310678249225,-333.10146402278,-180.355803196013,28.0774518717444,187.003049014831
-98.141914340893,-155.576190483647,-32.7727723965072,-15.635897025968,-40.9772696311265,-247.363823457123,-178.90257622597,-30.2371926604137,29.7540456240349
-4.95762481022393,-195.836240303033,11.0583672470821,-65.0628277867581,-51.7079970661216,-174.996337403369,-94.7000222327479,7.52972462098114,-26.0827317952499
-303.495201658559,-47.8186159436882,60.3129384074527,82.6731286003269,19.6100040366364,-166.593534530388,-57.9950245142973,25.9259540467319,146.329488034098
-285.632260047124,-108.679214131029,119.265885308181,122.590629789664,20.7739461068404,-186.087310394476,-18.2046212874193,80.1335064708765,278.929756622136
-342.983975768861,-61.2961510958994,135.630608310859,41.8768974695467,58.7433568008564,-263.588557622847,-53.7043550409435,98.1665212000225,230.932765730075
-427.719652912201,-36.7544861477218,161.145699522312,345.982326184334,129.047507937639,-361.523065193661,-31.3657667460348,201.37337768462,270.53538309077
-210.200634686491,-127.306399291527,37.4992897396151,70.9442476929689,57.2726286162797,-103.968678287609,-77.317244672362,93.6026530675881,184.17635966733
-132.552101981273,-163.528649622438,29.118877431416,-105.120930078556,-36.4717910117761,-338.672127955331,-99.9136349659493,88.0333049213223,-42.5581444289055
-341.703978076461,-85.4443547956325,76.1619742541516,234.514658546366,-5.01449753521956,-226.420622240155,-82.0748113672807,278.290443536585,185.997268202802
302.508270273596,-382.915110409522,-292.807571753154,-225.700978347621,-325.749389201745,-721.267497287477,-393.819790844384,-278.869327678847,29.121727676451
-425.510158951132,-164.675930408499,206.179055098866,135.316998211427,108.018988748139,-350.010267523918,-44.2177993102378,323.80967795683,298.452207779694
37.3933492906363,-410.106523514822,114.389942267822,-27.1598175431573,-135.40160664066,-596.323264696603,-309.357338572489,-69.6698482251086,-36.3052121316323
-171.9463555236,-424.329409245515,-99.1325782672902,-50.530943638807,-189.745143399778,-421.213976460635,-236.323327628761,24.783989567688,-8.08960934013885
-489.196496349243,-87.2328188919637,162.756395558463,256.912206517396,98.5305468038423,-187.04260864418,-15.7430035939287,259.305649372185,154.714733650209
107.427089873556,-179.393979113374,106.821721492528,42.0195186149358,-38.2532746296711,-309.62649594176,-200.310832240924,212.278211967176,92.9527909689787
284.441709563503,-325.458461937313,-63.1339035378187,-109.286763878457,-171.655546055175,-359.342766139085,-229.295990002778,58.4793422755902,-152.55891736316
-132.481728090352,-162.870357469525,152.588969569988,230.083722286188,67.9689538445091,-133.057074884346,-61.8053085044812,204.55833256388,268.718001687288
-229.951639198465,-137.054503201914,243.949663723484,208.48054225558,57.5501166336762,-112.093247981582,-36.9806465757283,258.950960329901,257.459063846565
-441.18230002225,-132.317092479716,194.233476491121,102.038030559983,80.7202373520897,-204.606590855328,-24.0595179130614,70.3473978937691,136.169191901718
67.2818452402644,-157.018186196976,31.0050214007933,-26.0534271020806,-42.3925995349127,-190.272816111701,-114.925219486531,115.04686505672,12.196130010183
120.000330825918,-238.790176465925,8.413304215479,-53.6673158601916,-86.8029123118031,-348.397676793371,-196.772838279459,-141.937005328131,-135.664774377612
-622.83618620571,-39.279515496004,247.272474261976,125.863702913688,153.157295178593,-50.4439771195175,59.7083190730482,204.534260866949,284.251291627092
-49.1883728360554,-222.654712169253,94.1453988302201,141.853631549951,51.5017054239488,-192.645686214506,-33.4248424044054,54.4917264761589,257.266918259396
-126.679693929646,-66.8023810033264,101.945130734428,96.847253654847,94.4164059297909,-121.516378955886,40.454335181963,153.915555749754,229.903468657925
39.2410467778391,-223.379600891261,-18.3601204470615,-83.1168019663019,-86.2035353014508,-223.212770928338,-147.577289643756,36.3390525610885,216.238744936655
-40.2299467562552,-135.535666555355,33.384657961753,19.3207727215195,-45.869329755631,-246.493294493339,-133.663284832583,72.3006989609712,134.762475235066
-216.559332363948,-29.0184869193836,212.005734500846,87.5718094387157,44.8287451260694,-188.278400364739,-28.5332740142985,143.808310061577,326.34824453629
-263.894708457476,52.3231218812944,315.711118760577,279.455488351552,191.233916020967,-40.5242065121711,44.7307045441003,378.533116684519,303.54485832253
-174.295993782966,-347.367212321798,-96.4021612964279,-95.9680177244009,-136.113537727811,-383.102550523559,-143.312616462543,4.65918156882253,52.9250302684086
-375.622521165322,-108.48424644256,2.40733862360867,-13.9883160105492,71.3745243514568,-53.3822081092512,-104.721861206222,171.934662865806,208.752403410479
-490.310678022153,-370.404821652803,-95.2651011383787,-89.0737136769458,-249.801503304865,-601.445993639616,-249.569432410197,-107.984661779014,84.3043583444232
-276.513958150448,-382.556189523311,-114.060313063528,23.2385255249683,-73.6066076325806,-459.52806763765,-216.674950213222,-26.1059616290149,142.263958494077
-305.740946692116,-269.946714687423,125.943597114339,-8.92814205557079,-70.6145335298934,-363.79696032434,-234.636269016162,176.877425010534,147.155233056223
288.226357745734,-243.92992018203,-131.079525726047,-35.5355992412842,-109.959949857235,-309.651501616463,-216.822631702397,31.6579727218341,135.408573633684
-12.1946879140451,-83.5849242667464,199.259455965861,140.924559564795,79.0065537044009,-281.606049795722,17.2969745126902,194.141763882333,263.972893199862
-359.613645895886,-92.788544916868,74.6405453252519,122.793250382547,69.8373280525338,-170.257470535944,-39.12414803309,164.169277692941,347.737897713378
-295.782131237807,-139.806581534666,112.735589769727,23.3843820603106,-52.7579730265861,-315.686862509348,-73.6805844187656,306.235074143377,345.379169607004
-472.996702225086,-153.182417619362,105.529534572939,31.9267743241508,81.261565804627,-338.459408154376,-88.4989076079801,120.961609399703,101.709290815808
-429.436771953886,175.951550571875,456.837403595142,504.206514011343,428.873917276971,46.7409754047549,254.172570673933,585.904321998882,537.901269337395
-194.676967990569,-204.574283428869,-3.19263031073206,16.1913858681219,-74.3472894796287,-452.515192909341,-154.319711444634,28.6956801127526,100.049556876045
-210.936367257382,-132.406565594563,77.785023903969,62.6685140950576,12.3893700001354,-256.327515565208,-165.941338656216,48.6531361007364,80.5236815832905
-234.554564511418,-105.469294017326,13.6712775870983,94.4049044870844,31.7802348116657,-123.485663674015,-96.4005645930883,155.323172310396,176.803948450153
-252.465558637152,-162.520183872346,59.9289813370415,-41.7504973992181,-39.0986376083893,-279.621808508615,-119.356966232677,76.0607707223971,26.6623537875275
-4.56673381547444,-286.635927917057,22.4309277674474,-74.9308720165573,-80.0317563718272,-302.906287606544,-216.738937471186,44.1640732446212,144.845026017138
14.9366046307841,-218.649468135154,-77.4834243315563,67.9648258603265,-47.0804193745571,-474.176403010475,-170.545093549619,268.480433353121,131.594310039858
-391.362245767734,-291.775396428886,97.3553567571798,15.5575744691669,-47.1146788111582,-341.363638541297,-159.894402235164,11.9622380772926,276.485884458962
-13.0528567267465,-235.311970248236,-81.626590787273,121.165057282531,45.9069051709666,-131.242403730481,-140.562394150533,77.8368246759055,183.158396421139
-328.344086586585,-76.9647655789304,84.8230926506949,146.5515035344,-1.08946293927147,-376.883733359966,-107.939537994986,82.4112145321633,333.86047889779
-73.5331586569373,-214.632140221313,-62.8640553413861,152.525684009226,-8.12710869562579,-405.18559949132,-256.579527454815,-11.9397865398641,149.799430754749
46.1202811898402,-222.325872522793,196.765234844235,-29.777531549742,-38.02526751408,-307.794566155531,-186.319290616564,-91.7245133005854,293.888656831521
-9.02680372897885,-83.2618422202358,165.825873670401,131.14576452547,93.3917168463231,-114.464589194598,9.64331217087602,142.918535702781,181.515158756345
-216.264024461474,56.2669483635254,226.257379432209,234.531777451124,217.51872497407,-80.2764126018956,182.220025376244,223.698478836915,243.882176615676
55.8372275015718,-25.7200585169121,62.1984843821847,-5.0241389102448,-43.5316708727132,-486.081029320032,-268.380783904606,89.465401306923,184.987875959894
-136.913767925755,-249.779399298652,45.7558610835804,-30.8194213155803,-89.5871899746708,-349.074387739383,-272.957798959251,91.265684530139,251.080785326238
-234.772808073074,-119.228823035151,9.46684230791288,-26.7331625605584,-37.5563225665319,-245.235018154111,-155.83989022734,64.3872719719002,181.040012023033
-31.0701533842366,-198.976845262805,-2.76970116049051,-36.3151189858909,-51.8127184299647,-409.418180347799,-162.538569042459,-0.351525730307912,-22.9809978782723
11.0193236124178,-114.440142979511,179.794056731211,136.198450243101,12.8319888593833,-255.282426855643,-81.4995019653579,40.4218292391597,284.614068757357
-96.9713597146911,-18.4450212862139,188.660416183051,279.75406093341,201.388616977994,-185.614386525452,47.1469115478394,231.509002653067,420.721382811797
-458.409652080831,-85.9550992271252,189.978140337684,127.272833836985,126.865416921341,-123.393392868828,10.6168351448287,272.453015037754,235.706541836194
7.22535604810764,-137.657550611679,66.883241404676,38.5944710592958,-11.8950068247232,-227.319993881043,-162.183149153228,45.1262552526023,170.38745949588
316.315310663489,-280.812743835253,-143.868597595269,-357.432609255295,-245.798446030836,-410.296945455513,-423.735501256386,-172.384825865098,6.91691804940638
-242.207528791027,-11.3845352305361,122.772256754935,174.907205265765,41.2712018666916,-172.043946044578,-53.3035461429681,220.566147472757,288.220642045446
73.5488964862743,-147.666267182416,-20.9357259000899,26.8479852041492,-49.3067021958559,-261.439414302207,-110.532262037488,70.8362609301112,-11.264221422025
-267.751287074279,5.34956159948342,149.741320060319,187.763416183763,133.996856726764,-75.5986358741393,27.1825633632834,183.15292024841,220.622940338682
183.046074594073,-300.226604697295,-187.496657351177,-140.742074057198,-147.076821213052,-440.988343293837,-300.798889625163,-45.5044399482867,26.7501067729318
7.76932832222883,101.613910947641,147.855104944731,142.08308179774,224.67564581646,-46.4821144469679,73.6153373444395,258.891861215539,437.91515571627
59.9178122961894,-512.357263480721,-207.660588897379,-140.484917374451,-227.968656355377,-390.341763378005,-312.207149591014,-137.973956280788,-225.10954415091
-304.501292059334,-78.256326822353,161.664561433732,193.129412013659,48.7631047689065,-149.183889464981,26.5725561245708,38.3200690731319,222.27022573624
30.0941176197812,-216.885409885428,-8.66824613513018,-70.0158584538731,1.59616893321072,-285.460626332642,-93.5638490903366,52.3803426548693,164.460035849661
-8.32865518917242,-310.330778375035,-204.703867320117,-118.124248511544,-205.71683960327,-481.759211262295,-282.679212973955,-87.0598705038283,103.188532922519
-376.420360090051,-46.1980763587781,107.291787075446,178.210456046916,3.67709321461734,-174.02295388568,-68.7661966170563,134.398381092622,267.33890960514
-386.192880296378,-76.5170880524092,164.985438717646,133.829823622655,34.3285378266737,-168.820147817059,-17.336406583112,177.94264536738,317.785325941775
105.126408445738,-257.701862617439,-106.526199934393,-87.1712432783679,-143.426134355395,-348.755631739707,-231.176317619917,46.5213608117629,33.692579821829
210.112711400892,-277.393128663432,-5.97307627540431,-41.972506092774,-101.525275622465,-532.403409757375,-260.965996430314,14.1969813958349,-61.700530856644
-386.27636713297,-278.045983196847,24.1870775637653,43.6448138574779,-97.8562496240702,-111.104073841883,-162.477899773745,110.477506391806,5.62101029264159
-196.946507563815,48.0597193861759,185.082553821521,174.744808167387,75.3117584608844,-105.60639263042,-42.2848853988107,198.97895348079,276.827302969672
-350.593766705846,27.6966221562761,150.734330437364,285.929177723126,130.119842011438,-156.846620072844,62.5586352530663,155.178492303239,298.323713128251
-271.548961748456,49.2888825239206,122.362423924365,170.648237851623,122.410605529454,-5.74754594124897,-9.79442807521264,94.1020487415153,353.898037662904
-90.6548763490864,-85.6052679888089,120.066828677183,87.4103887937235,82.6352194139909,-67.9155423831544,48.7773225095552,72.8629885624105,217.019225595781
-313.62243853548,-2.79301490890794,119.730159305334,145.379230600432,95.7698151154182,-83.9574081518876,20.3264901945549,226.502187462509,244.919485630046
-23.4501085008233,-72.5275118314457,-24.7863050817105,35.3656336035492,-18.1779388697396,-304.991388872368,-113.218583943273,76.4611364252451,97.5381960760424
-48.4193908935995,-66.4550513433642,72.6889577556867,148.010658084611,57.5530139370821,-123.909003118606,-59.9472874330927,22.5063869591177,166.962687900348
-324.170885345055,-68.8307800840266,89.9092680173926,21.6885618531091,44.7338605772056,-253.872900719551,-111.19434149097,155.341478764531,52.8205580049907
-336.961153770419,1.77069852479326,107.75491924864,149.99802468394,103.551390110156,-111.992559201628,11.5364600231987,236.377148661966,354.645926034733
-100.96123751963,-8.94015011974261,82.6014059567206,6.02891818615171,-2.52122537171817,-251.325448985845,-67.8808918607683,-17.1455602779606,206.383422902334
-249.369183036149,-209.068691030507,61.713144271831,-88.3155354258779,-95.3103812568133,-562.148974418509,-205.835877196732,-131.269774013199,-38.4667154305353
-313.827504200453,49.6594885989325,178.081617336531,245.904810174587,139.867214708647,-66.0265895179618,12.1126283063495,181.279681583474,505.252745567399
-184.362698018274,-219.401862375991,110.784396988678,88.1313014387852,14.8125157566392,-244.189541423722,-65.03186980178,-16.1771064660134,139.771429458575
-737.432405541113,299.674836987382,483.464901103442,340.124352047644,274.556702283939,-7.5082766940468,208.941102759425,476.967035705224,430.207613514242
-204.865174895778,-40.8213393094393,-10.7792561349088,80.4309297242144,-3.12817947274016,-113.621435249166,-82.6923485160733,150.302699912747,362.331895146395
-13.0846031855181,-285.813609762728,21.6446048641228,-107.624227167616,-191.860877943936,-346.587202759256,-298.172555529454,4.8471176259045,-124.378355481709
-300.832667053255,-125.089676647447,119.854747512523,125.60609929674,103.728724280489,-239.25484757722,-15.6765862274478,153.198859222641,310.68207467677
-33.1914261367419,-37.1160382475937,46.2885851501778,65.8595277337745,56.6953681219966,-171.664234948927,-63.6856489071952,173.36782671004,168.927783785621
-140.479577053935,-197.231352905903,36.4541281411221,-50.7696867830018,-45.2215286098835,-159.697672231239,-183.715352473526,90.129950155886,102.843419923331
-305.105661044799,-133.229802603826,31.1455413375807,18.8324781252923,37.8688027453027,-362.00857272491,-172.982922936149,56.6983596530627,-6.17834356152889
-368.052215111064,-204.440014182779,-101.528338672793,-96.5618364984693,-99.8405932409805,-333.257996020227,-91.9726935974431,-34.7673555587389,225.988719987185
-115.989854972111,-27.5509787337505,101.016615461531,15.0389876969239,41.8602029216854,-255.443821285728,-75.3802608725673,63.741895707084,125.011529172658
204.766668996206,-343.875558810971,86.5942291858082,-46.6105248467866,-14.8707733643678,-86.7732535300311,-48.9221589480148,119.512607616789,146.196566031424
