(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-18.1513229357661,-272.619668049025,-121.322314268276,-17.8700043897115,-19.8811440698992,-178.961457312034,-119.971712056897,3.10955575653497,91.0511636734009
151.897221125982,-165.904270952435,-85.3611216771969,-42.6735043291555,-62.088486306151,-338.885961706663,-147.082136207158,31.5054075010412,-25.2906099594766
-28.2009822982145,-75.7226013239997,153.777797085666,68.5726336870575,7.71133435420052,-154.733594112665,-71.4688948921394,35.3153277569363,207.666990730715
-237.931476792583,-163.641932500599,-102.937389034432,3.56685749346434,-37.631495487527,-285.996072448805,-170.345743095189,-22.0452423773859,-22.5453107208814
392.015629087713,-25.025117320125,190.536228458528,89.0767403677837,119.538130668865,-108.042325253531,-12.8734043578152,165.983124146995,240.793483149406
18.6343110106536,2.11956750934769,37.8935248918115,154.998184700526,70.532841903012,-13.1722118076505,-31.85744974915,214.340590949607,221.776656374946
-72.5194690088438,-222.169744977266,-25.4233281307825,-80.2334598224334,-64.9877935183467,-258.48559282373,-131.425812712318,58.2055984007529,121.983331329218
138.522302973055,-212.601744815693,74.7894216919594,-89.6903167935379,-20.212271610857,-279.460154074623,-161.767137949326,73.7238296343203,68.1578511314874
-169.612186972536,-112.86013654439,45.468768546415,-1.42109155494836,-35.5748282714339,-213.675584905781,-125.87849111051,30.5012723799737,153.384610067733
-253.069067643606,-39.4255017769174,21.8551230684388,107.147112207997,16.5809689220478,-222.239581368602,-72.9515968915803,101.089539811275,99.8666007117718
7.81242475897307,-156.229481801151,-101.557371912491,-5.88246148848339,-19.8816652782989,-313.599649924843,-54.9888566033405,18.970608632073,197.629180328615
-387.487698715326,-35.8689881058599,142.055226854442,95.755071779422,56.6845250965252,-69.6081921222431,16.0526877139484,202.486329312807,213.478841704549
-312.834601619586,-227.784599853869,118.245272755885,48.2799873607582,-119.952522400185,-294.782032812524,-240.874605893523,-8.91919686883557,65.9371816346029
-201.560247528414,-70.1058978655783,160.07688626484,243.820262824695,110.701319185036,-97.5809697830737,8.77689220429693,153.605350436934,234.708045853418
-155.792896429459,81.9647319883388,145.843880002794,259.156416204067,127.065999676852,-50.6860193957564,24.2695081604033,370.068007358219,460.826267697194
141.946094223822,-373.933767875555,-159.08581248048,-77.391696352599,-158.77378025114,-403.655678776442,-275.769950910268,-188.837374273891,247.456851526578
-149.984470075266,-72.1339387167245,216.930657027609,144.450322326498,7.68269795831293,-291.920054731636,-11.8414637145252,103.559746686195,389.352651767986
-115.277044621922,-249.503038890594,47.6461124304442,-30.7316700318333,-74.9854097802163,-294.199357170642,-116.123005697998,123.744857110112,221.006728615652
-353.147548529101,137.660942136063,276.063804366531,367.713513351671,309.582800305157,85.3293255409808,115.121239359389,332.009760425128,427.105931239217
125.569358957611,-357.266432864839,-132.802845456012,-127.456035168172,-248.47406458325,-692.476058404922,-284.561503561141,-144.366610293364,-16.264176445693
84.8494675038091,-231.297642320413,117.359014675545,82.6909795093525,136.835311086164,-135.355654876592,-13.1936412661453,259.338399308966,375.654645969538
-569.44954574552,-114.717793669988,54.8312277139921,182.721099434888,101.671578119312,-178.934253928252,48.3077246896864,184.83345064037,350.138286724046
-132.603948460426,-293.56998611681,-17.8466173855704,116.309704765114,-43.1649073663357,-248.153047103391,-275.342848541477,-148.558032838242,313.809542904317
-124.324856545427,27.2018509977934,232.536109597379,233.925270720316,156.283285731864,-42.007633923664,73.2806372997111,92.0812000249498,169.096330141901
-97.6592735263403,-102.048681443806,143.457157399651,179.657551841192,49.3612804107433,-140.217287855092,-47.4265972759749,84.4648377065605,-72.373690765111
-309.460530481963,-14.3244083476602,186.406745272556,359.459755568414,184.838355350048,-63.9084570762643,114.919158574165,226.253454784978,298.703212573018
137.893462298729,-125.191691718108,13.5449493164524,11.0819852834466,-39.9166672095016,-154.805450815831,-149.939426226207,73.2923464628402,109.783918131205
-153.243234682843,-116.741164148538,-11.2351844377864,79.0822014055284,30.115221307402,-233.520636726156,-167.347491643857,18.0412322132324,97.7277470435074
14.3294033180719,-442.413562987858,-404.486870050838,-290.564970476895,-347.871809196338,-735.661664927389,-488.15943001752,-324.496297505189,-240.024043343525
-15.7280625518979,-316.395305096667,-53.6408335602027,-16.8102084722195,-155.572672720042,-443.749639280446,-243.361928036771,-13.5193363747967,-222.022031200133
-670.850906072825,-95.2335441928881,148.712813348597,295.496465353249,18.9728186406137,-253.747530911351,-85.7426841217311,165.303317648999,281.758698084268
-312.917487711175,-120.874914829212,112.340261084464,92.6441940076184,-10.8153725904704,-325.999891227752,-156.455953211742,-24.1693277325248,189.533578261151
-62.5178997269504,-323.615470253182,-133.708835157115,10.0721913458983,-104.844308386775,-415.558062874572,-210.840204463253,-15.8470800099603,-100.78402518763
-187.236067360078,-123.107709347903,238.933733049758,150.441026914952,145.182578896971,-284.732384337462,-40.4803627390065,191.013027213834,516.582650081487
-455.427019176706,-10.9746050500762,155.846152919999,110.745241333207,124.559598859603,-333.219476744736,5.79303542618072,115.837191899531,323.38793921427
23.7210219010885,101.839969768916,140.320340693292,187.290049527946,124.113265632353,-217.423757860284,30.902060714463,208.650347331684,319.392970875131
95.0503497134341,-171.888058285564,52.5016165167526,40.2748407247855,64.8659776594056,-155.283969145799,-118.82544280593,161.376102107861,274.570000931817
-375.753041492346,25.1238662439578,67.035089156605,82.1090092288068,130.657218701948,-188.276747291558,-65.814230113363,233.495432871312,158.956384435056
19.6192718634702,-10.2747474238167,274.546637197069,204.441050993504,184.844111811542,-140.535848904023,29.9463315264438,343.236455679558,297.351828074155
-524.835856166865,32.8925993446173,246.152577608933,232.48784703546,209.095341280372,8.41479190631071,64.4509000056214,273.356855191341,545.723512641998
245.984818272613,-364.111924108314,-22.4317514722934,-148.095128368615,-195.027321568981,-496.754543281873,-387.308007453001,-194.526954304107,132.309830806742
-132.940361201618,-291.006335541053,-144.739377737806,-89.2596810735849,-56.0792443101818,-362.270694550599,-213.896091726667,7.61226495463052,30.5801782594644
18.7295860009617,-92.7965886752645,-27.320628938427,30.6045598044875,-49.6725979788171,-268.580727414301,-124.719129981597,-41.983389109937,59.5760351793142
77.5759797891806,-177.674568589311,-52.3057423012833,-117.565307774654,-51.9124735714431,-152.24006895085,-123.771878049411,24.5241933803991,6.19386102047429
-173.218922370652,-70.6197072757714,192.377529523255,114.150579021305,106.447520932445,-38.4118933601239,52.1100443427276,244.192336111053,242.027349245924
-151.177900201496,-215.366222572484,140.964261981499,60.5538783163356,-8.11765729426406,-286.035701258064,-104.673130368183,94.7824454567299,207.17395452808
-138.340229905865,-295.623134456153,-132.203325046212,-23.9155000302198,-131.85098127622,-558.468304064918,-225.347162968697,-16.5870022564777,29.5286271894147
50.8122842107696,-28.0529640196473,185.407818812571,94.9746988197712,165.474239711082,-253.058295211646,-32.7576448258187,144.094500369923,356.422992128166
33.5135996489553,-213.883146824635,-29.3233907252397,-102.865510627773,-127.860078630256,-389.212331600731,-260.466357301397,70.3670697281341,175.711821216115
58.2055764649776,-100.910335077519,-28.1008523948985,54.7218713937998,-11.0531673748555,-501.157997372473,-185.085906211069,112.796588469069,138.147985772141
-55.5957594436622,-53.2733946153521,141.220904323389,-12.7006082390344,111.92479808403,-241.800588125217,21.7350548607064,107.486398019115,251.942807876963
-57.7040927461458,11.817294464563,174.55379635877,128.271362424692,177.572189312628,-69.0345154785173,-3.15242445910189,106.735360611405,308.745596229375
-322.354729370039,-6.32746249197226,281.277883004339,312.788221646944,200.811414481737,-137.540248584046,122.902816675644,343.8356861129,489.6571044267
13.8897904539772,-187.12301750981,14.7591198316659,-34.8895756050142,-83.5041834361327,-206.045083749203,-174.86023261927,67.8041197321436,64.9111774664852
-245.865944445206,-52.1334117611987,142.008559857219,93.3426581305685,65.4634467669239,-299.511718038877,-47.4396291248613,81.8077135729254,196.067254340262
127.094317829906,-241.213859598771,27.6687733173676,9.38855141637032,-108.264152076872,-421.814358649746,-248.97256552327,69.5507321772166,173.073030344327
212.219647767983,-35.5923078568085,-46.3865317546934,63.0486995065294,61.7729133200774,-296.933010454424,-44.9856965512517,149.023354594072,199.666847414061
-74.5374235764029,7.94346895486524,165.463491264276,108.589206205754,76.9006347795312,-148.76394941969,-10.1510662441724,192.132643494104,277.456782547073
-7.28615432480001,-306.547225259303,-51.7627468710998,65.6393069378391,-45.1007973682754,-341.616412246789,-128.393738787505,87.514541419936,45.3886007800902
186.28599154406,-659.435136295258,-327.341658390807,-439.08903845687,-458.770902061442,-810.146351513467,-645.258483885176,-325.449693725779,-139.748879790168
112.75722106178,-253.469232388874,-2.18960604441236,44.4391186695284,-73.9392946894513,-385.902373651974,-167.817646373558,107.547060911951,110.089661764388
-205.063234409201,-125.525136990298,132.490113234133,180.460665378897,72.9240354386857,-228.57773190947,-35.4887950749608,161.840708057662,218.041521481675
-487.376011550223,110.291786611546,202.336779982346,195.136946631625,169.316340537058,26.7669154279356,108.340177155253,201.525061215965,409.449141876226
25.2283051314807,-184.898268545869,103.64569226178,140.259547014528,96.0364702857623,-141.042425962857,-94.714165145022,146.224334652492,151.318557736522
258.195773278763,-403.197545005081,-239.917623400164,-278.87734339865,-243.325113721221,-582.157746173543,-466.203150827037,-130.743557837719,-104.465117656509
-462.968807679557,-42.5772808358015,97.1435837383469,161.197660448554,131.541196019214,-74.1260882845381,-50.072466966194,229.644946049804,429.56846204141
21.0485603920824,-50.050370684432,146.415768177249,43.9573633445252,80.1644108071232,-212.449744217436,-68.087462112424,202.684056111671,316.370754216943
-247.412896391368,2.48830137678306,232.381814786888,205.097919256135,204.178297396385,-65.4586839501935,85.4606823762006,284.290095990931,444.236043970683
-55.5058785348169,-198.414423192648,-92.2559013243444,17.8463174386125,-60.7360168737359,-290.141496136159,-165.998518322118,155.059744756221,98.5261583068059
-243.707958351647,67.2778519246349,181.283784488085,336.422654193651,200.768162353022,45.0647622901743,118.82765513465,202.624472933981,369.312188343905
160.137210764777,-183.38608748441,-121.904612571787,-25.0253382470837,-170.823198069033,-342.463445511075,-175.338386591597,-71.7104125087208,-44.6546913347847
-334.273493388921,-11.5912476251506,281.213228282737,336.78797413921,114.97304548771,-355.798484583092,40.8461198441219,344.499036567344,258.526072486377
95.3250316958438,-182.290909737523,-124.74289069965,-195.715137942432,-273.414687179568,-480.905210680939,-354.502305746006,-70.4706025445703,-111.505807044508
39.233429160151,91.1753622706456,177.029217941643,291.967904226796,180.844325321646,-70.3041910582833,-24.9577901583252,300.032927214867,242.106173641834
-41.8019785847137,-77.079328912354,108.030944641123,164.022352683758,99.1461990485404,-102.066519031961,-43.4024710536569,215.374251183675,353.865106745303
-172.298644490984,-145.162637414614,-74.891919157817,30.4337814493338,-88.4240104650307,-520.799370430032,-238.470681551,164.454138156172,81.3253609168605
91.0121278600127,-177.940881062314,85.0129727190215,170.150013496634,5.60407139081508,-154.331928486063,-193.989260011193,169.889587858976,272.144888263661
-207.013352633308,-227.141010135485,183.578579775902,203.639574600405,55.5771996654075,-285.516577127972,13.1766661226575,147.77163960599,422.507077877643
244.595329168635,17.1805708570578,122.493248955532,106.821289713364,108.117553391116,-209.684909875803,-71.8701637873164,145.67404155129,85.6162211206683
174.787266772008,-146.55909652765,120.605975654034,11.570717050723,14.856164194709,-173.411208497753,-176.136243513582,107.306777215425,159.460156211851
382.782783301152,-220.596004529332,-129.918874944618,-54.4242282277119,-39.4899256635499,-373.67054496397,-273.87407164029,-94.1573640499046,46.0348302578495
-119.895082693765,-85.7747186921151,30.3440643118811,170.410168800299,41.9043359460775,-177.629830378835,-82.6633520878095,92.6734295599308,200.978837818766
-497.891054030712,-437.196536350457,-126.744076842428,-93.6390911171748,-140.835999339717,-361.058115787273,-224.776139242203,-174.898399142432,67.3566312131297
-170.822398056567,-128.373036995832,74.0264664281567,60.1932552891667,56.6353433302284,-148.770391696584,-74.2640339880963,58.1501318034789,314.564332687893
-12.3112461800229,-32.8650092591342,36.572415537812,199.965344107477,74.4965438569488,-131.255613904155,-1.76200262296334,179.407812678081,504.754252507919
-195.228894624845,-178.719678163019,49.3558042286604,-12.8924076900148,-9.67062864889158,-226.905776715095,-109.355276429182,-10.297844520217,15.0339230898426
-61.7715273057111,-27.907834814614,-48.2343515357788,38.2437404457887,42.4797799505177,-148.25337561109,-78.3023955077369,16.1497683382913,227.847723178183
239.993469767924,-2.13643621400843,189.217944557226,-19.1053428615742,74.6326314012695,-168.30545453155,-61.3398353517114,164.757707126293,228.710092099907
-216.163281846952,-200.741710327406,44.8301715162379,-41.605171345931,-108.995781542704,-381.647498262377,-79.4362700805141,-53.7202043790021,278.581685789788
-739.344343284917,-145.570285787507,120.363562400889,96.9754488118779,17.6505107836274,-166.860565138028,-147.144922499429,210.161117794418,272.184565406438
-666.435930711217,74.8748347074343,305.001173724537,223.324526704651,183.204393772263,-66.1804076786939,101.406741710263,405.796012949555,411.186634881215
20.2393928442034,-332.970680684341,118.781812875008,-23.7295914476053,-85.0216429217689,-333.102225446373,-155.572135709474,119.140808959692,-34.4695280917294
-179.032637706805,-325.072417242403,-116.173933784623,-117.882912580214,-112.001673474631,-519.636120058305,-272.686404212727,-117.761094087386,182.701533684922
-320.483005171947,-368.383630064694,-90.1015361356694,86.04720799387,-60.2641184226959,-262.241623281414,-208.743488125911,-47.5162617374299,59.6658976685139
-293.272948266782,-107.611780673324,128.246070346431,-53.237338443847,76.7957067260504,-320.400070925578,-180.470009714874,192.188633357124,84.2304271059111
-177.928470746745,-68.8298717000052,83.3050901945571,62.5051651009348,14.0241429346643,-205.925545203459,-77.2385664909962,52.0464986824518,311.236816548277
-62.2824080161954,-60.7085620796024,137.096213195575,127.508937524195,-21.8364324340564,-230.471411797334,-127.603848352563,184.113425807533,347.814948686908
-623.730283317195,105.083447848236,383.035488826339,495.271591296696,305.3760109914,-191.321099849883,150.418910226792,518.017721803815,458.740718058827
63.7194680947141,-147.627150372544,62.9009145953169,31.8552142992266,-72.5140092279471,-228.758980160521,-172.888149960985,133.168660851225,88.0903700322815
53.7257862780025,-203.199580076587,-48.5010554602341,63.179133376223,-76.8629342068598,-434.25579290044,-189.012399957393,16.4330586916367,263.744985686342
-191.391040790724,-29.0749151659111,64.4585391636647,125.080735531054,78.6100424421602,-152.240567243687,-69.0053787491779,27.5037855316459,196.597332361329
-304.610109209803,-91.766066708471,6.04494712028827,76.1042114105876,-3.6427600208408,-261.505126215859,-98.1370505468585,-5.46280442645366,-28.8520290574234
-96.7454409541679,34.2523861114169,170.371708143648,140.891938585921,144.730615809443,-144.932307792173,-9.91102303829393,370.895733743397,216.408271825305
-163.578666797024,-61.3133143140003,123.30054299441,195.103872142026,100.111895716647,-240.89214721648,-11.0480546823237,259.546988874121,109.62958626185
-133.138615049887,-182.550477791476,107.611352816719,15.2477094212081,-33.1483210014048,-247.362698996731,-57.9650627301889,134.399111240302,291.371845233196
-259.140478163987,-249.030530950513,78.6965756132849,125.061938320257,28.1700145948853,-178.281932609229,-137.994719276889,54.2444467796595,217.904828244506
65.3042369950854,-376.213328139624,-89.2517245649724,-135.290041489072,-158.61971243289,-361.416807501034,-313.614056730134,-55.8747196555651,76.4961569498992
-361.756023135604,-169.14128323949,149.549781944515,101.740229934876,92.5343920826745,-149.38416362012,-73.0530533223064,96.5761359542666,297.226994488952
-606.438560179493,-167.364784402394,108.724808976422,244.895978167344,93.9713562431061,-217.959620442671,-131.481174267319,112.243761158898,342.605322005918
-208.653308328736,-192.282258416137,-45.9326033118632,87.2451321995904,-67.6865450281693,-349.381939953106,-223.67296530155,71.597800008909,288.045308068859
-533.645988991942,-9.58207715181925,362.471953474829,421.579142347407,218.049251324483,-245.664287558116,162.67292682434,307.175640308813,632.130507222551
247.66554300327,-299.018651480481,-11.1742453586303,3.2159024127468,-158.358194885615,-392.711823120007,-187.587289069561,0.839183958887588,97.1250018610153
-259.573596111295,39.8589841099383,191.800718236846,234.038814250816,187.612871281406,-171.441800099698,57.2946026834034,286.019611528405,239.938713999611
-237.077812732634,-289.895913741518,9.45059634351492,138.125157256589,-105.150198400865,-591.195496670902,-327.858062044004,94.5077501579945,56.0138068536651
-477.168525799178,-46.6273024467191,156.423301932227,72.9293522556327,32.4981664030929,-295.801672442776,-28.6456170051824,117.871350938098,272.202635179478
-99.7799219588778,-246.574620184489,105.798813894608,-2.7650065015464,21.2956309872316,-370.896252956602,-92.973008050416,164.186160068813,375.827132978477
35.4706199616048,-200.776743272982,4.26868700308842,-10.8840201650919,-35.0795070319436,-271.596172072699,-116.656696979553,158.097440363337,16.6089708528889
-478.414999491957,-87.7879636566795,-19.2953587396732,105.4768623399,35.9764197882796,-233.148947783455,-25.5811206954095,180.911422299818,181.002323126595
-405.528641052384,-131.684471398472,128.876053694323,-26.1166088304235,67.3170568532587,-303.93514469402,-59.4115875526149,250.601365360664,210.573421525449
35.1761260237545,-177.856193865403,1.12253067150596,100.7653007927,10.9746042241727,-290.519292934914,-90.1603611701285,41.7853235847288,243.938662881366
-165.645052064599,-57.2775235847948,152.56593047877,99.7483629404669,77.2898042869056,-29.6515652837115,0.415956205779366,91.555890009884,343.585565555521
-77.8208940590616,-74.976986218644,84.6209266863225,38.4280785228984,94.0820073763316,-222.615410445971,-155.901940321011,224.370634017512,244.957557603251
250.77227382909,-505.371991133696,-215.354474798776,-302.588869645508,-381.300671521042,-618.939502562227,-373.119172398307,-238.972763575718,-42.297433149819
-397.564203468195,-142.289229184884,76.5316154475092,24.6633217638009,-122.031934406099,-464.691469547608,-261.455436050965,12.789981340411,94.1652739891979
-406.103258007643,-268.163034595944,17.5315081574226,-27.4705882169073,-75.2878032955341,-197.798050904094,-231.738133329723,37.6172776666208,170.312951848435
69.2668807498994,-101.045401680749,95.7450911606284,62.5156993509954,8.28743789912369,-385.321100494373,-228.883435277045,-29.0172563513916,79.950625087622
-370.336445897003,58.5212673136971,100.880068629078,124.323465277295,148.508405750952,-22.1059674056742,34.6203747516265,214.204723944538,154.801481514711
-533.600671930908,-192.856401005483,-132.898735275621,-91.4249059635986,-234.149291282622,-603.87548194424,-270.390320126498,-73.0983620915868,52.553991536899
-0.671928315248806,-258.907017880985,-16.408391459292,-2.51506517069356,-77.0516854712769,-388.347206663828,-141.662623700016,64.961690016964,193.392323039225
-646.059693378134,-165.180117957265,-74.0957835477457,-84.3843542112754,-157.000090803849,-496.302350556551,-247.939445686174,-46.1134689212631,59.4725691494823
203.131572016428,-42.3684458964926,107.286821461312,99.5018040089635,123.7755979418,-100.743442332849,11.9366823550954,115.021994794806,536.307890632626
-372.228972905174,-77.1826104001957,455.404423152613,413.084739806451,229.424433323991,-22.8010030612058,50.8513903249186,326.742185195595,500.771722527199
-134.105064571389,-157.113853501825,-285.706554798933,-103.861849878791,-115.410640772316,-379.402777219948,-236.987871353762,-126.054574239406,-188.607208441215
93.8957865576012,-170.312789555785,-60.4440754779062,95.1326191807821,52.3742135548819,-133.061909801181,-101.801481624396,29.2874691679317,126.76718620921
-191.828842927649,85.4051746663681,199.86322795727,144.584825079946,167.065480431254,-121.764322397445,80.4922034779447,264.522966781984,321.873455531648
-87.1049945262203,-37.3788096897188,206.775262088653,97.7189742823539,150.068555917154,-108.356620192168,4.59428927064437,165.49611411802,232.91772768629
-237.338122746398,-101.762739672633,77.9726107950737,17.6742321712391,50.1636939866876,-88.7328185929509,-164.283993535595,13.6410365913325,181.869592757037
62.6420918332005,-365.863355558977,-114.202820563223,-13.5504259377194,-177.543344148882,-369.621402596022,-184.145316122987,-45.2663580323133,25.6854988332489
-92.3038615031328,-23.5511213453647,101.649734169553,68.8061587134434,70.7934239268361,-152.95629692588,-15.1574863473652,150.570994584632,123.59293960371
-180.946162979148,-245.770438397361,-66.5208546873473,-85.4694361566508,-70.4147185403272,-351.114342170498,-186.482922339521,-25.4699614146957,175.975481362271
-121.213455124293,-113.513266813416,180.435454571238,64.714657979086,23.7265993939873,-96.6937960938958,-100.068771109014,171.821146292641,271.226201497644
-101.567045195523,-131.820575420163,-15.7964630723873,89.6485880749788,-3.25196402726579,-311.837860144398,-96.9094301762088,172.969078834431,267.959043552662
-103.870973382029,-263.346943532692,-77.9512907470053,-63.8489726790867,26.3420224170932,-231.252246625787,-138.20250000888,176.649916677619,119.176681516896
-215.199791306841,59.6326747728162,203.841344762215,276.61073817368,116.443875790043,-213.801463044729,-64.519837840111,234.492212557641,311.175488404871
-206.155770070662,-202.769717501827,-46.0267702318233,-27.8375512065686,-35.7603000581366,-400.969865403633,-219.319832039109,134.217980717673,265.452041307406
169.881904642942,-175.502755001828,263.787211699557,71.909955776413,59.9601312881132,-329.246692189583,-107.138456657536,133.942069835659,107.653665935179
-247.764755672855,-284.078671650517,47.3072383849358,-13.5769020271982,-53.6571896493842,-321.329573462375,-131.468552670751,24.4059969223599,181.224611476917
101.385071227822,-364.441816023173,-50.899482679346,-113.996974825661,-180.918309157307,-469.203262397554,-266.295791489938,-119.140353619961,25.5014697579754
-173.779041463335,-35.4011891839764,113.62208039884,190.346300246634,117.075750700111,-118.074083702986,-2.01286498526315,174.363452962469,232.554538539029
213.247798342642,-283.841369934744,-106.101029495199,-93.7314535963815,-106.309091439172,-244.95436881933,-275.894987790742,-110.642443324568,70.8062865616739
196.170815000602,-226.78559409533,105.648038300467,-74.5971217733604,-99.3675075637293,-276.602331829185,-182.523987813853,34.0293106189056,184.583817600593
-289.490202413919,38.0711156404577,226.485859748645,306.165468709056,187.938290170488,-37.5304919963564,60.1333157161716,343.957477178759,487.00733637208
-56.6970091461262,-164.272113916348,95.0129334810899,15.766486686749,-45.414026917264,-202.632540410938,-85.4758408114576,82.3697979887656,264.41501881514
453.328569604608,-160.306357918598,-46.1307447091385,-17.8151880236474,-103.922178884037,-386.807687540379,-176.676983015335,120.907224002478,19.6633578025212
-160.985274109153,-70.4380310309934,26.9693214141735,167.429576103692,76.7712160804949,-297.50474777192,-24.8482151538919,189.126310506086,46.6151624162558
-96.34004202098,-218.834285533478,-32.9385294597232,-23.6277615745603,5.84717979212292,-369.695439021593,-193.861529519607,-27.4217381432845,208.269741796423
-186.706255070283,-126.333872203191,14.1557731507346,264.76245322419,97.8583747041121,-269.760929742253,-45.8543501752847,303.274959325681,373.674101312401
-505.801524981885,-146.688833127992,-44.854694776207,3.0288572460413,-6.23589369853289,-362.126093732384,-96.0940002440184,163.25854668484,186.061078219849
-217.484831233352,5.36443803919246,396.098422921739,354.281677802966,227.816135230474,30.6650657722785,160.581868664187,395.299553256118,433.462818798622
-400.326591600086,0.777681857838616,179.844349225525,234.817004528275,210.343534403328,-92.4138030449394,161.981185719807,279.951235746907,295.708311049209
-298.382552254872,172.321477181569,328.598342614889,268.73892502291,296.649792941502,58.4289190879063,138.904536922349,341.429263778991,372.367915278821
-111.880346750375,-117.960180836759,81.0154165823624,77.5025406791174,-27.1633594204905,-181.188015808089,-96.4851808463354,92.3308554641262,137.482615594636
-53.4458452977124,7.13681629250641,256.224021751492,173.372842854995,117.455827830017,-16.5879199121555,39.2495369908283,197.361919834701,245.386888297435
-102.810079445404,-35.5883269402257,148.975948080304,78.6942522853788,46.4553645930064,-113.531982657516,-54.9765601762629,212.159103745391,221.737421580779
-6.78119954861177,31.2750409066211,226.789307031846,219.106783520503,194.610646767396,66.7404840057352,48.3508641262597,174.121610241506,175.536523404786
-56.9524985825483,-46.7914747935065,17.9761296597646,42.4307872926729,31.1510705348919,-155.569076385029,-37.8809633266574,192.035773948068,182.97337320252
-178.692571214051,-159.880732130419,41.6170261618026,110.443117468196,5.72783574274945,-156.669334717124,-60.0362612864119,30.1738400894683,204.216310411721
-31.0817617668436,-177.624484040512,-39.8603906361313,60.3343313050318,-4.0727067568514,-183.093287669784,-92.3204339884251,5.61223207700823,145.319318282884
-253.394969152323,-41.4326816928951,138.093777021582,97.5080254227214,153.031050789592,-65.0644282913792,45.3337114341412,311.145857612893,228.880980529982
-129.699816735898,-114.98257089754,128.299227622454,41.9816429379462,25.8355527731183,-298.821761639148,-133.991520501124,144.267937160876,226.723462560592
-5.20456262098742,-315.73966894859,-3.15914229863847,-220.117043504688,-92.551629116213,-420.303296634476,-215.070846652219,-17.4917979011807,192.146062114225
158.291801429572,-257.050315967834,8.77553267986514,108.258197595685,-35.1947964337742,-298.88144515056,-162.082517610637,81.7249016976493,136.705770372064
-191.266221293457,-178.207184768362,104.560496657141,69.7937993587584,-114.175395708022,-549.738608233165,-151.497752151263,153.097064995037,83.0890080409154
-243.347471372822,-199.826668282321,67.5754733753638,22.80610553117,-38.660476217723,-361.892184124561,-130.540098264056,138.209707100259,158.430947200148
17.386188779099,-145.175937587468,96.2033110338089,5.57899187846306,11.3251113639126,-270.21430329849,-53.0560157726286,238.72008960323,248.759351131295
-169.631887326053,-42.7260318895469,173.349116083715,109.028633277834,8.15418548302841,-175.877875095728,-71.2599119082297,166.368886402503,312.169821023213
-33.2563880849921,-235.455381861917,85.6543935980881,130.386026957916,-42.4562300789694,-214.482765796973,-61.3883507598221,113.042432956092,130.147244091218
-71.8947721290751,-216.988066269845,3.03955291060265,-30.6478943641814,-89.7751771886979,-275.727164404379,-160.593733561633,13.4355460967345,-20.6777169472261
-87.3948833458417,-106.514706601243,9.5410437885148,78.4926559489104,28.2810500852793,-329.674249291529,-77.4736286893458,88.7430600055959,163.436864844523
-123.933481509011,-201.656805588026,76.2308129732919,150.578858994864,33.1064479665147,-55.7263789187418,-85.6534828639706,120.951171638022,224.721800719475
-312.190356684194,-51.7981890777874,152.442228244981,77.7474845746474,76.4543635463779,-199.730743269713,-39.6302440954314,109.995992141034,166.99177143728
-84.6420114363956,-188.068417997427,41.0821100778703,1.52936301470618,-33.3570033898141,-251.794626837345,-128.696640166425,54.6359287648447,190.733395030984
-601.824836952892,49.2070681918885,226.89933762905,150.835302277061,158.207418583663,-18.0894653484575,61.202360469033,207.481832508201,217.108833011021
198.801552945604,-117.652678844061,4.62951524244272,-38.8172768190343,-90.4386641911042,-256.470795843858,-192.811926055896,2.84386360293138,25.3220263516559
143.124568043648,-180.189427321951,-30.1090076802648,-7.91168787991046,-81.1355105368129,-337.065336781568,-160.672662810542,104.976318799541,-7.78491890877194
126.660303884375,-274.192907679841,2.45019663603216,14.5883608687582,-66.4054532795999,-371.270456191869,-163.240923115896,-35.6396796929594,218.568767408666
4.77227966086502,-150.90730894031,153.66250810682,138.795978915296,55.2854860507941,-271.73772006702,-51.1171720290658,127.105771444309,252.051945938161
-325.572277571548,-132.290274077444,59.3615727100914,136.515936982862,-14.6133547945647,-150.356270929522,-76.318041810151,101.523196935382,62.9371155632271
-306.356012175303,-34.9209431696654,220.279976067599,227.713964079689,178.270538549303,3.86845223829732,-32.3552363220524,157.971614103139,326.94821490946
72.9958062325459,-337.217960180889,-109.661807822184,83.6995332825172,2.66157751271385,-322.271294720093,-184.774710736572,-89.6689975516056,75.6406936580461
-193.565446753681,-56.7337813557169,38.6684616416678,-20.9952958331887,81.2500601387437,-75.7156023243951,-72.8974753477669,131.038901096879,273.321157281578
-586.163277856627,-271.335338061937,-27.7580703249987,-8.22075286702602,-133.025270155056,-326.295230222702,-205.164576784562,122.136602637649,286.481114258117
-2.29867223731708,-177.873272155077,115.946762624844,38.6853685272545,-20.7597549472157,-233.038651034374,-70.7481644430009,85.8756092136828,56.2474748712957
-313.115245259818,-20.9162309674139,95.2576449672342,55.2204772009572,54.5456716492481,-95.3128502999898,-7.38257219180036,95.8793834899589,85.191557926395
-283.131228070968,-155.068020614213,-51.450312761961,117.559319328866,-8.95855903250049,-206.773760768599,-135.439244038425,6.43683712609345,121.12678435909
-598.096389200029,70.137964147405,251.892774237145,271.155584879132,152.476218343159,-244.275035038831,30.3399539746133,246.034585048721,274.275733102651
