(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-198.205042910136,-73.7340637194284,226.851622059243,221.935983326592,94.6018278810716,-345.217746358627,-55.6236245085965,227.324096095344,332.706728143239
42.2300055766755,-306.600986320409,-65.174640443729,-150.995981484914,-83.4566491796286,-483.794560299273,-265.436503235855,-18.0804725342168,52.0124483664404
-350.084781647398,-256.850954486035,-129.078012542712,42.8016251290537,-50.6449790560437,-447.361841722054,-272.511256453643,109.560346291662,50.8772729710072
606.787819089397,-464.247028423939,-54.6736851110618,-67.8715027556027,-178.814080321281,-353.892837816413,-258.671570451959,-41.7945273810183,249.186630128386
-528.313713119562,-139.024966996891,90.0893659887588,192.011768492157,30.5212446370861,-144.488649088322,-97.2157113892899,152.206851997966,188.496739993603
139.52417703914,-86.9606764153432,26.0293725211395,120.771198674134,-10.3843211364292,-352.223467104894,-108.005254790274,68.616320075118,230.952765234506
-187.971234349738,-22.1614327149873,-73.7084461667837,-39.7174259202729,-41.263038746838,-238.230265521051,-142.799419680017,80.0784596200119,17.1119955964205
-194.875518015113,-205.917579501089,9.39067759389582,18.4172700919517,-57.7756413586612,-297.458131702915,-115.931306097897,119.002994349772,55.7015548994968
-78.945608474809,7.75236077517911,133.417647375143,44.2020926215628,70.9786325867026,-73.9628618961287,-1.27891895371431,183.109626179368,136.288442038625
-108.269621130559,-211.036734066922,-59.2003087100238,-14.7028026369844,-90.2864792094479,-222.156797447249,-165.175099194137,32.9889764864583,-41.9457998922262
-415.555574264836,-63.7374840071425,185.817837585011,197.702982774455,110.304709671333,-74.2944238551195,-1.26992706493184,143.840487804028,134.139948350239
-409.142250462377,-157.032885195425,17.3379372585623,226.005756621358,28.7832008104597,-306.870036306304,-102.830723246501,2.85311648916831,295.051413058296
-7.70155688553496,-179.271850173856,17.8762324147683,-39.7270612145276,-55.0155305802764,-209.379211302898,-142.981911092371,9.57294470234774,41.35328956593
-185.488330886445,-119.978455266195,12.9943117020375,-31.4296676195227,26.4837319666476,-216.020278975426,-99.6082838866278,39.0957908359433,291.843208804417
-35.0412982971757,-249.543378600627,-88.501143466794,-4.93403279324411,-32.7742973569984,-363.390405776532,-188.617376071266,-18.5198227908886,-66.5599468415458
-504.272250977396,-246.880040653268,-94.0852339930352,-78.5108465700905,-83.1502003328642,-450.326273606537,-139.061830636245,26.2082917871012,163.585398345924
-261.159566140312,-176.057542174531,129.680191380001,26.7238589802801,-20.0016641724214,-254.375617647493,-194.564384923797,102.30742204524,187.567147021822
-313.867693618464,-65.6874417609652,40.2527988858055,47.207545498095,20.7329759988352,-117.505539298112,-39.5807198032053,109.927083479881,265.704524946908
-208.583759150148,-78.8450681290287,-20.8988338910494,211.063812518201,11.9985420507728,-357.236424861105,-27.7248903434956,88.5584474467178,315.72332596872
-755.904827658873,-220.203751764288,-12.0245596128225,-80.2770777656697,-126.1564135441,-375.072634201526,-223.269433163725,81.8937273163756,140.079065986218
13.9162633124902,-30.6048112775461,127.787255543204,152.548401770618,3.00925194656884,-160.676924146712,-109.456545250241,166.491735931524,114.456113240507
286.750391045805,-298.407463380718,-165.104634730655,-86.1674248930358,-112.455228984305,-445.585674537797,-228.350078592557,-135.171042599708,61.5210960825498
-712.604706935404,-197.058687979881,-30.4695959816672,-75.7904473598319,-169.99749829655,-463.732505993743,-224.539440920824,84.0310013201897,214.488149430188
-124.12214110377,-31.7162551249785,175.643020911666,191.004235512512,92.0531273541128,-178.220537561261,44.0461772942563,317.382533855296,422.483684502309
-385.459744316831,-212.106790974351,-24.2805409447683,-89.3786666332089,-155.886224734346,-333.70462723024,-268.832546760277,-28.7611354904584,200.426609902104
-459.774186559735,-26.8923927001815,-81.3541427613964,14.4767268924043,65.1958492590202,-174.98977487238,-191.01921981194,-73.7489090532181,90.5252449113541
55.1925074721803,-161.259651406865,100.126823080718,-34.047481923626,-21.4713848249667,-246.144860988396,-150.214534785337,82.9528756239743,152.040089117247
-246.173747001041,-42.9709856084846,20.6956357282579,144.48294644017,96.5238976795663,-85.8558787449583,-55.4223202871653,206.856919724334,402.130124050775
-160.727468106779,-176.855782631406,167.121315409138,12.2924755551358,-11.1924989597246,-286.664525673437,-118.456825335237,121.52562054657,273.670438391389
-224.720046829898,-145.807908189541,123.175832083187,162.282842088225,68.3838259963668,-142.679088806442,-22.5319179013022,109.067486956032,283.086434293233
620.226065714109,-85.6295736936445,134.173359957131,162.464188001817,108.328584227398,-246.365789247589,-25.747649809724,240.563916154817,505.992270304501
-49.855639755333,-52.1159722926459,86.0132279380632,163.940268434555,59.8979707959807,-241.920417305999,-102.746940248631,128.009569097296,345.414821291473
25.83507406422,-52.5536918957223,28.2031976461731,148.321514358482,39.9051499986235,-230.94217007875,-70.6944852258748,99.259307621347,62.735182420729
-152.768506465422,-112.732744020039,26.4066724971635,122.029494135029,32.0261493188036,-260.285876951581,-77.8207370567725,23.6508495426515,200.972366605332
-129.583748579345,-159.585494983956,-51.6115122185292,-17.6765059639001,-22.2776886036154,-351.704950208674,-157.099485024111,24.3989379487175,177.966265233539
-237.168263300464,-125.578180754659,115.271462346842,91.8166385285367,59.8858846037765,-231.216765227388,4.91670172627346,114.276910674525,133.314321244533
-41.8916871860401,-152.469827594672,94.0920909162087,167.632593094539,26.6843921746113,-152.031007955455,-93.5957795724244,63.6123157828406,290.394023318928
-165.847706561341,-302.531952382327,-55.5377158471274,-156.628681490944,-100.156730096389,-364.746000004866,-222.919322368754,26.6684471909612,41.8062721202587
121.484709243894,-131.199185898644,6.70708740825648,120.365004791325,7.79769702701014,-358.524288689958,-85.05542542084,155.305700621462,210.506477625662
-149.481583985034,-242.028635210736,42.5311818909249,-12.795790393182,-22.2610253997555,-310.041169303257,-89.8468942179898,80.2750459543167,71.0410783805564
-449.95348883055,-200.661221220675,190.097603067843,-11.8646784344573,-2.36602364098508,-236.289498056736,-137.740427371355,89.7038579021464,264.826636346086
-232.694594141816,-123.593195437665,124.737413456969,124.486058660943,44.6616594186889,-225.636701624506,-53.0258576893393,105.309299657296,214.30422997337
-235.627960245778,-197.293958704235,105.960886024382,84.9834508168424,13.1073560038931,-273.009853408981,-165.955386985559,82.3386240937252,172.611822127143
244.953899718006,45.6745960491826,206.78039720557,230.123003163331,123.103643465991,-145.444697988481,4.73797709933206,270.336971073368,410.163213807187
260.405255838959,-163.028112431959,1.56691781157861,29.8456097083545,-50.5020133672224,-313.493184705192,-98.6326049678901,76.8153521940039,122.033332225794
-376.510678318773,-136.27638758106,-32.755314195063,14.0363547296583,-25.877024119367,-438.076428031403,-231.566643382932,41.9553273405763,-52.1739878995286
-379.373828020798,-147.987596477091,-97.7884574636992,64.4473461257585,-76.8195162879852,-381.103236664931,-170.662193770084,-87.1223675215588,-7.70253969164332
-325.531848771141,-109.883497338,-95.8343863655537,24.1398869992045,-59.9383293064275,-233.571744118763,-163.865509702817,59.1945012972283,87.3014057708933
-507.91445639421,61.9211256464478,246.489127941371,185.013396918817,225.799660397199,-7.46916155918007,188.921531965694,233.40544426837,361.997048363977
-103.40793476539,-251.06412521434,-52.1068991073198,-77.5488016326635,-91.8043710685452,-335.286697689342,-184.90898390246,18.1357320466268,77.1392580504507
-306.348737371049,-178.462088136424,143.353179782513,217.027792070119,179.593340536318,-141.054724932517,-46.8704507375078,98.7608946865948,211.229875220684
-267.911207778598,76.1402229867235,361.285937839915,239.116619396722,87.7610294936894,-39.5527508018567,57.3991081960266,246.765241220797,467.623118889212
-233.995289443192,-346.782179852977,11.7764100214845,83.3868373925216,-71.9836635413267,-386.631063859259,-214.751064875527,-69.689297234092,-46.7467487522881
225.295379063682,-162.454659578289,180.661286139399,52.6836972777965,48.3518432186756,-244.471326075727,-51.1588910963328,182.184866750904,275.417721226666
4.79217793766293,-291.538455332426,-83.6230334600114,87.9357318362818,-87.9947260837798,-288.237544552278,-269.709719092265,-54.3969237581373,114.066378343501
-134.727551894932,-121.18744735168,20.3042746589344,126.229364705236,47.8789420073226,-221.774968735743,-89.7063186688465,157.890363836093,147.587651278009
-77.6669090142095,-233.871947300213,-61.6113528643618,115.454377537899,-6.03525231104868,-344.201855513499,-139.450088808589,63.5124214824027,148.094711076503
-248.678516481072,-37.6804902385338,252.100754202547,264.051360726153,95.0138227842981,-234.002623648503,-5.26775354159872,253.250333240576,209.378953159539
-369.735587719304,-70.6273453278918,184.765305982728,193.277048368924,110.841751683212,-134.312124958844,-12.3600457326502,162.444730751464,245.016833000671
71.4579415225598,-183.522676990345,26.7004373245436,79.195582865781,1.88502570889614,-406.777596004191,-179.021884811154,61.0831444868818,251.578900296983
-154.748773320982,134.686304917559,222.884928204468,261.192553986984,208.184796344329,-142.456302700419,55.3806783306718,346.024579153687,476.351645556497
141.826825197961,-114.276842468731,14.6495935922576,63.1163577921034,-0.0881984318548348,-365.449857696731,-160.221044266931,100.53918112017,213.135125974451
-242.81058725185,-15.1727877492376,176.891983338865,179.469527913749,122.862540564936,-44.077845205531,29.4063638068765,252.043342539793,352.68302531301
-524.249531856098,-15.2610434321687,157.464905750327,138.031197259144,66.6083166918615,-259.201688422099,-70.7754114534473,125.992303370454,320.150134563126
-32.4808933758013,-209.956753740757,45.5141629684804,7.4021880535438,9.4665405775595,-212.353113749356,-124.810360785438,85.8239791905798,142.780948359949
-223.949042727516,-74.1949534327432,157.703450918034,127.329719270099,145.421038263914,-59.764486189757,98.4853437274578,197.088885760779,276.324659173042
-0.708025335450657,-141.914588397398,-27.0720786246966,-154.779497939482,-27.0149968903497,-282.899916070994,-221.662199349637,2.0746473405452,100.58136982068
29.3403806889328,-258.709334884392,2.70436367579168,-63.9504014452032,-86.5869383094432,-272.564943543402,-156.339679116878,87.0533953849372,-82.2608311495569
-221.054450626332,-148.916628344596,-2.19451902878063,-10.1799832884863,-20.4464299095371,-202.340165169428,-120.41556712356,137.112667403082,110.54870389757
291.478469246031,-344.148207555379,-176.209567461454,-171.77349227338,-212.653729452519,-464.341398552235,-325.084912756589,-78.9068108484789,-119.779577647263
-89.4499323861237,-21.4787473058532,35.1598498162857,161.409238941455,70.1591945579494,-219.839533356513,-33.9791838620731,171.88594761736,290.126483355925
205.871238957101,-201.341914151621,-118.998884502216,-61.4672253227109,-87.8036768539896,-280.184453696653,-156.241126830115,5.6901465352712,128.895242023151
-112.17087174977,41.829403434589,112.570564398898,237.133330902951,170.946547942178,-231.141551110879,4.95117017658777,117.527802672746,232.459788741777
-72.2656775314244,-346.876243452309,-28.9120734286553,14.0715850478446,-104.335460639864,-261.393803166968,-213.059987769861,103.27236012432,245.53649795425
-366.725796128958,-273.089374230854,-99.5226227339726,198.710174060972,4.17150736337499,-458.546207184794,-172.161478612757,1.27305918004276,-102.337686457322
-38.4588002574164,-176.093188104871,9.03760812921973,37.5971549268033,-128.334693745695,-385.685646322308,-245.277354116173,46.9885836264584,234.774548381945
-7.28985019578249,-279.187969024471,-50.8095163952858,-8.61829619738273,-42.3704138090543,-281.064796349849,-194.497529583648,29.4213030441315,43.7462390387445
-371.635930026201,-343.147065564423,-40.3127481623378,60.5281757699122,71.4422147953592,-290.662128982076,-97.43355884825,110.851006746263,97.909562057539
33.3938312596001,-308.175147568341,7.01583445969936,17.191121813732,14.3818523144264,-317.551601078714,-223.456822828384,5.65293818281498,233.84539612872
173.752899107147,-237.745987394001,-191.378452251614,-102.681233074516,-113.552469296643,-254.953064273985,-186.914930145926,-53.8070976283116,-122.162093489998
14.7088745843575,-81.995084424052,18.0428496771783,2.72081648502535,-19.1932467493898,-214.866177668965,-128.509303721919,68.1173416590682,201.675845187157
121.616766041941,-151.669268039179,79.9268340117269,40.7443308849288,23.5077896870789,-199.064147689685,-111.573232597836,92.651964991237,192.829389754334
-489.435062423683,45.1868416602738,171.49925710776,109.306142782938,131.583233535486,-226.731493382191,56.0645426199044,271.483969260007,257.345852854654
-330.574765233643,-136.606529221404,128.94883260777,39.0537120870868,-103.879268788104,-508.001241183199,-253.487803127879,63.6523511867526,214.277081429173
-335.274216579244,-116.708678148713,37.8612454342365,65.7901132525149,-34.8410932780316,-235.232103294402,-107.148070680276,262.164072602638,385.636255145637
-713.455640309156,-175.78954559868,26.5228592632629,-47.8849176215444,-111.403991631232,-327.384564285632,-126.282065116742,65.0589661449303,101.702566025255
-408.302436483558,-455.247909143567,-99.2436385182555,-149.633068119016,-219.163044668487,-414.109590632592,-242.489838546921,-110.690502259495,112.360190534971
-624.579540846593,-209.687186147534,40.0312360367388,28.2550307956553,-31.7576254903543,-249.0025188984,-86.4185001907827,242.845772818138,108.472516721338
-373.420650325588,-105.437176737563,-6.66467854955408,97.9621898817568,-13.7387951745623,-187.484301105724,-172.410261754645,34.2758693733067,106.266359290748
-591.769355859047,-191.155290537948,126.548542815675,22.312102551994,-0.970003225054825,-250.016497512101,-105.532166084624,52.5362996431577,194.477163892228
-262.79847346367,-152.248516247033,19.932137202868,-38.729871008145,-3.30481845467148,-336.541948649217,-197.782553103752,61.3898167981133,258.750910182949
-754.045265339264,-31.9673357563443,259.72688665711,295.767115060633,208.773327030547,-62.7211363505921,107.138034092175,381.742279004677,400.816788209966
-297.488539061701,-81.1600800351516,298.712453318076,35.6428976179923,98.8071944069743,-321.001235603544,-24.1276826950416,226.796771747322,339.151736229254
5.5490343440033,-80.5737502870033,62.114688589274,92.8147025494909,18.186019683315,-241.518944259471,-149.812041778772,64.0646682070364,252.780783928058
151.306650030951,-218.749825296662,76.2827176738647,84.0242097274604,39.2645663731018,-292.792617063213,-85.6823428224307,123.877538560293,318.612299582695
279.833952284229,-198.712285711881,10.5287027203303,49.2755709545563,-8.33008685586901,-451.288430741115,-121.309606010851,180.088558789843,287.409975922996
-248.136633072878,-221.690513878624,-72.1591404512583,8.4470784758596,-133.214837405641,-415.893475464516,-30.2484256006646,-2.64425560508971,-19.6121163037897
-574.207983058819,-112.650409297275,208.439818036713,91.2968448525498,75.0469569631459,-81.6932110619236,-28.0059866501797,372.877241209208,230.04674744478
-37.7676375828887,-297.953086375084,38.6031964213616,-29.857422680765,-100.480683644862,-313.398897233572,-128.638046039079,19.9216993837472,180.879913892888
90.6123486616925,-113.916615274182,58.478902541101,85.7678464868804,101.714128459629,-299.361361475869,-77.0439371572138,167.770745804184,121.072764465633
-351.740601499958,-36.3514775351287,320.962714577297,380.86888793495,126.727942571713,-145.652584836229,-33.3093785190431,281.49687014339,437.470893007849
-294.608917006612,-130.926217708213,169.874629165028,230.909439638563,140.545565081906,-136.14919193853,30.8277771772555,41.4102128694103,259.135278463322
-210.72948081146,105.992104499681,242.584882062423,226.617195668936,130.617479393841,-163.887107693154,-2.21812097719521,257.48839293886,220.669581950206
-169.612916574042,-300.943178030808,1.11766482918756,3.60875096269592,-127.290535813707,-348.525267890655,-143.480683657574,-39.9732129331824,83.1465315693058
-158.940232102177,19.7689929912813,309.664603190162,133.075654847606,83.994003109905,-112.006727445842,-84.5707042831345,284.365557907731,437.246140800213
-258.713499514535,-306.652858932342,-119.861298192365,-12.0484559540928,-107.567348824363,-334.101732143703,-251.078458155214,-93.6127053117816,245.131563601371
-362.039395990825,-240.55262340288,140.546101148051,19.307555018313,-29.84205265739,-113.768670540667,-62.1822976441617,193.979115159571,276.475634592498
-705.047383867452,-366.333297712063,56.3604408136744,-1.52183401061484,-134.958861983694,-314.434293526356,-135.649705392396,34.5485657259414,64.1132999771507
-46.5597372470656,-151.243188764245,24.8573581461314,67.5016296336489,-19.6334420800558,-293.112790654113,-104.649904842328,169.185816166026,459.072024470952
-46.3220425899417,-68.3203919671068,27.5265766603334,173.149457451538,25.0086089883698,-107.895914884182,-39.3545482719855,130.817751729439,125.630172841687
-91.9105145978974,-43.5077430603997,96.1001374157186,69.9428431446577,36.3889432802971,-285.627147291787,-10.74973762835,55.6431100528425,219.602287467889
-149.978650626435,-58.2793095626039,55.4455846973542,55.4412869617081,15.793377592825,-164.324245081276,-47.8782133378845,72.11193317367,137.137001093251
17.0499112819962,-62.4014374606777,88.8114410272537,96.1780636736366,9.36439857052756,-49.7356023348693,-12.9990144812764,105.158328947233,108.404574343702
-291.944522212209,-3.60535416236962,98.0428894819452,126.987199898183,128.721950783773,-105.637373953359,67.2099410963419,196.2080598498,199.417846807912
69.1502152574612,-119.746007471636,-52.4419194981856,-91.3919054603903,-103.541172344747,-232.244659709853,-189.795560087732,-31.6960737001064,64.1841104084742
21.1182633910212,-147.211432395939,161.228744234308,-5.86931291950168,-43.3844282908503,-197.078407158668,-95.733027139082,66.6749358461857,82.5412075533495
12.0117194940394,-81.146324859772,54.3708492859259,35.2855247393891,8.81540502818825,-127.582137622016,-42.5771671949769,36.4338596601956,162.98104295152
-182.195019055449,27.7604436555594,93.0100203712791,105.71867802948,41.4284592941913,-125.099064642702,22.0778179572517,95.0482101958405,200.650286700897
27.0709523037949,-276.968044984515,-39.7281231367015,-72.6678452806482,-104.114071156146,-232.052551430996,-195.531357761269,-5.00541199202416,112.514246184597
41.5830349170137,-215.814051734378,-79.9761637400516,-0.711471573114977,-93.1535473731637,-350.960793683611,-174.358261022091,-84.1799813734797,175.231975298964
198.284289084851,-485.617535774123,-251.687838124562,-212.61922813108,-357.933726872579,-636.064048810396,-405.512025119737,-253.960403406723,-132.904964843823
209.251568473097,-325.737742039128,-155.600404064528,-36.6482707350806,-185.327040736644,-411.850903554092,-388.126515904907,-33.3683749720512,-32.0004385897682
-165.047585518289,-84.7660681559355,66.3320797240012,-1.94662476649683,0.339222835449618,-350.43541766917,-149.775533757827,62.7415202920965,210.369986120531
80.1844212707765,-177.48950434578,-36.8258318229855,21.4032109372056,-54.0440816817281,-229.838605205997,-128.693590362745,20.1261994017223,-73.1035375770152
-148.07458830392,-102.036077517172,55.996264166708,119.478555508056,44.3547724681048,-87.2158537332616,-7.67335883796659,137.218086635112,327.403255359553
-83.922100617594,-248.674605940498,-32.7014692379198,-61.3104667668522,-79.6395409068791,-345.630962553172,-266.899605994874,-103.913405549851,6.34188212314984
-387.447763025586,-97.7799526415038,52.6766680018918,75.9567442924599,28.8019723737525,-207.094803668122,-59.8959502249636,168.763957239105,80.4310278162593
115.895802567044,-271.41779033294,-115.290908516214,-26.4502150345179,-103.923483334213,-314.742871225677,-181.025713410432,3.33866182992642,37.2457498357617
-165.830191968445,-106.546997994781,155.853959003522,108.185783760375,22.7936097090787,-263.617236970196,-3.4544813605462,73.2725883672829,211.919404168992
-205.15500773571,-33.2897912179178,57.1856509698846,149.048468260611,43.4964312093507,-116.022942480287,-2.5168609751272,177.087758660018,196.428763585824
-179.86232898719,-408.537205512315,66.8133587303018,35.8480479184591,-38.4773212996952,-383.069526765816,-198.484166437294,-57.1597788664803,147.950375687447
-49.7370873133768,-189.906383335969,72.9817928863486,36.0534761379622,-4.10083093741559,-205.885421387997,-150.809521421616,121.587006634887,54.0558413744729
76.166873977214,-128.231095597264,-15.8987439413759,33.8771203802171,11.272812848023,-143.976106408855,-101.373357843011,135.024405307646,112.339836225332
-234.812994424574,-112.381964901113,158.204780406784,56.918917564195,74.4688414155992,-0.912664431401936,26.2330339519249,97.4119860559294,198.35598520659
-87.09524532668,1.93822325584915,86.3405415877933,110.712780903115,56.49422004394,-66.6246126274345,-44.1360920845982,100.264422052482,148.040426771088
31.8136192952225,-271.530207894255,-9.681064671895,-165.440100294771,-97.4998622541461,-431.717446927767,-209.537224105436,-165.376076212415,-63.7802207668537
-80.0602524901624,-183.113964146309,-38.1577457080275,-15.676407537132,-116.498527852091,-296.288126564526,-240.328263646777,55.9288076362573,145.564394080993
254.930559282438,-107.614338805171,-15.8093929512106,114.509947299724,-32.9538086473476,-449.943046792381,-106.595182479388,127.213247892301,14.8983700921381
71.4075180190957,-193.823757231352,20.3887084345042,-35.9219887462677,-78.9318669988716,-452.155050736415,-213.780755804532,2.64369902761246,-69.2846651779546
-123.066892756819,-102.819451557894,51.6949317616236,207.912914496774,10.2528524544687,-192.634305566215,-79.4514800291508,143.937813505938,148.682074009499
-568.88991497214,-262.941207907235,118.942311064398,60.6812561456463,111.26726661931,-351.468785797537,-71.1673817103001,53.961245235776,353.589180351832
-227.895563981081,-152.310761341345,147.448280837198,142.0786103844,-42.6296002171875,-293.299255703751,-144.445201365481,184.296890543861,367.339560454391
-558.8360765408,158.579919221742,236.487304180675,112.903237237537,291.014975999564,-127.304220706137,99.2138723625103,322.020600424323,489.386082681449
-77.0794612152968,-149.741821494099,131.04334217211,39.3452458297141,11.7576941149891,-102.860257339722,-111.560643490418,175.764937016429,144.508340195578
-83.847721119153,-239.192256484544,-44.9966661320941,-93.3314677119124,-138.401331175977,-453.888191258593,-200.385877888715,-51.5961682138441,141.589950860969
-395.828206479062,-112.671209641092,12.6980247063038,32.4021847933473,-73.0666491703523,-376.754770385625,-178.211451285399,-8.07550082275702,43.1044892503123
-22.8950676453351,-261.764659146545,-0.650967156921979,-15.0397367838159,-97.4712529471435,-167.436207859253,-164.874337885893,13.7626715945662,80.9048280961651
137.245981753178,-318.287876995775,94.4387976616417,106.47258154673,-2.08343151253212,-162.331357918636,-79.1286702698708,136.664215341836,355.383029947385
228.436742413774,-148.379173070134,185.474487873536,60.4872706454335,-86.1638360434736,-243.16579799747,-99.8084514253096,104.094029842619,270.18225879455
-350.327234460554,-77.8989484785561,92.5167365372181,82.4688952611104,18.7304755084187,-321.335009641378,-77.4464438012219,198.55304322685,188.683316612354
61.9714330931893,-186.769627197093,69.7586969413096,-17.5439767957141,31.4857053155865,-282.869508668569,-127.066681772234,132.225075260649,207.275838737056
-3.75613242932923,-175.570322201864,53.538149001608,81.9015587346366,-11.2614305671013,-268.626216159581,-130.475256198813,-8.7737219539049,54.8406333981839
-158.058178808031,10.6176332698378,117.118418067425,83.1479040754493,72.4052388167183,-72.0875885353016,-27.6672774971812,116.287045407786,210.537024623816
4.48251594704925,-122.216508731421,62.2742433473322,54.1176548347685,42.9066177376662,-144.673073974489,-51.1697184606164,19.7323030420448,247.76133073384
-7.71819395642524,-78.2578460460063,96.1615640168457,109.908327512749,36.4314958987816,-187.921414076393,-129.891625985765,54.5533712800097,117.696306536418
-162.41928052099,-209.932737302275,1.00723340520926,-55.3463151632459,-41.1048161593062,-149.146769280516,-155.468624190413,76.3913646534784,39.4683147781107
-547.718313373422,-14.9233592189557,199.174238532018,266.471135057436,214.905946100123,-67.324317563729,64.8431368640304,232.17004850693,383.356851868273
-150.027140010859,-202.494298679769,-175.236140590336,84.4923447441397,-23.1548694331577,-262.863513157674,-191.76991247476,-44.1685477826541,78.9238806473586
-551.753777148893,-311.878119036497,-57.612217707363,-36.0108632567135,-121.746835059375,-512.266429149124,-204.19770775188,30.2189219954016,121.619843507535
-270.61760085664,-31.7734288747888,250.475846698042,196.130107203935,178.384641988938,-139.524015021801,40.2614544683674,359.126739999723,310.090390013502
144.115552287971,-14.2063339884189,256.107965529111,97.4361319588497,128.787222552157,-22.5065997478596,2.3631725285959,162.124997678784,298.888091072702
-125.805953559495,-142.587361751765,133.291690698603,146.436583287577,-35.5424983244156,-328.32412021776,-175.082402814093,17.9155178785579,197.975806939783
-167.894944751795,-43.8819712060358,133.112029839103,113.939595953532,119.905571704439,-239.51986184057,1.65216721256729,174.26053304702,306.762151414412
-12.5726590775303,-95.4283742985317,-6.85443745061639,14.6082316085376,4.37505210091695,-231.78762216476,-100.195939811285,130.052836456933,260.724171411595
-53.8482518679666,-194.217994215025,-57.8690571484913,-18.6602335641219,-63.7719370655759,-371.0333808735,-199.392023624277,-49.9244962648372,110.482183941429
-11.4720256269939,-186.215778354075,61.9647179481071,-10.9715349556209,-33.7029804461636,-220.926217865235,-223.893877680421,-23.3973093316708,141.128739852225
-161.527809397609,-94.2519770628714,93.3831429796846,70.1481427286344,49.6214067526453,-157.726659584063,-54.0675098462525,88.381306117044,339.659856919941
-76.4696062171206,-153.462881965659,49.750217793131,35.8733177517715,3.10739595202176,-269.13454233206,-123.364840550767,59.7503617580005,144.682351025669
-443.801360829296,132.049608899793,376.767672116959,300.088450719515,259.258096351725,64.1904589782789,235.018999184467,380.885093282006,302.207573145744
-269.286197196518,-278.86266729929,-136.988123829942,-133.222078920822,-88.6221427527707,-377.158318790069,-238.430437568255,-46.9521227147197,36.8344983751304
-83.6377144449652,-305.083207850636,-113.510389913281,-120.907622766943,-201.340703715337,-433.389072289181,-267.772064178296,-125.16501850565,169.936267950718
-147.269747002108,-141.064285587407,58.4075122571376,22.0010042176582,46.7711621230774,-219.483304195513,-25.7666403980838,116.760611894337,290.273201372474
-311.377969305555,-120.429196885729,100.346693365747,-60.6704079826304,-17.2379672883471,-280.773455737391,-147.983322955763,203.997351130965,158.325003527667
113.646137254043,-237.004084252374,-94.7651630398177,9.72412647182,-14.269449396772,-382.302099358203,-118.974618890577,132.38487014905,151.845150439622
-124.387454224547,-401.060333406334,-81.6975342625083,-222.617576876279,-183.568032363662,-448.48434078561,-279.621520988003,165.090443926834,38.8357007810555
-20.6104522388923,-274.703275220243,-18.1206032166519,15.4092697621854,-55.7485543813405,-365.860689778419,-237.400984918349,54.6308665649049,13.1094967388878
120.002515497938,-374.819594717876,-73.6795984867276,-129.609433895421,-208.187726615922,-502.290981428348,-282.894328725204,-14.5330056846142,10.4324298064021
-504.225166481614,-159.571008805826,-3.6734421486035,-61.9199340750929,-38.7988431457779,-215.961200184654,-102.785234132694,50.3461646081996,264.60489624241
32.1967938299349,-99.1027044548747,162.153300780745,221.790694037527,68.4738826098419,-276.392921245977,10.845438860124,177.858744131707,149.430892938675
-39.3708788545046,-308.460836125705,-48.6307188720675,5.76509839773462,-75.5448168166768,-518.310435664938,-186.509485334129,-58.9810179018968,19.6196398790416
-215.597073122437,-69.7438126919296,196.135875868553,230.689530808646,157.02368085651,-156.403904453604,22.9276690174665,284.877045196699,356.861498625687
-200.091771437663,-137.923753279269,91.6495316100627,237.677550579028,74.6372768550355,-214.635033852697,-13.1123784574884,179.196472988988,444.604712227805
-261.398158361819,15.6049383244681,238.056465402111,250.201648986011,208.925020820752,-85.2793807281996,95.3779638177311,352.085099918884,276.264250330598
-117.185307037449,-261.351024335151,-67.1941452443425,8.16150320786437,-44.8401092764434,-358.13717034346,-142.517078938974,67.1401068549894,50.6973233680619
-427.66259976537,-25.4365558746213,110.315383517096,147.012830494379,74.5763360894634,-419.183514047152,-54.3151069925807,125.522773155505,213.983113842129
-170.272861074598,-81.3146823525167,211.673020550239,320.40810250018,174.654021136579,-201.337567923561,58.8662644538636,253.520913764223,217.849281912502
34.345342067114,-94.4892148725121,97.4160715198086,25.5425932530488,-14.2754712853389,-397.325672587845,-78.9570539461274,101.007188363765,143.941118338487
312.073845093772,-151.648864194634,-7.36423720333914,-30.9845774907299,5.85707783905309,-386.362440542605,-152.770598637315,133.578180642362,-1.29910290458065
148.255427060867,-190.559852557897,25.0079517078702,-6.56899076831178,-51.6826632761363,-220.676072667469,-99.8679685741663,28.2892144949292,116.839917917729
-133.740688277292,-115.920643280908,116.109456927355,113.902164347921,26.1511335767864,-252.761301684259,-74.4657640847945,65.7229511725745,180.46438720615
-214.92572650181,-214.425929366495,-63.8251892677217,-37.0078459042415,-173.728601513285,-388.583891737209,-293.030347669686,-94.7346395386558,84.537170734432
-379.250917617668,-16.0993758878976,176.658955078194,118.188103777535,133.049750334845,-96.6788095564116,57.3314725601504,285.454932196386,323.505726829972
110.163049315903,-2.19680539408728,206.081538388884,26.4005537868361,51.678130629618,-313.57018252695,-32.3073826100444,298.278693366416,280.96263314964
27.1464603488857,-173.077130445396,-86.1368170432397,-122.114298046741,-37.3023323994421,-464.460212944483,-223.904293469517,-3.89816941135359,-34.0382053298672
495.402019829788,-163.203436091017,155.645315577887,106.857835629518,9.6526131802384,-57.7671523559693,-47.5474968327289,109.966172921035,278.978910900623
