(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-112.515694592425,43.8714654480136,85.9052023720214,141.853801724312,119.770962817478,-156.387472334634,-20.188763694372,275.174290173061,336.901865022446
-61.8741083744098,-39.7858060741564,106.50405373692,40.1504386438464,50.1399772827281,-157.835563418193,-12.9428550464218,209.114353735495,170.12998778926
172.131783232981,-68.0152003112162,59.8848263315049,-27.5654060004963,-6.48246744826611,-215.118726204601,-99.9005358228169,116.09600758717,119.417841109447
-248.462534885533,-91.6551511782745,155.050075564097,163.043112917308,18.3018095464395,-53.0758256084082,-77.7746785343334,77.5695517265849,248.826623961184
-364.555091244572,-75.4178040534753,119.24543954542,215.937648748659,95.75897652813,-88.8405995216599,-69.2595659028975,137.9107545794,239.427823106016
-6.21279695995327,-202.607401398764,-17.8136334450828,-13.9539980670015,-6.72165566295735,-169.352637268195,-108.195861449727,-15.5822757863207,-111.549328006033
142.931937746558,-117.670157939683,122.318587503978,200.065280901908,65.1419718196557,-144.621103383215,-74.9720373805321,199.13881789225,193.18169111537
-236.784607180351,-115.446153951292,132.75189477636,225.045145292999,197.309276206972,-184.029661690001,51.5391668613447,197.418296319956,300.987564312225
-465.73773938205,-51.3070516841981,171.626147249262,216.636886133678,86.9737935184489,-102.034450622281,22.3775752880611,195.006105563254,372.333977604227
-445.370330147969,-168.696309046951,23.4129346777536,106.325952681975,137.548211747984,-298.47811171363,-90.2146411336671,178.495237293944,262.493616813077
-890.73636497077,-175.029166746506,192.3034449591,-15.8977147899714,11.7134417790548,-182.464122129364,-101.918183961359,117.405802095855,205.25710957362
-622.671191590518,-21.4983316503713,94.2409844508729,225.356135822571,56.1167590771147,-216.71823972385,-22.9084995193698,267.644708918291,295.286386197367
-396.308646384074,-49.0933703298579,139.315396117687,180.132292073671,114.948498311503,-84.0955477240641,-18.8498143190227,105.381515342124,258.349860729213
-193.147224816523,-179.41188144988,-102.105804836436,179.215441520195,-1.53455971091171,-299.252381568502,-203.972482542762,156.691502860544,86.609915934765
-278.627735049237,-6.82274089349085,237.813052753088,129.02950451053,143.219434470433,-165.929295017384,-53.6809558353634,182.811024695198,156.206474447259
64.2977865603752,-291.326178904601,19.552296923197,-27.3204122396273,-72.3203306051291,-383.934707149136,-259.894751023683,-62.1848226065667,148.431479346513
-84.0145087265118,-253.555780346214,64.9867668658262,94.5576307372685,24.2882591813504,-338.348040357174,-177.68441709577,238.572056992911,216.839411069245
-494.987890274977,19.8273007907446,137.69307297538,76.516387528769,100.485298403059,-118.403362332087,-31.9209635231455,98.9594660568036,196.249246495354
-52.8555999691598,-328.597485413979,-113.29952697322,-60.1679580096388,-134.603174296484,-440.228650415702,-366.942545131373,45.1682222411764,-63.4613186164643
-858.522783587658,-109.919183957936,117.397145274692,49.8751960316986,-7.7401089474115,-311.926440402771,-77.2359783453576,148.100589591471,137.553592134573
-520.070546206378,-245.817306140794,-39.4244559500112,4.57016490888782,-142.820200800597,-468.233820798836,-290.308183613692,14.0896698076976,84.0519808435638
92.8719757128893,-286.058730222197,128.01810009114,205.992466954126,27.7992218632717,-294.243867958445,-50.5349364478898,133.960188345538,283.069599879651
-405.785767197565,127.866941122033,332.529529410094,260.596189776303,324.606950376299,-60.874521731399,232.605260684562,434.373668910834,505.509372025516
-160.187974373606,-146.220854972373,164.901793536148,219.867492814898,48.6274121061288,-210.823562632955,-44.6854292181451,132.123022291518,351.35664891293
-124.448550221874,-138.186241225025,-32.689815542908,41.1150580848043,-26.4131633632933,-195.235583720365,-112.567627531142,-20.0215617719805,103.207052979946
19.1729140754469,-43.1694796915654,128.394447515137,78.2656630694255,36.0330272276478,-145.209826526363,-28.5771683886123,85.662941789149,192.857239524586
-154.28812831665,-178.933239633639,27.7598057391588,-47.1712314992619,-78.2781631749822,-320.955035907638,-150.214543725131,57.8421348487027,-57.1421263993834
-257.99998050736,-99.682638413884,190.795007374735,102.367948754581,10.453653571647,-243.551486952667,-35.7265084971441,122.217370557337,362.132212015596
-405.613991909602,62.7746769140067,262.186852826446,162.044924885849,105.768740092433,-53.0962050823691,59.9035404787428,304.317553843983,415.021431537367
102.564972959779,-332.149879805307,-158.806540530524,-115.138989171206,-161.041606569852,-492.241741798574,-243.68888013094,-36.2935069653031,-59.8854875328639
103.491282434439,-255.31925764792,-61.6540457191004,-63.3121455712972,-108.646574287453,-293.584680369851,-220.588982850804,46.1794479391683,194.876452580182
-138.217957691828,-68.5596105520381,29.631921153119,118.993372375091,70.3330385719455,-111.693042695981,-6.40397952840431,106.729912807172,172.322705182305
-43.5569619403541,-31.6139428135357,154.780651778507,86.7773444034829,56.5131727455446,-155.44099193316,-29.051900459337,215.062704245705,320.198672756487
-200.361558980614,-168.503929164901,171.611918912444,176.692624982621,119.199791499428,-149.788902079366,-27.9630419333516,282.301355670672,267.577676331668
-84.2871684252241,-386.740930795156,-189.724495499926,-205.011129560275,-224.861415286839,-643.631381285551,-415.611841104081,-149.877739658968,160.217147650845
314.594068250488,-342.993240477881,124.523800838186,84.3332200562581,38.2178090407979,-246.137908306962,-208.651643828693,-62.0597237305519,151.426221230466
-202.802154405066,-21.0424400755292,164.346545929307,114.52818915201,30.2446595443616,-136.944868420996,-58.0052081062458,101.800068583922,71.3540598706968
-263.123924514279,-144.583552744753,116.840108140539,46.9263272025273,40.6770961307848,-95.4396597364102,-95.5449430844601,113.537760615861,173.318807738484
-385.472451580674,-66.9492355380498,25.9296539408824,9.60469133798688,49.0382640827947,-59.8943813786063,-97.2548127149057,252.321796390519,-71.9277583563526
243.763226003852,-394.367133575739,-256.958476409985,-201.718147877487,-307.678059304824,-411.764273485998,-407.219168548807,-235.754337980616,-140.089645150758
-1041.73471819889,-131.160358672554,99.688832663247,193.21115118805,132.264107424475,-216.586984145499,-14.3425269897998,163.520500935148,480.181896852126
-127.106901621657,-265.835886514586,-136.986888670421,-87.2635000802184,-128.183375199878,-328.960581885578,-244.150116008197,-51.0116767165309,157.890860090392
-230.104153284861,-128.831049652101,127.848560990395,238.434342930865,90.2071892759923,-212.744081689607,-42.2685184827424,197.205754995681,221.908047144396
-116.935937773393,-101.316305314424,116.005370810948,53.8798130243595,58.3375576802791,-130.174741946437,-120.850203215232,128.030403255441,249.314836353678
80.3964814085048,-84.9489625662245,-24.9187549021553,-64.5953902462788,-29.8187201484252,-347.85894679105,-139.004295440202,-12.2457786428567,198.072983625767
-333.70106978956,-27.9520135428861,171.125940185462,239.68707522413,112.322901304311,-121.007701951072,108.188132153278,280.5608911444,324.312714494692
-320.133168946239,-157.532027162379,171.640395791816,79.5350992463063,85.7722914081096,-331.005710246594,-98.9514415416852,11.0964723642919,91.6107578154551
-230.271041787026,58.8657525461458,268.923665852053,131.978682306006,164.686814900116,-97.2768699018634,89.9936470417852,209.534734920158,228.150249443948
4.95008025372954,-179.285213313444,48.8333553013799,-14.19426345178,-44.6568220116897,-166.579410623803,-135.339659708203,12.4155320430145,26.4833334677751
-168.305225564887,-216.072808497731,-9.95366745896899,198.430075713084,74.9072912983538,-353.751043536526,-64.3349330862475,229.895940208356,279.209153939752
-219.899959045193,50.4419865727905,308.402788611216,200.068790320263,245.458974502908,-121.196452164091,24.9652024491297,121.232640490467,391.870966175902
222.731483749114,-188.789197196682,15.9263426168818,-2.39984884127625,-53.1805545800598,-238.305595469423,-188.686766670275,72.4049081645935,93.0394637912832
-478.480254071765,-71.6734355259505,109.536126159932,153.094060868403,86.3886053345268,-33.8682155714923,32.927530229761,114.091352509393,307.588144782334
153.297078940086,-181.251888327155,-166.328913377904,-47.5862953192118,-84.0977374032955,-334.144005394832,-262.971499339503,-7.11305061585153,109.539500359038
-4.24150426587585,-231.373989110496,91.6269541957881,-37.7584750398819,-37.8306420862646,-170.933809773793,-103.447117643234,153.707987541973,134.869793724149
-44.105840432283,-256.450056026166,-106.741839551818,-117.634946682556,-115.515777194771,-241.748833921418,-244.169490242282,-101.306275205905,-122.199611012609
-100.901527752678,-132.416431159239,57.0406485611456,134.368452450537,40.4990078982264,-91.4635661103448,-19.293950346575,110.138285448491,212.205591997103
-178.335362800368,-197.791483631765,-69.3200724131693,37.6871975245595,-55.7697270463832,-291.870796663381,-174.394224420292,90.510252900167,144.641398906329
-58.5421055822517,-151.728057156171,99.7504326308845,44.9269011723081,-19.467039082243,-185.779800455144,-96.6485811020029,109.747841325545,110.109950282844
-107.057552442464,-96.9615335472954,31.41040730225,222.124096949068,95.6736232101102,-157.563359368547,-3.50168302637758,81.4647630823019,240.394720562908
130.546264263736,-223.225615338844,-42.5388351977745,-81.6953916293569,-191.052189427646,-553.262536336901,-204.53302828189,-4.55033863546851,95.6035161845211
-118.267576699724,-404.825623365869,-29.4206257127225,-147.008767130654,-186.975521588181,-450.096381077004,-229.402283350501,-103.363692773913,18.9880428564575
-178.350001150524,-142.935185461858,47.9089659165547,70.7341628873692,1.77381642699766,-303.111524933369,-69.4707005687706,210.701346865215,124.275567679404
-218.990861092578,-27.3459432534582,69.4979924426879,55.923862927797,38.2841535322659,-234.755677206878,-54.7981141234304,124.188929923926,177.211898474445
-189.920768389515,-321.605756853052,5.06455044384347,2.75228286795027,-43.4010111017706,-342.826263720654,-145.38160257673,40.5103403187095,89.4313423762942
-266.274164284958,-47.5084305095079,152.220117603065,-49.926921808903,33.4832465034597,-220.564345072242,-75.8124108239317,150.285411078483,344.87941398524
70.2335672942863,-100.391698169507,-47.7607249136381,-5.77472437477263,26.233883427165,-237.838473391439,-133.261157665198,79.563945706599,59.0731728773244
29.0860031639895,-254.41467236029,-137.410658460147,-123.596190509372,-89.4963864505553,-455.363258071055,-253.275351304776,19.2187368041778,140.07987175227
-225.240282008173,-142.245329416655,74.8533461173065,86.1863443490124,-11.0285607955302,-349.061508886522,-75.7102178385685,114.656416593105,331.708991935098
36.0288618709164,-207.867711612431,-71.1558011340967,-75.7957642398815,-104.104757901325,-360.905358521471,-195.425616192704,33.5372618882539,108.958188915334
-192.709840753472,14.9425454026641,224.926286577418,260.262353365166,150.900925545771,-63.7754571865116,73.341865408991,301.873630011571,244.221912495672
-195.408662611182,-76.5708325546875,136.889588321537,77.8031196284082,48.5002141018049,-245.048240530799,-57.6856925345264,173.226632666163,289.450485178168
-23.5774833549804,-155.17906881799,79.3758540098534,116.394972173206,52.0942856787588,-166.751229546557,-58.1440735331598,157.402368324867,165.921315444444
-322.164054018613,-66.655949099455,169.836668031072,205.025705113687,100.937178035965,-88.7139404359623,4.81431382882329,99.7006910661439,168.517061460792
-233.771742296616,-254.955694706587,-13.323757926657,-5.4506439076722,-54.009678033588,-208.710774783714,-127.331406092713,-56.6353749794307,175.642141516146
-21.3659488127014,-108.324256964072,175.520935696695,197.892557548505,-50.2934170943045,-202.000101235259,-164.09538036809,136.737332439283,184.626768970833
-148.115696145454,46.4029745944754,169.364319562548,231.56270589769,180.229005874508,-66.0844801668136,75.9295750374832,351.290989300112,479.405154896808
-176.470997380529,110.203586815711,265.067131501877,286.606735653389,190.414927998441,53.5196201454091,81.4649915785121,228.608872620127,351.243322825445
-174.590169206152,-33.9528442266624,96.5429404691677,15.6023491437663,10.5521324254878,-79.3916203842819,-76.0162772217827,45.8919308688819,389.476065933632
-237.698482258304,-129.015382753161,192.664831383881,126.274687479658,26.5187560468403,-362.447103527476,-63.9932198592287,123.609172965551,225.709653417813
112.497583732824,-58.0073218031871,183.681472192566,155.942772217635,108.161133259011,-51.9999473320495,19.2678392291346,116.363065717043,80.1093727951447
119.56708019603,-301.28076328458,-154.231275001366,-59.7882013270155,-194.012886224798,-254.140712989091,-224.954365352889,-101.454595700685,-95.5747300364746
73.6112252574239,-101.527596921007,-46.5299664382183,46.4910597133821,-14.8295501636821,-228.386149432947,-163.239225361456,29.3355820355428,110.011374300462
81.3049079568009,-200.153139558031,73.3503022829245,57.2805996570241,-39.7683243309075,-283.133521452808,-85.0825404888856,-18.5685751660567,152.678541898233
-67.8392392033711,-152.85045853151,77.6062744904484,127.74422572265,68.9389412095516,-31.6744836957077,-83.8652591537102,96.7160780903214,253.723683137752
-41.2164558515797,-61.1354579125473,104.569016420017,103.994318742436,84.2940775396564,-124.526846318267,-85.0296216239367,296.363068773717,324.66173632157
61.7032122858654,21.0094896356259,206.272326054539,212.725375018868,228.207368743471,-88.6094803922169,35.3922084443911,350.391728570154,355.551158758464
-43.0594571724941,-259.602679982359,32.0919734033523,92.8689796807012,-65.1761729625869,-251.291146993259,-215.821191690498,70.4966188578546,122.130064562029
-31.2783043192467,-305.79220920314,-21.6282227804368,92.4916064798599,-43.4193182469462,-410.341299966589,-213.09842277156,147.166038579162,-2.54858655581484
-314.166712393097,188.016764296473,329.459581675008,452.085195876265,305.863931826432,213.081336371426,256.74945495608,250.469563801831,540.8868905909
-471.07462519177,-270.959573939121,80.1223644967158,55.2253392757848,-23.9668834454205,-226.238732664438,-230.131344545967,44.1467327368737,19.5471371481544
-398.282148400715,-124.030430901215,52.853361515532,98.5821263393373,-14.1938206068517,-371.539021671138,-158.448468350454,135.071911224906,56.2608863233472
-378.094415522969,10.9146835198044,234.825890446707,329.220684338798,241.459039844514,-101.688267081918,170.619690434047,331.611761378736,342.894036303944
-152.044438400975,-141.084334147235,-5.70488979599031,-46.579782345616,-16.564043047023,-615.768637211149,-158.937738853071,48.6141663402741,107.235983753432
146.837094677976,-21.2409096821193,150.32196414785,61.0971416166358,41.6964657212957,-258.212784586358,-137.559796106856,234.591442350138,370.62150406267
138.635468619757,-83.6505487018294,116.689259935389,88.8051900411374,124.106750042221,-34.6875415821123,-16.2637501448917,268.167029654986,198.843510424744
-606.692528218147,-242.625664102408,106.801263404108,55.0701087213238,13.6675824060367,-210.919639441061,-2.63955513871042,178.628794303809,280.199970681162
185.184774523485,-200.056491078547,-111.058298540782,-60.0838975596416,-106.718465157777,-564.356793317997,-88.783855984806,-50.6514121094006,36.3446138249856
45.8038075073355,-367.946406104209,131.241044977545,-20.7055265239615,-115.963760404578,-303.437676125846,-241.119193261433,215.259735339745,143.800000366289
58.8266193085519,-213.821450192409,-172.197540803027,-8.76819670482655,-118.906095682196,-636.80673159362,-174.694880428317,-28.3699944563559,224.657179016256
-17.4317404816406,-148.554164446323,-68.2247013099259,162.21302588888,-33.0381338752777,-368.875386333384,-144.308214068413,29.5889167705027,199.912515821547
-47.8477484411851,-68.7045147306926,60.6604568496987,45.4035572001885,-23.6886964060614,-239.420385706064,-167.963950404771,100.621463665564,174.267096211341
-169.663786062258,-121.264458075166,-27.9152495241433,48.1530218127737,40.6269583520334,-118.306454395606,-69.3704812034521,66.3615264656401,198.67331587708
-155.536351928429,-89.6943615433702,73.9496941930411,14.1826989719702,-33.3038629121147,-410.177805918473,-159.448940945207,95.57616070105,210.980076039679
-300.782688232248,-269.128237276818,-111.016034570348,-42.6870727764617,-102.110536527602,-347.823968761208,-276.249519149729,-22.1407642067279,25.2537199409562
45.4548683786561,-197.187184902821,132.344855522882,45.6542970244918,-10.0150455051244,-249.919910350364,-187.175603895033,50.6492311356997,81.8832555296831
-206.770467591301,27.2348469154531,185.121667155232,205.787713983482,143.7099466168,-138.784071543858,78.6965562521946,371.780618178818,407.179690184232
29.9924513576261,-296.35305766754,-103.150934596444,-8.86766183509462,-159.437388380764,-345.846971022213,-216.750627495145,-7.86487000447232,14.6963819419034
33.8483021575666,-330.669799850089,28.1155771098274,-175.292343958776,-197.08513803914,-442.561166774911,-189.339391461774,53.4964898135117,253.871485990356
-35.9369131164567,-181.751275231381,-19.6202264859166,-9.32919263301301,-27.5731144458405,-238.449579803302,-130.66105417753,-23.4429794909083,102.753274309114
-159.024425480573,-12.7750661471218,112.457556485035,90.5261101493088,78.3060423849311,-190.577949260431,3.19904596980632,126.105425486196,169.623329672237
-79.1123593032389,-246.501050748255,84.4817505999927,27.3085670643413,56.3115554157703,-336.569813343536,-66.2609687979857,128.63542866076,266.795841152401
30.5014260797107,-178.184709569978,10.1436478621308,0.194509572482275,-58.6472761273035,-360.093033790487,-143.393854059454,144.26926065702,253.446920937175
-425.135521388671,38.8817624702933,379.915014794649,163.682743462676,161.646405297928,28.1477587391273,46.2616070487784,319.050133237834,377.684239552051
-441.999131285678,-89.1820997593386,51.386390571628,157.227791480327,88.1878058112634,-206.226476769487,-17.5424460294744,118.473430284356,302.044304058902
26.5581589293579,-247.591085494665,-20.6964938818564,5.78902960522828,-10.1922345445491,-206.981471310253,-145.505452234662,-8.68422309076414,79.7239530009701
-332.811597479129,-183.372269872038,-89.7031889368445,-2.22054367105011,-200.537270676199,-526.790578528453,-216.803864087895,-78.3684941384054,191.668549269154
-324.650615108912,-350.14536871625,130.000018415249,67.4841517260211,-106.04938525863,-436.240445249045,-122.361824272724,53.5655797780491,307.765277719765
-383.495091471239,-222.662143335543,-8.731834757662,-67.7343883147114,-112.376956379623,-230.976854434644,-233.429653102095,-30.0884883199251,153.896648302085
80.1659224494671,-238.866172767302,48.245474754076,-60.0293574023954,-63.9082904557436,-386.859265974148,-171.881527572601,52.1491202141769,-24.0198102708673
-417.619077540301,-101.74226931556,145.87925693392,284.454136202679,242.947785452445,-137.141048670426,74.3881414711032,262.924302614589,516.004807986057
81.9938709808775,-228.355431143891,48.9875442284392,-14.4582605335308,-61.2531180557417,-176.174906254746,-136.977469317004,54.3307530046732,34.8366501459677
389.839147419902,-214.21374824323,174.778680681571,52.6778315111042,80.1702576134012,-273.654375784018,-117.541440088389,181.788238146299,485.894375036936
-229.343764646635,-139.217556313751,22.982169849136,63.4656171482056,47.728554292582,-469.902335675164,-172.924269161682,82.2444129433861,156.582173199495
229.359338895099,-80.7706020825644,143.704501275407,107.104863821805,61.0963390361139,-258.909883166067,-106.471171902493,46.7982289538777,71.7169790231892
-221.564421053801,35.6948769039154,204.431236835808,141.758108958617,86.1775691536477,-20.0316394723195,-8.57433253727504,92.7168969123413,283.729941362981
-190.454408023194,-87.9025328719999,264.483208151956,170.382625930084,113.216980801855,-108.078961648054,5.39161641009559,293.993550647956,206.774600748191
-331.061336000887,35.0981367940203,233.92604710774,253.125634946962,165.678267740237,-8.58621254772879,54.6976570155821,102.697090369285,242.756660330429
-76.0485044714369,-65.8620265620484,112.162826822634,122.829416239081,-32.964461701979,-207.22646354495,-110.423098330211,182.428256534826,146.040123309336
-312.914010462438,-123.359662809889,-1.40816073995666,83.1080552272615,-3.53008379505627,-270.460663731952,-69.0231846783863,198.18576406264,63.3014216738084
-539.732231756891,-144.378609999469,112.489238844533,62.8455739875208,84.4566194989311,-179.833815894846,-21.9569832213274,71.9401826351823,158.597571396065
-233.859475590303,-81.0730331284431,52.4954373591172,-42.1973247905262,-45.9589768597289,-385.854305651675,-85.5593939125138,109.984990915342,390.407484184325
68.1054646804114,-79.9008070435666,178.528941902841,130.715515715719,2.22984609520427,-236.059827418969,-43.6397652850119,275.924295959951,162.268374363426
22.980084755698,-140.749874349633,-42.4909171903564,19.2713966055016,-66.4368383933033,-240.477867652793,-159.614447287342,16.2462544131195,78.2064729558479
93.874200050217,-198.8711398093,-63.1487444424783,36.873885701476,-73.0626879788615,-250.718555575455,-121.760707622991,-73.3078853779298,75.0510465271072
369.546640345554,-420.006367451475,-171.518104719897,-94.0403830750583,-143.898051369761,-448.380919034214,-213.682079748629,-141.665063074144,120.498962477603
-413.892984926671,-124.313752772723,256.049940316283,175.694310466963,95.4765823681955,-189.773329293756,-34.1773414850104,164.565035623933,191.331725062642
-29.3688787782012,-93.6721101912553,249.086644104013,155.146972661871,61.7649049864522,-106.642044007385,-173.397917324924,226.363912772416,77.1895502162624
-292.707889889891,-64.3203271531384,102.947898126731,195.770911279673,154.671884475261,-12.9912481671636,56.9861191679556,243.108290155484,298.493704934874
-612.583826493661,-108.606850732373,135.614529225364,41.1698643404525,17.4475860253588,-196.490309201818,-74.6652519459385,189.788435345647,153.869231195131
-72.5222520588204,-130.954814757039,158.609279560245,131.263636245945,136.626606929873,-310.284946791522,-71.101424020429,127.592914868059,223.563411258971
-16.5581622979953,-211.372749934235,-59.3623555624654,-55.2816913328716,-93.6450683265721,-379.542938963088,-181.0641771999,90.3299619461322,206.34501290429
-54.7071884327383,-151.375683772756,51.5605039006332,122.66012402442,37.5967442255205,-225.337342488929,-84.5324718473767,136.92806301052,232.923509248474
-189.951026023842,-127.382324071688,25.6044690710696,66.0902030963334,62.1575647394056,-182.813493806694,-40.7277302790681,187.22451243519,122.899365777783
-220.228309482482,-181.972392836076,79.0546305744356,58.6301758490736,48.4724008671037,-237.748250832097,-48.993013864907,95.0041981003596,21.0594536484859
-74.1259442851151,-81.3221163741691,-27.479590156785,45.4408485094027,12.0685835191398,-134.236165457871,-63.8101962617723,40.8504847521544,405.851996962985
-124.073215214827,-280.442216179137,-117.169691616771,-120.430519766363,-110.840732780343,-346.386050637462,-269.445679409924,-104.080773938476,48.5329070944063
47.028681830292,-332.54167146195,0.0519199114351068,-124.418617986004,-238.914169114047,-440.246373192465,-275.949393328367,-127.746354980191,2.27114886700292
-256.225503203314,-152.951560899179,99.610883649977,150.008143756189,48.546116808895,-239.843666068657,-63.7350532616838,158.35586088604,396.068682240431
-333.076663101892,-67.7569007652928,24.1960097950796,10.5963361982867,-102.616681234067,-347.631104622327,-206.405995849214,6.45952526940891,36.1074778095353
-144.585592580806,-214.939461315567,42.8419346700612,86.0892096335083,-28.3921064091846,-260.232713657591,-150.928255832245,69.0579530760006,127.018477351812
-462.838237473159,112.54523573094,370.61236081204,372.051354595416,329.847443019738,71.9767130799628,232.71363613673,342.493889932899,364.560261393941
-224.400154437695,4.2189704232951,284.153051605113,304.659095377981,173.310743168237,-256.310350681859,22.0143868012383,231.882695612207,497.469975056505
-244.280386353283,-37.7817825111852,188.814571551673,284.258964768233,96.0006770714681,-261.412602125623,44.2172624673694,320.764907928533,254.892201361232
-351.412323242694,-38.2219386909492,33.3216541859438,125.358046371402,43.3751159777648,-202.706591267255,-151.166087437479,200.312994059495,205.598695632973
178.416428393888,-405.641438520397,-90.4827484047273,-28.970991242472,-199.230240915897,-372.450007542422,-314.489570326929,-53.8097845250304,20.1041958450733
126.075183814173,-292.404203009915,-162.132490756543,-0.341968135711795,-183.268738019178,-277.079667064085,-220.950924509365,-104.423433227919,-118.409388184664
-145.768931529892,104.860775138746,151.876378294008,212.470408055728,163.862036152132,-99.2086109790544,67.2633228025952,460.610091396495,526.011953937239
-136.019787481226,-181.011024973828,8.62493676377289,-104.868686827991,-101.036467296028,-341.3787386396,-295.471835934077,77.5471821293468,-20.1324104480736
-10.5110317717408,-332.730763754622,135.639892293875,159.683546071668,39.7476679131069,-406.531821496901,-91.3559826701712,183.413391862574,497.276556384255
-109.314434132204,-230.805899656916,25.9518069926417,-43.1245416422225,-61.8208337484102,-260.954438135781,-203.378056877453,-20.8952013564412,136.126071191145
-136.690597990586,-80.4965402277448,65.5716584323673,119.94818631799,112.240120705981,-160.252223945612,30.3261099788942,134.747053285595,155.494590003716
241.541416727341,-15.6806599608681,45.6013199767331,7.74942236981951,68.1786781297851,-105.722495032271,-95.9918040340399,94.8576365761546,317.661637287514
80.5713094050298,163.029454053394,350.836585136538,444.972780599332,335.925020602255,-28.4273761961576,135.001931402241,567.365245178575,473.480032230698
-217.411980967649,-216.743076484607,80.4631906210416,-86.8126988030126,-111.160673944163,-501.619329089059,-331.259188187978,48.9262657912295,139.122144774155
-130.784029398987,-295.88432441531,-127.328979410755,-94.7908089922676,-87.4691830214033,-425.485570192628,-127.525075354657,-11.3121677540767,161.057598464336
-244.473075244037,-170.864025819814,9.21355527634296,107.370100970496,12.3913829237426,-241.361207455456,7.11024176034698,90.7549128813744,207.824967306427
267.703761156881,-298.951332273587,-62.1213410847122,-79.8760352477839,-41.7898217004258,-205.756970000672,-180.249827548279,-93.3622789494111,111.279031776357
-594.693811086487,-37.5748620286759,241.339036368008,197.918193920035,36.1619154084037,-248.833430467967,-31.9757113350497,123.172365353792,507.823579553464
-420.587495907472,54.7121170120372,290.977790758683,273.827671855106,188.960657828349,-50.9286483212381,53.0692348442535,291.143604324394,292.83814653031
-150.921919072614,-38.1671983020115,143.503682762588,107.443036061864,-19.8963402611844,-185.899000605292,-41.3485004952963,116.280962983292,181.124594794223
-739.380820854465,-132.039440955408,386.708834599049,291.875069445348,182.734994473396,-243.742446129254,20.2740300382757,324.03080331767,541.431799515572
-194.867660695774,-51.5731291153352,178.386467566233,144.130456837771,21.3913202727563,-340.329331150904,-202.457079043703,183.054855217451,163.178522109447
-169.567562863929,-317.07170821866,-173.392865537186,-178.8738467902,-197.215795218523,-518.613367499482,-231.886531862896,-217.224883468822,-25.0910203448148
27.4855072230437,-91.2501452040888,60.4073189479677,79.1076609786178,7.37048708956718,-238.412580599295,-108.38476560876,0.553103389713215,143.647664734679
-281.725656771858,-83.2972221518094,-30.2582651476987,54.1630965908407,-4.62914374840329,-138.26696415558,-97.9709348852921,12.3861985550939,238.919033690749
-60.4135792907036,-152.799098703967,135.669238160157,-3.03166811911797,-73.3192164897337,-295.703630654956,-140.804789063688,143.637661033354,325.012860116942
187.915660800223,-485.341566455776,-156.496012954303,-147.168819406244,-273.709971266289,-665.348756972508,-368.096193402744,-71.9963896686459,25.1681022196717
-55.6571030632258,-56.1055215601373,282.908407680923,177.920753629303,72.7513287614938,-276.180218329624,0.201716243580449,232.509350626031,321.79984705511
35.8281022853698,-23.3113730726254,173.556185897629,108.038698279153,-1.43663450598251,-284.839987553056,-219.155409709245,128.632770582772,108.395386025368
-102.528304322375,-66.4547412472311,146.426221785383,221.158005967227,97.0478550441912,-245.237234520624,10.5503572506132,122.611891622102,167.113143644376
189.276370816871,-228.661382689912,-132.758954055978,-122.051383380842,-138.676740863702,-418.323666665674,-313.860683345294,-37.576820580377,31.3390954819042
111.723143164214,-179.748138999022,46.8384570114285,-7.73756200342905,45.4408708572246,-285.713063220491,-148.036778657867,34.19629218501,117.270640812159
-96.5336316103403,-189.679485850909,-84.3701208229322,40.5802625933356,-110.950735751312,-367.087114840899,-183.178935679953,119.484962480875,33.4915782009266
914.14975608336,-346.117970437321,32.4456343767524,-64.2536218649238,-142.471560685328,-519.12099082442,-298.035622143703,78.7367985306628,44.799980310665
140.24069692225,-159.217441659786,275.816062905193,119.265965286151,68.1060801366802,-46.8249805944833,-116.243946537652,232.65359954421,167.856788240635
-271.547668355866,82.6839046754249,294.64078637314,97.301577935752,142.27300277683,-152.4053020539,-16.8171573322361,361.3618801214,195.718139425444
-208.031655945713,-102.615390127641,68.5237392970157,132.210669072228,67.9052912765583,-105.656363931892,-48.9695081781301,190.645380403002,328.856079876481
-272.691778313572,-62.0907374734597,166.344488836359,42.2725329022796,89.0234718027059,-273.325489123104,-33.1490733614628,122.527371682161,133.567142985568
107.806359709972,-154.224609218683,16.2558955155837,11.149538292957,-82.6831868389854,-273.447081622811,-109.246438969722,41.4905218148779,135.407054303359
114.345106342167,-351.743988547008,47.6490600321849,10.7828181684235,-149.413666038381,-450.688765363597,-272.484843089798,-17.411465351106,6.81762173817697
168.285785427441,-184.989189836226,101.682989330613,145.505983334253,22.5099662137654,-172.310914880232,-66.7994610975147,149.473982275478,147.460669625885
-294.092721310051,-97.4162712378602,23.4948659621114,182.001646318909,49.2626971138743,-190.634336186216,-49.6918390742176,-4.22098144156553,268.674788611199
-47.576036115548,-21.8249187688489,165.578158935707,273.692243330959,82.4071799875383,-67.570105070401,3.22408292850014,182.381315855426,235.928659369241
30.429193823391,-105.343876255305,16.690813782945,169.590770513052,-16.4179471257594,-417.616052281635,-150.456435920263,112.668414779779,182.282038190991
-730.52375808006,204.579913963658,420.113296710458,354.451130721944,212.0400800645,-112.031708950975,158.010543199638,498.918738777611,599.006895743898
