(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-60.5767283618661,-133.563328593067,-26.249085163683,42.2200217731734,-58.6184345399088,-320.626728767809,-160.711740658902,82.8553497353278,-13.8130421342212
105.291864206745,-123.127909480711,21.7797274326003,56.5696396474268,-75.8743046890886,-190.33894762717,-191.946559270174,-11.6316782344074,92.6840086563261
247.007135995504,-275.896957024219,-121.779713528831,8.67728620470734,-40.5279930770339,-269.367874016934,-196.182220486968,73.8312689938466,-10.9025734778697
-16.8034761744602,-127.630506607908,51.6474289338657,-17.308130887337,6.29038493077678,-225.943463637697,-147.99220945884,53.6634599868812,213.567765310523
-20.8012980370913,-172.715185586272,91.5687930845597,14.3473569648868,-30.7674189931486,-356.247738788185,-149.440391177763,-18.7786773927746,35.6346147120203
-937.569260530421,-52.944450802177,116.48853103639,205.967412419181,51.0103626037035,-111.826014366314,-53.6291717345302,411.622432637829,88.3889191369526
-240.02255693097,-282.298971665907,99.1563917455205,76.5353750524519,-4.70648656749836,-284.276761563466,-111.011512193974,73.4265096212803,263.067396675237
-491.967909523679,-111.455061515502,175.684796679772,90.8420467410324,70.0711353303195,-240.558325563201,3.03580522652919,243.866166364387,402.552104760736
-122.845349926036,-155.132651369204,-17.8835638583405,175.989936341488,3.7589365112799,-203.537270508546,-135.455826550092,122.428500127964,181.179575578528
-169.408561295641,-130.496562232951,112.527639491207,77.8572140652977,18.0423102627574,-167.239337243991,-115.18728571861,115.498182064024,181.953940261279
247.493293509615,-248.649313730704,-128.328994392868,-46.2584535737988,-112.360624810506,-384.308157271284,-217.90379242746,-8.00250996954128,-30.2869011950552
-290.207432138573,-124.048429667026,19.3749403491238,170.122310175131,56.9810785411682,-126.120731414572,-98.0059319650172,131.717587180625,169.918827487942
-114.103377766951,-261.901349932887,-14.1385564087323,-40.2830403500775,-69.0642331708368,-275.892962909929,-179.793203269335,77.8572307776776,2.61844516054407
-137.011260129904,-118.834258778753,118.202268421039,151.743314537132,64.5513399104821,-224.892261636007,-72.3360207881633,90.0635650789318,258.95941560049
-106.815362361771,85.7034202918585,209.392542833695,178.110444190272,138.418106012046,37.3923358742613,59.6887738998776,244.161060382939,372.359760460069
13.8252736911818,-199.215513013973,-93.801827383304,93.7883365513699,-26.0232376232743,-187.358171239801,-164.392497626839,53.4547160250027,143.529903231334
61.0298095370817,-275.42627830134,5.85559948670561,-93.0025433162882,-107.594610931468,-374.890788626188,-252.073746300019,-58.8757199158426,6.69869290119823
-166.88689057382,-8.09631261224786,94.1309575785635,125.498828051415,76.8767278111191,-102.49579021705,-8.2127411049587,221.723072466411,225.750307546317
-341.126224113817,-193.824893851015,228.442311374433,103.230910112635,208.625830540448,-167.437052164158,91.84071349439,215.06060105424,511.998533261736
5.23521865466319,-181.978965245932,-6.12789720870205,-7.49687686046673,23.0842803168734,-141.531775166215,-35.7506557219676,134.309460469638,125.554257724347
42.8357043463329,-234.104176478479,-16.4994490915706,225.080162407146,-121.370713638837,-352.823679220615,-147.587201986476,99.0977320281963,343.29110513792
1.39278948924039,-167.594064207151,-55.0284183061303,50.4051064947344,13.1679436256236,-331.985912259421,-130.431939663074,46.2421911479323,-51.5378088368161
-256.541520823637,-9.81998581663356,123.723536001213,152.721360446129,107.240359299642,-209.8556450092,-9.0016343166244,137.608853391219,87.1776957707043
-197.665055757268,-158.760512292414,-145.168987406483,-84.3387826528815,-39.6917786767735,-379.799733879801,-104.754118780947,-39.334027275866,44.6190511766981
142.794494996626,15.5467768397139,160.246314429001,145.953110820265,125.246776406901,-125.767338480495,-17.2698334924498,180.426633301846,229.516902048155
-236.665478559364,-261.573757076366,-78.8651386707934,-26.8857729505253,-144.225484251016,-350.959391697135,-238.092733290905,77.5148709934001,104.023351576441
-194.583460768255,44.1918361131975,311.021531494971,338.400092693453,241.072131873472,22.5822688169574,93.7015048168832,317.37155678894,389.58640380824
-149.68807093038,-120.201339645602,462.191862476972,301.712165052326,137.289223765481,17.3735055831858,98.6847410731207,404.855153016688,709.896673653566
-311.079749229597,-285.497295510489,-30.4579739766195,104.544079513202,24.5259880913945,-392.477068774322,-88.355640546979,31.6477148700505,142.340363017131
-143.756261386923,-38.3732670578174,77.200689171601,168.923197166441,53.6902140672901,-194.318741155023,-16.481010057516,46.5934044148944,222.218831168182
-690.509156839016,192.407975245253,241.077278265584,302.0264260697,204.863066841535,-79.7942615321663,84.1003728029682,275.057079150603,382.273833669227
-155.196097143235,-241.832716516335,84.7458723477321,5.88318819492633,-74.2877043753106,-338.269390979898,-229.660311362342,-0.260317249892978,217.137335053729
-522.997511498053,-114.815622585662,42.1722205953556,172.55321487479,16.9239223981203,-214.994560510997,11.3383602973772,140.100788140146,333.042338234649
330.849179616009,-172.496157900845,34.7094734024849,56.9562210364093,-58.513743742893,-369.443486198725,-146.86719370709,-16.443427590405,112.918400434952
-192.114495896618,-270.078854087456,-33.7518326045974,8.29856473044492,1.6611334367044,-324.343075679612,-163.510039638328,101.496607250563,207.220625350725
-467.454101110496,-196.97953962272,-137.334546880113,32.9786977018066,17.2424597606623,-185.809360788699,-138.86895468281,-113.124025458092,10.6797830785654
-141.339813321596,-12.174344900739,76.5877384216947,262.219647657999,138.514590466684,-259.788195654415,-101.113636280352,251.722992111259,226.486419836874
90.5300566998776,-215.008441223967,-45.280818361319,-65.5968504306948,-98.1718144042825,-319.123946387306,-197.455095551675,74.351134034805,187.23493131742
-158.035323267883,-96.5158395028993,81.0820588291535,43.0528204987349,23.2186608305565,-231.194575701898,-37.7949227623394,89.0677791659764,257.125402346439
-149.891280123789,-159.270101085453,-80.338429203488,0.845974287734862,-54.5347354687256,-65.6704406545759,-88.3652952252669,35.584774133109,60.6532082340709
-55.7206627827218,-111.951508815873,-78.6608662949366,19.3231567633338,-144.282418097049,-422.267562575376,-186.370309109945,-40.4500810436184,35.1766586930607
0.264670116694106,-168.796593067003,78.5639936516964,64.0026601511927,-27.1259479081637,-79.4819301792595,-81.8917207066588,156.944031925617,218.574490574611
-44.4965419665386,-61.5166342100529,85.0789106572411,91.7321634523832,57.1429600840202,-41.5739147114837,-39.7998346760578,118.781948896998,165.969679138696
-20.5876684659161,-143.2075121538,-1.77364112751093,126.791501508196,64.7482181536616,-193.433344046629,-4.23643751001509,117.202007614731,204.003171118355
185.561561565512,-135.074354904266,4.55442714027595,50.8351226325758,11.1399711600825,-168.580875754356,-89.2583339772464,94.8019464615791,200.985231169587
28.9960055062493,-145.139688744384,-58.6549472086335,12.3995345353906,39.6555424639337,-224.988018007032,-113.594051926972,77.9576595916878,45.8703007266886
-536.772390831924,-144.361166854243,-1.67458691492357,32.1916490264848,-9.59193083128775,-270.111100297654,-109.142226724682,107.504119445308,206.647291232322
-81.390348899673,-180.821788559137,-98.3681036996568,-86.8263687533181,-74.7381556917098,-471.46620642193,-198.287043674944,27.035075091524,153.886015948621
64.2238537822268,-146.592518695237,51.7279677820916,-29.0795833970042,12.6144256533807,-222.653141033778,-123.616788242738,152.976888970014,12.2482606357444
-79.0401259416531,-170.671223488542,-16.149307070591,228.629707786065,-2.43236339982468,-285.934513355314,-104.565414460718,189.484221123028,165.637252676272
-218.740770980137,-76.0255484924055,163.983839284687,161.556054115965,53.4565682517696,-245.458778675464,-14.9766051101215,59.2257393744512,207.178352381103
-170.282956689422,-117.928483713353,26.9132988826314,-18.7457053947728,-21.7078422521299,-266.757166250929,-140.66698535097,112.767071646842,7.95564552783617
51.9323522412888,-127.593351106429,-29.6109895957816,7.70313017479384,30.5661329156947,-212.281910925871,-39.8285705568996,41.1896228263358,268.310933220608
-217.103612388551,18.8236208040325,223.707294049418,230.544067710005,138.022353133507,36.1461954236293,90.2211966242176,281.51464736709,142.591498821348
40.7631442998681,-291.76115814822,-116.35647929585,-33.6349629439719,-134.786253367805,-271.539345301294,-178.655417478018,86.5573116733576,127.317744355445
-203.704065552403,-147.032655530475,108.76566583119,-0.277393114782171,20.5933008136053,-190.435984295824,-17.9308760074792,200.563115312718,72.8230647344171
-349.844121769362,-125.229266552386,4.30282003722095,32.0458738298476,-32.3362419543409,-244.037010855678,-105.957656894738,95.544431677321,192.419948746243
-312.65968534788,-112.722017050321,231.057960808441,155.521153838694,82.5437436358479,-84.2859573455935,7.31275430519599,270.563344112161,360.840011372842
-419.068888949478,-154.31186338485,57.8669149611324,-113.606177267531,-13.9977117154485,-532.882988371995,-226.916331103603,152.597626477946,187.687884533087
-386.03037738736,-70.0343058435028,194.212393958675,113.544127204223,99.0956028291839,-76.3633530612569,-4.38594169985299,183.973478005111,248.276669309727
-146.982991829675,-50.5069304345961,89.3603374066952,154.85027260035,64.3958947065112,-151.574075231974,-11.0082409514871,221.521295288534,367.497915190703
-74.6308915913978,-107.659371885471,103.203548994119,69.7167178078817,48.6069989662501,-366.418896355899,-25.9942358035769,173.082731432434,249.154027825454
-115.430622683103,26.3012439838349,236.333571341063,281.679051778918,158.334830121632,-278.951365568151,-20.9917282267124,311.288232915351,398.357476868769
-393.374768764581,-227.52327617949,23.4933771531651,55.4280586641617,19.8999323379976,-223.142558802894,-91.9253345782272,10.4532028492176,183.940252374392
254.039079423572,-208.92406581622,88.5174984025944,-42.78215568827,-76.1582114975536,-245.13861902198,-108.419699784925,245.36020499502,159.514881744537
-162.466675416596,-119.601332274528,-93.1523239554044,41.8053121322773,29.1957410753093,-143.809699530611,-53.704074509762,69.8538489056518,176.981819077075
-114.412851172732,-239.886416221241,51.7064055179944,33.4345654006465,21.4896365760505,-240.16836857998,-104.815627766366,195.055607898132,108.809386547655
-88.3753872866509,33.544786331353,301.310612592744,128.060326812476,144.854530890792,-107.686630765873,-48.4296898103785,308.292995585594,498.235529566562
-366.04651528674,-306.482060091366,-276.90206997134,-76.2775697624456,-171.293967445516,-318.424969492728,-303.997056789794,-37.5337110608816,64.0058172250283
227.99338540437,-290.894495733274,-34.3574829863483,-50.2346225148794,-63.2278972804561,-270.682061292668,-232.473261157342,-114.229881072795,97.5264669395401
-217.890969632674,-35.4355834559101,115.329793074212,167.644818802577,96.5712855632228,-250.002751927648,14.286738214345,234.340115804996,257.647085075005
57.5661491706851,-185.194433984154,-25.0191612273848,-80.0480407773848,27.312173901184,-273.292134814139,-55.8526409773731,274.912931035626,197.484803437455
-211.317286518544,1.83039404542978,184.250751139785,188.121466256565,108.725381356795,-196.878888012405,-9.3923829288542,157.191145499499,322.323914735272
-176.770566146763,-171.060775771657,74.486080577728,38.4401817584439,49.0496970874519,-184.841388705318,-165.274387261779,176.635681698055,146.200469051008
239.187395947403,-210.87747504071,58.0626651918074,59.3340160997413,18.3532642884093,-210.585233735659,-140.644909219096,140.344471273449,250.695704657483
-104.964574495956,-210.624899309943,28.4830978041427,-22.5802230963891,-66.3624652784092,-266.050813757305,-198.489026816031,38.6353541967328,46.2467333317763
-210.550540223019,23.8758457715012,196.568945728737,158.75068626611,99.880294731789,-49.0068877052181,15.1821626549499,215.166700909787,199.373430424195
208.40568124512,-294.718967039291,-122.286734285437,-96.6894901355117,-130.415457160561,-402.356694024042,-305.183453267193,-89.7972841237497,103.464321561019
-43.8992849536153,-76.7909718857554,139.156856370973,117.193696138129,138.174844753084,-126.223270087881,-82.9472907209129,76.3522164880678,348.369343344879
418.731302632612,-167.029456404816,129.097338554886,84.7194784700951,33.9413466745464,-248.997454793393,-239.11496951904,-12.0209840994503,184.270463124252
-368.085098591022,-168.000869130425,210.412062372372,231.367797135114,191.461408506289,-136.696096324478,5.74526344239712,268.435610383574,296.887185668209
108.448480817435,-152.207496911695,98.5746079011005,113.445922056912,87.6618226051341,-149.166670332983,-49.9666343691297,151.236468318166,180.623489487276
-293.177585973808,-127.297881909864,122.949544307165,-5.16026733837498,65.7470274782972,-176.835753147985,-98.2967768578965,103.314177072374,336.928553617559
-496.404124903149,-7.80659580693464,211.614953992714,220.196218771365,185.379588958887,-105.579971085353,72.6217327067866,240.062015582516,285.674313203141
137.389379983037,-404.262966942966,-6.55790638166945,-128.263264807825,-123.294064909685,-473.549721491872,-237.336913531995,-29.7596676719822,45.1075852598879
-299.078660578249,-274.129749671658,-18.6337897886697,-21.2715495447337,-80.5966566709176,-212.01222966038,-189.306147676238,-117.294091687032,122.74637402565
-88.8958633105576,-226.981300350802,83.1795063397003,15.6610264981282,-6.16252084777807,-312.711825225459,-203.695246504562,1.57414354590219,140.974473799928
-362.208505035494,-21.0855728991883,197.648714669805,202.401771491481,150.438872428873,-131.672674546615,7.36536101758975,232.601676014892,187.94139481122
85.9000518106113,-309.059923641184,-82.6089697883144,-81.6134554010496,-141.283702948946,-360.876769452043,-309.340245059138,-113.088211681148,-15.9883553567597
-252.912388493183,-244.579585363128,120.138033968906,215.627850653022,96.8305010480799,-28.4250142717028,-14.4539636111876,230.249558197225,366.147278298595
-495.935456572493,-68.135909755074,284.797902301216,258.837796938693,122.413641247447,-100.042677803489,28.8368458850309,354.186059206375,350.404858920409
160.181568645042,-220.145842417973,-98.3186579777102,-16.9623521443937,-111.574479449264,-629.380169944838,-283.21357654134,64.257323452759,205.564457032102
-393.490648055194,-222.89535167384,176.620644395109,117.27350388193,-40.7332845716282,-244.356760599752,-37.5610795303683,111.640285093519,159.213412733916
-181.852047141496,-197.038919586194,6.8322146232349,52.825974358333,-8.80658355492051,-325.048802633457,-104.331578448095,100.468272543309,122.983540935076
-110.370743480111,-111.182537698958,-57.1405550854688,-73.6337411841669,-10.7683169003285,-235.830844407341,-143.591011437165,39.4867196754785,174.804253233007
73.4308170982185,-561.299816097628,-467.010419497063,-169.204161338523,-374.041307105839,-626.566727880665,-416.937709161633,-163.643302393233,-41.1177876991424
-88.6914408110606,-206.459810946646,144.075847265333,97.6720233716327,36.7618876268389,-219.524184062931,-43.5919613008809,131.007437869608,237.935027547588
84.6380603666476,-89.833153575586,54.6384652707493,9.93454042219673,-22.1543777440384,-267.95976492593,-142.624764135988,108.297373852387,-14.3388143849006
-105.878586531922,-34.7234746214235,190.420624287937,215.47128901703,198.903264546087,-238.141131035649,45.7114952562479,224.010813803849,225.457131106348
-360.307453802569,-127.759724836345,18.6408435639969,67.3218596388469,24.125338225298,-191.547706380444,0.735664836662181,211.360913737422,168.003178426603
236.55524221572,-151.928530121513,-91.8605056091219,0.346740196974224,-61.8330662382941,-367.03138862281,-270.133300204659,92.4567299583287,93.3232290576125
-142.228670949007,-127.490347785293,121.820330124559,220.09783514592,149.029594597661,-122.327133199651,60.6702921444357,301.749097892025,190.694834316455
102.495873359818,-329.259356085386,-63.6182069950664,-33.2577766567929,-134.429174878489,-353.927752249965,-227.165220190858,-145.529223149293,-23.9510466103675
264.466894831203,-451.087857488421,138.467679355439,9.46769814386062,-122.234033846195,-341.292372598851,-246.687602165315,55.3378028044299,42.3469079297211
-654.074566991989,-198.441520729859,81.255105976948,57.7844439353657,-61.3234827981069,-386.55838809468,-187.00770368665,115.463468441798,155.38999069539
-183.349464601612,-109.868279387182,-18.240101405856,-16.2137130551055,-62.3174089951099,-326.444293970169,-212.906176745944,33.6863324703008,-86.6786206036049
-164.50672439882,-156.890492257924,-133.013926918629,183.848443223542,-20.765200947033,-282.560473082653,-216.789917096545,-97.6664066568483,82.6399331997127
-38.3757415142027,-70.1590161984541,116.251502955052,164.644131966372,31.5161301873632,-190.942097266539,-42.2807604295667,122.317481310238,294.303344569897
-88.8519392217495,-196.659115995906,30.2507841193437,-162.582266985846,-69.1714392437789,-378.020138176857,-197.702037239491,-1.88265004244749,51.5935104980272
-202.886427475722,-120.63977738635,201.489456003328,78.4794822667754,64.2942202271952,-162.296175845582,-33.5357385027892,68.3260098101091,249.113523299107
-108.535115948791,-170.572520386639,220.270268798413,243.138392517372,219.870932707883,-4.07479152959422,27.6615139061178,407.951525867597,313.090706381627
-72.1434611730801,-72.1174977416977,153.480607010017,44.9167543841177,7.51653834129684,-131.901247085072,-27.5954132011939,115.952825947519,198.02407466335
25.6303267581388,-16.4839099796664,48.4798608674537,62.4450370895574,28.054492914307,-176.078777366354,-53.93534072072,73.8499092230923,337.350924866099
79.6236032601882,-282.1784659556,-213.678469034265,-116.459346783751,-220.107795108997,-456.828665658199,-333.049471887571,-122.678063368643,-81.5893767872076
-466.679753982302,-122.105644677139,83.3285573780595,100.68837929859,78.6309450350091,-183.155801521163,-37.8398674930068,236.521803320007,366.33029051278
-223.016692601712,84.4334358005726,92.5573871716197,290.142795526044,188.141510291491,-300.093263354711,53.0862105742708,274.452233820251,260.547326177591
-288.174631849863,231.663461249263,287.9069731997,334.665678857462,263.985525867654,138.889758115576,243.690874308028,297.308335043243,483.211339066213
46.824196106958,93.7480909442238,78.4340341773823,93.7640860904648,80.2888901444385,12.232022259011,-29.8044511990447,320.961810306559,236.755345559592
-512.132574975461,74.6476521673321,225.470064626476,254.090234330739,156.550986749935,-76.5765177292924,68.121858140883,232.100866277571,272.295791475452
-10.3283715824073,-143.29762477045,35.9338154826546,153.635748509114,81.543770958684,-215.621474687607,-113.758768859441,65.0313191263906,134.151001725098
93.5377028182374,-304.579820072468,8.97544056767765,-50.7354551907774,-52.1991194973525,-252.728506472718,-156.892031555239,16.9738899362419,-136.151546833673
-194.388620059297,38.4038401481084,183.474429478996,122.320547317999,93.814002379484,-129.972291216371,60.574184196681,185.559388151933,334.066085793776
-42.9741219069147,-86.621388022977,134.59533150561,100.243926280746,32.8056048158614,-188.123188790865,-33.0406858522911,204.878326475649,66.4189573405747
17.3466475771947,-193.801708350598,-73.0244786134936,24.5934334961348,-101.851717420563,-291.610437612791,-146.494736980036,26.8423782293903,135.098777805222
-113.60912077246,-172.499080390859,59.3852841957196,30.8368472228685,22.3175877522772,-134.900873302366,-85.8678823174123,183.980575678164,300.992837954429
-569.680653495087,-157.773842084942,-28.419167749249,35.6005269904751,4.63020313426387,-262.024630500353,-181.801360622932,50.2523812375584,184.440149158836
-212.639285105713,-18.4626851580251,89.2019689717872,104.654645223403,70.6794077077357,-10.1255745295348,4.5918196342318,158.511567056339,416.951292153084
-97.1647191825032,-203.198481923362,42.8754370541792,-150.24780060778,-57.0527751077752,-330.99906580578,-217.636887317407,2.84685663328855,-11.1271871620925
-6.20415456907358,-223.823851838257,58.6680392837152,36.5574280139481,4.9889557131155,-239.224521359391,-179.074507633544,-46.0788720520532,188.716404846222
-55.2510368260337,-173.241195018811,-73.0168168819564,-167.863218810584,-97.5918993431333,-294.439489357334,-158.582104384506,29.4555278558473,2.44585536359227
219.437659438758,-142.491479352,4.36803604019951,-19.3674561441296,-3.38907844152709,-209.493446822278,-98.2529532192348,-19.8376345055176,191.761352582387
-236.333486903648,52.3805709372973,138.531162644998,138.344192021032,96.2013042754552,-21.0938570762228,38.0400645098198,105.014723919245,153.604208522171
-103.260172306473,153.721036651146,237.702474747333,278.39452227833,219.680590786145,-2.02535734174376,63.3722687831614,348.113553635776,274.688763076891
-234.856806610034,-138.820776023204,-97.6560126249096,-25.7600488363678,-98.4271164030324,-192.951068941838,-188.568531264638,-39.3869766032585,224.53728684831
-239.791761090906,-10.8627203460492,227.046216788964,225.469891832821,193.012548994149,-163.235725552855,99.847655476131,134.649670789411,333.13642049901
-15.0256154382951,-73.6997212551069,20.6552883726836,70.2499932228347,-18.9649303294063,-210.773294747704,-91.638766665812,123.468000829387,114.45047245911
-59.6176183101779,-173.8446423641,88.1286280754375,104.326510721687,-48.1188676900929,-107.623154652174,-37.8858104473038,191.834119121806,176.168878941935
-40.7948777219572,-148.312043422557,29.3338035838606,-10.7413290641416,-121.139624106963,-341.018642577008,-131.94283770167,-27.396884040616,-77.5466860680899
-272.648236486362,-144.291143349235,108.116301481365,73.8352581669169,9.53573595150374,-134.711449293012,-51.1177940827038,93.339571175884,261.342441996614
-173.593275718566,-154.173403552059,34.8094357779191,-3.68078655272257,-47.5131594762788,-266.531886835874,-125.510889623547,85.5306425685121,-58.2104399228956
-121.307340385305,-126.88174456144,4.29928216036205,-3.6265719961375,13.3377996967902,-306.536591320109,-60.2505104762076,89.2621255917475,219.022527165231
-94.3902489955653,-137.349689885901,120.831635247458,141.346037479283,-1.63917989472384,-165.09357283276,-118.018043780903,94.0337633248637,277.60727278897
-89.6555008717805,-209.87326622926,126.803923474945,115.455004977164,28.922397842689,-284.766721484863,-85.4203837727255,146.014070794499,127.222200205292
71.9343525666227,-135.25514604061,145.849450865309,-51.0220586937212,-34.842909339699,-294.752068062284,-110.42499419229,224.631184185542,305.369015705754
-123.234026073376,-15.7226060999383,264.580385234074,253.143272804431,188.201434738643,-133.638490362122,-39.4546478901029,248.041270491725,375.566053109302
-272.092151702993,103.142136942246,261.084149889852,266.928801028844,211.039949547658,-195.314021673933,94.9221868513996,120.211644030438,336.652006761655
-174.130961175892,-222.105058202724,128.823600546013,91.7227081817109,65.8558711410442,-182.103082699381,-51.3831168075849,32.040506959398,322.584093286758
-527.275964657463,13.1585878774786,221.018173828845,165.667643782974,37.5596693402913,-204.462924999461,-28.6846761354172,196.819807363558,566.296946889765
-185.233500960476,-269.385170559253,-4.1108264040522,11.498083097933,-91.7291833866911,-283.422496092979,-94.9324241174727,14.0469057241062,106.407972242843
-97.8946792313945,-119.029959320978,169.233971266309,220.235962377075,75.7454535533907,-202.750527531636,-63.1069054250765,353.671926149727,26.2300504324376
-261.183382994882,-7.5744530416996,151.500269519151,89.8030009083159,88.0584368947893,-171.143236455857,-26.8122180506762,233.248603201006,284.239349553827
-56.7786056362238,-178.504977559205,-8.44053999215248,-16.1863706465083,-68.7033754910808,-301.344504627416,-110.385385399013,12.6745729012764,113.280944210739
-126.851634499923,73.0704367632279,167.398497284354,61.5627052711498,89.8898692308587,-11.6078858667934,-1.49283638826455,240.250082263228,373.293192275298
-183.812875963253,-231.697903122684,146.774259795755,-86.9399632277054,-23.2477165173077,-344.436898084794,-116.989661189415,184.391747087619,202.714307657173
-261.231031474541,-147.574433790389,-56.4257140276313,112.853364823386,-19.8788218840054,-235.572056830426,-144.820639649522,117.276002894479,283.298822723184
134.988445115014,-129.232671003323,110.657329977868,-5.75377893463883,-5.37336449944996,-222.934643678338,-110.176414036951,21.7493427773006,116.283744425954
-360.201558507746,-26.3151750100224,146.7600496216,62.92659945778,41.2811034314727,-300.741024612726,-115.755670922103,115.087520057932,145.623473917367
13.8925131321157,-93.2532231519581,118.767931415743,111.783112872741,93.3051440987329,-243.21100525037,-46.4604027125461,167.510544690981,396.922566754089
-99.4850289639435,-165.834031569771,105.01751378621,105.340436907252,-1.01311392727075,-312.507547254012,-168.469912986631,240.874481247505,257.24039441823
151.413857707366,-445.625109078828,-261.175436248663,-164.067945471048,-263.912853790833,-498.10264910249,-367.988013050228,-116.9003589169,79.316434891356
-170.231567120802,-209.932994397372,72.5771260589245,89.8552186344896,-75.0760093774879,-220.190271861662,-202.364016197113,25.5830945648922,374.278199006943
-38.6952543615625,-366.209069320597,-204.450866556952,-114.706705693432,-150.284766240391,-434.861820458129,-287.475531513512,-32.263149811246,-98.9456354912438
76.573432166304,-284.478430620693,62.9280074901762,126.899697656634,24.2099964605077,-118.035154447738,-67.1748500552058,-24.6726899398564,477.184105024673
-159.908258829568,-28.365918036201,147.08445796611,196.102910318019,125.337329481583,-273.772820825783,-53.9522396156972,316.098316513395,214.763460671733
101.636973494513,-221.956640326534,-3.12056413525715,-101.297556323814,-77.0558585194958,-395.862963895139,-180.798036858847,30.3658112818084,47.8207235892914
-119.790823211428,-284.913894549358,64.156860703275,-16.3572189964525,-60.5892732064676,-274.327933204055,-90.7737847986864,152.721081239128,338.777741789738
-158.288996306685,-267.725756187327,-4.34706962419295,48.3173157912024,-102.032214134088,-237.829725149604,-132.351405234142,75.8145448908472,137.192975885198
-1069.60403629213,-27.483877336861,166.679576032155,87.2211449217139,120.986062080257,-137.081222508434,-101.463420283719,127.296576686948,282.421376029175
187.145739824744,-243.618186689891,4.63260012918181,-7.16603195445259,-56.0260902078517,-366.55707740027,-139.47125759325,-48.3919795729817,82.5809913616686
-120.551094321476,-302.566378516902,123.083208637821,17.3667619090702,33.8874786968518,-287.212931433787,-132.31422832454,226.555922153333,102.402048743766
103.579064116086,-270.572726370194,-93.3146843319264,-111.837346226981,-78.1702146549724,-435.76716885413,-213.055577702034,-58.7515551711112,-59.8733804307703
-320.285736376827,-256.619947229538,18.5766573092551,-79.18341056793,-60.3779335374784,-309.068243466085,-210.741811500055,-50.2591756107722,54.6641761862193
243.638046581389,-284.171283086238,24.2807180000673,-30.9796490171884,-46.5340373642539,-274.131984219915,-191.368459902296,-24.2008385023146,116.670281348604
-360.725816074009,-295.867121026115,5.28986955073924,44.029372108751,-22.6933159031032,-423.923818303272,-181.882252032636,125.334041100345,-29.1261071872723
208.38939069421,-30.2479780729973,-40.2598488777003,50.8336030617174,80.7691743496143,-178.901958806411,-86.1740550007817,27.3646716305957,261.538119570265
-460.588261314508,-319.271191976572,-149.310992623003,-38.2105834448012,-85.7576369723247,-581.02169935844,-223.260846402598,7.82793342598598,95.1394997835905
-104.33586104431,-133.613596618576,4.07716194781824,171.881617827406,73.6105998231506,-311.591369968279,-42.624550744702,109.367132604095,260.493579304315
-526.028768043649,19.8153448819176,154.347874864394,64.2276380023395,178.767120483913,-2.7991164506675,7.594232777672,223.27881030328,226.319323848089
-136.933169829739,-249.630850562001,105.053860818014,12.4230714188016,-67.1394967707456,-393.771140957135,-170.03711108744,67.8612808938051,203.803520561123
-29.6141793030256,-108.048591410045,-47.9913551184582,25.2042641848384,21.3995213607268,-216.039661201692,-178.031673447549,101.987322618083,92.811607992553
-174.470310921039,-139.125454463821,8.79711853613844,-57.982915544857,-36.7579038351832,-305.849963082554,-142.617299043952,58.3125290929456,-47.6490271180828
-93.9739145537696,55.2309798746028,181.282320912155,267.650599609893,113.052416353799,-111.163364761742,-7.35657820204506,110.556545007348,233.847481656878
-124.282260128617,-45.9864991690702,130.376035977677,177.312167709606,165.01996185696,-32.0349046239025,41.8864628579395,170.276863117644,356.981613277952
87.3903873089366,-221.2665913167,63.2057111323375,-34.9672303814004,-15.0303813346345,-247.149481455861,-208.813664921756,176.87396138841,113.832549654042
-30.5141929539022,-183.94564951284,218.794001979351,145.274003063641,38.8853886276411,-393.116220663345,-154.420673951085,162.049885542947,146.738348060841
-28.0562475413026,-218.430823261755,86.0986302602832,146.556635319954,12.6254366038629,-387.998462083255,-149.52249220731,89.6281268832099,178.707231944376
-224.331918167234,-142.511805980685,-33.7988260505372,-62.8214691112939,-9.57017296746199,-282.166691228864,-180.429395571395,81.6606557202758,51.2114027221396
11.0512746317545,-172.67989552518,142.391966777697,167.902813081499,77.2892805423471,-189.071764024746,-29.1564141637355,141.07895446552,269.667147520508
-341.260254605291,55.2395536582917,207.370379471569,187.645631323307,163.892871993608,-52.3216186260397,71.7327469961892,251.131475201688,402.363550015536
-253.135152484931,-26.9641599207243,179.133311827252,239.053909200462,46.6072902242595,-164.774741033155,-102.652292943152,231.640775118431,424.480458322912
-119.585318901096,138.091645216842,273.660430791555,245.109782026528,138.228656053427,-1.99225799267879,83.2000302913802,379.136035149579,325.745804302227
-182.181495936413,-353.52023336188,-197.868136472636,-10.6896756635106,-158.212701340322,-406.22802905977,-311.5250714012,-162.059478845913,61.20061959741
-155.975395654546,-83.5983290411968,200.906122736749,102.067550017615,127.463478914724,-58.5503544735548,8.28588054626016,203.654622918693,294.066618687684
123.984098391826,-184.34279175663,-22.1854918337758,9.90869766934338,-81.3229193827137,-142.275459338081,-195.572366817418,55.0075528481248,180.544693278382
-318.761583827378,-81.4096453789825,115.374176292156,127.9719440962,46.6700298507421,-195.593647376874,-111.822609131959,-37.1508458437602,31.7164621963748
-260.441378255253,116.577116119446,419.590349968217,366.254469409168,295.34238249603,78.7019383337611,105.168447370294,304.780457955698,428.127307990093
