(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-35.4634442975112,-187.678418444752,91.9135248960993,85.5189783598071,-12.607020489595,-402.50843020367,-112.36441850038,197.300952759339,5.22007105594093
-153.664953071595,-160.550790907597,155.303518872031,124.84492614794,95.8542341738066,-209.318302370462,-49.6989379468578,92.9548348598182,135.028897685097
-198.297812882258,-47.0572976403782,131.684512019034,147.089306243353,93.6114617406884,-111.612330649266,-41.3407289736133,120.312184183538,250.266553149447
57.2640578140563,-272.73087820848,-58.6508870661637,29.7429329250881,-91.4264424047724,-276.682964779036,-179.262335653722,15.7597390275478,75.3367591740644
-90.478100395645,-127.856913340042,37.7242631118643,10.7695586860136,-6.9987185546197,-186.015107413114,-75.383385507972,128.977422948112,164.21118297268
-559.84871510852,-8.14676180901006,124.401777914216,266.115486853007,157.741187367901,-18.7598533873243,-25.1508397679863,171.261309656766,157.845378380996
-15.2626962176873,-84.3249649496283,23.0391915910441,-5.51644840649533,-11.4473285857675,-222.04162352979,-118.126862754783,31.0678939904537,123.094703206501
-292.653288984082,-159.887325962954,119.797204833012,0.383069249714026,24.8105677264684,-198.021820576207,-137.421769205674,14.8612875215404,48.3811969906383
115.655596413126,-59.198960741116,63.6609013250563,147.154492914997,83.8965815152042,-215.320542932226,-14.4363296307783,143.316982756631,269.239192557623
-196.582809558633,-217.135544895689,4.64482084385236,46.2549063740444,14.1257189544849,-295.852401289463,-81.813866622324,82.8338918332738,30.4281032569997
-72.9675108994124,-314.190547586155,63.7205117590784,-36.6868255650479,-13.3195251367745,-358.661480114766,-206.713045259337,34.3488605600578,-118.703181719029
-310.710484472278,-86.5858458364382,261.88553916513,215.90962154969,27.0497684329603,-147.52032135363,-111.091412483656,21.6588420418266,184.717660067239
-559.858800379225,49.8804351056751,407.382416015913,342.465015180202,323.208092184912,-10.0514735817851,233.540966918445,383.855429209128,356.555224625045
268.656444065069,-121.177919327689,105.017720108197,90.0010165800486,33.847032038786,-270.934273363629,-88.5259701463656,284.43240314683,7.16060135597945
-545.088737066897,-207.090636941021,-5.38299473689403,21.7011587168963,-14.4090024013421,-320.148601371489,-110.56701381426,62.4570386693522,190.889866084348
-301.217032280983,-3.65034639874648,58.9793018912314,193.033117170991,134.275476812894,85.1058563163097,47.528555852492,154.554036261427,156.304107581083
134.77367417494,-82.4433473730896,-50.2728854762026,-11.8348847891129,1.57720983913896,-88.9995967526193,-209.360376605968,-78.0924320544291,108.980286509614
-296.206904261075,89.1248819389366,143.589946749107,48.7180072802103,146.460333508847,-1.48114435601747,36.8399331197579,291.393461679298,310.136125015677
-354.836772112118,32.9995958842046,226.358552191959,100.865386532256,61.6539402433846,-191.726420093197,28.4609126559808,198.512010708975,246.669621327484
-2.52065550850966,-233.315503797421,33.1108263109709,-40.7911321123472,11.3741898674998,-250.383345627917,-94.8651592517708,23.1794739646721,83.3104115789029
74.1456183390837,-206.797551058,-7.53899029880995,-14.5837590893061,-42.6392810764846,-213.21858125893,-169.971162928094,86.8160812700735,378.542165456774
45.1840157213592,-217.54093938386,9.37356792529317,-4.82656363940623,-114.431981062589,-335.557081660598,-171.084164581403,-8.48506494140747,318.154335695464
-143.980942489041,-230.142044554552,42.882381621268,304.502668182435,21.454344951082,-177.338065385059,-87.669283844938,308.429439391301,385.223287612826
-230.252802113573,-168.568520449349,195.085801594236,100.006566552373,58.6637862297066,-240.299519345695,-65.3819843266192,227.555242818606,300.062599003038
-204.245180058759,-281.122065407806,-18.2328826479752,-84.4535938088666,-63.4024574272398,-270.85218510843,-194.377301260145,5.8931711230216,5.28714285166643
116.379690138827,-0.333677421120228,214.219643093442,200.588571511005,142.805494021071,-101.395258027042,3.55812226505077,346.058018567985,326.646699423247
-311.852150850536,-69.2730370619101,90.5593213516477,266.525112309348,156.350682907549,-192.62134712706,14.2669819284492,156.606020172119,331.596423516254
99.0506513318251,-153.113184962887,82.2431002466765,95.3155591170289,11.6676654368384,-96.1714887434791,-126.126179732659,91.6375854295475,177.183257901539
-45.7565355825354,10.7486056571506,121.064775301347,116.737261638118,66.5533231293666,-274.122812847098,-73.1683269439091,318.714578946216,282.630222954278
-329.68317942903,-172.035665083487,138.362978869598,86.2759863414394,89.208510769211,-55.9324990342066,-53.9314430275226,154.299986224316,111.341786358971
-266.003275920899,-221.37438554049,-11.7768236231932,46.8180781474475,44.0106750816922,-224.919499992713,-153.762379894863,122.465814219177,195.342067463201
-187.679944886302,-152.807742095036,-33.9117495594546,86.7377640082705,-30.8949808396283,-440.635750218324,-203.678135909809,20.803878628939,-17.1861636034737
-156.66559353398,-24.6730230011162,76.5250389525172,213.119791317062,115.880403678428,-117.820831211471,-21.617075799033,122.410072110615,306.045071951579
-136.36666345605,-38.6622562507691,87.0785479609476,52.4488751888312,32.2111661336967,-221.98753447042,-66.6291819432281,71.5654455992617,239.702265822249
46.3406202229453,24.3448561009791,109.217865996456,50.5991481506062,42.4259990215069,-152.767336473218,-101.147074835964,85.8299269127219,86.3541538903955
-182.176812268255,-286.166179769883,53.1243613057886,107.007090024825,-0.14553263970447,-352.406886893063,-200.475969731677,76.4113701565293,92.4575003444115
-60.661297192426,-256.567731716917,122.937526408707,0.354895381868118,19.3660131578436,-198.217847437509,-226.971935838199,198.685152247443,244.541674778346
-87.4241303780291,-74.7316720029739,105.407658094009,33.870754249263,55.1056998971326,-42.1527355096769,-52.9200123243354,191.575617863942,323.503074369772
38.2589266715804,-23.1566428368042,108.761011559654,179.249814595045,116.50433303197,-63.8777137612633,7.19002230704064,230.937008250461,165.835621308417
-180.469917159164,-132.733730303124,34.0221463866492,99.4140169266611,5.29915585880372,-288.679132507452,-72.0123387679,250.634894893039,204.151732567552
-201.397470069001,175.212452771913,301.780381044897,402.075302007011,292.02258943778,145.404753023886,239.670842036343,474.749238748755,441.909045863118
-7.65933443229005,-184.684158539858,-1.79181824251646,-5.64349231679807,-25.4062794421752,-312.63984650658,-183.734311376546,-42.4891161715059,-39.8501943786978
87.9773084141543,-133.483457256865,141.515087150125,176.768875639711,30.2285567006038,-230.397352450425,5.18491985387482,194.620204017665,360.248426292645
-580.566598966514,31.9898575777625,258.805823487412,223.038677757341,155.030311648137,-121.770118622233,55.0197815183055,347.613654740562,275.103732209653
-318.432783733413,-225.695345237546,114.394305164853,122.418841208364,117.014029082282,-398.476354181039,41.3030155895722,273.26834504585,276.960608836926
-269.993421460531,-168.433658284208,74.0432504957644,45.3152899780762,26.8250500013237,-214.648295884428,-52.3354811330828,91.8374266102473,19.0602938733355
-255.651296274515,-59.898000949237,-14.1315073520091,40.1442519077245,-77.7108800108472,-478.787993235324,-213.576523422409,-31.1676723416895,253.37668932409
160.733184127086,-345.116635760845,130.137861041523,108.063238547271,-44.5049039313017,-337.236834155716,-149.598850027225,89.199685203057,403.454881702415
-604.721081408934,-236.951575176194,26.5958695153786,76.9641590207648,149.358953985466,-320.985623325803,-112.782600241815,237.729466861201,390.524890582717
-247.228052923769,-139.232344425927,66.887335891457,29.6437942972116,9.49030305835186,-362.260526783532,-60.8506066913524,84.4450168239346,177.327781967004
-70.9814056341711,-103.807905709356,76.4313151357928,150.886426768426,-2.34961636102526,-373.375656337164,-108.01510645551,82.5640086688327,209.981923496921
24.4824672986433,-172.559345817499,-15.258420519589,90.5436744339822,-40.7259097590468,-102.367332014859,-118.053122483543,158.271193398439,123.216492628202
230.05902829663,-326.395467795446,86.6170458256456,116.272318691275,7.30069142131833,-329.224382228669,-77.8002770391881,118.91925209386,347.264582050062
-170.239219914423,-110.457332495091,20.4336310329963,34.5019686445448,20.0251765394096,-164.391016300113,-57.9004378715799,71.1758379484527,43.5464524316994
149.319607488882,-170.11802586928,-3.50142889154085,93.3887080155109,-29.8041118582769,-209.03748535621,-106.575791928859,45.6119390108797,158.842721815503
-216.572884825859,-298.108310088333,17.5246904667802,-35.511800582135,-164.148738606469,-531.42410876161,-260.358672083123,7.72628621017793,186.306387539051
-241.102372709778,-211.865342654259,-34.5706560048857,-30.7366679839324,-39.5324411248876,-410.846118687448,-201.80789188452,92.3093540359696,270.858218469584
-481.303140832968,-114.728365324641,117.384911928471,79.2157992774009,64.3077370067913,-208.606237141589,8.76560917247843,181.133892654267,240.719739649761
139.07489614877,-210.267971584224,71.148533564934,-48.035550189903,-51.5506384660184,-389.928135007242,-147.616758009346,89.2856548573036,138.358280332162
-69.4849310773716,-291.05654088968,-59.0864737954889,60.563964643763,-71.6297004345688,-340.617666156739,-153.871922437887,31.3805968205415,78.1833928650967
-203.386765329919,-37.56232094399,182.755162448982,217.904814775975,167.228770513368,-11.0531924353782,98.8662972727616,323.336206175678,586.887079249893
-69.0358316655911,-5.39354906174412,147.23907833534,167.847250247745,25.3358829479257,-181.055037069222,-98.7357463184089,112.03921024593,277.456630844361
-52.3939547832415,-130.293786356147,38.2612889826814,-71.8332086845257,-3.87266078129323,-347.500789493672,-157.737837875058,-20.4302787451597,88.463501922146
-184.855146800051,-172.07905456092,44.8235650793504,108.976129036353,-13.8483309645089,-126.728532361405,-118.872263190795,130.055357743142,175.140062929611
-32.2699279040971,-154.325036185794,19.4404605488198,-6.45776435951302,-24.2603170590883,-234.197519187292,-121.567716009522,24.8657038105703,56.2196993685066
-39.9863896985989,-96.0532400923294,-20.4052045390054,58.3155368563603,-15.2058337621565,-110.157213441795,-102.489736797404,47.1238507280359,134.784343147156
-174.106477490179,-107.129009801996,189.80963227151,209.578645345631,144.739293861247,43.925410110649,23.4198055748711,266.377476415757,308.111773488024
-100.224560580711,-74.3348264972446,-61.4248563794972,122.453100708284,-31.0740480694585,-289.224759238685,-158.292883765236,88.0759500347517,377.701573104277
104.931949989112,-60.9447972388225,3.25194169236784,-10.8070402306985,-46.5042682822022,-221.445256878571,-228.283725069314,15.9724513485626,99.1564825353125
-540.410461967011,37.513842013308,173.720185998463,282.999442275803,252.563200529839,-32.6821897260343,170.365470400757,334.547035449898,328.633725382388
-32.2101407506625,-109.953384286942,122.677353826759,197.437328202868,38.5704501170148,-183.872161037027,-95.9862657912308,184.827217889455,277.002187089416
171.522675178392,-140.968738808384,-6.78887903584109,-43.4312673470558,-11.9008280998423,-200.790562617272,-105.176598922961,15.7368251332082,236.46307575977
-233.687515068697,-154.06040773273,16.6807791748433,-77.5211470063805,-17.3198452633551,-204.59846423383,-115.616414645003,114.066616877797,249.737069109222
-268.901991626837,-235.820571214179,198.275788196857,76.9901819998995,5.80778249874129,-158.149080474621,-88.8011785053677,230.334407880538,279.065589214515
-410.578922582761,41.7982542355021,303.918083208526,364.630025876508,236.124413152546,-58.3924433776185,106.773678703342,316.192860522438,465.963156503669
239.414163098219,-76.8544061387365,-58.4641261590659,-9.37846024266037,-106.305052295109,-223.436394324566,-109.263248006311,37.2060910492582,36.0128573623988
-438.831583348518,169.936275916218,400.446226032858,489.178250943427,420.564645938313,132.482302320175,302.198417623295,517.697780300514,594.684896535269
-347.965084528274,-33.8703090907438,121.999554084947,34.3874520935788,123.170962348449,-237.878832496688,5.53151294498821,240.440824981226,368.633771064386
-461.19816073501,-273.720489066531,97.3338509583045,-12.132750704659,-46.1502084156236,-270.402635183838,-143.914801165767,90.3307448376072,145.184879939094
116.140782949718,-60.4563065854672,198.367538924373,72.2084353481769,41.9472950016971,-201.874712095421,-130.225097001443,174.11040395507,107.013413564535
43.2283159290964,-68.2336714688317,14.285703516689,-9.00552383452305,-7.57721816230332,-335.263416353919,-120.665902551584,59.9602316055534,26.4410084383126
-155.338881783886,-64.7047500658009,160.721398533175,134.886167682635,53.8523566739168,-116.838779719212,-11.3982791638118,239.890992019268,214.971376281683
-88.3194886329075,22.7525854897249,130.385868651938,271.100884184838,161.133051015699,-57.3951693906929,-3.19852403360528,189.490759862558,143.158847963117
-453.59418757922,-129.900622874608,107.290775428926,172.834040691185,120.644975213971,-216.401257795713,-15.4414447742165,96.5037355681197,297.948984736373
-131.766500421326,-117.933373596563,26.3788000895875,-23.5077295812807,-67.4334825067272,-317.322343722681,-125.674703585944,64.615178099426,35.2916761062552
-268.659643929663,-70.2223693008564,201.044838099613,87.5917702012739,39.0036433636269,-138.628972891223,-45.8745740700651,69.4755413739913,275.333216204555
55.4873009944422,-66.6520066637536,44.0876911831947,14.8237560296575,7.18883801720949,-87.677259397431,-108.106536321255,137.186645355716,16.9977686502098
-26.7041970574501,-159.65821855695,21.2373329132679,0.188378010781889,-30.500497228466,-153.272530238697,-80.6757942161057,2.34238460225242,142.647236850098
-169.491172252034,17.2087660087855,217.605447305148,187.212540102213,153.130704566254,-46.9323171913857,32.1367007189283,210.432940894871,306.227804555718
26.786559450411,-72.8736426757969,-8.88650974405755,83.3312577970501,-15.3815297766123,-217.503140302433,-124.270031607273,77.686337357356,41.5352608109097
-134.834391002531,-264.01334659131,52.8003616236238,85.0219957527843,-47.847969459508,-310.952658891811,-142.942353485627,80.561002272625,90.041657341455
-419.24409832299,-5.99139694978658,278.246056056116,304.588103394752,114.005035680479,-47.0002900016552,48.7372132092423,190.146038295505,253.994295934157
-2.32450092875661,-147.099251409469,1.64585100105614,92.2916925586978,39.0036383815459,-244.837862003911,-55.6012562543328,-23.2305208683974,171.008214449859
120.300422819797,-304.793848990506,97.1144239436544,19.4715101879556,-38.80810413172,-253.132678519461,-103.615899309682,117.825934296754,333.804687259835
-135.810014019017,-129.787134367274,161.474455871838,98.1546376670012,-35.9831873050862,-196.722265979726,-103.873975495851,85.6548498294724,94.0002213009138
-527.328508195074,-107.993400788953,113.389822838799,-28.2085702661716,20.3866096373094,-217.143266926607,-80.719150029181,132.220391890878,26.2007499784322
189.174386380939,-238.514760087972,-7.13196985953255,-29.6161471395899,-36.0913019114232,-194.419778723866,-156.30269396503,119.720629844262,-5.02027740821359
182.963085799107,1.35423321952112,93.4594108016181,264.024665436114,91.7926103960781,-276.444179258076,-19.8937845452456,250.899895003133,450.166335518581
-540.169650831987,23.1389675632381,210.857768289963,303.867483286769,184.355734528439,15.7795907308464,66.0305445141712,208.405264735993,312.050753584932
-224.138791933166,133.053956821022,328.500792859908,226.13455728945,277.033734040335,-0.693266003610916,164.894998701398,374.915457408526,426.710384484037
-296.100227115414,31.1245672147488,97.3669163505256,300.720351265045,80.8704132628627,-14.2393981338164,12.1666611155815,425.281348391174,81.3085113429115
-119.273002476519,-216.928876924067,37.6680845919273,95.3343792654341,19.6070673342329,-368.749687291813,-116.510113150609,85.6490859918122,449.768832860669
-37.1813964829198,-109.651599259669,108.544619348657,159.493059126831,85.9517989329033,-317.357260332399,-46.1388473088809,193.602057215103,273.841121629581
-13.1621026960129,-99.1834152097581,-58.5402398750448,23.547070644725,-6.41061651779455,-328.01242186208,-154.188799154017,121.04729627927,223.744760921414
-383.810521575375,-282.481011998723,-30.2756413185689,-29.1917494529189,-41.8358703529448,-457.941414005312,-165.532488431247,43.5696863051803,88.9822115719362
-69.9318649070919,-217.900251503423,-59.0742098616029,-55.2017092977076,-126.488495147367,-445.240848492598,-189.72780996548,27.9391090827557,94.0897504537425
153.576288482735,-179.44866369949,-0.259575309151842,166.129184997699,-29.3688139294682,-320.623030144474,-198.277821815282,58.6885992945827,90.3471765090253
-141.889762236635,-337.564360920631,-47.4910351973958,-0.220002311165445,-102.259591764992,-335.364930947033,-168.173942926071,116.516752890893,88.1529672580073
54.7402454770927,-79.2974505668753,74.496863854758,111.149417670484,86.3664937227441,-350.392849039432,-95.5867472420869,116.305279511187,166.709274974623
-255.727055510564,-48.5710548386851,234.953023959941,216.404915939404,152.546215253531,-130.295427118199,26.5378075922636,223.624322275384,299.812139951046
-109.495821455763,-102.116106548019,142.107249548455,187.52181305967,19.9718949224807,-189.359803757903,-11.8027083780762,101.314048672561,336.207333090037
-408.239976404995,-198.735480789794,-42.7109712738747,-48.6739271478145,-105.117281301107,-341.211853330562,-202.952528949885,-19.8359546591237,-13.3570339136422
-272.496422011776,-49.6318471439881,143.258971542382,102.755006824969,39.4269151991175,-278.73449876807,-29.9365810488853,148.943836190363,325.03337612506
-28.2423753797711,-335.006109238107,-69.8507861953876,-108.394788462945,-125.468673946132,-480.277024689694,-321.006231175241,69.9537128906959,-140.864304412389
-443.192940634632,90.8514713557088,325.131527833437,372.372197331017,264.363308205418,-79.007302398466,56.4888872313459,372.215633505533,349.640596776793
-328.301136144495,-77.5356793832325,-5.46311962282925,70.9060029120083,-10.8624535102863,-220.417232522912,-36.9195276797254,202.793179143839,63.0701543654686
-856.184059032734,318.746131456806,462.153031232985,431.308206424626,430.198973061633,19.1683084949764,272.327911889224,635.764793356881,441.99370049969
-559.954776477476,7.31703544839183,276.657007849339,428.076196736292,251.465404431103,-217.074945905733,115.132776722885,320.391740616898,103.981620268525
334.697281919303,-258.163712987618,101.867977336777,9.08162288802851,-41.4518447057635,-312.959976991508,-195.493785190556,-74.8366643562913,316.895306920924
56.768078343659,-241.728993142985,156.414394497482,225.794823599441,58.8688243611437,-438.839042113066,-110.297693399858,120.81721552568,119.975022106853
-19.553462365031,-155.881523392622,-17.3971217209182,-35.3626906710124,-45.6568865834779,-352.325293484872,-226.109797331621,22.8689217538667,45.8545090461412
-165.738057830924,-124.32301886272,26.0258820767631,86.1941298384918,22.5703872733575,-272.068395692084,-64.0027485298415,116.244484226117,273.106433073684
-190.60675702812,57.7766244357626,192.504156248877,256.810351545355,165.615530915034,-215.571300675903,30.258140200167,345.494117210954,420.047140058959
-92.0922322593833,-69.7457920504648,96.4547546734175,112.255116288798,69.0044795253925,-336.177072182181,-20.1985660446226,196.486587806372,413.380662251555
51.2040192303975,-156.424001446052,-67.8435491947457,163.057475177382,-63.9651324472434,-254.357092758146,-116.694744063243,110.070119156928,58.1788356832349
251.490550164279,-155.142393315786,37.6177333938831,61.8501645896613,-55.23057973299,-299.540208130566,-174.465740055155,90.0949628959861,285.445496392902
226.035852469089,-378.884341929199,-156.405227784475,-182.057736359682,-204.461549346988,-546.021515316097,-372.568793864499,-197.269008254669,103.793164524777
-173.014334220119,7.47873076527139,-18.2075045443489,86.111348644461,21.061969880946,-240.652170591035,-45.8821310196727,69.131701140097,142.9965489764
-78.8361132924765,43.5420376370639,248.579375061425,257.214366021832,148.776705272598,-132.379083396501,95.8811528566157,154.979093369766,288.403939695781
-104.992323633553,-28.45553847056,261.834248762403,77.0692158255697,105.189339364733,-158.789147189409,-32.1366884080344,142.511508929361,128.705428456771
-223.42501594144,-7.97702374324581,96.3662401741312,333.648665285829,139.554733503472,-13.1001925202545,91.5530753538187,254.613320542354,361.401586096836
-96.479752476218,-102.925812972404,138.699875139442,242.054291831486,90.6716152480258,-258.469691545819,-11.0198949030164,119.2433150709,316.620753817173
-46.7625516853586,-271.466282666399,-17.0541504082794,11.612259854548,-34.8983674309857,-214.537279843411,-140.638998455179,124.733826319418,25.0431605022459
175.458765300442,-147.923309022138,-16.913623176617,-2.533457081292,-45.7137705573505,-182.377633930457,-164.461411298013,54.5387025652453,84.2611493257646
-62.2060449390556,28.0763258044026,269.11741280304,164.621911758804,190.360682735605,-173.316078912889,9.11710161197698,253.608346196052,347.677869413354
-287.014467978996,-64.5725605915795,125.062110885454,114.205734383966,57.3360247768505,-129.292815664667,-52.62480899808,187.017119560736,158.697036644349
21.6391376190513,-168.48931701557,119.613774027542,171.053105635423,14.9171663406742,-228.571358330391,-51.761591423201,197.893289049207,213.546592175888
-105.131898838561,-174.558020249577,16.7329998617424,160.535198362442,-25.6931576605339,-327.318096477102,-143.204771127635,166.605990511918,130.745906399959
-347.12257350552,-64.9102916512638,270.476332193892,153.025500654645,102.631464432037,-111.162580529723,-2.44681395057705,312.237005351708,421.10922340057
-91.4171748958179,-148.396041780783,17.3000583485264,-3.10359134971077,-7.36836966850387,-176.537615493668,-75.3198668878249,133.132721220376,157.847044984046
-365.693120368953,-47.8329741878406,80.2150202872454,117.320061536659,73.2058476262455,-122.505683464264,-20.7223552032956,57.4280757760789,265.21368456303
-190.792635503785,-80.5497933423321,30.7670698957227,29.5409111478948,32.6664940417104,-289.444449113158,-107.368644260743,121.588007428814,239.42817142047
-6.37316122034099,-189.065709192466,-32.2037945826846,-8.97664864089893,-11.81192012471,-268.070144060912,-75.8882233196491,-21.2425508321176,47.9894880950451
29.4064874648757,-229.18476756294,-110.988710099242,-67.4453505685306,-119.3810547631,-521.359200941661,-234.322663115687,56.4610304909875,186.59819767418
20.5383864094074,-9.87965135138074,76.78654472985,214.805861262037,6.83910086279775,-199.588697269224,-137.407238310036,152.51015801671,61.8960272974691
-101.497927066852,-67.4506086948968,-51.2582005163567,-54.3549230113276,-11.0173138031823,-244.314159602422,-131.250146622031,177.901640243825,75.6907955377537
-362.106207440258,86.4284854309954,337.153800932792,139.846741770521,271.235695504118,-80.0839114557311,15.0654218883719,239.499942292765,299.318403740173
-249.011899926583,-58.4996106002363,72.7752806009703,247.788287888498,50.9616914506114,-223.8026428015,-34.1491856801767,258.148641235472,290.672866019231
-347.927166535032,63.5239029835357,195.925488638663,249.598793443867,152.759707757294,8.36142848037343,-12.3671312400038,200.244807964918,83.6418446882317
-136.973101236569,-339.68299818071,25.8100045773463,180.279540827498,-126.002984425955,-259.508845303586,-174.848612553105,51.2115077539006,190.381987461777
-331.630938262504,-71.8251334387605,196.11207463281,334.387582778974,207.123576123267,-57.1451502536884,44.5760729333851,208.242564458051,226.116402869302
-877.18903594523,-3.342519896054,365.651983440912,417.676084936844,346.919972389966,-99.2340458391336,194.897315655049,419.777258594004,419.601017381232
-74.074979778452,-292.77655968006,-26.4494199128058,-79.6422306536188,-202.954299542325,-346.447429253269,-202.304193595446,-3.68568467782461,1.92387832154918
-252.912405967931,-38.6396750021668,170.40517846767,168.570075597991,87.4418498628074,-225.963484269727,-19.6252222246549,184.262318093879,383.884152941377
-114.221708219302,-69.8586624588861,152.243624743598,184.387792022724,183.986336225295,-186.278377147784,11.1662746810471,283.925318032751,204.775256336477
-169.30261103205,-20.6015693963127,60.4353486946711,87.1978182852436,72.2681328153849,-54.2024254626158,13.088833272137,72.8157022164669,125.039431577752
-178.181175758145,20.9110354549266,198.818537090425,157.697737131064,88.1744863219901,-250.986266921631,21.6644362439984,168.541651582083,9.67714915151373
-9.53625689331966,-69.48558685444,104.781065647247,321.019226918666,150.730893182132,-203.06391473917,37.8285041083873,259.096320666344,429.789997387939
-153.562461509293,52.9725152230367,328.733382983402,221.090829951718,168.61983382341,-301.78372215401,39.1815461292572,351.006943808417,220.618129655471
-474.549298200611,64.4686924635976,253.418283241414,208.716075034783,278.165744293692,-43.9951888722862,85.1159883505316,338.754345389345,362.917732277965
-38.1144074668118,-58.4065640097833,93.1732199749822,66.9306072106556,67.9980059286536,-126.668962360432,9.84616275512963,211.087633938907,84.7119245025679
-277.625083565312,-12.3250563887268,27.2634254874793,45.7000443233956,-52.470545744457,-208.546394593541,-120.801151163818,59.0646402208658,205.320910145485
-132.889733791711,-280.094918985138,-38.0518755664234,-86.8320593947792,-145.200496393758,-325.955351420722,-197.429724607122,46.2717901039141,63.2085056886208
-204.147108395031,-105.123863509857,171.814191674755,242.459119450396,36.0801977680289,-270.005107243873,-103.850363728488,109.345711343194,279.495100981127
-171.274375066329,-200.575213742937,171.160765119666,307.080498256706,143.239347128838,-88.924438905291,-0.969998283937457,171.181197408991,279.991333740953
-120.847794683941,-80.3874426768316,100.204043976555,208.662404228664,65.9153247486538,-90.3539070820898,-33.7651214347425,154.503252654133,127.58452075688
-245.746545522146,-138.840650826169,31.2621574258083,143.923350958898,83.880601386747,-226.159553481877,-118.820287763519,41.9309374259501,51.0048262345954
-489.795148804842,-222.713857452443,127.39199517839,124.866210120093,38.001606770209,-268.351648913878,-53.5377185885663,32.7549354627699,108.342217168101
355.392333783995,-308.675775656491,-304.517911284391,-59.6902465441381,-218.702122106653,-538.398399822174,-310.899429119152,-141.574203404831,-94.0458516705403
296.376191832474,-176.457830369167,42.2392498252739,151.744855730809,-35.9989805461955,-156.756139721183,-125.875197325528,58.8652632892481,172.880043864065
-6.01437154345331,-119.182789658647,217.454016914417,112.367049197754,74.5220177259762,-239.349954570309,-102.352417365357,347.614783041558,417.847741993057
13.1786883950699,-415.156855160414,7.17518825799925,-158.469593422502,-166.820962836267,-450.003539829129,-270.779837876689,-75.3357034307555,32.1672331425943
6.57813848255319,-85.8968323871886,-87.108753289291,-37.8584939083084,32.4380723212817,-341.269215403954,-197.925101447421,177.10776953867,51.6392838571483
-287.932824764823,46.4604824507369,342.288144621227,327.886240956104,216.704689463142,-19.0701779103401,145.302020270348,322.688498809141,566.393787307941
371.036907789385,-370.867175127147,-292.845056715712,-142.656503343344,-229.895492395633,-365.079084427081,-324.070288503106,-43.6725246944115,172.647921830561
3.02178756971307,-239.689192035542,-92.0980472242081,-83.110156518891,-78.5121176052526,-333.669485932769,-172.472152570725,-71.5460119001509,110.038489232611
-457.668078039169,4.34894300853921,240.718110298752,125.719180180728,147.142659115309,-186.445232272992,-17.9411991941161,224.204012100905,-48.4210451690342
-57.8739419222693,-160.028644389036,81.8879738373944,17.3969720684981,37.1634453054066,-282.276692883257,-144.538318617801,40.7480050845625,9.40284221123147
-135.908795830386,-111.781477721292,86.9018719172054,141.246926695887,-24.7686011371552,-199.158811518748,-47.5531292047235,68.6325509775634,25.3468506375357
390.010163332245,-462.330028583201,-144.264528966094,-179.164774058925,-216.278198306167,-468.299712592874,-373.828532065498,-8.61744797193387,-82.9324541772017
-182.476913663893,-158.67114926246,11.1395296511764,39.6435431648279,-68.8398629231961,-155.318725890946,-159.065129363647,75.1782847456489,115.86762917685
-367.66449695862,-125.704709293583,-44.8032225983043,21.9743016921711,39.84395740935,-267.573268789856,-85.9506560731825,57.9822354921344,283.380083922661
-386.510502319739,-12.5834814238769,265.308170443495,258.253681924934,126.469701127324,-251.652533811081,-8.09066735531087,273.074410630841,352.79291210034
-122.475233860714,-166.738824312532,-2.39273483298894,-73.8049720955451,-63.0201824857177,-324.709714413779,-142.890524645132,137.625102471131,112.870222598052
-288.320741600648,-116.349237671384,77.1037378547881,152.010035021493,123.637399813066,-160.918657604027,-30.6113427333912,150.43067614083,138.2940913153
-15.6296607879776,-269.034119036885,-27.9192439269755,211.903402862918,-100.973605275896,-434.129609275842,-234.547358712974,-100.564040489444,355.006485771388
173.051462232093,-263.823948146659,121.196642433293,-118.549656654388,-161.566769789533,-312.837048995818,-267.398410947884,-20.7667262410541,23.0815616602486
-364.238329603875,-180.859174404988,-93.8294474577488,52.5099634045764,-105.859416957886,-276.368444110994,-169.166614013346,55.0148847926721,146.737805526893
-67.5932768152197,72.5177639269386,86.6639204374806,235.418700937917,131.714938879901,-22.3735502201962,99.5815978486862,236.347109838702,189.442704958121
-188.57987889745,-38.9544149055664,139.896243128518,119.963888254948,111.857352932355,-81.7679879097414,32.1324802182789,226.069749805116,237.391849478325
-60.0755463493879,-75.0468390865135,11.5333789398137,24.1443176748289,30.7725948322332,-256.825216401594,-144.147680071677,109.547036271921,85.2351543688637
51.8622804744355,-265.692577367285,-58.6256448852982,-155.769286889707,-116.442401357734,-363.741548315709,-255.839459057455,101.026715326472,7.38781939236833
-449.477350149595,-228.818841935674,194.571258609831,121.714955157142,19.5988489272422,-237.238434450803,7.01718223755597,231.886626371139,209.318855385049
-194.733197912505,-259.167760629149,-30.869626544576,-118.311089702285,-178.186986638808,-400.369735494991,-221.74418490738,-15.2625890840427,-3.37306008440646
-207.930913968295,51.8309247118013,323.915439719218,216.518045269913,200.102531964265,-129.14788670573,44.8037120590743,327.66595004199,367.105246482097
46.7452264477652,31.8870853175758,164.893449661507,275.327724028379,240.591046470833,-12.1910128286592,39.5569361313974,278.767224927695,241.998553347898
