(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-192.979632137515,-112.823664849668,42.2214077817407,106.95388846123,10.7802083386341,-186.923523697301,-100.50349404655,17.278872238061,207.297535424951
192.97384598291,-244.532335893862,-55.2360348699294,-103.00701404571,-48.140954970906,-392.704224534915,-133.847348007941,-5.76071559175307,193.150043353453
-404.586644923824,-211.530417774768,95.9523546786368,-7.65952215384459,82.1200856249779,-259.127251858183,-86.0107890909421,224.892058226367,307.952276505661
-59.3160770296308,-133.104284788715,223.301395280465,113.58379473527,54.9560758561665,-184.579137147986,-16.9192163546159,129.674812684323,296.968252831453
-48.4932071514195,-48.122971605877,24.5543488043768,134.033060435693,128.073139785047,-274.602030585142,-153.84959957868,137.818141745443,213.311290613317
-628.746013494529,-44.9905043257459,147.936309074874,144.872207629371,167.553830296659,-353.15107605459,-57.0696506749409,109.486978452638,128.831807918377
-223.295356036746,-187.931731265136,60.6707501331621,8.11639735463541,-19.2805447233113,-471.50855979335,-148.61894094618,-12.4219847432469,44.0972454058283
-315.111978742396,-402.609764350231,-42.7102199189831,-67.9473186385294,-123.420193506314,-482.931820584985,-284.303842236173,-109.848250460549,-99.8991269390426
-8.44215704539965,-69.3705337134888,-19.2301021851308,-13.5658898740076,-85.3509019196426,-319.714162516431,-204.998607173475,49.3809944866225,91.3649328278843
-247.556556212803,-23.3077582785772,92.3680409560766,265.29998336648,114.369331289607,-102.140300853251,7.07532139336399,171.153606999826,336.109684023555
89.9234500675266,-335.117416206253,-29.471060818847,-79.4034265805094,-34.0295631487461,-509.102581123923,-217.236629168718,-31.424268003786,-97.6291552654293
-629.615266480905,-178.499316547066,1.85198760750063,227.469203498986,-69.9410005713944,-290.201729785156,-173.129405168569,152.075704376533,379.76299099563
-1.88370978328749,-241.164175652733,-122.451545661956,-14.8423391175165,-1.78454095246707,-378.141795569851,-149.496591180301,-48.7210901171784,129.46858943894
-314.758792777007,-68.277692216885,180.502806894707,141.203780332347,58.5656208869332,-367.526884710969,-89.7725828580697,70.7073796586337,194.417809593462
-495.730560512107,77.1678069417067,229.188697664125,125.174696659233,223.723796743128,-114.399979957758,158.501420220477,331.921626470634,419.688281422787
149.890288568946,-236.010339405912,12.4125783654381,98.8246369653352,-66.5055614102967,-395.175659245346,-92.5556555243675,70.1293822371517,171.686546420991
-257.681768025024,18.9085006808,127.418199535179,131.436475534174,68.6550493971299,-156.633600347355,12.8243525531543,206.762846650512,257.30133816677
21.3085446714103,-348.688981200823,-24.597532791784,-31.9625910572504,-116.253423406539,-360.711943706723,-122.213180738294,30.9607455985897,199.932839993824
-67.0114332709927,-92.4473780959379,30.7688926140836,39.525031542551,37.5611917755959,-79.7148430906236,-67.811308649736,122.070802712129,91.1294835260633
-97.0201849232071,-182.444322693715,-31.037889641535,-12.4938734856551,-117.346193668311,-255.729622868617,-157.143517494842,-8.51713721120905,27.5079844334832
-301.919120962517,112.141868088074,236.927649941412,166.315979665145,176.236197820166,-15.9936706630688,119.930892737888,302.353452172392,397.668724697796
162.296387760325,-418.5730136981,-97.7106597277743,-251.158970547374,-266.943770295205,-433.39172048842,-316.378057505073,-129.861418304848,-95.7495706973132
-203.100675364272,-82.2505292461683,173.198295633541,77.1875362294722,65.3733446909027,-310.502921655556,-33.8929871161818,119.268161205186,42.0665641621326
90.5100702730997,-174.919879163092,-70.2343827459845,-106.532340978636,15.5437610599183,-242.249735131263,-141.867467058502,98.2051146713347,100.987739714183
-367.740789811629,-92.8817181869526,273.142632096758,301.8670399853,171.631942991367,29.9073792705021,113.350134242311,442.551103999329,386.497737856058
26.6872729881434,-256.950294288792,36.099395761732,-49.6360560447501,-102.371520133602,-296.391121508117,-185.330701395302,0.558895661630231,120.859033001925
-238.058636191054,13.2680845075956,162.294394723605,256.799264978137,60.9212293128367,-235.671312370367,-68.0033969668148,310.262746539687,311.375086757907
30.4798746173547,-235.540646014531,62.2975916250143,199.140977834213,37.2961464506807,-190.06131686669,-156.678383259656,15.6062551575305,50.699674954376
-30.5236390555365,-259.678438348881,83.5549447789672,19.6519739474315,-60.0883916482853,-249.403404364981,-138.977527010546,-9.07606348888658,28.9574050488518
-212.703655090503,-67.0735018601481,44.4964734969035,33.2008946411952,-8.80226331803351,-181.986931553547,4.95887601235881,252.850130686449,328.814388073528
106.343745384507,-123.219819204998,-69.5109581090883,47.107308779734,-16.2908268722385,-142.23732734636,-105.623288434168,58.2452530062292,189.974421780793
-133.230221004778,-217.920504068024,-104.417833011146,172.899871374888,-23.3235018035048,-189.536279883599,-59.3712092780042,133.974390174142,79.1877814635809
17.5203442466445,-288.279176489872,-274.057351378826,-242.446741898371,-195.992844773958,-390.098162064562,-275.136814037964,-103.629820322356,-88.209211471767
-296.818714639521,-157.513599190162,83.9060197749641,-85.0833058477438,14.482103758317,-319.452046845025,-172.640844470799,56.9790110778413,239.766040327129
-181.302041705982,-80.2261447087221,276.735489157523,128.645371036415,137.699358124504,-22.3677501328493,64.5911233054503,402.128348954095,493.616940885491
-4.14715880191943,-99.8348898035692,59.7306626230275,51.3394667678949,30.3723372079039,-319.961433379693,-4.47493965059402,-9.98208752266783,216.929885154299
-296.382861260281,-50.8780733864696,232.207571118837,279.339534758543,182.116314594881,-182.391405779985,55.5569444937137,206.607472698728,371.257176845131
-56.9328397527788,-217.791256297034,228.200192489341,83.4228334403015,-29.4745578358975,-310.099975104611,-97.1523767166509,65.8088588997161,124.573320860218
-47.7316642676014,-204.824625987385,187.967174492849,161.74149986128,67.8393208460111,-69.8614031530233,-92.0836793307044,130.90270777174,45.0233007105999
120.700806957844,-332.829431415565,-288.268367153811,-139.148969352387,-216.337707860672,-646.576151063113,-275.551482158102,-97.2955729949754,-119.705452109556
-291.595209570074,-128.548801337005,288.097344302423,81.4402247325706,22.6958353942027,-203.009565445071,-78.4206387770682,-18.5491758728167,158.266827287531
-198.136026888504,-301.701420926809,-26.6664381463488,-108.322805878066,-50.3527851262916,-336.855777134717,-102.720027268108,28.8552963237671,142.127769509345
-280.888714107568,-34.2341913916753,135.368617987519,195.025136385822,96.3935435729509,-134.899056277878,-35.1994317782519,125.09299774158,143.079066908685
-168.587473708302,17.4931605925522,3.53446103325405,204.595305015933,3.5710987974453,-328.096078757197,-174.179460138126,81.1835723697004,56.2787726921961
-169.202533030129,-219.530259127001,-109.328951740525,-41.3709563555167,-52.0805394134368,-222.886958413976,-206.883320866158,-105.386520358441,39.0352600790211
-22.1301471253537,-268.644158301613,-53.1550872906228,100.787662624622,-12.4921617737386,-434.151145060263,-141.268444122805,153.909942811297,278.517995454888
286.552455678531,-521.109735935436,-288.537482830376,-167.663792913929,-419.367462385948,-594.434438150114,-432.755432986669,-120.583002340871,-219.509711737162
145.117155817556,-211.84330757508,-52.8994763996307,-53.2085055377102,-97.1341631563846,-356.913800840855,-245.457847871177,-60.4999195069104,-48.6910351850383
55.8717321115037,-79.4079570487629,53.5828088574053,26.0679002357429,6.77564234737656,-322.793022005581,-125.571059289447,23.1977123836477,153.157146416404
11.4833833516896,-131.457222455181,129.460463589348,86.9564140347793,-39.9890441944954,-165.737395510125,-56.4666611785506,84.0783567249164,191.088281527598
-105.734852774003,10.7899249597176,51.3396561755944,157.84483695883,102.979544243892,-42.5756841823968,12.2428023502507,151.133054096003,114.493465703679
-248.580651745382,-179.01588166102,-69.151813387507,-4.3094994485873,-21.9337976365969,-265.282106716346,-209.798857211448,54.7216795376444,60.0427237873519
-91.9493553916982,-76.3120397912571,-17.2150276162429,45.6979746491415,16.3321746182191,-164.200828567708,-81.8397522090445,19.1039890445827,148.421610943784
-204.545265970941,-214.495980902051,58.7531576227921,3.23187907299143,-1.3969093219348,-172.927307644422,-98.0552448418275,79.0104144403449,194.057128425658
19.4368263612851,-125.114872271716,38.5688277496592,55.7143144690635,9.07155923451592,-314.071624260971,-156.714620720042,-8.43374527279957,161.940174248215
-39.1279392605647,-113.89793488921,93.6902671632779,193.035322595904,83.2734523795953,-238.228966588387,-59.1150850766144,140.568617142264,305.0698247127
-16.4797260637715,-192.860673793755,-20.5128682420909,-59.3125506344222,-73.3419086135909,-382.406330569414,-170.90562389361,92.2221409806079,126.528505577306
-272.316311273986,-216.992787963602,-180.540475017078,-66.2784007620066,-89.8044511112184,-216.672503073503,-163.312093125918,-7.38792797706265,50.3925039529349
-72.3237640051084,-359.14632070528,-140.200353533713,81.3802634631575,-1.70493989701026,-292.544499851419,-267.009741689704,-70.6216860411841,128.284084326428
-548.738421408809,-163.299186662844,108.922519882668,58.5140852191398,11.7253867829859,-182.50047053193,-46.4563344214694,59.2569296220754,138.029778467688
-35.3707190625573,-282.860161510936,-116.865662335204,3.78196640861279,-175.320550173958,-353.615278021767,-229.666010165343,13.8763442334603,263.091067011643
-646.749640301539,120.099775108887,233.008458358236,187.538943373598,187.248375128795,-86.2542645383364,52.510551811647,358.115216677525,18.0233884662448
-18.6289755917587,-60.3609724255875,26.7781488479486,-7.23751666399767,-43.3682819924652,-315.96851997844,-133.439472077269,163.401876286123,162.041367858561
-24.4175158958533,166.064739144975,144.780951377863,177.551465755096,104.655390520464,-349.078982065592,-121.448937124893,210.960724886361,78.461240497214
-217.665227473262,-431.120785420622,-195.734121820997,-132.165319640641,-147.545769909862,-329.896097793453,-243.466101340506,89.1806959869718,-86.2888089579319
-579.550531393121,-70.9658414151636,238.719868455169,143.943945832216,125.595780461386,-28.190161289036,18.6510845665325,149.166995535013,533.371004594112
44.5606534014587,-358.538300373519,17.9929609677929,-61.7971464589646,-46.8495569578808,-383.27499198302,-210.759559809863,77.3044389196693,168.903221924593
192.357985161041,-376.746226642885,-266.689632159792,-195.657295374171,-294.781890909228,-552.236058435054,-351.811808277605,-37.8213849032882,3.27826657267542
21.6318583908142,-279.356461561229,-170.457928402328,-107.431626308542,-150.828849100129,-491.294226921455,-195.593993940483,-38.1549747542449,-60.1956137698871
145.522621045911,-329.206447362754,-31.3947269306082,-119.777278310823,-148.643621873107,-362.954461843523,-260.210554896257,-18.0488315504026,91.1123949717148
-4.92804204590357,-441.104360705111,-27.3961538595468,0.0887074941638275,-115.686177347903,-338.215434286161,-282.910334426644,-79.893274650407,-185.205145390086
-259.048855534114,-52.3834028183483,78.4818539398766,-105.238115915621,24.4830017041531,-245.556617520226,-115.599517412309,172.157427804341,377.792165155137
-92.1257661303971,-197.816576364257,116.598884687352,53.8644772865009,-28.4026460951682,-313.234030355465,-146.635779645352,86.1954683228942,209.026765225441
-40.2971211801887,6.46469996025553,58.6365169987403,162.401142417119,37.2559059992855,-376.262301049632,-194.341210712751,160.840685552221,242.255544258016
-301.795135811844,-61.8176391402958,255.809964808577,173.59773319136,103.940617082462,-134.176911554452,22.8750102352351,214.46075952824,174.984484714365
-179.277439218122,-149.796598773508,102.758250917963,44.7275062025146,44.440310775055,-138.92576644908,-55.8484915574227,101.50095363229,100.115463831193
-156.130264487321,-49.6479675852534,114.784964795836,140.802059734609,26.0218677704797,-268.779365857044,-86.6007137303241,139.257337395782,203.920761943387
231.279250384985,-360.969860445835,-68.0913463946636,-147.024829988603,-178.771838746539,-322.158904375905,-241.126084357864,-144.470581810194,-1.46894073713338
-187.408440962754,24.1621176047265,191.663198293309,251.592938888396,76.7508821657102,-33.3902012446997,-39.4204017259472,291.022752526886,251.492419381655
-150.092604970348,-61.3217916165886,159.518251588761,197.966168532876,5.57624918181682,-91.5288393738447,-73.9498197181783,188.431816879187,351.643944818003
98.0071339320275,-183.453114248689,-48.505045545644,58.9426063284336,-30.365607554646,-310.985773157896,-122.042872996673,-0.296908557889992,108.664702706214
-465.297338550881,43.522972754814,91.3850087617393,201.76026606714,142.388239564023,-35.7822717673116,123.037235810843,262.848811812219,379.891339291396
-179.789524204047,-111.567957135558,91.1245790421672,95.8490637712093,121.576501719828,-36.1653779072076,-48.5310562449813,119.202418445653,163.433215897134
-205.465606822225,-199.802001990291,256.047833940887,-34.0606824805145,-61.8872782953113,-197.818393029005,-107.921747675122,182.383469984401,271.012803188585
264.134473795188,-174.29295204713,91.1774012888854,78.1260293209416,38.0892689010943,-126.794665441944,-31.8981894107528,-20.4615008263645,132.828762633151
-194.859896538786,0.434590823366307,136.497879319635,148.965864135185,35.744867096626,-161.930703967111,-50.2130137637432,157.548835739348,222.022444687929
-590.193619997794,64.0233731630578,219.425703332337,258.454642339289,178.134698570197,-95.9588090144971,42.5931496995618,357.054356884211,350.489294070081
-221.46665839458,80.9093706845015,320.033952156475,429.775103939843,323.980021857662,-116.426145458048,179.425059525645,319.427349696212,324.276457997199
-120.820111655292,-114.020589303018,-93.7653666249935,92.5771720571502,-50.2841517977504,-405.696047885009,-143.381052350567,86.1953742195037,145.452567539272
-88.2148924703069,-460.615912754649,-208.196019444818,-216.966212922271,-281.786352928993,-480.877332929216,-415.666892538167,-56.2819056229055,-91.1823435485348
211.035294465051,-254.714495848661,68.5724438971301,53.2394055710465,-2.48585032694973,-361.803332682466,-189.464525598036,167.504081913116,80.222396281315
85.7639785086139,-265.492623933817,-156.023815171444,-53.43160620142,-173.030871225659,-304.466256943924,-168.040957732621,15.2942693568311,-39.1320162440461
-432.859311375301,-145.986233080213,-3.16509021326056,181.822797238572,59.6711483403778,-332.364200323045,-50.4968790604016,107.409084666273,347.301711789112
-19.7963256734656,-168.60735759345,80.5529318064837,80.5852248532738,-14.1503977245338,-404.554262487429,-124.269703974118,65.3430310765107,172.261203660075
-12.1360152298148,-156.793531514442,127.554661340451,7.04790648515336,1.04280601858045,-202.639638091699,-77.0042976227414,224.200056361267,277.330887750017
-17.5503638305963,-106.670359835978,-146.39711149002,-8.17421655576618,-57.9924170566696,-316.343091859173,-140.704697657609,-116.099922294641,90.6121760681472
-213.56739777849,-205.287419636559,-85.4528024261726,36.4159072714829,-53.7008582081326,-179.723528142786,-149.833008091111,-39.9375392573274,-59.060024541468
-179.442554938883,-143.496777816064,-34.9700737874664,47.0932870778051,13.4675008769336,-127.725556717276,-117.714506178061,101.207845818411,114.594282716527
121.419297996297,-258.281601457158,173.231937870891,68.6209708769893,-24.3308341111406,-138.032576078011,-97.3654317255605,165.958748702891,156.528720969094
-81.770959818823,-90.0451381895837,159.355897954809,174.147535915065,79.580599311972,-93.1757684037293,-41.26475909703,216.668966618709,74.9133812686487
363.852832891629,-322.211312166008,-114.920408357517,-141.904244147066,-171.028686309604,-413.995418078441,-188.223621181161,-11.7152096026402,-84.7246050103277
-322.029347453648,-181.017605376939,58.8755849128429,17.6723646617611,-96.8996306118497,-357.167346526257,-222.694307558064,-25.5568595554214,435.125227915076
-48.1959431075775,-85.4612842040433,130.673234807063,152.033989202409,135.549170534447,-254.364730694979,20.1141893700187,277.757331224944,173.842490715615
-20.1334479361331,-261.067050927206,-20.5954140274407,-50.6844366115547,-44.5533292516775,-274.922699701681,-252.100881365157,121.848101045616,167.254660487466
34.2185997852939,-72.4945368277986,3.43467743859946,-97.4285579147254,-19.6721167914875,-256.958167089528,-76.3337799159926,116.724774230373,86.1494866082649
-75.9336310603539,-277.976563770804,110.293382336997,122.232954824802,-17.5563043819602,-232.379737446056,-102.268146416231,249.439318030185,201.001579831369
-88.3906886688783,-179.574378134566,-103.00482403324,-53.2145449361997,-81.9565495617526,-267.293015044495,-142.953505775682,-46.1964937944813,34.5079835032084
36.5886556622863,-148.7718306639,162.40225862732,10.7467878685857,-15.5329907053747,-230.420298126715,-92.3778141202492,13.3176080006815,123.354010263021
114.733108936154,-224.812062874043,75.4598657606257,6.82510895471205,-134.232741604246,-348.076161140149,-202.162509478592,24.4306992686652,109.883640422107
-438.804388298453,-65.7189335434668,75.4165852470323,175.636235269454,132.661232747778,-204.245352108341,-37.0577497646209,239.787028978957,259.742823230066
-90.4295356934014,-183.37885065093,-62.3067392996018,69.8949562996713,-10.9420131835323,-304.722177323682,-31.359041530588,-37.7612177923947,101.067621228482
-873.03401029142,362.497582522701,462.236370848459,539.018359274967,513.898742723744,296.938808380277,355.420101378215,514.872749602611,648.369673033605
-383.982271070941,246.751381360315,357.831910628534,295.672711594016,351.167250999214,3.84233580368527,181.914739026557,483.933161631503,565.280839164763
-174.689790718225,-115.254148300795,156.874825562307,142.292655737227,28.1681255130679,-219.515603903856,-48.1402720420301,183.555604644331,228.957459106823
-330.492149338577,-77.2539167059731,2.87403969794104,24.6015995781017,40.1884338801319,-269.534490458231,-68.4457405346766,102.559637172119,81.0266554826485
-221.763286696339,-125.406573452768,126.326833190218,178.852692000393,-0.75171983189648,-161.887543995777,-73.8683792682859,113.812791942779,261.720383700129
-177.215718114734,107.461960300112,229.609896696922,211.177463525804,232.117550533439,-17.8163638751284,93.1750217955359,246.981787787226,321.052140654351
-456.97216026326,-78.500491275805,-42.5334922147849,-33.4721002065344,-9.17942578213115,-276.765038450147,-132.491765855346,17.9572839528,206.057166318991
-452.771235054126,38.1997324014956,211.956272612078,177.602502068385,81.8342520192309,-28.3440130247909,-39.8413514591375,217.165317294355,305.591062809253
117.968435672308,-372.187651380003,-186.557428990687,-153.651862304701,-80.8106583002518,-222.639408599411,-222.848275585959,93.5044011764985,157.683275728734
-552.51585449258,-158.519357263278,184.220472089568,43.7340147261129,49.9410032605902,-129.998846389237,-44.792732447444,141.758340741944,413.270773021119
-250.779924290793,-201.700551362032,-163.197618032616,-35.5555273644095,-22.300316224002,-241.904062072048,-191.096991057451,12.5494851334515,112.759703208241
-87.9641176383029,-75.9690554235931,75.0623606498921,132.964254848663,124.851118934406,-242.855912845444,-48.1157081204001,230.828649085495,332.900713594718
-425.109118433624,42.3479053179035,204.865349477142,154.073886794082,182.485128638618,-106.230516941174,63.294465077779,271.662143485097,266.411917256992
-538.794230112497,-164.520849058594,-147.995224349521,-65.2354212378996,-42.5942291789688,-369.117382229539,-181.615128471933,-56.6604283406559,60.4967589854241
337.617303435836,-372.974255364366,-1.4785965462288,-128.554926754675,-168.238124065057,-283.163107840999,-317.220246538909,-7.17322920973675,-163.239046620642
-274.676511241356,-285.864740149875,143.169571684193,85.8216374552721,-74.8135776552663,-340.188689165021,-128.900814093795,150.488514337572,-32.322088746987
-390.789624431229,-252.077146895434,31.4707666427548,189.336842831879,121.224124682449,-379.395886363782,-144.270961843882,200.164503225562,304.435748463231
-206.190241904871,-200.777959673433,-2.75792973546777,16.6113226131274,-77.871709178442,-198.726015303102,-107.520147425093,48.3228069914021,-24.5155358949996
-71.2886126882586,173.28893433456,354.557155293267,260.455980031475,219.082767399843,-109.331311397382,39.6238154151069,329.331131126477,206.869636380936
98.8867102973018,34.3247275167087,217.065000420142,169.602282777487,116.878905734186,-265.476956492726,-69.816305839624,138.99498664392,221.057060348576
-30.9363997946457,-168.379988131834,-43.4971939390889,40.5472480421304,1.18530689074396,-278.689575871015,-93.1391137540777,196.269280877903,139.735942666724
122.060960139061,-432.328586024785,-44.0385918136308,-23.7337349993759,-139.775362490167,-462.750904674613,-287.334948041927,-175.960893616866,-223.209878325564
26.1456514887177,-71.9098534415316,165.513681513816,208.826440201563,111.906801461715,-182.570320990839,-16.2970741537574,140.103322447852,255.171288542144
-192.274140985857,-139.443036131415,108.576162841317,163.752216063216,43.564234852558,-104.668971769308,-7.80550563734141,61.0629498990893,122.204734838509
66.5874523648381,-234.772028556137,24.973626864492,-14.9187805917754,-35.2721119424059,-222.946207011075,-129.867684551871,-38.7812430070189,284.206800296059
10.9352972353627,-253.319897415815,29.3991122757316,-48.7354415826558,-76.9619091084678,-266.150352672183,-169.195826715426,-133.106359366364,4.03163098008372
-44.6150247076584,-173.119202720438,117.958730270446,94.696042302734,18.8469701739778,-262.491463285754,-134.223448102097,59.8875948962718,79.1269912541902
-229.191738433321,97.5191787574149,89.3561953537865,110.833558229031,205.230578934861,-96.2477611100185,38.0225653437083,118.724662500405,247.36859117208
-133.277926135801,-114.079232131131,138.618386670722,-6.77261825538335,61.5981921950734,-157.267013002274,-53.2976421718777,74.3492889037007,177.695841990964
-298.397942277734,-207.441464169358,88.7369602370745,-19.0410525049774,36.9616668254894,-239.920614339266,-57.7448743447094,164.627232999808,158.057316604245
-24.055374145908,-230.183062349599,1.34986332312837,-139.526287389381,-281.005788184761,-494.699797580477,-336.654983614848,-53.2668646596867,-28.0316378793632
-93.5566031335038,-183.749783699106,51.2587351865368,16.9529793059628,-24.1732038897244,-138.093842940725,-157.980011455547,39.1991519679946,146.561608643431
-259.03716281525,-37.5422748786877,108.671913434549,139.084422921791,189.836967398063,-271.905050349684,26.7117776884697,233.561814637069,164.625264372007
-227.713809148305,-133.227805187329,131.683544097905,76.2591568049684,4.80390792540857,-316.505711755279,-75.0807926427151,155.495282095646,271.25122685192
-41.9776088310464,-34.4682436608273,90.1350052672678,99.6021426553252,98.0660166474408,-268.625478406058,-35.9645407751213,247.35441769188,263.08314828873
-171.440973832665,-195.617551893185,22.6672113631939,148.423452145766,22.9327844176587,-180.612989412482,-92.4356273463927,95.2603044155185,111.711113965837
-47.1105366352349,-264.668881244362,-99.9882500648382,-75.4238836770091,-110.935937980292,-247.322143151192,-186.600190347031,85.2534408251158,-90.5598407787329
137.135893796236,-189.106445739919,-55.5849714411233,-43.2042818984337,-109.16494724193,-208.6890090569,-126.568020797073,-42.7412449209369,95.7901331428584
-142.012039499663,-182.611195364443,73.2186441878002,31.0668174938546,27.6103798436961,-180.144958863122,-32.7335294379736,25.6385489871354,186.350639132288
220.583927444501,-216.25202353227,-109.988555101285,-80.0037870301167,-65.333670057548,-263.791754838719,-182.215279814496,-35.6840861083874,-16.7302328226069
-96.4620704946865,23.1484914220564,130.876640537768,200.696766502966,60.1385718375313,-248.633537957183,-43.827317645213,191.047129910738,272.490477361702
-5.92296009301572,-230.993008661775,-73.456518640407,-132.298977506158,-116.026919306503,-451.392816437532,-211.769888211107,-100.814168325443,-23.3937632866437
-431.243289755803,-141.467867704167,33.0242629541463,113.900561353803,90.7133263681317,-121.88240967218,-37.4029201638914,177.252636639314,492.566011849383
-773.359614225512,-50.8929994773789,180.005211598884,140.98571295182,86.8701897748542,-121.906654929844,-93.4383042791887,218.218481375574,259.750147944069
-210.464181997821,-241.276694351487,81.4748101164005,89.6052005090646,-76.3169123378684,-303.074125883504,-203.980448549446,49.9731322950101,171.508063857804
-226.072123269871,-228.147221836352,-34.410310250445,-94.605974423117,-57.8350949152082,-349.33146159169,-194.094895103699,-17.5986743086141,247.259642463105
-625.58353853508,-242.73693858853,30.8708841233456,37.1325655810506,96.8032143524033,-225.789947030338,-127.92968312696,12.6178869523737,-17.2448783346481
-468.620813380578,-253.103603024065,-44.0598505123598,-74.7764630367165,-46.641046949575,-505.675641714712,-222.586172794154,32.4128106488351,221.526637452858
-470.611966985074,-245.357864214224,-67.5079147664655,-112.443805052062,-147.691540130705,-554.578373840906,-281.715686646425,-4.30723231428419,118.477687279912
-269.155489012064,43.8503752955221,305.358001472225,245.015238657012,230.502677051565,-89.476739378395,-15.9862629294803,282.608362604253,431.31916810672
-441.93940646862,41.4246848806506,152.656784567909,118.096534069482,129.709539518517,-119.135489089502,17.6417034088372,198.293302739636,298.887485791711
-10.9730861582793,-35.302134059777,147.645809732818,178.289292123649,141.432254049196,-150.550014763535,4.42628081017756,200.230088073309,272.330104520916
-96.3730038374779,-123.613947396687,35.9995047210905,105.51351271328,27.56943028346,-30.9701394993172,-95.8638974157875,101.144212518266,74.6491857398796
-285.887332259363,-125.599121821651,126.579052322999,117.084429726303,-33.9792890485551,-59.7790835981214,-75.3088078654109,116.57826870148,454.271111166723
305.444113963982,46.6370114885503,164.450305752187,129.411998588665,51.064778497981,-269.73837820269,19.4383757333198,87.77792074022,395.208697166643
-481.477719951581,52.1037403255796,201.708234554811,191.137133287717,171.486281799569,-142.499023565912,-14.9582565208839,280.321075716056,144.246389487797
-416.65086800962,-89.4995448609407,206.267916560686,82.9929327901627,91.2037476811827,-252.4760881205,11.178598009079,278.373403222693,378.342938984359
-158.929534702009,43.6392792057595,126.47197744131,215.546562407253,132.933983875657,36.6330551329593,53.8019160699623,322.445895344805,431.408516151481
-557.56308504719,-60.1766946940334,204.06638615299,236.016105497765,125.527264337514,-121.202653026223,-12.4874800032994,267.707281498399,231.956632277594
12.475502466521,-118.998804553659,161.492142819348,42.1436734728923,-9.92422592801449,-202.756147630202,-120.232241152466,138.15205231143,155.761648256404
-251.621924057394,-161.494464284944,-5.0198117698892,42.716745928803,-46.3549026330729,-345.391082310874,-193.281398011313,151.309711618815,144.938932018122
-615.464965673207,-6.92243786068866,232.140946155458,237.918701751743,126.497734905744,-147.012372110681,44.9523710812355,213.27044188392,242.994685813446
219.927257804287,-144.72723402609,189.399152062077,192.206193413273,34.8691860685067,-232.814204880211,-82.4796576234439,195.096836001612,282.238367645419
-100.416822401981,-135.649813290569,-79.4405896697353,29.6218308647149,26.2932752312627,-236.458351822286,-130.11508906848,118.771566643234,234.209607015735
-126.339228931145,-196.101886150529,-163.295247865113,-6.53466784494958,-100.117000446102,-330.157855947866,-199.302736351832,66.676441230491,6.03060864961299
-144.444410940632,-220.060442532442,3.26140995770402,78.4780280112464,-69.294876814296,-380.929056488028,-172.455466948335,-26.0650189571206,68.7606005419366
-116.855748150238,30.1889478492885,253.801875010977,315.087538807642,148.342828323606,-48.3047300659528,24.7609790596487,190.109999013192,335.866534457105
-241.399587766398,-2.34265398437856,43.6152995615557,287.633505581034,159.879212928645,-200.489455998351,31.4525879961584,257.055043311855,259.518007446743
3.95669972698306,-392.216549005992,-152.249617134468,-140.659651525464,-334.281555193113,-630.523299481865,-437.665867250576,-127.824154840895,-177.337471847568
-137.693587083471,-110.431604895006,118.161974993272,190.895070281629,70.3693411281565,-37.0364922996559,-101.660702187073,78.379201851395,98.4107745523652
-230.700349465566,-260.770522408129,-79.4113768697134,57.5444453615346,-51.7823062186653,-223.881445024217,-57.8362003952861,112.383324238137,162.404305353075
59.8240848447822,-282.125623713526,7.43008961276792,1.00101535205613,-102.225046416454,-385.333658966229,-156.182699787343,30.9814890666166,66.795512921668
-303.09653616861,-118.915803700735,46.1518202013685,93.6819774630421,39.25971806093,-157.921329659934,-80.0581037359807,188.811772383418,255.586968854532
-403.85654300121,-2.11143174206336,205.781974658414,243.244231109296,168.451575615136,-161.285076733093,82.6399910437358,100.925581625094,346.321585717087
-384.464787143961,-39.1797991037438,173.392608857968,236.644007985931,114.812850325947,-234.232584009464,71.9226126117646,164.444156416575,325.205364918409
-39.2639274967296,-459.937153430255,-117.003605141588,-177.29940746359,-230.735786468897,-377.570727073049,-263.065354745442,-66.4528106638754,-3.60755583621358
-248.349773518312,-384.990525714682,78.3563014078827,28.0132629484724,-3.34019610132964,-169.833688760496,-83.3870415769052,147.902163354025,185.601834529502
-91.6041383446573,-135.559487581049,259.55643475338,154.036655166041,32.5374176957412,-39.5887111668744,-6.023849518926,169.486101642862,293.673987313043
-102.674245992865,-355.55989060842,-68.3961097621359,31.7321692962723,-123.915904337373,-261.784278753919,-219.641515153286,-54.9230010282627,-200.956367933497
84.9191988514067,-227.230917853121,-75.3848209144489,-23.455830384919,-55.153560347695,-175.295329310087,-205.855527810112,140.231069637462,82.1263485277232
-187.794637829065,39.3675549004802,140.454956033471,210.864363016022,125.453560521535,-222.130176956223,78.5362015660285,224.054760661631,319.157433665619
-497.103592411222,-33.0842907969563,69.7843219020142,129.381559696449,26.7478277994524,-57.9199078786478,-89.5041330253007,123.609282889607,341.711251012452
-169.212918433026,-29.7085234177939,171.724516218223,131.261180698421,84.7065988507238,-115.713774579388,-25.2763594164717,195.095686671186,325.18407666064
-139.002878397154,-93.8157833938312,63.3062129733735,87.9758766322921,58.5820644290361,-180.439932032667,-41.676247279509,185.235854424362,124.980564501457
