(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
4.19565053585393,-172.080437224678,-71.3362593135098,-113.076584743889,22.7441431189218,-375.14822559162,-150.610436357194,144.422792341502,285.712630777787
-306.760618679924,-54.590174226003,21.9144073391508,84.3101459945337,77.5289644439326,-114.268646455038,-22.9539137803949,243.178369087531,163.884161889335
-222.977973033041,-45.2122925028161,29.4340151832585,64.6348097854934,46.0578541325231,-195.385103978551,-47.8712515190127,106.443658755714,93.2935524608765
31.5290442742553,-154.939376943861,83.9385566653073,24.2208862872503,-31.7201673934469,-321.284356173701,-145.924148266706,23.4964467050304,165.910832692622
51.4732937251465,-139.57823399987,107.801250439195,-50.6946413212645,14.485220897026,-142.555851172503,-122.351737721237,56.4140127987703,529.158545443886
-265.759870200382,-734.058447171374,-359.333202444875,-344.902619146858,-317.073055863963,-499.72360106423,-469.407477273242,-132.326555976673,-86.2361648944466
34.7093758981719,-249.361952608961,-85.8454201993445,29.7942001119882,-165.226937079831,-490.375522245024,-159.465731304328,-62.6085625133128,77.4320464594057
-49.6140525555493,-178.806712556339,106.553467277627,61.2345056912745,-4.98785367995879,-296.704266410728,-71.3108045881381,79.0819387443771,170.430355387754
36.1852924849081,-321.742070794586,-13.6508320244102,-179.709806125786,-206.395602926281,-521.457845047975,-240.630241301158,-28.62913849084,39.6856847180898
110.141483797866,-322.054308084342,179.681529322435,28.436022857124,-23.441520760578,-359.094945606455,-141.030366619765,87.4531164272485,248.094997902808
-252.42026635517,-255.486819527912,-77.5157099057469,-69.7500091013499,-21.1035380847097,-477.747632089318,-112.713436217324,10.703290072066,56.2043662364013
-386.319261761982,-35.4957136878875,127.879312317633,223.913543200833,146.520869539978,-107.579798122766,1.91436032748243,155.592490293799,181.977843818087
6.43323115148814,-264.569119092717,61.1748318484752,-8.87081639721873,-99.3995614903397,-497.347205128295,-132.335654474009,115.473817234379,145.887407229569
-728.316726025501,-182.853285232435,-6.72172696381858,-78.154663696565,-102.83522629763,-396.312212634919,-155.136019255748,-2.52132471860386,118.512410667943
82.0515021715109,-332.930944940425,-87.1352905048698,-162.472429853544,-224.9634104695,-496.560871970025,-300.074205248835,-198.136582856183,-141.538126465348
23.0775058562576,129.963660523827,444.624207724439,217.835441435498,343.069644568459,-24.414203754437,137.024407538498,419.608835000487,494.357908471968
69.6979593351425,-124.649837214791,286.572097346128,416.347648037277,223.744123183351,-108.556953892781,127.387988641625,288.968312855475,330.372393775542
-253.590565810271,-158.655691863166,50.0462043494008,270.153050711617,18.7046822292377,-238.55299845773,-84.7307235984754,179.247304036704,142.194590331375
114.123087082378,-380.698209711176,-104.143092906324,-130.25355967677,-157.740418383677,-567.386689303719,-364.198139952612,-153.495339523564,0.161988266183471
-109.549117632036,-59.4384350973014,115.69283888748,140.611221601604,68.5267753095213,-239.396884108486,-17.8702851046401,364.324259142624,145.950521839492
-297.460794009414,-35.80422503095,209.793544303655,175.064224492031,43.9153013604373,-114.509714038795,-85.7364101659768,255.936539519313,99.5613317508269
-57.6890230638819,-218.611879681052,60.2127964505053,5.75976994449957,-58.3642066497414,-299.674330301641,-145.488911157365,-13.7286572348548,-120.670054895876
-34.938677600665,-102.516813359383,-44.919906027515,46.6990782659559,14.1411794956439,-121.708027692875,-110.69180429577,-9.33387932866754,18.233654699623
-110.149274923693,65.42048855342,213.369225038194,262.408955201856,123.893905615929,-140.730495753785,-20.3237028990548,111.215964610892,233.46837821907
102.336230664674,-202.331975771107,-81.857632884552,-59.1036531347963,-35.1201434687973,-312.67968234724,-244.663724409271,80.2745680026128,77.7328039601125
-15.2830841823452,-174.498372587257,-48.0840959931083,74.1777960946347,-111.748939143246,-172.986652948137,-156.580263545286,-37.6733185035791,16.7433887374355
-269.245842250075,-106.862735235685,120.984519406513,-42.7693005868509,-11.009968979095,-303.759886069529,-125.340335881163,206.246978790921,232.982659890709
54.0940770450252,-162.510208395979,233.205298871821,91.0802633313288,-26.4582226657658,-388.469867917869,-169.647050298445,8.62471890747838,204.416768535026
-62.3198706979456,-298.295649469346,121.075201409563,59.9641280798969,-73.928716931463,-276.249657902779,-114.843302850408,172.007707906145,219.300376763518
-517.410748893017,-222.956552380347,61.9161238662782,-144.536922776053,-72.578897796222,-414.650507622209,-180.375548081363,163.699966698739,82.2658031890751
-120.171687352617,-216.785857207899,-114.592602841585,0.357229316345183,-124.305280121451,-249.409073953357,-169.571097962762,37.5017986127787,289.391097125539
-229.171714885335,-62.633801333257,28.9906323311188,161.28115700034,95.5406001626397,-199.125760181269,-18.5202331642777,229.037267125823,222.441849063573
-179.613582008285,-57.2506449976354,-1.18379268943681,67.1835599095793,64.3977519225455,-189.995794220828,-76.3930087728368,216.412165930909,354.659730378189
-396.74023722826,140.481270543016,278.025903856229,183.615658528674,324.272366091289,-26.2834909714511,137.833174717125,294.549566476773,393.231549321819
21.2807362327949,-113.072017767212,11.6759406530491,52.7947464493118,-9.15438430475479,-204.94425606812,-92.6722238251532,35.0742181617024,199.375487988866
-475.812170955367,-53.5354355757518,87.5436368431547,104.223453835584,72.2108138779513,-81.8991013045306,-37.1147059379146,135.550797064399,207.901638630545
-34.6721563134051,-289.0360694376,125.730655275853,-33.2936222958742,-131.384426584365,-313.485587811898,-169.626728621704,-13.2385854600871,105.514019357339
82.8358172833687,38.0644326866895,92.1333004882326,211.951149802288,90.4287334372912,-112.168927687228,38.0989912541991,202.453841003255,217.540025738839
110.685875480965,4.82753689479432,216.11191362192,102.330068293973,45.7142277096009,-291.11548302307,-44.4642286221206,262.958552672033,268.57695431012
68.7503688129655,-126.937159332825,179.044733802503,109.965735538353,86.7638596308025,-312.711818297452,-59.7416294557588,57.7969051347172,248.074099958227
-271.038745312049,-238.299588897469,-105.667640851927,-89.3732781525978,-144.793692501247,-434.576688326728,-221.350346938067,-81.1485693405266,35.0689746966564
55.9884942453064,-304.530143267621,-192.112098243544,-61.7972022277027,-168.265231473968,-326.661087381508,-291.954261167206,-132.373501804555,-61.5915644354391
-188.587900423194,-73.4023647985596,115.231218664165,133.179651089762,72.0038396266827,-93.3293429818514,-9.02266878953014,216.578522277443,258.672758787579
162.653322403916,-156.412435596885,-76.399356758704,-70.2521550329329,-71.2358351156363,-309.204425130389,-130.787224357759,0.152157368705957,70.1195734908579
-14.09528529198,-134.185546701381,-11.6400416225952,-5.70290329080308,-7.92442179223144,-264.804872992245,-82.2404777461343,81.7345713472751,-3.24175678254687
6.68340533715673,-146.688490186207,33.6730131106888,5.4496079935052,-19.4855584069883,-172.944962280148,-103.452631878594,-31.6939994526037,229.257264014996
45.8974879697489,-228.113391810271,-51.0137281456118,52.1569901319162,-112.24077028278,-334.935250910217,-132.201109039393,-1.93002567804069,81.2110722247744
-210.283287925136,-170.662472114433,279.064806603012,177.270484683348,39.1156043114315,-143.289261455748,-90.9145198948518,240.93112141679,210.055076091536
-204.631880097666,-286.35773389606,-37.5559154528601,-17.3252947285291,-8.09740971941937,-347.454555978999,-62.1196021540891,149.088976299121,197.164121652594
273.06549679258,-236.618069019663,94.1827009080152,63.5144011107332,-4.99577520193998,-105.713485645101,-178.337785444397,-2.96026638110925,181.424718774688
87.4167629064759,158.563473171038,405.138876416211,401.450686326658,252.96950480032,-186.837467368197,231.519661378799,343.436834955413,438.176694220339
-152.771771416155,-158.400524159984,126.21024264372,43.5712221457561,61.2292774232774,-172.388083996266,-34.905219433087,116.901373333614,243.780157874808
189.345573556049,-99.6415805408906,212.658851197899,145.426285600261,-25.4785491637158,-154.488476695813,-56.2893609608363,200.774994181716,331.737099546059
-182.448690585454,-214.598339378144,32.9566032157891,129.431148112519,-118.956834615397,-193.124992452766,-152.94168591284,86.6329406293953,54.8331026290543
-273.864758202515,-232.226917417931,-4.05757729527249,-10.7551114770758,13.9683309558095,-349.760082225032,-154.049229946846,71.0662899673262,210.456934437738
-122.161481030867,-158.530112964203,83.9279503475263,122.262238258612,98.9242876692842,-239.62576909177,-50.021232140949,233.266779842343,184.02869877404
-295.581273182608,-227.926193572523,54.9863716045802,76.3464437447656,-19.5674150394043,-197.748883494298,-166.075450027885,1.45829749699624,166.050260237083
-70.6724696533129,-40.3742692009582,272.909306499627,170.024867406981,187.360011898665,-124.146820885449,45.8088279672811,368.899990553909,307.610665214866
95.2289619101502,3.79036974483461,94.8143374310748,141.387111783253,50.6470792553446,-49.0589983277641,24.0089355121745,189.60806988382,239.673830623775
-264.904240971722,6.96718122025777,141.665019942957,226.432061391444,136.509360652395,-21.7042346621893,5.13282213163984,199.978687246788,208.366338217631
-240.075587127336,-102.685083777789,105.316363549222,46.446150690841,56.1582647872528,-280.813504780293,-97.5349225066238,172.205637692736,261.425855162815
-64.636838099059,-191.082747679891,-73.2616625585943,-39.9473555201839,-28.6843814497115,-382.356836996776,-68.7046577228975,-46.0794368025527,150.134280091469
102.243346238538,-73.6785433354889,102.720118546422,152.802027010737,12.3948102551149,-322.159383136837,-123.609703978262,208.258780009703,269.882058223055
198.986048055376,27.2973809782561,265.092092757608,327.86682260879,158.496170661074,-135.030471766455,52.5477430303145,339.774809742958,525.504784595309
-104.997339666661,-117.606341378065,73.237954070617,59.558773631521,-70.2131775662856,-258.890873081968,-115.468002291171,113.800334836425,288.797618951212
-324.525368219591,15.5914990699648,225.470803154958,105.92237924393,93.1321594719193,-79.5630682582923,62.4008835977802,238.38283604302,328.969671810337
-92.7342915585177,-227.005652317712,-89.2335125240788,-177.08033220502,-75.7668061077275,-342.405705291138,-293.770372370549,137.164002272398,128.805550337685
-314.208802924513,-55.6541288848093,89.2096167376803,224.830768103246,51.0541399799549,-226.320493316351,-49.3687009630776,244.436110149487,390.405282690364
-55.7052297888622,-157.401374558453,29.393796248507,-62.8145675514861,-3.49636726503377,-346.826415538264,-164.461595150904,48.9057295570528,-74.6967591782741
-83.3252945104032,-126.610778236092,90.8682188229195,77.7552043915912,1.76013561698346,-235.36525023749,-96.2093876042782,97.0033054594496,259.920125795237
-5.60616290639155,-114.866019522917,90.9591899296597,162.012070401113,35.1603081640205,-237.480347871009,-86.6728163514199,45.3271497950118,91.4098520088737
-111.160798252022,-82.625223269788,137.199690930283,54.7950917901617,56.5607563229642,-83.3740746095714,-86.6519464270459,231.46293936712,228.124256270021
-151.420475177903,-112.3590578484,29.0165534130356,29.9065190618931,73.6142025586159,-196.466951080016,-166.877320369611,139.062704825112,102.313207243802
-186.642627918845,-236.487934214383,-80.8792925491425,-85.602263788096,-140.281676083498,-420.926727812875,-181.78625907407,-48.5845202472701,132.724116848345
-166.986060280378,-44.7000770906743,53.2574704088433,139.400952208875,124.671837852511,-43.2872939661611,11.414826786684,231.171398779217,135.851153227704
68.6537069185579,-61.6706980402814,51.7369949233835,144.362335589918,59.9259714145446,-152.675760261205,-38.9238222076419,107.59390552665,219.738755550512
-307.342348454418,-116.12860551734,105.868760646423,62.4587768334022,53.0133520613308,-240.36160155281,-5.25518046984507,105.102164488431,135.212897045654
-239.503043704471,-123.139396086932,9.10963024985722,103.974876426495,-38.231276605351,-182.393243459344,-86.6439607281645,-3.21729889616836,117.202668982078
111.478882225812,-135.349114482306,90.2872384395832,95.0245662717207,23.9657750226033,-185.029173191193,-100.421879291991,70.8535362312978,162.338667780277
-34.1194396757055,-104.53593465389,-47.594928948427,149.719512967917,7.25059321388835,-195.118176973556,-124.099352227146,103.106849207397,7.09764840271964
-53.3568082049533,-207.903046295403,21.3112518735797,75.9496530504548,-46.0572335849629,-233.078813259319,-227.273657265228,-4.995829973117,24.756963159889
-440.327925295278,-77.2168971709107,129.240785645889,97.6296613152208,54.3355335204906,-98.7670765633957,-74.6926774677959,139.364773686655,155.183616407303
307.619031551658,-179.949966564105,-4.17666274889052,-37.142292707762,-76.9157975480339,-308.087017474201,-137.416480296793,56.0136358782183,50.0352909076391
-128.325997647567,-58.8775565055839,17.5162612066561,29.8201739722276,-12.8996424627258,-133.325891472516,-62.2089273118909,35.0774840337981,254.41460806752
78.8229071408496,-270.732716221231,-64.0152781463694,-160.545293898045,-195.831114041765,-510.149272665483,-263.468322292319,-172.365032022703,-86.3828983552667
-52.837482526731,-158.956661943427,21.5312258093491,-23.138311772982,-87.770162004439,-278.992945460664,-153.893560332916,128.997068738317,115.00837152332
-680.350833424491,-109.36161097631,29.43463728606,67.4749153369266,2.30971730683814,-198.104891217627,-203.223436015745,19.7533181952458,233.397379300761
-18.5230203894316,-120.603143125405,194.474234086625,88.7082163296,73.6464842166024,-197.698080052418,-76.477596759476,309.680195930574,268.298868353362
-115.936198725351,-200.668088706065,-84.8257450652309,-64.6903469581594,-133.338641753908,-250.317099845404,-209.720426887157,33.7509435979955,268.642650629015
101.247374916653,-127.186169226174,150.266808294022,3.58036184785306,5.60739840407405,-104.45114706047,-95.5639263735648,168.5027776973,43.3386816444909
-123.416712692699,-58.2575063010008,185.051967369916,82.4193909856895,119.260009270103,-311.133121692008,9.64219371779473,283.030439612507,307.525576561609
205.188750852802,-156.082967521885,-29.0988530643081,39.6071909385792,-82.6258292761631,-304.722278065754,-180.47163007849,-82.7763094026177,139.17203936736
109.546238548457,-368.129983496237,-236.390994676913,-282.207763579712,-254.312205551447,-499.92997517249,-373.453510658765,-177.404452900904,-36.1015825883514
195.523423006118,-134.472468647014,57.4219057253795,76.5350203842972,-3.33735648106085,-505.274199023406,-286.078975345226,130.698360027425,117.0189568617
-7.11030589575967,-105.414227809211,71.948682645605,-32.6067565321864,32.420728418615,-305.755079853785,-90.9607240930184,78.5750071108196,84.3431180353509
20.417787319042,67.1244010527153,286.61140427996,284.396976182921,287.939984783858,-42.7444555926922,30.5295445856827,269.173352936668,439.554051552021
-41.4293514470337,-343.442529862445,43.6442213942755,-65.7195928370056,-96.6434501001713,-269.03806937678,-185.113678615613,78.9796582609051,131.529981169529
258.180198551141,-229.114931009664,77.7948121924856,183.900551241444,55.3292657134516,-80.0085999645653,-112.046756492295,232.88329656313,129.699627761132
-206.198612648965,-192.778132546235,-85.8963222332459,61.5719627160288,-21.1608914645331,-386.781961955654,-80.8133779633172,205.559731172601,279.59708666384
-382.645703193899,21.943639929028,191.726877119596,243.631876150554,185.680696978889,-40.743164559608,-50.2864521463198,175.301236090847,389.837065347921
287.555015783568,-338.796500236185,-254.123153852241,-161.330223148878,-195.294809111542,-405.151463438597,-283.269291271077,-21.3865838925012,114.465456935882
-14.6838808346365,-137.968793873581,29.8980983061774,68.7339769318787,3.72074953078118,-206.769648917223,-150.901252952628,140.696779831269,139.335536589278
-56.2631980027154,-187.702695310956,27.6220876752341,-89.8589498278816,-91.8931256497672,-255.027947059643,-210.457035776708,53.6751647593046,6.85835309539107
-378.228685868839,-79.2888100049213,100.259541467654,34.4010658174084,59.2565347202471,-78.3318136250591,-6.86869241992827,83.3516756913741,250.082113416953
40.185806116524,-55.2409837531159,52.2852511389283,55.7375243530878,19.1812129090977,-209.196893566026,-58.5569117029881,54.364622363013,11.0585555947619
48.6287518036843,-186.587231610702,115.427150009778,92.2519233627681,-12.1526577053737,-174.099543075914,-114.851197005381,67.020013843925,104.099969716746
-30.8658956399731,-189.397037343857,-84.0058805264853,101.640234617633,-61.0165798704959,-229.083975021707,-151.175877817979,-0.0803342540129961,127.347195797753
-123.959688692732,-270.22113039151,7.16093086127512,28.6719132144353,-50.5146961842947,-312.15488798538,-149.666829053742,-9.4615214868827,100.338025803583
-651.701562458067,-158.573910439925,347.374631836617,243.051751133389,105.491359761087,-102.780660213311,79.7414408151089,259.85012997481,366.676198543515
-328.637278755989,-26.0764254516873,337.022573528027,311.6739040682,181.267735795656,49.1534028745155,185.069850777581,373.403278185695,482.433979439433
-1105.97436498108,-101.733726859587,-4.86275634427147,107.83996143972,29.8652939495878,-291.392308342824,-3.922785351926,92.8161750428262,136.888731821236
51.0892691854533,-218.15924004007,-18.2916333618923,102.245761921022,-67.9270726508694,-476.589985707193,-248.126028252133,19.9777634251368,204.298190847534
74.8726545662503,-111.486341792071,5.14211226451152,43.6369113047258,-27.1043283913168,-267.763338507626,-85.9027056792693,84.2132904435275,32.2010965916343
24.4702089206403,-168.30203625666,-2.97579811113246,13.1862152338435,-30.153369106265,-194.544050775308,-123.506903572576,56.9359937112331,200.732371916936
-106.596042319173,-106.923509350352,127.790075179026,68.0104337916418,72.4798317863024,-137.231974793045,18.1886561211577,151.988215210597,141.578612658137
35.7548429424714,-190.979738284615,125.944587441627,63.4722210275067,27.9227874674179,-180.215349270729,-45.0992576760909,178.128482148139,130.181683960007
-17.1544972495758,-252.539168356248,-151.562473406608,-78.7775614912298,-129.083475463777,-362.145318993338,-244.602432612417,-197.502083587009,154.27205432739
-348.540185049344,-11.5954660819625,148.515517076652,129.915079546583,86.8200677178102,-144.181565727544,-7.54590319715862,160.246712851771,109.186410302653
-159.050925773634,-5.89012201195874,207.559989551082,48.9341974130657,96.4541712398786,-15.0494552679011,-32.537047269303,240.405529532465,203.187723852359
70.2998316795856,-126.070381337951,22.5989423304491,63.6974883154908,-11.8275844718737,-171.426931134818,-81.6155505609349,40.986509907445,123.494348716791
235.781839129057,-273.970746830651,-127.542461848225,-116.493331375299,-94.0718271120115,-485.604750605038,-236.679961440994,-160.747512830872,-18.3839264917842
280.672445933116,-208.81363588752,26.6462314023811,-19.180634916971,-41.7444769938302,-222.128260012963,-120.490747825621,44.0725774069142,130.923081536905
46.3685346306738,-99.3849790177264,50.7986973242223,184.784506832548,83.4582233031833,-162.923008312551,21.2536573022298,103.330509116233,262.623911932988
-219.454358261515,-155.794819800021,-47.7794557738816,17.2199708106637,-90.1834101204004,-226.663456650829,-103.23498774186,75.550651485144,19.6102636675714
60.079098299917,-110.221705945063,-35.7892711399327,9.08797729951038,-34.9928208212368,-222.270944497926,-174.005034200105,34.6089001626679,182.993817991344
-19.5079147673532,82.5176258636056,188.137205334584,303.928637592306,241.788505798648,-65.4375405318933,21.0165260713875,355.084135338722,160.674508048616
-157.105745004723,-208.014047567674,26.5860939629747,50.398561470387,24.6088568629202,-535.991769643428,-133.333723702985,14.3225650030654,52.9215996320709
-171.635026449629,-129.43186656099,45.0807673283853,-9.13976770078807,-38.5002917309648,-212.948118009444,-132.992717064728,124.199036165643,107.627357978781
-279.089391879083,-50.93438196442,-19.7327499577696,23.7771553865168,-47.4369923118938,-345.749648015582,-136.980546453399,67.6030401491953,210.619453327552
306.208228129341,-177.964103993319,-48.4759941705124,105.709437307647,22.1920215692953,-226.869584754673,-177.397752252713,140.28162990434,82.7682468842977
163.304473716023,-236.612828784142,97.6486823110245,32.2428130221906,-36.1636496170422,-382.503728027943,-203.718837726126,65.4719741943227,215.239838936206
-24.0836438006299,-256.45339900977,107.683058337891,96.011344247192,64.0054541031132,-304.463260657387,-101.031616673848,175.821855542192,159.281443117692
-329.766531157249,-158.969545924439,-81.3808979550449,6.18493161990045,-9.65971565160726,-163.071021362535,-123.616730438915,-16.7333484144474,58.4575617196097
-80.3895132676116,-130.974370741324,36.2926628600399,89.6438664526213,44.1134711233826,-361.152233455156,-79.7036397880292,158.070023972991,101.891528384833
131.712371613641,-208.535362513503,22.9439529774063,116.442719419843,-34.4632335681672,-196.251629621227,-129.161388990295,-28.4664481491345,126.858361029423
67.3939297893521,-198.77553566059,-38.4210311350471,-85.516970790839,-112.855758124075,-282.848773678681,-128.084039228968,8.04703737621276,85.0513521766552
-566.775780991244,-47.8477406154561,104.009145898366,183.579829895731,112.15926023983,-181.626693578175,-10.3770058030714,135.190776642099,107.286482498726
-106.901971179075,63.1185901289573,265.741913186263,166.847768866544,174.373907198003,-181.883945596121,41.6095253687818,264.141260573371,413.374705738766
-261.172642921723,-161.155930211535,22.7301407494233,33.5624599382863,34.7968151933592,-350.646865064665,-28.7492636866955,105.378535694937,279.663341649713
-720.336489843314,-115.77872268924,65.9439590235852,90.3217879616714,-6.50729528575903,-430.64703629307,-101.893070520426,147.311132231269,254.102569704628
-139.439387527615,8.37711444816523,151.241013242776,128.383132484407,64.9080652028333,-287.601812188514,-63.0647275152878,181.567861021453,149.685374606889
-593.354457511254,103.115714743733,223.620432196163,382.263016661145,263.175957063929,-57.2695150286017,112.699522048366,465.363907510502,385.874927680241
-298.532096127106,-349.286922009487,-59.5744919733115,25.4555199804308,-123.183948015338,-486.425820119941,-376.73827533891,17.7422240328196,58.2624422861991
-19.761078284675,-35.3944798061857,164.693306020505,109.718121797385,109.180549643017,-337.816025692775,-51.0985769811814,279.949646447727,356.335978634543
-607.900300231182,77.7419139501726,229.880984776858,149.539818639154,155.297759901727,-84.7105719585234,71.1168850133909,262.107344057178,324.123131070774
-48.9094584669947,-67.7926180887443,119.110916213016,186.496589053226,68.2565340350557,-128.150307808319,47.8924067505868,150.416391679173,295.394309030342
-101.758157156499,-44.1794719976588,184.655764097362,209.625112164824,84.0370449026377,-137.435077072339,-34.882017183264,186.017311509098,315.523556505941
28.3162804567255,-200.62173897152,119.618256542075,292.749816067614,47.5534574199628,-81.4007997326044,-87.3449487983016,233.331038967881,211.862664640037
77.8522433047401,-110.693588331749,-6.13177885860205,21.2770581804652,17.1211301588119,-352.693177623902,-181.248822084483,44.5240290191978,238.408400885295
336.714946615568,-440.404954783546,-145.711503479775,-92.6728370430064,-236.865531535172,-564.159160734816,-364.28543372915,-201.164530306836,-79.4073152494821
62.0643833811118,-389.836722216656,40.3932369030263,-85.2129874963139,-85.1542301133159,-511.960933718641,-252.796434080577,90.171129451759,67.4332848028716
-314.014041363902,77.1003119683755,172.834834346228,222.383279689071,134.300456915786,-65.0109977578759,-7.63877730507375,166.20584164717,208.232457773949
137.715290136606,-123.689305852487,-22.9284487409441,4.62689435717766,-31.8574284094793,-286.822829553756,-175.599447296496,-13.1755920195828,150.502015639853
-17.6748748038008,-277.149854948537,-181.289214616201,-56.0707892996434,-218.481787981302,-475.172744255942,-240.328806286794,20.9439949018561,-130.437439983521
-343.691852078166,-331.770048280217,-130.966382368078,-96.5064800112305,-217.036846389674,-559.866117613463,-304.03265202351,-8.64597143443825,90.5561510237749
-422.351734080687,-195.593159670025,111.3167416332,-0.10764080415538,45.7616898984415,-279.758406552788,-99.5807715441329,191.354703418681,268.37499664427
282.19975854519,-141.407030210379,82.9092548296726,139.614628445241,54.3738787442271,-294.837666170031,-73.7556091353472,101.799392887857,184.48899374617
-153.05425826701,-178.039803711523,35.6458767299773,12.4772361262876,-21.7252860237641,-197.890559255924,-146.506295666768,91.3115080572315,135.699038698134
134.661181925912,-266.067612831364,-66.5454422674957,-68.294703304171,-151.381479678055,-297.77672463924,-286.588266216291,-37.4074029442709,29.3853258605814
329.323519445024,-382.269153788326,-114.533379880137,-140.644901910171,-150.81096475778,-445.054644244374,-303.170567976777,-87.3707811567365,-129.504409708868
344.918030217494,-227.775489679902,-24.4330561210809,22.5902124206477,-90.3908823618258,-386.06225456456,-193.155206003379,71.9789826283231,113.852375397677
-301.022355509034,-160.929149884854,-58.5358793499327,-10.4001227131848,-71.8223453089922,-394.390483811925,-228.354766825983,-3.00183752703015,107.143613636756
-409.080275902932,-249.04909746167,-169.72300435396,88.8581924938189,-49.7490059617194,-489.0643832692,-91.4292679601494,94.5729225293835,142.366639826607
-438.62266661803,43.1172116999915,173.984182785389,187.345834222258,155.014973031291,-54.0085698224575,-111.879656718545,289.819281909949,166.007053153851
-172.742417573925,-128.959015901011,147.880647295213,326.947533243087,61.3065678011189,-229.990998785448,-8.8750562495261,201.214429549873,125.887969059375
-146.293852326024,-361.070417057141,-176.840352490319,45.8055083667277,-62.53971055703,-521.359603005083,-252.744286265806,-71.5277166636952,141.18923114206
-34.0011885394197,-213.371025405737,-35.5598611414025,-80.4948282431578,-35.0707381862157,-256.206832112606,-164.528178377092,173.05558045883,78.9934479702642
-136.524280119986,-173.153384012956,89.1824242450457,32.6187347045379,62.6689693630815,-319.954349451433,-98.4951511364052,109.36705184099,215.594305816601
-67.1860651205134,-207.217869981541,41.8046903940995,-30.5725434189244,-23.4774811036477,-394.848347899567,-226.816497090382,25.7610014386446,174.388291754294
101.834101956985,-160.654904627881,120.111794651868,7.82952527116868,16.5813271100633,-315.573875949318,-111.641045260505,67.6377326339498,254.552295813744
-191.421708390088,-242.647578738746,-31.780451725368,-14.1485376273049,-35.5433238844212,-256.718375376353,-167.447729468418,102.445258878761,168.182950394141
-17.5645018632567,-299.238272761606,130.624432233028,239.528170767357,28.8970167467705,-226.376341195628,-133.824926299789,164.544039940956,234.076451809466
166.477115761794,-330.736903021399,-100.204466636453,-64.2051152128552,-107.709418391096,-399.31753658478,-203.352215980936,-21.8752150247456,40.3581412062995
-70.4974606773467,-163.722407021789,160.864912403253,208.813505440845,34.1242481984227,-360.341011004864,-111.586221919701,276.842794569007,266.909483036821
-154.521169943851,-54.1394808957775,120.409659656085,194.906114216596,119.56563398413,-292.67517022533,-29.1099357193161,184.39400614085,277.076762480472
79.1943844660855,-316.001848338754,-18.2136700724805,-29.8157241249573,-110.875772712054,-336.368448360903,-195.576128318411,58.9759930828877,23.1310553884541
-322.315684830246,-253.246564738853,54.5470388321555,116.991114161224,138.209958277781,-134.282181399089,-40.3706714652362,170.654148761014,258.358912818978
-258.936068223666,4.46353301533964,200.733695158822,263.695505895215,198.640397203213,-180.314468793396,32.7675955025152,284.728371487879,321.022156512889
106.186399759696,-263.786948875801,-44.3537520859481,-48.8322385672727,-126.29405996835,-289.048931082983,-192.217435993458,16.8441608220273,2.69940664341993
-346.955876737993,-45.9305515243177,28.3180547244556,139.760161623766,30.4105894429522,-208.379580896559,-38.7086281533338,144.268482738204,73.0828059833293
-102.81828308705,-132.770807543129,209.111175548656,62.9290999297154,63.6768450514937,-203.998827705058,1.83822813751249,152.047133217988,147.762814484013
-415.06099019447,-17.8563604541778,260.781064970935,109.990603853596,113.998946249165,-80.5361954514592,-10.538614308949,254.993245439458,318.23859883644
-353.292650768992,-154.857756093244,56.1534366519882,-34.4525537590016,-65.2022669313774,-183.288947819776,-137.31820794745,77.1215920942814,229.096677815716
-91.1430131225789,-227.934931905795,-15.3429581831151,115.065820511983,-21.9785349505837,-181.357691258174,-68.0624291542117,130.260911716439,182.327438102722
-188.609799620412,-308.52150122937,-92.4311638348299,23.9172491937352,-66.5710183636511,-236.690154253622,-119.136198905835,223.550209844892,63.3519564979651
31.418675143781,-113.643726388298,132.486052468652,39.58111577417,30.4863094616449,-40.9947050278661,-68.4618857120513,173.857936295419,240.458671333741
-295.207517593459,-175.768826784028,90.1575490877331,18.4831461013273,-19.1914314575788,-227.404737741541,-155.292369893054,44.5121805594463,149.686796311231
-23.9099174823277,-85.3316655448943,33.2590161952612,49.8298518418451,42.0704310743022,-183.353844513367,-70.028578015219,62.0559832201434,-15.7267857772531
-110.461474322599,-139.124419923013,8.45361027591207,-14.5737243539279,-10.7994480759589,-268.314546031514,-98.4859452078454,157.007178868298,321.178567808223
-109.131803195341,-66.3002659187187,19.3745241634897,167.852354547154,70.1016845988197,-222.153360685108,-122.440602493698,192.923574280474,129.363549357804
-315.189158567373,-192.887554946341,-69.7957127326154,80.9163166530143,-56.2710675816052,-188.511742611154,-120.929264295502,5.60078354450525,169.216673476833
-100.265864082343,-181.878716248742,100.097598724344,101.632146267031,-14.6914402785915,-327.027565409575,-134.191886917052,57.8819503774575,166.68341627781
-490.026304320229,50.7187976237619,223.290567799064,352.175361183043,271.111661780553,-110.867675052607,163.974147210851,366.597077436425,329.942215997976
197.737315929437,-84.2832196812378,144.208583653424,195.527128344598,75.5445197931294,-162.135386694747,-51.5146795563342,151.284783448471,313.180308564653
-248.886337250442,-109.202703863797,353.244873737516,123.51017201897,108.299397153954,-132.950067708967,-18.0463446156791,105.129377819016,130.079044639657
