(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-379.53503133205,-187.577355737263,114.854825587019,77.8954313487338,20.4575104843243,-349.844462667774,-102.427120599408,315.973083080447,61.5123975406605
-104.002271734207,-406.3824040576,-182.564181121277,-54.4448317929455,-132.02692224101,-519.080940724074,-272.830597710912,-113.206397545873,53.1248463499942
-659.895882560231,1.38544075351092,214.226825183823,153.9485749068,121.731320804334,-108.380078985734,-10.9349311806727,273.401918693213,308.429940523027
248.697265894589,-82.0706624723389,90.2930220170729,15.8257058505769,12.9691605471962,-208.814807707429,-101.134021743608,216.132485264301,135.081383352604
-19.6721846473083,-141.57966411821,101.286408600296,121.044456082993,-56.8081080763513,-150.194436712954,-105.148915365658,106.437176540545,155.998771096391
-84.1184271728271,-158.336705640104,76.9833472347527,-13.8148203354503,32.6969722922368,-216.56720617586,-136.444855882495,152.315394744597,84.5609484816232
134.322161686243,-258.829325370767,26.0905672474983,-174.04080251453,-169.836226874875,-340.553042480096,-179.23308588289,57.283478923704,83.1611037222337
69.4083240185755,-257.493226123435,27.8944006996171,37.5757161614747,-72.1125513177685,-359.225488688618,-206.396404767511,12.6387508100597,83.4469035349612
-907.65489187176,44.8343866817304,149.96349101287,56.3104769158526,37.3666977331595,-266.136340385303,-78.549471536171,148.744933335758,343.170137121866
91.9457251965941,-22.2188851553656,165.043528136914,154.725251000054,72.0711553856672,-140.764799543944,28.544832774649,145.979073606977,294.910214781325
-139.963452545013,-114.539476380196,-7.18232686210831,42.5014382463305,-86.5852462667535,-345.784586048641,-201.206212954377,-4.39845432109723,91.7612156219839
105.180550758501,-243.153135736489,-16.3650773912541,-43.7804002430639,-29.4776706460761,-317.178800028334,-144.195955616426,99.2952556447854,203.014683557278
-139.255723133479,-188.693285721849,29.0280676653056,-37.9040318447369,-60.6409186783567,-151.678033074277,-155.628804224354,73.456120672563,134.438802005083
-212.978486725915,164.570548501259,396.321506484863,388.284304536885,190.250040651357,66.3356476478948,189.956205038063,444.726961858105,600.805706999152
-111.19076399153,-137.590239760245,-52.6677779015299,-114.131241768933,6.97634861126426,-406.646577387099,-127.507143841511,37.0636597526027,-23.7460119660827
75.9768083964045,-150.752038905906,119.075920126109,32.3466918466729,5.12543547934911,-182.645486697773,-129.400712162862,108.038836406209,141.566615590054
-230.320501306509,-132.778848609516,27.4102899533755,73.8462588214024,24.7604951976937,-196.681308903761,-61.9959830835578,12.1925231273708,103.531699377378
-235.861618278024,-253.617494348226,-50.0127944952401,-24.8221536649289,56.7924086195126,-181.815168040979,-106.353691530559,100.449491456093,145.431298656593
158.757181162269,-189.647361633019,-2.86462020254839,-2.80713601082971,-15.8894235129846,-240.827732272999,-132.693618857215,109.262861765521,144.841240494294
-41.677963205977,-18.436654914025,132.325929706451,135.999176627607,100.319115234699,-112.89771121557,-38.4581333764618,100.340716469946,151.824741966222
276.74594447884,-421.096876150608,-63.7026261235005,-101.682530551843,-183.413986020725,-375.22599130556,-287.58688844557,-60.8204301570513,-124.710091089102
-321.861248952857,101.805306216906,291.868299658468,398.831304291729,234.706949543659,-15.3250783814001,97.8806847013766,382.401551303221,498.146329453724
-608.57382272034,47.6310791584401,226.689951664594,200.181172968194,78.4198755762791,-119.665805755785,29.5195061901104,112.848520582804,203.433515783599
-157.751069912891,-163.766470488714,27.1844118778099,89.8524874672171,88.8958930067893,-205.412010774846,-17.4202541246486,70.2046012022765,343.951477703245
76.9156146092209,-12.4283919035988,1.00324433963033,36.2697553163598,62.4039092821404,-160.938631057506,-102.388524239953,137.403810991949,247.461045692326
-351.551370128462,-250.679393676968,-59.7396799220587,-40.7325787641166,-45.0306469354327,-320.219715905864,-159.866117305588,-47.5478864010693,132.587570301628
-222.401325146304,-23.5282194100146,162.914672754901,267.523776693235,126.724781292818,-241.240280241058,-59.5547958755342,165.244060406033,261.458588098554
-111.582235215463,-337.09335257862,-75.8428331930918,-107.209471387754,-195.972695409291,-392.043706602606,-311.29395758087,-18.7642918761994,-10.5352415260022
-73.5100401477903,-277.255153586768,-77.863102928226,-68.6423566518552,-65.0186505113816,-322.741321654001,-228.741937542974,57.5949516533001,18.6024335505208
-456.777403698856,-9.40919371147174,132.217698253473,181.113678519774,162.016634575888,-297.053704814141,-24.7107131080929,156.284506310651,328.702315977513
-303.036705849401,-212.788880486587,161.061360005668,77.833770068537,-62.3188817136397,-489.678546920899,-219.314350947447,184.67075524485,237.30725015077
-263.579299946294,-31.67323928939,19.7044257613561,230.794349527998,46.6624691044854,-31.2144351810348,-0.277754337701481,234.976539449366,549.210011325253
133.345416178548,-229.276144695803,115.902227604296,51.325909089348,-114.622387559823,-289.501544269719,-183.149761799417,23.8302038007168,54.8737889186195
-121.23920547239,-185.489460075736,38.8189941574237,-32.4907273174176,25.4690760782614,-378.906035084656,-159.485074642522,101.751948108082,73.9506506925973
81.2574162021774,-327.365823620887,-4.06312412969419,-43.5332661487337,-91.571981168745,-235.041604986967,-222.049707818689,-124.707664425485,122.758984523447
21.0200052986474,-342.552138856205,-160.784203997973,-36.9885249821527,-145.096579890138,-283.14957528151,-258.784586248512,-121.845919279876,98.5087287558563
45.5863520868152,-159.163429003413,120.51402956013,8.88363295637828,-92.3377703556338,-223.040724711696,-181.836157390226,-38.4389050502214,121.131848083227
-0.999530639986915,-178.244308921392,122.5172409355,54.1157369699213,-3.27167596188156,-131.712121721561,-100.229093811395,58.7249555981689,87.9733925364126
45.9056896336742,-136.106729133578,49.7024351121217,18.7740154881321,-37.8414499977684,-249.443988962696,-115.385364830738,124.046070094832,115.795949261767
-201.114940629479,-46.6075205497255,213.993995220007,237.503556463496,144.390089678927,-175.180620409999,50.0545506104827,313.515952896603,486.182420217519
-318.222420246922,-25.7475843147258,211.173285744437,157.522595436632,76.2779129299852,-359.695784893749,13.3705820164469,192.817181654878,338.784795054118
-284.979764854717,-170.697994314738,-33.3544959357532,58.4633399172453,-143.213384300179,-252.521108648769,-243.466996659685,-19.9835738054826,143.289297279152
162.796838911701,-205.942033554718,-75.4655646587489,-103.04198701377,-52.6174216516702,-273.301405091312,-245.493224560556,59.3065872288425,205.52513209825
-261.342923205464,60.7617643598787,217.601969734922,239.151178989938,297.588723016681,-89.3128712062207,187.608240237954,468.046875717991,533.564559598221
-257.562700506605,-112.702559813772,203.972470693465,77.6860144524398,55.2296578163605,-259.28326981956,-8.05703714837,168.084371499528,397.61366428464
-9.37785022292519,-216.636188050674,-66.583284133367,-15.8711484804662,-39.1802428358496,-359.975069208347,-218.021336780908,-22.1940221082477,22.885122975993
37.5677329140963,-43.6848877789635,18.9041813116164,72.0028818347564,7.31397534243843,-322.879752617897,-110.986982793853,207.387416793514,72.3511523877969
-315.55082632642,150.372758093989,113.193044660555,240.535039336712,235.754926162583,6.51057327023591,18.8993310277001,222.769192083651,325.764705918744
53.0076848062672,-252.956720994305,-93.1089600729538,-111.672430986699,-207.26005774895,-434.511458235436,-267.748664859173,-21.0866575047257,158.998842876244
-418.752594614802,33.9651940266776,161.851915743628,230.464980934794,132.604257161425,-162.55962669506,7.2885778396012,225.338576160706,143.123794623505
-108.242292484341,-48.3999048212718,18.4143823769627,87.7191345061728,41.941226507799,-149.929414043771,-17.6301237004991,230.385729317383,333.492841505315
-204.021869599892,-225.390167649413,39.120445404973,128.140334133524,8.50640734521585,-228.157704810437,-165.186040938323,35.2389331882732,134.780895919437
101.211690392462,-424.588822836478,-181.920151137107,-200.096359389143,-209.9829438257,-523.705578410096,-300.195687852436,-145.396003436745,-122.523231227358
-293.994963278154,-254.063561539428,69.0612012448255,-78.369818959065,-119.560452600679,-353.658552690133,-164.085633445153,59.0239916564533,192.589670887712
-277.933330870306,176.513608221045,337.920454234169,365.581842857806,259.768055917812,-62.1222711246228,76.4293376685382,343.120453998097,371.136223572066
-287.35793489049,74.0272273408627,128.375244273755,212.95865048642,166.277734003976,-211.670439361136,60.7898627715331,224.722165767249,249.078676856574
-164.519497968184,-114.83022550476,148.5973850952,162.947551629404,101.522224420522,-230.100832540047,-45.2236530721348,218.01714372145,0.146848946505315
-448.472935560028,99.1741421866172,240.492739330468,194.27479696169,147.892252625279,-41.2375976506737,83.1595581646834,276.384638837022,326.248226233347
-331.672202203386,-323.759708256097,-18.123815950923,20.9953897144296,-72.5118379767664,-314.29355807387,-184.314246441762,-52.8361753285863,299.76068701598
62.4601109104697,-230.59100047838,-136.929892515749,74.4985113115108,-25.6862724110397,-375.501349950224,-184.572093162191,96.6407807327341,128.555768728664
265.121701592012,-115.414119346489,18.5147504522174,75.9438174140814,10.7911739402753,-229.664008544722,-157.838037717571,65.1381123933425,116.996768511479
-693.687069960113,-2.28236955009925,200.895139021006,309.187087054568,184.223408239486,1.50965265380364,173.458752827843,352.665384909167,362.290278650551
-65.391655091611,-50.1566275976584,126.572008823001,106.261479910943,78.6981546631323,-184.9699660349,-35.9372235656356,121.678910096001,180.451247387944
99.9304274880415,-242.053846786133,-103.538432490426,-190.80444275451,-160.678705730606,-323.941244731104,-256.682423500053,-63.1163972081849,25.2170878272154
6.18083581935207,-232.835612251394,24.5080084861038,67.4778528115421,-20.4378030012867,-305.899987870638,-120.882457075582,67.1291417080211,125.317150334561
-317.188701003797,-47.8176442359254,83.6423506525534,108.838021398346,72.1268579509488,-286.028899379737,-8.28685921682518,173.134753322367,112.696614435645
-397.910487796064,-129.677355349864,122.384088631617,72.8993553011933,41.0616246439431,-116.53609973377,-50.184656231766,185.252708972723,226.115304174484
-15.8586759380123,-94.8884838191898,33.9809528011319,67.4477616040385,-10.840674164494,-201.51289613574,-102.7202043703,38.6119624774292,90.1607424572285
-154.50482765201,-75.5560663523793,88.4666971112529,99.1796451966366,72.6978651705285,-132.348039242041,-77.1560420057504,14.8310915669135,142.845866188174
-144.96578814118,-216.156280364565,-14.4445915554788,190.352418720315,-42.3769329538627,-305.462898432008,-161.26233427797,219.207640050277,251.01959754165
-68.2475154850154,-137.786088580204,-100.404550594656,-63.4263234834489,-95.6990636783594,-375.214932652161,-205.758798187671,67.4039571329195,180.203177910735
47.0263906641776,-236.054636988731,-191.550511573863,-168.657283519773,-146.640823728056,-322.827922787183,-220.822365179671,-157.202747872332,-122.024168814634
-364.22304307227,-85.9062093111934,61.5132237592516,47.7018337922636,31.2413657143188,-45.8191615198739,-51.51498237747,5.55543039568147,94.2768139061955
-110.912671729922,-126.674437473557,53.9157008727125,43.2062877892404,14.2651335414193,-152.787904368752,-80.9623857211118,106.850806719551,135.961134268051
-210.160881852516,-162.11712114585,101.848848722009,193.111892044777,58.9727669141539,-270.334238497559,-88.9354109427659,52.0837855269783,170.366786283252
-218.889679752465,46.6268439079504,61.771585151917,163.223992783398,74.950282605525,-84.3959254325455,11.9981486978249,332.053878887687,164.793968851736
-45.3166796823025,-194.617870913033,55.8051756457135,6.80700806499226,-61.8759610311395,-315.809013860373,-135.188605341667,-53.3195928056937,3.21787552454043
-9.74218312509765,-208.201689584341,20.6083739111855,62.6799709749612,-78.0995120115949,-420.656113371719,-165.953654285855,216.655632317103,251.233964557743
-108.894542798793,-379.761929395492,-188.965220375328,-184.776876622782,-184.933142511141,-569.712872055214,-271.577350947846,-203.184708076129,-113.013083843762
22.2169591869897,-73.9054491492425,249.254373685035,237.643738427505,118.219861391262,-254.965253015808,-0.390159927279456,209.008811945085,298.299504724448
-262.02823883734,-100.405606505577,163.615829553659,69.2606415851915,44.278258968101,-299.048039411864,-43.802187769892,31.6409068773719,345.828058869374
67.4001015955582,-195.958435192908,36.8924369974193,35.3424828722491,1.67858161551521,-351.759225597292,-80.4276767216943,51.8050882219395,47.1335018003811
-400.354796195243,1.49799843850633,88.5051214275518,-10.9476255375648,103.92522640634,-200.402845931166,-26.4299329317109,253.989340057982,233.396489753926
-344.701738163727,-111.136198468499,141.394564702234,350.586067350639,138.328853884361,-114.155997681955,-73.3595504345358,311.400050670905,263.603512059126
109.01319931521,-62.7937750017372,157.044635201324,44.853076187952,-22.2983094369338,-328.189258808932,-116.369304748965,312.245837047609,229.55052407115
-147.555907433501,-138.280185812968,157.847113692209,8.94937744745403,-52.0919000400791,-221.146900615102,-37.51512534621,240.856892086915,312.940731166338
-184.871055257798,-192.665063381639,4.10280336950382,-128.77526799927,-5.46596337583105,-243.532641654645,-133.339550668257,105.529345994495,271.482452047552
-161.590684039373,87.4938405510329,314.027558563233,242.038602496366,235.222361539039,-8.26647135574603,72.474190503548,264.103061550792,342.985730162909
25.3614146364343,-235.435054175527,18.6213238665368,-43.3379073461692,-83.4191882068808,-167.443176146626,-114.465592626017,54.1668308861554,-17.2022283018741
-206.974749723326,-165.136014322998,52.5205073130237,52.6794276347709,7.48045448196672,-208.683235702374,-96.8268673707607,117.028238226703,275.529457868717
-317.978821354132,33.067544397898,215.136223959409,198.850614990675,102.836541569719,71.6503621760203,12.4550792018126,266.335176181956,386.294036898478
-202.409558637068,-149.071511994058,64.0482323690376,85.5632456745207,28.6343765092488,-228.046548299491,-111.90940480362,140.093267225107,116.101505312821
-194.398780588497,-0.0882146134972572,184.650766626626,152.776874127798,148.233918059035,-96.7312071897759,10.0665329530311,227.231328158799,310.389647025368
-115.874156256838,-152.600815476319,147.766363286726,112.372073097291,43.4839474647306,-240.440771221023,-68.2414327002771,219.698104690171,92.7827146997006
-287.491804118705,48.1028257618364,336.302723976515,352.819356763008,270.973010896416,-10.7127535564214,159.605545547209,335.737009409728,376.000994725546
-358.427199186583,-34.1865372115462,169.626249478184,176.798900868784,132.400798970099,-87.009475168772,-35.0073569394008,214.487340391905,244.456272962914
-87.2942731430521,-176.627805567174,-78.5504381254286,-45.8136395750516,-102.891520784091,-409.856931566173,-279.252487917038,-54.4610261158195,-258.151645781923
130.946244105638,-184.409916621524,15.0995069707296,64.7890617024968,-58.0471902173886,-276.901861666382,-161.01642675724,201.266646213302,100.194904966978
-204.404589174141,-88.736665919354,202.010060553646,267.204172015016,148.952843338164,-150.752948851485,47.106508540749,352.68096739459,371.847727088316
-438.301371117879,-130.249058505138,93.5152702953783,122.820638956618,175.514579268027,-220.071236695832,53.6226139567689,145.014890175575,146.961018319755
55.5280024616004,-36.665121922324,51.5545885811298,41.2142310188356,62.9217465065303,-308.277125344699,-113.286503248179,163.019201728341,225.067976140346
-99.6990976955785,-233.589604701701,-4.71504696963257,55.8682815266657,-72.3156714620218,-372.427380388472,-147.718693406932,96.2315698402817,-11.2960929771652
-410.565683683526,-98.3867519466367,-105.205717481418,-59.6411169903295,-50.9692124569701,-368.805598198014,-176.914822614053,36.6263931404101,-123.782989336149
-534.591217548206,-38.1263455834123,156.79207010736,178.98673212931,81.3474843164731,-177.613951127103,-5.44972987184883,226.419839630093,215.694525644722
84.448017973511,-225.740410654165,-73.4025901940768,-126.957062080415,-101.741944901078,-461.384077201568,-277.776236126767,-145.290146477295,-255.059924389614
17.4850215731713,-46.8327498315775,339.355826981351,251.044822633496,157.531766715634,-100.558783128614,68.8442991253105,193.877007123316,372.977740583156
11.3177871814114,-71.5482569429732,40.6441998105438,112.785727417868,-23.2712792298335,-242.151047038664,-86.9363161492656,137.459807796258,216.360077087891
-227.14001260091,-58.9392441830769,87.4697499834874,4.24092784661298,92.1156336506538,-113.804185283763,-38.1720407215362,60.0209343997703,306.381563799741
-175.702970850587,-102.702884081475,78.8229948581138,224.655732283485,85.1222706680419,-182.17900142388,38.5418482631358,260.273210643703,278.863162965616
-277.166895883594,10.2147585705097,209.191546677554,301.577970479208,151.152834426015,-128.18621659535,-24.7636780803732,186.541946712532,211.937294323514
-133.128567677093,-171.451886438255,41.7884562871332,4.81667520274641,-95.399927495826,-344.036369374213,-138.191141044269,199.481945674212,85.278057902673
-168.100379762825,-256.212531896832,-173.093573131511,-194.925661634858,-203.364556756147,-465.104996654365,-272.808856657619,-91.781470996626,22.9108230724669
-155.15036643434,-112.974006006065,137.170467650009,108.368729184833,53.8126511959999,-72.1214448985411,-23.7634013632487,146.740774987937,224.354830833021
-149.029773726052,-122.084332660692,-72.1059297189495,-41.1541677764617,-72.5793576930646,-186.9223138867,-133.444258307762,-55.1505612508117,84.3756012948834
-71.9787616531248,-27.2496684908838,134.753707135838,166.325679885791,115.545337353891,-139.932697903554,37.7250004777161,198.9646163329,211.151513707084
265.069956932726,-138.087980915574,52.33356287278,-4.56003890029388,-71.3082863054078,-379.045165286516,-208.989575772517,77.9365081493452,164.576982883264
-152.539612628432,-177.642569443386,190.256446913321,153.288296133207,38.5236786372698,-257.645879055955,-111.608013936297,198.663278928863,372.794601752248
-314.845299513036,-131.097282843912,-192.024647070633,-222.377630416795,-211.996171039515,-419.124216682554,-251.783739523533,-59.028340476274,-61.5877414853144
232.510204704056,-212.523035128859,12.1393247335291,-62.6920757961416,-23.8138578551152,-161.307309434545,-158.766589884563,-61.4448033748486,-55.4580975155452
-165.899512647025,-38.2186971839146,156.189189143188,42.2521223731455,63.5155126340396,-214.168557744815,-42.6106983241043,75.9405451158711,191.669689748815
-186.963041850002,-25.9682157816133,134.006242509684,92.2789938955302,95.6946498265024,-57.8508203572419,23.0085478057481,121.815892469735,220.257389027669
-47.8351459725527,-164.283834973532,51.3245286429592,5.90305915880163,8.60419926219038,-101.782802008842,-15.4838719360996,163.847810986772,269.716343385786
-447.664821819049,-7.04848560079699,271.914491126227,267.460245183451,218.404350943922,-219.804047749209,116.518777170219,286.501963327493,315.645430404407
-172.259255397221,-365.460038027493,48.8566930569214,-133.325805297063,-154.262280001203,-434.419833128748,-290.679325745019,-21.5859864808881,94.305639404789
2.60081642115074,-272.736319030722,-16.4236040937021,-3.01585841878841,-73.9231667116064,-259.028237765291,-192.062448500044,115.831289034075,122.254109298265
124.631085865985,-212.970823063995,-59.4733760286326,41.8222931733326,-38.4947323239976,-345.742207232179,-136.69670734171,-25.2031976843246,209.181244460793
-175.743614191757,-363.873350852518,-12.1819552776142,-140.616549148792,-125.749621052033,-415.836746863526,-193.401667450227,96.4169135614593,234.597355192454
-611.110339122737,-74.6999372976134,124.032230225406,200.846772752411,93.4341747671424,-43.756447247084,49.987851384416,391.817288772343,585.06448623084
-110.303251670197,-139.502836274958,63.8896686400694,42.4670534001634,77.072764796234,-119.089366352571,-116.43796767162,86.8655237114581,-10.590699032351
291.506744948005,-296.280592526491,-60.6033937685042,-99.587527764396,-166.456155527107,-365.307223993252,-264.291837323461,-56.9702860634279,106.663451455184
-522.683122962793,-39.3878081557668,309.948818339548,346.432777337905,140.198081738257,-27.6194229633402,2.07103000974894,189.264571204672,288.992614100231
199.22656683714,-258.836082999784,-128.604485847376,-63.9749940766196,-121.221522801381,-383.683167808405,-213.175720106665,-68.9285220651655,91.1251520807273
-70.036055108827,-222.405777313881,-8.75181790093484,36.6931027557584,-64.1568143427721,-216.140685093953,-193.598842654697,51.8212486784032,69.7171588443452
-225.822670512658,-129.998981789173,105.462523888826,88.5879626740223,99.8792346158207,-173.002071375449,-64.626523333427,174.102239534695,316.217935762077
-252.634716360048,-120.900716292235,180.435371048887,26.5986513441949,83.5405961288234,-168.890936157379,-146.219563064384,117.855232630536,293.400983607731
-293.535408565673,35.8428629440314,130.742606323372,222.404042238712,156.977872805641,16.3068202690411,23.6543779541971,308.047921578342,361.215733599027
-246.349368106668,-168.796943219255,61.9659693331923,102.790021557172,-28.8786169950181,-286.368086382601,-53.8976008032478,147.690593232488,353.096082223376
-369.670410302409,-18.1888282426953,215.551689447598,299.589528368611,217.710816125997,0.958794046076946,9.19614874801482,271.051983349185,495.529014044892
-269.472786917482,-127.784829039836,207.060549561098,230.050265201906,165.268850473029,-50.9956615166993,11.4419847893641,294.406753020477,455.292225310171
-244.444062498544,-119.708054788112,224.04244212584,178.319218847435,194.780167925659,-197.88155540733,6.264061153488,291.925555222784,426.737814558728
-149.605234337683,50.2566192711338,133.754649844457,206.231918906473,195.675884280958,15.0059703420156,35.1242497579224,210.615922064986,406.522155563685
-115.515610326765,-4.38268558019627,96.5851830143802,55.8110413094691,19.1194871819171,-105.099800621188,-53.2965906094178,176.119467342447,140.240730701615
39.8969825077802,-155.078674602424,-15.9521343400702,-31.1308207715774,-48.6951830381295,-138.834786174542,-81.9421347631687,6.5513593784126,153.293731673457
-47.6745797067852,-36.2810854873424,114.98023162788,-58.2400173234055,30.8871026014676,-116.59629485259,-62.7732824802515,98.5116236063695,182.00882680263
-161.079560474987,-178.39090607746,107.950577249721,5.74756616571449,29.0363464747206,-259.325254342031,-72.1653587726341,102.049537810839,72.6206002919644
-227.324900647334,12.7868735319644,196.48141550686,173.024031414981,108.142857849409,-102.375976905372,10.4663178831688,237.701539960399,388.799419391973
-22.7921930614975,-159.436107517133,-31.2281822182995,38.2105940095353,15.2930488059064,-190.32213398657,-127.444650964317,103.07111505291,23.4976877520967
222.656570881401,-390.744733554526,-287.715137443833,-123.02538082136,-280.955764149898,-464.391854406538,-387.210933773451,-132.38569395478,30.9074990083955
66.3959633854683,-278.278519216416,-69.8980487798253,-147.111598947406,-153.953167870055,-360.695766975095,-285.024953986984,-66.6548728454218,-70.8953664795845
-416.861570251407,-6.28059801764903,74.4661821554328,168.407740238472,5.73817452297953,-203.419979326922,-31.3137854620363,278.958195369356,172.095930123061
419.683839506513,-515.369230151511,-271.417833615979,-97.1772292142778,-184.073954574982,-344.610147199983,-343.461825691251,-239.792296448471,-68.5163510472557
27.6920103570174,-323.136778345972,-153.036175240704,-60.9287549092733,-68.9623922381797,-334.639765893226,-188.524772030942,17.7234758065206,113.87088037956
-38.2739661236701,-642.448728828516,-151.364568988589,-342.493314368592,-304.125107938016,-625.795827700756,-297.853796715965,-208.167078854928,16.9317251815755
-518.942792043119,84.7012153105061,244.088170718809,197.196330424442,168.465588488776,-22.2378571133886,22.8035996746294,312.07442719523,368.01894172185
-117.38802492783,2.03805186310274,146.439285642613,164.134313268281,84.6152815113892,-124.734511765608,-85.3757419607791,294.481484802555,233.953826034533
-43.7426317069621,-386.252524611009,127.988602513666,104.578396176512,-46.6766123998896,-410.079112590072,-188.379057180413,158.131747285661,35.1312825503046
-209.07143767723,-79.3415175029077,97.5751590219152,103.122475194585,111.345892817939,-225.709802367055,48.9161226935539,71.814542789034,279.141635229229
1.42937798489584,-254.46787099744,-33.1216528694204,54.8668835104545,-75.9148604174407,-419.485142185062,-144.230876561545,65.8615393428045,259.110495581204
-65.8502710054163,-118.143625373275,144.135976564576,-7.42295653550536,14.8871610125643,-340.918731175939,-87.6034013656608,208.134512988647,183.566144545606
-98.654265741643,3.54247139098879,288.807617764141,234.945518875975,255.807211121362,-80.8399658590406,59.1719154325037,379.319423116176,344.529331754129
67.0070056682016,-326.5567899694,-38.1442823276011,-50.8809796489331,-156.023992313058,-396.265857535167,-179.194330214072,-72.1768308502724,97.6681910691404
-105.790189543593,-97.1259693294996,73.8291674111679,174.777102478023,84.6677654354571,-135.80818223473,-41.7206193188904,160.228001513082,164.259989216924
33.5931497839338,-372.138004060602,-113.232407923468,-122.778980331641,-138.254728043687,-349.842013535934,-208.869496804844,63.7698601728407,50.3348862258063
-497.698646450124,12.2060090575251,243.548423152861,224.98481882918,172.223448159559,-87.759414345519,-9.26965338698938,228.40697883055,371.067672507706
26.7421303998854,-241.807485562149,181.818647846463,73.7344241447718,7.33205732457282,-241.316358769429,-101.272614172616,134.14156875803,83.2999930856913
-238.625988015847,-271.091233664454,-29.0919760741672,-27.5932922032098,-68.1072560381726,-310.248568604213,-136.320887101901,-11.5674739210244,137.527225216618
-696.943782100512,-146.059913792807,76.5670303238167,137.289450046745,62.1084901686118,-168.478851518192,-101.635843312775,138.882910359156,329.341808880083
-109.589596700687,-97.1809528410085,161.488274954201,136.163299718493,112.056045252495,-25.0330167462816,-33.2011888174166,121.110633349541,138.237985778425
96.0469219669858,-167.282906401564,71.5540069315903,157.456862338397,-3.09545990190236,-222.181790830189,-109.122666903961,40.7676026874906,272.733448259765
-255.286091675585,-121.105303740565,25.9171557926311,48.9276304137893,8.5580772360554,-170.514435835597,-62.564295533346,33.5019096061878,286.777837027912
-0.517851126263849,-235.518123574271,183.200178468916,28.6295767384581,-96.7198143486312,-331.11788468092,-209.378578753734,94.7941088209532,155.977703370489
-101.513817562867,-245.956316667696,46.6147049721039,60.9589420237089,-17.688550788007,-296.363653401673,-55.4389372505102,137.427771948511,120.945285305992
302.010430475842,-398.862658457649,86.508586873977,-21.09704499074,10.9097513349407,-287.613209280593,-188.799498119857,-28.6992154243344,189.483599916348
-209.203474649665,-254.886164455682,-83.1551526266967,-57.5658056576904,-28.5230073761522,-192.488469033935,-158.309675691242,-73.7344425730262,91.5365321153949
92.5049527658266,-275.022678823036,-26.3192293827597,-71.9372302532429,-112.629113705501,-323.135123164684,-169.845143746323,50.2691825928923,0.373035403743415
194.210469499027,-234.531955875544,-26.2049312027957,-55.754704422201,-75.9453518878436,-291.244340320321,-221.614426328553,159.012835429636,106.124371182515
249.984071212792,-120.668482346375,-19.5854766394004,220.08403940592,-6.21435859454505,-202.488136127766,-60.648979313708,142.732099823224,257.553087524357
-221.273461379158,-121.747707094837,63.4427122436427,39.9832045536605,16.4202501319596,-284.641052247549,-89.6274937150883,113.236369776892,200.876103442213
168.110164208309,-230.432787015365,224.632554595824,-18.8755953630443,-54.4377695917756,-183.342947342695,-143.057984569386,134.475400968382,63.4808902982913
-173.483691711108,-121.325559081815,-42.0884980884875,44.7560614359681,40.5824194082525,-196.156219308439,-69.7153474513179,71.7181899204879,-42.9051196398359
44.3955967777583,-205.491633539932,-18.4547458245943,-127.089794775675,-84.2994625254505,-316.739088876263,-148.430983548125,139.514984060253,112.911018924729
-87.2313871725346,-196.32940610372,-8.50677699621519,-154.751014187379,-181.270003485521,-397.264361600901,-212.003358591541,-27.0106742240459,-13.1689279064303
-274.127410503395,-27.8484759111161,110.672356681491,86.0972674211662,96.1337456568581,-129.062545644818,-20.967828652043,137.07326762841,219.001847158797
-71.9813770120491,-268.494336089032,33.2048948052743,6.96926861311658,-17.2557354643723,-179.0489994667,-64.8608366176486,50.8093248582009,113.788762721
-550.230402086656,-186.686943941226,-32.0534964929102,14.6026068825304,-60.6427018793584,-174.736684767395,-137.722845513403,-0.358773307176307,113.071476655387
-275.946187679925,-208.593348260963,132.109272014779,73.2375581527012,-20.7881154267816,-274.442851671265,-108.95357319813,25.6416838355944,30.5968822956056
428.218838107696,-190.506265623615,69.3365433555737,43.3429057840694,-82.4178307445545,-203.184739664051,-130.711558219977,186.027559789829,306.489793742789
186.14048201721,-281.57998360823,-10.9479856510206,-53.7608080874707,-117.056328280392,-353.155975750575,-228.182457945696,7.85564709264145,10.6579274024625
-242.79656999599,-193.997015634781,74.9586465631437,47.7696070425736,-91.0568023257001,-292.004423791426,-178.246207008546,-41.0532081047131,141.400268457088
-81.2899387307771,-195.303479731447,34.8978223652521,126.663417919,-1.26271475270914,-257.666779071405,-55.9073321387405,128.965124013965,175.555155841503
-229.647374937878,-131.175499250681,106.647177903884,123.363973549487,48.5550697868166,-284.343611701406,-45.5796445400338,66.6604349639383,106.248380700774
-149.795475954415,-84.1010236832517,27.9241811198663,107.485160737444,30.4809995916585,-338.706610869391,-145.013030248676,234.660618814662,187.842362800468
-32.0133679111423,69.8100016522731,260.360347011559,180.387148228459,150.976217434669,70.4631527474121,92.3559251274637,375.76707196061,440.723263615975
-87.0064447759942,-87.2555329014285,10.494435332148,74.8148792088614,-11.7936564292795,-319.478735964964,-137.972960750072,156.208676875045,326.693581193016
303.414294186441,-280.977610428301,79.5674476788408,-29.0526816631464,-72.382599001081,-204.473493708516,-159.463303201046,-39.8530649145541,133.697731608889
-51.136798699983,-43.6819759550453,11.808762614819,119.316127498707,-42.9919185293584,-189.654137328791,-76.0117727632751,134.631794669811,165.481466954152
