(Intercept),NAC1
-716.23936661199,142.948459563479
-22.2649455840146,161.462090592628
-421.238245668545,97.6351000484719
-599.201596906183,119.444262210367
-346.851115621619,97.0513407973922
-195.337615457662,38.5493545759819
-370.805563831556,87.5388217802683
2.03535709730932,52.1087535572005
-147.028542244007,100.600977907008
-169.821105377705,111.877918580969
-420.95972798975,63.8655365238228
-267.798969796931,79.2881302093447
7.68395343280281,104.384709466613
-147.428129121457,111.541734726856
-291.126238837547,130.179713397949
-498.515329483464,57.9384133961576
-390.9575975771,167.766824666032
-639.463682751753,48.815417004982
-297.973914781964,122.620919289118
-375.496950415341,148.236454342259
-255.785065729797,83.3072644486338
-163.793568823734,63.2348704469186
-208.729126226681,38.2359536385338
-216.556714338629,98.5582656006736
-237.154196711039,126.013294233293
-73.8621042950545,-1.0786247302749
-282.130145135452,63.4408046883182
-276.612142814607,58.7435080094565
-105.300661207642,79.8152993081603
-174.981031316973,53.2628516386612
-253.698930285347,35.5858621020161
-286.241141851795,26.7608779580914
-257.115461679139,89.243546731348
-318.29863466114,75.5351965495211
-82.4224776442425,81.1206087909231
-164.769796278557,58.4323448606883
-121.54029710764,55.9567547490306
-149.248474140477,67.9396582292356
-228.287074928248,70.790837344357
-182.921440383492,92.9792197930656
-212.442620301845,69.9924800700792
-173.952165070004,80.9825467313058
-203.918466289295,101.225007103843
-210.348842288586,66.2950632496213
-335.635005115224,51.0267425869388
-330.718459108204,118.883900927056
-489.887036354441,134.79001995801
-569.946376375097,120.927124689464
-479.402053644109,174.550606625286
-128.562768018894,21.2865345991268
-647.257586684536,131.779062689006
-714.879501527088,38.8275650002179
-367.869956870738,197.173167855872
-998.925806883804,122.332145299748
-272.23296408719,86.066963579322
-459.307705522157,89.9855153379031
-1158.96576578241,94.7170281372819
-650.052594287219,192.258215524926
-714.128867539821,158.150453279522
-559.211824356855,113.653925076855
-376.4269642852,185.611378821459
-609.482165041889,141.127413866285
-536.600351815548,114.66930935979
-549.266030424013,116.011949110878
-187.379672169209,79.8701958455058
-174.449279408109,130.747303205178
-388.493191153029,80.0700948157464
-526.890991746855,189.71159425197
-315.066334979201,95.7746181284019
-155.061618584688,77.4789338736664
-328.365559704078,72.326888743497
-338.159936855183,79.5701757094648
-338.100407013742,84.5457081463974
-299.62137887365,125.787496554025
-238.269839879256,74.4680692998809
-324.08396068537,127.011788458345
-545.018231778668,51.7055252923019
-169.324906354625,110.453241206334
-249.431051879787,87.6013340833306
-179.233256850865,41.1565503413949
-647.044863838033,90.272666925579
-365.976755272804,186.273923625537
-346.887467985202,113.173343002738
-481.971444205759,76.2086777732547
-677.747674702259,158.056527667341
-728.687803453206,130.451268495235
-208.542503832643,66.2443206938187
-474.968923702632,81.9668196350021
-361.364971333649,113.840357332723
-182.996946215135,106.135212626541
-72.5709689547148,45.7701811894076
9.20911337094003,91.236722654503
-150.059986845168,81.1092215031676
-341.713997714905,74.7191790179204
-245.309067767259,22.4377310177952
-413.784591909091,63.4325391817365
-335.203349898889,170.790219374408
-789.17904722871,132.984478221944
-315.761535173997,67.7707484373823
-289.493617173837,120.998241585214
-481.411732671932,162.666579393015
-273.104676326013,192.320874329504
-198.311219969815,35.8372420431988
-191.259632558416,138.50537972874
-500.320712897199,126.477248253126
-476.554913765111,106.254351045165
-367.372153384802,109.658401146346
-377.365574931006,126.721093775079
-184.637994387387,65.0251888439816
-148.028232822131,85.6741728844063
-350.990346449922,111.310827884779
-258.534752939231,56.1089547584561
-505.723622998599,128.904747540117
-373.066238505853,60.8952747443473
-385.755831943305,48.9876979271066
-155.490829787952,59.4974392780277
-349.466454505338,132.039766462476
-141.835551889031,155.190575665823
-186.498684763661,93.5842781885658
-306.540423283834,89.0605943642659
-154.512675245933,44.4112931876116
-602.596959209506,59.8932533696061
-330.663803746429,182.65731018236
-372.702101811298,62.2919065772876
-745.276134880194,135.213868352294
-229.142606248162,104.841829404759
-140.364329057338,171.242261878753
-509.391603263626,54.9800662534617
-881.607737222761,210.570617076693
-330.190292358428,113.183948731508
-89.3604588884482,108.542175317358
-255.067167603469,39.4558304092643
-218.911688553444,151.058953257205
-134.168927724859,176.219643439239
-932.259827609952,4.22802057363418
-920.74827217318,146.861938339991
-1163.03768471056,149.180915273441
-269.299494700714,129.594230364935
-455.916166189942,103.287928682126
-315.111101414586,98.8563710177805
-39.0337538411877,148.091972889582
-615.598543964777,172.244307341298
-278.063541927229,153.345314495484
-274.273382871848,194.560523356166
-1217.88413491845,104.657634977309
-210.241846304969,87.8013048300691
13.3927600107709,156.245061285852
-325.687842077197,151.213502054699
-557.711388820921,230.587186869983
-267.356256343832,97.6668409074482
-404.057347009191,77.4571361642448
-600.645195222358,79.8217475280617
-164.695271732417,80.9172399371673
-250.194196992743,169.346577327269
-154.489351146027,198.460569058479
-25.3930322073065,72.9686527003651
-112.680026552182,9.48555280239816
-337.942246449384,75.4173752916249
-227.105412185338,57.9814908012995
-63.9894963806,54.9351696939461
-127.745233973532,117.258892708662
-364.830219864609,118.207437142444
-283.283925371134,118.507811132833
-366.637940363777,72.185063423829
-311.51733468927,122.402676045516
-272.988720290232,74.7649579060526
-205.826628126983,132.19268259731
-467.646743143734,166.695228189847
12.1334850803396,124.942221260644
-511.941658677351,51.9526709641214
-336.686519101429,87.7200504957291
-286.413332721258,135.007820518425
-372.795865069653,97.5789754388534
-152.36290700507,106.181854483628
-654.05064717379,73.8494654301612
-31.1163502931959,79.3543188814433
-403.41445613877,43.4326345738773
-518.654722666601,174.798384008478
2.36230550573964,59.2391004148812
-391.401444938325,118.336535221341
-220.833840161868,48.4180213691725
-8.99078629893484,150.636659096577
-301.726811976545,120.664919478197
-326.903942221994,32.479709625848
-321.671595903928,113.881112244388
-287.762671429093,73.9238753360405
20.1610186636244,60.8187747069751
-359.377388337904,150.099548652201
-816.277583545176,106.423720488645
-238.724944725371,109.724878567889
-132.841300261527,169.647347663267
-628.292882934547,116.553175246866
-485.871835772734,109.0918517643
-252.829146764037,90.5445293182856
-160.040333385492,48.0739021592526
-240.930511394108,87.3976930181743
-134.243627244709,66.1946227023
-112.880902675017,76.2174840277949
-121.133825518831,36.9743928631651
-338.879387227993,121.660614677123
-388.588907624682,129.904394171666
-207.482294619811,53.3623400552897
-229.670985654451,105.982116220341
-234.944228683351,82.2825047102815
-276.603484285122,134.945876799092
62.6829803240871,190.623008048105
-488.121124663354,138.021012565932
-261.331386320438,168.341622670059
-680.433788197668,169.072668102366
-27.7881107971771,151.606149361924
-262.907064461993,151.698775178156
-337.73428202419,102.40390607735
-951.531859195034,199.999856187802
-209.720796140653,106.74226559636
-285.381544767108,119.781194563562
18.4076040567234,107.170922414967
28.1245681337605,75.8665974233554
-311.172449547332,112.256387401448
-113.381054344602,81.6867504123511
-172.96907755643,16.8278888575733
-316.661160849821,78.5148909389682
-66.859707480955,56.4748676307645
-180.770305227074,66.4805459374002
-160.411453876353,77.8296931536752
-130.506202574317,26.0134713377993
-48.155663169211,34.3513461994589
-128.034930535192,6.14801634626929
-240.706296058241,72.6998984362363
-327.093365511072,55.9465346202414
-165.994206867646,34.8266682988396
-504.275956432459,43.1911521478032
-400.211985491445,77.3994702781597
-15.099475021445,74.3241121732499
-548.966914879871,97.1700299554141
-596.905187199656,55.1757211318472
-261.02289098574,116.275329756534
-183.474031916907,102.0039254004
-329.644134783237,57.4902566378441
-221.960228483702,57.7570195007138
-292.793291771784,103.855702631015
-356.038225229306,89.1435771989636
-291.919204364036,148.422929422855
-432.292140622245,90.4757454995852
-273.218237665293,80.3483545680792
-221.219972778665,158.368044116374
-821.296441877115,134.73887449734
-465.085541418113,158.642473073909
-603.983697015894,87.1530086141138
3.99650447806926,128.296257645896
-96.723805008718,44.5016654467618
-352.185293770734,70.3874778370846
-104.620328565506,93.1552503623243
-304.795848903654,38.0131042028661
-427.325526712579,120.729931251046
128.085794577677,69.060034600906
-227.516155213511,84.98223164097
-292.386184622068,136.815164176751
-241.323319339455,66.2187824377006
-367.299353645365,95.3732421109653
-228.619620546422,114.653066472227
-425.835276408681,125.824846605305
-91.6257277603436,48.7751241626938
-330.604604307548,167.591199246599
-687.754972669529,136.366160586098
-241.18817810469,282.309352544356
-137.521913616685,88.5546417902806
-927.072142464458,220.309010793317
-471.51960226235,117.797766810254
-554.231352923307,120.025893149204
-116.073046926795,89.3217778934777
250.812222768523,204.630078252696
-440.539039464784,130.929525016527
207.470968884649,57.977802317484
-974.440421040541,120.708003118052
-209.205739857949,41.3240615488321
-436.718575740641,84.7016904174307
-376.585568828166,147.680646906421
-495.336351800715,175.729931103298
-266.148403896223,122.808287319907
-653.89636123876,184.34952845356
-587.061152666836,61.9528024031315
-415.111708681245,164.625972525944
-300.486215083588,150.965247602926
-814.104491881299,127.450534086776
-411.860595472695,138.963174900302
-406.997198958765,104.21961633036
-48.779704501474,80.7343795411361
-302.759143918542,82.3616959037026
-20.4603393880825,35.8894400683348
-103.27060879139,71.9619330961796
-158.945918050706,120.356916883436
-232.695444917248,58.5225495259401
-122.042142663566,67.7228037806635
-172.610805103599,36.2928282358625
-66.2234823464896,82.7127097265184
-149.127028639603,64.1159419466712
-191.905005524677,21.3416143145405
-173.491722500861,47.7381138427299
-37.7060930466978,72.0162481732877
-77.638699913834,60.2479035460819
-97.6809776482551,35.347972991236
-388.45831846002,20.8825778520331
-177.008956364094,46.0014819872013
-111.464509903744,32.8777143476764
-61.5700870430446,43.2492264506691
-117.812445150666,46.4192887980025
-252.198102107828,10.146647864065
-181.003708591481,35.980333393527
-106.451716203883,38.8978701081869
-190.309622119719,45.8280938197277
-141.512133185395,42.0583819438752
-99.4785121498717,35.9424887010537
-37.9134202723944,31.6462134338799
-239.485712021356,47.1951171647343
35.2642088253488,44.4843221838237
-226.885355778068,48.8282158397974
105.509636775399,50.7326486765305
-100.389786062296,11.8117293091018
-130.035147057672,36.6101920628862
-121.662962958799,40.9076458983
-240.358470197782,34.6493374453112
-116.997190462745,80.0027109689836
-146.723477065421,66.6667752781359
-148.732840646524,66.744478801993
-241.459794999901,64.3515706482649
-141.774925524835,62.8162577510011
-111.024737372732,39.7020505794508
-370.4229616349,61.4089351957882
-311.925616977431,92.3835149564547
-71.9810806196037,199.037132012745
-781.248272001001,159.269885510568
-688.004144671635,120.94902711649
-968.733022259454,160.128290599998
-268.79199338294,130.951609291509
-512.009902482387,93.6663879263506
-245.507411957529,111.962732149914
-291.147707700642,66.76956992544
-239.85974755534,78.2430390339214
-451.210648243563,121.805294288941
-613.921018739944,141.60893989644
-526.733763642071,132.359351762425
-489.696898425681,84.4514438261831
-328.025128729845,79.0974440677019
-288.478876902664,163.197836042068
-255.155142350195,81.4704903493712
-461.192751527633,191.620946207346
-224.5348100348,169.370584084303
-1120.68568825294,136.736168332289
-201.222227297396,55.0599406527654
-746.464579099673,104.135900279063
-359.683293218455,35.1191084339098
-442.868123919368,126.020933784341
-131.363787358234,94.8142105638108
-187.517081575046,75.4675501288148
-167.317134986457,84.7498477235495
-75.6173580465547,103.807177972951
-20.784799989091,47.6542793495537
-73.6307874493141,46.3107156252518
-250.797295746088,27.696652445793
-105.989534653006,59.1827171454352
-184.93859447111,25.9727274994075
-146.92035282572,47.4894032184347
-180.140254924045,47.5180931328439
-159.6385401109,45.2535252683883
-150.794730853901,54.5527192478498
-40.7730064403313,30.1343482241937
-183.534729482417,40.9432147732878
-164.315450586252,32.5693390499509
-138.477702958218,65.9419145986103
-152.048490652594,23.7788853734673
-217.105163405067,40.317983124216
-180.035140957814,29.1579569737514
-142.971951275344,59.0519707992935
-29.5353901622584,38.6341869203825
-130.909909901879,47.3705363489862
-217.574493914763,33.1601373067024
-273.161601555621,64.3291121406
-159.854998607017,68.4691977204347
-806.55310619864,82.3893991178047
-230.708230024931,72.9560454548628
-87.4668460134708,87.1301041796287
-115.683910693352,45.2866766051739
-176.096375912428,64.3521242324787
-297.660771169481,96.1746519731387
-363.12229842181,123.973453762934
-495.415682035472,104.664891498222
-460.723198831889,96.8833194589606
-111.460355407413,192.914811297524
-286.765016133431,147.148705382034
-96.1559745127743,120.924220314144
-305.254267286466,181.100846238754
-263.09463022009,35.1559306253293
-104.78930666206,83.9505814713448
-180.186671955176,59.7166659616369
-277.410438080828,62.84930110196
-139.511884012605,49.2758767833438
-190.675088903459,43.3706975313762
-235.771507584102,41.0960879336999
186.889870778949,27.5029350625955
-246.289983598097,70.7426656440512
-126.670430275444,59.4939937979434
-207.141016795809,135.284846170594
-152.426206261051,28.2658246096398
-286.248875164383,77.2475050755311
-108.540086979148,42.2552827236668
-261.764479092344,74.9822245363885
-233.634964395133,22.7196606044599
-245.172828691997,35.8519986260508
-142.393633160798,101.385839570095
-202.415262128983,66.6298911502236
-471.539893361005,12.622337030356
-130.293908346575,121.483469717044
83.7934225458157,181.584063815739
-205.503028134553,105.51166540249
-206.386396934104,85.108649138725
-406.691113869496,37.7196029870975
-285.663614181452,52.5236989312543
-406.728363226328,98.4081365075399
-231.670384806161,58.206769522345
-212.924243766221,157.199952692259
-4.63034732913002,78.8405781940237
-534.833270171297,54.6622700693697
-237.115490798904,86.4514347851509
-292.68113300878,41.9738524558566
-375.527796816663,97.0362617490464
-64.1051273341218,69.9415527549572
1.72935369454899,40.6819431640033
-283.659232330487,47.2265177098743
-138.112562590832,71.3065048758872
-227.89900563602,110.153399314906
-82.7598386115569,135.202497446022
-366.43047362486,155.62778470408
-110.986961670103,249.43423731337
-585.53908115669,69.2153356612362
-423.552876680595,101.745695203645
-619.795164807947,170.518457082944
-86.7734272642847,229.498723492077
-549.577030969769,195.236843354051
-694.88901412343,108.776817244594
-338.264657550128,145.147394926142
-90.7570950452791,95.5654393525547
-247.735095619952,138.675346037722
-705.250333554344,41.8030999457478
-137.642228632612,137.792423910083
-478.543785712303,213.685471259203
-179.718984795123,118.003496791171
-498.504205429635,97.8177930837846
-609.779051302816,65.7104417031223
-89.2491822422453,202.434690648515
-379.062449909643,146.946351361199
-78.7216918793638,156.291819697479
-1054.39223241192,180.855517763328
-675.444968405631,62.2088555843802
-255.080989872338,183.654250448628
-333.322766122146,106.629187275699
-308.290647513088,103.396177803719
-677.075737583766,151.397667999545
-370.848364986912,28.9584206116269
-209.018490714941,87.0018741512758
-91.4331863709813,143.105833294569
-596.01520678075,122.524182406254
-435.329377002767,126.000748136401
-186.913480222036,146.281911479298
-549.01372863556,102.974444273554
-289.115907298954,94.9541443352682
-125.099381891047,139.441470258462
-523.347020631554,94.0262934543175
-293.598198359959,147.551710398082
-176.844827456021,81.4772001774545
-477.558384230098,158.776144629919
-438.162872898114,276.59080419947
-593.70959386765,116.301561972257
-569.988860645106,157.58403637835
-460.519620608742,108.011795642087
-6.18768291836022,53.277315039828
-257.808060488183,166.040100518643
-246.407507338707,88.5073661571223
-110.498177783003,128.527017866989
-164.967842767539,161.377962918341
-676.372228386306,201.604491492355
-354.871874068529,200.435823059583
-462.553115725081,48.9041856242984
-241.593174879119,131.360976924814
-148.808756254672,108.946187642337
-650.454145403928,175.982510842932
-1106.42269389497,131.818762312527
-1205.72026031491,192.717847946216
-702.471384558841,138.327098365968
131.516716797509,181.244440713338
-891.076204658995,92.3377356144701
-336.323847590531,114.386728672151
-243.018256978492,84.557757178125
-900.211674531005,112.624083907707
-524.778893978437,48.4517442513898
8.74734508695838,118.854012473836
-697.270574730472,77.431819762598
-242.676767487195,126.447668189823
-452.915572747997,199.797475697967
-203.711517162181,109.05411465143
-75.1458047477547,29.0615257840782
-174.943519138455,134.269206162164
-4.92213774129505,124.795130635612
-468.800108462776,125.805877473977
-241.287375749875,74.2670052685935
-27.9964272237557,35.0652438625839
-90.747850141277,45.3515382422775
-156.919742966609,79.1028651358356
-259.331968016122,58.3064412446329
-59.3020251096459,56.2744989707717
4.07284901714593,29.3638213269733
-146.531737588855,33.2911703556456
-95.8391167959489,21.8129744631442
-66.5212565380207,34.0769342521744
-44.5924859443076,29.9492079469201
-128.460764532603,33.1760393628283
-42.2382695253494,33.0430394048817
-119.127067800524,44.6311148487148
-26.8887012460691,34.8464693558053
-120.774508873787,28.4635622831473
-151.042246443918,48.2420066844352
-113.488076912545,34.9763573423115
-73.8161800104147,69.6523030761527
-132.881224267287,27.7673455957847
-145.610849547236,10.8086840777978
-146.439059148033,61.6045646937382
-69.9470669564107,75.1231938614073
-42.2102187653054,61.212334131691
-255.453643649234,87.190249135776
-326.456999115562,182.085661821213
-375.366762151534,87.1961766339082
-494.836437768798,97.6572070041439
-339.127059837541,133.998154462242
-436.543290606409,93.2629389908616
-620.887874073174,244.938619519817
-103.491815797766,102.744993159846
-389.270927971615,165.059041699249
-204.195307175105,55.1526626396517
-346.235846516696,138.298821287797
-230.458989461447,40.0484430673605
-472.422799496082,120.60270481982
-184.592324516983,69.3440216279778
-34.3820075121039,119.121518481632
-581.243945025446,117.064759384593
-207.182159804914,142.382050586475
-820.566637001935,161.468625231666
-313.369330072467,153.64339351948
-130.931991220379,131.053364521817
-536.178543445014,72.5623655430063
-88.2432370841234,74.7915087961792
-466.013392550914,155.835221599235
-340.711639641027,84.1994488525961
-651.443927558725,98.6663491530126
261.747841961303,78.9578006703232
-315.454779984917,145.677513926348
-186.425922368289,127.902695076598
-962.678002846224,113.154154880911
72.4613212342701,113.198311090015
-108.750297563602,112.517268588374
-669.036272494741,106.823796868648
64.6539680742353,196.617297367178
-443.842415862113,204.355046644323
-566.511232518838,159.596537243866
-482.734819771635,82.1319410171127
-452.012137074926,51.5918934750866
-499.357524776548,144.070385374449
-414.263886399118,47.559915800437
-177.46902331528,41.4221023852879
-454.539098038818,104.736988422534
-423.018321833737,77.6567892485555
-360.9262299244,191.919874651649
-401.749263216865,111.968672624462
-147.20471904616,112.058392622911
-542.525645523623,149.774961014962
48.0001421980705,123.203312751793
146.596011873655,74.4919965433728
34.868440123093,109.552108564865
-137.119412295982,110.325336950194
-516.138769428479,67.7991628743912
-243.878953126346,114.855564852769
-43.956842398009,80.7768864287937
-617.002070574323,139.387729246577
-541.691384487526,134.335162095716
-294.764086937113,108.087447429076
-168.453855162763,202.831324081912
-244.192220202443,52.6013408367871
-262.877273199934,101.307304242866
-298.247628660291,63.3126012808498
-196.139601577044,57.2776342983416
-95.3573919675691,61.585040357706
-84.2794514522466,62.8189300544327
-242.641405771283,98.6695960317193
-362.316098361087,100.671593793573
-214.351306081229,39.1583262011409
-527.704063003504,46.1586634847336
-448.317913319159,132.567850521213
-362.098609183216,51.1159568537551
-226.188526434471,41.6022895897768
-397.814004454282,87.4078044479247
-157.00827450812,44.2719314788264
-230.157173923028,65.4460300316241
-179.355644892203,130.784403392641
-348.458184638381,90.9698357227317
-222.51650196746,91.1972601320304
-230.945206544457,87.4104425797123
-426.446804293955,103.464899950559
-385.482379280613,128.44538265041
44.2746795488274,132.166223560374
-290.706872680777,94.4306445784896
-563.949427943488,94.7476923251234
-119.784525184194,81.8167163727921
-571.001550117129,137.776424776966
-189.119384644378,184.472513416724
-125.895315133475,77.4140198626556
-284.308350147563,132.885478856449
-356.072298897241,96.728350113357
-121.528295597091,14.837883113345
-299.584264285193,55.2423548014267
-336.69343644366,75.0768485001518
-337.454063765235,132.329090993881
-466.321440384088,68.3076572288846
-91.7036739275063,98.9747625634336
-256.726480557216,63.8564776930434
-284.401655251539,73.0121508304146
-87.4187205052704,88.8931883545738
-419.643876623973,106.008893134131
-680.48817344378,117.705826742527
-440.408926067823,181.876741644144
-103.082087676172,107.544214028982
-353.096894384984,163.321691044424
-325.113293705865,79.5549825724593
-330.41591785755,52.499365981872
-636.765046230714,146.844843840579
-750.716419541597,197.850049104411
-374.162811099697,52.8123601340758
-479.094674648866,166.90765878385
-196.195075865668,158.710454310942
-572.452102551353,74.3789953574014
-881.569836260955,216.178274448906
-1204.55346536872,218.669804085017
-198.5475831269,99.1272358271308
-24.7484562506288,147.767588935229
-626.569226455365,129.398722524929
-425.36892650586,102.809311000929
-194.884104700912,77.6203678946022
-312.666972928928,76.5978961542351
-243.080714433012,95.8286553929429
-239.897489905765,85.338419433072
-115.648644244298,43.3442956199724
-62.2483346870722,55.4921741000362
-250.036920324041,47.3072697677999
-448.126025258272,70.5819989373267
11.5099966899143,4.38531180911377
-360.827883510115,84.903030167734
-95.3089438454772,47.9399540785198
-130.257188015792,76.7124382385082
-194.019620389692,19.2184215240122
-155.256602616195,45.8362974333868
-24.2470883007918,32.6383368894094
-279.741213127985,66.6241557179892
-197.648301968482,32.0572516752291
-342.037679204761,43.7103838624753
-131.934885144005,120.412397313019
-89.8732270115252,78.9354632019822
-129.995406457587,78.9387416257377
-351.303772723157,62.0919778321404
-149.618089508818,24.4251169642521
-146.051563121917,57.6077356608293
-193.696886572638,47.6163360810733
-188.273948574482,58.9047761960537
-182.157657807169,62.3411767398356
-200.306982990383,34.6555435581208
-73.1803995747759,44.2332319018897
-136.710090660083,41.7794700620871
-190.438817451766,103.786346658831
-242.422390855078,59.6365607614571
-407.652187480089,116.639340486645
-675.511670628774,110.919294417195
-467.597926151589,113.851690892887
-335.239219222371,35.5304692696809
-410.048826062477,89.7481921949366
-97.9811680622297,157.363192703549
3.16559626496382,95.4635750364508
-639.980071922299,190.032919667232
-206.482069985403,191.783824513775
81.9015130801799,111.123525824409
-428.889576720961,112.67156967996
-658.760330284884,211.166020364049
-719.959530821296,193.038846842232
-480.606230074802,167.878699029505
-721.027345008319,294.847444075509
-545.793009972229,110.452839236466
-287.777459371137,198.801130816762
-13.5672162381088,165.835248834432
-114.497637351335,123.748037400714
-445.240894505376,117.08145764369
-64.9697322758748,91.3710662063968
-273.731329109527,122.097699937178
-599.340996808955,104.736599669399
-167.657812481077,99.404160789687
-214.543172858193,74.4929363020055
-148.705628945841,74.8579363304598
-97.5436517200142,49.1995283351062
-241.462671892325,62.5608837005275
-287.392484272328,180.555448888772
-250.373809433673,152.748570029689
-161.544477431307,97.805535028805
-297.174269143732,70.9755840146681
-380.098606204876,120.625963409198
-263.031829945481,114.056469559553
83.4389426576381,92.872015928122
-405.425660964844,81.688767542495
-602.5819236682,138.67812084823
-150.991187170614,163.885459648502
-321.955832873937,93.2890639416255
-635.459018227011,69.6885566822602
-439.919725093685,66.6922581437811
-527.301099279313,68.7319839650881
-337.437847839952,78.1940828194492
-335.923115916201,106.364894978
-643.961163328233,26.1510623655631
-345.050339005771,209.812317678661
-421.950506296445,190.848431158898
-344.519042634842,173.768965787633
-304.377481495874,112.012401585337
-69.5508895257663,57.0643049603968
-223.985936300451,135.691569913804
-513.88354187569,99.2864012573846
-438.954201784429,64.2759166764299
-180.117014304589,167.764767901335
-393.380088509279,112.584037152439
-440.911881441592,72.4801583322114
-480.935796060927,146.800405198754
-359.612861960763,63.8143176025551
-289.574551486643,87.7617272697389
-649.143738322275,126.275116928358
-355.444278886425,105.636334378625
-172.272766047914,81.0294872726954
-515.427247508742,61.7805538650136
-396.592786777426,113.689115292338
-243.97641248392,90.6688030219375
-297.006170871318,65.3460574558831
-229.025617095263,62.9583512019162
62.4081860327842,69.974639663491
-167.635184535087,87.9290486692407
-606.068690744185,97.9598900918827
-260.353893237596,11.8794354270067
-622.58758947127,130.531132660486
-499.609421219997,170.711455888923
-132.266141162356,161.485440033888
-282.790754109912,153.588642669525
151.640413984678,35.9018984030445
-728.186359887866,179.493674525962
-1175.26444629869,159.12654901697
-215.999763064377,43.833918457356
-638.847428330366,186.972345203725
-501.948530227441,176.542697963625
-927.903574940787,127.748532845544
-431.780011743889,152.205906181451
-561.869718452741,175.213745759436
-520.869180669397,142.549114807323
-414.96194855975,98.0779879502661
-749.679690201134,121.540415297235
-183.257571253809,110.238132140948
-298.261192729464,144.401834318211
-87.7043968535691,49.9694849340449
-330.789947674843,144.980538164455
-356.204827012814,205.749664120849
-508.876994049002,146.581585468855
-432.29840229101,90.1402936462764
-879.531756888464,186.080887348304
-931.674851209711,163.086288434562
-354.381527823312,96.0859528817236
-649.577103177115,81.7432888660001
-420.174802484111,49.7265974389738
-524.022746612958,119.593478221694
5.77335312355717,190.375473880093
-785.194895373708,210.279395264251
-633.086412836506,83.9511763172195
-417.767184793345,201.857487066169
-271.93387418738,132.513467246143
-323.41531701637,86.2691467612749
-63.4529542215387,75.5203501944488
-3.00524435759871,62.6744022896164
-342.31605001453,46.8074256299296
-254.559028484859,44.0950969046535
-130.107955176587,47.6044065396854
-167.556163384346,53.3024243643013
-138.394224791395,18.8850734814623
-189.066032523231,35.3512208777538
-131.626728644653,32.92371323119
-90.7899477642659,50.9484469399868
-139.82075707942,40.9377787071571
-320.878827498032,44.318496246211
-188.669667964801,24.2642537343345
30.3811532039836,39.7447951363938
-151.083487980373,46.3879254163112
-54.3077269969071,60.301576667216
-89.1677614685032,96.8771292582678
-264.064395281021,55.6712292740303
-226.695944185776,65.7199869002193
-349.716178406321,46.7039928478262
-149.253473393212,99.2322283368194
-382.537375794433,85.4089795016625
-169.889955315841,52.7874528786451
-113.120473506082,40.9407767710145
-302.676444565417,125.543380966152
-122.243357256593,59.6525341121856
-321.381047966112,52.8628065365824
-192.215741711596,43.0643914890316
-420.240747353029,76.8448095515923
-339.802161334243,95.5180668292733
-4.68667660292704,76.7448355266824
-437.152578501351,153.747917064527
-249.606899789171,151.93555339369
1.02072379607125,157.704225943875
-328.611642355965,126.113342488185
-599.86825927344,160.661183104297
-284.058147262782,103.248271118784
163.941228504642,26.8188209761865
-488.511182641727,88.981522514543
-390.627171195672,61.4984608402001
-125.36909964509,36.1349994563934
-152.913049242139,69.9083486319287
-10.4318993924535,80.9279698894097
-365.322505074633,72.8967039298204
-64.3860234511958,96.753076758323
-102.022139246154,106.921624250965
-348.398212592117,73.2001736083985
-45.2587676316452,161.243159288802
-265.734794942546,67.3396652446245
-245.212065600426,67.5348058898671
-158.401419661634,39.9886775219347
-478.78235186224,72.5505890466557
-77.4001970916725,43.6562958816066
-99.2437654696405,82.7511328395776
-522.153569176509,107.578055345155
-609.305384913081,81.8276829848983
-527.506109822847,65.5410587017977
-532.783610187075,62.2664958853566
-59.7187441205606,65.5485789969243
-251.803783392475,97.3671782552847
-541.057666576075,95.7360366565699
-358.167018288834,130.567142758278
-294.659065288288,133.504296187195
-6.58797413134926,84.3521056742466
-312.350911518646,79.1389083308513
-414.893161943659,122.484021199529
-49.0073868624895,203.610607920255
-451.29925831921,62.6534572463424
-257.6941941572,42.6698004063655
-311.057978208963,46.7426117733412
-138.48140986418,120.46847072948
-205.097077163431,70.6869946488587
-192.121688801737,5.58697155622212
-223.388638204313,122.84509861379
-86.9377505399461,23.0061991379916
-158.785762200889,21.7196318171045
-80.1310015376257,51.9137212475252
-231.831933166141,73.0349720888553
-245.210019795777,75.428415518887
-358.899683714757,83.7483372073948
-338.899675960711,87.7121598013691
-474.568976632363,49.8508012999664
-19.6758268075937,78.6152190303297
-406.203151222639,34.5147211591102
57.2051873581368,186.995938620385
-223.943014832228,134.962093743045
-742.862885645009,167.996386692364
-861.513614948373,184.287838333496
-613.201117996039,82.8178213525098
-586.696764639026,84.1149749426986
-417.157991611934,95.1544207579209
-230.258043969254,112.420534118857
-398.584025990625,87.6915055573772
-232.066798443819,225.349473432812
-174.085816002378,74.9801369812958
-887.752447585022,128.360332682765
-574.19136893074,127.665180540745
-783.642442680874,199.581282529505
-482.238064315381,90.1337747705984
-507.129179599797,123.039772995238
-660.441220809822,85.6591154892085
-49.2092303556597,143.745894140084
-595.759412981482,174.094831129602
-259.053297370259,122.494423184032
-320.254467800667,154.424648615473
-657.490404302322,92.704994711763
-685.223074893103,110.232929590381
-54.750196896428,108.801981284181
-427.169475475283,61.5878706342264
-342.386248005263,170.047044865845
-582.737473735026,61.5783546748935
-635.445188143865,198.813011842394
-944.35302823961,187.147439334822
-426.144518741261,105.122231673551
-299.068359899313,165.154824631565
