(Intercept),NAC1
-25.9079914399772,90.9333118667273
-188.625720983509,158.86313662272
62.8090505462678,58.3566339814861
-125.412122566224,53.829962741409
39.1782192908722,55.7689036579541
-328.14667767458,59.7371515193809
-41.7354991168613,84.6490587124135
-237.932829349826,78.7677248127475
-666.925174155989,170.569058996334
-219.62173911932,126.517603305852
-476.202725221228,12.8058483817658
-269.642969605215,54.4695533365302
-611.309747992411,105.000604003711
-810.651707348647,103.286905879475
-163.234565331659,131.825261474965
-301.134578937039,93.1420984822034
-167.249567126411,93.1951537548739
-177.553228093369,85.0347604671229
-183.862389047477,43.337490907048
-93.9588794705051,52.8459354700026
-53.1202296156844,56.9220540197421
-172.522778315571,73.9348827137728
-334.39228140243,76.8964476161382
-219.887089859018,80.8990301994781
-498.118913698956,128.991502454235
-222.045434982239,106.099877385567
-80.4843393039118,222.799553591729
-822.764387933741,168.452132054721
-580.701682344545,113.388041299244
10.1970987474197,83.4132408266596
-645.031175434621,95.5561494862895
-673.720127185123,93.8512465444946
-841.098755048006,141.807898266539
-585.868979225997,161.559127978515
-699.569214422183,101.024002777209
-640.038553635124,126.730966230636
-426.729566620721,70.1220139921934
-868.172687615959,180.193054022122
-205.628365390634,111.145543738617
-850.397700146423,128.000106939744
-122.566992108914,92.542192194931
-715.808167435942,106.793276552147
-305.479778261566,118.042274375159
-290.351611718113,56.0300982655754
-202.199003189773,117.397608393941
-121.354208072546,62.9973932159264
-436.124721669214,103.930581667766
-157.486158592452,157.661559755565
-533.238028513806,119.153401201837
-277.720878004953,88.231841580091
-470.671424644257,142.844609873355
-451.877704749772,81.9735945260618
-245.837837498815,117.96779441557
-163.833115867659,30.7837970308174
-232.34080400315,56.0481658753997
-276.58900263402,89.2768216905533
-361.633006188815,126.967992958613
-48.8206265243061,38.1341158535652
-371.513720378425,102.712246309646
-456.604547699608,82.5802795870404
-93.0295463742223,81.1274309589389
-264.862642212116,50.8734968898352
-110.857350154372,54.7472440818528
-330.839517148212,82.9136305604334
-242.53629924907,48.3267096144264
-188.99338933581,73.1901741422116
-141.765473106207,46.8980286767182
-239.54310451237,37.3512398072162
-436.153286710993,94.39827251729
-166.863939039715,121.306131556557
-262.029243414814,99.1718432690031
-445.312342913181,165.165922521526
-349.360333335637,116.720408907298
-508.042836469148,42.5060115098313
-382.059598247019,126.38663975097
-500.892812576365,53.6276771136618
-542.123142414901,86.7927709172218
-99.0323803149822,114.228269489337
-297.621760411981,130.092845209212
-719.362022801593,41.7983470141116
-773.572821293043,162.93588556278
-487.418972635147,192.327047865576
-531.782269555362,53.1399638219737
-214.753452864417,73.6876149634045
-435.077095099863,131.141247464489
-465.731666346997,105.079391170962
-284.26874766071,92.3701158701588
-602.489368918263,164.337443480952
41.3530750018181,107.619270320036
-456.317814050984,135.650432398768
-146.625524853371,67.4074853234379
-225.866665858843,115.425880635186
-362.484905632818,90.7027839550719
-197.024069089734,96.6193583113491
-304.447516028624,85.7413948517824
-103.79709939591,40.2608718858683
-149.921294883978,39.5952148803335
-276.106633653533,55.4514364827628
-180.615604717719,53.2257292161812
-96.6015953948627,48.5423790736231
-63.3171408990784,24.6828935073863
-164.191631355352,39.8534030916999
-159.533245659666,45.2094436671323
-11.6848906354353,79.4221404034761
-126.14873216143,41.067345568059
-352.376166110029,93.7614563140633
-391.848949340136,34.9427612060681
-350.249564485286,63.081631209905
-113.984694980445,27.5570278882369
-96.9279471942573,29.7809151403198
-139.784015609825,35.2292607758282
-123.425094636943,41.8243228540377
-158.573997705123,70.6063128008391
-198.376268377535,87.6751203704844
-43.9894751287866,43.7260541594587
-286.546483353653,84.0874722704611
-152.36663493143,58.6778930316941
-177.232889427618,23.5696200654311
-109.049937806587,20.8515153164626
-112.160486225141,7.45527588995174
-138.433068202517,66.0950523961219
-44.6449495313136,39.620440958417
-244.525504353223,46.6546687686641
-240.563191104418,53.4120276468602
-20.537194534656,42.0948344279022
-48.2205625509232,44.774451460049
-70.0681189699244,60.1201479080191
-48.8193814158258,44.8683489938121
-203.573684992488,50.764600384442
-335.900149183493,30.51822558188
-215.084156116383,114.907276329905
-48.5816250305943,49.5971041828452
-125.817975499289,45.223503061774
-160.804435490223,43.9127869805961
-149.701109033616,55.3815866965888
-207.464489533992,58.6161101166508
-124.592958561436,19.5548013129519
-67.4343406029911,44.4698222972365
-304.447470525993,57.9707160281978
-90.2515578499697,8.80483959961566
-64.9937722260074,10.4445582898188
-21.332446616696,31.9617052296526
-48.4897120131213,34.4098902237893
-73.9107106105221,37.0756033204088
-79.8426619924467,29.1354462545569
-126.773375997829,29.2394307776431
-191.705366845636,35.5010936543367
-86.9312792641722,40.5131716593751
-132.511984691042,16.1091032094896
-63.789365813554,21.5305481062387
-150.449472467531,48.7147426989904
-115.66776100365,62.5691066842701
-133.772075082074,130.326519267532
-279.450317825715,97.8853159239516
-498.853757270466,139.601078011692
-626.659376422598,26.2452640909323
-127.39917738222,152.096434309398
-245.260371229567,111.518524701474
-330.627400973171,91.5268655635882
-838.334476291339,71.9407129722531
35.5610162909957,64.5673453483178
75.8328048368276,111.487268683137
-195.348266699708,159.083006600851
-343.592796172248,135.468482140088
-352.808634317924,114.117975406625
-961.264515931922,190.19855893121
-324.639827808132,91.3328253011568
-512.227956092283,90.2464239982146
-417.671248760558,100.277265180019
-565.645571795932,159.371594114928
-702.606249347534,101.644865884969
159.102172196057,69.5583316199281
-397.266922352814,154.770208562928
-270.557203169141,130.371468139114
-163.08614645082,74.0203735115356
-301.556884025893,93.7853728394402
-239.101498921824,80.1043640498465
-394.190953218647,108.565200822966
5.4076976570941,138.76465791103
-567.995682375589,170.071778467711
-175.823011284216,105.218593955833
-95.1957236501221,100.380167078154
-551.845398699137,48.7922409466264
-174.055627554088,80.6966096118995
5.64483690371344,39.9218192523931
-154.625182639618,44.2201574698556
-176.493048714323,45.5011793727608
-116.051328388276,39.7609159986387
-129.688657922954,62.6341809626028
-38.8375471211366,31.0829160071153
-207.308797557838,65.4702418669403
-47.1647308618194,44.3288072298492
-146.268924234319,57.4459070175799
-118.66111967765,55.7183208663992
-233.094741331901,51.6033018883609
-115.728882553172,25.5642139094125
-165.893492344883,87.3405360694014
-318.590054865403,77.7667412499577
-501.449455731112,121.875278951
-294.476370583245,76.6399105763558
-43.3187776006962,55.9080789471918
-293.73162564158,60.1088527768443
-139.240917520307,39.2907597407175
-97.7289924347861,28.5728850814921
-140.9880470184,63.47303945967
-125.305738353141,23.672256314836
-592.072232426501,90.3062517130165
-259.22839130067,73.3366538763803
-268.505899871998,72.3232769819806
-254.323659508154,72.1343871142744
64.1515571836644,87.5750732288143
-236.986118621571,59.4464610970754
-116.467733409896,54.1584918911294
-203.598309676119,52.1984420384979
-661.56936284004,82.0023873447135
-419.911523955288,87.9165121366095
-636.149371831183,95.1952780305792
-830.571620614624,50.14377768134
-84.6145837147487,104.797194830971
-654.575618040901,97.3640032846015
-125.402465475563,112.419561932722
-331.334442102507,120.476436413577
-161.371986298211,109.563076225341
-384.702052439272,57.8225758022945
-208.262289316073,32.2192613999359
-253.944958639739,54.6524507731083
-322.091914488381,95.7979669899796
-309.3429324147,127.94070231299
-324.459854081579,91.4079910318833
-217.998327006491,27.0459495962568
-294.527209044871,45.4108468773484
-182.47039792678,35.2296846491879
-262.329285076878,62.1016674309212
16.9753445019596,79.1856412072302
-58.425414162135,40.2119938450342
-116.187083399342,96.4178509674457
-264.042846403554,135.659993786292
-310.131980304075,34.1942533747642
-211.719279837853,127.975501747947
-375.036820103785,197.463744615758
-620.130818088557,163.936890395576
-49.2658594803943,151.569552896428
-840.456460733927,183.374632774714
-486.495617714289,91.31459219713
-1209.5623390132,42.8531511919864
-263.602388233539,232.06564612926
-263.168833010897,209.442740234837
-1039.27693550076,178.271874000173
-20.8826814479107,159.287295903108
-653.717024101992,103.301533864927
-734.274354901165,109.197646538014
-377.438199319338,160.362637532206
-801.252214197149,107.414416331594
-266.245984756533,81.1176378289982
-935.424204639239,42.1894439486568
-439.121912906761,57.1947803317744
-297.243868618389,99.6944220952973
-443.504803087701,71.4643942795956
-148.219863808529,80.7412537250857
-102.308904214151,94.6440916927386
-434.94462362249,40.1415474319365
-230.947133656693,67.7553949959402
48.9011192961625,198.104782664224
-672.785716064365,176.073690341789
-210.630535562086,90.8149147943914
-569.17059243656,152.692483095001
-587.325551824673,133.626240080193
-407.714037574013,161.703836595989
-435.33360348516,74.7647309270324
-937.37055936754,151.939723447344
-608.178204869854,164.115083208213
-296.74318731056,152.143489985552
-382.03811360796,125.937671301319
-401.569828987464,117.121241854398
-384.476471728056,70.527750232548
-497.679834011234,175.522072289197
-606.57372287121,137.648089894356
-38.2651239960833,61.2436269956524
-490.821944976233,77.5393896545847
-259.907470734324,83.2887302041636
-219.543764276357,130.018778605828
-411.675752311919,122.904170440146
-326.772989793397,92.7190477350232
-239.253225893599,95.0792027712487
-171.024507427835,63.786666144777
-160.390229206369,54.5886445983197
-110.407632070404,52.9922854065226
-453.890864855653,64.4245807830084
-264.881215095666,90.4044866720214
-80.9722860382171,132.236184705747
-305.15225809261,144.423672218894
-172.180186880127,106.052443524517
-555.541748896532,54.4241965458932
-430.329361119424,126.794338317148
-191.747158516286,72.5203678254293
-392.574845494656,91.8129794398192
-319.118827331084,94.867848532449
-412.509683253833,79.9972134758573
-612.060371681378,89.5498963022546
-271.750060331775,141.144135028371
-504.224966686132,58.53250062406
-182.481841151952,47.0574255663232
-160.35417505457,94.8528819448984
-323.203140923797,42.4215391844045
-126.628841378755,35.0580100376101
0.695924395127804,105.200531092429
-120.350996471316,67.6550366092124
-177.480040579743,80.7324112531642
-684.390449348011,9.15851460173144
-519.044906201801,45.2645987471769
-208.440700642743,57.9628836467309
-379.941527628136,41.5684053039404
-113.626339948503,15.7460148307946
-287.299216589257,71.740383283206
-210.923945729686,14.1255420983362
-255.33142519361,131.220197088722
-448.184721587153,117.467248245855
-241.194779960446,137.856423944591
-284.363979928312,124.962476942179
-321.466539352565,117.294894383682
-324.651993644366,137.643756858641
30.3572989015665,145.250622959895
-310.692879844428,120.889516354444
-475.462100871518,173.778645083228
-1408.77072838937,128.883542949607
-1064.70280379899,176.821498091536
-1043.79195846868,153.913087279841
-791.336283293524,37.1565239591218
-664.608364774529,84.1349490957655
-370.809997669945,113.396376709294
42.1849286571396,71.2878630045561
-427.681428914511,86.8469277319964
-490.005946873469,107.140464176235
-266.158818713127,230.519406800711
-525.781233258429,195.620237990212
-90.9015932924158,139.527592399769
-260.100629610242,71.7115365803693
-121.098292412666,61.3676225657764
-78.0159734408371,68.4316726535326
-85.8714621914351,68.8983419490542
-422.176373458067,38.7953168930071
-300.331744677649,109.045699142909
-341.338627555233,101.278156560904
-334.938797921018,83.0962560570915
-759.799169982587,82.7936960522984
-293.458533358717,105.101246856102
-193.695034738259,127.290763481753
-254.267895528174,109.799776674962
-155.396069625624,92.5100609942747
-478.64272209501,142.916817708348
-458.434456128132,120.182660830818
-393.143626963982,59.4753947778172
-326.42150227692,62.4246387829444
-175.073846693725,145.007902265919
-369.984202554522,145.516468871437
42.7420505477494,36.71144891718
183.821888428494,115.225537610953
-86.9036548807562,90.3924579144659
-72.5033740687504,60.8081927523563
-84.9722557412751,97.0387248471961
-230.941239105683,73.9878037446488
-267.931489838942,69.9917961125902
-377.263612677467,40.9252204837976
-179.811793361587,75.911090771282
-151.216342067943,52.6835697223833
-274.711132628145,53.59842291721
-198.041307012099,70.4203609221659
-575.000301865075,73.6242319721932
-299.042912871029,46.34844825658
-307.085904946674,160.148703374674
-624.541174593614,94.9443402102479
-550.8102653151,122.394612688935
-500.095266001328,117.06582494374
-334.993009447207,192.500893471966
-370.645601042277,173.347055740713
-209.419501326178,97.4011061880447
-725.163068028807,230.718075767527
-579.551655368225,95.3958770753816
-608.709485330415,102.258111695322
-458.24383609806,167.023490978572
-206.290183201279,95.3777433674441
-766.578390907031,227.633739964091
-372.068449675264,80.5106320913264
-414.362981716666,174.256296935379
-352.307389896334,74.8210942913283
-367.643377140572,121.833307843215
-490.725994805813,145.034855565071
23.9476022450108,199.468897133893
71.0420546238674,75.4187848331494
-537.776626070754,91.8530456798508
-1016.43422564659,115.685990378748
-148.132988568599,121.155582085921
-13.4756375412398,46.9086696666345
-290.934778451803,150.353375845298
-326.802934648455,63.0479487636476
-285.494305525892,94.848083288518
206.114742975773,157.977344691688
-62.3600891438691,92.4355277066497
-425.925515294046,133.154040686262
-122.232627110785,39.9054682256246
-275.077957412304,72.0030190205434
-575.250217696652,123.99265873566
-177.18270750338,111.362221207819
-3.00537067504411,126.768560473894
-172.953010128695,152.572903686974
-295.842160009155,73.0485531726154
-169.653257644211,56.023281460104
-583.828517052927,161.518231941154
212.792490885216,109.252418421776
-232.056366834571,98.4891763297564
-278.596176234423,126.417980796017
-294.182211397158,125.996036705023
-337.978065042553,170.106029293442
-462.263830705811,56.4258289310819
-310.390585824891,117.891478910286
-226.673844781748,37.3253625342659
-126.667398983569,115.550046312966
-872.118384460147,105.009836649551
-232.664963514431,110.261514065176
-541.232664097093,80.8781334911846
-263.610152524481,108.353495202672
-181.874913233973,63.796485091967
-113.081107939623,104.823359984433
-226.211954777915,118.947966513602
-137.366614125873,51.7949433984177
-190.993294405926,66.0964041387779
-390.789616757771,56.7161577906518
-271.228129054725,71.7709758400888
-317.933522925465,86.7805433911271
-171.909910604838,107.929376615408
-335.575852250593,56.7213331454759
-59.4165524273994,103.784689742432
-480.977217802807,23.235714254406
-232.624790812697,133.544784046069
-258.105698098632,116.557795352244
-474.11621333014,56.6852536378719
110.488396905213,41.8108996338178
-198.805977105338,41.1536839313485
-226.335434963677,92.2360824851494
-7.86882719982532,98.7695709096442
-480.235388534784,141.563747743407
-94.946641985327,96.9970114619937
-204.433175556886,52.2578652405708
-174.885246319778,74.4922295346623
-176.806336847934,72.6251549484732
-224.21041173923,103.569149745381
-296.212485007389,163.859042769021
-345.085873076794,65.5927998062989
-445.797450068043,87.7993457529228
-523.803534942112,39.5260648366966
-697.123269763135,86.4683610637439
-1129.87341635971,145.022509167691
-312.796343976079,95.0289929713472
-434.659477951092,82.4282399172953
-560.230556983515,183.416886763691
-655.624944889263,141.670045964245
-606.563430938786,194.926570521799
-429.022350639148,185.028389360785
-854.70774339074,112.242348556145
-1105.73703066046,143.432655342825
-450.168610264285,31.8125969640605
-218.140868650109,173.809960170875
-84.6247307285666,117.532756716595
-575.993755186566,128.324269124991
-219.710378060146,89.4549468733458
-121.725657047733,81.9569039958551
-60.1421771536116,75.5349024708557
-67.0059353902034,18.2382989100006
4.14682671696937,68.4969592374036
-89.0662422412133,44.5691203588649
-94.3110560270143,27.9818375477744
-149.168521858199,29.0895483398381
-221.871404839694,18.7540243259864
-91.5267320247804,41.9147484220302
-45.1996619908023,-2.21381761638258
-327.746311404426,48.8741936230799
-72.1197245265212,26.8284994746209
-124.892745573015,20.7629135700845
-7.15503733742844,38.5592610656604
90.3283096041482,16.7992671012689
-210.646696361717,24.7960399695512
2.67169613628357,41.5212193340667
-28.7725674591347,61.9355502793442
-191.776599396988,25.37442533797
-164.212432186989,65.9894287458155
-358.543427566052,60.8533445985231
-218.104629495539,30.8578586593358
15.8864049493604,27.7705088793366
-114.40461432984,21.9452651121828
-38.7265627147572,44.9673194524366
-189.723878245859,20.9350110857922
-106.472223505232,39.1634609628672
-350.137172510389,59.9140963256013
-267.414916362468,54.0407848900941
-230.276647441839,86.2125608514762
-289.364992282441,95.4364369117975
-32.8046682156778,69.2392256081221
-326.565683669774,89.5691003895936
-256.858914681412,119.567515625195
-141.064970553227,127.528535958976
-362.336768532507,58.9005637795053
-215.987050653537,116.053922922591
-277.70303238937,81.4168530069583
-61.1910914958899,78.6631492669694
-117.268897717848,45.7220255953216
-45.9883855519001,47.7428638333949
-66.9371111570144,33.3474506885686
-39.2557079981198,12.9326080000683
-410.027536768932,64.7932276846986
-62.1320992863621,44.6390073838702
-271.90505703105,103.14683804044
-49.1708291855175,121.631661636195
-5.55317148845643,119.251679636218
-123.861155106366,133.763837345505
-212.934862953116,102.899567883622
-303.315086522518,55.2118954328616
-454.925125084432,136.618888350567
-421.167610275683,78.9675684652175
-793.068689445769,44.1393434387137
-372.050289079503,107.157367153966
-328.851780728442,26.6442816446506
-66.9273434352071,19.1526539709375
-245.286287736726,75.6486284506973
-61.6504701127378,86.2967358772003
-338.683409317688,79.8162567394029
-287.764677970004,69.744449521153
-154.940153133546,79.9525932891265
55.1994313957875,100.5541201546
-310.737522257521,73.4716534594772
-101.512614754043,55.9070898671052
-221.764260808399,56.0741825252408
-5.68455716531025,10.8472603297269
-119.868165710824,34.810287139313
-182.02784027304,81.2036567583564
-127.315388327377,43.1620537988638
-167.636635150688,27.7195235214167
-211.88466597498,44.405439869759
-412.306396307267,45.9822588479146
-489.20286471185,61.925201437698
-146.695865747548,51.885369325435
-245.124986108805,79.7792229242623
-192.437093839166,39.5418405517412
-198.482739719038,166.126963353177
-219.417174213391,56.6053765447577
-82.5800969633128,22.0670559351056
-331.314909006171,72.2307530549588
-241.404169111571,106.250806609263
-208.275938810752,98.4496371584828
-356.81367236888,111.318390186156
-563.319987995317,102.449018569081
-526.597951032403,112.126343924067
-447.778613463452,103.647655695415
-411.643471657455,89.3230507253684
-185.75659997952,110.963682712303
-207.221777761435,56.2685775711861
-420.90185734455,76.4474863837531
-185.202280421974,40.3078790423824
-465.300936884156,85.8174670758453
-177.812979384724,135.254270382437
-574.308507141762,92.8466052448639
-567.162782343046,137.187923050777
-348.62251113767,137.630987663491
-324.064647301217,99.7193008740323
-363.690295957222,135.254336553502
-467.833411323183,132.601883173476
-373.48522910961,112.874440206288
-172.30061213065,149.905401251656
-98.3084683135312,113.357540568628
-145.855966604999,89.4161721044002
-415.494909503148,104.737011268408
-466.441501246547,62.6590585893573
-277.130833660267,34.272319568001
-424.499095989333,51.7712800372974
-415.659859452833,149.28883669588
-419.828729966994,209.608026932565
-512.03574302161,110.578572205326
-700.57861309783,112.615481009139
111.24840499353,81.6731998823307
-544.621565294452,143.894960316611
-419.774209702678,115.772331246386
-122.257132111803,170.618272011576
-311.435143320356,68.1776534462933
-322.527430458802,63.8362764244812
-248.934027058371,91.6068871282769
43.0734521735722,52.9638977078694
2.53548430585215,56.1496373115806
-450.493367159012,105.267974086222
-298.562612711743,103.947291650533
-194.15348772399,88.5867661532611
-272.215755478639,73.7035247106469
-80.1177508055371,168.776119549861
-617.619060794073,87.0437640654272
-103.121870366478,129.396879268552
-345.629269270255,176.375930866496
-553.824161885466,124.416738592932
-119.778364921513,103.689200254048
-586.727623056491,108.333402275923
-196.440124441215,116.988338402596
-109.638151638705,84.5772326892375
-174.299677637064,98.0224963476685
-169.504620561063,107.798908287239
-130.147731113626,28.9511341069956
-220.150686431865,110.071922774532
-141.997008099046,79.1417622571244
-339.225263871549,90.4902685995476
-304.011613365728,56.7959493867675
-574.693318444108,97.0798618869921
-82.0188421499579,57.7596115288943
-395.757497618382,92.890869333005
-485.266496560246,116.339357272736
-451.431361712122,104.00013990256
-232.726044800642,116.276121810501
41.8273236698296,169.141661360452
-286.928160451229,123.005445570656
-366.386718023212,67.8139087205491
-563.737028572155,36.0147563491773
-289.306468695537,49.1676296368423
-564.671366103219,114.116573327308
-588.702057232618,129.875790077262
-432.599486432286,137.443184931617
-304.119493338745,124.647026970662
-433.60744452845,154.983708417101
-244.641789810703,123.421355472528
-169.208119501367,39.175370892488
-323.924270092626,118.420659278549
14.1518400555942,181.213674000232
-325.691274615798,156.155308674475
-240.124394478466,145.74910591825
-28.5600613427669,157.894487006677
-376.227672106877,120.715152716795
-1221.96683195684,126.513747299061
-853.026959772382,237.617149517117
-803.848093708541,96.7935325236322
5.67958419138449,195.143996871513
-1440.86231148898,226.457850618681
-720.101409440133,148.744698739865
-460.439739431051,121.982150899785
-419.132427659853,63.4676534942701
-226.238967531452,135.251170131502
-189.563272908767,68.4372061562899
-167.009190584431,49.2672684178979
-136.375667172833,78.9032163557858
-106.062734232008,68.339253265236
-383.367557893376,124.768320852207
-232.587839010404,129.565344631585
-232.065279420218,51.0004591029719
-309.28766298369,49.8131252098028
-75.0850213050435,39.0900938601771
-262.239970207538,91.2099990537299
-250.627862236444,113.203896743533
-141.158192408911,20.8035525276682
-154.692488561966,35.7322827508178
-190.639176889978,40.5511704875671
-141.536675948082,46.638937539974
-106.529833909481,45.2529838506016
-59.5581969013147,59.5169175285628
-128.505271390997,53.7597240580799
-154.242188652934,51.2719190921343
-88.1243576192646,46.190442562307
-310.584479084138,40.8180698946817
-321.008958508603,17.5669917283667
-106.770414395811,52.3167224567151
-103.587846896437,40.6372409991163
-70.1799406001519,56.1695666643263
-209.189048116998,23.0650258403912
-167.923145946101,36.073839671124
-101.553320321732,37.1834264592981
-178.637398728308,16.5316137354348
-118.358697767238,19.8294904473842
-92.5099322739497,39.1082497331154
-49.6458874929449,42.3035208205692
2.28193506580283,37.384322601225
-91.2487785325075,30.5766909643935
40.5923217019299,38.9433422892616
-262.727570847535,33.2170846273366
-125.721025366116,35.2673825245802
-330.537878856921,78.0356679923352
-93.9807395305979,60.4215432905185
-171.133423671679,64.6535488341324
-189.886657598072,68.6025577290575
-80.4739027333271,37.1069927559129
-160.696217819655,49.1358970994479
-90.5327180704044,34.5080385570545
-52.8561392444062,34.1544655566358
-189.996067811269,41.7782616793993
-28.3872358454678,39.1986032437562
-51.1355963259175,16.6584123025896
-82.185199973399,32.6550043240277
-147.48159797737,30.6389843087964
-111.017968128802,18.9134389504979
-42.81463958104,41.0395636405738
-61.354495319596,14.18568480057
-40.6633886687414,17.0763847998533
-26.1957601999748,13.8492793042678
-80.6673069822573,13.7754820830523
-18.8386738427598,18.0437042909907
-30.0981770410308,5.70002551224752
-31.0420750156991,16.1491139960708
-41.7045908616856,12.0948042226664
-2.4827744293143,8.15126065861114
-55.7188842999894,14.4096682966192
-80.141914467531,16.3442648642667
-27.7928918997932,14.7116313258302
-19.8203592113423,16.4506469037151
-58.4035595240534,13.4627071832529
-24.1334053681639,9.44810773694917
-42.1358666825181,11.6889022525575
-45.1604883834807,17.8083608195593
-57.9273909906042,20.0637433740994
-69.5465505714528,9.44182500941679
-156.397083802614,10.225110633357
-81.2194335881213,11.1167126271539
-61.0548974072753,18.4464587368711
-100.573267580883,18.5753064032469
-67.2611052592911,24.5453183528334
-111.347417214235,4.69643931849987
-37.9344037124392,28.4533425748596
-53.5608673598035,17.1873036151956
-59.9513568110197,11.1729563825866
-48.5279703035776,10.4534039882028
-116.566840399755,17.0939353193389
-75.5782633891067,19.8151109303174
-67.7650467510393,35.0619505397553
-26.2066812513758,23.9840253058355
-21.7083584818756,24.0598450578109
-79.4194239276403,19.0971313758491
-127.187047927611,21.7336872632513
-67.5189262903041,13.308019379765
-65.0630896951093,20.8628140717447
-125.69125325256,16.5314730158279
-87.8445462460259,45.9830644698377
-120.669198804932,34.8331296502729
-207.198352470878,43.2282171555416
-51.9650924513699,9.1036845755807
-165.452042443037,53.7959257314724
-153.964967974462,56.4902771908837
-125.92621152167,32.6793157525826
-161.122277272894,26.7064024897991
-79.6931788809889,20.9796997087506
-126.286891500771,21.711563802819
-56.9802019243944,23.4920432939907
-54.6690984357629,30.4321291781453
-87.5364144216001,33.6442929975456
-8.35675859692856,3.15933885805134
-142.140774552819,22.6275686333684
-24.8501855548384,30.2815348020231
-161.717025747144,38.1335963175807
-161.402173709968,40.0790919257415
-71.6676011958407,41.0855809551504
-1.42176234428189,56.2830336149491
-240.868966046839,57.3692616167536
-550.237310359691,125.821031938976
-687.387042028349,84.7785058874142
-195.885347635049,153.564740966634
-402.286818656197,164.630179674303
-588.060065069245,54.1995326313117
-303.707444116764,71.2840532091359
-253.737368317568,29.8895192636119
-104.616109751863,115.774044420134
-361.892527952237,35.3774850879563
-76.8156808011554,40.3740555258955
-139.37637171972,18.9950167724755
-352.085505056872,47.6387519090349
-142.75525768956,100.133287184639
-391.763491402729,78.2530622476042
-305.803394451337,54.5586393267804
-93.4596275369822,103.346904023638
-415.127496973088,75.0518474484925
-212.175232119465,132.812234990633
-1148.48583012794,221.858216599212
-375.515791122714,131.554220839491
-1066.1161273674,217.924063813618
-64.608452238157,103.756859284265
-571.895641522598,130.487244663589
-278.963787081884,127.974658738196
-270.596282407867,56.8836320964074
-354.64889254178,35.7586988946859
-554.429949476878,98.4334209985536
-133.213143870518,173.498201412713
-372.246020832012,160.127774077891
-358.618802070988,112.489495423246
-527.59876725734,124.828475610921
-538.471552511961,128.433889921162
-471.574944104439,160.127304748807
-1294.27097113607,162.769485413315
-464.771649196267,186.805887073104
-347.95857580904,12.2092419416695
-55.0303418320254,70.7592886435195
-177.975847171062,85.4920831149211
-135.192204206265,62.1838271360439
48.9320017642021,1.7662073144802
-312.119659046331,61.2231784729156
-34.5833993293782,68.125030683761
-45.5069398306805,60.6580800863849
-45.0679392973907,44.784566820475
-190.982053773711,38.4922256235586
-123.043435418513,31.8443379362507
-207.873031347881,63.1001243459759
-294.948002601275,67.6794574738306
-223.656980103682,54.0663119664532
-260.87184055043,12.7819113431324
-337.728071280013,63.2042706551729
-199.968263606788,66.0307946023677
-156.665444282571,24.8785603829019
67.1778105835256,45.1834589470964
-139.428400978388,22.6236526737339
60.2822814180545,33.0663756945141
-74.8433481674874,34.0962357453791
-188.747737643615,61.4390930260961
-141.555805663924,88.6566075027367
-14.0222777679737,30.1985858937551
-189.682627328992,48.5999009859806
-81.1894905149093,26.076000364963
-113.834501926809,48.0076117954595
-96.2566133429937,14.765369376837
-191.004836993467,90.7865019730525
-71.9952076141053,35.641739710547
-77.4050371027424,54.2530318985519
-128.294143391919,36.2915959044476
-57.289954888518,28.8781247466686
-62.3592679900175,24.7512333206214
-43.1184794422443,9.51380620319105
10.0540476541355,20.2232159148552
-35.1558240921004,14.97970477934
-77.5765290685085,16.3789847276348
-94.472200365155,25.7027667313523
-43.8297317725592,21.7990404277371
-121.266765780187,17.6913252417726
-76.4819597630412,25.0069193361851
-95.5612649744289,20.078079831801
-20.1983916712561,14.0626554390183
-68.9996571164811,11.718653050797
-76.7406109621952,18.5949690846319
-120.582365614013,13.6518728659139
-23.4067423405181,22.208876764169
-4.92483959981473,10.734844348437
-129.763225931776,48.001849190463
-122.748259939966,39.9910864666163
-115.826899549502,21.5662918109028
-21.7683865465224,52.8934076820733
-130.532472273771,-0.457295350846834
-49.1328560634865,75.5365671422915
-121.089490054757,85.0473323012411
-291.58279819334,49.9211407086088
101.271146346393,46.3983008647338
-150.912142332469,61.9790253209649
-298.156252654968,46.1768039057206
-436.350804223941,70.0056513880554
-247.411535491876,61.9985009111842
-326.877915270015,44.6109770269759
39.3928369432397,62.5821101604233
-288.651605406194,119.643175294419
-239.560183376088,58.0331838119382
-174.390033908363,93.3521717642579
-34.8947032733122,30.4344297331409
24.6148049238254,55.8276157721702
-231.053506149983,44.5249334569089
-356.851473926115,36.2965890645719
-311.280502413407,41.1337582196866
-30.9892112966845,47.3388575867066
-191.846649555708,65.1702224295877
-172.28930910911,120.105326831923
-51.0143270748231,68.3948619322036
-267.583668367115,59.0218199083101
-115.398411701492,153.802850910855
-61.8393190037605,31.9589125669154
-311.751804681218,83.1634885741223
-194.913096726887,38.8926957761869
-419.384356764873,68.6689690918538
-429.406435035929,76.7015976309485
-225.011589221333,111.94268225017
-330.380570516427,92.536006669503
-34.3201710018766,79.9376413650753
-274.43207772958,45.7082835503388
-456.644908661336,70.1130350141175
-132.624278898118,78.0758817993046
-443.106607347741,26.7627983669536
-162.625480843522,35.7347573677944
258.371018992359,80.8089298405393
-178.953878873435,46.934304575323
-37.8424137294351,84.6949552526064
-365.835328630754,51.1626329645878
35.3867019779282,111.106528735021
-166.471410711895,140.397824112089
-621.517483417501,158.686721493199
