(Intercept),NAC1
-277.127940048915,73.6915772038337
-208.994199331272,48.8687016437179
67.5483677325028,96.9844053684428
-359.798538353216,119.129996779451
-75.28241110214,104.997244199039
-178.213909830665,76.8758342391811
-89.6397651898005,59.2029095165562
-201.1628264545,116.995122896071
-250.654888540514,50.5890787530807
-215.359995858431,57.6698857598385
-447.285584393365,125.555709994049
-175.057074406883,104.90197047971
-277.399158802495,82.0034076560696
-236.236080318631,57.3396425740939
-475.884444145864,131.921536994014
-269.742318647919,89.8214482236799
111.002244647124,38.5350630799221
-294.11434247837,95.9706053060581
362.616950438005,137.87767239727
-405.787445230555,65.6737307145086
3.96297332615723,79.4009694657288
-115.124282617442,18.2297068382322
-133.611465789843,57.6233017997001
-95.9099601701892,-9.78315579419723
-188.371635243413,79.9208012032614
-294.266131046883,79.6346449212797
-16.5977863777953,111.124827227148
-679.576421641337,62.0467364819488
-236.691842560329,71.7227313978656
-154.58772739445,88.4338123785783
-242.999257182069,81.407612053983
-369.645370512924,76.7798317458291
-284.472443220438,92.76776024016
-487.842426216681,188.774214182122
-303.741358600208,188.550675832746
-171.841855938816,136.424412850654
-412.81499075982,109.13338228318
-174.996985514954,78.7063693605014
-122.128246403816,116.979390390792
-340.214888236653,77.3701531875267
-220.131921461354,73.8213403400587
-37.9264532743391,96.0754170779401
-496.700317050825,118.661435926026
-299.673546272446,100.139997604776
-307.383860347568,23.1009019802696
-39.7244027313136,96.409037518788
31.0153398251769,37.9821201891264
-201.059052021366,17.7259732938401
-358.066256717255,62.5344022849895
-185.544450856134,146.450784224366
-52.6646119769721,93.0066816550388
-429.744565170287,109.439610567813
-455.907173180793,73.6726079517539
-620.142527727312,114.681485872396
196.897821290622,160.227015631212
-456.490130311926,94.733187345817
-663.187910136156,201.240730537058
-389.603835870682,207.153703806725
-503.324625840834,190.443036416676
-216.106306886795,140.921946245187
-1000.94829392123,159.226350834273
-244.185590816011,165.504136929289
-646.519904159883,185.259215927983
-1538.15467810781,154.372730307819
-496.699554204475,121.443731818086
-333.778508919269,112.815264213699
-481.654438765836,229.56781877824
-492.630615207876,110.690839757794
-546.74089315423,143.982596698799
-515.694551364701,93.7958917438809
-139.531797301228,103.970107255896
-612.871514897008,73.7600369475258
-416.386872769981,105.331709259841
-244.914249499063,89.8057092262006
-666.536192062107,212.771080063525
81.4228970547265,132.566729631697
-402.12344541584,70.8896176581329
-824.085525876944,125.759151139209
-734.211226582949,136.351737874254
-290.79570160482,64.9646138648504
-458.930292310979,139.312612891561
-508.646854177274,100.977410118459
-407.75476941439,175.851695883437
-192.5903241208,74.7735114379193
-503.575017481809,154.476999723396
-429.456668291677,100.541073289307
-392.276124816024,105.389401014263
-389.840571026281,81.9082450614369
-755.448125545903,164.115003671453
-248.018162113472,44.2643110805375
-169.425860064352,127.397949345366
-412.070790299156,179.767309349139
-669.060378461349,74.2570969766384
-617.429511647788,121.473014286683
-523.20499499431,106.938979450963
-370.140656640571,130.89145162655
-453.437024986022,164.095065265014
-537.279525651131,174.377632494019
-547.11036614003,85.0498626472108
-70.4314110340201,171.889772061029
-438.84363167797,109.273836992012
-112.529032302264,118.112126747059
-251.837106666397,86.286106054431
-256.397399200796,51.8205494407594
-381.49738048424,109.923787827938
-243.714685537881,33.3326894248676
-543.479787478049,123.429829542933
-300.695108058164,73.7243711356568
77.79974755066,124.143393601698
-140.243496612035,40.0965577046591
-300.902199450982,20.2755254419462
-271.388111559616,80.4308926388148
-115.974602891358,91.7397211975622
-144.772557612392,63.8456461429014
-78.2518141624751,53.5209910335707
-217.878597551673,59.0102629197791
-189.791608542091,65.8590041570715
-96.3250350081998,88.901009680686
-310.140605812077,116.226892913408
-3.52987215275061,49.6689794889171
-257.054465185196,85.7869871630683
-264.313889789482,93.1953690199298
-119.757508160525,97.679695603827
-618.222150968315,196.885799511583
-487.263335323165,107.777610722056
52.3686153400267,37.0729107518855
-100.282310517217,114.080079013031
-276.430087892921,164.025633736339
83.0505491768345,183.522605199327
-188.622196164491,183.490112891406
-418.181770128867,167.550628538098
-504.739742336766,165.856011473457
-283.851270986634,105.776622900856
-202.399497579492,59.8323189608564
-155.779671883249,72.9921315029178
-225.697078509314,64.5407944897015
-182.7820174915,69.7791130000551
-20.8489818122489,68.9963782493651
-55.6999415456958,107.091098488047
-364.174493117549,42.4986706496675
-420.82832637438,93.447792037623
-146.289568465276,98.5252271834179
-322.100888112735,61.4998794752901
-17.371083711274,119.91398726397
-280.113209272342,134.083086274972
6.17934400763556,56.9639754215023
-378.917104302527,117.766798725323
-217.643017046648,68.0118844989629
-102.054712151283,88.9031486008025
-467.624700784829,122.634278052587
-823.941198011948,111.001848998218
-241.495597496631,131.662836008873
-245.866728885925,77.2100085892889
-427.307881961464,172.699015866812
-537.630447139421,119.181519182122
-346.540179379357,87.424093516951
-564.755214180976,91.3045509548974
-489.121692188484,114.288558066579
-291.418130640159,67.6813898025866
-222.447589971183,100.036610650161
-388.094744131993,49.2868512869536
-152.473112925509,102.701531003055
-641.104986921908,151.300690846569
-136.6840502009,79.123055569471
-262.53827234852,62.2369032412244
-25.6492970579166,90.5322082642233
-69.0980301352974,84.2371922386228
-272.170257682272,152.055061000345
-102.673316046596,88.3417677294929
-520.300176442506,81.265240066452
-812.426447497077,130.649047518236
-578.304400476205,125.85939216477
-229.6918457574,148.216257485139
-311.177300580108,192.137320274618
-636.133793997149,102.021091488539
-281.160967943644,117.470276852502
-728.787549051369,96.7713504031199
-153.255937460868,126.571819067067
-159.224953012686,61.9203060087311
39.9879443526734,56.8565009333252
-119.941819715925,71.0257926964696
-497.210225059491,114.465571471781
-109.960288031245,61.9957741526596
-133.14516237982,89.4099929875811
-237.912981215988,122.534127214254
-208.129259329027,33.4516965970106
-154.512678628569,166.603356211472
-273.311487751809,176.355181390394
-289.967259251935,158.637047782715
-137.537064288411,157.161436175113
-475.556711468809,165.395032152453
-294.355160738371,83.9486994207073
-318.244589988666,93.1655086956453
-73.8191687426333,79.6124018770352
-157.590880929343,57.3059263643445
-136.608590944685,110.944092961261
-254.729222924972,131.671430311602
-717.139610068451,118.449307895469
-585.458508760086,134.562011506452
-112.238954189663,30.9513687801809
-109.36321655447,96.299861166015
21.4236445847855,63.4956937214301
-309.728100421562,42.8975659168937
-114.844945284887,46.0602449505677
-263.650717070072,77.7803414053415
-175.253979285597,91.3271043101558
-155.728462841915,73.44549818206
-167.961142827429,77.7968408387824
-253.262598568064,55.5512926896438
-225.119079202879,44.921086902199
-149.097833244705,97.3821013262204
-229.161257537577,70.5654924181435
32.0330584513285,71.8901521039952
-146.811434706557,48.056972725346
-314.228819523603,47.759085473961
-403.026416460765,94.0169584791001
-89.9291734784456,25.1418878254481
-343.316673261637,51.9400991102448
-188.815020143375,109.605083931485
-204.216947137555,26.4299092017318
-162.974774075083,75.5013936120158
-275.387785172978,101.574640946696
-438.110192506487,122.820807533186
-119.218364551576,154.981565278504
-213.017037527781,103.991263559925
-232.322932851988,95.9715346183093
-233.880805599751,79.2519819496811
-519.716718270425,23.6378583690821
9.93768714662292,50.1477706247824
-109.455021401837,212.886756799652
-672.395090487633,51.7208867906302
-499.753654826607,83.6675291799475
-701.116955054633,83.1285330411629
-144.992974173103,159.372688561281
-492.427724797772,97.5881647595961
-443.793635079952,98.0978421581676
-428.273249851016,56.5617358025556
-676.46858031195,130.056104796211
-365.690307905345,117.091522302133
-384.526329959706,118.047952701423
-305.071687097312,155.773394895601
-348.424777444144,114.838393504499
-384.603378128878,104.191920173107
-353.938421650171,21.7957839706942
-232.087848202984,96.5958708423059
-185.030158388035,119.858212364314
-246.57666819941,47.856311947522
-367.1807409908,46.0984740047443
-264.905793207756,22.1552559768752
-208.928852110315,33.3655716652866
-225.760104900619,24.3301405709935
-260.063804088219,56.1412696051702
-457.689805479742,89.059322601046
-320.037327836952,75.944609608644
-275.80658237631,109.402501327291
-402.006087848484,18.866031406129
-342.528883924242,109.929896064219
-107.578378946739,82.0210063728373
-171.848424124357,75.3768796035292
-424.627910440999,56.0289796695579
-355.360424185026,113.421784611848
-247.634034651739,58.8415605832561
-152.691921897029,84.6303594566125
-152.124147958319,43.5217000798584
-680.054517581651,77.0945238033892
74.9083655467839,149.68141574011
-161.187134171778,84.0527359697699
-411.361091748651,38.7081839414604
-285.850119604758,42.406336343498
-346.349841955,94.0694177204277
-144.264185028747,116.206522187364
-54.0038830463163,86.4697046690562
-373.370719940984,104.014638852212
56.5345754969458,90.0138728050733
-366.476722669133,70.541422809998
-362.60725753555,71.7017773523694
-164.05279242689,65.042414697542
-116.645807625537,100.967656443529
-308.618932988171,42.3796697655198
-186.197884479756,101.760402508196
-311.630591138477,105.335473502259
-96.8359442259825,54.5276118305483
-295.880735876905,29.4942155633835
-219.199427357322,62.4174238226915
-101.484693614373,105.996378984273
-150.604655936506,80.2061785096594
-125.187588865345,76.2070049929607
-216.540400523023,86.4853031631792
-75.598833213764,30.4302207117289
-154.426437742892,133.41181020264
-217.510716138539,160.853338350607
-305.230695170278,84.3181067285041
-250.131969961782,139.28307441849
-432.731515732157,91.7989429903764
-565.788152970301,70.3678016694412
-363.547233223275,128.455837909278
-274.538791128449,114.123217419859
-77.2269116248353,131.45094143178
-215.441295764525,107.28290449304
-349.764494200994,22.4021642252337
-66.6412068041682,97.2200255748184
-96.4309849583442,58.1481200062262
-376.127492632411,52.4062739461806
-117.226666057184,96.6890534834602
-196.144204024939,55.7279030536447
-225.465482308704,56.8240550311348
-103.25128992548,67.2795278580452
-435.724475816751,85.3858975199109
-844.671756697488,124.65799996705
-470.14013613544,130.319225376355
-199.161310372569,74.0470666926412
-199.743816460163,152.789565318497
-479.290581710215,74.8768678011838
4.7509677659109,116.129584084149
-146.114307260723,42.2735221144103
-0.736442036097287,89.2327727014781
-245.447050282368,104.624510963273
-141.719056569025,59.258555996872
-73.1118997030499,27.5855823233724
-464.5828584173,161.380106447556
-693.887588039172,197.365017073069
-807.032747907549,206.352581973202
-239.037400017143,69.6287222455339
-602.996714383713,195.205973356264
-917.54442295761,136.228392545512
-262.763282921165,109.912746825372
-378.290224889497,88.839125429864
218.491558497175,65.0489847746812
-423.670362235862,128.863168584867
-546.429083457671,196.795197664585
-1145.8447986263,124.418953239743
-592.040954123531,71.3777860922855
-771.64461293786,164.327520483086
-178.584338196946,73.6633153031871
-287.702410218903,76.0701856595115
-989.326758978328,142.015960809556
-164.747706226713,33.0805098278433
-672.737161334517,94.83965063285
-56.1769147126761,67.6360199523915
-342.536550595411,127.19449033089
-214.585614234908,105.397785352514
-339.295415825727,122.061530579434
-347.250596356855,133.173297520654
-469.566070011366,130.387188337954
-320.447419954653,179.904239259937
-405.443339382291,78.8523056239205
-340.43219425212,46.6620107365452
-263.003290416702,173.448550201686
-750.972565046395,75.4100032807619
-168.305284946953,71.0874553788817
-744.153522135224,160.557058253105
-713.071826127694,59.9823404257186
-113.783799214165,76.704281844839
-363.435641672506,183.900945814952
-668.85847409232,146.953842706229
177.809177794901,80.5807462456578
-662.504302289293,152.275429870599
-421.547989565581,64.4731582746172
-68.5423794462367,45.7223195520564
-90.8694893814536,119.939037973207
-285.573422466361,117.011132367676
-532.350369918116,90.8661206224351
-220.845500239884,116.669647398518
-588.877718416377,65.8272287356758
-414.306340125322,62.8092173988261
68.2541084035183,39.6526679520757
-26.2824876457889,128.043387364974
-329.704924683407,66.4183327037317
-131.779405441379,76.5253415566294
-253.652487320302,81.3357683088834
-203.690767280088,54.7597450131434
-319.271612896384,54.9622089812983
-69.0487845797688,42.8091425594466
-245.300668596814,22.8278379656695
-396.83592544292,73.572965288462
-40.6016204870539,44.0399602269317
-42.7788088606321,59.7455537511851
-226.85797366155,15.6726323752082
-202.695005638838,124.869920715937
-154.375060530961,106.095440887319
56.7911711142297,81.6134854199863
-352.112116316912,97.383668357681
-165.172841271036,105.451951549796
-139.391958576751,101.581404253193
-149.71970084311,102.291871500085
-371.773298280037,4.81638090778506
-410.687475753599,148.16870693292
-58.0017286611837,182.709980152904
-166.049200439411,106.122080330155
133.296234780995,161.564262423184
-48.1724250718844,82.8156827229395
-535.795125958888,98.5794426360662
-206.285142239096,57.353341840324
-319.417065395508,76.6562604032806
-88.5225961429937,64.1904885071126
-328.912898001023,45.0641681792622
-269.920349558794,81.4652004570744
-199.4405066279,99.1455044409468
-532.51340331696,135.595791285625
-100.187071822671,76.430546509655
-334.816552758683,175.508486330567
-83.3298750438989,81.6575921467593
-99.3043540701574,46.2827653913191
-411.706760776578,42.6666198339226
-290.461488896966,53.0745897965826
-272.69707776374,35.1671297025168
-190.758278247256,61.0879849764406
-74.0811613249534,55.819356657099
-129.759273257616,27.8801319833728
-32.1855921361566,33.717589879845
-142.297543567677,31.3794996380748
-65.6651075816771,47.5092631555017
-163.056872503985,36.2434837303808
-157.061808573577,74.4035684965202
-176.581411649298,55.2406420015031
-505.720036781908,78.2295110988489
-256.68242177249,76.1939465019386
14.4391779818543,75.5458401147625
-523.644512836967,124.396587722964
-432.896875603299,110.434689716629
-232.990235201811,59.1631318678556
-86.7837163801112,36.5421055835031
-270.332791484136,85.9327435779851
-262.712937639677,65.0844855682299
-270.663483180702,39.5482822974591
-138.090060019807,64.3513133256674
-582.587854792277,33.0680229132849
-210.059240855808,89.7284840937937
-357.669172522044,73.0105096508887
-131.547469680892,66.0475985630037
-115.723623489153,49.872380770852
-31.9913304609508,24.153519655345
-109.867831777243,56.9777028638837
-123.735072743904,47.5064124470955
-161.344225337467,47.012333498471
-46.7766415935184,56.4589099796576
77.0507531903277,62.3512173920026
-61.6496633060451,22.7994606046414
-76.947987455118,24.9348751996286
-262.629195348767,78.7913358410951
-167.492994276952,48.5739199568925
-224.882689434431,58.0955756415424
-160.774208523275,54.9114512592496
-164.25120874337,71.1383088120347
-88.125843282869,38.1920411194442
-68.3170763742019,23.7392371923343
-293.737536329223,43.6932712043053
-110.48096244075,53.194910121485
55.3073180308384,66.9766858476214
-237.052121141518,65.211322287767
-256.465772220894,77.6411497793451
-119.012456514727,4.88061430309654
-522.547718480539,126.415180133248
-472.765513343533,112.267362907369
-80.4454250224735,150.582849611972
16.9940169977199,214.306257618577
-124.604666848289,36.6194556324626
-233.863632387767,104.879724478698
-349.208839892126,82.5232054054686
-643.352907007007,162.257993424369
-300.777081094071,192.190194097086
-563.87301519711,269.818379994147
-4.94357839770964,233.987210145882
-16.0157551050288,78.6552565721213
-206.1841825148,125.649227237023
-246.901486744449,264.503972527964
-745.397207662458,100.851062118731
-887.190129823721,169.649033574009
106.45703055388,76.5069097405958
-1230.72941797101,229.212753557425
-432.816193498193,165.978206646891
-23.772508115042,24.2152742241669
-215.207779679718,162.166703045925
-419.693721072406,100.57093880765
-289.971488573414,125.332996937588
37.9586935441548,75.0777893050617
-410.742036580079,223.053800515016
-494.177300959593,83.8012454991949
-146.629911517281,134.890175639011
-157.261684089855,86.345056376631
-562.798873302498,140.57657658821
-514.352737663065,122.194113163481
-409.712165989404,58.167979703594
-812.038999931385,86.6205563498006
-275.042461740377,120.909221362093
-473.446103868075,96.8809022006208
24.0641700204287,81.72649891334
-193.389384066424,85.3749108916709
-196.933446695497,52.8202095096785
-171.137715457196,77.853157334117
-67.5415719496959,23.4378096453729
-179.949612251972,78.8693341169856
-267.808306405917,32.8925951463407
-616.018750784373,71.7864988609763
-346.720468331645,156.742566292533
-169.674626197775,40.9173747754248
-849.350832654512,162.183910269014
-577.660543518956,157.472662210726
-197.48761761895,139.792883470713
-232.047351565878,89.4804015435366
-505.345600253597,144.109989902849
-31.2830671881311,77.5586961294284
-340.539188925886,110.558140084322
-468.887780663281,141.891785698306
-299.7523354779,45.4289521909523
-837.819028081023,158.216577779531
-1113.56622650028,100.958042479288
-922.635551423999,105.030547838454
-687.078072928976,32.7012154728509
-368.588695500512,55.0155199141736
-139.426691106099,77.2319417828185
-217.497702223238,64.1534666775988
3.89357404286602,94.0014673169899
-284.823629603401,129.364851409766
-37.2933658844227,99.0631207816623
-221.407222546746,85.3728794186754
-279.503963560128,97.1780793753642
-278.508576899818,64.2097817458725
-381.555278938596,112.290330415832
-177.496985740094,91.9827088510137
-131.470073455057,47.0818389230335
-135.716490991792,36.4817158476799
-70.0503975837491,38.4030128027407
-3.59851708036877,18.7946025547644
-110.851475626871,42.4628332185312
75.486305479717,76.325368517997
-514.295598035606,35.2742365807353
-362.327664225944,54.95823293781
-49.3491120599683,41.6725445616323
-62.2621765468793,24.5779475975978
-55.0331730014368,36.9663071038958
-237.502997263102,56.1885598767258
-18.2708935186383,66.481298856932
-257.517140235643,62.8824229379825
-193.484520870152,66.136262110449
-201.161918487851,86.0963829139364
-234.469073779444,82.4089472039486
-166.722133708514,88.8587756076995
-71.5566672263376,65.0848723440431
-328.400481453951,41.6714716293973
63.5984943365766,34.6177682016896
-283.172922152182,93.9085967709398
-615.181645653614,171.164996747902
-466.281928242721,153.093949929287
-755.147761934873,23.8152171248512
-281.519986240368,123.535661546368
-522.868911045705,179.253572697635
-602.162611556139,172.356734928879
-224.876495411139,94.1333640863668
-350.744594058971,97.5493333997438
-777.452384990647,149.930349296628
-834.77032448331,189.420659207403
-606.680184597906,99.7740879084158
-743.462161447911,124.334486387292
-534.086162499771,160.383083224285
-207.590441485081,187.219507159112
-378.304227321467,59.2078938876875
-569.893803521438,175.250707763196
-139.681795507422,259.10399524204
-229.853409222807,97.1874414590129
-31.0870267422724,149.82576693641
-102.871024089749,197.214798310073
-339.985931683696,132.009999055415
-114.473128577694,39.3029571477819
-332.859289877197,144.641690194462
-328.339746586484,209.543194007209
-862.967923195588,201.545774564162
-402.335901249986,45.7869389949046
-925.868740375037,200.559211689237
-410.159610795934,147.793908807143
-310.306348593207,130.131604087874
-156.906661122688,143.016568126744
-491.594652014726,45.1847299089932
-251.345272588631,208.649113884545
-784.545455502921,114.456319881632
-753.549910740869,280.954254623284
-195.768190456802,224.238274062841
-237.871089299369,89.3666407189157
-271.300698238083,148.881850875012
-329.903956412929,101.800052759238
-372.980855268383,156.075380708309
-383.534404636826,78.6021425502113
-317.698444152822,115.120856968577
-424.239711927461,18.9600703485776
-233.946146353846,69.3200576331001
-497.514359633693,188.623537992215
-120.288503038595,147.546882766437
-139.605684407376,139.608959159246
-325.423551497386,134.684744792128
-189.550888672842,143.865665114718
-43.6948228888796,121.755111507111
-542.981469175123,141.910183778062
-521.177950457328,132.028622030259
-273.241879036621,39.2214847680152
-24.2240773636331,56.4936916816077
-410.126951457552,56.5100275703444
-260.632216403639,98.2747923331408
37.2514002882162,43.2979628480207
-470.870018067406,154.789849643392
-392.404541148891,66.4212822471818
-744.055752401124,65.9462635159725
-268.101028263443,28.7567805295839
110.151041224868,96.3512085748589
8.16621685065911,83.5946369617377
-394.706747775257,96.1793855254655
-213.051801994821,72.8970446062031
13.0942397651352,76.3477200263296
-204.940238850308,68.6559381829429
65.8929414962186,32.5829661708558
9.56776777034975,96.6675147967471
-342.293659279065,10.4902411098592
-143.100032153401,102.026000733986
-14.7090232931514,22.8612330599863
-182.806135583553,36.0881243796175
-313.54581281342,51.6505588140353
-223.268751261778,54.2836835898634
-255.541981372869,70.8271292931277
-498.290655375138,27.9521226597644
-165.045377893799,141.673808260743
-88.8436507209262,154.547243087552
-215.76661027787,63.9154123041662
-283.871594204691,96.6953961972758
-141.884536601272,63.4748932109324
-30.3048891378858,69.4435868293313
-298.931550971902,60.1073165727721
-71.776443548275,58.8862149261404
-306.667332059034,45.6675253072463
-203.397434390179,50.6354252823512
-29.6862929560302,52.4927360217625
-377.825212503347,45.4989209933992
-182.065345043578,104.485549792327
-363.319878376613,94.114462284866
-339.087577015191,123.762601399212
-237.274802628199,52.8191014971817
-411.768516962125,170.840545583225
-364.508867796394,59.893819732155
-242.029917113541,77.6817653725957
-78.3612320553148,72.904004140044
-176.40503612985,21.4330073811434
-149.246224461785,50.0920680392373
-170.253089114063,24.9738068792794
-135.458884590684,40.8691874328651
-22.9717224934575,28.6115898926219
-96.3166514136828,35.0735679060163
-186.667739931174,30.5111477756582
-144.730158707909,34.8342030888743
-198.76576058526,11.1300148757291
-166.761053623573,47.3240539779072
-241.724322915601,81.768844232487
-190.901882443795,101.791276329022
3.69420646350773,43.0953944583889
-195.83304836099,83.4567824483529
-245.944169534199,67.4550070283149
-266.331169489979,105.700762901222
-92.4441128502658,153.76099842405
-484.037080600539,203.272534334908
20.2942130895826,145.284405372116
-10.5310735800012,97.1604104725993
-689.24924529063,108.572449091957
72.0872307982936,78.6618527627361
-138.060647750644,219.1077412468
-429.396682605468,158.870479767822
-267.936907622438,217.84930066456
-111.98805482185,94.0356159659805
-202.82389180646,117.803089877474
-308.766792534727,74.7186281383952
-206.972819352013,122.955299268631
-257.861621849581,184.214060997547
-387.759567517445,84.8617337742471
-407.584392649243,136.216640269449
-405.668798496685,82.3440563790136
-253.642659572419,89.7893673515646
-590.948723357491,189.645063871244
-378.833746954013,118.739700725102
-383.49718096053,94.0959711995556
-361.224253333967,135.759005701162
-345.010720298465,109.42716923433
-266.821074831605,43.6109100278845
-186.619198077089,92.9211626287288
-300.799026255751,107.405340070967
-301.723886327909,119.905555178702
-161.244291141779,84.6795339485752
-217.374429080694,56.2530695109851
-494.794366486953,71.04699321097
-367.051475655986,84.4250076835451
-247.327787056041,82.9656635926003
-478.318378868738,157.854548173695
-328.971169261276,113.873830592784
-229.302795230025,100.64582716885
-952.011818550964,79.2111297806114
-541.086693769874,98.2117050511297
-769.389332320708,139.586959990818
-587.778159796369,167.898080224062
-288.596480647961,134.60862058858
-532.044890850084,156.37225410738
-3.48085994170833,263.208958768486
-930.940007964426,136.88336919362
-713.710647025306,115.111003920349
-351.754405211293,180.473994466107
-895.871762817274,193.77503045823
-285.926123477779,87.1807747113635
-635.376319406729,186.222834653396
-265.684324792295,111.210413160137
-26.3617190699442,71.1984995417733
-228.523450087851,48.8632509057388
-332.735066089896,92.6621541069762
-135.302790509755,66.4967091201324
-276.775896904845,38.4056970865204
-162.770863364523,52.4998533937282
-109.652623413203,78.7540164643142
-186.007967464568,25.9153062757105
-130.453688104171,26.506706621949
-62.4301110245292,74.4060095047898
-51.3223344705184,34.7699633299781
-364.013699847375,99.074229800317
-328.250477732514,29.5482949854049
-96.0714872320095,59.617495877792
-140.482133263955,86.3462492649996
-436.438553010856,118.15745255376
-375.890832678837,105.649787077331
-411.866314060899,90.1773941383581
-285.660094808176,121.112030966789
5.92824828339508,58.611979088626
-161.495780828482,50.9003883385012
-248.369005376619,69.8990765204071
-169.901471762896,80.9121007699068
-70.7242381047399,91.4167194342153
-179.185586019754,49.1633745024592
-255.651416060355,156.864792957003
-419.424565533613,42.8562755468884
-46.2443665678438,124.324033620785
-410.612732176785,159.062102939737
-158.150394594355,137.706620795856
-123.086724104796,133.617392758584
-576.429746503367,120.191137522779
-727.577235474228,25.705492649533
-559.757488328381,119.795454558182
-485.066458128626,36.8550799508503
-328.425847352686,150.935145066476
-684.992900579513,160.173324222436
-567.732917908172,88.5369707646169
-429.124857456569,189.609644278584
-176.883193447908,131.88385734925
-608.127492866764,160.358305537884
-233.875420637938,97.5273120168131
-132.543364890502,156.13944095769
-247.06369192955,109.001314036403
-344.425345896112,117.377019644635
-475.454930491194,139.065867117228
-535.662092625455,102.293137121087
-437.535779547907,119.842592571556
-543.56246706202,91.800300848241
-304.870182667294,86.429312856766
-366.697133356495,66.0702381299743
-169.407680351665,106.432412723487
-264.209331466809,99.8785076751155
-332.532388850337,76.5630654154811
-94.5634993573913,97.3466447030341
-314.305981805839,61.7072123202815
-238.98368133913,114.918103344285
-326.249160591869,59.5599085825525
-242.355175509222,98.6485902019485
-262.507365330384,25.9475483673014
-270.701615133832,67.8441046032676
-147.228970061478,102.897040369979
-88.1710498484754,46.4020126855485
-140.054716479965,87.0348457292566
-212.25596115159,69.7539116531188
-225.54882644795,40.8565437245124
-127.065871884002,59.3260903721966
-231.114558175526,26.5273163679158
-54.384642618912,48.0453627789029
-123.344836242519,21.3446110908408
-340.843294306062,48.4284112197347
-92.7519075038726,53.7135677863043
-174.942831618802,101.354637216624
-339.236101015005,128.148295150138
-232.488543447005,119.020771559582
34.137215673125,49.106443224875
-803.739499694057,164.378116127205
163.80519967054,78.3874617634283
-337.51404948358,140.185786923939
-206.637930752331,178.46544493355
-538.926633384326,93.1898725027713
-103.306080690818,178.283837706025
-333.678996880619,88.4940095822749
-336.172009453847,95.5824109218374
-236.277718347956,86.6341648818925
-284.537262696133,40.4407061733509
-548.035672024133,100.312738104818
-43.3665956609475,68.8068661985708
-266.431768623166,49.7220127098408
-258.684166124207,53.0631111407893
-98.2243572013322,25.950746397124
-113.521321993787,59.5183402764378
-70.5775591088859,38.334558270406
-49.0820873974008,32.38996185612
-221.85361727527,60.4558934735396
-1.41696149564814,49.0193653330643
-106.492163175775,26.4154127795773
31.0429566354555,25.7453937308019
-40.4485245940596,65.8280794091406
-111.864284899137,22.1047920667297
-69.782943667582,29.2140363772342
-174.914052628861,18.6822311116848
-219.689952692017,26.2915674688411
-196.955483744227,49.27486069726
-92.3222990462091,28.4234321031581
-74.9517889044364,18.5560180643224
-115.914079975584,29.8762428042683
-80.6022661677198,24.1342363174053
-255.408374332374,28.5537225835433
-239.844364491968,39.0742582466919
-67.7628074785607,39.227386873521
-114.890251612218,5.37884235134698
-172.77436194176,53.0445317824197
43.2587525231938,95.6423391420976
-215.446546062987,66.1898326044866
-238.184705761989,48.5186343093374
-101.201705278334,62.922498490494
-161.123774759646,35.2157827823976
-426.154042870709,75.0705177212076
-42.9067132554919,96.162571373854
-244.631326255912,72.4346985909069
-379.973222772125,44.2690810800705
-272.51867885422,131.716123303384
-196.744043736304,101.416249100235
-163.528735635206,188.970316206454
-530.132051053486,147.154077438528
-423.748510708785,34.3210625321699
-190.870977885512,185.561597869231
-847.472467821448,174.066308732508
-386.820365900669,121.583607526612
-495.05641767323,145.902504218648
-603.036275951628,124.8471304548
-290.370811234066,127.19673907944
-335.670851991643,119.453368282603
-399.795481476365,90.3800875287852
-486.044754689414,85.247287797727
-61.0942014432076,156.031456910358
-1002.91049684568,135.916934373745
-357.740038837888,173.715286564942
-609.145604894016,184.780284355867
381.989912627105,153.419692258946
-461.866076245846,106.726330460471
-185.616430028487,66.2352906629385
-75.316157158607,72.6322864651011
-137.900381075109,88.0775822651922
-577.82513786768,158.621694875823
-498.477317510056,125.789484328358
-303.995476345895,85.2538078108337
-371.732944571057,76.2955947101
-313.444853535737,78.0077494659781
-251.780127743739,58.1879005325172
-150.258868489393,41.3191307725501
85.6799135382025,59.8864630640601
-148.683216744917,57.515638542216
-154.095761863457,54.4126728632664
-156.344738786096,65.0695569839145
-149.45718442605,59.9401738562156
-128.866598700748,61.0191595228825
-191.387684342459,45.0312467809272
-60.1390624341075,78.0185187950628
-66.2324791575229,86.2080232774933
-421.224437479672,57.2973706588964
19.0781381726847,41.0558333825284
-277.000740910808,68.32552352317
-292.650409831083,108.762081584893
-202.031753799063,50.3931323004726
-205.78233776991,60.9244960893702
-275.308185024536,78.2500918870137
-230.29562473204,59.4053689023858
-156.762047987024,49.0756890384655
-280.230044665819,52.3301246791088
-134.813230650019,67.2944763870619
-418.848343332953,82.927445071844
-185.812233516092,55.9644278674859
-317.657896630044,90.1115659456846
-255.158883220967,14.5776411700353
-344.28049210184,110.153944981095
-244.063954828147,100.117500026478
-264.15155664261,45.9713630335464
-155.314549051254,66.631949294795
-166.687619494318,19.9089070886694
-93.532106853294,55.1902671749995
-72.003264403349,38.4683129046753
-172.747734999837,34.6939591988871
4.02881070571311,53.4958919210039
-176.757727619493,47.8595333799894
-213.002682947474,25.627494208602
14.6273976334051,60.6239848611731
-31.9716064032764,56.7080202547677
-299.244286547754,60.2305425719314
-156.631725114334,33.7888612810057
