(Intercept),NAC1
-176.612537950656,154.046353424335
-288.617813950623,126.884289351663
-674.896068614878,85.5714968102038
-279.932156648381,88.7334478672419
-785.217190415249,83.9333864658256
-687.66956557794,97.854004172812
-50.8104233928752,96.7211469854083
-535.146013259116,147.904601355444
141.796728683781,203.010941580222
-335.877869809716,94.8643596546171
-1083.22770076623,274.257657118706
-202.662144173446,183.040898244086
-278.686018009001,122.032810961049
-183.432380553888,115.812613292452
-422.937878306751,113.130323668673
-775.789272505703,52.8818271068594
-296.368264291268,105.981364546489
-779.692773331641,98.0983364663407
-84.7730643998657,66.6306464213703
56.8890086860629,162.462701665423
-744.591256930609,227.530739936614
-381.967294364178,98.4203295060215
-521.338166401358,84.0760161243088
-694.992814269048,115.458801839355
-223.558411805992,200.650575904147
-240.676316041261,58.1987968862668
-474.380868775581,156.085464914293
-263.098932765974,53.3665362254469
-408.551841202629,231.024883308477
-321.809087319314,134.991160563601
-513.018783005478,178.840564482089
-326.348749967525,179.062685460696
-265.582374002232,57.4717913356581
-125.462645276042,153.353212855054
-308.786634026445,90.9305837385577
-406.325210286159,153.808628833387
-485.578747894242,78.2252935783326
-293.553313478165,69.0285928722878
-488.564700592935,133.862128647532
-363.469212528347,163.305300357242
-390.898531942665,111.157979302006
-709.514671807854,187.329800708438
-242.03118694952,177.12572361363
-829.059401806793,37.4216936955636
-256.329464201539,144.225013965319
-272.734064558179,166.584094248305
-555.124076131169,70.9828873555889
-217.716867506504,81.7020152932764
-251.061413653064,84.6279254764486
-61.1571601686955,-4.49325629440136
-198.602680188742,53.0468794565531
-56.5920112091408,95.7294727361586
-171.122375544612,32.8566529866948
-565.948859615266,67.0616161955331
-258.920115031156,72.9608240433308
-141.759948514416,90.6911078568883
-453.79238206023,34.9465229605557
-375.975215685758,96.6953197887779
-775.147469550073,144.843636363325
-482.356454926863,77.1305772923806
-385.677150637217,84.703336485891
-178.004349807219,88.1436817139256
-277.982476762583,75.6123232601967
-118.845020637717,85.0581701569754
-521.046319713801,16.1059446618819
-388.353591086845,97.2337790717138
-351.446366533186,70.7841088078112
-302.089243470633,150.190377243576
-161.659133741296,162.236387651152
-470.257178099371,94.2644541100599
-756.528952058317,123.945990291169
-196.855125708953,139.646143560392
-244.696788925574,66.5954283502651
-374.063146749555,95.3016386195086
-69.4485305186317,70.1434223150136
-269.437711411272,70.5123686395964
-449.159736510095,51.581492568961
-260.235681867111,54.8203512324835
-177.40649088053,29.6579318219083
-103.804341585172,62.3289794099983
-417.68514065916,72.8254818074201
-364.341647238551,45.6349756999043
-188.148488481806,40.2701089360926
-258.274146103009,24.3922916852061
-280.299627277702,105.787256003023
-189.32284201328,116.647859787419
-106.063707567915,23.2260322243965
-211.137355128201,55.8693682741869
-157.986239427875,31.1973987831152
-149.783670901277,37.1257174802013
-68.1575428837969,38.3777314060135
-154.376087828205,45.4581529796997
-177.757847480912,56.8195733566245
-120.945926298149,110.028532913188
-75.4874002720899,76.9303837610205
-232.643362390452,54.5456728235731
-105.483254383653,45.1139250573906
-135.492803545058,54.510881322276
-281.187554414748,21.8203842660732
-141.996128518454,37.051334094569
-336.150383518023,86.2421418428166
-373.124227323315,107.690295747612
-160.349735468975,55.5860954774544
-27.2261479702138,51.9298328493423
-230.519139482041,73.2568298282858
-54.5933338367977,139.482527051434
-289.070140438632,164.31170963202
-252.806543034996,79.428189816972
-469.731371087997,160.515564813788
-556.664245838048,159.685026565661
-369.456671233067,143.051828397634
-698.601016219734,206.134087128303
-484.192324326737,106.296052809179
-648.903090212378,168.575061217864
-407.07777890455,164.487491655818
-739.527108772574,87.4030043894745
-378.85745448136,155.632187471921
-517.546946585848,258.699495451374
-391.744839612475,120.590978941926
-394.835239889348,99.159086051819
-289.702867378854,105.783721580345
-160.899865743617,125.037757893981
-804.425824718943,203.337042371706
-351.575525610344,37.8774945583864
-137.604911846662,39.1122483631334
-79.4037064409713,13.5114416807337
-131.945890219829,52.1338549032771
-191.182027380055,49.60049996608
-126.304863197758,35.2527234812151
-169.184040075233,24.0665513120766
-86.6488849517955,60.1290058840095
-109.754780412462,21.8272835104508
-144.651160874811,77.8605497551835
-398.066587963476,60.8085333642302
-225.457843846147,65.1159276245162
-355.302005657693,34.2124487535912
-286.912435807026,206.048913677718
-500.361165928654,83.1643914962042
-132.931975082698,138.449709549161
-147.51969045533,118.576318927604
-198.123027050548,100.036659639416
-487.752901174215,144.086833162553
84.5265423479614,176.30940629635
-601.584717157733,107.014706479982
-284.377157326878,55.3041823550448
-83.7908117619845,58.3955945275611
-80.7227437972251,110.251738917508
-125.094467081217,81.8339516805136
-549.056237198063,136.839132380333
-304.995503638915,29.1965313832916
-136.808307211788,54.8415656254729
-16.3457721835739,48.5446972115315
-85.2910728263669,76.3354931873109
-122.987769768748,51.8834112303994
-281.530644431667,24.7378795851982
-252.670886169959,26.8239183386904
-231.264125812653,134.562206048315
-383.632147035547,46.4728913184954
-126.397564830353,60.4562843584772
-117.393867613406,107.95565136573
-313.362546032986,59.54556514039
-118.966941675521,28.6573989656172
-310.744047650034,48.4105483158492
-133.840989402088,43.5386642397752
-280.835068912085,18.2436263820564
-193.033328354388,167.430332201184
-375.748521175742,64.5699324250891
-66.3074745400663,143.463582050819
-279.958658172487,59.3109792096438
-994.616327714837,96.4716436593735
-256.599529955944,140.80805475673
-525.2217480377,87.3709599336362
-427.847691666939,123.226528370375
89.931084013806,60.5312617118798
-445.957213575864,118.216861680587
-149.726099988242,143.624090493904
84.995196021242,30.1612813038228
-422.571896750684,151.100556789021
-474.555241601687,142.398380253406
-1008.24803368263,152.677677232969
-1381.8476695636,156.370521904741
315.08093507792,190.651081016633
-932.175142236527,168.60334719735
-65.6287532198767,136.930657624405
-292.403591344948,124.003116561333
-716.586046428449,94.3702130961319
-606.634027966982,132.027931265704
-197.850264179928,131.71782664473
-623.937086459983,163.609002519224
-175.807295343147,78.0341186044025
-401.428883155982,73.4475135511602
-247.765911919287,41.7208202577749
-195.470798651871,44.5046489124798
-36.7598367826286,91.7792517366397
-630.454989777143,42.0773790496787
-407.132134735479,83.2319860659773
-68.4279313526424,71.319905966011
-289.316203505557,77.145817474564
-33.9234796489982,23.1821309062361
-140.55414166949,28.9508134303614
-55.2370848546998,48.5414847837674
-61.1793320975194,2.28770126267045
-55.0522959643349,48.7862807207021
-96.0666951671883,14.7764370097138
-169.290133879147,40.1252101599821
-230.470103720145,60.177774249707
-101.080523876328,15.5137164260232
-159.587362547871,16.0524395774773
-166.83306567066,67.9514173362768
-107.088784516003,69.8424681378237
-90.8133154775715,20.2303620177317
-35.6443429325009,40.5253805468442
-168.527171931972,24.8822812179351
-146.013316072276,25.6716339357645
-170.797341509693,41.8735903335619
-29.8146689900314,20.6804947275959
-121.25777137556,34.5653655602327
-156.561481885554,59.2972699647435
-237.299981580712,42.4772212480457
-110.757677244546,98.4872176687059
-11.180409496119,51.6800301572948
-271.162683572402,33.3544206298393
-60.9211221457626,63.2284648489149
-342.243262034812,81.5437222066394
-194.837990667169,95.2154427261703
-321.646230856539,125.00405314059
-303.34750956393,-5.87814632202208
-381.059238477173,127.760871247903
-865.009307445784,124.638220502326
-506.81824203771,123.936621153567
-447.961917604014,65.3123458449263
-400.752367602185,77.3293239612649
-183.58095538622,118.856667456246
-280.682436232055,82.5332220912242
-249.099963246483,8.03355469879716
-417.140000409563,128.2399061693
-451.634719764959,73.791008349519
-358.392010380598,80.4935623389902
-142.598899838482,126.405285055083
-189.541353479402,59.5960416764356
-300.092223108581,71.0908250513949
-147.170566956411,77.8443871226627
-227.023468427957,94.445479790651
-226.978816037095,62.4852583859301
-239.248189831604,89.4505659925107
-218.841200384879,37.1640872987191
-56.9163386432483,86.6549591072617
-182.187380415402,90.090037644768
-275.087596097874,36.3217482062319
-49.0335290883668,103.190745493775
-240.102166351746,54.3497937886714
-315.34835972965,32.1717023545352
-195.520255843672,95.0758004373929
-112.261338590644,44.2276292228998
-240.715869083258,66.960823869922
-48.0532068065368,61.4675470877803
-18.4071499110141,37.9883383189008
-126.189995947472,81.4720655512356
-209.766646075928,68.8849625266666
-145.012793071161,71.4534465623074
-86.3084690565302,28.3484495962621
-129.146152861249,12.6399337867915
-297.331036727668,87.9602781540088
-222.250679867488,87.8554682909889
46.3898250081947,45.8672434875334
-249.132299118181,72.2560099596449
-186.492370907741,38.2573752521312
-250.123603338965,72.8462279460109
-452.75552115473,55.8653218597174
-149.555730216147,73.9865175559753
-470.814888828657,58.8338611365471
-192.044923689624,61.1335335752228
-402.398754913353,106.015367789238
-243.950680412333,81.0704732734885
-186.937752013255,121.197474253844
-308.632321883604,81.2568664063692
-402.027965230433,155.042158571683
-304.712426175778,159.342886280698
-32.7185363637473,157.19292146356
-363.864360705127,104.629207341037
-748.948734805221,114.456341412006
-331.809270411759,203.242398508955
-631.102243707923,255.388245764509
-1105.71212504506,176.455815562469
-406.752779197297,143.640824496781
-152.556180201136,67.1238016399875
-607.605759826184,25.2070766385223
-60.0296908859891,115.622522208432
-353.619159721089,45.2915643893048
-221.176008398281,155.898809183593
-110.068696332659,100.577987072
-160.384629947046,151.884729035519
75.6450829065143,132.513796222978
-381.852165760007,117.252844709743
-711.09972606034,49.0176531013822
-404.436288237844,153.381498252114
-296.499133433412,67.2924001074134
-220.315058222623,96.495834112342
-204.575359580384,74.1316403822475
-501.528904004612,108.502702658268
-479.027164501196,75.1447270670251
-35.666599196411,9.65861960780785
-237.726477925298,118.556196020072
-276.135736044098,25.0391625852353
-187.491385253365,77.6636396020915
-179.656020354712,128.464631586881
-588.844906486876,127.524285047053
-564.39498607588,80.8641283048055
-251.177302296383,199.374025011148
-426.013900522768,147.832036977517
-415.900289747166,95.0043711464969
-372.637528660649,64.6874644408235
-368.602962214514,117.256100423983
-113.461416268023,99.7564404854929
-433.553231868573,123.482758720271
-338.129840040129,71.947004273592
-452.461097071147,79.0254293626786
-415.205334443584,129.766514013281
-721.366143788811,118.19510871698
-83.6569595996498,104.407547392903
7.72570809553144,29.5863548308262
-600.770890155534,104.554859530166
-332.597126672641,125.542388407106
-394.25168653822,130.98531000501
-595.263648605593,138.606669341738
-620.574817753019,137.851273150125
-216.059996617847,89.3614615210099
-618.053798841021,172.028449206031
-406.287345166696,180.282025287321
-272.16116776898,114.337917950688
-121.233156695474,40.2230414827936
-218.444848970925,61.3806462917855
-47.091765834326,56.731559404463
-132.834123076369,71.271718898628
-379.22476347271,150.131572166785
-279.295033329574,111.710516202525
-615.271034335121,125.776703551222
-228.583217097326,233.458925988642
-149.16026964676,118.851221277117
-577.291650775223,48.0282416995105
18.8397516834084,142.728398585812
64.0303880404826,144.825501978889
-523.379104299718,120.379475785354
-710.927941689371,173.280720846051
-597.746869631359,53.5572684809958
-469.249453327418,148.040375054727
-133.781994832825,119.218173027999
-194.1721090383,100.533139412481
-583.738027292978,130.284072496397
-477.572429097141,180.22691651604
-118.287647683785,98.9613168269861
-241.294867174118,75.9932452933899
-229.640257184787,58.2568185352466
-320.977464877447,108.883190340181
-358.206388813021,60.849427489462
-237.932146786163,126.223039555596
-282.611518402118,79.5133373845238
-276.167310586381,49.7287057725189
-371.364894645441,66.7648678686819
-75.3785174187506,117.273650053059
-185.931463335699,78.6722681988031
-62.9221167027526,93.5052418646665
-419.072223367199,112.536545712719
-336.820101893365,101.31459193748
-433.6393609394,178.444742665446
-627.357258979077,118.316499000037
-456.200669419959,99.3458510690762
-350.593082638326,113.353934647763
-275.501753066888,110.414259708694
-313.054056136461,109.517488755402
-118.891156518242,98.0863526053363
-423.187849545735,122.205382753702
-567.335050140691,71.1815839357005
-760.996184670803,183.412534438598
-670.674920204894,81.5234358460439
-560.057079474914,174.397064340272
-344.108344826411,115.435978018126
-35.8236091878935,118.327479505569
-475.126673811545,88.8588429890224
-256.247631007005,98.8949377873869
-474.109695553139,135.289781007836
-315.953941729473,159.231071905309
-480.790409345005,181.002365443448
-811.663667044711,89.6092486588168
-730.430709784065,151.384440039808
-490.712485072116,163.545977842778
-556.921279700007,39.4106023355998
-333.011669399377,99.0158323092473
-19.62732535736,88.0673082135181
-897.343905083326,133.156084804115
-791.820862332301,68.0498568314215
-333.776890296947,77.3739545596109
-387.851641937144,219.487495878551
-729.780268953878,183.908014467917
-485.921440921185,76.0580888406002
-526.834722921078,136.520441873246
-261.641534499766,171.315766848673
-192.170767857348,102.431893026951
-158.02067848829,109.556675331973
-331.660608579776,80.5021150333487
-35.6257287011758,83.7282432656502
-226.793601898404,149.219405371759
-215.227652917027,39.7631501636934
-164.071803788378,84.7996456966721
-291.2884905299,34.8681066726713
-654.066672069283,55.8851657799078
-262.727679558797,83.8405208817567
41.634028811226,162.907650331035
-406.064126951613,126.722619432665
-49.069485797605,36.7116683312779
-286.538833797356,117.605559015912
-181.732241046002,97.3396577253839
-505.782629126967,129.253738193338
-498.740869419737,161.734946211403
-231.125085190492,61.8869827450799
-447.021307953255,158.053648682137
-166.374360998307,83.9694336992852
-32.5281894105356,74.3315790827064
-471.569404399862,109.220327895804
-33.588653663166,111.796143935785
-110.701862093061,74.5111313314701
-187.513980440432,61.894460407013
-286.474333090233,91.4055253828737
-211.612897177562,17.4375167022808
-187.577508366609,49.9262528080944
-79.2823274768489,29.8912386176526
-295.337752020951,49.389784914034
-277.796434973199,80.6390344558949
-245.040231655054,54.2750804980897
-129.299545047674,91.6059468096282
-702.463749046266,57.338834754948
-504.785304565652,23.6940327770426
-574.812441098458,123.041993382241
-108.207885965385,64.0603788882727
-221.686965274959,104.010651958357
-225.215069182712,153.822125448874
-561.704506454736,138.842972720129
-704.766480998049,126.862722822407
-326.591667451241,65.9075356783869
-374.93304947059,134.087300454819
-566.71213410255,117.09232797072
-345.067658380438,54.7574348571943
-273.551656367849,142.743045842246
-490.497065814081,119.594611892535
-377.312018076133,126.913434733287
-316.557710685978,100.084248875588
-219.819542229132,97.6870332012622
-387.750088982109,108.153719139202
-202.586857033224,112.300347100507
-67.2827711116697,73.9984380183741
-45.2117035849933,42.5555246659351
-297.079324694925,93.5383958145976
-219.459528401347,49.9793654359964
-371.848394848232,70.8297076331946
-368.003406457741,41.9453923769033
-219.296319276473,61.2893621610201
-63.6859946315126,35.2740558371515
-47.7532656332769,71.1962803844945
82.2674394215865,37.9877317193459
-109.540072510853,43.2199165752134
117.168908950407,68.0319379864231
-150.179314981506,8.74373107454448
-269.729212345745,95.6470184885547
54.9568866567861,57.3393869291758
-356.660621636605,34.5499643652511
-71.5598817189966,26.4850439364091
-169.178357913523,49.9000110983325
-63.2228636577784,40.6739123212756
-73.6286390605092,48.2998033885888
-81.1766637524997,66.1387846255675
-167.676018350146,72.1174161858944
-151.102485572388,38.2571209043381
-178.683395592583,72.38270585399
-121.26013533576,26.2563014387051
-205.649696814449,49.3891045256751
-123.070494922984,62.2158203877334
-188.320442560376,16.0484332666529
-149.972598361418,64.2781237084419
-87.4517228611585,99.268314302768
-137.376687936025,100.634746426833
-227.009558628091,69.2454333969945
-121.134069464897,18.9338038537826
-111.988479274765,57.0652703121013
-490.549876840243,73.7572873961544
4.77211441353575,81.6388844608155
-610.985918953666,72.4849749125351
-276.112908762685,163.07190442607
-683.118839973118,99.8010513745203
-117.336538052899,89.6839559617802
14.340925189812,85.9936638491636
-339.524441230791,186.219703754663
-365.654885073595,97.4010464006278
-760.169969324546,171.675244295038
-375.166087982564,206.575637892471
-438.633481299962,157.334095979189
-258.538353920332,73.350635795141
-560.884980901872,141.884573720454
-5.99212034614175,63.744571792311
-349.719254093972,144.665952000953
-290.689973189292,93.9725661243283
31.8984774094424,65.9116473617469
-206.476451076393,186.060320112661
-214.908174841756,153.716703006721
-222.898413916351,98.3189768306765
-204.38585473664,84.2909963952989
-347.403514512902,69.709930823301
-309.612343401432,65.7545070462211
-573.092729809017,89.0453685584944
-723.930343107662,-6.62595467912615
-153.022586985928,130.760140635393
-16.4319662307571,133.219228732443
-342.586663082649,124.277893033635
45.5896832341095,106.879669113725
-509.54231291396,94.8198801989361
-480.217839657358,94.4874450520365
-169.208974633962,68.9416038251657
-354.414835232314,107.406537843932
-227.296938413157,141.139831629043
-929.662717942072,125.15020219305
-355.858862503141,211.371490345336
-441.367312783856,98.2373909554153
-410.475331398273,132.035912873827
-205.8947430974,151.20061503579
-699.093055254627,40.6446154489604
-563.084939152148,164.635557974365
-717.568955521594,225.183272092254
-378.796033783699,112.112977114586
-574.189615886644,180.085198865912
-847.860825391486,130.822156824725
-217.643623633992,138.405051397916
-368.655931015761,127.364825961777
-343.183711006021,138.380281317703
-200.040524656237,108.349386901624
-288.218756283619,204.36392217728
-308.52994663211,87.0249275380629
101.408462698688,84.3550204932308
-314.481174100118,61.5821450342482
-340.750765317032,68.3561404016946
-352.074106525193,170.692186536835
-317.215570624248,133.315924376198
-340.404776022886,103.952679102265
121.480014296074,46.0450994127023
-325.907360070436,126.745805030418
-660.056488913153,187.282546800081
-920.028320827652,76.3300420710148
-5.46273395666503,35.877829322797
-22.0487627176335,60.7943878752558
-920.950961627469,165.31231474923
-634.291179691892,54.4305209824379
-742.783495188793,82.947660298486
-787.125052451978,161.305313186976
-316.769158011099,126.104651989794
-727.432764499477,193.574197006819
-472.192372663136,181.615618921205
-153.017282147543,182.892875819409
-470.703945218476,52.9159948134329
-461.798329903453,66.4008738860139
-151.10863037713,109.305626366026
-200.681808249916,19.6579299438381
-395.289889269923,27.8546177225508
-122.652437999626,122.512775426221
-176.004739771066,66.29107235228
-317.298176474287,82.1792874392122
-44.2561586858865,80.9184470638065
-139.252721932549,62.8170017340249
-252.826605251588,21.1083829003692
-193.912697868232,64.5018950138183
-77.0673209978268,27.1407275171077
-115.878021834938,52.4186532470048
-180.500666999462,49.1061132489667
-56.8966106725275,45.3568733141874
-117.135828988816,20.5339263686365
-88.4504102314968,35.2841522954259
-273.014077553322,70.0236310931577
-306.193264821952,60.843322988876
-78.3800645426418,26.6473619878234
-195.551204059971,82.855454374183
-295.397065426136,63.5511256789032
-608.162926143152,55.7394635538512
-243.985270599223,92.4846228586757
66.516529698878,74.4318144229474
-319.747684586589,135.95468786027
-912.267560712789,115.022818391517
-1462.85756712026,90.9645338876871
-433.549162287185,290.440593663086
-216.10589354303,110.826393103722
-1005.41300085753,86.2853663951355
-503.683353487308,70.4484387178818
-843.261487524437,45.8593983359533
-661.728254377784,26.6519551309539
-446.133293148523,75.0115171642756
-302.28221070319,120.209136974649
-544.055742186058,110.848099335097
-529.362746332728,150.946173649005
-663.542325798422,119.77372878274
-265.44995592456,139.99817087609
-988.872074080546,170.258414728523
-577.059313912541,89.5856275892656
-368.553824796974,152.128019004129
-54.2753553355869,84.6291309177323
-267.189588366076,62.2450694339204
-298.071106050818,70.4946102763279
-212.884181075467,104.156352918202
-292.162479519888,194.454024864113
-837.074811645551,46.2619314091571
-114.872493555624,98.6661466173464
-75.0461113608326,113.147358563427
-475.343080448325,236.162844408129
-429.314341154262,212.840167662624
-810.18496457774,68.9201164478036
12.4530489082754,97.9501830211229
-601.670942653422,136.487965089429
-456.949913152013,227.872325106029
-929.416223578006,172.832002780131
-859.062920860481,115.702000565769
-207.274576386204,102.610711225778
-219.260090531869,64.6857083612122
91.9801627734269,139.030241265835
-364.838684005634,60.1280542516033
-223.63737621576,68.7802026505815
-30.7497083625785,72.736015976785
-23.8216721646895,94.2346831296454
-291.132167663614,90.6560877655284
-294.802582219752,149.641705684165
-153.5526655305,192.478011836298
-133.234293387839,111.47988903441
-332.897855962497,119.537647658799
-221.611176508115,148.444738058533
-592.417134411255,98.9085436498426
-619.473756831816,121.13353558979
-123.901411136379,109.592306649389
-575.253853794158,190.244045309431
-555.474487460335,181.516988059753
-224.944391080993,127.456818823273
-399.541119465983,126.58416407508
-32.7473905133229,104.460910093345
-396.008440827987,224.330714545402
-404.796183870247,59.0129814919201
-417.925423269247,83.7483168452454
-222.474722766521,155.048687955859
-768.213665299116,192.553005642836
-75.9424508820521,102.167016364787
-270.24486300128,62.6884041582744
-373.947378886191,69.6452913103858
-297.009522931592,40.5175899359165
-356.148577446656,66.9976816143062
-184.091485811572,77.1662820232741
-260.393328624508,127.956137206245
-201.741087864182,95.7531453384145
-495.248769152027,112.608053610369
-752.419656448343,104.703663258813
-214.404679815161,103.298477369317
-8.73455269066108,104.743459874793
-596.622207313021,76.402715358663
-449.146425791499,111.882163968382
-458.559934293953,66.399830611761
-494.408109397569,76.5351678480765
3.73377497473484,85.8925164483812
-299.767672322654,170.905457213492
-274.009592931165,98.4612349389317
-696.048076928113,98.8771366253786
28.4867672738037,192.628736619401
-761.832680576888,68.2186555307708
-338.800689248252,137.449933294133
-510.291232828044,59.262652119156
-356.036028973002,84.6170244828827
-102.995254114474,51.1082865337376
-469.574241870563,73.9050244951359
-216.705961918633,113.746983821882
-169.443137509807,45.3784361452854
-429.823536452925,58.6020723836627
-385.240591019334,35.0845446970634
-277.883046360363,113.960435843008
-621.960879512857,59.2045174376799
-128.319645122458,130.595205925565
-220.278779863303,52.5401265552864
-146.886801136308,69.4328012384649
-209.82237791206,34.2215213051113
-239.485882099514,144.506835520384
-395.916947792837,134.370890001272
-135.844154415114,64.9194184216321
-87.6844549412999,52.9873924789899
-257.865944574849,17.1986266114982
-175.464219239184,87.3828337215091
-430.552386675467,68.4563609110046
-666.80579809042,56.9502257299519
-370.54625621473,107.763593783631
-214.626421927591,70.5001573578193
-208.935928054714,63.2950347231983
-508.936064384543,59.2256796872243
-372.291104119242,86.3087497147153
-162.30473548497,92.6702299575845
-439.94664932444,93.6590650183498
-330.997870105377,49.0614845648743
-288.393405692092,104.184666320551
-73.2910100068411,75.7789307452331
-165.538383736392,25.32027965007
-172.123111758177,41.1789778000966
7.36233897282,72.9765642111306
-117.941647754506,42.6435213931545
-247.653513367099,42.1873848300456
80.3913413112023,56.9238971371378
86.3584380360116,76.1883410609735
-550.281097735322,87.4988784143279
-744.775939284067,41.280537474624
-154.875379405377,144.039030867978
-739.215751647513,73.819741178002
-665.59550439821,199.248551441473
-702.83200733563,196.741610183162
-306.695237310312,129.774826448964
-230.244647935197,149.49731185667
-211.394643689564,164.696690388468
-72.020868301508,96.7320158579823
-169.797647589221,170.314855986349
-890.220729967885,93.191837987164
-825.817012347245,167.312272525294
-384.13860331344,195.574348279923
-499.947083458021,106.645432140096
-460.714472169966,180.603691778828
26.4877643645159,90.3397070369574
-48.3858173089393,53.4319939446577
-324.007811314077,117.528247327849
-110.668504550253,72.9820054972806
-283.760568821905,90.5186197461589
-188.649308281048,44.8013527423318
-386.985724573229,111.248913965799
-153.469955136243,40.7483443974634
-77.8481605263078,67.1042754331429
-434.706687611673,71.1633802191063
-417.942713880904,81.2386567461799
-202.205844323398,57.1175004039396
-245.927853460205,78.9779954175956
180.941660170967,81.0370978657156
-89.5962852162193,100.631397709687
-289.151495047437,149.968037342012
-442.348796457052,121.776782559617
54.6764844763966,58.3820832105994
-272.191542906497,132.402652584366
-151.117594508687,49.1748982058925
-335.105015444715,79.0925268952124
-238.674014761767,56.4715048146027
-126.666477103861,83.4416045748221
-193.451008349846,66.3797916825279
-332.212131224893,78.2041741345311
-36.1838071503444,69.9219678192167
-432.800692234014,144.288048711162
-378.0272022965,58.1544225658399
74.3014374538652,36.6893233079463
-286.719881584417,94.2955409307469
-446.104416010643,90.1964196751505
-325.061895163104,104.539379696111
-559.498876498023,61.4390831672426
-48.4830324762734,147.382228634619
-387.510394621298,136.08906593296
-261.080779272921,136.771316168757
-535.093579748049,208.058299973298
-823.893713464637,168.364858175322
-281.713663624623,143.789366976271
-278.728729764218,89.7000277684638
-598.589189447317,123.910824819592
-687.675793976057,103.257797846127
-404.465949939273,138.595684603057
-483.895809584691,166.377981939586
-528.997056071355,35.0657952200254
-518.128782643646,131.762929004648
-280.989581221365,61.9428909075068
-981.503505708107,233.327746537339
-330.646952099269,67.7125995350943
-192.321327443424,203.492856830939
-338.606331826883,143.555102628787
-191.69082630398,153.683216656427
-182.721969395898,96.3703417458164
-580.331714062861,71.943235099985
-491.479126311649,169.12170718627
-250.506967682391,103.394197622823
-360.165788557839,145.359175552541
-765.723449453726,114.136463060102
-148.865128544516,122.949147286898
-287.501576572962,104.425518491516
-397.980227963402,50.0054360482827
-546.832827171842,203.645164863654
-332.001383327472,86.4444434537727
-434.278215516882,109.867196768348
-559.861646831538,58.6143347335674
-239.186557088338,96.1066056801259
-539.783933024293,78.3216616684513
-223.770829703164,72.6475400896961
-426.20175333893,71.4486035464251
-56.3343570190045,8.31055596699298
-230.591247985343,67.1239637940366
-68.0897955860273,19.6296587475372
34.1526030942623,118.689555375662
-121.362408607845,62.4261035231466
-172.125108301538,24.5963184238499
-461.967918044364,64.4259884228813
-287.548636746258,80.4039973946929
-193.470176823874,90.9695636641263
-142.287530197995,85.3070588236515
-451.329032839814,82.2781662542548
-359.121528368552,107.048058911721
-246.496010787414,146.659412357199
-509.660319441733,155.614532029023
-480.643981047964,123.508324615344
-481.36276162474,161.161766029594
-274.469143097915,59.493970788084
-99.8909297073624,37.3886528419098
-207.44957001934,101.461547958432
-727.150764491813,99.0572660655798
-335.945261369807,194.50756321277
-250.53039770489,93.9607652375817
-802.470540750161,78.2003409357858
-708.141116906059,118.355471288371
-195.266549202657,155.491562957424
-189.6977409713,125.201315353792
-122.947888124276,143.414172841745
-25.5533027721394,40.450386526958
-277.102083593141,137.205272390922
-252.136447204568,86.242507038347
-421.950197245511,161.616484192462
-416.60447311443,98.501750565978
-411.470065663671,86.0418641719225
20.5553506572123,119.227387338469
-616.757728458004,90.7752047103713
-347.183693884559,149.893375498272
-343.671755964286,78.5276395170877
-467.828838738598,128.206040576648
-510.497698665353,155.341225495533
-946.973269080307,178.163888988911
536.287866800601,173.03046235416
-227.724417666206,197.6293031651
-70.5583113597531,109.12838027985
140.609597682733,152.822108825756
-717.752846071396,110.402465836887
-200.047266448717,195.006220687268
-44.5491206501756,141.929699496188
-987.299769690697,111.102973874746
-810.052109203825,117.220678163343
-203.922184384846,211.865693817919
-72.6545776840212,136.453607323434
-495.695107170438,156.305437187199
-94.7046175785654,162.709282485754
-298.229047268898,209.528631955631
-47.206200810353,127.840223507796
-157.303708648134,119.417179565935
-257.377568282266,82.9126970424477
-85.7431778402533,111.654171094873
-628.116917239546,86.5948848630069
-346.742736703234,199.019041425548
-282.783241053519,100.368249303836
-288.650366216723,110.254474513058
-173.03396722427,97.9421261726166
-173.661704019723,79.4326258752262
-672.513687242201,97.2229808615666
-328.10363355602,134.381042322188
-318.918434299823,114.36176184933
-365.095660130581,164.029161710088
-263.7853475304,196.512267702768
-486.66681491063,191.721800059473
-914.306203798275,153.295837599464
-262.363157565138,126.94718692961
-246.841441275523,11.1553766361321
-799.772160488508,46.0339251362748
-427.898624388472,57.0897736302504
-354.587719891249,107.296638177766
-187.393224304746,106.353449910523
-56.5752599532861,107.439861115679
-338.437087230345,147.961114305654
-849.435034102513,60.1451467346924
-471.942041279312,85.4336719212952
-949.000920394785,139.038784897719
46.860140190649,116.490103040775
-740.658344061725,165.620512577152
-871.307808281359,243.368640492801
-877.761165980424,196.161753278255
-293.259599204117,175.021036872226
-105.797545884912,186.867082591401
-281.118584647746,55.6644972012728
-1292.43913967686,136.026713480416
-654.376671480248,190.223242726457
-808.922032910017,105.964994420021
-371.367799100859,55.0941635488725
-197.451649736948,135.985183865661
-568.61602346912,152.277022597198
-181.836300553288,101.256328774019
-460.844416999913,142.638171860628
-441.246301438456,159.737607154166
-809.322466609774,219.000290635362
-452.773478490592,17.8345462096913
-390.057553445355,127.688582128147
-409.91035042697,108.460581582214
-232.019799453294,104.047098353236
-396.861255959721,106.77366643399
24.1326243312215,92.5049429205865
-605.309295488667,182.09818643202
-359.504273325569,71.263685493439
-60.5961989722564,126.280576087647
-363.156955534709,110.281734546148
