(Intercept),NAC1
-61.497560312062,64.0314644050959
-158.211302128213,111.35555418281
-254.03733513871,58.514064238153
-165.541690475369,55.4680807047262
-790.528794347134,110.716472896136
-357.713610004248,153.750088344881
-1023.43872202562,168.199922345317
-682.102056822947,159.198989551907
-115.965093837323,127.774690937862
-656.734558690674,88.3496439955052
-463.794637603234,219.109640790193
-605.614333546441,215.380125246447
-72.6029968776274,99.8113019356824
-640.483259571429,108.593434800481
-635.907251980672,171.30216776357
-473.528411221359,56.4284275585087
-582.88400523471,124.17443350947
-392.980911144477,233.628134319119
-710.011673622991,209.789251318114
-113.910289282561,181.773218365503
-284.776633934913,159.89132719324
-746.526207199131,111.668380301657
-519.054448460938,173.163144548307
-104.622480126727,227.553050053844
-439.962492217746,175.013943760598
-363.714351175746,153.537469532632
-420.897890997279,98.4278387569211
-45.2744423916884,50.5872494828727
72.2038964958338,134.646495071505
-385.145007663348,125.479549957355
130.253058368486,68.6240979246359
-106.740403600881,111.994902677397
-284.959857547568,150.807656066667
-540.984216556477,147.599016952357
-328.081883662788,164.809695650045
-516.485240246056,135.120945965318
-154.111029867316,44.0500272691643
-256.14372032322,33.1328769560641
-296.680700605364,113.067702107436
-231.475072171634,52.9004479596842
-233.802705892696,83.1639129700416
12.2202347120328,99.3896354857716
-669.177188167552,58.303125637176
-152.968389561606,3.12434836808097
-157.74229173598,142.480686170748
-130.811183251584,65.8649577187607
-121.858299033978,100.2776372769
-804.636860528219,260.114355119294
-96.9903298014287,138.126072763996
38.2220004481933,152.094435452454
-267.816337250697,35.7918015731429
-52.971184960028,92.644040874613
-107.83644794127,120.634043124097
-401.736056529349,83.3007361559576
-332.872467244088,99.5795083181729
-350.532173266496,16.5512234400085
-706.749424649934,103.147927034504
-590.089796711844,89.6274182017951
-531.833377047577,69.1665953241318
-378.803137675335,71.2846793264616
-152.779216540526,79.8360104970998
-109.949146337851,61.6822390458547
-260.177100570949,60.9422716362678
-487.947040763283,57.6916188261966
-517.888930924186,168.802365944725
72.6529905636999,66.6540354243916
-321.324371050592,92.1455608895685
-787.447140868142,104.055941325962
-54.1668275846678,133.794141702354
-487.540670777038,74.2521618167521
-40.884890818139,72.8958418857947
-133.687065419741,106.037559610453
-287.198806009896,171.55855252489
-1265.94735787285,163.473008681132
-318.503083724296,48.7169922747889
-40.4451820318209,121.161932170464
-284.707795194699,96.5392956903816
-312.084193877192,50.3616520059386
-392.356946053616,97.8362572983096
0.472677452489734,153.295376709022
-1061.23979680595,173.983073716612
-510.410004591482,124.175104791291
130.028782262612,92.5778334762617
-309.511172643703,82.1597513817542
-433.033930255529,216.468819036298
-252.905948755433,184.456148770892
-473.099656560677,137.226333932733
-327.93638966138,120.483281641296
-357.258029890974,154.698925779114
-389.017535315987,172.723284714521
-586.955408427166,93.1555988890177
-646.208732274943,88.1646555289626
-422.501784788146,187.73221195786
-421.53826153421,172.484410844634
-587.979853527235,110.980682731515
-517.828458124357,137.131277805616
-354.768238769429,61.9430832752232
-392.113198395367,166.528873976971
-534.285754059238,130.570509409939
-530.321882227043,112.468783247314
-1020.78152887526,141.845154940602
-38.9245947266463,126.510845540251
-365.611827794579,142.696367706754
-127.584441296727,45.4654267514125
-228.457503264261,158.912288021165
-280.611080777642,82.4232868951804
-314.747548559826,118.545345486709
-595.655310201611,94.646267735945
-368.65638941509,48.2007032302354
147.208545698828,154.692072700069
-485.054846267565,174.429682986854
-383.330935017111,191.126780242577
-565.385186052401,198.409487299585
-554.163644094413,195.366472761365
-376.234968047916,124.512310247723
9.89271152309811,79.6207680407097
-372.414101798786,104.140877516911
-229.192929051889,81.7359440563741
63.7581826999813,109.952043795258
-400.804149239637,113.12112487117
-421.0781226377,112.788856303105
-423.654786584186,121.591386206986
-266.871528058367,136.110844695257
-316.02755178159,129.077666269106
-471.004202762735,113.893268064625
-229.994784956318,67.8340830183879
-291.411806576731,164.503111453698
-348.241285540324,62.7606060787239
-170.698937324691,131.254173329187
-390.423925664472,88.5925701373781
-80.2103658029519,62.6325955380744
-515.670914396993,105.86788259371
-672.43013824338,110.906155111254
-261.495977904742,107.567258407525
-14.6506602416775,68.8386644929415
-500.884276701152,126.291657820155
9.81126203478198,154.926709090978
-272.030465444288,184.613130196791
-489.609954505984,66.0931401452335
-263.462260936358,140.507387447045
-299.855623500334,87.3371334270196
-320.641025772245,145.358422971018
-425.127567728867,185.341567825744
-473.371685818085,45.5663518105939
-367.152084170099,91.2391652765582
-113.850832260199,77.205074995145
-481.263664935326,94.4206235080201
-761.090987436633,125.446823746723
-856.786136499664,130.171031319427
16.9925571616586,65.0583632057751
-777.692526353931,149.796195182775
-458.373433688577,31.2121095470502
-366.380374261083,138.565413787845
-110.920354158268,10.0020519364189
74.1580891103004,184.882320987722
-64.8840123063201,91.0156667836709
-93.8013461971423,66.0630666303205
-405.51630297213,108.365384268516
-489.961759188214,134.50027021893
-683.2722918359,108.29239233242
-700.945100258032,115.169820344607
-1042.13203935628,187.065054181479
-293.6281649722,59.1534422739642
-475.184053853722,197.743603529205
-173.125713603644,54.9328100391867
-361.110340845073,83.2458730683866
-303.390906222994,73.5383568789694
-413.605260410681,35.3671496098395
-730.491849971106,106.530791751291
-333.5802939976,87.897933962231
108.885649464704,154.546385657202
-677.969274115982,209.329475730399
-505.690950978678,62.1008104319772
-194.132374925248,162.813009520323
-748.652851437691,182.904641603498
-265.487413959752,187.995759189493
-289.124462968975,100.639387562747
-491.384502245142,108.541459453132
-439.988188657648,168.448015300004
330.993068749383,172.290376815836
-329.72668295214,99.9416429170251
-494.723694560133,146.540085290122
-172.096232281794,129.249955323903
-212.391148566094,64.5182671230286
103.012718533253,60.8239488929103
-291.680054176655,110.165154052935
-737.898550002504,112.904735791148
-391.75448001085,114.111457433733
-223.219521867053,94.3465548804088
-187.134133862462,119.685407209472
-255.617507386682,119.229164194097
-275.62718262102,49.0232998601702
-157.491463759638,64.7502119927631
-495.669639585169,70.8525679241357
-185.680084082094,129.628531286195
-52.7222277900391,46.0463974181876
-298.004950606002,26.8201348493276
-331.883538202899,110.720457525975
-264.38965826566,110.589469383936
-269.802694203219,65.102068536522
-157.305347438567,63.3378007724386
-195.640842449007,104.385248080449
-237.921942639019,81.8422907459462
-112.937488305033,104.001310330757
-527.830729741749,76.0686278529465
-399.694202432875,143.617506778581
-235.581888383123,164.059185614577
-626.460366552796,80.5955753033049
-459.656217488235,96.8931425919
-373.973381876218,132.925519887965
-857.250936951503,79.40223434363
-145.834141362647,120.616355469596
-100.427545473329,48.4242679706422
-914.531063826995,125.815290841609
-159.928038687984,71.704425711403
-193.001651737417,118.014078362721
-122.917000386253,37.79567371335
-4.58763505025127,77.5187605727988
-367.13120794532,209.226462346254
-195.37086170254,78.6856282505614
-161.001090388352,69.6919950288102
-810.649269018089,187.837876170812
-442.825875976996,202.168763948484
-618.365501734137,96.8448744521884
-114.244087792718,208.315273852979
-190.518542768176,105.685795441983
-485.776628750915,72.2918707083445
-14.0443101361161,77.3590184958739
-46.1861315323658,145.337100636661
-322.523966621011,66.8386656086077
-329.520157796058,69.9185233284807
-607.737934758174,44.3814196041021
7.35395749403688,111.284280951222
-426.968008031836,95.7121096982155
-275.153777758533,87.1667914586578
-382.192901056456,180.22156877417
-203.862896575956,112.338527904474
-171.399644959136,77.9592727487907
-179.200747414514,112.197598417613
-71.851089054675,104.681201484673
53.8350305890199,143.161446150181
-253.929783648513,85.6275955639576
-65.6835374169459,79.5536216876426
-177.645053677568,97.3881760376171
-67.6148809066399,56.4358085558665
-243.63118910207,49.2647710642777
-105.840971052581,80.3007908469008
-271.625336072029,109.195167251523
-119.787900147174,33.6541897391435
-34.6934145718114,56.0884041158424
-131.158803451058,92.2237479791802
-246.28034420123,33.3082548066959
-137.151756870109,71.9415743145692
12.4782118093135,52.1926909762042
-116.043580232548,39.9440188231911
-114.952303966229,37.994445451026
-12.6066781883419,48.4299087771105
-136.67917696228,50.095539800328
-288.554386703239,60.2879878848071
-160.311132885603,104.220318439813
-371.485561475309,48.6671684830435
-163.789735738785,28.2213011391577
-135.476411000651,50.3978174942858
-54.5831534359295,27.7960595950572
-164.466475831063,45.8649206898408
-37.9853342411807,38.5633149877249
-188.75994601391,53.2824599260093
-254.050789364971,61.0186054063015
107.434709300898,112.337448629274
-267.125803112749,104.023363920227
-56.8013747522346,87.2278134637309
-152.45571529289,173.136848302904
-578.980877500981,130.942473386618
-344.887488187844,135.32505194805
-406.435204570211,133.090089800608
-100.289794067823,220.819875268295
-235.238628562773,155.075864000974
-264.718747263476,82.5954436005704
-199.155215747029,55.8612143149658
103.524000681035,55.8805492004612
-424.788884250716,193.082938462372
-95.0676289439725,37.8888932269183
-247.395943938012,56.0958699057519
-284.648530840657,80.5494971121589
-237.919900376328,98.6360786478363
-367.281598545123,124.211700640852
-276.861625433803,91.1626284886734
-419.308934355402,92.4046187507338
61.573508883419,100.793915166536
-567.007736464278,92.6677516451309
-118.033187902445,84.9128583584534
-332.975529571013,98.0819529816363
-244.814565108318,103.767374229719
-348.740697765759,50.4637130126939
-265.69361142577,80.96637187546
-250.389483506211,74.563659082809
-156.831040609514,66.5646911893582
-239.094149364391,27.5855812405644
-442.750516230582,99.1998904578795
-201.555238573128,44.6093530811195
-305.684676192108,51.0534049966191
-127.416173402606,43.9494487982302
-395.274944560355,97.3531272692198
-233.484825564473,66.403471285128
-219.03140453434,40.7057413233269
-283.458705428668,74.8220809653285
-390.081165559881,90.9046612357024
51.6093403266004,70.9911481713334
-648.842951467785,62.2141499191603
-419.674780578509,145.455271704508
-340.242016146505,123.988574836869
-325.766242116584,145.021570027777
-112.504727616117,153.580500650838
-511.277405641624,104.865276042692
188.071333624124,93.1174177363864
-572.081283007068,83.194780780017
-504.641243531689,98.0451353969838
-455.139809172055,188.951353257406
-571.10903390887,134.344526063753
-373.480487113964,142.655319916817
-535.319464559128,20.4233837931242
-178.215635666544,127.309950021183
-289.66016540375,202.847834570362
-398.177798203047,80.436726996646
-347.030200252819,135.04107951255
-72.7926912407711,79.3716489913495
-651.129248226625,116.010203381418
-203.384131823725,129.086084773939
-261.153353196445,94.4476074074773
-158.296834438098,40.7518406313943
-122.583357435546,110.107815487117
-107.675285892328,53.7672311377105
-293.269832268968,48.72632251904
-405.170038609318,122.789985339768
-65.2937104007724,50.7127000742748
-289.722644166643,50.7100175746746
-458.017739920777,84.4777522538716
-672.61908555869,-10.6757182620786
177.679093090097,107.01832055569
-150.21864778467,83.7033077961896
-166.47382031937,72.4025991608578
-72.8659835380095,31.5831691277417
-141.243885140168,54.0230156793259
-168.690754618205,28.7080190131092
-368.172959951335,66.9341182592107
-249.009776090246,32.1087053345145
-194.442530994216,102.838036700108
-136.14478045328,27.9828864459123
-222.180642738633,44.7922040459962
-187.927500548521,51.7822931076516
-145.726151570441,59.6260002468916
-149.927372664912,23.2089083353203
-96.6229333822594,14.9962183036259
-76.1721134761319,25.5969360846502
-80.8462524141796,25.0453232794389
-80.9640619712736,41.2966861128225
-67.7265066853433,37.0674225672774
-14.3733602393331,28.5348771940626
-157.870030801059,24.3318080434692
-39.6110126772692,25.8491699392362
-56.2121711489162,25.1414549076289
-182.654415644734,31.9544031211481
-130.231681845733,66.8993440477643
-24.8438196646748,13.7406533582835
-106.421637986365,13.7113697835011
-122.119456294848,39.6701187240651
-146.643543632308,37.0955508953921
-42.7038005910326,23.5350669251056
-94.4056956217282,44.5732737331127
-139.148360202962,64.1838939644385
-92.6422682593693,44.4744619304984
-160.385615208201,60.2687603292725
-109.258862397459,54.2470234513166
-145.937213703335,77.790635709709
-321.998203473209,20.0927929052141
-107.422125171826,74.2372577850037
-144.006516808426,84.2714776656721
-204.913833423911,27.4070720644158
-124.121128332688,38.2640912838979
-128.657006382637,52.270208792761
-313.420610558242,36.3648335658945
-223.805415670766,13.5213808847257
-208.489119777718,91.7460970762622
-391.93099440603,122.691291553972
-762.149552015202,43.7126225487154
-436.392406774481,133.922661604302
-236.907810833516,128.474622614318
-547.869461974573,151.572760569135
-406.600599191875,176.716716303374
-554.280303995314,147.561762347934
-415.835415593043,270.257452255013
-339.581503229609,155.513105930775
-265.95002149637,107.549735421082
-820.312953441447,59.8052806111082
-15.0721993733423,90.5310990101862
-500.717159533997,110.172170437603
9.87124756261983,71.7409237967513
-211.403581041901,83.6618377799532
-454.345266399352,96.0481925001368
-198.580873161918,84.9245831544686
-274.769492824285,59.8162818656128
-357.570556188051,132.256975800381
30.1752777853981,108.963206493019
-174.285572505847,58.2216688597182
-352.847048513155,109.490992448351
-588.194757502511,104.194887877358
-152.577883361642,75.0475603841332
-161.969481906228,58.5503538320772
-282.964880939646,45.6369497508276
-203.047097506453,43.5274566748194
-166.960493801744,28.3234412146667
-280.123328608835,72.0802175237623
-301.097158888355,60.3625896781014
-278.625998872769,99.9291319460317
-3.65290524445663,129.523408509864
-206.983064331158,142.575076489127
-457.950724756731,164.964268442927
-348.558652430394,64.5453220596937
-102.561674906305,65.1852292684198
-236.404244210564,192.12159044802
-373.926213337772,164.691266236245
-672.576987689245,95.7854054230638
-242.297442709256,37.6035237549295
-79.1909921527695,42.4215307098912
-102.464560124157,46.4598307865963
-250.922224201568,99.0572751825894
-206.276216359052,41.4766885055578
-287.284236984764,68.1782691970438
-57.0553919292724,63.2806675670458
-404.870210311718,139.571601671128
-331.831887146473,146.204962349293
-652.186780999393,65.7116451214533
-852.656328112244,166.042500878539
-260.16238023121,110.801874817116
-336.330493180469,106.176759775732
-182.284944079962,113.021071101888
-246.829198477557,69.7462973571382
-180.951053594443,34.6899930036016
-341.201924247507,41.4962112292851
-158.970957392776,53.6226808626379
-69.2782199569192,96.0704483005902
-197.482364942414,58.9865168350916
-328.463306916703,127.730435320154
-231.121167506128,85.8823975945161
-752.876187313588,146.370320919712
-151.033624942811,193.414969290388
-465.661756003115,154.721662241325
-322.702496191632,207.7680827283
-701.121583723216,146.894907731963
-629.983769378276,141.383471849142
-380.286651083381,110.325985666865
-439.260904725932,195.272003470222
-761.381025879469,80.9188909801778
-645.294472111171,167.503317410476
-619.822733029374,52.9776410240738
-358.262368751573,139.185419382789
-264.815169638689,86.6523831122904
-85.5910493514675,161.881245204771
-824.225071957844,121.76634548018
-57.8867258765677,32.3914190847318
-326.260040091234,74.9956427459692
-523.256668920527,104.839748156483
-425.987130797017,60.6420194064995
-409.747655179788,57.5455243023462
-154.330379625608,56.6137006124336
-78.9743723913634,61.8269738941963
-305.858351419607,172.058489114948
-364.976142415413,92.3339567971343
-684.683069149207,122.1472051132
-424.742112348293,167.916141107693
-410.420282838837,144.127779005255
-874.076595971972,172.184853823008
-439.856803031566,97.9272156784136
-328.437691163621,192.920620290533
-739.853197082688,226.944468271249
-526.27051968088,206.609645921111
-410.085290534134,147.126569550979
-528.592975540814,72.1551449505569
-452.297229849079,120.379106600478
-120.370495387018,65.2645057668124
-390.388552526507,102.377825377873
-152.54794700433,74.4730430118507
-212.33804329409,103.881777468568
-502.596008346723,135.280598322759
-495.987641500426,60.2884580387617
216.911460686475,168.038384350657
-113.19656111917,146.945248603937
-103.28765852013,33.1945124463819
-545.644769860555,80.5443929102912
-538.903461099908,160.348514538746
-292.471766332776,169.737975317854
-332.255680530332,121.665320240954
-433.699358348982,61.9952902838122
-515.27116287882,91.2452237140606
-281.785486587731,119.108724488062
-356.853923481154,121.197440290736
-297.522171756791,105.119664178725
-600.343980004807,156.566916140968
-90.0174389864933,118.374768536298
-473.932755798713,64.3574813771411
-920.153375250709,135.088249087741
-465.989551142091,138.058931720007
-398.302719905506,175.496732099011
-176.678132836882,117.577809126349
-285.508839097689,139.39914477033
-563.20935308866,137.305119847792
-135.339203302779,145.557405558895
-358.369884297748,128.839675801049
-416.279939628905,133.421436810168
-544.406131179494,97.0137520550634
-394.288212598462,96.4389170579816
-254.646570839133,161.155121534655
-506.218287361748,105.915968010784
-556.398818734,133.185000927188
-414.547919076493,124.488924938372
-1046.23591627294,96.5113882728892
-797.910771919924,125.606571692239
-777.595553153937,202.485583907735
-1658.25184984642,166.747090505174
-524.603089063225,162.14228611243
-522.021634959201,154.129507470236
-517.040925347828,192.875549494493
-430.66782757466,183.93252370604
-319.723727337187,82.9120958855201
-660.906625964439,155.456275430886
-398.081936762086,147.544539835373
-421.685437128792,92.1844899432326
-542.539074271743,114.369920366997
-801.762182708211,176.319704453279
-141.010257100381,100.364646853188
-198.900013521576,94.0110534698615
-449.293930207561,82.1716938021855
-385.662370712264,119.017150635889
-239.420428963029,136.055918548824
-402.486218304519,104.205524740304
-330.527017046254,163.623626653221
-161.03282537308,93.6227520042012
-395.364479755779,103.193908939284
-702.199690765323,205.745623026378
-561.305004447461,120.23121263893
-654.527114250599,201.986631853433
-1043.02554099266,166.250278992302
-410.408728405295,143.78412665645
-890.687469742668,92.1137698158127
-247.261965529106,109.189173662424
-427.024037150426,149.5613297323
-447.21348108376,98.7384137514382
-51.8929412684083,67.2142877251608
-198.623405274644,99.0784694551112
-332.336150926636,51.8701577713764
-532.41504525629,69.9106517391338
-390.246423995484,95.2010663722249
-291.782799054226,58.9185327117448
95.3539980991918,97.0052297411021
-211.776482090892,87.4198167071845
-370.717050106367,148.986712300757
-352.184005659801,99.3770830704161
-174.557433905575,106.333588589754
-126.310790884738,17.991897760643
-259.063728425448,89.3109412917329
-223.210644072256,77.8144119237841
-291.766924101685,76.6412136118452
-20.3191624028477,89.5178911465628
-213.413128407818,89.3512507200066
-275.847799426541,81.6836999796942
-174.568876981415,60.322646335444
-249.79996167279,73.6911284259504
-251.897524248238,29.7362064994522
-188.139970434917,48.0684585541458
-264.114516166383,39.4324552691542
-209.729660345947,61.1680505113327
-197.118669285032,48.4093956534343
108.039145342304,63.2693505704156
-165.041409672776,55.8086274225934
-188.264937542001,35.5380053978151
-82.8192457471469,60.3458681362536
-149.731310901261,61.0933180002176
-541.054885906458,78.1477048014931
-350.350386560385,70.451844909956
-34.5654169769114,67.5284177392805
-231.372842326455,80.5831248393188
-521.462933120842,49.6157678887666
-475.866608661399,128.305715628449
-491.602738472546,149.459718658603
-143.306664678734,27.271855524581
-413.545473618731,54.2051625474051
-502.539251545953,90.5926819652932
-145.573990453209,61.6466798167139
-182.392718998378,63.1637272289663
-215.852881746421,135.358092254784
-176.071377467662,143.939049181762
-258.268274499715,119.672305378313
-670.812540173647,56.1473024560237
3.15571694166283,51.0395782440537
-45.5063691995056,70.1070776422421
-212.595422427716,97.2140432609885
-476.851068759504,101.496031936505
-304.028446982658,94.7129994995485
-283.926987488012,122.755369242645
-236.162624939316,63.0506299114641
-223.600229836054,65.0873127961968
-315.754618149076,49.8395794209791
-239.076233174332,63.449713716007
-174.923592147097,51.6992985858233
-80.1737145772749,36.0142936867342
-81.8691268057446,22.4994398195558
-59.072627770176,21.8903385397061
-92.2738799150829,30.9921764213341
-157.718626317612,22.1445580134605
-78.8357588849758,25.2746889385744
-114.2135547164,18.8495432119162
-79.4074931100404,33.4610898071369
-150.017787262317,47.3345993601542
-102.204583876806,18.4410072314931
-35.6605412853933,20.4889922871516
-61.3098437650769,19.7305648081965
-145.115096263668,11.7915353721473
47.7943803539092,15.6217459195905
-186.103633072627,34.1560345700418
29.3179069647304,24.5437959866249
-76.3602443006821,53.721116239336
-85.8302900728013,16.5375265679613
-49.4081380118914,14.3393937436631
-38.1518182015416,25.1901644308964
-47.0427891458821,28.9601378433763
-30.0335191134072,26.4361076385539
-62.855613044143,33.0291921056632
-48.4293725492753,26.3331174053346
-115.685924177567,62.3337668435124
-67.3788153616333,31.6522408487799
-71.0606076570984,34.8339017336111
-107.058019059565,16.8127836595031
-170.741604829876,33.7203195365728
-66.7318059064273,32.9847175104078
-103.391258094227,25.2172655385802
-2.68820555236016,1.24320446710044
-173.880178979191,51.1611356248031
-29.3031449230439,32.0645974594081
-40.79571480288,36.178567527224
-62.3889604741325,15.8225956516571
-118.676661816993,19.8155230510456
-24.6159942448812,14.4553122685829
-15.9293316242984,20.6008066400354
-99.0309332095203,26.339974223949
-50.8766036180157,11.7437208322372
-128.526692058647,34.431021547105
20.9149895707524,30.9998347132423
-98.2614528270497,13.7390151938962
-123.779722445292,15.7828418108402
-27.4805101718666,22.7427505327487
-2.74152299005073,19.3819857395574
-39.1706686360121,20.1745049747697
-79.438857105939,20.3341252396713
-33.1597836954679,19.3862292077101
-144.468326767499,13.8033672896345
-38.3693581560092,32.7196167709153
-67.7845838639187,18.9188379189291
-100.886840541731,34.9904047413365
42.6010921448324,29.4957185367821
-104.825185024863,45.5565717278369
-139.067167535381,61.730130855387
-162.319070800142,39.5858602173394
-54.2143885139667,51.947142293895
-109.749297039729,60.6226473644492
-48.8244972405519,25.5350202606714
-113.33706529536,26.0068940555793
-84.0016161041854,13.5008584590396
-116.865853874202,13.7455685141904
-101.779078590742,12.5125634967844
-409.951645538589,31.2309291530983
-335.637234616588,27.5359495429439
-282.808477434766,78.3195063750027
-352.905884929642,40.0640424712765
-231.106410675078,63.3110801620023
-357.879741517208,86.6810059677518
-267.295967104626,76.6583960317803
-198.147570078785,123.870577440102
-303.443755422741,61.0801081901882
11.6005048642255,104.893807910077
-237.60410394318,105.607659599991
-221.451550101272,87.5245615257445
-147.230738686514,133.500999815587
-146.345569102006,56.1157137882547
-396.651806366004,105.284729172214
-53.8518439205291,75.2291975251355
-420.936354582664,58.8101351603109
-203.909180014476,115.707684972716
-103.718410409907,65.5279947561503
-211.870327878363,88.1336392905941
-45.1907552589983,100.964264713431
-622.225402780023,108.707029814286
-753.333017364461,234.837247076004
-699.236181533415,116.071489537309
119.285803259874,165.455223823519
-415.320185269527,-21.7404340582725
-23.1008964818611,23.6949374275355
-96.8131288012664,91.5222872546001
-161.115166381729,65.9309279607611
-297.862160832767,119.670176483232
27.6843192011875,129.411832912563
-733.047481705478,123.180738587776
44.201535634842,75.5375136594885
-516.249038505226,65.5678588757946
-596.890138475042,130.979862406908
-480.497346124583,109.182086703113
-501.07569886354,80.3102873821117
-432.274470771314,80.3596201062028
-510.777224312871,197.14453991572
-428.980330924998,87.7474503676713
-700.936395810451,129.812948764025
-238.045322280159,112.036334661592
-48.2827766250648,55.2307033211036
-699.572186941994,101.725925817049
-113.626210925562,93.2537736055219
-441.027124072003,143.812897694064
-677.511448324381,122.271630203129
-595.074608236682,62.9405296532696
-169.873503979616,130.203465689236
-176.961443049491,122.3525782816
-71.0311862910914,159.975272322976
-485.517351166127,75.2921253837994
-338.030762768467,137.582557363843
-414.711621036753,115.069800505509
-402.338344091018,89.6813123100583
-383.035765439883,105.296837756265
-636.618111612028,153.032426696227
-481.170359303243,112.569434567267
-390.405543613182,122.951356141391
-554.71749701754,148.666938291877
-392.87196167442,168.963166138448
-288.653285918699,101.768135676422
-53.4946199666301,92.1301172802923
-276.216661628627,141.484116999549
-296.578388627735,92.013758867979
-440.646809122467,133.858146207407
-653.712852975033,73.8650459427427
-510.139538822434,54.7048277304784
-698.97842689864,147.849906142859
-432.201585099392,114.088053451429
-352.330589373325,100.104399230215
-309.168777647523,39.5499746693822
-511.643247190419,108.521817272835
-129.38327379094,103.021177337709
-123.872545404738,62.7425355014275
-108.074953672723,31.9981577962171
-282.224379803214,110.453622870933
-44.3428967602449,28.6662896296039
-406.586632474093,113.540664457054
-424.30348922237,123.588854730377
-251.350866282866,138.958935843824
-704.127285414041,196.070350783819
-1207.01038787732,28.9463237988311
-683.171721676335,74.2270189460687
-536.649306710691,132.982320395247
-182.413263900315,36.6407239731634
-461.122822701194,45.3541151422178
-431.831398045666,143.508493609253
-357.753298197895,140.604262840774
-968.369265213963,120.312283274012
-620.886490084813,89.7981683196158
-398.482713992824,156.128673386753
-699.656417049218,117.296467046173
-314.460934816827,40.5429242787068
-129.595474568778,92.1672444044234
-561.696348544443,68.3247983440524
-808.424520096825,103.673291310814
-725.004158353157,238.108287439391
-50.0778924942861,170.634579055419
54.0750297143495,94.6583106647922
-591.814980249921,179.654152783973
-739.074063473599,229.595223735727
-251.498914858759,90.1703741258825
-225.147492490272,207.593804480101
-631.321512258211,154.816680054821
-670.776058665753,73.7088494732452
-975.147902563855,148.821828517132
-327.879907755763,98.7582567237914
-256.786652306168,72.8842039864066
15.9540631749842,113.280325917272
100.013080722809,118.392749837134
-289.598136812405,81.7042303827402
-408.282652161171,132.107373768293
16.6644916676159,165.253137709384
-478.981724514044,142.279372856472
-448.780999572784,38.2276313939219
-248.122375952473,141.201323171706
-523.551352131726,134.727930604364
-519.712068129928,64.2363366189093
-1198.60343366431,133.48055835058
448.542297306733,60.4864419056976
-515.143354622545,115.449137463009
-197.139653106242,109.97979045345
-468.409037493591,109.943249989155
-433.082811253436,140.935782225793
-55.2950301500241,129.454065325481
-277.68805575672,38.057013952086
-539.477615425974,94.6237489668711
-183.43677987429,65.454540293329
29.9378013430105,154.784966098872
-598.193424243131,47.2060001002683
-138.497430454096,49.8556468541065
-208.111111183156,158.914707486547
129.775833781678,93.1863674622873
-489.587521604117,83.0787121684625
-188.405858693382,89.4805884106026
-265.67978287187,113.453245602075
-498.329210021955,72.2339202508956
-289.559679238548,73.6867822245986
-96.682523953903,80.2149184378759
146.144565551396,104.561678936734
-165.101350200042,35.1182582559122
-376.378325467027,133.536143117119
-555.476347395499,54.2150531955922
8.60308065386198,82.601669985379
-550.809757115374,77.4304643681226
-513.468671034214,87.9743365229224
-218.697674332609,248.109328324696
-235.931176595521,63.1836808972512
-379.132518616985,163.254195362497
-451.800030684593,65.2952595717652
-663.045223872004,79.7179573319445
-199.826173484675,140.355064688905
-564.332105217618,112.894757204289
-343.783758653146,83.787103743467
-211.995352516198,72.6010869088641
-375.095285019604,53.6142360014564
-532.918011368893,94.1074503087493
-622.032645862637,155.113995092994
7.86351716826539,70.8420772395475
-653.374954956227,106.373345773121
-103.530617542943,84.5335657848773
170.759774129001,66.4240463020251
-825.497869345592,92.2641139881071
-596.829613990907,174.227590703202
-822.6967125273,145.494945566665
-397.90353848946,80.6600427557096
-179.972481482357,126.750243073417
-177.975349459241,102.853671351331
-362.729481991773,150.943037665318
-444.407278352224,103.346751739071
-512.242494853359,139.917261216673
-399.886223259295,130.600403614459
-297.148417472694,110.933833366842
-199.195876515005,233.435614841714
-436.772229817405,79.4941141312229
-517.240199762033,117.254916745966
-301.050237465664,65.8101857553993
-669.466877892497,64.7873797352368
-223.982999907545,200.236227565401
-187.738154141363,68.3148176874165
-233.420026329477,65.8246762318449
-109.213946062257,80.0641230836336
-31.0807626866736,68.8600458954606
-28.6127956145065,33.7638906803477
-111.631930298892,24.8274077659298
-150.991426972745,39.4644397295779
-207.009302494451,61.4575157724175
-294.725594446641,68.4734733445875
-84.6599716804405,55.5374332282317
-423.685700680653,80.0804089781304
-237.324391391128,26.1000962994876
-74.8705504704049,65.7104195760185
-153.31277690627,58.4119003456726
-302.215451121214,30.1075076604902
-6.93806449412659,71.0062122664822
-11.0179442151421,35.7152028722339
-191.992153701693,73.0614698015415
-275.909428994579,77.2217626994025
-183.173210017587,54.4548981809348
-130.76519412444,57.7930510606093
-223.983433392132,90.834179872938
-326.277676804195,110.283963350877
-108.468023006564,121.745139422713
-424.023049787429,132.826712982132
-252.50768137581,86.5310677460802
-144.5640707934,80.3647362520496
-393.46680818421,45.2591269906552
-168.362420372374,41.5193717682268
-86.4394225329161,77.8195288372081
-233.049626481101,28.4531321713439
-174.391079533467,46.5414277440577
-226.277006930814,92.4074786129495
-188.01864699609,79.0500120145589
-153.515758340327,64.6730424567941
-184.587011485739,0.880477526865434
-179.33006703711,85.5629771929525
-30.8306918564176,54.7526377935428
-360.636449539277,110.691043926374
-104.532744643278,77.0849973609002
-94.4688131519288,88.9316074415692
-166.248623430132,80.7010695817225
-200.912495835131,51.5208159251488
-173.024003850194,100.493854901579
-146.838768817688,80.2919087297632
