(Intercept),NAC1
-668.129652668144,95.0834494843148
-422.357772409217,131.621262447821
-258.98621808528,140.595019416709
-503.114482093644,90.077531182149
-393.582106385511,64.2899349154852
-483.787953158229,86.7301335532975
-511.603302513395,84.0006565477379
-569.759815972458,143.34920918749
-299.856457108548,88.9548339758767
-397.924817048821,101.867062634818
-239.145618282186,177.260172623763
-590.291784593195,145.391835087357
-502.193697230032,72.8989003150823
-564.509376961978,153.433865934305
-745.123446705053,158.30661039181
-207.745351612381,159.739611412804
-541.990695245244,114.279956199221
-663.54498843677,132.617789891257
-370.315539829659,104.028717759007
-214.642036314108,51.8827554325253
-241.064980699259,49.6239210335243
-216.178462053329,67.1046225103928
-265.06971775314,84.7348093776491
-115.471217945233,73.4682566450501
-296.347115577562,44.4678572721605
-181.171401230938,84.6027276328823
-279.245482037622,87.2367784080852
-426.423223013597,107.311218942668
-530.041435797175,34.8778449743695
-563.354228138109,74.4713699057902
-1092.42568358884,122.692055381325
-718.382174062965,67.9706181819929
-95.241670258416,77.6461839773692
-317.59418608024,37.2381358174916
-392.113339848525,90.175864393801
-105.327749770397,100.212284867201
-357.707846182951,76.1499008108221
-460.982718340267,82.7546345854498
-377.363605174149,58.0161598141494
-427.101950600745,165.901202272784
-292.402537372462,94.3413808028854
-259.240063383557,101.172809592601
-347.022533866839,52.4681161479948
-198.512027725155,233.281500535582
-489.900391953517,92.3590347043937
-267.06203371162,36.7982199338799
-376.886953791633,51.7196794216434
-189.892328099013,92.8053089288805
-375.170897425571,88.8096362564393
-116.797991478437,130.970776100123
-282.419181577017,96.156448411326
-590.335224265451,129.08375094131
-248.860532242281,63.5413019166372
-752.327606734412,145.120826054866
-744.345221325582,89.8059104263702
-746.75343735877,190.978588326238
-232.580524910925,91.0386693162945
-433.155013706128,113.023459540389
-646.816977265466,218.174325633867
-292.712239839184,128.465721159841
-160.353842960845,66.2580451865215
-410.453749873366,88.7261907406937
-165.294122764444,174.385726876935
-202.070939885394,27.6190723038308
-119.166244957385,118.841925988323
-382.128880133678,66.123413850728
-286.416171788413,131.581124518867
-400.423165738233,57.7320864977737
-202.432373664531,56.2491971021518
-359.266426686343,67.1832514209818
-341.737199758667,91.2897269071013
-74.9440719813188,79.2920547636604
-485.517717418348,68.2309487567836
-432.634254313482,94.0867408026825
-463.031346286836,73.8540546156037
-240.238337796152,81.2331696896726
-263.391131345721,74.2575878375792
-307.642033917655,52.6762333422084
-127.708498779546,99.9764343863353
-281.280044641193,41.6332088392519
-222.137818708896,78.333933367845
-203.861934099208,38.9942470744572
-227.496101224475,100.85727438247
-79.7631787654245,124.650248153164
-295.25054569541,73.3865987130848
-237.862786044676,74.5183910044434
-264.821583434241,75.38854282783
-133.164194230383,52.9472197779141
-131.962754879332,46.5767056176101
87.2697588376323,54.9113553221396
15.2800467922643,26.1321494228014
116.882159187982,149.92292464411
-613.519687836131,162.181952258412
-338.77031837494,90.3895929684513
-725.6093540109,86.020174720441
-608.216965253832,111.947463571105
-285.486994477462,72.7331907299013
-135.244797275489,-4.97619565949572
-350.316020462327,111.704770727447
-188.007851190458,67.3881431435179
-140.745136607351,63.1203735798772
-312.393810136811,35.2969619284122
-204.47969126745,65.8877945183485
-41.1440355819796,98.3868891558814
-404.296762551588,160.00465658959
-166.829840515595,125.589638000019
-163.350106287166,106.150010651392
-277.00862439465,10.4475408952712
-390.11178570785,74.2853156866622
-394.153631070774,248.704599647172
-938.694041932031,178.985773184279
-1657.88025974412,217.198945759541
-657.767644885258,302.100098433983
-1338.02259847656,158.813008496203
-1419.67813717551,124.511850940893
-677.6675012991,63.0169724266016
-338.344642855221,125.098901800884
-777.179545376639,83.5095552669954
-832.466502388997,87.0103641358437
-368.211628196524,158.665077106009
-616.249937289438,54.6998928164539
-331.169404251457,93.2962932784285
-312.306008955722,97.1853356051142
-283.525733551971,76.4445885991154
-151.871695409573,120.547936783842
-438.917070093885,48.8933094069798
-117.244073979848,61.4106595920384
-77.5400276938926,75.62099677691
-108.718598635547,57.7627261317466
-217.888602409395,76.4960296557692
-281.917276354608,24.5923072317382
-339.99016818525,129.975136783847
-685.073712350102,126.998778126976
-257.718432486668,80.5869883120758
-474.204994829284,90.7700688011246
-211.90176474223,103.019203040789
-351.313217218939,65.2428669785986
-176.586385417293,49.9582835484762
-217.965269578082,38.8149949153012
-57.7119838509243,2.05606378633092
-206.927908807455,50.4374297707109
-334.523394577714,68.5017574210797
-617.819106723269,20.2267595088051
-235.545560403065,51.4002680163831
-433.92830444705,111.861862719234
-138.430573156897,90.1576276986743
-200.507432412931,70.4144756227834
-210.050174062635,113.700316198068
-105.33101446151,91.5896872833546
-561.72779004788,96.1748781984425
-538.229262605324,113.560216889229
-503.024663871547,129.602289523638
-191.273035588938,90.6307284804352
-361.042894957784,54.2246061071855
-333.564563664244,134.307087642301
-220.399882086786,129.957321429014
-648.98782374413,270.41858673541
-947.872652944672,221.275479754491
-882.815475823434,142.541337688359
-822.952204879737,107.736112429018
-332.233468486957,82.2149120303256
-884.662954163228,37.6798031874787
-391.682152280147,133.305458586648
-580.059584123912,116.232295885411
-527.506145845286,181.593098310845
-1269.88094176304,238.890168178084
-392.130194861082,127.703710119255
-237.222806800804,139.412019117008
-795.926244480201,176.351262793483
-163.737785003323,125.384903917147
-55.7687456979475,87.2851338175533
-356.510788259904,108.241527070684
-307.616980977404,108.903629667795
-151.036674725208,121.069516507889
-107.109053349093,61.9704186919553
-82.1110147324507,79.7625957914279
-298.585696661317,39.5978681738343
-392.215759104758,92.0029941546672
-113.453819467715,98.6666347216524
46.9964919800987,87.3833807658812
-138.185453998267,168.59644140942
-423.257242627235,79.023694143485
-1516.00880507729,164.593631692769
-1008.25643192141,137.081392424821
-1179.04575181316,175.025291618134
-1173.25781462536,154.796323008573
-710.918690903301,101.660544954939
-850.828125639775,154.024549098976
-189.589794229978,120.86944204889
-807.140003027598,110.631652848664
115.643628441016,126.840924946595
-535.171215765964,132.522821887764
-320.992147415614,139.925775323161
-199.263715340247,22.0094291330024
-51.0582483114413,147.657626785665
-253.793188918673,87.7535431250144
-305.263287643378,176.116524640602
-250.528957765611,71.5761742885225
-296.79453545286,152.746554992544
-75.6299546749797,90.7964483724063
-106.003527827197,139.851903720366
-123.875961653277,66.5828665796653
-436.785421205706,117.558978521207
-43.4543011045025,101.480040246912
-331.706512252713,120.448586934552
-483.506801474658,118.380347009595
-285.808235920573,140.170239583837
-176.100368696272,89.8392567180272
-14.4462835053419,82.0952020607219
-169.653263673361,71.5455894664337
-262.7639133345,59.6226830711821
-134.310118261041,49.7655016288336
-189.420239793697,43.3865872569731
-201.25542726554,66.783759591568
-104.119447733086,64.0677303257635
-55.2029266169557,70.2880305385115
-144.347564630385,96.9062772312318
-151.033260494158,81.9336703828667
-389.764561795335,61.7517931789334
-196.648701390804,96.583054802366
-181.915045916707,112.365240281797
-348.423122205983,69.5986842368438
-519.49237577265,184.924123239383
-342.293920513082,215.441696423339
-271.945639554964,184.430435632126
-594.822207801335,95.767565306649
-391.343214102439,55.9795665849379
-237.898759108793,86.1103500296122
-146.86600492803,98.6687622361642
-113.616355226373,98.0815363591537
-234.414939287875,64.2335625500982
-52.7538040773707,41.535814427858
20.7443920583028,66.0893999585242
-131.907118282455,75.5476125057721
-208.431135542713,73.1058999235697
-78.8078758640331,61.4945214559848
-196.336787221615,40.993973817087
-34.0529752974689,37.0243370786047
-176.205841610819,53.6600269780211
-221.664332006272,73.8706089653351
-150.576939350562,74.9991797950534
-650.738731298203,90.8886889550704
-653.752123009443,142.323140754306
-194.963465514972,73.9869659606484
-410.198734625978,128.963808883917
-812.350125188139,70.3874593056098
-829.807048666204,161.679727740178
-547.915109550388,111.897252433482
-210.869198549408,160.343105283842
-428.334021376093,150.288416566647
-187.437608498469,118.832624504197
-735.638292453106,149.083577642625
-345.615745027055,87.1037864418759
-469.646174992959,81.0670065896411
-328.14848091024,147.139850910578
-228.114114132826,181.856643349448
-184.490155081527,142.635647820248
-21.2999444958987,58.2088671163947
-318.662740402855,90.1858901280357
-448.213182138934,111.728312127118
-185.26246796771,86.8002850011399
-338.505116663073,57.9721187390678
-197.111237019446,117.726168174613
-197.460221196001,92.3831593011928
-232.930025657522,100.783220033947
-242.793159374867,63.5751765992281
-205.965952776503,42.947690580826
-360.835111548775,27.5672691427362
-311.668695819288,64.1797419740033
-239.012553272063,110.363458499094
-77.5874438279061,95.9756029260607
89.3321830932109,140.194401695975
-667.653059377244,143.711516916257
-31.4844331057393,131.927173837714
-502.322470398889,51.2522003187114
41.221465355964,97.0750549393415
-345.193305217195,27.2709528018677
-257.75183395852,146.435096832603
-711.479841357082,172.555881843611
-591.241424667995,183.861535513272
-765.607487229339,162.804253329741
-572.387165723267,154.069159119521
216.742015124823,142.242533761702
-358.70918644061,150.195620349572
-318.057584599483,155.447592197197
-648.133536948881,205.057234373169
-312.327066283702,108.974630264976
-234.289484565024,158.070692813963
-267.773222036832,74.6997673739243
-689.810404973396,25.6219593704736
-83.4877251145081,62.6657093089016
-309.469281878326,91.9161210102029
50.6485523945157,62.0525425094456
-527.777836750567,68.6459481435741
-191.210812199424,57.3637265335856
-408.389458170612,91.4444047312427
-211.932584653572,136.701561511567
-308.685669779072,83.5258426398359
-205.212039801962,137.957423501459
-28.8699212562497,140.69250450933
-211.200588641485,66.5698799871461
-63.27413184537,22.9382738351414
-72.9614932674594,70.9511926580162
-161.87165563008,32.1748246255738
-116.244266716036,47.3747391499892
-8.10641407017829,44.4022425620205
-175.285569701977,11.4458168692981
-140.203609614597,68.6912316052403
-5.93987176964401,63.6077609299537
-166.586034697742,74.9223391457053
-142.341614758647,53.3411714456161
-88.1394619360071,63.2432860706031
-365.168082287186,50.2469800544059
-344.691081551173,50.0243510244034
-238.287978338965,66.7463414376689
-114.891501944076,65.978530295899
-243.628168253912,33.3388884629821
-68.2329644145357,27.4707364107453
-199.12731516012,54.6810385258286
-89.2486695040716,22.7088093787024
-120.200107558157,24.726290954568
-105.099520048578,21.4257194560487
-214.258826211619,34.4173709131646
85.7572584667505,11.6364977204212
-59.4777216137154,42.3623100535187
-178.023155549614,35.3877344107061
-227.065650897319,63.8136997746697
-358.237024053087,41.1405040742684
-44.4537855339877,27.9755659084185
-78.1716725297301,91.7303215282445
-443.944188460402,51.2118611564038
-231.87886825818,105.44279340659
-121.695616048761,82.9323976646701
-307.73728621201,134.652666323796
-176.743467330842,51.222466274025
-449.046237646595,88.7985258474364
-72.3250278493506,89.5955604828778
-142.83324954686,44.7369761515365
-163.932228677091,32.1035893798107
-19.0390980832162,44.6797702925833
-358.968895605845,89.9273864580246
-378.864157900302,65.9471392831492
-474.124614226575,123.129140481644
-237.173825341539,34.616529236504
-470.944122510962,51.963164646455
-63.0713724297239,64.5984983019152
22.1503363967786,38.1189847071946
-163.793623373407,45.4493955702346
267.53308996855,50.3441009797825
-372.971358745446,96.999939534162
-146.515780072892,40.3577025716077
-488.716702473408,28.3634172240563
-358.838231160451,105.569967184609
-294.760695004894,41.6877488931787
-48.511602988885,71.8115228330062
-172.233433768677,83.127743250996
-268.553535055951,19.8981101001118
-147.270122523856,29.1586003330449
-132.335673925662,33.1998909695976
-88.5897250357084,27.7694434915393
-146.009841521929,40.3786399684031
-70.8876475780853,42.4035573511574
-124.64186634752,46.9011938094045
-182.00337454892,19.7046387145747
-484.620723508444,67.5462446270467
-270.934955801058,115.96352565859
-137.809502401753,85.0727460450289
5.80728030367754,111.94250239899
-267.627483423625,76.6826737446099
-197.100114385488,77.3822718730662
-452.783258791678,77.1386368844978
-496.879748310981,134.364478119574
-386.419279785288,136.331686384721
-577.329972626991,37.3963755818113
-272.193300849132,87.678107426671
-18.5600996598369,119.238937443661
-532.656462937419,161.311483284531
-669.944090261211,127.794059691019
-551.316917914155,162.945373534385
-910.234754609672,170.510298778157
-411.872936987038,180.391185547101
-901.84791758364,69.7671745390981
-197.442096905794,153.499710973527
-11.6412317515023,171.030372642126
-722.398557390683,104.148672533192
-281.874190487644,84.0702037427691
-149.335582102089,147.995296312467
-352.556239963713,113.250689367414
-741.881023694266,124.324969997528
-75.3506624607835,132.4428780905
-385.385046029005,39.2738539412385
-385.496649628658,127.446895984962
80.4311373532728,98.9313441956328
-372.221474631704,97.3588782655133
-406.843788629601,109.208046008018
-184.417595164341,50.9639237172232
-321.268508707915,71.4012227970525
-134.943662734702,95.8539053913969
-100.97959877884,68.4739068678318
-265.463466632205,91.8651837275829
-397.747228117609,97.4733622604035
-248.863771037853,83.1120958715182
-236.681437138484,35.6583274267414
-176.362253418731,106.447366222783
-183.955876728549,81.1558752079436
-143.645916914094,71.0715235366879
-196.272199116182,51.1780777131062
-238.388394831847,97.8902679680978
-321.747451190568,4.96028460247908
-500.116860228336,79.9781068943121
-315.391796924632,56.8497535116403
-527.82696948493,17.3954608281492
-185.231931505725,175.631804842917
-395.834647627664,126.834530757915
-155.418563601896,124.272813793112
-487.843443231519,187.921843429649
-265.627973555416,101.669603853451
-346.069434628618,90.6983976661322
44.0109852318492,54.7123308935188
-481.650919404064,111.449891575612
-110.211457782367,90.4883703245432
-169.470938535531,103.727968868494
-243.067972842895,78.2507669016049
-307.329966770638,84.0362195059133
-142.27141599694,100.878929645347
-344.74667040052,96.5932097838668
-161.721911878412,48.953591841142
-507.826919930003,101.11024107394
-115.540350486674,121.791467407653
-143.653210107483,64.7636123189295
-128.939860397935,171.349870076563
-382.32294789299,136.841624209519
-148.047467309734,39.5282868798386
-230.184196736867,188.691597220546
-955.542335787075,175.2718631272
-729.645079451411,104.052806719745
26.7671329563309,150.649714568019
-337.54150115783,147.345203107656
-938.909478132351,225.485336443891
-323.747197813413,60.3479068781235
-246.877899514811,211.317986427122
-805.332992599462,174.074236980508
-451.245247408151,292.734677805798
-796.090604876499,143.95480951287
-90.8685220492089,175.202256481389
-327.10802174866,168.094993434079
-393.876455142119,200.459302674502
-636.142160045418,145.030512845231
-121.252529573793,90.9486710746387
148.95093068463,67.0700584442729
-291.602520710694,69.0200253472867
-40.3822402738151,32.6123866469497
-395.023081172108,65.8830245658464
-234.375406162282,97.3680749278356
69.6402522615244,78.5134950327338
-56.5886711197454,97.1148533283849
-106.636604670377,68.8214152210567
-459.623254355087,45.7935483241308
-112.201509210605,104.650089927862
-592.386092511326,72.4985292568235
-276.615115724373,69.752179250565
-154.648857050568,132.110154420981
-550.02585745234,123.739658407372
-751.138996858535,107.708100715994
-384.99712066284,107.653999605762
-429.832397909944,128.629026442577
-465.555154180299,107.441994291214
-791.81808259539,96.3370276222413
-397.540434399108,133.206926140105
-925.126958303779,150.927119969914
-191.580592158309,134.240942022683
-515.047785412986,53.0356282176799
-242.92219641148,174.403233746983
-458.022218489032,226.136192354956
-509.840109129378,164.294045076473
-594.583369179962,53.3438640842214
-336.02685843475,127.061542324955
-330.088188990543,187.168686366356
81.3570595544879,116.61517026565
-475.47086407349,157.088751046154
-184.221709909005,120.574200285373
-132.123204031901,67.224113842376
-674.649997559056,127.617103969649
-410.989674495082,158.487765865015
-263.600137831454,62.1679880418669
-271.025547576428,145.924013233103
-262.273786237783,128.126972214239
4.6405848395334,32.208987691439
-150.728009468661,30.0527466502535
-426.492930624863,56.3126826545777
-107.016486453213,39.3129625992442
-481.03322400336,72.2453926778107
-38.5651967041922,60.1559647652757
-49.085767911005,61.4010405461595
-290.148277986311,45.0832278212911
-313.177972107584,88.7268976906635
-197.0331635978,107.102788671404
45.9835123280791,34.0742645370483
-177.795930208827,73.8034595389036
-314.223144167045,94.6570909905822
-139.343297966829,72.2316410006461
-283.764714957739,60.3190107039554
-529.510364913005,28.4967341499976
-19.208590266011,117.171003502497
-170.009909818124,77.0741985899076
-562.398018472959,82.3737174910311
-284.85721053071,148.760721260871
-608.439179506779,43.7520423691894
94.5267274640937,62.3390950543762
-577.301410028762,135.280176145578
-456.429976958789,134.992653534413
-582.634303055413,44.6899419438141
-182.38905586749,88.3512940718938
-553.90576449837,142.735278226733
-627.990469099992,75.1446585653393
-437.541338825045,21.9444155827514
-376.106191390521,106.107301234151
-220.634563446518,54.3932601008419
-274.568355963478,93.9999599407456
-221.656283428645,98.7281129041075
-70.211966731571,44.0006956153811
-411.379190858112,120.2109599531
-488.777964629106,138.672752299521
-366.550683330008,177.901605648964
-653.744830923941,159.235520474962
-487.438580533402,87.8492937533374
-410.985604044414,163.915919839688
-415.144323956236,160.012210444987
-262.501307073515,126.346181541128
-319.76563702173,85.087448247963
-169.624968335367,185.761133927619
-291.767949525754,193.719474370926
-616.35770126585,136.953221587406
-691.869387096594,177.858593894663
-337.460544510886,127.430437406043
-8.49967725366878,99.9243172486895
-43.051070677895,153.010448111891
-590.390261134919,105.901338095136
-588.462228344084,81.3544159824523
-357.965801047831,188.73980445425
-271.389352378523,158.622385592229
-445.102222219417,135.153526535294
-452.408347026074,73.2744934766379
-238.926157378875,144.261555223448
-348.743498583324,189.537895676433
-361.988571898975,76.8986820921709
-704.546694923825,190.114275832559
68.5550232275291,99.6806544435531
-455.934156167168,153.376601051044
-530.045563700187,140.547866119501
-611.813709592912,101.691690872701
-649.023194983696,209.567201531041
-175.613337470026,49.0840523547522
-396.400586479598,80.2049708831278
-238.283676558407,191.499205071985
-287.122330846789,190.746055292431
-700.130647909435,169.511048462698
-647.027375112018,105.473035239324
-955.414080816365,85.1829880980658
94.9342945656535,87.6710465335491
-216.635525308506,178.846902874974
-424.468634596647,82.9862087954389
6.26025970760384,149.08218310427
-19.5016454226425,96.3740303920786
-768.899686028279,100.026323661415
-494.194088013628,176.685595224815
-651.170348193846,117.130264144856
-115.034159185598,93.7579459130939
-107.134452846651,141.957296950481
-190.37619440179,59.4932124640327
124.109578888689,141.374866641214
-1068.30575481737,172.091435187394
-1322.64174907278,171.137311280618
-694.593230584374,229.683514469536
-1064.02657799666,48.0436913275626
-289.791684064956,176.555090858566
-406.901736371685,181.297152716274
-278.520835785719,140.870023185787
-135.347109536353,107.833873232667
-584.288523600299,120.670064828411
-433.826641514417,134.815719329657
-1094.12479926441,168.92165088249
-1069.36715484651,226.286365850377
-479.620924205083,190.069510953064
-512.311695737186,157.475180582598
-711.88694361088,163.857243119905
-663.031396355749,121.097183127621
-795.058167339339,58.0340382148715
-172.520317579467,118.830963851979
-189.353985809657,90.3039184473919
-282.415094323725,97.3693266683258
-302.177174176817,112.425561398348
20.0800257733936,0.750339368052664
21.8168495877107,113.767719306485
-442.988523132386,75.7902441139304
-437.890166386409,70.1951385668217
-205.367535582336,154.681101808448
-63.1347406871064,92.7200228474103
-51.4265865682974,135.123524102208
-728.342967152472,175.510565195866
-1480.46432023215,151.565439875587
-1075.73879494736,209.593326735412
-507.313405598106,137.27012768414
-574.384543476757,188.788455809903
-1234.43395042661,149.03231320317
-951.722382411153,177.735421761899
243.708155591972,213.799805083749
-565.790256937296,141.490683202275
76.5570496674809,137.645500456078
-933.692397496503,180.836582159391
-8.1550977349325,135.945420150107
-527.72839562087,54.220624464273
-546.134173120441,147.609691279664
-701.550142857697,171.530444473749
-350.415410253336,124.202892769725
-630.139904795149,107.486946824676
-197.543514704375,117.048090631142
9.78628688413301,55.6864975688077
-584.073594806876,189.263754474508
-795.293736412452,92.5816131624451
-204.227125919879,101.579356992981
-204.240284595231,57.1677453061129
-222.32126669303,48.0945837789224
-255.9069413955,73.1223536174803
-251.694029832943,113.060920976626
-395.564477586995,132.499406525843
-197.11303782757,148.474365589384
-612.413450118518,60.6004285603121
-282.819753163501,103.26636940382
-179.191275495818,106.471587618911
-322.556255647658,165.100762684844
-376.757951818319,86.8359884863603
-378.650027523254,79.1229672340269
-236.79034508366,108.522830909234
-516.363442104324,153.538631161544
-360.372046276054,143.578102296466
-130.705021903472,122.307498339491
-134.00787413937,148.799627625645
-412.903368087209,101.206807837487
-526.542840295355,172.81741447805
-400.286790342609,51.7646526409662
-433.52896164071,147.794230574124
-277.028595498348,201.399853132301
216.454609884757,162.830503788544
-900.770746548464,145.602943439198
-629.846661617456,93.5053784300399
-395.315600479811,138.710900619801
-132.657199209047,172.557682504295
-367.839642894192,143.375751508866
-476.639028427046,130.714470910782
-378.796457051762,86.4854648082455
-775.712316540594,88.4362895224476
-274.923596942375,131.524179067972
-300.168408613403,119.818694993321
-477.546631796191,118.557338592713
-265.077513166951,169.915452508038
-479.930266136148,61.9565472000104
-380.399744690643,29.8878957725537
-94.1734868367494,119.492338368975
-448.529958087049,65.7147678237307
-159.661922962128,122.846026396076
-203.316590375769,105.17838008242
-418.58058532211,147.710782476213
-837.904864341537,211.026307935572
-334.371331120085,44.0323242428422
-451.925385466282,100.952116997752
-205.687292223789,203.438795136695
-385.405419562732,81.7822569301061
-762.438460587029,112.20630424234
-1126.19521515374,127.085905617262
-1115.74415940258,110.562397967005
-1190.62234228104,173.864926521579
-281.871326072549,105.042790526262
-174.69480356197,126.210378061214
-466.652514742353,96.7811718960438
-714.424082077142,153.00985741659
-229.820017258287,52.7141035191889
-449.274914488946,137.380551862829
-446.56833623389,29.5419579190857
-163.889086922951,116.868678151666
-383.566658035892,55.3608267980671
-340.471272290684,84.2949427347048
-227.814401531388,82.6059964349843
-312.317158886994,88.2349928337353
-243.977177831694,63.1930760757969
-233.308605124912,85.9952234552475
-144.59780264103,88.8032709354447
-230.375021269443,71.5360590704804
-142.146703607432,79.9559610098586
-370.16866100669,85.553428116109
-175.81381726297,57.945554948994
-217.264723913162,95.1488241545158
-394.247265755446,113.172451957118
-286.551829779382,88.113170718555
-372.081839661041,115.684223704879
-395.24641054176,113.330721790786
-493.139618958303,151.526598577593
-567.513350924186,91.7646410451271
-276.242084964237,120.45406134829
-478.473155905709,18.661315624624
-351.530055019051,114.703841833922
-93.122376833835,63.1618344522722
-342.110634131823,165.485569802004
-134.849759537174,205.289435080333
-713.024310751476,213.487807407844
-69.2791486993665,103.56692884682
-978.935204332407,88.4547315971031
-801.476961272056,255.622320023023
-786.643026458405,114.822757483078
-283.843989067174,55.2013605652755
-441.066048135544,95.2132974001433
-727.734215299373,170.966621533589
-484.194338780639,61.5168683112133
-312.142814704799,136.599570451741
-138.881160366436,90.4998124652047
-373.513287598864,67.1097988334441
-210.60330096502,62.3646133182847
-778.68253770475,108.011226626215
-801.498767511493,147.912460439053
-604.960251384851,66.7135846842575
-621.708796577994,176.533507988148
-403.082323993098,100.207197933554
-300.560110464779,54.8479582604996
-512.956311628746,154.566056389692
-247.637586189958,268.5590799087
-318.149586689266,117.4006308401
-509.028372913104,102.315870090828
-192.375639857994,151.363153951781
-726.719854294701,151.192331560771
-308.833055618701,136.146740239194
-577.391258814872,188.832758075267
-227.255362939992,108.920989022594
308.360083288608,101.334161752922
-216.091383322899,142.639426386802
-829.063973159435,62.9001749116142
-533.027425530454,276.63685252954
-62.3742812254459,147.236081759795
-368.727639190245,125.958986066384
-359.746250334661,140.401797309649
-262.009808080472,110.244795491271
-460.29710834087,103.691500504283
-429.971592044635,74.4393845202576
-630.086963449503,76.848277879224
-161.451678756654,72.0669851967396
-212.264497142658,68.4129013183992
-299.443154712089,127.631945757923
-232.249534879564,85.7752821532922
-582.12824658168,136.026375845913
-376.876415658364,89.075373290776
-0.355067452328512,165.42109601073
-348.133890098921,13.6149392170846
-358.908188231737,116.912887893486
-553.124027788337,96.1359406308766
-883.359126989846,148.793656708455
-355.048196867807,56.9265257587613
-360.619994896086,98.3616833152482
-324.004043957932,96.7029880306509
-536.03602314218,103.00160344335
-880.527495037328,241.405334294199
-447.972941193333,84.7215977004525
-166.678397302632,91.3505898773801
-250.471938394257,88.0654819707779
-362.83783041817,86.601509139844
-274.246999547322,81.529392759403
-595.145334067161,133.054802751663
-329.208867117064,75.3907742293304
-199.747035426481,61.2574755649039
-64.5738839119731,117.506102187705
208.156141604981,108.384443723375
-450.375902946049,31.6219309173175
-742.628599781427,116.267749045393
-917.194788256558,82.0534372243092
-139.067796219228,107.117692689688
-340.287583078403,90.2544092908065
-348.515112111229,22.6703520584269
-187.58400216902,67.0482563503756
-503.830709977818,48.4581912722206
-96.2742265928828,117.068999961739
-185.691292670585,119.253161540662
-98.2426504161776,99.9780883985222
-400.129078358064,135.277790651862
-698.189436258661,181.776410301682
-21.2032278325205,190.259715788794
-534.705127753077,149.643655893247
-355.663879448839,121.345526751378
-1062.70312228666,123.975339557452
-332.322366871587,139.371293008211
-391.238465556613,123.950370553008
36.9936864644988,39.9341887020455
-307.571138029016,78.7910474074597
-56.6400878881432,90.3692010513041
-351.805786289358,170.297396521833
-157.806672447608,65.724795776332
767.057110780082,154.081757799999
-376.182530788006,97.4136819640116
-256.55482966021,91.8071493494572
-358.175736287274,138.452263609236
-318.847019281158,148.300767273467
-66.6657384912833,79.2871588295384
-727.043871202164,131.937959462499
-489.39960657632,121.322199160059
-875.091038614424,129.386613183982
-408.432642781525,112.306244694017
-271.142526163349,89.3443308174337
-121.380276596072,136.084920809371
-15.5468631642943,175.174424164288
-271.742087703673,77.7199735489921
-277.489875891013,127.688862698327
-10.2074051296513,89.4659032234977
-335.842503999105,114.022383885807
-359.562572206691,77.481926606386
-535.002694190975,84.9585171350554
-580.174982641274,90.4617672971945
-294.368446170547,68.1147239829006
-481.274573670962,68.1682658403006
-146.854402595956,33.8369485717558
-504.302647825709,27.9980859430798
-233.680734213413,65.0552206404318
-373.025263166899,50.915652222553
-148.683306437706,59.4318161304836
-156.539901893775,66.8641634305604
-94.9819071755046,50.4544541811902
-348.973667935934,100.225419064627
-199.27204534605,89.8679661501374
-212.338010270061,95.3643201785599
-426.250814669809,69.8025404625805
-1121.97030980877,110.354764428936
-353.80223227034,177.934956410376
-156.212116707553,73.802535817631
-229.457703828362,90.6803588791809
-344.732498052195,93.9625175765832
-203.502371888524,130.838514458679
-523.320496762266,140.014474596537
35.3984264444261,157.119284003944
-490.307374334545,73.3179354245476
-694.673628503315,117.750293091056
-707.555473592685,173.474851565228
-565.727774471467,176.478471508646
-358.56449226354,153.873751683277
-629.476700237894,171.16923463381
-253.93232014589,160.906001114374
-219.577874593611,149.162611472006
-605.108262486421,89.3719195389422
-28.4896402909944,64.8298617129039
-393.635653629599,111.289096940498
34.8829405548167,61.4125305683847
-178.764996842618,49.8433617035626
-21.1999699414664,68.2496061737547
-9.98701991451526,56.3825377785543
-88.5541786971953,45.0475793452351
-159.448809654015,40.2431355958161
-160.668199180749,28.3912619770126
-114.348436378701,31.3906229717632
-49.7656935383347,43.0313162315506
-124.622561462573,14.9422941051198
-111.130580920348,33.0466834084509
-235.658189392052,49.3378152380792
-247.617704577162,80.1623689402536
-81.6610740565957,55.4169232948043
-315.132104574004,61.4108053906966
-86.5652490030521,68.1778776628344
-141.137171442322,62.652290214668
-84.6920996699519,30.1866747871645
-171.92437025909,44.806058572809
-105.662650788894,23.3213011620974
-81.8420406653968,44.9436013065424
-82.5730533228489,33.0826351496908
-196.022362726217,50.4443923471699
-186.557812631654,37.7055015354126
50.0190938130836,48.1035330597806
-116.283988367544,45.4475072107707
-167.600183989256,27.8539734680744
-135.079947854625,16.3614262000119
-38.0530782816568,46.2484957688066
-118.395376091768,31.4001314620837
-122.950589067039,161.553032860997
-254.836722760447,68.1937130893639
-241.405908658155,96.2039420491783
-341.583508456315,134.041635117515
-370.844499632392,92.6047095386311
-294.392687795622,98.3918170996112
-268.064187788339,66.0063927112787
-396.148761175966,59.8106824795977
-190.216354023592,33.1589840436936
-205.164127706463,51.6005037624982
-136.732484293618,35.3715414119761
-641.97943931519,35.1144031806762
-147.878122996437,50.1668957125075
-53.9415684995056,29.5257692091982
-243.367293494244,75.4054126931296
-79.5077522088654,74.8693243252401
-46.5970856789208,20.2246272535558
-248.638613970441,103.21057873941
-281.792493627401,59.92774935544
-378.372142479755,97.0413167332881
-570.589901326108,104.890237391824
-164.891966068684,57.2924557073857
