(Intercept),NAC1
-1361.62848082031,183.621075387173
-616.77946286877,145.427573455891
-370.065348871352,132.509378964634
-446.260017856417,144.556442623318
-221.367214021338,107.389638804285
-422.812343639105,70.290813642554
-287.043563373125,43.4788022864232
-356.409332818432,96.1978583315358
-292.584297171909,63.9119395632079
-151.688957733539,75.6514743363077
-255.286032434582,89.8159852616809
-149.378459950967,37.9672372502027
-349.959963127192,103.623483689444
-406.811265194301,92.5261263410179
-133.304249099172,139.993152973479
-139.224114201614,86.165452393092
-583.189676153997,25.6266414905185
-151.29105904045,24.1400043175527
-117.624331959887,59.4520339515439
-271.276976119974,49.2930549815355
-90.9313252082065,60.7377539249428
-190.700030086955,62.6202079328177
-77.7717265152605,50.3825204799359
-24.0258025002986,31.1055713348615
-136.731401661687,25.6894349461945
-143.56183340124,56.4164115216554
-147.457424992735,38.335113641544
-133.464564505381,60.538702964026
-190.745379166081,54.1575196679914
-67.48048245674,48.1663647673249
-102.206455831954,75.0722774473816
-274.897767648828,60.2411955389834
-665.827436088886,56.6799193110346
-253.256588703822,102.235639390739
-64.632000323596,70.0240756340208
-279.403557762867,53.227365267725
-213.423779472228,63.3915178644384
-377.378934767432,48.2034419610136
-216.974961630302,82.4846832372859
-69.6744213621496,101.577972294472
-296.220735760755,159.631461133373
-261.134831539115,124.59539155725
-552.984753853059,128.863503783854
-128.717388299096,86.2101238053147
-75.451295709523,103.417964942653
-210.924412110508,111.131804146455
-322.343521270246,27.424720407409
-200.607510689617,109.22959713624
-7.54753608653846,82.1890312511678
-214.096943201381,73.8986155186221
-224.366787718212,30.647712574224
-435.430071502589,101.90776819484
-371.014154338336,29.3147870808143
-244.759270234688,158.997186272973
9.60682308985633,129.626640645237
-438.780440170864,0.074943408719264
-566.190970478488,156.083468676428
-217.592583184305,119.631784273377
-228.431485140682,94.422301032464
22.5645461570148,46.7023525326713
-169.656130298303,126.077600668817
-518.713439905376,88.7234341533622
-583.679845332645,77.313856529403
-188.331375834045,117.695720011058
-824.847011825237,154.424562073655
-70.977867221307,178.505527784517
-636.350284833228,125.113328672451
-9.31155943748308,122.399620849363
-58.7829733530307,120.289042605917
-227.01890219879,18.1219497740749
-474.218073155716,137.311034464932
-638.184288443981,164.265654104238
-565.668022061116,76.9512658021704
-894.364856241897,153.67003811794
-218.446296475226,81.1893782677507
-762.801350019006,101.02678695647
-295.904187266198,141.852206646261
-438.914515950222,107.626034976536
-370.698781293089,135.689896428288
-575.672354253416,71.3687483434205
-189.600700146402,133.325794448625
-362.781318814528,68.8044570964557
-135.153245640904,56.1732213486885
-336.279272046319,204.535200397623
-449.262125727895,155.544604647017
-731.624497437297,126.330478411463
-41.5224845473786,142.050655644693
-409.264074462393,200.765293326069
-211.911886559246,239.6056267069
-688.04768341739,223.153346040257
-471.858524340416,198.898157354513
-629.505160554429,123.471501392647
-239.741324067989,174.320334581338
-184.701234600856,86.6889242888719
-641.883121065453,85.1144956911157
-542.103440524093,83.0397513388016
-506.134435222256,156.143038474227
217.459327213553,135.21350737664
-426.42498076972,161.255200812444
-318.82704501105,40.9959916284133
-20.0949291857542,96.0628953333508
-279.336382792608,50.6628690443322
-107.122126798335,49.095544412492
-417.194628297468,96.6034574870719
-138.566990187464,77.9644828477503
-418.391110986398,121.635597962799
-476.741187753156,66.6083886440574
-337.580681155931,24.041129208621
-287.044629343276,3.94472519733245
-212.1690267082,65.2148069579198
-334.282349946676,57.1797472927865
-480.537889440806,96.8188469026936
-455.849291245453,141.243315207757
-503.441010534833,83.7634947409679
-280.74055383986,94.9142411618086
-255.864349374951,28.7948655844084
-233.971139980458,64.9898029247852
-443.903652808352,41.3137434577366
-306.536314358673,62.6002861830348
-262.326164554943,71.7337748571226
-154.992207304895,78.30902144016
-329.026067194092,101.698547086722
-155.821751892501,48.0477453295025
-426.834986503149,155.176014906639
-892.960575948353,135.123599332976
-242.261733319654,78.864039553504
-323.969002265221,138.110159038857
-343.63925818847,94.7139454049175
-918.965465476736,207.708992733955
-357.053434934109,189.440690978616
-279.503681027752,178.358444515572
-981.971806312002,231.539402774717
-747.377042940498,68.5288970841066
-816.646820679962,178.507333711266
-256.491813690096,120.77628588333
-234.252884279966,233.422626713771
-695.685961665091,145.388958439393
-491.924284890527,106.570851095566
-267.384980434297,212.82255093909
-1490.33876839701,100.408171632878
-634.220632415396,91.4463525319879
-427.623617649864,179.404185341911
-388.979350222533,111.086244579703
-283.277928614334,70.4480900408271
-370.473159868438,0.911954650728148
-450.69938408141,92.4384100113565
-263.76829568934,50.6344746841933
-226.428497147979,84.3538020813867
-598.9411029685,153.140293568282
-489.859119556433,234.193872646159
-998.681092982937,233.308062917569
-668.011150494611,185.38656337485
-201.858462477088,134.634800779982
-255.373608685793,78.8158684106565
-227.370173718235,65.0906753513264
-239.478189383983,82.3512089331416
-289.288747983235,41.305237805238
-157.819645223821,58.5299913644267
-274.3070962723,110.687364088997
-569.014291535685,47.9224525201498
-306.984978355002,85.4291659010923
85.7786620186089,62.6561102315318
-166.665053251199,159.066653165792
-373.002368828422,64.1278550060088
-666.295607256016,105.626071682957
14.7262807870975,154.318426684251
-654.788200603231,146.650239262912
-113.041686772769,213.290875175946
-1159.55709355976,173.252003449707
-1308.53959343879,106.587799698216
-652.300181967672,207.910638406087
-970.851644133319,201.867409926577
-535.978925643547,84.2611581228557
-363.275823497785,161.146936503588
-427.740064450816,104.328555861299
-336.531434683016,90.324428917811
-335.209916971246,95.2106607963942
-104.799160051931,69.2457702282409
-91.4970394606353,105.989243294673
-457.644867697294,139.627523582749
-568.32162003238,98.3880854175659
-278.115927230938,114.87172746865
-781.735461457371,157.376498629368
-444.378375893128,6.83936213108245
-579.577403370467,148.030618910339
-130.887097438477,153.939722856798
-401.254996557851,175.114770578184
81.2646116280885,69.044457147611
-546.524713842489,127.373936559685
-551.606979186821,135.95512149368
-584.000623709086,69.1942018023692
-511.059455149269,107.292201255041
-353.975676864036,110.195828048512
-987.467187760398,111.648045985872
-494.856217086439,105.621741679162
-507.706167549477,128.04716166099
-782.583295323457,71.1831068387546
-393.134158351801,111.063071889716
-392.587413423636,52.0330460293335
-276.633598650093,42.6689098877105
81.5307372155658,72.6159508855635
-98.0847370525007,140.738405055919
-432.033463018481,124.809071805372
-129.608012716955,158.544229376275
-129.422906403081,83.024065674661
-129.213570762862,89.8589700134798
-403.171853907057,142.209302064628
-539.856697531468,74.7324146213068
-427.927566654849,39.0800012922555
-179.763396724898,62.6945447976468
-228.045385043864,69.3425026228069
-85.1778971580243,75.7302380953624
-103.411606223177,60.9349749535904
-524.173824730329,63.7808077484078
-41.6684625236085,94.2771429345885
-244.984325405821,77.7954413960979
-99.8787514300457,45.8844644973287
-164.055700945988,86.9446234721181
-304.500535502943,73.1037013946188
-209.967118956505,20.4324251699727
-137.056287448124,32.2266177085112
-123.696866177796,19.1356392363268
-84.2563740868354,90.5561231864995
3.52003839850659,34.5783458852384
-246.669926714043,46.942717587488
-47.2798993871547,50.325957227833
16.9339932760267,54.0787042899465
64.0310924475925,60.3042814104847
-308.533722001681,51.3596330153814
-153.252063682565,59.2890634677606
-143.933226598892,22.9883035992534
-197.511952731613,27.0174116562121
-227.152534055971,48.4443297835605
-78.4476920432789,36.4784099005046
-41.2617817681748,23.2499731571443
-26.2364056336119,20.8370397421386
-15.8932828723628,40.2094206870242
-75.0000368707915,24.4899670574014
-23.894949397145,26.7735579171276
-58.0510311030057,22.3951629403455
-131.221211414842,26.3884795366466
-126.42567943989,31.4275354233832
-281.437243883091,86.0548779778692
-78.1394858560234,71.0932630378084
-190.643562696045,44.8664056484122
-151.118845943391,61.5440613002138
-162.557673024186,37.9877281932168
-132.50492080301,25.9179741811677
-23.7257259465114,53.9227080240234
-353.689479851892,64.0184808586273
-171.867942905039,51.4757949511986
-101.747520918347,25.8033606678509
-113.094262033788,17.570395638817
-43.7795899186895,17.2104614753625
-43.1325236885168,27.7964340434592
-87.2642830046243,24.7300862915581
-60.4428147330036,24.7365876760196
11.0923058112821,22.8765174103319
-66.5620313122636,31.8856832441816
-40.0376689955629,33.4408104874892
-153.699210128536,35.6973946050566
-61.1151154897889,22.6403528885187
-141.125757770482,23.8478081371741
-105.510158889942,29.6952136869731
-141.595972382478,20.9401875259573
-78.3814070109511,15.7351712092245
-61.2068563648209,12.3873015823065
-38.9174891153816,13.4818871424068
-46.3336833732756,11.7643675113213
-82.1135021592127,21.2173288891354
-128.438400225772,17.0362081683488
-51.9028599743215,12.6231317166094
-89.1636823126573,12.2769433818903
-114.368982289176,23.0479374128845
-17.1485664514548,19.6959339340683
-64.674540130407,20.1690539871197
-73.0054200846935,25.4866389967647
-39.773876491704,27.826847833654
-37.9216636106721,21.5586271125503
-51.8268820801168,17.2923275879511
-15.9816223819507,35.3696934289474
-58.9521544928721,32.6798067584459
-33.4774033301655,1.13489692864891
-162.495063630617,37.676589094448
-86.9272281220765,28.1007549628994
-96.6692118399515,31.5897068984341
-53.0946633077692,13.3343572688973
-48.2270145361545,59.9470016234263
-228.112003997199,64.2886702206742
-184.746653424358,37.1906317686808
-123.753764138048,48.0933081053081
-194.231364844018,26.0331500521715
-128.15124450724,23.523206971513
-131.477436982677,46.2999258809723
22.8486791877513,58.3422758560919
-128.064399704759,45.3238542978725
-118.66242661218,81.4770672110681
-223.74891569317,47.9390651885333
-276.387724926759,53.8977490072648
-113.134172673526,76.8046586803393
-90.9888147570455,39.3070607674163
-153.41348649381,27.9219679152593
-138.232320443363,23.327813802025
-125.331233004516,18.1357977541047
-200.698512889356,44.4431104737159
-129.449183557357,61.6007697630557
-158.705109588213,34.0331618821147
-168.569823198777,48.2539481647254
-22.0771386868146,51.9797696061723
-162.42729938493,37.059091039715
-224.314493587095,44.9275348469964
-112.526503662957,33.8834764315106
-239.537725336333,55.888248659634
-119.611539757108,26.347069516225
-92.3905935558869,46.7039234075964
-232.756453530106,43.7997666927695
-145.399332259767,36.1655138259448
-91.8200154441292,29.1321259385377
-140.130104395794,23.4690755018601
-132.207848729173,20.1798506013256
-195.803197969155,17.6662161918357
58.9290356780402,35.0107682104099
-15.3179166188565,23.7761860209284
-58.7597122149455,31.5915589601209
-112.596320314045,12.1283624247335
-84.0432448628999,27.1716086004963
-81.642408108477,15.6606925290544
-71.5080761915669,52.5998851640616
-31.9040077968966,46.8662337723727
-208.034676878706,72.2390032713738
-62.9717327996186,69.3983035410929
-384.905169231701,70.1841376247321
-457.221401095609,34.6252427279396
-258.22967344636,86.7811658425489
-458.576131595648,108.208704777178
-123.219208332857,54.1060029459841
-201.863658770068,121.626607326893
-123.057397083885,37.7021400399317
-208.462776717557,47.8487983813247
-165.211278136354,77.8045000691345
-304.761493128724,125.117467061122
-471.337744569944,131.300633238228
-171.810912449277,89.2995995867386
65.3837321269275,159.67902063705
-334.008801629177,128.921044212038
-247.63054697022,85.7387432391988
-488.317047213786,174.228632719722
-599.557516022105,2.54936413914402
-515.384260597879,121.876216509481
-413.041541684855,54.6711901801391
-189.27103775608,133.410568665866
-291.533491760696,156.04668699496
-435.725430939841,148.434881919209
-186.133560380449,124.642396732976
-412.910191942416,163.655319184341
-431.166585031453,66.6338173952245
-373.102576520105,137.83462162966
-216.570363961608,24.8940536995942
-204.907322251442,70.1260877219029
-294.609806570224,39.1036162103992
-249.789338141491,71.1142461320851
-134.998796430911,39.6027458681492
-152.458880654696,79.6253624122692
-283.243593054049,53.7520059258823
-162.25466028502,43.9836813350194
-63.9045914144372,51.0075821415085
-69.3774541818084,38.2812817681697
-244.170088391152,75.9985494562716
-281.111375060958,50.5125128455238
-183.785265109793,82.4057141498265
-29.3638929462613,53.7099438640507
-423.976954147365,27.2625473980443
-44.864130115966,89.9458589970818
-224.124970870758,53.8899382085219
-189.124338650086,77.7106436804097
-160.779154761258,38.9432827262699
59.3426742819865,31.0725539733539
-74.3925232794136,48.2539145438059
-129.100799279346,82.9672700178635
-212.469796078301,71.7443218066765
-132.11100566218,17.7152504892438
-295.206086337053,33.4753836295131
-83.6570280563901,36.193530843615
-9.7553392603586,27.9499069857848
-37.8349896260406,37.4028637535703
-3.31678527256008,46.0207242177625
3.52560827394336,24.8672383348294
-105.541497153084,17.9990430745747
-105.504109729016,44.2716346598863
-219.938904386654,48.4132189882812
-93.6014515968254,67.5961343498348
-326.777881898706,29.3121794071267
-62.2880843610874,58.5710539009597
-400.600513099038,61.0852298188256
-295.237146322776,40.4860887635004
-420.573201344909,78.3985465174046
-158.397295290502,48.8437352063629
-86.4822244925454,50.4722450889822
-107.006820088849,55.4546242440993
-182.862747002669,52.6725110439284
-124.837889335853,44.1197464284924
-165.637067683099,35.7545357813506
-53.8357486285677,25.5837880216131
-93.814364025442,27.7512274450637
-137.648997668817,23.2433120245769
-83.7162930717168,21.8259856359873
-145.643163704481,21.0887787365791
-70.2092281035493,25.9964286067407
-97.299126324946,34.9484374953317
-39.3487438643351,25.4256145066465
-170.803556691695,53.4335515369166
-207.536947601529,16.634036854739
-178.305272882208,46.3264635127562
-32.3879985870681,19.7243016931461
-38.9423807686253,28.5835301104817
-88.4224750928552,55.5524770987977
-113.100302191859,32.7399698973168
-112.841301132717,39.4097469201515
-34.5884143205476,9.78831530237221
-55.3651867025583,25.0368143215819
-84.0790549347767,36.2742315043433
-53.4076298349701,60.4688180330186
22.6007872085829,68.3479793789811
-97.8826460100336,56.670691303385
-159.000461733165,61.6895221351879
-290.465161170665,46.5740703267584
-453.241525066744,75.3486541961902
-460.977958350299,36.7487294482708
-156.403326632295,67.5177541414232
-123.837566282353,87.5853038019995
-31.1738821250183,44.867950187152
-163.135136904864,73.7226367526746
-96.1874028483871,58.4452300062694
-379.789998325461,72.6130863587787
-191.64159393125,83.1295669778738
71.1554965896867,42.7614513079752
-171.764536562187,46.3297928645916
-157.703291585785,54.3956659628748
-152.426935311436,40.2449529870355
-331.070593058219,56.4698359353497
-3.17018235631986,31.7784759158822
-183.530726696248,92.91411615775
-250.284606427012,113.934887563068
25.3595923243647,118.681854692099
10.1528331476584,144.547699977666
-269.702624237587,31.891332981053
-402.59188733928,91.3425418551778
-733.538785677694,145.615975735505
-18.9415677277866,96.1122283878794
-175.578476047769,25.8211052473671
-155.547965971789,66.3622379500448
-232.865595106618,85.6764947700431
-162.334246283834,74.9398457207571
-144.184376900768,103.928209668135
-95.6001371494094,89.1689333972899
-18.6715920376882,84.6421322770143
-100.349347490992,66.4832919006294
-354.098848466519,39.4340906921134
8.9839681017329,55.6299235137776
-245.959914732251,66.5997298218717
-33.9659016342594,69.0136896148563
-51.3415078093385,47.2147117586428
-409.838160340827,70.7382443635433
-468.814208365089,72.0700975595319
-327.313472978327,105.962279282088
-223.896699365723,66.2921854674923
29.0500984914252,37.7698253674607
-159.257676952839,43.0505721965164
-235.886716830988,27.4950570420042
-204.759582330269,15.2340946571348
-153.769097458156,102.192155528111
30.9089141669101,110.800138558108
-394.637808536434,78.2395265173254
-236.662134735379,150.882255987832
-289.843956489814,130.164575602743
-448.622684175352,50.9472663972119
-241.468589263033,177.101288531499
-111.487037839615,82.4537121787434
-288.592398222303,126.542588158525
-218.107731257674,58.0792509089515
-148.912247071918,121.158486241053
-229.337880355921,105.642797326494
-262.131621328625,105.600716899411
-101.045182067581,45.0693222095433
-2.40123838023283,61.0264148129208
-208.29321164373,25.796580310649
-310.734546525011,42.3399116889341
-322.634333266622,59.6775647984905
-244.207591413678,44.9580037963897
-221.800751097617,78.0978909488476
-233.200321324373,41.9906094384205
-118.977708515273,51.6757737049629
-240.004878694643,99.0411135917966
-360.205268697639,121.0173979223
-151.774604059639,70.6082473099959
-131.734205848654,37.267723005556
-360.837720123755,87.9336893881227
-487.305470945583,109.425713877019
-497.33077268384,128.256893373135
-583.545798474384,140.291421528229
-639.595471195935,108.874686127281
-253.686183601889,133.751573704794
-251.74971566665,85.8727699528463
-275.929902524018,48.3734394894018
-181.591671152084,103.424716031004
-289.75416445783,95.204401893774
-475.918426396558,32.4775349404081
-654.686164176615,131.093087786463
-48.292270764854,81.8696091070968
-228.238764185779,118.046149282593
-80.3977831460943,33.3808635214868
-365.031140277351,50.7878562616243
-27.6784097446653,47.7780475247637
-3.03335607816553,47.0559507414146
-153.181564900253,95.3689201990201
-94.5290057396605,39.8940307591165
-109.519471435688,107.873632996059
-262.768529875873,46.6201712069897
-423.249861070799,146.937005398213
-563.404436859142,135.917187772007
23.4110882464156,148.450011140347
-571.397610846907,125.719662025869
-742.56710571138,140.488132018261
-287.086408085052,96.4136136682355
-908.467354742344,233.140482116398
-572.830386997361,101.131476638111
-574.719217180034,142.989917363739
-2.92384282295825,69.3133341245557
-464.952770941163,94.526337932919
-449.333430693041,25.1747425689537
-315.529471953802,66.8229145870428
-145.620132931155,148.219937014392
-360.354545232432,101.530888623434
-540.328283729305,110.261870130424
-376.257962074698,205.585654339244
-603.906313101819,200.5662789583
-321.733250675596,127.719848813198
-452.541941747506,146.60474367407
-1032.22527001688,107.474923963193
-485.319196842436,143.651215577596
-497.815424256522,83.0669042415211
-150.297843394466,89.3060203205969
-80.3168252594114,124.72029539982
-302.871042524228,82.5299137550319
17.7976851405474,103.508508340587
-321.721552634292,50.3686170931669
-344.956742028939,103.043524604836
-188.628088494028,32.3020257022436
-323.681056231871,30.3561521444935
-51.2837720040843,88.0983715798466
-161.755328489371,79.3686311367383
-73.3343013396297,61.9183926934274
-147.365114756889,4.92301590778516
-164.495970847609,118.970241545488
-168.220079515107,69.8680502781717
-624.822556113941,117.232882228956
-97.0283056719345,95.9394923856617
-31.7380063459714,193.954897663691
-299.370598626439,241.408458775841
-504.068097126597,45.0184945472283
-561.632107746576,169.028960522788
-519.106018446075,141.582501062527
-182.90691816411,100.856342229046
-533.655827771581,104.285340336559
-192.590974818286,169.607370620994
13.0704151829123,149.655169087565
-617.269811775658,48.0099901858775
-596.466089831445,161.29560422915
-376.021025498747,107.185422774579
-69.1644710434484,43.6188100081636
-341.595252067389,72.7638127176615
-260.702502400192,92.0834869977552
77.4861910915242,133.053982019186
89.9678995291106,73.8769723934474
-262.518747977723,120.708000859624
-568.073527204464,47.1363211913558
-26.4343661315361,136.799341328588
-258.341514722539,90.2358553690356
-241.750790842998,58.555346327179
-10.2116022105329,60.3602950583518
-213.315771764137,72.4414063776931
-246.641651927561,-4.09322386531858
-214.706869319321,64.4034335350734
-128.260187022825,50.4185771764169
-182.202571563219,39.690201837293
-94.6890107904183,44.1389428126131
-57.1234439594118,41.1526740252448
-238.397497178106,56.7728944739611
-288.404674410209,64.1532395377581
-131.098207313829,43.0305125608866
-50.1043844046944,65.5433587441657
-199.390137131873,72.5511215086735
-197.694226483996,35.976135316756
40.843951044546,103.044529095481
-335.101809856485,47.25167041635
-813.860441889507,55.6195461150492
-254.473737197164,75.5066354861483
-528.142069119876,176.37663213264
-182.779595163636,119.971593131144
-635.926793432503,111.286775389337
235.948905886064,27.392515738291
-462.390425443518,97.9348711499042
-45.8170205974457,115.932640830986
122.40101490674,100.432734608083
-136.950868781234,105.36047730314
45.7476679643405,89.8119881441744
-286.795684211625,36.8606856817023
-569.636547510396,78.4588803366532
-473.237762102828,69.7125568395131
-265.044131839371,68.5110225151002
94.9371736510948,38.3292336288541
-137.852306537592,67.1709850048646
-132.61454270799,87.8463180559556
-20.0986791507312,37.6554650269682
-129.010575904204,68.4179125852288
-207.587159145012,28.3484782276937
-245.701342450746,38.2253167538656
-76.0723815921592,72.1996407341612
-238.599195878982,73.8949768993916
-277.961775800155,88.5595734232047
-405.807017146668,33.1832803993821
-25.7653832679789,127.153439462039
-24.7888113979407,160.807910573581
-275.645616171376,95.6309167434738
-173.169752920119,109.549382089383
47.7016959805915,120.741767330052
-196.041240943385,103.087735876739
-337.433895303155,94.7751321882142
-472.824289924174,150.140396698884
-638.20297907449,151.579710790029
-135.739322986134,118.42220950971
-185.604851841228,108.779633203795
-551.695239203087,50.4346055017813
-81.5065270225314,124.857211668266
142.514385006754,141.398236892914
-229.34493099383,55.0726716568679
-585.156513113718,98.0024757848878
-455.988065188285,53.12471235249
-238.335686186852,125.460344630923
-351.690634078419,159.584380481776
-217.55876709734,99.2472617977182
-242.358286424918,131.073448120704
-153.889317410183,141.967983629082
-623.907271087366,128.690700576321
-157.313000590235,113.918648261701
-258.823974924486,43.0976830981999
-413.696193805006,60.43332539947
-493.150156929478,49.399468684338
-268.436460707111,58.9267479678383
-121.426620826729,65.5488185275135
-129.050559102965,27.060910885928
-191.072028524213,59.1746085065533
-197.318015319237,26.8867078780604
-255.737463132769,75.8522445812996
-153.473551964242,74.5896897927319
-378.377444445359,84.6806192580261
-116.726397893639,64.6839352230363
128.890588206017,32.0714601981308
-89.3936474702641,102.608842291935
-242.134522785738,128.55977711338
-324.510120195041,141.917073739802
-386.865787104558,72.8203369059538
-447.137090061401,133.803547221782
-819.346824994929,160.575265995212
-39.3194337125024,133.094931497279
-116.954852908937,189.425471635364
-268.557143810787,88.8394346489949
-679.000612129053,122.550184843654
-348.228079540175,109.237799133261
-358.956306160006,70.6412859489719
-195.636762703711,203.85193199091
-884.404884512755,225.203769051455
-712.084675667749,69.2685751383251
-987.771522925962,102.394470774982
-926.596169404482,129.124090320984
-566.046447948807,175.625840925524
-511.205271291503,175.083818806825
-68.253109223122,128.082718141392
-321.110689820711,122.829794781836
56.6565975601115,123.918512637494
-318.937860716716,97.2800839770352
-165.481569905474,98.9548322218543
-302.35743939536,95.4892479531991
-131.947485062585,126.632340176264
-116.362660761675,102.798456283548
-669.221112340587,65.5232153370234
-365.62222833397,113.152105737093
-309.321258353622,175.920784531118
-360.169610007048,126.229791597085
-266.62766178247,114.605549185115
-166.270480071689,102.918606912368
-582.351245183454,166.81936011494
-530.015052222512,55.2603359368804
-253.134631918365,194.043153410545
-314.120094649697,165.434141103629
-484.475521753309,131.717367439473
-38.4136034793628,75.3478895782318
-643.698429702636,151.585301799678
-167.063451105287,84.9960027993657
-257.056874876474,83.3190187120344
-190.010933603073,120.526483901253
-260.946763072134,64.48837661586
-179.398350255768,139.693590014042
-391.476087388583,114.981754246517
-519.103514524279,79.1260356573184
-95.8051859194188,174.980861886397
-674.040860873531,198.352067116793
-574.321733165432,81.1754110850234
79.8813090329495,147.497272910405
-526.242913322851,216.669781913486
-783.900838364752,180.53107949617
314.734493288037,92.9723166112535
-431.321195907163,70.6022822870145
-486.106222398761,178.889645462797
-7.78997568468185,107.91609606949
-428.862967017179,97.0845299921439
-435.568080882751,128.098288781272
-699.561251933061,139.886145581986
-380.804367264398,91.4383029520359
-291.356350172995,91.8611880145909
-315.346508380688,177.29325411396
-359.057107311382,112.372115364444
-229.79185980621,81.8184903081856
-184.661197906815,104.007400912917
-180.886280371691,89.4856936610086
189.978332290024,89.8151690082505
-141.68467045977,74.2468191316875
-539.388262408087,99.3799155101588
-354.567787724558,140.759954185625
-501.992223531164,63.418485870825
-111.718634582736,186.601073440819
-234.013788113803,100.530320705155
-205.086873749082,97.6854911601331
-257.675341139475,66.1355174686905
306.907000986452,127.57475534777
-385.400871356663,136.624196181539
-470.056627050068,120.135467345724
-147.03645724713,73.8105591836065
-334.910443405948,104.467184193752
-283.212764473021,94.8590779009683
-163.942445907131,90.6819379456574
-320.511305607637,33.5364705054963
-424.241276572473,107.034930601469
-449.64540644786,60.2083415265952
-394.136144391581,3.61502483659569
-441.596926811537,7.98079652379965
-164.842420681554,84.5184633939789
-283.721295261326,23.2627452471497
-351.944872306834,87.3062749064848
-255.068991622538,34.0145542483224
-131.824081930565,15.4796560571954
-80.3854138121242,58.6466850388751
-102.716349008755,51.095543541669
-15.8486368843005,19.656255389089
-332.478497458818,68.6116943159141
-52.103993165365,37.1054964275572
-282.793983871845,45.4041059799638
-409.00712597318,77.9497975229169
-176.511220908666,61.1235312738281
-85.9668689250102,58.9972725454954
-24.7750119495176,67.8140674168008
-363.562325519786,62.4698793100979
-94.4993923519796,46.1901594200026
-169.931496897247,103.644450625397
-270.51768785766,22.4611314927897
-286.884485636052,98.199073967
14.5782727640981,82.589098796394
20.3003790063522,99.0066399713396
-662.022810681643,38.0737632206583
-591.719747764902,29.8060110035294
-166.282491427512,46.805568718104
-186.300687826457,48.7764573178138
-50.3127023280467,68.5394292095771
-101.448696403793,44.9512806648663
-179.538566863484,27.965325825724
-223.198284212471,43.4661140515382
-149.434674317512,28.7686140792212
-87.5028938900359,25.7588814268129
-137.536971355818,59.1094313912618
-51.299284731198,39.846377940863
-226.993710444043,130.660745670306
-251.293827535061,133.915060863103
-77.9921831510892,98.1514375457773
-389.799005746245,104.268217039804
-203.624071947997,86.7185409829544
-395.013526133582,118.136578108941
-61.5811477131801,97.5621251844259
-164.133266333927,82.437043725753
-580.514085692113,165.50285760776
-72.9627566149247,156.388953466034
-488.879546038486,75.0364254862943
-527.15545145428,163.89674465479
-359.72820425281,113.420187807933
-528.667120706803,297.6374557452
-160.080210511951,195.350906888343
-421.444846159684,106.275664488116
-293.052558797457,160.105805103936
-874.724036947227,65.0593789574996
-462.687339579163,148.759261445906
-235.331741700043,141.152833533924
-39.5957383444329,98.8232711229521
30.0514907702454,113.158387936317
1.08147746566101,81.1159911456562
-248.845858169952,20.9910056520312
-372.276048017273,80.0592918785405
-375.749689362739,89.9605906759098
-576.607214810429,109.55475259207
-349.170825601977,79.5629556528584
-126.103737380981,75.4374061233248
-273.156206819578,21.8309363825028
-365.051537466308,141.425613996806
-38.2143177551334,25.6497361583461
-282.134379769486,105.948558928383
-251.164443103073,61.4222048038646
-46.9262335967069,59.3724273030202
-805.296897950775,61.0013713619701
-512.288002295478,109.003583775513
-475.693542834255,78.233455786627
-206.797647546366,105.028456528729
-588.877595166035,90.9344902015437
-548.772370167782,27.1694974766142
-216.786174454355,31.9419144791773
-310.185178096101,122.486239254582
-376.808853885057,127.455141010432
-125.292880351597,99.0154454065632
-513.57215980388,80.2793035149225
-145.203765191749,99.5799423532444
-506.598201221525,41.4231353171053
-92.7130165844696,116.205282043346
-672.59986813592,56.4053661219368
-356.28038175853,144.528260835796
-354.064830055868,125.853348306453
-535.679670420344,156.358043471584
-876.17027869336,123.640972976384
-574.501110049772,76.9897371961342
-245.366949937088,67.4578770450607
-145.310291785456,94.5806703673334
-200.653116260921,78.938503153011
-216.251269102242,117.371707194601
-316.064376273178,57.4394511932624
-262.786060877745,92.0719217896112
-217.763557274331,81.7879650220857
-310.429002022764,66.3673245426344
-148.979946572159,78.9479747676305
-255.904761644968,91.8119615972391
-385.317160821287,83.0123414191621
-60.292104490065,72.6512804181075
-354.803660266814,132.575274799747
-5.24368695677549,100.377146487313
-277.314655520575,148.887969645206
218.00772496665,141.287984721952
-514.503319313444,136.053088363667
-652.343057781924,156.543548065245
-229.193423032266,155.033381385976
-791.035175593228,105.814987584599
-337.574137572024,34.8244730801234
-723.500424445549,163.150810236068
-153.451983286417,121.512315535037
-616.121110003878,94.9482691265875
-777.471060923999,161.076842217866
-872.317400573142,176.292448244458
-1008.11848533978,95.1399695952714
-499.905086202962,191.993731483584
-423.189537131388,176.614404619522
-296.093583934067,86.2743083299647
-439.457950041673,117.941903408318
-193.943128386865,196.244280924002
183.390623411891,145.81479328002
-161.998083381695,132.633737268698
125.228285827528,71.1138524727139
-375.060111447681,25.4849098925624
-677.351611671227,73.9059759927186
-346.161900869454,104.899568556575
-454.997209159861,91.5570191403385
21.9227731230567,105.239601912646
-403.148903463327,97.3251188549766
-763.49476396267,163.841610548101
-76.1695912247233,99.7917883384944
-237.591110644295,186.052498521953
-196.498282351664,116.654828482793
-389.99703686939,126.83152460173
-645.618454660376,140.492642636251
-217.229840384421,127.04562583691
-401.516732335607,101.650738898621
-379.910825342085,135.408773778501
-309.264493894036,93.6574023839676
-231.970235792294,148.691027263601
95.0845315656843,97.9959710040421
-419.836809566332,105.146516804541
