(Intercept),NAC1
-49.7180122928949,147.147114975283
-106.366741675971,97.5048142309533
-663.082499332173,118.318968868058
-452.947644759472,183.182384008209
-575.262090942706,64.7516265961021
-652.200449054821,108.802838650867
-135.444282877383,101.718990838832
-353.260923915103,101.874600705523
-173.004935323406,60.1191650358887
-601.732357908957,93.0087511173897
-414.586366313797,189.231297072212
-249.564591816132,87.443076587515
-764.675234332415,115.118623093171
-360.714739291703,89.6786475526605
-197.928555376249,142.290910987009
-436.1002796475,89.0059533924373
-846.326233722721,163.090467641217
-604.647580021599,52.4884088967228
-442.663522230228,90.7513318687925
-304.886196076099,86.7614932188008
-312.527880042253,79.4146007308882
-347.271954314743,81.1875362506107
-730.797319808684,63.699151067216
-356.480912741536,182.57413652703
-173.977729862076,35.3244659023303
-576.658371942132,152.090094197403
-296.15458899998,184.307046801325
-330.384133889551,25.7810291982605
-557.658376850124,102.11599675889
-234.413208042723,85.198565333405
-246.005430973972,67.7266137340775
-137.646988407396,54.5106348453264
-352.661767176716,46.1808215553174
-188.414467383765,139.248982774807
-257.021424110135,95.6282145983714
-334.245583403223,91.8407601815125
-99.3895798296144,52.5622434416364
-231.477679483345,95.8375175438086
-605.941797802952,152.517943876221
-142.772710928843,162.154594620602
-754.974789675201,145.791671427083
-164.913279456545,116.359375731525
-670.524825270959,220.233229863137
-863.16936968142,113.174349488285
-554.817500490099,107.228806079031
-427.796581624803,72.0639239958255
-426.152561606825,82.8679636340676
-389.319959435568,191.629482102384
-313.057462167635,123.570930442707
-112.16506999571,52.2964526566357
-83.9184136760305,51.3558776661248
-12.4628707336378,38.8489348618314
-379.013829748015,62.8770218351419
-421.653909275199,109.692548109568
-112.132871296248,73.7187409215167
-311.495352040409,84.6592562148871
-132.129400813501,89.4785620826005
-370.686172803747,187.460435703484
-187.832815687842,77.924842572429
-17.4298438428668,198.80969838403
-740.714020540094,196.069617807112
-502.401209051241,164.130825495784
-638.935541524843,87.2933859831828
-32.4462199368063,96.4472064832553
-133.786034027289,74.3150269234902
-318.731976556461,163.376369514954
-529.09245900948,86.9815650189703
-369.180292799081,87.9309865250179
-850.658607090591,60.9344199693161
-237.282004440502,80.7328633252182
-153.704883216298,75.8777818798044
-293.627507457772,73.4128602651763
-35.1905721018502,99.7248509167257
-229.378794471413,95.0418498086219
-242.487793848966,48.0488171346224
23.1897994053434,117.748893936859
-229.921545591904,98.0011282783089
-557.612137086122,84.8049423045304
-244.2294806266,150.378768192015
-377.272616454662,84.44563083104
-355.067207242086,61.0525221555145
-221.650844218086,82.8860732896865
-293.663287089817,130.167681876424
-127.005270027454,79.6694360287022
-200.657503183582,91.2151664751436
-289.994588636706,82.0028347994721
-302.593439663819,70.574594427002
-894.415213958047,179.073012357985
-286.83685821465,143.511526965478
-363.943499561152,37.1778138172049
-412.742522409761,134.317656189858
-709.97293061766,152.663158539042
-362.615775728624,55.6951010018238
-427.573788925307,123.986742929701
-602.733255690429,99.9321665541211
-648.989174313807,68.2104833196436
-334.588253638314,147.638703530771
-641.191594801421,174.078624969479
147.528050979774,53.8571490792892
-161.95496934824,96.4257567077002
-168.227676875758,66.0288365102542
-326.457994246332,119.890054804877
-255.387602909279,186.773549125606
-225.536068066824,57.0867044451079
-648.725034279923,115.086545164653
-615.463437090628,149.64911754182
-462.201054327757,186.304084249925
-174.891817979573,161.116223902536
-460.551409773616,176.255004810781
-487.81850333494,30.9920117168949
-272.946330300329,54.9375907564608
-360.735771559863,174.325742015919
-312.746417137612,171.577313068279
-619.667691464805,120.203407686429
-448.47392019676,123.207015585926
-342.398365113331,106.961244833434
-613.344569343142,107.505589940378
-386.817064320006,47.9655274376419
-250.352184663236,94.5008944358597
-79.6248178415408,58.6692298256967
-137.323400073576,25.264850130814
-28.272026725841,44.9592467189941
-262.232926150609,35.345593349557
-282.339102494065,49.5221722892311
-134.117253458475,114.977172416569
-921.875093744224,95.9339596800564
-334.590516801603,126.510383215238
-241.854155863228,77.204450255289
-249.25551516311,141.157095812203
-374.159085756233,97.8955842095966
-165.300541600242,111.742091255539
-367.947055113946,78.7588299616909
-241.185927406928,121.454734166517
-166.569293701818,119.295907086111
-251.288532741281,81.101329885365
-257.388966528117,77.382434758154
-261.240499802792,112.348880658716
-199.576621272587,74.216208060403
-299.128260737532,99.2866351683624
-230.829341242294,75.30978412899
-297.57432088194,39.6901784557413
-242.781486155342,122.100320742116
-508.435095283145,123.759969959865
-563.806457008963,129.488950365107
-83.4129214355344,137.837267221999
-318.940968874143,185.801674918817
-204.301604437531,149.480757880781
-236.27454999616,147.5882080679
-567.370142106854,98.1630922823824
-450.388008299982,114.139187371708
-105.345672275027,136.301914526077
-209.039227074922,119.93531819027
-388.32149310283,125.96783478318
-249.698870742273,111.64131833124
-273.303799204536,151.555465634301
-443.507175750306,177.516201257604
-592.795778566429,78.9848540784806
-163.171540240714,190.195884479705
-253.446931027709,39.2660159694242
-415.112185968042,52.6290153043519
-256.566239656112,96.9460515627579
-299.81847292115,73.9727886191977
-496.460334496907,80.3490797257546
-338.043541813522,146.914607875282
-759.306555906346,90.6984488183225
-237.645262008853,57.9439640417113
102.638401401273,173.405001466133
-591.571108247259,62.6673412125383
-302.530083239762,130.550822100835
-240.771420379242,48.4736909796111
-245.073775780671,76.9368769016146
-399.947145301407,43.8773097795965
-185.220195704496,77.0748441073192
-260.208383176694,93.8251316026726
-98.4246741892184,51.7211508645269
-425.205251332518,111.076189039348
-606.779827964565,143.972820501112
-303.113818336686,135.523236996385
-64.7323386703138,131.842170686006
-220.982259728231,108.681071495812
-164.59381289153,200.359832707763
-287.312304603576,78.7970655124955
-716.527783876227,-13.8435723099974
-840.063328116521,99.4583281028317
-656.234517423523,112.245208548091
-562.98295026389,152.579735370804
-35.8509806943557,101.319708936968
-556.733178952272,157.057701864011
-486.657747982877,141.63729966541
-59.7480088411248,137.369562599895
-266.055077786368,84.9170297442179
-957.923785959909,152.247103932212
-292.451272654427,180.149511602591
-236.597212692548,252.115350970089
-24.9522130626865,167.410188287395
-139.368441072293,119.635972990363
-341.924162814903,61.6030852634321
-419.490189986274,78.6891559315918
-281.44861858261,73.7878265689287
-120.322390170768,71.9004285427363
-183.26608312485,48.1151703902142
-59.4886513567762,40.0006787179227
-123.017557625906,61.3021563095099
-117.932496217923,36.4330315402112
-187.019767447229,48.842972253653
-82.768644038646,42.4834000428673
-326.787979436122,62.2149224280147
-118.620519807315,76.0967357888003
-78.8490313631701,19.6274779805244
-167.507425366843,38.0510465677944
-47.3037068752747,31.9547298111866
-69.6935189580836,36.1050793388276
-202.197873079931,38.4558052963985
-142.956981311523,38.9340984103328
-17.3340104999661,30.3122240478697
-99.9271016123676,35.8305494834058
-108.749069020836,34.0202629767209
-168.912814443611,62.5560831509065
-129.070819428733,40.4079656555623
-142.70031275443,38.864747858941
-128.440573689073,63.8713461565931
-23.8649975427834,72.9027711602102
-283.018891394691,104.550309018698
-632.146765188183,86.4931562562269
-244.010875394422,157.783215822453
-605.303807609002,75.2353899935551
-761.575529618054,145.487247295488
-545.723506933573,239.647315652983
-733.685670829967,183.217092778825
-145.137126505317,-18.9933115326276
-331.788741999982,73.9174737191424
-130.84118801474,88.8159413370231
-235.171202236263,120.287550947989
-10.1732625976874,149.61938044522
-972.366509994397,82.7589892223914
-774.528818195824,26.7439629038454
-205.037812776355,92.1317337714208
-245.786149466207,158.008938954983
-62.333266091242,102.040578006257
-146.245288150356,107.158259270025
-268.913757496473,133.343102166342
-285.821999235712,53.5614587608143
-205.631063843117,30.9693965617771
-98.8573924994362,51.0797417020722
-128.029672862307,169.233295747479
-516.609840235731,143.291789259194
-744.836970563134,123.642001784749
-1061.14619205371,146.565421746462
-803.03296631109,135.377120740406
-269.268615722001,93.8434506964404
-658.454819555598,138.877652585703
-268.310488368603,129.486841085446
-431.141068291851,103.845852670769
-543.952409976104,111.765823590156
-296.118047052689,88.1385438122306
-174.143350153005,71.0782340187288
-68.5484714231425,49.4758105975925
-482.313677304719,16.3879902412591
-685.32992176355,60.9572250266501
-84.3912221973151,192.29656592424
-476.447946093391,128.275621538072
-387.038105216488,160.617324180028
201.8953581608,154.540325318371
-202.703831127287,163.616822773707
-161.69091266123,221.317510150773
-173.056843639904,133.741248277489
-244.001326832426,65.0995083022572
-255.345265517928,112.322881416127
-101.948957246175,64.2855876753674
-493.472277035275,150.650414220632
-163.335136048147,98.6842627779697
-207.476078915377,83.9451652446878
-537.107379092718,107.775452305621
-296.970062011445,80.3013357712171
-136.379296371262,127.405869078124
-273.472099041464,124.951617693267
-382.325155292128,150.938311315782
-652.067645728675,59.4008361588349
-417.55402303046,143.057838608853
-494.526612846748,152.954767376417
-572.83031269614,81.9578546336706
-248.199584805468,191.369819684682
-498.997421172215,80.3805321344116
-568.582442248462,97.1949825813208
-159.845943592962,172.337843190966
229.507989471051,152.932801010167
-412.093763235833,58.3492754639883
-39.8536020089232,115.049794227056
-139.444126977178,187.114892932674
-308.084797458956,40.2043880291749
-161.637146679132,40.4449153453752
-714.044135159813,134.691570356837
-496.64234237108,71.2241312148835
-356.889758418431,130.773584209383
-164.665674688891,117.606027505579
29.5170812779397,39.6605640596972
113.695923485335,91.1115883802995
-207.300616348701,156.357434743724
-466.269133513382,79.5029225286562
-235.415003182483,126.993892604631
-417.982717663901,127.384805987429
-572.332824849524,184.039741879518
-581.444861665339,209.869546982788
-252.627352155469,140.08055940233
-62.4757255404111,109.878009893881
-19.4976676765655,190.286890547293
-376.832904105444,159.049922817649
-100.176441964053,125.884047217085
-529.171248231694,184.426596686206
-398.195452843243,74.307184960111
-272.046905258132,90.9229901926592
-437.534059632017,109.798905758798
-45.2883864227697,147.498647956359
-224.129741776476,86.8843173038185
-90.6943618360237,134.975199053457
-225.905070374865,37.564499448381
-299.500294107769,64.7041548926791
-49.4928656866905,82.4395753586869
-438.675806330997,48.0908363642829
-160.655577547288,73.018350244296
-179.713053878651,31.6301538841362
-199.446498496494,48.630515131752
-104.101183503997,71.831875042044
-227.51474442942,75.8437871322967
-78.6501679755893,76.4276320492936
-327.677276142458,22.8807772746659
-274.966844726536,103.105490854046
-464.149923040895,37.0267886431211
-349.483722883884,88.3323537060351
-551.357788028647,70.4755063699704
-161.373394206203,97.6435369274623
-336.490636428382,106.126509759764
-320.726730239257,64.0554001916316
-65.6354513483057,66.4644376743527
-263.295422768708,113.215781365667
-461.01921004511,190.99155746364
-424.981552340265,40.2430254590963
-239.268382627051,60.7855304192271
-278.693042368948,102.133975023258
-376.96267151818,77.3871099199459
-155.409789834073,70.7193199198664
-134.237442231341,99.3294993778836
-111.034511242673,91.133537127429
-107.881409919217,122.199114811912
-562.122701482462,93.6743911523372
-98.0169440544705,39.7984503618791
-392.532997697679,117.439791885801
-1039.95952123534,100.758044174028
-592.474525619611,169.890256371305
-367.468009000491,107.224825649188
-408.617628677355,32.9299366300111
-306.135149239577,184.318525232273
-198.600929902794,76.8805186727441
-81.0816373551352,177.791903640362
-174.161545387084,136.922849715414
-96.8230862818018,46.3736194036901
-376.873227692995,91.962028998707
-289.36361883939,64.1566513340804
-422.623368933513,174.716191832995
-393.967266709253,156.754359952349
-285.538610275762,99.5348735457228
-80.3868927302246,61.4281287428457
-143.239399734593,51.3229016427358
-110.407951733912,50.4271343935106
-254.77540897757,75.7460911321177
-283.541124010033,54.3989868987119
-92.1021602978362,76.037533860952
-210.553796978182,35.8041567444598
-183.067741547982,59.5061501387681
-28.1027190821478,56.7865863824554
-128.210243411238,108.543791892123
-217.407125356665,65.2754841648457
-180.651598128505,69.3653524170077
-243.14420053098,100.405921658785
-247.528680921212,135.578779268966
-274.749048585101,21.4662429337332
-356.243080329892,162.097240587849
-423.308376727335,176.043340222532
-253.084673078345,187.475045304309
-527.392755567955,47.9113333913338
-341.617526088779,101.558055603386
-454.97141240054,75.2209991392447
-113.622126114686,114.972924095178
-612.488387392368,83.4003417713975
-326.600236187383,92.5041699670983
-230.081382643795,56.4132335507165
-112.889193980373,16.1120341965579
-277.54541359983,83.9937388395811
-236.361923820536,29.6906981996108
-175.820069150446,45.1627939617756
-171.560809656876,23.4350462939183
-175.998757922309,51.6900242119009
-237.478385775859,103.530725098011
-432.714115895433,45.705401930114
-402.181819776881,74.6402036463187
-467.621600533661,51.0561355432292
-344.756319244683,91.6824255714091
-170.445042464584,110.501017201837
112.358451683671,83.811937652752
-44.2954188755393,128.506589354015
-337.014654893457,83.8576935039891
-396.085285958106,71.7034572895791
-269.89840277168,73.4506050615746
-50.0109339677438,74.5065273364453
-106.769194585868,157.03197854165
-172.747997346771,153.429884840552
-579.652501483128,61.2377105343039
-95.2247743227199,94.217654302076
-39.1864951943935,74.3676850479678
-307.490235077654,115.819180573671
-72.8419755828218,97.4190169097565
-249.751947312325,199.010586981902
-492.847343554939,184.715080946757
-453.302532975573,118.702894113725
-44.7074380174636,95.6681064947625
-466.827702101888,114.088359938367
-248.567530620154,88.2348565730063
-224.367369024374,139.945330404298
92.2078161640529,95.2413701213954
-332.447133784037,135.597555513159
55.3437866573076,217.202172963007
-330.035622534007,131.405994247718
-406.597160926174,108.782338954945
-576.732453513658,98.2660418230635
-296.596013312264,75.1133999486774
-522.001887637525,78.4376610279614
100.81106627408,12.5226054144368
3.68899551457434,130.138035351692
-438.648735113995,108.367763626455
-152.929132866803,47.4687143348419
-196.617524371071,88.698917805872
-216.565018488109,91.3041310671324
-97.6539716390034,78.5944668773991
-234.503345561185,129.092669686415
-244.919854014544,109.27697084719
-243.526498592924,142.96571545063
-393.329375681462,108.326872022066
-31.73147142987,58.1959012504522
-379.515616968041,45.0293793570163
-649.149440376292,78.1861730806777
-129.759523583503,70.4529656934028
-333.407378027863,80.0954193814177
-202.192753344527,80.1644738956529
-119.755517933023,76.5452133367289
-387.115374687564,24.6089956247015
-198.467169817597,69.5674714144843
-260.634246565372,73.6055930318689
-363.475908076711,151.290996279196
-513.427885161451,81.6519553388353
-285.806680273061,98.0052102919572
-504.565465675754,94.1002803632073
58.4329491725075,118.324789703212
92.7620396938,106.942603682084
-113.724981460629,92.7211041398477
-154.7884814719,108.100366608938
-223.985598642794,94.2922242397399
10.0406536784867,105.294428590896
-275.062718289159,101.43634020406
-404.718917342281,101.471636911141
-98.0385125365719,80.0258125012479
-100.753078726659,58.7466119909368
-25.4958711046274,41.6145225644941
-306.656153135234,60.069347545963
-421.085776871143,120.336711252312
-334.520656990411,108.967196834789
-79.8509928322601,72.051723572964
-294.190990657295,88.6080425475957
-552.215182913089,102.491786782564
-258.217943182593,37.1771609813004
407.522848993292,154.093259554335
-530.239952681615,198.325842959632
-591.724456032229,98.4802204334337
-768.454670443782,46.923033813393
-590.437390509389,195.604207071068
-166.289382426336,193.895275448536
-606.084290560796,117.084703886751
-334.638294209406,122.059447302599
-374.131868758741,184.288953013303
-706.689607787135,180.444354780309
-482.670390917381,127.264364918876
-284.328739176599,183.302503763698
-648.957074664533,219.309043180256
-604.667007247088,165.517546291967
-592.69459255386,207.897032973254
-710.186767141509,165.5645751212
-299.149937145746,114.387728813716
-380.423288873775,107.610831620739
-151.060651312095,129.390503588244
-604.901407745478,212.084403874702
-432.254135108407,98.632381387557
-336.77974511229,136.674016599398
-360.934891882556,172.919957081409
-465.480837562733,99.0594706519041
-383.172720723062,145.306820020065
-95.9913950594637,67.9532706577666
-853.956951342465,67.7159265290829
-988.028952832094,117.911805485855
-328.712958453747,72.4361039062496
-233.29544252246,157.326270351172
-585.694552480349,192.350888849323
-827.598416959314,61.0533235736948
-70.741178111788,96.7165792903688
-198.7784344596,64.3176998089548
-450.642562886263,126.491427698202
-628.214972086105,67.4793487809511
-242.830492605814,140.70897889958
-399.397968950871,135.190498047508
-194.910757992402,46.4999488591639
-382.059688130656,183.911726195074
-345.206384377438,77.3049127320842
-122.147846685562,84.8539723398662
-105.468354551493,168.588848986998
-14.0845371570904,118.270471986063
-673.159583126937,71.5064115435816
-134.664374528656,139.979856057005
-325.906080796762,40.3526953867986
-211.409608714683,49.484793492913
-129.005398392648,144.000607210997
124.782074006886,80.6521212575535
-261.39230123868,60.6657973045949
-69.4215476867394,31.3116547646259
-286.005097279327,67.4256795920373
-62.9088875866237,99.2297263513829
-387.27121596373,122.05788230506
-595.332255066722,112.811988935748
-441.15265221864,156.847897276264
-400.803812883018,111.004245868759
-909.226614936255,292.258485471204
-85.848903371123,234.443181620416
-145.729132293403,217.296710916042
-500.706354144232,156.745654720755
-76.2970598807151,125.93639058384
-593.409095694442,174.463281662465
17.497633207211,176.075874475937
-1548.3460060392,196.408925728814
-616.718882540124,232.271190372614
-1154.10614347052,77.7105610049621
-559.243786882013,197.94114598773
-457.931022285265,187.831532773256
-382.108835050691,100.648584176175
-312.359566011,45.5649674069718
-483.864107977395,103.425193166957
-204.935641744814,56.6793739339159
-261.842851139198,143.075227105597
-361.127077271376,62.8050658873944
-448.772219653758,110.911150605074
-424.363970710387,162.020089039668
-697.13916646369,183.256224920522
-493.718523054311,154.122308713049
-355.939188501972,225.236543675826
-104.517312331314,125.879599683467
-514.79495213164,66.1995520794335
-279.522064022443,108.633068396259
-276.001992068792,56.2218358052633
-472.457347157178,87.8493577314366
-269.81933000264,96.0716559104185
-263.145586742743,59.0530843700653
-97.546503248559,112.139975192451
-200.054683646486,102.690851391169
-137.729505468131,106.17115578548
-124.13125297334,63.0262180909485
-149.708950939373,25.9344925125042
-337.723959959781,109.783086121708
-134.396278400876,70.1151935218077
-211.132408581037,95.64305966752
53.43516135143,50.0277244557437
-238.014015278814,90.1058055911999
4.83913829204857,44.0145230346534
-271.283877112466,57.3060122066745
-56.1883813177701,42.1727430034516
-297.5160920579,80.4855236330914
-291.630785951551,104.44027228342
-365.879707055195,71.4969628286781
-400.589915414458,87.5309431729111
-94.7227973598929,17.5955242296623
-160.067141106832,49.8326664125416
-422.55119250837,85.9317653147737
-210.435549601767,134.030227719988
-328.264771704329,89.8124295600865
-505.464609302406,93.8910092403785
-214.049777468434,127.457548475199
-569.003159406187,94.2953997769073
-367.427977016516,89.8897683627147
-352.784610691471,160.614355150989
-256.245788332133,109.294165287585
-543.767038286067,210.968540423084
-484.50430428164,57.1965185943409
-37.247997899547,103.951809345945
-479.39982117591,97.9867309418041
-731.616263122341,64.6957569641745
-236.99137876794,128.750036996784
-648.374575790658,133.930446154744
-690.959582877247,147.74107245612
-424.91104108053,127.910513764722
-511.104399621566,177.611975740641
58.0643427073664,112.632133381594
-158.685700537509,122.183982056173
-108.527306845499,54.0007119642396
-260.486447048563,107.449022080546
-375.75075860307,86.0624918993853
-112.817763261766,31.6002779752525
-188.688406886882,40.2849635995226
-280.998482965952,32.6441274993413
-292.597930157957,137.54421219317
-453.600440788461,82.9214025161418
-522.044782411322,103.604676973497
-208.074653105336,128.081069466089
-111.556631545413,53.8160304016346
-52.0445474406006,102.10057867803
-249.635110691903,61.0787666873948
-34.4563458983175,64.3301345147629
-281.527500772478,57.6949969470443
-274.780284200271,66.8188619905268
-247.88479962197,77.5698463985391
-219.599476775074,112.787978707827
-306.346234531209,61.1975581028382
-483.308698905857,53.3094718707653
-335.015450795616,89.5608664183528
-827.497326736422,81.0341934502067
-81.8220614538441,116.606854589729
-252.016000407726,140.174931782816
-321.823267658532,162.593316352519
-364.988829047266,95.9781936200379
-244.88219322433,86.9347183761565
-317.815185421336,62.6168545038381
-227.804782647057,118.335422703225
-243.322230124526,64.0013111946391
-216.299709184124,37.7749866187951
-250.664859812365,101.947758286668
-289.181799390544,83.1148164447404
-337.627859577828,47.8014892970459
-135.246223311255,17.6206190967205
-421.129740422577,115.561624118796
-359.138740132985,97.4760155722324
-52.3017503579358,135.84728852953
-787.323010509405,147.688309121804
-455.568282640097,125.3315185666
241.514854264253,121.266904332755
-236.754005143288,87.1395249250345
-189.608699783821,109.727794530758
-738.475219183596,56.2579155070343
-441.027876619759,86.4151306299464
-45.8520430417411,112.083891629678
-99.3554383647861,101.648574853334
-195.802655196036,200.712276202257
-289.740975464942,117.193534311606
-104.310641553504,82.7192617699293
-226.848506837406,85.6235716340307
-177.322790318132,38.8573345586119
-67.3935868289263,90.6168018618191
-375.21457326199,64.9986171441124
-182.379681588598,92.3542485121598
-59.6919267702178,91.2758508916086
-193.910179486775,62.4299695423833
-309.952355506131,58.9749459202576
-196.572850199128,117.787250355264
-58.3628040906187,110.643913553737
-294.912630592095,138.549525938841
-270.420257849401,59.2327755548176
-208.552372673963,94.131862293405
-194.017505075593,134.560429555422
-169.841305559738,92.5316832028984
-540.287723693487,102.721181553454
-634.858560201105,46.88154084696
-148.796269879116,58.8507789047726
-316.968476839393,64.669184092767
-329.575073528966,62.4977997560491
-159.584337566477,77.1163388665882
-61.6952231522591,31.8737870044715
64.6292267125973,22.2945019684557
-284.970971342853,37.2265780659945
-74.0060070394538,31.6939596969204
-235.747954565595,54.0993078644387
-264.627583589434,62.1746425426682
-165.485659529684,59.8428106788215
-198.528305184271,61.5420023132756
-142.587395207869,40.7205348622228
-166.667736687785,49.3167939019477
-282.21723867135,44.191231886929
-104.776770715458,55.7993836581009
-194.131710351146,72.7412518522178
-244.297462621296,71.876788466865
-416.212537817337,71.84317932048
-122.155569433933,157.116091148266
-467.418382452655,114.406369853008
-408.2865352441,133.137067533506
-129.364549601247,88.0961179746228
-300.995251302258,159.768725495727
36.4186472690199,47.2550428032991
-423.870721786268,50.4783680506516
-315.116718832855,177.65168965207
-250.183555843819,93.4279413163895
-425.285265435945,99.3372200268059
-735.444026878344,145.655650111439
-597.365894945957,47.1848810234733
-231.241880699556,166.949049420655
-379.210661436766,115.487717571552
-785.210804538336,107.57799933583
-535.644294152575,78.7426695824252
-322.0755282108,76.7157713466077
-353.232779110845,153.955777352807
-241.212269219504,85.3772296724055
-503.70986285487,120.350521036773
-307.180491100611,149.338097770432
-371.416904115205,124.099440611466
-308.52275550547,176.322647685796
-118.059738354001,148.285674428989
-28.9477087577397,65.1925723241984
-606.820080383855,127.489222062781
38.1787413167767,66.6335303587402
-254.051075916363,34.6634248104965
151.328893616759,64.2801387042273
-520.517551361561,105.797409574268
-302.401615687879,32.8023365824884
-237.559514300956,30.5581825709305
-451.665278386441,78.7991105534893
-198.9528065411,34.1304836757517
-134.857567085815,43.677087448872
-144.459116906364,43.1189527365495
-286.867736155924,41.8859024616104
-4.84164127372787,60.97311751487
-132.045011285576,35.3274688295096
-133.969173334001,21.1356678760203
-80.7247390748526,30.7702683240059
-78.0658724874811,35.2119538176021
-58.2346252322895,17.4135469815938
-1.33444868735387,19.2232152353972
-73.8521039003535,29.0982297160081
-59.3249477468707,6.7697361577375
-79.8773608049833,39.9321471036201
-34.2791894563961,27.7201980823884
-134.010485684536,39.8283982768553
-152.13475771228,32.0294172795475
-183.166711544822,28.9983844597409
-140.661084851599,41.3403894939474
-59.3134106154903,33.5550498791854
-8.49085940030636,28.8078144754109
-81.8571697870575,58.3805571337143
-39.4566861125932,29.7502438635565
-98.4636954744637,57.0387814684946
-221.966539304616,86.0793594386851
-245.046596646047,33.7381374812685
-159.67954244266,35.25554607698
-174.230873618777,73.3436969846371
-64.97163931877,54.9993698315593
-202.116302640003,62.6016575935355
-180.330181207508,47.7449612535856
-190.03650333167,43.1250246303534
-274.286045399407,40.0001820949547
-109.511509561373,17.8615962598487
-54.7154286056611,29.0858220942901
-144.532398175896,47.3611257169687
-49.9105729571456,41.3393281320314
-147.530053311784,41.6939731119492
-147.001824858919,81.6993759610923
11.5215905557998,42.6327188310097
1.10979805474199,33.0915975325915
-75.1712561403983,30.5648414595998
-91.2893666391756,28.3411950908485
-41.1494501233046,15.1927215899304
-102.274487035596,20.9500656007949
-74.3509084847901,3.25421091954922
10.7886263892215,23.5891111744131
-115.017467345293,23.4423258179449
-74.9164054348803,17.9514680764696
-47.907168372767,5.80548530287342
-58.161056223471,22.1742050628527
-48.2409088489221,10.9334422829597
-61.380062952725,21.8455298189729
-31.0098561687992,23.0002908532697
-116.039485504618,41.4381688049762
-116.033439932929,23.6154033757412
-136.798209333305,41.9185430276848
-60.8262022239942,31.0826023005557
-167.451788617283,44.3813210002554
-98.7653639605269,53.7157055347634
-44.8887067207288,13.6231744458491
-116.54312807689,27.3556499490951
-79.912603179604,22.3568284483335
-123.568765287375,46.9750632915384
-74.8305458969553,15.6978197042918
-59.1457718311285,6.14619491880876
-37.9472595814586,23.6593659560094
-29.9256562542723,19.0684238077083
-48.8402583378484,23.8980531905618
-18.641790595866,24.4133867597993
-88.117284701555,24.9605436220081
-44.1052153047349,5.27652743500585
-70.6168783649991,33.3486026004466
-19.3113218838043,9.66307212937681
-60.6588505777108,9.29911369305046
-24.6196159129049,18.3088308771112
-21.5963789097295,19.9875209124584
-9.85809874305414,20.2413711971458
-50.7310924763442,16.6357272051391
-59.0734878476869,18.6872251241321
-47.5635987458954,16.4043795581747
-43.3125153797446,6.35951821337221
-19.1465092898725,13.0842513193784
-32.256768174163,9.61517545094921
-46.7290292700636,11.9555744749596
-17.6591858941829,8.69754688259854
-66.5984593243193,10.9357139124768
-70.3609864101163,12.990112395084
-144.414002301972,17.7042024831753
-88.8334947011172,23.5745743557054
-51.6534203912888,11.9778858668924
-89.6288737485738,10.4476389802876
-29.220743373211,10.9441366513493
-64.3537541789847,7.45064798400381
-43.9363963788492,20.2501326145139
-9.009227120172,12.5243326025084
-41.1281010583061,17.8626748957176
-37.2298496367512,16.2261639813223
-63.5444901228329,16.0213685261333
-12.6315555446708,15.9353657698121
-6.1638534438971,11.113780934953
-45.1250631148323,17.495478042023
-62.1171114572917,22.7149998903478
-84.4166088660422,7.21035024403864
-38.1484965837371,12.2628957488778
-45.8155732170999,15.8533291878121
-33.9090664959658,18.2684578479129
-87.8224193825954,14.7162148792086
-52.1705069659511,22.4933889853128
-36.3988570382653,11.5145274562383
-83.5549986950864,28.2869313321862
-128.387760705176,31.6563161228933
-52.057683552317,24.1353238517477
-117.849284643686,36.467901438853
-21.3608819130677,31.394235910655
-218.551086102372,49.8513342228107
-132.206630802641,61.7632111793646
-338.484000851044,45.2368257001908
-57.2902302330476,43.7220525006214
-335.679550028566,114.985822436909
-298.594184045971,85.0653381866578
-92.1913511298771,110.052731963471
-288.689387483842,37.0637870692008
-141.659476763514,76.1723994843032
-351.42408157968,151.078493632653
-219.315733889031,115.969099826313
103.999965528332,139.249013994733
-255.902319806177,151.776878340537
-159.669767044768,65.1407983763493
-188.731073529118,116.112937149592
-356.346113899024,87.4951385062886
-484.380031035544,45.0205555745415
-339.488886844134,109.910329454258
-349.004431544672,87.2885949257179
-264.527081802458,96.5385406967544
-221.003726969357,67.7888100954879
-364.626994016508,30.7263105725142
-353.375054725293,108.265725517806
-249.475969865205,57.7579290813883
-112.02628639368,95.0531680912536
-162.745242065314,74.7866069337542
-229.049997657858,76.050318724956
-180.809477708026,42.3598757493019
-489.160279892792,66.454706578741
6.48503984449781,131.92124379419
-709.851776531243,66.9221698866095
-597.451407449655,53.1493622145936
-479.617601318896,194.477179690395
-606.49823804012,89.1959584784809
-488.228888425721,88.3977092670975
-162.276461331014,61.3128090731043
-150.796284063559,84.2233292193559
-327.706112109083,40.0275478276308
-75.3574340495106,40.5240058784643
-82.1056324370293,84.6203248887759
-292.909108855291,98.4019184081117
-191.625959123325,67.4068678657422
-103.51686392125,68.6717495110352
-82.4728711372481,52.7271838806337
-296.710361151425,52.4633040794288
-159.634891258669,71.0381989282532
-102.932102156969,84.0518827885971
-284.889023316399,43.9142195547174
-394.175139352643,111.917744232076
-57.8845354628284,74.2794048221622
-130.086485301224,78.3254868198519
-211.492322344377,26.7847037786851
-452.38749964055,158.466398522578
-596.665987726505,110.763541470194
-385.56138508147,11.8399780393229
-232.554548308999,121.74196562869
-399.6604315531,65.5585984508944
-436.536456422618,89.7432191439293
-490.660662881768,76.6870414339355
