(Intercept),NAC1
-339.581356297218,116.09400295841
-160.79565452488,49.9138218427543
-16.6757790143129,66.3414775427518
-110.003048044626,71.9074259072659
-171.15038376363,28.3743618950175
-168.105990845143,77.4877088510475
-13.5964640156308,48.8787965631345
-125.32087721983,42.0433007107931
21.1457107644628,29.8468222855881
36.8337779599533,47.4467506856527
-139.787832370552,41.0777940596454
-282.171148203503,51.8835940678582
-216.157259619446,127.908431465816
-458.43333204699,75.5283293463362
-236.917635043123,51.5936064621055
-222.353630968224,52.166048860272
-38.8428339922229,31.9453830530692
-290.671962687691,66.8498228942335
-113.601025611162,75.135474835668
-461.761047432374,109.520653959997
-527.03037725307,109.66563980838
207.128936031717,167.227775527426
-450.448680165279,183.45768268051
-60.7626640453818,82.6796895415027
-58.5337804019218,188.372205280837
-810.583430225837,208.034155513946
-365.944308082166,99.7478392140183
-571.009364272541,141.730785831511
-148.547507840165,231.987902394976
-290.860278605651,124.030548774172
-362.105471546663,88.8293911735818
-260.218213264148,74.2541206655442
101.690019668793,79.979043811094
-410.690042804017,170.281380351596
-92.3409509783232,22.8824378160061
-289.291425780815,62.7241143714054
-235.356258282183,87.4173041117392
-199.540184612815,57.2358533517818
-244.962461538824,76.1170575182623
-221.233895913549,72.8737564768235
-399.933200063897,102.164820343663
71.9455883938936,45.296250182285
-499.649196475119,127.780606663706
-98.6564200918656,86.8985952578223
-342.159881396226,91.7724368651006
-368.55247296684,136.616351281489
-338.507269666021,58.6533026023244
-347.106763231131,56.5922282688261
-352.254736945194,98.1151389611532
-219.621162320525,98.8303514482468
-383.776843823813,44.7579752030433
-460.191331008784,99.7454481238383
-264.891976857136,69.8645502780855
-796.257097571441,75.7912668294339
-162.545309892143,72.7116705357039
-635.075862863014,99.7631884808216
-345.845379784021,87.5437308519322
-362.208930233901,60.4783980071661
-370.99594174957,102.461227154417
-601.798780054407,121.462366739528
162.963935733907,103.643397675225
-836.687894968898,103.114530219793
-302.313318813092,104.321712386894
-196.080651082852,116.522757161118
-180.602604189589,126.67167350946
-177.895124809093,98.4144323895962
-394.833398650808,45.9937076976894
50.5790758580915,86.3405744542542
-426.135278938773,71.0859388850658
-389.230258331678,80.4190914029314
-524.762626353735,143.992436681263
-726.97134651435,120.75283051611
-618.859399630863,129.415246589783
-607.853953856378,27.3050741697225
-221.641803739134,102.569732466975
-346.559810038419,183.54246863864
-424.033707803552,45.5214367511508
-432.020082484756,165.999732692231
-72.9122663288726,110.588325661811
-857.117038199314,146.537672392924
-295.074028532894,90.5998159023147
-420.441959426425,71.9011699704861
-244.474058648186,70.6243213045327
-152.895498111058,100.596285114952
-145.014975328755,99.6683407957898
-480.891568121922,46.1510005333403
-545.082965348656,141.611901383643
-101.046110679177,66.0670149367616
-305.241566500932,84.1324946647655
-474.229606189465,96.1310631363303
-671.899928090774,17.5694279419622
309.086886644509,96.6554034434157
-174.003089571124,125.382027970358
-192.279031708385,57.9064543351342
-34.8751812826085,60.7973601600388
-109.481857180952,67.6393489425973
-201.960520590597,73.411249816796
-621.99195846566,130.935146137585
-475.958087468112,108.757002486287
-405.62000575586,167.535511056798
-371.421410862109,37.6838829259505
-570.950426598225,79.4036745101766
-306.438982513209,116.066373639049
-337.736851777456,190.857672111884
-408.302727568982,95.836013955879
-205.963523299742,73.6562151311664
-286.001222480772,58.6550001723808
-186.135978548016,63.2273054868419
-195.234641448231,81.3207012636703
-196.004959938466,60.1273706865613
-84.7772136569256,106.532874064076
-373.5215016273,106.353372844547
-181.043314916118,32.4523581661088
-294.742619064287,97.5362299709741
-686.383849407408,86.993933090067
-203.252267748088,101.25615778027
-230.373140644457,48.1309512292064
-271.429900618532,43.3915032291261
-382.460044654697,114.923528467152
-393.122212074173,121.242570544055
-190.539536568893,92.1619433545275
-330.634727059929,173.279145248438
-397.121023525113,128.142848334694
-273.249391906218,124.311888293334
-408.978343034731,134.060652894099
-128.636995512381,36.118534092333
-287.089360128361,126.49128485797
-667.436283343312,99.8804059818849
-200.741670985859,134.527908779521
-300.240165366748,156.434257833695
-408.413991599278,51.2316706670172
-237.351413584664,49.923760754973
-97.181838365068,101.312528513168
-495.473497162398,62.532408031162
-210.202107100369,29.0250474385248
-345.440738413745,120.815491283327
-621.836577081442,150.353377014282
-800.845752126908,69.4672143336502
-446.851083515732,134.079186546849
-180.42619863063,131.983022910674
-476.073473452918,141.435887948523
-406.945837135991,176.340989651319
-609.008925394068,108.781796739175
-336.832037054526,183.577837468896
-298.560274091054,61.4581783053509
-251.397447244963,163.392262846435
-761.42356758441,53.508070385622
-42.1163651813222,131.4190253181
-613.190697244594,81.5559989570684
-45.3693481616574,92.2154878003785
-260.678309858529,131.253734315615
-739.205401942105,138.689910860368
-414.655867416986,149.822740822536
-309.551076140517,154.549105728423
-552.838903534115,188.731603267923
53.6708635501273,137.447126744897
-196.90611241915,46.3441189356017
-423.903268222537,137.851696860045
-619.175985674658,123.865209829517
-247.664979500978,136.352157428621
-236.53524495515,67.0398413181247
-319.681755822196,74.2797610133566
-233.502580529937,52.6928186746918
-134.835147204052,27.7078015356146
-291.101441325267,82.6055100605299
-242.515480263377,53.8336725472182
-164.016941526643,62.5703391519637
-59.0888811828554,71.3188748868852
-170.786866474307,61.564758384935
-281.89149658032,66.6780573440119
-189.865751906676,36.8983976224772
-98.620376951425,56.9224485743616
-148.123483360352,61.4046368690906
-240.728956077578,90.2174367268453
-425.516643062016,68.0052377369939
-245.664140200526,49.7707887603873
-108.994646333143,46.778449685924
-85.2833356567207,63.6064056662144
-141.887554941306,60.0456433083818
-167.888393707981,29.2805202616437
-358.564939022646,77.6632466402734
118.702802526779,75.874418846038
-399.747058572888,101.298337978147
-314.946256338604,102.082894676365
-568.345645243542,53.2181470349897
-773.356974178532,156.988676094697
-275.667734096191,94.7831833888122
-260.124946682017,86.682563406277
-209.435489614261,119.019537602522
-444.411947967208,115.378744859758
-318.588407791278,55.5936563483556
-485.570395103801,42.3471128013771
-278.630664460485,115.653636041112
-131.852251379009,168.259516535429
-425.243296148903,86.1592218441638
-536.265071887145,160.62302193627
-341.818188631158,131.798435936455
-1101.10260721432,152.253129846547
-75.7719255440134,172.038686070222
-382.596181452944,130.478146693524
-107.644776512258,180.414537455461
-548.963167002512,171.207794610142
-607.342718855129,152.968524782715
-335.602692126176,105.669910824394
-612.151614277507,206.539701512374
-1223.78278991856,33.2590960576126
-660.33724790765,217.471976019158
-565.45499451059,67.1066806864546
-263.380456295126,99.9552831165929
-274.788429501674,108.2489742626
-121.895240581594,119.939173723542
-741.614942056643,101.057798832117
-111.138514564227,-15.8942596327688
-266.002919236344,69.2786826700903
-428.040449296532,103.202381653384
-257.147113559695,58.7937151855003
-353.498099766875,37.9369697440416
-89.2798724290915,53.5126556369505
-74.2261843245506,40.344763824105
-219.655867811511,109.749766875662
-281.679114091443,51.0513619362027
-332.948372697225,71.8763251791097
-248.703632209497,95.4119317745062
-268.764113875083,99.3959811369714
-598.967442580222,127.616299974012
-384.047546973947,96.5268053953769
-161.998763768177,138.393597765678
-547.867216313854,153.852189707715
-473.080581506708,126.421083994384
-494.417824043943,106.849312576058
-332.597952803946,44.1938781603312
-300.413815798616,74.1844771783217
-17.0662819536974,50.9955948708084
-267.181636148511,52.2358634370903
-63.6778672535675,44.2194003265759
-76.1915107042296,86.6523782419472
-224.660414508036,65.5485591288889
-267.282036397723,31.3049793236132
172.46388849846,109.454825749461
-69.3770946641453,118.225116852205
-82.5811708358233,46.2775791870517
-488.584925822877,47.8059832048602
-395.121919672427,127.468969687354
-221.985250588943,138.502838263586
-372.957080595283,144.681377501922
-356.2544285685,36.4373048877751
-432.634636255669,44.5402255505833
-300.529130956944,90.6302668566059
-263.29751936717,74.9461217766511
-185.698708611206,77.2141066993063
-487.495346627838,124.298843100143
-31.5544815844614,178.255154925264
-475.293546258668,111.370842029981
-834.58408012001,149.836534694965
-435.966808554716,121.420345776831
-385.53687298363,144.20426591752
-245.929121356865,156.906158652098
-390.384265477973,103.219931324216
-715.194010919944,206.273377634061
-175.324881143298,168.773827277328
-416.068904319633,168.098559394712
-435.807132606904,132.256782571101
-565.439800904976,175.440616632608
-477.346606271352,113.033499842553
-312.139637215791,195.410992926991
-575.622770302899,101.355205648753
-557.875865117108,131.207096452039
-555.953730257013,122.107190595438
-1271.64498175294,180.09707091776
-1390.03439107113,198.326875298633
-895.017297841565,198.537197457641
-1966.36447552021,137.984809805617
-487.770082913965,169.125202201394
-723.843008507025,201.308038231873
-594.750907932525,171.663764432433
-421.170945435399,150.732352784253
-297.130866904787,138.285077373264
-700.10462677513,111.388021108738
-290.371280216168,91.4208387599847
-453.580838074151,89.3187202968402
-763.147437104461,106.623108508298
-881.244210581586,219.920329307257
-260.708606873435,112.214743633383
-193.548559296905,57.4210285062145
-441.52401774898,48.2514720243234
-443.953287276192,154.847408321715
-348.111523655636,230.706354182606
-603.598537261685,151.763273223827
-406.566998332924,229.018884966994
-246.782449048673,97.7133560087532
-503.898725355088,150.768377020606
-783.249531693786,244.096530642753
-775.39193051753,193.937984934499
-734.82726104651,216.922766005067
-935.243436875971,190.897222749167
-311.54548599408,139.399145361633
-983.085620598999,93.1177661223483
-188.571959973953,94.627333190263
-385.964902741191,135.436980797065
-355.280555846752,75.2667024413749
-13.0111492007854,35.7066701712902
-220.163133770417,98.5982745450747
-419.951418147353,77.55236621933
-420.546416994883,72.4170106723177
-354.154960551592,97.1545561557177
-502.306311671402,117.505142752023
249.122167512818,115.819474307791
-286.262610020898,113.846160279303
-405.361273511648,131.221968560712
-328.891070531477,88.1337941151432
-168.096661609685,78.6273951543262
-148.043371962228,15.8410046832068
-402.519787589874,110.501004879639
-277.453712952971,102.80683173929
-409.450146697956,76.2319971382676
-110.373501781294,112.675728145958
-271.97802896268,125.097091476979
-468.015482791423,153.668881218793
-350.423117687926,172.801646820692
-384.392104440747,131.949960484516
-329.320272927966,63.0027229623229
-240.492751766033,62.9915539356589
-330.158024826063,67.1819172151736
-311.111300628712,84.6071737801249
-239.408165300294,60.4705388619477
115.987452405643,96.4328464680111
-277.48441829902,88.8888266045251
-341.117898500233,65.2687134571606
-196.726234631693,149.810166406616
-267.233942714462,85.9396121050522
-658.889962146175,91.8727821628454
-464.250364546693,113.754768637027
-43.5731962376085,77.4269610121537
-342.724571034392,74.2204135786415
-728.028695976394,67.0735794445063
-645.485501992047,185.120239119613
-670.792832255742,178.968367615147
-194.241754266142,48.6651762443071
-582.904121024854,61.7248529924036
-806.016460762025,150.990458396226
-289.513384600374,59.2548062672604
-236.257646343614,95.1832034950712
-325.04705493915,225.624359229027
-260.413280736691,212.270398026955
-408.275757450305,204.737230326617
-1275.61553170461,117.142393279519
145.352354562121,126.575334080109
-181.679256911288,113.603008969134
-194.479757011737,113.427460641309
-747.063367525596,72.3913383105391
-380.471706537104,121.476745738531
-482.82570813167,174.273514751883
-320.310409837723,107.989582328912
-403.008032459082,100.921127888476
-447.930975280928,58.4477978500945
-307.551660035722,82.4583921800513
-236.231867463553,68.5544981427956
-155.40736294304,88.7598866900225
-130.058298607779,49.7329310830683
-82.0911872770666,35.4788778834118
-136.78616727663,47.6938564204484
-266.584042822506,40.9957197532349
-164.988370551393,57.8302864918369
-115.457001894996,13.0408239423414
-164.526359570089,43.0437602550774
-238.272741418063,79.9175513081864
-212.373905484299,43.6196040041395
-85.9046756837342,37.5208609683759
-113.075410672172,38.9942500289908
-384.194035681576,19.9591134809161
-4.01114324996888,14.7849931492674
-338.840617934176,64.8946481099119
13.0620998212253,68.0870470822556
-187.14203625801,76.6603763433086
-239.027468168919,35.738875554991
-98.4403202659996,50.7285184611828
-152.225069606464,90.2522281615602
-211.023379924838,121.240399512972
-120.875049136521,104.649744012248
-173.774448215932,125.224436723693
-37.7143286831342,64.1580581181224
-242.277733231022,167.219967103025
-112.882769867225,70.3554246149724
-170.279056777494,107.561582609022
-261.156385988375,72.6787294108344
-470.180072670715,122.845785518279
-184.699803796189,117.860429975961
-472.061649496725,145.688714478238
-6.15552447830851,38.4882873077731
-357.25387769896,118.395149715812
-114.609034889745,72.5615239537692
-117.776179552784,63.5696383389732
-239.224708800361,68.0967492382788
-374.267009795149,22.0413623268541
-182.58857573545,79.1901439674039
-197.767108545871,123.734541188001
-523.555670898757,85.8524772562232
-298.90582905103,68.7231651793845
-618.307846034564,124.169185084203
-173.573500759419,109.058435243467
-319.591738079311,62.1877992371228
-699.456828702852,138.106561141583
-166.174001686086,131.080761708356
23.976115546131,120.588467758083
-116.536146032522,104.743308868696
-233.546935777704,43.8961603948337
-141.364182637779,143.740799367079
-687.327697134926,42.4570003758345
-38.9541062045337,53.5416620453325
-322.693824293354,64.3661767871527
-272.436363145709,40.6325040082447
19.1538741917248,75.310661671756
-180.831125064273,97.6856851935881
-316.542823776384,107.824322118824
-387.254135800507,83.3368128760085
-129.134160110116,133.985498624621
-215.745033733867,113.543113032822
-103.732796951372,71.5905206925963
-128.647702652619,41.4302024482022
-165.829444848841,9.36962623419822
-164.851147554116,10.2813065515074
-152.648315609607,12.9763458611706
-701.743972879798,6.1462789545476
-560.933660915354,51.7056509283284
-353.496762184528,105.936847651697
-465.272870177185,37.720308038537
-344.9490023404,70.201673937092
-396.663310828633,109.287925254612
-301.340529824243,73.8741153470619
-264.584992784323,148.311329360266
-386.933572795555,86.5654212803929
-3.81164495265693,162.394758476075
-396.093835123102,128.154250022926
-266.542049927288,88.804142025052
-147.299896857632,178.484661570023
-238.524064498546,86.3986792948781
-348.405312608287,59.1687189593767
-39.2192055267878,67.2390984955127
-369.365803157852,40.2001462439657
-178.314860141418,66.1212099045297
-161.524469039106,55.9454123265314
-148.55977308018,91.3959032432904
-43.3383007141529,62.2385479547665
-313.353955019804,53.0743568060861
-433.424709777542,211.925163061697
-491.177307569611,128.517452201224
56.9656723438384,124.746508088807
-235.747461674851,25.7165564409224
-81.9450017141644,33.8623133840883
-133.221721900918,71.8506565713978
-142.153616346797,60.2994098124854
-350.029370852921,100.545172222657
4.32931319680938,100.940163997071
-575.843098893136,57.771432123016
-108.492760285764,72.9170253249285
-271.001289626871,70.1771293575366
-202.559911427266,87.7098903821607
-113.347320371831,52.4215577696013
-213.369374665276,64.1521583867288
-121.47760936094,25.4906396689184
-179.971937685405,76.1287506246117
-171.629487167011,55.9592607834857
-508.529722118532,73.6434117379395
-96.8902054596692,71.2318272467528
-27.9539331737669,53.368297991743
-352.764360621941,54.4019161140277
-97.9162614960223,57.5870425373059
-266.141688043106,78.9715323989949
-313.51783046643,34.880894720096
-213.207128666094,30.1561742073372
-118.937592985865,41.5190599438502
-83.4012644112372,16.5024341257522
34.1713859324284,64.3532181349146
-139.913998248347,48.5085310198046
-171.983362788276,64.1139277577749
-176.421426556946,91.5695895296667
-228.417629688396,56.1363940016417
-283.385409660128,76.1484393630817
-471.013480349458,141.856828313495
-435.444728870105,116.442412761302
-373.341681054277,79.5119425049343
-464.89696764182,154.247600534116
-373.778234983794,198.514458549384
-415.695381835569,112.01436908335
-14.1965040325595,71.7078323228343
-370.107217087265,105.599050408069
-486.101511828776,82.1088034556014
-522.603616314082,148.692580894276
-653.845077969716,94.9045896416173
-674.300912402483,27.7946312256136
-964.431680888039,129.928194676613
-638.645225211629,106.70780945562
-443.324896881308,135.718050461175
-381.93686065088,48.8427939077665
-527.744842701431,133.056903619367
-182.975534586614,111.56574051924
-165.944792119692,72.7075182859553
-162.216916643403,82.1819884672004
-389.576348239585,157.686840715614
-83.8524532967822,52.9274824515887
-470.232551430694,148.240191298086
-614.311901368306,115.799385253486
-231.182654491964,123.51717634032
-683.572610974072,183.522951914609
-1519.44309331614,28.4497184088177
-875.003767817223,146.432336300706
-796.973903727453,182.677565025551
-267.376905358389,43.7499502224673
-618.278926573896,61.0584672493205
-481.877206622787,143.005024724232
-356.974448978973,98.0961023196287
-724.897742848612,84.3846047463849
-479.894093220326,47.6367941227363
-315.546834306617,139.351998123409
-495.286286780025,74.6751507266817
-191.81779677251,38.2306385894408
-136.058562949838,69.3894291637989
-438.951761641394,-1.08792716201424
-523.522261147344,84.114286297292
-601.65052754902,136.018705335242
-23.2108613174059,70.9326133057475
5.34231616018224,90.484824800973
-452.592012046374,82.7364701005863
-356.795601470745,126.33094823244
-182.051397500367,72.2466150794353
-236.911981367171,167.465443733003
-422.820793841616,82.4205328818534
-707.92725640611,67.004982478451
-705.506688715657,123.56715506647
-332.497933752398,68.4010537963914
-285.807559602617,83.8137171248927
24.3248279051404,147.066809200805
109.820457920436,119.776896441093
-270.928527885262,60.2402300410649
-429.248905401153,135.622236464267
90.5516050506994,206.036861193366
-598.39382953319,138.397256873068
-478.009705060151,84.7061775106922
-172.045111773827,121.824532480729
-377.322605014837,121.218054161596
-545.904228010928,133.471669936596
-1372.7085480431,105.615241588574
252.028163568582,37.0417226519057
-431.898975114898,110.452666774872
-264.463339030597,124.299829684373
-493.617580480102,95.0677265288396
-437.488625343656,179.793742956707
-102.224241390737,136.41939628328
-310.829867975059,54.8034987261926
-584.093429863977,143.381379043218
-209.553963669692,105.652919728785
46.7859416290667,177.745272654807
-687.798354166094,56.2418088982231
-99.9503412354679,86.4536394285096
-353.424485446099,211.8305794849
202.868400174364,27.0952957868431
-403.361392333885,67.4100748839155
-160.979172417283,100.785888312996
-159.031123114677,105.396573963641
-526.1197244879,68.5924771564751
-187.698175498474,40.0878418269567
-69.9610859887034,77.8643113058815
110.604856586302,88.0126527997782
-176.131000771071,32.2943535779195
-309.299732502055,105.999431561562
-377.202771097318,50.5716591195524
0.829034875656362,30.1744012374475
-324.445863463945,60.1888367273532
-525.858822024638,63.9496811888603
-211.438378566454,277.043650274565
-262.512985921785,71.0216472623724
-546.570939486017,162.180804187985
-593.609124927985,95.4153563912769
-751.383759940708,146.528634186951
-277.43929168029,115.667942721222
-665.152559163194,106.179116462597
-377.799092254871,163.739322447887
-294.329198967756,75.608434763737
-394.194348031539,85.8020231971459
-777.786047932663,110.799363844148
-764.681777495956,163.403504226197
49.9824161578654,91.2707316927408
-1001.90458156602,106.63308521462
-78.8380282251455,36.4345279418194
106.362909409683,114.317893118074
-920.157015439712,124.731520716034
-843.839868159266,149.4197590228
-849.236202121043,132.05189809174
-509.411378707853,96.2336536702733
-237.577677899812,114.330868736637
-173.477349537069,167.984330616426
-411.673850564461,132.145422978094
-577.35537338279,95.9348534234232
-514.971860284655,143.396045714006
-497.245495592506,155.226741795384
-326.975391099259,126.69297273815
-201.297424028489,272.795983700111
-380.337197905435,89.8885471963004
-648.000383820428,194.736979836591
-303.253153769008,54.4513000215447
-737.22041250857,85.928913484473
-295.861121263981,210.423640896159
-309.559793530338,65.8078313944643
-266.491666675793,99.1127756521309
-170.142194385407,88.4318675014656
-76.9642709115287,82.622584677978
-98.3663697617303,65.0983577059233
-128.793703609335,35.0735915992846
-156.477680234995,53.8639905582531
-158.698475340789,77.8825077560032
-248.872228950389,69.9241850365943
-159.759939791323,52.7186006036773
-562.007646245562,105.330827499885
-177.147422213311,52.8618742616673
-39.532443989021,90.5077139369096
-177.767583570969,62.551757678506
-398.936463153106,58.5184951825941
-17.5014710222313,93.5189467672899
-34.2590602893979,83.0386638427299
-267.326470844549,90.6932618756691
-434.571279523785,124.776290104317
-315.086252160181,72.1907923625549
-200.967508208691,116.204990594415
-453.841347369176,159.302364651419
-652.247431632975,164.078561445451
-175.643988708311,220.093957356054
-684.959063136099,201.528185985429
-375.363407558179,103.403906711646
-238.732215369033,108.095302640024
-597.728887139179,82.9015187025652
-172.00481776728,31.4608405365143
-156.32956056601,107.152044222006
-431.864612159712,44.3217717296939
-392.039458533167,108.433720641959
-403.449228267418,185.556174892146
-378.227120755066,134.829668273
-221.646802045288,110.446266773506
-449.88107555249,26.3606938288722
-325.954286328779,146.855544864084
-3.46639798478282,71.2126924431359
-738.009043382786,199.443122219614
-41.710432709835,149.055796661902
-200.435598705786,155.911098978482
-340.591544730793,153.565565803659
-334.076321692672,81.9490303230123
-282.235335492711,164.776347292966
-279.566700709882,70.592988086617
-290.754570820362,34.6342151659483
-123.536445724574,108.377506024
-262.737037339393,56.987330428019
-141.178797796136,106.168674553657
-168.396543333976,73.7430678239507
-359.111308264997,118.855058900338
-298.162702550413,110.812867571716
-240.815922240377,65.044426868757
-410.464351409779,103.764234836477
-342.17131418136,63.7372542817029
-283.202584294464,182.956233598787
-742.978545887352,128.402195976087
-490.611649098151,31.9363266536238
-648.088771273826,119.234757291844
-732.405337272114,193.707476037538
-584.780096444971,61.7176227181772
-113.549319029567,128.327640317088
-476.730103779148,185.852187334443
-906.223031630318,163.719736871455
-782.018618755625,144.622107135856
-596.183129799087,235.227542992387
-546.262088891759,112.120598191046
-846.355038558104,44.4531509663793
-387.408641470822,51.4371320903956
-432.55305230862,93.9765373278206
163.403832933691,80.5856663789891
-92.2170552585012,69.8848007100023
-367.293190590177,136.439245571353
-1266.6897175465,126.477605917229
-421.447046116449,142.386077872638
-200.876708541473,111.984723886446
-471.390222794596,87.4962020053354
-476.346535508274,36.841670495749
-223.77715551111,179.338206362954
-96.5085723220836,141.051657025062
-416.435996189975,122.706862382838
-142.797480301037,159.751445666479
-602.138024500789,72.323969731282
-151.418173637619,120.090916854107
-108.644559932593,53.2717823732819
-72.1865045708546,62.4848000000638
-83.0467277197458,114.138603740925
-220.982614592562,124.390985997408
-147.474293712192,102.982657504733
1.13734380318783,131.302856663329
-39.5477061946876,157.673447695503
-400.287412774822,15.1356401758385
-184.697579938067,58.4803493077197
-31.1117102543358,164.259264659672
-222.624355267806,70.2785934267886
-258.777099392915,82.317712188611
29.1144908593706,92.5081617057949
-373.564587849978,230.363936017651
-322.10439345868,64.5720589301418
-13.7654538470379,139.425024542579
-291.027954353885,142.304636692483
-549.227333043818,78.2396693567243
-493.11905733707,124.390362520256
-594.171433223324,204.853759616468
-452.766920165188,252.732444034477
-325.060755300503,163.902930405198
-309.006289443598,111.392022568267
-577.339138418669,110.536872544631
-538.88889288393,90.5709174522344
-272.129159559125,62.4065664638183
-472.752801707295,115.758899962559
-88.4287160925451,104.841863711874
-96.4194884977569,64.1359600041865
-332.986819769882,54.3436617598927
-162.787097929919,48.7548112771292
-116.506942179651,177.476117267885
-392.179723256475,109.86379218701
-91.2256548269361,162.84283923592
4.34190611595113,64.2285652265382
-362.258617275265,179.814949193504
-331.919599274037,210.324206780424
-564.035385310417,155.787753228098
-204.031500284887,89.4206880470738
-736.914640796807,206.892767294044
-298.745009934544,150.960392647125
-468.452155155654,107.77837716497
-502.34978241611,132.165151257852
-430.695729147221,103.663954345568
-577.444127430019,143.410750804993
-762.797092243673,70.4031925486925
-30.1309856501175,190.111468862218
-441.770999823879,66.2160497475925
-352.712596911404,124.670043543105
-85.216805815493,46.5132035319621
-182.407444505923,67.7190887779871
-276.597269073231,36.2131405445107
-23.05860804244,69.4950540623977
-110.881309045973,83.1285441490181
-167.117046425352,50.6637731793362
-161.838958088052,62.3224005358061
-197.990967572214,41.9012845553807
-55.1218521688716,42.2946408159187
-106.620664137955,29.1522906282917
-130.303093197544,66.7050418366416
-122.877361857652,79.6992075493545
-143.249527125929,19.2423942943515
-88.6898888142714,48.9653903835278
-330.544012574632,109.082868292346
-27.4321748648713,39.6773462606361
64.0872438703373,30.0921062224661
-150.885431564362,60.3458885413784
-203.830717489443,60.2894153973466
-391.213454958808,94.1299090191897
-301.398314449718,98.7844155180646
-120.773078615872,58.8701428667118
-660.181630057843,104.57408162496
-379.944587217981,113.526434996049
-269.209903513751,82.0699523246603
-637.350610390902,135.342181090913
-388.465047872887,81.7280045866864
-422.500029486575,65.1519865570772
-400.23075114068,83.0582680450461
-225.047233333971,106.215507794186
-287.931238746241,106.665273693565
-294.703381609579,57.521506452118
-149.676916293276,50.196109987548
-242.047550519812,42.8749315618225
-319.088363339875,109.820585217079
119.433574796243,103.740004900268
-135.885110149015,88.0157544268295
22.9700490037649,85.2625026424648
-31.3630659146729,80.0412688796059
-271.844710548889,43.5794140890939
-326.845358191851,102.169453967739
112.033743873864,168.752154949783
-121.824675517797,73.7652837256464
-500.05215074407,116.152739916928
-438.196439722116,159.295252899353
-716.307618298681,166.132320122
-441.780848471863,216.055908541966
-669.593234357795,158.408143397304
-384.557056137943,188.869056964111
-657.825486266011,149.640076973417
-73.1553230103746,199.80331935874
-951.316514659324,90.6906550446583
-98.3211977802566,112.437256857505
-285.948581781879,90.9332556066802
-137.836247428237,81.7419251457286
-490.001347804049,66.3463971599465
-132.022647394275,54.3142631245355
-164.618367330491,87.5044840797491
-307.381475453087,112.155320750695
-864.457073443191,134.597092143828
-627.527904634655,120.039640854433
-175.118815150272,123.047512560341
-419.27359836419,65.5109344584853
-72.4298193108698,77.3506699411082
-611.19396841088,81.9821857957213
-173.492032690934,94.3965698948305
-572.527416049677,273.218398859608
-633.528184851675,94.896599081374
-307.644798665395,118.75152833774
-440.132615348368,122.770577709254
-245.649891785666,6.44190415788034
-486.246937920001,76.5800105403614
-227.424615269338,81.6185755303886
-196.473891403104,156.311764311151
-306.649182367415,88.0591824564217
-220.515654481616,107.60419888968
-548.040242310035,126.268443301607
-88.1443306229194,107.948074162145
-478.292888141645,75.4948596621107
-342.217842357226,97.8122484893684
-295.736957282032,162.419384038658
-181.159115290444,194.25697515221
-763.756577148844,158.452099575996
-553.384893919887,119.598183993014
-284.243225762759,123.902349153999
-252.276667092956,152.944776707096
-246.915908570387,74.4861370115996
-122.480352612998,45.3866318770888
-134.746226468473,50.1799203338596
-297.811535853136,79.2529346605661
-951.265823460184,156.053665150699
-401.971968725557,212.557617750426
-313.205771429057,175.690387619594
-548.238296808937,170.576918778781
-678.287520966551,117.278195898663
-488.0885858822,161.796405008805
-414.467149066128,259.277281121991
-700.155038037235,144.794949713716
-1008.37897452165,172.521961938997
-333.341998940097,206.919683566477
-519.044941734872,152.92046240421
-364.264907722794,129.186987308174
-575.841054685883,187.819904738659
-589.453552252089,178.405927579734
-1015.34631845109,165.445198099042
-15.6606802466413,129.200659675873
-29.1424645891821,81.4420801046508
-100.5103735968,107.154311304757
-617.05750080603,66.2721724807634
-210.79569348527,141.605623340653
-257.145295853086,109.052578694798
-491.107677510525,56.1216130962566
-341.435676971174,114.70544030692
-473.47773047259,179.525943052009
-98.414924534365,124.648597543492
-256.512195809657,91.2677591643005
-504.152944904403,208.247335450487
-452.842585467923,147.25466360437
-283.699076841833,167.53170478894
-289.350086382983,74.7573437495521
-155.036165918864,93.1926245411451
-238.694120730092,90.3437364258425
-428.220901102613,140.571044381664
-571.84692991621,70.0644986702027
-374.32161236,89.4239241845207
-227.20734083037,77.6378199606115
-402.506723440456,119.122283035433
32.4966318773659,67.2815254909583
-316.049985755933,87.5447293050674
34.4636664365826,86.1053075189702
-343.086862809618,62.5100887081062
-164.809687281479,64.7387546337623
-24.9211584351942,42.4542268695077
-225.03767670138,52.8162461342072
-118.805113140756,41.0244640136079
-118.13122240144,60.4002744287645
-150.022181043983,21.754866755844
-350.938872271363,45.1341829510202
-317.638781678776,60.1229779304122
-124.253327711049,51.2050763918621
-125.36833367034,86.3945183242322
-89.6300704863825,31.196694208491
-47.2987696979835,98.8633777416253
-159.199175619673,42.9707414823642
-74.1528145015618,45.0839784354903
-221.505920878917,59.6181577203388
-217.280307907407,49.9371387725259
4.65052496679709,30.1392249163764
-158.529635609077,43.4606670621724
-15.1403344576102,26.1281069396937
-168.109590536093,33.2940349478558
-169.740279532147,54.5296571316539
-185.892178702299,50.2098843050117
-86.2910578978044,77.3102359169425
-134.315559024544,61.8995313725136
-117.906427372522,66.3167628225056
-86.9439262124361,23.7221000389577
-6.67483735799033,46.4234718460939
-180.632429261052,36.7268890413761
-242.189040423589,11.1593275439809
-89.7949635414625,36.1210182411996
-43.9568012675445,34.6257618700183
