(Intercept),NAC1
-179.86920904633,64.1920609714343
44.6652244806755,110.599387826907
-18.8157806757372,87.8163727813517
-447.064372248395,73.2136297030229
-893.102390273358,146.700363960757
-43.8670448951234,150.765875726662
-231.312935572118,182.739467409847
-212.904609115736,136.298979303228
-633.041869422043,110.971958210983
-293.037645592427,116.841858203275
-193.523999130732,163.19162386364
-309.725406879967,91.3793331671577
-60.0718927555135,114.170979268034
76.6503869760345,87.1247285523859
-463.459901135167,42.3356614499353
-67.9572929574642,78.5266440390551
-283.762670816037,83.7558792941782
-94.0546380579763,75.8224360899254
-342.70544045369,99.0624818185352
-320.247709095107,73.6935434013503
-145.759688918071,24.9061397980622
-335.490192787373,73.3113420394366
-298.072622458509,117.491199538737
-330.0155239745,135.788772282816
-348.868206062907,116.097320437191
-152.840687124452,95.1425104599621
-175.006384269494,89.1120075022727
-302.90416883635,84.353495549798
-214.888027459794,63.3975772685508
-218.92552235628,68.8579086825193
-147.446387839853,56.6342743242421
-436.408338992005,19.4543058349227
-340.579686017423,43.7726666554372
-52.3212977285148,62.7291051993234
-237.226161191473,43.0487004567876
-150.527767992775,45.0954500759326
-255.062905297913,53.3024959592003
-106.968117859593,78.5876126331859
-269.286095589021,80.0941500663976
-335.989276336535,77.9853307233716
-296.229937497515,33.5577424816292
-324.839986608844,47.4880041924625
-214.594621223834,19.4591206832483
-220.674033991178,51.2981390522473
-167.21984459092,49.8042448442866
-34.2601718292426,36.0337663906594
-186.369249649986,82.1529466533684
-253.106806920263,75.7923851994856
-130.394373242959,87.1115141857199
-181.41921952296,19.5510535829017
-325.137910711561,91.4179782686551
-463.616485032195,89.8122094331338
-537.828844891075,136.720250486542
-535.934468021376,94.7763596605801
-208.675116648032,85.2146974150601
-108.267173368724,60.627043449218
-343.718328908188,88.7343561534362
-155.240475619794,76.8806404098723
-195.873886240689,78.6597032175268
-286.957052859449,59.4770224503591
-133.48935641034,88.2450937715766
15.9972894190505,77.7159326600922
-143.904985784233,29.6539407787059
-356.964166000311,58.0252563164468
-256.164241303748,78.7916882901482
-114.699578858301,30.0133949650044
-183.525521327445,78.0029192867514
-462.942073589162,81.3197987144231
-715.249401679539,182.9138423111
-873.304344068398,112.212683540994
-123.347988166803,152.743602309092
-1025.253059541,187.785193127987
-450.360516868066,51.610163892532
-476.368391137512,179.626348085381
-458.973798483334,112.446636688081
-531.171107716553,68.8668314084352
-33.8177664435207,141.72553348924
-423.050843570771,104.122666060081
-696.859949807254,221.560482505047
-501.655821886883,188.438113315293
-511.22697829199,184.666052747052
-758.270364965778,249.324672474409
-389.182815968157,98.6603033048959
-1390.34340682068,341.733400616205
-210.345192996232,100.760474389652
-614.975925855353,130.082341384084
-359.803185118049,97.4113017675554
-616.686153870309,96.5028144039825
-244.407285024761,89.0012799314136
-210.827106135184,166.078734693088
-411.042684359039,98.3347533452325
-243.039242571707,43.2255790309864
-105.675820992299,91.4236443546251
-331.826465542021,25.8050669655786
35.6500255734427,110.821857252078
-141.181916680405,65.4809147542692
-273.153727076482,35.3986314574431
-20.088743255008,27.6966171218519
-227.197418898126,49.1940789613582
-184.043373139539,45.0776019221812
-239.776142239323,84.0297236994447
-195.394639441009,73.1198426191113
-458.431681035887,52.2548102572982
-124.083497113723,38.3173004485579
-113.034999452793,88.8461982672816
-242.041773415633,30.4695882208368
-377.055986082385,76.9851395225123
-310.123952234746,65.6981949409164
-124.606683423077,32.3517022883316
-206.363514555074,38.4994986240054
-123.79385864456,75.6597032337449
-315.556648484373,54.6211175303997
-377.961363646464,93.8294879858004
-296.769915219993,135.018594513371
-278.135281412309,68.042802098149
-136.432261516995,31.8556204355555
-502.584998429072,121.89791222522
-276.853821070312,123.838757418984
-222.232964889845,76.74065151182
-41.3974962189677,103.174384757058
-183.504214683737,53.6802579686191
-213.642647460947,68.7300711784701
-138.332204448176,68.3989576621607
-209.415912260651,116.899723074359
-551.528407244596,57.6234164402304
-561.929723266672,155.693142316835
-298.536043452565,106.898281573078
-372.096169184355,113.946083999705
-216.283628729783,65.8487063915682
-79.8625813170511,96.8024008625362
-305.418453288294,88.3915307887582
-762.315059974822,105.204834505144
-82.5303322765831,81.6980108860589
-79.2333939075761,78.8800929059216
-436.793300755206,114.430536416847
-230.744468534131,124.254636418584
-729.853522109628,88.8889110171876
-706.326580559878,82.3582463129351
-196.330295766726,67.1907904008403
-344.406919262638,87.7564794937789
-327.493940363091,109.548055830135
76.2129240171053,126.914546456603
-215.093750471471,75.9802280552685
-265.149638957853,66.9516352887076
-101.386966933031,115.310819873019
-430.810137095505,191.696840090342
-41.2840636365345,116.422580565675
-241.736168887328,79.2239192472734
-531.632286605847,71.2210694552341
-440.245783651873,36.1711168078873
-420.174824141948,149.800341375842
-41.3016741016236,160.622100343109
-467.581629160581,167.632832756106
-379.871522994537,120.473499966785
27.8673156189325,27.0188912263402
-388.596754999191,222.146478938725
-606.42363315761,94.719930289808
-820.337037952639,154.575677997535
-431.132780282787,64.5078767739105
231.274565955995,118.01353726552
-547.869554360871,77.4771985816187
-746.743911222962,108.075639703253
-93.1721680944029,55.3078592409001
-434.85694498544,72.5088172665419
-219.7382211105,82.11864411649
-321.042275863525,77.2971897861571
-328.411366035063,97.6886936860574
16.3781148020717,54.3409048039757
-391.923496784118,89.6774250800954
-492.084066306401,69.4636310255264
-423.823151975535,81.4798200834048
-1111.96478160896,103.114575438318
-277.863279032925,81.4379963812244
-259.272444661357,71.9877157469127
-274.124303750672,64.7107741590007
-176.097808675084,107.366349475815
-359.676419085634,111.429919748545
-199.002099208301,34.0299625641928
-238.836206421038,26.4834195490257
-173.425796415744,71.3677737832331
-259.189774346567,37.9732039559967
-127.298376617971,33.6585420366273
-182.255960569819,101.774898558579
-248.700726233157,96.8522517734964
-65.2233752064349,55.2377059779246
-249.875339597005,51.4114164977218
-111.778240877422,93.4248776285676
-289.907699983443,50.761475442785
16.0953597219632,114.195803266135
-106.01307834874,105.337816514046
-410.759360063981,45.1522950208018
82.7395898366667,83.951775284997
-231.255687377357,88.1945229909325
-356.796337522945,126.08223900044
-197.054768824877,89.1286269303964
-620.324463616736,142.594281019658
-107.091051992779,88.8598858347691
-443.325400459067,82.0043907233921
-141.074478721348,134.054885347046
-370.166720994368,47.9567961055145
-1165.98829502339,38.0979091289628
-590.991763615806,102.918760102928
-493.870727541012,110.664929332692
-524.344602264595,128.32290175595
-500.930324230154,132.441112365574
-365.991235823283,69.4119780997426
166.718515302782,130.38716375365
-536.498979902575,124.960877225269
330.330111550924,131.611575074581
-485.938905441959,136.206306821525
-422.057811524923,49.2016902666364
-231.462888239155,74.0657993912846
-326.646080050203,62.9678630423878
-138.520326934202,50.5054638853835
-203.107745046516,0.241294064646354
-67.3243232624518,31.6760354642174
-64.0918605474799,36.6284712772062
-502.793633070818,95.4501305067315
-342.514890559862,110.034922160179
171.470336058148,168.51205180469
-503.885754473631,63.7227361959813
-191.99109346536,177.199945630186
-461.383896795509,148.132537961195
-501.173324419084,76.1032809122607
-277.374060211645,137.060726648706
-270.61256495396,82.4507714830688
-320.801953333274,182.415629947835
-185.975857510319,178.439845621964
-706.131684982662,168.601708068185
173.520816452277,81.0421912662277
-415.743403854318,175.248782689472
-171.898672346062,108.230770750175
-703.561407223286,141.490864736159
-97.9901138646092,145.113120279653
-336.952231585172,171.176399674208
-329.501968646968,83.6963506552856
-62.7003775834455,176.482001139768
-116.898858958048,115.676293371405
-569.83428384221,66.4765841958288
-814.044454817002,139.989365074405
-518.473150623131,114.980917745139
-238.023421422513,118.997024865239
-174.459448522801,171.503224617806
-47.5078856229084,180.531688831805
-1263.23562660986,166.347382565087
-421.490167688444,109.557308854746
-1078.6682897894,68.744506618561
-518.44244457937,158.859298674561
-320.884889607347,82.1052147315349
-393.214881620399,123.629080443818
-476.557754043955,110.93711576963
-589.559310173019,76.7777678170241
-641.490978740825,130.163177114828
-315.030800113673,157.772352708416
-171.404465486816,140.519672089893
-200.584140957799,121.135085934729
-858.000094448395,185.73949037712
-868.056589730535,215.80808584021
-980.717746979939,130.672426450838
-556.644411784466,216.704242989756
-133.041376504349,125.274113577092
-299.761428902377,74.0631348182433
-373.903295180862,150.682002357455
-255.031877703266,63.6220929141709
-167.558365603996,172.53304341406
-447.694916106644,78.6355154299163
-294.48856296351,100.348429777514
-442.821094373576,122.002049587521
-446.016446606722,183.558181028526
-261.909958123579,73.0035922083771
-598.602026659319,112.470124135454
-203.644989272187,58.9181537490367
-430.427699339911,120.797349159206
-13.6944520045945,102.974112619791
-203.982775807672,83.6494105128713
-254.352668120002,71.0352959551383
-738.085698156381,127.140822229674
-125.447169331921,80.0439366108913
-68.2985610024189,144.487619697815
-235.280072344394,41.4883351610442
-162.446076828113,136.153809799202
-156.40874524691,140.36966583773
-517.746396171875,88.4185473927428
-400.96039695706,66.2419583221781
-229.232778572063,58.9441131524145
-55.6959301604074,135.459480223755
-61.2776766185598,0.62918334214919
-240.063729963564,46.5162765602727
-247.442024041724,74.5908381427143
-166.372549383304,74.7501431480923
-337.536406064755,84.5276619634096
-198.40774400693,69.0223540443403
-104.945685927436,66.8997845067061
8.90667415058124,4.37987766719016
-39.6067946778494,56.7090771552466
-196.474101234642,33.1477940496552
-238.391960677734,62.2862552548613
-250.147413626122,57.6678116444073
68.8558273075323,84.7860534626961
3.4525126267763,25.7852059585421
-233.428599610023,54.9470624180103
-61.6189402361779,73.3918812041375
-33.8026256122102,62.5502771884931
-237.991530288768,61.1632939645424
-77.5936605381175,114.926274453494
-358.472891594662,158.917682693947
-501.346158194501,181.589592883385
-296.221391961923,108.320272325648
-332.145270623005,130.710609268106
-410.031538310961,107.136312502226
-691.247708681651,109.014626802789
-35.9305313076757,176.908911536164
-340.59530790079,127.09945399678
-99.8799787092576,180.346914291105
-154.940892650382,155.281329050224
-762.339157447717,173.469510609939
-311.28402544008,75.2661347295216
-222.981689658496,64.8876958182882
-177.747227141095,53.2041216621292
-189.914809910282,76.5835535696515
77.5457468896711,39.5742259866965
-500.014444401775,79.1496340239464
-104.664133205399,37.2406964174006
-85.6112112090445,31.8836401862063
-110.814991903942,38.3111772996526
-265.790019234628,26.2340387009081
-55.7690626524272,26.1246026032895
-183.897627224302,62.6928080485814
-277.665917490318,44.8607343145704
-121.928634590528,59.3736698165012
-64.3955194244336,25.0754068989372
-61.6505203250563,16.8560081234318
-29.4304224326916,27.7578746345825
-114.179822730577,29.4463628055819
-101.747014044791,14.3993224771839
-78.2076595339022,20.4469552817463
-65.7539224968132,20.6771403185849
-101.915141889156,28.7116690072799
-8.76102518228436,16.5213671064339
-65.3282234672515,37.7592735525322
-239.871642081926,41.2400354764977
-83.7142818819266,37.6911346074485
-112.576009273922,28.7512731955558
-68.1692576470668,33.8968394920521
-255.938595526473,69.5132950025145
-165.584610786755,52.0332100134765
-197.93518803631,60.8704753588245
-23.8123406189552,54.3523338387313
-268.309842850565,33.4534520550151
-137.645949504527,47.4066701955526
29.720583119095,97.6713262425365
-105.94834499745,79.0836763949337
-272.884384098375,65.019848553964
-469.675128867093,137.689516172244
-718.972104483066,178.185857391363
-895.21403646894,86.3615547567315
-415.085437413458,38.1024578396027
-498.054155573409,133.470983035077
-388.019552639373,108.429633386462
-481.294900704859,149.350173830127
-452.458756144882,120.162337476948
-293.801588602306,111.998997742441
-306.989805773233,109.02502197487
-609.558964463642,37.1541427582633
-24.2373888446673,98.5963753983378
-436.957724050706,81.0752882162924
-44.6488706607634,77.6462613417461
-290.118040788584,117.227533480342
-437.195001063254,66.5825987034332
-243.256357199651,64.1820669778681
-152.559183701158,58.7682423773949
-279.713691599478,82.4995235162933
-125.277284896467,59.5198905853977
-451.875969971865,122.379884735186
-43.2627031781594,96.8989413432282
-181.84841100355,103.719641747186
-353.846382997261,130.329142719645
-232.701966058587,92.3068419822084
-170.920501012239,139.793616296105
-366.130347516111,103.807270996658
-339.869911985899,160.875095221847
-427.064198047272,112.479091477173
-470.70830313367,188.946722513203
-320.855527122345,83.1390775403488
130.495271729269,79.7296985910652
-116.542878232307,165.278243824112
-398.856364457984,94.8574559225817
-669.425989932824,50.1921887314365
-773.157075651316,127.783104282717
-638.30241475462,103.705857600944
-292.617245925372,76.4208107994282
-559.938489344961,207.348435397544
-109.054724424073,123.278524960129
-227.673962901728,116.803230782709
-1469.99530786963,224.599881674934
-1208.72896493046,105.662158721003
-757.279322343646,152.135925985072
-91.3242795656608,152.586768752444
-506.286460936477,106.449759518451
-535.086684510097,76.9062923464226
-575.974326277181,162.98688116415
-544.886498182794,43.8373857468541
-134.047762630738,132.504175467446
-483.63677127162,131.289425492228
-192.075760177453,153.747711552754
-571.654307887795,23.2078819625567
-163.946648245066,92.0383643949772
-78.1523204621335,72.3250125525592
-128.230590875995,68.9122804697181
-263.842455926104,98.6781800892859
-89.7610767453007,45.7109845639789
-136.92089348787,66.7692469671601
-158.646686111784,72.5969093019085
-119.192349797482,18.3125882026652
-173.990943986842,44.5680245660915
-140.017676290547,26.1286080855498
-132.731390045068,27.1664065734949
-103.959940501387,46.9980066748831
-116.002958341907,67.7378769168981
-250.669465057807,32.2329006773653
-61.7074371761555,47.718640214458
-154.634066789004,103.966493647327
-117.772059857409,28.7889165986708
-151.026503916,35.8260775033268
-289.620904104317,85.8364354350197
-137.980282179858,68.5227644403622
-48.4481280854416,-1.26280152720574
-93.7303674191789,54.1139055422973
-217.383416231998,76.9167648534203
-232.222470308538,57.841738985655
-56.1564048124201,45.1605306267447
-155.532069084147,-2.68066484438896
-59.7935715912608,15.3874716585415
-178.263523661837,49.9540660800121
-235.448872342165,63.7791833031661
-172.535960168112,70.5827371686755
-131.258547341924,73.7032722025106
-265.007482396875,94.0496672175941
-226.754823217707,135.812774015852
-628.489274245105,127.567478275334
-268.086398451618,83.0104779253597
-112.462099582321,104.274735602077
-281.568817460946,69.6435018157645
-70.9155513968362,49.0039336557602
-228.112120685459,63.2246402627811
-290.801942040271,36.8837544986163
-124.812450836718,19.8024626892729
-129.514109088403,41.0493496699928
-414.956461088601,47.1036794209795
-191.603257629875,45.8813933628917
-166.852715329334,35.5784015199897
-253.966770689789,59.2960665170103
-148.934767717146,45.3283419461895
-67.1895528891437,59.4319283046207
-129.661708255109,34.1735147670893
-96.2176215400978,23.3012413544784
8.8688952093944,20.1940871619008
41.6915886812058,54.7061808327271
-170.740040774763,45.2823462213564
-164.341686872678,60.803435343325
-266.957390307238,61.2254731337307
-224.839040764475,34.1968470880038
-71.7716537038141,79.1649271395891
-89.9289027459745,44.7177501426049
-59.0226466115128,38.927866047954
-103.874114895705,28.0310177920328
-182.281753668503,36.590462284672
-119.629508104794,90.5710042263527
-74.0330530527717,30.1539480795618
-112.830967557849,41.0568213363294
-43.8973146637436,14.5511473725783
-88.9006805085228,37.697691531801
-49.1372407248855,23.3234225820779
-119.865898648961,17.4428313621611
-126.735106312583,24.9456135800865
-150.088150537646,31.9599742562641
-67.9470580049237,35.9810710274214
-94.4667044012749,14.4961707742186
-59.9663178547926,13.2143512572075
-106.609349883438,33.9772300275217
-54.3550899994152,33.0697861695826
-110.902057336454,36.1787586268329
-122.900100504485,27.7268829805253
-137.196351659278,16.9489345788315
-3.91094920806972,29.4350482642476
-123.095381101011,17.016937608947
-40.5180342043932,42.4268649531405
-16.2059827126795,39.6130033336231
-155.195763028329,36.6951877213141
-46.3679017799441,21.8252192533546
-18.4531090108503,45.5956489469681
94.0950599506323,63.4142582390486
-74.7166933761182,57.6247732961201
-169.065203382415,87.9986534101772
-131.562560810569,57.3324392497198
-233.707395426303,63.1023009044511
-173.727713416534,63.1454994010783
-297.965254581301,66.0231963668721
-58.6025750695262,-32.1666618087565
-249.308316083276,160.151356011585
-908.602110907243,176.57767243417
-824.539197007936,39.2740633413123
-168.17874778001,31.3723657101509
-619.887601883922,175.274458148793
-779.483344706439,192.666145450501
-398.404384979659,191.493353771919
-252.724436766512,187.100619441793
-449.522239344493,135.660977169347
-363.144505495686,94.3556069653041
-365.997594824716,86.0292236655259
-374.640903474647,107.515745010722
-699.450779749764,94.0272616497241
-358.608542045549,130.252800449933
-563.310085598117,125.417520431554
-745.001927473925,84.3106248874537
-245.594800134888,129.864248400801
-188.780732557061,88.8004043108012
-309.345875718791,131.581869816669
36.3134259683575,91.2332658826999
31.4426840132655,164.448393117636
-535.687332680329,108.579853876459
-530.706768989134,94.0107816116652
-428.899977780908,64.0182049740506
-166.323500010854,127.089607330272
-388.322786599172,154.712626844397
-729.704915016933,200.100083650104
-175.419722805978,142.132093208318
-295.806487547801,119.273292590879
-186.481541866044,126.349622027032
-198.963178252088,142.281298680689
-94.818340978687,145.89334472362
-162.26161984051,185.26404539676
-112.36651539513,81.7074481521267
101.860007504361,51.0365656781651
-319.924115619404,170.649856370717
-158.934903040717,92.828670721472
-614.451865448955,192.398646381167
-178.639656010229,137.652686443922
-318.574280703608,147.527775737173
-299.490666677055,121.161151458393
-484.15577898678,86.8645410470781
-205.830602236092,133.268331550535
-588.090491526309,113.828772461291
-87.6185189696976,173.799435018664
-19.2473231549229,126.083805949253
-594.469902913719,251.474558241964
-450.724253788787,125.230216465308
-349.751649169604,125.727292356489
-601.644803782634,91.9728496426233
-391.860032933531,72.7754557131811
-483.07817324905,45.559857948203
-467.691664023834,53.5331952478846
69.858646846486,45.1515231833891
-723.022689359568,120.096863334576
-144.662288396248,118.170293078284
-298.319031416846,126.66019505039
-633.960571709197,154.922285798675
-409.526568896399,58.8785510441958
-830.464973155678,167.698792338495
-477.476306724871,86.7750671206231
-580.150764604594,155.363748581978
-547.157567106755,122.149249714916
-263.093755443813,74.3526430238562
-601.037220620245,107.083903824026
-469.024552694675,62.2466952346149
-617.298416119535,106.529064857961
-536.749450618023,144.556893115354
62.3861744404712,54.1019673327683
-410.003478819737,119.704831007199
-561.586465959968,89.0094185015769
-308.501235287746,52.1790831622202
-193.303904755361,113.458418585054
-405.827910767926,146.70436876553
-415.137738578862,158.925305426295
-690.189105449346,153.442095912775
-403.791737229265,113.633908718326
-35.1158651692385,150.866879962567
-444.465086071934,220.459404689638
-408.504048213043,143.732934588255
-672.983167111524,70.5046175183452
-150.624726043941,131.749202662832
-440.988197978164,74.0885210843535
-213.425305903887,117.341630220937
-614.635970612578,48.8563740805548
-503.654874182976,130.898155653122
-374.723480220724,59.7780060796304
-274.404594427921,67.8127715348783
6.70392658995843,86.1902566525459
-225.319140624793,79.7168999437708
-492.766428713596,104.990207094917
-310.482880273383,103.4201255784
-291.935500984473,137.310645703619
-433.534087550703,82.3107564065213
-291.694773739193,122.531360868277
-122.760173290881,84.5700463118883
-739.04910934098,106.680466717356
-453.112408234418,142.909742272321
-498.576745761558,197.167092173841
30.0628898825016,160.19706738196
-522.186934033234,101.658487153505
-674.887965058908,189.35550735853
119.999078399211,102.502392247465
-435.37956374474,124.588607861369
-563.752804549644,129.668730159778
-250.515861902139,58.3908428256386
-218.293315860108,122.680487010599
-48.5585650109861,128.42204042041
-586.954685139928,131.030597946796
-79.8639683131041,66.0198024149286
-296.204320095989,118.360664028616
-274.155364456805,133.40345865921
-867.669450460206,159.239726130647
-641.592332343673,113.478405423666
-963.82638380078,39.3695858428982
-690.363982270035,79.4408505853935
-980.927487308756,63.1690688128019
-338.917668336695,84.4663778695685
-70.9592648885373,168.004449866086
-133.076351442345,131.628146763425
-182.591467221737,114.760724147491
-115.006960074286,111.382523212902
-102.72716823802,69.1798435350065
-165.017803658266,134.780078797819
-519.490381694224,100.042301957332
43.1289652202249,77.5697835739302
-478.08988938899,76.4868933065736
-78.1441072438224,130.275956617144
-329.744886528273,137.709068162541
-322.640203229908,120.44055192807
-187.062076685877,130.691770491137
-260.274888814849,145.974371736796
-171.21328621362,93.9010402227577
-276.975796988787,173.906451226765
-570.278282540385,68.0720166943524
174.772843874598,10.9282369693028
-896.783296232225,82.0366263092146
-284.490902201447,79.3687901826488
-517.510941179644,116.190385951282
-260.092295505223,73.3555902694789
-193.209996907575,24.0045124583849
-254.817400937954,73.4419932616856
-206.087831834216,128.241675328445
175.762763108236,123.791460335655
-646.254046930204,102.28981346506
8.52699188179758,121.998231755962
-215.449660090904,95.5591783392883
170.09975687087,99.0212259896712
-369.607814032646,49.3721400383365
-451.068254158941,151.433813187978
-379.508563613614,129.583796757197
-439.878791258845,65.0920833341588
-219.338317218077,81.3534638494457
-182.182407359098,104.588011026077
-402.349804474044,61.5626005217346
-213.927052753686,108.093001478001
-615.623178907183,93.5855034812266
76.0039050840205,88.5004210533443
-542.128161372038,277.651965579615
-167.402518075934,144.189482893613
-32.4023641181411,228.687949883693
-411.03309305037,168.738043880468
-232.209722020169,172.876445860617
-232.308979822585,130.798793108173
-274.789862420555,149.670741075635
-481.326589634369,158.192552352004
-583.089506388591,209.807460238066
-373.434389934489,77.7956392799824
-161.875348722053,85.7754545021817
-308.865389077604,97.9191321502585
-280.521426751366,71.6934349483636
-230.971901123514,86.349607414355
-146.093771828113,71.0929531898655
-348.149167366413,103.429465821537
-39.8258408645925,68.0247777353652
-85.1024597506257,47.1028458542633
-117.139021819603,48.4643783074862
-101.723700661998,55.7484065385152
-163.790480585127,30.6631219934206
-135.176323511721,33.0380696634838
45.5147358836075,62.9391357072277
-90.6245923460083,34.6472133588722
-127.405854574383,17.5163184779958
-59.7303786027187,4.32349930575583
-59.7532479028305,18.6998241124238
-62.4615212902427,29.8282490292477
-210.767325927576,14.5758450194771
41.4276549601636,11.7738714259176
97.3751129206939,55.1583255926962
-67.8665615336795,53.115997583649
-36.6948503268795,28.9819851668985
-56.7853609829035,51.6955229958694
-32.934305644696,53.0698460274289
-85.1916534738848,49.6400746046784
-262.440168367117,24.0082277172569
-124.967686035438,40.5545301610764
-396.249948851531,17.1878550014471
-133.334733657348,36.5018010412168
-341.468138344091,59.3326264458519
-121.456145489661,30.1627105026855
-47.9035135014419,43.1970666678098
-261.666594848502,68.2436362799417
-319.743655247143,90.1551922207145
-570.477624503721,68.9870547455503
-316.133829653805,45.5088153268207
-226.71829947381,130.530061056934
-259.876739792482,107.354378337099
-297.535973647937,110.30103385516
-545.768216144934,172.808512462885
-401.021085426501,153.083628790933
-556.16537673825,96.8028498469139
-36.0441383827711,78.5186903760477
-650.46424559044,160.386555246369
-256.51127381468,90.0656604695123
-183.929471288855,100.756829270715
-466.609278671995,114.812995529566
-686.117534881145,160.035843721442
82.9454404936987,116.201882084992
-238.972127703571,148.240444831041
-430.687419412949,57.093759800111
-589.603902392686,63.6202341454336
-168.267927592873,126.49829618838
-475.075617693008,27.4632998416782
-234.605090915051,88.3283013278233
-440.75490995757,81.3550860167743
-337.567141488858,171.241742343875
-410.133881027359,134.579354362319
-289.179416845625,44.3527915037557
-8.76106523198541,148.358631992305
-153.17671972423,87.5134934810267
-536.655270515638,167.026408156793
46.8584961635011,195.302319958926
-110.747087972206,70.0798077388026
-378.235310422431,128.7207824301
-415.750101026191,155.539064234352
-17.2387202233003,195.43344212693
172.566848180679,199.533455955883
164.326270520338,200.947420334371
-390.535296370428,119.905753728872
-278.408950997196,149.344021263663
-831.63861465134,142.570020531522
-272.465689404591,113.597367555209
-180.494881902996,96.7191349726345
-285.724004303149,139.002364125819
-265.6900336041,94.9521592388082
-327.228797992109,119.477837714367
-235.126884877925,28.1884644849033
-145.799435211899,68.1559217245667
-164.258436698161,103.580732971459
-290.794778030657,80.6751991204219
-242.11127114798,121.036803981988
-430.157779950125,60.1745828978164
-104.685183844042,173.6341112964
-591.814824576949,139.507487404393
-264.13782123632,64.1246730593703
-308.306108970392,201.389000102179
-390.893615277586,126.219016542804
-17.4731642132247,118.055843465176
-611.695634003052,84.3265269676158
-336.033377582215,140.384951202708
-620.176757297857,66.5820096354291
-556.90152388926,94.0391066251977
-631.363709131401,80.1862825679927
-270.40218052877,94.1505384409393
-221.083343547089,77.7459951111014
-596.055060682513,43.0695269466378
-257.263860489751,79.4943210209603
-305.954823100168,118.591617692349
-435.204611295223,74.9964019577601
-655.437291687107,141.001411631223
-968.625305859852,143.30732615746
-382.145729355107,68.5280552550539
-267.8844650721,12.8714408312226
-210.27039647683,159.79062561052
-610.567039635309,86.6381225945515
-1007.76988196335,177.248563735411
-235.644975964911,209.553342193671
-525.139544927606,176.762309102058
301.304590295934,92.7986201410713
-342.346496250626,76.4945269214732
-630.065868319602,177.552377745305
-279.882529772975,120.992485661482
-870.651122274779,85.9619324002524
-577.217721065375,42.5003904757759
-1032.99952927046,180.279758481762
-352.483866083494,27.9611037906361
-291.695944276857,121.40980878369
-406.407240679946,149.848243316141
-239.183289396169,47.59479430395
-180.415951150775,104.835900163656
-871.458992458472,119.365628669973
-66.2496193609695,91.0646323074034
-269.957929815399,108.010408451592
-340.818049333473,125.231781470821
-373.049892758805,116.389993368348
-387.312809413299,108.78106249898
-350.852724377968,159.729853576384
-397.973405405006,134.249166562473
-405.428300738873,178.334917487082
-568.716032109718,87.9065585937642
-188.562069787686,111.265846435308
53.3502339361366,128.255044504913
-350.01390292428,91.6161089005109
-514.885911305269,120.701366002788
-193.111355906512,69.2285732562596
-218.214481406234,130.743685895413
81.5838364277151,153.644993028443
-339.66280044568,81.8260164209642
-310.796632805301,99.4586496080155
-454.583243511617,106.565693464072
-230.30022592489,63.4231153219589
-40.7574594137259,96.7291591904504
-51.6919496324699,51.7272232941905
-140.620922634538,58.478538420939
-123.516087335083,73.1917522699514
-169.757231366246,70.3832347167117
-678.056391113656,132.310552504234
2.42158187039968,169.558338275509
-567.046118991457,235.422929626249
-48.0605355571461,120.320809305616
-669.264437733753,118.695267201401
-489.887013101226,233.298249697575
-1139.88415405963,209.782972741246
-341.707062667421,111.035372100698
-201.260803763815,140.386469159061
-206.886128637896,153.633828749427
-245.221747401316,132.308737554675
-588.269492998035,104.226261982454
-501.502055603785,113.216422967518
-378.994578989747,161.52955106835
-249.226072626159,124.249838619246
240.974942067771,78.5467644926102
-320.400882852991,103.740001994956
-742.705362879642,105.705773807364
-248.415764008343,127.63228398397
-157.460055060161,136.509233912442
-508.471935513313,107.911780681869
-706.716166298051,116.343051778735
-208.568023817425,150.597844706113
-138.233040156589,107.784445573358
-405.49384829046,112.510017509863
-404.819548632629,134.827629281688
-220.343891390643,93.8843355833087
-221.281502135178,90.2984119273897
-539.292414383905,58.5713622844632
-352.700800554514,135.422749441583
-313.04308698629,68.4390455211469
-314.76989872694,89.4384346288825
-257.735271295795,39.4191464565374
-54.9318688836647,86.4485018720152
-274.942358473203,85.1879024704103
-258.352323378404,79.6409993444686
-159.640570015181,127.109400487039
-269.619386467923,44.9597921548557
-27.3515800447785,96.316094933034
-121.000434862817,106.371172351064
-111.414097262154,41.6951963203028
-57.3746943640072,63.0501712200057
83.926267187504,111.18320512402
-465.772230573886,100.608763031079
86.8651636795257,106.002763175144
698.630034713948,123.572285581802
-302.457085534013,33.2097036525956
-721.462968518208,156.865939095776
-587.193174986991,216.207935630402
-341.380465492286,105.334999069164
-322.324478850896,145.136827390367
-322.4356131922,82.7204940297793
-477.406352314712,124.818116148919
-402.109994516006,109.188401759995
-165.559064505474,53.2381801953961
-296.980000002091,73.8739401807543
-244.942985068046,69.2532827804389
-160.623988447478,40.0120674399659
-309.685383342847,72.1883912774319
-98.1197623861663,87.017303421806
-260.395227240297,23.787671224949
-147.105613697,88.1405297797974
-119.756121196464,14.734353728345
-49.860712897178,48.0441609405971
-144.45970849994,52.135695884419
-173.210910006672,63.731447586877
-99.8442130978801,43.9842877412448
-129.241155277268,39.5953521963529
-76.7728153977077,19.1782516161966
-142.630212017233,27.6738651939813
-29.0399472414319,19.5822527072669
-20.6445205204363,13.1720911726588
-36.514203298113,21.2412763702741
-47.7139912828243,16.9926824594877
-92.8262289696868,12.5919393346994
-80.3223469284712,14.0039311904693
-34.5118937084771,9.51713490628754
-56.9827619374701,20.6110611886106
