(Intercept),NAC1
-595.971886335118,128.574463604527
-51.1644326735914,67.7522852607071
-353.989022592534,75.2361719266773
-112.964351884613,100.370035367552
-389.727838156283,72.5224277226953
-168.697665471147,44.7862321020184
-477.894070123526,77.8197025042955
-285.418502778455,97.9964239695291
-139.581626173032,95.0297450844591
-371.380325110404,61.81570161524
-30.6333323071012,23.0337903085747
-110.853116375132,16.9378645924444
-113.583696993446,61.6036605081463
-77.0735578272288,56.6963066487588
-143.297155122875,68.914469594878
-87.5558501628839,35.8251355579996
-91.525852682702,32.860051285621
-158.782401206001,58.3651930511987
-168.790495634908,18.2400671533542
-129.71539466684,54.3586038539434
-111.125220092421,47.6611657343019
-637.958151045794,56.7157071302754
-115.532344110718,85.2869592824645
-350.23273769785,39.1964365859094
147.019639065562,49.0228190856869
-222.138926121028,101.882929576153
-221.534033190823,21.2644623902161
-138.406589384322,37.5479374216384
-215.761602907318,34.971273305433
-272.403284139204,43.4038189066341
-60.8706957853865,27.4924485357551
-199.506215688711,44.5233166967228
-153.800039415451,5.9979423091354
-106.78193255626,21.8783565442718
-152.915124372841,42.3035178772698
-317.559442864818,44.8869363411068
-145.509699140945,38.9306381418282
-31.1431999747947,76.5078159576733
-331.898166691695,57.1984197308921
-86.2625767279569,37.3044075159814
-92.1109459681611,62.849186786174
-223.662388906931,25.9115977328875
-243.516526063828,41.5718030724674
-311.448321270396,46.1412802560881
18.8642796926142,47.9452561437793
-200.481630375238,132.058438004532
-389.356631769784,203.541830470087
-342.57363605217,111.218558204364
-348.727345865642,134.196111149125
-200.592385731317,83.0322873981204
-315.801236664702,69.6956464211326
-237.315244496102,77.4964313441014
-520.271885793612,71.6937045812847
-409.38792646362,43.6634878443947
-56.9501053587737,56.821860431246
-309.049346526173,94.2525230724632
-238.817589069091,239.427330347069
-519.303607250731,20.9224699424249
-248.561951207186,14.4508156841111
-416.616541238745,134.041516065001
-258.141259121956,87.4874339501985
-174.760720888456,65.5285776493838
-262.809956527577,90.538214821614
137.736358572351,97.9078644617912
-23.1341609748051,90.5769096008953
-258.695506393145,32.976645211791
-457.384365757793,60.8447060813487
-655.446824110462,94.9737951507996
-676.313461756265,154.725761889218
-369.724221734657,144.776344120415
-961.442206297055,51.6489936452854
-536.516204879619,202.676063022896
-361.932590044529,184.254328024035
-123.518200476879,185.435725848656
-72.3886426350218,45.9425825199432
-295.103742660787,110.186028941116
-440.51585637164,101.652572999439
-185.782420463016,86.5587856928032
34.0986618994502,99.5486476017335
-245.150378739498,80.2880061867181
-292.032607374298,67.3106649748224
114.215585176251,73.2036429168329
-252.074839170849,59.5863758090272
-277.336575965328,150.406755097341
-340.285463452514,123.935543637723
-846.876369579331,205.983670673973
113.78971036704,96.3019827730604
-385.380815636338,156.447280005807
-427.975330055229,112.001263691251
-635.463466029716,176.892338063772
-74.2020179403044,101.043864886378
-465.366686509456,117.13411714352
-405.075563448976,194.365198633022
-702.454459892848,95.3174954988935
-589.092172120014,88.1987226629135
-293.284553662059,116.317687862349
-151.125302723096,21.1768664325864
-250.021058214392,36.0728306389719
-84.107331357256,72.262602735118
-241.867505002814,51.8478346940828
-401.694270861568,80.7850881946324
-326.752814055617,70.2460617647594
-141.648595151841,22.3566786025622
-456.159303462075,102.770607270093
-189.723124700948,102.25145302192
-358.9489396922,91.4283925495401
-85.4746038865705,97.7327612415756
-501.36488162895,92.3436834228141
-661.637485825937,40.6826768043902
-599.986331380591,193.804715950828
-586.198638229209,172.653673472028
-650.081664705547,75.2073466598958
-325.236625118949,137.603897628491
-484.173960607281,143.709237866526
-440.667289429475,140.429558416377
-284.837514733794,115.695268239244
-370.211007886741,104.796587483987
-156.771671140017,84.3671954124584
-251.619798844535,89.1056538605417
-158.424304751432,62.0949593717669
-164.563938533654,52.64061208567
2.99809852185263,87.1427647432647
-138.486312786088,44.8932691628761
-400.090268440574,106.206010760601
-90.2503095649008,57.6478488317371
-235.040315226535,78.8289514131029
-82.9869461371491,101.678320840216
-297.268835188474,70.0340913564141
-205.240484013077,63.3875598057566
-159.982952912076,69.5477220207986
-381.107634190354,53.6434376021643
-402.60685743815,110.883815466666
-420.019116795767,67.1097641088272
-364.701138307224,92.4689180627756
-32.930836180647,50.7194537717619
-10.6516817940719,39.626582591387
-249.36383297357,77.6050779242651
-340.402124779001,78.9879442710226
-316.263610031747,106.194506296182
-367.041490609918,116.854373765484
-462.937283309468,118.503773777746
-469.041443673152,91.7745476850432
-499.674770062338,100.758088565213
104.195653219384,109.19523197478
-297.358834167106,89.2268667111639
-246.513306479483,113.443736773944
-413.317948260432,158.661932212344
-502.737522831201,189.557222952142
-236.369463265582,68.5106601968
-314.768395105508,27.3071040629584
-525.549514095417,179.40847733125
-365.418221633488,131.306491801442
-280.849174965741,154.033248331369
-698.145323827775,197.053049304996
-26.80840883778,33.8753533269191
-472.186346330607,141.907832774377
-253.604589807452,59.3169834409055
-308.295437368004,40.0092965761214
-600.523592784011,64.0170245176269
-367.779313903651,142.085950929368
-208.974760750338,36.0306742929388
-372.102421053271,112.613503792294
-462.240935972164,95.9713487862318
-507.553727937535,95.3963375122112
-326.810161820744,55.4949479281495
-25.3579703940195,110.381566920987
-537.283468491514,171.061150345195
-233.957079661443,117.54160403955
-122.988757375322,116.669641556626
-326.669961687221,190.962217465916
-180.982984857395,220.969854958894
-368.899842226179,165.331600929108
129.4997357096,99.8126885161546
-219.269166765531,83.319520336343
-219.029291669605,145.71973055512
-256.39326023843,87.0976026573626
-649.339974487273,188.601929593882
-885.241272573643,90.7350203543319
-916.661557690008,91.369945288985
-937.722048195712,224.969866148283
-620.106549178586,96.0334914561827
-1096.04187533245,46.3133579466198
-770.04899647921,76.7242642888159
-445.41129807481,134.56108516072
-293.549728755832,189.662695290113
-815.04717251144,79.9481757457106
-570.798317820998,80.0173267546925
-300.207988735841,135.220305780502
-972.651197482803,118.502039082436
-17.1900252700143,100.728120602114
-316.397075041314,41.5915458824384
-454.523102824609,81.505067231381
-554.708196156746,156.321693879596
-550.061945920577,53.0366190113418
-412.122078400847,106.562676668618
-300.768513332005,102.818905457517
-379.458839681389,121.383002885937
-314.931635295194,205.519210429899
-751.737607538293,143.795309376379
-179.587382180238,164.202401506991
-71.0248126652441,64.393332190084
-245.92366678598,49.866583621093
-255.298430154042,138.573012509787
-392.620544811216,172.245961830195
-31.8945896144069,94.2514675883795
-211.616134676005,84.0210034010274
-181.302021364347,88.1620965794027
-500.752993782022,147.380039402502
-421.7273682787,108.52783969148
-770.635092400131,113.011215835759
-428.205649112526,172.124841560057
-247.823027443796,138.732264037302
-385.780663812096,98.2530148947844
-112.339924295753,83.8389031599436
-212.848159323679,159.104911913913
-64.8400352594836,63.7073539414632
-120.092878430383,81.7062941090408
-30.5733076110482,159.355601659874
-506.26986145218,183.334287615679
-537.428745407175,98.0584260210162
-340.939506828858,88.9246069326618
-237.080400399718,151.56854520299
-672.010279008449,142.280689439348
-577.952110702259,64.7018044460565
-978.898796507026,42.129254806292
-485.585975439433,99.817658648928
-381.323089986414,118.701763000636
-248.043813879114,240.408700645636
-215.003650269093,129.108008410945
-371.214689892367,110.724360780849
-121.489867482116,40.7151760993511
-399.89217772429,81.0028436696375
-373.91806979699,133.843767069753
-214.594823409163,88.6409458516137
-54.1550657755652,131.008177379699
-41.6862474764857,187.018101667974
-317.84043433849,76.6995988021808
-636.110007796611,156.999587722961
-740.535275652408,176.870765407453
-567.070641470506,199.128344914712
-384.136952500339,65.1741680712767
-510.532713039018,137.769572334095
221.406777110795,102.100989636718
-691.496341800783,122.330429154586
-472.579769001553,165.745842201155
-105.263438849433,159.05563173999
-440.111352149193,94.8152702114021
-509.977007978378,77.4019444620935
-472.237642575958,30.5279654725455
-360.208897904712,96.0554347352354
-262.004803645352,69.8544665897643
-481.607552961039,148.18084832406
-47.135528608007,104.479237705091
-161.797903505522,105.214755606226
-253.897139899083,127.96451001057
-318.99715547188,99.4632194011792
-768.749644852825,88.0887736535951
-296.513079839584,116.903458156015
-28.9720082985586,48.6490322562095
-170.563839611663,50.8957369753043
-317.464813545113,105.461657261214
-413.517344832906,101.472556102395
-810.556306114374,161.165437049349
-220.729431617634,247.384399212588
-421.007037080519,201.517373541858
-543.95672788404,109.979319212594
-774.830714418567,99.2521422772115
-29.7397937285714,131.406115320031
-364.754197766539,38.2195226420736
-476.072128895757,159.658942510348
-317.418262126892,44.9241948613053
-789.618164653162,140.485818207162
-1121.02601221738,198.051183291609
-689.324953223319,154.185037026036
-421.251455156587,196.466814636544
-757.031928445744,139.021227886229
-196.169604834715,111.073565211133
-277.893666785676,68.4931925500314
-287.611357764501,61.9625932812123
-496.251097640736,79.9109260684927
-299.737168903863,72.9360755634143
-521.424925567742,82.6592596974879
-196.05706325802,95.522302449036
-351.953789293941,77.1813679246115
-551.536517377812,137.674824085698
-175.650839059737,38.1139586758509
-15.7141305876139,136.15982121756
-482.483422311518,70.9356561944733
-832.916780950181,73.5822349724913
-682.551662892398,146.761024900217
-476.223464667917,145.836650419762
-561.464831775273,51.1658155850309
-264.117177774649,118.581006418481
-187.474933749822,166.643488512622
-477.879764321115,145.422643734806
-757.338993300122,183.018510827416
-172.692522442409,182.580263691259
-260.452130014339,55.9928524359202
-278.134151680802,48.7986485984438
-56.6142836049621,80.4816251715165
-23.8629969200438,53.0618054883234
-434.004356214675,121.36972671554
-75.0530761830451,40.4368703300934
-52.5419867368219,99.9904296833847
-355.049870399678,160.685900781231
-491.848466640462,85.3217755774131
-252.120544169597,46.7328404301716
-146.756459769847,80.5974690417643
-89.9540154342321,111.896002462418
-138.122225786123,50.6001481898638
-283.425531501693,103.301556898397
-115.879351240808,53.1900724937768
-201.221405361099,39.5349695814984
-302.202766299441,59.3926090792702
-175.789798860249,75.7913080022554
-94.9264370456804,180.897287029948
-230.747376498242,189.05237044481
-341.630512955395,155.495781240987
93.5078678526334,81.8814027876651
-638.355737760736,104.88518875857
-300.13725480932,55.9188979130122
-274.070280258929,114.181273951566
-341.690191927914,104.629045330358
-537.504788439343,101.882057433017
-331.107947257027,137.809015661303
5.05461468038266,118.194850760614
-201.802732664946,157.817696455013
-584.380789918934,91.3825982490525
-1048.19432888721,270.173928091215
-842.475469552752,153.19562444881
-523.595204120924,178.470074044075
-230.098578481815,66.2698093841836
-664.876305040001,105.785282877347
-474.312147925317,116.406549465843
-291.359725919301,135.792122727551
-29.0715614288965,91.7245585771743
-82.741203332931,85.0023404336825
-164.675091247685,92.1142683367434
-383.371406983772,53.7532681194607
-212.643486682796,58.3975974496352
-391.223901774953,50.7647705906274
-62.814542385473,76.158104408838
-310.324441292709,101.659969152402
-180.322886588488,119.668806941285
-122.873784742522,108.233164513083
-42.2633942853681,120.601942968264
0.297932045563357,162.333491382713
-372.510632299178,118.955050928824
-450.324363070613,134.716410863184
-86.7997106019902,141.163254986925
-658.041314669594,121.186959543847
-95.3843381157276,103.91545879707
-630.112769703963,6.98863495279511
-136.498394020542,123.846096265537
-554.354842670549,97.5926683062371
-254.151831849562,126.781832576686
-214.758983408406,50.5293163690367
-226.119078579402,84.9653865667933
-387.112516718656,146.696154221863
-260.053388516797,112.110455721373
-329.491747062006,119.433541141319
-205.357582819228,126.06832304399
-236.466142116777,105.539856870095
-514.998199490292,148.515552091361
-311.614786747785,144.845947033435
-302.253224105327,119.606799818896
-375.649232928525,80.3908516397205
-289.806681042857,82.7764129975112
-356.022174625221,67.5534150815256
-203.60692359526,41.932374764845
-80.1772340558819,62.5288017305284
-236.390866352363,69.5188414280856
-281.76585183799,60.8027899499684
-224.621758454727,38.4622744757071
-273.453464535894,33.4779489771608
-251.498797168082,60.9538310937642
-335.641173966025,77.6785533076254
-298.008365485381,17.9537255615287
-283.238405120457,95.1159532788733
-266.435245875065,139.704922686004
-344.783118251493,67.2549189181882
-154.002136362473,76.3286496689325
-44.5050524947874,62.7651880544145
-5.18834001012146,60.5456109451061
-210.671397333295,122.697308471128
-44.1755411023732,111.367188124888
-257.30289005689,171.12581600275
-274.588319270202,38.8227920234203
-168.852428449711,77.6052238040866
-242.424483056646,88.5745498729302
-75.9599710937382,24.6413910051851
-240.306002273992,80.6215144680027
-333.09739877726,78.8523022648005
-114.34458347538,204.381688822599
-167.119774402017,211.190950799966
-1400.81339105731,74.1907872676529
-319.568577248749,77.6677931822487
-678.817194601426,151.582956318813
-123.549254939644,83.2926075377745
-331.059777400704,120.058977317676
-494.285996527862,113.725455886539
-733.529364974839,163.287505447297
-256.212036640616,161.377479758114
-278.440191339549,103.273725356179
-450.654629183497,19.1128110173304
-169.083496802428,90.6607367868783
-466.594462372537,126.352413433957
-348.513319854203,129.193334733649
-377.419367511942,98.315569443439
-234.809501852986,101.628782044761
137.330457704113,125.956989021623
-492.900039000815,45.6167677153244
-84.9035138463514,138.678407715954
-327.884605613013,109.158808210196
-535.433315732575,144.495360873116
-168.054371042846,85.0969806218927
-763.255301930854,112.192171285918
-841.278906608027,153.608812325576
-301.545541304804,90.3742222531873
-167.874480986226,104.413288053707
-147.800505471183,68.5303041558946
-45.5005349690618,127.573459937415
-236.670499310785,-6.03181011518609
-91.9878249542089,147.708103906712
-460.097426513959,123.997758501297
-564.447375094911,115.397331024624
-419.332220088574,96.5220033295668
-217.889887124371,117.515736302346
-352.966688955777,48.6720210631538
-441.344747507253,64.2320457899696
-677.081298464869,60.2202436977605
-134.244908199392,82.7401252075069
-258.294442923994,48.2742783129324
-295.769441287441,84.2944531143003
-13.1574560824083,-18.0266795755306
-410.748799706838,41.9917941596395
-180.592202915606,95.2044618345972
-171.761012077099,40.6636524420828
-294.715167774106,76.8254561599024
-178.11599798558,80.0703967385198
-255.418326241605,31.9350659031916
-79.2781862665724,104.586285553477
-257.136729690537,95.1731851506629
-36.1602189466212,45.7742589797745
-90.7503693897779,57.5609035760499
-156.317511507048,51.7227740196395
-167.239845882716,51.5477860057408
-143.500289797943,24.7341398726858
-55.9534297375139,33.1933241745573
-127.527859703856,28.6633303845883
-238.387282218573,16.0641739000403
-132.203494741494,55.7623536187493
-317.223459984401,67.6197777025081
-59.6178717071161,39.8968288689939
-59.2305644943553,45.4588437252314
-115.918570095484,47.1242597138335
-140.98773252964,45.6895215780887
-63.6609576912597,93.0548692877783
-132.601518194882,50.6262266534904
-402.201336269136,32.5481323404092
-311.148472490633,124.435350125073
-261.356390242872,90.5640250008364
-184.970641698264,126.774590456087
-262.202656398353,143.315540031675
-220.493355723271,125.283744142183
-331.41560799913,90.6097382801963
-45.4946104420378,58.6620310235594
-263.947348023903,48.4488548529844
-35.0297966915823,7.02016615077446
-170.328810425155,91.5462053261435
-71.7086493286952,37.6769508618163
-159.662121608912,62.9325568988133
-208.100708831327,82.5152314510196
-205.70529148377,36.3311657739569
74.9323912136606,11.3792627858475
-180.82294788881,47.7338224767591
-547.650925500129,67.2502264126215
-158.512060425332,81.5654369488038
-61.3204600020399,69.1963019776667
-106.604956011455,125.79289832247
-122.390466898185,99.5266114815604
-356.147882311443,80.3579403901094
-186.287801795457,102.701136948906
-361.862980116861,110.539404008828
-759.224475401847,92.3295646525366
-1149.7497254498,82.9361516824792
-448.660708115732,112.043059532698
-316.627893217403,94.7653244537046
-490.979298610626,132.11941772679
-261.956953980858,136.961439793668
-497.026952078799,79.8502507746816
-253.997725974361,72.8952277566714
-589.990409108519,23.6780070953973
-122.159138387942,81.8586721717293
-45.2911717783445,29.431437998096
24.5527773350768,26.0839734552137
-34.3847412726245,12.2235561104571
21.4404532010522,34.4306932758409
-43.085852291737,16.3330216831455
-55.0566725775825,19.7954252724303
-83.537009553911,18.3524688347534
-61.5866741318459,16.6436074092635
-18.9637294301065,24.8708844249379
-42.1414634908924,22.9887184299005
-36.72601469648,13.9109630549065
-44.4124887825601,15.561623810092
-40.0833854045486,2.43000831120298
-50.5489704094871,23.0392267678253
-54.4052149878262,35.6991369535681
-81.5470135112973,21.7284085599822
-56.4301271867153,28.5878154530219
8.24643131844641,27.0931526721251
-106.235435306142,24.7123023394524
-171.218204872959,37.714398306809
-118.74871091776,18.8565134927703
-230.780672773079,20.155042150087
-66.3716310728905,48.8681951393664
-102.382325606333,41.2426252816222
-327.873250277233,52.5512665522219
-193.937539464969,60.8910017434973
-300.830760756391,50.2600638986914
-312.760210929198,71.749113867103
-205.954269560592,48.2762747683264
-171.892779636051,49.3898226050915
-155.358242107977,54.8884585108171
-329.047768217715,53.609219173406
49.555628322094,79.3926493511608
-192.081183442118,85.8949170313019
-228.765324425214,51.762056799198
-99.6800598339905,20.1900559275709
-75.5901744304356,33.6833867631649
-55.0420654003829,46.8869803939961
-255.04960229696,46.8338302834654
-128.91678047186,35.7611181796801
-60.1916450193239,29.4520499317732
-96.7148259112146,46.7741767447587
-129.576998330544,18.9115318463882
-139.251016988794,37.8806228644899
-228.944315175679,55.8315328469034
-326.262287993533,54.0507060401578
-234.302221451449,39.3457659707201
-89.7631384522465,37.4490973811808
-94.5406392261211,19.4605681624234
-225.740224907437,36.6179081204464
-32.8646036253267,36.6239784360077
-58.3677249148895,43.1266534835449
-91.1557107281114,53.2951119956779
-101.0068096412,38.1544033144455
-163.803586442024,40.1762545324818
-89.254423449951,47.2126632370055
-201.835117439565,33.2806694997998
-31.437321809819,34.6721257973441
-133.205387601818,34.7349468209577
-124.634384034798,38.6478395548911
-94.269601869255,52.8300970046112
-201.529533970519,45.4968770940031
-133.925786115926,41.3949544686329
-171.808702332208,82.6053581733868
-603.511786884977,126.381337215273
-111.768416965613,38.9708212613259
-234.415437114731,91.1772994210405
-160.54216135852,73.7623309520177
-783.194401513108,150.392620638857
-476.244505384151,106.42261633501
-143.60622063401,75.5174935716641
-508.182284182345,188.079686889396
-396.007181798246,117.160609649218
4.41084557282738,149.891808137705
-315.966921575455,164.241041203823
-7.17518667872355,57.7496798045904
-313.958740729533,109.311367404345
-237.707116239646,72.6742268200323
-335.420782612928,216.056153777463
-301.788374477575,112.278041720907
-516.874606168007,94.5972754234272
-416.568183312934,88.3991814191249
-475.871728662125,191.370169385649
-302.556277241732,74.6929916434601
-399.909305181034,121.460399273289
-245.172465187075,138.051022691048
-299.947442894518,37.287955652886
-414.366721102677,104.904916010782
-496.406108439667,82.1685555788281
-382.688217957711,64.2858393018541
26.9608258980006,78.0400206364357
-213.430510823338,121.402094935947
-491.604193303829,71.9894979103847
-426.403627354652,136.289277214666
-490.399159370747,181.873316888516
-501.672690405197,121.485853122882
-543.346998761117,48.1378415465479
-367.378539192134,154.121009471826
-418.941369154352,146.55056488316
-658.358091486283,51.0839422958088
-313.847954626544,134.166627821629
-83.8004114465875,66.0310285010237
-656.790009541321,122.753438691841
-544.937691164814,113.943948509826
11.8278527831135,53.8195798972156
-195.600462094415,168.232108352757
-353.399049114392,168.782151885709
-578.400905654111,165.99750329677
-303.343715337891,43.6186143122322
-644.537538012242,60.2473612236354
-290.485724821803,78.6865939926211
-181.361816250195,143.998711551947
-300.541440571964,134.444811721973
-512.684382399879,162.044963031149
-225.100940591641,65.7638617241755
-420.027725506297,46.0857769656868
-283.715773838776,22.2022725259594
-276.704160404406,87.9186994622942
-647.154384729189,132.325253787902
-254.837622931394,63.4348746128162
-170.854563876244,33.8827121119393
-204.832741411879,108.646788577287
-341.410881891898,78.4075885401398
-219.117825982656,52.287145421622
-135.683848457193,41.2102968263935
-121.795499575877,48.3534763826756
-43.9384501530294,36.6613327298055
41.7935811658099,72.7667804854482
-221.626515550081,69.3612541607508
-114.701745592664,63.777338400796
-130.724558449481,50.1306051411084
-47.9012143240834,4.60981110607099
-137.601483258495,21.6303204953292
-64.6269809217483,52.4021408759145
-104.523409043861,42.383528329854
-192.242798558407,44.8777188429581
-99.3942495622323,25.386274268214
-66.6982013029628,32.3068363860075
-93.7660769906943,41.5792839601854
-136.227683721059,18.8169863764197
-118.226647187937,23.9150782386714
-98.4030973427434,31.7213411643461
-31.7694031783685,44.5050170711183
-69.2590033355373,19.6193768850535
-25.9699097609264,19.2298438129365
-40.8900539209426,12.7423919995781
-209.004830915903,27.1266923627991
7.616076980863,31.137551543914
-38.7534458969312,31.7408662410453
-69.8237729624379,29.4783912487765
-165.818452866675,29.9269910361181
-184.94251393641,44.777045376868
-157.294007724529,39.3059440751676
-75.6420789982585,47.7785971784033
48.1060843018277,49.526364708865
-176.724952937639,35.9431088070851
-149.406944904156,14.2761148225109
-67.8610861653506,29.7195645716274
-317.487266856202,45.2462530117464
-164.125052940508,39.5979019561637
-169.69151502649,40.6438435883551
-164.92752682115,43.8676270406941
-228.920428961006,60.7346993117972
-314.232526840482,68.8869897419063
-113.460161716988,36.0805724699167
-185.94915683426,68.481506742799
-262.543370447645,32.6621777236724
-73.4768059708585,68.7690355298109
-138.291944679237,73.2305523961986
-271.428430087974,46.0486581386067
-298.416230286552,50.6574728995474
-17.4322809943696,75.1174868384551
-199.358753642926,13.7907136219146
-173.678721928489,63.2119118379924
-143.430795010718,65.5821220457437
-12.5600565346795,126.973406334095
-524.946238421311,193.889986046648
-757.4203625175,150.893588147679
-395.549981568009,47.3016410195305
-130.628041810036,101.283322097239
-391.191159502807,26.1704617198702
-309.2539758926,66.3876539051271
-416.558659855305,61.312863758576
-524.497911730738,71.2465400270248
-91.1363852928334,79.4555158930234
-359.09237234011,98.2842362609808
-97.0741594778447,60.7140283195622
-406.678827665019,65.7604525368079
-218.18801477598,56.6228039151756
-230.391669624281,98.4480288749837
-260.27648527734,59.2039768659452
-82.5941352519985,40.4020871130451
-317.124541154844,52.0842843995124
-218.824236230474,37.8815398272
-49.0207285902725,43.6405914211064
-49.8774095457757,14.1802812540554
-131.002916162601,25.8434181695266
-33.6153400270996,41.5693015207798
-90.3703794086032,0.634723181101435
-97.6297277008125,74.9001645256831
-161.571791160633,29.4976272460481
-79.594932512322,22.588029502982
-155.691115480229,73.7614092316744
-240.40209264087,68.3979722895601
-190.033685772214,64.88816631605
-159.681276809766,62.5432624178065
-158.465336643232,53.8671144078107
-130.20514238358,36.0658568867002
-86.4021089279413,15.1740507600625
-9.29957394345547,31.9846504671732
-121.95048368079,44.8636961599877
-210.880723749899,43.2611804886692
-88.0376525116153,39.5986904683996
-127.936984000204,17.6724404390552
-64.6936141187034,19.4545742132614
-95.3190002766232,33.0326968710287
-95.7013515060388,33.8842717485459
-84.269283060712,31.8555539006734
-142.359502481628,26.6914243400533
-60.1014294651104,40.3844627201324
-53.7660836338691,38.3968752952181
-145.19254037553,15.8514944150229
-33.9375603628432,36.2731689219654
-63.8435770045799,19.0674945747014
-217.373666231237,67.5815787483298
-40.0362306774341,63.3057519985487
-132.404150195609,71.777719660764
-307.18622313944,42.5075535646083
-168.927801481775,83.5246990000032
-416.925688886578,89.4036202512798
-216.34786376555,71.601260047697
-454.65891155877,93.0433114521729
-691.992953792236,69.8250451395579
-267.829368913604,69.5230426554626
-202.484333067972,70.2353938878405
-197.289016761963,30.2901948695944
-277.509862041916,109.918005961867
-349.338997153434,85.611834117648
-74.0572120423458,50.5473534741323
-145.82718798914,51.1991579376918
-172.720636420316,75.1884571348637
-198.752061079198,95.0495942126508
-325.215004714908,99.4106531405596
-110.416422531283,116.509485707566
-254.269978204364,206.96893242839
-484.874084915031,91.5718972172472
-173.881288177196,175.926811907528
-482.829390963772,161.688787184481
-154.654828268176,63.7304231071757
-281.814875485128,161.144684087136
-821.044512990208,106.21496935717
-98.4882704124611,61.8660996140097
-330.730928003322,86.8926434516907
-657.069635776148,165.446705874812
47.2120394370868,89.972328541251
-390.579784084868,129.469086996483
-441.504443520651,140.11504245532
-119.324602926557,166.428861238121
-659.805046588423,152.922357865962
-101.236689293481,181.714043340937
-1340.1922386076,52.5298928825796
-561.164700413778,134.86603373551
-205.669224369292,95.9295362159683
270.525186100742,130.162223424326
-700.91834750821,117.475253756053
-336.561075697915,127.322835924075
-318.523171362294,130.372996305421
-374.758351859351,5.53192560830212
-190.803367164166,157.277920539695
-451.931139777502,162.21690397459
-11.2720163754529,75.6663123032413
-116.047459901762,103.153356296385
-1224.67808945534,102.813781954515
-422.152850012504,85.1173699179126
-615.348456893384,5.80160989742853
-224.698489538228,35.157587606358
-309.748401968078,38.9748614685195
-510.462465280259,129.54667692387
-428.867999332505,78.0984659333631
-322.020732946898,98.4528962568875
-565.304988548058,218.96475273394
-478.550540565921,234.042708999317
-451.464745083882,74.95569595298
-326.563289334439,39.9200745216513
-531.534528201009,165.401396781264
-226.381964655535,159.387799602497
-168.660168853836,11.8950152627367
-373.934516101621,148.386609287321
-256.283383633065,108.987564042465
-851.110040395244,129.512695718033
-445.71550732333,185.530035266696
13.8141662578419,64.0618813189067
-231.664417992968,88.1921704119304
-292.956883657644,83.8058197543141
-419.836923493291,127.351754072008
-187.902874297812,104.507164865085
-504.020458637118,152.469722550417
-560.166610654633,158.009918254553
-305.284226455755,152.128358292597
-356.101036386397,49.4029310162878
-830.888142115582,81.2938987212838
-543.150551852596,153.780146470424
-192.407977295326,123.879719825964
-202.466288877156,58.8416423747549
-547.721408028236,65.4074385776039
-196.369039469122,28.1073268069886
3.95920951255539,75.675857029797
-110.782000309933,63.7689331068541
-216.370399131527,86.0574759121009
-161.650821923067,71.2312856419012
-206.078124195483,-2.8153265794499
-133.50144060342,24.176729087194
-156.009912179579,94.5501768003742
-47.3973506986222,64.1138516794599
-34.9374715319864,106.588500130514
-124.550327788733,58.4151657407056
-372.396952112758,110.217294840288
-298.664048667357,105.939105387995
-346.553926962923,87.9661112892718
-208.520693152976,107.110562056507
-636.952226910798,110.745597011268
-370.92771686487,153.813889022274
-612.130330941704,120.703646806098
-129.47248713766,130.830078389772
-549.560976503184,130.256683755404
-559.435735190986,69.8832272686996
-398.928529823053,57.0763314347896
-431.423495270894,37.2127813215193
-266.813385551235,130.894356298617
-150.627250889927,83.6468048509269
-219.670646589213,91.7444801144884
-323.533287369512,75.2417909206051
-183.461569112376,56.5567524523522
-260.467453903649,57.6528104481331
-474.054219998026,53.9885624150338
-168.676742805426,32.842297114883
-323.601417569575,25.2650236087084
-272.844553777322,69.2888983583252
-245.319783176568,167.905613422845
198.434845180556,84.3448476971025
-259.504614943697,81.6233666870103
-63.9137555813031,55.1243731266077
-606.612848965233,83.6575002140307
-202.251868794257,40.1834462777042
-355.474811895023,104.201667311252
-127.710157661844,40.8520304670456
-447.127130319719,65.1704371675733
-90.8988326212566,64.6352122753451
-114.663473966764,78.4484857172356
-169.443266932009,129.528255533427
-257.594661467258,53.3742723228206
-199.900183736405,100.298381726156
-226.252440591514,64.9824756426824
-337.801438373746,103.862106598197
-140.827459935597,-13.1740537041187
-388.174267301409,121.284239988778
-285.004333278222,131.638210982372
-74.9831583140331,76.1745022483883
-304.375761767078,29.7797222158115
-151.247512635789,135.264442175176
-265.070935251351,94.0417930503609
-322.101452198462,105.86877536989
-627.073394447259,186.255245833978
-393.151337241055,171.690503346421
-532.431199783561,71.2876083112933
-405.508283176941,95.6666645857913
-284.356134611706,100.226011636143
-103.888675008629,216.551956428186
-183.334373503698,138.564571494389
73.2715425872884,133.518624398654
-1036.00287094151,76.2849364970862
-263.061434241332,101.445932870032
-409.591821237838,74.2070304053595
-294.836037652189,177.26826181013
-595.115376505477,134.857988459669
-376.328575431573,176.504420305449
-395.771903905785,49.0442436377634
-396.104483273724,44.0901144687959
-10.0308911222746,73.2879282404028
-143.786625405482,142.10204314455
-2.772796583944,36.8017959465506
-338.179368905603,53.4088398081512
-236.247595813147,111.058796242145
-287.446852216948,35.5198727574898
-497.372694808713,65.467602497316
-95.4658956264175,26.9041999492001
-174.355254309041,45.3752572415397
-195.379268870498,52.0783184692846
-91.3504199045437,27.3043139118436
-60.2884143397896,23.2677019543107
-114.52249565009,40.9970178082876
-189.39657537757,33.760276978137
-129.38281232075,22.7354509172692
-135.920863568346,40.9601358764339
-102.244081581273,41.0123600609859
