(Intercept),NAC1
-217.80400529076,106.184479437361
-109.832954538128,76.4893952187413
-143.468157895259,96.1381776106136
-88.9702669859253,101.628581544377
-49.1390720930649,73.2569720818019
-31.8633353387268,86.6748410278778
-83.0807959906524,35.8487366632326
-43.0858225530246,54.322855444545
-203.560454765648,101.26411333563
38.5460177118148,47.7501900809875
-638.600217534156,98.5754250942264
-426.727721746909,167.249682824782
-121.348421597435,199.852822802131
-265.492084634789,83.3821570500731
-370.211971384506,147.272643754957
-675.594780949708,159.100743003102
-39.194237448115,100.440167687251
-132.994460071408,98.916138028595
-67.6121409162879,114.500583751531
-340.432119391902,102.591308948991
-67.5156090906039,218.575777504841
-154.24264291759,92.9673832555345
-381.910855069793,159.238686531855
-397.741472261376,136.634725771146
-192.692692692799,94.8044225497288
-366.099796858623,74.9912756519625
-324.236068621307,121.066298713515
-255.251907176775,51.593150969089
-109.587846679831,36.2947779012029
-416.820784808311,43.5386768359895
-111.586161054001,80.3024618149793
-247.148420336904,50.1966881219414
-204.003679810805,52.7945188694321
-91.0029225685139,69.076806287856
-251.212219306151,169.734675207073
-511.532179685419,120.982611005224
-448.882364979465,100.843888306255
-396.795937785137,127.475500340981
-567.865859048699,110.373164705357
-143.534507833803,163.540976616739
-287.775919192529,269.564578715916
-293.983711006353,194.017132837602
-704.875676762873,263.673385396716
-1033.96328308206,136.865428211167
-1166.78525474043,214.254919136773
-373.464147009567,201.328489617757
53.9665385949484,90.0168162362752
-242.883369710034,102.963271248052
-168.951016975327,59.9806315594542
-471.978479460638,115.564389693522
-629.759199464461,210.923856636509
-506.947630355164,156.236782373879
-1452.6580284021,223.850799029256
-490.711872985587,109.849507880625
-168.075231604169,57.185122099203
-13.4560592989328,86.2871590188952
-143.7977895964,74.3610158320671
-919.516279157309,146.696483270323
-322.931272452828,38.1144597283819
-269.021489531293,57.6954351169843
-131.344298250652,84.0994914314433
-236.94235312911,56.7748944874365
-388.159631226327,38.2978389484779
-474.245846934937,102.438952796467
-581.585934496412,119.751665450778
-567.457813725465,11.8083150601087
-378.584385067945,88.3769661491388
-585.837052188573,158.009524948779
-358.989677458711,165.475280057688
-187.452190246549,127.920665353202
-286.559600529774,48.9628353874587
-246.665021997062,39.5747764424013
-114.912868541927,94.3200515817007
-834.450413704539,138.300199936741
-587.415467960782,61.6227621611506
-88.2906523671409,117.417342990557
-197.380496262339,73.7340355664128
-98.6426244063477,26.2638914911659
-403.33020991119,55.1460672386747
-275.856287793024,85.6150933847894
-726.486169646698,199.046765436973
-256.245735116187,111.393265796592
-146.752894416182,88.2995756356395
-149.913678608602,159.093660202576
-91.3034375314164,119.474929675023
38.3174451719096,79.1650639727741
-62.6280375311908,56.9156979332183
-6.78025259524293,94.3629448493693
-675.699227112804,103.270230962095
-263.46369854045,189.776885298255
-584.95779412967,88.2262127214017
-386.064773516642,97.9796513988986
-390.548832562854,71.2442491220863
-432.300023364915,95.0607876981512
-562.879396589618,142.404578003741
-569.191068124645,88.0094931481144
-424.920673494176,126.894570801618
-357.78334511703,135.891102356269
-273.86792399938,71.0418861461658
-169.489644583824,68.6602648318003
-372.56944745707,104.147251579299
-435.457068828022,76.4874190019764
-554.863588689317,67.1092306641367
-434.802226249856,78.1422832938201
-217.163922061489,71.2705645512324
-203.363413400144,103.277999565093
47.7646025953072,101.524085058023
-238.801490414211,54.167099736922
-229.461738812277,35.1121134143032
-209.512483400664,84.7198269738947
-223.551642931227,24.6161450161162
-103.191042736868,85.7925505428138
-192.041067272512,43.2756643323228
-131.370168251829,62.4301062958402
-159.595422777347,21.7836697283929
-140.41771498727,42.1990388897393
-75.379130279427,84.5115005980479
-357.510159215424,65.4739498052058
-544.990572836501,86.614993820129
-60.3794701159641,66.3546179474943
71.1589536716347,36.307336950209
-190.089451115316,77.0404126505673
-419.887261582597,67.8922330590576
-97.9412403495226,99.5176705847407
-449.870119842046,74.6349721993065
-410.139523339933,100.914084663957
-527.06046121793,129.579118337126
-412.578111684066,74.6320393147616
-435.344883304613,197.124035396679
-458.044867300116,114.575388543599
-286.215847009316,121.606916935227
-292.151692682084,31.8936189614178
-487.851065358023,100.700123678241
-298.521440214929,97.4775971008748
-274.844924349229,88.9349091070762
-292.767078768054,66.6124479768041
-156.595692843581,60.7299546887662
-172.020810720074,65.6852813186124
-273.125419787233,60.6506449561566
-118.857235633695,45.7158864568046
-216.065907963406,53.3302885057201
-169.758987809968,42.3838883720509
-250.036121824145,46.4978453167878
-199.843877495034,77.1717286148971
-719.488990342972,90.723145872078
-346.382085795933,70.1490917657793
-397.975930360961,82.3754327975475
-388.999161461601,164.995558388728
-566.932584783426,84.7802563235164
-403.637846659243,132.769366940098
-359.31426508617,120.079768309137
-363.099965641659,83.8752585313923
-353.694948125427,23.2815637763706
-248.847931583834,108.2644273224
-417.407885500736,76.806925545472
-633.485897603321,121.889228227833
-1016.06426813151,112.055711959285
-276.641118921838,125.318632958886
-120.645329377156,105.100884719446
-193.245656901308,99.0743654945691
-327.790212731012,121.697342813568
-588.169365156751,81.969812456322
-418.544660505286,58.5122055587708
-210.394393615679,108.923140487677
22.3692481221465,121.762109943302
106.21284667858,92.8758082743734
-251.141748434231,172.602285825331
-147.059361079937,136.342095007334
11.7607480901424,71.3944105853225
-106.159231005673,58.606638079742
-200.180707088613,147.016087091944
-183.415666313776,100.124715616304
-520.734774714598,80.4872588804428
-429.092407653941,95.329230052248
-671.038379226433,148.208508092444
-397.555142975128,102.194285225588
-188.734339832692,124.694293509659
-599.664636038804,101.610531125829
11.4098690440296,70.3495993871402
-587.058637020218,69.4069844907208
-78.8430488375743,90.3871589535556
-94.2850582326591,95.1819017072012
-347.56022012711,113.55431380446
-170.762153109572,102.528238615567
-572.801734847031,114.374769670976
-671.323867516363,108.500383911989
-434.984479437684,81.0637982959215
-356.187727569966,51.1239564606731
-445.433467654897,80.1043245829205
-764.892040367544,58.7607782356208
90.2784504831006,43.6264437519858
-119.759780756722,104.310778474352
-776.099127610243,185.085362172682
-656.807089436821,102.326982025632
-159.743553352397,76.6474888305215
-94.617282012674,107.751648971447
-487.145023412872,162.350052913127
-594.53686589282,175.108554713217
5.65207832019951,162.854243190144
125.972178555559,119.345015589832
-220.065406026144,52.5089061135368
-469.420903362057,106.356258326575
-192.810147427684,60.8557907557988
-1.43998145636579,111.026051194844
-253.849174447154,54.7541511276431
-321.626300300093,65.7173168572699
-302.046237845556,59.2523136481141
-211.43910081865,40.3686593737511
-371.804460981308,84.2203187413397
-312.13229294178,105.385473470422
-212.16696817409,137.461627019904
-355.830162470869,103.489973225638
-278.215019363997,113.02348463556
-327.658087661635,7.65863597206771
-165.087724986777,27.8008974781042
-93.8852944035898,38.3623613078162
-445.084593265128,86.767907882604
-783.353910648941,71.6152630280412
-427.03911999728,54.6768521160702
-502.845383564571,108.234998101142
-503.762772735674,67.6188152781633
-240.911877226106,97.1732020590061
-153.723160594964,78.7011965373422
-351.333584530716,79.0902877049375
-219.658331397282,67.5916383459116
-130.849971079137,98.5427792466653
-152.689232591671,137.193456374502
9.35077795119287,74.5681577528303
-190.205670271305,80.8161051470706
-219.560930705949,72.5581286352535
-428.228008666789,134.664328989325
-273.788023778835,74.2887498917698
-157.613396285014,71.6475689518556
-52.8605048938407,85.7408674094695
-228.335468134002,29.287021661532
-187.655751148373,43.0992062551377
-35.7035666208421,31.5879923404136
-324.119657370684,120.747244864149
-220.155196612985,71.063268322876
-146.097615125291,44.206452737104
-96.090860973869,51.8038953137002
-125.460053659866,65.794575743952
-167.080820293864,119.500773555133
-235.229197983543,52.7353188599955
-310.364473782814,94.3791907388368
-136.969202727058,79.7355096563115
-226.42509720521,119.088090225963
-173.622039230555,85.07178176257
-135.69031981357,67.1817560358759
-315.644821312293,62.5746885763219
-233.400858090376,104.185049101427
-392.602650778121,110.819359706944
-77.0880721485373,194.289285205219
-329.307569400757,100.949611438991
-136.167665918008,76.9469141745067
-686.122825011022,191.007545340532
-412.658586968493,200.847607417288
-351.800183029016,102.385748212066
-289.663572711237,118.870526315324
-212.860985576561,80.1922857489917
-104.6164780373,71.5199687719723
-39.3773354567566,39.2857955030631
-162.69432101116,76.8148157796022
-138.833522193439,76.0921402406348
-229.203348254079,33.4998669997876
-145.348503819183,53.8106460362324
-383.566076509931,31.7713467074791
-179.99136115468,81.445412851841
-130.233432407615,30.836797673197
-482.315861645326,154.748644334104
-279.124457854419,100.140664637527
-204.853193788338,53.651799304469
-487.055416179122,44.3227351598725
-112.275040128276,72.6826802647629
-82.079536965728,64.8135274234883
-259.716181896092,62.0633137686527
-65.2414396190434,129.209551396571
-63.5374094711078,64.9395862535021
-6.20097656571306,67.0100872259645
-140.113207364135,56.8893201098472
-395.929957907472,89.4986466817354
-157.023336133352,42.3699738046416
-118.183227172114,96.5546373030666
-370.574458621293,63.2183037277209
-172.868612885301,101.054083364957
-263.667789462328,9.82814793966827
-233.294138091776,80.9157418397808
-92.3864315160463,57.2713551343186
-248.656373948725,251.855498979683
-487.731482975636,161.863968360823
-330.387849999534,107.750987276153
-463.621620488702,116.919545389177
-186.609001977318,97.0178114561422
-123.59619349055,106.429586746526
-561.515113098634,117.912958652407
-812.196923726209,110.237786553247
-131.039301579978,-2.66723602763977
-1210.44055883202,59.6621460097449
-779.244660624499,113.104466412362
104.960700203534,134.333987537118
-386.644863978458,91.0094245426735
-754.070812540216,103.001661874558
-296.425734003482,88.141508876899
-68.8573403618648,134.254327688424
130.225455604656,143.098534873279
-510.842167630588,115.050311047795
-559.109617070141,101.696682312657
-630.452993282179,115.501614567438
-117.218023779365,76.5109841094236
-297.705580787297,165.897383453281
-232.106016939986,153.05962510356
-136.790923784021,127.180495980494
49.5106563057398,131.631672294578
-82.0045535970712,61.7413384362299
-186.746090839981,50.5152639456091
-269.779551025511,45.0727042634971
-226.104758374058,84.5205862114744
-312.818212362719,40.86255536914
-275.05981377657,79.8438159796351
-130.495629940515,64.9304593509005
-345.696963649942,82.7703909791744
-35.9184854427731,102.27323377999
-354.523045037175,62.5475647289859
-356.983462314747,72.3732083098876
-514.112677249496,118.357045195888
-550.350035558615,81.7654426587105
-776.695767929355,61.6951772892644
-354.742494387276,65.697874438014
-334.375333284828,94.8349293218635
-1015.09691790986,152.42056808918
-105.521291072597,182.686825956
-230.901586946027,47.8758872925246
-599.280848417155,48.163980745092
-505.955538142516,154.721767191018
-475.693887357367,91.8656560126401
-251.52911027291,98.6998695444199
-444.140108524967,112.620256667018
-5.03263070387766,38.6494489001666
9.47061461825069,66.6898371216666
-178.744789209079,52.5499745301931
-94.4674623497558,111.383172430738
-168.396445246413,119.841344163839
-475.386434544344,81.1632694047585
-336.935147204291,82.6559129289526
-432.192318997937,109.910985248498
-99.7874671173995,132.906065436087
-296.80742120075,132.701005143495
-663.372802356753,212.737510915205
-766.935227137459,133.799343453982
23.7181660136994,51.578611276178
-257.83889791742,105.351594661508
-391.230420342974,71.0330520182615
-372.654716642937,91.8168997624452
-274.917465302948,113.961577662441
-17.8361319417818,168.211244661856
-358.834627529723,99.6044332444435
-193.820755979265,107.655251593067
-399.379899941276,105.428607629605
-266.465724674097,87.9143767451824
-204.273121853636,55.6754483165823
-286.357151768607,85.2341152257286
-150.32258133126,61.9594054819172
-276.628555127158,121.668601861733
-319.486045813279,61.3088876255497
-182.855162443433,115.433089874729
-116.160559548647,37.79140686151
-169.709100187491,95.7045023968822
-142.287637490925,85.7715065025768
-156.730507713059,57.971878060649
-302.666231273033,123.118581449162
-152.390186973251,68.7371677922056
-260.856441949421,118.884700287788
-408.647890234948,37.372952884718
-496.56016885188,187.174445160796
-17.6481127052866,105.71708099886
-570.945952163951,109.23064730021
-189.509362341181,106.097180647252
-334.890310594696,123.516686174902
-246.469974761072,26.4002289816272
-538.444060982103,76.892233116198
-235.874719161598,131.372731724794
-495.209516166979,68.1731799796544
-116.196347470614,68.0782104382233
-162.684872696205,48.7405182298389
-174.404215408707,27.2465267220978
-188.490550628616,50.7835629623296
-285.776717816654,70.7880259357212
-151.478362428519,22.3549909858557
-114.841715151648,20.7182577834938
-100.619180056172,43.6470410681504
-129.041398130139,57.6148241541378
-142.343591146433,38.8911553278158
-84.0205998279562,45.4202657754358
-158.928259133056,38.3181617930532
-124.111245524102,38.0937945590413
-145.896608756462,52.5962276863174
-87.4580787895538,45.8419690401934
-139.91749807325,57.1743316437096
-21.1942087433417,14.2807382963656
-226.175745261979,44.0329535720011
-138.177420341253,64.0462703058874
-236.372626537264,23.3130966398458
-111.479298370807,39.9159830522549
-164.559422040224,48.1428700376237
-164.769164955298,50.0475773096259
-56.3283895709756,20.3255730961537
-140.396277954555,19.012424611341
-168.908308133585,30.4974155556956
-155.813690462561,53.4481000295636
-53.1456454035651,22.9821501306869
-167.548176952645,88.2936785862621
-115.927611164676,100.5649860618
-327.014631880069,71.449871982828
-207.107229254252,68.3638971597975
-150.409703141253,107.658379750439
-414.954379793973,97.2981387361651
-239.343628131854,101.215870879401
-400.653426133198,32.1004658598831
-69.2280761668517,125.529768181716
-484.698105682532,136.503035272868
71.176879723389,75.9987362149986
-561.376064370059,112.231011561561
-560.422723694501,117.264283661862
-240.996570345276,113.431825605105
-200.449266645737,139.572254699502
54.2600761037502,139.298261303076
-332.318955052368,62.0366357626772
-316.032927954846,183.562044592429
-543.760536009046,192.685238164392
-338.508467749376,104.958278171769
-541.352585227272,80.255918137751
-191.054155221995,117.594730386219
-229.340064159798,56.3200633678571
-424.001622104013,109.022291427769
-529.150696767472,42.1599755926291
-295.382115895063,40.6010021685797
-546.978939924626,101.462451178755
-788.848289922542,184.610950720788
-382.399739795233,188.358392406997
-417.819092342252,124.773242788178
-431.855905553391,83.8606286796276
-167.342078444846,146.382061706438
-485.552422219931,101.783871872816
-253.674736046465,76.3143588793318
-126.52070636244,87.6990247643262
-386.31915545043,87.822649240632
-325.501258043631,47.3218453738373
-295.678980973476,74.5471986099146
-188.445939148573,55.7334441239072
-331.962581120519,107.097144626736
-446.080286644297,124.75097345392
-867.872527340016,154.626193495168
-391.401683243297,68.2387716540543
-344.144585584559,67.065252442158
-326.187064701771,72.0680475132249
-108.52100993567,65.7521772750624
-428.225140457507,89.879125136009
-150.126999123575,87.9020567093976
-199.184333581184,59.4084353859944
-143.925095870596,93.7046768211512
-475.525818116213,116.182675843957
56.490047661704,117.639572846128
-282.803720096492,-0.563355899284943
-322.953586070944,99.9718479130825
-275.559007995675,149.928000762578
-643.943811868696,195.270113176652
-339.820434805777,169.090888884937
-529.970121690043,162.912948756057
43.9147969516125,82.9730469527822
-124.808934219764,86.7818433180109
-74.6763776176085,74.9295811811899
20.8502101222984,56.1176584325149
-128.323494838405,55.8452488599105
-219.555257411077,75.1560435028514
-427.052052429281,56.7915245096337
-53.0351262304248,109.609428365271
-385.609620712807,41.4304981983951
-242.042832860272,140.560625717102
-745.916339451091,195.289537403893
-173.01712327401,148.174076148476
-293.773743044181,67.597384491979
-834.866529096616,212.67856194187
-696.496386354076,271.092159241918
-140.314231763645,73.0749546246225
61.6361986014817,97.9592056015535
-364.71189792428,97.1961026771892
-417.980333821911,73.3916791916126
-275.520233231342,48.7154933274287
-448.474216660572,13.9430056373385
-108.502484880901,74.8212631712086
-35.7044950417912,68.9460255228078
-185.973597817791,72.5655510957877
-146.855043957796,59.156130555908
-286.123491337719,99.8603373892765
-100.409011922748,79.9073422447109
-41.5212192947947,82.8329488414747
-1.92048336610605,68.6441697143018
-504.954081240838,78.4281700961583
-57.6282645282918,76.4702734609746
-230.919927274692,62.6037972080085
-196.46510181317,86.490583670995
-305.986735355946,103.922356715237
-191.599286891054,103.604781232345
-323.865955359361,94.1895020301672
-705.061114448312,159.344307739302
-534.089597687671,101.977102045232
-74.9141232892871,152.635856977591
-268.814741620707,199.420378874202
-558.573445147991,85.4751745580579
-311.248914474949,157.406666684779
-377.235333922828,40.8544202957778
-631.075619520911,129.83725730174
-114.729386640691,137.886898914319
73.4227031057562,166.587043097777
-104.038319120766,74.9585347599641
-350.523076066573,88.1070443187928
-620.126715960912,102.66590092758
-166.809456980212,139.42674974681
12.5683568996901,80.5645030470332
-377.30156548637,65.7333364762162
-226.22930587233,65.480381396148
-345.030727683625,100.060116231347
35.3273270139471,79.5356929510272
-889.63340308921,120.329600541329
-545.609265469269,55.7213541743113
-277.386864868051,159.262005615223
-190.431168566967,120.868692683885
-575.584124535642,134.035254924493
-138.757656626418,101.653962054435
-370.10914294768,147.192320282164
-225.935263336913,125.207593422951
-209.691110343207,64.1119393087502
-130.762082091722,119.609398175642
-245.684541209313,107.7317551202
-284.581248962884,111.810659876457
-417.875173181732,100.252814101539
-320.077144373121,79.8391607175581
-151.045120128998,82.3485228638456
26.1351547492377,96.1170038918171
-223.367046625892,96.1667917913001
-609.797892989755,130.208985195663
-327.308521304367,52.1755767636641
-646.037086083525,29.3822085996544
-432.021310750685,136.627376743229
-657.405954260954,134.490699145535
-495.202733511986,230.028893187446
-593.378504207081,125.662728985266
-167.44688471804,95.4766328834639
-92.8463522990933,159.907666823303
-547.8689890799,127.308091405343
-219.703865122341,275.2101996735
68.86373317588,106.794667521608
-341.046775902731,148.006921417007
-426.417352699907,108.971968322898
-546.590530773756,149.376795257092
-616.513838128092,116.045179432753
-594.855089440742,136.149783542191
-400.135504488993,80.9472226561193
-191.652375291829,58.9039637609676
-231.7790006828,106.51462212234
-610.832752939154,97.4963473377379
-81.5855963693029,108.34751060998
-695.182844772349,129.160075235101
-381.311331077741,129.319486610242
-475.697887309674,95.5337158400507
-404.67389947112,57.2307548710742
-366.570678252014,192.797353717867
-22.7833521371867,113.243602447779
-179.89070278866,101.878740167391
-112.51242312463,70.1462707485261
-253.681512456795,105.249884638612
-599.143133639329,32.4763306636596
-348.20260173468,46.7631637799714
-166.788520259937,58.4596874356357
164.628156315637,93.6588074435404
-90.8090362638322,122.923219930191
-254.113787019211,89.4126304719175
-218.893112000533,55.0634296433273
-29.6742492114972,177.634869629866
-181.16382050197,188.642354619536
-232.593331477197,90.6899689956772
-221.590641119081,71.0665734101967
-454.515229963101,225.907372470901
-730.107220762307,159.84657642707
-167.635128599632,36.0209470941336
-593.880791403753,76.0582475366828
-328.37107451864,272.732495936041
-320.234120597685,106.309492347053
-122.163501763411,77.33855608257
-304.799587751681,94.1327794535609
44.3229430505453,89.3177414771199
-224.702567517859,173.733444627971
-2.71499694179511,187.976856276509
-407.656171967741,232.7354119745
-22.1848371122542,92.419752008107
-461.963503066974,141.496389766211
-580.104537497318,196.118913001985
-303.698382634742,66.3837174824293
-579.796158217825,104.670714281994
-162.053842820074,161.596963761956
-148.472946342707,67.7743798269075
-581.323661254567,105.977784626899
-460.968580719764,75.4589371226321
-284.845255808119,139.174923659826
-76.5062447653327,128.472179083612
-720.553821427529,128.21208110197
-576.544870727303,64.4601676406746
-566.909282970984,70.7711364526365
-263.489289267782,42.4974541117845
-361.009179043598,96.4150562695795
-105.345012770294,54.5431452980556
-169.726794592862,52.1473331945162
-182.87674659056,86.6921219212627
-247.461314740576,65.5001641903036
9.9308585175022,88.5110521209135
-188.711391205579,43.6857208487927
-98.8044835130568,35.2990269264701
-177.85459516943,57.2945158177972
-297.082984473149,48.5146053743138
-133.832726281311,60.0937941158481
-583.023932446755,67.0738624440128
-634.299498207147,111.159419019543
-678.062199770415,176.971185009083
-439.270418250846,149.827912447938
-771.488458671185,81.718531728824
-169.904806472499,140.120259085445
-883.307205107325,234.93052863789
-645.490006872831,140.358075785771
-219.179395020947,138.734337020018
-268.256440342964,176.500166153564
-475.966752200795,103.55537442999
-148.020338123009,158.65410482922
-293.741488117172,106.191338565885
-289.678212493251,19.883690175091
-789.205260133152,182.223958725008
-561.825476870828,61.0620656343817
-377.300234791968,21.8833911520996
-608.486326301063,180.707249623694
-344.650278866626,185.552570822686
-239.198290083732,132.187807108894
-335.993576106139,84.4393743544861
-338.854259774736,158.044373641111
-1105.01063766945,160.18325395642
-203.2998874732,85.1101435121091
-143.122465429333,64.294455720923
-343.278408982442,48.9750475488872
-134.663384531079,50.2760394880315
-110.371200767986,109.718001536268
228.023235128901,195.127409806475
-339.673610879967,121.788956760953
-240.5653671154,76.4154854993249
-37.4624105484545,112.956034594332
-198.499187871028,23.1778779934684
-167.432893167235,34.7145453964185
-37.5026794845617,27.0698923062591
-94.5093101450548,22.6327953329892
-115.524678352784,30.7056750867632
-60.2941632086586,43.4495154219694
9.08790984019288,2.55205931288947
-45.4840678382025,23.3760917129985
-119.228623786534,34.5258674312545
-44.990185547329,14.2958616090327
-88.1322736198345,19.6067943359085
-138.178146373015,76.5106747666141
-97.7710707992082,33.5595638628292
-284.088119994078,62.3005150913086
-244.935344578378,44.0119150860701
-256.659652165996,4.35557497638911
-157.975746156138,53.7220095443627
-20.1483216372144,34.0934482848461
-133.154578507128,47.4633563174866
-563.135786758037,115.01252618627
-265.770922813288,92.4015533509664
-108.009613941009,81.5154228467727
-176.677732479118,73.8877797457972
-136.593514757435,57.9279792848029
-188.906113733479,12.7255193689198
-177.626528420617,140.193386111256
-220.830277707966,97.6179219498154
-100.729318980513,91.9110788063408
-388.153225677182,132.297535865058
-0.562138190623955,109.263583223263
-389.57308402576,206.580354706668
-403.748495621025,97.8748055251635
-520.647349319857,153.390995238024
-337.101806390972,199.858826686439
-480.203565034375,103.542708680561
-323.937864308122,106.761250548112
-248.642376648131,92.7962062969455
-213.72364727352,143.353473945106
-47.9665943835062,170.528812979755
-60.758395285171,120.322678149678
-640.143759939063,95.9947876462829
-533.038507032557,83.7881842821225
-308.224969349045,152.599100272222
-505.126758772589,127.0776120023
-692.807933681383,63.9800464154796
-313.893505882967,82.7925079974193
-556.702713106279,90.7494582225045
-374.958354824281,114.835465569327
-546.31353729932,125.941636774376
-170.933474237507,172.395982269925
-366.755665913297,136.795682534059
-484.196620765841,74.0116272117739
-472.588406447227,133.751266173913
-32.2283090611236,131.5118901362
-189.970668986814,132.888838473795
-509.169074893725,188.660112271464
-561.507296608106,78.844828825253
-443.021350661817,238.575992515005
-204.872193114526,106.08073653539
7.35690220966353,81.4192698655243
-4.51721984048709,82.474434247124
-104.934620083892,87.2452946813573
-541.968719820448,143.909266148721
6.49994157110632,94.6195245905255
-461.128103554642,115.744471329398
-349.214235441381,164.725186487485
-380.138169120735,61.5390206518496
-282.773810798215,186.143492784235
-437.703670432995,169.050946056537
-402.249781373466,160.13818204686
-923.882277411387,161.231860555461
-95.0774287961131,144.346680684001
-258.077623697944,197.798472050403
-184.9782371459,146.326138153963
-1477.75950972845,134.557915977814
-659.691601638813,230.103702089014
-601.495534836868,137.022627975424
-105.746209719102,87.1551063445295
-182.315146785404,57.7084502062489
-425.393548261549,188.397038918343
-26.5776513021265,105.560339242526
-489.658964353235,114.31495384271
-248.985396671676,94.724451378519
-373.315822406861,136.723684211582
-254.244758776757,100.788451873224
-90.5442650908662,58.9278758190176
-653.133403353484,185.476988072944
-73.8199373423122,101.72187513424
-607.820500856717,177.503382429117
-312.005375856068,105.768417820604
-346.12079639349,121.959218098298
-257.096253014388,185.443669046435
-830.776541757587,173.802654494542
-350.665014588689,96.1354623820953
-371.986534643642,128.833463710762
-446.177010544605,50.2900402192827
-145.387235266768,177.189604515035
-294.729961914476,114.496368380598
-396.434949745926,155.483290701901
-21.0788146776358,129.258821246476
-186.615772951423,128.938765648913
-106.525103147462,121.143506574801
-103.36663663428,149.147488135401
-216.08872993059,76.8357989806536
-702.70630222129,181.656335724299
-579.755260959035,124.230976666731
-724.058411569888,142.368447592089
-526.858146076636,176.453508298291
-162.093347070622,77.8050507065873
-223.687259078899,81.5938187854772
-968.206833133994,82.3470785234094
-150.403603584364,118.942959618958
-280.967401528498,76.8963389058044
-548.626779942104,82.0678086188018
-329.921200263299,112.31529193712
-188.575546073091,49.2899474051956
-314.053392257774,6.1002961594495
-140.284279384963,48.9478151373442
-198.419567744455,23.8640280939289
-446.947767655045,48.2490990452861
-203.297581613093,194.476013989308
-339.432960776423,95.2150463498256
-318.767737230548,84.375965227191
-423.438328997741,112.028565806904
-184.311667939299,90.2397749241209
-451.377187327263,91.191201313326
-130.367059064374,99.0968765051948
-281.966784527802,122.296933935955
-548.884808205956,179.172681937533
-182.614212317625,205.874954920938
-160.193881853658,77.9272163909627
-221.447342795625,90.3037454519799
-152.592489332829,145.273175854047
-151.834404516143,84.9657509846875
-1097.25614084436,92.5775442048616
-418.767404430851,103.053331660063
-263.963686653646,90.7741726058202
-445.857817914075,85.7018075669339
-86.5635855025321,73.2280541204527
-153.623308519665,92.2541683588497
-379.118144126027,80.6502850835186
-451.066427415542,116.785473684824
-336.638052946088,148.456164447765
-328.441844997345,118.346856170436
-406.671484849445,50.0865320732119
-928.411366609791,53.9231819229026
638.744493458005,94.2034704418184
-674.055016051061,55.5983612612108
-397.032380000135,125.16329072502
-427.927525374471,116.185116616774
-409.281134813638,53.0506907256786
-62.6038080643193,119.358724161139
-156.324970978851,56.7388593292999
-195.615477718995,141.385082073735
-231.484741203778,77.1448843640246
-28.5322408281645,112.685670882405
-80.0082953731471,88.5391746432942
-264.2859750473,53.8131223566979
-207.065633779275,124.935572335184
-149.090755530156,37.7950815088479
-335.261110393992,102.658696382437
-211.291316223273,13.4131078421779
-149.544194261776,88.0335124189733
-196.15961496401,47.9000934788201
-298.206277300444,67.7127639747632
-264.191233629332,46.2975869758666
-255.134845039196,43.2183870332592
-269.102556551978,55.7247835083108
-703.632227168026,102.288175984886
-172.770451450673,113.685352694203
-569.886273359662,166.225547995884
-810.208907223409,126.03109334287
-466.438544277029,182.62490346199
-724.194366225202,76.6533037733197
-21.2921397571627,81.1456665099722
-491.887824717691,96.9900063435634
-394.362266784156,119.135414115533
-261.139169431481,88.9811134277916
-78.5697926737339,107.689182497226
-244.482193063335,87.1040248315112
-73.2136510589917,37.243025218253
-133.557900248554,66.5675275323156
-12.1303715062513,63.9048498283082
-566.87468117247,57.7292947814567
-235.056180689717,64.7504326735288
-411.120310577375,86.2240392183057
-145.897924898709,116.267406841536
-332.877466651473,149.071685820123
-257.416187282248,64.3043346593622
-91.3747728330054,90.8706826031994
-12.1942145142857,59.4201083982189
-245.114236651512,75.3883321127796
-355.741945695336,19.7283624045376
-158.585986110789,73.3829365621496
-169.672583514141,81.0561912663106
-40.3905603399908,68.7842820624646
-186.270600580276,90.0623695327522
-131.677275838258,106.436736238873
-703.725589815775,140.907338304227
-156.853608257836,102.383934126803
54.0581125792669,51.0574113481562
-324.839545451017,73.7657385749844
-688.472568030709,146.806084547334
-351.692481301376,120.657569971008
-613.288588410507,105.906852715954
-540.72337589448,117.581511038181
-465.287985062885,199.014807646483
-529.753663293603,168.939529415729
-300.157483656969,137.941241626861
-484.179260408058,77.878674024425
-210.905062928214,97.8811258874994
-198.058554840434,90.9017611797608
-255.167341704735,35.7073095464075
-219.797917215328,20.270668577039
-414.528447568708,104.467782564403
30.2634788386058,142.438257408561
-35.0600551209463,102.45794806513
-212.713874054054,34.6677766753382
-422.516615926361,100.710560746549
-793.492033666407,135.122330123155
-381.808350000589,129.1657301624
-617.678864277455,119.393442354194
-295.617672781256,88.2429256042342
-439.684554844313,64.8334475322226
-187.027357457519,52.8815595458
-631.086368578923,66.7013928101078
-177.526754424238,183.242756871641
-310.673191390146,173.669998788901
-355.832425810482,76.7263684267818
-254.333434361706,110.390448600148
-151.270344823191,117.920144038704
-564.233268421227,127.53826410952
-283.64790101265,42.4158881931071
-167.768192853809,133.17594058931
-382.103518542237,95.2894296903251
-281.07468162234,34.3251439514424
-170.204805020712,93.7468164181737
-227.620099965157,104.938355774815
-518.132128946541,110.753462602772
-547.928231824306,87.879060702915
-555.709071819638,115.371589058783
-460.763943365309,82.2468484306737
-613.629474980204,138.309131992108
-500.795206487932,203.869095518108
-1027.90183469918,133.041305718638
