(Intercept),NAC1
-535.524991765968,145.63822543298
-199.86787836274,61.6466348695831
18.2389755664844,102.012797286443
-146.785808389497,106.19479164065
-129.66524474003,64.0870999998865
-158.90626741059,70.1633223895769
-184.956841290168,56.9672126903461
-121.84486430668,60.6467473584053
-135.879508837388,110.127443595469
-458.587673372393,49.6108327411857
-118.177237923446,120.956491462464
-520.964221744012,131.063251713516
-135.264122216875,35.2139282645658
-456.897087460879,136.405252056735
-387.715196511956,77.3526025954343
-528.818070460205,77.4839856865583
-46.6846688065889,119.379552014059
-990.74132638925,105.180351514791
-680.377557528038,71.2109104949996
-332.648865960131,96.8721746444644
-109.184236603745,117.003102223665
-663.063837042602,85.9462737098802
-324.395298826539,148.177456320467
-187.799620090402,185.397230267212
-153.553921985615,170.282186566066
-559.240531431678,15.9555594813428
-187.229906427496,75.8190291369556
-210.556213207751,33.264871104504
-253.433611973538,58.9392602443404
-278.966723867547,34.0483497330788
-99.1256138689641,74.9376824197534
-469.331117946063,161.367462183276
-372.29981406514,137.531841880118
-143.326136920106,34.3518752347154
-37.4050461982624,70.0831306150358
-199.838897726695,74.9312982085321
-254.256473283498,72.9842795839795
-142.67220949689,76.3237521136834
-441.44024296783,47.1469810345079
-272.269043920882,62.2770850240777
-454.807398507939,46.2770052271517
-472.13560438931,189.768483625434
-524.49714043679,84.3182941775158
-196.876161757915,72.4020261460355
-289.201726796251,69.3500524330302
-408.184021298192,85.5496749757876
-483.242600787315,80.5694315999426
-584.195651055365,84.0184053761186
-497.506798567745,168.160234125517
-349.149920040218,58.0652740019796
-274.34751828562,138.949806544028
-208.577747500265,71.5060016902571
-643.164010576009,101.433478299819
-492.945667791145,263.150592824823
-502.124744479806,56.0264649464953
-261.694830818316,97.5041481243388
-451.871409730389,92.1174411548127
-360.865832736656,159.968052137156
-76.1120978533618,92.4279069715412
-236.304579381977,110.290049606527
-405.595724194922,113.198356220906
-304.848636862249,78.5974258206006
-199.397516288416,53.8926455224428
-247.842127001164,46.315670203825
-245.973256482186,68.5931379027606
-538.524903735299,157.838195186654
-298.761828437098,154.778033004433
-263.291995570049,88.8166218270762
-283.423932203674,106.23664362586
-108.926399719407,54.2229444308614
-526.271573003847,26.9648879732704
-59.3901896788448,47.7059175354952
-315.677143039415,67.8390185513417
-119.905710800987,74.4757760300708
-396.710828516254,70.1582449054094
-218.310380200739,56.0480780410871
-351.263168994235,134.296701761694
37.9193983428704,89.3483628631329
-73.7282746910932,60.4497361651447
-80.6193623407162,40.9064820289059
-123.160223124389,44.9547770089666
-31.9470070256393,49.312902520498
-139.686537459391,37.9158107369876
-35.4259162774069,46.733950441454
-17.8434922702672,23.2733654227923
-115.614451697245,64.4144115181989
-22.073253987488,61.4572082001032
-334.496604779037,59.0701215394802
-371.884455860432,103.837267603827
-307.519496566318,129.974157221048
-568.332057947329,40.5995163639018
-285.104554028992,100.128683908795
-132.755868955952,128.212996364465
-81.7290514694178,107.404604230251
-323.734686614502,100.461000655825
-351.84833127688,75.7752744186728
-225.28093042848,48.0903230712684
-85.542991397233,72.8671450229594
-395.888504524395,94.9115668532759
-119.671121556312,48.1843415286712
-179.136952962093,57.2959816139655
-472.948556728967,63.9467471692624
-56.0101643202215,65.7737198868999
-123.770001068813,41.6909615397233
-107.143113748916,27.6342632928145
-132.105728290436,47.685801454365
-127.466052809556,26.9066221242028
-183.645020260108,50.8321058757138
-48.6505841766048,29.3190537619521
-86.8026775866292,64.1778513974132
-211.137664378759,98.6147893996385
-283.066772896564,110.081098370036
-960.724091377284,73.0066728485399
-629.186975743709,143.401461056113
-448.515564682275,124.365920380566
-471.757816484031,166.968457878672
-472.031553102323,139.881240921004
-529.791838938283,61.8261808491989
-626.783506434294,151.531364399736
-406.484888743478,254.59113636542
-369.766418661849,226.163602406916
0.704786948597757,115.29776152299
-392.108924310229,132.994287350561
-157.716154075191,148.634816753955
-36.4719080858922,43.4792380832805
-228.438296717643,83.8241735574265
-366.873630389309,66.274841281549
-344.84781903986,97.9738757065024
-252.97762474449,72.2298940732144
-486.719198490959,64.5881399889768
-368.83559266627,81.4404554170032
-600.292571845329,200.919728216191
-71.6298037316354,143.223309895693
-988.123398383934,81.6043439226269
-634.688131131817,179.50091345192
-556.704795544123,145.973409028913
-415.982886269718,79.5003432704434
-229.944295825524,101.854233309481
-504.390400206466,29.7755156033236
-417.817227948752,141.37160925637
-493.270651974727,106.692877010428
-154.613736315951,29.0597656643076
-284.293096796711,130.583437416994
-460.470609704818,78.715118647262
-159.53909543567,77.2369203490671
-98.7478088172502,53.4436003626615
-150.420472966871,50.8455205353821
-221.798490822315,55.964410888555
-144.230682744426,58.9539821313492
-35.2594528735353,10.9750837452739
-158.913561904854,26.7853080880614
45.7907126012724,40.4043212542783
-194.459225621267,46.3903958162264
-182.946306596406,58.6291900914512
-228.669894198276,96.6170763468158
-429.441070415371,99.8789134764629
-220.989014906227,54.9164261512706
-290.636592724215,108.724033270701
-69.0403107927996,75.5348019556695
-91.648173736743,39.1038551495658
-185.398376993922,53.177863294688
-159.457031811471,45.2860687227439
-15.9751961257425,57.8167204080419
-152.043354097143,30.508859902804
-18.2235023352441,34.5969334865513
-24.0948329090916,31.783878110029
-39.6923026346412,20.549783312119
-85.0557187328959,30.8137606676009
-20.7116178462202,34.8602497120082
-56.368091563214,20.2577446926298
-101.637521656743,34.110409188703
-24.9050902962044,6.03531876637862
-83.1328703877807,49.1096993129395
-107.328670861898,20.8264212057911
-41.7003405742871,37.4687658829207
64.302114554157,27.8529159021309
-122.89043188488,39.9781853789864
-104.281956959772,23.6642354371434
-145.237068825714,35.2742077213334
-117.360841542017,23.9498121646445
-55.1776528251653,21.6367983893288
2.91402558112168,36.0010371941953
-89.7270351616535,16.6232148477939
14.4608512018794,22.1000541522444
15.0348519190302,8.9787792483985
-79.254591320645,27.924940344863
-67.1554840690151,30.599499398435
-143.851636711777,19.0728404157599
-13.3247672731159,22.4377774690656
-0.352798744872318,21.1914432001631
-40.5296434130287,30.787958966961
21.6372522963793,22.0996550745404
-13.7798927795957,55.9584657465748
-232.114161091267,28.0609281111174
-155.995538541407,61.9294507304294
-313.158704745103,17.8002453530353
-181.387870860737,18.3178105233965
-148.672236232487,16.6974717246194
-196.148690542206,55.7648409469693
-41.4186680881076,30.9887716594967
-77.1794109852053,29.5454266515517
-83.1801981996869,34.5778871622169
-61.9082582687424,33.8192909782956
-101.229992098903,34.7256609140422
-84.2411900455991,5.30736093060113
-228.257681440664,48.8643931527913
113.230510175898,35.8768187566129
-223.240575826974,40.53404774105
-91.7504476097665,44.8719950311643
-104.308357207548,32.3486457307999
-26.1397173992736,24.1119439362519
-116.109499238271,24.5637385267546
-79.498020983865,29.1578727838241
-54.2494116867019,25.3823817350712
-103.264787468095,25.8575372004707
-147.337831507408,42.7312346179388
-159.498266787279,16.7014028902922
-109.473508192939,35.5683425675994
-142.049316007135,29.9526059735799
-191.936899254746,37.9837546034105
-130.379153135815,39.5724987277281
-293.159654415954,117.288203328746
-382.477799187949,78.4136839467974
-145.173655568906,57.9183799244255
-271.204963142081,81.4720841007656
-206.944246320199,24.1943568939823
-437.54465149781,128.638306200737
-121.579337742631,82.6684443026461
-798.813446893779,104.9503581996
-415.618434434691,74.5088985527109
48.3185841006471,75.8381597599
-213.516031114021,83.0600505936163
-436.313551674393,47.2056629100407
-239.16654680275,77.4759964315017
-165.076441076264,100.19829575633
-102.334984619323,86.3464788077108
-391.405785832845,63.8667855795211
-457.75238485133,79.1573747417715
-218.630552624323,40.433487446353
-90.3376698252687,52.9510194570466
-156.006057621751,56.3942367896379
-242.685677567322,109.472294871041
-379.023559388384,120.443440926856
-738.403586057451,124.958050916204
-410.352959529031,147.836938981338
-181.553173168162,112.205799186624
-423.121800500987,152.060920492659
-530.89418584833,96.5479736080597
-564.726462621627,88.4357764729939
-519.846764625436,77.3716312089673
-310.981662285412,120.979912364099
-366.865691497427,117.043367374223
-221.243138975673,77.6855970271281
-505.477722378802,24.7932628415001
-1055.95046869195,98.7523435096082
-514.481943459556,124.913893865156
-160.874409264055,156.93247091175
-311.122012295382,64.8204095907568
-323.06500991153,125.972045768242
-51.2199527331359,86.4825546545981
-361.705873618594,38.2187020389247
144.76815650615,85.9825910928048
-167.735343588307,194.71027897406
-594.162022945966,109.700907535487
-711.965266264044,223.504515362671
-469.44447975677,114.678146616148
-917.7891871582,107.795812259792
-216.970517864747,81.3392368077111
-345.965874400878,255.740859092446
-968.105547406973,182.160576736907
-1009.21846140594,149.121030592782
-193.28297686654,186.629154821261
-564.058391210896,152.288067239118
-147.650281656985,80.962900078197
-573.621295539881,-9.00741170322726
-118.817294721201,194.413725325299
-301.548795612696,202.044203811034
-204.042112908479,104.028694412933
-158.972504383419,122.462516459171
388.863965738761,105.431220167127
-202.632275252847,121.724973472678
-278.610281887057,61.6067203902639
-351.376858210278,161.253959244172
-749.755647458107,68.6719373085944
-196.670210346958,123.479857008017
-934.18373312396,134.378747744282
-612.268675790634,160.210585484572
-263.893304999241,186.831831859075
-334.403961624426,157.885961919616
-233.142828505457,157.120720396313
-547.048213671427,60.5974991707117
-280.826664020889,65.7197059807204
-215.030520481443,97.3083277768746
-499.89909592324,107.871399430827
-241.297948182735,120.216392770802
-208.77729352616,93.0211184651237
-246.593368801245,111.840574299073
-1072.00859081966,143.342234223295
-528.497812762391,78.06062926499
-100.163652226969,10.6513218157343
-708.049371187852,177.715074134947
-422.571969255405,122.988032651076
-316.541480812768,97.6252845442214
-623.942667741459,195.897657288428
-30.823240720405,109.599797363779
-196.950764251233,161.360734071815
-425.064292398529,114.331105954538
-425.626016928669,141.270373921974
-545.220098965099,97.6512899970839
-710.947710181528,218.069111869718
-64.5562249730719,118.71148634814
-437.913074115961,241.797136598965
-31.7658077518281,101.303044695305
-213.72360154052,168.021644484819
-310.796883081217,104.789473474777
-294.411122153891,120.637662060873
-637.010248213861,255.496636722557
-241.812530473493,138.427833382253
-1289.10873069469,243.583779899083
-811.730269318046,169.801750610233
-83.81810694655,108.883417307574
-472.302067065593,119.675105863593
-207.46315079317,177.95296834769
-357.58349666065,89.338808141285
-340.21195481006,167.556029338943
-370.323950278536,44.8717264876068
-308.47643987296,12.6367101484684
-320.954955490743,47.908950256824
-178.52496330018,54.219443359063
-160.776969039289,62.6178803721123
-56.1615840564482,51.4343420451733
-65.7184813890635,10.0455472205504
-39.2158742882893,58.4218881274865
-28.1473748744174,50.0908315462293
-124.765333418618,55.0194231780042
-367.017112430913,80.5464434287933
-184.951667209665,47.6757592706854
-176.22355601655,51.7404307447177
-106.850451860735,42.6511789376164
-250.518857873569,26.9810006031912
-229.884402029886,57.8256577900975
-135.872560037569,104.053022317152
-131.372688574804,61.5664326753758
-117.1338166606,27.819318414553
-62.1761284891982,27.474279107475
-22.728238376716,12.1161092112743
-44.8782417726907,23.864190334978
-76.6331718024667,14.1521253587816
-80.4842616695823,16.7395345299519
-54.0667186346836,23.6978126805625
-97.8570150353335,37.6143070070393
-105.8529055572,25.3775181228411
-67.3198741064552,29.2322834357874
-123.683906748425,40.4744658376439
-146.223326999847,24.5533914249536
-75.8604579643579,23.1236161446141
-80.0098153863655,23.1477208297365
-13.4751050920787,22.6815970224852
-53.6436386233108,22.031677820476
-54.6950512713593,18.830563889147
-28.7968593192345,11.7454398447444
-49.4491831931082,13.319392451318
-59.5732877642295,10.8898706568725
-32.8101242978937,14.5794840421004
-16.9136601813661,12.5939673806497
-32.0377384460699,14.4753286259293
-14.9828646826572,8.30444612249266
-16.0217751240252,6.13349074852704
-24.4700936208392,7.11468426507781
-17.1757180981513,5.80120272692875
-16.1644595408579,4.08837473006201
-2.60502390377223,6.26264055358479
-42.3425619093978,5.3417280652211
-32.3967357542642,6.85484644351163
-3.35306737873907,8.90903073693335
-13.7614611414356,1.92870925427997
-1.69733771917527,6.15634438779671
-17.3159532590944,2.61975454690401
-30.2948707913965,7.12795762533642
-11.06157291407,6.85901779583946
-31.3953498162737,4.74466588560608
-28.9647217374877,6.78176743732183
-6.5433493788496,7.81793382197066
-15.151333335918,6.80948560897377
-30.0200999377275,7.69185422277951
1.24872783449246,7.55893748042763
-11.9107267338295,6.87256244767923
-16.0981875732978,5.45537829928799
-24.2499344509852,7.722086753638
-14.6635396709753,10.0160654959691
-10.2706499897322,9.05348808201961
-40.3586708570947,9.15422421273252
5.85185414027364,10.0502164805366
-7.73366220069875,8.65494450519327
-18.9086615601977,11.7979618658428
-27.2710377654294,8.59105077010463
-26.2604610984818,12.7316279544102
-20.7020369732099,6.47674133611872
-4.76574901009735,12.1959060829467
-38.3770601372526,1.96625408521504
-12.4571174966404,8.56480590935462
-26.9976717476347,5.04087894034456
-62.1143359523121,10.0939724990312
-33.4788434649799,5.82432675847667
-22.7109500202932,9.42043749109143
-2.21669420409307,9.03292169103224
-20.9456695213303,10.9614236302041
-9.6098933729736,15.7374260598153
-7.85432881366432,9.67250105945277
-53.6809135812218,12.4712960267934
-39.2513475696906,9.18745041682996
-23.4290881947963,7.93094144729548
1.89463738993072,7.00342858483782
4.49790227157064,2.38445263569884
-12.9547230433818,6.26161663330276
4.6297543142,8.84714454173081
-8.86704841445317,8.62732433831843
-18.8029553566157,9.10686489549698
-10.4259213189507,9.14508813982684
-18.1701267759126,5.10167790527339
-49.4499804477673,11.4680348509391
-25.5451593117223,8.34978264529127
-29.2298340510533,3.49312473004102
-69.8196362926465,23.0152609990687
-41.1567237993149,28.207704014796
-50.2842755832535,21.2011004036904
-30.7888339558849,20.381681360901
-80.5823930885526,9.49395858186472
-34.6585275408579,20.8158900139097
-84.4386663842415,30.4950997747364
-69.1332031477432,11.8796727124063
-35.7299418621405,10.5828714443014
-85.3857852373912,16.7847431749688
-81.0396535565669,14.7188432857674
-37.822679803503,17.9599912001941
-30.9374084470328,20.4814378215815
-108.956987082274,14.0780835843761
-57.0556885964415,22.8073782432184
-42.3510322231959,25.4092428098375
-23.4226370687538,12.9804442457535
5.21998804074246,4.823255648138
-42.2720831283514,10.8677942743379
-37.2406595771026,20.2917436560965
-55.0555929063266,18.2924401261917
-0.140254348945746,14.5302236662246
-37.5835153867592,10.9770801984996
-75.5418308131775,22.9050581781339
-78.7414650119172,22.1170221171487
-19.8160636988032,11.9919063494308
-78.4235862858186,22.9524822677777
-86.1918312018097,25.8731395546201
-57.8779056353669,10.08297308701
-49.3428828196375,25.5417656796926
-95.512054751598,19.3597268570156
-27.9130061304022,7.23302377901291
-49.0549679404503,12.5880806200585
-70.9975457549335,26.1909676222567
-58.7482946456294,28.9467401434376
-94.3436048119038,27.1968246716797
11.1807370854658,3.05652302658564
-155.09389278954,28.786348564885
-69.1241113516153,17.7916107767669
-81.4315429572307,6.3288118919736
-96.3846753311809,25.4581870834372
-88.3601061150257,22.327082677788
-94.4791008938118,20.4418613624148
-47.0150522560834,19.7736248957517
-5.28638412951841,36.1624672805337
-92.8070114717702,32.1632855222852
-57.0855559545307,13.1236662321462
-29.5149714993313,6.07056820881553
-141.130718655273,29.1501573549467
-135.0161972317,32.018162942084
-122.744318221055,65.5110146091029
-125.231185660727,49.6051039254817
-93.0714317053976,74.7226381735672
-144.704047629843,92.4470159149569
-338.588410804601,54.8157326913642
-138.358597017825,8.45635013508581
-251.425819454715,50.633989141541
-230.354339069323,52.0893473365286
-79.2129683754029,94.3136525059963
-121.026580012793,59.0185782758053
-286.523906647482,104.376269404325
-260.734313766084,80.8888847193448
-94.8517621460196,71.3339368953857
-304.350624007137,95.1881040012431
-407.982596837639,35.0359791142364
-286.102053359849,103.950288432272
-295.665535319102,128.499140526554
-476.924390855042,133.820543846772
-440.033424719324,151.253841654077
-597.963676250828,165.656651268015
-490.874727198796,135.739717378878
-145.233677151511,199.363622812089
-460.984389072488,166.836992049564
-106.459151196854,155.208823090827
-690.028294874355,101.89470628932
-610.68742824893,196.782368394313
-126.159934862531,117.791004610561
-298.963281109146,136.055506605309
-396.272041405089,96.6161579868713
-395.147854252311,89.491370680018
-552.582434703727,91.8570124517428
-230.445792455983,74.8232248358254
-385.820314420038,131.004318672727
-333.406987167371,106.918217494022
-325.482769207367,165.563598289431
-348.921078914874,129.382785532565
-456.525205752056,118.034999048519
-375.175898952322,186.70711980146
-1145.82143243465,223.472582016461
-976.597827620484,228.878901756338
-694.223112446431,149.944553520327
-202.547052393667,193.487831810078
-794.951627076938,152.427867699262
-817.658011582052,207.507065682599
-692.817273086912,169.735858158625
-414.771123022219,167.76545777962
-205.418547446141,105.023765751044
-146.121430395322,136.135819869873
-197.301846437273,166.654410556803
-466.697544259252,51.8453314275983
-186.134065229562,110.752144112485
-502.030384260768,106.83893788081
-497.307405959044,87.4142230992147
-305.119050323963,60.4193437634312
-245.535058363414,100.653242087858
-75.2995737765013,47.0469916270958
-105.780060618417,98.1787204533903
-255.353762302344,65.562916870047
-246.823224504158,69.9614613685844
-320.286608992225,115.130391704358
-278.590379371555,3.66885745090258
-333.063302397364,93.3818479692127
-281.276304672558,61.0339488307945
-96.5210156375251,129.995843515892
-203.116367357929,121.480767581103
80.7615657743299,73.0705993220326
-206.327722554437,78.5244329911075
-47.3414790967217,71.9794587007855
-395.996948419168,106.450442397421
-211.070084727497,83.2598203333146
-481.938255517511,83.103166202025
-263.909102403559,101.43882981909
-606.129576784471,98.7481645960834
-24.3578929136147,123.346667056961
-176.650257931447,92.0033454404329
-210.114585049996,139.189043697865
-299.772826523331,70.1497701242915
-797.635865874341,20.0498914841883
-256.726286392168,72.7141864278819
-244.565098825624,81.0189777455089
-331.969798284292,103.158813622117
-251.712047797351,51.3136740886512
-472.211991094169,50.8547295091703
-154.375028507435,46.4650544100441
-39.5435028100437,88.742091896469
-210.402457014476,61.4815560434399
-52.1255913024797,64.2469272901944
-65.7741389609873,45.3689806301991
-191.332193200244,37.9348912915739
-178.367235177881,53.8183891771623
-103.051450096042,29.809095526638
-144.294594658146,70.8336363874696
-51.7789261822145,52.8837845429371
-210.26503764571,93.3062621610443
-228.990158864435,75.3946714472258
-293.154662577392,46.636413857108
-155.103513914102,78.7943543312722
-304.26781217091,90.5253276450967
-234.762459993246,15.9512689738476
-443.21688608409,134.842513893194
-679.04983820692,66.7653230199649
-846.787220444065,62.0030437885944
-862.82313934563,209.692601159717
-233.253150715551,144.733724164966
-232.547718694505,77.5777663060217
-330.645180531666,52.2259915429895
-222.960068037981,75.7487323734531
-458.845839756435,92.5368382307961
-365.038232402901,56.0020534279465
-195.096919364587,74.5895665159114
-117.639516916854,31.2878374710126
-382.266797783392,95.8149925962643
-338.764047659766,100.120011959349
-332.296809363819,115.705567086756
2.39866383352637,67.9734457038139
-454.853568142513,129.12203424138
-253.2461773471,103.377059906576
-362.831467168144,93.733745718273
-125.246776655578,101.918911576562
-381.738979269543,84.7198025816469
-324.594349387284,86.2098516541009
-331.623550053129,92.6822829008597
-181.902321943177,32.8509279564414
40.0265588647308,83.6001382554241
-312.439719860646,145.245021668146
-289.666114481981,111.43167101682
-152.061006814707,204.775910121301
-278.121492773934,130.676002787288
-205.507828549038,102.388879229293
-455.388637317425,137.307129968132
-61.5432760363619,137.262654500555
-608.277195058836,138.960983563098
-488.346345722501,101.923662167974
299.561595341157,181.99855596105
-578.332355981111,174.265375609713
-774.545484028189,177.108727793027
-270.435236075224,167.170839929304
-259.960278914505,97.8947743524041
-253.044540134229,101.413249041318
-262.725463882394,62.9836094421626
-418.955733941286,135.631368673901
-286.696520804806,132.402695750767
-457.678169845167,145.565756812637
-119.129504750685,71.4717669022211
-464.314260798768,110.271672778836
-434.384111759582,185.770938769595
-286.408392121208,151.510508755131
-634.566280778006,100.590977548585
-223.392908870203,142.634103289729
-340.446883892117,108.060892295645
-378.997771054787,127.866705572
-285.214993437563,26.9132448864693
-58.1596224014502,75.6573883593378
-178.640198345256,53.9310658108152
-94.1434191172375,37.8447940001315
-267.504172252418,47.0880850842377
-124.133441375961,42.7625593620032
-115.071438740808,33.00425052643
-290.462215217638,82.3886796460138
-356.209101075321,41.8145179866842
-53.3167004193965,59.5278977322814
32.0859675738175,102.789433991469
-294.097715877506,80.3344624367455
-651.502395803211,231.955613179419
-269.97502198568,132.030751920625
-527.863113728883,104.663439904005
-892.174984550988,88.1152322321686
-185.769726416198,155.510867199278
-85.1142167221697,147.79345089136
-904.525934469302,120.48474251225
-374.677671686964,42.2084686808957
-1027.91198356889,197.100603581639
-281.192232464502,173.965877205702
-629.705045203809,139.567992924636
-392.555359864462,222.442909203324
-269.61156237141,110.504573493701
-163.452973918327,153.798963490408
-109.172423428972,138.964929335934
-269.086694458354,92.9362414028728
-105.665185838916,100.680723630241
-261.589499805792,61.8426374798537
-202.458810923526,108.150557177162
-262.955144825333,53.624255838771
-249.024571649148,47.9033113493897
-43.9948446998587,31.4843935808058
-158.059883427442,27.1252549128803
-120.304168604504,12.8334681439737
-437.067965838796,62.7979855228223
-358.662294090929,72.7464152974135
-373.468529232174,75.3374908843689
-757.418609704881,63.6054291037435
-381.859152360004,113.942125463524
-587.107724793401,124.288573261874
-212.167746987034,120.30382058394
-429.757462567111,138.681608911649
-308.098966860329,43.844181589091
-445.041233437922,83.9574180005484
-213.240962411626,130.690688278642
-265.852075385352,107.592326378435
-372.883584298543,89.3403169368175
-252.416840972699,85.1159845088841
-767.058105380835,132.164255137053
-488.04771735346,121.011537455925
-512.128139831156,120.431275471405
-295.359967779179,100.161543441049
-410.857534246607,145.380968575281
-198.151404683129,79.0351252637265
-254.640487757863,124.086876988207
-262.053664167965,95.1984032187611
-357.499469220445,135.032699454408
-234.369386391139,77.2987636830367
-423.907879354421,66.0905738933507
-279.077173169973,53.9674609905924
-265.11599604995,53.0870872398482
-155.820831202582,38.4581069038832
-168.569268176434,52.9417511851207
-187.181308290674,52.4444779628393
-172.735265267584,64.5913302397962
-8.56122310958744,49.2302597993767
-51.5220847431628,57.42828014103
-230.144510432947,42.6476031326165
-120.398870663674,30.1722490637476
-198.89193634766,61.3988388289581
-106.22877556306,28.9262008828227
-167.743134678953,84.1061191259651
-166.465700869847,1.46368662216992
2.87062775575032,67.1754425901963
-87.5449551280217,32.3165538569301
-414.448298018426,34.1629133031383
-130.407668818298,100.123101544508
-340.766645573487,96.4518629755257
43.0489611552766,110.210508682623
-2.10321505650063,62.8438858301379
-916.545366638748,141.056403163704
-609.94442138241,59.2622215408883
-437.964751932321,135.085310683082
-126.382586027787,78.9335502519389
-178.60142490356,159.655169935868
-168.002271462072,50.5183339185096
-730.857616893059,199.425545152357
-215.646649593691,160.018419162312
-278.101492864804,117.230483833264
218.759190276149,25.4036347954861
-305.231922292063,109.879448050968
109.812701689138,125.794912060002
-461.784521268783,34.9557399302271
-343.605105454993,75.6600532888697
-275.977110980602,107.338500993821
-175.359293888992,140.866407990572
-31.0467145726434,113.354795336272
-319.487314762653,119.860454038091
-239.354311785559,92.156991549331
-827.098793456265,139.357732894765
-254.251977128151,59.972060538159
-1031.9987243224,109.762296369867
-672.832565326884,176.155664979116
-503.055867546966,59.7867812323602
-231.812349721185,63.2582146466739
-432.117715190907,90.8174890940027
-20.6404229299806,39.8138393402514
-90.5302528725588,52.0494271728894
-36.5381624680595,81.0161646023407
-151.462804144488,77.964627776164
-214.492517084283,83.8887440716608
-131.958717497619,51.7493871693805
-171.901432601295,110.714118128846
-95.5870860967407,47.2256150800094
-319.904565294011,60.3598290254668
-250.424771325161,99.8129049573326
-370.512213109309,113.358553033759
-327.094861750618,77.6063177288452
-128.358748309492,40.5276359996569
-133.386373917114,128.51788713291
-194.123682891484,84.1542683923908
-294.653186877851,152.757213160192
-551.624766782866,67.185250178467
-359.885524818179,104.584594802916
-317.718595607701,32.6875229698126
-374.18048431924,163.383866942313
-446.272458779815,126.289659440001
-239.77794832259,72.7322838121909
-173.18332466454,45.8189077012939
-113.839097551449,31.0126389107754
-534.233336927358,65.8512379974263
-180.871286848806,62.6558377010515
-45.6198657003042,77.1180697874061
-305.322808897221,47.9401388308615
-132.251584347472,91.7422355705348
-383.54490879584,89.1935833440366
-606.563347896517,84.2419220648881
-321.631912726094,127.047202822921
-603.893627275073,139.756173940434
-701.425079129818,92.8172911618603
-668.442892715502,144.899787439761
-130.006720021698,80.2740864459047
-590.504166025181,48.5596964643119
-314.897624710648,173.381799101771
-491.597869727819,80.3705765627383
-174.62716822019,67.438384805806
-386.636990444138,87.1270135081722
-153.886740432277,81.8134427464101
-120.4545892401,84.0681046637731
-181.664120454069,134.92544049018
-535.738373654051,86.38072561437
-300.275873205348,63.8877173373476
-160.678670340421,143.914463845198
-211.497108192518,65.9634262329346
-207.216253890307,19.8604337402212
73.5055640775536,144.691578908154
-549.990174535149,108.66585718753
-196.04787060478,134.237325955779
-549.391054027206,169.673197085402
-269.681487061599,102.233047427319
-462.04291784206,134.415849570258
-350.63163418608,58.1451293196733
-37.6998640348938,95.7322434733119
209.713577486051,109.941189179212
-259.893650229133,71.7567846673046
-205.044546649486,180.180597739283
-384.03541235505,44.7548367232175
-71.074241255872,85.1481845034559
161.180517903376,142.815151992369
-868.110516544722,119.691320861151
-227.436486065621,108.389072069852
-468.269602170512,133.634690989224
-598.213175005112,140.09048967858
-74.846516423393,117.938647360897
-383.103121415268,76.385025771262
-532.739830971041,203.465898255381
-503.543398617941,97.9482566802326
-499.812738646258,135.283087220116
-287.282863195796,116.158091739722
-248.907002978143,64.4875826192292
-121.708237657054,91.2810643604462
-181.5788535065,93.3722823825156
-396.365038033618,93.5042967284826
-116.797252027856,79.7221894408722
-487.554104054638,42.7012937007785
-396.413251171056,76.376395926578
-318.949042747243,175.843438888587
-501.741297711793,106.486051019572
-380.040644176013,142.006599811633
-90.0317746830697,90.6744580337618
-145.729657800061,48.9385912521684
-433.199323703098,114.650315199506
-365.942278597009,185.425171627547
-350.863711992162,14.3071729071962
-241.114062155073,92.6131743387377
-69.5203784451587,85.6368440821097
-298.646778580449,81.5149942645512
-299.447639481048,117.644678979166
-144.053478301386,57.041382006948
-277.513598219746,86.3961984280759
-547.242091018123,156.041554855285
-390.596695423352,106.024374213113
-275.595576008436,123.783813113638
-512.09613259419,73.1313949243049
-471.602245559101,113.729089356297
-175.533166872065,142.878893354937
-315.80413936956,138.529958372354
-115.549153915083,113.911863750404
-154.73563072762,82.7722998596291
-378.395992620586,132.915094450451
-561.286083684361,90.9428758333033
282.062937160204,139.120496751188
-284.992960000454,111.781567366928
-392.825213028977,98.3367125190125
-485.099244889047,127.668892960515
-302.102743264913,86.5675158000927
-251.105386513795,79.3690489886649
-156.416877243464,86.6989737867116
-258.23135720798,121.474228919149
-341.041965369266,84.1596610388951
-573.401295062249,151.946004432735
-374.088150336829,148.577965567141
-327.862307569041,93.66249696046
-578.421480436271,111.508900698347
-319.357604870136,66.9362261158021
-378.930670984293,124.825021753713
-72.2089363187988,54.8021559039771
-242.607694037921,127.879042165732
-259.289093037252,95.6073763052264
-245.544555485321,58.4391129751457
-253.497286948623,79.0151131561579
-294.548439673657,54.2181110616802
-101.804788594425,89.2330813422741
-40.9948324774305,104.946550998837
-660.417806524158,180.701737105846
-283.896858325417,83.0786957726523
-323.152763398986,59.7057293713806
-378.116905965151,98.4980915839433
-995.44297122382,71.0590596237525
-105.530032194336,109.331543300592
-622.458888414694,127.628375753979
-650.819142596942,140.958434440538
-163.625520265152,142.008639993495
-108.918027082076,97.1528844278946
-64.1135438430647,161.594640767624
-652.316422375508,138.550914913845
-363.34029245851,135.387228280364
10.6014829152555,10.617816856975
-478.248617064924,110.154788207583
-262.012011785919,68.2606444141202
-432.265916418561,18.2464322657233
-351.519562521571,48.3475561129817
-30.0771099469275,76.8346050131295
-662.778542030224,62.2423163349958
-435.336541022654,93.0847434927418
-509.464038295555,85.1530894969692
29.8626262573525,21.013486325799
-285.495937240827,39.2886683505058
-288.745854342735,74.232745199377
