(Intercept),NAC1
-500.308444692768,130.736856652686
-22.4620723363914,83.6544378637045
-1.60584444794222,108.724010857579
-191.097356695682,168.33238601491
-830.754553790859,215.057416916534
-332.359563407299,144.575282978505
-272.717347446523,251.7535445387
-459.1144948988,174.167207298098
-222.350001963059,216.49852193582
-343.070612763477,273.106036533514
-215.51236932227,44.1352081429504
-640.304499781354,230.87804980042
-324.180956189119,166.986989938319
-428.969504524222,138.720309862991
-380.216337211285,133.98726167313
-170.237697931836,183.211515531046
-640.568928450928,144.148796052679
-299.596251830095,157.23904569717
-302.74560574154,105.458225154522
-156.240838525628,90.6790392530966
-1130.10953837555,136.507002316503
-281.580326341042,62.8333933356698
-156.711199829806,88.8898028844596
-515.497511129186,79.4575736945517
-478.960105248494,153.008062460183
-455.081462590897,78.1071283820202
-146.945256677151,124.073724380025
-211.991586888798,85.1684568936762
-336.224312275008,99.075436460902
-428.24986708138,38.4947456592236
110.388863374377,101.213869331521
-727.876463048065,150.241199725278
-219.258196691844,86.9609307805467
-722.152985203094,77.9985871103418
-318.886998332222,176.334486804029
-616.400037567531,164.156880246301
-211.77069962831,73.3195637671743
-142.977166968514,125.651010377376
-284.584124470537,47.4796655602731
-539.865692318621,137.329748221382
-412.00883255199,197.803917910718
-390.092234939308,164.368675842845
-166.740281979975,116.620891741724
-1081.14985281155,48.5866278299982
-478.697703652506,114.919104973156
-1240.73558400507,91.9054868367821
-181.206630180512,203.64018860941
-1099.63299621254,194.439196510313
-589.947809296373,157.561390871186
-625.754390027506,151.577288362239
-47.8377463704965,149.164995584491
-192.383762741687,131.143472335032
-417.130771222272,220.312492452784
-199.799363541824,174.838786950451
-253.358491492065,67.9984290485736
-951.703270316444,257.36556897714
-628.23439885755,48.3193848744559
-323.433152930396,92.2047293471987
-417.583060544574,90.2153741287766
-150.494648188309,132.655009756469
-239.34437647499,105.472274958069
-145.640622330087,100.711863767304
-152.300256268412,34.2839013613266
-324.094014789487,53.5059416463919
-150.375310915624,47.5569173417171
-480.134096404712,101.512650061588
-178.014233079346,98.4959495488329
-300.025762129531,80.8341848961354
-24.591424064025,143.365200885877
-557.613816470854,138.638055195785
-108.686144175183,104.847809724248
-512.167808098344,87.7084786427586
-269.639337715453,134.907257777362
-404.533156737198,119.429934159562
-176.856369592148,66.9648610705772
-123.146805780991,47.71133685729
-185.305875553189,64.4354840847955
-29.4538816872664,11.5056493035809
-312.377859483066,44.4551641892031
-287.625672338734,174.775538589893
-11.8943994937727,150.057039833788
-527.526501745931,135.566735357424
-222.433632101383,125.121769865029
-524.010546906844,124.558632186581
-481.137101548229,83.9086602099997
-636.571409122029,105.540191850363
-641.945560029606,63.557798654103
-169.006843666633,237.355649230914
-619.488793366858,92.3470061985718
-566.020299641357,162.784773867257
-661.546025387448,60.3665240719274
-355.934808303002,78.548798800126
-401.662439522883,145.456698673443
-266.410547317038,94.2474926121358
-115.762512809219,112.910897330856
-382.246707340033,114.893830088768
-594.508514165937,85.6904765932122
-429.823677363194,125.111605110724
-660.036018370331,84.7021603580051
-341.014888256919,85.9998278465646
-481.548772939655,114.608095196338
-550.504712686787,73.0436174549686
-405.603988021161,194.176404454214
-233.743276995054,107.796186453175
-217.166150384339,107.832606874625
-407.274249237569,124.078910882759
-369.365531024203,37.3568463683769
-200.50044050478,-3.5768368942081
-457.81324796996,145.726671426542
-248.61891671133,77.3804908904276
-281.096939995718,58.2453965373388
-184.202709494712,56.7816024079075
-488.050943501061,82.7343382108011
-94.508928121053,74.3373509366065
-189.389704275163,99.7135642918511
-425.895016065115,72.0062572444585
-145.661120485427,68.6726189046458
-90.6062922871934,83.3812175783969
-98.1745290848312,112.016784416061
-193.748844409507,81.072204474156
-654.312459548692,130.568051664348
-648.052142064684,199.132217002887
-361.851204491802,177.510885321506
-336.145814187446,220.829844402586
-29.6782070476911,187.784993812587
-339.96596235942,102.529431182164
-476.054906202411,137.499973053913
-270.897745651557,119.484960376132
-125.325443749491,65.728112109311
-587.567591342056,133.497949042445
-233.916301038204,112.918471571526
-330.282962349767,101.615031497873
-487.6061675829,154.668021925821
-647.874301297263,186.025702342413
-699.197656185435,171.633549315637
-815.060831770623,147.869826827358
-51.5679536533862,90.6956746444193
-306.898342304834,137.791454156846
-251.196073131927,104.989732975082
-663.510482022386,161.639141108506
-474.977913794261,46.8976920012501
-402.368261599484,194.877815480984
-322.623263845337,112.059520599258
-206.177373920887,71.2071649490172
-256.937212564459,97.1694509831541
-398.601759493831,60.821774416836
-243.607934823399,63.3407697440707
-92.3033583013203,45.4044235153997
-160.805384948848,45.8253611927648
-219.656135711397,41.2041873360522
-178.447028566676,24.2896131613961
-188.223640166019,35.5413009930708
-106.653771814017,52.1814977818649
-80.8047427945276,61.6520156149345
-161.767468718717,35.5002309512929
-81.2968191217369,48.1985169042819
-4.43955327723233,36.1041224066576
-106.604370098757,27.7558335504
-20.9730225136609,51.9353651366546
-100.764259377698,36.2951972349547
-43.954703089119,8.37460471384111
-127.527119076418,20.614392372614
14.7074569973406,24.027935185899
-107.514116217149,30.872661455709
-112.836162877837,28.344534564967
-174.613331557659,22.9388504930612
-38.7371891627627,30.5210344735533
-131.882564621581,27.6638237796578
-2.18788421839781,38.4870317894802
-162.021442950965,58.708111971966
-42.9141648054647,47.4586653814767
-147.97169617327,22.163343311986
3.9281920545327,90.7965756081976
-409.797013209609,18.2034107368381
-121.225457277622,121.074399707635
-132.478186533939,74.7031438313716
-530.575837281584,174.572531321573
-436.531509350811,74.9219627726998
-369.49779617996,182.323124004198
-532.083123994262,106.250941500708
-134.12997477188,145.549910022644
-459.327378546186,42.6830306408474
-424.651281364568,30.6326063269335
-46.4969618927425,74.4565762434941
-129.733855172919,94.3934931202966
-312.72509501045,77.5054778721606
-377.809857894827,123.9103920216
-224.255178936721,101.623427387553
-261.146570255441,128.52632355073
-344.975071625115,81.5614900183646
-349.149268333029,54.6554642170631
-37.9859488952643,42.4994900050515
-135.180215579106,21.1462400348537
-50.4494418016984,44.4856830053104
-186.20302501088,50.8428282363457
-1.20212825324415,27.6447651805356
-31.9001071452658,36.7422102816345
-155.211719011946,47.4766446890717
-89.3895370939572,48.1622439207058
-59.4155811330711,52.9602928106615
-97.5045572289166,49.2021527047182
-27.2795314546674,37.098845311295
-218.225912332389,53.9265077580349
-196.971165302421,47.1977459070331
-75.5757683294287,73.5272885672166
-97.9858105735038,42.9775554787266
44.8463715874386,80.6205617842788
-317.826593833048,38.9469829403824
-238.171347797464,47.4995565566205
-58.0082996897254,34.2640908663725
-52.4229297891579,80.2002657215271
-380.923446811008,67.1030335404721
-185.651626069157,79.2490433444036
-268.709501456731,72.9161523912553
-229.797416257308,50.9826545699034
-93.2986818868594,84.176699717631
-187.525691569175,40.7815443575382
-136.028150320897,45.7419516119844
-123.52707336293,43.6255698754976
-46.5179476146586,45.1780691108434
-160.994206775373,23.0447448876366
-50.8791592555208,47.0184703421546
-245.258730787842,53.7548936841413
-102.770716653398,68.5478409634961
-207.543195876715,15.002192996908
-206.14639314996,60.5368947548704
-366.282229445787,48.7940633030739
-108.391656956985,64.3960559931729
-53.7942029216938,91.2476820251759
-335.369242567198,75.8973200757137
-363.552277491777,148.011165996752
-368.503303462946,50.6077720438625
-343.038201669871,103.00426099656
-165.100605247222,123.934662565385
177.009219195446,103.767538741238
-404.298731411965,107.38097713828
-193.855297654052,31.4978771266033
-256.397006901068,85.3170070472188
-66.0564947871608,71.4835029389587
-270.196114873019,122.153619183417
-202.727423100529,18.3238736805797
-210.169986504356,28.7154750788904
-105.981859481384,50.5173075810017
-196.642926007014,50.0833968720108
-285.94280743858,49.5331412772139
-319.033647138276,69.9842775685538
-46.0795975634846,60.7896232202474
-276.44514614747,93.9962760182098
-341.431610056714,25.3107163789973
-483.938252451211,104.755451627745
-517.526503837253,197.124925276032
38.7003763467692,164.978273766203
-212.442429062578,76.3713940316811
-468.480059231093,82.589065691107
-417.409907568202,52.341523322566
-327.231907465164,84.0799331026647
-328.180607828763,109.959690766729
-591.072603505279,156.161121675104
-153.101536536215,108.480924883144
-265.810960747505,136.180732891284
-110.681543069948,91.2957532801156
45.0232024999568,110.118865672412
40.0009590093296,102.903886132994
-236.551249135729,107.354745224133
-416.497382820875,157.347651391407
-159.481944262126,161.928528682997
-510.258256884139,145.846258993057
-231.552233665439,40.8979388682346
-264.695461955474,54.8875047472347
-450.294011311845,62.9811863023497
-409.660554151254,135.387488754597
-1191.59462591118,217.903005706961
-155.221604866558,144.88690996365
-1024.80599213953,152.00398759736
-583.031117079358,130.942449179202
-902.619363863691,120.622440243489
-822.045867211586,172.839210008096
-1040.37593070515,112.527063663816
-712.13772247934,192.297286705492
-453.279453599011,142.276862998602
-511.599075708989,132.885133063799
-392.840268161526,164.253614871413
-313.718006007199,24.5061526089557
-635.183568988534,133.320120768389
-142.971728947639,92.7175560460164
-364.008517517817,121.713533330876
-216.278985844743,96.2901081295786
101.719278949196,65.4586972984835
-435.473458908469,45.4155909186447
-133.288672615861,46.5816635106457
-465.697721076634,64.4695634879135
-45.6343506594421,169.080445340267
-297.318408712876,186.001655257598
-258.662668482226,144.953415680371
-404.426175110202,81.2057733802139
-581.601118801365,136.34467432338
-201.254906411188,100.718855731051
-236.087753765431,99.7097476905328
-380.908548372085,47.6082741347782
-394.918859803925,106.366772553607
-445.552901696035,69.7369827298317
-373.195562534762,118.0198432123
-312.481699083961,53.1749094175175
-208.110751733824,105.950310517612
-691.457308942394,197.233660434633
-313.012304608586,156.021356178462
-132.736833788552,101.092428663385
-331.418933224442,91.6674405734229
-136.560910391476,69.4294314829094
-407.154082915484,124.666929237093
-185.724390946089,143.394115505951
-485.313778744952,36.3541711666039
-39.0048483993232,51.6021993808317
-318.463477995523,35.8827458436135
44.3701079002203,67.2248887477908
-341.602549731921,88.572764333454
-352.351630081161,90.385651902805
-193.672206352923,130.298763581918
-327.148727922002,107.998856613238
-621.965127391239,78.1261797085754
-650.106132518835,121.472862295188
259.279078534193,172.209345031253
-379.66590409854,165.54680694174
-259.641037234018,59.6625495778608
-535.922641886747,133.272329266765
-1043.23581886619,74.7612722431368
-329.30320482672,189.57832472193
-785.737747791005,131.445603877306
-379.925043679363,177.369334699004
-331.864064393747,93.1603682675632
-574.941174838226,140.679803373801
-465.171832408087,137.26243640601
-577.90915225856,91.8158993265824
-493.776106150253,199.259954040226
-528.914076163594,103.001498830839
-721.952007676358,52.1248959048244
-312.79019437257,156.55200291067
-371.58122812034,136.705158110708
-506.304036574729,135.191948872292
-855.570466639168,130.916324732995
-305.76698062964,219.316963700767
-145.961497830918,164.758212166285
-429.824476184094,109.714773685409
-103.608493371896,159.450966758857
-105.674336514487,78.4488061609736
-468.718156433781,105.751411357516
-512.692453217409,127.481863842535
-205.502571923716,75.2372286463349
-368.995635462325,4.33633359672967
-425.397059927549,95.6603779491779
-471.325117658183,85.6175367405522
-424.53301559938,37.3985766216647
95.6917228806706,179.109567434072
-296.681288347136,133.04101116846
-201.233226189972,37.4515591026138
-56.3593811749161,105.596187297167
-83.0106408189313,-8.14876646535777
-28.3562591332247,128.461180499951
-154.117224570145,57.8063645176589
-467.506222128803,62.4507083314311
-326.133988198111,59.7811054531194
-123.837663284066,59.4075379802671
-288.415526355791,51.3686216307415
-339.863523332984,97.50970333851
-587.262389669864,115.198606147213
-25.394741204509,67.4966034086556
-246.837392656162,193.009864267689
-481.995880040864,126.669067327093
-96.576707496075,57.2176241899797
-200.053096068499,48.3416768426723
-207.074684117193,65.1649096754263
-211.115660747571,46.9499824289815
-130.423315655382,37.9362891219207
-8.74758420562284,42.9143300642027
-278.187076220743,67.0202306710489
-233.004253494151,59.1323511318333
-397.130780308556,82.3301112145036
-137.251128533928,59.6403452475934
-295.234780295425,101.175465201202
-64.3566140226321,165.73837061091
-404.005438157445,114.571837646718
-437.236392428604,117.332709467591
-40.8296745377302,49.2633124757995
-391.269300590211,109.364704316118
-541.362104343236,36.8731034322118
-190.420862291299,117.723999931462
-948.15037047588,137.348598797755
-391.07873569159,94.183410983827
-423.023207371894,247.542559548885
-583.144034069337,217.689874356671
-337.454253648742,56.4982615859772
-375.565036638338,161.378468378843
-136.412533961855,128.310183910766
-308.600267466616,60.159304011504
-358.788536924758,78.5407366695727
-192.384498621976,129.850172130216
-98.6792655812314,135.622305036755
-317.052173420176,57.7125268584277
-279.057073209806,118.741942084926
-221.121627339286,8.42501925744
-287.001544460374,130.502505692792
-395.382141908289,95.6261460881869
-580.27066529134,174.354076537609
-226.494268769617,123.639108408242
-582.103020987517,174.510492367437
-129.457815998834,139.967189755203
-556.237615451791,128.916521619074
-370.213795928852,131.47863045126
-183.104457293128,82.4728964838582
-155.969751380704,99.0192699792751
-120.647502716789,44.3780671272252
-504.766180678271,42.6683075248147
-602.805748209852,88.9845217621187
-23.7937939244875,121.011592281404
-161.271779103918,85.1358934873351
-485.126622107811,202.133772330284
-473.864033207952,187.882225948677
-37.7778708827536,143.452841837119
-701.924352501963,85.6125777458947
-549.673142038404,103.366436449549
-404.880509080453,144.53505308105
-559.824624335888,62.1592039887328
-341.132902249679,54.4604625599313
-140.321987837397,74.1145398034787
-53.5232278851327,65.2571426863578
-93.8779424543318,70.9893729275282
-29.8960833393357,34.2744197085183
-115.448863038211,50.5418403138665
-39.5550781300408,61.5951312696852
-53.1831231230076,36.8223320419202
-71.1668307296859,38.3554050868988
-202.688150663795,20.6711765886575
-78.1932876154824,10.4687280891812
-133.776914517592,46.6619386083548
-13.1821415391096,31.415804315242
-136.617893662857,35.9961200150501
-82.3099942488479,14.3866755623312
-27.6769539770321,31.1900828734069
9.0826858778164,37.5402082375949
-121.174303426924,31.4431485491659
-63.1795634628943,52.1802828252694
-142.034272505087,22.6769586896044
-8.34471937832495,14.45949765759
-29.8772845213025,16.7157548472751
-66.6526836197372,19.2219627040613
-73.9144012206752,20.1242079644871
-74.935671317693,33.4361843510414
-63.1602347600347,10.0487206390244
-88.3107511025446,30.4219881950994
-11.6058428199613,16.6666638308961
-6.31712188184611,16.1629022119887
-12.6444685737079,9.82901560611208
-99.5234390584519,13.0842098524736
-121.91507350959,30.3225324242376
-73.6929782437182,23.5416620504693
-139.44717609424,30.3251769343951
-88.4957856255351,33.01489739096
-193.785428910953,20.594430424273
-66.5932722762664,29.4542299434834
-191.16231248244,51.4576101151906
-165.049932198393,35.1259445762116
-103.450771163069,27.3048146016044
-44.0490410255206,25.8983378336779
-47.6417535818764,28.4562961230113
-2.18798775741016,44.7961522560799
-83.638857648777,56.8373609844712
-126.822999982628,76.2828345593189
-226.540351759664,75.6605042917599
-165.379912812255,59.7898721008096
-54.2240760867717,13.7270959805355
-287.071957032167,47.5330708104011
-153.418511240739,94.5225355613511
-823.211809477176,118.337644538449
-488.375487325728,195.534607099777
-274.134234418161,148.935331678746
-609.217738031497,160.228277463306
-236.859459196799,235.696262606337
-145.634661635784,60.8007080290845
-539.199834049545,131.837861976062
-214.607250349276,150.430789050559
-16.2518033181464,57.94547630335
-539.051502834962,94.5830021856236
-204.461524800877,106.35023187196
10.6988750662422,91.1171399857703
-224.102553809673,132.569408948999
-577.539191631251,131.412539575933
-166.58676674635,60.6972592670791
-336.544237236085,113.867184653083
-255.201777770766,176.570817370019
-850.425791170972,77.7566133322907
-779.268421348897,139.644035430829
-487.848999596092,97.6894914300501
-1001.86963976974,22.3497353588755
-371.522522969422,132.525233103748
-136.241328363634,71.0068528129705
-184.159189231505,12.7470133151946
-154.55572286906,83.0611485035915
-203.523020912995,87.2056201011837
-152.99024859006,107.350917500458
-436.988434468438,105.061089231182
-573.746713058121,88.2555961778708
-562.050684515212,149.336492365692
-303.147082237701,118.097361342763
-204.23843130508,99.0240620585028
-94.1320137831663,114.509496589011
-531.629324909271,117.232399595561
-317.487444220547,114.94262574815
-327.207143984541,72.54902794185
-224.231701104276,92.6060105997949
-280.335131835825,96.8742500765329
-630.228055364685,89.1346358624141
-233.692003017131,65.0784768964222
-408.561870043486,112.039042892546
-587.467381502858,133.465287907602
309.656559290393,19.2281287920123
-340.079078472481,42.650185897146
-591.170298863901,81.9373505109252
-244.822746610895,154.595969085494
-205.095632166122,77.231267733554
-368.903935063747,133.09933039092
-274.084541804754,160.986454530939
-667.171246593818,127.829406017729
-87.4523333078105,95.6843502005941
-469.664252330273,94.8996122099779
-397.020974903317,86.6331839608465
-505.725476514694,144.997132508812
-137.356468476006,130.546334202292
-268.936049870987,167.257983187272
-158.020212256291,89.2572732116096
-99.4638829348551,120.026933320987
-495.029882897012,75.3434301591587
-235.861821642255,76.5639139480772
-79.0290396666965,72.4002310880023
-305.039175934664,134.482462169806
-1204.20295814829,150.642296462753
62.7208370257576,164.710815551358
-131.066294261444,204.334152875894
-171.827964836906,149.011241330678
-170.969559545541,64.6426336693548
-393.25043252785,71.9969055402617
-125.732239724308,79.2859814140829
-363.054834584385,158.671383492539
-788.739400363276,178.962845233997
-432.355124993977,146.984716850039
93.4336149812079,91.7453341485816
151.857276641356,176.694095442566
-294.355106927655,103.459734830321
-399.883918470296,140.802542180623
-317.593600199616,134.012052245293
-252.31078518524,127.577149930265
-272.094756784994,51.9429975002276
121.292533091677,145.926492292885
-252.569878530587,67.9957626780088
-216.034968902684,114.713090081706
-318.838223811763,59.074943686569
-245.847224115423,41.0544941965127
-29.4664534545918,35.812667112601
-182.39679502503,66.1572952822025
-36.567147868187,51.0846791320801
-25.684522551237,49.8419572109051
-234.525290545076,118.024178859203
-60.2437432843217,137.76597773598
-90.0023734188944,152.010636537616
-318.878688153491,73.5639773634757
-521.465326575388,166.1941358474
138.125053012496,165.332835214504
-313.201031933946,120.00789102869
-894.393990735727,131.715533760651
-831.45344276102,187.38515081309
-260.038614462159,99.8711602100666
-348.15158209511,101.342067820879
-406.0279841429,128.056455787926
-592.594223923152,160.025446595784
-305.83962950416,129.526450071207
-615.299878271297,52.7162937017711
-269.804753184755,96.2458923156955
-286.83639814351,125.303369055233
-309.658628698329,213.962367174645
-243.362851686492,182.768505399923
-424.654736904042,105.889359970868
-197.751240697027,136.300581473566
-199.377548666045,65.0991014111469
-54.1422468809251,46.0249706537797
-420.061878649467,73.4345783147728
-240.772291830319,68.1396992795308
-376.241054013273,93.9446425419883
-254.382101373572,93.7005701887247
-288.586261274344,70.9461972631834
-132.195304419719,101.726935745079
-118.775383678178,96.9204324246966
-257.692566739337,109.95368058337
-376.179191382776,118.823164062778
-320.918252042211,118.718683464453
-51.5081890530564,148.895644377772
-574.633597299871,123.968651684001
-155.674765649157,56.1339481935938
-208.391387410171,94.3679088043864
-230.793424392177,88.3249599150404
-312.20587521515,38.0862904931273
-191.445081995655,57.9662390525336
-282.636957402734,51.2926610445502
-173.183317341114,36.0822898211773
-129.78989988126,49.1600384413323
-221.845221359908,23.3577489060408
-204.787128629134,61.62188420866
-32.2863448941207,40.3397072592343
48.2532561210828,70.5654706709793
-255.05303878113,76.6555037374492
-355.705736566788,91.5979560411652
-77.7196833352136,52.9086330227947
-368.012147336027,54.7539981080045
-573.457797418321,124.829818577629
-230.909389098002,130.092778399033
-122.62427968138,60.729267174298
-158.880287973036,103.545939805528
-216.681076069828,79.7626144156275
-206.522901839402,172.245096618746
-434.14573720732,133.791651767562
-809.286581338791,138.436996544937
-273.5308425931,182.188219744799
-334.517143939447,120.237622199733
-314.141085546347,165.840157339539
-417.836755682416,201.223844861415
-449.65473482493,72.7469956565437
-393.819551421635,95.7354423800425
-348.918947309579,139.908325865894
-115.766888851111,106.409727817314
-39.989747765263,84.5008794828973
-107.378751734046,71.9647684398369
-109.215164187975,58.741517855382
-395.990604621511,138.671381557346
-492.957286598335,85.8356885515386
-402.528082247241,46.211732111231
-374.74619585686,169.248100187353
-478.592847590207,104.914449481148
-47.7098696063913,66.5768653513223
-487.608709860633,11.7062626287807
238.040299473578,108.036588723975
-649.717596012648,40.09210350988
-658.829331766003,159.083163865478
-615.268356037122,121.582311316655
-299.404425611487,101.605148223214
-195.160272737863,76.4642857131403
-410.839016522543,84.7766714569007
-828.74594251471,133.478125461814
-669.774034368661,172.776937546518
-174.802915801782,138.334139105238
-308.494733150015,153.17102560644
-228.567347860817,112.249573712739
-649.102125342833,78.1899740559165
-548.893480302242,110.922009317488
79.6389731681556,84.375717156232
-298.674525862996,92.6586676484003
-394.57711983865,166.435383612916
268.218044538517,119.108401245147
-630.013893237814,114.651797794853
-428.60920032724,125.753493425727
-406.695099231089,91.607369606485
-486.713830568595,86.5759872909694
-245.712752820371,156.679516667507
-667.943605760636,176.609501337349
-503.826732257105,124.970459490811
117.522959627953,123.970181358178
-449.456883715495,105.598881574289
-472.802873522945,180.601069472374
-361.606999622301,112.19963772039
-295.525681217096,34.0952263025974
-167.809488969302,53.3349889610254
-98.3562881383841,50.1346733916434
-251.651351134002,51.5441097879666
43.3620092351557,43.9500429618347
-237.476703059496,55.0755539961065
-190.87730251965,65.5533398777043
-326.081561824903,41.9188493022739
-222.432903579276,98.111901353157
-313.487396537894,103.335458616071
-354.569292218235,138.489344278321
-563.61015446455,188.689286980298
-495.017709477412,183.764128931143
-304.47511721302,130.739107754867
-448.265647195483,34.0421169483307
-350.193864450482,117.977794283885
-471.267300104606,125.180823731847
-585.4794049668,245.396777051265
-106.295663356766,151.106667256514
-345.609041807933,106.685840490707
-259.567936006235,47.0241998066704
-589.03765927373,54.4033292148815
-53.9652762707083,72.959953622485
-49.7959140684688,27.2550110044067
-575.682424461382,132.135481227742
-187.021408473571,61.1327646778809
-211.102885252927,64.0116262610245
-403.67097925987,153.347398657408
-279.966160319193,62.1796276271198
-256.53823585459,33.85292412134
-153.376937676265,43.9923903185118
-153.622412833027,63.3174633494273
-134.275188208996,58.6362834812644
-167.304828308072,74.6737164624501
-29.1696259103283,34.8388904417516
-224.779575827481,47.7889959741951
-56.1916185049377,87.3321748620656
-234.515164933764,101.043466056013
-383.431107805867,65.2405043322033
-361.037290448512,109.064020984573
-384.723502565554,98.2932967321831
-407.704148877412,65.3862782142824
-644.124053851127,63.5922520352833
145.353259542491,101.799132248241
-484.02595557904,88.7613175047009
-913.752480814648,85.1673438257421
-259.913823723327,132.002158902382
-578.53453176943,74.073109255507
-153.058552469352,147.302906307365
-311.095422223545,60.4011236924125
9.48700723501088,94.9203478297422
-186.303155563179,206.870716484242
-653.240876675743,146.589888138711
-153.564137441514,116.488068154002
-108.771849540484,26.2965969759389
-101.914882625446,157.75985180377
-900.640503916642,198.376248435394
-196.632405820201,172.957682752865
-148.099821357675,34.6397759760366
-704.290078177291,108.796414354583
-898.674561794236,141.58759424353
-33.8014228684187,111.701416540367
-273.689554098868,118.044289404194
-222.413058101622,99.8634525436937
-454.504864799324,147.820340876642
-220.008956368772,26.5421159144753
-164.057072176758,52.7868906334825
-272.207048033502,77.2487876825326
-195.691815878672,43.7582071378711
-324.941589627037,71.6610177764596
165.289349459541,79.6993265061101
-254.880111839186,52.096117776091
-291.45731773325,82.9198466353264
-124.486063043434,54.0836774429845
-251.349381403241,43.0318829427779
-226.952643740617,31.6765357589757
-117.607900790565,37.3137743498228
-293.062154207204,71.0806595177855
-149.123093187802,50.08034333254
-262.678885464222,67.5841587118156
-19.2520455929916,34.9184032017802
-187.014550943582,58.0002903331515
-93.5939093817724,79.8588037294057
-271.336682599954,24.4011204324925
-24.3027362103021,77.5211193856958
-76.2226391469339,62.9628575847019
-92.0283465171269,46.0797660019198
-139.891675803366,26.6803831116958
-78.0175756007957,35.9023895856662
-70.8227914967465,46.1998172791791
-65.5104655829491,3.15418993624189
-27.6351683300309,38.7301135320522
-49.5390179147071,12.149527334288
-73.9522496323643,20.0705946379167
-36.4354508517426,23.1599649576201
-139.02826132311,23.3725475269675
-121.230492883798,22.3875707854022
-70.3786236651649,17.5010173504124
-67.5970099703118,25.26688712736
-332.631682520354,39.7853825976053
-88.0935982397059,40.054708902142
3.46880836755736,57.6908892954234
42.6622883214213,32.9520017093018
-92.0732965953321,54.7915043604153
-121.287902350256,47.1232124017733
-131.418056181283,38.1102009369279
-121.095627809551,39.5912796467383
-1.19351444327185,36.9361981569145
-237.074232115287,48.5129087477544
-22.1094298494281,32.21021806309
-131.43123541493,30.9794874333911
-281.912156584745,31.4233734603986
-201.402783782758,42.3791005209641
-117.671911117206,11.5702535597957
-164.691258457606,59.1487733436361
-102.534557319923,74.542826106619
-192.180995206872,34.0391038957896
-113.545994192325,44.7881968437941
-379.943098121759,57.0656920249712
-222.198342784445,47.1035126001516
-316.197718823627,45.2106578995008
-84.9746352781003,48.7489310752644
-210.530466415803,45.9680227901408
-287.812649487547,49.4681448630581
-803.590774088152,73.5361755933409
57.0133762569894,75.3777664534282
-264.435314579605,77.073116174397
-288.068799533707,105.450514547687
-487.373924567051,140.518512518931
-673.460094469803,118.445873123914
-501.410853272871,81.6374919205446
-162.168645310936,181.95842981842
-209.439647592117,112.018335957589
-447.354486783879,179.74082699075
-461.348584724226,53.7603260831384
-782.737113313706,110.070606849258
-362.558221011937,118.607294590707
25.2422377464391,147.005384788965
-325.574293208792,131.025556836801
-449.541027975505,132.59822875922
-761.943577805359,183.746964121121
-340.437588444685,170.489567441003
-668.084843934434,139.250469707717
-21.7976114660851,134.401884931215
-222.204265783075,164.990799370243
-419.167693547497,41.778097219616
-290.338555090031,152.561129553287
-360.952008388442,49.6489492611727
-536.574071450552,105.903774542043
0.471911456712405,120.218871600286
-401.3103382267,10.86479715522
-698.143889071811,152.939837381604
-542.902795972193,62.172783558075
-203.197470995931,158.53338408281
-188.228037831548,96.8487781015101
-436.858519705973,78.9433381582785
-411.090692114252,12.2376048832666
-283.133906385978,25.5865627986932
-384.0100956346,97.7132360115647
-251.242638157668,44.7025183838123
-164.589423910336,60.2965400221001
-148.386178040571,44.0684856081207
-206.510332096179,47.4622218780278
-250.359250246966,54.5867870493967
-91.0355667253052,99.3116319204273
-130.788936368117,38.0348416921624
-185.978889127924,73.9431703124137
-153.895806210174,81.7458516953775
-362.897236362391,72.3214125024533
-77.4223842634237,159.015510151497
-160.064232860503,18.1554918927868
-243.153688658988,81.3931472176628
-187.568483406503,141.784083875871
-146.654279780458,56.9738250160008
-230.779845639692,130.648758896423
-286.978790187597,61.6523153734452
-267.324614222351,62.192205157824
-142.594400243121,102.471112976848
-99.5084088914155,77.5370994833174
-346.032708752669,89.2846343662823
-242.342971605249,49.9787913898908
-124.43678483956,98.2086026389661
-178.622643038194,96.3488342138953
-268.140057987359,84.077579213229
-610.346238233127,126.696537110925
-27.2371904418287,48.1599897617707
-282.303649496025,120.53165150815
-446.466378167388,151.886314836942
-403.59540462583,167.025683293228
24.8182813141757,80.5856699067226
-364.977006830391,125.956640927208
-710.989888690128,72.9772697837034
-292.318957991054,66.6860432009271
-586.470467759922,56.387232644629
-327.486724170616,106.7516678381
-326.239908759882,109.61000797835
56.8616974183678,149.942891567276
-360.839034255056,124.083619051242
-461.711711724012,87.2072305212423
-218.414804077649,110.128802118052
-44.7201047312701,50.9257796104648
-193.028739210673,56.241714444026
-275.370662061381,26.600310340611
-320.788743375044,126.638073116163
-334.287516475684,90.2698196677229
-245.486416756174,87.5251535558345
-506.85825871749,104.795256397905
-98.282132055996,53.2715429258096
-384.978878693655,92.0924373076996
-318.430549318407,63.5411326063768
-74.7538037039049,64.7181132295591
-114.80936238484,48.2577851191018
-235.098893835122,66.4953486148806
-206.265230170411,69.1397966662844
-700.976575669687,111.616431595874
-458.101627866999,122.581723525931
-780.379909199409,84.5146210967146
-363.450565592881,74.4016277268383
-354.697151677345,75.2240821222222
-171.88050330503,63.6800410507603
-178.54166103559,29.2613388612463
-95.7999455001409,65.0194934973188
-273.742929107822,63.9340999245469
-218.62550898792,76.6644433958645
-163.184264813644,38.500645395834
-198.051616778423,75.71772897544
-385.114233193861,107.853218319353
-315.31099859092,93.3391821592177
