(Intercept),NAC1
-721.202757063409,152.737823690535
-52.2339919935039,117.376739278392
-228.465901110612,168.140612863099
-242.666023868659,219.190079824999
-328.140268394985,185.117642386889
-337.844180418004,113.447990768058
-366.725695987639,128.447974540351
-566.329629407788,80.2016001392985
-139.812787238479,91.4219119318877
-210.855624619804,142.929895654022
-268.5228824365,47.5400932577213
-307.923004330232,95.7677887163954
-332.863194142046,82.7748257680214
-129.067125328409,75.0856640377297
-124.160126476148,38.5767100643643
-231.229573658129,71.5503388474463
-271.290088784765,91.5026924026897
-146.489906483497,56.382912553323
8.84881139185745,34.4337929766625
-102.268486114728,39.4250188402075
-88.613388984224,46.4701069785515
-69.9010605379808,46.3852704268356
-269.47257094935,38.2325500378793
-79.7515622182545,23.8184291346552
-32.3293267457466,10.9365570732443
-145.469109693862,24.3399226007459
-113.220150702735,39.2311036668762
-88.1968901616492,55.7950715593179
-56.9510564845632,51.0787272272137
-111.43976265518,35.5182005450479
-77.1748171684303,45.6393232755654
-189.809099579966,26.9945497240406
-37.7394052147683,-9.30366883199531
-100.579991676699,57.980258497093
-399.190480450721,58.4396750934466
-93.8563392201395,45.5386874625028
-264.695175072393,40.1300834352878
-176.132865999767,35.9790858875494
-366.109109873752,123.32207816068
-424.758225226324,160.506755869457
-61.1073220029648,74.1162121794478
-281.37564937814,115.883492035948
-281.531220260222,110.371924885207
-225.218651310555,98.4356376931537
-157.636890200181,99.0545619584445
-8.27493043060531,53.3765286107227
-191.305471859327,41.2478721298685
-156.816097991745,44.1230451904703
-333.529980620464,66.6803715698479
-764.573429977398,43.207113396682
-218.741503828482,67.0294488951949
-298.595704540056,90.5204209345102
-409.289030101587,96.9239202024546
-60.3409751325817,77.5800640558591
-257.213366710865,153.35767585687
-302.635504403515,115.641618871112
-620.166449853044,4.49135324059898
-194.581625074992,110.162807995192
-623.863186747389,126.58097284718
-409.418792031858,92.7822295040241
-222.350010207645,121.832971879165
-403.187270068272,117.721030433378
-391.189399877141,74.2658549031676
-369.212320825868,75.8563466797641
-196.646826227834,29.9000112457579
-371.153718885464,33.5960319139995
-302.021240270362,77.5019345518722
-226.265422745055,34.1648040315304
-270.526886982843,99.2907498535351
-200.866300436741,118.979021559586
-141.401893228138,109.130843726489
-240.536762187257,31.7614850312457
-93.1176049625356,23.7458848317583
-124.275081816828,76.4923731503368
-182.084682964225,79.7903791034114
-209.117569564907,139.660720857035
-538.637090133874,125.2986853771
-339.339002436041,63.9480612662737
-12.5632840160979,61.3724653124518
-170.241864382951,46.1114556809189
107.770891321197,82.8617526349699
-277.149088066988,51.8911458396396
-174.468304375176,87.2934172414025
-637.874165547459,117.437904290186
-166.334196127194,86.0862132591137
-289.497804281738,70.7577698058158
-480.665435710311,72.3519056697896
-62.8510206193314,69.2737113663752
-64.1741030197372,96.1749226961365
-44.2277058073523,74.2983679587051
-111.937425679964,21.1908572653047
-121.87726550654,22.2476642959446
-160.727717227564,89.7758344908798
-287.549802358792,68.1032343797851
127.637464889631,44.7248880019761
-204.784325081338,91.1646060040803
-154.535136059283,121.704258810234
-29.1318781264417,94.2323479080951
-543.902451276168,56.8848305031715
-392.413504651115,85.1774740090623
-468.111211126205,76.6660452790529
-307.30037679408,21.6560476039303
-561.661410902016,-13.346455891704
-986.597085153771,91.1876209182483
-867.5712574223,111.078699752397
-717.13155217914,149.892663158491
-530.426658309501,210.471305323226
-106.166494864097,123.313676292717
-297.33241932423,120.465293999747
-264.648592894591,40.6915972001443
-415.448911325278,130.95877855704
-45.2384641490899,107.387982798944
-445.097550669569,94.5269755540112
112.060810138151,-8.13655502624897
-36.0965271980424,70.7814388508486
-105.149388714755,38.2590343511911
-194.671664515801,51.3849294811007
-58.3891530320216,77.828170597204
-130.981744788965,58.5477028221995
-85.5325482039461,51.1944884353688
-123.948803495034,10.2627598093422
-219.283709344671,45.3226039742949
-231.006797478933,118.362517988382
-169.742180560075,150.599771080218
-453.746749814549,114.646467479455
-106.830874603943,-30.2160352223655
-827.085896581026,162.463161949243
-253.463829507557,145.195207715682
-476.939801479461,22.5494186520518
-89.1177725811358,68.4487759552139
-254.897858476994,114.290927129463
-201.070563726462,108.614005524687
-476.07384453433,84.4895317986375
-166.859874779035,151.185411129409
-859.523565992073,130.443979178832
-205.342967600125,169.820551252928
-492.364590324534,97.497107535135
-356.379458657262,57.4070411073626
-292.394529346726,185.861868450389
-433.00552153468,108.419373220192
-422.088001895201,147.06151478115
-525.141083736671,90.2416411463055
-362.04574281173,115.978150326831
-379.126255361945,136.246467872508
-304.137320964117,117.011437954483
-202.554255240597,97.6672933937152
-267.417157209322,148.843292849488
-508.502775891375,61.0457272674685
-223.441727015888,77.7763554191333
-327.685725261486,111.028445129108
-337.699764548335,55.1705495685746
-660.726893151121,51.4325584433536
-245.322923017803,73.6588607066515
-587.900061090295,153.664911848726
-348.302284278907,177.115795486331
-334.429179354594,157.69609281022
-399.369377514202,121.876608881226
-397.118314451771,91.385330400808
-261.907385503102,117.774756445433
-258.711775144639,126.899990519771
96.441739349757,99.6044718102639
-629.016617088564,70.8271861715576
-71.225502948917,113.840525069652
-303.544712801959,82.5632038853055
-226.85328379133,111.315217826515
-270.57666725156,69.1551371216883
-173.834129417213,89.0310591450834
-297.035089664627,44.0233050482348
38.4871230749413,154.311743192782
-432.819046906399,130.858916943391
-174.297827333645,97.0074802487616
-296.86559346733,121.042489015067
-169.561873988598,154.423498950484
-602.825271344721,124.468809234095
-194.167330565573,124.54237292274
-215.224426045217,65.8858143228281
-225.858944396809,86.2975695938051
-289.756824612254,69.1211043262956
-109.747074853158,67.0134887503082
-210.859067555226,97.805127388172
-99.057953882766,111.575717948814
-197.751859880935,50.2021408433357
-51.2648451306959,213.986871837451
-142.523055771497,116.60833615606
-193.927875706438,118.996115090238
-630.201519364578,137.608131675719
-500.318349832814,123.881565729505
-220.187896412594,174.203197510724
-294.028767690001,127.53122298008
-167.744400234187,61.6833692906946
-483.221071527878,91.951766482056
-586.660123284906,93.1344872104673
-402.383062780238,54.473106759564
-34.5518372400838,146.944951898695
-180.924233999656,27.7326520231145
-235.826135182346,92.862026769988
-323.248661878577,54.5991229881038
-302.387450251495,73.7913098762306
-551.118686928588,68.8179793227173
-788.137058020715,82.8007540031176
-239.888646235457,40.0185265084874
44.5963104145776,79.9577888423664
-220.709072959828,79.823037554539
-282.593198667259,97.2883593795559
-108.3916561597,74.9288685835054
-194.346307514381,61.3596212523844
-109.445531986996,61.4240690297011
-269.646100763843,91.382315524912
-400.182147474567,105.125505612523
-151.334088616655,122.5623495951
-333.776787214978,138.403076213875
-157.895718352942,48.5767297931015
-96.7062301806654,116.301383121609
-754.956757230924,111.005228526355
-562.382463712887,59.2918615181416
-449.990002216219,28.6356895683239
-208.451144312043,96.0387953338068
-484.727498792257,199.945167767277
-329.39958930391,82.7355742450745
-327.081894180279,133.983565324597
-377.322580809181,122.697718950243
70.266206252516,89.8436331278062
-497.506980858845,65.4289882333251
-302.214637740632,92.4821542659338
-395.20109960933,136.405428477592
-417.684563189832,150.820827603835
-223.292640815678,105.839847537034
-344.829957087437,57.1070133921967
-367.044137718509,84.5653573650779
-441.541323189478,104.471566328401
-213.834705532345,76.8633899563392
-1112.85603802637,68.28070071197
-441.133112606312,153.838431090204
-255.267584666319,174.12287190288
-171.671171379517,110.390955663388
-492.735006541523,124.197030878004
-996.503713357495,92.815564144752
-415.305936094686,108.004781987256
-685.61880137882,191.220631607895
-382.436794227026,95.7697040327184
-175.124275242182,143.983998255531
-403.480693224148,119.444210090965
-310.044107156282,63.043878702927
-547.845582207025,122.993753456452
-379.563059959735,124.274752198849
-405.297127234022,77.0413455364614
-137.320143560566,41.9065359485176
-190.442060208879,32.5994765265204
-181.810005581639,30.2187319450022
-321.066789674936,38.9630454219077
-107.244183695693,48.1020664222469
-109.333122720804,50.531630116835
-131.074261769274,47.1566338515695
-194.609413853119,106.660409371791
-194.592694067615,58.8634821026862
-318.959890713024,7.25415448378772
-498.517962172569,92.8925830156113
-418.24986563476,34.2281242169411
-396.508628075608,75.4614234043074
-447.88735345575,77.8339778639056
-312.988544691354,9.30682173836976
-279.960495030478,112.561814773879
-250.612507305119,81.046832021093
-392.442984825742,117.223740292735
-42.5368007690413,117.814656781527
-59.2703595099847,55.1726965698836
-360.073721556153,66.1857921575138
-732.711635085787,64.3393048772559
-359.875275353901,105.77209761252
-290.111816882592,104.185008536253
-458.614738709439,170.909928924237
109.806130639379,129.526384253055
-369.72851741386,130.559155968478
-533.617692690011,97.2019481913194
-455.40590827688,79.3340930540906
-150.14376401397,97.4243839247938
-138.794064745136,89.1869954817457
-141.066002609368,44.4464121183701
-27.1955147414847,60.802935846019
-120.722436938056,50.9924452634878
-204.232905341109,32.9733121605896
-214.279043986549,61.7360695278039
-197.456029930512,72.7840659797475
-288.96830499218,123.263882140291
-185.176507477066,71.8515299996052
-259.935442431568,100.738580120436
-43.4475307620305,56.3625491551211
-142.598899092485,149.83505589659
-206.33510004544,125.376791222134
-288.913982484097,73.3451776121801
-70.477308949572,89.5597239393392
-281.37849218765,76.8140225294483
-232.878907199345,116.320960982237
237.604269388743,65.6739166736079
-492.274945353369,100.433480451604
-356.684592970472,63.2289652774925
-361.826158004216,126.779638016735
-273.757662242177,114.441112627916
-301.117428050202,89.3204102587188
-319.023895543633,95.8581010919006
-604.895103909617,112.751987112526
42.4461750540941,71.9688649752206
-772.016613173546,100.28035615298
-431.867806260707,103.418407632591
-370.799446394594,93.6281105955859
-230.415338550811,179.622695289632
-481.536233580482,198.434375963348
-110.790967717694,247.9898142343
-720.501260967809,91.9190414677432
-1109.18107993159,50.6088878683659
371.135040636291,179.681410081565
-558.812323998707,81.2129583624483
-378.720258153175,75.3097627997631
-517.209689281819,133.791774634012
61.1053048546228,113.565197735079
-223.262843057906,174.166898556752
15.2570146206563,134.510478991091
-29.7219366946665,68.3666194194084
-359.151375649702,203.868119496321
-410.513963930425,104.437394540189
-475.259707197121,153.782119768613
129.199835420706,98.6458272256714
-774.522076831418,99.026207772542
-197.35476585725,116.022056214396
-706.443117974384,162.717769026029
-546.734941570402,112.350762375449
-104.433650157749,169.600124297671
-367.429509638809,118.762860955889
-246.535702500558,66.2722447127526
-153.673376863717,135.732556506555
-340.354285091904,144.193746418387
-308.889723433502,91.5222387620997
-328.750795680186,55.5172633600014
-90.1251178298844,66.6668150144669
-389.679175960853,93.3154365319297
-323.11895161221,120.935590352082
-418.944079502959,134.299662028541
-299.806233536656,65.1333419474249
-54.2606757538015,44.4883728873101
-460.950832942409,130.732095372921
-498.741537007212,183.110955276752
-250.137360290308,84.1621913331619
-518.516931148013,40.7316913015748
-2.1995457715384,75.0447993242196
-530.166061451931,64.0204302518141
78.4544922126224,97.4131174199429
-291.45276326466,120.765034853204
-247.079813520366,81.1929226297034
-240.388006671972,132.086386797906
-215.502927053138,75.5455781251949
-226.535695370316,75.6529118559629
-297.72571457232,50.8199130108842
-171.604260691402,19.8934534854197
-320.041612778245,55.961711595708
-522.186632168872,202.251719080523
-266.978340224037,28.0814148936479
-189.675651307145,125.685738057568
-163.549232523626,46.500385944084
-222.611706738593,66.7096765692986
-189.519612185089,62.9108810546968
-349.777016222775,102.465941285293
-69.5433770828968,91.5413265184943
-167.063351345525,97.81564642386
-676.874172421623,63.178791348706
-302.173765370913,107.270056776586
-599.283740546147,68.9126696110543
-283.104697419947,115.281604475036
-133.869008127946,95.8768477536505
-312.899886590836,80.0071544066122
-162.082800340911,56.200915403766
-401.350360252021,51.148166327941
116.794477871154,114.048882169202
-489.894758157483,71.6698388495279
-497.929346680889,116.611616214504
-128.703534256617,104.034569716634
-565.815673257515,40.821929655016
-287.461853796907,96.8117128394006
-362.392908254842,77.6038607640803
-357.549212557395,112.121693736655
-250.697196648172,77.3998035400655
-238.164240936298,54.1400356499944
-301.472843438343,133.77826591309
-373.372567069018,173.671566974401
83.8707952668337,124.940091482291
-594.789858008575,107.595359186176
-175.719380808936,52.103737300582
-452.12466334465,99.6454425474367
-786.561536609865,125.64791113844
-1199.16758013736,186.846764847171
-223.918193562215,105.780506400624
-450.952624398051,190.469157940504
-438.382658548697,96.0397882228135
-294.615010286401,137.256809065468
-226.531225475337,239.520375406457
-351.888072059346,103.554558322678
-504.805793965395,152.608809208023
-345.860936977282,157.501326866477
101.858667545937,98.0035620445924
-261.622917774002,105.264561430144
-163.477733889606,51.2356895776538
-263.775664450091,92.867502892419
-360.279021856128,86.1677873285371
-843.341627447816,110.940628604789
-1083.36680232594,87.9670625223662
-192.47657491079,102.171976253943
-278.722668339193,60.9179165246023
-105.981348916073,84.2849639848428
-191.605243380647,100.245245753176
-469.887589201244,77.0508344905302
-318.303800495531,151.048395139398
-257.487118944307,79.4719814858108
-693.967380131595,174.217217137099
-112.473295634485,72.450793376368
-358.754849426332,124.888218187785
-833.425589820312,98.4731093115843
-641.895275215298,51.086775519303
-768.013835143625,223.506165246195
-446.380152827944,181.904444986809
-666.548101000284,130.718398812991
-322.947499730013,140.379263705301
-24.7970172925416,130.925365476156
-168.636338410397,44.2553337035861
85.1381451395864,63.5946548836655
-44.863082124175,47.6581258430742
-22.137251963577,36.3798566331971
-129.918963779128,67.6563156787597
-174.904940988752,68.7939101768861
-118.453903330097,71.3902529163151
-100.141429136595,43.0242177634946
-255.483028054892,31.2923756966848
-211.132628072693,45.4778935162176
-124.185209396361,27.4894604964211
-238.034070814363,74.7207254648383
-143.935043879217,70.3513072539499
-154.417305200375,30.1728578584625
-282.294062769215,50.2262992445321
-294.604022417319,119.505580118384
-448.736946477817,45.5411188230064
-166.974743033214,76.7252703088307
115.504701793907,95.0959789152112
-313.247531784487,62.3631538889204
-402.556194281089,183.80945301769
-708.178582497152,65.90865797468
-484.044846653414,107.175692952878
-468.181336633643,27.5989963128668
-351.68806316337,90.9484735290753
-498.602632779119,125.480915801953
-456.734620832052,132.846303161365
-495.31060051691,107.498665808656
-102.923771508194,108.394568141332
-164.661683396531,113.398583439517
165.964947572582,80.9266002804579
-188.2875612786,45.4107478781443
-152.198391371356,51.8635137914534
-104.349237832386,70.7849153729039
-162.443406009595,88.372300363153
-120.165388022928,51.702128493278
-41.2880454079714,16.3908310246043
-220.360846993364,65.9068245662056
-337.949049956893,73.2137828410414
-157.620495097763,56.566765678348
-161.698192549367,51.1093854158312
-101.093588132833,53.1183045606012
98.2161254639941,56.8221267379558
-138.649146640906,66.5865058931231
-229.281262127799,74.311184375114
-321.925755299046,79.9038329046889
-172.155626725609,121.678510012185
-341.594512927491,54.9781675791746
-475.546625347633,112.292091301679
-342.699735998875,117.527590023043
-240.824500068971,36.7114734758137
-333.101306406426,172.669048973079
-441.356898378027,110.634641111392
-381.036059924605,82.9165409300986
-592.71170711513,159.974347942923
-41.3741232370667,90.2041377793357
-351.576177239476,99.0618025188887
-353.440361024142,82.1622327578225
-52.861951973443,74.1957036366862
-223.173636780732,66.263645107354
-582.127573692647,116.83900666625
-305.784813223792,105.147707560391
-464.076690803311,47.7923541060736
39.7324994329028,15.5278074026282
-515.760920333531,125.236764464962
-340.211546377715,70.3515937807097
-320.236189438787,57.4456341118639
-251.397182105429,73.5750278027554
-426.978830887136,73.9146707986947
-308.806002483921,30.9066129202984
-73.7030343563674,66.2750503988154
-230.527185198531,58.9155314100171
-195.557239632151,51.9747789192479
-262.647767543589,63.8515863220528
-203.105991552409,54.3047778440668
-206.835360369878,28.763141645557
-474.851232278968,96.1680580245447
-360.066060372512,99.0035587263992
-114.428618964404,79.0681407150696
-129.730485150852,124.769863099551
-394.060139057779,84.5014774426527
-476.253855167859,172.537479949955
-284.302757548307,117.360464630794
-362.973818024911,104.484553484159
-452.977202277649,151.277748250821
-279.973548754147,76.9392063047635
-226.402864836818,103.507716016451
-420.242444932053,126.061658171995
-146.923159793487,113.191428577782
-138.758517115348,75.8271889106254
-651.086670352175,125.837719344636
-558.152488034095,136.134290732793
-57.2878402830684,256.907864394092
-451.336035875633,156.960556559643
-111.65492561806,85.7803610661504
117.728650553123,89.1081894222552
-393.305561521745,112.177954929386
-194.309437180636,112.907425172772
-412.322181664531,75.9734356510744
-438.677724493034,49.0695809976896
-96.6316365970633,111.405642833037
-157.440295693879,118.365593043742
-773.79978190246,38.0476833151697
-322.037457725889,102.488486676928
-176.243329720768,32.4318398745672
-431.189984735465,87.4482327165751
-979.63183534483,113.665319554842
-1447.05856532511,91.5117019188765
-1508.60649142115,135.634324524988
-484.657370212066,50.2079505783913
-50.3479276023354,134.038705826541
-359.319184830892,83.5320709757798
-188.202920937067,68.1124125118367
-467.600042526086,94.7925465858789
-354.935711353435,88.6396903956484
-294.694184463049,82.8840151581026
40.6229033820418,114.171924563205
-459.449270591853,134.222330466651
-455.069642521383,143.947199025584
-333.195024586292,73.670775878898
-183.887318042922,85.4663311567128
-636.112920125117,137.270924954573
-408.856928742243,60.8792656565201
63.5743887329008,133.82672939838
-563.608894531091,135.057612819626
85.1420834868441,261.164973922947
-474.943481846145,136.060422973424
-584.959590577811,153.942757242063
-302.738898852913,143.342623094215
-554.260082792914,157.104964430007
-290.607239013669,162.227112339206
-214.873139995932,121.179026466009
-270.325516189641,213.211756387955
-894.111374488755,123.572625728935
-309.942505286599,167.830119374499
-341.044598556269,78.9677949986653
-36.3216493369546,35.8426074026356
-422.842768040944,93.789115565447
-229.996203424489,94.4549556937855
-408.337432260101,184.683882863399
164.919208878127,52.6284305109293
-312.455195134375,93.8848082590266
-249.645900212448,104.996598432626
-158.774309785629,147.902146380249
-226.817215226311,96.7336284371268
-462.189646244149,107.157386213716
-275.694686998671,95.0311400171195
-6.588507574299,164.522298270967
-251.713959233565,67.1337718544382
-661.215078526075,111.05825779173
-268.879483265962,189.545729106238
-474.24485764838,247.277028410885
-641.09723845362,177.960974542482
90.8868808700063,133.18459273201
-410.946833745993,171.174305046115
124.221084995042,93.8706780804641
35.3472977340425,168.233209114493
-381.344003023347,203.29529621145
-284.606660580725,122.017888428105
-279.269041932884,142.220587106771
-150.57822632014,104.550815376089
-271.676660099329,190.240859422149
-467.313280810544,32.4778600905702
-276.444916237935,165.282093227121
-274.007955129186,99.4850338352262
-238.705582524817,133.814465336807
-344.045291248243,90.2611080143688
-337.100752324681,99.8711521979567
-467.585730986142,116.759963413744
-442.658329178601,105.487995771509
-257.115811729105,107.90923291017
-156.443854346147,54.1416646938451
-26.4898413970286,61.6305560142428
-187.489585144762,57.2134116503148
-137.298772141279,83.4511075000919
-3.82074325409485,65.057351375639
-571.219320171782,236.832869663602
-197.710135189423,110.754458819385
-883.161020651591,191.847623836733
-180.967240540689,124.117098965376
84.0099696292891,41.4699392277398
-279.839396601594,86.1499642332346
-64.0533494847805,148.064870855655
-316.009872581448,103.346577757724
-268.422094755293,77.6457504460996
-196.97627751503,119.881216497917
-193.368709806411,92.7998162253643
-442.624023402546,82.6021170388922
-410.221724523522,125.335206662159
-43.2410606321209,69.4664794082491
-389.406870898099,77.1469041576202
-228.817772565613,36.7431321386539
-151.016359210439,12.2614520573698
-190.986822667677,64.6790953462769
-301.979021003994,70.6233404784434
-53.0614409211848,129.019329884726
-750.952530155337,120.575576573538
39.6308947368525,133.664798896745
-364.695738101851,27.9224781676312
-163.547122137606,45.4005249442707
111.898370834197,36.494227683932
-218.460458619484,66.7066561022802
47.917801333504,44.168824627086
-98.2488794425699,26.1931659774273
-115.949128521403,45.0589986724444
17.2370440309969,42.5466857214442
-164.555513759948,52.0103618606954
-228.039188686643,49.7324630370276
-109.807212500382,101.151678248687
-427.780453096916,97.764618995745
-156.926544708193,38.6477952856221
-385.921549406223,37.0789704878116
-251.640373742965,22.9282930585468
-436.798953462945,92.7984301676333
-387.446442643712,64.8129184502686
-121.326474488807,1.69016079111316
-99.0720709476591,77.1776724958327
-293.214483433654,126.868026772969
-656.495909712852,134.777520901986
-97.0246393525013,15.0023229042272
-286.466682542843,20.5920503179659
-23.4159753232379,62.7717148596453
-158.460707933496,58.7376429772485
-190.89726815348,14.8085992974156
-86.7217047183076,34.8581420478877
-104.028032402457,23.5483430005261
-200.717283634171,59.1743588513928
-153.023840703216,37.2413989727793
-103.878902003838,40.2713820153003
-106.208518224885,20.2387273517816
-62.9602120575291,19.5555105459607
-73.4823648378951,12.4974456530181
-87.1715014111833,32.2970210296626
-61.5892712509376,43.6303954690666
-57.1752683982049,24.556836479409
-89.7483640121209,29.6664018335068
-177.080390117306,45.6407071664435
-97.4989887537085,38.9014468452879
-22.6286124913568,62.7909794532898
-159.077696878347,33.981198683512
78.6746128837513,44.1950986194079
25.6287829253706,23.706109228413
-86.1182355227356,17.3989858355053
-65.6034320909239,29.4522765118163
-78.3114515413617,31.3507825945471
-165.374223617939,14.9050690581789
-34.6769046557356,19.9070408974153
-42.3118564448087,14.2648084438406
-83.1239477054478,33.1934864803916
-51.7081596492571,42.385870522121
-49.5167130485206,55.5717444855545
-65.3292742092599,82.3166588896129
-139.683592201236,34.0530616639444
-309.955549223261,100.889921635891
-14.7809373802593,54.9471059393545
-324.035719349951,123.522958624133
-1435.76377195108,120.913084275202
-986.720921545813,95.3378018472404
-278.334817878782,75.1328348083771
-351.300968599848,135.510625503404
-601.493381583525,58.8343462726589
141.263553411991,139.494473351977
-194.085743863732,34.4950557894481
-396.10590416551,129.273300219502
-475.661964746396,140.920914582431
-174.264134883873,220.185528955742
-364.629192411025,105.129912968041
-245.414484812194,64.9112711423659
-79.6645261755912,86.9624244412844
-417.249290842446,178.711361497837
-179.840649562946,72.5383132315192
-196.97759875263,52.4528933046386
-915.794563312666,97.0809029016527
-411.645636825546,1.8540167402316
-231.780967922066,77.7303097600197
-178.405893846859,58.9075795161625
-184.119957697243,64.1274428623728
-191.420994762624,17.8807734235888
-39.5905676150578,37.9897171165867
-109.92016600119,82.6210258521314
-258.88834049413,89.778892646962
-148.862077684054,53.2687343652069
-155.740645375408,81.4499196223624
-82.516896237692,53.1507632567373
-303.502397078872,41.364018797336
-282.32495244735,50.3984604346915
-137.927272958346,46.6595092299685
-205.945773452826,86.258346103743
-413.061958544509,49.7720689172129
-150.061543447682,54.5847181059726
168.585580718674,20.8810807466084
-97.8700251930568,89.3674667648738
-292.18856080612,70.714510877282
-198.926241658628,55.2572090241956
-112.346067909675,70.3013772561681
-230.982507978428,35.8111345957377
-153.939463314498,54.4599479545577
-104.358450642358,41.7745657231208
-142.067588758116,60.1853852082495
-139.795439058595,36.6081872813666
-20.1782871763862,49.3102243983158
-104.390930212525,33.6647467958683
-110.341959778707,56.9213413849138
-126.493442656098,69.8287199878032
-294.530957083349,49.2862121227517
-166.301137572504,45.147082109077
-218.14301860303,57.227284659195
-181.761104081117,36.3194673830149
35.5969355443231,54.8843827997334
-62.4494622820785,57.9659871203767
-220.134453272549,63.9671013369771
-284.627193920456,61.3629712147522
-268.287441187713,34.1370860630996
-84.6266001471449,5.89273921982385
-100.545995313645,62.3775341522705
-169.271295971303,42.785000280368
-29.1073551838199,61.8508442468319
-193.768864072656,54.4202286265208
-310.230690056036,52.3807018521911
-113.697100369964,53.7180917489313
-158.100480476671,74.9672756588843
-85.8114651958222,45.6586681809713
-222.413974742856,90.6809028203279
-310.860016225124,53.1379110926064
-181.930979695786,89.568465860073
-162.806832709859,80.8236138566353
-173.530758050245,104.331557009653
-265.443774584579,161.447415979885
-134.088044748587,76.5797145297474
-442.827903298705,191.088715468282
-53.6792414491083,105.051515943109
-208.770483350812,30.7314478385815
-277.497023260483,124.630686122327
-464.952410053832,84.4762174339776
-482.633131659939,208.208358001149
-333.752463584256,53.2279508986176
-260.043870462105,97.3765391613415
-367.397656278044,129.752602379696
-338.075747924639,60.6072390476184
-498.65012802714,47.4384194356244
-212.506878759181,113.724259703435
-644.765365003867,112.916208542418
-386.729464814314,76.2978765922235
-711.017301562912,177.615523260523
-264.350090017659,24.4196581829528
-561.560831017123,168.405903859573
-1036.24982234192,149.740441961825
-613.533481737803,234.063218496507
-701.722350145457,230.344587503292
-179.61418237933,72.5194596709916
-408.628552755283,73.5762880824332
-656.557854869439,24.1456451165868
-245.999380984274,79.1522912295272
-65.0176454728353,125.655231572061
-618.014427507485,91.184247158526
-103.275933218581,126.600758974761
-349.073030141952,120.476886853517
-471.376271790097,72.0160327951671
-315.765589151502,57.9222611058503
-173.881640999563,95.7961654792744
-468.228901172042,114.42590434802
-236.735243320705,96.4652146441003
-279.327793357486,60.4103074698796
-351.433155914972,128.420187959884
-197.972495756869,91.8402681590233
-117.899948523322,25.8080546889687
-51.2069946962874,20.1683120376983
-99.6738643559074,9.63413447194034
-189.72197966752,51.6907398213516
-184.167321132962,29.2014828285901
-62.1875708372972,21.9952540840295
-205.539900931093,13.9456817179453
-45.9564780915534,25.0887928708617
-87.5685705709147,33.2338160499203
-218.223994711036,72.6030522256333
-197.054997298215,36.024638587216
-138.728252760222,46.76719423959
-87.0384498423809,41.1789313995105
-203.995636272884,29.9893164488603
-105.0390909407,46.1252086361492
-123.563531037409,54.3444972918369
-252.007315375209,29.6967648751233
58.6309810964449,43.2551282140776
-214.507782575456,51.4324849769964
-539.976565075158,79.3353913305546
-197.531882768875,71.453895499435
8.95659519298351,62.7947273712707
-324.404302007319,101.293642768927
-377.801181194809,71.7094328923558
-400.716792069034,138.05799237726
-292.334573212123,92.7481890378695
-467.584882309908,75.1110783642653
-292.333715042107,164.306610224681
-303.531114567129,120.169023414172
-378.03544033395,99.4485750167005
-483.755837152916,111.959906443179
-697.649218449238,109.680963495004
-169.565292662592,84.1444216522359
-520.157492742539,98.0760743737483
-574.24094481847,144.572007579001
-259.168518236125,125.23280096383
-497.099166233151,-7.18736561830247
-284.956355726434,213.287514692656
-374.57937017447,182.054540614786
-281.43699605923,105.616113591401
-282.138608371984,233.36324414445
-175.341786157136,48.222898001346
-1005.64186169415,161.83493826972
-340.506525606601,173.535598654576
-308.845492520719,192.307920799161
-149.073083758849,108.195702904399
224.099119953866,95.7474546580706
-266.310707730074,128.928243434522
-121.237036927978,84.5196832247166
-364.988841804865,229.338313433582
-37.7148695807555,107.398067729111
-464.720787153783,92.5772128449462
-283.275947437465,143.589757170761
-233.510419473285,203.507285363652
-361.020141805275,82.7110224622156
-479.581405976147,126.927732337928
-50.1028148260084,61.4760459024983
-268.673518917632,59.8578562686744
-285.036799034791,67.2373192795785
-65.4537373913918,63.6122503161369
-242.006998568962,58.4879373721924
-240.321973622209,81.5039249068068
-378.268441546563,90.8683508171562
-136.859755998012,107.978132729222
-38.5539255145559,50.0517431977569
-257.143705467752,91.7537492010742
-276.964816256805,69.8019254645333
-178.667172215442,54.7075206054869
-270.272921368465,118.059694334734
-616.887545246791,45.6398112405586
-244.095234007505,116.734360489703
-225.954138299327,122.559760876658
103.203635389335,47.4229524470866
-319.533036438515,72.8835599607119
-109.492094640656,72.7895725395792
-41.031145469994,58.7502632444812
-304.387978643004,146.82530570685
-207.90038463028,50.3602401000098
-237.223507224102,43.7355021377152
-440.725611349944,100.231261973127
-512.419832425505,14.7485891287179
-639.396286729549,205.178232080099
-668.928314962875,38.3924071695801
-371.551424391306,67.2858053919481
-677.66997853736,136.14804308067
-509.365856799282,150.915820774811
-300.228333762279,98.2113630554049
-245.173828374303,91.0648391041323
-473.971166359675,166.352334269541
-444.712045045817,230.540497867492
-433.624112987207,160.857161904292
-621.096206249771,78.6422321455466
-395.471676700676,43.6666855572839
-310.556799181446,31.1408578211121
-321.847973884229,44.9733275268227
-135.568263406434,69.0946738010025
-230.992508690266,81.7902900814788
-377.965685815332,31.0069261543395
-247.717801014032,34.1071516776938
34.7874565453094,46.0355454157252
-93.4578219722753,35.427485969456
-166.254763502526,80.8848827684124
-87.7198195705523,54.2341911604453
-48.1480384366005,62.2927918389469
-94.6242743346666,27.8251855898379
-257.997926748896,27.7280416481844
-356.789332076958,50.2367026510183
