(Intercept),NAC1
-564.632643663936,126.232430347314
-607.176574353842,144.375030392868
-532.699739584234,58.973093630746
-371.399873180984,224.301774531748
-538.680114241284,163.095922872839
-98.525328476986,80.1255083733558
-120.364247654405,164.826380478335
-315.522006722986,62.5624714048754
-523.694270900171,92.2198922655807
-658.605898313253,122.692041721348
-195.591234782682,166.524897262349
-575.063452793933,131.467793307267
-193.253278183372,114.019468403138
-263.914558450408,22.1876410982659
-373.493197981443,54.5003318922245
-53.6177643755436,130.801356274338
-65.7501643276482,128.721560802967
-38.8341186119214,169.961358148354
-813.946500618425,77.5355333779735
-407.860301958295,20.5257678173057
-460.610020319946,158.34246616171
-109.384726003074,178.429483934504
-117.412341096162,160.291157867992
-248.819250988432,183.940190901165
-391.356259359871,136.713431847165
-517.22359809855,144.37743125172
-307.424625452244,101.782835074795
-1063.08090672788,141.788172367669
-120.737760017044,131.677064366493
24.6507869238121,107.42220838616
-633.530125770078,49.4697769413397
152.935068259365,147.665312950921
-449.47922499149,93.6719975230371
-619.326170286746,58.509457282009
-417.064205863804,63.4552296011771
-185.728180806749,79.1485243899515
-178.309240084593,134.536901894331
-609.255425539945,113.408363129536
-205.378637227404,169.942968308504
-393.428087932931,142.3890540672
-397.172429635197,80.2745967329247
-165.982965966792,59.7898778962845
-180.770208873873,105.79567679653
-458.040791230102,122.05630891223
-283.159309066861,100.022534577132
-243.942518234559,76.5213018984832
-271.939214522905,91.7640215432875
-213.826808230719,18.0153461635055
-226.383657285356,84.3217549028195
-159.304635366483,75.5676022313346
-213.13719942635,46.4136117139133
-540.589644777658,60.8140377674354
-323.062081866301,60.7666408331716
-165.546807346138,76.5167804581288
-207.997432418313,55.6095401274797
-231.526463916372,79.7364581799484
-82.2149246569024,57.4029760733101
-392.019459407951,82.4777453755896
-204.116410283692,79.0490222754161
-187.931454005142,122.902577734465
-196.65826542057,18.3410453482502
-99.0081784755894,69.1885690123745
-132.420411507599,27.4232918567286
-224.747768124225,77.4275503318786
-289.250419353251,27.1084789232045
-134.193439641418,69.9730871160536
-282.737648250351,34.8243252643297
-35.3640924194478,88.7796333036722
-289.808506200803,92.3643177073827
-241.293770948396,112.930133079208
-457.596313004864,121.961116451603
-545.356278817104,191.963848170519
-59.3449443129066,129.105606884445
-886.249361449198,138.040711880129
-589.483201212934,240.168819998507
23.8583095129288,190.984554294308
-159.332600936148,133.345532311127
-341.835919717108,102.107631043276
-501.770061259813,35.441219372653
-382.0306518433,90.9817068034608
-465.18198998319,69.9531769903697
-253.999765282133,113.591288101437
-141.989207719736,105.707629629775
-354.165785702397,146.411081031547
-37.570234620769,69.3039290118431
-345.474011159829,116.647830079397
-348.048889455767,153.190399743668
-567.43744697189,198.790933946148
-31.7289206088972,10.2672165246331
-435.540669081747,89.653807803923
-170.99924531611,94.9422546510905
-399.887276887748,85.9163098074496
-398.569689538286,51.9121153343203
-229.543264403801,107.758947939059
-154.873671630859,33.5535472434931
-331.256078811719,73.8506947173737
-165.151250047027,58.0403100240073
-220.447692872141,74.8126440308406
-167.988621381606,122.25058788195
-449.531742300605,66.7505672542975
-129.73514218468,85.1253326745864
17.1501123046619,44.6826126903979
-954.570521900692,93.4489196902869
-341.567174914526,98.7879732615547
-189.084258036863,120.054745028971
-177.806129741737,53.1932387387787
-181.271132395468,63.3202242995758
-1.68952742181136,137.446505716158
-168.870739193429,77.6705119060207
-19.5150431678048,125.13883037107
-288.611101095055,78.8307184945443
-281.950187778268,75.1543570646463
-304.108435058639,12.9067458461213
-219.302145167974,101.929172619166
-380.981543923248,106.917731201021
-370.262895091117,143.073119599707
-436.239473088539,195.505964658805
-677.711680208526,224.460597328076
-487.660793464522,85.3996894109478
-443.689253402772,69.4930983676459
-655.717358198177,162.005121249982
-25.5212058466059,76.2176167443758
233.740573283038,103.430354967131
-407.045045160528,49.3228043570707
-359.413407279382,108.211691251659
-233.877097591612,24.4702882750425
-340.838989725402,55.895465990252
-304.293105670702,37.777273171876
-258.598099117095,96.3571980414417
-197.407990982523,78.6646598404914
-169.556283686703,100.981701300698
-237.703312576894,113.663787928559
-139.06568843298,109.05782523207
291.917346619579,71.7826302395442
-499.77844151709,76.7765341484992
-742.70170272133,56.8052443040942
-430.035722330203,26.8362187322709
-558.489955690529,127.771551984188
-354.742667360784,183.592044069374
-349.258364083667,98.3919030167308
-828.203615511473,86.3514618334557
-582.738626192979,150.040987117798
-270.165301872963,163.459076966388
-191.236023761623,85.2861184913563
-208.022600590251,131.201379177597
-240.062405002534,65.0395545170431
-153.608041053129,129.837696670365
-238.605705994261,76.6052139223902
-225.917936924452,73.4744599580627
-517.729622488259,144.785431129654
28.9911052836633,91.8082318108063
-462.148881156114,92.5521300648979
-466.926084736115,95.4134896142059
-148.708241552871,88.1707179873083
-36.715431594057,69.7814139886195
20.3379983649211,67.8259552662494
-157.72327896574,5.4320462665637
-38.6602516816056,73.4187219722699
-127.09061440907,103.257752325531
-353.527652188139,103.325600296535
-321.604929014371,99.3171788570762
-454.768314639019,94.3273577203872
-362.052385134601,29.591906273854
-631.186671495016,35.5837790617952
-334.826118764235,135.052972367557
-428.153928790533,146.796721552659
145.16182075665,108.269930428913
-296.683607680534,104.746077820156
-693.070801582168,134.392892772576
-457.860562569942,64.2310330493783
-268.231211689461,48.613290833986
-48.9920735611859,60.1284841574234
-91.2417065228947,35.8850695284564
-52.5157493778097,59.047275594814
-120.919323034856,81.4207564279204
8.25860160021693,60.009471920368
-169.545010173868,60.4071904251468
-150.683193472039,72.6348329833272
-172.480591300497,82.5683891045264
-259.275560342659,66.8758496261144
-394.341949294481,116.173620884329
-139.71829393581,45.2042273688057
-95.6802612606552,55.1439142023883
-266.974166916651,80.7267923890322
-328.404730544768,110.693863314242
-208.576597110048,43.2030532405061
-355.357694861072,124.006453664279
-379.827401067876,166.614162506376
-939.168219247804,160.944364126146
-397.630889167718,118.988943529286
-544.271406204527,73.5449437774369
-137.41226426221,126.175101942528
-296.078620531101,52.5472285990109
-485.684501429641,186.746365819956
-342.279815012069,100.479149145773
-327.752964732645,107.024496239319
-456.107596151169,168.836067667726
-168.245777113261,54.0915521110292
-501.21425921077,105.410722947614
-215.548170975409,185.861929427279
-302.781828440163,58.474103197208
-305.467427908172,105.105433455741
-587.8528759951,91.6480248114385
-139.2054466798,90.8264071736794
-416.812352865003,184.493724251399
-321.734885219008,84.3322546600539
-120.194301464886,133.12759318978
-636.032630026079,136.140308132788
-252.519046464877,49.496753273037
-435.051802968268,99.3911285525137
-141.407596705045,47.8327686488919
-81.8468887031704,94.6187232423399
-150.379881854387,69.3691092733279
-212.167547053396,58.5553638796137
3.39319663081551,41.7868689212046
-65.0956851746014,40.019705615472
-127.467673869731,35.179937368026
-184.655415861154,50.3036342528794
34.3039416813699,75.150308803979
-128.077832242037,53.4847108479315
-121.918714512518,35.3692952920392
-127.525024651753,20.4567844246776
-104.440515313167,53.6549100042466
-87.8429462900822,37.5561443018087
-147.730236124786,36.3608715045993
-101.317073083828,49.9846893841604
-172.025327390074,54.9261301071965
-33.0511536286067,38.8520322791101
-314.437692067528,60.6963491464412
-152.173837758906,32.8321661693699
-111.352400038013,35.5259935518916
-274.969228254027,55.0177038753973
-108.260495057737,47.6395089374582
-137.460007648575,2.25201105976885
-235.480826970306,33.5461271409877
-143.718319707623,63.033419923464
-194.769840717374,54.7088176844991
-316.409210567777,67.6758051538782
-392.161504268588,54.1593269163568
-147.622768490808,28.4860862555615
-185.504987982276,58.1233665603431
-231.533276712755,77.9401988948593
-918.428837339034,76.9282534512604
-424.509295450916,162.855738440092
-514.56384189424,213.444300481191
-454.395046770645,164.161047862523
-44.8267683177328,139.66696409744
-160.105377943633,67.9129077897232
-633.079514909095,69.7916769384392
-734.219858264769,172.802030046754
-933.330672213866,103.875047693873
-243.88600829475,61.0639679504675
-349.800670104829,122.203149992769
-285.715942641487,149.470581133617
-7.89334324939409,26.8869581497365
-651.943422424869,104.063641593326
-293.212908974238,126.523436032177
-242.852524260851,94.259588505578
15.3731818949054,53.628290133347
-103.993134280958,34.2423963502788
-97.0335363885242,97.0037588898522
-319.250966183557,68.6361494009616
-622.11644550944,141.964591443626
-470.38283580749,100.778663540739
-345.311226878053,82.9210817986532
-382.088631839782,101.717935861336
-217.894284577518,121.916027637548
-290.668208742587,96.4210825263872
-254.671455113901,61.6521652350712
-136.903932356505,30.2670333553506
-169.835284839355,80.4328952496562
-182.235073237356,53.2094546800563
-49.4481897394144,17.3647788470844
-226.255957858084,31.9510059979184
-107.484629553093,40.9496280339226
-52.7237518063339,25.2955846876284
-7.17623453384294,52.6207892203092
-47.9055362008221,39.5194599046918
-233.477636315089,73.4584478294128
-356.870927268727,34.0021639366241
-220.622084930743,90.9687685935985
-132.341056147998,59.64168011742
-155.21756639568,63.2081450364494
-399.457319700188,72.2182275084488
-250.912162133849,83.795190388686
-2.26582206343301,69.1655401939715
-80.6672483036964,81.2147610053362
-523.287930473671,72.4925048844452
-563.876916301706,105.925694963349
-675.148778426556,157.67900780058
-370.36746852957,84.9529762914462
-221.99640172947,97.9360366368928
-263.398444387865,95.4467487349029
-89.9578997543431,23.4917888648597
-161.938329951925,67.5880165596536
-129.506007414442,67.4650021250127
-79.2356233485334,39.5826367426416
-61.2838366927608,33.5267421554308
-149.718536825923,55.7606544936134
-110.381918774627,83.6814458688023
-73.1166456608044,31.3295059326774
-257.332514888869,44.7667554447689
-209.902852195031,100.323605127916
-220.681215653029,39.9481022346008
-0.678270684438758,19.8239400259044
-129.339170213978,45.8109000422992
-19.2993985735957,38.5607351308427
-34.6189886885022,56.9348358993684
-139.153262029111,61.8224049624114
-139.30517685879,31.5155885265922
-177.510497057694,25.7647993373394
-43.7035843329504,25.4681776613288
-181.435672581225,23.049929826986
-31.0300713534853,39.7176457635069
-256.466574683534,43.0472727457054
-141.316271349235,26.5004318180436
-140.496044605214,55.8704272947143
-49.7721580896032,45.4365047878964
-115.169642905326,27.4642735334128
-114.315528041669,30.270320299438
-105.052453101613,72.5925323240226
-110.532827825984,41.2289145545983
-119.178428581756,50.1757477478741
17.2258309438694,60.1067587074285
-135.520065320648,42.2619564950292
-154.80725259427,17.7927192648131
-155.995221668389,36.0844045792073
-113.510438490332,26.7318522549031
-104.229044397565,38.4324256701948
-95.285738033308,35.0220887608593
-59.443464103646,15.9577468320203
-43.2963760824205,24.3062531790638
-28.629943396023,16.9967973076564
11.145650988663,14.7654360659944
-77.8092438131134,18.7648102113162
-3.308401841452,14.2661029281153
-126.537145689843,20.5573657021159
-133.739265206881,24.6528564904002
-69.5769128692045,9.5229219221219
-110.619907725239,27.9711234166571
-217.677126861308,24.7664514136268
-63.4361814161821,26.028296866516
-152.010797934694,25.0744501537192
-98.6652987536363,30.4846278766927
-114.648857406923,37.1261234288395
-138.939056593576,67.8604429546931
-220.010092020675,35.7879175614289
-93.3706741083879,75.428337798352
-502.177392665573,101.045078212628
-186.877875311358,17.0313640479289
-41.3044942278575,35.1084224907099
-124.884125817225,20.021998248998
-74.601834241912,36.608242660157
-158.398863118549,55.1967536338198
-353.84697034178,64.0751463022752
-40.3485907286231,46.9863979064103
-149.366257106958,67.3712731008636
-193.165996698484,56.7172533978301
-122.867956016242,32.0135810564534
-330.281197353441,17.6944120542612
-275.077310668581,110.505242867735
-258.655650193599,91.8688892250939
-452.480965754316,72.7959562815086
-332.10055041837,107.955530043808
-134.245749704991,80.1940378984436
-480.347314906336,139.814730176535
-395.705357104089,45.5382169826189
-340.209068117554,90.5264925651136
-133.491539309868,33.8990310040535
27.5517124539474,63.6746046390581
-205.593768979568,88.5481319874525
-162.140371042504,30.9444260684977
-643.497809459092,101.382951501815
-436.410180475505,96.1667771091015
-325.764778980054,84.3645839643141
-25.5033398633241,29.1333561438951
-165.297936125484,39.247442532589
-110.175269080064,56.8235086797249
-94.981890827461,109.732381174661
-791.969851341615,186.806884049209
-380.343521803421,107.628109590703
-62.9273391225215,126.632137366945
42.098363208599,148.665830833103
-704.510784924551,52.0367058797638
-325.784486356948,68.5305020501731
-252.552213665505,118.320711384178
-447.804178761413,102.29773785772
89.4426433744375,101.739990978451
-619.940012050734,143.734076656925
-279.658615745142,169.183517525555
-870.440795946837,149.500275439066
-592.312005872795,286.541472321576
-548.030188508004,183.180355939665
-693.712199042173,173.433770164807
-491.45031204183,165.497029749873
-867.734075071763,122.194917609362
-798.064868482019,124.877468403508
-264.460962783021,71.5609042157157
-433.631145047562,166.965071146289
-17.2780613123348,52.8342503137683
-140.191818455118,75.2314356799325
-160.776436309388,48.2512848526758
-314.821042542913,14.1410746993961
-170.073017000774,42.9711958001831
-134.616314387036,48.6293312096095
-240.156390595454,69.0762683027498
-217.177766047113,25.054645688404
-162.025663245848,44.119370174798
-122.588778904508,39.4100400556035
-175.080836358946,20.1306339819421
-258.982267914427,57.3888422925374
-275.139128867129,53.9660381217764
-117.640451986554,68.7366133298638
95.160266675608,87.0202622523066
-361.965932473453,72.0745802134988
-781.618592098344,86.6379706653461
-154.030101879311,102.797049253131
192.673965557799,58.8946018715651
18.972537650865,60.5655478770641
-227.080503110585,58.4963898139104
-115.45223831765,66.4185347179009
-359.861385438766,97.3668844951608
-261.864757477117,87.5891753360338
-112.062611233887,100.037742594188
-427.966462022683,30.3608066827073
-239.682704496488,109.506716206917
-24.7433289558685,103.256648337036
-425.569352005579,101.322942067505
-1138.85030815814,126.726058136432
-409.634675169247,123.214744885889
-484.520959533635,187.175943436465
-662.193805382354,133.546757521599
-589.487991717266,47.9290128234206
-225.609567962143,133.646367973255
-323.608779797898,62.233552909689
-14.4649298526492,109.583308757516
-718.755387663719,196.852809397984
-515.303577646904,57.9558571323869
-921.026126279379,143.823255980111
-1547.75992074652,203.850524732272
-293.711982153342,143.815336598702
-346.237250870057,101.968612292862
-626.512799392789,134.026744117706
-1383.14602625509,144.602368765474
-111.03348397935,105.275820461815
-613.180812713726,123.595539504946
-404.424906054715,156.682937837497
-238.466067251186,152.662999700609
-224.406459544698,140.502683370112
47.3334982479137,160.999097795426
-399.581829921226,142.851155515558
-300.792777118881,31.6716781528157
-281.583000417872,123.595201690856
-186.883616358522,149.351185069914
-727.685861272184,150.056932449632
-527.900946068796,168.046395845566
-128.046795370698,72.9238908710249
-441.355527188411,178.663542431052
-543.106324131157,116.929389379584
-73.3294260490636,50.6671022709634
-162.834635599822,214.748747032718
-288.354915168136,147.39907212957
-96.3711552739842,115.870167091038
-181.746071066307,164.302380833007
-502.25988504033,120.665601174725
-319.516074902742,206.340079705973
-253.671959826548,193.751342223957
-389.802817151387,208.118564342498
-527.224068966214,128.630740590394
-36.7030061516271,80.2212157787289
-152.335906382999,83.0436700479513
-241.438178737881,106.251154373393
-383.571312919885,110.705004273615
-298.139062945804,125.098074432124
3.75322332288874,112.201941522348
-250.421492386653,162.706064778933
-508.197123585,159.389986919688
-620.074647618385,133.443773893261
-910.499722773799,194.574292542966
-1295.13916966044,221.137324010429
-1097.76087005119,170.815253654477
-603.362576107327,185.654291207207
-218.224300151127,147.00243264623
-206.158057739747,98.9287034415465
-382.806340412768,144.192960992685
-696.550052289123,114.610799490154
-227.511177745881,188.314407244517
-201.693282849941,107.377147567808
-379.405593133632,115.15421387266
-513.215728288749,80.0354417273447
-274.47693261144,101.775622617555
-185.022679456131,73.4736877697869
-375.180663699968,80.1432775240755
1.07861498627608,105.236833961585
-342.011322367471,25.975913995695
-252.969293049377,66.1597458946053
-215.674456511071,37.2251749077768
-250.318931503331,59.8045398005597
-183.431006271712,77.915557822882
-291.158950152927,80.1627166852268
-554.096827940331,53.9604427518643
-60.829617767632,98.6704759455461
-131.578673666314,66.2180702538681
-432.700041953872,73.3838014697394
-244.635739131336,59.5205834900044
-268.480930574442,85.9660776114906
-238.396838052195,86.4143488851041
-82.149232593918,88.6282197892724
-530.289906909442,133.627764456305
-220.885644478054,111.361570285848
-268.625740466523,109.066449109559
-153.091873988491,109.864047701383
-260.34008477618,108.830541131421
-371.992966853566,37.4723619174329
-584.128828253422,146.676600349456
-124.115652163671,98.3213913788495
-211.275551836021,151.320403551683
-331.356310846313,86.5773197511589
-527.708845959387,57.0790766484497
-79.2585503898936,58.5236952425621
-431.150767902669,65.4347219443443
-208.206152201528,66.0169466128573
-76.8505350681517,43.3266146233891
-70.241041606685,43.0535450224052
-208.973336230785,34.257671485524
-78.622659296052,23.7304684140702
-115.193337076857,35.8925957652973
-74.0103198854922,28.6726568202284
-92.5873165620287,34.0837437019945
-71.5157520421644,29.6828667914915
-87.1922272006341,30.4918909023108
-164.741304708004,41.6465701532907
-129.123399945718,44.4844515406876
-171.976892123697,82.5331670152373
-171.409451634063,67.9515483222785
-249.543056830715,54.0077602423189
-279.48369301027,67.8057318378123
-292.045513115416,81.0171131445968
-24.8018332070933,101.152749946617
-138.012727825102,70.5283058124696
-21.8952463494061,78.3706303935687
-367.106504198426,54.0981816848725
-302.287164050969,61.2517788165642
-364.555942974926,53.3091877448023
-391.338359999238,77.0470552043116
-123.80459929003,23.7090523415864
-198.459012516658,39.6172505972738
-95.0682435612543,103.25208722036
-327.567199733821,21.0746861607113
-219.961265330872,28.5121708695951
-573.409015026584,146.727105152073
-308.429872498615,122.727238182037
-696.826689489935,45.1622518647964
-496.583158752886,53.6793146244454
-461.657795349116,51.0235284297669
-220.480159162486,75.1752160870928
-435.546406767098,74.4155548992785
-235.659950188769,154.797519260675
-241.851677008766,33.7965948760357
-569.251045780271,166.133947541646
-102.723687869275,113.997692520614
-149.354756483646,28.5451290867568
-403.61967522031,94.9189852319905
-164.229420496802,49.0767198274261
-117.577384976954,76.1535707733638
-669.716894638288,69.0115039521188
-179.156427146122,100.514285579353
-73.7030385474209,26.5894975759147
-520.619967162434,150.232893244385
-277.560451395543,171.567917133369
-515.348512825629,148.065153489675
-212.187657422051,106.935960082803
-445.366585598036,84.7751970109093
-429.372936298285,146.091747776911
-497.187569828064,97.7850825094938
-637.249830697161,168.035284433179
-352.572293340359,72.5234181440173
-659.777071238437,205.519402328238
-383.325857778091,98.325416027772
-260.429979892366,83.9472784803093
-89.9764595365414,79.3338354875341
-161.091984730418,152.815711376075
-916.676061679362,110.575032692221
-168.050977872088,211.189631013458
-428.285579922667,160.724859680922
-240.200364251854,96.8425982616027
-530.228762155195,140.403978425356
-263.853656631967,89.4609597039525
-293.282806091505,80.6523059067586
-328.941455208123,109.977083150756
-318.074807593104,64.7508872443896
-405.111749093659,59.6865439949834
-146.348335848321,80.9406915060172
-405.48953826158,108.763233623513
-543.74623213174,153.116930281052
-556.641527319342,117.687090799744
-520.272952820495,198.306328470258
-910.907346965161,109.018848922682
-726.147542147657,147.555741099663
-887.817782148984,154.331619761942
-144.006811620857,81.9597001336733
-663.601294570527,59.1489645407273
156.046939057065,94.8747518543096
-318.644983650272,210.525683425512
-622.342424202012,107.16282056077
-344.777488013802,160.988927031009
-533.874728933159,186.537224583697
-939.907004591398,103.307490730082
-544.571647764649,196.349407585771
-793.946323626638,106.738459222935
-420.781342906121,62.7143531398178
-1063.65386371034,62.6353721701889
-455.248462936928,139.906244576327
-595.068870689851,125.256516216541
-533.856116317445,209.903482240567
-511.667119481179,143.655044317435
-666.682085447336,161.217084228334
-547.298255610716,179.192558691149
-601.075067844919,163.391775279197
-292.408854981506,131.608422350815
-811.422475377272,132.46146843856
-376.180540794865,111.057138959615
-607.726987039852,91.3071616106463
-163.837044812259,51.8458432182961
-239.460501975787,53.4041378084221
19.5910578779585,27.0794213861955
-274.939147521276,37.513192957631
-362.78484889197,46.7336589758743
-150.482596120753,96.0732973705535
-156.831624297331,61.8558919986535
-366.443979394506,92.1167893245001
-222.457098501174,142.872439433653
-465.652807677165,110.342440861245
62.5598780258733,126.02476623503
-448.838036046975,167.972190105298
-182.306646956655,69.5589394901763
-1247.25624896254,199.55152017856
297.470564987867,113.219733373063
-319.214667848486,47.0119227066389
-601.530384257198,173.838328233556
-784.842088384747,87.9063458454402
-219.55046105363,150.968512225094
-463.226224830796,137.894456807288
-373.892110707224,156.544107788897
-208.284938542634,189.35869153525
-625.000448117069,155.518555231305
-437.551741373347,58.8771749360312
-542.399586981846,130.223071634857
-293.896645114117,66.4639995197795
-124.293046243736,109.334146791109
2.54503230443879,157.559693974876
-400.266155424339,160.239216748319
-198.925505505162,122.782932102872
-268.816401146825,104.074926536734
-328.344590908666,68.8659330587107
-701.618412152282,90.1447161770266
-727.971572660739,52.3458744779637
-126.318679472606,57.8118973559322
-171.523073117191,40.8310081829986
-477.501550330548,110.173097951163
-367.295315819094,78.4348831604293
-486.017933749303,66.0675320608134
-345.120114685385,42.8987928553361
-520.372754219541,144.708946385545
-246.142924421292,106.455708442154
-140.032773014434,126.871667840314
197.189374171896,89.533986618364
-186.57671092423,20.1483784131706
-330.284834238606,68.05307049783
-235.34893929914,77.2434924416921
-560.48398057586,54.6300991366297
-99.3455915983213,152.273659343293
-431.547530892715,125.122740436243
-217.448121906935,119.657829608332
-214.352093548849,42.0796733998286
-348.346160517363,141.51540925199
-894.334654823353,59.0891447180688
-480.186380647341,168.282621018698
-405.700266816973,129.817255901871
353.938418436243,109.550783666142
-293.722560642331,147.536072376155
-497.02596882949,139.775542411968
-291.97758810455,165.519856410538
-360.012703107441,58.4776421779825
-308.778721128474,55.4942501767655
-244.29544818477,99.322524469153
-427.567309009828,113.722205628801
-288.563443445484,102.159820408546
-449.116079688923,121.417939005492
-570.760175758806,87.2808078828893
-300.93682592336,84.9420167685603
-287.986590809756,83.4593556841573
-48.7592486232315,40.8607935537439
-280.055243212993,56.3984837558819
-63.8816974750807,114.823950763763
-141.106957721742,67.6578185445323
-60.6869325030566,143.340378126813
-0.306182034080848,74.6321851058165
-148.557778987666,81.6327613939502
-359.143003596662,111.907906020766
-246.165522808238,69.2946837865456
-63.0769227929704,71.2199764429461
-45.8906994755453,48.9843977839628
-408.112678435813,109.458068241005
-180.698179004663,98.758125119959
-96.3330154094292,34.1302912998217
-28.9551558726525,121.242258025624
-352.389712145334,36.7259938830393
-349.863998157918,53.3814928999636
-178.984849816996,79.2145997071493
-272.940951471777,40.5350348776556
-431.770147896925,67.7717216912715
-135.920009447495,99.1098829846305
-341.176583432913,45.3117466314579
-114.948154360696,70.8822503689107
-60.318647379172,79.1341466292215
20.3244615383737,59.7011819858271
-156.993092994147,91.6073899368439
-279.347255554909,82.7567037824956
-137.085428461811,92.6027583639225
-202.385881661437,106.821474542667
-361.26457766891,99.7989508322134
-178.782572579439,71.3564720098657
-134.627542045026,79.8217406506756
-267.737001679849,49.2805774938461
-219.106589572475,65.8923964332521
-213.26894200041,50.2323191507458
-100.900841328374,3.56066957450821
-93.6308038257848,31.7113595743431
-132.634602170714,22.2133185351922
-196.234733266407,97.8801455115608
-425.220922393535,115.202641351192
-217.992379702024,79.7424368986685
-3.88418178008578,77.4172475590458
-98.8471462830057,41.7047185640222
-315.465294490357,35.6290788615297
98.9690436007768,86.7630886554907
-39.0020498534141,36.4366336762723
-510.191979458197,84.3591394421819
1.82854556317034,109.658093647522
-333.931671890954,79.9932120900985
-359.312602345444,97.1398142819671
-399.56872022427,124.028286131928
-341.277761756704,110.539326776081
-313.945288638493,188.554464220077
-303.29074991883,120.020282001002
-664.06568757286,160.095184336235
-368.096966631041,93.08475834192
-779.088664057541,48.3861626117141
-290.774882154539,141.531863893091
-551.373506468764,123.278447047007
-608.426363681225,110.286505670694
-120.168076153219,223.390878813821
49.3353484452455,92.9546613789353
-426.630998817156,65.2914285015358
-342.109370995342,122.810281171551
-258.338488917303,54.2928105550527
-396.434350617856,162.405821865614
-164.359803644911,138.089548538846
-451.552937375644,101.349596710992
-274.369676464383,177.755095944158
-389.337182301402,191.254871291907
-160.546195989673,138.648526995079
473.003794474149,137.410150768512
-250.138730666669,126.052220583791
-297.554567432424,144.474681075677
-321.728362477937,50.9233306545793
-124.431579816242,74.8571673655533
-206.899758958229,82.6689489462879
-125.13863445459,90.8080188618187
-605.465765252418,143.099698208345
-317.746215858657,97.724294169675
-172.813931741024,123.633865164993
-225.838851628076,14.478112037199
-291.248557632935,33.6025774919653
-186.730365412091,120.098780331787
-269.259209097643,116.043613166461
-645.820700530312,140.689004013446
-472.73000370177,8.18602787348209
-267.114233970511,24.8872842512792
-518.154137766913,125.818714239242
-364.369667473336,204.912634146958
-551.404634472336,167.750360610298
-50.1362735751027,98.8363459392422
-416.093815304062,113.439113463508
-612.210930902977,113.979742972821
-216.325968936527,45.9690927985939
-290.774443990595,139.441781134592
-331.516223144485,143.690736472349
-403.88139589921,71.9056335917885
-101.708802402369,66.2358395422052
52.0043004655599,225.809056135586
-596.563176900359,94.5988813702425
-552.054578575451,82.7293846405373
-163.275538647293,78.7943115551898
-37.0056079000933,51.8811657536717
-558.165806909776,71.4656464102445
-228.778712579515,89.0615320196084
-228.524951259635,127.003564238479
-22.8055297035462,126.2506874221
-34.698391613143,76.9887763308143
-453.908633056977,35.5897976558772
-313.364369657429,47.6967249839945
-198.075961749419,142.408232268208
-492.121559436637,134.422699069764
-262.834488653338,125.176332454095
-4.31500579969725,68.0262465727865
-817.124644201154,217.842753159814
-699.55322391649,224.536337676167
-471.745395859674,94.243310493388
-781.306917725902,27.512873418993
-577.49171467108,97.064260711024
99.9806580957884,87.4786740428099
-254.076795978519,208.878834027622
-760.563871834252,234.401456187989
-481.329083898563,154.9471763814
-1119.10392465202,92.9405131924141
-518.824642629688,133.73431882471
-604.123718391493,135.822152785238
317.297960528085,61.1037803012005
-477.765533826197,152.988005065548
-560.433187710456,186.82123353015
179.840244154504,133.916265752137
-604.770621192365,84.2393535913434
-478.317853382728,91.0368585401156
-504.821681430272,206.533633497631
-755.668333990063,132.400583737879
-189.920168397162,161.911535101593
-281.717097295827,106.929690334044
-454.43983789919,265.171070354547
-729.858688230053,149.342426579504
-331.383214680813,123.368376046448
-670.1277932706,96.0070070445654
-328.509952723747,102.842807734298
-286.442942345137,39.2444761447769
-258.218153500056,72.558098069625
-380.869520947461,215.219478456522
-390.347110027127,67.0634693771281
38.3616818664741,180.944994929436
-266.275540266768,164.083793779864
-180.72060410674,106.178791578281
-301.788023611763,100.868352679026
-439.69937761288,151.90169837044
0.116989800473675,102.69974334188
-1143.97447096565,179.453105303168
-472.277239887815,119.205547684091
-119.439208015305,100.390095824358
-870.774970645951,167.532320958562
-275.9846723625,165.03230379767
4.49651311246998,76.1028838912025
-41.0694267669896,65.0337284183533
-251.459209285851,77.9993889069019
-74.63644380818,20.0872291577398
-141.447885610807,31.4086968830379
-128.63939463538,41.6480473105985
-97.6124326101126,44.5031419119259
-99.1054767891619,24.9380710829937
-16.9522932340478,56.6530604105506
-154.528760361507,31.4104005377449
-140.569316781897,72.5590097676404
-181.457945057511,53.3009259499086
-119.603170896822,54.3554642988893
-136.818258009152,41.6455913936079
-78.2365393095533,44.4327819632454
-85.7977614847186,9.90193407176412
-159.880489867806,25.6447926030814
-105.597004032023,30.0309044054447
-180.681509652728,35.3128756368533
-230.104500296147,62.2920449880985
-249.18142023257,49.0692407818351
-247.05115464206,114.780427971782
-304.526859682272,35.204092553322
-595.905918265373,56.7587296728234
120.715638385329,74.036986158324
-241.639061758207,71.8918669931591
-82.259916407078,96.3675836686161
-328.185288409324,94.9466832557991
-339.535543127276,92.9174217418768
-234.01274421464,62.332596061111
-152.293187236282,79.5741637200408
-169.461022397998,57.1508182919497
-316.792801215022,33.2232200473954
133.302500827616,49.5722426819266
-82.4939248599876,43.3316004861263
-106.753023096835,93.4156100090859
-212.910990751967,56.919657724211
-210.765067015898,49.1342415551771
-577.238613485068,101.689082369972
-217.461998597006,157.751884177022
-267.158089086617,60.2036867403367
-399.462161441152,97.7169851383296
-293.499400419583,67.5664882106448
-234.271264315394,78.5828673039214
-641.236937676054,95.5243369679811
