(Intercept),NAC1
-341.5365341133,61.2740731127487
-510.761308076725,57.0526338336349
225.388397031304,73.448358587877
-50.4474591256294,118.492499661137
-51.5192695419246,46.825197995473
-306.906747684363,146.343127899119
-339.908534328948,129.448849250097
-373.91801848769,57.0874950993311
-416.360723215606,56.0305256041756
-234.292366289272,60.5716353777389
-156.70177372091,63.7452483816305
-301.856987377047,47.7311317004787
-270.869953914196,39.7553056287579
-122.879109711619,36.3513108277475
-54.4035015706395,45.9606164838187
-71.9871981616307,27.3282789943041
-145.43895201158,44.7940351202706
-102.085558515944,55.5545455423344
-167.074379369151,57.0109044185519
-53.7029749350841,35.4313173828632
-288.059839694761,11.1900414269185
-340.698226355613,92.0110090874605
-206.90943346759,28.0430954461917
-143.109630795778,44.3831718450092
-95.8276803816843,38.6171237895251
-219.857225758369,84.3146948272188
-32.7848911292504,78.9224465639563
-120.193494329396,77.4228176047618
-190.114538708935,66.1299799251528
-213.624062532355,32.5424200963007
-318.557700221063,69.2978031355597
-264.698128866163,83.936356037585
-354.461619731635,99.0293178882857
9.62571649230085,107.004874658291
-388.435550347553,63.3290900860011
-439.890092370788,48.4320961677076
-222.767004808042,112.739775142378
-220.990078012306,116.018798595484
-267.44717408609,85.8312897909345
-564.451523938798,110.024376168905
-245.187199151707,56.6644391539885
-331.290424414954,72.161173726432
-294.922154109721,90.4688165471307
-376.738824468594,74.1597380751045
-284.986437055108,64.042792450884
-443.980863846889,39.7246618253348
-602.963143010056,79.1522953801177
-380.572562602079,109.508224516787
-485.278750612502,113.317111713841
-228.244850798903,40.5219603478399
-356.822916206933,72.0995388279334
-198.045643786741,108.297288643847
-217.018601825694,64.9273662867927
-305.001148352472,145.118372724864
-245.468254396983,85.4637839652132
-175.082049146629,54.1190516260103
-290.793602416743,86.8194664888215
-358.973011221387,46.5635381284374
252.240071073829,79.8079206651455
-257.553674692419,32.2749982670648
-323.321688198237,134.053533804123
-316.522881170938,108.570150097745
-315.030117302183,135.040600785207
-173.411509928068,117.696894692373
-341.660614477252,138.253352736952
136.791656699614,118.475716360575
-349.050659847118,68.0634686682752
-252.906690325846,127.588864758
-293.30927861511,153.939904891187
-7.95443390210858,90.9737656933648
-425.737583624003,93.6820546051822
-602.290447147861,92.0164367033431
-179.030021499217,115.374501458537
-233.055593301317,53.3621606004308
-292.175547237624,83.5039006567677
-297.599117955193,63.2379484946359
2.63252647572517,131.510883906027
-359.72317185346,10.6809805183584
-190.675327029094,62.5831207192095
-115.687098655202,87.5550360850102
-174.780532010489,131.580150288728
-413.285317063113,48.6875563896328
-533.30551849016,165.799398812567
-364.802529853987,126.788001053552
26.544037251304,117.474569109501
-190.912580279371,122.242882973689
-405.445826982046,110.924419553165
-442.202757532068,122.206429184462
-224.821756367601,80.01402850257
-314.458305016924,131.184713934643
-17.0397147768235,97.7368259715731
-327.863914815171,212.412293723537
-280.346120497823,106.376061947638
77.9093696314667,47.3211293420236
-79.1716508312529,56.0395872829117
-139.987603273385,85.4715918862785
-195.645181040949,141.388851061842
-649.741801618758,76.1509091381013
-934.656186483713,158.382114296845
-142.184982290168,147.594213128803
-1127.41757820926,65.6876017131144
-314.228968438612,57.5125140994205
-31.6101876008615,120.619264677327
-999.495391912147,274.206109615729
-130.476955243212,170.386215596998
-990.432709335932,131.301596663179
-351.120465546162,77.898283821487
-511.377635120472,122.952628298232
-186.639835740047,57.4704289270157
-67.4318451708968,86.4362347767074
-181.640570395743,80.891451362826
-382.548656079213,105.194669356919
-395.858445073252,177.456256531877
72.032598394122,155.053089493507
-343.869990376269,125.68194128036
-262.125987204403,165.190688560469
-94.2047281675041,104.559080725405
-218.243439541198,185.18448185813
-326.529087671908,125.658484966654
-442.091441407945,51.8947015879967
87.5229487124452,103.186655560727
-483.166791975993,172.061545575649
-102.300007875805,129.797018734382
-210.007767995936,152.503908857296
-663.425691570414,61.4641856109374
-405.354228838783,47.792211840987
-899.047820906504,143.691220999062
-361.048130979525,78.8420387228834
-615.729402057819,124.76071109929
-574.898437158001,80.6577611912944
-186.252530166223,99.2001640664967
-746.648067110189,104.787793639465
-359.662336358277,272.000930126036
-461.379015074759,228.331880764948
-498.136704314114,137.416185827897
-33.641794251831,139.698860289078
-106.608025470559,52.3863944820478
-95.3451775875656,151.970460884707
-122.13741701642,171.130865458603
-399.751089796031,170.877423008569
-551.525704984,228.30876390505
-790.37847179806,89.1903479751873
-266.578968375313,180.295971790045
-418.800011396015,69.5996707504673
-461.07299222928,120.341844488532
-177.150987715902,119.098156002918
-513.975374208021,58.1174920960257
-425.066645003935,71.8853850511223
-348.799118615789,68.772829084337
-483.901616961179,49.8764060307221
-258.017892330943,122.134746858806
-678.40878153083,70.4156465469277
-520.280839415733,176.828968900045
-296.488668613238,186.754959039943
-4.09731283542351,122.789382576797
-554.671198879296,171.728169596005
-482.789108368408,143.423532861765
-441.389356712491,65.6814150840437
-993.080890487632,192.653654211865
-531.835020299623,230.463246057279
-457.302363040493,84.2982410711484
-299.515456075955,117.522585399332
-860.72694237814,171.627610352545
-164.262218213378,98.7200446845018
-194.696353363339,105.856651106948
-277.451345414562,174.31422788871
-181.995570624968,99.1537877664294
-325.89124395317,87.1689103165991
-663.666204351408,162.629589335855
-89.0084935950872,88.917841174014
-354.618524978752,90.4343572887155
-128.388426285106,60.3627665936365
-374.991705495646,154.841949280381
-180.728195684477,101.562279678765
-258.790444887432,74.1905591390969
-339.986621637749,147.080786076258
-363.464884294852,166.090506313223
-275.339724016681,95.8213341351238
-179.801507660486,155.657169773011
-222.229119459837,105.691705457866
-98.377490779756,58.6155688469153
-252.680679441401,42.9535099191489
-528.324638690741,64.6804307485145
-337.194168114802,44.9908712591714
-285.725772798214,63.3111446002149
-33.2578786362646,80.9161508407269
-201.754182974029,27.3215462558237
-177.174826907198,56.1586651267717
-473.216102049308,95.826858252185
67.4770870159118,84.8545148708654
-374.560315200477,48.5988654463436
-562.942954673563,51.2783577032023
-714.059162420628,119.11412226496
-466.194274949317,76.5553101560363
-682.534074733587,192.358797395922
-783.062223786386,227.002590884586
-400.810397622816,205.322740592615
-345.07767273126,200.071225850697
-591.604043979845,168.636300946877
-326.206781937406,174.906115547252
-1328.95220896516,192.148122589861
-572.346213611767,223.344488998839
-268.114421246457,146.902207341012
-835.8789205098,205.97407747659
-139.435842362815,170.822263952039
-80.6962044868778,98.2066887213878
-441.642580892309,136.181765065499
-418.394233468716,118.505372058666
-587.16048013969,123.600010285387
-226.873862802124,50.4384517077524
-170.981084583245,65.9910011329994
-9.61587337218953,141.805775933142
-167.316208359902,99.743938591113
-340.661398408411,123.497436430742
-466.55729326644,32.3230636851586
-351.625567426207,67.8652228860592
147.398645554407,102.107898107948
40.2432911611104,176.909115092294
-186.810871046473,84.9689186770265
-486.146431747591,137.079401761868
-163.73074535167,124.792639957697
-740.616031496371,94.4765571200987
-430.077126549615,152.735485527399
-636.036745631282,203.29940480736
-1043.87152916142,124.179594399728
-808.519994885894,167.492930526467
-602.455036083134,171.403414939788
-482.072473058855,223.126188355251
-574.461665316303,147.197778669302
-463.905763364513,230.458532152617
-752.345601981957,205.377374960357
-746.15622946708,137.827487305707
-221.643588172941,110.497236200831
-446.01351621616,179.13551140108
-600.988528133494,129.84213986931
-421.293541626714,74.0871677237628
-318.851920901798,105.607945134252
-348.519530317921,71.9453063751062
-416.077587002223,131.937133796182
-757.771782533469,101.798296022287
-537.341738698786,88.4695718302683
-486.447215010594,93.0789469893789
-414.192354129278,115.124068166217
-379.188947339979,168.310565641514
-332.104059645993,206.552895610486
-109.752731127737,151.397092810395
-234.063717109711,122.405512750192
-166.779704470435,92.8884374170448
-278.479472765554,122.999097691063
-852.187097709888,75.4541622600736
66.7428036658239,72.7505015781935
-168.525356834751,198.424496513413
-361.226271894659,39.3546257326088
-383.034777938054,81.072520392041
-336.234662323681,102.904322361925
-387.999313301407,74.9046655694838
-82.7377164423233,135.932368924161
-168.612810465798,80.432182436507
-324.987365847404,74.7429542376194
-197.11494508581,67.5986438896434
-76.011821099004,74.5953222584358
-57.1815265765908,112.678738336559
-539.695717694936,54.0392632078147
-430.91070585436,124.448270163019
-46.4421977652091,41.5764297564565
-314.372214660849,91.2009279958438
-240.288768914626,120.615769438358
-183.854619497288,114.757391309657
-259.894275686092,63.2943579191051
-545.253597462943,115.228350646183
-349.203355229365,178.19578629937
-336.59712682497,94.2954090114217
-359.978437311016,79.6688193307182
-285.7275403885,133.995413009285
19.5371980361742,70.212201228831
-267.973982617841,86.1510941874003
1.63770189866773,53.701594811675
-283.310343926976,42.2333273887562
-123.882738486893,92.2082838504648
-78.7170966842605,45.1224129907205
-341.90959483547,70.9008965442117
-170.305511603859,63.7120301473915
-335.427634950727,34.8615936650021
-476.888379686243,109.42939400182
-115.615029142311,71.8916665622091
-247.481410006665,116.460095197384
-121.55061127471,116.004704629857
-304.644131673958,108.899892695481
-188.602955546143,86.3129527666642
-137.853917090972,40.7219485898167
-278.514074544742,135.860391694645
-448.561911097902,77.3505842760353
-108.109166365124,71.5882130593673
-329.324333252895,109.913545840012
-98.4731020466133,54.7245064277013
-231.41030321084,75.0287975324391
-297.954657069704,98.1743816003509
-125.711738637612,64.2328175227303
-249.456952901572,88.8305337437778
-263.873437768489,136.055142915473
-297.431262326245,89.3079409109632
-80.9068147782964,66.1866486212894
-118.121436327659,52.9552995943741
-288.610139832606,40.4942934242281
-169.013474136278,92.3586945472925
-465.9468592146,19.4149510276911
-154.989505998223,67.5749779808466
-304.047448683414,32.7701567679469
-367.978061293754,116.99355287226
-217.611732315832,106.779517618426
112.810375281755,46.7012184320774
5.70247448410373,84.8168836899822
-415.868903717812,81.1658072222926
-357.845538614012,64.8324510082384
-374.572760134812,54.4622399088548
-247.278150980255,88.7201839047266
-94.2065262412589,137.703534413333
-304.508851376871,113.580485766041
41.6055329884693,71.8379647663787
-104.493897895707,71.9109137265332
-191.432865590876,27.560949118837
-243.720938116981,79.1683488235867
-49.3633597683524,95.1855632036022
-445.095213453984,64.627484230441
-84.2182568593853,39.4545694631743
-325.351524106634,82.2738711081329
-556.431212998665,84.6488165937662
-242.055387510816,79.8522906269573
-178.608454051689,79.2417036007682
-107.9805021059,50.2934726807725
9.43499675457133,129.941186083954
-412.538948957575,68.1489315981007
-278.058021862846,52.4113232487944
12.9664901602082,94.749766811161
-207.792761067016,88.7820574981743
-195.298830788626,67.4652151414048
71.0866646978648,200.083292519754
-315.824554578008,188.863015499373
-418.796194890834,159.401840621489
-509.458713355925,119.905676813141
-252.76726889312,4.83894291840261
-192.346041914832,36.1265065004409
-325.839729354659,86.3251335643872
-383.848313878989,171.619295135884
-674.376713708749,130.014401059816
-469.156954002683,77.1928070490758
-395.784054476026,179.980125167254
-702.72873407416,123.292013330883
-1592.97791603454,93.1827612352499
-380.578110394577,105.597247584039
-702.244934572038,118.10706176408
-350.834873066582,122.271516939822
-506.547768045646,183.705029724253
-296.084460849373,230.898746988642
-772.787554451395,68.1223541894724
-591.052737597172,239.231092617163
-543.430662894945,185.811409681672
-456.363564959072,131.349749391666
125.229184520853,239.265543220885
-386.466111412999,142.931543443414
-188.379994633564,132.695341689287
-110.51744567712,126.271975620902
-486.668779150641,133.386036286218
-604.664896063361,106.925579884597
-368.345588091121,151.832750174042
-388.06781235189,135.851790467597
-491.675058211069,97.9757133080711
-493.914714011858,168.808305486164
-72.3214768912003,143.797021909442
-267.0347021751,124.731361040002
-471.557411049871,105.383321107247
-336.097450078581,133.676707765437
-324.12078336434,216.361987869575
-347.761321304366,75.1763237269042
-61.6247054608102,95.1463797408107
-88.3293929055571,99.8989867926721
-135.37945120332,28.4560760347813
-373.928692845409,119.546101916982
-39.318067916669,73.3236669955077
-272.91731034551,110.358996276205
-221.078019905288,150.002251720463
-254.60378295173,145.49942707851
-326.704777834264,68.3834260616586
-464.116273909989,165.172785923045
-160.817208468361,104.149743467438
-528.094782291491,91.3764122907269
-280.574336649195,151.745674390109
-436.170995779248,52.4243913259706
-263.098272732037,39.5298063032096
-128.144514655854,130.156213943432
-349.720321607962,119.800940842688
-142.164863787504,144.114485088052
-168.23542430895,150.197952915762
-432.356874073434,113.765528609907
-598.036802992065,109.919335650076
-514.580301222035,64.653793069192
-32.3899216258724,92.4482772438787
-41.5877567334683,89.1661133087619
-360.340065736265,56.1894775954424
-166.822747216145,77.1804873247602
-307.001998030108,82.7310410335194
-402.61442165108,101.873459918963
-383.073125956202,114.283530289177
45.5786985995073,180.29758911625
-543.19123695232,146.991535859081
-568.133801357268,104.73201142381
-403.874811351168,94.1364881818736
-312.624915262306,202.230363298586
-199.088595913912,212.453930202479
-430.296609615747,72.7277826706893
-171.685246341425,84.3439002658633
-238.780921705391,140.586351745478
-289.398709515743,54.2295269974711
140.649307645159,149.482225717707
-426.785076126784,107.543342920078
-449.0611497167,115.29338541779
-221.315436333438,96.632021442223
-454.499420391512,88.389212854534
-147.891740119492,45.3471718719557
-202.887889522797,85.4573068753671
-272.053328779091,76.5392595383601
-34.0190427115085,100.467752714234
-411.996750243918,116.751242185535
-171.075445738985,76.2730337349858
-440.367191289151,90.8480641375063
-513.384103322838,100.281374441416
-552.412536016476,175.752867043906
-379.50612018531,167.337009313624
-352.770047739593,109.285885850106
-444.089873359131,124.165813941581
-318.858886913149,122.310779782871
-820.415153160866,156.653539951221
-457.190999926592,178.780003438464
-691.897050772808,125.192875399787
-517.26927935546,56.7575264147308
-194.047176324879,98.6639444824123
-677.7384565924,143.079517129183
-404.998641504249,101.399978356603
-400.703612421552,125.369818859886
-368.701907099705,89.1566895292272
8.09235475838432,75.3459870181978
140.588162053056,213.670878687866
-308.387104867565,79.984529211506
-323.167190922279,96.9488097458961
-225.512346619424,88.6765794426537
-279.038434352005,78.6443066493612
-218.862167677267,70.2987827555335
-528.450665320386,49.7254458129319
-206.335063959363,64.3635294821579
-241.858147062201,55.7763023364096
-502.760877354769,3.57805127561733
-50.4877660903003,82.4502595680642
-127.022485753419,91.6285692211823
96.8813217550705,54.3438091214048
-233.644902495507,79.3976306585755
-368.990393140492,92.3285672197817
-283.701475203154,24.1609806020242
-23.540517038331,72.9731314726159
-75.522256865399,104.206714131986
-330.08658989548,28.6502676263044
-249.716130880639,-0.717276713383399
-229.77525842149,125.242574228483
-184.616060296692,137.166670097926
-184.902566675912,118.851166644199
-161.849314595311,69.9056925035839
-291.15997400551,172.428621256724
-120.378051575623,74.4541796637568
-383.864012004744,110.95809417835
-274.570636657183,73.9616742172075
-59.1722792885339,-6.53676061183796
-316.079617179974,64.6924015544828
-369.461446945785,104.334771829304
-170.472853491694,92.068740470153
-235.130779050451,55.3357519032579
-300.49738862089,88.3364036951389
-64.6042456121704,98.6513771394957
-84.965594608555,70.3219942367396
-499.00986366898,102.945848862088
-378.744966596132,96.2959562641627
29.779251742372,100.035414954422
-217.997731493524,140.41557200993
-466.14330357821,151.949581478897
-715.39827580069,105.086308944068
-630.427574179019,91.1751115130719
-276.553532616788,84.5991152281858
-97.6364903160866,64.3241649224074
-264.750352247276,55.6746754282285
-418.028592979525,53.6622890142316
-395.909017891419,56.5167747195228
-227.959416455436,95.2717767202557
-416.439921186218,104.578280786431
-176.660205948841,79.7231867019436
-587.713205741788,138.406431598356
-438.492770547942,88.4188792134883
-486.42278776543,105.107961925973
-579.09567493631,103.457329456316
-430.869862122898,92.6573490109804
-511.112187813791,161.488312092144
-288.90834523939,123.020667068857
-413.688793368048,142.770791915362
-460.147628385806,149.876513285242
-249.1674497044,77.1548998032376
-470.337283496308,143.630063358272
-307.377983717655,79.4879945227076
-391.829463722821,118.017686576481
-587.787059955401,133.304107279419
-406.366852956904,138.138637767679
-570.906149667191,72.338086022959
-289.554747040354,50.2236112099345
-353.199603145826,98.5433124914271
-107.783296669353,63.8829333815083
-492.743435941484,110.979194059095
-312.382542648595,85.1656812677829
-399.867135453795,57.5919040987355
-621.497375267994,161.27221765506
-242.510231029184,144.471365956211
-409.23574695125,92.6458658133924
-208.730709817853,85.3591903568449
-326.167936172251,103.947018544935
-621.107660499798,145.65573187227
-311.955771351422,136.802972039062
-32.0779401237378,112.075380268943
-232.205009756624,3.26477373667876
-146.622692018049,99.2095002364222
-98.6375096385254,88.8514292156397
-192.604947410407,110.010071722027
130.265426077834,90.0543667685124
133.377521510964,54.2580018109293
-363.933802059473,93.1418389356986
-329.513679424999,81.025727680244
-217.543897270145,100.098684410419
-246.728397299252,92.7216547212447
-355.957806183374,116.523837772727
-359.405912522547,78.0488996963395
-316.47126136499,147.21686136732
-272.321289227733,96.3343008004013
-179.210778491775,124.85924436347
-189.553165901722,-10.0124384173541
-250.488351082953,69.879310293356
-351.157225478324,100.850291651674
-247.049636632219,97.9073505210836
-553.89940344885,83.8315094375721
-601.773568867007,101.696763875821
-200.719722096543,71.1676499208406
-590.047313213952,136.579216261867
-347.400238503047,111.123440785683
40.7363557749777,107.902942651679
-312.292458744361,76.1334856330614
-423.675802068392,102.339500577655
-305.115793349338,129.46166891935
-135.571214927753,43.5915073204524
-445.042580279935,175.965088237368
-604.036391665668,89.0523424969142
-260.843266560447,122.631574282452
-179.03376244953,86.6221184214519
-615.318529315471,146.231449011233
-244.408127484523,89.2406113541801
-337.469524105218,166.214320138984
-590.26425861381,104.142035127021
-270.752150568966,123.443256169092
-243.133353894527,48.1621533184079
-72.1464856011917,91.3271307923715
-216.948792887793,145.651825156754
-518.526606342886,116.415011460808
-459.854604432352,89.7928574194593
-249.39513080952,73.0545533997501
-208.712077447045,95.9356067488407
-439.190751519403,182.0813207998
-377.239322650828,185.619243090448
-284.540600954187,151.322163728284
-451.221971809297,74.2678727852181
-119.067419852756,132.177599732174
-536.934597307292,133.109354687345
-440.619594137745,117.947055315977
-447.464435652053,84.1625157470553
4.49147424440889,149.288245807227
-796.721076478178,147.021954142172
-593.307690029273,88.4059388686073
20.2769105253392,212.849676877129
-309.722973703014,77.2391930667363
-253.966745023587,58.7176451565538
-289.357555996692,193.568166391255
-859.703983432788,106.421296949004
-851.353643310284,141.846093007465
-26.9894444830716,165.903560404928
-696.069798580633,86.4648322818393
-797.350410839081,48.4496608386253
-553.143440125423,79.3712641354432
-525.95081466288,105.015834817474
-464.932480389631,100.341867685755
-349.00754651535,81.6227825917886
-436.62163439345,32.0523202217919
-832.849885986798,113.865160388395
-71.2063507708335,153.630600178381
-399.013313794465,104.873086394757
-168.913244149935,68.1183249016321
-217.09718588987,120.800610091581
-268.13144617682,130.883386043712
-20.9869941621073,114.481660905163
-229.145774758537,71.0346166868112
-201.096710895508,100.714401580349
-399.801311621311,53.5606795185704
-523.790948836973,124.837606897061
-354.148257357614,127.732011145868
-153.678586193724,119.400055106184
-379.828811266576,114.31656124178
-238.752757979288,52.6441546408605
-851.205133956988,155.900972773132
-217.829948744096,33.2578807489117
-489.121831617944,138.731902522821
-212.344040323187,137.479314613825
-378.584021665112,49.8353224609746
-667.102727891986,119.219887642757
-380.502266118485,120.54421224531
-681.012581404299,85.9430325474968
-226.620491837398,146.294815596208
-220.750062466798,71.5748580834074
-429.099600947482,129.186940836429
2.75089369248235,132.93660688684
-277.183222622501,198.253747232171
-801.533319739341,210.871058363293
-260.941989649771,103.7594977517
-608.35095466916,227.950629253392
474.614399767379,118.627238330067
-533.229131081869,121.947407966974
-952.01662618859,125.516525977444
-758.873489163801,166.47974709321
-567.586914126659,90.5204435525229
-218.670042452693,186.1472877911
-452.246641398819,247.905782635018
-327.890437740454,167.705756122916
76.1743411284915,84.9682033169956
-823.612046794035,195.862632045901
-484.853169057944,104.243858725444
-294.338183974964,139.981567471004
-940.457630837875,104.903792976118
-469.274305313491,97.2492879115453
-637.515646455271,162.731679410681
-561.055017078226,152.480622130475
-322.247996777063,107.666626116552
-199.588382728594,136.139145369467
-398.733382884981,30.9149179421001
-344.9646873905,115.653329927678
-382.639710860663,103.422057049305
-537.532875380697,103.101576121597
-559.816500134722,34.3296745236003
-793.504285602394,90.910527276068
-333.474545403216,25.5174596116412
-277.39642902758,56.1667020105815
-139.54952445404,68.4390661281941
-302.423034696367,136.132491297016
-368.677678659151,72.3117549312155
-202.915979316866,67.4948282576806
-204.63045651951,129.752677671851
-555.580739926605,121.687627366962
35.1940828338993,114.844263618295
-293.311514783988,136.29993056375
-202.120175993099,137.933189831994
-154.042360480082,129.46657554643
-513.401112900428,97.424282552427
-600.883483011872,145.589856340492
-1207.39574861681,99.3621158737806
-728.903658374053,194.884333772112
-440.679378129193,231.266535016461
-180.467952937528,120.917479430755
-1147.19855151777,155.32443822697
-420.637992286895,216.991893125345
-395.411313746939,175.732417185245
-812.174398464864,68.2714046828914
-78.6626111892692,75.6835387817919
-899.095738624397,199.801312318665
-652.191520546119,160.886918321106
-852.497942513975,120.353925201256
-1425.6760822428,112.384559602931
-826.655757991954,189.659958148968
-864.804075108088,108.721878149139
-276.803255351288,116.137739326718
-594.802294251529,119.753205836576
-374.209753688723,109.798424382301
-982.385134198485,125.996567814378
-233.755510757881,49.8501886045851
-486.345323986032,161.799113904242
-372.282223681745,141.696680453999
-290.659723368306,89.2598864103929
-677.262348329532,132.41924721493
81.2173124602559,124.797417644564
-440.655898309427,68.2940575207977
-412.866762278991,140.793287670938
-747.772223693493,50.8620123026049
-496.364180652123,-22.9234773732078
-498.119990529201,31.3341868271236
-163.658430973352,176.145231478207
-394.350060637778,127.236928448721
-494.455332469952,146.716453224391
-354.559699352729,164.160984345253
-681.727399256284,120.863602118607
-821.323748741852,121.486649239388
-712.657099873235,135.574553117505
-606.188455782627,187.890373012633
-621.867054633905,143.113714942236
-520.400572372862,82.1956455478685
-45.6613589801127,122.241021242531
-203.892012894183,57.856594704499
-990.181360746628,129.737424788327
-530.268389393313,167.476871025778
-192.780840170697,82.8901562842075
-157.540669696249,52.2127480828785
-182.240600684265,137.481120393339
-802.739619760803,63.5110521498136
-682.810413310828,168.960837591687
-406.705585904845,67.4588683044421
-259.909899552957,67.993267195503
-75.7790168728388,134.046919606653
-165.964049981892,74.3538235141896
-196.342432761303,57.2679369687685
-110.905844594934,76.5363210845244
-47.1921951780969,10.1886492543056
-244.339614878139,58.0342747070604
-185.881552981969,75.8453801712894
-173.444644591727,100.779179471701
-157.519622177329,52.4637752680719
-399.355789281835,43.4500848749958
-311.324992340931,91.7441364222905
-307.104282795481,89.0747420079715
82.6826525625476,65.2123436236579
139.217210496339,39.6590791602648
-153.759182261238,83.6873019623299
-120.017351299626,62.0277888375276
-65.9155282002757,39.3571348597834
-322.107866500844,56.1102895919757
-105.747459712235,67.1796993777243
-151.627076025456,55.9329671156374
-327.492570623757,89.8956669665786
-163.523340213558,82.0471702398791
-261.41935115205,33.1300006764122
-372.995828106737,61.5736427424745
-512.793255447629,80.1556820792193
-185.388762167437,45.4173517904273
-225.234365375405,47.3083144542543
-216.698288641725,43.1982479611834
-175.736687584969,61.7993000677889
-303.562185902934,63.8032097274227
-122.529732143608,21.0870149295661
-136.926865407957,49.1229030926443
-94.7144044609086,77.3591112004506
-48.4732520959963,94.4409031232572
-27.728492593822,28.2935012115777
-163.063499498938,38.8865307538108
-164.563613548693,81.0576737978299
-129.464112532936,38.233656938246
-313.327620914424,54.1810987556382
-469.606938145676,107.217901606668
-645.762257535236,70.2142608983268
-336.759704177006,86.2857800057245
20.9139079121815,69.8194298297167
-287.496829475625,96.9269355129509
-299.222259764327,106.76121794551
-532.284572317702,106.985912435288
-505.019701232668,112.151324055478
-257.510885277468,124.289312880654
-420.834455241857,99.2784153577304
-393.95940767265,108.529401869804
-196.576642769243,146.019413226386
-258.260363038326,66.3330856467946
-890.296199234697,87.6150616859668
-403.319912407636,152.105810570996
-293.616827148595,111.922788210824
-301.236324163154,74.4461947549789
-306.518288249921,90.4886419701725
-189.007685000426,109.826357801474
-366.645551783949,105.717553490978
-280.381699479462,120.178639937469
-108.192575436085,73.9262713657008
-103.422569133785,22.0895557350741
-134.097158307544,61.7394185821104
-239.605271466859,61.3048887269106
-139.40715434682,64.9623976178264
-148.213413685833,75.4316405654436
-313.595800709765,82.0826086015886
-119.918604854858,28.2211318617847
-21.6048355974344,94.8725696054025
-200.29218788349,76.8519013102759
-157.202993803963,102.138126030026
-282.372760853061,96.2010766436142
-248.488309772409,72.4066406055354
-13.245485439038,90.74968630289
-323.435626802893,128.990317401509
-133.200480737287,25.234454149293
53.3459627152261,93.2041348191851
-216.405758316803,48.6322609521058
-105.463687271214,48.4525493648543
-241.008662006963,49.9709931477555
-85.7827138678804,88.56037865691
-141.204776468512,79.0172638796794
-134.058853249211,49.4531164033583
-104.250214753753,91.6438392407217
-446.726422958585,91.8074704043975
-330.046235104863,87.4863218699466
-380.757799206389,86.4078707602457
-186.409502424285,128.765093822658
-53.0857422226109,94.5468225509831
-463.181538587982,106.176830705677
-251.424191195023,48.8131304106792
-394.718639397965,149.429896140246
-432.056613328765,143.977764105686
-411.330544150238,54.9955961032374
-301.147919022224,132.694807074455
-983.499176420271,97.6915874240221
-123.503392257269,74.7302149079915
46.9214916977653,53.5126072372295
-16.3203996486118,65.3296614553255
-383.980109346092,96.5553083949744
-263.719269812384,31.2088155739493
-185.051625321779,31.7583049705208
-101.700127614662,73.2159108337291
-81.0153939481534,15.8392513494618
-159.998261105997,107.876842346323
-174.968808936792,89.71022143554
-249.48801160825,52.2170618467208
-15.0136258101338,73.9949262291047
-307.026576339047,35.5919414180826
-141.961983945308,47.000134037633
-265.133512889259,75.9207885898941
-254.619393283004,112.422843169697
-396.231514699932,108.646017943753
-37.6242866809016,74.433270789581
-105.999125894459,87.9180069740105
-44.9456259161743,127.805938936319
-180.701792739594,49.1710563649976
-657.405253751407,97.1605191159942
-285.805497803009,162.846469615499
-97.7658086390584,77.3275572657876
-518.129712245478,88.3905388345884
-564.892350284084,121.525510398002
-483.083792208417,49.1521222693045
-693.535451925694,93.5347042389621
-421.479650991359,76.6824369273163
-214.73078860559,146.519365087086
-542.842628849214,136.103937855456
-55.2656581008196,115.413640215033
-318.286086212131,129.406863719996
-449.579336497161,134.42720580264
-554.163853685771,117.553166890064
-338.470451019719,161.744962740311
-135.446593596731,123.165766595892
-1101.49601483965,67.8340735805614
-794.464306613856,67.8845382682921
-185.707810942093,101.25361642518
-365.201982473227,182.055181208707
-796.659421166418,187.004645230714
-246.152771374822,163.878294387938
-289.568376455907,160.117532598757
-627.699187341845,123.270640112241
-131.146318560524,117.125249694218
-413.639320338028,162.505385786593
-752.470691929955,124.761224871006
116.642477551519,174.759063638718
-375.093504684155,135.64368802715
-374.499740202154,82.088920278773
-573.26644261766,191.250179596726
-885.000777947447,159.146661263512
-279.680956027791,139.012225056958
252.910604528312,78.082386973736
-633.677397754436,129.155890548245
-110.925461644416,155.126343386906
-214.658638861525,214.67353932315
-375.80772350551,164.865558846115
-349.681361049799,110.238536149482
-541.244565201261,139.184395897028
-259.32702015957,194.88365469854
-676.306974643696,125.893976800013
-229.94492271643,197.761069343453
-67.6833320534988,110.51438189701
-1159.06370730416,115.5873143767
-763.096137461325,127.994852066648
-744.464398815733,145.806026261242
-732.581466662406,179.670677887421
-441.265343140709,144.719594505357
-935.264346774056,252.663396088115
-893.848804454828,159.07486933707
-686.111491173564,208.900164520535
-328.636427980411,284.110740609111
-549.45522873837,144.248055208946
-388.168042544406,184.226221254965
-567.103879608912,170.862189985819
-410.78274246804,198.90484115135
-698.438710895764,194.866099235485
-1169.58368400804,149.238087267338
-467.062790240801,167.078139724896
-1109.2795107951,88.6105178750731
-705.095235985325,172.782394644339
-229.770828992652,102.191790272075
-202.147563312843,77.9569112300524
-62.4860729666834,143.663246190379
387.682482706994,125.853146097186
-795.202249363763,101.75976550288
-471.84904154281,132.934219445538
-358.806674953631,93.7368831689455
-510.49085544081,42.3324946020498
-703.68158716146,78.0219387978432
-124.587677256095,134.852628720299
