(Intercept),NAC1
-308.552803042141,87.8475408488321
-282.537500014529,90.0074169628497
-332.66152651672,96.0148849711477
-329.609557286989,110.04389104688
-381.364843424005,116.467907102458
-245.436173709491,59.476972852106
-417.307164681402,88.0941484832874
-226.275220596195,85.6827843451647
-105.635002522176,75.7315698419116
-265.716674627474,54.8053045856359
-261.924559138191,34.1625513994804
-124.179209403064,121.557398456411
-539.398438322358,102.31336910362
-622.622819530938,68.1630433196187
-160.688476025629,90.8212840494089
-543.475814160629,93.7483049058937
-287.815746922948,73.6241976422607
20.4222518022871,102.168097568567
-334.86882108674,112.828327129297
-145.778669062216,83.4609492167656
-169.075499187755,73.640489509984
-571.815357762593,103.304307448037
-379.559700252241,60.811498763127
-743.479240988352,106.263278835686
-502.728983908004,164.970958226424
-387.06047878453,61.6838743092667
-438.2647473287,23.4170442374452
-113.249714064063,80.2231046028028
-21.2988395686261,85.4716040800849
11.6538638173661,120.882870718231
9.97413368735579,127.47687040655
161.527650146658,26.9497813495509
-481.625121673183,53.1293060797179
-163.478387053794,38.870346679978
-181.699187801938,50.5902946635761
2.56082380932639,62.0932399459389
-181.773819460592,113.67677279537
-97.0255634158602,108.243307588025
-294.874121544875,79.9000713009009
-74.4611464098271,105.305839347042
-174.852513088146,41.4025092611955
-233.282143359851,10.3759942303586
-105.656308373582,37.0757881216705
-89.9279070663906,13.1670129983686
-146.552450107876,28.7498616598532
-83.3001965246804,59.6117469052551
-154.517126365026,41.2379295463361
12.7386153605767,39.5519655724202
-202.981344129414,52.3525190767541
-141.798585834229,-2.51216182109783
-209.681511381466,10.7156398819479
-112.998993769346,53.2271739756397
-80.0944854696791,2.34615236209356
-161.472940798664,60.1872000977455
-190.830290997936,59.0479100463708
-220.254539429428,32.1832557438756
-101.057987672888,38.8338526236839
-185.324025725946,46.5759761839145
-191.711718845014,33.8139041187096
-142.34508588379,32.374769381122
-11.8155636080483,29.0055040664156
-81.5785941494651,23.6852591652132
-129.834806178216,8.2955790789274
-120.388434196416,61.1510863998556
-375.207793722599,82.8665951872536
-226.928643855968,37.7129102707258
-190.654194628791,37.9876703151604
-190.65744515667,57.0783113515063
-269.987371259605,43.4155614416231
-228.268135596285,23.8645261733545
-193.185442999296,55.5465761940668
-288.787024893514,54.6402632430982
-306.207809959305,48.8144594642799
-173.871429084,43.0760145843087
-342.009315514413,81.8564634016366
-296.149279327918,87.6951035605016
-245.512379470558,63.1846639945361
-263.536572851459,58.9201246452867
-573.791136112835,143.822126471321
-343.995943934176,88.3377918408769
-262.962267691808,58.0119109094376
-191.052651133519,146.308146867566
-192.888246584364,106.328009827805
2.89041049563821,157.174447063109
-78.7855449421913,97.7210148271115
10.0471451790654,115.584531702101
-330.889443002059,122.254966073146
-125.554049282691,110.576249528152
-270.996824590435,116.498477536175
-190.868503746664,124.777691556024
-148.21992961879,95.7992942167039
-38.0660519481171,51.6278122296935
-355.132351531298,161.512881358009
-187.671290036731,92.0127491431138
-468.688492130226,170.109998897999
-620.031113056302,83.6808979740745
-483.933930058454,121.872775228461
-250.495212569687,140.507263418753
-113.839326372603,83.6031873614702
-2.78445676312549,50.8916699341862
-136.142810984624,115.169318639382
-36.9712350456393,135.802490305199
-402.837222594637,41.1311281771341
-459.977858275728,117.477761582551
-424.152562671734,190.127123650993
-742.922009102273,70.2931964788986
-209.566177262019,111.008619902954
-348.61115227954,64.2610072315947
-608.378525832421,126.061587783635
-743.044583826319,101.646541462687
-231.873211752492,140.860769606588
-413.346760667999,85.5316416371788
-525.971118167039,267.219221204607
-66.8541781753593,27.2953287450073
-754.349697186437,178.441082021971
-749.870932293393,40.8442623898445
162.974095576705,117.940478366334
-265.571499488615,69.7389619169408
-754.334109930489,118.092421122943
-450.217116253596,31.1176741255949
-369.545469378922,151.442749507914
-139.164036257374,42.1497177429119
-147.946055593042,46.7765275013408
-230.274887258653,57.321045527613
-365.112837592111,95.7051811001293
-275.942105261434,65.8526802537235
-280.738683994328,73.8305197269365
-77.8462328198366,110.091454717785
-317.953364740053,68.7623787031662
-432.623747376041,137.3059135648
-150.011604707179,33.2036304311478
-36.4275371020776,48.7019152467183
-337.793323992461,87.6973401278956
-180.83210938696,71.6067227713938
-323.471553372059,13.68944007748
-201.142490253435,103.726720792445
-177.472430342634,130.636332478796
-508.942319705689,107.206456150554
-163.698345029006,62.5264083729417
-244.113872129116,89.4479323962587
-319.38278617333,83.4449258940876
-285.077990273669,61.3425190519847
-109.304525515094,86.8815561041338
-12.8242441978073,75.0055464139368
-237.594625711409,72.0743621834554
-289.923098384941,79.8185147035401
-377.563605373856,51.2468197988055
-320.962145564918,105.446093454158
-336.205477859054,95.6956233991004
4.87163178597621,152.837068780733
-94.0311700654565,123.257467820993
-452.546937114064,90.8465460324078
-451.276375780086,47.2538138861419
-288.706857648183,40.196871867658
-74.1003968240984,117.412836308896
-445.321396719082,111.727052174901
-314.572949316513,105.985202533513
-382.127506692421,111.003033861358
-207.184783216162,94.2885045435505
-288.655959988508,50.165087452493
-281.662899932009,68.9328765781829
-303.584866412522,66.5702494328943
-277.201864124203,106.285692916763
-392.21313980069,57.8684154748917
-146.34872032547,48.4882963810123
-229.913460246142,82.2975291458715
-306.443219299945,109.887255129477
-303.076312425546,49.5168693819578
-294.139908099753,98.8024446010095
-380.905158829672,116.533773879812
-281.950956126195,71.9934080428429
-565.886919619981,85.406832099281
-353.294709079106,143.612710427617
-464.18326706494,69.6089806472446
-96.0114805446501,122.830010939251
-232.085138411421,163.143866804894
-505.918541238163,167.513069581575
-757.608643817921,191.382673004511
-136.674965342085,109.822797666813
-456.594614422618,86.15326750854
-207.769459403396,94.5678900724452
16.3935255696488,145.271683969462
-234.223596018337,93.0823521879211
-307.957748874003,103.909849645104
-425.296910035133,139.127802996314
-3.17361347338374,150.506619422304
-698.188236408994,169.983610261617
-2.3465399880879,104.245897388697
-370.75781936103,84.0061702030798
-249.534046796383,118.318348383924
-226.442913688006,94.2965269653942
-548.512861386989,131.929962987168
-230.372373779079,290.929387809359
-329.063433109408,142.944855237263
-345.783030957355,88.0287812115275
-610.051459898226,104.440725963432
-520.171350114586,72.4093692417955
-289.716473137058,120.634782348592
-100.525244438119,74.4870731673363
-404.924559966792,95.1109109026293
-424.502514662068,108.248609929782
-347.933735426763,113.633351206667
-290.86002544059,145.635898643392
-157.782741135044,61.9252254997991
-551.311102525418,129.957832442029
52.7021112314687,105.170495865488
-271.615757225289,63.7909559937325
-257.501700790213,133.589719150426
-243.927235327021,66.7383781938697
-419.26983541972,79.7645660577909
-373.312344882556,97.8491820400232
-274.791918114352,97.6414293635753
-405.329140430214,153.277535666421
-625.487503670243,118.318677168834
-583.151767035435,152.012788940432
-414.821433201418,201.566057728654
-172.383182107326,170.061608770957
-409.084090295917,117.517255566723
-566.993813657755,133.552991557302
-31.0382413523912,183.143033058375
-727.485319103762,133.417737094471
-445.437268217938,133.222943507586
-330.967036984046,96.4662686065731
-392.118171001872,242.363182339446
-382.075697529115,24.2193175396242
-844.175780081561,109.644704823993
-42.9787759084429,156.950858911989
-1075.8743305216,4.12122082909627
-763.782321271909,19.262743356463
-404.869973283974,120.422603459971
-322.508752523045,36.1466739794269
-321.865005751271,82.878261617625
-149.272655690176,49.6128143742972
-295.53445196632,58.470754419599
-231.940511496556,41.6915450895322
-396.624748243892,104.450403397172
-211.947827258184,165.031003226672
-247.069315057161,99.8051097673306
-447.034162930737,144.783099371602
209.917303779122,180.372831659872
-501.039175003287,163.132317891323
-583.880298265256,54.7761065043596
-147.073651207189,94.54835570656
-92.945087502143,143.926594318567
-655.264082393391,44.3172488874116
-271.450305743731,97.3563911519959
-9.30386451302911,99.9590423290938
-590.97446979997,127.820534384359
-385.215797536715,91.704464411072
-33.7543589755078,60.3483825606691
-518.895865366518,70.9314912604459
-117.440078956788,92.4080675167206
-335.647498820384,90.9688988272392
-446.974157589008,66.8620190957736
-417.985384731946,65.5034267638675
-304.505792523531,159.92973066603
-132.554146402574,116.120977550854
-325.850616779368,142.12653187383
-139.015165779027,189.335841424869
-768.413804037278,160.03117342804
-668.704808572111,197.057419759847
54.7519949984744,125.32212486057
-168.202522617124,119.626727289095
-426.657354949013,107.558784616616
-469.514679462587,111.669691013114
-262.719115828979,92.1505341083684
-407.235870271194,77.4485505889897
-214.152095390833,101.926779376445
-483.309760057997,44.396847326715
-480.003917441209,135.483067373687
-654.945707582519,125.290749812688
-178.044655819278,82.4910834758352
-481.605992122168,71.2340597383445
-199.139078747336,29.9079853564426
-232.500640111954,97.6400417593541
-923.036173415318,152.078888693213
-256.292125280306,40.15190124316
-257.62468119296,82.7580258088128
-62.6093415340874,64.9049796816034
-30.6256592248828,88.8762918067259
-316.273500185394,48.9235187102749
-297.094420246067,114.691053062168
-186.620411320335,112.177076028318
-338.634388471633,89.1817183308958
-288.060136651796,75.4444424323447
-184.078893222733,112.753551044501
-509.747838870935,130.689976582507
-16.5314237984421,86.1630889764274
-333.712330877421,198.594569143486
-334.76896909624,152.206735607001
-423.692931925529,104.554534397656
-594.687586173979,213.539965433476
-922.634127310084,194.569360753958
-618.168620558106,170.203426650623
-292.235574189806,152.36954585091
-323.777153475337,37.4142909366929
-301.305489619706,46.3051844411675
-95.5102151032261,104.034607585621
-113.463934821568,52.0304828473018
-217.667253100692,48.3918265737157
-104.066875755758,59.4320570489217
-95.7746563680412,53.9398867529453
-258.909821352092,76.2695538179396
-225.312685209673,139.00473287559
-471.614109561604,93.8541937564441
-569.243624158426,118.071893821121
-305.841541104586,37.5495861850941
-457.366985344561,87.6399361704534
-297.213781256585,71.0307510265284
-50.0221011415269,94.1644912323391
-662.916073422108,86.1469886253326
-397.235034837366,88.961997465929
-493.208777315303,217.719702124043
-368.038003728609,108.014020563132
-104.929124062983,109.20497902816
-238.533434914716,28.5107782909472
-269.436186071718,48.0146269732195
-150.904469497851,42.3167116636141
164.07096866834,72.3906398891777
-56.293515374053,55.7729649571702
-41.9120438136451,63.4755943321215
-210.965418314809,78.894527016404
-164.099409932809,87.1292180696039
-117.891611749787,55.3309376784964
-72.796096401129,34.1015336006603
-49.6014960954417,51.2405127675664
-63.5619323204664,36.5544576085776
-157.64867253555,27.7432380064492
-94.6711352380662,21.4995634417792
-244.081178686349,58.7406707543523
-103.979713403387,30.9184110644273
-89.8347584996372,43.1776316245523
-41.7642242889196,18.2982341291208
-225.605010893196,61.9530544195077
-113.478440642575,89.2340531868758
-10.7166403910815,66.7941462563176
-159.212562631885,116.706850174785
-736.318385365885,75.6344229384558
-373.567240632299,113.778155638556
-347.915994006675,120.242178757107
-178.667206285965,73.7754317189101
-231.999486678673,71.9679742169737
-376.609562942802,113.953215053109
127.344107591038,7.20257077860879
-508.087982637551,93.5063657381979
-266.620915598076,99.4518052771382
-590.476048736775,133.446639414382
-594.949058380604,162.353412772834
-186.941778390297,108.607116400904
-228.841950132643,115.14936707067
-204.164723717575,74.8372524446204
-1005.35483174596,151.066187698299
-524.757993921543,171.804448880197
-222.664699977278,141.565090466349
55.3700614895079,199.501158421801
-231.686494200432,135.91188394864
-207.866645653536,162.307540188485
-726.04493752839,-2.15016141285378
-704.801358053832,199.660334010201
-117.864256790926,131.926673475704
-632.195235165762,141.918006113068
-429.498127888321,113.022443909751
-276.241911718143,116.183725746072
-172.654253634275,115.343391666167
-163.900794458517,108.530548030321
-690.89176984661,66.3234490818359
-376.930600955442,145.444738167978
-564.080511276319,57.8135107230446
-130.517785853488,54.4890462665062
-126.429363754389,71.4126151112432
-99.4800025836121,100.854850181633
-260.277691437965,89.2645011703135
-163.547029675495,51.1647386861077
-122.526021344867,76.7034355374522
-235.502968202316,79.1248352429975
-252.059781472508,151.859716986641
-756.413529685989,77.1155394927791
-226.582350836878,84.2321467107249
-142.70018691437,108.485909873441
-412.923328848214,175.119657177682
-527.592287914449,40.9302789697249
-617.402142336951,137.463938377205
-390.377450431884,124.982309901636
-154.430883413617,213.916893426969
-8.9024690550541,153.832696549495
3.1279106989823,170.637061774731
-224.918695411252,72.593491325184
-222.685000097918,173.731098846045
-525.867799382133,173.125017090657
-148.474363726549,53.2913111335656
-118.224081731078,58.5750075884898
-232.058742300345,51.9622274472204
-487.776918663949,65.6669974688339
-473.659543565649,149.064622417893
-377.446650561149,77.2320099692879
-266.394642292369,81.7168757694944
-288.887219724682,121.51153986268
-272.511158087233,101.295405220844
-466.307218611382,125.563304598549
-381.542459257689,12.8142185730831
-327.773214968125,123.411922411819
-209.695661553997,92.5601963192748
-154.537215561548,110.147632940847
-446.968880384782,141.039282528465
-252.436612688251,36.6644988196931
-528.929795710414,134.335361552919
-228.705366074413,111.714030840973
-132.490535399033,159.630574789626
-310.178944053223,53.4369164374948
-261.12927120423,63.4497388422315
-543.076189327199,138.77635049916
-296.595000814603,70.6255343565135
-895.335188366338,78.9539239288861
-223.551822737121,155.22896268162
-440.45420240664,165.283733514661
-255.778244938992,43.1631365817084
-357.825396909893,142.919563095609
-180.873562761917,84.9356944665196
-406.586361077789,124.622507613531
-171.359237385666,78.2666846400825
-169.278737365938,122.089552005247
-110.550081944515,26.99920217006
-238.480616314991,40.2501296476694
-148.769693182665,36.6554378263099
-175.779208938869,137.529491046833
-613.398887955722,74.626912582753
-351.858821834385,76.8767763399883
-313.854189882988,54.5356624667183
-287.665312580124,92.2189053279726
-319.546567943995,78.1381239579496
-471.76879599769,106.752581974099
-739.967198688246,179.195813515464
-575.467710010802,142.243894738998
-242.526655086389,169.512989943149
-412.843432468837,102.32102274413
-227.884067581734,20.5045936568058
-525.532053163333,120.184691624761
-774.129588745156,69.7496906970046
-828.390862457469,56.7319219827914
-118.420554135082,146.972770815351
-42.3755939625116,106.187557069788
-131.679961396221,117.186808569924
-486.935087552381,102.370948667321
-491.778597851633,132.860833323721
-189.610086965153,102.137061135858
-600.682044747635,75.8424707137747
-232.834019406633,156.520729890166
-0.614149577915668,95.6676194824468
-279.629256583059,131.260890700607
-502.108081304934,60.17175851926
-378.027798891839,120.078350681229
-105.854063080173,121.986419928835
-349.744583403328,120.091926710695
-645.56090471991,130.884981748868
-521.993573257794,113.264761327941
-749.803035962133,201.353119987281
-933.438552872962,205.192436459038
-311.408354204294,127.632928428691
-288.77010824969,183.475795239428
16.7060188358591,89.3156687279552
-242.317732578318,102.632175086081
-395.684611032349,190.53810833297
-393.864092362113,106.710410324595
-188.574246975404,7.49978064314928
-292.356351159397,163.797970727042
-377.675153635093,137.943708920036
-333.872026521451,180.913702024271
-429.967003417147,149.910991979381
-597.943065912157,144.81993505486
-413.615872027047,74.372444381137
-556.519359006124,163.285182297404
-663.405589843518,213.311542517491
-584.105532550806,124.300427990825
-979.928200178532,106.464291521785
18.1618400314765,124.187131692976
-500.589220299342,189.842843631282
-265.339535460706,27.5115462464892
-216.817015386026,160.210659767778
-48.6660862872595,99.615746340347
-273.488998901143,133.385286146812
-858.689137501395,141.814905867906
-130.859641919844,19.8492876946693
-36.3756149183173,70.9937422657531
-282.750983401798,170.149624363316
-490.938447637134,197.229725642159
-192.92065860756,116.013814230799
-441.190244391459,154.469269666155
-113.642900284089,154.54435662576
-110.709487973443,73.6977482247457
-299.601880669412,145.276179342676
-141.095536685898,52.5065442342748
-635.932529272657,151.979400694647
-459.995662876318,311.978389459284
-320.580848867583,192.780331907357
-854.725791781704,126.755849341327
-388.449369316673,101.999423466856
-367.291864897386,127.837880155865
-106.85972081263,47.7988205039146
-226.405946168082,99.2654778532451
-176.994929274719,81.6722328503092
-302.203433609762,83.2766448614639
-295.002748479921,56.0695777912842
-348.650759461205,75.2650826572099
-111.177924031799,67.2516472607822
-149.569782463634,46.7501682165093
-74.1819444251742,71.9331064605915
-173.555241617862,46.7278788112344
-151.947114634087,19.1352425468795
-153.680501938419,64.3127660796308
-99.3359980832283,44.2903505788854
-48.3039973769628,64.9377032133489
-10.2919044095725,90.4337200791997
-236.918158504295,87.03327817842
-219.869853060663,106.490975081164
-639.692222486425,146.684807793121
-64.3777990911331,72.9934243683128
-72.0645948877936,146.007458391818
-354.700147756033,113.819129754294
-111.834643502123,136.05801524737
-217.383003247603,111.793607023017
-199.228213395778,132.099758240365
-175.110424051723,61.8977199712244
-172.40713277967,152.311004131145
-313.332942854656,127.375808740318
-549.206780641849,45.7865441684626
-600.693290112569,100.655089633512
-381.038500337294,131.764799515135
-429.620655975799,148.226080685234
-527.757059830328,63.0425943135197
-752.388766516786,135.527432079631
29.1382856040618,183.068569779396
-30.5281503795122,108.333795017235
-430.428085894811,136.986999255983
-290.603698991341,34.0372933234466
-419.217820402613,76.183762753677
-368.032371566835,109.980825750201
-258.500901110317,73.7232094557985
-393.012867808998,68.9465470612049
-50.3427662992708,54.9834431199561
-83.4356956471456,19.0555113681057
-37.8448882287048,35.9948748311472
-2.16726404485235,22.4836114913851
-167.358675166266,34.0416577959695
-49.3144933129224,35.2246682426994
-1.26008929985983,22.8091732093235
-133.653811687269,42.8443459984555
-158.753275199655,30.9088895149762
-57.7713888293601,21.0548133998091
-85.7917972358264,33.07763356941
-107.854443270015,40.1111548756326
-120.318839752035,32.2015456970694
-162.176046114691,31.6121136819711
-45.8766546091197,33.4240504925401
10.5092568168693,34.7196487461188
-188.184958836355,40.2940518681426
-154.691090294888,84.0707084312162
-66.7558113669802,63.7342042734599
-17.187517391576,51.2633007716213
-3.39972845364537,43.9642408535037
19.235932365249,27.5697154434456
-230.557995068864,53.1148304775415
-218.676086253847,45.0484993987338
-134.77386328658,37.3414306427294
-146.712562886969,69.3580520773976
-376.890205384683,28.1721968376819
-247.44370302459,57.8774140042819
-58.9971289187524,34.3365099862458
-317.221305068058,82.2816701860866
-855.31412428536,93.2648849332982
-256.13422351026,44.3203732631227
-202.203259014219,112.969443685724
-496.134545133074,76.0227906870896
-909.725089678788,65.3655849546776
-443.018207799149,142.783302290452
-371.592092438856,83.6126898247167
-210.849648587231,100.437546672358
-414.937467780503,95.8098429635866
-713.511310486581,63.8920059542961
-631.92172335682,139.721998293164
-277.121816219924,95.5405569080394
-373.13185929093,138.423669114782
-427.302516660609,90.216730269598
-559.757156241963,145.741374513585
-417.683312245208,109.166178031002
-47.5109570643981,205.801995794071
169.958776147108,63.2612692897383
-257.06392030674,89.0589584560075
-238.293197434017,102.039049693994
118.787448809366,143.963324446258
-678.018670629739,188.406228375767
-214.344699234745,118.133101143874
-593.755900027361,208.229867699119
-1129.8188400696,76.5897658469767
-398.231716471641,90.5123854174672
-160.150518763345,58.9564005258799
-152.478482535553,182.89328418014
-356.426178169924,142.093936800869
-263.518992071738,112.580516198359
-213.9061173792,37.4477818233136
159.166403023512,187.189161242772
-282.355752193529,187.915527462646
-263.636387692517,77.3976278334721
-293.762983138382,82.8200083196425
-227.529567641126,185.12598034493
-823.594885788356,109.148969374968
-318.046710488561,136.579492566947
-550.464559202463,113.718744026741
-558.360180849169,65.5860037551174
-542.937509361625,136.177269117627
-545.124998316955,109.251763077671
-415.98489429598,138.578884226532
-1303.02041812438,61.7280663119454
-668.333440715767,168.061600892412
-383.339447386723,229.249191553594
-239.876626259327,50.7402635010803
-291.523448818858,107.678997818359
-242.853952004603,114.283963018854
-263.753449660435,73.602859287028
-217.307096782439,48.0014968964388
-300.83166510069,122.540031301643
-323.002962154787,106.132505383728
-425.757383057804,121.009835954701
-572.078413309355,76.8663326874375
-464.874573011031,125.18188338451
-357.273570546764,56.7993919970977
-599.227893272393,112.366926037887
-231.380809883587,193.104839001273
-555.93347268158,63.4848755084677
-213.68106756144,77.4240079890824
-392.055227697358,123.56709096315
-92.6907618216064,59.8840993521444
-166.695692851616,55.9702879579563
-137.890825115843,87.0858668385481
-136.582490504776,68.6242420190902
-110.737032663259,24.9283600784111
-551.181629983272,101.19019950676
-332.359251192567,101.570527761316
-302.606953604143,24.3318911250826
-564.473845149289,47.2824239716283
-317.963218361896,100.139013369953
-64.1208508934906,60.188541366033
-46.4707643971051,103.159133938199
-147.3861282,84.9275918398635
-38.3804506955421,91.3931720708497
-86.4547507284151,21.1834979820997
30.9098276969744,87.394309340013
-229.461136134807,43.4216320084488
-102.81712195088,88.6466527144075
-279.642723953202,95.2324001113011
-144.207587427212,70.6923220511235
-168.967140368564,89.395352017822
-357.041854122843,45.4156824007223
-363.035159730742,87.513027805915
-246.413862238536,80.7911058381433
-344.781502945494,127.546195101648
230.939022468723,66.6096495414822
-15.3394144503254,100.22740281284
-88.1505752205558,55.3823099308793
-278.287496276374,110.491988083202
-197.541233970471,80.6350706485864
-58.8910217516823,78.829545888686
-209.918628877414,80.0702020844019
-413.600683102995,74.8845470464835
-657.543216249076,97.3597096071462
-64.8907590684612,96.6192845066907
-393.98169331353,70.2438593278348
-58.7811301221227,92.8565658204534
-592.724917112675,112.026089069012
59.7137724578024,222.15562081815
-255.034935469394,178.607863840683
-699.794209623884,151.566433632388
-290.459143881832,104.767231630045
-330.330675818957,98.0380095508299
-659.02893841789,156.775778440669
-850.710950886147,111.069471811737
-106.695830047247,109.567345884556
-20.3525257340516,132.91784505226
-42.9557272146922,128.496067149812
-630.035697132291,130.87441614714
-99.8849816842218,27.4600611794522
27.0551093677059,155.671535440375
-142.936862648603,155.922377436364
-152.723235631231,69.9228605894524
-248.320090985464,93.3754291186204
-194.421593473118,80.7231366196938
-214.655369938308,56.2560741803318
-858.03430291717,105.151958708942
-302.944103020236,125.638994747715
-225.062368716695,80.1759581689839
-374.511778659507,117.181747160422
-378.858457586561,65.0357958527784
-313.514543900194,44.0885833880457
-20.2787314238594,110.811068351351
-140.75600355701,32.9446025041689
-378.631600773449,121.051016378013
-454.826121643324,163.361448722695
-74.4189628767708,3.01891966596304
-113.276511528704,61.9090373811887
447.225983535347,165.962926276989
-434.615791064236,190.917309317156
-575.781005423196,102.947325723537
-533.483302558307,135.216926211288
-237.777981025327,100.715246397798
-540.153416018366,161.727506154064
-426.430249432928,130.422817717248
-356.685826472312,207.413950120623
-602.15384043578,292.942371709505
-548.300817915588,55.8352162909068
-274.126731830576,179.554520694561
-427.638242623638,124.904727294585
-513.810845069063,103.008707757908
-340.131004418683,73.995809868371
-317.758927953058,191.755433211307
-443.390716561873,126.200410950682
-406.639510971494,69.9942311922787
-465.95063489363,43.2452269334026
-1254.00587159912,143.402187740932
-421.875607704031,117.483466487291
-983.461393992566,267.998510894977
-788.795774005906,127.89684262895
-493.301787295131,87.429130902834
-497.500261210473,113.536704608123
-331.933164444781,108.316786616109
-153.400903862144,71.7949749463442
-146.668445551346,65.4461405655748
-106.210218992685,30.6865790285415
-55.0365321676072,51.1950299535529
-183.023487456696,77.569305813653
-100.935444602044,41.6513829570904
-96.7455809704843,52.3679223020299
-30.8801781095572,46.3291318411502
-181.507408903854,57.285031384974
-59.0927185321634,44.3605672680569
-159.329949569943,23.8674566080299
-229.254168379492,29.1506602460577
65.9661958528741,44.2269704772625
-193.153455562977,65.4882944539713
-171.270532849288,57.9480622093797
-158.389116061706,68.2583284408902
-90.4486454965336,38.2234518850328
-145.514385130737,44.4728779783982
-111.914087810357,51.0674256828788
-96.7212937722252,16.7324094352334
-125.770566912965,67.7878651381907
-177.168422859439,44.0374724104372
44.6178728330706,20.0060719709145
-265.98029044029,53.0786900278254
-181.869465582451,88.7695447234801
-269.787768407168,66.1290425885218
-359.012544806712,51.4921772423622
-163.2614103097,46.9463401138928
-105.899204803136,50.9291090895422
-275.99126421535,38.2055756312038
-217.960488080702,25.3922422113537
-264.339571224955,71.7241074161502
-265.860661999934,85.9891860224704
-81.855436390324,73.1298207753498
-83.6864821650597,39.1192507780725
-35.0034549190896,45.2587257613195
-98.2928470918705,39.8024711576218
-177.376014696267,71.1406210779678
-446.676896180026,73.0471389323575
-143.49943273831,56.210660622135
-39.3287108930599,90.0414689955942
-157.309586254007,39.4100695524903
-214.820593388715,20.5327453296341
-103.488696081462,48.2020028691113
-168.857794614529,31.909853294992
-385.31415931353,37.9511246496986
-243.655995025747,57.8748558827356
-80.4392550569173,81.9928874786565
-99.1701456951505,45.1460474785708
-149.535500095822,66.4137694257661
-68.0779540078511,24.838460120026
-80.5101723905391,0.153822855558246
-209.063391889119,18.8736601054406
-137.006747124484,42.282114771655
-102.065582469484,57.7222586274875
-246.319512196584,45.0802978480497
-270.334954078142,77.045691268373
-131.618810236491,62.4058144033479
-49.9514603950665,45.8293556655553
-216.358852831851,68.4938391422766
-71.3877820696216,43.6913375247386
-348.541886371415,46.3273336385628
-110.98508335714,71.3282531195309
-305.865815810044,102.84326768163
-137.189642167727,85.3911612393931
-127.459931185374,85.416439687513
-247.023551990482,79.6485563372844
-22.0275702878425,38.1193507898352
-124.363349063809,78.3348097707203
-157.782737543832,56.0549126955375
-205.147486400456,29.938837233196
-181.762753580027,30.9244366015773
-234.300613836531,53.3021891925746
-118.824846512798,81.8001001626253
64.223655197944,106.573772221804
-281.340994856466,135.888241840796
-360.215574292859,61.7946661374881
-196.890752237756,108.689262390224
-407.987548873149,53.758439271478
-58.5659512570855,109.4561085483
-257.985907603099,90.1242534000812
-366.488572761184,53.4021185958773
-231.56558287322,76.9915694817173
-187.972070339856,109.778072711561
-195.676916874356,58.7819372406302
-258.994310948721,98.3640283120112
-62.1703313113831,121.605894597873
-25.1136716086985,120.325354238637
-202.729413373352,92.5376391134632
-457.431334329871,65.2202039607719
-204.090969481462,129.200342267533
-416.775353715401,198.952943678356
-263.27790375632,118.962795071333
31.6603321638904,174.117163139745
-720.350661728909,128.411809050589
-297.777167879525,173.729397569841
-415.975038890552,141.499530686515
-173.865281936043,73.7590540603414
-103.644252694023,48.0752462213131
-75.1157433600456,50.3465461197411
-121.952631762637,50.308822965002
-87.2098767615462,25.3054229940317
-200.029131556457,68.7373049731468
-16.4468840469635,88.0313894545543
-133.905644471713,64.2286353131931
-343.006473403941,82.2819203277322
-227.182968792389,114.91327498405
-219.793194628874,71.6115692306339
-140.633079883604,157.531646752184
-115.126957904766,58.0509402296448
-423.524717430402,70.3914093210406
-62.8764527174189,94.1158305528879
-256.865027460954,128.084724153253
-148.212705815822,129.684609078256
187.211695062786,82.7843787598977
-308.772293107842,84.5178321856802
-473.386018050945,61.5907551393811
-330.538462347959,108.162178858329
-492.355639654532,117.515163678792
-69.0414022512996,160.170480482062
-124.577852260642,72.2716158057665
-359.852547031202,62.2978340684567
-531.298001943214,129.874825338342
-155.168955414752,74.9557430098066
-280.221639883574,74.8650786516937
-200.482551414054,22.903504052465
-213.991987483474,53.8271422532562
-101.265194915984,63.834108467061
-197.183822088929,51.9244562826498
-71.092909982428,64.0000432291417
-129.490561750601,30.5210811692332
-131.636861769177,28.3365882225917
-39.6993898743067,46.8122086334915
-42.4367225985479,34.543269617534
-160.960504060684,23.2061795302725
-106.00502742124,36.5973764016671
-158.180620384941,18.538742309247
-120.885140290193,100.207019192152
-68.0388773623708,79.5614076067068
-361.208913330673,63.5119515179686
-393.629543300136,101.035586148755
-156.245309493541,83.8121362014354
-325.587587693735,80.4653330984711
-223.202830414331,31.1773245864533
-45.5151588802946,65.8989467300125
-267.178998527381,137.743370482698
-386.38984752716,80.6524730924714
-655.005826508364,100.340011645771
-183.957227352359,98.7450503719083
-213.839509374477,154.704199444081
-21.4497251075081,157.358652285024
-383.852680271179,104.869613208706
-338.425921975475,91.1847324676855
229.597016877233,86.5801512300968
-476.14332230611,144.734640206821
-781.072872149336,130.339830116049
-59.9375569034828,109.27184762845
-515.511778273685,116.83238022213
-615.114625646958,141.731551414483
-149.985259015848,74.5285596426693
-71.2726728047637,98.1173719898798
-91.8104908175155,211.010780681769
-381.088741745867,132.217567559775
-361.240416389395,53.6228491458896
-331.822935417469,106.334199398429
-99.4068085956533,90.2292885630159
-210.695042412,120.463952806735
-354.62715766851,75.0047584568383
-534.095424723046,172.128046161262
-127.798505867468,104.249916944333
-13.0605590703053,153.196950141326
