(Intercept),NAC1
-141.401422876199,143.989725227526
-1073.46769582671,71.8875134799018
-407.198063261269,178.678134934482
-529.972385289337,157.851146408393
-387.124718460487,134.861424824441
-373.690316490553,122.471592940004
-590.019782602147,45.1338191585346
-286.532318908474,123.678389439519
-426.344278876331,86.5135921439651
-548.569212148544,154.427963259222
-392.518570503598,94.6130918613635
-153.528241718814,168.78894343026
-945.326773707049,165.012981451196
-265.74782911333,81.3418539696431
-704.863348750274,143.081495341416
-111.884660244716,135.93423798673
75.9456594669791,110.984555413117
-1153.87714700989,120.745348862285
-686.221397705929,145.849646993644
-652.56764475035,155.05302613911
-538.041276655014,207.068711276341
-422.262379672429,208.419441736627
-595.426251398982,24.7879129676585
154.460818619176,92.1149725778414
-350.386447353805,38.8245869884486
-334.340061877039,165.734198803693
-495.666235516666,219.979558209699
-320.922838633618,109.774338621175
-154.497530531589,102.541178026724
-356.553343236374,101.446512414725
-486.754789926085,108.3311949243
-668.803361228856,281.656589852078
-567.633060942431,88.8946642311639
-386.290888592281,255.691731917133
-973.777129258466,147.197476897185
-603.920625481755,110.63756889716
-563.307479538402,113.675524819284
-846.665488116232,73.9271859593573
-558.765465862416,127.203912122633
-705.94689219009,27.1445794411411
-848.165905270223,94.8823459842206
-696.896103527339,97.6699481420656
-525.641289258087,138.865699581878
-581.698264665683,65.1386211479112
-198.118540212265,138.858420078861
-112.133142336337,151.878910858904
-476.242853945514,185.872949015902
-331.888992317807,97.533557029441
127.792441506797,134.335125567755
-436.113046661456,131.057025965158
-50.9224625790739,106.760112548539
-90.3889936862979,96.1440270378371
-167.67740029682,155.091350549337
-116.636031686078,101.212310157003
-430.789179164363,47.8123012357391
-682.639632879887,146.022569485627
-557.058691652113,114.083810793163
-122.416372784122,90.1142606458179
-295.459493945105,123.394348949776
-494.974189391134,56.6414654662076
-80.45596500377,106.852111167798
-604.365022780898,140.746885515342
215.885527776081,54.667550045524
-357.760406385612,163.78270533766
-122.895854740957,72.1034438149509
-116.876157482475,102.148753479209
-874.437467972792,128.496028913796
-341.350554431658,118.054423276917
-91.1739422355604,126.552910135506
-157.884886849926,234.108266738578
-385.989154829214,209.990519462503
-309.528403400989,20.6738831893636
-165.961427231137,101.657404166923
-428.334939576103,82.5607538955555
-461.663844965544,148.27601598535
-614.203569265635,135.577872139271
-540.477266869879,130.908618443509
-342.850500536049,76.8895208735339
-61.234335627305,122.735814601649
-485.061426743887,176.97776262142
-391.715459277199,99.0110196470923
-283.182914885416,88.5460421436001
-449.974544786475,142.598209695876
-481.518664647301,70.1574665865191
-128.408404552574,159.747458390048
-434.071853691363,79.8291694612417
-235.992934383627,143.595637154438
-491.458964045043,85.509115455643
-813.931736274069,114.183657151472
-822.229888617374,140.095305697169
-871.409689311207,216.082875563564
-1057.46772109282,178.076366094048
-802.070656756841,263.215046660072
-374.836516943033,222.597897958003
-444.08293608368,150.364399877031
-352.155484959687,283.031182152456
87.0322970394045,270.857641147129
-342.4729928304,192.306557488089
-685.37724145269,94.5097482036217
-437.266766307905,139.243139725877
-429.935852929324,137.788268308458
-326.463783119023,154.076059400548
-47.8036968191591,99.8765186886594
-547.372352754828,154.231197537702
-304.086353320206,148.473475425017
-232.423251465341,193.824632000811
-406.796658331587,174.687166019685
-109.380037319919,62.7524413528809
-374.942925106458,143.081838248916
-172.02913911589,185.464514603853
-653.998402289551,121.365056774262
-586.342434250459,152.622820000717
-286.342467427687,190.472574850617
-320.66200794038,174.601867718986
-577.021860324647,172.696438173618
-252.437848840138,139.742465714212
-456.876795817232,150.031339305599
221.424483837254,151.744724990269
-137.78612137906,196.059027274958
-211.279787754189,93.1047703666281
-862.540514023887,114.787687686665
-126.42207589907,106.583961997196
191.410529022658,129.741184376573
-259.389482041006,66.3259504358793
-574.725525767251,107.652950437376
-246.705248158061,84.7471787466493
-175.7897599836,162.040715854295
-536.402024970856,121.70567647976
-480.267064371635,144.717536991095
-132.494215832427,87.1473217564235
-351.377214862138,99.1148121903971
-703.532775111322,151.685690873119
-274.593494077708,84.2484149411612
-97.7435702032963,118.099329818418
-560.758927071671,105.025835567591
-343.01668637438,63.2063657456165
-149.705982512482,22.478253982772
-150.187455426931,74.2035794752155
-481.138664110564,30.050635442909
-187.077126650872,114.91740804982
-288.104473714353,44.2730541816491
-121.206586040389,53.4858055545628
-306.153492668693,71.2952336151648
-504.194066478885,41.4186084026733
-52.2695271099219,129.807566421092
-221.834904719079,70.2157270870812
-279.044709036221,120.657898292637
-259.177409357682,52.6692537516064
-262.375153688205,106.81199041834
-321.677866386941,70.4240200497734
-848.652673934062,67.5111762657325
-110.556074143009,129.126479724146
-949.69669266756,175.901741747919
-352.414545120155,72.618432707568
-305.377157495583,94.5404716396442
-226.894581380201,77.5868394062109
-505.96196291846,151.47725948882
-719.335167266923,108.672035008145
-469.713872544657,127.640138471673
-213.674707425605,139.295716134831
-290.129319870655,100.207307660356
-33.2187610529891,65.4063613501494
-640.679262330901,28.0182731513923
-142.926145396174,111.516933843479
-216.742863398555,89.0651076808717
-285.57639559258,67.5620226642786
-551.285030363739,106.374176766636
-353.341309664276,155.981418059786
-215.165423908911,112.367879506979
-927.842554831339,127.711837559951
-442.298168393336,198.815958506544
-471.512927531963,97.2961115931248
-322.5961097072,70.589940063066
-650.738388456673,149.944228705455
-522.46264357405,136.353764115345
-291.70990508706,113.689173298713
-77.792961106592,104.777887469652
-119.482579716221,79.6262530375679
54.8292970554485,58.8760211640911
-398.65621251757,61.1596707051795
80.0013222537091,81.202298019547
-303.981376874857,72.2863746927469
-164.587942398688,93.2581137328671
-174.295732087252,82.8300964207592
-358.319755318473,67.9062641713972
-115.211807037958,60.714318695158
-321.636407509781,78.5969291389411
-342.100892101109,139.074909771545
-290.76357895878,66.0347997116623
-154.735923033237,110.59789338968
-255.184903396272,96.3559525997116
-343.992440941103,92.4925605707758
-437.340897351172,53.4645198352082
-413.284337871137,45.8540040662847
-616.368003859447,94.8744320302139
-246.480994547353,83.6976083328482
1.89783662176342,129.193548725743
-125.988197034952,87.0416500970605
-662.439341132042,95.0921209260414
-501.936237422997,116.393044828408
-274.025923606794,86.7955451157177
-87.0644219339592,61.9013761252281
-171.878563049962,97.8541728633136
-397.683994561565,67.2802019458613
-320.313132318449,99.2573872074427
-534.390631745751,90.2499806383275
160.256937352933,84.8063167417713
-421.741824594239,167.12232598121
-491.360963117295,91.7925631831749
-862.447251142949,129.760592787971
-246.909919829428,107.189609606219
-817.869827620838,131.311885304312
-413.250661610664,93.3476813048146
96.9300707423972,160.229076655552
-694.926747886086,187.242298260186
-566.815107919043,69.5920949519932
367.806735638966,66.7781170736416
-194.109040897446,92.6957792011526
-627.448706899479,132.152350429271
-439.96210371591,165.938818115159
-408.705285605596,190.94486799062
-137.833842225584,107.50257899702
-370.26415192979,102.829411142957
-228.867141367053,104.405268171038
-492.760053400198,69.7293370198749
-211.444248256885,126.382558618869
-234.264530478249,119.203068014409
-385.101269891282,151.446656129134
-393.746010648239,60.0483663057603
-260.574313087272,124.926751705294
-287.263255950995,153.415022062036
-121.391143279134,128.436028610799
-581.889986438764,119.302221995065
-569.25158775437,182.118232060639
-789.886130059203,215.188135662014
-1013.92927912327,137.865328813219
-170.319837667703,116.477236963288
-77.6885416004079,210.873526743388
-412.581812287262,152.844770828875
-683.988980659604,86.0542932063108
-892.48173781205,71.2857486427383
-247.14351724647,140.593074469794
-92.877535048774,68.1589139294847
-355.550190601511,50.0162658543704
-36.8908758535908,144.97664547294
49.926764308464,58.6312478385371
-466.565444938926,84.9433660211798
-399.1021587344,38.5302520917685
-173.097297644491,137.94453109158
-1148.07398261732,117.950929097628
-655.640336880377,65.2132987445511
-11.6922366138751,34.4294157960685
-107.75234579535,76.4943815728948
-150.356046168617,102.199242329028
-128.674757708941,89.9054121212976
20.1026828605991,129.061220566115
-472.729509103723,82.8912147345254
-678.945046003399,107.686448768713
-220.189815400481,82.8600153391817
-293.816767434517,67.3738253463926
-614.81114566965,164.836877058071
-559.296317177766,106.208445624594
-414.183121738504,100.333264275556
-543.541843963481,201.434196152957
-552.151075221287,75.9411997958669
-472.480018761606,184.466380007027
-593.193993076056,159.046543812743
-665.13270131241,178.912235883996
-1146.48127226334,106.86654579571
-260.812547179026,151.431674790358
-472.718342819939,108.824385426356
-606.41217407299,93.8266367803881
-308.211355121573,130.382989718521
-58.0151399331662,124.144588182055
-1.45724550753948,109.716955144048
-841.851476548676,145.871184623218
-643.63698670805,89.1669754950562
-423.118757146898,109.100279416016
-501.566017342058,121.624340391409
-328.251042869495,92.1205709282804
-182.048709345036,132.560062465302
-933.548924445393,92.1367856489815
-402.953709544803,86.1718558619032
-479.631400639832,146.8403742995
-518.707619662804,94.9007134062485
-404.31497601798,206.108746791389
-450.956837262638,85.5442740887884
-322.137878051668,180.844511844691
-549.658876634254,115.309348631228
-918.486941347292,136.770062954107
-1306.26837446609,165.638374249487
-267.647688816791,131.197628263115
-361.249004262652,170.312032357673
-289.35102050264,218.745863871005
-437.98549301282,201.281673221412
513.037376422148,109.308013102323
-131.842202932719,115.493695799858
-372.386217641324,130.427988195472
-459.825105272437,76.6832692331518
-665.920294115553,213.38013595237
-451.27211529819,154.269318372448
-280.553859557709,92.6410968245546
-545.982639604001,69.3213562718047
-662.119703528366,107.194678404223
-902.631208966573,189.958911969505
-210.754255317966,161.692943028174
-624.441168070593,40.7105508671921
-476.666143013514,154.033840716136
-1187.70034801836,122.575983639457
-1270.26703420175,128.073145544942
-334.572769596554,123.31464669316
-763.921081066161,48.8802568351093
-372.634899150886,86.9704808045499
-237.25096920404,130.420531307114
-235.795897826294,48.3327483244502
-471.715436337392,201.171764012703
-527.206395513982,149.693229511337
-539.405761186077,137.093030640448
-886.029443852618,146.87123830471
-447.188725100019,88.2908989772841
-226.581007323301,37.0861901055905
-373.934396820227,107.993651451019
-368.950101250375,127.761295722055
-340.084501493307,150.478622740517
-240.900087582024,133.545603947651
-387.946656599976,241.901530529532
-383.933663695658,148.82424755465
-940.032911381733,88.4283093975682
-594.095544159994,154.875858267867
-403.995629673176,157.662267176129
336.048826725193,130.174870781342
-207.115452364174,125.100016688826
-349.248796586064,98.0950077855377
-339.12311825416,109.362547291501
-0.093675882788375,109.8879761594
-501.887375780323,71.4377835072228
-532.462788023578,161.28607007736
-363.075703193506,95.5957393615754
-618.553794355517,130.259691829298
-312.993921426947,145.599179857571
-117.857919902031,62.6779331480793
-79.4058398620982,170.588692128324
-178.28564077364,109.937778458785
-141.626940590984,147.870343726725
-257.902621299094,112.421529759566
-570.969663553173,95.0683543304658
-270.882884308237,196.77670376873
-11.3882840050792,82.0544386700512
-113.652688348414,129.875325977748
-519.450554177864,113.238454670973
-467.136379247706,135.600977164891
-401.768262333164,178.326005177913
-383.651178094966,110.624821136851
-341.253064648598,90.4301011410571
-381.918611522895,119.408914177387
-384.205216542716,81.9917519359296
-920.101026273231,100.822016897786
-679.927869058942,60.5995375022467
-445.786950718873,77.0696461374318
-200.409194503052,30.4238777197352
-188.296684883651,82.1488950171333
-495.495787725871,128.415922735643
-284.087775632623,83.0064975100977
-244.130457476902,49.3077634180809
-196.960644310311,185.166407291502
-104.915597436528,-16.8510223794001
-866.804000905191,127.996199200978
-161.6745391862,216.946414438513
-316.162164109206,177.047930272747
-18.3775476914743,110.485670835726
-558.278824606692,141.860432562826
-664.499034101595,212.144420652827
-311.629755181508,134.012277469272
-588.92337797831,154.937789616539
-265.796370485245,191.786164218123
-555.845926782382,115.317918194225
-405.972486339539,168.667219343421
-864.297730235106,107.826648020637
-320.481706963168,105.993259002324
-521.341346379631,64.6737788342289
-210.944585142359,160.650363462599
-523.654678732186,205.43948187193
-117.83237414695,75.3598210026503
-737.555339233921,122.125390753194
-584.292003476556,187.351815578939
-67.7874568058251,129.17103411704
-698.904333524522,92.1209214489863
-258.188019826368,102.689581634064
-462.187188667219,148.50788197029
-362.172993200325,99.6625377152013
-52.6265702567107,153.702422234528
52.0503793027019,96.3883944289119
-263.811136850331,168.136245211506
-381.693084419854,162.782493139828
-455.798928361532,113.558307659623
-455.362038564079,122.359498439138
-117.045717786503,87.0831080476491
-798.631520609051,146.764302858253
-76.0354520123219,140.303822571561
-341.331693493557,22.5879582668549
-551.766440357373,86.9686209658248
-31.0891419910331,133.75057393474
118.162535714917,84.6757247789938
-21.6306536007614,164.763922351005
-65.0234913959284,136.425026518649
-245.436162842896,85.2741016661457
-450.496272526114,148.873954252951
-443.664551366794,106.962385535444
-62.5650170285371,38.2247613446671
-81.257081477117,69.7328236771282
-445.687571220609,58.648714582916
-295.340663939227,156.351875206514
-467.080898437525,148.779925832438
-297.862087348316,143.296288367128
-111.739539336246,56.8634247531336
-49.5287618596994,109.331324287334
-763.377721690107,117.374469001206
-976.215952861152,128.308973079676
-834.880895032955,149.780023414962
-489.128651664651,58.4514982831388
-2.20299680922471,136.012646612122
-183.892759229464,76.4425376904546
-553.47890072997,55.1503097423702
-11.5353867955855,83.7831853211101
-337.635126186622,105.45805225987
-456.186475923825,53.4953745327948
-36.1141082913673,73.2324486528415
-208.280755698099,100.79187971377
-132.925224457445,28.9705812257744
-246.400015693892,78.022625059195
-249.708045405598,119.545604040715
-205.29768497929,81.3981182553098
-10.0752642524894,40.5895700979599
-145.767044374064,46.895239376754
-247.387889995251,49.5542352220582
-25.0809246927092,184.175906482153
-270.617601356567,124.231561514032
31.0551322740503,138.006645517642
-384.548942595429,62.4625343740481
-243.096761589099,146.226077447092
-302.521002602312,191.120781183054
-384.119552761666,113.751943557996
-514.173718846381,108.344406471646
-323.988021861151,190.332361853449
-235.074003590868,97.2236555943564
-486.572693079783,131.618404873123
-376.728095775354,166.690310211328
-336.491772510737,120.586216199767
-657.238335017595,202.433455499369
-439.470152194059,98.9333422114141
-67.6781436000601,118.424724143348
-304.859743249122,134.501675469102
-219.726748616944,46.7065956513979
-480.682103145638,115.026684923883
-587.638949637287,76.0483959978883
-651.05919633896,194.319771869807
37.5439088296553,59.31396357216
-310.786362737457,174.021288028132
-677.208863721753,152.618038884051
-886.783893824206,114.002378943071
-691.287869059746,105.70086687314
-716.113475221675,140.650614472281
-315.104144914803,60.3942864643177
-558.263637679833,128.195347684145
-226.589901874468,94.8130164281902
-677.982875528411,103.669898286724
-746.964782634081,106.039548044086
-239.916526925954,108.951436197625
-298.134780664848,130.22464972231
-234.641422927813,129.335535256338
-554.844408368444,83.4136236563209
-153.845182414821,122.895581004806
-439.980059250853,116.287354146916
-261.184883125039,60.281134112709
-342.402206647916,74.9135670603137
-347.101131771517,76.3241498147145
-232.854438215902,70.2712968875931
-386.242196447078,148.189674625946
-54.2548243066412,89.8697303073423
-171.574371440758,98.4427660939837
-254.209077207313,103.545006694811
-326.544771093446,56.1226025993965
-110.625800171139,124.998671723876
-93.4537443609261,87.5055515003623
-137.936127859619,57.9383735173178
-166.636949583044,72.7395843740742
85.3172114112094,67.9309974316711
-157.827070685889,44.6831987751502
-215.341438391195,54.3782565668516
-179.326264379502,29.3098044286744
-116.694852818939,47.6879276682303
-118.17257200657,70.6908030666673
-214.794715979311,39.7156448877358
-152.289069799066,50.7678851175297
-102.631029803575,45.3235162299825
-233.042844446834,32.197318902603
-34.4345089732378,62.8953631513286
-166.108313649544,31.683670123115
-20.6765060027101,31.7148787693422
-105.69242381482,44.2885310358834
182.014410349817,57.3744008450885
-111.984232111288,87.6406926753916
-236.344810202063,42.9693847333474
-541.343764757243,80.7803209083359
-136.638591014926,111.120784158331
-183.246935381612,38.746164472017
-355.548729851798,77.667183177924
-79.0279684104316,103.050248035202
-477.937721935887,62.5072765653458
-22.5276467433432,22.9847266497454
-170.364753899776,24.6790623239358
-251.82054040306,87.7020834559517
-250.350715086359,77.5465376003849
-225.386997040587,20.4718711002424
-133.667395302078,92.8235749454925
-156.74051987812,95.6336445763882
-336.031441228173,99.3050074239909
-119.879560218324,157.222062585584
-344.801097888354,61.4096018333803
-449.505884076461,54.3033781422455
-678.021115163283,69.9936632428871
-424.533330612147,69.8809648599563
-425.659926105509,23.4769553711812
-443.556088971756,115.93560594524
-378.179237724995,89.7833775874169
-411.168851998053,107.534807208664
-411.385704076352,150.097511396867
-235.233129871136,191.815497834919
-235.394086436696,80.4235479393537
-605.73643074189,23.1994821522676
-124.779335186453,122.645300224249
-57.2321318454724,114.525851358063
-463.992293265648,104.547497086132
-311.055423071644,187.690556794922
-656.096626022583,92.3054815691394
-405.832860271243,127.311642640874
-737.397166241019,147.908505789732
-511.655117122733,233.399532728916
-400.112234864042,115.554449651856
-222.079695110864,32.1840410836012
-351.23040374773,0.484772968164179
-333.68492274153,122.070863971385
-293.008769477787,146.669399369439
-457.616789228847,106.61217159708
-341.548151145878,80.3136999242051
-473.227418729835,147.640672004331
-802.151517789287,133.178119216565
-400.351153585281,157.451500764142
74.3747860912372,113.787204389766
-251.406774602405,63.6999635144675
-372.958710255189,139.248677489231
-152.060270180387,125.096871259535
-93.7250430197814,94.4062014605006
-531.316744755924,102.257774119222
-509.694193387666,126.405394077592
-377.795186455853,128.5595589312
-631.590494844342,118.189469459743
-625.773750166202,93.081674368339
-666.713541545323,54.9044841360446
-244.602420033101,79.8962083479346
-387.603418906663,111.298932734251
-267.836071108104,110.358655550247
95.0003274096234,136.569180010585
-351.495709779912,63.9715709828452
-90.6244120460906,37.4508628432523
-198.977084231461,137.062764055823
-262.513600635171,117.283200858728
-497.316975422611,62.9644546544077
-110.490984397591,174.555333644064
-431.310891988145,119.601416762656
-597.912604788682,49.3707838596529
-361.923638932669,108.281740495033
-117.762415513804,97.1966380808262
-521.284528156422,125.773268827772
-391.360900818632,74.3491369717813
-273.1491928084,59.436541080242
-176.069645478434,48.595406079432
-317.794812361521,62.4734936850728
-450.769771419145,84.3849904699018
-481.515529263488,96.7847842451301
-199.947801105998,93.9279461096739
-505.140007077047,45.9048288345111
-174.343486420112,83.038450789827
-54.1066736731591,73.2858088252306
-170.019374697818,37.2365258502105
-235.430407996486,49.7394757280999
143.630432894796,13.9612706660118
-114.612173582602,28.6065544294834
-101.541958131296,49.0719431001344
-72.542676206569,46.4334905403084
-193.448196886333,59.0234399661131
-191.726958146075,53.2401379575895
-166.262444353873,117.661139960113
-309.438196763003,101.631072126649
-185.054386574429,38.5932189310297
-119.94256484478,17.9164187764
-284.853986409864,70.9059780405478
-104.333150432183,49.1480150935531
-353.344728243712,54.9773071766685
32.5553333887074,34.4867708318561
-124.391872809516,65.7706177110958
-102.803819853965,47.9492440777103
-44.2823645118478,27.5939847002737
-114.166427048098,43.8505867528365
-45.5447348471644,14.1609070789709
-118.884776588136,19.3485570371995
-137.364182776252,28.3617121829411
2.46442252244742,31.7074470166262
-202.042447624321,32.4170407179845
-119.912499708822,46.2373531913181
-123.781229770393,28.4243577238649
-121.727132290922,30.812130920669
-67.580472416681,24.7726686435817
-101.784562178887,21.5513742540725
-116.210165988712,31.8662267335603
-239.906824225149,24.180478108814
-104.708370926674,58.2417218189512
-158.805831502654,30.9913822619437
-158.431214256721,20.3437134584747
-49.0649537466725,17.1685836328525
-143.822918483427,61.2519178092916
-347.982228164052,127.543768275907
-182.182413664239,27.348988443719
-376.726670793963,103.558434454695
-212.558335515147,64.8454265119508
-667.205554559827,161.159886613896
-399.787020622207,30.2205457440868
-168.837856723621,78.2339201320574
-930.087000459724,134.849824215713
-230.743287112869,59.1656539205142
-214.563486285871,112.242780286688
-458.636177858934,110.157274454003
-336.127989513312,100.045487227744
-91.0789981312118,113.886719069691
-294.27210221914,75.4035212065501
-103.036923080363,46.4681092600877
-558.129178337156,139.494706257268
-462.327380524275,51.0740354676818
-1026.27689482368,110.296712582669
-826.615345239268,110.540113796917
-707.411320990348,80.7024739166463
-813.169931018245,138.467403752482
-195.648068550741,145.581976885042
-187.821908504789,78.2351981525135
-191.967267774555,115.383721283899
103.132638710711,175.345481172364
-261.566328849665,110.266027446487
-546.904110190794,78.5856288251816
-180.724537905655,187.549755314074
-159.481381340098,84.8078235555586
-287.546920040229,112.082685844987
-428.487517327834,59.8941631696616
-279.593945255445,158.605575420035
-434.17278984873,115.302685197661
-188.798151414259,134.766951806982
-195.219158075168,146.845301937541
-201.77452561905,104.349968174807
-139.284867612718,197.894937887031
-236.250815697997,161.677119820182
59.1073457382445,49.6690533099572
-204.837261987443,87.0564769599732
-100.191548631427,84.2540425997395
-92.9499591452477,55.547248776129
-143.414594681504,56.7427547161133
-352.364243634518,130.195496737731
-202.18600723883,19.5450068507198
-213.529891056621,91.5748092848953
-130.010895745974,108.304970942439
-374.813636951145,47.5622851122462
-375.307868769509,26.9908716885739
-68.0452307661762,80.4008328984855
-155.314168491928,36.1782655997522
-276.032902697683,97.061002065966
-441.585131066764,56.602984764706
-342.138428138744,99.159393405178
-177.62905799265,60.9521120055288
-193.814244699199,117.499629663755
-268.30953107345,125.574115718075
-813.340637839283,119.824889430965
-108.608675538824,74.9370958378349
-463.408165939043,103.518800405713
-344.719722083042,75.2183099658287
-362.210326667802,76.7268738980347
-554.472023777082,78.914622354263
-198.909022429667,99.0392404910817
-265.527852081985,49.7207736304354
-111.157826006071,107.3238032261
32.9995911905571,67.5777377289924
-238.706913677976,96.8915831794156
-314.699225618577,79.3075311002103
-27.062692236017,101.027248272308
-349.399554180351,96.5080644855479
-425.633356071667,81.2652682484477
-263.763674284244,83.5539429204146
-183.565715842124,91.5074564882379
-519.298664701389,86.286698068312
-278.544548309757,47.0149847725115
-320.613986924822,36.4785588717823
-172.121932281065,71.9616813862231
-654.633263254521,82.9512272902866
-289.069145452508,23.2120424632267
-467.490770631906,79.5574990778005
-223.678893144563,105.01288978105
-325.781548719463,83.6433911550193
-337.259014546144,42.0222022737798
-263.318149583254,111.837360265723
-453.026314654431,152.900516596928
-646.991886629577,79.6998753733205
-647.889818202915,88.0543256237725
-563.306987774471,163.73794669073
-219.32570631674,75.943228764314
-564.308572671427,183.120023329364
-531.366607846183,111.064216383656
-576.104306111461,57.5213894594926
-120.083239884967,81.5457685034144
-127.981639679987,143.038890084135
-478.305216954672,175.769489491875
-729.003864278755,48.7612627191411
-536.596055760674,68.257059690568
-989.395962101338,116.032510473528
-131.959058384062,91.1472126802691
-254.015636172402,149.083385620877
-161.589249918539,118.893051088064
-367.932626735856,43.6634943736935
-96.938978451406,74.563329419514
-300.842203107997,99.460047823668
-166.997434565477,95.5283809537723
-135.265762055846,70.6524874648749
-398.465492315212,54.3168249977753
-705.899727160053,58.4552633109924
-161.416026210269,25.3626268552762
-160.571238830598,151.336148067723
44.0711999511113,66.5979425775004
-96.5543494414378,32.6579938041541
-467.305919099439,121.031037232009
-434.06643041053,81.377252397011
-403.152225150894,58.5652808072191
-95.7728993705532,79.6668673090753
-139.984599565314,79.7539877096715
-133.469168837677,0.702424894247088
-134.188112901029,104.211835038288
-298.552057637748,114.26743563517
-284.244721758238,83.2386374079797
-99.1305746370635,57.0760474057752
-49.8798211052199,65.5993829010622
-178.886958336152,56.5287437116585
-28.2233574752754,117.383890474506
-279.151710470236,123.211581478208
-205.068466199038,126.220845029922
-424.799114488604,134.709120160827
-112.363927136917,130.152277811576
-544.839098331402,178.517294617104
-189.184036844643,57.3376275765768
-314.191876619474,43.160247828695
-202.820675522176,20.2079002545779
168.650514176581,98.6436442170889
-200.028658750787,61.6424904667656
-148.832795841721,93.1693071019804
-340.027707583125,83.6330459750752
-507.438261529398,106.25086715227
-258.56477424124,60.2509024314422
-306.490669862687,109.989221556047
-246.568001048676,91.8235246072873
-171.034956361873,38.62025170993
-194.463707490693,79.6637868191901
-59.4887743165164,55.1871147208731
-17.1098895904215,35.0295873747818
-54.1655889771355,28.9490022893078
-166.091030726617,34.5514559008006
-25.506354919693,30.2978953672573
-72.7229250114833,16.9180670926871
-173.777581591727,40.8386295532109
14.0835472395702,49.940101199114
-48.117234912861,50.2445313476201
-201.718849796438,36.6992743311966
-303.000089531299,41.1421869077349
-259.057241931005,98.0493805030164
-13.7878724160546,13.9998407821113
-395.101733701813,76.068036235607
-206.290271352829,53.4264136704442
-76.8182092015777,61.9474340474117
-241.28859876559,71.0354492377246
-285.551948465349,21.6594979394622
-136.290817875561,68.8630177993837
-120.739468940479,49.2184800105242
-113.063510978442,25.1065189205692
-74.5850775425206,56.2738872042592
-147.154564716067,50.5777527306418
-96.4109312078217,25.8667970340939
-22.4803060652048,39.5527779229706
-89.8788883199595,30.4414660596376
-125.397863913964,45.3385437204308
-146.931508613707,27.6983195290304
-62.2456809401338,38.3920199003041
-48.98822333303,52.8448047655043
-125.458909491594,29.9333972182394
-111.000474025685,43.605499458994
-141.982968134675,24.8349329183548
-35.8707197285548,10.4494514099133
19.6175322832933,20.2429497773119
-131.585199497,27.8459347216558
-39.3766879628238,14.7940722739295
-155.842843727558,11.6363546408684
-92.4551974665228,23.8135591762302
-166.540636548918,22.5140450102554
-105.701851908423,30.0562295228883
-34.2685355696012,20.9849330356956
-146.171230627937,25.7484573406182
-73.9776684555254,35.3023180368837
-53.0012293007458,37.7231813436229
-58.2576331143573,27.5885705831824
24.2985355299315,23.8974968309049
-25.2667430819856,17.6291222827567
-33.7118887088436,19.4750785322685
-158.536013699748,22.3019287109782
-17.4107108466415,16.1076988083369
-53.104625537846,17.0033896007444
-49.6425490906986,21.3427401568042
-162.889324961463,44.9019862722671
-138.707640518027,46.7642612918935
-177.383633134981,13.9081417999405
-25.5287580931763,45.9617603877996
-143.445017943202,22.4691617049975
-197.93960874484,23.4440886286102
-137.352369795713,22.8336789085188
-131.663175858208,44.3192508119973
-165.22336730162,34.0913643933382
-266.533845140279,36.9972978989899
-226.294805724432,47.7009436575026
-309.431034676803,52.0737091767805
-231.97680051691,60.2704715181171
-263.538281228015,42.9048317196939
-100.126276664938,33.7190001130512
-250.359340723535,101.273652900483
-114.840739246625,56.3833785078896
-259.873300901385,48.6239577637461
-42.7505340396165,51.5577938614369
-69.5020552673086,32.9787648187121
-218.828223895325,73.0481018749051
-615.164100087166,94.1656357493921
-241.847507670427,134.621461281507
-288.254642965476,97.3951367333374
-563.767110548775,18.52832185445
-413.03162049337,51.2211011398613
-620.765852679993,69.5795890352456
-359.379208138758,87.401489194599
-160.474490484423,51.2682752348846
-7.77479749175836,50.2163361823405
-182.874397565043,78.4764371440688
-70.2903970436455,45.1307706573207
-368.982144610715,38.5925616224849
-220.620393770791,80.9613431190664
-394.611833453702,91.8478511616995
-153.271489892766,79.351158906713
-389.168518588151,91.8964577346633
-182.385914372833,122.201871365236
-472.188548923699,155.929669506731
-301.034227155265,62.1122916501918
-290.69895164069,105.070445479279
-441.747116325874,85.415338483248
-414.621199793502,130.03297362135
-353.855855608737,89.2257337968622
-423.321593047796,110.496744218181
-82.5966899138875,103.717001935613
-507.463103697119,197.196350025813
-382.903089310639,126.843268046418
-474.351849285415,116.945028228831
-704.525072425422,78.7949243891926
-396.251241659105,86.6349707882837
-6.91072456684196,92.6177405889175
60.6919677421683,80.6118102667406
-456.286755943926,119.382709022018
-450.23854979538,144.92011477206
2.71908496694232,54.3858566838026
-193.842119406196,125.773606465664
-177.340411594321,10.1916131798353
-291.59480145057,71.3694019061222
-186.307752027322,40.7457999785111
-60.5628375027463,54.3301781086961
-71.7864030041528,69.4953813224856
-144.955764877515,49.2819202144456
-110.929940767397,63.3471312111178
64.8995830044514,47.1193785107025
-306.707252777604,69.1234017008974
-93.4077816445606,51.6662873831083
-72.538527765515,52.1134781560922
-158.733074182834,65.0075625209356
-182.04598887435,69.3327875339819
-67.5782855544676,92.6856705198697
-216.272585372906,56.2391680185683
-92.4192064190556,57.5516471451556
56.5148418449171,79.0544473747868
-383.301388871594,125.813608839322
-393.291841162718,96.9197900499494
-472.024566028864,54.4742108617211
-338.502201956093,134.062533930613
-823.916326720675,81.5786827041746
