(Intercept),NAC1
-465.640706195205,4.15245199773926
-479.289338622148,74.8606104726059
-308.529050958008,112.817036621957
-375.541622458542,70.2362022769512
-535.029367963274,84.8531730359246
-416.062097434507,56.3066742355513
-536.68746892711,61.6247984843794
-553.771543418581,85.4005003363272
-382.352757887274,139.852299638151
-277.084074336235,86.500869023017
-194.486006356907,62.9857342852483
-245.724742177248,54.645160929118
-195.424105164362,70.3196912681669
-144.373047338959,87.0669797804876
-244.20094211254,56.6128797799101
-200.757599865639,28.445726089758
-462.012453323725,44.7589331246563
11.0036424488353,116.747124917369
-475.081383585115,59.8373676016272
-404.962691598914,67.0133067557472
-98.0801461850933,47.3332124433437
-294.155072321359,75.8564079472926
-127.356264434035,57.8837810782134
-352.493718474638,58.7955899364169
-356.302401753055,35.6959658010364
-206.092333392409,69.8019880025568
-169.500041806183,44.7169404615706
4.75308618598501,40.6744013403077
-101.128244422813,81.9632695113833
-268.320139728297,74.5590272886911
-207.645855146111,84.3674735249449
-258.650573245861,52.5556820284037
-450.905882577936,117.422958519441
-567.500551221572,109.338392702364
-316.036200993833,97.5017599278654
-293.87328300743,98.6694590593834
-408.816649346954,85.0097586912743
53.2122813693713,125.248729044404
36.3833405845799,68.4922872077295
-211.209312413645,43.5448848630185
-331.074073777569,82.3681408336452
-395.710287719674,67.1753249425092
-468.872879839648,42.8981012798977
-254.011319352314,122.913597150444
-134.046634211234,82.9306081639224
-493.192720731284,85.947879074869
-417.835232475387,116.242713916756
-366.479527784243,75.5210952734196
-168.300980756248,117.196094953135
-229.213179935527,81.0008288762565
-167.814830313182,82.9587060864869
-433.112656604106,95.9451695643438
-19.5572873354104,15.2677431731136
20.9357319890842,68.8154565916921
-663.271358793208,24.008296183285
-412.235225367374,96.7079625536717
-299.420807628616,99.2839006402937
-212.825362603064,80.7487969223439
-415.980060754897,33.3138115231195
-127.206692754992,67.5385490379704
-383.228797363103,91.9730022293734
-455.355711647615,63.6420536915102
-420.077136659482,36.6088728813047
-311.396645804401,61.3476410826843
-412.805912312775,77.6201665394801
-118.884508659816,31.3261048817149
-145.040569054414,70.6252436325885
-290.268969971308,57.7025624312118
-74.3204848871856,42.8913779369504
-64.2710132003558,41.4707578364178
-183.172972866665,33.3896055292062
49.6439339574281,43.8409709720909
-131.453102454034,28.0322492699288
-138.314705657376,21.4235315647529
-76.6484487266571,36.3993264113597
-88.228650661913,16.2684094596538
-46.818427207123,33.7047595031399
-71.4935272946241,54.3137289053557
-85.7567507445929,0.299487343698274
-90.0380466096467,41.0249234815783
-110.903503788781,38.8342857056887
-115.682084910793,46.609220384591
-49.8497095716302,44.538277877873
-175.384564076259,60.6190944735426
-131.698278303782,37.6871994417306
0.239260122645646,22.4391604170742
-54.4283877779962,34.6314952732937
-343.664264731298,8.9813820579584
-68.2707643858867,89.0111694940424
-132.514707743705,60.795714459844
-341.103270465821,59.5954800641193
-246.853014002569,77.6309142921828
-133.560136639915,46.8806433648479
-43.875815757594,58.1975382436358
-147.292357167518,49.8431759730611
-173.935128467536,17.9626025954731
-175.145029329371,21.4489417031727
-136.132480246335,32.7253592777597
8.27681084346841,31.5953002000679
-183.216150696833,41.6059657143778
-159.462460280178,52.0471845714928
-106.028044742473,19.3844943896256
-204.808026504681,13.3086058805929
-175.1013515511,26.3097731048911
-115.029523660691,44.8251970873698
-192.344645721401,26.9718844834715
1.31988756768624,45.0311163306469
-158.15192351993,47.8700172715471
-176.702355198766,73.4674674338894
-183.569216965407,23.2291260905877
-236.009272015726,65.5847190888817
-162.95039342024,41.4993890031474
-450.08792048879,35.8061182346137
-86.2770089348633,48.6288756776084
-68.0526108150079,61.9440501844747
-287.095982232902,76.4216088376124
-122.675866875503,106.68502020145
-107.730694022423,40.8866173407296
-198.365371153603,98.4637772377027
-85.3047990133127,126.939076700182
-18.4867183377501,42.7199266391835
-266.265056947172,-5.08389833243564
-149.384385393438,50.054797127028
-132.907040713333,81.3905063771235
-127.506345862713,89.2903464228366
-78.3741598536544,58.1770906386082
-47.3844568837667,51.9126956462715
-197.936502597637,76.383330681565
-235.258618315514,58.5285834757142
-343.420421254035,53.6774632726447
-422.070086092066,40.2492657467519
-196.508851679318,44.4681046671467
-272.853965263261,87.8444599064969
-378.157247598567,72.365087807033
-382.3482521158,113.100609044122
-326.574857244486,41.1600080945063
-219.566125383628,99.0434750876993
-456.497536911811,78.4764823145233
-353.653755906053,129.263137914604
-439.384373288485,40.744643377373
-686.142723160738,53.6316725524957
-473.065522197678,89.3412901073607
-690.691434474706,95.64118026504
-558.202075735906,113.100549240073
-323.96706148149,100.246595341785
-355.391458890372,11.4873150213389
-370.621956936637,74.098033303424
-184.407092098118,103.698539427938
-278.416568034503,76.4201366984053
-318.650476254134,102.233943226776
-88.9463238131648,22.4745742786326
-447.257029449218,109.201190209744
-87.1574458084574,86.202515936995
87.2121209656907,53.7446549136148
-278.802536712239,125.406208948756
-450.926185803008,55.8234379249843
-69.1757506283175,55.7602838458915
-227.208879315862,98.8694686480594
-153.090093103487,23.6969468815987
-177.019426900661,63.8414601001568
-235.679725329454,39.6877292142126
-223.314901675469,66.785010796702
-336.870432509597,51.3857377822569
-318.128624501696,77.276760282286
-212.027064871814,52.7357441342829
-98.2080268245481,53.255501798445
-53.7474719702732,42.2668347251602
-189.247374717888,75.4562965210498
-263.851384582493,29.7806524607295
-210.295630102599,50.0573488857917
-57.2147766989874,84.764199540492
-421.278939191041,65.3021084537104
-242.801919762354,70.1794126530003
-201.725280576349,70.4642830222583
-26.2967360166658,62.5802436712474
-307.185888313899,40.9006254654578
-257.046362996869,35.4958626210064
-61.0914316704584,31.3711296660331
-101.385800233111,5.79801982254139
-163.20393677766,32.0251709868026
-126.230441105872,75.2732191917748
-8.87272085463337,50.1434809929342
-133.000308911491,46.6364909383919
-302.903160742499,58.8314132546584
-341.682117693748,49.8471563990897
-178.717476326623,36.2160711603624
-195.0240421669,57.4823043914002
-98.8283301804186,73.9826181074895
-210.900742755115,67.6472858206398
-104.172625214269,58.6659280923341
-164.310968712199,49.6544159975747
-110.083497238977,38.3938874225132
-81.8745745331689,35.5248442312877
-132.985708121509,35.7901014354211
-186.560301664344,50.2348944244004
-148.995512376248,29.8668302740007
-147.554333965309,26.1794153784758
-43.0195863474219,20.2950184324291
-107.919813331486,42.6425420169289
-187.229677609554,29.0336488329631
-36.6992994203756,41.6984378075977
-211.292757570802,50.2439064206956
-166.202131022677,27.7298898752197
-51.1978319522168,53.7151203489557
-72.2846170481134,45.5052204641397
-147.144769101724,29.7647206497932
-68.2222922699301,47.2881678524282
-237.900908628755,50.1175794003257
-182.953959598148,57.6005983992072
-32.2830227942411,32.0037144500675
-111.460801862529,86.4216462783552
-146.433989820369,86.2644616796861
-26.8591390932415,57.1120656491403
-74.0348516404629,71.954260964063
-127.212389459222,35.2862554017775
71.5508185375693,43.7094923814584
-164.069099931444,53.4017782116425
1.04192435124423,53.2446927009878
-144.513861503307,44.3755194250152
-87.6647797772457,37.9261059868149
-59.9499467787318,38.5736210308023
-99.4450388575551,42.9412011781387
104.622178458929,26.4664945060285
-78.2439275234501,31.9059769923624
-173.001509113281,57.0586014515138
-204.23610489814,24.1416554331954
-168.882521607513,49.1857834036491
-228.828052796904,44.2495143387641
-251.642238825385,41.6229882379121
-130.250621278334,48.3115917384566
-143.184328717786,18.3393146613234
15.2855464001477,52.1072702094971
-107.33791542321,25.0332254494388
11.666393002859,28.4695350208058
-245.968311308825,35.8448082521063
-146.955975601712,51.1909465058998
-119.250757057976,72.3224218689575
-72.3441702214623,34.1606850430508
-128.841664006744,58.5711177280609
-91.9993246333524,28.3689041474863
-247.173347241129,19.5921561298892
-271.768521887949,47.424641940539
-99.7260280219525,33.2789095739427
-130.343922594791,36.8343590688892
-55.5579841659055,54.0135827037629
-16.9302882993434,45.2853917920875
-221.613412023464,50.9070618131082
-280.669628146527,82.9749346612684
-166.042976725059,61.4563136044308
-136.133865487092,82.8786322381056
-276.90130380878,105.791534583128
-206.237687029083,64.6686315307161
-461.966602890549,66.3307567209122
-213.972348183372,48.7066088813435
-119.234469173065,69.1954801292081
-226.562622519617,51.3304882891825
-95.3514670701697,122.783117851577
-325.400489776446,101.33647634364
-162.040276950749,42.2365254106262
-164.753562143436,50.7910261682409
-8.70182548718003,90.5129272379854
-98.6639462917374,49.9964283967856
-546.68153528744,129.381335239475
-209.649688355392,129.827676004046
-328.947834714265,117.508262657197
-212.722821315834,129.717609795422
-282.83685768483,92.6648607491516
-195.096934804867,130.038280795612
-261.483561833928,119.696693147009
-481.002598418556,76.8438837347712
-250.506297451539,71.2557931002084
-440.265959077253,48.7616870761995
-328.605704853064,107.637286544254
-119.039284798389,82.3359659065791
-460.020620906202,138.449687319924
-364.526611576293,88.6758099678755
-309.653921181205,18.2982350253151
-484.805994944676,165.061167436186
-49.3289909624855,129.756660033338
-445.83866388131,144.880750877812
-302.29931621789,173.223262306761
38.0858943699277,222.307064638837
-468.931281275582,126.147133266368
-574.15621946851,232.324855262988
-469.663104310166,163.18604716735
-710.391811252513,238.747997802828
-617.588427520335,134.643884622292
-680.913057490226,99.9534217145992
-786.229523619226,197.164564032093
-890.288583002039,145.483772546286
-570.309763934012,109.414711232705
-244.093271611055,52.1429271017696
-31.8631690754919,142.579527690425
138.748562008026,161.421842772557
-400.040565054015,129.052335804648
-465.082236311649,155.783965059614
-589.585082888523,146.283240558987
-699.183530435286,206.199915522997
-508.216376774799,140.228023989534
-449.661429600033,82.5183518650956
-303.795458143126,157.533782878483
-182.029017089837,94.535047318619
-734.431416149178,112.229974971415
-321.558111734052,146.738354389061
-257.252786556142,87.1189211593155
-259.646495745168,75.8619948936102
-263.969097948633,32.9728214247152
-231.734489501636,63.4804701877292
-424.053687830121,70.4318779980313
-390.729690433051,92.566039807396
-352.618652933161,32.9939432130468
-491.006751812434,99.7323193577031
-164.526759124143,56.5854060627462
-129.513628660236,126.107919000868
-424.746910207381,58.4964682930222
-289.10339217358,65.2871058996971
-138.793858303703,117.046773090842
-512.656557690312,35.3958713089251
-195.42018071076,103.923476798744
-127.635262099822,128.949671792085
22.0354804440649,120.413906860718
-283.416879575072,63.740232098673
-25.1600531162985,190.571127959824
-469.471409094433,15.2162708849646
23.805628246264,173.096833601519
-64.7920599833596,134.582718427351
-440.436289653269,79.3571051926665
-83.6977761532762,89.4773789467145
49.9954223334644,8.78650837002169
-230.768789917456,70.8043339853466
-148.699442067911,109.805507747951
-356.531413273784,133.793933399589
59.3486422299902,64.7888350723988
-269.008436405216,132.722635337544
-381.522114953521,170.793621872486
-431.537241756596,148.842077964102
-421.168919053292,57.5199253744086
-539.034480080532,84.2301997316827
-380.079337418356,15.469745503382
-243.1184487767,82.2362103142659
-87.0557443342987,73.9337134772504
-358.650088441515,107.398350395597
-267.632873156457,120.958325396168
-219.706686732883,73.4176736911759
-244.034071349932,41.8552702649467
-822.438328845223,77.4602439579376
-317.186321710869,82.2190613533603
-463.094529924681,118.50662555368
-324.997968109412,118.556113580515
-522.818029420552,87.9133645635666
-491.942809055157,91.8599388514558
-618.51017332053,34.2607289853331
-445.525941585482,101.802229227902
-254.936386127156,54.13319465112
-20.6714851563975,61.948152716519
-219.316974336289,131.929853153386
-276.025827785583,130.591767921454
-175.833718928188,69.0694112204692
-177.842472438337,151.862198395938
-219.267378943256,45.4478398769716
-285.003028684616,88.5844103380005
-360.019264161856,94.7453269217804
-58.6657022542495,23.4172200117901
-464.591184839922,75.7044842604519
-230.909576813108,90.4168117466979
12.1425294814107,115.921281586241
-51.826957149613,94.802983950889
-237.879800219531,73.5104449880164
-324.798724373861,138.753635044995
-117.981452182363,91.5523999258876
-130.575318321717,75.9291420077498
-258.576904618545,128.263187708526
-118.243928964377,75.1123534462095
-249.988631098302,72.3091367877205
-272.871190581149,85.2597718279212
-241.760944939305,42.9217087212601
-313.497481323255,125.562822106178
-421.849259712963,88.8870810337175
-550.163256055173,105.302890273335
-163.204020158795,31.1330341763678
-446.445387103362,102.057221371018
-216.166842082603,68.9568796623207
-210.723615998635,81.0824102177103
-392.441919722216,100.147526871175
-52.0740981737472,92.4697031083779
-279.948386454183,110.21022260165
-79.4179652675666,70.322283313566
-349.201904586778,34.6015150847161
-144.370160636841,78.1688989096438
-120.87380230354,26.9886294741009
-153.160203455889,12.0788647264708
-130.4363640995,23.815639258537
-314.948780872721,82.4987798656512
-230.51868212207,65.4573056394293
-429.883288259618,84.3913723106962
-128.459515508017,68.1041404608695
57.4310243368673,50.2881174261274
-297.113640273659,88.2560186737101
-148.713956704851,33.2474272920663
-340.060318869988,31.2841373649517
-207.383293356205,90.2003540090518
-325.359390227946,99.6519942784798
-363.04245272695,67.3814617421535
-151.692901814698,14.2662447047624
-59.1891279863848,94.7483293066762
-149.006328838557,51.9177011228793
-222.428835334715,41.4381819541304
-450.226977886254,38.7619177872693
-42.9797096619805,78.6506690677343
-415.197556117255,153.060591920075
-504.73026791944,91.4143419760221
37.3485801375136,108.629794623463
-249.351291230763,66.7739063026966
-447.184300850204,147.203837710404
-439.355446861191,58.9371744778764
-523.301972709043,108.007216041668
-359.387267856189,96.42668637303
-259.456342254794,84.1914670509141
-148.006408199712,90.1683024050726
-296.559150998764,100.660948724559
-342.087461278628,33.7187834919387
-484.109613746696,125.798634253775
-383.701313256068,176.53329765013
-411.795040641613,87.4972650007549
-299.182153532471,53.6624740493207
-200.42131426392,93.0691560899722
-122.627475319205,110.423076987659
-89.6099560059884,174.012665301183
-321.181325591358,45.1648724329716
-331.604369695531,78.6615952672437
-226.48934870946,76.4155631067115
-144.753252096329,78.4497997402596
-287.34136806771,41.2921691820211
287.643667343815,44.2747706781083
-172.565987527407,73.9162377447792
-447.483861164947,104.083840070089
-62.6447920056685,26.9321130312164
-81.7462485579454,59.468942165553
-300.139276543865,80.3891869759245
-259.49552007483,114.918099198811
-298.937042648759,72.2197352679577
-577.195267553223,99.4246790305697
84.217818561061,48.4442257041956
-275.418123206473,25.3317072907812
-371.705927002185,37.272127926859
-10.670488789201,79.5172779557979
-182.71903886029,47.2262154267082
-14.5816690903157,46.0183140306235
-21.925311543775,55.5334652741876
-187.053952588874,101.03264154568
-146.952720404235,56.8379328715673
-104.812948848645,6.59169725551328
-310.04392627897,54.34925535394
-304.369225870527,117.816637986703
-582.047812444915,96.3763702759752
-381.775103926091,93.1049380273325
-172.12411443764,106.83592046937
-363.073123022012,106.419039757515
-316.864906713236,99.905421782576
-229.355708126386,121.38639020922
-476.252596313629,57.1114094227232
-309.902878127556,105.705272478088
-359.240813610581,112.0764842567
-133.144858509288,74.9766945986776
-130.525151339505,98.709601636052
16.2872465600667,90.3361244469706
-314.92135327126,83.9246525679773
-429.063168231005,121.206036260468
-316.002113510001,39.4747099426895
-348.043722309492,47.2650939825689
-137.247747499227,35.2794814090012
-276.146152865855,80.5246380382014
-317.286823018279,98.7212373957445
-220.945085015221,49.3534275142456
-278.209573175147,58.8168618158088
-462.058730151872,110.553576020931
-68.5889943962156,84.1575163569432
-398.565176168635,27.9211422484659
-319.564547821825,116.382314094473
-112.71230460357,96.8141847045335
-105.750881446409,52.6503520391852
-193.692187758163,34.548723518441
-173.177781092684,76.4925973749778
-27.8089180012394,81.281668538737
-33.9625546802563,78.2473491201235
-272.990829177405,59.9120389481759
-303.482032938686,56.1545829581628
-160.182670777453,56.5947340970743
-200.94199078469,47.0276132422878
-108.134210393386,42.5986959020156
-153.843481598815,65.3337861886539
-156.656933901337,55.5546680421976
-44.8477982472687,30.1478186005843
-101.545959653697,63.9281525543192
-83.8789874335926,40.1016341210488
-108.727172474159,32.8872259093914
-62.6118661017135,19.5167503396151
-42.1988092018873,52.2710916772776
-99.7344859125806,29.8934829603677
-72.1122863359196,22.6786944437918
-97.8900633807571,32.1445541312642
-199.085739964939,18.9188427240042
-37.5066545503432,20.5719868313681
-40.6177019395254,31.5957636985549
13.738954716915,18.3067178660858
-103.682265723197,33.8889610292827
-35.5622829843196,25.9285096347157
-166.916839062469,16.2038221855619
-55.4986369448889,30.3211505531173
-210.979513366234,28.5199243034585
-152.265444634308,19.5484964282223
-72.5511748950753,39.1616640644716
-75.6035766372734,6.25595676379453
-72.1557964485255,58.9969874818053
-150.579654738642,42.7510009286852
-260.307504130848,40.572097720491
-132.593728389453,31.5768049037724
-82.7278896117787,15.581737422588
-66.3494652827649,23.884203091875
-118.963869537532,-3.67423547280487
15.1696879847318,29.6447181160456
-101.069799277335,18.5494693933215
3.46948162537592,17.0345573422092
-151.354214601582,19.3269959682075
-245.718625736306,49.679934785323
-84.2159155133122,24.9683534979995
-11.9226382680063,15.6806205621688
-9.62663345101464,59.9062240160056
-50.3631320980203,35.2485516280067
-8.94988787643615,33.4135864152304
-165.181652017818,35.4864713286806
-181.62935228867,19.062515352678
-61.6956793542486,30.4077737153202
-281.740410558181,72.7648639384715
32.7388461995288,49.9231943541454
-46.0683955399436,23.0895555101597
-227.66207141531,49.0992728356723
-212.330398722312,58.2394666817272
91.0893199473212,16.3723743167793
-355.865252079064,44.4369946639363
-194.749903442455,70.4023227683356
-85.0884924295387,73.5105064609775
-61.514525257815,39.0343843784067
1.15377351621282,64.7319054998225
-176.88300466942,44.9361157008243
-524.309046358154,55.2681206602574
-132.340370624501,77.3502937500452
-440.492406632606,40.9317066488729
-284.076651608404,76.3816607568588
69.0629419204524,58.6395305649858
12.6967465163034,13.1329599244636
-160.732689469005,38.9734796546545
-82.1767130631779,21.7440849863051
-192.745397115214,52.665832102005
-247.568756995288,26.232781052604
-41.071864151505,55.1684497355018
-195.418504469359,69.4101149352355
63.911210351087,30.6533010073254
-319.520653329637,76.1523190994994
-219.817466725624,103.514480533369
-60.0687011675618,60.1563786808692
-254.113558566765,95.9240086816135
-182.261771165387,79.194373274484
-397.233587471477,27.6338402984475
-229.618164117666,51.0967797800367
-51.4097376665813,139.934110636837
-195.788440887423,38.0083645896593
-267.551005030895,47.0028865954373
-442.686899787877,91.2174464821692
-364.234049275792,89.009924189344
-403.109887315281,47.4143923303054
-59.7979875892634,37.6108526732487
-204.391959769535,18.6722535678709
-184.056734824459,89.7791864517494
-166.652576102453,36.8478967141455
-555.38035976942,101.982016276612
-209.893503591356,96.2758963116648
-117.459837170667,73.325564755065
-344.968115717813,73.6988473824895
-280.496846112001,71.6075909451174
-324.400452153088,83.2793634559985
-143.853381677229,47.5033317873313
-30.6268084790645,64.8042203254408
-238.249195955861,30.2644678602519
39.353301282561,58.1792513464752
-51.0490159737819,42.3545210189332
-308.576377582242,38.8084383483438
-299.094932523367,61.5596677232534
-138.789091241895,47.9817477908946
-168.267083517487,37.3572083925828
-77.9679370240447,39.7761411953543
-108.405715568832,52.6077666164056
-43.8285550322389,28.8693924599793
10.3624629073602,70.2695564362293
-277.626710435696,73.76229865184
-143.318929828907,43.2051235770632
-93.426535806022,53.2995798276097
-222.61135441298,70.7860917383805
-75.1411898310325,91.273431249756
44.2522582343081,119.659785239954
-478.060745303635,72.9630530994473
-354.539613812318,79.1871566216378
-350.517450071638,90.2092099004803
-126.94383188722,98.5944142036969
-261.328826065961,-4.73662086548939
-156.795047901272,43.1785188150297
-212.299296038676,59.7144908404371
-189.803556508032,118.614148229201
-276.179649675352,77.8722213822766
-8.19573327754915,76.9158347906778
-308.096483306948,81.3098630414461
-366.5480922149,53.0221255728393
-178.513637495005,59.7028611068745
-236.526243114306,90.1539964079857
-82.5125885392645,68.1375110788358
-55.9085391921981,99.039953259824
-175.01999309822,95.4103820738692
-329.884884257277,86.9299931430432
-710.863993128209,131.976903297393
-572.152590146034,136.511005552398
-367.579754900755,95.5135311526174
-248.357662465336,87.5356871613803
48.0573338002723,67.5129971771821
-151.080274628228,88.6944565785525
-82.9281384257811,81.5011525879127
-330.417424170664,17.7380972811879
-72.4953884579299,77.3520542858137
-244.995962030232,109.330917841009
-149.008983021758,127.647178586281
-406.616147317196,84.439211830133
-27.2553657805183,90.7850267316389
-184.732390427409,103.390854347723
-445.742877300785,78.6701558082423
-513.630975813794,187.935156066698
-740.484875540569,124.286654864569
-310.787837407988,139.792021324109
-432.281730376082,107.736213374548
-297.679996107516,99.1807158636511
-319.706818038081,96.3473169913486
-36.3648701220663,26.3468980523176
-286.917492022912,179.484369025944
-2.63524860150937,125.102404758225
-161.317556579712,86.4148014748062
-365.026320327721,108.4400872521
-372.458764048012,139.533912577492
-94.1369190215992,89.2677394196617
-434.191675764596,103.101208697015
-44.9388271357457,132.147337843429
-359.739607194526,118.374273444744
-349.902087675982,127.018647574791
-636.638786507683,36.9631785759266
-63.2209753612988,132.846976284265
-289.866577255896,57.8458773568855
-463.664284239763,111.351874091647
-416.773656037287,144.729309178641
-129.891206409433,68.4946529529316
-204.680932256364,44.0607354844688
-289.33853002869,120.851805566286
-207.207358040163,142.152276113698
-132.193580820393,68.1964154441666
-350.406359699424,78.1228407836134
-64.2694328851358,68.5728356662803
-437.619116257381,140.721491653763
-378.004664716835,132.096033266251
138.927333381202,90.0241826488368
-121.824009934382,91.7266064221039
-305.856432265697,76.3268292337889
-87.13260267023,58.8074779985473
-732.00083183594,95.4429386064439
-216.95085848662,114.672980300034
-80.8766654218489,144.458123731019
-375.926772728126,130.46251242469
-176.106634304859,97.0460762770963
-222.063611237099,131.550805366904
-162.489406608525,140.128518425936
-334.507994239546,165.491380541469
-58.8961179803073,146.225090506778
104.473308591558,88.7003672326973
-104.77901698176,146.50456135979
-315.329357068229,43.3404281660041
-485.33700457518,36.4690548826038
-246.048698682345,140.431028603722
-9.24292891209188,166.727754358028
-345.944111244527,117.671685864996
-264.35151069033,105.503314871181
-54.0597546038334,50.5555656816287
-92.5330973875098,67.2381371021329
-86.6999948933735,86.2222003987627
-3.66114451631711,91.4351814502006
-163.111141482019,126.969955358421
-208.359514794647,68.7873222425114
-229.004849998768,131.025707179302
-355.388725358029,62.3444696851802
-493.150053978541,149.017544050032
-196.958345285777,30.2809968700603
-262.608536719868,62.2615488108713
-256.456096161084,138.41815161812
-229.482642926014,70.3094098793954
-425.710064371553,89.1374694235856
-310.030427029909,101.258432006078
-368.921169528097,134.233727567072
-304.145134683815,125.968760592325
-158.235911485212,71.908509248613
-342.653402315853,148.485498328053
-201.319354462366,3.43829307618216
-390.801938905683,104.160659353169
-179.650319892669,111.786775898785
-444.406384278947,59.9634410505314
1.67539445230796,121.631085708606
-151.683481836972,46.7975053676055
-173.942959429725,100.037264114042
-535.734841071782,54.2504097953788
-314.557308796182,33.982338101232
21.2213526636333,89.0002319114064
-247.031636620515,19.0039749598927
46.2242625876115,39.7744377153285
-366.412649147824,82.0063936264196
-314.6361314471,38.4939557611942
-269.647437693333,91.6303080888683
-478.553393540624,116.419491897937
-273.997537093557,68.2124624934349
-110.292497100541,65.0390231494384
-290.085975949274,153.961237249609
-638.28760707224,207.297853337135
-26.3258391792915,121.748174945285
-300.340117008476,35.2858768585138
-384.235008288946,118.512847751124
-401.071227421708,182.975863191852
-276.547637483629,124.926526438197
-614.536375237847,124.291171805206
-124.034880594336,112.627894869656
-7.27380672945583,150.118953837518
-376.204093619366,55.1846462561807
-261.838636854154,84.6297141016516
-290.375819121673,66.5332117540238
-104.459501705816,141.555248553661
-418.822428350773,132.713087594922
-885.855291514687,191.461741300765
-184.073747672141,83.1154665002869
-729.039201429609,156.589791162463
-185.74972513254,98.0743777847965
-756.912053258158,126.802513744158
-477.290759488504,73.0397346917016
-1258.70227775459,84.3482025859921
-309.030790826124,150.88206363449
-1084.4527199872,46.095709735604
-301.38434341902,98.6874170023402
-52.9959212064423,81.1423010666695
-266.178060505765,121.011824004134
-384.009131962697,65.5255687940808
-302.063169952569,215.272266273823
-396.350547706767,204.473842494104
-107.206834533492,206.268896078545
-556.007792655535,101.744279592742
-622.803702415187,162.487557930173
-942.725481948881,47.2773952062125
-617.473696796107,99.662447432027
-456.496668154083,159.335818791209
-580.000996687886,217.197366482462
-482.717983862822,189.04588061137
-791.516383044021,117.321916233908
-517.869754803891,215.686577129585
-105.437809744035,219.639462457941
-160.118618737863,176.77586513773
-927.136546830065,210.315942843095
-690.925676496554,157.910608700084
-391.243859288857,111.912282925347
-878.817239201046,152.990657790739
-662.656770980815,62.4621120667725
-648.193417415059,93.256378126418
-777.681196797523,87.546517482103
-672.996651198355,98.9371134405665
-878.671077820152,76.2699290243763
-939.95175146687,167.439605135302
-156.971346454184,134.269402698592
-586.306830557558,139.657610604509
-471.845939715808,39.4467893307301
-119.985100774967,38.3480146536513
-274.886454998326,101.793190084743
-399.654259821075,78.8261879517013
-419.14491366523,66.8978365612675
-208.564314999603,84.3279311277001
-338.641537450814,92.5836494406758
-64.1922913796443,112.479938709293
-291.151078007446,97.8238322604739
-239.796883000832,70.1602421707248
-325.534058238482,103.219142457507
-232.172883261395,147.713301349722
-227.047594285603,86.6989067668401
-225.129718158627,71.3979005375295
-416.404953319463,103.736066485042
-500.598906708059,194.231200623268
-428.649626058745,266.647983530856
-483.00858369896,155.845073907709
-259.724323275743,184.479740070805
-195.003595456781,100.348357802213
-367.586830593325,146.298306581302
-72.6153801030596,102.369543131848
-201.939556584275,68.6576338309969
31.089174608067,49.373721748445
-341.120454089163,109.655130545681
-315.008701890311,108.832727934379
-83.9824075454671,39.4338155304285
-360.486096300709,182.32343493402
-201.195884978079,138.042348966017
-72.5994205960451,137.854203728333
-511.688863455318,129.362465258235
-432.82333261981,20.8829910795903
-87.4207811974629,54.5536687862623
-136.836548872998,100.756204775378
-24.4824666362911,41.5234284250279
7.82495754188858,88.2850847261143
-41.4347707084089,80.7884736802516
10.1063733263454,62.6339109094006
-247.649140656547,110.748760032817
-83.314988426253,81.8026834529519
-151.513013847769,144.819980067376
-435.235694060328,28.279975253603
-97.4430046519137,105.888356092939
-175.062767838133,111.673134915844
-87.7786970677262,78.486312222376
-319.844209049883,101.631885270661
-287.716247554621,159.645768165123
-555.514753538067,112.987291558904
-137.897966043671,77.1237384777123
-504.224730285787,24.7211758193007
-189.529194393551,93.1919462651131
-498.613812011023,64.9442582582778
-436.273180105345,98.9549516492807
-138.911899694824,106.684637790851
-672.556608529791,123.006733855553
-368.400180440629,86.9093491276653
-358.934902456749,66.3958281067062
-222.33428896089,65.6612333927951
-135.501631158186,64.3089706109022
-234.024258940612,46.4696261104546
-389.094039180869,90.6851208520704
-216.980577692651,98.7582472588037
-128.855454166285,134.540056037731
-325.813060176792,29.4384482793939
-422.945601304309,61.3441477173255
-398.012540501513,111.814703154538
-738.926322679821,50.9370879523194
-276.031560352101,115.185433280654
-435.453302816284,136.414605240605
-309.326269643119,150.320701102406
-427.026956351274,127.733894545883
-371.822074276861,93.5762820247473
-589.159205603632,163.788262723785
-516.093121012316,206.140528689742
-340.732660837291,105.668487330287
-79.5942955481769,81.9199301316548
44.6780041277561,68.66219236709
-359.657331355615,146.657700367825
-377.193731520136,77.8068138981689
-591.57144632344,146.626190297844
-686.292464475642,165.727601898398
-353.218773897592,144.360733905945
-459.176635934593,137.190705772158
-615.788694643838,126.482552454254
-592.066039344019,118.799030958719
-826.653337017604,101.046010958129
-577.085812284495,73.8929011341388
-615.224090366515,109.81380125189
-817.056588252934,106.762227480809
-503.639134130783,98.2179143783433
-638.246468561469,92.6917186458595
-577.939949126769,175.088430059724
-945.164463006273,84.6959611894981
-797.390845256232,73.750240568188
-1017.79478312644,117.280875159242
-540.884308400562,87.0416561912025
-1401.70046648159,90.4611912388209
-1149.32103520363,30.0696318015398
-874.728658011009,143.027438673991
-510.118100937805,83.2005657063382
-864.605087854158,102.993264489603
-423.197077001911,93.2742745881405
-839.962367878456,156.091060961295
-628.523198316714,131.736667891153
-808.17215156318,62.7570125982165
-680.444540940487,100.559237509791
-706.15555277557,76.5002941889543
-664.040196964197,169.259866914275
-796.182705854224,174.553221776741
