(Intercept),NAC1
-352.688757180862,103.870828426807
20.7217067912497,162.968121715925
-651.579484156115,134.361256354008
-392.918248164802,113.322335738005
61.4671475987852,87.1046328130469
-578.417339209234,179.12504655942
-139.718294429578,153.76813289967
-411.090910859177,99.5289199340914
-162.081066989253,67.9861916973241
-419.08004880821,19.822412909125
-376.837224699178,46.6933001130919
-28.4886593822157,154.326145487139
-273.29944701252,121.839665371226
-74.0590131676436,127.678670595145
-524.452038780102,74.8344931679894
-471.75682122937,67.3830220086747
-272.060928984836,86.9289207017191
-846.453717079494,87.9763979256822
-440.473331080779,117.292853761792
-1088.87165435126,151.447632190073
-103.095647343667,92.7789373506675
-232.731946672975,149.865149698424
-343.389215403644,175.413505337259
-85.1854133356464,173.74061821033
-334.987290267309,82.1341114860843
-53.6892298398307,168.807831296726
-7.15994207638141,82.6780870816438
-373.737191411805,94.3611009672386
-233.601363219219,79.1836382596193
-570.848140475806,28.3413148224799
-271.516598663526,79.5549571748415
-492.799599713926,136.987400405127
-414.264108950425,146.950052057669
-593.437515249825,106.555577190644
-306.266755879843,94.0613641411619
-26.9209491654765,96.9758198483323
-248.119987396843,79.7854875012854
-434.442360802001,99.0214236875399
-57.4812017659842,97.914032452536
-411.849079215142,79.1473817271035
-247.64197535695,64.232653022671
59.987102539686,99.3358546668605
-99.6435343026533,49.0527910106466
37.741168839937,54.5356723535224
-104.430160041076,64.3910619423259
-7.80258178716758,76.6805183318647
-416.168836659403,170.96952408256
-262.327428637589,188.266414505342
-603.04521723001,198.738007138476
-163.299091447057,68.3657588702335
-725.189983313387,132.105105486378
-361.668343166399,181.010701189734
-884.947093878785,191.510999820544
-320.492535236059,92.5695564139056
-554.724023532413,199.632549310656
339.207721329782,173.520905113102
-233.203679781291,105.466075108627
-298.00987535037,76.5559439276622
-308.943684202706,179.659497865876
-266.61409225181,114.417270120357
-112.045052264977,86.1158991276025
-85.2725065393315,86.4525574764411
-600.635430486604,75.7618293409032
-416.979262456298,147.367260041094
-733.676237255742,45.5114822438627
-634.780615481606,164.023206606216
148.181692133061,149.982765539241
-192.686086292706,98.653352316207
-80.7823383967807,204.829545298795
-647.530982285854,124.881904069218
-107.850906460342,32.5224871568862
-189.478341591544,76.6960838649175
-448.247159437446,88.2042788970575
-485.178159741685,65.1256698606012
-390.638537148388,167.095784087469
-209.896313032012,130.12432591086
-641.107737020327,64.9309526610377
-249.08815594537,192.775954705467
-184.787306124694,220.845064812471
-771.014029976999,114.767131435598
-565.911718500807,132.970647912836
-478.00075611069,80.6504171598935
-185.281140743202,64.952725061652
-482.562038802032,162.826929733992
-1077.37374199039,127.416398286157
-584.910351519931,125.604432575521
-468.074165451137,121.692940926063
-44.9082768844673,49.4547907235246
-276.870995676727,107.549376648312
-338.881866484488,34.4241585675154
-410.39821861955,83.2066612128619
-70.8854436937836,189.028795879538
-664.085282695873,227.354379439232
-258.530593100659,193.25853083517
-1066.06084758259,109.497130000709
-333.603433910874,184.402413948774
-320.614778223826,177.089756552981
-452.603973305697,146.279586952078
-368.550678848143,76.7479349295027
-401.245235248556,79.394755751222
-563.190821756383,75.7451799935516
-287.021960664395,132.664960921422
-432.241371413489,124.739185494189
-385.019527714059,148.345857656866
-418.532684659076,239.251797739547
-346.515947420499,113.26718320749
595.300491159109,198.420968217266
-678.907124364749,215.519203880467
-542.675138947355,178.47871214019
-384.067259132018,107.363979405141
-604.553069745132,100.698162107739
-79.6328460705772,161.670768822427
-570.483386493841,202.474621731621
-641.747772808943,232.617870340786
-328.179335715977,72.6095009433702
-571.301013813427,204.301486390876
-622.198604721674,139.790700347929
-743.487819541493,152.959973523408
-496.046120190585,169.152576209046
-235.32534718496,248.282995961577
-142.390404965234,131.926613470976
-194.945929089488,83.6438734654221
-175.12206025746,105.719046816404
-458.560505520363,69.8124255360308
-169.192242099074,41.0388062830716
-646.147210967029,55.2306336877882
-113.252418410615,57.3680171881388
63.1961964255315,29.0669050210854
-65.9611406391195,57.7623327311885
-266.421897303575,56.0341950995789
-169.022493481025,45.7412489103081
-223.535017765003,56.1728942425225
-119.691509545548,28.5201112212089
-157.019103876839,49.6568022535066
-163.158180062499,60.6316931776455
-116.246118424679,28.3191286265646
-13.8690597086752,30.0051332502189
-90.939080781769,5.10694430241711
-179.795385040168,32.8116126333916
-183.352181643251,48.849519283438
-22.9716821424081,52.6223783334685
-65.1893359345195,59.8528563022992
-106.789434317565,104.28088797674
-441.630559764655,52.51876064096
-381.532742198062,77.6819421998662
-466.006696840188,92.2223163354502
-86.8167631037759,82.5423449799528
-187.396639671075,32.0431193632685
-229.105610782339,48.418447789707
-312.585986427322,58.7958659613141
-179.270784714638,72.8474929637741
-71.791558248311,86.778666707185
-112.54360157717,35.2082314336185
-215.224059071508,7.99963715212652
-90.1066840709536,49.6981366760738
27.0879390556147,52.1062309109839
-340.079869503461,44.0772183790396
-172.557428301792,130.919939696581
-741.102278499161,103.382223971625
-281.865365781581,85.273659358234
-65.0406147211543,74.278870669772
-356.08826919242,131.276487095864
-491.632370316744,106.891551517991
-137.3386614013,215.679183638029
132.249011776294,124.471202006738
-271.475797543455,158.432793600256
-261.491984777196,119.258090081763
-1080.56975919391,176.53391773847
-370.428884355148,134.838206190325
-445.262481112823,104.229736292022
-492.887671545119,150.471296993957
-71.0100039361205,154.537872640842
-533.723075203758,59.1516110353186
-408.528658542811,122.837470047591
-158.136193260885,114.22588003194
-364.908395328543,158.320843597143
-139.844377524656,87.9382452256541
204.944691214298,151.076997205164
-302.029857687354,88.1401681493116
-258.461233105336,150.33009666283
-441.922167538651,140.164362353848
77.8615200257191,98.3344899229196
-649.340051376421,83.3625356359698
-519.026342175202,80.3856965557497
-374.450544389164,94.6451279233879
-242.254085274457,62.332907159318
-351.61522325952,71.3808008182532
-333.821212141847,92.8934056622093
-417.891644253599,131.187400519852
-325.814346136467,141.685960505276
-426.912266635831,126.494571546136
-443.205790475292,160.504179163305
-704.96080730774,133.093319008476
-592.818781046932,125.259130844133
-121.215120924258,223.479929349152
-697.046572605439,150.540769080566
-540.974476087693,161.944212524351
-762.544314488026,149.84257896569
-203.849219187483,176.18454207381
-641.366617998036,124.84521756773
-374.979935878742,146.129945621326
-522.293985643882,201.288400376317
-376.838171672411,142.215082050854
-371.677571034612,184.705844940559
-502.352054765652,167.779035705258
7.26420823274839,69.2952669719543
-455.029499475233,94.168665491452
-336.809049862566,81.3130453675622
-259.791831304668,43.3088303364639
62.6481352041592,111.6316110111
-234.454175511331,46.758944142668
42.6410192355688,125.171880231446
-142.979093152884,79.8984383370262
228.435182597452,88.396064573375
-313.207685855097,74.9159743888013
20.9190629085228,52.3967066307086
-19.4609411916063,50.3707637900661
-365.807527507437,43.5661132033056
-401.332641777088,35.7753407622222
-434.040716125499,98.3382505647751
-474.581327958615,21.5786868223076
-426.483469950952,87.9482285300655
-237.72095937298,126.213905360288
-839.957370534452,111.239931470409
-919.268250632231,125.691928708133
-186.701736373128,107.192099603883
-448.951158624521,122.188304989919
-359.75756390841,96.7412176968492
-429.111912526598,137.333162941846
-114.869177201944,77.8014241167621
-725.968671730749,146.719570834539
-499.003181104665,83.0382303620499
-393.554381433802,144.873383702245
58.6480030828279,94.9744506449642
-520.968449333561,133.376612628155
-633.218569765188,100.157173344865
-144.876749124353,143.627517703517
-876.905143183263,174.514601365663
-801.759424080217,149.944880929252
-342.115867265455,177.686941749358
-328.671937742809,198.539379476686
62.4786072319766,177.905831955228
-406.479287170587,172.904771592614
-327.246954458686,89.111438939799
-461.30179089267,99.0698048120539
-289.519850294098,71.6135861127495
-303.357996508246,139.415874324099
-532.44050742549,175.4159220074
-749.882034274771,34.0122639066394
-562.018600741372,124.702850210626
-173.051736578578,59.6881888736971
-516.325244748965,161.272931436561
-496.959912882623,136.778986655969
-196.826068253926,173.05319911681
-227.040979721896,149.466007983385
-449.337414774171,163.40293982462
-301.407646237582,56.4544431573995
-367.865362586315,67.4546669053889
-272.459517204414,45.5704734258616
-404.467460685188,70.6962626905101
-96.8174698138537,92.7986562767037
-60.7816646242572,46.128705301453
-114.718314232407,91.9058103835268
-297.979718114773,100.552914481656
111.460163566539,200.187037393029
-192.546392578828,62.7039437015155
-201.191435073324,65.2247087312353
-314.120035566812,143.302231468449
-267.025266300439,129.707331752346
-176.591262789567,215.481130730564
-277.341446079488,-14.5469855151459
-347.461956624596,141.661045739442
-680.615091176092,146.732141736866
-208.389966205083,76.8933980669972
-361.225842629778,240.244052525348
-381.386953948748,144.882473024147
-502.996673398389,26.238997334498
-384.987307040965,86.0980643723451
-141.26670424642,45.2854761430644
-37.1992133559543,24.2642992896654
-224.346231461299,55.4546307767596
-539.691262385095,80.878598437972
-255.214384711737,66.0401855997625
-281.174235836064,89.935110835504
-519.400300682355,57.3758300514601
-249.525666010988,46.5052535733266
-163.480066300931,43.8931213076576
-25.8447608806928,62.3121367772255
-33.7950131536272,28.9023058172897
-296.928504586172,34.557440665616
-121.189469778321,34.4777733686205
-50.1346621212142,31.933589469576
-273.251184821878,46.8268603196411
-145.102485267864,38.0639409637351
39.3105543938927,40.3674648995584
-29.9391045139055,36.1236568288004
-92.2302138604427,19.0014366207324
-55.3432841761678,22.7622665519521
-83.3737668144231,15.1174748671765
-39.9090192930744,21.1594278746925
-95.2230761731407,19.0011653985348
-39.3322534092877,13.1359784981159
-34.7024438370645,22.3227295806573
-39.4259137880435,20.0628172537399
-49.795831939191,12.9731918469188
-24.7812187510426,15.4834803184931
-18.2846838867408,10.3286615818724
-53.5908909952559,17.5245558571551
-13.2436596538173,12.9423657949264
-70.9948811414652,7.03823053404631
13.1983599279192,15.197894076904
-61.4033340544847,10.5394413124741
-51.7413495937362,18.9102960197454
-103.121767038088,41.666609150845
-133.013908802852,50.2164754470869
-104.711954884329,40.8411842543574
-82.4675027187041,33.4295838101898
-206.852069629611,42.9012429307841
-39.1902780750643,49.5311211520821
-120.766680230579,90.2147415751351
-183.911450465821,36.3797094472684
-91.4065968694631,46.1002549899422
-171.315181226615,21.5937086040285
-258.790934014105,42.5715917654888
-104.654876508765,28.6631805907527
-238.506496038812,47.0847151401049
-224.924957215055,16.827463235677
-169.142582051449,49.8901961744741
-153.838841340381,52.0184185914695
-133.632639767222,47.5247269927868
-288.973069439002,65.8569566542574
-294.045727105724,59.4192487841178
-293.126379519526,49.7699910392112
-353.425582997967,93.7071368261168
-96.5331672291504,77.44300962134
-105.721403166055,44.4781024240001
-117.519353330419,38.4841056104415
-13.7768533105118,51.0405129431601
-127.443098754258,48.1146184797472
-111.670023874045,35.6730261824596
-112.539012131165,11.7183339512121
-101.635145195298,76.255055799149
-265.414847585376,51.0416399504757
-286.584296136309,88.4268120677443
-55.0960061461228,45.8109045923702
-126.704643488814,23.0167639938918
-184.899150594323,31.7529733978154
-116.985055918543,66.1378200063482
-138.909455855202,80.5233832185986
-321.616891911905,65.8954064003628
-166.693848875177,40.3971935480622
-85.4649920111842,84.4316402105469
-583.441069110399,32.7226161609506
-373.329919717944,25.5956121926865
-423.589543430804,61.8164705596282
-435.607634398835,47.8910962362861
-59.4393843181733,52.3256809778359
-263.225884920121,52.015495487718
-209.486132240112,28.4586242648875
-161.41778688148,51.9810082455442
-65.7217490514449,30.4583110641688
-88.7212288896117,31.1353927331547
-123.897065489356,52.3169594688807
-187.526660087351,35.1397161880159
-106.514835916372,22.8895445626986
-135.049372385198,68.9951402125698
-114.916506678157,37.5069710761745
-150.391859295953,35.6770575401606
-85.7116813997272,41.8774386930745
-39.9553608832648,21.6052306449346
-133.038770644882,55.6117559511913
-126.723149523503,47.8986907802755
-22.3605288072868,39.005641408934
-129.205912564881,49.1965785863649
2.23448886620463,38.6132339232718
-183.12060043931,45.2087336521363
-122.510819764924,71.3049030627444
-279.43785058317,65.0948205293971
52.6147253780073,23.1561031806705
-154.167945718858,87.2902573431784
-287.102740843839,69.7586520222103
-196.899766581304,81.2004196767703
-398.290313343867,71.0747251849298
-153.217515087301,99.4247778568079
-172.244439449913,88.6295817144137
-204.675580594383,74.7117914978298
-198.135625658346,77.9850412804735
-337.118349813216,89.5563485968014
-502.658120739434,48.8118056107051
-333.033549553569,5.38890354848991
-237.073448453735,60.1132014471877
-142.763159840644,81.5414299372569
-504.812906218544,23.0031478485726
-120.443617970581,102.240269229544
-425.385906869342,100.997779361263
-386.018233992552,176.734255251329
35.7824434974027,107.498218390363
-407.433614401758,202.497009293373
-181.09691419809,153.833628993481
-1349.72383633122,195.771798404412
71.044235637266,132.271080966741
-998.104149687773,151.403437125176
-750.319204845873,257.812270774026
-739.969305078172,130.411298936597
-387.580423341336,89.3700416444044
-154.89895728929,38.2128509098111
-304.035564668666,51.7655693461129
-555.95509755332,18.6370144656103
-383.024179856409,70.9609984734852
-631.833009938717,111.788600213331
-282.666244595697,118.76933533221
-625.41534203742,154.451626591515
-224.405755626314,226.030677769508
-491.553861475011,167.865294580261
-453.094758262218,37.2020803541891
-693.861559309844,58.5508222980716
-531.597683093378,162.299946414748
-862.15076055769,168.448826309948
126.836908708636,149.14682879833
-451.961132546974,167.711200937134
-83.8165902307228,139.890326840105
-72.409560296539,219.617666422477
-385.267215580214,119.261314248812
-241.398367714031,83.7888175193511
-261.109380497874,159.69864506711
-394.710958967546,182.771092876996
196.647026303821,99.4202240605518
-487.100023603532,128.829311469344
-542.602471673359,60.0538529826008
-211.498354560375,92.470787162667
-241.447425382779,130.440031501812
-288.116170112829,123.662652266881
-422.096668740822,76.6081371952023
-181.034862138855,41.8288458833849
-480.040428332402,95.3502436682766
-577.187699865673,125.903105910191
-261.302850781591,140.425707300747
-222.929835568446,65.5400871345337
-699.299865736844,119.553090852627
119.108985183382,123.051780870912
-360.722196351533,118.271723334328
-235.842076504166,162.216738711641
-339.999491032766,87.8997832677851
-205.692837481634,112.705822398595
-52.9291118659021,83.695590023126
-373.677624295,110.245593092084
-359.314967314744,-7.38801444049022
-449.760561792646,94.4815880489914
-192.861139639688,72.4042325856281
-357.896273245413,81.6843703961058
-303.739634912898,79.4042762613753
-361.413577951389,104.989576943655
-254.130826368062,84.4382810344614
-244.296501343546,49.1318149189465
-459.204316137038,74.1633415303804
-221.275468639971,101.569921202939
-241.479410379397,107.437125620374
-421.352333422103,188.110769449238
-558.101069425575,187.038680211634
-507.920720977447,51.3718019847438
-675.362231312596,169.657865054527
-290.698293383146,89.2493116964761
-491.885674714533,149.830536066045
-434.283024493765,184.132515004758
-251.57734154792,106.47493256806
-150.962006385176,139.670238531486
-294.200988430472,59.2738636634676
-158.879191814747,76.2718820262096
-182.764980444322,131.422759765599
-168.129298219123,177.196537941782
-317.701286950556,23.9775697247096
-194.2187846015,69.2402877124405
-339.302961931229,76.4204023105849
-256.411846374162,80.9617396443537
-410.492528947041,137.748701480323
-471.89271615391,77.0606013060751
46.7272991903592,71.2998212845232
-192.425754672251,119.804368419711
-381.082714416421,85.6045694584136
-101.901866614495,60.6023180877237
-557.954311963011,96.6296034627885
-627.90083182825,146.635182751837
-239.417787996972,40.3510229980275
-728.72911271175,97.8392621179082
-233.077244447952,85.8983836242132
0.276719763933215,121.904125669753
-354.643764133216,91.6379904878413
-311.75883187537,59.9947627113725
-373.524143975199,148.602589183152
-214.066426535195,81.3229988559615
-744.982426230694,76.1855573345201
-79.8618398661711,60.5492435706547
-129.25271415565,85.1827130294114
-63.2643823456601,74.1284421692731
-104.196352666942,59.6922490717989
-204.000866332863,90.6581651888118
-461.134892935137,47.2612389261049
-304.535349945744,103.054883913777
-337.081149544552,60.3932319851592
-50.1363573056078,124.294960102336
-550.334381926383,76.8120277771523
-312.591055659359,81.8455917297397
-206.291264421918,33.8778436845168
-45.2970648292358,120.239619068816
58.8400085853937,75.9460582682077
164.079197399362,97.7679470089206
-471.020647999918,134.82253882807
-384.159334690434,121.956857315337
-211.77391433611,110.146396871496
-397.254722571379,71.2660368967991
-204.146300734705,104.423887807236
-231.959834682282,69.2684805592289
-287.503704364004,161.269677031562
-616.652479351797,136.982778357735
-153.697731361448,69.8641488105641
-82.5378035393078,153.695717650393
-356.361602258679,53.5917894172308
-328.014813724876,198.185162066962
-807.085146131663,132.505737017439
-521.14900131684,102.170373941226
-139.281120824919,80.8950426334313
-228.765244126989,74.9090778498503
-301.801086485415,78.117665667236
-277.085281396787,189.909970021105
-270.161942047009,86.6911750718318
-535.133562331263,74.5111793217075
-294.250890823903,200.681218519654
-226.447888606301,222.387999905979
-492.863148141252,192.117229228372
-398.221509068997,48.2343212535507
-434.821076897646,140.716181173186
-550.365522323613,144.923889652884
7.19147200454609,176.961835348142
-361.322201956104,111.216053473363
-938.094116148899,152.241365831927
-1072.53538371829,119.63556234962
-888.575123816772,186.527682462402
-175.315235145914,155.290039319761
-352.179169640251,121.925646333399
-235.25988280306,109.488383693679
-287.751491363677,108.785421236767
-234.95029751859,48.9222546430865
-194.384791956589,145.476057267195
-221.220712751601,182.762076628554
-382.393234384494,162.726518053547
-401.553348078844,120.56637614558
-248.137374626916,94.4263424491219
-249.854115031834,97.385054400278
-224.513361679565,89.5687934406051
-137.746117943403,23.6798204317056
-41.8200071102765,21.6473442753486
-238.009196711049,95.0388152748274
-561.772120049427,65.4864426262793
-126.172594831136,45.4887994470992
-156.446317054819,8.80454022076447
-245.191354086637,81.8267932405288
-205.724807407547,118.966896029779
-454.853496324635,149.398924985871
-811.943954527524,110.180997271265
-316.639220228106,172.807948501257
-401.595166617095,155.050632054961
-630.998462553602,117.528270412611
-178.890342652463,36.5219298994052
-72.9844466292816,96.8293689209459
-380.576660085891,169.80392357758
-503.870170544171,90.1987109409529
-243.645784140506,24.107923757052
-311.646608892494,112.538972965821
-434.004135799412,69.8662014511137
-83.0620058783679,92.2416174061073
-369.17061382423,73.3661627624824
-405.440915524388,182.637737310099
-1049.53625635078,197.265352097038
-809.052432314347,100.280994278815
-788.820185296529,89.7430554288439
-948.162788761219,232.778021836915
-358.823178869556,129.406263669778
-1288.46584672856,183.3909384289
-139.689934460126,166.360812997504
-245.224463026738,149.695167726692
-694.330505369478,124.667546133118
-360.252376204153,113.09113110161
-374.392922290659,83.6825328669293
-488.895128503253,81.4238950370927
-450.125308622846,132.026179171473
-141.004993375616,122.492135758846
-501.670743707917,45.4313875255466
-438.71069157774,39.915490304862
-646.68930847921,100.059787296619
-631.67534833421,165.056873443803
-625.005045461498,27.1177823345133
-381.968072008924,152.423629742101
-584.418106068857,184.264977563726
-366.684981857674,155.710677660143
-414.425331684732,207.439031823233
-469.168019416524,107.362368581264
-591.400740919227,123.353403908754
-314.02174201739,71.4238970004371
-792.208013003346,129.399403417861
-512.924321660546,81.7183932961925
52.5250622131207,117.474653354308
-328.114592692138,199.075299409997
-175.089799112626,79.9929952729653
-86.2606627207642,98.3725771762111
-80.1374185700843,123.806664343283
-600.705843275908,98.7030112574284
-374.35677683822,52.1841951069291
-378.105179149636,101.527970300987
-341.049133246459,113.362888923213
-294.771865173455,63.5693049259717
-299.524069717314,100.831994832668
-247.119274366421,59.8411679176206
-460.521034911444,82.4667254969245
-125.471682903153,44.3888379076925
-220.59919387284,96.9520284807222
-452.510800725288,60.2888029191163
-216.541944987803,105.679986194693
-231.7280131117,84.4158571481967
-350.82985451087,26.2833555846737
-323.665212604741,134.549657400174
-350.860749188694,127.856361730504
-480.931604880026,141.886015555239
-413.32981847928,96.5408986671973
-405.357055647597,145.048882804556
-277.050112460216,117.315361964625
-39.7502025227732,27.7684175376744
-235.79410390367,59.911544626164
-88.9218318200146,102.751876619779
-315.324939677157,113.91174562103
-485.396581556382,85.2606241611174
-224.784249234472,69.8836160263818
-172.000851391356,91.2468824059979
-248.269095551281,115.00278043565
-274.075423810544,85.6935908295854
-373.268593176108,96.4795227109207
-44.739266139095,106.503406244396
-408.199953022639,75.9671401153755
-325.150431614675,47.9708712683926
-273.633649101801,121.090049325321
-363.775211323446,52.5228560159449
-273.735249590753,20.2743599302194
-249.97538145562,81.5039062153082
-154.363266498025,62.8054156604703
-329.445160504372,58.6926298102335
-185.833028820576,96.9007400178816
-482.40089120646,105.30873310523
-387.199823733215,170.235728557513
-503.713600859861,116.577826865296
-183.435344470043,151.470324183319
-183.548632110993,111.097022536058
-224.33944854507,96.4246218426015
-216.943549597519,88.9011983961973
-217.201198459603,60.351114291625
-218.748390233479,119.739206160435
-107.333893686373,162.148111365648
-238.666210953626,89.2910744231776
-193.329500487074,77.7618847447739
-346.564799037311,132.203661453255
-381.674709591287,83.8309630267104
-370.261664627622,144.974334671357
-238.502494867716,108.700776793359
38.1852682763129,90.1436732216971
-410.47299589598,75.7617105523677
-151.336732351854,70.1333549058181
-446.649210220712,130.175919168978
-716.437477201078,86.6413810070517
-293.515595669716,19.3137537967705
-364.367285815315,186.887445760367
-383.417737113094,244.008171445748
-1098.44516772157,158.283505424828
-412.09118444554,155.340455103054
-401.121673338115,88.4682992419839
-343.060337707822,128.696308657061
-520.659159186092,29.2138489038043
-310.290572050784,98.0631650217983
-390.831075867169,125.344612464603
-311.943562726199,91.0543613283262
-273.596338536256,91.039402642491
-293.013795777835,95.7999622694915
-87.4505191113494,70.728497679389
-184.86671234871,16.7223475465798
-243.439901943639,56.6268835984811
-46.8678330309631,35.734665959797
-164.119643465674,72.5181174001191
-140.452179362153,30.3844525323802
-127.353629635894,34.1077930426109
-26.7355282314529,27.0029286368153
-60.0238567189081,33.2538613181023
-118.573763583423,56.7353405754693
-136.965924145858,80.0870671958182
117.084843784658,89.621025111177
-507.922785473682,82.0441711524545
-452.224729008711,122.820663485796
-652.684483252568,246.965754779667
-301.540345675166,75.5883379510633
-321.182003592316,171.822065633678
-175.000969361456,126.24318992444
-80.5439248434996,61.3736905006372
-111.598015334079,161.593663532042
-205.148469883236,127.390316401594
-669.944679577599,90.9252695490777
-311.130689072525,108.287823235805
-226.390281286378,57.3409932304348
-286.816956275405,162.269566625779
-248.357994370264,146.074684581326
-862.792959812592,112.87160527795
-549.736263082101,55.8559347853879
-348.287389977733,142.331151600054
-329.705609732599,158.533043822492
-20.9258407845409,55.9476904134608
-279.239683414584,137.200467487099
-8.51891172418254,125.445941849366
-736.05262681931,127.748744989316
-308.080582605719,127.915231164021
-358.221041615121,103.664850840913
-359.416010213507,90.6654603808565
-176.519326244284,66.1820853159006
-624.923286214937,130.534281288739
-301.155827140217,106.725010901369
-684.521243465249,167.621555265563
-691.732498149373,69.2565568623831
-520.573932222032,84.8635912903064
-348.752400372476,136.722048276737
-583.354891171417,157.7190071451
-158.711820504934,104.452493915745
-112.995333708046,32.4571928367659
-247.261408524355,77.4734344807075
-691.172498518266,66.4519480355812
-245.000817556211,103.513388488398
-115.913362535532,30.6628291726665
-345.476044110121,82.1601649258373
-593.665303830174,174.360460186559
-1064.01497965444,59.0916952420957
-873.623171019688,128.308068972639
-437.613165672214,82.0311992150455
-92.3887200014142,133.19101488054
-915.715606826745,192.994345323176
-638.100256026475,183.755327792504
-824.988428005327,126.112988609279
-43.049706433012,123.362376707548
-425.598353693553,145.179654704349
-275.41001332477,162.494719750292
-393.752473288201,117.875279420201
144.803904067754,91.7814128450409
-178.64011887314,143.331569307367
-591.546212323126,79.6237532739869
-222.299554836092,143.323485789064
-22.5148520613293,125.72391601761
-86.2997648818709,94.2316582459025
-175.971843663137,58.712934434021
-524.122795328629,95.7939684459852
-398.715004954269,102.978304043238
-748.506330486022,56.9389352761664
-73.1013792758167,40.1229403657817
-263.62574142043,78.9913114896917
-111.157448395721,46.7685329786618
-535.97949243529,125.841200925584
-312.816394647147,99.1363345895461
-374.994913614872,152.058907234081
-214.351995396573,131.681921236566
-340.058787421265,73.740712214727
-309.361568043071,50.0585906461492
-521.960575783449,70.2148900834072
-237.255673034568,104.803987641462
-339.515754189262,67.1262283972319
-237.844142729475,33.4135906386364
-10.9441012024618,94.1129465757986
-162.871573979362,48.763435862711
-166.317119682237,85.565472429269
-450.329721220489,94.3442378939944
-375.28040036124,88.4167362258013
-547.281402477507,91.1993265310593
-36.954271386785,70.1029248693085
-500.473190125271,153.068204337367
29.4950981477014,125.836984687267
-150.025889053487,97.8895475919417
-689.70182230277,141.952358966257
-530.918989718122,93.6200545823813
-553.976912405167,119.960807899552
-227.631850331731,58.3903069285006
-265.829624105085,25.4581682687276
-3.58081989362836,90.8103056897917
-160.884405777208,42.0013922185649
-34.2783882930526,56.503108875535
-283.25068808176,79.0298782619939
-26.1336230852467,116.216769416125
-257.500418076028,108.839034286328
-413.135915476654,151.086665490784
-202.053492831354,143.514835152047
-747.881928484599,157.691342073867
-453.724463345916,112.718283856411
-259.300258463234,102.616312645732
-465.45980298816,110.478618823967
-79.2669755259412,81.0720915507845
-376.235829136691,77.2156832937144
-145.752901289903,134.089182945379
-209.17507875913,82.9354529520351
-507.272894656169,106.77734246396
-128.447044470784,50.4941151960084
83.3930882708009,82.4053737160648
-191.731674854076,34.2431517472537
-125.565082884015,40.2479654436174
-142.077116690696,40.9772070869221
-23.7639569781604,25.9700629893305
-125.324958223595,25.1147820679907
-74.4433077955109,9.60818848073905
-74.7863727186705,11.5944581531357
-97.1282028907444,49.6960271535499
-83.9166089774662,52.9870568659244
-95.4249895291869,11.5025781436925
-279.676457518915,25.958841228563
-219.461956150364,65.6940117365739
82.1960669436376,55.2850638167438
-187.025500991243,78.7169389964929
-143.747019179849,62.4257335061411
-325.847972861022,56.3820047951885
-199.054924746561,82.5549582271924
-267.594043662371,118.043060370803
30.8559143552702,115.039004074963
-265.38092471645,105.989939330775
-535.88086250473,145.002836747444
-270.155136500653,115.330130992777
-121.442287631507,20.8574175490066
-581.523240960374,169.147616828748
-480.010870196886,147.699529062869
-68.6803770629631,93.4424973692803
-397.153593848634,113.790933708617
-391.355417288811,176.813936646911
-491.688846867881,147.702700350404
-250.280392373608,145.481185036508
-826.795741098751,127.84552071568
-504.576248725081,76.2124853137939
-184.32499130565,39.9177578342715
-674.571065477809,111.608353270873
-46.8312648970168,114.432384249369
-277.082418557693,104.108264998969
-671.402811767373,44.6012932841622
-544.544414439624,216.44920308375
-73.602750946724,110.419150339163
-200.477958920957,125.986949032842
-567.59899096335,84.4309647668269
-579.584443026455,113.5246290754
-167.088040016231,163.301081247017
-850.066975550886,194.052156135891
-404.522101595488,157.818126273953
-244.483899481591,152.695657592005
-211.8649857501,193.447377313802
-498.830382300352,87.4318091638052
-259.931736060884,68.3110272588456
-373.155518062511,98.1615174099134
-677.761528659641,141.523089261667
-396.410196408644,105.986761706212
-280.878410866164,121.936019173532
-502.895996481951,109.586295891884
-70.9466824256851,66.1698582032986
-199.636130803017,144.628668856312
-674.5488223623,79.2470105379743
-444.177578907183,186.191016218931
-444.193947797845,177.353121300403
-109.908419112006,75.9920656065078
-215.02738273787,77.1178806596581
-526.768985359779,81.1209618822977
-365.727160295239,92.3646639902072
-471.572215740598,148.241680115301
-385.828693148767,102.076667305606
-140.717877333533,51.2595385750756
-207.962820667723,101.750442600962
-335.60362185417,114.604857192768
-208.087181902607,167.83256764985
-231.723368672316,151.785216025339
-222.671974521625,169.972166641557
-43.3412049824838,91.734969490592
-163.892277414452,67.3551525124276
-23.0771356915902,53.18546998284
-583.364477889656,171.611324894635
39.5226209156899,114.098998985442
-279.34689951592,114.218609585609
-232.626033170214,130.817671794939
-371.970722988917,54.0152514788206
-266.738313843845,112.693961255165
243.667024956238,87.7575122427661
-614.856911972573,121.015164922788
-418.639244640715,179.059893557471
-51.8204704292584,200.103310449813
-924.221993112064,89.1585026295197
196.971459990338,176.685707244789
-303.421031397782,162.71963163976
-519.213279636198,142.610658809273
-996.270984434843,120.950812803669
-361.430784298282,137.058149739896
-454.448695279621,112.910602402502
-478.93807474483,59.064700922856
-412.477978915053,110.191216582316
-535.78963341398,178.908172430565
-807.842946761593,132.526828331193
-266.847559207643,195.643285903294
