(Intercept),NAC1
-342.358093031173,115.131509317522
-287.438242300414,3.91198218939826
-461.732528327615,102.47589853713
-243.082308771132,133.740481490793
-538.967921862233,126.165799569114
-512.507725152318,102.438636550647
-546.307572227532,168.651692435378
-979.417306052157,143.994027756125
-774.5440320003,56.5141071891703
-375.120775279705,21.7983597528073
-483.240073936613,117.110887087765
-199.462918554585,115.184983778156
-639.787538669906,142.914261365084
-99.6407681280398,166.946126249124
-485.116426150744,85.1839195018038
-209.020241785839,41.7444423142515
-558.884583242099,82.8111752239056
-872.072309970594,149.695287103546
-325.781618214288,102.453689827669
-211.674180597111,96.0320281491076
-318.142736770653,53.1766875884205
-219.659191546816,83.0106138078263
-238.306320899923,79.0984126955736
-53.3534743201481,72.2635120751802
-454.68178330455,67.762713981494
-151.892287117789,43.9279385724876
-254.683778454899,60.0329952885804
-291.855734036304,68.244554512341
-89.9500401617988,107.180775374436
-153.236653834108,94.1435220047424
-296.496942130529,45.8303228639925
-431.484713535183,93.5075689460355
-133.503846437146,49.5857676716987
182.585420519583,64.0304848350352
17.4241887500903,47.7506489507505
-217.204341105949,60.0313918993052
-245.80152966849,8.95331758615794
-179.333082267753,80.298530661792
112.71885988838,41.9672644906968
-179.310254099444,52.6861682818344
-163.027539030852,62.3378876133938
-218.319947327516,43.1880461959081
-137.495534087357,109.597053494821
-69.0189858483427,41.794626991541
-216.609766418735,52.8709818010975
-127.260911348108,84.0111808671354
-204.751812088653,65.9078075108991
-87.2526311610127,90.9081804351372
28.6969336904294,58.0176301651518
-157.589235147898,53.0769073098927
-37.2026894243172,90.3507622307152
-230.857476414338,75.3993584241252
-278.53066108955,110.092193945427
-412.59130097114,103.2504812224
-419.626546106992,131.768723349709
-1094.14326621081,172.38495078226
-310.887679662519,91.6077331692941
-147.200891914516,99.9952134249615
-376.423354159459,138.27181761821
-885.529182689323,90.6851224252314
-489.543429388694,103.337512608712
-237.240272784569,156.104113073307
-3.40113274968462,87.3669614735627
-383.719158958251,135.548137405174
-368.492438479065,133.556626984966
-136.050137705075,67.3933603326295
-545.639610623271,65.5037443067049
-171.359669152691,53.9998409478721
-464.59868405926,53.6215378168017
-107.855259817834,5.0029318906345
-388.637398321829,103.539614048757
-67.6651451626167,31.4127897219732
-204.168292274437,74.110590006545
-135.165273261782,9.05295581825885
-147.52974885283,33.9554080932066
-81.9099506568309,25.3978431374198
-240.887717758569,32.4780986383339
-148.652194036011,76.6281308974721
-227.528201274893,9.01544642046156
-225.303187691839,50.8806750202202
-154.552307266618,12.6420795815357
-40.9453604720184,49.8200118463574
-126.74494475215,40.3796425911278
-159.714195640816,47.761776210682
-152.60029816017,35.8956739486712
-45.0013931891008,51.8930030496267
-272.846420689661,43.878656357756
-130.983730551987,47.1934930352654
-265.89371792585,38.8404611931765
11.869783860202,21.3211849836807
-441.453674307995,77.8241577011067
-210.47171550949,96.4797835486825
-350.231863220572,73.1702813298289
-614.17139378852,59.5717196308251
-281.409026222478,152.167021134883
-263.86484998204,98.09445249276
-266.967526164779,107.987416322809
-293.88138539801,191.084198840224
-714.072055742843,213.432113402698
-128.236153699399,83.2630530286988
-185.842757833161,131.150456418887
-209.552468130576,108.59414843905
-743.813623738504,185.601754524789
-907.333341779215,158.853787089625
-103.568931553851,166.19026176403
-959.720465990511,206.034327454887
-421.877588504183,100.278030294205
-813.103906435121,95.7961941042959
-124.841004854796,96.2697775252245
-384.513323072621,135.782210733494
-740.084394196343,168.668887917178
-108.529765188709,111.823833798291
-296.391116811341,138.648382216576
-132.33950394045,61.7591835913136
-511.279230575201,90.3514447376656
-242.823245814157,142.086651157064
-392.272365088582,157.544222027835
-94.8341266226707,115.757659696115
-308.158472709372,92.5255797311111
-600.822575742422,137.061866230943
-160.941973841465,105.889778695957
-603.878349951148,86.1750705895392
-760.617215316481,124.694764228436
-205.651724364376,151.423083440648
-19.2760262262018,107.821119318618
-307.218178191702,120.597993933407
-858.830837857837,63.5951364459543
-514.561106974681,246.118922977825
-282.6134056382,94.1227015593613
-969.701097253481,188.141360521078
-557.565848553761,132.376868175775
-325.681738278421,92.5675900171627
-334.478735543133,134.406285863515
-12.0660182125866,71.750871673692
80.4119938019721,60.7689561107945
-265.550672635978,67.8975127231315
-210.564786268982,134.400327788477
-340.65663253787,88.050862271557
-301.658907668191,77.3788257164124
-362.144354164397,34.1406402786088
-194.631407505338,92.3285038085669
-190.160972192563,55.8503424983792
-151.383068984771,62.3664158689517
-519.369255829984,94.3127742240613
-372.49534856058,229.559906118142
45.4322814862387,82.2275319869514
-345.872976772676,118.823995349099
-847.036669768975,141.422529017629
-642.536326279685,163.610647950409
-396.480509443594,135.925100720429
-842.99815048802,94.7592227856949
-438.481932195093,64.1504987599037
-492.626085231866,172.073240286605
-330.206820808889,116.182328175862
-367.880494312369,83.4931256314012
-585.145812187096,115.306044432989
-732.516984149872,134.155229397642
-1195.78211451412,123.311288979203
-10.6445939643309,85.2015015974757
-176.68511349558,179.675489438756
-120.486164578509,57.5912740739004
-354.602862955202,88.9347771874382
-308.823545818013,48.1481332344119
-127.716969784786,139.034214622763
-184.943428656612,124.424153909698
-635.646677819692,100.504753131136
-54.2230296946072,82.1789064303739
-394.865059932155,109.496805505798
-426.694509496599,135.324141619436
-99.6416750145145,58.506872639271
-697.603995312864,144.974177933498
-186.91471749933,147.679026927668
-462.367677964125,102.055502480391
-384.569563857189,120.963636105813
-592.112788446073,91.6548756699194
-332.36112499272,48.6807186530968
-306.930492648753,63.5095800327981
-399.180286469604,130.098417021472
-709.772822808145,51.7077358185052
-251.674151116466,122.682192404463
-338.147172729456,58.8606523241178
-271.967966278593,153.914659971779
-286.247664740426,116.786528410346
-531.406569407729,61.6495414313686
-273.391985766706,123.998439406874
-357.515422826415,104.15367212097
-338.524806005225,35.4046543286822
-18.4290301826841,46.1265850762138
-480.993900441303,95.1035057833942
-90.0746983041281,99.1294638879481
-212.343024751739,44.6062481940353
-192.84193353686,113.548117070302
-229.066901092388,54.7905260288389
-154.549726189769,72.6817874509288
-145.759562261483,36.5050935257168
-64.0428411709072,48.3982944678792
-142.893451101787,74.0612742122903
-212.107228601657,78.8701975472213
-156.421609929901,69.9400668974995
-82.9769056843174,108.34176300728
-175.807095271186,253.221553805372
-627.902627850897,139.027397921302
-219.965435132646,142.298407870418
-501.445646233613,102.051363129634
-643.36968929039,61.0314085422142
-15.4048216159281,240.122542362529
-223.715630396662,132.868027920147
-318.367974829976,92.5220741889934
-207.239480022217,104.709705298912
-325.270408131852,131.124316218105
-324.351407893555,197.885721466417
-391.776169958262,108.942680820372
-253.219957866371,125.365056344814
-118.774056271577,35.0989117415884
-162.93039859095,113.074615419566
-690.558247842302,61.3664786118316
-67.0034590807481,214.582259500079
-263.053422877809,96.6880444994022
-315.685326687737,43.539990175952
-304.51366401952,100.705441812672
-209.51201268658,17.5445271855542
-154.3958716044,106.243126955233
-265.244024038242,35.1777516558068
-364.453467032552,54.7875100831443
-318.326147925254,112.212275259371
-486.555312434775,95.6188573652762
-175.416061504598,53.820273132209
-249.285844027538,76.6910577035742
-199.352196092819,136.541985538577
-845.675123330911,169.770840405385
-322.447020029431,93.3011590840761
-43.8924882118154,74.2274084521341
-389.599349897966,99.1825034184076
-74.8797121562093,79.4227952549409
-281.503038477054,82.1831767551193
-237.786793437426,79.6282075124873
-281.510886770484,170.446086189419
91.3597938215826,135.774002416671
-277.926636362007,157.420235472644
-155.184068387854,89.6683833325951
-315.737175107482,129.694392122008
250.075920341173,123.350439923845
-341.562787423289,119.772078707912
-280.95605350838,80.0334005234763
-124.829137144028,38.8552333305197
-382.682819982336,68.5705546380195
-290.430134830938,51.7768134472135
-286.449175398938,86.5256624737813
-114.005498822633,92.9465083916148
-531.06031641952,68.4202592496367
-149.289063559203,103.851191169131
-115.498558051047,84.0759438485256
-94.7409271749002,79.5757453682381
-200.488163168888,72.4272512278694
-69.3506904026872,99.7572344078799
-337.869710273837,92.3422763928475
-106.928651449947,65.9933396064444
21.1775514254332,77.4784379811354
-129.229353540293,44.5468243290379
-269.266209003959,94.5630655594578
-136.973056021903,38.0108542048984
-175.815149713948,73.6737898324354
-120.606608595699,88.7759374547622
-188.600478152344,80.8397291309702
-136.355411188182,73.165855002153
-6.64240764563874,71.6310069996398
-412.131916554034,93.7772444222646
-198.067677925486,48.1085680943797
-436.361972006536,84.2657669569016
-598.555664251486,80.599782237623
-146.908017927883,105.112539877737
-411.28895299416,135.362702364968
225.339480360068,192.796645957496
-364.213944537536,83.6445649843663
-376.108275795821,151.94819770824
-326.981556706589,64.1214826693395
-234.278246827642,84.7166938577029
-162.997715157719,90.8739338236219
-403.819046913501,106.93992273054
-109.631441826034,6.09380056933151
-524.698666592565,98.7866496566048
-171.111775399302,111.01547252154
-196.640478279034,121.398196480037
-309.793943059631,118.810587827247
-238.647466476948,71.9581480175402
-245.421286979836,91.8793984659133
-348.499152134173,63.7067599645088
-236.79774569454,78.1174026573717
-517.179536804295,112.383521854674
-561.196707070858,211.442602533549
-719.146265065428,235.610686437343
-345.310871468435,66.5595699556288
-756.95680773558,152.703811569303
-213.123178220907,94.0071273746944
-476.778636143033,94.9165609283018
-618.211367261008,106.087875691519
-216.752109675906,128.218384208223
-387.075633163011,56.2234658605812
-230.318452935986,10.0729778078676
-305.082480557176,74.8861135773768
-390.735976998651,52.0470588149474
-184.334329700112,70.3154489328444
-333.616553036758,65.8496963390498
-77.8353995224024,87.7095895117163
-296.035959500179,83.4883602400078
-347.541944725896,57.3936647848168
-257.621643839533,71.9535470767132
-21.8729554822348,68.7623884201093
-486.829459558758,65.1530524063564
-421.728399590043,120.693680897894
-288.13671235583,121.378595502356
-55.6145755645412,85.917309755343
-325.202016220836,12.9006328587275
-45.8439436625631,78.1501715373961
-232.20634140067,74.3615068868385
-101.159126549726,103.67907223255
-167.39962384359,86.3986614086025
-227.559519439485,58.7828730325564
-11.8517764222779,89.7250536164538
-83.4541080723284,108.148459055861
-378.991023357972,80.6341263412687
-409.914579582444,151.657174199572
-319.922409526545,43.521079013386
-385.116863536648,124.964887430542
-381.92633313741,162.474430323658
-523.242792121851,195.379453251123
-655.98417926527,171.356524813833
-463.182922987215,155.676039594058
-450.862254232667,124.369910120207
-219.912151984208,170.887382494722
-230.957829581079,165.834592291132
-351.388259308238,159.143170644806
-413.366550660132,69.2870459917467
-749.339869115945,53.9045053453228
-404.464488399331,174.313411567287
-380.040821824339,149.737790027066
-665.463032321161,216.353416248603
-437.980317669222,77.8637293878647
-438.932143338228,105.055272443424
-266.988224807574,43.3098084063095
-356.010400704574,153.010751523494
-254.19194017991,154.791834384116
-277.575571439913,94.404022434308
-887.590140692104,122.984758060513
-222.581762604743,213.046233594316
-505.41031621896,139.802672658792
-228.674929679939,124.914462382745
83.8047279160746,119.129687024368
-543.271350498995,73.3702623381687
-89.7440594457439,119.084583399504
-742.533524925384,151.816861338099
-578.528043237689,158.280733750929
-146.388880756553,98.0841080167593
1.49968043946137,112.407840728192
-126.992895093441,184.110715917489
-140.193703287106,126.197423708271
-186.949554322491,178.844165698771
-428.574728571184,114.418129196216
-377.0161854896,33.3045902637605
-357.354442277712,102.628650248866
-241.086335360756,70.139325287033
-470.396945319559,87.415258973313
-474.591315637357,156.331214191712
-534.143313623092,71.109856699215
-197.482108538243,121.184976518598
-201.752470011947,40.6602155903238
-131.492354009708,143.96313365778
-170.608351104704,127.465993944719
-656.196958632048,53.9821867049759
-167.108260955982,134.147687237361
-442.998092419148,107.810429502337
-221.234044191544,55.6484988081866
-187.47752908809,71.9179670175654
-153.862732070353,59.1669194793722
-292.117484127263,116.027861366201
-153.067025202414,65.6574515608372
-479.768948199518,105.935955900015
152.194800741345,72.9351423012704
-336.631147468601,69.0362189041261
-174.948182440756,35.8871509436285
-332.315297621542,62.4426124704187
-295.570157470116,62.3886662084551
-392.856474603647,59.1401514974059
-68.202323818743,65.0683275827905
-52.3657757344918,45.5706813618599
-43.3826245816599,61.0899772968772
-228.575386957978,46.6990819546772
-138.336321957424,77.4585910550086
-222.657973895242,73.0768273788581
-41.22814266348,42.6147595231305
-184.752022037093,35.243388862611
-22.1749262293451,48.8220405073662
-74.793519633211,37.8899818513601
-68.2134160062305,19.3958993685665
-128.357421983179,32.0216029266958
-158.727945807899,53.0307064914232
-245.019830952253,47.0968626364294
-175.970807736943,29.3240499392123
-27.978117125771,58.998911290284
-270.100984224002,28.8636493778322
-281.148694346426,90.9239833285064
26.7632293203496,103.104625018088
-324.257133210442,51.435084763405
-507.450533994284,141.806919328729
-392.844474423619,111.582173700968
-605.247695778147,191.20720690445
-1007.1787613127,269.372143407396
-252.751935373097,96.5830409015471
-412.013797747972,129.566394111098
-93.5021377178491,129.847356590879
-258.738482419983,131.657917018863
-499.647269145848,209.025299640198
-341.544304832831,135.824976129174
279.824036070844,53.2321370871286
-128.661799846013,71.427382704569
42.1957471370188,40.7820459093091
-185.228861999356,72.6910749368981
-332.759094725239,59.4786343035885
-68.2496295175224,49.6209636006643
-365.624027455666,67.7924598090904
-440.130080736089,61.7755897905736
-419.495393840451,71.1217546968546
-60.3689414000692,113.584874790082
-96.99582248146,43.7584147306188
-160.681812634484,53.7552160031737
-60.3902034066896,42.49469921337
-96.2759230673473,107.287818765515
-108.657885865978,124.616952737444
-334.101420297637,61.3411489453283
-111.969801729778,85.4263775896834
-240.285958428314,36.6249209448579
-399.714438120194,150.648448445281
-100.306915872483,75.0364509473875
-479.587517425971,100.469271192556
-341.091552362683,132.402615877159
-359.080489035907,61.4874221758
-168.465796316372,100.062118595342
-372.862573867911,64.3013493059407
-698.713300591306,70.7858640261693
-638.557337868064,63.0733475347888
-730.151979356684,124.469404618343
-134.194871341657,64.487565867712
-104.079107387195,157.216606879258
-307.3383653411,117.558319072967
-291.725201805384,144.90695029877
-344.743578551568,108.987785500831
-201.279579565948,140.369378017145
-535.642471549334,94.3388681427605
-867.055825052652,120.987437610027
-900.46341436667,84.2877097479941
-83.9295152359955,94.9332549186147
-326.33486893434,34.423339848232
-388.015727958707,122.797697060441
-302.78245662211,104.931567667034
-345.515482676768,114.845060960863
-450.219634845933,126.038490334813
-170.37180788628,153.317171818664
-371.028450895916,111.223909847526
-320.578098739788,15.0906779812649
-212.645063940217,55.595440646779
-205.468321532899,85.7553258855405
-413.395487226699,55.9473338873286
-309.713991896784,88.8972360745347
-5.02905229734824,80.9324077848578
-333.779319531517,151.453423446867
-136.215601452772,145.711356754778
-216.14849753728,65.5414336123067
-148.743167401728,49.7231522134671
-227.519440645803,58.8766434054123
-164.29901814217,37.7504209002218
-204.531606096931,53.9491442436847
-117.57614926598,61.4309128806926
-152.82300745131,42.1400088381197
-136.821572878721,81.775272724466
-77.2686048895594,64.8556910665939
-171.218049513904,19.6623078664379
-293.587587779162,57.7546830492938
-482.138586863133,129.651324502775
-428.804472476837,101.634005283267
-234.232433045167,89.9519104642241
-120.567482181334,139.442026803814
-225.417038353738,182.578233500215
-447.913386827349,115.241295199496
-89.0103440082166,59.6209637550492
52.9829665522739,129.791743964975
-457.347522291529,85.2895759954044
-447.348315841494,61.8939790675358
-407.783436132493,195.369577871377
-438.451671566392,34.392218137873
-834.358943338637,180.335079356124
-377.537866479019,100.796829358354
-517.933270182364,54.3875895819365
-201.40791046941,94.352851197069
-461.441214242054,81.2244192857543
-205.6932369596,109.703808318038
-735.655999417882,70.0041197441478
-436.968636564241,211.086259027179
-543.803362028586,86.9570886598781
-244.745443889464,168.781600145754
-139.479769415891,154.105570083178
-744.954741668684,160.734256619791
-481.590946421507,104.83455371976
-335.306349931256,32.3547338030257
-366.061496464012,120.223687537233
-226.237635482928,144.634875434305
-690.402533141147,192.823937871307
-933.624135213235,93.6099773303067
-112.930195389228,89.8634332538568
-471.745442055515,180.17817111106
-137.38733559809,166.257754984166
-273.128021990065,93.6248173537606
-360.901648269573,93.6396246846562
-307.220623410205,91.1035676991014
-221.078236644069,93.8373029629292
-309.781379963795,44.7332467246451
-536.238130876867,142.417644723151
-230.294086785652,82.4993704017688
-272.127215670334,128.737191655891
-1100.49562229429,135.924852835007
-537.266082494432,152.360406596796
-381.318511836515,67.2850961009772
-992.190033746636,107.300946978678
77.7588696374169,84.4332149871843
-298.114830206017,143.802617667941
-735.606156258655,186.874547487241
-629.736805531531,192.622878524107
-390.484383836199,123.016010508712
-99.5127712294307,202.747821269022
-723.446805481912,72.8449207297817
-774.53185907851,87.214518547517
-809.859857826203,135.88903071489
-1239.25257816336,122.514828337182
-1241.57533210667,184.479746109966
-407.570824157869,208.223697025707
-373.317175550765,187.599370435433
-496.972200956896,249.418995589687
-397.606962255068,150.494970804706
-196.777592766457,96.1128651491963
-177.864096739519,136.859885603888
-194.204124318137,120.218638021743
-180.789052982058,197.80878166508
-576.822578840447,80.1755728816406
-169.969865862251,201.594988616664
-465.543535765129,184.087795683226
-521.78506025258,270.376977253225
545.722140221813,120.166901225282
-1003.00940046928,133.488061417855
-420.734255657298,133.103525328625
-727.05464190877,158.090493525421
-621.905354532253,146.035470949078
-165.387062783651,78.1922685995232
-683.183229292772,101.454716912391
-423.103014034088,116.240489136075
-424.017833470985,178.244422526841
-499.54683544836,154.478966915838
-850.529147799854,199.77624106413
-557.307836835651,131.461579350449
-954.71750861924,3.07503017841373
-1177.39529209514,182.460567142018
-266.177090504723,205.900182444064
-802.364361505461,-1.98632413401356
-687.419241812502,128.521800489158
-254.718463397432,161.270851994122
-593.163911088806,179.312471970334
65.4815681405307,159.867255401652
-439.100516644583,153.613112203369
-663.896302859081,142.23450349833
-413.570756299829,88.966391682392
-204.520770792456,100.09842306748
-434.590056243222,101.323812007147
-404.048830078347,83.8155337346543
-460.697897134189,34.2831142590294
-104.488813451841,165.867318840988
-435.91963334335,68.1165938832273
-296.04902026556,134.058397171582
-138.488348312305,123.570056457451
45.8621789955214,27.0403579242266
-483.389853667744,154.632488961879
-482.476408801551,223.759094992398
-55.7209188031993,40.6078906350594
-186.597179471544,175.053304562971
-344.370535335096,61.547260262887
-111.708470860476,94.5814136284534
-516.082374819645,108.078183323469
-335.280161950068,182.329194728751
-384.101088710129,107.892804306655
-706.959167277382,153.051145644662
-324.410440785785,88.5536993389542
-189.747963586939,136.45653558696
-324.715423799425,43.5259018818761
-221.434954911148,91.571294286492
-677.120746892537,179.228319605245
-507.729497457811,181.179525661551
-79.9534384232538,80.0216522500268
-424.101980745465,176.159981144112
-59.2819543041405,104.31836068687
-689.200361904986,144.981573576108
-662.480377003725,135.206729741374
-489.105368346885,168.184638831117
-680.893898799724,120.044734618582
-298.539285834864,49.3198610971158
-411.790376782825,73.9402312426828
-707.837400480272,92.0961023032432
80.7897766820242,140.767242349844
-317.154256122929,151.997242607401
-313.050489954083,128.615691512328
-618.483478310998,160.395971680329
-360.65242647945,52.7082936890802
-371.765200827474,145.954552056966
174.288168400715,158.340279273054
-567.526246655652,96.6576830147969
-481.803601210093,72.1945365329411
-287.336821996607,116.132217930084
-726.392513656967,79.0663141668592
-449.602741011084,111.618836327223
-1067.8477829557,179.502759377094
-595.131008810509,72.3724833084561
-106.137468932453,136.522762739784
-370.9127565362,195.385310387326
-462.892183330645,119.516460744053
-839.998677609241,307.90046694603
-1115.44370221064,150.627873206555
-619.765289311942,139.097767437839
-507.959318212175,179.692633706232
-347.249853663743,140.608912497701
-125.241367996352,118.521468490428
140.9886033246,256.892319408056
-20.7685207332834,107.131739057339
-506.480044998825,172.3256625953
-171.800831297878,178.392487380046
-565.294257607369,141.857431226395
-456.639298498907,129.743120751344
-287.650273871306,55.1518647256307
-107.100788965428,69.4904590123915
-261.753302760906,115.017213418127
-318.715035991139,230.32687249741
-278.089839544962,91.1881862159644
-238.271079111873,127.070514381834
-596.928078971279,61.6551307167829
-493.245283259021,138.617048538654
-428.139219435863,114.772893301575
-343.056449893455,111.250578337513
-593.973750113997,87.7760013705206
-77.5981887082016,89.2537457917861
-409.298691400982,90.5024124385673
-79.3110293859327,118.001965022602
-598.392579829684,85.32704734859
-46.7686608925799,29.058599342854
-119.1112813277,97.6240446529246
-387.168477978368,86.4847986634413
-79.5218406536442,76.7895396392487
-455.195824810711,97.6507493616518
-208.578800780364,39.4640821432404
-197.924271172931,67.2812775347338
-226.137568148697,83.632882453705
-227.860004615752,96.8214067176377
-177.825362447998,23.5835500860703
-287.487999344594,87.9282496765518
-313.933440782959,72.2589310570911
-356.057203901946,77.3767801218564
-61.5321161366592,64.7458059117616
-23.6880068266,68.7107791531162
-249.639611181199,71.0227129787309
-202.921590411876,62.6324964690139
-291.581497114927,58.0021205558587
0.253876467832015,64.2750541303321
-206.422272775337,37.352083200647
-83.7830200011049,13.8414354088018
-79.7165247509838,45.1405695130088
-169.339292963305,38.8329858667076
-247.056582222402,49.9379921222971
-221.694084782779,62.7678167191407
-33.9693297276181,41.4686115590157
-99.4120338050707,60.9601470988127
-256.216450565014,61.1268427088653
-22.5355424742593,123.577139490457
-500.074652472607,27.1147416017266
-101.923325332515,126.24299541556
-285.130179120664,73.3480384554013
-484.707874679945,110.678837759217
-331.775368813585,96.1150131580725
-640.637704169872,68.4544496302115
-591.159778057787,156.173193538736
-494.817928293734,46.4341599072795
-553.773666474866,83.9478568364866
-654.226792622925,125.776947413862
-360.552045347235,155.922162236093
-427.309140984973,108.983404006547
-481.146010850098,137.073990646881
-242.806241339247,92.1731350000155
-246.105008695449,25.8032866741414
-431.131906072857,70.0209596499626
-112.11115903726,158.121620274789
-318.574888562564,78.0854218871464
-597.124503099622,29.8422334883653
-429.126659426076,270.228495587478
-656.621407026149,251.405257361301
-983.325701057649,229.489940040861
-403.623582979737,192.873077734832
-360.849472651309,104.21247212388
-415.075730866316,103.247922859962
-450.937907519794,77.4827454843471
-335.168227662507,12.0088921832576
-182.931243239174,52.8057989129702
-23.6931244152947,59.3511884390609
-219.661339536797,92.2632953445136
-212.306955553431,76.8352377881311
-124.318718697727,76.0166272698552
-275.899969281942,79.3597101699124
-107.925260007556,79.973922586214
-903.154961485619,151.788682382336
-316.572486315217,158.558342373621
-692.812570990791,133.726759886486
-119.733169055195,131.395916053138
-553.720367460559,85.7517919689853
-187.855720088497,116.886460212394
-387.662417811323,167.87761488161
-172.627394713578,141.721957054659
-1061.13537407214,181.926757429742
-473.341662083039,73.2823504910484
-363.954053682977,77.063853143045
-216.73174560412,106.763857093974
-186.489702699679,90.2759008211142
-250.645484007313,73.6747214718926
-356.28562812676,20.5213944554562
-231.954154400068,50.321212203824
-119.351783184611,61.694284871468
-162.143132379337,35.3324368079411
93.0854449662147,45.9894671429793
-180.196642489187,54.664181834436
-2.41565236352554,55.175288581665
-146.989522999644,38.4628608397907
-36.1852426804198,24.9154088075011
-90.4312484257534,20.6383065653063
70.6311525014025,28.0676583838795
-103.493350680874,70.3460345333588
-192.986212212403,51.0179037231396
-105.526518803068,124.678006238246
-318.274377569207,49.5242654072611
-171.756314730505,87.7668289969733
-600.884919997159,121.627792888525
-505.554270913439,57.4994591643044
-273.170642906625,32.9152164110928
-767.628776908583,100.759699067996
-443.106851606895,126.794769848828
5.23915463901358,70.8439101636905
-849.682443533675,-3.99349901148344
-270.228753746102,81.9513586434623
-368.780851897973,169.41123266767
-429.30170483343,177.250953254974
-538.808936985108,19.5754153937496
-560.220084286237,76.6329481995781
-270.034556063241,114.859284556536
-652.898136272692,107.862169912929
-356.102843750326,148.122621869697
-302.020838301454,125.464543273221
214.573429811993,89.7970093836793
-736.761936409894,202.308927712555
37.6749208066685,147.73653220087
-711.603474225092,162.451319159285
-803.406187845889,146.107616178964
-627.473337965879,112.567752155679
-847.818863024615,206.450082309522
-205.526972479467,89.2109710109871
-622.073458200422,162.540467586441
-511.138862387495,182.030308631947
-119.12619047254,110.611904696125
-569.767361701553,103.83507656891
-168.007170033845,101.322550815399
-251.613516125784,91.8296163078485
-256.707823045515,60.8807742606296
-5.86175515433024,26.685168086784
-215.171250536703,73.8086334377294
-125.112128044086,33.6548772479946
-187.853794597242,96.8153586644912
-334.877131824935,124.417077379534
78.0162175962396,70.5491282051007
-181.971518957427,124.541027468993
-363.15169740589,17.3541228520226
-40.6076095873032,114.584881896324
-257.520723887064,88.0530282779655
-474.997472490089,110.36814938335
-545.054193487755,182.77704245986
-220.045654366864,171.071333166779
-533.58964494801,158.661345927187
-241.082221949939,132.483349120987
30.784705047583,92.684772902765
-269.169370929681,136.09928096176
-454.753220130398,132.484510322305
-475.171064038619,118.29436696785
-248.668540609724,31.9159175949753
-109.175880268034,63.7020584013517
-329.788043448698,71.6992492522695
-160.479317724443,52.4976950257237
-382.25392934258,58.246327388697
-408.777045036259,18.982825678424
262.934344783949,64.4218841452384
-335.814441108978,61.2854810743884
-44.4594236862722,111.224455113683
-664.459421241467,70.6378438902029
-98.0781340834801,30.924739097245
-155.047499966371,98.01022109716
-347.270207594845,87.8258731448732
-519.152710434515,108.306114682562
-213.818592379466,119.479110839464
-492.884215263723,173.022492242782
-167.24155008432,164.302532832575
-491.166858327968,60.7460729860031
-123.056232360512,77.4163792843246
-264.405005713234,154.691977536109
-680.423212378853,127.940531398068
-151.875321467858,145.553405688726
-373.848547423666,81.8699338046936
-458.252964916101,60.9304723778962
-516.345157696807,138.495875504414
-281.236257551529,106.651126059056
-722.261360818971,206.65964124116
-425.502298063075,175.796480236384
-363.966810916651,185.248053145959
-268.525662531116,143.768915502777
-46.1896624058863,181.209602826915
-375.556560542595,175.714735185582
-117.902254606466,78.3871703911718
-198.408513510731,140.517500137707
-127.195326992187,96.6153013663425
-339.025630894117,88.0945753901397
-354.292174676084,127.366372778808
-249.027897708689,164.401115708781
-210.689136103727,94.3608060900151
-366.762284134846,135.051418913485
-230.30295282189,112.400755865754
-975.440029871119,103.808109432015
-131.54820675982,69.8668507982643
-285.188724820764,137.525442573118
-149.745092256111,123.188030904508
-382.98466407365,74.3625833847109
-258.702359430521,110.581309506786
-233.179018324648,122.104067653034
-299.910737471968,38.4478508816828
-420.08018022828,31.011472818871
-408.685092447195,49.2798346853669
-188.771605569767,80.2601961049004
-184.723127493482,125.756635364844
-257.514793688879,123.553110176712
-353.000223933675,128.721929036037
-315.149085835736,125.196116806677
-467.576423783628,176.094982847538
-140.112426609783,171.859555892152
-233.49246075601,86.7301211248996
-380.943034036594,77.1753539665515
-180.967840296493,67.768563280275
-408.887725272376,107.375785076962
-229.210387559546,51.3098869134556
-250.246590777315,60.8792384314293
-21.1762578423368,91.2690479885059
-104.980747675814,95.4856805714662
-52.904001388335,37.7993791947083
-202.643760124833,70.5678861822817
-86.7269681711255,59.0241204875638
-84.7717993721963,68.2730859217991
-177.181703300975,45.8253230954542
-164.562563894986,67.1797481060785
-212.956542157655,64.9272428750843
-114.538221641553,19.6111471437616
-129.406967620729,64.718684967087
-240.093691998292,34.4452002202015
-85.1101691621006,50.5506986695473
-62.2760358938976,104.02248875676
-199.919875826745,80.1027469977271
-300.07126329263,84.9562715199427
-248.47466549612,65.4608816825712
-142.342652337116,41.3323406900599
-135.218199582006,59.8529869824997
-9.48134370124899,48.7442182028608
2.98746889221366,36.6973455495663
-143.726869363691,47.6358974085524
-148.150329462602,77.4287686471362
-76.0976236970746,45.1965042408265
-208.06642288385,53.967904683981
-92.0867999855545,12.0441154786822
-107.585524083505,23.9517327940848
-154.415456501018,49.0223464439041
15.1755560742749,68.2976147076552
-116.410425623093,34.5782312859446
-144.226338550638,43.4535582413082
-59.8669693064585,35.3473124501761
-79.3250188656675,14.9658751688257
-15.3679628872578,26.8382310448505
-6.97543827741902,25.7846654352034
17.9342066623212,25.5695046886976
12.3145348934631,24.2477264588451
-146.629673423973,19.9255483836241
-73.9561633476405,16.5406729626411
-0.680947705717699,37.4437534779427
-144.700391095739,65.6643936939799
-207.277516366943,36.498402305373
-17.8433152612815,18.3009550700372
